_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
25.61811667,0.19319167,J014228.3+001135,FITS,01 42 28.348,+00 11 35.49,0.014,9.17,18.59,0.11,6.33,5.48,80.3,,g,,1999.192,2451249.4,1230.269
307.4397125,0.19318611,J202945.5+001135,FITS,20 29 45.531,+00 11 35.47,0.455,1.26,0.56,0.153,0.0,0.0,88.9,,g,,2011.266,2455659.4,13.636
354.44459583,0.193175,J233746.7+001135,FITS,23 37 46.703,+00 11 35.43,0.014,2.83,4.22,0.096,5.09,3.05,140.1,,g,,1999.189,2451248.4,1228.777
319.08700417,0.19316667,J211620.8+001135,FITS,21 16 20.881,+00 11 35.40,0.014,5.58,5.83,0.08,2.05,0.0,59.4,,g,,2009.288,2454937.6,23.829
320.80493333,0.19305,J212313.1+001134,FITS,21 23 13.184,+00 11 34.98,0.014,2.62,3.12,0.105,2.8,2.14,78.6,,s,,1998.796,2451105.0,1220.745
204.37360833,0.19304722,J133729.6+001134,FITS,13 37 29.666,+00 11 34.97,0.014,1.41,1.02,0.133,1.43,0.0,26.5,,g,,1998.606,2451035.5,0.0
225.49171667,0.19304722,J150158.0+001134,FITS,15 01 58.012,+00 11 34.97,0.269,1.04,1.8,0.142,7.69,2.35,25.2,,s,,1998.572,2451023.3,2.16
54.18091667,0.19296111,J033643.4+001134,FITS,03 36 43.420,+00 11 34.66,0.014,17.1,17.68,0.149,1.39,0.55,50.6,,s,,2011.295,2455670.3,13.417
237.75427083,0.19287778,J155101.0+001134,FITS,15 51 01.025,+00 11 34.36,0.014,5.08,9.1,0.151,8.76,1.28,28.8,,g,,1998.58,2451026.2,3.854
21.8938875,0.192875,J012734.5+001134,FITS,01 27 34.533,+00 11 34.35,0.079,1.51,1.32,0.109,0.0,0.0,13.9,,g,,1999.191,2451249.2,1230.026
342.50864167,0.192875,J225002.0+001134,FITS,22 50 02.074,+00 11 34.35,0.131,0.87,3.09,0.1,17.97,3.22,20.4,,g,,1999.189,2451248.6,1229.098
357.696525,0.19286944,J235047.1+001134,FITS,23 50 47.166,+00 11 34.33,0.014,14.29,15.36,0.108,1.87,1.14,97.4,,g,,1999.192,2451249.6,1230.685
318.13210417,0.19283889,J211231.7+001134,FITS,21 12 31.705,+00 11 34.22,0.014,3.9,4.19,0.107,4.24,0.0,110.9,,g,,2009.275,2454932.9,23.214
37.82276667,0.19282778,J023117.4+001134,FITS,02 31 17.464,+00 11 34.18,0.014,1.73,1.4,0.096,0.0,0.0,67.5,,,,1999.189,2451248.4,1228.566
237.33325833,0.19280556,J154919.9+001134,FITS,15 49 19.982,+00 11 34.10,0.027,1.18,1.71,0.139,7.29,0.0,73.3,,g,,1998.571,2451022.9,1.158
53.44603333,0.19276111,J033347.0+001133,FITS,03 33 47.048,+00 11 33.94,0.014,1.31,1.59,0.149,4.64,0.0,18.2,,g,,2011.214,2455640.4,0.001
38.34842083,0.19272778,J023323.6+001133,FITS,02 33 23.621,+00 11 33.82,0.014,1.45,0.82,0.109,0.0,0.0,69.6,,s,,1999.192,2451249.5,1230.411
48.2763625,0.19252222,J031306.3+001133,FITS,03 13 06.327,+00 11 33.08,0.014,3.1,3.07,0.098,1.9,0.0,61.7,,,,1999.189,2451248.6,1228.878
185.703775,0.19244722,J122248.9+001132,FITS,12 22 48.906,+00 11 32.81,0.014,1.15,2.06,0.137,7.31,2.37,82.1,,,,1998.606,2451035.6,0.696
173.59335417,0.19241111,J113422.4+001132,FITS,11 34 22.405,+00 11 32.68,0.014,2.41,2.1,0.138,1.67,0.0,124.6,,,,1998.608,2451036.5,0.0
2.54976667,0.19231111,J001011.9+001132,FITS,00 10 11.944,+00 11 32.32,0.014,1.46,1.54,0.097,4.06,0.0,55.9,,g,,1999.189,2451248.4,1228.79
225.24762083,0.19229444,J150059.4+001132,FITS,15 00 59.429,+00 11 32.26,0.014,2.83,2.7,0.144,1.83,0.0,148.6,,s,,1998.572,2451023.4,2.323
186.8183125,0.19225278,J122716.3+001132,FITS,12 27 16.395,+00 11 32.11,0.014,5.0,5.72,0.152,2.96,0.51,77.4,,s,,1998.61,2451037.0,1.515
166.00455,0.19212222,J110401.0+001131,FITS,11 04 01.092,+00 11 31.64,0.014,3.03,3.32,0.143,2.7,0.0,62.7,,,,1998.608,2451036.6,0.695
192.24304167,0.19209722,J124858.3+001131,FITS,12 48 58.330,+00 11 31.55,0.014,1.32,0.79,0.142,0.0,0.0,99.5,,,,1998.607,2451035.9,1.015
307.4297625,0.19209722,J202943.1+001131,FITS,20 29 43.143,+00 11 31.55,0.643,1.15,1.06,0.153,6.34,0.0,43.9,,s,,2011.267,2455659.8,13.499
40.582475,0.19208889,J024219.7+001131,FITS,02 42 19.794,+00 11 31.52,0.014,4.32,3.67,0.182,1.94,0.0,80.2,,,,1998.843,2451122.3,1223.54
49.37299167,0.19205,J031729.5+001131,FITS,03 17 29.518,+00 11 31.38,0.014,8.41,8.71,0.109,1.87,0.0,33.8,,,,1999.653,2451417.9,1218.358
242.36351667,0.19199444,J160927.2+001131,FITS,16 09 27.244,+00 11 31.18,0.014,1.68,1.37,0.156,0.0,0.0,52.8,,g,,1998.578,2451025.5,3.713
139.81786667,0.19198889,J091916.2+001131,FITS,09 19 16.288,+00 11 31.16,0.339,1.13,1.4,0.142,6.22,0.0,24.1,,,,1998.608,2451036.4,0.389
51.9271875,0.19180833,J032742.5+001130,FITS,03 27 42.525,+00 11 30.51,0.014,3.3,2.68,0.154,0.0,0.0,78.5,,s,,2011.214,2455640.4,0.001
338.32550417,0.19180278,J223318.1+001130,FITS,22 33 18.121,+00 11 30.49,0.039,1.07,1.07,0.107,3.54,0.0,147.0,,s,,1999.192,2451249.4,1230.532
307.42550833,0.19163611,J202942.1+001129,FITS,20 29 42.122,+00 11 29.89,0.347,1.18,1.32,0.153,6.69,0.0,53.8,,s,,2011.267,2455660.0,13.434
129.11491667,0.19162778,J083627.5+001129,FITS,08 36 27.580,+00 11 29.86,0.014,6.76,6.68,0.156,1.62,0.0,102.8,,s,,1998.61,2451037.1,1.005
28.53824583,0.19161667,J015409.1+001129,FITS,01 54 09.179,+00 11 29.82,0.041,0.89,1.22,0.106,5.58,1.45,9.5,,s,,1999.192,2451249.7,1230.694
306.37497083,0.1916,J202529.9+001129,FITS,20 25 29.993,+00 11 29.76,0.014,3.01,2.6,0.135,0.0,0.0,115.7,,s,,2011.292,2455669.1,0.0
307.439,0.19158333,J202945.3+001129,FITS,20 29 45.360,+00 11 29.70,0.347,1.4,1.44,0.153,2.97,0.0,160.3,,,,2011.266,2455659.6,13.563
174.37604167,0.19158056,J113730.2+001129,FITS,11 37 30.250,+00 11 29.69,0.014,1.68,1.5,0.139,1.59,0.0,64.3,,g,,1998.608,2451036.5,0.0
225.8176125,0.19155833,J150316.2+001129,FITS,15 03 16.227,+00 11 29.61,0.323,1.07,1.44,0.153,7.85,0.0,162.7,,g,,1998.579,2451026.0,3.822
350.906125,0.19147778,J232337.4+001129,FITS,23 23 37.470,+00 11 29.32,0.014,2.05,1.83,0.107,1.51,0.0,145.4,,g,,1999.191,2451249.4,1230.405
139.62428333,0.191475,J091829.8+001129,FITS,09 18 29.828,+00 11 29.31,0.014,1.71,7.14,0.155,11.29,9.72,178.5,,g,,1998.624,2451042.2,13.029
38.9448625,0.19145833,J023546.7+001129,FITS,02 35 46.767,+00 11 29.25,0.014,3.71,4.15,0.107,3.08,0.0,90.1,,g,,1999.192,2451249.7,1230.618
324.45939583,0.19145556,J213750.2+001129,FITS,21 37 50.255,+00 11 29.24,0.208,0.93,0.7,0.097,3.87,0.0,137.7,,g,,1999.118,2451222.5,1228.483
44.91992083,0.19143611,J025940.7+001129,FITS,02 59 40.781,+00 11 29.17,0.014,2.46,1.69,0.107,0.0,0.0,70.1,,g,,1999.192,2451249.6,1230.483
354.8343375,0.19136944,J233920.2+001128,FITS,23 39 20.241,+00 11 28.93,0.475,0.87,0.49,0.109,0.0,0.0,83.3,,s,,1999.192,2451249.4,1230.461
33.1293375,0.19135278,J021231.0+001128,FITS,02 12 31.041,+00 11 28.87,0.039,0.95,1.22,0.108,5.43,0.0,119.5,,,,2000.564,2451750.8,1702.974
190.51167083,0.19121667,J124202.8+001128,FITS,12 42 02.801,+00 11 28.38,0.094,1.85,3.87,0.149,6.94,5.21,77.6,,,,1998.61,2451037.2,1.505
239.35435417,0.19116389,J155725.0+001128,FITS,15 57 25.045,+00 11 28.19,0.222,1.22,0.83,0.162,0.0,0.0,90.2,,g,,1998.578,2451025.6,3.746
320.45452917,0.19115556,J212149.0+001128,FITS,21 21 49.087,+00 11 28.16,0.014,11.4,11.67,0.104,1.14,0.4,64.4,,g,,1998.708,2451072.9,1216.329
47.33990833,0.19106111,J030921.5+001127,FITS,03 09 21.578,+00 11 27.82,0.014,2.22,2.38,0.107,2.16,0.37,127.8,,,,1999.192,2451249.6,1230.408
314.3592625,0.191025,J205726.2+001127,FITS,20 57 26.223,+00 11 27.69,0.014,1.9,21.18,0.153,32.36,10.3,173.2,,s,,2011.305,2455673.9,3.562
336.31397917,0.19096111,J222515.3+001127,FITS,22 25 15.355,+00 11 27.46,0.041,1.74,5.56,0.098,11.6,6.38,1.4,,,,1999.188,2451248.2,1228.561
307.11470417,0.19093333,J202827.5+001127,FITS,20 28 27.529,+00 11 27.36,0.014,2.44,2.55,0.132,2.93,0.0,40.2,,g,,2011.292,2455669.1,0.0
225.53097917,0.19090556,J150207.4+001127,FITS,15 02 07.435,+00 11 27.26,0.014,2.99,2.84,0.148,1.43,0.0,61.7,,g,,1998.573,2451023.8,2.749
326.094725,0.1909,J214422.7+001127,FITS,21 44 22.734,+00 11 27.24,0.014,1.49,2.94,0.109,6.74,4.74,124.2,,,,1999.19,2451249.0,1229.865
357.396975,0.190875,J234935.2+001127,FITS,23 49 35.274,+00 11 27.15,0.014,8.26,13.33,0.096,7.24,1.88,161.3,,s,,1999.189,2451248.3,1228.622
134.66370833,0.19060833,J085839.2+001126,FITS,08 58 39.290,+00 11 26.19,0.172,1.02,1.13,0.138,6.4,0.0,177.3,,,,1998.608,2451036.3,0.328
334.64185833,0.190525,J221834.0+001125,FITS,22 18 34.046,+00 11 25.89,0.014,14.21,16.24,0.111,2.5,1.9,136.6,,,,1998.553,2451016.3,1207.267
2.550725,0.19044722,J001012.1+001125,FITS,00 10 12.174,+00 11 25.61,0.014,2.9,3.02,0.097,2.01,0.0,111.3,,g,,1999.189,2451248.4,1228.779
33.12670417,0.19040556,J021230.4+001125,FITS,02 12 30.409,+00 11 25.46,0.014,1.39,4.19,0.108,8.76,7.92,78.3,,g,,2000.595,2451762.5,1710.678
199.28275417,0.19033056,J131707.8+001125,FITS,13 17 07.861,+00 11 25.19,0.014,2.15,1.81,0.144,1.7,0.0,30.3,,,,1998.607,2451036.0,1.259
25.23518333,0.19028889,J014056.4+001125,FITS,01 40 56.444,+00 11 25.04,0.014,5.7,39.14,0.1,14.88,13.62,7.6,,,,1999.189,2451248.6,1228.923
309.87495,0.19028333,J203929.9+001125,FITS,20 39 29.988,+00 11 25.02,0.014,3.65,3.94,0.154,2.0,1.26,31.7,,g,,2011.291,2455668.8,12.542
215.37295833,0.19024444,J142129.5+001124,FITS,14 21 29.510,+00 11 24.88,0.014,14.36,15.23,0.153,1.81,0.77,63.7,,g,,1998.588,2451029.1,4.879
10.23717083,0.19015556,J004056.9+001124,FITS,00 40 56.921,+00 11 24.56,0.041,0.95,1.34,0.1,3.95,3.62,3.8,,g,,1999.077,2451207.4,1228.272
32.2310875,0.19015556,J020855.4+001124,FITS,02 08 55.461,+00 11 24.56,0.318,0.8,0.7,0.108,2.76,0.0,49.7,,,,2001.164,2451970.3,1830.12
29.29387083,0.19013333,J015710.5+001124,FITS,01 57 10.529,+00 11 24.48,0.014,218.26,224.27,0.106,1.11,0.77,63.9,,g,,1999.307,2451291.7,1229.849
325.99204583,0.19011944,J214358.0+001124,FITS,21 43 58.091,+00 11 24.43,0.154,0.82,2.14,0.1,9.84,4.97,60.2,,g,,1999.189,2451248.5,1228.966
334.54257083,0.19002222,J221810.2+001124,FITS,22 18 10.217,+00 11 24.08,0.534,0.81,3.1,0.109,14.78,6.13,1.7,,,,1998.243,2450903.3,1180.319
235.05574583,0.18999167,J154013.3+001123,FITS,15 40 13.379,+00 11 23.97,0.014,1.48,1.43,0.138,2.12,0.0,152.3,,g,,1998.571,2451023.0,1.519
313.05395833,0.18996111,J205212.9+001123,FITS,20 52 12.950,+00 11 23.86,0.014,3.29,5.65,0.137,5.73,4.22,32.7,,g,,2011.309,2455675.3,4.613
203.6751375,0.18985556,J133442.0+001123,FITS,13 34 42.033,+00 11 23.48,0.014,4.08,6.72,0.133,5.71,3.82,160.2,,g,,1998.606,2451035.6,0.178
333.01395833,0.18985278,J221203.3+001123,FITS,22 12 03.350,+00 11 23.47,0.014,33.6,35.0,0.105,1.32,1.07,149.6,,,,1999.158,2451237.3,1229.993
334.64442917,0.18962222,J221834.6+001122,FITS,22 18 34.663,+00 11 22.64,0.014,11.71,14.33,0.111,3.29,1.98,105.6,,,,1998.559,2451018.5,1207.654
44.77360417,0.18961111,J025905.6+001122,FITS,02 59 05.665,+00 11 22.60,0.014,1.75,1.78,0.101,2.21,0.0,43.0,,s,,1999.19,2451248.8,1229.166
134.6280125,0.18959444,J085830.7+001122,FITS,08 58 30.723,+00 11 22.54,0.014,21.54,25.39,0.138,3.23,1.17,112.3,,,,1998.608,2451036.3,0.0
58.24309167,0.18958333,J035258.3+001122,FITS,03 52 58.342,+00 11 22.50,0.014,3.15,5.81,0.137,7.67,3.36,14.1,,g,,2011.288,2455667.6,7.276
158.04396667,0.18954167,J103210.5+001122,FITS,10 32 10.552,+00 11 22.35,0.014,1.79,4.84,0.149,15.3,0.0,143.0,,g,,1998.609,2451036.8,0.826
346.32849167,0.18952778,J230518.8+001122,FITS,23 05 18.838,+00 11 22.30,0.014,9.27,9.36,0.107,1.2,0.0,50.9,,g,,1999.19,2451248.9,1229.672
130.71643333,0.18948611,J084251.9+001122,FITS,08 42 51.944,+00 11 22.15,0.014,22.11,23.47,0.151,1.57,1.35,172.1,,g,,1998.609,2451036.6,0.79
228.061125,0.18942778,J151214.6+001121,FITS,15 12 14.670,+00 11 21.94,0.014,2.71,3.81,0.163,4.23,3.3,0.8,,g,,1998.58,2451026.1,3.821
141.7662875,0.1894,J092703.9+001121,FITS,09 27 03.909,+00 11 21.84,0.032,1.27,1.54,0.156,4.53,0.0,97.8,,,,1998.63,2451044.4,14.557
330.93044583,0.18936111,J220343.3+001121,FITS,22 03 43.307,+00 11 21.70,0.179,0.83,1.14,0.107,7.63,0.0,57.6,,,,1999.19,2451248.8,1229.583
16.3563375,0.18935556,J010525.5+001121,FITS,01 05 25.521,+00 11 21.68,0.014,37.82,39.56,0.108,1.4,1.13,6.7,,g,,1999.191,2451249.2,1229.933
345.0391625,0.18934167,J230009.3+001121,FITS,23 00 09.399,+00 11 21.63,0.014,10.25,10.88,0.106,1.72,1.06,53.7,,g,,1999.192,2451249.5,1230.602
150.28671667,0.18921944,J100108.8+001121,FITS,10 01 08.812,+00 11 21.19,0.014,18.79,32.0,0.141,7.53,2.45,168.4,,s,,1998.608,2451036.5,0.511
198.58642917,0.18919722,J131420.7+001121,FITS,13 14 20.743,+00 11 21.11,0.014,3.76,5.2,0.152,4.6,2.56,37.0,,,,1998.608,2451036.3,1.584
10.16929583,0.18917222,J004040.6+001121,FITS,00 40 40.631,+00 11 21.02,0.014,1.57,1.25,0.097,0.55,0.0,20.2,,s,,1999.153,2451235.5,1228.513
35.36857917,0.18886111,J022128.4+001119,FITS,02 21 28.459,+00 11 19.90,0.014,2.8,2.54,0.109,0.0,0.0,32.7,,g,,1999.191,2451249.4,1230.13
7.35878333,0.18870833,J002926.1+001119,FITS,00 29 26.108,+00 11 19.35,0.016,1.1,0.75,0.109,0.0,0.0,94.6,,s,,1999.191,2451249.2,1229.938
358.7062,0.18868889,J235449.4+001119,FITS,23 54 49.488,+00 11 19.28,0.014,2.76,2.52,0.104,0.0,0.0,88.9,,,,1999.19,2451248.8,1229.328
193.3626875,0.18863333,J125327.0+001119,FITS,12 53 27.045,+00 11 19.08,0.014,8.64,9.38,0.152,2.02,1.32,49.2,,,,1998.609,2451036.7,1.479
348.23297917,0.18862222,J231255.9+001119,FITS,23 12 55.915,+00 11 19.04,0.014,6.87,7.09,0.1,1.88,0.0,59.0,,s,,1999.189,2451248.6,1229.113
322.40081667,0.18861944,J212936.1+001119,FITS,21 29 36.196,+00 11 19.03,0.374,0.84,0.53,0.111,0.0,0.0,88.7,,s,,1998.378,2450952.6,1193.381
33.12395833,0.18859722,J021229.7+001118,FITS,02 12 29.750,+00 11 18.95,0.014,1.91,3.26,0.108,6.21,3.56,44.0,,g,,2000.638,2451778.1,1720.83
201.97260417,0.18859722,J132753.4+001118,FITS,13 27 53.425,+00 11 18.95,0.014,1.86,2.77,0.145,5.92,1.79,46.2,,g,,1998.606,2451035.6,0.509
9.45617083,0.18855,J003749.4+001118,FITS,00 37 49.481,+00 11 18.78,0.081,4.68,12.03,0.099,10.37,4.13,78.3,,g,,1999.189,2451248.5,1228.794
190.81092917,0.18842778,J124314.6+001118,FITS,12 43 14.623,+00 11 18.34,0.036,1.06,2.54,0.135,8.85,5.17,27.4,,s,,1998.606,2451035.6,0.633
355.2973,0.18841111,J234111.3+001118,FITS,23 41 11.352,+00 11 18.28,0.194,0.95,10.1,0.108,19.12,17.39,151.3,,s,,1999.19,2451248.8,1229.355
32.478475,0.188325,J020954.8+001117,FITS,02 09 54.834,+00 11 17.97,0.318,0.82,0.88,0.104,2.92,0.0,89.4,,g,,1999.747,2451452.0,1460.753
38.67759167,0.18831944,J023442.6+001117,FITS,02 34 42.622,+00 11 17.95,0.014,53.01,53.78,0.095,0.9,0.44,48.0,,s,,1999.189,2451248.4,1228.563
194.18756667,0.18829444,J125645.0+001117,FITS,12 56 45.016,+00 11 17.86,0.014,5.23,4.94,0.148,0.71,0.0,99.6,,g,,1998.61,2451037.1,1.51
329.0563875,0.18828611,J215613.5+001117,FITS,21 56 13.533,+00 11 17.83,0.143,0.86,1.11,0.106,6.47,0.0,77.3,,g,,1999.19,2451248.7,1229.438
237.82473333,0.18820556,J155117.9+001117,FITS,15 51 17.936,+00 11 17.54,0.014,2.64,1.93,0.153,0.0,0.0,68.2,,,,1998.58,2451026.1,3.803
130.79413333,0.18816389,J084310.5+001117,FITS,08 43 10.592,+00 11 17.39,0.456,1.14,0.53,0.141,0.0,0.0,66.1,,,,1998.608,2451036.4,0.483
148.84962917,0.18815833,J095523.9+001117,FITS,09 55 23.911,+00 11 17.37,0.014,8.19,7.64,0.14,0.0,0.0,150.0,,g,,1998.608,2451036.3,0.0
134.53914167,0.18805833,J085809.3+001117,FITS,08 58 09.394,+00 11 17.01,0.138,1.09,0.79,0.14,1.49,0.0,66.0,,,,1998.608,2451036.4,0.503
154.54442083,0.18805833,J101810.6+001117,FITS,10 18 10.661,+00 11 17.01,0.014,1.41,0.94,0.151,0.0,0.0,5.3,,s,,1998.611,2451037.5,0.985
340.67963333,0.18804722,J224243.1+001116,FITS,22 42 43.112,+00 11 16.97,0.014,1.47,2.76,0.106,6.55,4.14,83.5,,g,,1999.19,2451248.9,1229.564
131.96691667,0.18800278,J084752.0+001116,FITS,08 47 52.060,+00 11 16.81,0.014,2.53,2.96,0.154,2.74,2.06,36.4,,,,1998.611,2451037.4,1.004
25.980775,0.18798611,J014355.3+001116,FITS,01 43 55.386,+00 11 16.75,0.179,0.76,1.0,0.1,4.86,1.69,169.6,,,,1999.189,2451248.6,1228.885
336.8244,0.18798056,J222717.8+001116,FITS,22 27 17.856,+00 11 16.73,0.014,2.46,2.24,0.109,0.0,0.0,76.0,,g,,1999.191,2451249.4,1230.395
43.16230417,0.18793611,J025238.9+001116,FITS,02 52 38.953,+00 11 16.57,0.041,1.47,1.07,0.096,0.0,0.0,53.6,,g,,1999.189,2451248.4,1228.575
138.99033333,0.18793056,J091557.6+001116,FITS,09 15 57.680,+00 11 16.55,0.195,2.26,2.06,0.228,3.66,0.0,40.7,,,,1998.608,2451036.6,0.702
232.99339583,0.187925,J153158.4+001116,FITS,15 31 58.415,+00 11 16.53,0.014,1.31,1.75,0.143,5.51,0.0,35.6,,g,,1998.572,2451023.4,2.233
187.95085417,0.18788611,J123148.2+001116,FITS,12 31 48.205,+00 11 16.39,0.204,1.08,1.03,0.138,0.0,0.0,92.2,,,,1998.606,2451035.6,0.695
231.09435833,0.18783889,J152422.6+001116,FITS,15 24 22.646,+00 11 16.22,0.014,2.36,1.41,0.153,0.0,0.0,75.7,,,,1998.579,2451025.8,3.771
189.79357083,0.187825,J123910.4+001116,FITS,12 39 10.457,+00 11 16.17,0.014,46.92,151.69,0.152,13.93,4.85,165.9,,,,1998.61,2451037.2,1.502
22.95939167,0.18781667,J013150.2+001116,FITS,01 31 50.254,+00 11 16.14,0.034,1.84,2.78,0.097,5.09,3.13,56.2,,,,1999.189,2451248.5,1228.801
40.74856667,0.18780833,J024259.6+001116,FITS,02 42 59.656,+00 11 16.11,0.401,1.12,0.66,0.145,0.0,0.0,54.4,,,,1999.114,2451221.2,1228.592
203.67649167,0.18776667,J133442.3+001115,FITS,13 34 42.358,+00 11 15.96,0.014,4.72,6.35,0.133,4.42,1.98,111.2,,s,,1998.606,2451035.6,0.182
21.23320833,0.18773611,J012455.9+001115,FITS,01 24 55.970,+00 11 15.85,0.014,13.59,17.45,0.103,4.69,1.35,163.6,,g,,1999.19,2451248.7,1229.1
184.70667917,0.18771667,J121849.6+001115,FITS,12 18 49.603,+00 11 15.78,0.014,1.93,1.48,0.15,0.0,0.0,78.4,,s,,1998.607,2451036.1,1.239
331.25445,0.18770278,J220501.0+001115,FITS,22 05 01.068,+00 11 15.73,0.034,1.2,1.06,0.102,0.0,0.0,63.0,,g,,1999.189,2451248.5,1229.019
335.87739583,0.18761944,J222330.5+001115,FITS,22 23 30.575,+00 11 15.43,0.041,1.02,0.85,0.108,0.93,0.0,17.9,,s,,1999.469,2451350.7,1226.164
13.06372083,0.18760556,J005215.2+001115,FITS,00 52 15.293,+00 11 15.38,0.014,4.82,4.67,0.098,1.05,0.0,49.2,,,,1999.189,2451248.3,1228.555
182.76029167,0.18758889,J121102.4+001115,FITS,12 11 02.470,+00 11 15.32,0.014,1.65,3.9,0.144,8.29,5.67,178.9,,g,,1998.607,2451035.9,1.054
163.07384167,0.18757778,J105217.7+001115,FITS,10 52 17.722,+00 11 15.28,0.014,15.07,16.88,0.142,2.47,1.63,1.1,,g,,1998.608,2451036.5,0.371
307.36280833,0.187575,J202927.0+001115,FITS,20 29 27.074,+00 11 15.27,0.339,1.23,3.01,0.153,10.31,3.5,86.3,,s,,2011.274,2455662.5,12.092
22.57995,0.18750833,J013019.1+001115,FITS,01 30 19.188,+00 11 15.03,0.014,2.79,5.09,0.109,7.14,3.42,136.0,,s,,1999.192,2451249.5,1230.345
330.904375,0.1875,J220337.0+001115,FITS,22 03 37.050,+00 11 15.00,0.179,0.81,1.04,0.108,5.63,0.0,153.4,,,,1999.19,2451249.0,1229.791
238.59150417,0.18749444,J155421.9+001114,FITS,15 54 21.961,+00 11 14.98,0.014,5.78,6.15,0.153,2.13,0.37,33.8,,g,,1998.579,2451025.9,3.776
330.58779167,0.18747222,J220221.0+001114,FITS,22 02 21.070,+00 11 14.90,0.014,2.0,1.76,0.107,0.91,0.0,108.3,,,,1999.19,2451248.9,1229.717
43.42382917,0.18746389,J025341.7+001114,FITS,02 53 41.719,+00 11 14.87,0.113,0.97,0.66,0.106,0.0,0.0,150.0,,,,1999.192,2451249.5,1230.358
162.4500375,0.18742222,J104948.0+001114,FITS,10 49 48.009,+00 11 14.72,0.08,1.36,0.86,0.177,0.0,0.0,74.2,,g,,1998.61,2451037.1,4.62
211.2501875,0.18742222,J140500.0+001114,FITS,14 05 00.045,+00 11 14.72,0.014,1.82,1.14,0.141,0.0,0.0,100.7,,,,1998.601,2451033.9,3.318
212.46646667,0.18738056,J140951.9+001114,FITS,14 09 51.952,+00 11 14.57,0.014,13.09,13.0,0.147,0.7,0.0,93.3,,,,1998.6,2451033.6,4.163
138.95995417,0.18735556,J091550.3+001114,FITS,09 15 50.389,+00 11 14.48,0.651,1.52,1.11,0.226,3.08,0.0,37.8,,,,1998.609,2451036.7,0.819
314.361425,0.18735,J205726.7+001114,FITS,20 57 26.742,+00 11 14.46,0.063,1.21,10.32,0.153,26.86,9.08,30.1,,,,2011.306,2455674.0,3.501
190.00014167,0.18727222,J124000.0+001114,FITS,12 40 00.034,+00 11 14.18,0.014,2.04,1.88,0.142,1.22,0.0,172.6,,,,1998.606,2451035.9,0.993
345.4288375,0.18725833,J230142.9+001114,FITS,23 01 42.921,+00 11 14.13,0.014,1.4,1.11,0.094,0.0,0.0,108.2,,g,,1999.188,2451248.3,1228.566
139.62177083,0.18721111,J091829.2+001113,FITS,09 18 29.225,+00 11 13.96,0.014,1.99,7.89,0.154,12.51,7.9,50.3,,,,1998.624,2451042.1,12.815
228.54911667,0.18721111,J151411.7+001113,FITS,15 14 11.788,+00 11 13.96,0.014,1.47,1.28,0.152,2.98,0.0,37.3,,,,1998.574,2451024.1,3.024
138.2571125,0.18715278,J091301.7+001113,FITS,09 13 01.707,+00 11 13.75,0.014,2.5,2.78,0.176,4.79,0.0,148.9,,g,,1998.608,2451036.5,0.636
175.3991625,0.18715278,J114135.7+001113,FITS,11 41 35.799,+00 11 13.75,0.014,2.2,4.31,0.154,6.05,5.45,137.9,,,,1998.61,2451037.1,1.329
332.0701,0.18708889,J220816.8+001113,FITS,22 08 16.824,+00 11 13.52,0.292,0.84,1.77,0.107,7.92,4.37,134.5,,,,1999.19,2451248.8,1229.543
241.63647083,0.18707222,J160632.7+001113,FITS,16 06 32.753,+00 11 13.46,0.184,2.98,3.09,0.312,2.17,0.0,81.3,,,,1998.578,2451025.3,3.618
0.54348333,0.18704444,J000210.4+001113,FITS,00 02 10.436,+00 11 13.36,0.041,0.87,1.0,0.105,5.07,0.0,8.0,,g,,1999.19,2451248.8,1229.3
142.44814583,0.18701667,J092947.5+001113,FITS,09 29 47.555,+00 11 13.26,0.014,2.17,1.92,0.153,2.18,0.0,84.9,,,,1998.628,2451043.7,14.066
358.03451667,0.18700833,J235208.2+001113,FITS,23 52 08.284,+00 11 13.23,0.014,5.56,6.06,0.099,3.05,0.0,22.6,,g,,1999.189,2451248.5,1228.819
212.85104583,0.18700556,J141124.2+001113,FITS,14 11 24.251,+00 11 13.22,0.014,2.2,2.43,0.153,2.9,0.0,53.7,,g,,1998.598,2451032.6,5.684
25.99250833,0.186925,J014358.2+001112,FITS,01 43 58.202,+00 11 12.93,0.014,3.02,3.55,0.101,3.05,1.91,160.9,,g,,1999.189,2451248.6,1228.937
345.07740417,0.18688333,J230018.5+001112,FITS,23 00 18.577,+00 11 12.78,0.014,1.52,1.1,0.107,0.0,0.0,99.9,,,,1999.191,2451249.3,1230.338
195.04485417,0.18681667,J130010.7+001112,FITS,13 00 10.765,+00 11 12.54,0.014,2.56,2.49,0.149,1.91,0.0,81.0,,s,,1998.61,2451037.2,1.5
232.00392083,0.18678056,J152800.9+001112,FITS,15 28 00.941,+00 11 12.41,0.136,1.18,0.8,0.143,0.0,0.0,158.4,,,,1998.572,2451023.4,2.283
40.66365417,0.18676944,J024239.2+001112,FITS,02 42 39.277,+00 11 12.37,0.715,1.16,0.76,0.171,0.0,0.0,13.5,,,,1998.983,2451173.4,1227.112
