_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.567675,-7.36366389,J235816.2-072149,FITS,23 58 16.242,-07 21 49.19,0.014,3.64,3.39,0.206,1.82,0.0,128.9,,g,,2011.272,2455661.7,6.102
322.1516125,-7.36369444,J212836.3-072149,FITS,21 28 36.387,-07 21 49.30,0.014,9.0,11.81,0.158,3.53,3.02,144.3,,,,1997.214,2450527.7,31.299
20.4309375,-7.36370556,J012143.4-072149,FITS,01 21 43.425,-07 21 49.34,0.014,4.49,3.7,0.113,0.0,0.0,94.5,,g,,2009.297,2454941.0,0.424
47.3905625,-7.36372222,J030933.7-072149,FITS,03 09 33.735,-07 21 49.40,0.806,1.01,2.31,0.15,10.12,2.58,92.7,,,,2011.279,2455664.4,4.885
234.1213875,-7.36372222,J153629.1-072149,FITS,15 36 29.133,-07 21 49.40,0.041,2.18,2.3,0.145,3.28,0.0,33.7,,,,2001.384,2452050.5,3.582
33.39905417,-7.36376389,J021335.7-072149,FITS,02 13 35.773,-07 21 49.55,0.42,1.43,1.35,0.16,4.62,0.0,58.0,,g,,1997.286,2450553.9,38.531
353.86839167,-7.36391667,J233528.4-072150,FITS,23 35 28.414,-07 21 50.10,0.014,3.87,3.93,0.152,1.66,0.0,15.7,,s,,2011.279,2455664.4,4.814
180.12480833,-7.36391944,J120029.9-072150,FITS,12 00 29.954,-07 21 50.11,0.289,1.0,2.27,0.142,8.91,4.69,11.3,,,,2001.422,2452064.6,70.814
358.2568875,-7.36391944,J235301.6-072150,FITS,23 53 01.653,-07 21 50.11,0.014,2.19,3.1,0.187,5.13,2.55,166.5,,g,,2011.274,2455662.6,5.849
142.49542083,-7.36397222,J092958.9-072150,FITS,09 29 58.901,-07 21 50.30,0.014,2.59,2.32,0.134,0.0,0.0,74.1,,,,2001.356,2452040.5,0.0
223.1318875,-7.36402778,J145231.6-072150,FITS,14 52 31.653,-07 21 50.50,0.014,2.45,2.36,0.151,0.88,0.0,57.1,,,,2001.371,2452046.0,5.843
148.34414167,-7.36406944,J095322.5-072150,FITS,09 53 22.594,-07 21 50.65,0.578,1.04,1.37,0.148,4.74,0.0,108.0,,,,2001.359,2452041.4,3.59
208.90974167,-7.36406944,J135538.3-072150,FITS,13 55 38.338,-07 21 50.65,0.014,5.75,11.74,0.151,7.53,4.6,158.0,,g,,2001.371,2452045.9,5.843
359.56563333,-7.36408611,J235815.7-072150,FITS,23 58 15.752,-07 21 50.71,0.014,16.28,17.21,0.206,1.58,1.25,18.7,,s,,2011.272,2455661.7,6.102
202.951125,-7.36410278,J133148.2-072150,FITS,13 31 48.270,-07 21 50.77,0.014,2.97,3.85,0.151,4.41,0.56,84.0,,,,2001.373,2452046.5,5.816
346.36921667,-7.36411667,J230528.6-072150,FITS,23 05 28.612,-07 21 50.82,0.014,1.44,1.16,0.151,0.83,0.0,67.3,,,,2011.279,2455664.4,4.81
38.5634875,-7.36413056,J023415.2-072150,FITS,02 34 15.237,-07 21 50.87,0.045,1.29,1.8,0.157,9.37,0.0,20.4,,g,,1997.155,2450506.2,2.852
322.153525,-7.36413889,J212836.8-072150,FITS,21 28 36.846,-07 21 50.90,0.014,7.18,7.12,0.158,1.5,0.0,104.2,,s,,1997.214,2450527.8,31.317
322.15619583,-7.36428056,J212837.4-072151,FITS,21 28 37.487,-07 21 51.41,0.014,17.26,18.56,0.158,2.14,0.69,125.9,,,,1997.214,2450527.7,31.278
5.2750875,-7.36429167,J002106.0-072151,FITS,00 21 06.021,-07 21 51.45,0.109,1.44,1.42,0.134,1.12,0.0,129.8,,,,2011.282,2455665.3,3.984
179.11102917,-7.36429167,J115626.6-072151,FITS,11 56 26.647,-07 21 51.45,0.014,2.64,3.04,0.142,2.98,0.69,96.4,,,,2001.43,2452067.4,78.489
28.12948333,-7.36430556,J015231.0-072151,FITS,01 52 31.076,-07 21 51.50,0.014,40.35,40.77,0.123,0.66,0.53,135.9,,,,2009.297,2454940.8,0.507
218.518275,-7.36431667,J143404.3-072151,FITS,14 34 04.386,-07 21 51.54,0.014,44.3,69.67,0.153,6.66,1.26,126.0,,,,2001.374,2452047.1,5.725
36.5924,-7.36436944,J022622.1-072151,FITS,02 26 22.176,-07 21 51.73,0.014,8.68,9.6,0.151,2.41,1.32,145.9,,g,,1997.159,2450507.7,1.998
159.15844583,-7.36437778,J103638.0-072151,FITS,10 36 38.027,-07 21 51.76,0.014,2.57,1.84,0.147,0.0,0.0,3.6,,,,2001.419,2452063.3,91.017
323.17929167,-7.36438056,J213243.0-072151,FITS,21 32 43.030,-07 21 51.77,0.436,1.07,0.64,0.141,1.36,0.0,98.3,,g,,1997.18,2450515.2,1.73
44.6156625,-7.36438611,J025827.7-072151,FITS,02 58 27.759,-07 21 51.79,0.429,1.08,0.66,0.154,0.0,0.0,88.1,,,,1997.155,2450506.1,2.878
315.181825,-7.36439444,J210043.6-072151,FITS,21 00 43.638,-07 21 51.82,0.877,1.07,1.03,0.155,7.07,0.0,127.8,,g,,1997.18,2450515.2,3.898
356.03582917,-7.36439722,J234408.5-072151,FITS,23 44 08.599,-07 21 51.83,0.014,4.83,8.77,0.178,6.03,4.66,17.8,,s,,2011.276,2455663.1,5.65
168.6904125,-7.36442778,J111445.6-072151,FITS,11 14 45.699,-07 21 51.94,0.014,1.81,1.55,0.138,0.0,0.0,23.9,,,,2001.357,2452040.6,0.004
328.86373333,-7.36458889,J215527.2-072152,FITS,21 55 27.296,-07 21 52.52,0.03,1.4,1.36,0.155,3.15,0.0,88.4,,,,1997.18,2450515.3,5.996
205.68227083,-7.36473056,J134243.7-072153,FITS,13 42 43.745,-07 21 53.03,0.014,2.61,3.52,0.149,3.77,3.05,68.5,,,,2001.38,2452049.3,4.775
316.21567917,-7.36473333,J210451.7-072153,FITS,21 04 51.763,-07 21 53.04,0.159,1.37,0.62,0.157,0.0,0.0,95.9,,,,1997.18,2450515.2,5.569
207.00190417,-7.36474167,J134800.4-072153,FITS,13 48 00.457,-07 21 53.07,0.014,5.72,4.78,0.135,0.0,0.0,54.8,,,,2001.387,2452051.7,0.0
33.304625,-7.36476944,J021313.1-072153,FITS,02 13 13.110,-07 21 53.17,0.877,1.12,1.18,0.159,8.49,0.0,71.0,,g,,1997.309,2450562.2,36.272
8.53695,-7.36483056,J003408.8-072153,FITS,00 34 08.868,-07 21 53.39,0.156,3.37,2.85,0.13,0.0,0.0,65.9,,,,2011.259,2455657.1,16.52
138.76638333,-7.36491389,J091503.9-072153,FITS,09 15 03.932,-07 21 53.69,0.014,6.2,6.71,0.135,2.28,0.86,37.5,,,,2001.356,2452040.5,0.0
203.86972917,-7.36493889,J133528.7-072153,FITS,13 35 28.735,-07 21 53.78,0.428,1.03,0.94,0.143,4.29,0.0,19.8,,,,2001.383,2452050.4,3.693
326.96807083,-7.36502778,J214752.3-072154,FITS,21 47 52.337,-07 21 54.10,0.126,1.06,0.68,0.139,1.96,0.0,80.7,,s,,1997.18,2450515.3,0.0
41.7956625,-7.36506111,J024710.9-072154,FITS,02 47 10.959,-07 21 54.22,0.734,1.08,0.66,0.157,1.46,0.0,91.6,,s,,1997.158,2450507.2,2.419
181.0666125,-7.36508611,J120415.9-072154,FITS,12 04 15.987,-07 21 54.31,0.066,1.39,2.34,0.178,9.3,0.0,23.0,,,,2001.549,2452110.9,146.947
41.825175,-7.36513333,J024718.0-072154,FITS,02 47 18.042,-07 21 54.48,0.781,1.06,0.6,0.154,0.0,0.0,105.4,,,,1997.159,2450507.5,2.163
149.44854167,-7.36513333,J095747.6-072154,FITS,09 57 47.650,-07 21 54.48,0.014,3.28,5.7,0.151,6.0,4.12,35.5,,,,2001.36,2452041.9,4.503
157.726825,-7.36517778,J103054.4-072154,FITS,10 30 54.438,-07 21 54.64,0.042,1.27,1.25,0.155,4.05,0.0,10.2,,,,2001.481,2452086.1,124.669
215.86676667,-7.36521111,J142328.0-072154,FITS,14 23 28.024,-07 21 54.76,0.014,2.55,2.22,0.144,0.0,0.0,8.6,,,,2001.383,2452050.4,3.754
349.62405,-7.36535278,J231829.7-072155,FITS,23 18 29.772,-07 21 55.27,0.072,1.48,1.95,0.148,5.96,0.0,20.4,,g,,2011.279,2455664.5,4.75
319.33853333,-7.36551944,J211721.2-072155,FITS,21 17 21.248,-07 21 55.87,0.014,2.01,1.83,0.151,2.34,0.0,108.5,,,,1997.192,2450519.4,19.008
9.2136625,-7.36564167,J003651.2-072156,FITS,00 36 51.279,-07 21 56.31,0.086,1.13,0.74,0.151,0.0,0.0,51.1,,g,,2011.264,2455658.9,13.274
208.83530417,-7.36569444,J135520.4-072156,FITS,13 55 20.473,-07 21 56.50,0.014,5.08,6.18,0.152,3.15,2.36,166.0,,s,,2001.371,2452046.1,5.853
346.55055833,-7.36570278,J230612.1-072156,FITS,23 06 12.134,-07 21 56.53,0.014,2.96,3.34,0.131,3.35,0.0,86.2,,g,,2011.281,2455665.2,3.99
0.15220833,-7.36575556,J000036.5-072156,FITS,00 00 36.530,-07 21 56.72,0.014,9.31,73.86,0.16,25.36,8.6,55.9,,,,2011.278,2455664.1,5.043
40.08519167,-7.36582778,J024020.4-072156,FITS,02 40 20.446,-07 21 56.98,0.797,1.05,0.63,0.157,1.71,0.0,80.8,,,,1997.155,2450506.1,2.88
207.50757083,-7.36582778,J135001.8-072156,FITS,13 50 01.817,-07 21 56.98,0.222,1.05,1.15,0.152,3.08,0.0,22.1,,,,2001.376,2452047.7,5.557
223.14244583,-7.36592222,J145234.1-072157,FITS,14 52 34.187,-07 21 57.32,0.014,1.9,2.11,0.152,4.82,0.0,126.6,,g,,2001.371,2452046.1,5.855
29.85201667,-7.36596389,J015924.4-072157,FITS,01 59 24.484,-07 21 57.47,0.42,1.0,0.51,0.142,0.0,0.0,85.2,,,,2000.443,2451706.6,1902.712
326.31875417,-7.36601389,J214516.5-072157,FITS,21 45 16.501,-07 21 57.65,0.389,1.12,0.49,0.139,0.0,0.0,86.6,,,,1997.18,2450515.2,1.703
14.7031125,-7.36603056,J005848.7-072157,FITS,00 58 48.747,-07 21 57.71,0.034,1.7,2.53,0.205,5.0,3.17,37.2,,g,,2011.272,2455661.8,6.089
331.66939583,-7.36603889,J220640.6-072157,FITS,22 06 40.655,-07 21 57.74,0.014,13.7,14.4,0.153,1.77,0.79,149.4,,s,,1997.18,2450515.3,3.648
163.7956,-7.36604444,J105510.9-072157,FITS,10 55 10.944,-07 21 57.76,0.014,4.9,4.83,0.155,1.23,0.0,37.7,,,,2001.535,2452105.9,144.849
33.261625,-7.36622222,J021302.7-072158,FITS,02 13 02.790,-07 21 58.40,0.507,1.38,0.76,0.16,0.0,0.0,73.0,,s,,1997.318,2450565.7,34.755
317.74711667,-7.36622222,J211059.3-072158,FITS,21 10 59.308,-07 21 58.40,0.361,1.09,0.61,0.157,0.0,0.0,78.1,,,,1997.18,2450515.3,5.198
151.70298333,-7.36626111,J100648.7-072158,FITS,10 06 48.716,-07 21 58.54,0.014,3.96,3.79,0.15,2.23,0.0,164.0,,,,2001.362,2452042.6,4.262
324.38489583,-7.36653056,J213732.3-072159,FITS,21 37 32.375,-07 21 59.51,0.744,1.1,0.48,0.155,0.0,0.0,78.4,,s,,1997.18,2450515.3,6.023
168.71882917,-7.36676389,J111452.5-072200,FITS,11 14 52.519,-07 22 00.35,0.014,17.3,18.81,0.138,2.4,0.7,40.3,,,,2001.357,2452040.6,0.0
330.28253333,-7.36679167,J220107.8-072200,FITS,22 01 07.808,-07 22 00.45,0.014,17.23,21.08,0.159,4.28,0.0,129.1,,,,1997.18,2450515.4,5.572
145.73155417,-7.36681389,J094255.5-072200,FITS,09 42 55.573,-07 22 00.53,0.014,12.58,17.96,0.154,5.17,2.03,54.6,,,,2001.361,2452042.4,5.109
339.1690625,-7.36681944,J223640.5-072200,FITS,22 36 40.575,-07 22 00.55,0.072,1.34,1.2,0.155,4.65,0.0,21.0,,,,2011.281,2455665.2,3.993
53.99391667,-7.36685556,J033558.5-072200,FITS,03 35 58.540,-07 22 00.68,0.193,1.11,0.71,0.14,0.0,0.0,152.8,,,,2011.224,2455644.4,24.93
226.33516667,-7.36690556,J150520.4-072200,FITS,15 05 20.440,-07 22 00.86,0.098,1.2,1.25,0.146,5.24,0.0,26.4,,,,2001.382,2452049.8,4.405
176.980925,-7.36696667,J114755.4-072201,FITS,11 47 55.422,-07 22 01.08,0.089,1.52,1.1,0.137,0.0,0.0,41.1,,,,2001.389,2452052.7,0.0
176.96879583,-7.36700556,J114752.5-072201,FITS,11 47 52.511,-07 22 01.22,0.089,1.42,1.1,0.138,0.83,0.0,20.5,,,,2001.389,2452052.7,0.0
356.04077917,-7.36701111,J234409.7-072201,FITS,23 44 09.787,-07 22 01.24,0.195,1.54,3.16,0.177,9.98,2.35,23.7,,g,,2011.276,2455663.1,5.638
203.429225,-7.367075,J133343.0-072201,FITS,13 33 43.014,-07 22 01.47,0.029,1.24,2.81,0.147,8.89,4.5,29.9,,,,2001.38,2452049.4,4.685
229.50758333,-7.36708611,J151801.8-072201,FITS,15 18 01.820,-07 22 01.51,0.014,10.42,10.73,0.135,2.02,0.0,45.2,,,,2001.387,2452051.8,0.0
168.57300417,-7.36709444,J111417.5-072201,FITS,11 14 17.521,-07 22 01.54,0.014,10.03,9.75,0.15,0.0,0.0,63.1,,,,2001.437,2452070.0,102.405
1.38501667,-7.36710278,J000532.4-072201,FITS,00 05 32.404,-07 22 01.57,0.355,1.21,0.95,0.149,3.19,0.0,30.9,,g,,2011.28,2455664.6,4.675
41.575875,-7.36715833,J024618.2-072201,FITS,02 46 18.210,-07 22 01.77,0.197,1.35,0.92,0.158,0.0,0.0,100.5,,g,,1997.155,2450506.2,2.874
328.8628125,-7.36718333,J215527.0-072201,FITS,21 55 27.075,-07 22 01.86,0.014,8.07,8.39,0.156,1.87,0.0,32.4,,g,,1997.181,2450515.4,6.028
202.95146667,-7.36721667,J133148.3-072201,FITS,13 31 48.352,-07 22 01.98,0.027,1.26,2.23,0.151,8.22,2.29,6.6,,,,2001.373,2452046.6,5.819
325.1969375,-7.36741389,J214047.2-072202,FITS,21 40 47.265,-07 22 02.69,0.441,1.13,0.65,0.158,0.0,0.0,77.2,,,,1997.181,2450515.4,5.778
23.9111375,-7.367425,J013538.6-072202,FITS,01 35 38.673,-07 22 02.73,0.014,13.89,14.67,0.112,1.78,0.62,104.1,,g,,2009.3,2454942.1,4.159
160.90245417,-7.36743889,J104336.5-072202,FITS,10 43 36.589,-07 22 02.78,0.234,1.08,2.25,0.153,8.47,3.79,38.1,,,,2001.562,2452115.6,152.921
205.3919625,-7.36747778,J134134.0-072202,FITS,13 41 34.071,-07 22 02.92,0.014,8.2,8.47,0.139,1.48,0.36,35.0,,,,2001.384,2452050.8,3.16
226.16057083,-7.36753889,J150438.5-072203,FITS,15 04 38.537,-07 22 03.14,0.014,6.01,5.33,0.153,0.0,0.0,81.7,,,,2001.372,2452046.2,5.865
172.19249583,-7.367625,J112846.1-072203,FITS,11 28 46.199,-07 22 03.45,0.21,1.03,2.03,0.153,10.43,0.0,40.9,,,,2001.492,2452090.0,124.021
161.93235,-7.36763611,J104743.7-072203,FITS,10 47 43.764,-07 22 03.49,0.014,3.24,3.61,0.135,2.92,0.85,178.5,,,,2001.372,2452046.2,46.113
196.3789375,-7.36773333,J130530.9-072203,FITS,13 05 30.945,-07 22 03.84,0.014,6.27,13.2,0.141,9.3,3.45,15.1,,,,2001.384,2452050.6,3.444
328.2693125,-7.36773889,J215304.6-072203,FITS,21 53 04.635,-07 22 03.86,0.266,1.13,0.73,0.16,2.63,0.0,116.8,,,,1997.18,2450515.4,4.864
313.3934,-7.36778611,J205334.4-072204,FITS,20 53 34.416,-07 22 04.03,0.014,2.45,4.42,0.14,8.67,1.93,18.3,,g,,2011.281,2455665.1,4.001
342.73295833,-7.36783333,J225055.9-072204,FITS,22 50 55.910,-07 22 04.20,0.014,1.19,2.23,0.142,6.56,4.22,103.1,,,,2011.281,2455665.2,3.994
2.45504167,-7.36787778,J000949.2-072204,FITS,00 09 49.210,-07 22 04.36,0.014,2.78,4.29,0.184,5.75,2.96,159.8,,g,,2011.276,2455663.2,5.609
333.09375417,-7.3679,J221222.5-072204,FITS,22 12 22.501,-07 22 04.44,0.014,1.49,1.17,0.142,1.21,0.0,40.7,,g,,1997.18,2450515.3,2.132
332.20114583,-7.36796667,J220848.2-072204,FITS,22 08 48.275,-07 22 04.68,0.456,1.1,0.57,0.141,0.0,0.0,104.6,,,,1997.18,2450515.1,0.886
356.0357375,-7.368,J234408.5-072204,FITS,23 44 08.577,-07 22 04.80,0.014,4.0,12.61,0.179,12.13,5.18,101.5,,,,2011.275,2455663.0,5.691
356.95250417,-7.36805278,J234748.6-072204,FITS,23 47 48.601,-07 22 04.99,0.082,2.37,2.83,0.139,3.06,2.1,34.0,,,,2011.281,2455665.2,3.989
226.40152917,-7.36808889,J150536.3-072205,FITS,15 05 36.367,-07 22 05.12,0.014,1.96,3.5,0.137,8.17,2.35,18.9,,,,2001.385,2452051.0,2.94
194.216925,-7.36811667,J125652.0-072205,FITS,12 56 52.062,-07 22 05.22,0.014,2.72,2.28,0.136,0.0,0.0,94.2,,,,2001.387,2452051.7,0.0
1.32305417,-7.36813333,J000517.5-072205,FITS,00 05 17.533,-07 22 05.28,0.339,1.82,1.62,0.172,4.07,0.0,12.0,,g,,2011.277,2455663.7,5.334
328.53177083,-7.36819167,J215407.6-072205,FITS,21 54 07.625,-07 22 05.49,0.014,3.52,3.91,0.141,3.39,0.0,132.5,,g,,1997.18,2450515.3,0.0
2.61843333,-7.36823611,J001028.4-072205,FITS,00 10 28.424,-07 22 05.65,0.222,1.51,1.21,0.209,4.68,0.0,19.3,,g,,2011.271,2455661.3,6.161
149.447775,-7.36832778,J095747.4-072205,FITS,09 57 47.466,-07 22 05.98,0.014,5.38,8.09,0.15,6.1,2.3,4.5,,,,2001.36,2452042.0,4.543
33.60770417,-7.36850833,J021425.8-072206,FITS,02 14 25.849,-07 22 06.63,0.014,3.82,6.12,0.152,6.71,1.15,67.7,,s,,1997.193,2450519.9,27.597
200.28784167,-7.36852222,J132109.0-072206,FITS,13 21 09.082,-07 22 06.68,0.016,1.23,2.69,0.136,6.81,5.93,110.8,,,,2001.386,2452051.4,1.744
171.77750833,-7.36865556,J112706.6-072207,FITS,11 27 06.602,-07 22 07.16,0.014,8.82,9.46,0.138,2.03,0.56,95.5,,g,,2001.389,2452052.6,0.0
350.21066667,-7.36868333,J232050.5-072207,FITS,23 20 50.560,-07 22 07.26,0.014,14.55,18.05,0.132,3.65,1.96,40.3,,,,2011.281,2455665.2,3.991
208.260475,-7.36868611,J135302.5-072207,FITS,13 53 02.514,-07 22 07.27,0.014,2.1,1.75,0.154,0.0,0.0,89.7,,,,2001.376,2452047.9,5.509
2.93035,-7.36869167,J001143.2-072207,FITS,00 11 43.284,-07 22 07.29,0.014,4.93,4.73,0.138,0.64,0.0,36.4,,g,,2011.281,2455665.0,4.332
313.29957917,-7.36901389,J205311.8-072208,FITS,20 53 11.899,-07 22 08.45,0.014,5.72,5.95,0.165,1.95,0.0,152.4,,s,,2011.281,2455665.1,4.002
324.52075833,-7.36918056,J213804.9-072209,FITS,21 38 04.982,-07 22 09.05,0.014,140.02,142.19,0.158,1.02,0.4,7.6,,s,,1997.181,2450515.4,4.852
325.7684875,-7.36925278,J214304.4-072209,FITS,21 43 04.437,-07 22 09.31,0.014,7.47,7.23,0.158,0.8,0.0,89.1,,g,,1997.181,2450515.5,5.435
33.667475,-7.36930278,J021440.1-072209,FITS,02 14 40.194,-07 22 09.49,0.54,1.08,0.78,0.144,0.88,0.0,87.0,,,,1997.174,2450513.1,18.41
176.62772083,-7.36931111,J114630.6-072209,FITS,11 46 30.653,-07 22 09.52,0.014,30.53,38.21,0.15,4.12,1.7,162.3,,,,2001.567,2452117.6,152.993
11.25419167,-7.36946389,J004501.0-072210,FITS,00 45 01.006,-07 22 10.07,0.247,1.16,1.06,0.159,3.63,0.0,49.2,,,,2011.282,2455665.3,3.986
153.467725,-7.36955278,J101352.2-072210,FITS,10 13 52.254,-07 22 10.39,0.014,4.18,3.42,0.153,0.0,0.0,12.5,,,,2001.366,2452044.0,5.104
188.5453125,-7.36960278,J123410.8-072210,FITS,12 34 10.875,-07 22 10.57,0.014,1.53,1.39,0.153,3.66,0.0,125.0,,,,2001.373,2452046.8,5.81
33.76565417,-7.36971111,J021503.7-072210,FITS,02 15 03.757,-07 22 10.96,0.014,1.8,1.86,0.143,4.11,0.0,141.6,,,,1997.162,2450508.5,0.0
170.75457917,-7.36979167,J112301.0-072211,FITS,11 23 01.099,-07 22 11.25,0.014,4.39,3.81,0.152,0.0,0.0,18.9,,,,2001.505,2452094.9,134.353
2.456925,-7.36979722,J000949.6-072211,FITS,00 09 49.662,-07 22 11.27,0.014,2.42,3.06,0.185,4.14,1.34,130.4,,s,,2011.276,2455663.1,5.647
11.90057917,-7.36987778,J004736.1-072211,FITS,00 47 36.139,-07 22 11.56,0.519,1.15,0.6,0.168,0.0,0.0,85.0,,,,2011.277,2455663.7,7.925
228.65025833,-7.36988333,J151436.0-072211,FITS,15 14 36.062,-07 22 11.58,0.014,2.52,11.91,0.139,11.57,11.13,9.0,,,,2001.385,2452051.0,2.942
358.62432917,-7.36989444,J235429.8-072211,FITS,23 54 29.839,-07 22 11.62,0.014,7.1,8.0,0.151,2.96,1.04,21.7,,,,2011.279,2455664.4,4.789
323.97621667,-7.36995278,J213554.2-072211,FITS,21 35 54.292,-07 22 11.83,0.014,1.26,0.67,0.139,0.0,0.0,70.8,,s,,1997.18,2450515.3,0.0
142.4113,-7.37000833,J092938.7-072212,FITS,09 29 38.712,-07 22 12.03,0.014,9.39,9.26,0.136,0.85,0.0,141.6,,,,2001.357,2452040.8,2.26
185.7239,-7.37015833,J122253.7-072212,FITS,12 22 53.736,-07 22 12.57,0.014,23.63,23.91,0.153,0.71,0.51,72.3,,,,2001.375,2452047.4,5.95
330.28017917,-7.37020556,J220107.2-072212,FITS,22 01 07.243,-07 22 12.74,0.452,1.3,1.56,0.16,9.67,0.0,129.0,,,,1997.181,2450515.5,5.581
53.35102083,-7.37025278,J033324.2-072212,FITS,03 33 24.245,-07 22 12.91,0.014,2.22,2.49,0.142,3.89,0.0,87.8,,g,,2011.28,2455664.8,4.566
317.46056667,-7.37031944,J210950.5-072213,FITS,21 09 50.536,-07 22 13.15,0.014,1.55,0.85,0.156,0.0,0.0,83.9,,g,,1997.181,2450515.4,4.521
344.94516667,-7.37038056,J225946.8-072213,FITS,22 59 46.840,-07 22 13.37,0.014,1.2,1.68,0.139,6.69,0.0,25.4,,g,,2011.281,2455665.2,3.992
37.07869167,-7.37044722,J022818.8-072213,FITS,02 28 18.886,-07 22 13.61,0.014,7.6,6.94,0.159,0.0,0.0,100.3,,,,1997.156,2450506.3,2.885
51.89595417,-7.37048056,J032735.0-072213,FITS,03 27 35.029,-07 22 13.73,0.419,1.08,3.03,0.154,13.04,3.67,149.6,,,,2011.279,2455664.3,5.012
41.08375833,-7.37056389,J024420.1-072214,FITS,02 44 20.102,-07 22 14.03,0.014,2.55,2.24,0.153,2.6,0.0,113.4,,,,1997.159,2450507.7,2.045
170.8232625,-7.37057222,J112317.5-072214,FITS,11 23 17.583,-07 22 14.06,0.014,1.75,1.7,0.147,2.38,0.0,20.4,,,,2001.44,2452071.1,104.14
211.6379375,-7.37060556,J140633.1-072214,FITS,14 06 33.105,-07 22 14.18,0.416,1.22,0.92,0.144,4.61,0.0,62.4,,,,2001.383,2452050.4,3.772
33.7100625,-7.37063611,J021450.4-072214,FITS,02 14 50.415,-07 22 14.29,0.014,3.68,3.84,0.143,1.55,0.72,132.8,,g,,1997.167,2450510.6,12.614
178.7787125,-7.37067222,J115506.8-072214,FITS,11 55 06.891,-07 22 14.42,0.014,1.31,1.46,0.153,3.08,0.0,90.1,,,,2001.542,2452108.3,143.166
202.55083333,-7.37067222,J133012.2-072214,FITS,13 30 12.200,-07 22 14.42,0.014,2.14,5.1,0.135,10.76,2.43,95.3,,,,2001.386,2452051.4,1.955
152.1052375,-7.37070556,J100825.2-072214,FITS,10 08 25.257,-07 22 14.54,0.014,1.57,1.59,0.144,2.64,0.0,75.2,,,,2001.359,2452041.6,3.292
1.38212917,-7.37074444,J000531.7-072214,FITS,00 05 31.711,-07 22 14.68,0.014,6.48,7.9,0.15,4.25,0.0,49.7,,g,,2011.28,2455664.5,4.73
313.54044583,-7.37077778,J205409.7-072214,FITS,20 54 09.707,-07 22 14.80,0.014,1.62,1.36,0.133,0.0,0.0,109.5,,,,2011.281,2455665.1,4.001
31.68147917,-7.37083333,J020643.5-072215,FITS,02 06 43.555,-07 22 15.00,0.722,1.08,0.49,0.157,0.0,0.0,88.8,,g,,1997.344,2450575.0,28.205
313.3906125,-7.37096111,J205333.7-072215,FITS,20 53 33.747,-07 22 15.46,0.272,1.11,2.48,0.141,9.34,3.95,153.3,,,,2011.281,2455665.1,4.001
180.70282083,-7.37098333,J120248.6-072215,FITS,12 02 48.677,-07 22 15.54,0.014,34.76,34.45,0.153,0.59,0.0,8.4,,,,2001.389,2452052.3,2.056
197.53944167,-7.37106389,J131009.4-072215,FITS,13 10 09.466,-07 22 15.83,0.045,1.16,1.24,0.152,6.45,0.0,23.4,,,,2001.374,2452047.0,5.79
342.73450417,-7.37110278,J225056.2-072215,FITS,22 50 56.281,-07 22 15.97,0.014,9.33,9.73,0.142,1.65,0.71,157.4,,s,,2011.281,2455665.2,3.994
341.42275833,-7.37112778,J224541.4-072216,FITS,22 45 41.462,-07 22 16.06,0.68,1.07,2.1,0.158,10.46,0.0,151.2,,g,,2011.277,2455663.6,5.328
13.54549167,-7.37114444,J005410.9-072216,FITS,00 54 10.918,-07 22 16.12,0.033,155.3,177.5,0.78,3.04,0.84,50.4,,,,2011.282,2455665.3,3.991
157.186775,-7.37117778,J102844.8-072216,FITS,10 28 44.826,-07 22 16.24,0.014,2.56,2.43,0.156,1.53,0.0,89.2,,,,2001.556,2452113.5,151.29
156.35962917,-7.37123611,J102526.3-072216,FITS,10 25 26.311,-07 22 16.45,0.014,19.3,19.6,0.15,1.12,0.0,142.3,,,,2001.568,2452117.7,154.562
230.38332083,-7.371275,J152131.9-072216,FITS,15 21 31.997,-07 22 16.59,0.014,1.24,1.28,0.144,4.82,0.0,168.8,,,,2001.384,2452050.5,3.66
160.89823333,-7.37131389,J104335.5-072216,FITS,10 43 35.576,-07 22 16.73,0.016,1.38,3.09,0.154,9.09,3.74,64.4,,,,2001.573,2452119.6,155.935
50.342025,-7.37136944,J032122.0-072216,FITS,03 21 22.086,-07 22 16.93,0.014,176.7,182.6,0.137,1.46,0.0,114.4,,s,,2011.226,2455644.9,24.446
165.44674167,-7.37141389,J110147.2-072217,FITS,11 01 47.218,-07 22 17.09,0.014,133.88,138.44,0.155,1.45,0.67,21.9,,,,2001.551,2452111.7,149.814
205.52627083,-7.37144722,J134206.3-072217,FITS,13 42 06.305,-07 22 17.21,0.014,7.83,9.78,0.135,4.01,0.93,66.4,,,,2001.387,2452051.7,0.0
166.46946667,-7.37146111,J110552.6-072217,FITS,11 05 52.672,-07 22 17.26,0.014,1.65,2.2,0.138,5.9,0.0,175.4,,,,2001.357,2452040.6,0.0
14.35395417,-7.37160556,J005724.9-072217,FITS,00 57 24.949,-07 22 17.78,0.014,1.73,1.64,0.149,2.99,0.0,169.0,,g,,2011.28,2455664.7,4.61
225.96647083,-7.37170278,J150351.9-072218,FITS,15 03 51.953,-07 22 18.13,0.014,1.6,1.37,0.153,2.68,0.0,174.8,,,,2001.379,2452048.7,5.22
