_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.77638333,-0.96474444,J160306.3-005753,FITS,16 03 06.332,-00 57 53.08,0.014,23.55,24.43,0.14,1.48,0.4,68.4,,g,,1998.611,2451037.7,1.339
137.069,-0.96476111,J090816.5-005753,FITS,09 08 16.560,-00 57 53.14,0.016,1.25,0.8,0.151,0.0,0.0,89.5,,,,1998.634,2451046.0,2.227
162.74731667,-0.96478611,J105059.3-005753,FITS,10 50 59.356,-00 57 53.23,0.014,12.41,11.75,0.142,0.0,0.0,86.2,,,,1998.641,2451048.5,0.551
36.44492083,-0.96479722,J022546.7-005753,FITS,02 25 46.781,-00 57 53.27,0.014,4.19,4.6,0.141,3.18,0.0,68.7,,,,1996.243,2450172.3,555.482
339.0202125,-0.96482222,J223604.8-005753,FITS,22 36 04.851,-00 57 53.36,0.014,9.51,18.49,0.137,9.0,1.02,69.9,,g,,1995.878,2450038.8,0.566
145.17727083,-0.965,J094042.5-005754,FITS,09 40 42.545,-00 57 54.00,0.014,2.45,2.62,0.143,2.05,0.76,143.8,,,,1998.638,2451047.2,2.055
21.01725833,-0.96504722,J012404.1-005754,FITS,01 24 04.142,-00 57 54.17,0.014,1.42,1.27,0.142,1.88,0.0,10.7,,g,,1995.878,2450038.9,0.566
350.050175,-0.96505556,J232012.0-005754,FITS,23 20 12.042,-00 57 54.20,0.557,1.02,2.61,0.149,8.18,6.66,3.7,,g,,1996.08,2450112.8,418.991
341.57254583,-0.96507778,J224617.4-005754,FITS,22 46 17.411,-00 57 54.28,0.014,1.55,1.16,0.143,0.0,0.0,127.6,,,,1996.254,2450176.6,564.162
47.44532083,-0.96510278,J030946.8-005754,FITS,03 09 46.877,-00 57 54.37,0.014,5.97,5.8,0.146,1.81,0.0,43.0,,,,1996.072,2450109.7,409.833
205.17510417,-0.96513889,J134042.0-005754,FITS,13 40 42.025,-00 57 54.50,0.014,2.12,1.72,0.144,2.2,0.0,43.7,,,,1998.599,2451033.2,1.889
235.535075,-0.96523333,J154208.4-005754,FITS,15 42 08.418,-00 57 54.84,0.014,2.59,7.94,0.141,9.44,7.54,25.0,,g,,1998.611,2451037.6,1.414
353.78963333,-0.96531389,J233509.5-005755,FITS,23 35 09.512,-00 57 55.13,0.014,2.92,2.0,0.153,0.0,0.0,120.2,,s,,1996.106,2450122.2,443.99
147.37645417,-0.96543333,J094930.3-005755,FITS,09 49 30.349,-00 57 55.56,0.014,4.09,4.35,0.142,2.23,0.0,86.3,,,,1998.638,2451047.3,2.021
39.98823333,-0.96545278,J023957.1-005755,FITS,02 39 57.176,-00 57 55.63,0.014,42.89,52.17,0.151,3.82,1.55,18.6,,s,,1996.155,2450140.1,487.222
323.9532875,-0.96553611,J213548.7-005755,FITS,21 35 48.789,-00 57 55.93,0.014,7.43,9.63,0.141,3.96,2.25,50.8,,s,,1995.877,2450038.8,0.574
147.46508333,-0.96556667,J094951.6-005756,FITS,09 49 51.620,-00 57 56.04,0.014,9.86,13.56,0.146,4.25,2.95,29.7,,,,1998.637,2451047.0,2.117
166.410075,-0.96566389,J110538.4-005756,FITS,11 05 38.418,-00 57 56.39,0.157,1.17,2.58,0.152,9.99,3.24,25.9,,,,1998.641,2451048.4,0.516
208.817425,-0.96572222,J135516.1-005756,FITS,13 55 16.182,-00 57 56.60,0.014,9.97,10.19,0.144,1.55,0.0,69.2,,,,1998.599,2451033.2,1.869
215.812,-0.96573333,J142314.8-005756,FITS,14 23 14.880,-00 57 56.64,0.014,1.45,2.76,0.153,6.19,4.97,145.8,,g,,1998.607,2451035.9,2.999
47.36054583,-0.96582778,J030926.5-005756,FITS,03 09 26.531,-00 57 56.98,0.016,1.1,1.18,0.141,3.77,0.0,134.5,,g,,1995.878,2450039.1,0.589
330.09070417,-0.96586667,J220021.7-005757,FITS,22 00 21.769,-00 57 57.12,0.014,2.42,10.76,0.145,14.1,8.17,141.8,,,,1995.878,2450038.8,0.585
330.0874375,-0.96595278,J220020.9-005757,FITS,22 00 20.985,-00 57 57.43,0.014,1.71,7.4,0.145,14.18,7.61,56.9,,g,,1995.878,2450038.8,0.585
8.04643333,-0.96596111,J003211.1-005757,FITS,00 32 11.144,-00 57 57.46,0.014,6.92,7.75,0.158,3.34,0.0,177.8,,,,1996.084,2450114.3,422.858
43.64484167,-0.96602222,J025434.7-005757,FITS,02 54 34.762,-00 57 57.68,0.014,1.31,1.66,0.148,5.8,0.0,3.1,,g,,1995.979,2450075.7,297.363
328.38972917,-0.96603611,J215333.5-005757,FITS,21 53 33.535,-00 57 57.73,0.014,1.8,2.14,0.144,4.1,0.0,61.7,,g,,1995.878,2450038.9,0.589
192.87980417,-0.96608333,J125131.1-005757,FITS,12 51 31.153,-00 57 57.90,0.242,1.06,1.03,0.152,1.96,0.0,35.0,,,,1998.632,2451045.3,1.819
172.85205,-0.96616111,J113124.4-005758,FITS,11 31 24.492,-00 57 58.18,0.014,4.79,4.71,0.142,1.71,0.0,122.6,,s,,1998.639,2451047.7,1.886
208.8236125,-0.96616944,J135517.6-005758,FITS,13 55 17.667,-00 57 58.21,0.298,1.07,2.02,0.144,8.49,1.24,72.6,,,,1998.599,2451033.2,1.872
242.0822875,-0.96622222,J160819.7-005758,FITS,16 08 19.749,-00 57 58.40,0.014,1.82,1.75,0.154,2.31,0.0,109.5,,,,1998.606,2451035.7,2.392
138.714775,-0.96623333,J091451.5-005758,FITS,09 14 51.546,-00 57 58.44,0.014,10.94,11.03,0.142,0.81,0.0,137.5,,g,,1998.631,2451044.9,1.808
31.82708333,-0.96625278,J020718.5-005758,FITS,02 07 18.500,-00 57 58.51,0.07,1.18,1.05,0.142,4.07,0.0,14.7,,,,1997.125,2450495.2,1341.5
132.36809583,-0.96648333,J084928.3-005759,FITS,08 49 28.343,-00 57 59.34,0.014,4.3,4.2,0.142,1.28,0.0,144.0,,,,1998.671,2451059.3,14.657
141.07414167,-0.96660833,J092417.7-005759,FITS,09 24 17.794,-00 57 59.79,0.014,2.98,5.71,0.144,10.47,0.0,173.0,,g,,1998.632,2451045.1,1.906
164.80247917,-0.96675278,J105912.5-005800,FITS,10 59 12.595,-00 58 00.31,0.027,1.59,4.81,0.153,14.86,3.3,26.6,,,,1998.64,2451048.1,1.015
323.86957917,-0.96678333,J213528.6-005800,FITS,21 35 28.699,-00 58 00.42,0.85,1.03,0.79,0.15,4.04,0.0,114.0,,s,,1995.878,2450038.9,0.594
193.092375,-0.96681667,J125222.1-005800,FITS,12 52 22.170,-00 58 00.54,0.014,3.0,3.85,0.143,3.43,2.78,57.5,,,,1998.638,2451047.3,2.591
151.1022,-0.96691111,J100424.5-005800,FITS,10 04 24.528,-00 58 00.88,0.014,5.46,14.55,0.138,11.9,3.57,132.8,,g,,1998.638,2451047.4,1.986
42.74558333,-0.96693333,J025058.9-005800,FITS,02 50 58.940,-00 58 00.96,0.014,1.42,1.3,0.136,1.66,0.0,89.2,,,,1995.878,2450039.0,0.573
19.38619167,-0.96695556,J011732.6-005801,FITS,01 17 32.686,-00 58 01.04,0.014,4.06,4.21,0.146,2.93,0.0,47.1,,s,,1995.878,2450039.0,0.593
217.7136625,-0.96700833,J143051.2-005801,FITS,14 30 51.279,-00 58 01.23,0.014,5.65,7.88,0.167,6.59,0.0,146.4,,s,,1998.604,2451035.1,2.866
14.7185125,-0.96703611,J005852.4-005801,FITS,00 58 52.443,-00 58 01.33,0.446,1.14,0.96,0.163,2.97,0.0,27.1,,,,1996.205,2450158.6,527.808
36.6901875,-0.96704444,J022645.6-005801,FITS,02 26 45.645,-00 58 01.36,0.014,2.84,6.11,0.14,7.53,5.07,41.6,,,,1995.878,2450039.0,0.583
43.78687083,-0.96721389,J025508.8-005801,FITS,02 55 08.849,-00 58 01.97,0.252,1.18,2.27,0.144,6.77,4.43,134.0,,,,1996.21,2450160.4,531.407
178.24826667,-0.96727222,J115259.5-005802,FITS,11 52 59.584,-00 58 02.18,0.014,2.45,1.93,0.151,0.22,0.0,93.4,,g,,1998.639,2451047.9,1.665
326.1922625,-0.96727778,J214446.1-005802,FITS,21 44 46.143,-00 58 02.20,0.014,2.12,1.51,0.141,0.0,0.0,179.1,,g,,1995.878,2450038.8,0.583
142.255425,-0.96730833,J092901.3-005802,FITS,09 29 01.302,-00 58 02.31,0.014,1.72,1.85,0.152,3.7,0.0,66.8,,,,1998.636,2451046.7,2.174
21.89553333,-0.96731667,J012734.9-005802,FITS,01 27 34.928,-00 58 02.34,0.634,1.02,5.05,0.148,14.17,9.36,119.8,,g,,1996.268,2450181.5,613.892
331.69797917,-0.96743056,J220647.5-005802,FITS,22 06 47.515,-00 58 02.75,0.122,1.19,2.92,0.151,13.24,0.0,126.4,,g,,1996.068,2450108.4,406.758
208.98201667,-0.96748611,J135555.6-005802,FITS,13 55 55.684,-00 58 02.95,0.432,1.1,0.61,0.149,0.0,0.0,75.9,,,,1998.599,2451033.1,1.729
309.77335,-0.96773611,J203905.6-005803,FITS,20 39 05.604,-00 58 03.85,0.014,3.66,3.14,0.144,0.0,0.0,144.4,,,,2011.311,2455676.1,0.0
238.21042083,-0.96780278,J155250.5-005804,FITS,15 52 50.501,-00 58 04.09,0.014,1.24,1.21,0.143,2.66,0.0,90.5,,s,,1998.601,2451033.7,1.965
342.23835833,-0.96781667,J224857.2-005804,FITS,22 48 57.206,-00 58 04.14,0.025,1.27,1.05,0.15,0.0,0.0,49.6,,g,,1996.143,2450135.9,477.718
138.8194,-0.96790556,J091516.6-005804,FITS,09 15 16.656,-00 58 04.46,0.014,2.32,2.34,0.144,1.28,0.0,119.5,,g,,1998.632,2451045.1,1.909
196.88740417,-0.96791111,J130732.9-005804,FITS,13 07 32.977,-00 58 04.48,0.014,6.83,7.68,0.144,2.85,1.25,11.7,,,,1998.6,2451033.4,2.523
195.36980417,-0.96791667,J130128.7-005804,FITS,13 01 28.753,-00 58 04.50,0.014,2.43,1.86,0.146,0.0,0.0,101.0,,g,,1998.6,2451033.4,2.53
4.41006667,-0.96808056,J001738.4-005805,FITS,00 17 38.416,-00 58 05.09,0.014,29.21,30.51,0.143,1.41,1.05,31.6,,,,1995.878,2450039.0,0.593
36.4418625,-0.96808056,J022546.0-005805,FITS,02 25 46.047,-00 58 05.09,0.014,2.04,2.09,0.14,2.77,0.0,49.0,,,,1996.224,2450165.7,542.22
21.90172083,-0.96810278,J012736.4-005805,FITS,01 27 36.413,-00 58 05.17,0.424,1.0,1.81,0.148,7.43,3.36,177.7,,s,,1996.267,2450181.3,612.538
136.60741667,-0.96816389,J090625.7-005805,FITS,09 06 25.780,-00 58 05.39,0.014,3.1,3.6,0.148,3.63,0.45,155.7,,,,1998.632,2451045.3,2.017
175.6381625,-0.96826944,J114233.1-005805,FITS,11 42 33.159,-00 58 05.77,0.014,2.15,3.36,0.151,7.07,0.0,72.2,,g,,1998.641,2451048.5,0.467
338.2410625,-0.96826944,J223257.8-005805,FITS,22 32 57.855,-00 58 05.77,0.014,1.57,1.9,0.139,3.72,0.05,102.6,,,,1995.878,2450038.8,0.58
309.83187083,-0.96831389,J203919.6-005805,FITS,20 39 19.649,-00 58 05.93,0.014,22.21,22.7,0.147,1.28,0.0,110.5,,s,,2011.311,2455676.1,0.0
197.23319167,-0.96840278,J130855.9-005806,FITS,13 08 55.966,-00 58 06.25,0.014,23.76,28.84,0.142,3.67,1.73,164.3,,g,,1998.6,2451033.4,2.82
204.4786,-0.96843333,J133754.8-005806,FITS,13 37 54.864,-00 58 06.36,0.014,1.33,2.22,0.15,7.35,2.06,29.2,,,,1998.599,2451033.1,1.726
202.1973875,-0.96845278,J132847.3-005806,FITS,13 28 47.373,-00 58 06.43,0.014,1.51,1.45,0.145,0.95,0.0,92.4,,g,,1998.599,2451033.1,1.802
45.475775,-0.96846111,J030154.1-005806,FITS,03 01 54.186,-00 58 06.46,0.443,1.09,1.23,0.144,6.09,0.0,10.5,,g,,1996.189,2450152.7,515.109
229.18372083,-0.96851667,J151644.0-005806,FITS,15 16 44.093,-00 58 06.66,0.014,3.8,5.65,0.143,5.44,2.38,125.4,,g,,1998.6,2451033.5,1.775
338.243325,-0.96853889,J223258.3-005806,FITS,22 32 58.398,-00 58 06.74,0.014,1.48,1.42,0.139,1.98,0.0,27.9,,,,1995.878,2450038.8,0.581
3.3853125,-0.968575,J001332.4-005806,FITS,00 13 32.475,-00 58 06.87,0.014,1.65,2.07,0.138,3.93,1.76,130.8,,,,1996.253,2450175.9,562.715
22.0002125,-0.96861667,J012800.0-005807,FITS,01 28 00.051,-00 58 07.02,0.031,1.74,2.35,0.148,5.09,1.63,25.1,,g,,1996.157,2450141.0,489.403
52.8117625,-0.96864167,J033114.8-005807,FITS,03 31 14.823,-00 58 07.11,0.67,1.05,1.71,0.14,7.28,2.15,6.6,,,,2011.312,2455676.3,0.0
29.19839167,-0.96873611,J015647.6-005807,FITS,01 56 47.614,-00 58 07.45,0.014,6.51,6.73,0.139,1.81,0.0,145.4,,g,,1995.878,2450039.0,0.589
327.88979583,-0.96877778,J215133.5-005807,FITS,21 51 33.551,-00 58 07.60,0.014,2.75,2.45,0.151,1.41,0.0,40.3,,,,1995.878,2450039.0,0.599
335.99139583,-0.96878333,J222357.9-005807,FITS,22 23 57.935,-00 58 07.62,0.016,1.13,1.96,0.141,5.87,4.23,128.3,,g,,1995.878,2450038.8,0.582
26.1343625,-0.968825,J014432.2-005807,FITS,01 44 32.247,-00 58 07.77,0.072,1.13,1.8,0.147,7.31,1.61,14.8,,g,,1995.878,2450039.1,0.599
147.538,-0.96883333,J095009.1-005807,FITS,09 50 09.120,-00 58 07.80,0.014,6.77,7.27,0.152,2.38,0.0,141.6,,g,,1998.635,2451046.3,2.167
134.43540417,-0.96883889,J085744.4-005807,FITS,08 57 44.497,-00 58 07.82,0.016,2.03,5.13,0.152,9.08,5.26,89.6,,,,1998.657,2451054.2,14.146
147.46461667,-0.96885556,J094951.5-005807,FITS,09 49 51.508,-00 58 07.88,0.014,8.27,10.93,0.146,4.99,1.5,15.7,,g,,1998.637,2451047.1,2.083
359.89046667,-0.96885556,J235933.7-005807,FITS,23 59 33.712,-00 58 07.88,0.03,1.25,2.21,0.145,6.01,4.41,162.1,,g,,1995.878,2450039.0,0.599
204.472575,-0.96885833,J133753.4-005807,FITS,13 37 53.418,-00 58 07.89,0.014,12.05,14.86,0.149,4.0,0.0,96.8,,s,,1998.599,2451033.1,1.737
52.82311667,-0.96888611,J033117.5-005807,FITS,03 31 17.548,-00 58 07.99,0.014,1.77,2.56,0.139,4.32,3.46,48.0,,,,2011.312,2455676.3,0.0
330.08757917,-0.96891667,J220021.0-005808,FITS,22 00 21.019,-00 58 08.10,0.052,1.11,3.96,0.145,15.87,3.63,77.6,,,,1995.878,2450038.9,0.596
219.70298333,-0.96895556,J143848.7-005808,FITS,14 38 48.716,-00 58 08.24,0.808,1.04,11.3,0.143,25.7,12.92,30.9,,,,1998.611,2451037.5,1.551
328.1120875,-0.96897222,J215226.9-005808,FITS,21 52 26.901,-00 58 08.30,0.014,5.99,5.86,0.141,0.83,0.0,61.0,,s,,1996.249,2450174.6,560.22
218.564075,-0.96900833,J143415.3-005808,FITS,14 34 15.378,-00 58 08.43,0.014,10.26,11.99,0.144,3.0,1.46,113.5,,g,,1998.6,2451033.6,2.01
181.07039583,-0.96908889,J120416.8-005808,FITS,12 04 16.895,-00 58 08.72,0.014,4.01,8.98,0.143,7.94,4.96,70.8,,g,,1998.638,2451047.5,2.023
332.74580417,-0.96911667,J221058.9-005808,FITS,22 10 58.993,-00 58 08.82,0.014,4.89,4.84,0.147,0.0,0.0,111.8,,s,,1996.16,2450142.0,491.922
202.06619167,-0.96911944,J132815.8-005808,FITS,13 28 15.886,-00 58 08.83,0.014,1.87,2.61,0.144,5.19,2.21,166.2,,,,1998.599,2451033.1,1.818
225.107875,-0.96916667,J150025.8-005809,FITS,15 00 25.890,-00 58 09.00,0.198,1.0,1.31,0.146,6.58,0.0,55.1,,,,1998.609,2451036.9,2.154
310.6393625,-0.969175,J204233.4-005809,FITS,20 42 33.447,-00 58 09.03,0.014,2.21,1.84,0.155,0.38,0.0,132.0,,s,,2011.311,2455676.1,0.001
167.28319167,-0.96926389,J110907.9-005809,FITS,11 09 07.966,-00 58 09.35,0.014,4.34,3.92,0.142,1.53,0.0,118.4,,,,1998.641,2451048.5,0.553
203.47245833,-0.96927778,J133353.3-005809,FITS,13 33 53.390,-00 58 09.40,0.014,3.58,3.86,0.153,3.39,0.0,73.0,,g,,1998.599,2451032.9,1.523
2.932975,-0.96931389,J001143.9-005809,FITS,00 11 43.914,-00 58 09.53,0.014,2.61,3.82,0.139,5.88,1.13,52.3,,,,1995.878,2450038.9,0.594
33.84717917,-0.96931667,J021523.3-005809,FITS,02 15 23.323,-00 58 09.54,0.729,1.01,6.75,0.144,16.87,11.66,175.4,,,,2001.04,2451925.2,2379.513
309.54334583,-0.96940556,J203810.4-005809,FITS,20 38 10.403,-00 58 09.86,0.014,1.52,1.27,0.152,0.0,0.0,158.7,,g,,2011.306,2455674.3,6.924
129.95713333,-0.96943611,J083949.7-005809,FITS,08 39 49.712,-00 58 09.97,0.014,6.38,5.81,0.151,0.0,0.0,105.8,,,,1998.635,2451046.3,2.241
21.8549,-0.96947222,J012725.1-005810,FITS,01 27 25.176,-00 58 10.10,0.014,2.47,2.96,0.145,3.13,1.96,138.6,,s,,1996.262,2450179.4,622.654
142.72732083,-0.96950278,J093054.5-005810,FITS,09 30 54.557,-00 58 10.21,0.014,1.41,1.54,0.152,5.14,0.0,99.9,,,,1998.636,2451046.5,2.167
57.45917917,-0.96956667,J034950.2-005810,FITS,03 49 50.203,-00 58 10.44,0.014,14.41,16.22,0.141,2.31,1.79,126.0,,,,2011.312,2455676.4,0.003
150.6749,-0.96956944,J100241.9-005810,FITS,10 02 41.976,-00 58 10.45,0.204,1.33,0.99,0.181,0.65,0.0,66.3,,,,1998.632,2451045.2,1.948
202.10652917,-0.96960278,J132825.5-005810,FITS,13 28 25.567,-00 58 10.57,0.014,1.87,3.71,0.143,6.81,4.59,103.1,,,,1998.599,2451033.2,1.86
222.863325,-0.96962778,J145127.1-005810,FITS,14 51 27.198,-00 58 10.66,0.484,1.03,4.05,0.147,15.58,5.63,47.4,,,,1998.609,2451036.8,2.211
212.84424167,-0.96967778,J141122.6-005810,FITS,14 11 22.618,-00 58 10.84,0.014,1.82,2.25,0.152,4.99,0.0,80.7,,s,,1998.609,2451036.7,2.889
333.017225,-0.96970833,J221204.1-005810,FITS,22 12 04.134,-00 58 10.95,0.014,2.15,3.77,0.138,5.77,4.24,111.3,,g,,1995.878,2450038.8,0.588
49.82154583,-0.96974167,J031917.1-005811,FITS,03 19 17.171,-00 58 11.07,0.014,1.09,1.74,0.142,5.42,3.5,116.4,,g,,1996.224,2450165.6,541.897
354.34829583,-0.96980556,J233723.5-005811,FITS,23 37 23.591,-00 58 11.30,0.014,40.57,42.73,0.143,1.72,0.99,15.6,,g,,1996.238,2450170.7,552.418
163.652125,-0.96984167,J105436.5-005811,FITS,10 54 36.510,-00 58 11.43,0.014,8.61,8.01,0.154,0.0,0.0,92.9,,g,,1998.641,2451048.3,0.849
206.28649583,-0.96985833,J134508.7-005811,FITS,13 45 08.759,-00 58 11.49,0.809,1.25,0.7,0.178,0.0,0.0,92.3,,s,,1998.599,2451033.2,2.263
218.85405833,-0.96991389,J143524.9-005811,FITS,14 35 24.974,-00 58 11.69,0.014,1.33,1.1,0.151,1.89,0.0,37.8,,,,1998.609,2451036.9,2.855
316.46842917,-0.96992778,J210552.4-005811,FITS,21 05 52.423,-00 58 11.74,0.014,3.0,2.51,0.119,0.0,0.0,102.4,,,,2009.305,2454943.8,18.328
200.52657083,-0.96996111,J132206.3-005811,FITS,13 22 06.377,-00 58 11.86,0.014,2.8,2.73,0.16,1.93,0.0,149.7,,,,1998.599,2451033.1,1.719
217.71579583,-0.97003056,J143051.7-005812,FITS,14 30 51.791,-00 58 12.11,0.014,3.4,4.35,0.167,5.32,0.0,145.5,,s,,1998.604,2451035.0,2.853
166.47127083,-0.97005556,J110553.1-005812,FITS,11 05 53.105,-00 58 12.20,0.014,10.33,10.37,0.149,1.26,0.0,1.5,,s,,1998.641,2451048.5,0.571
36.9875125,-0.97006944,J022757.0-005812,FITS,02 27 57.003,-00 58 12.25,0.014,1.32,1.49,0.15,4.5,0.0,123.2,,s,,1996.132,2450131.8,467.438
215.12339583,-0.97055278,J142029.6-005813,FITS,14 20 29.615,-00 58 13.99,0.025,1.51,1.53,0.148,5.01,0.0,12.7,,,,1998.61,2451037.3,2.657
43.39969583,-0.97059722,J025335.9-005814,FITS,02 53 35.927,-00 58 14.15,0.483,1.04,3.4,0.144,13.31,5.36,159.0,,g,,1995.878,2450039.1,0.604
46.33255,-0.97062778,J030519.8-005814,FITS,03 05 19.812,-00 58 14.26,0.014,9.5,9.19,0.149,0.0,0.0,46.6,,g,,1996.005,2450085.4,333.6
22.10626667,-0.97072222,J012825.5-005814,FITS,01 28 25.504,-00 58 14.60,0.105,2.05,3.06,0.139,6.67,0.0,79.3,,g,,1996.236,2450169.8,550.439
357.60680417,-0.97076944,J235025.6-005814,FITS,23 50 25.633,-00 58 14.77,0.014,11.52,19.34,0.149,5.03,4.57,76.8,,s,,1995.878,2450039.1,0.603
139.1136875,-0.97080556,J091627.2-005814,FITS,09 16 27.285,-00 58 14.90,0.014,16.0,16.5,0.142,1.11,0.9,99.3,,,,1998.638,2451047.4,1.931
156.81009167,-0.97082778,J102714.4-005814,FITS,10 27 14.422,-00 58 14.98,0.014,15.12,16.19,0.148,1.84,1.2,134.6,,g,,1998.641,2451048.4,0.561
316.599325,-0.97084722,J210623.8-005815,FITS,21 06 23.838,-00 58 15.05,0.014,2.05,2.02,0.125,3.44,0.0,53.7,,,,2009.28,2454934.7,27.548
307.3380875,-0.9709,J202921.1-005815,FITS,20 29 21.141,-00 58 15.24,0.014,3.1,11.44,0.153,12.97,6.62,122.6,,s,,2011.308,2455675.0,5.438
207.2392,-0.97093333,J134857.4-005815,FITS,13 48 57.408,-00 58 15.36,0.014,2.0,1.75,0.151,1.3,0.0,55.3,,,,1998.599,2451033.0,1.578
30.9240625,-0.97102222,J020341.7-005815,FITS,02 03 41.775,-00 58 15.68,0.014,30.57,38.18,0.149,4.04,1.81,8.8,,g,,1999.614,2451403.7,2174.071
224.71811667,-0.97104167,J145852.3-005815,FITS,14 58 52.348,-00 58 15.75,0.312,1.19,0.68,0.146,0.0,0.0,145.5,,,,1998.601,2451033.7,2.0
137.2176,-0.97108889,J090852.2-005815,FITS,09 08 52.224,-00 58 15.92,0.2,1.09,1.09,0.139,2.62,0.0,90.7,,,,1998.631,2451045.0,1.867
197.2332875,-0.97113056,J130855.9-005816,FITS,13 08 55.989,-00 58 16.07,0.014,29.28,33.05,0.142,2.5,1.7,28.3,,,,1998.6,2451033.4,2.887
137.66459167,-0.97115,J091039.5-005816,FITS,09 10 39.502,-00 58 16.14,0.014,64.57,82.26,0.141,4.37,1.05,48.8,,g,,1998.638,2451047.3,1.969
217.37632083,-0.97121389,J142930.3-005816,FITS,14 29 30.317,-00 58 16.37,0.132,1.9,2.29,0.229,4.74,0.0,73.7,,g,,1998.611,2451037.3,2.628
140.39119167,-0.97122778,J092133.8-005816,FITS,09 21 33.886,-00 58 16.42,0.014,6.47,15.02,0.152,7.8,5.79,155.2,,,,1998.634,2451045.7,2.121
41.60442917,-0.97133889,J024625.0-005816,FITS,02 46 25.063,-00 58 16.82,0.014,2.31,2.81,0.139,4.23,0.0,69.2,,g,,1996.231,2450168.1,547.027
205.583,-0.97136389,J134219.9-005816,FITS,13 42 19.920,-00 58 16.91,0.014,13.04,17.07,0.148,4.9,1.36,160.2,,,,1998.599,2451033.2,2.19
344.7279125,-0.97144722,J225854.6-005817,FITS,22 58 54.699,-00 58 17.21,0.559,1.03,2.51,0.145,11.6,2.86,143.5,,s,,1996.17,2450145.7,500.084
208.82095,-0.97150556,J135517.0-005817,FITS,13 55 17.028,-00 58 17.42,0.016,1.29,2.29,0.143,8.4,0.0,65.7,,g,,1998.599,2451033.1,1.791
57.57519583,-0.97154722,J035018.0-005817,FITS,03 50 18.047,-00 58 17.57,0.014,2.22,2.02,0.149,0.0,0.0,119.5,,g,,2011.312,2455676.4,0.002
205.71845833,-0.97154722,J134252.4-005817,FITS,13 42 52.430,-00 58 17.57,0.861,1.1,0.94,0.165,3.09,0.0,133.2,,,,1998.598,2451032.9,1.474
12.16460833,-0.97155833,J004839.5-005817,FITS,00 48 39.506,-00 58 17.61,0.021,1.37,3.71,0.148,10.08,5.62,1.7,,g,,1995.998,2450082.9,324.82
345.57669583,-0.97155833,J230218.4-005817,FITS,23 02 18.407,-00 58 17.61,0.014,14.39,14.63,0.151,1.34,0.0,12.1,,g,,1996.012,2450087.9,343.02
149.52154167,-0.97163889,J095805.1-005817,FITS,09 58 05.170,-00 58 17.90,0.014,1.24,1.6,0.146,5.16,0.0,121.8,,g,,1998.637,2451047.0,2.086
185.556475,-0.97164167,J122213.5-005817,FITS,12 22 13.554,-00 58 17.91,0.134,1.08,0.95,0.144,3.32,0.0,105.3,,g,,1998.638,2451047.4,2.019
347.52125833,-0.97165556,J231005.1-005817,FITS,23 10 05.102,-00 58 17.96,0.014,1.61,1.94,0.144,2.92,2.18,110.2,,,,1996.168,2450145.0,498.42
1.64008333,-0.97165833,J000633.6-005817,FITS,00 06 33.620,-00 58 17.97,0.014,11.95,11.84,0.153,1.25,0.0,68.0,,,,1995.878,2450039.1,0.606
211.49785,-0.97168889,J140559.4-005818,FITS,14 05 59.484,-00 58 18.08,0.269,1.12,0.73,0.14,0.51,0.0,85.5,,,,1998.614,2451038.6,1.167
18.87535417,-0.9717,J011530.0-005818,FITS,01 15 30.085,-00 58 18.12,0.016,1.72,3.5,0.148,9.45,2.35,138.0,,,,1995.878,2450039.1,0.609
331.78942083,-0.97180278,J220709.4-005818,FITS,22 07 09.461,-00 58 18.49,0.014,21.87,24.3,0.144,2.2,1.55,89.8,,s,,1996.186,2450151.4,512.771
191.0774125,-0.97181944,J124418.5-005818,FITS,12 44 18.579,-00 58 18.55,0.014,4.71,4.67,0.152,1.84,0.0,23.2,,,,1998.634,2451045.8,2.296
229.017175,-0.97189444,J151604.1-005818,FITS,15 16 04.122,-00 58 18.82,0.349,1.06,1.73,0.147,9.6,0.0,24.5,,,,1998.601,2451033.9,2.101
237.60963333,-0.97195,J155026.3-005819,FITS,15 50 26.312,-00 58 19.02,0.781,1.11,0.53,0.152,0.0,0.0,114.7,,,,1998.608,2451036.4,2.472
9.10809167,-0.97195278,J003625.9-005819,FITS,00 36 25.942,-00 58 19.03,0.195,2.4,1.99,0.204,0.0,0.0,87.2,,,,1995.878,2450039.0,0.609
344.13101667,-0.97200278,J225631.4-005819,FITS,22 56 31.444,-00 58 19.21,0.014,1.39,1.89,0.148,7.03,0.0,138.6,,,,1995.878,2450039.0,0.609
19.88436667,-0.97204444,J011932.2-005819,FITS,01 19 32.248,-00 58 19.36,0.217,1.14,1.78,0.143,8.12,0.0,71.7,,g,,1996.23,2450167.8,546.436
164.800225,-0.97206111,J105912.0-005819,FITS,10 59 12.054,-00 58 19.42,0.014,1.62,2.64,0.153,7.37,1.59,29.1,,g,,1998.64,2451048.2,0.99
184.048725,-0.972075,J121611.6-005819,FITS,12 16 11.694,-00 58 19.47,0.014,2.31,1.92,0.154,0.41,0.0,73.8,,,,1998.638,2451047.4,2.03
