_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.3436125,12.46485,J125722.4+122753,FITS,12 57 22.467,+12 27 53.46,0.014,8.76,84.63,0.159,20.29,12.27,177.9,,,,2000.003,2451545.5,1.706
225.95945,12.46478333,J150350.2+122753,FITS,15 03 50.268,+12 27 53.22,0.014,43.85,80.87,0.149,6.78,3.05,43.7,,s,,2000.004,2451545.9,1.136
9.60205417,12.46476944,J003824.4+122753,FITS,00 38 24.493,+12 27 53.17,0.23,2.08,5.74,0.092,10.48,4.91,90.9,,,,2011.312,2455676.3,0.004
138.3092,12.46471389,J091314.2+122752,FITS,09 13 14.208,+12 27 52.97,0.014,16.42,16.95,0.135,1.4,0.0,119.2,,,,1999.979,2451536.7,0.68
139.54036667,12.46459167,J091809.6+122752,FITS,09 18 09.688,+12 27 52.53,0.014,209.16,281.23,0.15,4.28,1.79,178.9,,,,1999.978,2451536.4,3.139
167.526575,12.46456944,J111006.3+122752,FITS,11 10 06.378,+12 27 52.45,0.014,11.14,11.56,0.135,1.34,0.62,59.4,,,,2000.004,2451545.8,0.721
13.6779,12.46455556,J005442.6+122752,FITS,00 54 42.696,+12 27 52.40,0.014,1.93,2.63,0.155,6.08,0.0,140.2,,,,2011.232,2455647.3,0.002
182.75945833,12.46451944,J121102.2+122752,FITS,12 11 02.270,+12 27 52.27,0.014,1.98,1.68,0.141,0.0,0.0,90.5,,s,,2000.004,2451545.8,0.936
330.8371,12.46450833,J220320.9+122752,FITS,22 03 20.904,+12 27 52.23,0.24,1.14,0.96,0.124,1.03,0.0,156.9,,,,2011.311,2455676.1,0.002
157.17978333,12.46441389,J102843.1+122751,FITS,10 28 43.148,+12 27 51.89,0.014,1.28,1.91,0.132,4.07,3.49,89.6,,s,,2000.002,2451545.4,2.464
123.10982917,12.46440278,J081226.3+122751,FITS,08 12 26.359,+12 27 51.85,0.464,1.05,4.12,0.15,11.2,7.51,11.0,,s,,1999.978,2451536.4,2.817
130.91478333,12.4644,J084339.5+122751,FITS,08 43 39.548,+12 27 51.84,0.014,2.7,2.6,0.134,1.36,0.0,87.0,,,,1999.979,2451536.7,0.538
9.59502083,12.464375,J003822.8+122751,FITS,00 38 22.805,+12 27 51.75,0.317,2.41,2.28,0.092,5.15,0.0,83.9,,g,,2011.312,2455676.3,0.004
358.8236125,12.464275,J235517.6+122751,FITS,23 55 17.667,+12 27 51.39,0.014,83.91,84.03,0.138,0.6,0.0,123.7,,g,,2011.312,2455676.2,0.0
131.414725,12.46424444,J084539.5+122751,FITS,08 45 39.534,+12 27 51.28,0.014,3.93,4.55,0.142,3.17,0.0,170.8,,s,,2000.084,2451575.1,126.164
224.01486667,12.46423333,J145603.5+122751,FITS,14 56 03.568,+12 27 51.24,0.014,1.16,1.43,0.143,6.24,0.0,149.3,,g,,2000.004,2451545.9,0.97
18.50880833,12.46422778,J011402.1+122751,FITS,01 14 02.114,+12 27 51.22,0.014,6.31,5.56,0.146,0.0,0.0,76.3,,s,,2011.232,2455647.3,0.003
243.1999,12.464225,J161247.9+122751,FITS,16 12 47.976,+12 27 51.21,0.014,1.4,1.64,0.146,4.08,0.0,172.8,,s,,2000.008,2451547.3,1.701
8.01042917,12.46420556,J003202.5+122751,FITS,00 32 02.503,+12 27 51.14,0.042,1.11,0.7,0.139,0.0,0.0,69.6,,,,2011.312,2455676.3,0.002
194.18991667,12.46398611,J125645.5+122750,FITS,12 56 45.580,+12 27 50.35,0.014,3.25,3.2,0.157,2.55,0.0,119.7,,g,,2000.003,2451545.5,1.797
215.09596667,12.46397222,J142023.0+122750,FITS,14 20 23.032,+12 27 50.30,0.014,7.07,7.41,0.148,1.6,0.54,106.4,,g,,2000.003,2451545.7,1.455
225.68297917,12.46390278,J150243.9+122750,FITS,15 02 43.915,+12 27 50.05,0.014,3.54,3.7,0.152,1.19,1.17,90.7,,s,,2000.003,2451545.6,1.78
181.14791667,12.46388889,J120435.5+122750,FITS,12 04 35.500,+12 27 50.00,0.014,1.12,2.19,0.136,8.95,0.91,129.3,,,,2000.004,2451546.0,0.0
322.781025,12.46385556,J213107.4+122749,FITS,21 31 07.446,+12 27 49.88,0.014,27.86,28.14,0.145,0.92,0.0,96.3,,g,,2011.311,2455676.1,0.0
150.4214625,12.46376667,J100141.1+122749,FITS,10 01 41.151,+12 27 49.56,0.014,1.16,1.11,0.134,0.0,0.0,0.0,,g,,2000.003,2451545.4,2.28
123.11177083,12.46375833,J081226.8+122749,FITS,08 12 26.825,+12 27 49.53,0.014,1.17,3.12,0.15,7.94,6.07,99.4,,g,,1999.978,2451536.4,2.808
33.48547917,12.46374167,J021356.5+122749,FITS,02 13 56.515,+12 27 49.47,0.735,1.66,1.34,0.271,0.0,0.0,12.8,,,,2011.252,2455654.4,0.0
144.09643333,12.46363611,J093623.1+122749,FITS,09 36 23.144,+12 27 49.09,0.014,1.88,1.98,0.15,1.53,0.95,0.6,,,,1999.978,2451536.5,2.905
348.84662917,12.463525,J231523.1+122748,FITS,23 15 23.191,+12 27 48.69,0.072,2.49,4.56,0.158,7.92,2.16,121.8,,,,2011.241,2455650.6,24.931
8.2904,12.46351389,J003309.6+122748,FITS,00 33 09.696,+12 27 48.65,0.014,1.31,2.09,0.152,5.71,3.2,132.1,,,,2011.312,2455676.3,0.0
330.1053375,12.46350833,J220025.2+122748,FITS,22 00 25.281,+12 27 48.63,0.014,4.16,4.83,0.151,2.66,1.99,56.3,,,,2011.311,2455676.1,0.001
214.44397083,12.46349444,J141746.5+122748,FITS,14 17 46.553,+12 27 48.58,0.142,1.11,0.7,0.147,0.0,0.0,123.2,,g,,2000.003,2451545.6,1.806
337.65120833,12.46345278,J223036.2+122748,FITS,22 30 36.290,+12 27 48.43,0.26,1.01,1.75,0.151,8.75,0.0,39.7,,,,2011.311,2455676.2,0.001
123.116125,12.46344444,J081227.8+122748,FITS,08 12 27.870,+12 27 48.40,0.014,13.03,18.27,0.15,4.06,2.74,103.1,,,,1999.978,2451536.5,2.78
0.89001667,12.46341944,J000333.6+122748,FITS,00 03 33.604,+12 27 48.31,0.014,203.68,205.12,0.155,0.65,0.25,136.6,,,,2011.312,2455676.2,0.001
248.95692083,12.4634,J163549.6+122748,FITS,16 35 49.661,+12 27 48.24,0.014,2.34,6.09,0.153,9.9,4.03,158.4,,s,,2000.007,2451547.1,0.975
327.74493333,12.46315,J215058.7+122747,FITS,21 50 58.784,+12 27 47.34,0.53,1.09,2.24,0.153,6.96,5.02,59.0,,,,2011.311,2455676.1,0.001
324.07215417,12.46313889,J213617.3+122747,FITS,21 36 17.317,+12 27 47.30,0.014,6.41,6.29,0.151,1.64,0.0,120.2,,s,,2011.311,2455676.1,0.001
191.840225,12.46313333,J124721.6+122747,FITS,12 47 21.654,+12 27 47.28,0.014,7.22,8.94,0.149,2.95,2.29,106.9,,,,2000.003,2451545.7,1.426
26.797225,12.46311944,J014711.3+122747,FITS,01 47 11.334,+12 27 47.23,0.443,1.78,0.95,0.255,0.0,0.0,65.0,,g,,2011.252,2455654.4,0.001
23.56328333,12.46308333,J013415.1+122747,FITS,01 34 15.188,+12 27 47.10,0.014,72.06,78.1,0.235,2.44,0.86,174.8,,,,2011.252,2455654.3,0.0
31.75780833,12.46304167,J020701.8+122746,FITS,02 07 01.874,+12 27 46.95,0.325,1.67,1.92,0.265,7.59,0.0,3.4,,,,2011.252,2455654.4,0.0
236.73417083,12.463025,J154656.2+122746,FITS,15 46 56.201,+12 27 46.89,0.014,1.29,1.28,0.136,1.95,0.0,31.5,,,,2000.004,2451546.1,0.77
248.9588625,12.46301944,J163550.1+122746,FITS,16 35 50.127,+12 27 46.87,0.014,2.25,5.28,0.153,7.53,5.04,150.2,,,,2000.007,2451547.1,0.975
118.52597917,12.46296667,J075406.2+122746,FITS,07 54 06.235,+12 27 46.68,0.014,2.06,2.0,0.15,3.15,0.0,124.1,,g,,1999.978,2451536.3,3.194
335.75713333,12.46289167,J222301.7+122746,FITS,22 23 01.712,+12 27 46.41,0.014,5.28,5.02,0.145,0.0,0.0,126.1,,,,2011.311,2455676.1,0.258
132.96681667,12.46288889,J085152.0+122746,FITS,08 51 52.036,+12 27 46.40,0.036,1.06,1.6,0.138,4.94,2.63,98.5,,s,,2000.041,2451559.4,98.676
249.03620833,12.46284722,J163608.6+122746,FITS,16 36 08.690,+12 27 46.25,0.014,1.93,3.54,0.153,5.49,4.35,67.3,,,,2000.007,2451547.1,0.973
123.13839167,12.46273889,J081233.2+122745,FITS,08 12 33.214,+12 27 45.86,0.014,7.76,20.86,0.15,8.4,5.71,85.5,,g,,1999.978,2451536.5,2.614
120.60032083,12.46261667,J080224.0+122745,FITS,08 02 24.077,+12 27 45.42,0.014,4.59,4.41,0.148,0.32,0.0,130.1,,g,,1999.978,2451536.5,2.516
151.82145833,12.46260833,J100717.1+122745,FITS,10 07 17.150,+12 27 45.39,0.014,1.54,1.95,0.14,5.31,0.0,156.2,,g,,2000.002,2451545.4,2.415
123.12635833,12.46258056,J081230.3+122745,FITS,08 12 30.326,+12 27 45.29,0.21,1.04,1.5,0.15,4.73,2.29,22.9,,g,,1999.978,2451536.5,2.711
123.123475,12.46255833,J081229.6+122745,FITS,08 12 29.634,+12 27 45.21,0.014,5.43,6.87,0.15,3.52,1.88,109.6,,s,,1999.978,2451536.5,2.732
162.51292917,12.46254722,J105003.1+122745,FITS,10 50 03.103,+12 27 45.17,0.014,1.33,1.72,0.139,5.51,0.0,139.5,,,,2000.003,2451545.8,0.951
359.45114583,12.46240833,J235748.2+122744,FITS,23 57 48.275,+12 27 44.67,0.014,12.51,12.47,0.147,1.2,0.0,42.5,,,,2011.289,2455668.0,15.09
351.6634625,12.46238333,J232639.2+122744,FITS,23 26 39.231,+12 27 44.58,0.014,1.36,0.92,0.151,0.0,0.0,71.5,,s,,2011.273,2455662.2,22.399
138.35356667,12.46233056,J091324.8+122744,FITS,09 13 24.856,+12 27 44.39,0.014,1.25,7.02,0.133,18.24,6.69,132.6,,g,,1999.979,2451536.9,0.0
138.35925,12.46222222,J091326.2+122744,FITS,09 13 26.220,+12 27 44.00,0.014,1.34,4.7,0.133,8.84,8.26,138.1,,g,,1999.979,2451536.9,0.0
13.68314167,12.461975,J005443.9+122743,FITS,00 54 43.954,+12 27 43.11,0.014,3.05,3.38,0.154,3.52,0.0,69.9,,,,2011.232,2455647.3,0.002
346.90849583,12.46188333,J230738.0+122742,FITS,23 07 38.039,+12 27 42.78,0.014,68.11,76.77,0.136,2.9,0.56,126.1,,s,,2011.312,2455676.2,0.0
142.0032125,12.46183056,J092800.7+122742,FITS,09 28 00.771,+12 27 42.59,0.014,1.24,1.32,0.139,3.08,0.0,16.0,,g,,1999.979,2451536.8,1.441
123.205,12.46181389,J081249.2+122742,FITS,08 12 49.200,+12 27 42.53,0.014,2.82,2.52,0.144,0.0,0.0,89.9,,g,,1999.979,2451536.6,1.957
145.34327083,12.46174167,J094122.3+122742,FITS,09 41 22.385,+12 27 42.27,0.014,13.45,16.8,0.151,3.42,1.83,127.8,,,,1999.978,2451536.6,2.455
212.63044583,12.46166667,J141031.3+122742,FITS,14 10 31.307,+12 27 42.00,0.014,20.94,22.52,0.184,2.54,0.0,127.2,,g,,2000.004,2451546.0,0.0
196.65061667,12.46164444,J130636.1+122741,FITS,13 06 36.148,+12 27 41.92,0.014,1.84,2.99,0.148,6.15,2.11,128.3,,s,,2000.003,2451545.7,1.478
196.14265417,12.46150278,J130434.2+122741,FITS,13 04 34.237,+12 27 41.41,0.825,1.0,2.33,0.133,9.99,2.51,137.8,,,,2000.004,2451546.0,0.0
330.102725,12.46147222,J220024.6+122741,FITS,22 00 24.654,+12 27 41.30,0.014,3.23,3.25,0.151,1.23,0.0,88.0,,s,,2011.311,2455676.1,0.001
226.73344583,12.46140278,J150656.0+122741,FITS,15 06 56.027,+12 27 41.05,0.014,1.33,1.5,0.141,2.74,0.85,153.6,,g,,2000.004,2451546.0,0.985
145.34542917,12.46139722,J094122.9+122741,FITS,09 41 22.903,+12 27 41.03,0.014,20.06,25.22,0.151,2.89,2.58,91.7,,s,,1999.978,2451536.6,2.477
223.86348333,12.46118889,J145527.2+122740,FITS,14 55 27.236,+12 27 40.28,0.014,1.81,1.37,0.136,0.0,0.0,89.7,,,,2000.004,2451546.1,0.0
148.99093333,12.46116389,J095557.8+122740,FITS,09 55 57.824,+12 27 40.19,0.014,3.02,5.84,0.14,9.04,0.0,99.3,,g,,2000.0,2451544.7,3.828
138.3557125,12.46115278,J091325.3+122740,FITS,09 13 25.371,+12 27 40.15,0.027,1.07,1.93,0.133,7.59,1.56,70.2,,g,,1999.979,2451536.9,0.0
214.7551,12.46113056,J141901.2+122740,FITS,14 19 01.224,+12 27 40.07,0.014,1.34,1.2,0.136,1.75,0.0,112.4,,s,,2000.004,2451545.9,0.848
358.52911667,12.46100278,J235406.9+122739,FITS,23 54 06.988,+12 27 39.61,0.014,2.28,4.14,0.158,7.24,3.48,150.7,,g,,2011.312,2455676.2,0.0
183.63450417,12.46097222,J121432.2+122739,FITS,12 14 32.281,+12 27 39.50,0.014,1.31,1.21,0.151,2.74,0.0,146.2,,g,,2000.003,2451545.6,1.638
355.19579167,12.46083333,J234046.9+122739,FITS,23 40 46.990,+12 27 39.00,0.014,3.03,2.94,0.133,1.8,0.0,80.2,,g,,2011.309,2455675.2,5.865
235.94952917,12.46078611,J154347.8+122738,FITS,15 43 47.887,+12 27 38.83,0.014,1.2,1.12,0.134,4.16,0.0,81.4,,g,,2000.004,2451546.1,0.584
176.96932917,12.46077222,J114752.6+122738,FITS,11 47 52.639,+12 27 38.78,0.253,1.09,0.99,0.15,3.27,0.0,162.8,,g,,2000.003,2451545.5,1.847
346.4312625,12.46070278,J230543.5+122738,FITS,23 05 43.503,+12 27 38.53,0.014,14.7,14.42,0.152,0.0,0.0,66.3,,,,2011.312,2455676.2,0.001
17.23010833,12.46069444,J010855.2+122738,FITS,01 08 55.226,+12 27 38.50,0.557,1.07,0.7,0.158,0.0,0.0,95.3,,g,,2011.283,2455665.9,13.894
148.98859583,12.46067778,J095557.2+122738,FITS,09 55 57.263,+12 27 38.44,0.014,2.43,10.0,0.14,13.48,6.24,128.6,,s,,2000.0,2451544.7,3.764
204.99063333,12.46066111,J133957.7+122738,FITS,13 39 57.752,+12 27 38.38,0.014,2.52,2.31,0.14,0.61,0.0,68.9,,g,,2000.004,2451545.9,0.935
148.994075,12.46063333,J095558.5+122738,FITS,09 55 58.578,+12 27 38.28,0.014,3.22,9.17,0.14,9.7,5.18,30.7,,,,2000.0,2451544.6,3.896
346.91149167,12.46052778,J230738.7+122737,FITS,23 07 38.758,+12 27 37.90,0.014,34.08,41.46,0.136,3.67,1.09,116.9,,g,,2011.312,2455676.2,0.0
16.893925,12.46046944,J010734.5+122737,FITS,01 07 34.542,+12 27 37.69,0.816,1.01,1.62,0.141,8.49,0.0,8.8,,,,2011.312,2455676.3,0.0
238.82479583,12.46046944,J155517.9+122737,FITS,15 55 17.951,+12 27 37.69,0.014,1.48,0.87,0.133,0.0,0.0,139.8,,,,2000.004,2451546.1,0.379
209.3140875,12.46041667,J135715.3+122737,FITS,13 57 15.381,+12 27 37.50,0.016,1.61,3.66,0.151,7.09,5.1,115.1,,s,,2000.003,2451545.6,1.802
28.701375,12.46040556,J015448.3+122737,FITS,01 54 48.330,+12 27 37.46,0.034,1.99,7.93,0.245,13.87,7.08,149.8,,,,2011.249,2455653.5,2.318
216.84534167,12.46038333,J142722.8+122737,FITS,14 27 22.882,+12 27 37.38,0.014,1.43,1.16,0.152,0.0,0.0,51.1,,g,,2000.003,2451545.7,1.713
161.32610417,12.46037778,J104518.2+122737,FITS,10 45 18.265,+12 27 37.36,0.014,9.31,14.56,0.149,5.5,2.42,21.7,,s,,1999.989,2451540.4,6.624
139.54082083,12.46031667,J091809.7+122737,FITS,09 18 09.797,+12 27 37.14,0.014,165.24,380.45,0.151,10.03,2.37,177.9,,g,,1999.978,2451536.5,3.172
230.87127083,12.46030278,J152329.1+122737,FITS,15 23 29.105,+12 27 37.09,0.513,1.11,1.54,0.151,6.95,0.0,31.6,,,,2000.004,2451545.8,1.553
357.71970833,12.46029444,J235052.7+122737,FITS,23 50 52.730,+12 27 37.06,0.014,1.8,1.9,0.153,3.71,0.0,84.6,,,,2011.27,2455660.9,17.763
151.82242917,12.4602,J100717.3+122736,FITS,10 07 17.383,+12 27 36.72,0.014,1.51,1.94,0.139,3.54,2.1,29.8,,,,2000.002,2451545.4,2.363
173.2808625,12.46013056,J113307.4+122736,FITS,11 33 07.407,+12 27 36.47,0.014,1.49,3.81,0.15,9.7,3.99,161.9,,g,,2000.003,2451545.5,1.85
216.63288333,12.46003889,J142631.8+122736,FITS,14 26 31.892,+12 27 36.14,0.584,1.32,1.84,0.211,5.06,0.98,123.2,,,,2000.003,2451545.7,1.635
173.29416667,12.459975,J113310.6+122735,FITS,11 33 10.600,+12 27 35.91,0.014,3.85,3.84,0.149,0.0,0.0,90.0,,,,2000.003,2451545.5,1.828
11.99691667,12.45988611,J004759.2+122735,FITS,00 47 59.260,+12 27 35.59,0.014,6.63,6.77,0.155,1.6,0.0,89.2,,,,2011.312,2455676.3,0.001
166.7687,12.45965833,J110704.4+122734,FITS,11 07 04.488,+12 27 34.77,0.014,2.11,1.6,0.14,0.0,0.0,8.3,,,,2000.004,2451545.8,0.762
343.12334583,12.45961667,J225229.6+122734,FITS,22 52 29.603,+12 27 34.62,0.014,9.26,9.28,0.136,1.33,0.0,116.1,,,,2011.175,2455626.3,0.0
10.70182917,12.45949444,J004248.4+122734,FITS,00 42 48.439,+12 27 34.18,0.058,2.17,1.6,0.15,0.0,0.0,108.0,,g,,2011.312,2455676.3,0.0
246.93707917,12.45942778,J162744.8+122733,FITS,16 27 44.899,+12 27 33.94,0.014,3.68,3.53,0.149,0.0,0.0,108.0,,s,,2000.009,2451547.7,0.869
165.2753875,12.45939167,J110106.0+122733,FITS,11 01 06.093,+12 27 33.81,0.014,105.08,118.51,0.136,2.23,1.58,51.4,,,,2000.004,2451545.8,0.725
337.679775,12.45938889,J223043.1+122733,FITS,22 30 43.146,+12 27 33.80,0.169,1.06,2.83,0.149,9.66,5.46,125.8,,,,2011.311,2455676.2,0.001
19.22470417,12.45935556,J011653.9+122733,FITS,01 16 53.929,+12 27 33.68,0.058,1.12,0.82,0.142,0.0,0.0,88.8,,g,,2011.232,2455647.4,0.001
180.67566667,12.45933889,J120242.1+122733,FITS,12 02 42.160,+12 27 33.62,0.088,1.5,2.11,0.152,8.0,0.0,35.4,,g,,2000.003,2451545.6,1.778
351.52602083,12.45933056,J232606.2+122733,FITS,23 26 06.245,+12 27 33.59,0.014,3.54,3.55,0.142,1.49,0.0,125.8,,,,2011.298,2455671.3,14.815
171.444525,12.45924444,J112546.6+122733,FITS,11 25 46.686,+12 27 33.28,0.014,2.7,2.49,0.137,0.99,0.0,62.5,,g,,2000.004,2451545.9,0.566
3.323075,12.45915833,J001317.5+122732,FITS,00 13 17.538,+12 27 32.97,0.014,16.07,15.92,0.138,0.7,0.0,89.6,,,,2011.312,2455676.2,0.0
165.27089167,12.45915556,J110105.0+122732,FITS,11 01 05.014,+12 27 32.96,0.014,2.39,2.87,0.137,3.58,0.46,13.3,,,,2000.004,2451545.8,0.75
174.2604875,12.45915278,J113702.5+122732,FITS,11 37 02.517,+12 27 32.95,0.014,1.2,1.41,0.137,2.94,1.39,51.8,,g,,2000.004,2451545.8,0.809
210.57537917,12.45906944,J140218.0+122732,FITS,14 02 18.091,+12 27 32.65,0.014,2.64,2.95,0.152,4.15,0.0,138.1,,,,2000.004,2451545.8,1.347
28.99085,12.459025,J015557.8+122732,FITS,01 55 57.804,+12 27 32.49,0.034,1.96,5.33,0.245,8.68,6.79,32.5,,g,,2011.252,2455654.4,0.003
21.35295417,12.45898333,J012524.7+122732,FITS,01 25 24.709,+12 27 32.34,0.312,1.07,0.72,0.14,2.86,0.0,78.4,,,,2011.233,2455647.4,0.0
199.12145,12.45891389,J131629.1+122732,FITS,13 16 29.148,+12 27 32.09,0.014,6.77,19.69,0.133,9.62,5.47,71.1,,,,2000.004,2451546.0,0.0
17.31315,12.45888889,J010915.1+122732,FITS,01 09 15.156,+12 27 32.00,0.014,6.34,6.91,0.159,2.5,0.45,136.8,,g,,2011.274,2455662.6,14.459
344.1495625,12.45885833,J225635.8+122731,FITS,22 56 35.895,+12 27 31.89,0.014,2.53,2.36,0.154,1.75,0.0,89.9,,,,2011.281,2455665.0,18.831
9.57508333,12.45884444,J003818.0+122731,FITS,00 38 18.020,+12 27 31.84,0.101,934.24,1036.89,0.092,2.18,1.74,177.1,,s,,2011.312,2455676.3,0.004
200.829475,12.45875278,J132319.0+122731,FITS,13 23 19.074,+12 27 31.51,0.014,2.66,3.3,0.147,5.2,0.0,138.0,,,,2000.004,2451545.8,1.371
341.934875,12.45874167,J224744.3+122731,FITS,22 47 44.370,+12 27 31.47,0.877,1.08,2.76,0.153,10.35,4.76,21.7,,,,2011.311,2455676.2,0.001
191.98656667,12.45866944,J124756.7+122731,FITS,12 47 56.776,+12 27 31.21,0.635,1.04,0.88,0.149,0.63,0.0,148.5,,,,2000.003,2451545.6,1.86
163.04022083,12.45861389,J105209.6+122731,FITS,10 52 09.653,+12 27 31.01,0.014,8.95,24.12,0.133,7.94,6.16,64.4,,g,,2000.004,2451545.8,0.644
3.54095833,12.45859722,J001409.8+122730,FITS,00 14 09.830,+12 27 30.95,0.098,1.22,1.53,0.148,7.44,0.0,152.8,,g,,2011.312,2455676.2,0.001
336.95449167,12.458475,J222749.0+122730,FITS,22 27 49.078,+12 27 30.51,0.014,11.57,16.46,0.147,5.94,1.25,26.0,,s,,2011.311,2455676.2,0.001
180.70295833,12.45837222,J120248.7+122730,FITS,12 02 48.710,+12 27 30.14,0.197,1.07,1.38,0.152,4.16,1.15,172.6,,,,2000.003,2451545.5,1.844
231.12953333,12.45835278,J152431.0+122730,FITS,15 24 31.088,+12 27 30.07,0.014,5.39,5.88,0.151,1.82,1.42,114.6,,g,,2000.004,2451545.9,1.554
194.3038875,12.45833611,J125712.9+122730,FITS,12 57 12.933,+12 27 30.01,0.014,2.22,2.6,0.159,3.4,0.0,59.5,,g,,2000.003,2451545.6,1.832
207.86320417,12.45833056,J135127.1+122729,FITS,13 51 27.169,+12 27 29.99,0.014,2.34,1.74,0.184,0.0,0.0,15.4,,s,,2000.003,2451545.7,1.656
146.25512917,12.45831944,J094501.2+122729,FITS,09 45 01.231,+12 27 29.95,0.016,1.27,2.64,0.147,6.65,4.6,165.6,,g,,1999.978,2451536.6,3.201
343.5486125,12.45816389,J225411.6+122729,FITS,22 54 11.667,+12 27 29.39,0.014,1.9,1.29,0.15,0.0,0.0,87.6,,s,,2011.296,2455670.7,14.338
213.21435833,12.45814167,J141251.4+122729,FITS,14 12 51.446,+12 27 29.31,0.122,3.27,3.45,0.241,2.75,0.0,142.2,,,,2000.004,2451545.9,1.1
186.22755833,12.45810278,J122454.6+122729,FITS,12 24 54.614,+12 27 29.17,0.39,1.32,3.73,0.182,12.49,2.69,31.6,,,,2000.004,2451545.8,1.016
224.00939167,12.45808889,J145602.2+122729,FITS,14 56 02.254,+12 27 29.12,0.416,1.06,1.23,0.142,2.23,2.16,180.0,,g,,2000.004,2451546.0,0.935
334.24510417,12.45805556,J221658.8+122729,FITS,22 16 58.825,+12 27 29.00,0.014,1.84,1.79,0.14,1.97,0.0,104.8,,g,,2011.311,2455676.1,0.001
0.082175,12.45802778,J000019.7+122728,FITS,00 00 19.722,+12 27 28.90,0.877,1.04,0.99,0.153,2.88,0.0,86.9,,,,2011.312,2455676.2,0.001
244.751525,12.45794167,J161900.3+122728,FITS,16 19 00.366,+12 27 28.59,0.014,1.13,1.59,0.135,4.32,2.54,89.0,,g,,2000.009,2451547.8,1.299
30.33167083,12.45787778,J020119.6+122728,FITS,02 01 19.601,+12 27 28.36,0.014,4.88,4.88,0.223,2.75,0.0,87.0,,,,2011.252,2455654.4,0.0
345.5694625,12.45784444,J230216.6+122728,FITS,23 02 16.671,+12 27 28.24,0.014,8.33,9.27,0.151,3.3,0.0,79.2,,g,,2011.311,2455676.2,0.001
132.45802083,12.45773889,J084949.9+122727,FITS,08 49 49.925,+12 27 27.86,0.014,1.31,2.6,0.132,7.74,2.84,20.7,,,,2000.0,2451544.7,59.099
129.0890875,12.45760556,J083621.3+122727,FITS,08 36 21.381,+12 27 27.38,0.507,1.02,1.54,0.151,3.95,3.83,179.6,,g,,1999.978,2451536.6,2.983
123.01815417,12.45753333,J081204.3+122727,FITS,08 12 04.357,+12 27 27.12,0.175,1.09,2.5,0.148,9.46,2.91,109.3,,,,1999.978,2451536.5,3.198
123.14930833,12.45747778,J081235.8+122726,FITS,08 12 35.834,+12 27 26.92,0.272,1.02,2.19,0.149,6.86,4.71,168.1,,,,1999.978,2451536.6,2.54
9.206325,12.45746944,J003649.5+122726,FITS,00 36 49.518,+12 27 26.89,0.082,3.06,2.54,0.113,0.0,0.0,114.6,,g,,2011.312,2455676.3,0.001
161.3259125,12.45739167,J104518.2+122726,FITS,10 45 18.219,+12 27 26.61,0.014,1.29,1.75,0.149,6.21,0.0,83.2,,,,1999.989,2451540.5,6.635
160.71599167,12.45737778,J104251.8+122726,FITS,10 42 51.838,+12 27 26.56,0.501,1.12,1.25,0.167,7.46,0.0,104.9,,,,1999.998,2451543.9,4.796
9.56815417,12.45735278,J003816.3+122726,FITS,00 38 16.357,+12 27 26.47,0.306,1.21,1.61,0.091,7.01,0.0,96.1,,s,,2011.312,2455676.3,0.004
30.86667917,12.45734722,J020328.0+122726,FITS,02 03 28.003,+12 27 26.45,0.014,4.47,4.45,0.249,2.2,0.0,77.6,,,,2011.252,2455654.4,0.001
222.5428125,12.45730278,J145010.2+122726,FITS,14 50 10.275,+12 27 26.29,0.014,8.4,8.75,0.144,1.97,0.0,122.1,,,,2000.004,2451545.9,1.146
351.634375,12.45726389,J232632.2+122726,FITS,23 26 32.250,+12 27 26.15,0.014,1.41,1.4,0.151,5.32,0.0,83.0,,,,2011.276,2455663.1,21.951
231.13151667,12.45721111,J152431.5+122725,FITS,15 24 31.564,+12 27 25.96,0.014,2.37,2.59,0.151,2.78,0.0,146.0,,,,2000.004,2451545.9,1.547
345.47173333,12.45705,J230153.2+122725,FITS,23 01 53.216,+12 27 25.38,0.222,1.45,3.18,0.139,7.42,5.47,21.5,,g,,2011.311,2455676.2,0.0
150.02864167,12.45700833,J100006.8+122725,FITS,10 00 06.874,+12 27 25.23,0.014,2.59,2.4,0.15,0.0,0.0,91.6,,,,1999.987,2451539.9,6.743
227.34496667,12.45700278,J150922.7+122725,FITS,15 09 22.792,+12 27 25.21,0.014,1.69,1.42,0.152,0.0,0.0,161.5,,g,,2000.003,2451545.8,1.727
179.33312083,12.45690833,J115719.9+122724,FITS,11 57 19.949,+12 27 24.87,0.014,78.41,85.54,0.151,2.17,0.85,0.9,,,,2000.003,2451545.6,1.761
205.827125,12.45689444,J134318.5+122724,FITS,13 43 18.510,+12 27 24.82,0.014,2.17,3.15,0.135,4.47,2.71,134.6,,g,,2000.004,2451546.0,0.371
10.58662917,12.45687778,J004220.7+122724,FITS,00 42 20.791,+12 27 24.76,0.205,1.43,1.6,0.151,3.23,0.0,88.7,,s,,2011.312,2455676.3,0.001
238.709625,12.456875,J155450.3+122724,FITS,15 54 50.310,+12 27 24.75,0.014,2.38,2.1,0.146,0.0,0.0,91.5,,g,,2000.004,2451546.0,1.109
