_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.51335417,41.11669167,J145403.2+410700,FITS,14 54 03.205,+41 07 00.09,0.014,7.2,7.43,0.133,1.51,0.0,0.0,,g,,1994.675,2449599.9,3.103
133.9883,41.11658333,J085557.1+410659,FITS,08 55 57.192,+41 06 59.70,0.014,1.6,1.3,0.141,1.1,0.0,28.1,,s,,1994.663,2449595.5,2.524
143.266375,41.11657778,J093303.9+410659,FITS,09 33 03.930,+41 06 59.68,0.014,1.94,1.73,0.204,0.0,0.0,90.1,,g,,1994.668,2449597.3,1.942
242.16862083,41.11653611,J160840.4+410659,FITS,16 08 40.469,+41 06 59.53,0.014,1.35,1.33,0.134,3.54,0.0,147.5,,,,1994.86,2449667.4,162.765
182.13782917,41.11648611,J120833.0+410659,FITS,12 08 33.079,+41 06 59.35,0.072,1.16,1.86,0.147,5.93,2.2,41.9,,g,,1994.667,2449597.0,2.18
244.60000417,41.11643889,J161824.0+410659,FITS,16 18 24.001,+41 06 59.18,0.014,1.67,1.26,0.133,0.0,0.0,93.0,,g,,1994.684,2449603.2,52.475
147.50110417,41.11638611,J095000.2+410658,FITS,09 50 00.265,+41 06 58.99,0.08,1.55,2.55,0.178,6.18,2.25,149.1,,,,1994.663,2449595.6,2.53
204.52442917,41.11635278,J133805.8+410658,FITS,13 38 05.863,+41 06 58.87,0.014,8.93,13.57,0.111,4.35,3.42,26.9,,g,,1994.781,2449638.7,128.162
173.84362917,41.11630556,J113522.4+410658,FITS,11 35 22.471,+41 06 58.70,0.014,37.71,38.35,0.141,1.1,0.0,24.7,,s,,1994.666,2449596.6,2.374
114.13973333,41.11625556,J073633.5+410658,FITS,07 36 33.536,+41 06 58.52,0.014,2.98,4.06,0.137,4.9,0.78,26.3,,g,,1997.135,2450499.0,1.81
172.4883125,41.11615,J112957.1+410658,FITS,11 29 57.195,+41 06 58.14,0.014,1.61,1.61,0.135,3.15,0.0,31.1,,,,1994.668,2449597.4,1.942
263.7625125,41.11607222,J173503.0+410657,FITS,17 35 03.003,+41 06 57.86,0.014,4.32,4.26,0.145,1.69,0.0,121.2,,,,1994.664,2449596.0,2.53
162.75973333,41.11598889,J105102.3+410657,FITS,10 51 02.336,+41 06 57.56,0.014,1.75,1.48,0.133,0.0,0.0,56.1,,s,,1994.668,2449597.3,1.942
260.346775,41.11579444,J172123.2+410656,FITS,17 21 23.226,+41 06 56.86,0.014,1.45,4.39,0.134,11.73,4.14,75.2,,s,,1994.668,2449597.3,2.163
122.04955,41.11572778,J080811.8+410656,FITS,08 08 11.892,+41 06 56.62,0.08,1.44,1.49,0.145,1.98,0.0,179.4,,g,,1994.664,2449595.9,2.476
164.46360417,41.11568889,J105751.2+410656,FITS,10 57 51.265,+41 06 56.48,0.014,1.46,3.15,0.141,5.9,5.68,179.4,,,,1994.664,2449596.0,2.519
207.24134583,41.115625,J134857.9+410656,FITS,13 48 57.923,+41 06 56.25,0.014,16.91,17.16,0.126,0.84,0.43,127.7,,,,1994.874,2449672.5,164.006
223.81751667,41.11535278,J145516.2+410655,FITS,14 55 16.204,+41 06 55.27,0.023,1.79,1.43,0.14,0.6,0.0,34.5,,g,,1994.685,2449603.6,3.785
166.63147917,41.11534444,J110631.5+410655,FITS,11 06 31.555,+41 06 55.24,0.014,1.69,1.51,0.138,1.05,0.0,86.6,,g,,1994.667,2449596.8,2.278
150.39400417,41.11515,J100134.5+410654,FITS,10 01 34.561,+41 06 54.54,0.014,44.87,50.25,0.14,2.54,0.89,34.8,,s,,1994.662,2449595.0,2.424
182.14634167,41.11514444,J120835.1+410654,FITS,12 08 35.122,+41 06 54.52,0.014,3.86,4.21,0.147,2.37,0.0,149.5,,,,1994.667,2449597.1,2.145
171.46415417,41.11501111,J112551.3+410654,FITS,11 25 51.397,+41 06 54.04,0.014,3.49,9.05,0.14,9.84,4.02,129.2,,g,,1994.663,2449595.3,2.495
170.58182917,41.11472778,J112219.6+410653,FITS,11 22 19.639,+41 06 53.02,0.014,2.3,2.01,0.142,2.11,0.0,42.3,,g,,1994.662,2449595.1,2.439
111.95554167,41.11456944,J072749.3+410652,FITS,07 27 49.330,+41 06 52.45,0.014,1.32,1.55,0.141,5.91,0.0,58.8,,s,,1997.137,2450499.6,1.95
181.48227083,41.11441944,J120555.7+410651,FITS,12 05 55.745,+41 06 51.91,0.014,64.66,152.15,0.135,8.69,3.98,9.3,,g,,1994.668,2449597.4,1.96
201.87755417,41.11425556,J132730.6+410651,FITS,13 27 30.613,+41 06 51.32,0.014,29.0,43.72,0.141,5.67,1.53,165.1,,g,,1994.84,2449660.0,151.042
203.36988333,41.11416389,J133328.7+410650,FITS,13 33 28.772,+41 06 50.99,0.014,1.98,1.93,0.126,0.26,0.0,90.0,,g,,1994.733,2449621.0,97.973
221.14844167,41.11415556,J144435.6+410650,FITS,14 44 35.626,+41 06 50.96,0.014,2.21,15.99,0.145,23.57,6.84,160.0,,s,,1994.676,2449600.4,3.423
204.52430833,41.11393889,J133805.8+410650,FITS,13 38 05.834,+41 06 50.18,0.014,10.54,15.49,0.11,4.9,2.31,170.9,,g,,1994.783,2449639.4,129.111
213.15087917,41.11385278,J141236.2+410649,FITS,14 12 36.211,+41 06 49.87,0.014,1.15,2.07,0.139,5.79,3.77,43.3,,g,,1994.875,2449672.7,160.066
177.3947375,41.11369167,J114934.7+410649,FITS,11 49 34.737,+41 06 49.29,0.025,1.24,0.88,0.144,0.75,0.0,26.8,,s,,1994.662,2449595.0,2.415
261.295325,41.11359167,J172510.8+410648,FITS,17 25 10.878,+41 06 48.93,0.058,2.0,1.49,0.144,0.0,0.0,131.2,,,,1994.663,2449595.5,2.476
256.063625,41.11347222,J170415.2+410648,FITS,17 04 15.270,+41 06 48.50,0.014,9.69,18.29,0.143,8.21,1.48,133.6,,g,,1994.663,2449595.4,2.452
147.50329167,41.11345833,J095000.7+410648,FITS,09 50 00.790,+41 06 48.45,0.014,5.31,6.98,0.181,3.69,2.27,155.6,,g,,1994.663,2449595.5,2.521
155.86643333,41.11345556,J102327.9+410648,FITS,10 23 27.944,+41 06 48.44,0.016,1.2,1.26,0.138,4.4,0.0,80.6,,g,,1994.666,2449596.7,2.298
192.73689167,41.11324444,J125056.8+410647,FITS,12 50 56.854,+41 06 47.68,0.162,1.09,2.52,0.131,9.5,3.01,39.4,,,,1994.668,2449597.4,1.964
164.46151667,41.11313611,J105750.7+410647,FITS,10 57 50.764,+41 06 47.29,0.014,42.62,52.88,0.141,3.5,1.56,149.1,,g,,1994.664,2449595.9,2.518
175.73871667,41.11308333,J114257.2+410647,FITS,11 42 57.292,+41 06 47.10,0.014,3.72,3.52,0.142,0.86,0.0,0.3,,,,1994.663,2449595.7,2.524
244.2765,41.11304722,J161706.3+410646,FITS,16 17 06.360,+41 06 46.97,0.014,55.61,63.88,0.139,2.79,1.09,102.7,,g,,1994.992,2449715.7,205.552
215.58265833,41.11290556,J142219.8+410646,FITS,14 22 19.838,+41 06 46.46,0.143,1.28,2.17,0.18,6.99,1.5,7.6,,g,,1995.063,2449741.5,198.703
172.90029583,41.11285556,J113136.0+410646,FITS,11 31 36.071,+41 06 46.28,0.014,2.23,3.19,0.144,6.55,0.0,137.2,,,,1994.662,2449595.0,2.413
164.59047083,41.11275556,J105821.7+410645,FITS,10 58 21.713,+41 06 45.92,0.014,1.28,1.22,0.142,1.35,0.0,43.3,,g,,1994.662,2449595.0,2.419
212.03563333,41.11275,J140808.5+410645,FITS,14 08 08.552,+41 06 45.90,0.014,101.12,103.04,0.139,0.87,0.6,100.3,,g,,1994.958,2449703.1,181.38
184.49066667,41.11274722,J121757.7+410645,FITS,12 17 57.760,+41 06 45.89,0.014,1.54,1.13,0.135,0.0,0.0,89.1,,g,,1994.668,2449597.4,1.966
189.02909583,41.11262222,J123606.9+410645,FITS,12 36 06.983,+41 06 45.44,0.014,5.12,5.51,0.139,2.28,0.0,147.5,,g,,1994.668,2449597.4,1.987
179.41949167,41.11251111,J115740.6+410645,FITS,11 57 40.678,+41 06 45.04,0.014,3.38,5.39,0.143,7.23,0.0,176.4,,,,1994.665,2449596.4,2.428
150.39192917,41.11249444,J100134.0+410644,FITS,10 01 34.063,+41 06 44.98,0.014,7.55,9.37,0.14,4.01,0.0,29.7,,,,1994.661,2449594.9,2.406
160.31385417,41.11232222,J104115.3+410644,FITS,10 41 15.325,+41 06 44.36,0.014,1.63,0.86,0.141,0.0,0.0,12.2,,,,1994.665,2449596.1,2.466
139.68482917,41.11227778,J091844.3+410644,FITS,09 18 44.359,+41 06 44.20,0.014,36.33,36.57,0.141,0.8,0.0,109.5,,,,1994.665,2449596.1,2.463
167.7099125,41.11221667,J111050.3+410643,FITS,11 10 50.379,+41 06 43.98,0.089,1.38,0.89,0.145,0.0,0.0,40.5,,,,1994.662,2449595.3,2.477
207.97568333,41.11218611,J135154.1+410643,FITS,13 51 54.164,+41 06 43.87,0.014,19.57,24.2,0.123,3.09,2.1,119.1,,,,1994.865,2449669.2,160.974
218.14183333,41.11195833,J143234.0+410643,FITS,14 32 34.040,+41 06 43.05,0.339,1.18,0.76,0.141,0.0,0.0,170.4,,,,1994.677,2449600.5,3.5
192.062875,41.11174444,J124815.0+410642,FITS,12 48 15.090,+41 06 42.28,0.221,1.16,1.39,0.147,4.28,0.0,68.7,,g,,1994.668,2449597.2,2.072
154.691175,41.11164167,J101845.8+410641,FITS,10 18 45.882,+41 06 41.91,0.014,1.32,2.04,0.14,5.73,1.83,116.8,,s,,1994.665,2449596.1,2.475
150.32736667,41.11147778,J100118.5+410641,FITS,10 01 18.568,+41 06 41.32,0.014,1.24,1.43,0.139,6.13,0.0,153.4,,,,1994.662,2449595.0,2.424
231.67701667,41.11141111,J152642.4+410641,FITS,15 26 42.484,+41 06 41.08,0.014,1.62,1.45,0.132,2.09,0.0,167.7,,g,,1994.861,2449667.9,163.262
138.95570417,41.11132222,J091549.3+410640,FITS,09 15 49.369,+41 06 40.76,0.014,49.79,62.57,0.144,3.66,1.55,19.2,,s,,1994.664,2449595.8,2.49
244.28006667,41.11119444,J161707.2+410640,FITS,16 17 07.216,+41 06 40.30,0.014,10.92,24.09,0.138,8.33,3.59,125.3,,s,,1994.991,2449715.2,205.251
171.46871667,41.11101111,J112552.4+410639,FITS,11 25 52.492,+41 06 39.64,0.014,1.39,2.78,0.14,5.79,5.02,122.8,,,,1994.662,2449595.3,2.484
221.14977917,41.11091111,J144435.9+410639,FITS,14 44 35.947,+41 06 39.28,0.014,34.77,36.72,0.144,1.69,0.67,6.3,,,,1994.677,2449600.6,3.532
135.14089167,41.11090833,J090033.8+410639,FITS,09 00 33.814,+41 06 39.27,0.014,4.61,7.12,0.141,5.71,1.92,14.5,,g,,1994.666,2449596.6,2.34
188.07547917,41.11071667,J123218.1+410638,FITS,12 32 18.115,+41 06 38.58,0.089,1.58,1.34,0.144,1.44,0.0,31.0,,s,,1994.665,2449596.3,2.447
196.3196375,41.11046389,J130516.7+410637,FITS,13 05 16.713,+41 06 37.67,0.136,1.07,1.57,0.142,4.98,2.19,71.4,,s,,1994.665,2449596.3,2.46
156.18035,41.11015833,J102443.2+410636,FITS,10 24 43.284,+41 06 36.57,0.014,2.95,2.82,0.139,1.18,0.0,137.8,,g,,1994.665,2449596.2,2.46
248.00328333,41.10993611,J163200.7+410635,FITS,16 32 00.788,+41 06 35.77,0.014,2.67,2.9,0.143,2.71,0.0,41.3,,g,,1994.664,2449595.7,2.512
196.435425,41.10991944,J130544.5+410635,FITS,13 05 44.502,+41 06 35.71,0.014,19.52,21.94,0.135,2.07,1.71,90.2,,g,,1994.668,2449597.2,2.09
139.53489167,41.10990556,J091808.3+410635,FITS,09 18 08.374,+41 06 35.66,0.014,1.29,0.86,0.137,0.0,0.0,47.9,,g,,1994.668,2449597.2,2.017
219.09038333,41.10986944,J143621.6+410635,FITS,14 36 21.692,+41 06 35.53,0.014,1.24,1.38,0.136,3.81,0.0,173.4,,g,,1994.677,2449600.5,3.485
178.75745833,41.10971389,J115501.7+410634,FITS,11 55 01.790,+41 06 34.97,0.381,1.21,0.72,0.142,0.0,0.0,102.6,,,,1994.663,2449595.5,2.507
189.496825,41.10953889,J123759.2+410634,FITS,12 37 59.238,+41 06 34.34,0.17,1.24,2.0,0.142,6.45,1.58,93.9,,,,1994.663,2449595.6,2.512
263.87855,41.10939444,J173530.8+410633,FITS,17 35 30.852,+41 06 33.82,0.014,27.11,41.24,0.14,5.63,1.79,171.7,,,,1994.667,2449597.1,2.267
179.07370833,41.109275,J115617.6+410633,FITS,11 56 17.690,+41 06 33.39,0.014,5.73,5.99,0.144,1.44,0.76,146.7,,g,,1994.665,2449596.3,2.455
179.0004875,41.10916111,J115600.1+410632,FITS,11 56 00.117,+41 06 32.98,0.06,1.39,2.12,0.146,6.72,0.0,123.9,,g,,1994.663,2449595.5,2.506
207.981875,41.10911667,J135155.6+410632,FITS,13 51 55.650,+41 06 32.82,0.095,1.25,3.16,0.122,8.8,4.65,124.0,,s,,1994.874,2449672.5,163.991
114.13929167,41.10908611,J073633.4+410632,FITS,07 36 33.430,+41 06 32.71,0.014,1.34,2.42,0.138,7.14,2.33,178.8,,g,,1997.136,2450499.0,1.836
140.2774125,41.10902222,J092106.5+410632,FITS,09 21 06.579,+41 06 32.48,0.014,1.35,1.06,0.136,2.02,0.0,35.3,,g,,1994.668,2449597.2,2.011
214.6115,41.10888333,J141826.7+410631,FITS,14 18 26.760,+41 06 31.98,0.214,1.03,1.35,0.143,3.77,2.14,17.6,,g,,1994.834,2449657.9,146.255
154.25554583,41.10866944,J101701.3+410631,FITS,10 17 01.331,+41 06 31.21,0.014,3.34,2.56,0.176,0.0,0.0,75.8,,,,1994.663,2449595.5,2.511
189.9565,41.10846389,J123949.5+410630,FITS,12 39 49.560,+41 06 30.47,0.014,5.37,7.94,0.145,5.0,2.28,26.6,,,,1994.664,2449595.9,2.491
143.31690417,41.10834444,J093316.0+410630,FITS,09 33 16.057,+41 06 30.04,0.014,22.41,55.64,0.204,8.1,5.11,160.6,,s,,1994.667,2449597.1,2.108
169.41669583,41.10805,J111740.0+410628,FITS,11 17 40.007,+41 06 28.98,0.014,3.22,3.73,0.14,3.64,0.0,147.0,,g,,1994.667,2449597.0,2.164
147.50719583,41.10804444,J095001.7+410628,FITS,09 50 01.727,+41 06 28.96,0.014,5.61,10.8,0.181,6.67,3.68,5.7,,,,1994.663,2449595.5,2.511
211.06805417,41.10803333,J140416.3+410628,FITS,14 04 16.333,+41 06 28.92,0.041,1.17,0.94,0.11,0.0,0.0,2.0,,s,,1994.864,2449668.7,158.729
228.2423875,41.10793056,J151258.1+410628,FITS,15 12 58.173,+41 06 28.55,0.014,3.53,3.55,0.139,0.8,0.0,89.9,,,,1995.152,2449773.9,228.889
215.59866667,41.107925,J142223.6+410628,FITS,14 22 23.680,+41 06 28.53,0.014,3.11,3.25,0.176,1.63,0.11,51.0,,g,,1995.078,2449746.9,200.417
244.50732083,41.10785,J161801.7+410628,FITS,16 18 01.757,+41 06 28.26,0.014,1.19,1.06,0.132,2.2,0.0,11.7,,g,,1994.729,2449619.7,99.698
251.56659583,41.10771944,J164615.9+410627,FITS,16 46 15.983,+41 06 27.79,0.081,1.57,0.96,0.147,0.0,0.0,134.3,,g,,1994.662,2449595.3,2.414
139.717025,41.10763056,J091852.0+410627,FITS,09 18 52.086,+41 06 27.47,0.014,1.48,1.79,0.142,4.53,0.0,79.9,,g,,1994.663,2449595.6,2.491
164.13092083,41.10683889,J105631.4+410624,FITS,10 56 31.421,+41 06 24.62,0.014,1.36,1.26,0.138,2.46,0.0,107.5,,,,1994.667,2449596.8,2.27
139.87425417,41.10683333,J091929.8+410624,FITS,09 19 29.821,+41 06 24.60,0.014,3.39,4.32,0.139,3.55,1.99,98.5,,,,1994.661,2449594.8,2.362
179.01595417,41.1068,J115603.8+410624,FITS,11 56 03.829,+41 06 24.48,0.014,4.75,9.46,0.147,6.81,3.95,56.0,,,,1994.663,2449595.5,2.475
257.20470417,41.10678889,J170849.1+410624,FITS,17 08 49.129,+41 06 24.44,0.014,3.47,3.22,0.135,0.0,0.0,89.8,,,,1994.668,2449597.4,2.06
213.4588125,41.10673333,J141350.1+410624,FITS,14 13 50.115,+41 06 24.24,0.014,2.16,2.01,0.14,0.1,0.0,151.5,,g,,1995.049,2449736.4,196.916
222.288225,41.1067,J144909.1+410624,FITS,14 49 09.174,+41 06 24.12,0.014,9.46,10.1,0.141,2.0,0.25,153.9,,s,,1994.685,2449603.5,3.814
257.680575,41.10654722,J171043.3+410623,FITS,17 10 43.338,+41 06 23.57,0.014,1.82,1.15,0.142,0.0,0.0,158.5,,g,,1994.662,2449595.2,2.403
168.763525,41.10635,J111503.2+410622,FITS,11 15 03.246,+41 06 22.86,0.014,86.48,87.87,0.142,0.8,0.54,112.2,,,,1994.668,2449597.3,2.015
197.2508125,41.10634722,J130900.1+410622,FITS,13 09 00.195,+41 06 22.85,0.014,2.16,2.1,0.134,2.14,0.0,11.1,,,,1994.668,2449597.4,2.01
255.505825,41.10631944,J170201.3+410622,FITS,17 02 01.398,+41 06 22.75,0.014,15.18,18.56,0.144,3.97,0.0,146.6,,s,,1994.664,2449595.7,2.504
258.57459167,41.10629167,J171417.9+410622,FITS,17 14 17.902,+41 06 22.65,0.014,20.74,22.4,0.14,1.72,1.3,85.1,,s,,1994.666,2449596.5,2.46
175.1091125,41.10626389,J114026.1+410622,FITS,11 40 26.187,+41 06 22.55,0.014,1.54,1.25,0.141,0.0,0.0,39.9,,g,,1994.661,2449594.9,2.361
174.45265,41.10611944,J113748.6+410622,FITS,11 37 48.636,+41 06 22.03,0.731,1.0,1.23,0.141,5.83,0.0,37.9,,,,1994.662,2449595.1,2.435
178.86030417,41.10598056,J115526.4+410621,FITS,11 55 26.473,+41 06 21.53,0.21,1.01,2.19,0.143,10.44,0.0,116.0,,g,,1994.661,2449594.9,2.359
220.91446667,41.10595556,J144339.4+410621,FITS,14 43 39.472,+41 06 21.44,0.014,54.87,55.79,0.162,1.04,0.0,3.0,,g,,1994.686,2449603.9,3.671
155.41935833,41.10593611,J102140.6+410621,FITS,10 21 40.646,+41 06 21.37,0.014,1.26,0.86,0.143,0.0,0.0,150.8,,g,,1994.665,2449596.2,2.447
220.4277625,41.10588611,J144142.6+410621,FITS,14 41 42.663,+41 06 21.19,0.021,1.29,0.97,0.135,0.0,0.0,11.0,,s,,1994.676,2449600.4,3.426
125.53763333,41.105475,J082209.0+410619,FITS,08 22 09.032,+41 06 19.71,0.014,2.99,4.42,0.139,5.75,0.87,113.4,,,,1995.39,2449861.0,199.879
173.463775,41.10541111,J113351.3+410619,FITS,11 33 51.306,+41 06 19.48,0.014,5.28,8.3,0.143,4.48,3.66,97.8,,g,,1994.664,2449595.7,2.491
256.23585,41.10530556,J170456.6+410619,FITS,17 04 56.604,+41 06 19.10,0.176,1.02,1.44,0.141,8.75,0.0,89.6,,,,1994.663,2449595.6,2.485
162.1530625,41.10529167,J104836.7+410619,FITS,10 48 36.735,+41 06 19.05,0.014,1.1,0.78,0.138,0.0,0.0,60.1,,,,1994.666,2449596.4,2.406
162.74480417,41.10515833,J105058.7+410618,FITS,10 50 58.753,+41 06 18.57,0.187,1.14,1.88,0.134,5.1,3.59,54.6,,g,,1994.668,2449597.2,2.019
169.41739167,41.10515556,J111740.1+410618,FITS,11 17 40.174,+41 06 18.56,0.014,1.93,2.09,0.14,3.17,0.0,173.4,,,,1994.667,2449597.0,2.18
140.2778125,41.10512222,J092106.6+410618,FITS,09 21 06.675,+41 06 18.44,0.014,1.62,1.45,0.136,2.04,0.0,122.6,,,,1994.668,2449597.2,2.039
154.79880833,41.10500278,J101911.7+410618,FITS,10 19 11.714,+41 06 18.01,0.014,1.57,1.71,0.139,1.67,1.62,89.8,,g,,1994.662,2449595.0,2.426
164.147575,41.10493889,J105635.4+410617,FITS,10 56 35.418,+41 06 17.78,0.014,1.3,0.72,0.136,0.0,0.0,89.6,,s,,1994.667,2449596.9,2.251
256.118275,41.10485833,J170428.3+410617,FITS,17 04 28.386,+41 06 17.49,0.014,7.32,7.81,0.141,2.37,0.0,93.8,,,,1994.662,2449595.1,2.348
256.122925,41.104675,J170429.5+410616,FITS,17 04 29.502,+41 06 16.83,0.014,2.84,4.45,0.141,6.3,1.09,86.2,,,,1994.662,2449595.1,2.346
207.989675,41.10453056,J135157.5+410616,FITS,13 51 57.522,+41 06 16.31,0.014,6.48,8.98,0.121,3.99,2.64,151.6,,,,1994.892,2449679.0,169.547
167.88260833,41.10448889,J111131.8+410616,FITS,11 11 31.826,+41 06 16.16,0.127,1.21,1.37,0.143,2.08,1.85,179.8,,,,1994.667,2449596.8,2.275
228.22673333,41.10429722,J151254.4+410615,FITS,15 12 54.416,+41 06 15.47,0.016,1.47,1.11,0.137,0.0,0.0,58.9,,s,,1995.142,2449770.4,227.967
256.00494167,41.10405833,J170401.1+410614,FITS,17 04 01.186,+41 06 14.61,0.196,1.04,1.04,0.141,3.69,0.0,111.2,,,,1994.663,2449595.6,2.492
121.4129625,41.10391389,J080539.1+410614,FITS,08 05 39.111,+41 06 14.09,0.014,68.95,90.27,0.139,3.8,2.07,50.8,,,,1994.667,2449596.8,2.198
141.97945833,41.10372222,J092755.0+410613,FITS,09 27 55.070,+41 06 13.40,0.507,1.03,0.87,0.142,0.0,0.0,90.7,,,,1994.663,2449595.4,2.475
109.28181667,41.10365556,J071707.6+410613,FITS,07 17 07.636,+41 06 13.16,0.014,3.03,2.71,0.142,0.0,0.0,179.6,,g,,1997.138,2450499.8,1.95
259.21624167,41.103625,J171651.8+410613,FITS,17 16 51.898,+41 06 13.05,0.016,1.16,2.08,0.143,5.98,3.61,99.2,,,,1994.663,2449595.4,2.445
242.64461667,41.10355278,J161034.7+410612,FITS,16 10 34.708,+41 06 12.79,0.712,1.0,1.59,0.14,5.73,2.38,92.2,,g,,1995.242,2449806.7,225.935
261.35837917,41.10334444,J172526.0+410612,FITS,17 25 26.011,+41 06 12.04,0.016,2.46,2.26,0.142,1.49,0.0,63.8,,,,1994.662,2449595.1,2.34
212.6862875,41.10320278,J141044.7+410611,FITS,14 10 44.709,+41 06 11.53,0.014,1.85,1.85,0.139,3.01,0.0,8.6,,g,,1995.071,2449744.5,199.688
123.229425,41.10316111,J081255.0+410611,FITS,08 12 55.062,+41 06 11.38,0.014,33.49,34.36,0.142,0.88,0.86,180.0,,g,,1994.663,2449595.4,2.468
240.9964375,41.10316111,J160359.1+410611,FITS,16 03 59.145,+41 06 11.38,0.014,1.48,1.11,0.142,0.0,0.0,6.9,,g,,1995.161,2449777.5,221.64
189.93626667,41.10299722,J123944.7+410610,FITS,12 39 44.704,+41 06 10.79,0.014,2.26,2.54,0.144,4.27,0.0,43.8,,s,,1994.665,2449596.1,2.482
166.37835417,41.10291111,J110530.8+410610,FITS,11 05 30.805,+41 06 10.48,0.027,1.22,5.32,0.14,17.86,4.16,125.1,,,,1994.666,2449596.7,2.302
143.165725,41.10278889,J093239.7+410610,FITS,09 32 39.774,+41 06 10.04,0.014,4.79,5.87,0.205,2.95,2.12,21.6,,g,,1994.667,2449596.9,2.201
162.25867083,41.10266389,J104902.0+410609,FITS,10 49 02.081,+41 06 09.59,0.014,3.35,3.24,0.139,1.18,0.0,9.5,,g,,1994.662,2449595.2,2.429
137.18695833,41.10265556,J090844.8+410609,FITS,09 08 44.870,+41 06 09.56,0.014,28.2,29.88,0.138,1.64,0.92,25.8,,g,,1994.667,2449597.0,2.135
177.56675,41.10257222,J115016.0+410609,FITS,11 50 16.020,+41 06 09.26,0.797,1.0,2.61,0.144,9.75,4.13,159.9,,g,,1994.665,2449596.1,2.48
215.62175417,41.10251389,J142229.2+410609,FITS,14 22 29.221,+41 06 09.05,0.014,3.18,2.98,0.171,0.0,0.0,14.3,,g,,1995.091,2449751.6,201.799
263.75075833,41.10242778,J173500.1+410608,FITS,17 35 00.182,+41 06 08.74,0.016,1.7,1.4,0.145,1.49,0.0,118.5,,,,1994.663,2449595.5,2.433
254.54427083,41.10240556,J165810.6+410608,FITS,16 58 10.625,+41 06 08.66,0.014,3.21,4.06,0.141,3.38,2.06,165.0,,,,1994.662,2449595.3,2.419
111.89866667,41.10237222,J072735.6+410608,FITS,07 27 35.680,+41 06 08.54,0.014,1.94,4.88,0.139,8.22,5.11,28.8,,,,1997.136,2450499.2,1.885
182.7703875,41.10234444,J121104.8+410608,FITS,12 11 04.893,+41 06 08.44,0.014,1.82,1.7,0.144,3.11,0.0,45.1,,g,,1994.663,2449595.5,2.473
155.93395833,41.1022,J102344.1+410607,FITS,10 23 44.150,+41 06 07.92,0.014,4.4,4.27,0.136,0.99,0.0,50.1,,,,1994.667,2449597.0,2.146
106.39219583,41.10218056,J070534.1+410607,FITS,07 05 34.127,+41 06 07.85,0.014,2.2,2.39,0.138,3.0,0.0,153.6,,,,1997.135,2450498.9,1.792
128.63960417,41.10216389,J083433.5+410607,FITS,08 34 33.505,+41 06 07.79,0.014,5.04,5.89,0.137,3.75,0.0,60.1,,g,,1995.47,2449890.1,189.398
199.59341667,41.10215278,J131822.4+410607,FITS,13 18 22.420,+41 06 07.75,0.014,4.5,4.25,0.223,0.47,0.0,11.4,,,,1994.667,2449597.0,2.235
134.53993333,41.10208611,J085809.5+410607,FITS,08 58 09.584,+41 06 07.51,0.089,1.23,2.7,0.141,7.03,4.81,3.7,,g,,1994.662,2449595.0,2.425
223.3354125,41.10205556,J145320.4+410607,FITS,14 53 20.499,+41 06 07.40,0.088,1.22,0.73,0.139,0.0,0.0,25.5,,g,,1994.68,2449601.7,3.917
121.40800417,41.10200556,J080537.9+410607,FITS,08 05 37.921,+41 06 07.22,0.014,57.03,79.89,0.139,4.58,2.03,75.8,,,,1994.667,2449596.8,2.227
141.97782917,41.10166111,J092754.6+410605,FITS,09 27 54.679,+41 06 05.98,0.014,7.99,9.48,0.141,2.89,1.66,61.6,,s,,1994.663,2449595.4,2.474
247.53399583,41.10165278,J163008.1+410605,FITS,16 30 08.159,+41 06 05.95,0.014,8.02,11.79,0.136,4.67,2.62,109.6,,s,,1994.668,2449597.4,2.073
243.32098333,41.10165,J161317.0+410605,FITS,16 13 17.036,+41 06 05.94,0.081,1.26,2.2,0.136,6.13,3.12,118.5,,,,1995.229,2449802.2,225.526
196.451325,41.10112222,J130548.3+410604,FITS,13 05 48.318,+41 06 04.04,0.014,4.23,8.23,0.136,6.63,3.86,136.2,,g,,1994.668,2449597.2,2.107
228.4258875,41.10091389,J151342.2+410603,FITS,15 13 42.213,+41 06 03.29,0.014,2.78,3.63,0.137,3.83,1.97,178.2,,s,,1995.261,2449813.7,236.039
137.18768333,41.10081667,J090845.0+410602,FITS,09 08 45.044,+41 06 02.94,0.014,35.05,38.03,0.139,2.22,0.46,3.0,,,,1994.667,2449597.0,2.145
132.90221667,41.10076667,J085136.5+410602,FITS,08 51 36.532,+41 06 02.76,0.014,2.54,1.95,0.14,0.0,0.0,134.6,,s,,1994.665,2449596.3,2.42
213.37725833,41.10048889,J141330.5+410601,FITS,14 13 30.542,+41 06 01.76,0.014,1.52,1.3,0.139,1.85,0.0,46.0,,g,,1995.094,2449752.8,202.154
198.19690417,41.10043889,J131247.2+410601,FITS,13 12 47.257,+41 06 01.58,0.014,2.36,1.87,0.144,0.0,0.0,167.3,,,,1994.664,2449595.9,2.491
151.45586667,41.10035556,J100549.4+410601,FITS,10 05 49.408,+41 06 01.28,0.014,1.76,1.77,0.136,0.53,0.0,180.0,,,,1994.667,2449597.1,2.102
