_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.53555417,4.90651111,J232608.5+045423,FITS,23 26 08.533,+04 54 23.44,0.014,1.71,1.11,0.128,0.0,0.0,83.3,,,,2009.306,2454944.0,22.722
127.02652083,4.906375,J082806.3+045422,FITS,08 28 06.365,+04 54 22.95,0.014,7.97,10.62,0.141,3.86,2.26,2.5,,g,,2000.119,2451587.9,0.388
181.71304583,4.90636667,J120651.1+045422,FITS,12 06 51.131,+04 54 22.92,0.014,3.75,4.36,0.148,2.68,1.59,36.6,,,,2000.155,2451601.3,69.342
164.82179583,4.90636111,J105917.2+045422,FITS,10 59 17.231,+04 54 22.90,0.033,1.6,1.88,0.155,3.25,0.89,77.3,,g,,2000.12,2451588.2,0.622
230.32392917,4.90633056,J152117.7+045422,FITS,15 21 17.743,+04 54 22.79,0.252,3.9,2.34,0.567,0.0,0.0,73.8,,s,,2000.121,2451588.7,0.711
327.4388625,4.90628889,J214945.3+045422,FITS,21 49 45.327,+04 54 22.64,0.014,1.25,1.19,0.111,4.11,0.0,75.9,,g,,2009.296,2454940.6,25.727
339.68414167,4.90624167,J223844.1+045422,FITS,22 38 44.194,+04 54 22.47,0.014,2.76,2.55,0.123,2.67,0.0,85.3,,g,,2009.285,2454936.6,25.146
129.3891625,4.90619444,J083733.3+045422,FITS,08 37 33.399,+04 54 22.30,0.014,1.6,2.38,0.14,5.57,1.46,129.7,,,,2000.118,2451587.8,0.282
188.77312917,4.90618611,J123505.5+045422,FITS,12 35 05.551,+04 54 22.27,0.014,1.14,0.83,0.146,0.0,0.0,71.6,,,,2000.159,2451602.8,73.138
232.96852083,4.90617222,J153152.4+045422,FITS,15 31 52.445,+04 54 22.22,0.014,1.18,0.9,0.142,2.71,0.0,69.1,,s,,2000.174,2451608.1,84.59
352.03730833,4.90616389,J232808.9+045422,FITS,23 28 08.954,+04 54 22.19,0.014,1.96,1.62,0.12,0.0,0.0,115.1,,,,2009.298,2454941.4,12.758
179.4080875,4.90600556,J115737.9+045421,FITS,11 57 37.941,+04 54 21.62,0.15,1.12,0.71,0.151,0.0,0.0,124.7,,,,2000.12,2451588.4,0.666
172.38371667,4.90585556,J112932.0+045421,FITS,11 29 32.092,+04 54 21.08,0.272,1.15,1.2,0.147,3.66,0.0,90.1,,g,,2000.12,2451588.4,0.722
229.08695417,4.905825,J151620.8+045420,FITS,15 16 20.869,+04 54 20.97,0.014,1.48,1.77,0.138,4.29,0.0,148.8,,g,,2000.182,2451611.0,90.47
57.1033,4.90576667,J034824.7+045420,FITS,03 48 24.792,+04 54 20.76,0.014,40.3,41.82,0.15,1.21,1.01,91.9,,s,,2011.292,2455669.2,2.271
28.27449583,4.90569167,J015305.8+045420,FITS,01 53 05.879,+04 54 20.49,0.014,1.5,2.58,0.12,9.74,0.0,86.3,,,,2009.328,2454952.3,24.309
335.48869167,4.90554167,J222157.2+045419,FITS,22 21 57.286,+04 54 19.95,0.014,1.38,1.33,0.091,5.08,0.0,107.1,,s,,2009.31,2454945.7,17.431
129.85675833,4.90549444,J083925.6+045419,FITS,08 39 25.622,+04 54 19.78,0.014,5.68,5.76,0.148,1.69,0.0,165.7,,s,,2000.12,2451588.4,0.478
47.0451875,4.905325,J030810.8+045419,FITS,03 08 10.845,+04 54 19.17,0.014,9.4,9.0,0.15,0.76,0.0,58.9,,,,2011.288,2455667.6,6.47
336.92619583,4.90524722,J222742.2+045418,FITS,22 27 42.287,+04 54 18.89,0.016,1.21,1.32,0.134,3.2,0.0,91.6,,,,2009.258,2454926.7,18.917
145.54674167,4.90515278,J094211.2+045418,FITS,09 42 11.218,+04 54 18.55,0.014,11.08,11.84,0.144,1.89,0.69,172.8,,g,,2000.12,2451588.6,0.415
195.54991667,4.905025,J130211.9+045418,FITS,13 02 11.980,+04 54 18.09,0.014,13.88,14.88,0.149,2.03,0.44,27.6,,s,,2000.152,2451600.3,66.493
164.12282083,4.90499722,J105629.4+045417,FITS,10 56 29.477,+04 54 17.99,0.014,1.97,3.58,0.153,8.33,0.0,44.6,,g,,2000.12,2451588.4,0.691
358.1969125,4.90495833,J235247.2+045417,FITS,23 52 47.259,+04 54 17.85,0.014,26.56,28.2,0.086,1.62,1.2,113.1,,,,2009.305,2454943.9,19.416
358.1869625,4.90489722,J235244.8+045417,FITS,23 52 44.871,+04 54 17.63,0.014,8.65,8.9,0.085,1.54,0.0,92.0,,,,2009.306,2454944.2,19.323
352.03594167,4.90481944,J232808.6+045417,FITS,23 28 08.626,+04 54 17.35,0.014,3.71,3.4,0.12,1.14,0.0,98.5,,g,,2009.298,2454941.2,12.907
200.89205417,4.90481667,J132334.0+045417,FITS,13 23 34.093,+04 54 17.34,0.014,1.37,1.48,0.148,3.13,0.0,82.3,,g,,2000.12,2451588.6,0.703
30.0971125,4.90475556,J020023.3+045417,FITS,02 00 23.307,+04 54 17.12,0.014,39.21,43.21,0.103,2.41,0.81,75.1,,g,,2009.304,2454943.4,26.298
15.01799167,4.90470278,J010004.3+045416,FITS,01 00 04.318,+04 54 16.93,0.014,1.15,1.02,0.12,2.36,0.0,85.7,,,,2009.29,2454938.4,25.683
164.81962083,4.90469722,J105916.7+045416,FITS,10 59 16.709,+04 54 16.91,0.021,1.94,3.33,0.156,4.7,4.45,1.8,,,,2000.12,2451588.2,0.615
125.23607917,4.90456111,J082056.6+045416,FITS,08 20 56.659,+04 54 16.42,0.014,416.17,462.96,0.152,2.03,1.56,51.2,,g,,2000.12,2451588.5,0.403
125.60101667,4.90455278,J082224.2+045416,FITS,08 22 24.244,+04 54 16.39,0.014,1.38,1.92,0.14,4.16,2.45,34.7,,s,,2000.118,2451587.8,0.294
18.68842083,4.90448333,J011445.2+045416,FITS,01 14 45.221,+04 54 16.14,0.097,1.06,0.76,0.107,2.62,0.0,86.1,,g,,2009.271,2454931.3,24.393
321.50903333,4.90447222,J212602.1+045416,FITS,21 26 02.168,+04 54 16.10,0.101,1.54,0.79,0.113,0.0,0.0,89.8,,,,2009.293,2454939.5,20.948
147.7655,4.90444167,J095103.7+045415,FITS,09 51 03.720,+04 54 15.99,0.014,1.37,0.94,0.146,0.0,0.0,175.8,,g,,2000.12,2451588.6,0.378
135.45296667,4.9043,J090148.7+045415,FITS,09 01 48.712,+04 54 15.48,0.014,5.33,5.2,0.143,0.36,0.0,0.6,,s,,2000.119,2451587.9,0.361
52.1009125,4.90429444,J032824.2+045415,FITS,03 28 24.219,+04 54 15.46,0.088,1.97,2.83,0.194,6.38,0.0,144.1,,,,2011.284,2455666.2,8.488
23.89249167,4.90428889,J013534.1+045415,FITS,01 35 34.198,+04 54 15.44,0.039,1.15,0.65,0.123,0.0,0.0,103.2,,g,,2009.326,2454951.4,17.214
233.755525,4.90426944,J153501.3+045415,FITS,15 35 01.326,+04 54 15.37,0.014,5.03,5.42,0.146,1.53,1.46,0.2,,g,,2000.166,2451605.4,78.755
356.4535875,4.90426944,J234548.8+045415,FITS,23 45 48.861,+04 54 15.37,0.014,19.18,21.38,0.111,2.27,1.51,90.7,,,,2009.28,2454934.8,19.664
309.441325,4.90409167,J203745.9+045414,FITS,20 37 45.918,+04 54 14.73,0.014,2.51,2.48,0.143,0.34,0.0,84.2,,s,,2011.284,2455666.0,8.215
203.79297083,4.90408333,J133510.3+045414,FITS,13 35 10.313,+04 54 14.70,0.014,8.63,9.11,0.149,1.5,1.01,90.0,,,,2000.155,2451601.3,69.239
316.20436667,4.90399167,J210449.0+045414,FITS,21 04 49.048,+04 54 14.37,0.014,1.73,1.15,0.124,0.0,0.0,88.8,,,,2009.263,2454928.6,20.493
158.76901667,4.90398611,J103504.5+045414,FITS,10 35 04.564,+04 54 14.35,0.014,3.92,5.15,0.147,4.11,1.63,84.0,,,,2000.162,2451603.9,75.825
358.10445833,4.90397222,J235225.0+045414,FITS,23 52 25.070,+04 54 14.30,0.014,19.92,20.24,0.083,1.18,0.0,152.5,,g,,2009.309,2454945.4,18.925
144.19234167,4.90396111,J093646.1+045414,FITS,09 36 46.162,+04 54 14.26,0.014,2.63,2.48,0.182,0.24,0.0,89.8,,g,,2000.119,2451588.2,0.481
213.191325,4.90386111,J141245.9+045413,FITS,14 12 45.918,+04 54 13.90,0.016,1.54,8.99,0.151,12.67,11.11,41.3,,g,,2000.12,2451588.4,0.594
146.36140417,4.90384722,J094526.7+045413,FITS,09 45 26.737,+04 54 13.85,0.014,50.81,71.68,0.149,5.17,1.05,55.9,,,,2000.12,2451588.4,0.468
41.97585,4.90379167,J024754.2+045413,FITS,02 47 54.204,+04 54 13.65,0.014,7.03,7.03,0.101,1.25,0.0,104.1,,,,2009.286,2454937.0,25.889
328.029625,4.90378611,J215207.1+045413,FITS,21 52 07.110,+04 54 13.63,0.016,2.22,1.37,0.123,0.0,0.0,94.9,,g,,2009.279,2454934.4,26.158
343.81339167,4.903725,J225515.2+045413,FITS,22 55 15.214,+04 54 13.41,0.014,3.64,5.57,0.088,6.85,0.99,147.5,,,,2009.298,2454941.1,25.085
338.27962083,4.90370278,J223307.1+045413,FITS,22 33 07.109,+04 54 13.33,0.014,4.5,4.04,0.129,0.0,0.0,109.9,,g,,2009.251,2454924.2,12.997
209.59165417,4.9037,J135821.9+045413,FITS,13 58 21.997,+04 54 13.32,0.039,1.2,0.99,0.138,0.0,0.0,91.2,,,,2000.185,2451612.1,92.631
310.8147875,4.90353333,J204315.5+045412,FITS,20 43 15.549,+04 54 12.72,0.014,12.64,12.82,0.145,1.08,0.0,120.9,,s,,2011.283,2455666.0,8.316
335.4905625,4.90349722,J222157.7+045412,FITS,22 21 57.735,+04 54 12.59,0.014,1.6,1.86,0.091,5.57,0.0,128.9,,g,,2009.31,2454945.7,17.369
32.75427917,4.90348889,J021101.0+045412,FITS,02 11 01.027,+04 54 12.56,0.014,2.9,2.46,0.126,1.44,0.0,79.8,,,,2009.348,2454959.6,18.245
28.25587083,4.90340278,J015301.4+045412,FITS,01 53 01.409,+04 54 12.25,0.014,1.75,2.04,0.119,5.42,0.0,72.7,,,,2009.336,2454955.2,22.67
23.62184167,4.90318333,J013429.2+045411,FITS,01 34 29.242,+04 54 11.46,0.225,1.0,0.87,0.125,5.74,0.0,126.1,,g,,2009.238,2454919.3,7.989
328.58917083,4.90308333,J215421.4+045411,FITS,21 54 21.401,+04 54 11.10,0.014,2.81,4.16,0.116,8.16,0.0,21.1,,g,,2009.286,2454936.9,23.862
57.06766667,4.90291667,J034816.2+045410,FITS,03 48 16.240,+04 54 10.50,0.014,2.51,2.92,0.145,3.5,0.0,130.3,,g,,2011.293,2455669.3,2.332
47.14155833,4.90278611,J030833.9+045410,FITS,03 08 33.974,+04 54 10.03,0.014,68.76,71.8,0.148,1.57,0.66,123.3,,,,2011.292,2455669.1,2.207
318.88280833,4.90269444,J211531.8+045409,FITS,21 15 31.874,+04 54 09.70,0.014,12.35,14.49,0.12,2.58,2.29,145.1,,s,,2009.257,2454926.2,24.296
155.89984583,4.902675,J102335.9+045409,FITS,10 23 35.963,+04 54 09.63,0.014,10.71,13.11,0.148,3.25,1.69,99.2,,,,2000.12,2451588.5,0.449
349.2560875,4.90265,J231701.4+045409,FITS,23 17 01.461,+04 54 09.54,0.016,1.63,1.22,0.13,2.84,0.0,91.0,,g,,2009.282,2454935.6,24.524
196.7660875,4.90250833,J130703.8+045409,FITS,13 07 03.861,+04 54 09.03,0.014,1.56,2.04,0.143,4.19,1.34,14.1,,g,,2000.174,2451608.3,85.29
212.6793625,4.90248333,J141043.0+045408,FITS,14 10 43.047,+04 54 08.94,0.014,1.2,1.5,0.139,4.29,0.0,101.2,,g,,2000.184,2451611.9,92.14
33.71337917,4.90245,J021451.2+045408,FITS,02 14 51.211,+04 54 08.82,0.014,4.86,5.31,0.118,3.4,0.0,18.1,,,,2009.267,2454930.1,24.76
126.60833333,4.90244722,J082626.0+045408,FITS,08 26 26.000,+04 54 08.81,0.369,1.0,2.0,0.149,6.97,3.85,100.8,,g,,2000.12,2451588.3,0.499
132.0558625,4.90236944,J084813.4+045408,FITS,08 48 13.407,+04 54 08.53,0.014,3.69,3.72,0.143,0.54,0.47,90.0,,,,2000.12,2451588.5,0.428
153.2524125,4.90236944,J101300.5+045408,FITS,10 13 00.579,+04 54 08.53,0.014,6.85,7.28,0.146,1.82,0.6,168.5,,s,,2000.171,2451607.1,82.963
153.69145417,4.90236944,J101445.9+045408,FITS,10 14 45.949,+04 54 08.53,0.014,2.96,3.24,0.145,2.68,0.0,114.2,,g,,2000.12,2451588.6,0.418
225.67467083,4.90235278,J150241.9+045408,FITS,15 02 41.921,+04 54 08.47,0.014,9.37,12.29,0.147,3.6,2.36,24.3,,,,2000.121,2451588.7,0.695
128.34268333,4.90229444,J083322.2+045408,FITS,08 33 22.244,+04 54 08.26,0.014,3.28,2.92,0.147,0.0,0.0,140.6,,,,2000.12,2451588.4,0.461
57.27578333,4.90227778,J034906.1+045408,FITS,03 49 06.188,+04 54 08.20,0.058,2.73,3.18,0.155,3.33,0.0,89.8,,g,,2011.285,2455666.5,7.978
315.09119167,4.90226667,J210021.8+045408,FITS,21 00 21.886,+04 54 08.16,0.014,4.46,6.76,0.128,5.45,3.07,13.4,,g,,2009.274,2454932.4,23.889
173.78542083,4.90220833,J113508.5+045407,FITS,11 35 08.501,+04 54 07.95,0.014,11.89,12.66,0.151,1.73,0.87,156.2,,g,,2000.159,2451602.7,72.788
200.985575,4.90214722,J132356.5+045407,FITS,13 23 56.538,+04 54 07.73,0.014,1.53,3.17,0.143,8.04,3.1,145.5,,s,,2000.121,2451588.7,0.715
243.29737917,4.90198056,J161311.3+045407,FITS,16 13 11.371,+04 54 07.13,0.014,1.24,1.7,0.142,4.65,1.48,38.7,,,,2000.182,2451611.0,90.174
356.4538375,4.90194444,J234548.9+045407,FITS,23 45 48.921,+04 54 07.00,0.014,26.3,27.57,0.11,1.53,1.06,19.2,,,,2009.281,2454934.9,19.696
233.3594125,4.90194167,J153326.2+045406,FITS,15 33 26.259,+04 54 06.99,0.014,1.3,1.0,0.147,2.51,0.0,30.1,,,,2000.121,2451588.7,0.681
334.72322917,4.90184722,J221853.5+045406,FITS,22 18 53.575,+04 54 06.65,0.114,1.0,0.69,0.104,0.0,0.0,87.7,,,,2009.304,2454943.5,21.353
151.84055417,4.90181111,J100721.7+045406,FITS,10 07 21.733,+04 54 06.52,0.014,1.98,2.63,0.138,4.62,0.75,140.3,,,,2000.187,2451612.8,94.238
134.82747083,4.90175833,J085918.5+045406,FITS,08 59 18.593,+04 54 06.33,0.014,1.72,1.59,0.151,2.09,0.0,18.7,,g,,2000.119,2451588.2,0.5
313.85197917,4.90169722,J205524.4+045406,FITS,20 55 24.475,+04 54 06.11,0.042,1.07,0.81,0.135,1.75,0.0,24.8,,s,,2011.283,2455665.8,8.705
324.15124583,4.90169722,J213636.2+045406,FITS,21 36 36.299,+04 54 06.11,0.014,3.27,2.75,0.132,0.0,0.0,42.0,,g,,2009.257,2454926.4,12.552
48.436625,4.90158611,J031344.7+045405,FITS,03 13 44.790,+04 54 05.71,0.34,1.15,0.61,0.157,0.0,0.0,76.8,,g,,2011.284,2455666.2,8.452
231.34774583,4.9015,J152523.4+045405,FITS,15 25 23.459,+04 54 05.40,0.014,3.42,3.09,0.141,0.0,0.0,26.7,,,,2000.188,2451613.5,94.926
321.49649167,4.90146667,J212559.1+045405,FITS,21 25 59.158,+04 54 05.28,0.014,10.96,12.36,0.113,3.34,0.0,62.3,,,,2009.293,2454939.6,20.73
9.9363625,4.90135,J003944.7+045404,FITS,00 39 44.727,+04 54 04.86,0.122,3.53,4.81,0.263,5.56,0.0,108.2,,g,,2009.252,2454924.6,22.295
41.4595625,4.90131111,J024550.2+045404,FITS,02 45 50.295,+04 54 04.72,0.014,1.21,0.86,0.128,1.85,0.0,82.2,,,,2009.257,2454926.2,18.39
352.830875,4.90129444,J233119.4+045404,FITS,23 31 19.410,+04 54 04.66,0.014,1.43,1.15,0.121,2.64,0.0,88.1,,s,,2009.337,2454955.6,14.718
162.92241667,4.90126389,J105141.3+045404,FITS,10 51 41.380,+04 54 04.55,0.014,7.36,12.35,0.155,5.5,3.34,25.7,,,,2000.12,2451588.3,0.624
339.1196375,4.90123333,J223628.7+045404,FITS,22 36 28.713,+04 54 04.44,0.014,14.55,14.77,0.125,0.95,0.17,66.5,,g,,2009.262,2454928.1,17.271
156.90343333,4.90123056,J102736.8+045404,FITS,10 27 36.824,+04 54 04.43,0.014,2.89,3.66,0.153,3.06,2.52,0.3,,g,,2000.12,2451588.4,0.482
164.957225,4.90110833,J105949.7+045403,FITS,10 59 49.734,+04 54 03.99,0.014,56.18,63.87,0.146,2.07,1.92,0.0,,s,,2000.12,2451588.5,0.716
25.5731875,4.90106667,J014217.5+045403,FITS,01 42 17.565,+04 54 03.84,0.014,8.53,11.19,0.126,5.08,0.0,141.4,,,,2009.331,2454953.5,13.809
316.8037625,4.90104444,J210712.9+045403,FITS,21 07 12.903,+04 54 03.76,0.101,1.09,0.82,0.116,3.83,0.0,109.7,,s,,2009.275,2454932.7,26.51
309.75385833,4.90082778,J203900.9+045402,FITS,20 39 00.926,+04 54 02.98,0.058,1.07,0.72,0.138,0.0,0.0,90.1,,g,,2011.292,2455669.0,2.367
151.49082083,4.90078611,J100557.7+045402,FITS,10 05 57.797,+04 54 02.83,0.014,1.52,1.57,0.143,1.17,0.7,1.4,,s,,2000.121,2451588.6,0.376
6.77004583,4.90076944,J002704.8+045402,FITS,00 27 04.811,+04 54 02.77,0.014,1.61,1.07,0.11,0.0,0.0,77.7,,,,2009.288,2454937.8,25.644
148.71988333,4.90064444,J095452.7+045402,FITS,09 54 52.772,+04 54 02.32,0.014,2.09,1.7,0.147,0.29,0.0,117.5,,,,2000.162,2451603.7,75.449
181.5715375,4.90050278,J120617.1+045401,FITS,12 06 17.169,+04 54 01.81,0.014,2.91,2.61,0.145,0.0,0.0,37.7,,g,,2000.12,2451588.6,0.712
141.1267875,4.90048056,J092430.4+045401,FITS,09 24 30.429,+04 54 01.73,0.058,1.11,1.43,0.15,3.06,2.82,88.5,,g,,2000.12,2451588.4,0.476
210.954575,4.90046111,J140349.0+045401,FITS,14 03 49.098,+04 54 01.66,0.014,3.43,5.61,0.149,6.38,1.8,61.5,,,,2000.157,2451602.1,71.057
235.45628333,4.90022222,J154149.5+045400,FITS,15 41 49.508,+04 54 00.80,0.014,1.31,0.98,0.145,0.0,0.0,2.8,,,,2000.121,2451588.8,0.691
193.1072375,4.90019722,J125225.7+045400,FITS,12 52 25.737,+04 54 00.71,0.065,1.09,0.92,0.121,2.39,0.0,157.9,,,,2000.657,2451785.0,190.306
246.6744625,4.90016944,J162641.8+045400,FITS,16 26 41.871,+04 54 00.61,0.573,1.34,0.81,0.206,0.0,0.0,158.8,,s,,2000.121,2451588.8,0.687
201.65895,4.90013333,J132638.1+045400,FITS,13 26 38.148,+04 54 00.48,0.014,2.35,2.5,0.146,1.75,0.64,179.9,,g,,2000.12,2451588.6,0.695
219.05492083,4.89996667,J143613.1+045359,FITS,14 36 13.181,+04 53 59.88,0.014,1.85,1.34,0.145,0.0,0.0,159.7,,s,,2000.121,2451588.7,0.691
224.265425,4.89976111,J145703.7+045359,FITS,14 57 03.702,+04 53 59.14,0.2,1.18,0.94,0.145,0.0,0.0,137.5,,,,2000.121,2451588.8,0.691
136.85983333,4.89959722,J090726.3+045358,FITS,09 07 26.360,+04 53 58.55,0.014,32.63,70.91,0.14,9.04,2.66,175.2,,,,2000.118,2451587.8,0.296
187.56900417,4.89958333,J123016.5+045358,FITS,12 30 16.561,+04 53 58.50,0.014,16.52,16.82,0.141,1.24,0.0,13.9,,,,2000.12,2451588.6,0.709
233.12004167,4.89953056,J153228.8+045358,FITS,15 32 28.810,+04 53 58.31,0.014,11.27,12.13,0.149,1.78,1.16,27.3,,s,,2000.121,2451588.6,0.663
136.22013333,4.89951944,J090452.8+045358,FITS,09 04 52.832,+04 53 58.27,0.014,3.74,3.63,0.14,0.0,0.0,89.7,,,,2000.119,2451587.9,0.395
9.92416667,4.89935556,J003941.8+045357,FITS,00 39 41.800,+04 53 57.68,0.199,1.78,1.55,0.251,1.36,0.0,125.4,,g,,2009.256,2454926.0,23.102
136.8551875,4.89934444,J090725.2+045357,FITS,09 07 25.245,+04 53 57.64,0.014,19.85,21.23,0.14,1.68,1.11,175.3,,,,2000.118,2451587.8,0.301
340.3727375,4.89934167,J224129.4+045357,FITS,22 41 29.457,+04 53 57.63,0.014,1.15,1.56,0.12,4.35,2.1,88.6,,,,2009.29,2454938.4,24.555
243.8056,4.8993,J161513.3+045357,FITS,16 15 13.344,+04 53 57.48,0.014,47.28,48.45,0.143,0.94,0.74,0.0,,s,,2000.121,2451588.8,0.686
354.32805417,4.89924167,J233718.7+045357,FITS,23 37 18.733,+04 53 57.27,0.014,3.36,2.53,0.123,0.0,0.0,87.3,,g,,2009.294,2454939.9,4.812
123.28383333,4.89921389,J081308.1+045357,FITS,08 13 08.120,+04 53 57.17,0.014,4.0,3.87,0.142,0.0,0.0,90.1,,s,,2000.119,2451587.9,0.389
39.24784167,4.89917778,J023659.4+045357,FITS,02 36 59.482,+04 53 57.04,0.014,1.64,0.92,0.128,0.0,0.0,91.3,,,,2009.251,2454924.0,13.466
353.729275,4.899175,J233455.0+045357,FITS,23 34 55.026,+04 53 57.03,0.021,1.27,0.7,0.09,0.0,0.0,87.5,,s,,2009.3,2454941.9,19.886
213.36123333,4.89917222,J141326.6+045357,FITS,14 13 26.696,+04 53 57.02,0.014,20.7,21.78,0.137,1.34,1.12,0.0,,,,2000.193,2451615.0,97.651
10.05073333,4.89912222,J004012.1+045356,FITS,00 40 12.176,+04 53 56.84,0.265,2.07,1.84,0.298,1.29,0.0,90.0,,,,2009.225,2454914.5,10.537
172.91695,4.89907222,J113140.0+045356,FITS,11 31 40.068,+04 53 56.66,0.793,1.11,0.84,0.154,0.0,0.0,90.0,,,,2000.19,2451614.0,96.148
144.5498625,4.89906111,J093811.9+045356,FITS,09 38 11.967,+04 53 56.62,0.014,4.51,4.54,0.152,1.91,0.0,31.5,,g,,2000.119,2451588.2,0.485
124.1715125,4.89904167,J081641.1+045356,FITS,08 16 41.163,+04 53 56.55,0.014,6.34,6.62,0.141,1.57,0.34,104.4,,g,,2000.118,2451587.8,0.33
4.8344,4.89902222,J001920.2+045356,FITS,00 19 20.256,+04 53 56.48,0.014,30.65,34.08,0.123,2.78,0.87,151.2,,g,,2009.297,2454940.8,6.441
154.01621667,4.89889444,J101603.8+045356,FITS,10 16 03.892,+04 53 56.02,0.673,1.01,1.5,0.143,7.78,0.0,92.7,,g,,2000.178,2451609.7,88.324
329.10484167,4.89878333,J215625.1+045355,FITS,21 56 25.162,+04 53 55.62,0.487,1.0,0.53,0.131,0.0,0.0,114.4,,g,,2009.293,2454939.3,21.209
128.00699167,4.89849167,J083201.6+045354,FITS,08 32 01.678,+04 53 54.57,0.014,6.8,7.17,0.148,1.93,0.0,166.4,,s,,2000.119,2451588.0,0.451
354.4935375,4.89848889,J233758.4+045354,FITS,23 37 58.449,+04 53 54.56,0.014,11.6,13.94,0.129,4.24,0.0,14.2,,g,,2009.287,2454937.3,7.922
138.97235833,4.89844444,J091553.3+045354,FITS,09 15 53.366,+04 53 54.40,0.014,3.04,3.43,0.148,3.08,0.0,87.3,,,,2000.119,2451588.1,0.466
148.1974,4.89825278,J095247.3+045353,FITS,09 52 47.376,+04 53 53.71,0.014,9.56,17.34,0.143,7.75,1.49,73.1,,g,,2000.187,2451612.7,94.03
313.14645833,4.89824722,J205235.1+045353,FITS,20 52 35.150,+04 53 53.69,0.014,6.49,9.96,0.135,5.93,2.14,56.1,,g,,2011.282,2455665.6,8.995
199.5570375,4.898225,J131813.6+045353,FITS,13 18 13.689,+04 53 53.61,0.014,1.13,0.89,0.141,0.95,0.0,138.7,,,,2000.121,2451588.7,0.693
183.26486667,4.89821389,J121303.5+045353,FITS,12 13 03.568,+04 53 53.57,0.014,1.83,1.12,0.146,0.0,0.0,60.1,,g,,2000.179,2451610.0,88.649
226.27985417,4.89815556,J150507.1+045353,FITS,15 05 07.165,+04 53 53.36,0.014,1.41,1.09,0.149,1.14,0.0,87.0,,g,,2000.165,2451604.8,77.408
181.195525,4.89813056,J120446.9+045353,FITS,12 04 46.926,+04 53 53.27,0.014,3.14,3.25,0.139,2.25,0.0,172.0,,g,,2000.187,2451613.1,94.341
127.21956667,4.89803611,J082852.6+045352,FITS,08 28 52.696,+04 53 52.93,0.014,5.34,7.74,0.142,4.22,2.99,48.0,,s,,2000.119,2451587.9,0.397
205.61539167,4.89803056,J134227.6+045352,FITS,13 42 27.694,+04 53 52.91,0.014,5.28,6.69,0.15,3.82,1.41,162.8,,,,2000.12,2451588.6,0.668
202.91849167,4.89787222,J133140.4+045352,FITS,13 31 40.438,+04 53 52.34,0.014,2.28,7.4,0.136,11.3,5.29,60.7,,,,2000.192,2451614.7,97.106
8.6637125,4.89780278,J003439.2+045352,FITS,00 34 39.291,+04 53 52.09,0.014,14.63,14.33,0.112,0.75,0.0,95.2,,g,,2009.278,2454933.9,6.461
311.376275,4.89779444,J204530.3+045352,FITS,20 45 30.306,+04 53 52.06,0.014,9.14,8.75,0.211,0.0,0.0,99.1,,s,,2011.291,2455668.8,2.05
150.10707917,4.89775833,J100025.6+045351,FITS,10 00 25.699,+04 53 51.93,0.014,5.5,7.73,0.147,5.21,0.8,155.9,,g,,2000.12,2451588.5,0.461
172.0118,4.89775278,J112802.8+045351,FITS,11 28 02.832,+04 53 51.91,0.345,1.21,0.88,0.145,2.69,0.0,26.1,,,,2000.179,2451609.9,88.488
17.79904167,4.89769722,J011111.7+045351,FITS,01 11 11.770,+04 53 51.71,0.014,20.91,37.57,0.127,5.65,4.74,115.8,,g,,2009.265,2454929.1,22.167
166.42236667,4.89763333,J110541.3+045351,FITS,11 05 41.368,+04 53 51.48,0.014,5.14,5.28,0.145,1.42,0.0,103.9,,g,,2000.12,2451588.5,0.693
150.72395833,4.89760833,J100253.7+045351,FITS,10 02 53.750,+04 53 51.39,0.014,1.48,1.03,0.143,0.0,0.0,148.5,,g,,2000.121,2451588.6,0.381
353.7544625,4.89760556,J233501.0+045351,FITS,23 35 01.071,+04 53 51.38,0.014,3.14,2.69,0.096,1.1,0.0,108.0,,g,,2009.295,2454940.1,19.874
202.65494167,4.89759444,J133037.1+045351,FITS,13 30 37.186,+04 53 51.34,0.014,2.69,5.28,0.15,6.91,3.68,91.1,,g,,2000.12,2451588.5,0.648
31.65003333,4.89753056,J020636.0+045351,FITS,02 06 36.008,+04 53 51.11,0.014,4.37,3.75,0.133,0.0,0.0,59.7,,g,,2009.273,2454932.3,25.712
232.77511667,4.89750833,J153106.0+045351,FITS,15 31 06.028,+04 53 51.03,0.014,13.12,19.62,0.143,4.34,3.23,57.2,,s,,2000.183,2451611.4,90.946
316.5431125,4.89747778,J210610.3+045350,FITS,21 06 10.347,+04 53 50.92,0.014,2.16,1.8,0.132,2.62,0.0,56.4,,s,,2009.271,2454931.2,25.601
28.93304167,4.89742778,J015543.9+045350,FITS,01 55 43.930,+04 53 50.74,0.016,1.3,0.67,0.142,0.0,0.0,102.2,,g,,2009.234,2454918.0,16.942
237.10466667,4.897425,J154825.1+045350,FITS,15 48 25.120,+04 53 50.73,0.014,2.01,2.42,0.149,3.48,0.94,93.9,,,,2000.121,2451588.7,0.669
358.42015,4.89734722,J235340.8+045350,FITS,23 53 40.836,+04 53 50.45,0.016,1.03,1.16,0.107,3.37,0.0,152.3,,,,2009.256,2454925.9,14.658
