_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.84747917,16.97089444,J153123.3+165815,FITS,15 31 23.395,+16 58 15.22,0.014,87.43,88.63,0.144,0.72,0.53,109.5,,s,,1999.843,2451487.3,10.714
184.77497917,16.97072222,J121905.9+165814,FITS,12 19 05.995,+16 58 14.60,0.014,2.06,2.72,0.146,4.41,1.08,140.3,,g,,1999.852,2451490.5,13.11
239.5521125,16.97062778,J155812.5+165814,FITS,15 58 12.507,+16 58 14.26,0.014,20.7,21.47,0.142,1.53,0.0,89.0,,g,,1999.848,2451489.1,12.062
122.113975,16.97044722,J080827.3+165813,FITS,08 08 27.354,+16 58 13.61,0.014,1.7,3.59,0.145,7.64,3.77,119.5,,,,1999.127,2451225.9,177.738
154.56737083,16.970425,J101816.1+165813,FITS,10 18 16.169,+16 58 13.53,0.014,1.16,0.94,0.137,1.83,0.0,61.7,,s,,1999.895,2451506.3,10.256
239.82496667,16.97041111,J155917.9+165813,FITS,15 59 17.992,+16 58 13.48,0.06,1.57,1.64,0.15,1.13,1.09,90.1,,g,,1999.875,2451499.1,14.072
207.08715833,16.97035833,J134820.9+165813,FITS,13 48 20.918,+16 58 13.29,0.014,2.26,1.95,0.143,0.0,0.0,177.8,,g,,1999.895,2451506.3,11.522
141.45824583,16.97009167,J092549.9+165812,FITS,09 25 49.979,+16 58 12.33,0.014,82.22,89.12,0.144,1.98,1.02,72.4,,s,,1999.849,2451489.2,12.372
190.24782083,16.97006667,J124059.4+165812,FITS,12 40 59.477,+16 58 12.24,0.014,4.09,5.11,0.147,3.83,1.04,166.7,,g,,1999.857,2451492.3,14.075
232.65434583,16.97006111,J153037.0+165812,FITS,15 30 37.043,+16 58 12.22,0.274,1.05,1.0,0.147,4.11,0.0,67.0,,,,1999.881,2451500.9,13.629
147.93642083,16.96994167,J095144.7+165811,FITS,09 51 44.741,+16 58 11.79,0.014,31.63,32.23,0.145,0.77,0.73,180.0,,,,1999.872,2451497.6,14.246
168.35286667,16.96974722,J111324.6+165811,FITS,11 13 24.688,+16 58 11.09,0.014,1.85,2.01,0.138,3.04,0.0,23.0,,g,,1999.842,2451486.9,10.749
120.9111625,16.96949444,J080338.6+165810,FITS,08 03 38.679,+16 58 10.18,0.014,43.26,49.43,0.144,2.61,1.29,29.8,,g,,1999.196,2451251.0,185.18
253.48585833,16.96928889,J165356.6+165809,FITS,16 53 56.606,+16 58 09.44,0.014,1.25,1.4,0.137,3.84,0.0,81.7,,s,,1998.685,2451064.4,1.933
214.19604583,16.96892778,J141647.0+165808,FITS,14 16 47.051,+16 58 08.14,0.096,1.07,3.25,0.136,12.59,3.59,29.3,,g,,1999.847,2451488.8,11.921
213.67521667,16.96888333,J141442.0+165807,FITS,14 14 42.052,+16 58 07.98,0.014,1.28,1.45,0.137,3.38,0.0,112.1,,s,,1999.895,2451506.1,10.655
188.3729875,16.96871944,J123329.5+165807,FITS,12 33 29.517,+16 58 07.39,0.014,7.99,8.04,0.153,0.6,0.12,0.1,,g,,1999.886,2451503.0,12.744
159.4227625,16.96851667,J103741.4+165806,FITS,10 37 41.463,+16 58 06.66,0.12,1.09,3.27,0.14,8.92,6.46,66.7,,s,,1999.844,2451487.6,11.371
170.53335,16.96839722,J112208.0+165806,FITS,11 22 08.004,+16 58 06.23,0.014,2.73,2.31,0.144,0.0,0.0,32.9,,,,1999.85,2451489.7,12.735
225.53884583,16.96828056,J150209.3+165805,FITS,15 02 09.323,+16 58 05.81,0.014,2.27,2.11,0.152,0.93,0.0,20.0,,,,1999.866,2451495.6,14.352
181.40614167,16.96813611,J120537.4+165805,FITS,12 05 37.474,+16 58 05.29,0.014,6.75,7.34,0.142,2.42,0.0,45.1,,g,,1999.892,2451505.0,11.542
233.17513333,16.96810833,J153242.0+165805,FITS,15 32 42.032,+16 58 05.19,0.014,1.93,1.98,0.141,2.56,0.0,56.8,,g,,1999.895,2451506.1,10.685
164.4313125,16.96800278,J105743.5+165804,FITS,10 57 43.515,+16 58 04.81,0.014,1.61,1.75,0.145,2.38,0.0,147.2,,,,1999.873,2451498.0,14.223
166.9417625,16.96793333,J110746.0+165804,FITS,11 07 46.023,+16 58 04.56,0.016,1.78,4.19,0.142,6.78,5.78,3.0,,,,1999.846,2451488.4,11.92
115.47758333,16.96778333,J074154.6+165804,FITS,07 41 54.620,+16 58 04.02,0.014,1.26,1.24,0.137,2.82,0.0,81.2,,g,,1998.927,2451152.8,128.775
181.79977917,16.96744167,J120711.9+165802,FITS,12 07 11.947,+16 58 02.79,0.014,2.91,4.54,0.143,4.48,3.59,127.8,,g,,1999.847,2451488.8,12.18
120.377875,16.96735833,J080130.6+165802,FITS,08 01 30.690,+16 58 02.49,0.014,6.19,6.01,0.136,0.0,0.0,0.1,,g,,1999.647,2451415.6,144.199
232.58981667,16.96727222,J153021.5+165802,FITS,15 30 21.556,+16 58 02.18,0.014,1.23,0.84,0.143,0.0,0.0,149.9,,,,1999.893,2451505.3,11.363
172.56341667,16.96722222,J113015.2+165802,FITS,11 30 15.220,+16 58 02.00,0.014,1.83,2.21,0.138,3.5,0.91,101.9,,g,,1999.896,2451506.3,10.245
236.4435875,16.967175,J154546.4+165801,FITS,15 45 46.461,+16 58 01.83,0.014,8.97,9.75,0.149,2.06,0.93,104.6,,g,,1999.87,2451497.0,14.253
197.93394167,16.96696389,J131144.1+165801,FITS,13 11 44.146,+16 58 01.07,0.365,1.15,0.57,0.144,0.0,0.0,0.3,,s,,1999.897,2451507.1,10.718
217.580775,16.96688611,J143019.3+165800,FITS,14 30 19.386,+16 58 00.79,0.191,1.4,0.63,0.141,0.0,0.0,92.2,,g,,1999.894,2451505.7,10.993
251.20203333,16.96674722,J164448.4+165800,FITS,16 44 48.488,+16 58 00.29,0.333,1.1,3.26,0.167,11.81,3.92,171.2,,g,,1998.685,2451064.4,2.004
222.8093375,16.96670278,J145114.2+165800,FITS,14 51 14.241,+16 58 00.13,0.014,11.19,12.23,0.14,2.15,0.96,78.8,,g,,1999.896,2451506.7,10.092
203.60655,16.96663056,J133425.5+165759,FITS,13 34 25.572,+16 57 59.87,0.014,11.71,15.42,0.142,4.32,1.28,81.8,,,,1999.844,2451487.5,11.208
176.47025833,16.96659722,J114552.8+165759,FITS,11 45 52.862,+16 57 59.75,0.014,1.93,2.46,0.147,3.71,1.73,10.8,,g,,1999.863,2451494.5,14.343
205.16406667,16.96656944,J134039.3+165759,FITS,13 40 39.376,+16 57 59.65,0.014,3.64,3.34,0.142,0.0,0.0,179.8,,,,1999.844,2451487.5,11.166
238.51592083,16.96656944,J155403.8+165759,FITS,15 54 03.821,+16 57 59.65,0.1,1.08,0.95,0.136,3.11,0.0,18.1,,,,1999.9,2451508.1,8.476
202.24940417,16.96655556,J132859.8+165759,FITS,13 28 59.857,+16 57 59.60,0.014,1.87,2.41,0.148,6.05,0.0,103.2,,g,,1999.857,2451492.2,14.005
159.26034167,16.96648333,J103702.4+165759,FITS,10 37 02.482,+16 57 59.34,0.014,10.27,9.97,0.144,0.0,0.0,0.0,,g,,1999.854,2451491.0,13.377
120.3276625,16.96640556,J080118.6+165759,FITS,08 01 18.639,+16 57 59.06,0.014,3.43,3.87,0.138,2.75,0.53,163.0,,,,1999.637,2451411.9,147.255
114.9603625,16.96629722,J073950.4+165758,FITS,07 39 50.487,+16 57 58.67,0.014,2.14,2.15,0.147,2.88,0.0,91.5,,g,,1999.354,2451308.7,188.839
194.8532125,16.96626111,J125924.7+165758,FITS,12 59 24.771,+16 57 58.54,0.014,54.98,71.61,0.146,3.94,1.77,95.7,,,,1999.882,2451501.5,14.037
168.60540417,16.96621389,J111425.2+165758,FITS,11 14 25.297,+16 57 58.37,0.014,3.41,3.4,0.142,1.15,0.0,167.3,,g,,1999.881,2451500.9,13.539
223.0165125,16.96619167,J145203.9+165758,FITS,14 52 03.963,+16 57 58.29,0.014,1.7,1.71,0.147,1.75,0.0,98.3,,,,1999.853,2451490.8,13.046
174.01211667,16.96612222,J113602.9+165758,FITS,11 36 02.908,+16 57 58.04,0.014,4.34,7.3,0.136,5.76,3.06,117.0,,s,,1999.898,2451507.3,9.319
221.81345833,16.96609444,J144715.2+165757,FITS,14 47 15.230,+16 57 57.94,0.274,1.03,1.62,0.152,9.1,0.0,131.3,,,,1999.871,2451497.6,14.225
242.75235833,16.96603333,J161100.5+165757,FITS,16 11 00.566,+16 57 57.72,0.014,2.64,2.98,0.141,3.31,0.0,4.3,,,,1999.857,2451492.2,13.613
121.6635375,16.96574722,J080639.2+165756,FITS,08 06 39.249,+16 57 56.69,0.014,4.97,4.96,0.148,1.3,0.0,129.0,,g,,1999.215,2451258.0,186.632
163.35607917,16.96574167,J105325.4+165756,FITS,10 53 25.459,+16 57 56.67,0.014,1.42,1.71,0.147,3.43,1.01,64.0,,g,,1999.881,2451501.0,13.527
230.2570875,16.96566389,J152101.7+165756,FITS,15 21 01.701,+16 57 56.39,0.014,45.02,47.04,0.139,1.33,0.92,78.7,,s,,1999.898,2451507.5,9.272
231.14575,16.96515278,J152434.9+165754,FITS,15 24 34.980,+16 57 54.55,0.102,1.4,3.09,0.149,6.71,5.14,90.0,,,,1999.881,2451501.0,13.583
170.59778333,16.96503611,J112223.4+165754,FITS,11 22 23.468,+16 57 54.13,0.014,1.27,3.0,0.142,8.56,4.11,23.2,,,,1999.842,2451486.7,10.585
220.95395833,16.96502778,J144348.9+165754,FITS,14 43 48.950,+16 57 54.10,0.014,17.12,19.4,0.145,2.61,1.1,57.6,,,,1999.848,2451488.9,12.003
185.15318333,16.96493889,J122036.7+165753,FITS,12 20 36.764,+16 57 53.78,0.089,1.25,0.93,0.144,0.0,0.0,3.2,,,,1999.891,2451504.6,11.785
211.94552917,16.96492778,J140746.9+165753,FITS,14 07 46.927,+16 57 53.74,0.055,1.07,1.17,0.136,4.49,0.0,13.6,,,,1999.846,2451488.5,11.71
118.97132083,16.96482778,J075553.1+165753,FITS,07 55 53.117,+16 57 53.38,0.014,2.93,3.17,0.141,2.42,0.0,145.3,,g,,1999.556,2451382.5,166.837
252.80935417,16.96475556,J165114.2+165753,FITS,16 51 14.245,+16 57 53.12,0.791,1.05,0.72,0.139,0.0,0.0,101.1,,g,,1998.685,2451064.5,2.081
180.00234583,16.96473056,J120000.5+165753,FITS,12 00 00.563,+16 57 53.03,0.014,1.73,1.58,0.135,1.56,0.0,128.6,,g,,1999.898,2451507.3,9.331
198.51570833,16.96470556,J131403.7+165752,FITS,13 14 03.770,+16 57 52.94,0.014,4.91,4.93,0.149,1.51,0.0,14.0,,,,1999.86,2451493.4,14.376
215.58325833,16.96463889,J142219.9+165752,FITS,14 22 19.982,+16 57 52.70,0.014,16.12,16.79,0.143,1.5,0.46,163.8,,g,,1999.843,2451487.3,10.759
246.72899167,16.96454722,J162654.9+165752,FITS,16 26 54.958,+16 57 52.37,0.014,1.33,0.81,0.14,0.0,0.0,176.3,,s,,1999.807,2451474.1,120.138
198.44192917,16.96453889,J131346.0+165752,FITS,13 13 46.063,+16 57 52.34,0.014,1.9,1.77,0.144,0.99,0.0,40.3,,g,,1999.846,2451488.4,11.957
213.5411125,16.96445556,J141409.8+165752,FITS,14 14 09.867,+16 57 52.04,0.033,1.11,0.68,0.142,0.0,0.0,11.1,,,,1999.865,2451495.3,14.189
147.78090833,16.96439722,J095107.4+165751,FITS,09 51 07.418,+16 57 51.83,0.287,1.08,1.83,0.137,6.03,2.86,66.3,,,,1999.898,2451507.2,9.094
127.09173333,16.964325,J082822.0+165751,FITS,08 28 22.016,+16 57 51.57,0.014,1.36,1.23,0.141,1.22,0.0,5.3,,,,1999.659,2451420.0,140.317
130.65179167,16.96415278,J084236.4+165750,FITS,08 42 36.430,+16 57 50.95,0.014,8.8,14.35,0.145,6.11,2.2,34.8,,g,,1999.878,2451500.0,13.756
180.37860417,16.96415,J120130.8+165750,FITS,12 01 30.865,+16 57 50.94,0.014,15.42,15.85,0.133,1.22,0.41,168.5,,g,,1999.843,2451487.0,10.821
158.63934167,16.964025,J103433.4+165750,FITS,10 34 33.442,+16 57 50.49,0.082,1.15,1.28,0.14,3.4,0.0,35.3,,s,,1999.842,2451487.0,10.844
163.52944167,16.96384722,J105407.0+165749,FITS,10 54 07.066,+16 57 49.85,0.014,2.98,3.06,0.139,2.64,0.0,14.7,,s,,1999.898,2451507.3,9.084
147.79003333,16.96368611,J095109.6+165749,FITS,09 51 09.608,+16 57 49.27,0.014,1.47,2.33,0.137,5.94,1.96,101.9,,g,,1999.897,2451506.9,9.462
197.58082083,16.96359722,J131019.3+165748,FITS,13 10 19.397,+16 57 48.95,0.516,1.36,0.8,0.144,0.0,0.0,94.3,,,,1999.844,2451487.4,11.143
115.74614583,16.96346944,J074259.0+165748,FITS,07 42 59.075,+16 57 48.49,0.014,2.61,2.88,0.147,2.45,0.25,5.6,,g,,1999.478,2451353.9,179.324
147.79425417,16.96344722,J095110.6+165748,FITS,09 51 10.621,+16 57 48.41,0.014,2.19,5.79,0.138,9.09,4.9,109.2,,g,,1999.897,2451506.8,9.633
116.66702083,16.96340556,J074640.0+165748,FITS,07 46 40.085,+16 57 48.26,0.222,1.1,1.07,0.14,0.68,0.0,90.0,,,,1999.651,2451417.0,142.895
139.0871875,16.96335,J091620.9+165748,FITS,09 16 20.925,+16 57 48.06,0.014,1.25,0.69,0.138,0.0,0.0,177.2,,g,,1999.842,2451486.8,10.566
202.31300833,16.96330556,J132915.1+165747,FITS,13 29 15.122,+16 57 47.90,0.014,2.96,2.67,0.148,0.0,0.0,117.9,,,,1999.872,2451497.7,14.715
241.3624125,16.96300833,J160526.9+165746,FITS,16 05 26.979,+16 57 46.83,0.786,1.02,1.4,0.141,6.39,0.0,96.3,,g,,1999.882,2451501.6,13.372
126.52631667,16.96284722,J082606.3+165746,FITS,08 26 06.316,+16 57 46.25,0.014,124.99,231.04,0.147,8.11,1.19,153.2,,g,,1999.41,2451329.2,185.949
232.16587917,16.96249167,J152839.8+165744,FITS,15 28 39.811,+16 57 44.97,0.014,2.21,2.5,0.143,4.17,0.0,49.4,,g,,1999.843,2451487.2,10.61
174.054775,16.9624,J113613.1+165744,FITS,11 36 13.146,+16 57 44.64,0.014,3.38,3.8,0.139,2.75,0.47,78.6,,g,,1999.896,2451506.5,10.138
174.550675,16.96239722,J113812.1+165744,FITS,11 38 12.162,+16 57 44.63,0.014,2.31,2.1,0.147,0.0,0.0,90.1,,g,,1999.867,2451495.9,14.328
211.3370375,16.96238056,J140520.8+165744,FITS,14 05 20.889,+16 57 44.57,0.014,1.66,2.07,0.145,4.41,0.0,131.7,,g,,1999.878,2451500.0,14.426
116.67024583,16.96232778,J074640.8+165744,FITS,07 46 40.859,+16 57 44.38,0.014,134.08,183.94,0.14,4.86,1.09,170.3,,s,,1999.649,2451416.5,143.338
225.20047917,16.96228889,J150048.1+165744,FITS,15 00 48.115,+16 57 44.24,0.014,10.27,10.38,0.149,0.59,0.51,90.0,,,,1999.867,2451495.9,14.224
137.14410417,16.96227778,J090834.5+165744,FITS,09 08 34.585,+16 57 44.20,0.157,1.15,1.02,0.143,2.27,0.0,56.3,,g,,1999.888,2451503.6,12.206
189.64288333,16.96227778,J123834.2+165744,FITS,12 38 34.292,+16 57 44.20,0.168,1.35,0.83,0.152,0.0,0.0,24.3,,g,,1999.89,2451504.4,12.699
231.14730833,16.96223333,J152435.3+165744,FITS,15 24 35.354,+16 57 44.04,0.014,1.96,2.98,0.149,5.81,1.42,130.6,,g,,1999.88,2451500.6,13.676
126.6885875,16.96222778,J082645.2+165744,FITS,08 26 45.261,+16 57 44.02,0.799,1.01,5.93,0.139,12.12,11.71,91.5,,s,,1998.986,2451174.3,148.725
165.50924167,16.96185278,J110202.2+165742,FITS,11 02 02.218,+16 57 42.67,0.014,5.39,5.35,0.14,0.99,0.0,35.2,,g,,1999.857,2451492.2,13.791
163.3275,16.96174167,J105318.6+165742,FITS,10 53 18.600,+16 57 42.27,0.016,1.41,2.7,0.146,7.12,3.13,144.8,,s,,1999.874,2451498.3,14.149
194.60110833,16.96170833,J125824.2+165742,FITS,12 58 24.266,+16 57 42.15,0.014,3.13,2.91,0.142,0.0,0.0,90.1,,,,1999.841,2451486.6,10.412
204.0241625,16.96162778,J133605.7+165741,FITS,13 36 05.799,+16 57 41.86,0.014,3.09,2.96,0.14,1.52,0.0,16.6,,g,,1999.901,2451508.4,9.35
245.0464125,16.96154167,J162011.1+165741,FITS,16 20 11.139,+16 57 41.55,0.016,1.38,1.76,0.143,4.54,0.0,68.7,,,,1999.866,2451495.6,14.2
162.84282917,16.96148056,J105122.2+165741,FITS,10 51 22.279,+16 57 41.33,0.014,1.69,1.51,0.142,0.49,0.0,51.1,,,,1999.89,2451504.5,11.713
166.922325,16.96132222,J110741.3+165740,FITS,11 07 41.358,+16 57 40.76,0.016,2.16,5.72,0.141,6.95,6.94,89.2,,,,1999.843,2451487.1,10.945
253.1168,16.96131944,J165228.0+165740,FITS,16 52 28.032,+16 57 40.75,0.014,1.68,1.14,0.139,0.0,0.0,166.6,,g,,1998.693,2451067.6,2.262
202.85849167,16.96130278,J133126.0+165740,FITS,13 31 26.038,+16 57 40.69,0.014,5.56,6.87,0.142,2.98,2.24,30.4,,g,,1999.843,2451487.1,10.87
190.5854375,16.9613,J124220.5+165740,FITS,12 42 20.505,+16 57 40.68,0.014,3.01,2.94,0.142,2.28,0.0,142.5,,g,,1999.894,2451505.7,11.813
239.2712,16.96116944,J155705.0+165740,FITS,15 57 05.088,+16 57 40.21,0.014,1.47,1.06,0.135,0.0,0.0,53.3,,s,,1999.899,2451507.7,8.923
231.5857375,16.96089444,J152620.5+165739,FITS,15 26 20.577,+16 57 39.22,0.014,6.76,12.0,0.15,6.68,2.68,37.8,,g,,1999.876,2451499.3,13.99
166.55022917,16.96088333,J110612.0+165739,FITS,11 06 12.055,+16 57 39.18,0.197,1.0,1.48,0.139,4.16,3.38,111.0,,,,1999.896,2451506.5,9.997
190.31045417,16.96086667,J124114.5+165739,FITS,12 41 14.509,+16 57 39.12,0.014,4.03,4.18,0.148,1.69,0.0,84.8,,,,1999.87,2451497.2,14.73
149.11714167,16.96081111,J095628.1+165738,FITS,09 56 28.114,+16 57 38.92,0.014,3.75,8.98,0.145,7.2,5.58,101.8,,g,,1999.882,2451501.5,13.255
116.84884167,16.96053611,J074723.7+165737,FITS,07 47 23.722,+16 57 37.93,0.014,1.65,2.25,0.147,3.87,2.6,105.5,,s,,1999.203,2451253.8,185.838
204.09874583,16.96046389,J133623.6+165737,FITS,13 36 23.699,+16 57 37.67,0.014,1.95,2.54,0.144,4.76,0.0,131.4,,,,1999.892,2451504.9,12.407
122.89192083,16.96041667,J081134.0+165737,FITS,08 11 34.061,+16 57 37.50,0.014,1.2,2.3,0.144,8.93,0.0,154.5,,,,1999.081,2451208.9,170.534
149.12487083,16.960075,J095629.9+165736,FITS,09 56 29.969,+16 57 36.27,0.014,8.36,14.35,0.144,6.01,3.04,107.8,,,,1999.884,2451502.1,13.006
232.00590417,16.95993611,J152801.4+165735,FITS,15 28 01.417,+16 57 35.77,0.846,1.02,1.22,0.148,4.2,0.0,36.6,,s,,1999.854,2451491.1,13.18
122.8902375,16.95988056,J081133.6+165735,FITS,08 11 33.657,+16 57 35.57,0.014,1.25,3.79,0.144,11.15,4.61,135.0,,,,1999.086,2451211.0,171.52
142.49295,16.95964722,J092958.3+165734,FITS,09 29 58.308,+16 57 34.73,0.014,6.39,6.2,0.134,0.0,0.0,66.0,,,,1999.897,2451506.8,9.556
144.7310375,16.95964722,J093855.4+165734,FITS,09 38 55.449,+16 57 34.73,0.877,1.0,1.33,0.139,7.05,0.0,26.6,,,,1999.898,2451507.3,8.926
204.8366375,16.95960833,J133920.7+165734,FITS,13 39 20.793,+16 57 34.59,0.014,4.05,3.99,0.143,0.98,0.0,95.3,,g,,1999.893,2451505.6,11.928
121.43554583,16.95921111,J080544.5+165733,FITS,08 05 44.531,+16 57 33.16,0.014,39.38,40.48,0.144,1.04,0.73,142.9,,s,,1998.998,2451178.8,152.187
184.8591125,16.9592,J121926.1+165733,FITS,12 19 26.187,+16 57 33.12,0.014,39.91,40.57,0.14,0.85,0.5,132.0,,s,,1999.842,2451486.8,10.587
151.82852083,16.95918056,J100718.8+165733,FITS,10 07 18.845,+16 57 33.05,0.139,1.28,1.5,0.141,3.5,0.0,36.7,,g,,1999.842,2451486.9,10.779
255.56562083,16.95915833,J170215.7+165732,FITS,17 02 15.749,+16 57 32.97,0.014,4.21,4.23,0.149,1.72,0.0,128.1,,,,1998.689,2451065.9,2.591
125.90369167,16.95907222,J082336.8+165732,FITS,08 23 36.886,+16 57 32.66,0.44,1.02,1.4,0.143,4.02,2.52,12.9,,s,,1999.057,2451200.5,166.163
137.01589167,16.95905833,J090803.8+165732,FITS,09 08 03.814,+16 57 32.61,0.089,1.65,1.54,0.149,2.26,0.0,54.1,,,,1999.857,2451492.4,13.798
198.51007917,16.95901111,J131402.4+165732,FITS,13 14 02.419,+16 57 32.44,0.014,1.72,1.7,0.148,2.48,0.0,106.4,,g,,1999.857,2451492.5,14.088
228.59505417,16.95898056,J151422.8+165732,FITS,15 14 22.813,+16 57 32.33,0.014,1.63,1.44,0.148,0.0,0.0,179.2,,,,1999.877,2451499.7,13.908
127.3511875,16.95890278,J082924.2+165732,FITS,08 29 24.285,+16 57 32.05,0.014,4.14,4.28,0.147,1.51,0.0,98.5,,g,,1999.201,2451252.8,185.644
159.787725,16.95883333,J103909.0+165731,FITS,10 39 09.054,+16 57 31.80,0.014,3.42,3.33,0.136,0.74,0.0,144.5,,,,1999.897,2451506.8,9.623
146.766,16.95880556,J094703.8+165731,FITS,09 47 03.840,+16 57 31.70,0.014,5.67,5.4,0.147,0.52,0.0,0.1,,,,1999.857,2451492.5,13.869
119.73706667,16.95871944,J075856.8+165731,FITS,07 58 56.896,+16 57 31.39,0.014,279.54,292.73,0.144,1.34,0.98,146.7,,s,,1999.536,2451375.3,170.509
132.38090833,16.95860556,J084931.4+165730,FITS,08 49 31.418,+16 57 30.98,0.014,1.21,2.38,0.139,6.03,4.62,121.1,,,,1999.841,2451486.4,10.278
202.85524167,16.95851111,J133125.2+165730,FITS,13 31 25.258,+16 57 30.64,0.014,3.36,6.54,0.144,6.5,3.99,106.0,,,,1999.841,2451486.3,10.1
203.42873333,16.95846667,J133342.8+165730,FITS,13 33 42.896,+16 57 30.48,0.014,2.16,1.71,0.15,0.0,0.0,132.3,,g,,1999.873,2451498.1,14.667
118.97954583,16.95843889,J075555.0+165730,FITS,07 55 55.091,+16 57 30.38,0.016,1.08,2.25,0.141,8.17,2.98,144.2,,g,,1999.555,2451382.1,167.007
183.0072875,16.95831944,J121201.7+165729,FITS,12 12 01.749,+16 57 29.95,0.014,1.53,2.68,0.138,7.27,1.63,14.4,,g,,1999.897,2451506.9,9.66
221.43557083,16.95821667,J144544.5+165729,FITS,14 45 44.537,+16 57 29.58,0.014,2.35,2.1,0.152,0.0,0.0,118.2,,,,1999.87,2451497.0,14.218
198.76417917,16.95821389,J131503.4+165729,FITS,13 15 03.403,+16 57 29.57,0.014,1.52,0.95,0.139,0.0,0.0,174.8,,,,1999.899,2451507.7,10.032
245.58541667,16.95816944,J162220.5+165729,FITS,16 22 20.500,+16 57 29.41,0.014,1.23,1.42,0.133,4.91,0.0,71.4,,,,1999.842,2451486.9,10.323
211.9296125,16.95806667,J140743.1+165729,FITS,14 07 43.107,+16 57 29.04,0.014,29.62,31.03,0.134,1.33,1.0,0.1,,,,1999.843,2451487.3,10.812
245.46192917,16.95804167,J162150.8+165728,FITS,16 21 50.863,+16 57 28.95,0.014,8.38,7.94,0.142,0.0,0.0,152.7,,,,1999.863,2451494.5,14.067
204.17492917,16.95789167,J133641.9+165728,FITS,13 36 41.983,+16 57 28.41,0.014,4.48,4.19,0.148,0.39,0.0,136.3,,g,,1999.874,2451498.4,14.636
127.35374167,16.95787222,J082924.8+165728,FITS,08 29 24.898,+16 57 28.34,0.014,1.18,6.55,0.146,16.31,7.71,53.1,,,,1999.196,2451251.0,185.246
244.27452083,16.95784444,J161705.8+165728,FITS,16 17 05.885,+16 57 28.24,0.094,1.15,1.11,0.122,1.22,0.0,70.0,,,,1999.86,2451493.4,13.991
154.079875,16.95782778,J101619.1+165728,FITS,10 16 19.170,+16 57 28.18,0.242,1.11,2.0,0.141,9.86,0.0,26.6,,g,,1999.842,2451486.8,10.657
250.44537083,16.95776944,J164146.8+165727,FITS,16 41 46.889,+16 57 27.97,0.014,2.03,1.55,0.141,0.0,0.0,143.1,,g,,1998.685,2451064.6,2.14
255.40985417,16.95749722,J170138.3+165726,FITS,17 01 38.365,+16 57 26.99,0.014,1.57,1.43,0.139,2.23,0.0,102.6,,s,,1998.694,2451067.7,2.193
245.65268333,16.95748611,J162236.6+165726,FITS,16 22 36.644,+16 57 26.95,0.014,29.59,38.5,0.133,4.16,1.36,67.3,,g,,1999.841,2451486.5,9.919
141.25365417,16.95742778,J092500.8+165726,FITS,09 25 00.877,+16 57 26.74,0.014,7.79,12.87,0.145,5.82,2.78,132.7,,g,,1999.853,2451490.7,13.165
172.02880417,16.95736389,J112806.9+165726,FITS,11 28 06.913,+16 57 26.51,0.014,32.08,34.61,0.144,1.59,1.44,17.3,,,,1999.848,2451489.2,12.409
215.31100833,16.95729722,J142114.6+165726,FITS,14 21 14.642,+16 57 26.27,0.115,1.19,0.82,0.141,2.0,0.0,133.8,,g,,1999.895,2451506.0,10.577
244.95166667,16.95729167,J161948.4+165726,FITS,16 19 48.400,+16 57 26.25,0.042,1.12,1.2,0.135,3.19,0.0,2.2,,,,1999.846,2451488.3,11.554
206.90875417,16.95719722,J134738.1+165725,FITS,13 47 38.101,+16 57 25.91,0.21,1.04,1.54,0.145,5.88,0.39,41.9,,s,,1999.892,2451505.2,12.213
169.32145417,16.95716111,J111717.1+165725,FITS,11 17 17.149,+16 57 25.78,0.014,4.28,4.68,0.141,2.24,0.79,88.9,,s,,1999.871,2451497.4,14.227
229.18634583,16.95696667,J151644.7+165725,FITS,15 16 44.723,+16 57 25.08,0.014,13.85,13.74,0.141,0.0,0.0,0.0,,,,1999.844,2451487.6,10.986
219.45660417,16.95694722,J143749.5+165725,FITS,14 37 49.585,+16 57 25.01,0.014,1.61,2.18,0.144,3.83,2.49,98.6,,g,,1999.846,2451488.5,11.719
240.20317917,16.9568,J160048.7+165724,FITS,16 00 48.763,+16 57 24.48,0.014,29.43,30.16,0.154,1.14,0.38,152.8,,g,,1999.865,2451495.2,14.15
127.55355,16.95676111,J083012.8+165724,FITS,08 30 12.852,+16 57 24.34,0.575,1.01,4.86,0.139,24.48,1.55,154.2,,,,1998.988,2451175.2,149.462
130.64328333,16.95665278,J084234.3+165723,FITS,08 42 34.388,+16 57 23.95,0.014,5.97,5.43,0.144,0.0,0.0,173.7,,g,,1999.879,2451500.2,13.644
201.74705833,16.95664444,J132659.2+165723,FITS,13 26 59.294,+16 57 23.92,0.014,4.79,4.06,0.139,0.0,0.0,5.4,,,,1999.899,2451507.7,10.063
152.774025,16.956575,J101105.7+165723,FITS,10 11 05.766,+16 57 23.67,0.17,1.02,1.55,0.143,7.21,0.0,130.6,,,,1999.859,2451493.0,14.012
223.98425417,16.95650556,J145556.2+165723,FITS,14 55 56.221,+16 57 23.42,0.014,3.89,3.8,0.147,1.29,0.0,94.0,,s,,1999.851,2451490.1,12.718
139.62864167,16.95646667,J091830.8+165723,FITS,09 18 30.874,+16 57 23.28,0.07,1.14,1.43,0.143,2.98,2.53,180.0,,,,1999.882,2451501.5,13.208
