_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.84423333,2.62346944,J023122.6+023724,FITS,02 31 22.616,+02 37 24.49,0.047,3.58,2.96,0.137,0.29,0.0,85.9,,,,2009.196,2454903.9,33.263
8.29665417,2.62343333,J003311.1+023724,FITS,00 33 11.197,+02 37 24.36,0.014,26.33,33.72,0.122,3.56,2.64,34.1,,g,,2009.267,2454929.8,8.029
30.49100833,2.62337222,J020157.8+023724,FITS,02 01 57.842,+02 37 24.14,0.223,1.0,3.03,0.127,20.29,0.0,75.4,,,,2009.167,2454893.5,16.404
197.29589167,2.62336111,J130911.0+023724,FITS,13 09 11.014,+02 37 24.10,0.014,2.08,2.1,0.135,2.1,0.0,110.9,,g,,1998.542,2451012.4,0.517
323.58310417,2.62334167,J213419.9+023724,FITS,21 34 19.945,+02 37 24.03,0.014,1.26,0.75,0.135,0.0,0.0,125.0,,g,,2009.228,2454915.7,22.617
158.43375,2.62323611,J103344.1+023723,FITS,10 33 44.100,+02 37 23.65,0.706,1.08,0.74,0.15,1.29,0.0,145.1,,,,1998.539,2451011.2,1.233
213.36234167,2.62319722,J141326.9+023723,FITS,14 13 26.962,+02 37 23.51,0.014,19.85,22.0,0.151,2.53,0.83,62.0,,s,,1998.539,2451011.2,1.857
194.41199583,2.62312778,J125738.8+023723,FITS,12 57 38.879,+02 37 23.26,0.014,1.81,1.23,0.15,0.0,0.0,68.7,,s,,1998.541,2451011.8,1.158
16.25689583,2.62309167,J010501.6+023723,FITS,01 05 01.655,+02 37 23.13,0.014,32.95,37.04,0.127,2.56,1.52,32.3,,,,2009.319,2454949.0,9.931
198.236,2.62305833,J131256.6+023723,FITS,13 12 56.640,+02 37 23.01,0.014,1.85,1.63,0.152,2.19,0.0,75.0,,s,,1998.539,2451011.2,1.313
209.16210417,2.62302778,J135638.9+023722,FITS,13 56 38.905,+02 37 22.90,0.014,3.87,3.77,0.139,1.25,0.0,115.2,,,,1998.54,2451011.4,0.489
4.343575,2.62289722,J001722.4+023722,FITS,00 17 22.458,+02 37 22.43,0.047,1.78,1.48,0.131,1.53,0.0,86.5,,g,,2009.234,2454917.8,21.131
226.000075,2.62282778,J150400.0+023722,FITS,15 04 00.018,+02 37 22.18,0.014,1.23,1.24,0.154,1.81,0.0,13.1,,,,1998.577,2451025.3,31.565
158.43205833,2.62273333,J103343.6+023721,FITS,10 33 43.694,+02 37 21.84,0.014,1.37,1.64,0.15,4.94,0.0,61.5,,,,1998.539,2451011.3,1.222
356.63315,2.62269167,J234631.9+023721,FITS,23 46 31.956,+02 37 21.69,0.014,13.44,14.39,0.129,1.93,0.97,54.1,,g,,2009.263,2454928.4,6.784
203.0045625,2.62255556,J133201.0+023721,FITS,13 32 01.095,+02 37 21.20,0.047,1.26,0.86,0.155,0.0,0.0,28.5,,g,,1998.539,2451011.1,1.304
3.5457375,2.62235833,J001410.9+023720,FITS,00 14 10.977,+02 37 20.49,0.014,2.4,1.91,0.138,0.0,0.0,87.1,,g,,2009.209,2454908.7,23.319
234.7410125,2.62219722,J153857.8+023719,FITS,15 38 57.843,+02 37 19.91,0.221,1.01,1.12,0.138,3.88,0.0,137.0,,s,,1998.54,2451011.6,0.0
346.50025,2.62209167,J230600.0+023719,FITS,23 06 00.060,+02 37 19.53,0.014,9.69,9.76,0.122,1.05,0.0,139.4,,g,,2009.27,2454931.2,0.0
345.44460833,2.62208333,J230146.7+023719,FITS,23 01 46.706,+02 37 19.50,0.014,1.56,1.05,0.125,0.0,0.0,68.8,,g,,2009.195,2454903.6,27.945
224.76407083,2.62207222,J145903.3+023719,FITS,14 59 03.377,+02 37 19.46,0.014,2.77,2.97,0.157,2.87,0.0,131.2,,,,1998.584,2451027.6,33.542
130.976375,2.622025,J084354.3+023719,FITS,08 43 54.330,+02 37 19.29,0.03,1.27,18.32,0.157,31.22,14.62,19.2,,,,1998.54,2451011.5,1.956
5.014825,2.62189444,J002003.5+023718,FITS,00 20 03.558,+02 37 18.82,0.081,1.56,0.87,0.136,0.0,0.0,89.4,,g,,2009.192,2454902.7,22.743
242.36529167,2.62189444,J160927.6+023718,FITS,16 09 27.670,+02 37 18.82,0.014,1.25,1.04,0.142,2.77,0.0,47.8,,s,,1998.54,2451011.6,0.795
125.7494125,2.62147778,J082259.8+023717,FITS,08 22 59.859,+02 37 17.32,0.014,54.74,58.55,0.156,1.82,1.28,162.3,,,,1998.54,2451011.7,1.928
176.9185125,2.62144167,J114740.4+023717,FITS,11 47 40.443,+02 37 17.19,0.07,1.22,1.89,0.142,7.94,0.0,27.7,,,,1998.542,2451012.3,0.726
230.51994167,2.62136667,J152204.7+023716,FITS,15 22 04.786,+02 37 16.92,0.091,1.32,12.83,0.156,20.04,14.89,132.4,,,,1998.539,2451011.3,1.687
215.558,2.62128333,J142213.9+023716,FITS,14 22 13.920,+02 37 16.62,0.014,2.77,2.57,0.153,1.42,0.0,64.5,,,,1998.539,2451011.3,1.8
20.249075,2.62125833,J012059.7+023716,FITS,01 20 59.778,+02 37 16.53,0.081,1.14,0.73,0.106,0.0,0.0,87.9,,g,,2009.243,2454921.3,0.0
218.026675,2.62123333,J143206.4+023716,FITS,14 32 06.402,+02 37 16.44,0.014,16.79,26.88,0.154,4.63,4.44,51.2,,g,,1998.539,2451011.4,1.476
140.29749583,2.62119722,J092111.3+023716,FITS,09 21 11.399,+02 37 16.31,0.137,1.08,1.07,0.138,3.69,0.0,23.3,,s,,1998.544,2451013.2,0.686
175.51004167,2.62113889,J114202.4+023716,FITS,11 42 02.410,+02 37 16.10,0.199,2.94,4.89,0.272,8.28,0.0,148.2,,,,1998.542,2451012.5,0.0
143.03540417,2.62107222,J093208.4+023715,FITS,09 32 08.497,+02 37 15.86,0.014,3.27,3.57,0.155,2.07,1.3,85.9,,g,,1998.539,2451011.2,1.421
244.82675417,2.62106667,J161918.4+023715,FITS,16 19 18.421,+02 37 15.84,0.014,17.7,23.39,0.151,4.43,2.0,139.9,,,,1998.539,2451011.3,1.841
22.63049167,2.62096111,J013031.3+023715,FITS,01 30 31.318,+02 37 15.46,0.014,9.82,14.69,0.124,5.41,2.53,127.0,,,,2009.233,2454917.5,30.293
193.4146625,2.62093611,J125339.5+023715,FITS,12 53 39.519,+02 37 15.37,0.66,1.02,1.55,0.142,5.37,3.1,146.2,,,,1998.542,2451012.3,0.732
242.67363333,2.62089444,J161041.6+023715,FITS,16 10 41.672,+02 37 15.22,0.285,1.09,0.95,0.153,2.25,0.0,63.9,,,,1998.539,2451011.3,1.841
326.08096667,2.62088056,J214419.4+023715,FITS,21 44 19.432,+02 37 15.17,0.014,1.69,1.2,0.107,0.0,0.0,73.7,,g,,2009.248,2454923.1,28.993
4.0847375,2.62086389,J001620.3+023715,FITS,00 16 20.337,+02 37 15.11,0.04,1.04,2.7,0.137,7.78,7.0,92.8,,s,,2009.155,2454889.2,13.923
168.3372125,2.62084722,J111320.9+023715,FITS,11 13 20.931,+02 37 15.05,0.014,3.37,3.39,0.153,3.18,0.0,89.2,,s,,1998.539,2451011.1,1.851
200.97895,2.62080833,J132354.9+023714,FITS,13 23 54.948,+02 37 14.91,0.014,4.1,4.13,0.136,1.91,0.0,60.9,,g,,1998.543,2451012.5,0.0
159.2824,2.62053889,J103707.7+023713,FITS,10 37 07.776,+02 37 13.94,0.014,2.83,3.06,0.155,2.67,0.0,90.1,,,,1998.539,2451011.1,1.722
340.9441375,2.62053333,J224346.5+023713,FITS,22 43 46.593,+02 37 13.92,0.014,23.31,24.3,0.134,1.78,0.0,52.5,,,,2009.165,2454892.9,20.43
142.0854625,2.62050556,J092820.5+023713,FITS,09 28 20.511,+02 37 13.82,0.235,1.2,0.95,0.152,0.0,0.0,89.8,,s,,1998.539,2451011.2,1.972
36.90658333,2.62040278,J022737.5+023713,FITS,02 27 37.580,+02 37 13.45,0.014,1.17,0.81,0.127,2.16,0.0,91.0,,g,,2009.217,2454911.8,23.63
238.58800417,2.62039444,J155421.1+023713,FITS,15 54 21.121,+02 37 13.42,0.014,1.61,1.7,0.14,4.09,0.0,25.4,,g,,1998.54,2451011.6,0.637
209.02054167,2.62038611,J135604.9+023713,FITS,13 56 04.930,+02 37 13.39,0.027,1.23,0.83,0.154,2.11,0.0,28.6,,s,,1998.538,2451010.9,0.941
203.64296667,2.62038333,J133434.3+023713,FITS,13 34 34.312,+02 37 13.38,0.014,2.04,1.53,0.153,0.0,0.0,112.7,,g,,1998.537,2451010.5,1.075
144.88310833,2.62035556,J093931.9+023713,FITS,09 39 31.946,+02 37 13.28,0.014,65.03,129.84,0.146,9.73,1.75,142.7,,,,1998.539,2451011.3,0.904
149.17873333,2.62029167,J095642.8+023713,FITS,09 56 42.896,+02 37 13.05,0.014,1.35,1.22,0.135,0.57,0.0,90.0,,,,1998.539,2451011.4,0.547
205.28252917,2.62027222,J134107.8+023712,FITS,13 41 07.807,+02 37 12.98,0.014,1.38,1.58,0.153,4.71,0.0,170.0,,s,,1998.539,2451011.4,1.298
218.83085,2.62018889,J143519.4+023712,FITS,14 35 19.404,+02 37 12.68,0.462,1.14,1.1,0.15,6.12,0.0,84.2,,,,1998.54,2451011.5,1.143
329.75117917,2.620175,J215900.2+023712,FITS,21 59 00.283,+02 37 12.63,0.014,1.98,1.64,0.125,4.05,0.0,126.5,,,,2009.276,2454933.2,10.919
217.2387875,2.62012778,J142857.3+023712,FITS,14 28 57.309,+02 37 12.46,0.014,2.69,2.03,0.153,0.0,0.0,90.9,,g,,1998.539,2451011.3,1.656
30.15196667,2.62005556,J020036.4+023712,FITS,02 00 36.472,+02 37 12.20,0.014,2.25,1.99,0.114,3.17,0.0,97.1,,,,2009.236,2454918.7,20.752
328.14460417,2.61993889,J215234.7+023711,FITS,21 52 34.705,+02 37 11.78,0.014,1.31,0.75,0.136,0.0,0.0,97.2,,,,2009.187,2454900.7,17.337
330.14175,2.61990833,J220034.0+023711,FITS,22 00 34.020,+02 37 11.67,0.039,1.38,0.88,0.099,0.0,0.0,65.0,,g,,2009.264,2454928.8,26.667
40.70775833,2.61988056,J024249.8+023711,FITS,02 42 49.862,+02 37 11.57,0.369,1.02,0.48,0.134,0.0,0.0,96.5,,s,,2009.264,2454929.0,13.21
149.61235833,2.619875,J095826.9+023711,FITS,09 58 26.966,+02 37 11.55,0.014,2.13,2.24,0.172,2.28,0.0,169.2,,,,1998.538,2451011.1,1.859
147.13777917,2.61985,J094833.0+023711,FITS,09 48 33.067,+02 37 11.46,0.014,1.45,1.16,0.143,0.0,0.0,90.1,,g,,1998.539,2451011.3,0.933
184.8819,2.61976944,J121931.6+023711,FITS,12 19 31.656,+02 37 11.17,0.014,2.65,2.33,0.149,0.0,0.0,67.5,,g,,1998.537,2451010.5,1.106
216.76210833,2.61966111,J142702.9+023710,FITS,14 27 02.906,+02 37 10.78,0.058,1.05,1.26,0.134,3.51,0.68,90.1,,,,1998.54,2451011.6,0.0
219.82439583,2.61956944,J143917.8+023710,FITS,14 39 17.855,+02 37 10.45,0.016,1.22,1.38,0.137,2.9,0.52,91.1,,g,,1998.647,2451050.5,42.278
142.44209167,2.61951944,J092946.1+023710,FITS,09 29 46.102,+02 37 10.27,0.735,1.03,3.16,0.137,9.54,7.46,26.1,,,,1998.539,2451011.3,0.378
4.0867625,2.61948611,J001620.8+023710,FITS,00 16 20.823,+02 37 10.15,0.014,1.24,2.2,0.137,7.36,2.74,45.3,,,,2009.155,2454889.0,13.727
150.92968333,2.61945,J100343.1+023710,FITS,10 03 43.124,+02 37 10.02,0.014,16.72,25.11,0.15,5.84,2.58,173.1,,,,1998.539,2451011.3,1.208
191.78383333,2.61925556,J124708.1+023709,FITS,12 47 08.120,+02 37 09.32,0.014,3.38,3.22,0.153,1.71,0.0,81.7,,,,1998.539,2451011.4,1.296
130.97385,2.61922778,J084353.7+023709,FITS,08 43 53.724,+02 37 09.22,0.014,1.6,9.03,0.158,17.75,8.69,151.6,,,,1998.54,2451011.5,1.954
326.60695417,2.61922222,J214625.6+023709,FITS,21 46 25.669,+02 37 09.20,0.014,3.18,5.74,0.136,9.42,0.0,34.2,,g,,2009.153,2454888.3,14.732
160.62390417,2.61915833,J104229.7+023708,FITS,10 42 29.737,+02 37 08.97,0.176,2.76,7.15,0.385,8.82,6.06,143.4,,,,1998.539,2451011.4,0.845
165.51830833,2.61892222,J110204.3+023708,FITS,11 02 04.394,+02 37 08.12,0.014,2.28,2.61,0.154,3.22,0.0,90.0,,g,,1998.539,2451011.2,1.517
156.0749875,2.61889444,J102417.9+023708,FITS,10 24 17.997,+02 37 08.02,0.014,4.65,4.52,0.14,0.95,0.0,86.6,,g,,1998.539,2451011.4,0.565
171.02756667,2.618875,J112406.6+023707,FITS,11 24 06.616,+02 37 07.95,0.014,2.92,2.83,0.166,2.0,0.0,60.0,,,,1998.54,2451011.5,0.0
42.0668125,2.61882222,J024816.0+023707,FITS,02 48 16.035,+02 37 07.76,0.014,4.99,5.7,0.122,4.0,0.0,59.0,,g,,2009.246,2454922.5,9.541
17.72205,2.61879722,J011053.2+023707,FITS,01 10 53.292,+02 37 07.67,0.014,1.39,0.88,0.131,0.0,0.0,48.7,,g,,2009.166,2454893.0,15.145
192.98265417,2.61878056,J125155.8+023707,FITS,12 51 55.837,+02 37 07.61,0.552,1.18,2.99,0.158,9.76,4.93,134.3,,,,1998.539,2451011.2,1.301
179.73194583,2.618775,J115855.6+023707,FITS,11 58 55.667,+02 37 07.59,0.014,1.57,1.47,0.154,3.02,0.0,131.2,,s,,1998.54,2451011.5,1.773
12.44078333,2.61876667,J004945.7+023707,FITS,00 49 45.788,+02 37 07.56,0.107,1.03,0.87,0.125,1.28,0.0,30.2,,g,,2009.282,2454935.4,2.843
182.41790833,2.61876389,J120940.2+023707,FITS,12 09 40.298,+02 37 07.55,0.014,1.5,1.79,0.151,3.95,0.0,107.1,,g,,1998.541,2451011.8,1.163
17.72061667,2.61876111,J011052.9+023707,FITS,01 10 52.948,+02 37 07.54,0.014,1.62,2.1,0.131,5.2,0.0,109.1,,,,2009.165,2454892.8,15.045
212.08688333,2.61868889,J140820.8+023707,FITS,14 08 20.852,+02 37 07.28,0.016,1.34,5.4,0.149,12.05,8.63,156.9,,g,,1998.54,2451011.5,1.104
36.7131125,2.61865278,J022651.1+023707,FITS,02 26 51.147,+02 37 07.15,0.014,1.03,3.06,0.121,12.36,4.67,141.9,,g,,2009.227,2454915.3,17.603
25.1352875,2.61846389,J014032.4+023706,FITS,01 40 32.469,+02 37 06.47,0.047,1.27,0.83,0.135,1.02,0.0,72.3,,,,2009.153,2454888.5,14.79
192.9669875,2.61846389,J125152.0+023706,FITS,12 51 52.077,+02 37 06.47,0.218,1.26,4.55,0.157,11.87,7.46,151.0,,,,1998.539,2451011.4,1.293
149.17984167,2.6184,J095643.1+023706,FITS,09 56 43.162,+02 37 06.24,0.014,2.31,2.86,0.135,3.73,1.8,39.7,,g,,1998.539,2451011.4,0.541
226.07387083,2.61839444,J150417.7+023706,FITS,15 04 17.729,+02 37 06.22,0.014,7.61,8.17,0.152,2.08,0.52,98.3,,g,,1998.553,2451016.4,20.186
340.94405,2.61837778,J224346.5+023706,FITS,22 43 46.572,+02 37 06.16,0.014,26.14,27.85,0.134,1.73,1.2,46.6,,,,2009.165,2454892.9,20.456
7.66444583,2.61836111,J003039.4+023706,FITS,00 30 39.467,+02 37 06.10,0.014,5.49,4.68,0.131,0.0,0.0,87.7,,s,,2009.23,2454916.5,21.717
167.78294167,2.61830278,J111107.9+023705,FITS,11 11 07.906,+02 37 05.89,0.272,1.04,0.91,0.157,0.0,0.0,61.3,,,,1998.539,2451011.3,1.438
192.53885833,2.61806389,J125009.3+023705,FITS,12 50 09.326,+02 37 05.03,0.2,1.17,0.7,0.153,0.0,0.0,53.7,,s,,1998.54,2451011.4,1.286
13.20109167,2.61803889,J005248.2+023704,FITS,00 52 48.262,+02 37 04.94,0.078,1.01,1.05,0.137,3.82,0.0,76.9,,g,,2009.169,2454894.3,21.171
160.46662083,2.61791667,J104151.9+023704,FITS,10 41 51.989,+02 37 04.50,0.403,3.22,1.7,0.406,0.0,0.0,122.6,,,,1998.54,2451011.4,0.0
230.329475,2.61790556,J152119.0+023704,FITS,15 21 19.074,+02 37 04.46,0.014,1.36,2.21,0.14,6.43,2.94,20.1,,g,,1998.54,2451011.6,0.59
227.61990833,2.61788333,J151028.7+023704,FITS,15 10 28.778,+02 37 04.38,0.014,1.7,5.8,0.153,15.32,4.47,158.7,,s,,1998.549,2451015.1,17.564
219.50150417,2.617875,J143800.3+023704,FITS,14 38 00.361,+02 37 04.35,0.014,20.8,31.92,0.156,4.64,3.93,141.6,,,,1998.578,2451025.6,31.845
192.53661667,2.61776111,J125008.7+023703,FITS,12 50 08.788,+02 37 03.94,0.014,2.91,2.33,0.153,0.0,0.0,76.8,,g,,1998.539,2451011.4,1.288
12.43012917,2.61766944,J004943.2+023703,FITS,00 49 43.231,+02 37 03.61,0.014,204.16,216.88,0.124,1.61,1.27,52.3,,s,,2009.282,2454935.4,2.868
16.03245,2.61766389,J010407.7+023703,FITS,01 04 07.788,+02 37 03.59,0.014,3.95,3.33,0.125,1.9,0.0,56.4,,g,,2009.333,2454954.1,10.251
130.97245833,2.61763889,J084353.3+023703,FITS,08 43 53.390,+02 37 03.50,0.014,6.97,21.46,0.158,10.12,6.98,148.8,,,,1998.54,2451011.5,1.953
127.16043333,2.61761389,J082838.5+023703,FITS,08 28 38.504,+02 37 03.41,0.461,1.11,0.71,0.153,0.0,0.0,6.1,,,,1998.539,2451011.2,1.962
212.08994583,2.617575,J140821.5+023703,FITS,14 08 21.587,+02 37 03.27,0.014,1.33,2.02,0.148,8.47,0.0,23.5,,s,,1998.54,2451011.5,1.084
145.76362917,2.61751111,J094303.2+023703,FITS,09 43 03.271,+02 37 03.04,0.188,4.64,10.7,0.259,13.31,0.0,25.1,,s,,1998.539,2451011.1,1.662
33.57983333,2.61747778,J021419.1+023702,FITS,02 14 19.160,+02 37 02.92,0.014,9.46,9.26,0.129,1.14,0.0,118.2,,s,,2009.272,2454931.9,10.012
36.7587375,2.61745833,J022702.0+023702,FITS,02 27 02.097,+02 37 02.85,0.014,1.47,4.39,0.122,10.57,5.87,72.3,,g,,2009.224,2454914.4,16.967
204.7918625,2.61740278,J133910.0+023702,FITS,13 39 10.047,+02 37 02.65,0.014,82.88,145.1,0.133,8.39,1.07,36.4,,s,,1998.542,2451012.5,0.478
4.0859625,2.61739722,J001620.6+023702,FITS,00 16 20.631,+02 37 02.63,0.052,1.05,2.85,0.137,13.65,0.23,95.1,,,,2009.155,2454889.1,13.841
230.52617083,2.61739722,J152206.2+023702,FITS,15 22 06.281,+02 37 02.63,0.016,1.54,9.0,0.156,17.0,9.68,13.8,,,,1998.539,2451011.4,1.717
315.57134167,2.61736944,J210217.1+023702,FITS,21 02 17.122,+02 37 02.53,0.016,1.29,1.31,0.132,2.2,0.0,70.1,,g,,2009.267,2454930.1,4.398
218.02614583,2.61735556,J143206.2+023702,FITS,14 32 06.275,+02 37 02.48,0.014,16.25,28.8,0.154,6.86,3.37,137.8,,g,,1998.54,2451011.4,1.483
214.26988333,2.61735,J141704.7+023702,FITS,14 17 04.772,+02 37 02.46,0.014,3.98,4.52,0.155,2.87,0.74,74.8,,,,1998.539,2451011.4,1.516
185.66552917,2.61714444,J122239.7+023701,FITS,12 22 39.727,+02 37 01.72,0.014,1.57,2.32,0.155,5.73,1.73,122.0,,g,,1998.537,2451010.6,1.12
0.16019167,2.617125,J000038.4+023701,FITS,00 00 38.446,+02 37 01.65,0.014,7.3,7.99,0.131,2.93,0.0,158.8,,,,2009.275,2454932.7,2.673
28.5265375,2.61712222,J015406.3+023701,FITS,01 54 06.369,+02 37 01.64,0.034,1.36,1.81,0.173,5.18,0.0,98.2,,,,2009.224,2454914.4,0.0
158.1937125,2.61710556,J103246.4+023701,FITS,10 32 46.491,+02 37 01.58,0.014,2.28,1.9,0.136,0.48,0.0,98.5,,,,1998.539,2451011.4,0.367
18.9336625,2.61707778,J011544.0+023701,FITS,01 15 44.079,+02 37 01.48,0.014,4.21,4.79,0.104,3.51,0.0,85.8,,,,2009.219,2454912.6,29.338
1.4314375,2.61701389,J000543.5+023701,FITS,00 05 43.545,+02 37 01.25,0.014,1.81,1.68,0.122,2.01,0.0,142.7,,g,,2009.271,2454931.6,1.442
237.37269583,2.61698611,J154929.4+023701,FITS,15 49 29.447,+02 37 01.15,0.014,1107.0,1157.46,0.174,1.76,0.68,171.6,,s,,1998.539,2451011.4,1.878
141.53522083,2.61685833,J092608.4+023700,FITS,09 26 08.453,+02 37 00.69,0.014,1.91,1.35,0.155,0.0,0.0,90.1,,,,1998.542,2451012.1,1.819
219.50388333,2.61680833,J143800.9+023700,FITS,14 38 00.932,+02 37 00.51,0.014,12.25,23.06,0.156,6.04,4.88,111.7,,g,,1998.58,2451026.1,32.192
349.54907917,2.6167,J231811.7+023700,FITS,23 18 11.779,+02 37 00.12,0.014,5.09,4.74,0.123,0.0,0.0,77.5,,,,2009.271,2454931.3,0.515
171.61959583,2.61656111,J112628.7+023659,FITS,11 26 28.703,+02 36 59.62,0.014,1.6,1.34,0.168,0.0,0.0,13.4,,s,,1998.539,2451011.4,0.885
155.86049167,2.61653889,J102326.5+023659,FITS,10 23 26.518,+02 36 59.54,0.014,2.92,2.82,0.147,2.31,0.0,111.8,,g,,1998.539,2451011.3,0.944
147.30057083,2.61641111,J094912.1+023659,FITS,09 49 12.137,+02 36 59.08,0.088,1.33,1.02,0.154,0.0,0.0,67.4,,g,,1998.539,2451011.1,1.785
128.50035,2.61635278,J083400.0+023658,FITS,08 34 00.084,+02 36 58.87,0.453,1.13,0.6,0.156,0.0,0.0,99.1,,g,,1998.54,2451011.8,1.912
160.622525,2.616325,J104229.4+023658,FITS,10 42 29.406,+02 36 58.77,0.176,2.73,12.8,0.386,15.65,7.51,112.5,,s,,1998.539,2451011.4,0.836
179.91942083,2.61629722,J115940.6+023658,FITS,11 59 40.661,+02 36 58.67,0.014,5.0,4.95,0.14,0.57,0.0,167.4,,,,1998.542,2451012.4,0.704
197.59606667,2.61625,J131023.0+023658,FITS,13 10 23.056,+02 36 58.50,0.014,8.34,8.39,0.151,1.15,0.0,81.9,,,,1998.537,2451010.6,1.1
32.65231667,2.61621111,J021036.5+023658,FITS,02 10 36.556,+02 36 58.36,0.672,1.02,0.53,0.135,0.0,0.0,93.8,,,,2009.198,2454904.9,33.861
4.07672083,2.61614722,J001618.4+023658,FITS,00 16 18.413,+02 36 58.13,0.014,2.84,12.02,0.137,13.08,8.23,58.5,,,,2009.157,2454889.8,14.852
195.76476667,2.6161,J130303.5+023657,FITS,13 03 03.544,+02 36 57.96,0.025,1.19,0.78,0.136,0.0,0.0,86.8,,,,1998.543,2451012.5,0.0
195.77356667,2.61609722,J130305.6+023657,FITS,13 03 05.656,+02 36 57.95,0.014,3.35,13.19,0.136,18.91,3.84,30.1,,,,1998.543,2451012.5,0.0
156.28696667,2.61608889,J102508.8+023657,FITS,10 25 08.872,+02 36 57.92,0.014,2.4,2.03,0.154,1.16,0.0,90.9,,,,1998.539,2451011.2,1.746
188.39190833,2.61607778,J123334.0+023657,FITS,12 33 34.058,+02 36 57.88,0.252,1.05,1.78,0.152,7.15,2.78,22.7,,g,,1998.608,2451036.4,31.423
16.25035833,2.61603611,J010500.0+023657,FITS,01 05 00.086,+02 36 57.73,0.014,41.61,48.32,0.127,2.71,1.77,91.5,,,,2009.318,2454948.7,9.958
222.77992917,2.61596667,J145107.1+023657,FITS,14 51 07.183,+02 36 57.48,0.014,1.62,2.19,0.14,4.97,1.11,125.5,,g,,1998.656,2451054.0,42.38
6.63387083,2.61595833,J002632.1+023657,FITS,00 26 32.129,+02 36 57.45,0.014,92.54,92.97,0.118,0.48,0.26,112.3,,,,2009.277,2454933.7,7.406
340.7531375,2.61593889,J224300.7+023657,FITS,22 43 00.753,+02 36 57.38,0.014,1.25,1.65,0.137,7.75,0.0,92.7,,g,,2009.183,2454899.4,21.802
171.63534583,2.61593056,J112632.4+023657,FITS,11 26 32.483,+02 36 57.35,0.204,1.28,1.53,0.165,6.96,0.0,173.1,,,,1998.539,2451011.4,0.787
157.49719583,2.61592778,J102959.3+023657,FITS,10 29 59.327,+02 36 57.34,0.014,1.35,1.41,0.136,3.72,0.0,89.5,,,,1998.54,2451011.4,0.0
334.6968375,2.61591944,J221847.2+023657,FITS,22 18 47.241,+02 36 57.31,0.014,12.61,15.97,0.132,4.19,1.85,168.0,,g,,2009.213,2454910.2,23.238
13.81719583,2.61576944,J005516.1+023656,FITS,00 55 16.127,+02 36 56.77,0.014,2.26,1.99,0.132,2.78,0.0,96.6,,g,,2009.163,2454892.0,18.919
320.86175417,2.61571944,J212326.8+023656,FITS,21 23 26.821,+02 36 56.59,0.014,4.93,4.25,0.101,0.0,0.0,85.2,,,,2009.293,2454939.4,12.172
193.9132,2.61563333,J125539.1+023656,FITS,12 55 39.168,+02 36 56.28,0.014,4.98,26.07,0.156,17.02,7.94,114.0,,g,,1998.537,2451010.6,1.116
168.3279625,2.61563056,J111318.7+023656,FITS,11 13 18.711,+02 36 56.27,0.014,2.85,2.66,0.154,0.48,0.0,47.1,,,,1998.539,2451011.2,1.849
193.90440417,2.61560556,J125537.0+023656,FITS,12 55 37.057,+02 36 56.18,0.014,57.6,65.03,0.156,2.38,1.76,130.0,,s,,1998.537,2451010.6,1.098
334.03790417,2.61559722,J221609.0+023656,FITS,22 16 09.097,+02 36 56.15,0.014,15.68,17.53,0.135,2.69,1.25,27.6,,,,2009.245,2454921.9,13.949
314.40885833,2.61551111,J205738.1+023655,FITS,20 57 38.126,+02 36 55.84,0.014,2.35,2.88,0.149,4.41,0.0,60.5,,g,,2011.232,2455647.2,0.001
337.68038333,2.61550833,J223043.2+023655,FITS,22 30 43.292,+02 36 55.83,0.014,1.2,0.63,0.12,0.0,0.0,101.9,,,,2009.217,2454911.7,19.722
336.42209583,2.61550556,J222541.3+023655,FITS,22 25 41.303,+02 36 55.82,0.014,9.7,9.53,0.126,0.66,0.0,54.9,,g,,2009.146,2454885.9,4.14
158.33752917,2.61544444,J103321.0+023655,FITS,10 33 21.007,+02 36 55.60,0.027,1.08,2.65,0.137,9.72,4.62,144.2,,g,,1998.539,2451011.4,0.63
17.97864167,2.61542222,J011154.8+023655,FITS,01 11 54.874,+02 36 55.52,0.081,1.0,1.03,0.103,3.35,0.0,93.6,,,,2009.241,2454920.3,0.0
193.91794167,2.61534444,J125540.3+023655,FITS,12 55 40.306,+02 36 55.24,0.014,14.98,21.78,0.156,5.26,1.86,87.1,,,,1998.537,2451010.6,1.126
236.12064167,2.61528889,J154428.9+023655,FITS,15 44 28.954,+02 36 55.04,0.014,12.73,15.65,0.143,4.93,0.0,0.6,,s,,1998.54,2451011.6,0.882
174.91325,2.61524722,J113939.1+023654,FITS,11 39 39.180,+02 36 54.89,0.464,1.07,1.34,0.152,5.33,0.0,129.7,,g,,1998.541,2451012.1,1.246
16.02830833,2.61521111,J010406.7+023654,FITS,01 04 06.794,+02 36 54.76,0.052,1.39,0.74,0.125,0.0,0.0,100.8,,,,2009.333,2454954.1,10.28
167.061525,2.61520833,J110814.7+023654,FITS,11 08 14.766,+02 36 54.75,0.014,2.07,2.88,0.167,4.09,3.26,164.0,,g,,1998.539,2451011.3,1.266
353.85279167,2.61519167,J233524.6+023654,FITS,23 35 24.670,+02 36 54.69,0.449,1.0,0.67,0.13,2.43,0.0,111.1,,,,2009.216,2454911.2,15.556
