_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.4004875,9.50796667,J145736.1+093028,FITS,14 57 36.117,+09 30 28.68,0.014,4.21,4.36,0.158,1.86,0.0,123.9,,s,,2000.05,2451562.6,0.848
185.04829583,9.507925,J122011.5+093028,FITS,12 20 11.591,+09 30 28.53,0.347,1.21,1.03,0.158,2.58,0.0,125.1,,,,2000.05,2451562.7,1.107
29.94778333,9.50785556,J015947.4+093028,FITS,01 59 47.468,+09 30 28.28,0.014,1.43,1.7,0.103,6.55,0.0,73.6,,,,2009.38,2454971.3,0.002
312.2006625,9.50784444,J204848.1+093028,FITS,20 48 48.159,+09 30 28.24,0.014,7.66,8.13,0.231,1.99,0.33,128.3,,g,,2011.251,2455654.1,0.0
185.77833333,9.50778889,J122306.8+093028,FITS,12 23 06.800,+09 30 28.04,0.014,1.22,1.18,0.15,3.29,0.0,115.1,,g,,2000.05,2451562.8,1.147
13.4097,9.50774444,J005338.3+093027,FITS,00 53 38.328,+09 30 27.88,0.014,1.82,1.45,0.125,0.0,0.0,34.9,,g,,2009.377,2454970.2,0.38
224.79652917,9.50772778,J145911.1+093027,FITS,14 59 11.167,+09 30 27.82,0.049,1.63,1.35,0.169,0.0,0.0,177.2,,,,2000.05,2451563.0,0.962
176.89266667,9.50766667,J114734.2+093027,FITS,11 47 34.240,+09 30 27.60,0.014,5.75,6.62,0.142,3.08,0.14,20.2,,,,2000.049,2451562.3,0.876
194.3695125,9.50763333,J125728.6+093027,FITS,12 57 28.683,+09 30 27.48,0.014,24.92,34.6,0.144,4.25,2.35,45.8,,g,,2000.049,2451562.4,0.897
206.3370125,9.50759722,J134520.8+093027,FITS,13 45 20.883,+09 30 27.35,0.014,28.95,38.98,0.141,3.87,2.41,0.7,,g,,2000.049,2451562.4,0.812
193.0286375,9.50759444,J125206.8+093027,FITS,12 52 06.873,+09 30 27.34,0.016,1.11,0.72,0.148,0.0,0.0,173.5,,,,2000.051,2451563.3,0.974
197.775875,9.50745833,J131106.2+093026,FITS,13 11 06.210,+09 30 26.85,0.014,13.03,19.86,0.15,4.9,2.83,143.4,,,,2000.051,2451563.0,0.999
326.08965,9.50745833,J214421.5+093026,FITS,21 44 21.516,+09 30 26.85,0.014,3.17,2.84,0.13,0.6,0.0,81.0,,g,,2009.376,2454969.7,0.446
11.6658,9.50738333,J004639.7+093026,FITS,00 46 39.792,+09 30 26.58,0.014,45.89,48.72,0.132,1.93,0.0,83.9,,s,,2009.378,2454970.4,0.44
5.36322083,9.50727222,J002127.1+093026,FITS,00 21 27.173,+09 30 26.18,0.014,2.96,5.06,0.121,8.33,0.0,137.3,,,,2009.377,2454970.1,0.246
178.4224375,9.50724722,J115341.3+093026,FITS,11 53 41.385,+09 30 26.09,0.111,1.54,1.56,0.212,1.89,0.0,86.2,,g,,2000.048,2451562.2,0.808
169.35501667,9.50723889,J111725.2+093026,FITS,11 17 25.204,+09 30 26.06,0.014,6.24,6.72,0.145,2.08,0.48,93.9,,,,2000.049,2451562.3,0.917
29.94515417,9.50718333,J015946.8+093025,FITS,01 59 46.837,+09 30 25.86,0.014,2.21,2.66,0.104,4.83,0.0,79.9,,,,2009.38,2454971.3,0.002
247.0402,9.50710278,J162809.6+093025,FITS,16 28 09.648,+09 30 25.57,0.545,1.07,0.7,0.149,0.0,0.0,145.0,,,,2000.053,2451563.9,0.714
341.4289375,9.50709722,J224542.9+093025,FITS,22 45 42.945,+09 30 25.55,0.014,2.59,2.26,0.121,2.46,0.0,94.0,,s,,2009.373,2454968.7,0.488
146.70809167,9.50706667,J094649.9+093025,FITS,09 46 49.942,+09 30 25.44,0.014,11.19,20.71,0.149,7.26,2.54,149.6,,g,,2000.051,2451563.0,1.214
342.32827917,9.50684444,J224918.7+093024,FITS,22 49 18.787,+09 30 24.64,0.014,13.56,17.7,0.13,4.75,1.43,27.0,,s,,2009.377,2454970.1,0.002
136.89250833,9.50679722,J090734.2+093024,FITS,09 07 34.202,+09 30 24.47,0.014,4.59,4.97,0.144,2.18,0.6,158.6,,g,,2000.051,2451563.2,1.203
208.20195417,9.50679722,J135248.4+093024,FITS,13 52 48.469,+09 30 24.47,0.014,4.42,4.19,0.194,0.49,0.0,179.4,,,,2000.052,2451563.4,0.922
236.24707917,9.50661667,J154459.2+093023,FITS,15 44 59.299,+09 30 23.82,0.014,1.97,4.52,0.136,9.65,2.72,168.7,,s,,2000.054,2451564.2,0.214
145.46564167,9.50661389,J094151.7+093023,FITS,09 41 51.754,+09 30 23.81,0.014,1.45,5.84,0.138,16.9,3.79,141.1,,g,,2000.048,2451562.0,0.714
238.7785125,9.50646111,J155506.8+093023,FITS,15 55 06.843,+09 30 23.26,0.014,1.4,2.52,0.15,5.46,4.15,95.4,,g,,2000.053,2451563.9,0.696
145.46700417,9.50643611,J094152.0+093023,FITS,09 41 52.081,+09 30 23.17,0.014,1.72,3.04,0.138,8.51,0.0,41.0,,,,2000.048,2451562.0,0.713
339.08367083,9.506425,J223620.0+093023,FITS,22 36 20.081,+09 30 23.13,0.014,2.68,2.01,0.122,0.0,0.0,74.1,,g,,2009.374,2454969.0,5.488
14.50682083,9.50642222,J005801.6+093023,FITS,00 58 01.637,+09 30 23.12,0.014,2.93,2.16,0.129,0.78,0.0,82.9,,g,,2009.378,2454970.3,0.347
215.11144167,9.50640556,J142026.7+093023,FITS,14 20 26.746,+09 30 23.06,0.069,1.16,1.78,0.147,5.08,2.66,133.4,,g,,2000.049,2451562.6,0.907
242.2311875,9.50639167,J160855.4+093023,FITS,16 08 55.485,+09 30 23.01,0.014,1.28,1.45,0.139,3.37,0.0,165.7,,s,,2000.054,2451564.2,0.202
248.3985875,9.50632222,J163335.6+093022,FITS,16 33 35.661,+09 30 22.76,0.014,2.2,2.25,0.148,1.79,0.0,90.3,,g,,2000.054,2451564.1,0.433
131.15244583,9.50615833,J084436.5+093022,FITS,08 44 36.587,+09 30 22.17,0.014,1.67,1.81,0.139,3.54,0.0,37.4,,g,,2000.048,2451562.1,0.751
12.653875,9.50614722,J005036.9+093022,FITS,00 50 36.930,+09 30 22.13,0.331,1.01,0.45,0.126,0.0,0.0,86.9,,s,,2009.377,2454970.1,0.187
317.24990833,9.50611389,J210859.9+093022,FITS,21 08 59.978,+09 30 22.01,0.014,2.24,2.29,0.124,3.24,0.0,52.0,,g,,2009.377,2454970.0,0.0
353.96462917,9.50603889,J233551.5+093021,FITS,23 35 51.511,+09 30 21.74,0.014,3.71,3.8,0.116,3.58,0.0,101.8,,g,,2009.376,2454969.6,2.005
179.38085,9.50586667,J115731.4+093021,FITS,11 57 31.404,+09 30 21.12,0.014,3.14,3.02,0.172,0.0,0.0,90.3,,,,2000.049,2451562.4,0.963
132.7222,9.50581944,J085053.3+093020,FITS,08 50 53.328,+09 30 20.95,0.014,1.08,1.09,0.138,2.42,0.0,126.1,,s,,2000.048,2451562.0,0.71
194.36639583,9.50581667,J125727.9+093020,FITS,12 57 27.935,+09 30 20.94,0.014,27.71,37.72,0.143,4.69,1.28,58.4,,,,2000.049,2451562.4,0.898
173.98699167,9.50580556,J113556.8+093020,FITS,11 35 56.878,+09 30 20.90,0.014,57.68,57.85,0.138,0.43,0.0,90.0,,g,,2000.048,2451562.1,0.707
29.94122083,9.50578889,J015945.8+093020,FITS,01 59 45.893,+09 30 20.84,0.157,1.14,1.79,0.104,8.79,0.0,74.6,,,,2009.38,2454971.3,0.002
353.9616375,9.50574167,J233550.7+093020,FITS,23 35 50.793,+09 30 20.67,0.014,1.26,1.86,0.116,5.46,2.11,55.3,,,,2009.376,2454969.6,2.007
154.02819583,9.50562222,J101606.7+093020,FITS,10 16 06.767,+09 30 20.24,0.014,5.01,23.49,0.175,12.51,8.47,54.4,,,,2000.051,2451563.0,1.207
317.43849167,9.50556111,J210945.2+093020,FITS,21 09 45.238,+09 30 20.02,0.014,1.6,1.03,0.137,0.0,0.0,70.5,,s,,2009.377,2454970.0,0.001
173.24382917,9.50550278,J113258.5+093019,FITS,11 32 58.519,+09 30 19.81,0.014,1.66,2.96,0.138,6.3,3.18,124.4,,g,,2000.048,2451562.0,0.645
222.44279167,9.50539722,J144946.2+093019,FITS,14 49 46.270,+09 30 19.43,0.014,2.2,2.2,0.146,3.2,0.0,60.3,,g,,2000.052,2451563.5,0.883
165.01057917,9.50538889,J110002.5+093019,FITS,11 00 02.539,+09 30 19.40,0.014,22.33,25.05,0.142,2.34,1.32,37.7,,g,,2000.048,2451562.1,0.708
347.82794583,9.50538611,J231118.7+093019,FITS,23 11 18.707,+09 30 19.39,0.032,3.63,3.04,0.41,0.0,0.0,60.2,,g,,2009.373,2454968.5,0.616
179.66522917,9.50538056,J115839.6+093019,FITS,11 58 39.655,+09 30 19.37,0.014,6.19,5.98,0.149,0.0,0.0,180.0,,g,,2000.051,2451563.3,1.168
352.51005417,9.505375,J233002.4+093019,FITS,23 30 02.413,+09 30 19.35,0.014,1.61,1.05,0.117,0.0,0.0,62.5,,g,,2009.373,2454968.7,1.841
151.6099125,9.50527222,J100626.3+093018,FITS,10 06 26.379,+09 30 18.98,0.014,3.5,3.6,0.144,1.61,0.0,168.2,,g,,2000.048,2451562.2,0.888
10.74142917,9.50525556,J004257.9+093018,FITS,00 42 57.943,+09 30 18.92,0.528,1.05,0.7,0.132,2.78,0.0,92.2,,,,2009.376,2454969.7,0.699
166.43652083,9.50525278,J110544.7+093018,FITS,11 05 44.765,+09 30 18.91,0.014,2.11,1.88,0.138,0.0,0.0,0.0,,,,2000.048,2451562.1,0.789
176.89215833,9.50513611,J114734.1+093018,FITS,11 47 34.118,+09 30 18.49,0.014,2.0,7.1,0.142,12.62,5.26,36.0,,,,2000.049,2451562.3,0.889
230.89801667,9.50499444,J152335.5+093017,FITS,15 23 35.524,+09 30 17.98,0.014,1.17,1.55,0.144,3.94,2.05,2.3,,,,2000.054,2451564.1,0.195
171.05669167,9.50498333,J112413.6+093017,FITS,11 24 13.606,+09 30 17.94,0.014,1.95,1.97,0.136,1.99,0.0,100.3,,g,,2000.048,2451562.1,0.778
217.8228625,9.50493889,J143117.4+093017,FITS,14 31 17.487,+09 30 17.78,0.058,1.13,1.03,0.147,0.54,0.0,90.3,,g,,2000.052,2451563.5,0.871
145.78130417,9.50492778,J094307.5+093017,FITS,09 43 07.513,+09 30 17.74,0.373,1.13,2.68,0.176,8.84,3.96,116.4,,,,2000.051,2451563.0,1.204
202.5432125,9.50489722,J133010.3+093017,FITS,13 30 10.371,+09 30 17.63,0.014,2.39,2.28,0.135,0.0,0.0,0.0,,g,,2000.048,2451562.3,0.742
140.80910417,9.50486389,J092314.1+093017,FITS,09 23 14.185,+09 30 17.51,0.016,1.4,2.52,0.149,5.8,3.86,62.5,,,,2000.049,2451562.5,1.092
138.398975,9.50484167,J091335.7+093017,FITS,09 13 35.754,+09 30 17.43,0.014,1.82,3.92,0.189,8.34,3.31,157.2,,g,,2000.051,2451563.2,1.192
224.3631125,9.50482778,J145727.1+093017,FITS,14 57 27.147,+09 30 17.38,0.014,7.61,28.11,0.148,10.2,7.62,53.1,,g,,2000.049,2451562.5,0.86
211.5729125,9.50481944,J140617.4+093017,FITS,14 06 17.499,+09 30 17.35,0.234,1.35,5.23,0.163,17.17,3.21,71.7,,s,,2000.049,2451562.3,0.797
326.08719167,9.50476111,J214420.9+093017,FITS,21 44 20.926,+09 30 17.14,0.014,3.43,3.76,0.13,3.34,0.0,85.8,,s,,2009.376,2454969.7,0.452
186.24865,9.50470278,J122459.6+093016,FITS,12 24 59.676,+09 30 16.93,0.014,9.57,11.2,0.153,2.79,1.53,40.1,,,,2000.051,2451563.0,1.171
206.13486667,9.50466389,J134432.3+093016,FITS,13 44 32.368,+09 30 16.79,0.014,1.65,2.2,0.143,3.8,2.42,140.2,,,,2000.049,2451562.5,0.881
242.43871667,9.50466111,J160945.2+093016,FITS,16 09 45.292,+09 30 16.78,0.014,3.83,5.3,0.153,4.26,2.27,92.5,,g,,2000.053,2451564.0,0.536
163.40750833,9.50462222,J105337.8+093016,FITS,10 53 37.802,+09 30 16.64,0.058,1.1,1.26,0.141,5.14,0.0,151.0,,,,2000.048,2451562.2,0.855
208.20136667,9.50461111,J135248.3+093016,FITS,13 52 48.328,+09 30 16.60,0.014,12.24,12.54,0.194,1.11,0.44,0.6,,,,2000.052,2451563.4,0.915
18.65522917,9.50459444,J011437.2+093016,FITS,01 14 37.255,+09 30 16.54,0.339,2.57,2.9,0.226,3.34,0.0,10.8,,,,2009.377,2454970.0,0.368
13.39479167,9.50454722,J005334.7+093016,FITS,00 53 34.750,+09 30 16.37,0.014,9.02,9.39,0.127,1.96,0.0,54.9,,g,,2009.377,2454970.3,0.414
314.78265417,9.50454167,J205907.8+093016,FITS,20 59 07.837,+09 30 16.35,0.786,1.6,71.86,0.267,44.89,33.73,136.3,,,,2011.251,2455654.1,0.0
138.94906667,9.50453611,J091547.7+093016,FITS,09 15 47.776,+09 30 16.33,0.014,2.72,3.98,0.151,5.52,1.09,170.6,,,,2000.049,2451562.6,1.114
236.58245833,9.50449722,J154619.7+093016,FITS,15 46 19.790,+09 30 16.19,0.014,8.44,12.5,0.146,4.27,3.21,35.2,,,,2000.053,2451563.8,0.729
152.06566667,9.50447778,J100815.7+093016,FITS,10 08 15.760,+09 30 16.12,0.014,3.2,4.13,0.152,4.58,0.0,94.8,,,,2000.049,2451562.5,1.072
203.7233875,9.50445278,J133453.6+093016,FITS,13 34 53.613,+09 30 16.03,0.079,1.26,4.08,0.152,12.68,4.19,23.6,,,,2000.051,2451563.3,0.956
156.21792917,9.50435556,J102452.3+093015,FITS,10 24 52.303,+09 30 15.68,0.014,1.98,1.84,0.151,1.15,0.0,85.2,,g,,2000.05,2451562.7,1.154
314.69670833,9.50431667,J205847.2+093015,FITS,20 58 47.210,+09 30 15.54,0.054,2.21,56.39,0.269,57.19,13.97,87.2,,s,,2011.251,2455654.1,0.0
348.10742917,9.50425278,J231225.7+093015,FITS,23 12 25.783,+09 30 15.31,0.034,4.45,4.63,0.506,1.29,1.06,114.9,,s,,2009.371,2454967.9,1.116
148.86286667,9.50424722,J095527.0+093015,FITS,09 55 27.088,+09 30 15.29,0.014,6.09,5.59,0.148,0.0,0.0,49.0,,g,,2000.051,2451563.2,1.192
24.29635833,9.50412222,J013711.1+093014,FITS,01 37 11.126,+09 30 14.84,0.199,1.72,3.3,0.202,7.33,3.53,79.3,,g,,2009.378,2454970.5,0.461
152.06774167,9.50412222,J100816.2+093014,FITS,10 08 16.258,+09 30 14.84,0.014,2.7,3.09,0.152,2.55,1.43,105.6,,,,2000.049,2451562.5,1.066
142.5664,9.50411389,J093015.9+093014,FITS,09 30 15.936,+09 30 14.81,0.014,6.1,6.3,0.139,1.9,0.0,118.6,,,,2000.048,2451562.1,0.787
236.2452625,9.50410833,J154458.8+093014,FITS,15 44 58.863,+09 30 14.79,0.014,1.43,2.61,0.137,8.68,0.0,67.3,,s,,2000.054,2451564.2,0.22
225.8477625,9.50407222,J150323.4+093014,FITS,15 03 23.463,+09 30 14.66,0.564,1.05,0.93,0.156,4.06,0.0,39.4,,s,,2000.049,2451562.5,0.838
145.7772875,9.50405,J094306.5+093014,FITS,09 43 06.549,+09 30 14.58,0.014,9.69,14.42,0.175,5.63,1.35,72.2,,s,,2000.051,2451563.0,1.2
154.025875,9.50402778,J101606.2+093014,FITS,10 16 06.210,+09 30 14.50,0.014,5.7,23.92,0.175,14.19,5.99,87.8,,g,,2000.051,2451563.0,1.2
197.15140417,9.50395,J130836.3+093014,FITS,13 08 36.337,+09 30 14.22,0.032,1.08,1.22,0.142,5.94,0.0,153.6,,,,2000.049,2451562.3,0.874
120.12817917,9.50386944,J080030.7+093013,FITS,08 00 30.763,+09 30 13.93,0.014,5.55,5.8,0.144,1.77,0.0,130.4,,,,2000.048,2451562.2,0.888
134.07119167,9.50383056,J085617.0+093013,FITS,08 56 17.086,+09 30 13.79,0.014,1.49,1.86,0.151,4.57,0.0,14.5,,g,,2000.049,2451562.4,1.056
235.5085875,9.50375556,J154202.0+093013,FITS,15 42 02.061,+09 30 13.52,0.014,2.43,3.43,0.138,5.32,0.75,114.3,,g,,2000.054,2451564.2,0.218
349.71429583,9.50347222,J231851.4+093012,FITS,23 18 51.431,+09 30 12.50,0.014,7.09,6.44,0.131,0.3,0.0,75.1,,s,,2009.375,2454969.4,0.642
154.113725,9.503375,J101627.2+093012,FITS,10 16 27.294,+09 30 12.15,0.157,1.13,3.33,0.153,10.13,5.15,70.7,,,,2000.051,2451563.2,1.186
24.29215417,9.50335556,J013710.1+093012,FITS,01 37 10.117,+09 30 12.08,0.199,2.38,2.41,0.202,0.98,0.0,88.7,,,,2009.378,2454970.5,0.464
24.30777083,9.50332222,J013713.8+093011,FITS,01 37 13.865,+09 30 11.96,0.272,1.64,1.89,0.201,3.05,1.3,31.5,,,,2009.378,2454970.5,0.452
154.0217375,9.5033,J101605.2+093011,FITS,10 16 05.217,+09 30 11.88,0.014,8.11,24.97,0.177,11.26,4.74,114.3,,,,2000.051,2451563.0,1.196
200.31203333,9.50321389,J132114.8+093011,FITS,13 21 14.888,+09 30 11.57,0.014,1.12,1.17,0.138,3.5,0.0,126.3,,g,,2000.049,2451562.3,0.784
349.87964167,9.50314444,J231931.1+093011,FITS,23 19 31.114,+09 30 11.32,0.014,4.13,4.1,0.123,1.49,0.0,94.3,,g,,2009.374,2454969.0,0.48
314.69090417,9.50313056,J205845.8+093011,FITS,20 58 45.817,+09 30 11.27,0.014,7.18,44.01,0.268,30.97,2.62,62.2,,g,,2011.251,2455654.1,0.0
20.32392917,9.50311667,J012117.7+093011,FITS,01 21 17.743,+09 30 11.22,0.014,13.64,14.05,0.121,1.88,0.0,75.1,,,,2009.377,2454970.2,0.199
230.676775,9.50306667,J152242.4+093011,FITS,15 22 42.426,+09 30 11.04,0.014,1.4,1.41,0.147,0.61,0.38,0.0,,g,,2000.053,2451563.8,0.706
179.44605,9.50298611,J115747.0+093010,FITS,11 57 47.052,+09 30 10.75,0.014,7.83,7.98,0.173,1.36,0.0,124.5,,,,2000.05,2451562.7,1.095
314.6920125,9.50298333,J205846.0+093010,FITS,20 58 46.083,+09 30 10.74,0.014,14.49,34.66,0.268,8.6,5.12,65.5,,s,,2011.251,2455654.1,0.0
201.07225,9.50291111,J132417.3+093010,FITS,13 24 17.340,+09 30 10.48,0.433,1.0,1.83,0.138,6.04,3.81,40.2,,s,,2000.049,2451562.3,0.805
136.40130833,9.5029,J090536.3+093010,FITS,09 05 36.314,+09 30 10.44,0.014,40.52,43.25,0.141,1.59,1.18,20.0,,g,,2000.048,2451562.2,0.866
141.10377083,9.50272222,J092424.9+093009,FITS,09 24 24.905,+09 30 09.80,0.094,1.48,1.64,0.139,2.23,1.25,89.2,,g,,2000.048,2451562.2,0.88
156.45147917,9.50268333,J102548.3+093009,FITS,10 25 48.355,+09 30 09.66,0.235,1.09,0.86,0.146,0.9,0.0,23.0,,,,2000.051,2451563.1,1.192
216.59177917,9.50260833,J142622.0+093009,FITS,14 26 22.027,+09 30 09.39,0.753,1.13,0.86,0.152,2.67,0.0,143.5,,,,2000.05,2451562.7,0.883
180.50473333,9.50253333,J120201.1+093009,FITS,12 02 01.136,+09 30 09.12,0.014,33.47,41.72,0.148,3.57,1.53,113.4,,,,2000.05,2451563.0,1.164
315.57899583,9.50246111,J210218.9+093008,FITS,21 02 18.959,+09 30 08.86,0.014,4.2,4.29,0.246,1.59,0.0,152.2,,,,2011.251,2455654.1,0.001
194.20550417,9.50243889,J125649.3+093008,FITS,12 56 49.321,+09 30 08.78,0.014,18.62,49.72,0.139,9.3,4.82,82.4,,s,,2000.048,2451562.2,0.773
236.58292083,9.50238889,J154619.9+093008,FITS,15 46 19.901,+09 30 08.60,0.014,25.15,30.0,0.146,2.46,2.28,136.7,,,,2000.053,2451563.8,0.719
194.2017625,9.50233333,J125648.4+093008,FITS,12 56 48.423,+09 30 08.40,0.014,15.19,37.43,0.139,8.27,4.87,153.4,,s,,2000.048,2451562.2,0.78
236.58581667,9.50232222,J154620.5+093008,FITS,15 46 20.596,+09 30 08.36,0.014,1.57,10.32,0.146,15.64,10.22,13.3,,,,2000.053,2451563.8,0.72
211.48155417,9.50226667,J140555.5+093008,FITS,14 05 55.573,+09 30 08.16,0.215,1.29,2.79,0.147,7.49,4.17,81.9,,,,2000.048,2451562.3,0.725
20.7993625,9.50226111,J012311.8+093008,FITS,01 23 11.847,+09 30 08.14,0.014,1.89,1.54,0.131,2.56,0.0,100.4,,,,2009.378,2454970.3,0.28
343.44300833,9.50217222,J225346.3+093007,FITS,22 53 46.322,+09 30 07.82,0.014,37.13,41.21,0.12,2.02,1.82,107.5,,,,2009.373,2454968.7,5.931
206.55206667,9.50211389,J134612.4+093007,FITS,13 46 12.496,+09 30 07.61,0.014,1.27,0.9,0.148,0.0,0.0,116.3,,g,,2000.052,2451563.4,0.902
358.15240833,9.50209722,J235236.5+093007,FITS,23 52 36.578,+09 30 07.55,0.101,1.18,1.02,0.117,5.61,0.0,86.0,,,,2009.374,2454969.0,0.467
308.30417917,9.50203889,J203313.0+093007,FITS,20 33 13.003,+09 30 07.34,0.014,2.37,3.8,0.213,5.38,3.82,16.0,,s,,2011.254,2455655.0,4.324
157.847475,9.50203056,J103123.3+093007,FITS,10 31 23.394,+09 30 07.31,0.014,12.89,13.01,0.146,1.14,0.0,104.9,,,,2000.051,2451563.2,1.175
149.46034583,9.50193611,J095750.4+093006,FITS,09 57 50.483,+09 30 06.97,0.014,1.32,2.47,0.152,5.1,4.99,178.4,,g,,2000.05,2451562.7,1.138
162.19390833,9.50191389,J104846.5+093006,FITS,10 48 46.538,+09 30 06.89,0.014,7.7,7.84,0.152,1.05,0.25,55.4,,g,,2000.049,2451562.6,1.095
203.61664583,9.50190278,J133427.9+093006,FITS,13 34 27.995,+09 30 06.85,0.014,2.11,5.69,0.148,10.15,4.24,174.0,,g,,2000.052,2451563.5,0.856
202.4908125,9.50188333,J132957.7+093006,FITS,13 29 57.795,+09 30 06.78,0.014,2.59,2.35,0.135,0.0,0.0,178.9,,g,,2000.048,2451562.2,0.717
146.710975,9.50188056,J094650.6+093006,FITS,09 46 50.634,+09 30 06.77,0.014,1.8,12.44,0.149,14.11,12.2,110.9,,,,2000.051,2451563.1,1.19
206.89859167,9.50180556,J134735.6+093006,FITS,13 47 35.662,+09 30 06.50,0.157,1.11,1.42,0.144,5.43,0.0,33.1,,g,,2000.049,2451562.4,0.873
318.319875,9.50180278,J211316.7+093006,FITS,21 13 16.770,+09 30 06.49,0.014,3.83,3.49,0.131,2.11,0.0,99.5,,g,,2009.377,2454970.0,0.001
6.77664167,9.50174722,J002706.3+093006,FITS,00 27 06.394,+09 30 06.29,0.014,16.9,21.19,0.11,3.82,2.08,23.5,,,,2009.377,2454970.1,0.211
318.30385833,9.50173056,J211312.9+093006,FITS,21 13 12.926,+09 30 06.23,0.016,1.44,0.86,0.131,0.0,0.0,89.1,,g,,2009.377,2454970.0,0.002
123.125075,9.50169167,J081230.0+093006,FITS,08 12 30.018,+09 30 06.09,0.127,1.04,1.16,0.141,3.5,0.0,12.5,,,,2000.048,2451562.2,0.882
231.14499583,9.50168889,J152434.7+093006,FITS,15 24 34.799,+09 30 06.08,0.014,2.51,2.0,0.147,0.0,0.0,37.0,,,,2000.053,2451564.1,0.439
309.05486667,9.50149722,J203613.1+093005,FITS,20 36 13.168,+09 30 05.39,0.014,5.6,8.1,0.21,4.62,2.91,89.9,,g,,2011.254,2455655.1,4.345
18.615675,9.50148056,J011427.7+093005,FITS,01 14 27.762,+09 30 05.33,0.122,4.46,4.93,0.22,3.28,0.0,8.8,,,,2009.377,2454970.0,0.489
126.62265,9.50145833,J082629.4+093005,FITS,08 26 29.436,+09 30 05.25,0.186,1.09,1.71,0.144,6.59,0.0,171.9,,s,,2000.048,2451562.2,0.89
134.59352083,9.50139444,J085822.4+093005,FITS,08 58 22.445,+09 30 05.02,0.082,1.22,0.75,0.15,0.0,0.0,14.0,,g,,2000.051,2451563.2,1.172
144.58165,9.50134722,J093819.5+093004,FITS,09 38 19.596,+09 30 04.85,0.014,1.58,1.4,0.15,0.0,0.0,89.6,,,,2000.049,2451562.4,1.022
340.18343333,9.50131111,J224044.0+093004,FITS,22 40 44.024,+09 30 04.72,0.014,3.24,3.62,0.125,2.64,1.4,160.9,,g,,2009.375,2454969.4,0.708
232.92538333,9.50121389,J153142.0+093004,FITS,15 31 42.092,+09 30 04.37,0.014,1.3,1.71,0.143,4.71,0.0,72.2,,g,,2000.053,2451563.8,0.699
21.30090833,9.50121111,J012512.2+093004,FITS,01 25 12.218,+09 30 04.36,0.014,3.27,2.76,0.128,1.79,0.0,84.3,,,,2009.378,2454970.4,0.353
137.8011,9.50120833,J091112.2+093004,FITS,09 11 12.264,+09 30 04.35,0.014,1.57,1.62,0.151,3.08,0.0,107.2,,,,2000.049,2451562.6,1.112
178.62586667,9.5012,J115430.2+093004,FITS,11 54 30.208,+09 30 04.32,0.014,34.2,56.82,0.2,6.76,1.47,13.3,,,,2000.049,2451562.4,0.968
213.1247875,9.501175,J141229.9+093004,FITS,14 12 29.949,+09 30 04.23,0.014,3.05,5.6,0.148,6.64,3.15,55.9,,,,2000.049,2451562.6,0.901
190.246425,9.50116944,J124059.1+093004,FITS,12 40 59.142,+09 30 04.21,0.23,1.43,1.01,0.152,1.75,0.0,22.7,,,,2000.051,2451563.2,0.994
232.52158333,9.50106667,J153005.1+093003,FITS,15 30 05.180,+09 30 03.84,0.014,1.19,1.61,0.138,4.95,0.0,169.2,,,,2000.054,2451564.2,0.223
204.29682083,9.50103889,J133711.2+093003,FITS,13 37 11.237,+09 30 03.74,0.014,13.14,14.89,0.145,2.56,1.19,83.6,,g,,2000.052,2451563.4,0.918
181.33479167,9.50088611,J120520.3+093003,FITS,12 05 20.350,+09 30 03.19,0.014,1.37,1.41,0.146,1.64,0.0,88.6,,,,2000.049,2451562.5,1.003
141.7150875,9.50074167,J092651.6+093002,FITS,09 26 51.621,+09 30 02.67,0.014,1.38,1.6,0.135,3.44,0.0,108.0,,,,2000.048,2451562.0,0.751
159.333275,9.50073333,J103719.9+093002,FITS,10 37 19.986,+09 30 02.64,0.014,3.18,3.98,0.144,3.44,1.87,174.0,,g,,2000.051,2451563.2,1.172
224.36054167,9.50071944,J145726.5+093002,FITS,14 57 26.530,+09 30 02.59,0.102,2.44,2.85,0.15,4.39,0.0,13.8,,,,2000.049,2451562.6,0.882
344.3055625,9.50067222,J225713.3+093002,FITS,22 57 13.335,+09 30 02.42,0.107,1.03,0.69,0.113,1.81,0.0,100.5,,,,2009.373,2454968.7,6.043
248.18962083,9.50066389,J163245.5+093002,FITS,16 32 45.509,+09 30 02.39,0.014,4.34,4.76,0.147,1.68,1.67,88.9,,s,,2000.054,2451564.3,0.208
213.4154125,9.50064444,J141339.6+093002,FITS,14 13 39.699,+09 30 02.32,0.014,13.34,14.02,0.155,1.51,0.85,90.0,,s,,2000.052,2451563.6,0.839
345.32116667,9.50063889,J230117.0+093002,FITS,23 01 17.080,+09 30 02.30,0.014,1.3,2.22,0.125,7.2,2.63,148.7,,,,2009.377,2454970.2,0.356
148.80106667,9.50061111,J095512.2+093002,FITS,09 55 12.256,+09 30 02.20,0.812,1.09,1.18,0.15,3.8,0.0,45.2,,g,,2000.051,2451563.1,1.182
181.4941,9.5006,J120558.5+093002,FITS,12 05 58.584,+09 30 02.16,0.014,2.37,2.1,0.133,0.0,0.0,1.4,,g,,2000.048,2451562.1,0.734
