_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
5.95303333,-1.02928611,J002348.7-010145,FITS,00 23 48.728,-01 01 45.43,0.014,3.55,3.06,0.147,0.0,0.0,123.8,,,,1995.879,2450039.2,0.838
309.29695,-1.02928611,J203711.2-010145,FITS,20 37 11.268,-01 01 45.43,0.014,2.51,3.53,0.137,5.76,0.0,56.5,,g,,2011.309,2455675.2,4.796
20.8679375,-1.02929167,J012328.3-010145,FITS,01 23 28.305,-01 01 45.45,0.775,1.03,1.58,0.153,11.25,0.0,119.6,,,,1995.879,2450039.4,0.747
331.16679167,-1.02929722,J220440.0-010145,FITS,22 04 40.030,-01 01 45.47,0.25,1.0,2.81,0.134,11.68,4.04,88.6,,,,1995.983,2450077.3,302.321
313.29542917,-1.02933056,J205310.9-010145,FITS,20 53 10.903,-01 01 45.59,0.014,2.59,2.08,0.16,0.0,0.0,77.9,,g,,2011.311,2455676.1,0.005
188.04295417,-1.02934444,J123210.3-010145,FITS,12 32 10.309,-01 01 45.64,0.014,6.11,6.27,0.152,1.17,0.52,71.8,,,,1998.637,2451046.8,2.188
58.52556667,-1.02936667,J035406.1-010145,FITS,03 54 06.136,-01 01 45.72,0.483,1.11,0.71,0.17,0.0,0.0,94.7,,g,,2011.312,2455676.4,0.0
325.84024583,-1.02943333,J214321.6-010145,FITS,21 43 21.659,-01 01 45.96,0.014,1.15,0.95,0.135,2.11,0.0,7.6,,s,,1995.984,2450077.6,303.537
334.28780833,-1.02966389,J221709.0-010146,FITS,22 17 09.074,-01 01 46.79,0.014,3.08,2.33,0.148,0.0,0.0,79.2,,s,,1995.879,2450039.4,0.55
359.5338375,-1.02975833,J235808.1-010147,FITS,23 58 08.121,-01 01 47.13,0.014,4.57,7.58,0.141,5.23,4.24,52.3,,,,1995.97,2450072.5,282.51
218.8914875,-1.02979444,J143533.9-010147,FITS,14 35 33.957,-01 01 47.26,0.014,6.41,13.08,0.152,8.84,3.15,38.6,,g,,1998.611,2451037.5,2.906
203.1534875,-1.02983611,J133236.8-010147,FITS,13 32 36.837,-01 01 47.41,0.014,26.88,29.41,0.152,2.29,1.29,157.8,,g,,1998.602,2451034.1,3.22
148.49370833,-1.02989167,J095358.4-010147,FITS,09 53 58.490,-01 01 47.61,0.348,1.05,1.31,0.141,4.04,1.17,124.3,,g,,1998.634,2451046.0,2.608
359.53605,-1.03004722,J235808.6-010148,FITS,23 58 08.652,-01 01 48.17,0.014,2.25,2.37,0.14,2.64,0.0,87.2,,g,,1995.97,2450072.5,282.619
212.33521667,-1.03009167,J140920.4-010148,FITS,14 09 20.452,-01 01 48.33,0.795,1.02,0.99,0.152,6.13,0.0,79.1,,,,1998.612,2451037.9,2.621
346.57377083,-1.03010833,J230617.7-010148,FITS,23 06 17.705,-01 01 48.39,0.014,7.54,11.5,0.15,5.26,3.34,15.1,,g,,1995.879,2450039.2,0.822
237.28909583,-1.03015833,J154909.3-010148,FITS,15 49 09.383,-01 01 48.57,0.468,1.12,0.73,0.143,3.09,0.0,97.4,,,,1998.599,2451033.2,1.516
140.28839583,-1.03016667,J092109.2-010148,FITS,09 21 09.215,-01 01 48.60,0.197,1.04,1.11,0.15,3.14,0.0,104.6,,g,,1998.634,2451046.0,2.598
229.56905417,-1.03022222,J151816.5-010148,FITS,15 18 16.573,-01 01 48.80,0.014,2.82,3.72,0.149,4.02,2.39,56.7,,,,1998.611,2451037.6,2.347
219.53403333,-1.03031389,J143808.1-010149,FITS,14 38 08.168,-01 01 49.13,0.569,1.12,1.03,0.153,4.71,0.0,122.9,,s,,1998.603,2451034.4,2.761
35.55792083,-1.03035556,J022213.9-010149,FITS,02 22 13.901,-01 01 49.28,0.014,16.92,17.16,0.138,0.9,0.28,75.8,,g,,1995.976,2450074.6,290.771
133.96319167,-1.03036667,J085551.1-010149,FITS,08 55 51.166,-01 01 49.32,0.098,1.2,2.5,0.141,11.22,0.0,107.7,,,,1998.673,2451060.0,14.42
198.9117625,-1.03040278,J131538.8-010149,FITS,13 15 38.823,-01 01 49.45,0.014,5.33,5.71,0.156,2.6,0.0,124.1,,,,1998.601,2451033.9,3.464
224.3631,-1.03046111,J145727.1-010149,FITS,14 57 27.144,-01 01 49.66,0.014,8.72,10.17,0.153,2.77,1.8,74.2,,g,,1998.609,2451036.8,2.776
221.60497083,-1.03050556,J144625.1-010149,FITS,14 46 25.193,-01 01 49.82,0.047,1.29,0.97,0.137,0.0,0.0,51.8,,,,1998.598,2451032.8,1.021
23.46573333,-1.03055,J013351.7-010149,FITS,01 33 51.776,-01 01 49.98,0.014,4.33,6.88,0.154,5.28,3.66,44.4,,,,1995.88,2450039.6,0.54
171.588625,-1.03055,J112621.2-010149,FITS,11 26 21.270,-01 01 49.98,0.014,2.06,1.48,0.154,0.0,0.0,128.7,,g,,1998.641,2451048.6,0.686
48.04865,-1.03055278,J031211.6-010149,FITS,03 12 11.676,-01 01 49.99,0.014,2.05,1.96,0.145,1.89,0.0,137.3,,s,,1995.879,2450039.4,0.842
43.39532083,-1.03061944,J025334.8-010150,FITS,02 53 34.877,-01 01 50.23,0.132,1.14,1.78,0.15,10.54,0.0,27.8,,g,,1995.879,2450039.4,0.791
208.0487,-1.03069167,J135211.6-010150,FITS,13 52 11.688,-01 01 50.49,0.801,1.0,1.11,0.142,3.91,0.0,50.9,,,,1998.598,2451032.7,0.979
207.06019167,-1.03075556,J134814.4-010150,FITS,13 48 14.446,-01 01 50.72,0.027,1.35,3.47,0.151,15.32,0.0,74.6,,g,,1998.602,2451034.3,3.366
51.12538333,-1.03077778,J032430.0-010150,FITS,03 24 30.092,-01 01 50.80,0.014,4.62,4.54,0.169,2.14,0.0,165.5,,,,2011.312,2455676.3,0.001
229.566225,-1.03078333,J151815.8-010150,FITS,15 18 15.894,-01 01 50.82,0.014,7.3,8.02,0.149,2.1,1.47,61.9,,,,1998.611,2451037.6,2.322
359.53889167,-1.03081667,J235809.3-010150,FITS,23 58 09.334,-01 01 50.94,0.014,3.52,8.09,0.14,8.05,5.13,98.2,,g,,1995.969,2450072.2,281.426
131.63377083,-1.03082778,J084632.1-010150,FITS,08 46 32.105,-01 01 50.98,0.014,4.2,6.75,0.134,7.01,0.0,88.9,,g,,1998.677,2451061.5,14.2
137.20814583,-1.03093333,J090849.9-010151,FITS,09 08 49.955,-01 01 51.36,0.289,1.08,1.82,0.149,12.21,0.0,16.0,,s,,1998.634,2451046.0,2.604
327.153025,-1.03095556,J214836.7-010151,FITS,21 48 36.726,-01 01 51.44,0.284,1.04,1.07,0.157,3.57,0.0,89.3,,,,1995.879,2450039.3,0.708
327.19715,-1.03096111,J214847.3-010151,FITS,21 48 47.316,-01 01 51.46,0.21,1.04,2.04,0.154,7.68,4.07,174.9,,,,1995.879,2450039.4,0.595
26.87225,-1.03096667,J014729.3-010151,FITS,01 47 29.340,-01 01 51.48,0.014,3.66,3.65,0.162,2.29,0.0,90.3,,,,1995.879,2450039.4,0.757
55.09427917,-1.03096667,J034022.6-010151,FITS,03 40 22.627,-01 01 51.48,0.014,3.11,2.51,0.133,0.0,0.0,146.8,,g,,2011.312,2455676.3,0.0
349.12862917,-1.03097222,J231630.8-010151,FITS,23 16 30.871,-01 01 51.50,0.029,1.07,4.36,0.139,12.85,8.21,4.5,,,,1995.985,2450078.1,305.345
177.47614167,-1.03102222,J114954.2-010151,FITS,11 49 54.274,-01 01 51.68,0.016,1.82,1.53,0.146,0.0,0.0,99.2,,,,1998.641,2451048.5,0.342
322.96897917,-1.03111667,J213152.5-010152,FITS,21 31 52.555,-01 01 52.02,0.014,4.09,4.41,0.141,1.92,1.24,57.1,,g,,1995.879,2450039.5,0.347
344.73280417,-1.03115833,J225855.8-010152,FITS,22 58 55.873,-01 01 52.17,0.014,3.3,3.17,0.141,1.66,0.0,28.5,,g,,1995.88,2450039.5,0.386
219.5106875,-1.03116667,J143802.5-010152,FITS,14 38 02.565,-01 01 52.20,0.014,1.22,4.54,0.15,13.56,6.18,116.3,,,,1998.601,2451033.9,2.499
57.23884167,-1.03125833,J034857.3-010152,FITS,03 48 57.322,-01 01 52.53,0.014,21.87,27.6,0.146,4.44,0.0,120.0,,s,,2011.312,2455676.4,0.0
33.93727917,-1.03127222,J021544.9-010152,FITS,02 15 44.947,-01 01 52.58,0.014,6.93,15.18,0.152,8.18,4.35,79.9,,g,,1998.049,2450832.6,1801.847
213.02405417,-1.03130556,J141205.7-010152,FITS,14 12 05.773,-01 01 52.70,0.014,4.06,4.25,0.151,3.0,0.0,77.6,,s,,1998.614,2451038.7,1.818
170.15139167,-1.03133889,J112036.3-010152,FITS,11 20 36.334,-01 01 52.82,0.014,4.6,4.19,0.153,0.0,0.0,16.1,,,,1998.642,2451048.8,0.795
34.97962917,-1.03134444,J021955.1-010152,FITS,02 19 55.111,-01 01 52.84,0.014,2.06,2.22,0.144,2.23,0.8,146.5,,,,1995.88,2450039.7,0.377
314.06987917,-1.03142222,J205616.7-010153,FITS,20 56 16.771,-01 01 53.12,0.014,3.86,7.38,0.161,10.6,0.0,165.5,,g,,2011.311,2455676.1,0.0
204.05093333,-1.03143611,J133612.2-010153,FITS,13 36 12.224,-01 01 53.17,0.014,3.67,3.41,0.149,0.0,0.0,81.0,,g,,1998.602,2451034.4,3.401
135.61965,-1.03147222,J090228.7-010153,FITS,09 02 28.716,-01 01 53.30,0.014,2.66,4.0,0.16,5.22,3.1,25.8,,g,,1998.648,2451051.1,11.305
28.16841667,-1.03148056,J015240.4-010153,FITS,01 52 40.420,-01 01 53.33,0.014,1.32,1.17,0.132,0.85,0.0,159.0,,,,1995.978,2450075.5,294.448
231.77715833,-1.03150278,J152706.5-010153,FITS,15 27 06.518,-01 01 53.41,0.014,8.38,9.62,0.147,2.88,1.3,123.6,,,,1998.612,2451038.0,1.942
133.75399583,-1.03154722,J085500.9-010153,FITS,08 55 00.959,-01 01 53.57,0.014,5.45,5.73,0.145,1.84,0.0,115.3,,g,,1998.67,2451059.0,14.212
143.26409167,-1.03159722,J093303.3-010153,FITS,09 33 03.382,-01 01 53.75,0.014,8.33,17.18,0.149,7.58,4.71,12.2,,g,,1998.634,2451045.9,2.634
323.334875,-1.031625,J213320.3-010153,FITS,21 33 20.370,-01 01 53.85,0.48,1.08,0.81,0.15,2.4,0.0,174.0,,s,,1995.879,2450039.2,0.816
54.5227125,-1.03180278,J033805.4-010154,FITS,03 38 05.451,-01 01 54.49,0.033,1.57,1.42,0.15,3.59,0.0,40.8,,g,,2011.312,2455676.3,0.0
195.7430625,-1.03185556,J130258.3-010154,FITS,13 02 58.335,-01 01 54.68,0.014,1.43,1.5,0.147,3.05,0.0,82.1,,,,1998.604,2451034.9,4.3
312.81715833,-1.03191944,J205116.1-010154,FITS,20 51 16.118,-01 01 54.91,0.113,1.32,0.85,0.168,0.0,0.0,164.0,,g,,2011.311,2455676.1,0.0
131.63916667,-1.03193333,J084633.4-010154,FITS,08 46 33.400,-01 01 54.96,0.014,2.19,2.91,0.134,5.49,0.0,130.8,,,,1998.677,2451061.6,14.195
180.28754583,-1.03197222,J120109.0-010155,FITS,12 01 09.011,-01 01 55.10,0.014,13.04,13.64,0.143,1.62,0.42,91.5,,g,,1998.64,2451048.0,1.135
213.4223625,-1.03203333,J141341.3-010155,FITS,14 13 41.367,-01 01 55.32,0.016,1.23,2.6,0.139,9.81,2.09,123.2,,,,1998.599,2451032.9,1.356
26.86975,-1.03203611,J014728.7-010155,FITS,01 47 28.740,-01 01 55.33,0.014,12.47,14.41,0.162,3.05,1.26,47.6,,g,,1995.879,2450039.4,0.755
347.61577917,-1.03220278,J231027.7-010155,FITS,23 10 27.787,-01 01 55.93,0.014,3.83,3.95,0.133,1.96,0.0,100.1,,g,,1995.982,2450077.0,300.9
346.08611667,-1.03233056,J230420.6-010156,FITS,23 04 20.668,-01 01 56.39,0.014,5.6,10.12,0.134,8.49,1.99,26.6,,s,,1995.976,2450074.9,292.7
340.60107083,-1.0324,J224224.2-010156,FITS,22 42 24.257,-01 01 56.64,0.014,1.97,1.79,0.149,4.28,0.0,32.3,,g,,1995.879,2450039.2,0.8
222.95370417,-1.03245556,J145148.8-010156,FITS,14 51 48.889,-01 01 56.84,0.014,2.27,2.28,0.15,1.36,0.0,28.6,,s,,1998.603,2451034.7,2.879
172.28322917,-1.03248333,J112907.9-010156,FITS,11 29 07.975,-01 01 56.94,0.014,2.12,1.54,0.152,0.0,0.0,75.9,,,,1998.641,2451048.5,0.535
142.97197917,-1.0326,J093153.2-010157,FITS,09 31 53.275,-01 01 57.36,0.055,1.16,4.44,0.142,12.63,7.53,24.8,,s,,1998.639,2451047.9,1.273
56.2561375,-1.03265,J034501.4-010157,FITS,03 45 01.473,-01 01 57.54,0.014,3.96,4.31,0.168,2.23,0.94,116.5,,,,2011.312,2455676.3,0.001
42.2606,-1.03273333,J024902.5-010157,FITS,02 49 02.544,-01 01 57.84,0.016,1.34,3.22,0.138,8.83,5.4,7.7,,,,1995.88,2450039.7,0.405
307.1500375,-1.03276389,J202836.0-010157,FITS,20 28 36.009,-01 01 57.95,0.014,3.84,5.48,0.132,4.24,3.42,143.7,,g,,2011.309,2455675.2,4.862
197.87762083,-1.03281111,J131130.6-010158,FITS,13 11 30.629,-01 01 58.12,0.014,2.29,2.13,0.176,2.01,0.0,96.3,,g,,1998.602,2451034.4,3.906
18.79272083,-1.03282778,J011510.2-010158,FITS,01 15 10.253,-01 01 58.18,0.014,27.64,28.86,0.149,1.58,0.73,42.8,,,,1995.879,2450039.3,0.853
306.52592083,-1.03283333,J202606.2-010158,FITS,20 26 06.221,-01 01 58.20,0.234,1.13,1.45,0.153,4.48,0.78,133.9,,,,2011.311,2455676.1,0.0
153.98797917,-1.03296111,J101557.1-010158,FITS,10 15 57.115,-01 01 58.66,0.338,1.15,0.84,0.139,0.0,0.0,177.5,,g,,1998.639,2451047.7,1.658
57.2469125,-1.03300278,J034859.2-010158,FITS,03 48 59.259,-01 01 58.81,0.014,11.41,11.28,0.144,0.36,0.0,17.5,,g,,2011.312,2455676.4,0.0
197.45249583,-1.03306111,J130948.5-010159,FITS,13 09 48.599,-01 01 59.02,0.797,1.25,1.17,0.194,5.44,0.0,103.5,,g,,1998.6,2451033.5,2.938
226.33865,-1.03306667,J150521.2-010159,FITS,15 05 21.276,-01 01 59.04,0.014,11.11,11.18,0.155,1.49,0.0,78.1,,g,,1998.606,2451035.8,3.041
315.43333333,-1.03310278,J210144.0-010159,FITS,21 01 44.000,-01 01 59.17,0.014,1.11,1.24,0.12,5.69,0.0,90.3,,,,2009.159,2454890.5,17.965
329.27946667,-1.03315,J215707.0-010159,FITS,21 57 07.072,-01 01 59.34,0.21,1.0,3.39,0.15,14.2,5.2,164.6,,,,1995.878,2450039.1,0.861
320.3113125,-1.03321111,J212114.7-010159,FITS,21 21 14.715,-01 01 59.56,0.657,1.01,9.26,0.148,17.02,16.65,90.6,,,,1995.878,2450039.1,0.842
23.464725,-1.03325833,J013351.5-010159,FITS,01 33 51.534,-01 01 59.73,0.014,2.43,3.7,0.154,4.81,3.75,160.5,,,,1995.88,2450039.6,0.544
221.60521667,-1.03331667,J144625.2-010159,FITS,14 46 25.252,-01 01 59.94,0.014,1.61,1.78,0.139,2.95,0.0,90.1,,,,1998.598,2451032.7,0.677
26.8327625,-1.03333333,J014719.8-010200,FITS,01 47 19.863,-01 02 00.00,0.014,48.08,73.6,0.16,4.64,3.84,56.6,,,,1995.879,2450039.5,0.677
212.7424875,-1.03341111,J141058.1-010200,FITS,14 10 58.197,-01 02 00.28,0.014,5.77,8.05,0.146,5.89,0.0,144.0,,s,,1998.601,2451033.7,2.513
355.33545,-1.03341111,J234120.5-010200,FITS,23 41 20.508,-01 02 00.28,0.09,1.26,0.7,0.15,0.0,0.0,61.9,,g,,1995.879,2450039.4,0.684
157.287425,-1.03344722,J102908.9-010200,FITS,10 29 08.982,-01 02 00.41,0.528,1.25,0.66,0.156,0.0,0.0,112.7,,g,,1998.641,2451048.4,0.563
206.1456875,-1.03347778,J134434.9-010200,FITS,13 44 34.965,-01 02 00.52,0.014,3.08,2.11,0.178,0.0,0.0,81.4,,,,1998.602,2451034.2,3.243
323.69064167,-1.03361389,J213445.7-010201,FITS,21 34 45.754,-01 02 01.01,0.223,1.11,3.77,0.139,13.26,5.64,148.1,,g,,1995.968,2450071.9,280.558
25.3713875,-1.03365278,J014129.1-010201,FITS,01 41 29.133,-01 02 01.15,0.272,1.2,1.69,0.152,5.25,0.89,108.0,,s,,1995.879,2450039.4,0.76
346.57488333,-1.03365556,J230617.9-010201,FITS,23 06 17.972,-01 02 01.16,0.014,20.14,29.26,0.15,5.47,2.41,157.6,,s,,1995.879,2450039.2,0.831
219.507925,-1.03366389,J143801.9-010201,FITS,14 38 01.902,-01 02 01.19,0.014,1.65,10.42,0.149,18.25,9.51,98.5,,g,,1998.601,2451033.9,2.471
230.04249583,-1.03374167,J152010.1-010201,FITS,15 20 10.199,-01 02 01.47,0.014,5.11,7.3,0.15,4.8,2.41,90.6,,,,1998.603,2451034.6,2.854
340.30890417,-1.03399167,J224114.1-010202,FITS,22 41 14.137,-01 02 02.37,0.429,1.05,2.05,0.149,7.5,4.14,8.1,,g,,1995.879,2450039.4,0.613
42.46759583,-1.03400833,J024952.2-010202,FITS,02 49 52.223,-01 02 02.43,0.014,3.07,2.83,0.135,0.0,0.0,74.7,,g,,1995.88,2450039.7,0.342
342.94290833,-1.03404722,J225146.2-010202,FITS,22 51 46.298,-01 02 02.57,0.014,1.84,6.05,0.149,11.62,6.14,102.5,,g,,1995.879,2450039.4,0.608
337.92103333,-1.03421944,J223141.0-010203,FITS,22 31 41.048,-01 02 03.19,0.014,46.81,100.04,0.135,10.46,2.57,165.2,,,,1995.971,2450072.9,284.614
38.73099167,-1.03431944,J023455.4-010203,FITS,02 34 55.438,-01 02 03.55,0.025,1.3,1.13,0.14,0.82,0.0,89.9,,g,,1995.88,2450039.7,0.38
51.2753125,-1.03434722,J032506.0-010203,FITS,03 25 06.075,-01 02 03.65,0.573,1.05,1.46,0.149,4.49,2.33,91.3,,g,,2011.312,2455676.3,0.001
205.55170417,-1.03435556,J134212.4-010203,FITS,13 42 12.409,-01 02 03.68,0.014,20.24,24.61,0.154,3.32,1.76,76.7,,g,,1998.603,2451034.5,3.447
140.5417,-1.03436667,J092210.0-010203,FITS,09 22 10.008,-01 02 03.72,0.014,2.1,1.57,0.142,0.0,0.0,123.1,,g,,1998.639,2451047.9,1.096
169.41478333,-1.03446667,J111739.5-010204,FITS,11 17 39.548,-01 02 04.08,0.065,1.13,0.83,0.153,0.0,0.0,73.2,,g,,1998.642,2451048.8,0.822
353.11436667,-1.03451111,J233227.4-010204,FITS,23 32 27.448,-01 02 04.24,0.014,3.71,3.16,0.15,0.0,0.0,85.0,,g,,1995.879,2450039.3,0.749
171.24827917,-1.03458889,J112459.5-010204,FITS,11 24 59.587,-01 02 04.52,0.014,1.31,1.01,0.147,1.25,0.0,97.5,,g,,1998.641,2451048.4,0.438
206.6247125,-1.03460556,J134629.9-010204,FITS,13 46 29.931,-01 02 04.58,0.709,1.66,1.95,0.255,9.81,0.0,104.6,,,,1998.598,2451032.7,1.001
210.5668,-1.03464722,J140216.0-010204,FITS,14 02 16.032,-01 02 04.73,0.014,40.56,50.53,0.151,3.97,1.6,143.5,,g,,1998.605,2451035.5,3.298
22.44165833,-1.03480833,J012945.9-010205,FITS,01 29 45.998,-01 02 05.31,0.014,29.01,30.38,0.147,1.53,1.05,0.9,,,,1995.879,2450039.3,0.849
159.70274583,-1.034825,J103848.6-010205,FITS,10 38 48.659,-01 02 05.37,0.014,7.49,11.84,0.15,5.89,3.2,179.1,,,,1998.642,2451048.8,0.867
166.33755,-1.03484444,J110521.0-010205,FITS,11 05 21.012,-01 02 05.44,0.507,1.05,1.13,0.158,3.74,0.0,86.1,,g,,1998.641,2451048.6,0.708
56.18991667,-1.03492778,J034445.5-010205,FITS,03 44 45.580,-01 02 05.74,0.014,15.18,16.53,0.17,2.2,1.3,159.5,,,,2011.312,2455676.3,0.0
334.19442917,-1.03506667,J221646.6-010206,FITS,22 16 46.663,-01 02 06.24,0.014,6.9,6.91,0.137,0.72,0.0,64.9,,g,,1995.936,2450060.2,224.612
211.663125,-1.03508333,J140639.1-010206,FITS,14 06 39.150,-01 02 06.30,0.014,1.94,1.53,0.152,0.0,0.0,120.8,,g,,1998.607,2451036.1,3.32
42.6550125,-1.03515,J025037.2-010206,FITS,02 50 37.203,-01 02 06.54,0.081,1.38,4.48,0.147,12.76,5.46,144.2,,g,,1995.879,2450039.4,0.814
341.52632917,-1.03517222,J224606.3-010206,FITS,22 46 06.319,-01 02 06.62,0.014,2.63,2.07,0.141,0.0,0.0,111.2,,,,1995.88,2450039.5,0.359
305.9891625,-1.03521944,J202357.3-010206,FITS,20 23 57.399,-01 02 06.79,0.877,1.19,1.7,0.169,10.72,0.0,41.8,,,,2011.311,2455676.1,0.0
21.64246667,-1.03525556,J012634.1-010206,FITS,01 26 34.192,-01 02 06.92,0.62,1.19,20.46,0.181,26.28,21.28,48.2,,,,1996.98,2450442.2,1003.291
340.66123333,-1.03526667,J224238.6-010206,FITS,22 42 38.696,-01 02 06.96,0.09,1.29,0.56,0.151,0.0,0.0,89.2,,,,1995.879,2450039.4,0.694
323.78555417,-1.03531389,J213508.5-010207,FITS,21 35 08.533,-01 02 07.13,0.014,4.21,4.38,0.151,2.35,0.0,153.1,,g,,1995.879,2450039.4,0.544
35.64389583,-1.03533889,J022234.5-010207,FITS,02 22 34.535,-01 02 07.22,0.016,2.16,2.05,0.137,1.09,0.0,172.5,,g,,1995.975,2450074.4,289.603
201.21594167,-1.03541389,J132451.8-010207,FITS,13 24 51.826,-01 02 07.49,0.014,7.42,11.93,0.151,6.85,1.36,124.6,,g,,1998.6,2451033.4,2.759
205.75377083,-1.03551111,J134300.9-010207,FITS,13 43 00.905,-01 02 07.84,0.877,1.07,0.87,0.159,2.21,0.0,34.0,,,,1998.598,2451032.9,1.703
349.7995,-1.03569167,J231911.8-010208,FITS,23 19 11.880,-01 02 08.49,0.014,2.89,3.26,0.138,3.21,0.0,91.1,,,,1995.88,2450039.6,0.256
349.083925,-1.03569722,J231620.1-010208,FITS,23 16 20.142,-01 02 08.51,0.014,1.18,1.19,0.138,1.86,0.0,86.1,,g,,1995.969,2450072.1,280.991
47.4929375,-1.03574167,J030958.3-010208,FITS,03 09 58.305,-01 02 08.67,0.094,1.39,1.13,0.14,0.0,0.0,175.5,,g,,1995.88,2450039.7,0.457
239.84605833,-1.03574444,J155923.0-010208,FITS,15 59 23.054,-01 02 08.68,0.06,1.78,1.16,0.182,0.0,0.0,55.8,,s,,1998.607,2451036.0,3.051
50.99212917,-1.035775,J032358.1-010208,FITS,03 23 58.111,-01 02 08.79,0.014,12.6,13.18,0.169,1.68,0.53,124.5,,,,2011.312,2455676.3,0.003
175.610775,-1.0358,J114226.5-010208,FITS,11 42 26.586,-01 02 08.88,0.014,4.25,5.5,0.154,4.52,0.54,65.4,,g,,1998.642,2451048.8,0.794
160.78150417,-1.03580833,J104307.5-010208,FITS,10 43 07.561,-01 02 08.91,0.014,1.89,2.12,0.139,3.2,0.16,165.6,,s,,1998.641,2451048.4,0.337
322.761175,-1.03584722,J213102.6-010209,FITS,21 31 02.682,-01 02 09.05,0.014,7.35,9.53,0.143,3.89,2.33,48.4,,g,,1995.879,2450039.5,0.402
346.08279167,-1.03588611,J230419.8-010209,FITS,23 04 19.870,-01 02 09.19,0.014,14.05,17.67,0.134,3.86,1.72,54.9,,,,1995.968,2450071.9,280.099
18.89905,-1.0359,J011535.7-010209,FITS,01 15 35.772,-01 02 09.24,0.197,1.02,1.85,0.153,6.27,4.02,70.8,,,,1995.879,2450039.4,0.723
33.7955125,-1.03592222,J021510.9-010209,FITS,02 15 10.923,-01 02 09.32,0.014,2.95,3.19,0.149,2.8,0.0,142.8,,s,,2000.217,2451623.9,2287.699
50.49392083,-1.03593889,J032158.5-010209,FITS,03 21 58.541,-01 02 09.38,0.186,1.44,1.08,0.166,0.0,0.0,120.3,,,,2011.312,2455676.3,0.0
2.10522917,-1.03594167,J000825.2-010209,FITS,00 08 25.255,-01 02 09.39,0.014,3.07,2.94,0.151,1.8,0.0,89.8,,,,1995.879,2450039.4,0.732
334.47118333,-1.03597778,J221753.0-010209,FITS,22 17 53.084,-01 02 09.52,0.014,2.95,5.86,0.148,6.29,5.39,149.2,,s,,1995.879,2450039.2,0.871
5.24005,-1.03605556,J002057.6-010209,FITS,00 20 57.612,-01 02 09.80,0.654,1.05,8.11,0.152,23.47,9.2,57.2,,,,1995.879,2450039.3,0.868
205.55025833,-1.03609722,J134212.0-010209,FITS,13 42 12.062,-01 02 09.95,0.014,18.16,23.63,0.154,4.17,1.85,59.1,,,,1998.603,2451034.5,3.479
238.60596667,-1.03609722,J155425.4-010209,FITS,15 54 25.432,-01 02 09.95,0.014,46.71,69.23,0.152,5.54,1.77,103.4,,s,,1998.61,2451037.0,2.767
206.31337917,-1.03610556,J134515.2-010209,FITS,13 45 15.211,-01 02 09.98,0.014,5.95,6.57,0.195,2.17,1.48,117.1,,,,1998.603,2451034.5,3.445
5.0043875,-1.036275,J002001.0-010210,FITS,00 20 01.053,-01 02 10.59,0.271,1.05,3.92,0.146,13.1,6.82,138.0,,,,1995.88,2450039.6,0.448
212.5641375,-1.03629444,J141015.3-010210,FITS,14 10 15.393,-01 02 10.66,0.576,1.02,2.16,0.14,7.53,5.12,174.1,,,,1998.599,2451033.0,1.453
141.5354375,-1.03640278,J092608.5-010211,FITS,09 26 08.505,-01 02 11.05,0.014,1.56,1.33,0.149,0.0,0.0,111.8,,s,,1998.638,2451047.5,1.864
353.79019583,-1.03641389,J233509.6-010211,FITS,23 35 09.647,-01 02 11.09,0.245,1.1,0.58,0.149,0.0,0.0,137.6,,,,1995.879,2450039.5,0.558
229.300425,-1.03643611,J151712.1-010211,FITS,15 17 12.102,-01 02 11.17,0.266,1.17,0.74,0.15,0.95,0.0,78.7,,g,,1998.604,2451034.8,2.932
319.51755833,-1.03651667,J211804.2-010211,FITS,21 18 04.214,-01 02 11.46,0.443,1.01,0.96,0.135,2.46,0.0,166.7,,,,2008.347,2454593.4,1140.941
56.1913875,-1.03654167,J034445.9-010211,FITS,03 44 45.933,-01 02 11.55,0.014,34.95,37.8,0.171,2.04,1.29,153.4,,s,,2011.312,2455676.3,0.0
172.412225,-1.03657222,J112938.9-010211,FITS,11 29 38.934,-01 02 11.66,0.014,10.21,10.77,0.153,2.05,0.52,169.7,,g,,1998.642,2451048.8,0.828
325.6157125,-1.03659444,J214227.7-010211,FITS,21 42 27.771,-01 02 11.74,0.014,2.4,4.19,0.152,6.55,3.25,116.0,,g,,1995.879,2450039.2,0.788
32.57201667,-1.03664167,J021017.2-010211,FITS,02 10 17.284,-01 02 11.91,0.014,1.6,1.67,0.137,2.85,0.0,33.3,,g,,1996.351,2450212.1,873.143
58.93220417,-1.03674722,J035543.7-010212,FITS,03 55 43.729,-01 02 12.29,0.014,3.57,3.39,0.136,1.8,0.0,54.6,,g,,2011.312,2455676.4,0.0
52.1574125,-1.03676389,J032837.7-010212,FITS,03 28 37.779,-01 02 12.35,0.136,1.03,0.58,0.133,0.0,0.0,91.4,,g,,2011.312,2455676.3,0.0
25.82721667,-1.03678333,J014318.5-010212,FITS,01 43 18.532,-01 02 12.42,0.014,5.42,5.48,0.138,1.52,0.0,94.3,,g,,1995.966,2450071.0,275.77
