_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
311.75605417,-1.08128056,J204701.4-010452,FITS,20 47 01.453,-01 04 52.61,0.014,1.38,1.17,0.149,3.97,0.0,120.8,,g,,2011.311,2455676.1,0.0
339.11515417,-1.08134722,J223627.6-010452,FITS,22 36 27.637,-01 04 52.85,0.014,25.66,26.77,0.153,1.6,0.5,57.3,,,,1995.88,2450039.6,0.836
48.63119167,-1.08138056,J031431.4-010452,FITS,03 14 31.486,-01 04 52.97,0.662,1.12,4.83,0.152,12.48,9.04,40.6,,,,1995.88,2450039.8,0.828
196.2304625,-1.08145,J130455.3-010453,FITS,13 04 55.311,-01 04 53.22,0.014,1.28,2.37,0.144,12.67,0.0,142.1,,,,1998.599,2451033.2,2.481
147.99785,-1.08148333,J095159.4-010453,FITS,09 51 59.484,-01 04 53.34,0.014,2.54,2.07,0.142,0.0,0.0,104.8,,g,,1998.64,2451048.0,1.371
175.83915,-1.08150556,J114321.3-010453,FITS,11 43 21.396,-01 04 53.42,0.014,1.73,1.6,0.137,1.68,0.0,114.6,,g,,1998.641,2451048.4,0.0
241.07539583,-1.08153889,J160418.0-010453,FITS,16 04 18.095,-01 04 53.54,0.014,5.09,7.83,0.137,6.16,1.43,69.3,,g,,1998.598,2451032.8,0.788
164.60104167,-1.08156667,J105824.2-010453,FITS,10 58 24.250,-01 04 53.64,0.014,4.57,4.28,0.137,0.0,0.0,152.1,,g,,1998.641,2451048.3,0.0
340.0821375,-1.08156944,J224019.7-010453,FITS,22 40 19.713,-01 04 53.65,0.014,1.79,2.45,0.135,4.89,2.37,169.1,,,,1995.88,2450039.6,0.0
50.78492083,-1.0816,J032308.3-010453,FITS,03 23 08.381,-01 04 53.76,0.014,2.69,2.59,0.161,0.0,0.0,83.9,,,,2011.312,2455676.3,0.005
4.94155833,-1.08161111,J001945.9-010453,FITS,00 19 45.974,-01 04 53.80,0.014,1.43,1.94,0.137,5.57,0.0,125.5,,g,,1995.88,2450039.7,0.26
207.98900417,-1.08164444,J135157.3-010453,FITS,13 51 57.361,-01 04 53.92,0.014,2.44,1.86,0.147,0.0,0.0,156.6,,,,1998.6,2451033.4,2.455
3.15505833,-1.08166111,J001237.2-010453,FITS,00 12 37.214,-01 04 53.98,0.014,1.8,1.61,0.151,0.21,0.0,159.5,,,,1995.88,2450039.7,0.736
168.12605,-1.08172222,J111230.2-010454,FITS,11 12 30.252,-01 04 54.20,0.014,1.41,1.18,0.157,0.0,0.0,138.2,,,,1998.642,2451049.0,0.925
28.30770417,-1.08176111,J015313.8-010454,FITS,01 53 13.849,-01 04 54.34,0.014,3.61,3.27,0.146,0.0,0.0,135.5,,g,,1995.88,2450039.7,0.619
0.51137083,-1.08182778,J000202.7-010454,FITS,00 02 02.729,-01 04 54.58,0.014,13.96,15.63,0.141,2.17,1.8,86.7,,s,,1995.88,2450039.7,0.464
15.91924583,-1.08183889,J010340.6-010454,FITS,01 03 40.619,-01 04 54.62,0.096,3.13,3.05,0.153,1.7,0.0,18.5,,g,,1995.88,2450039.7,0.693
6.56084167,-1.08185278,J002614.6-010454,FITS,00 26 14.602,-01 04 54.67,0.802,1.01,1.29,0.149,7.51,0.0,88.5,,,,1995.88,2450039.7,0.629
348.7470375,-1.08197222,J231459.2-010455,FITS,23 14 59.289,-01 04 55.10,0.014,4.52,4.48,0.15,0.87,0.0,26.3,,,,1995.88,2450039.6,0.952
182.99659167,-1.08205,J121159.1-010455,FITS,12 11 59.182,-01 04 55.38,0.014,2.94,3.29,0.157,2.48,1.59,148.9,,g,,1998.638,2451047.5,2.836
216.26717917,-1.08211111,J142504.1-010455,FITS,14 25 04.123,-01 04 55.60,0.014,1.9,4.23,0.141,9.63,3.63,148.1,,g,,1998.6,2451033.6,2.45
12.82516667,-1.08222778,J005118.0-010456,FITS,00 51 18.040,-01 04 56.02,0.014,25.1,30.06,0.151,3.93,1.05,10.0,,,,1995.88,2450039.7,0.906
35.22070833,-1.08226111,J022052.9-010456,FITS,02 20 52.970,-01 04 56.14,0.123,1.15,2.24,0.154,6.52,4.96,36.5,,g,,1995.88,2450039.7,0.955
224.69874583,-1.08228333,J145847.6-010456,FITS,14 58 47.699,-01 04 56.22,0.014,24.51,25.33,0.137,1.37,0.75,22.1,,,,1998.599,2451033.1,1.783
218.63607917,-1.08239167,J143432.6-010456,FITS,14 34 32.659,-01 04 56.61,0.014,4.59,4.53,0.137,2.17,0.0,122.5,,g,,1998.598,2451032.6,0.0
14.22442917,-1.08241111,J005653.8-010456,FITS,00 56 53.863,-01 04 56.68,0.258,3.15,5.14,0.438,6.47,2.91,22.5,,g,,1997.694,2450702.7,1218.13
42.5162,-1.08263611,J025003.8-010457,FITS,02 50 03.888,-01 04 57.49,0.084,1.03,1.11,0.139,4.26,0.0,149.6,,,,1995.88,2450039.8,0.48
144.32857917,-1.08267222,J093718.8-010457,FITS,09 37 18.859,-01 04 57.62,0.014,12.2,13.14,0.14,1.82,1.35,125.0,,g,,1998.64,2451048.2,0.0
306.48505833,-1.0827,J202556.4-010457,FITS,20 25 56.414,-01 04 57.72,0.014,1.25,1.86,0.144,6.13,1.91,151.9,,g,,2011.311,2455676.1,0.0
204.83025833,-1.08306389,J133919.2-010459,FITS,13 39 19.262,-01 04 59.03,0.014,1.52,1.47,0.154,1.22,0.0,103.2,,,,1998.606,2451035.8,3.933
331.34885,-1.08306944,J220523.7-010459,FITS,22 05 23.724,-01 04 59.05,0.446,1.09,1.64,0.152,6.78,0.0,68.5,,s,,1995.88,2450039.6,0.747
165.16439583,-1.08309722,J110039.4-010459,FITS,11 00 39.455,-01 04 59.15,0.492,1.2,1.35,0.176,7.83,0.0,54.7,,g,,1998.642,2451048.8,0.865
25.80142917,-1.0831,J014312.3-010459,FITS,01 43 12.343,-01 04 59.16,0.014,1.48,1.43,0.138,0.87,0.0,81.1,,g,,1995.88,2450039.7,0.278
0.48075,-1.08310556,J000155.3-010459,FITS,00 01 55.380,-01 04 59.18,0.014,1.37,1.33,0.137,4.14,0.0,62.0,,g,,1995.88,2450039.7,0.368
350.93854583,-1.08311667,J232345.2-010459,FITS,23 23 45.251,-01 04 59.22,0.014,1.19,1.2,0.151,3.28,0.0,27.1,,g,,1995.88,2450039.6,0.924
195.69812083,-1.08320833,J130247.5-010459,FITS,13 02 47.549,-01 04 59.55,0.014,2.88,3.81,0.153,3.94,2.61,128.5,,g,,1998.609,2451036.9,4.966
226.6377,-1.08323889,J150633.0-010459,FITS,15 06 33.048,-01 04 59.66,0.014,6.9,7.51,0.156,2.34,0.61,62.2,,,,1998.609,2451036.6,3.362
190.13570833,-1.08329167,J124032.5-010459,FITS,12 40 32.570,-01 04 59.85,0.014,2.73,3.56,0.136,3.58,2.69,90.0,,s,,1998.641,2451048.4,0.0
168.12690833,-1.08330278,J111230.4-010459,FITS,11 12 30.458,-01 04 59.89,0.13,1.18,1.07,0.157,3.84,0.0,151.7,,,,1998.642,2451049.0,0.928
201.70069583,-1.08334167,J132648.1-010500,FITS,13 26 48.167,-01 05 00.03,0.014,9.09,9.0,0.153,1.15,0.0,57.5,,,,1998.609,2451036.9,4.97
352.4913625,-1.08335833,J232957.9-010500,FITS,23 29 57.927,-01 05 00.09,0.014,98.54,102.95,0.149,1.37,1.03,104.5,,g,,1995.88,2450039.6,0.951
0.79511667,-1.08340833,J000310.8-010500,FITS,00 03 10.828,-01 05 00.27,0.014,1.38,1.99,0.151,6.33,1.1,8.6,,g,,1995.88,2450039.7,0.942
14.221425,-1.08340833,J005653.1-010500,FITS,00 56 53.142,-01 05 00.27,0.26,2.73,7.76,0.439,12.49,4.29,25.0,,g,,1997.703,2450706.2,1220.343
174.92319167,-1.08342778,J113941.5-010500,FITS,11 39 41.566,-01 05 00.34,0.014,9.0,68.85,0.155,22.28,9.7,60.3,,g,,1998.642,2451048.8,0.826
346.06449583,-1.08343056,J230415.4-010500,FITS,23 04 15.479,-01 05 00.35,0.081,1.76,5.19,0.133,15.41,2.5,156.4,,g,,1995.88,2450039.6,0.246
236.1588625,-1.08345833,J154438.1-010500,FITS,15 44 38.127,-01 05 00.45,0.014,6.01,9.48,0.155,5.43,3.23,113.9,,g,,1998.612,2451037.7,2.99
346.19819167,-1.08348889,J230447.5-010500,FITS,23 04 47.566,-01 05 00.56,0.014,1.42,2.15,0.134,8.67,0.0,127.3,,g,,1995.88,2450039.6,0.277
38.16187917,-1.08355278,J023238.8-010500,FITS,02 32 38.851,-01 05 00.79,0.224,1.08,17.9,0.154,41.94,11.88,81.9,,s,,1995.88,2450039.8,0.886
344.04895,-1.08358333,J225611.7-010500,FITS,22 56 11.748,-01 05 00.90,0.635,1.03,0.86,0.146,5.7,0.0,43.9,,,,1995.88,2450039.6,0.59
158.09904583,-1.08361944,J103223.7-010501,FITS,10 32 23.771,-01 05 01.03,0.014,1.91,2.03,0.161,2.74,0.0,89.9,,,,1998.642,2451048.8,0.908
333.1590875,-1.08372778,J221238.1-010501,FITS,22 12 38.181,-01 05 01.42,0.014,7.83,11.58,0.15,6.05,1.87,152.6,,,,1995.88,2450039.6,0.724
341.71434167,-1.08375,J224651.4-010501,FITS,22 46 51.442,-01 05 01.50,0.014,13.96,20.48,0.138,4.49,3.45,51.7,,,,1995.88,2450039.6,0.32
177.34840417,-1.08378056,J114923.6-010501,FITS,11 49 23.617,-01 05 01.61,0.081,1.78,2.99,0.137,6.59,2.53,67.1,,g,,1998.641,2451048.4,0.0
315.37123333,-1.08381944,J210129.0-010501,FITS,21 01 29.096,-01 05 01.75,0.014,1.1,1.11,0.119,2.01,0.0,65.0,,g,,2009.144,2454885.2,0.0
178.68580833,-1.08383333,J115444.5-010501,FITS,11 54 44.594,-01 05 01.80,0.014,9.94,14.96,0.149,5.58,2.35,125.1,,,,1998.642,2451048.8,0.791
323.935275,-1.08383611,J213544.4-010501,FITS,21 35 44.466,-01 05 01.81,0.014,4.49,4.9,0.155,3.73,0.0,95.0,,s,,1995.88,2450039.6,0.92
59.62462917,-1.08386667,J035829.9-010501,FITS,03 58 29.911,-01 05 01.92,0.014,1.19,1.2,0.132,3.38,0.0,19.1,,g,,2011.312,2455676.4,0.0
323.9324875,-1.08386667,J213543.7-010501,FITS,21 35 43.797,-01 05 01.92,0.014,2.73,2.22,0.155,0.0,0.0,78.3,,,,1995.88,2450039.6,0.916
314.6664375,-1.08387222,J205839.9-010501,FITS,20 58 39.945,-01 05 01.94,0.014,2.11,2.21,0.134,3.73,0.0,82.9,,,,2011.311,2455676.1,0.0
338.86014583,-1.08388333,J223526.4-010501,FITS,22 35 26.435,-01 05 01.98,0.014,2.09,1.86,0.153,0.96,0.0,70.8,,g,,1995.88,2450039.6,0.777
26.10000833,-1.08388889,J014424.0-010502,FITS,01 44 24.002,-01 05 02.00,0.014,90.16,92.92,0.154,1.21,0.69,80.6,,,,1995.88,2450039.7,0.75
308.54720417,-1.08394722,J203411.3-010502,FITS,20 34 11.329,-01 05 02.21,0.014,4.01,3.37,0.144,0.0,0.0,54.2,,g,,2011.311,2455676.1,0.001
157.2293,-1.08404444,J102855.0-010502,FITS,10 28 55.032,-01 05 02.56,0.014,6.19,6.62,0.146,2.13,0.69,142.9,,g,,1998.641,2451048.4,0.505
6.66318333,-1.08406944,J002639.1-010502,FITS,00 26 39.164,-01 05 02.65,0.877,1.05,1.12,0.152,2.33,0.0,111.0,,g,,1995.88,2450039.7,0.889
203.35283333,-1.08430833,J133324.6-010503,FITS,13 33 24.680,-01 05 03.51,0.014,5.5,7.17,0.155,4.74,0.0,75.2,,,,1998.606,2451035.5,3.879
308.0036125,-1.08432222,J203200.8-010503,FITS,20 32 00.867,-01 05 03.56,0.014,1.97,1.95,0.148,2.66,0.0,150.4,,s,,2011.311,2455676.1,0.0
53.60660417,-1.08434167,J033425.5-010503,FITS,03 34 25.585,-01 05 03.63,0.265,3.21,9.25,0.322,15.93,1.93,16.2,,,,2011.312,2455676.3,0.0
180.55517917,-1.08448333,J120213.2-010504,FITS,12 02 13.243,-01 05 04.14,0.014,1.91,1.9,0.152,1.84,0.0,21.4,,,,1998.64,2451048.0,1.869
347.52054583,-1.08451389,J231004.9-010504,FITS,23 10 04.931,-01 05 04.25,0.014,1.55,1.99,0.136,4.36,0.25,95.7,,g,,1995.88,2450039.6,0.364
34.04991667,-1.08453889,J021611.9-010504,FITS,02 16 11.980,-01 05 04.34,0.014,4.7,4.32,0.137,1.13,0.0,89.0,,,,1996.144,2450136.0,679.116
310.9094625,-1.08458611,J204338.2-010504,FITS,20 43 38.271,-01 05 04.51,0.142,1.02,1.4,0.136,3.94,3.38,14.1,,,,2011.311,2455676.1,0.0
326.4219625,-1.08458889,J214541.2-010504,FITS,21 45 41.271,-01 05 04.52,0.262,1.28,0.73,0.156,0.0,0.0,110.2,,g,,1995.88,2450039.6,0.685
236.1616625,-1.08468333,J154438.7-010504,FITS,15 44 38.799,-01 05 04.86,0.014,2.4,9.34,0.155,15.63,5.21,118.8,,s,,1998.612,2451037.8,2.966
179.348325,-1.0847,J115723.5-010504,FITS,11 57 23.598,-01 05 04.92,0.014,5.61,5.28,0.147,0.73,0.0,135.4,,s,,1998.643,2451049.1,0.953
146.565575,-1.08471944,J094615.7-010504,FITS,09 46 15.738,-01 05 04.99,0.014,1.3,1.3,0.137,2.05,0.0,56.1,,g,,1998.64,2451048.2,0.766
9.65784583,-1.08474722,J003837.8-010505,FITS,00 38 37.883,-01 05 05.09,0.272,1.57,4.63,0.209,12.57,4.02,116.0,,g,,1995.88,2450039.7,0.88
7.30194583,-1.08483889,J002912.4-010505,FITS,00 29 12.467,-01 05 05.42,0.014,1.2,3.35,0.15,12.66,3.96,157.7,,g,,1995.88,2450039.7,0.6
218.63669583,-1.08491389,J143432.8-010505,FITS,14 34 32.807,-01 05 05.69,0.014,4.17,12.79,0.137,13.87,4.28,163.4,,,,1998.598,2451032.6,0.0
23.23170417,-1.08492222,J013255.6-010505,FITS,01 32 55.609,-01 05 05.72,0.014,1.85,1.82,0.154,2.25,0.0,84.6,,g,,1995.88,2450039.7,0.963
192.11251667,-1.08493056,J124827.0-010505,FITS,12 48 27.004,-01 05 05.75,0.014,2.66,3.08,0.157,4.0,0.0,19.4,,g,,1998.631,2451044.9,2.406
21.0035875,-1.08504444,J012400.8-010506,FITS,01 24 00.861,-01 05 06.16,0.014,74.72,76.25,0.157,0.94,0.68,114.8,,,,1995.88,2450039.7,0.952
12.82502917,-1.08505833,J005118.0-010506,FITS,00 51 18.007,-01 05 06.21,0.014,21.46,24.61,0.151,2.93,1.59,8.7,,s,,1995.88,2450039.7,0.906
10.28159167,-1.0851,J004107.5-010506,FITS,00 41 07.582,-01 05 06.36,0.014,16.77,20.78,0.149,4.85,0.0,159.6,,,,1995.88,2450039.7,0.531
329.981875,-1.08510556,J215955.6-010506,FITS,21 59 55.650,-01 05 06.38,0.797,1.04,1.76,0.154,7.7,0.0,117.3,,g,,1995.88,2450039.6,0.963
213.612,-1.08510833,J141426.8-010506,FITS,14 14 26.880,-01 05 06.39,0.339,1.06,0.81,0.157,0.0,0.0,78.0,,s,,1998.609,2451036.9,3.494
23.5541,-1.08515278,J013412.9-010506,FITS,01 34 12.984,-01 05 06.55,0.725,1.01,1.49,0.142,6.76,0.85,178.6,,,,1995.88,2450039.7,0.271
13.427625,-1.08525833,J005342.6-010506,FITS,00 53 42.630,-01 05 06.93,0.014,2.83,3.48,0.155,3.55,1.94,147.3,,g,,1995.88,2450039.7,0.91
172.38584583,-1.0853,J112932.6-010507,FITS,11 29 32.603,-01 05 07.08,0.014,1.87,1.45,0.157,2.24,0.0,133.6,,,,1998.643,2451049.1,0.948
176.10125,-1.0853,J114424.3-010507,FITS,11 44 24.300,-01 05 07.08,0.014,3.99,3.99,0.155,2.19,0.0,87.3,,,,1998.642,2451049.0,0.888
197.51691667,-1.0853,J131004.0-010507,FITS,13 10 04.060,-01 05 07.08,0.014,2.56,4.41,0.192,5.82,3.89,93.6,,,,1998.599,2451033.2,2.582
230.6806,-1.08531667,J152243.3-010507,FITS,15 22 43.344,-01 05 07.14,0.014,2.01,2.09,0.135,2.59,0.0,62.6,,s,,1998.599,2451033.0,1.53
186.47143333,-1.08535278,J122553.1-010507,FITS,12 25 53.144,-01 05 07.27,0.014,17.15,19.19,0.14,2.72,0.46,71.6,,g,,1998.641,2451048.3,1.052
312.21187917,-1.08536944,J204850.8-010507,FITS,20 48 50.851,-01 05 07.33,0.094,1.72,9.71,0.165,16.37,9.68,10.1,,s,,2011.311,2455676.1,0.0
193.23847083,-1.08538889,J125257.2-010507,FITS,12 52 57.233,-01 05 07.40,0.421,1.01,0.78,0.141,2.7,0.0,117.3,,s,,1998.639,2451047.7,1.84
344.05067917,-1.08539444,J225612.1-010507,FITS,22 56 12.163,-01 05 07.42,0.014,3.02,2.98,0.146,1.68,0.0,167.4,,s,,1995.88,2450039.6,0.596
130.36313333,-1.08545,J084127.1-010507,FITS,08 41 27.152,-01 05 07.62,0.014,3.63,3.33,0.156,0.0,0.0,99.0,,s,,1998.639,2451047.6,2.4
227.64602917,-1.08545,J151035.0-010507,FITS,15 10 35.047,-01 05 07.62,0.197,1.0,1.47,0.138,6.64,0.0,126.5,,s,,1998.598,2451032.6,0.0
341.71179167,-1.08554722,J224650.8-010507,FITS,22 46 50.830,-01 05 07.97,0.014,9.05,12.42,0.138,5.09,0.99,64.1,,g,,1995.88,2450039.6,0.313
55.94512917,-1.08557222,J034346.8-010508,FITS,03 43 46.831,-01 05 08.06,0.014,11.25,15.46,0.134,4.99,0.96,100.0,,g,,2011.312,2455676.3,0.0
38.79334583,-1.08561944,J023510.4-010508,FITS,02 35 10.403,-01 05 08.23,0.014,1.14,0.95,0.146,2.91,0.0,84.1,,,,1995.88,2450039.8,0.571
331.91712917,-1.08565556,J220740.1-010508,FITS,22 07 40.111,-01 05 08.36,0.014,5.21,10.59,0.137,7.8,4.3,155.9,,s,,1995.88,2450039.6,0.0
9.63783333,-1.08565833,J003833.0-010508,FITS,00 38 33.080,-01 05 08.37,0.014,3.08,11.44,0.22,11.06,8.25,93.1,,g,,1995.88,2450039.7,0.842
133.38155833,-1.08568056,J085331.5-010508,FITS,08 53 31.574,-01 05 08.45,0.014,3.69,3.54,0.156,0.25,0.0,134.7,,g,,1998.65,2451051.9,10.688
36.30885417,-1.08568889,J022514.1-010508,FITS,02 25 14.125,-01 05 08.48,0.016,1.18,3.08,0.133,9.29,5.79,153.5,,g,,1995.88,2450039.8,0.259
341.70994167,-1.08571944,J224650.3-010508,FITS,22 46 50.386,-01 05 08.59,0.014,12.77,16.37,0.137,3.84,2.44,16.0,,,,1995.88,2450039.6,0.308
216.33139583,-1.08578889,J142519.5-010508,FITS,14 25 19.535,-01 05 08.84,0.014,4.26,4.32,0.139,1.75,0.0,74.1,,g,,1998.598,2451032.6,0.0
146.958775,-1.08580833,J094750.1-010508,FITS,09 47 50.106,-01 05 08.91,0.014,3.21,2.75,0.149,0.0,0.0,125.4,,s,,1998.638,2451047.4,2.862
186.94545,-1.08582222,J122746.9-010508,FITS,12 27 46.908,-01 05 08.96,0.014,1.77,3.96,0.151,7.27,5.65,71.7,,,,1998.64,2451048.1,1.859
167.25428333,-1.08584444,J110901.0-010509,FITS,11 09 01.028,-01 05 09.04,0.044,1.35,0.76,0.154,0.0,0.0,88.7,,s,,1998.643,2451049.3,0.982
329.9800125,-1.08589444,J215955.2-010509,FITS,21 59 55.203,-01 05 09.22,0.877,1.12,1.71,0.154,4.75,3.64,75.5,,,,1995.88,2450039.6,0.962
175.032,-1.08595833,J114007.6-010509,FITS,11 40 07.680,-01 05 09.45,0.685,1.01,12.93,0.141,25.72,15.54,112.5,,,,1998.641,2451048.5,0.45
343.645625,-1.085975,J225434.9-010509,FITS,22 54 34.950,-01 05 09.51,0.014,2.69,2.51,0.15,0.0,0.0,28.4,,,,1995.88,2450039.6,0.762
146.00237083,-1.08615556,J094400.5-010510,FITS,09 44 00.569,-01 05 10.16,0.014,7.0,6.24,0.143,0.0,0.0,112.8,,s,,1998.64,2451048.1,1.356
5.24983333,-1.08619444,J002059.9-010510,FITS,00 20 59.960,-01 05 10.30,0.233,1.35,0.71,0.154,0.0,0.0,86.1,,g,,1995.88,2450039.7,0.952
193.235575,-1.08635,J125256.5-010510,FITS,12 52 56.538,-01 05 10.86,0.199,1.07,4.45,0.141,13.9,7.53,43.1,,s,,1998.639,2451047.7,1.809
155.09851667,-1.08636389,J102023.6-010510,FITS,10 20 23.644,-01 05 10.91,0.2,1.79,2.03,0.155,5.71,0.0,117.1,,,,1998.642,2451048.8,0.914
329.62040833,-1.08638056,J215828.8-010510,FITS,21 58 28.898,-01 05 10.97,0.014,3.83,5.46,0.134,4.41,3.07,115.9,,,,1995.88,2450039.6,0.0
177.375575,-1.08639444,J114930.1-010511,FITS,11 49 30.138,-01 05 11.02,0.016,1.53,1.55,0.136,2.3,0.0,90.1,,g,,1998.641,2451048.4,0.0
195.69720417,-1.08644444,J130247.3-010511,FITS,13 02 47.329,-01 05 11.20,0.014,2.97,4.9,0.153,5.27,4.24,156.1,,,,1998.61,2451037.0,4.98
23.5629625,-1.08648611,J013415.1-010511,FITS,01 34 15.111,-01 05 11.35,0.014,1.28,12.48,0.141,22.91,12.76,110.4,,,,1995.88,2450039.7,0.249
197.51412917,-1.0865,J131003.3-010511,FITS,13 10 03.391,-01 05 11.40,0.676,1.3,2.51,0.192,9.64,0.83,42.0,,,,1998.599,2451033.3,2.652
8.4280375,-1.08654167,J003342.7-010511,FITS,00 33 42.729,-01 05 11.55,0.014,11.55,15.96,0.153,3.95,3.16,82.6,,g,,1995.88,2450039.7,0.665
228.38154583,-1.08658611,J151331.5-010511,FITS,15 13 31.571,-01 05 11.71,0.014,1.99,2.2,0.135,2.81,0.0,90.6,,,,1998.598,2451032.6,0.0
221.52210833,-1.08663889,J144605.3-010511,FITS,14 46 05.306,-01 05 11.90,0.014,1.38,2.15,0.141,7.47,0.0,47.5,,g,,1998.6,2451033.4,2.263
349.41015417,-1.08665833,J231738.4-010511,FITS,23 17 38.437,-01 05 11.97,0.014,1.86,1.13,0.154,0.0,0.0,87.3,,,,1995.88,2450039.6,0.883
166.06684167,-1.08670833,J110416.0-010512,FITS,11 04 16.042,-01 05 12.15,0.014,3.6,3.86,0.14,2.15,0.5,52.9,,,,1998.641,2451048.4,0.34
212.43072917,-1.08672778,J140943.3-010512,FITS,14 09 43.375,-01 05 12.22,0.719,1.07,0.57,0.154,0.0,0.0,31.4,,s,,1998.606,2451035.6,3.537
161.83391667,-1.08673889,J104720.1-010512,FITS,10 47 20.140,-01 05 12.26,0.014,60.08,129.14,0.158,7.67,4.84,127.4,,s,,1998.642,2451048.8,0.871
353.67631667,-1.08675278,J233442.3-010512,FITS,23 34 42.316,-01 05 12.31,0.014,17.85,21.84,0.135,3.87,1.21,136.4,,,,1995.88,2450039.6,0.224
321.31961667,-1.08678333,J212516.7-010512,FITS,21 25 16.708,-01 05 12.42,0.37,1.31,0.63,0.136,0.0,0.0,102.0,,g,,1995.88,2450039.5,0.234
20.28705,-1.08684167,J012108.8-010512,FITS,01 21 08.892,-01 05 12.63,0.014,2.32,1.76,0.155,0.0,0.0,126.1,,,,1995.88,2450039.7,0.949
17.5369125,-1.08688889,J011008.8-010512,FITS,01 10 08.859,-01 05 12.80,0.014,2.12,2.27,0.135,3.57,0.0,67.2,,g,,1995.88,2450039.7,0.317
351.64257083,-1.08696389,J232634.2-010513,FITS,23 26 34.217,-01 05 13.07,0.081,1.5,1.16,0.155,0.0,0.0,89.9,,g,,1995.88,2450039.7,0.851
222.25023333,-1.08705556,J144900.0-010513,FITS,14 49 00.056,-01 05 13.40,0.274,1.02,1.15,0.144,5.81,0.0,39.4,,,,1998.601,2451033.8,2.609
197.51134167,-1.08711667,J131002.7-010513,FITS,13 10 02.722,-01 05 13.62,0.014,2.53,3.74,0.192,4.76,3.25,52.7,,,,1998.599,2451033.3,2.715
192.81914167,-1.08720278,J125116.5-010513,FITS,12 51 16.594,-01 05 13.93,0.014,5.92,5.83,0.157,1.48,0.0,97.4,,,,1998.629,2451044.2,2.045
4.90760833,-1.08724444,J001937.8-010514,FITS,00 19 37.826,-01 05 14.08,0.014,22.44,43.43,0.138,6.02,5.26,112.4,,,,1995.88,2450039.7,0.0
212.46682083,-1.08725556,J140952.0-010514,FITS,14 09 52.037,-01 05 14.12,0.014,5.59,8.66,0.15,6.19,1.45,70.7,,,,1998.603,2451034.6,3.229
52.83463333,-1.08731111,J033120.3-010514,FITS,03 31 20.312,-01 05 14.32,0.014,8.13,8.76,0.134,2.39,0.58,154.2,,,,2011.312,2455676.3,0.0
195.9499875,-1.08734722,J130347.9-010514,FITS,13 03 47.997,-01 05 14.45,0.014,4.28,4.42,0.153,3.41,0.0,14.9,,,,1998.602,2451034.4,3.871
230.68092917,-1.08736667,J152243.4-010514,FITS,15 22 43.423,-01 05 14.52,0.014,1.19,1.27,0.135,4.14,0.0,61.7,,g,,1998.599,2451033.0,1.544
208.52648333,-1.08736944,J135406.3-010514,FITS,13 54 06.356,-01 05 14.53,0.014,1.68,2.11,0.155,6.55,0.0,83.1,,g,,1998.608,2451036.4,4.006
135.9626625,-1.08746944,J090351.0-010514,FITS,09 03 51.039,-01 05 14.89,0.132,1.21,3.89,0.156,10.43,6.99,62.2,,,,1998.64,2451047.9,1.7
354.36521667,-1.08746944,J233727.6-010514,FITS,23 37 27.652,-01 05 14.89,0.014,2.26,3.22,0.138,4.84,2.42,62.5,,s,,1995.88,2450039.6,0.0
206.71331667,-1.08749167,J134651.1-010514,FITS,13 46 51.196,-01 05 14.97,0.181,2.18,3.47,0.251,6.31,2.11,120.0,,g,,1998.599,2451033.0,1.794
36.000725,-1.0875,J022400.1-010515,FITS,02 24 00.174,-01 05 15.00,0.274,1.03,1.4,0.151,8.44,0.0,130.9,,,,1995.88,2450039.8,0.951
160.8103,-1.08762222,J104314.4-010515,FITS,10 43 14.472,-01 05 15.44,0.014,1.14,1.37,0.134,4.84,0.0,72.3,,g,,1998.641,2451048.4,0.363
20.87863333,-1.08763333,J012330.8-010515,FITS,01 23 30.872,-01 05 15.48,0.014,3.82,9.29,0.155,10.8,2.73,97.3,,g,,1995.88,2450039.7,0.822
54.36772083,-1.08763333,J033728.2-010515,FITS,03 37 28.253,-01 05 15.48,0.014,1.61,3.73,0.132,10.16,3.55,36.0,,s,,2011.312,2455676.3,0.0
136.41494167,-1.08774167,J090539.5-010515,FITS,09 05 39.586,-01 05 15.87,0.014,12.38,13.13,0.156,1.56,1.34,153.8,,,,1998.638,2451047.5,2.696
237.42872917,-1.08775833,J154942.8-010515,FITS,15 49 42.895,-01 05 15.93,0.403,1.13,0.85,0.138,2.42,0.0,115.5,,g,,1998.599,2451033.0,1.514
16.52025833,-1.08785278,J010604.8-010516,FITS,01 06 04.862,-01 05 16.27,0.014,2.02,1.51,0.154,0.0,0.0,44.9,,,,1995.88,2450039.7,0.961
341.9687625,-1.08791111,J224752.5-010516,FITS,22 47 52.503,-01 05 16.48,0.465,1.14,1.74,0.155,6.73,0.0,122.1,,,,1995.88,2450039.6,0.953
57.40444583,-1.08796389,J034937.0-010516,FITS,03 49 37.067,-01 05 16.67,0.04,1.12,0.98,0.131,3.75,0.0,156.8,,s,,2011.312,2455676.4,0.0
334.58861667,-1.08796667,J221821.2-010516,FITS,22 18 21.268,-01 05 16.68,0.014,16.11,15.94,0.152,0.0,0.0,55.4,,s,,1995.88,2450039.6,0.885
