_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.5199125,38.23456667,J082604.7+381404,FITS,08 26 04.779,+38 14 04.44,0.014,11.46,14.72,0.146,4.36,0.0,26.2,,g,,1994.595,2449570.7,1.064
202.86347917,38.234425,J133127.2+381403,FITS,13 31 27.235,+38 14 03.93,0.014,2.44,5.78,0.143,7.57,5.1,26.2,,g,,1994.596,2449571.0,1.232
119.99529167,38.23433056,J075958.8+381403,FITS,07 59 58.870,+38 14 03.59,0.014,5.55,7.3,0.144,3.75,2.21,47.1,,,,1994.594,2449570.4,0.39
107.5549125,38.23430556,J071013.1+381403,FITS,07 10 13.179,+38 14 03.50,0.21,1.01,2.02,0.137,7.25,3.51,0.7,,,,1997.258,2450543.6,7.075
214.05779167,38.23424167,J141613.8+381403,FITS,14 16 13.870,+38 14 03.27,0.014,6.09,8.54,0.141,5.36,0.0,138.1,,,,1995.068,2449743.4,237.134
133.8398375,38.23421389,J085521.5+381403,FITS,08 55 21.561,+38 14 03.17,0.014,1.26,1.02,0.138,1.25,0.0,69.6,,,,1994.613,2449577.2,12.603
181.66794167,38.23421111,J120640.3+381403,FITS,12 06 40.306,+38 14 03.16,0.542,1.12,0.54,0.146,0.0,0.0,82.7,,g,,1994.595,2449570.8,0.491
195.76245833,38.233925,J130302.9+381402,FITS,13 03 02.990,+38 14 02.13,0.014,6.35,13.98,0.141,7.42,4.44,49.9,,,,1994.595,2449570.6,0.391
230.81195833,38.233925,J152314.8+381402,FITS,15 23 14.870,+38 14 02.13,0.014,47.81,47.7,0.141,0.54,0.0,52.7,,s,,1994.648,2449590.1,17.402
166.341225,38.23384444,J110521.8+381401,FITS,11 05 21.894,+38 14 01.84,0.014,23.91,25.47,0.155,1.7,0.97,142.3,,g,,1994.595,2449570.8,0.486
242.20871667,38.23379167,J160850.0+381401,FITS,16 08 50.092,+38 14 01.65,0.014,2.06,4.1,0.137,6.18,4.52,97.4,,,,1994.674,2449599.4,14.046
262.10245417,38.233725,J172824.5+381401,FITS,17 28 24.589,+38 14 01.41,0.279,1.14,1.2,0.139,3.11,0.0,175.2,,,,1994.619,2449579.4,14.88
180.39286667,38.23363333,J120134.2+381401,FITS,12 01 34.288,+38 14 01.08,0.014,2.34,3.13,0.138,3.4,2.85,89.3,,,,1994.596,2449570.9,1.241
196.0657625,38.23355278,J130415.7+381400,FITS,13 04 15.783,+38 14 00.79,0.014,6.28,7.46,0.146,2.94,1.58,66.6,,,,1994.596,2449570.9,1.215
249.4638375,38.23339167,J163751.3+381400,FITS,16 37 51.321,+38 14 00.21,0.014,4.23,3.68,0.188,0.0,0.0,56.1,,g,,1994.626,2449581.9,16.189
257.05262917,38.23316944,J170812.6+381359,FITS,17 08 12.631,+38 13 59.41,0.014,1.27,0.83,0.143,0.0,0.0,84.9,,s,,1994.646,2449589.4,17.44
107.1245625,38.23316111,J070829.8+381359,FITS,07 08 29.895,+38 13 59.38,0.095,1.22,0.94,0.142,0.0,0.0,22.7,,,,1997.252,2450541.5,1.383
212.8106125,38.23313611,J141114.5+381359,FITS,14 11 14.547,+38 13 59.29,0.56,1.07,2.4,0.141,7.58,4.5,9.5,,g,,1995.234,2449804.0,248.789
232.2653,38.23313611,J152903.6+381359,FITS,15 29 03.672,+38 13 59.29,0.014,2.32,2.47,0.143,2.32,0.0,156.0,,s,,1994.635,2449585.3,17.268
243.43095,38.23309167,J161343.4+381359,FITS,16 13 43.428,+38 13 59.13,0.014,2.75,3.68,0.14,3.73,2.47,111.4,,s,,1994.621,2449580.3,15.428
246.02255,38.23296389,J162405.4+381358,FITS,16 24 05.412,+38 13 58.67,0.15,1.11,0.66,0.141,0.0,0.0,90.5,,,,1994.675,2449599.8,13.736
193.593725,38.23293333,J125422.4+381358,FITS,12 54 22.494,+38 13 58.56,0.014,10.7,10.99,0.14,1.34,0.0,82.0,,g,,1994.595,2449570.7,0.428
213.3111125,38.23285556,J141314.6+381358,FITS,14 13 14.667,+38 13 58.28,0.014,1.35,3.29,0.137,10.28,2.91,98.4,,g,,1995.54,2449915.6,230.383
195.50888333,38.23280556,J130202.1+381358,FITS,13 02 02.132,+38 13 58.10,0.014,16.44,17.99,0.146,1.95,1.32,151.1,,g,,1994.595,2449570.9,1.107
223.76355833,38.23272778,J145503.2+381357,FITS,14 55 03.254,+38 13 57.82,0.014,18.6,20.02,0.142,2.17,0.0,101.1,,,,1994.628,2449582.8,16.581
232.80589583,38.23268611,J153113.4+381357,FITS,15 31 13.415,+38 13 57.67,0.014,2.49,2.53,0.141,0.81,0.76,179.1,,,,1994.623,2449580.8,15.733
111.58374167,38.23266111,J072620.0+381357,FITS,07 26 20.098,+38 13 57.58,0.014,16.97,17.29,0.139,0.82,0.67,0.0,,,,1997.253,2450541.8,1.469
249.54575833,38.23265,J163810.9+381357,FITS,16 38 10.982,+38 13 57.54,0.089,1.64,1.43,0.147,0.0,0.0,90.6,,,,1994.643,2449588.2,17.608
153.90782083,38.23264167,J101537.8+381357,FITS,10 15 37.877,+38 13 57.51,0.014,2.65,2.34,0.146,0.0,0.0,146.5,,,,1994.595,2449570.7,0.485
262.75347917,38.23244722,J173100.8+381356,FITS,17 31 00.835,+38 13 56.81,0.265,1.86,1.88,0.181,3.37,0.0,29.4,,,,1994.631,2449583.8,16.874
151.90309167,38.23242222,J100736.7+381356,FITS,10 07 36.742,+38 13 56.72,0.014,1.41,2.61,0.14,6.57,3.39,100.3,,g,,1994.595,2449570.8,1.251
227.121375,38.23237778,J150829.1+381356,FITS,15 08 29.130,+38 13 56.56,0.014,3.26,3.2,0.141,1.35,0.0,27.3,,,,1994.663,2449595.4,16.197
232.6264125,38.23222222,J153030.3+381356,FITS,15 30 30.339,+38 13 56.00,0.866,1.03,1.04,0.141,5.43,0.0,148.1,,,,1994.663,2449595.6,16.12
243.44065,38.23222222,J161345.7+381356,FITS,16 13 45.756,+38 13 56.00,0.016,1.22,2.7,0.14,7.19,4.72,128.2,,g,,1994.623,2449580.7,15.675
214.0587625,38.23208889,J141614.1+381355,FITS,14 16 14.103,+38 13 55.52,0.014,9.4,39.89,0.141,13.28,6.73,169.3,,g,,1995.064,2449742.0,236.72
108.03981667,38.23208333,J071209.5+381355,FITS,07 12 09.556,+38 13 55.50,0.014,3.45,2.94,0.136,0.0,0.0,89.6,,g,,1997.251,2450541.1,1.196
222.69252917,38.23203611,J145046.2+381355,FITS,14 50 46.207,+38 13 55.33,0.014,1.32,1.91,0.137,4.23,2.93,3.0,,g,,1994.672,2449598.9,14.295
183.34365833,38.23189167,J121322.4+381354,FITS,12 13 22.478,+38 13 54.81,0.245,1.06,3.27,0.142,10.27,5.54,56.3,,,,1994.596,2449570.9,1.256
124.3968,38.23180833,J081735.2+381354,FITS,08 17 35.232,+38 13 54.51,0.014,4.26,3.96,0.143,1.73,0.0,23.2,,s,,1994.594,2449570.5,0.435
139.0186125,38.23168611,J091604.4+381354,FITS,09 16 04.467,+38 13 54.07,0.089,1.5,1.33,0.147,3.99,0.0,28.0,,g,,1994.595,2449570.7,1.181
245.05381667,38.23153889,J162012.9+381353,FITS,16 20 12.916,+38 13 53.54,0.274,1.45,1.32,0.146,1.35,0.0,21.7,,,,1994.647,2449589.7,17.43
209.84772917,38.23149444,J135923.4+381353,FITS,13 59 23.455,+38 13 53.38,0.429,1.06,1.47,0.143,5.9,0.0,115.1,,,,1994.595,2449570.9,0.48
242.53804167,38.23148611,J161009.1+381353,FITS,16 10 09.130,+38 13 53.35,0.014,1.88,3.13,0.137,5.5,3.2,146.0,,g,,1994.628,2449582.7,16.404
176.46774583,38.23141389,J114552.2+381353,FITS,11 45 52.259,+38 13 53.09,0.014,33.36,35.95,0.142,1.89,1.01,11.7,,,,1994.595,2449570.8,1.06
257.28512083,38.23140278,J170908.4+381353,FITS,17 09 08.429,+38 13 53.05,0.014,4.07,3.91,0.138,1.35,0.0,118.2,,s,,1994.674,2449599.7,13.823
233.17378333,38.23129167,J153241.7+381352,FITS,15 32 41.708,+38 13 52.65,0.014,2.42,3.14,0.138,5.09,0.0,76.4,,g,,1994.671,2449598.3,14.745
130.45135417,38.23124167,J084148.3+381352,FITS,08 41 48.325,+38 13 52.47,0.014,7.21,6.95,0.136,0.49,0.0,33.4,,g,,1994.594,2449570.5,0.4
232.2785375,38.23122778,J152906.8+381352,FITS,15 29 06.849,+38 13 52.42,0.014,2.11,2.72,0.143,4.86,0.0,140.4,,,,1994.639,2449586.6,17.499
132.87078333,38.23114167,J085128.9+381352,FITS,08 51 28.988,+38 13 52.11,0.014,8.33,8.14,0.142,0.85,0.0,61.8,,,,1994.595,2449570.6,0.453
184.62470417,38.23104722,J121829.9+381351,FITS,12 18 29.929,+38 13 51.77,0.014,11.67,12.06,0.142,1.05,0.91,90.0,,g,,1994.595,2449570.7,0.458
175.375475,38.23091944,J114130.1+381351,FITS,11 41 30.114,+38 13 51.31,0.014,2.33,2.17,0.142,0.0,0.0,111.7,,s,,1994.595,2449570.7,0.457
255.3783125,38.23079167,J170130.7+381350,FITS,17 01 30.795,+38 13 50.85,0.336,1.05,0.72,0.142,0.0,0.0,6.0,,s,,1994.619,2449579.4,14.909
185.01100417,38.23063611,J122002.6+381350,FITS,12 20 02.641,+38 13 50.29,0.106,1.18,0.96,0.147,3.56,0.0,10.1,,g,,1994.595,2449570.8,1.123
134.39820417,38.23049444,J085735.5+381349,FITS,08 57 35.569,+38 13 49.78,0.039,1.35,1.02,0.117,0.0,0.0,147.4,,g,,1994.623,2449580.9,14.713
263.266975,38.23041667,J173304.0+381349,FITS,17 33 04.074,+38 13 49.50,0.014,3.31,3.08,0.152,0.0,0.0,110.7,,,,1994.685,2449603.6,9.659
225.06305417,38.23037778,J150015.1+381349,FITS,15 00 15.133,+38 13 49.36,0.014,8.17,8.42,0.137,1.6,0.0,63.9,,,,1994.672,2449598.9,14.351
151.27182083,38.23033056,J100505.2+381349,FITS,10 05 05.237,+38 13 49.19,0.014,1.26,2.02,0.142,5.5,2.73,155.7,,g,,1994.595,2449570.7,1.098
240.60157083,38.23028889,J160224.3+381349,FITS,16 02 24.377,+38 13 49.04,0.014,32.38,55.62,0.145,6.8,2.02,44.5,,s,,1994.659,2449594.0,16.698
164.03013333,38.23016667,J105607.2+381348,FITS,10 56 07.232,+38 13 48.60,0.014,19.95,20.23,0.144,1.07,0.0,173.7,,g,,1994.595,2449570.7,1.077
218.20275833,38.23007222,J143248.6+381348,FITS,14 32 48.662,+38 13 48.26,0.014,5.39,23.16,0.107,13.74,6.55,151.6,,g,,1994.674,2449599.4,13.973
123.7576875,38.23005556,J081501.8+381348,FITS,08 15 01.845,+38 13 48.20,0.014,1.68,2.08,0.14,2.79,2.41,0.2,,g,,1994.594,2449570.4,0.384
237.78648333,38.23001667,J155108.7+381348,FITS,15 51 08.756,+38 13 48.06,0.014,3.47,3.13,0.136,0.0,0.0,64.6,,,,1994.675,2449599.7,13.774
213.13840833,38.22979167,J141233.2+381347,FITS,14 12 33.218,+38 13 47.25,0.014,1.85,1.68,0.138,0.61,0.0,36.5,,g,,1995.046,2449735.3,234.524
207.83423333,38.22966389,J135120.2+381346,FITS,13 51 20.216,+38 13 46.79,0.039,1.13,1.28,0.139,4.0,0.0,85.8,,g,,1994.595,2449570.7,0.426
114.34289167,38.22950833,J073722.2+381346,FITS,07 37 22.294,+38 13 46.23,0.172,1.27,0.57,0.137,0.0,0.0,0.5,,g,,1997.271,2450548.4,9.711
164.87243333,38.22943889,J105929.3+381345,FITS,10 59 29.384,+38 13 45.98,0.014,2.45,2.52,0.143,2.02,0.0,77.8,,g,,1994.595,2449570.7,0.458
236.49414167,38.22922222,J154558.5+381345,FITS,15 45 58.594,+38 13 45.20,0.014,1.39,1.59,0.143,3.93,0.0,53.6,,,,1994.634,2449584.8,17.177
207.772075,38.22919167,J135105.2+381345,FITS,13 51 05.298,+38 13 45.09,0.193,1.07,0.95,0.137,1.81,0.0,158.3,,g,,1994.595,2449570.7,0.387
173.312975,38.22917778,J113315.1+381345,FITS,11 33 15.114,+38 13 45.04,0.014,1.76,1.45,0.15,1.06,0.0,54.6,,,,1994.595,2449570.6,0.408
145.306975,38.22912778,J094113.6+381344,FITS,09 41 13.674,+38 13 44.86,0.014,1.63,4.04,0.144,7.74,5.41,37.7,,g,,1994.595,2449570.6,1.006
147.52774167,38.22888056,J095006.6+381343,FITS,09 50 06.658,+38 13 43.97,0.014,1.44,2.43,0.141,7.91,0.0,24.6,,g,,1994.595,2449570.7,1.095
182.13235417,38.22881389,J120831.7+381343,FITS,12 08 31.765,+38 13 43.73,0.014,2.43,1.97,0.144,0.0,0.0,62.7,,g,,1994.595,2449570.7,0.448
188.91830833,38.22881111,J123540.3+381343,FITS,12 35 40.394,+38 13 43.72,0.056,1.03,1.08,0.136,4.64,0.0,93.2,,,,1994.595,2449570.7,0.422
148.44350833,38.22870556,J095346.4+381343,FITS,09 53 46.442,+38 13 43.34,0.014,14.0,15.02,0.136,1.86,0.91,145.6,,,,1994.595,2449570.5,0.403
107.75891667,38.22869722,J071102.1+381343,FITS,07 11 02.140,+38 13 43.31,0.014,1.55,1.5,0.139,2.9,0.0,48.5,,,,1997.257,2450543.1,6.86
159.80765833,38.22862222,J103913.8+381343,FITS,10 39 13.838,+38 13 43.04,0.014,1.76,1.57,0.135,0.0,0.0,90.3,,g,,1994.595,2449570.6,0.404
144.6584875,38.22854722,J093838.0+381342,FITS,09 38 38.037,+38 13 42.77,0.014,7.68,12.63,0.141,6.81,1.15,155.7,,g,,1994.595,2449570.5,0.419
170.95960833,38.22844722,J112350.3+381342,FITS,11 23 50.306,+38 13 42.41,0.014,2.59,2.52,0.138,1.46,0.0,50.4,,g,,1994.595,2449570.6,0.393
232.24024583,38.22844722,J152857.6+381342,FITS,15 28 57.659,+38 13 42.41,0.014,2.52,2.94,0.144,2.22,2.17,88.1,,g,,1994.63,2449583.4,16.827
244.8278875,38.22818056,J161918.6+381341,FITS,16 19 18.693,+38 13 41.45,0.377,1.22,0.6,0.143,0.0,0.0,13.1,,,,1994.621,2449580.3,15.468
124.42205833,38.22812222,J081741.2+381341,FITS,08 17 41.294,+38 13 41.24,0.179,1.18,2.22,0.141,7.1,2.96,156.2,,,,1994.594,2449570.5,0.417
137.72885417,38.22811667,J091054.9+381341,FITS,09 10 54.925,+38 13 41.22,0.582,1.23,0.64,0.185,0.0,0.0,90.0,,s,,1994.595,2449570.7,1.226
147.86637083,38.22786111,J095127.9+381340,FITS,09 51 27.929,+38 13 40.30,0.014,37.16,43.67,0.139,3.28,0.51,161.0,,g,,1994.595,2449570.6,0.446
150.53740833,38.227725,J100208.9+381339,FITS,10 02 08.978,+38 13 39.81,0.014,2.23,2.05,0.141,0.0,0.0,179.7,,,,1994.595,2449570.7,1.077
163.10256667,38.22766667,J105224.6+381339,FITS,10 52 24.616,+38 13 39.60,0.014,7.39,8.46,0.177,3.43,0.0,167.9,,,,1994.796,2449643.9,255.327
203.2471875,38.22743611,J133259.3+381338,FITS,13 32 59.325,+38 13 38.77,0.014,5.2,4.97,0.139,0.7,0.0,177.6,,,,1994.595,2449570.6,0.38
122.3442875,38.22726111,J080922.6+381338,FITS,08 09 22.629,+38 13 38.14,0.014,4.47,4.81,0.143,2.1,0.33,119.7,,g,,1994.594,2449570.5,0.42
208.3090375,38.22723611,J135314.1+381338,FITS,13 53 14.169,+38 13 38.05,0.014,1.78,7.6,0.142,12.36,7.51,75.0,,g,,1994.595,2449570.8,1.014
156.52039583,38.22720556,J102604.8+381337,FITS,10 26 04.895,+38 13 37.94,0.014,1.38,2.39,0.142,8.49,0.0,139.7,,g,,1994.595,2449570.7,1.131
240.10277917,38.22685833,J160024.6+381336,FITS,16 00 24.667,+38 13 36.69,0.014,1.47,1.33,0.138,0.0,0.0,90.0,,,,1994.669,2449597.8,15.05
133.97914583,38.2268,J085554.9+381336,FITS,08 55 54.995,+38 13 36.48,0.014,78.53,94.75,0.132,3.21,1.48,149.3,,,,1994.609,2449575.9,11.688
240.19667917,38.22658056,J160047.2+381335,FITS,16 00 47.203,+38 13 35.69,0.014,21.24,49.62,0.14,9.43,3.19,159.5,,,,1994.646,2449589.4,17.638
255.34709583,38.22648611,J170123.3+381335,FITS,17 01 23.303,+38 13 35.35,0.014,2.6,2.07,0.142,0.0,0.0,68.7,,s,,1994.62,2449579.9,15.262
166.49419583,38.22631944,J110558.6+381334,FITS,11 05 58.607,+38 13 34.75,0.327,1.55,0.88,0.141,0.0,0.0,14.6,,g,,1994.595,2449570.5,0.379
145.29827083,38.22629722,J094111.5+381334,FITS,09 41 11.585,+38 13 34.67,0.014,1.23,1.0,0.144,1.63,0.0,28.6,,g,,1994.595,2449570.6,1.055
171.5708125,38.22618889,J112616.9+381334,FITS,11 26 16.995,+38 13 34.28,0.014,1.75,6.73,0.144,11.56,6.91,171.1,,s,,1994.595,2449570.8,0.491
262.7061,38.22618056,J173049.4+381334,FITS,17 30 49.464,+38 13 34.25,0.209,2.21,1.71,0.173,3.5,0.0,142.5,,,,1994.644,2449588.6,17.654
145.1279125,38.22615833,J094030.6+381334,FITS,09 40 30.699,+38 13 34.17,0.014,3.53,5.25,0.143,6.03,0.0,19.4,,g,,1994.595,2449570.8,1.337
129.97578333,38.22610278,J083954.1+381333,FITS,08 39 54.188,+38 13 33.97,0.014,1.62,1.38,0.142,0.79,0.0,79.0,,g,,1994.595,2449570.6,1.13
186.1922875,38.22610278,J122446.1+381333,FITS,12 24 46.149,+38 13 33.97,0.014,4.42,6.11,0.143,3.81,2.84,12.0,,,,1994.595,2449570.7,1.027
183.20701667,38.226025,J121249.6+381333,FITS,12 12 49.684,+38 13 33.69,0.014,1.97,1.9,0.142,1.96,0.0,178.3,,,,1994.595,2449570.7,1.074
223.6379375,38.22583889,J145433.1+381333,FITS,14 54 33.105,+38 13 33.02,0.014,3.61,3.48,0.141,1.35,0.0,93.0,,g,,1994.662,2449595.3,16.261
125.7764875,38.22582778,J082306.3+381332,FITS,08 23 06.357,+38 13 32.98,0.014,4.07,6.44,0.144,5.87,2.04,95.5,,g,,1994.595,2449570.6,1.125
127.65306667,38.22566667,J083036.7+381332,FITS,08 30 36.736,+38 13 32.40,0.161,1.21,2.21,0.147,13.5,0.0,33.0,,g,,1994.595,2449570.6,0.476
223.63270417,38.22565833,J145431.8+381332,FITS,14 54 31.849,+38 13 32.37,0.331,1.02,3.06,0.141,10.9,4.73,2.3,,g,,1994.664,2449595.7,16.089
253.99386667,38.22561944,J165558.5+381332,FITS,16 55 58.528,+38 13 32.23,0.014,1.37,3.52,0.142,7.47,6.13,87.8,,g,,1994.632,2449584.0,17.006
130.53665,38.2255,J084208.7+381331,FITS,08 42 08.796,+38 13 31.80,0.014,2.04,1.91,0.136,4.42,0.0,41.7,,g,,1994.594,2449570.4,0.386
173.4855875,38.22515278,J113356.5+381330,FITS,11 33 56.541,+38 13 30.55,0.014,3.12,2.78,0.145,0.0,0.0,60.0,,g,,1994.595,2449570.7,1.167
251.24388333,38.225075,J164458.5+381330,FITS,16 44 58.532,+38 13 30.27,0.088,1.53,1.63,0.162,4.97,0.0,22.9,,s,,1994.677,2449600.4,13.222
249.70530417,38.22501111,J163849.2+381330,FITS,16 38 49.273,+38 13 30.04,0.014,4.68,8.69,0.143,6.47,3.5,172.6,,,,1994.675,2449599.9,13.672
193.97597083,38.22500556,J125554.2+381330,FITS,12 55 54.233,+38 13 30.02,0.027,1.21,1.95,0.141,7.32,0.0,78.3,,,,1994.595,2449570.8,1.251
179.56257083,38.22498611,J115815.0+381329,FITS,11 58 15.017,+38 13 29.95,0.014,2.03,5.06,0.139,12.26,0.45,95.8,,g,,1994.595,2449570.8,1.314
125.77389167,38.22478611,J082305.7+381329,FITS,08 23 05.734,+38 13 29.23,0.014,8.65,9.99,0.144,2.87,1.06,70.4,,,,1994.595,2449570.6,1.143
223.63635417,38.22474444,J145432.7+381329,FITS,14 54 32.725,+38 13 29.08,0.014,1.18,5.61,0.141,13.12,8.11,56.7,,g,,1994.663,2449595.5,16.174
121.1629375,38.22455833,J080439.1+381328,FITS,08 04 39.105,+38 13 28.41,0.014,1.31,0.74,0.144,0.0,0.0,117.6,,s,,1994.595,2449570.7,1.343
194.0876,38.22448889,J125621.0+381328,FITS,12 56 21.024,+38 13 28.16,0.014,25.15,29.13,0.14,2.96,0.96,109.1,,s,,1994.595,2449570.8,0.482
139.13557083,38.224475,J091632.5+381328,FITS,09 16 32.537,+38 13 28.11,0.274,1.15,1.2,0.145,2.54,0.0,59.5,,,,1994.595,2449570.7,1.357
123.3421125,38.22442222,J081322.1+381327,FITS,08 13 22.107,+38 13 27.92,0.014,1.21,0.86,0.145,0.0,0.0,122.5,,g,,1994.595,2449570.7,1.348
115.54127083,38.22436944,J074209.9+381327,FITS,07 42 09.905,+38 13 27.73,0.014,1.78,1.66,0.137,1.86,0.0,34.2,,g,,1997.254,2450542.3,4.616
258.0813875,38.22435,J171219.5+381327,FITS,17 12 19.533,+38 13 27.66,0.014,1.25,0.76,0.136,0.0,0.0,74.0,,g,,1994.672,2449598.6,14.574
186.18992083,38.22434444,J122445.5+381327,FITS,12 24 45.581,+38 13 27.64,0.014,2.98,8.5,0.143,9.63,5.25,52.5,,,,1994.595,2449570.7,1.032
218.20577917,38.22425,J143249.3+381327,FITS,14 32 49.387,+38 13 27.30,0.014,4.65,20.15,0.106,11.72,8.18,156.9,,g,,1994.675,2449599.8,13.622
234.10820833,38.22409722,J153625.9+381326,FITS,15 36 25.970,+38 13 26.75,0.014,3.29,2.88,0.142,0.82,0.0,122.6,,,,1994.669,2449597.6,15.144
185.94897917,38.22406111,J122347.7+381326,FITS,12 23 47.755,+38 13 26.62,0.014,1.63,1.15,0.137,0.0,0.0,145.4,,g,,1994.595,2449570.6,0.393
133.98120833,38.22399722,J085555.4+381326,FITS,08 55 55.490,+38 13 26.39,0.014,67.69,80.64,0.132,3.08,1.43,160.3,,,,1994.61,2449576.0,11.855
171.5719625,38.22397778,J112617.2+381326,FITS,11 26 17.271,+38 13 26.32,0.014,7.7,9.74,0.142,3.3,2.18,49.7,,s,,1994.595,2449570.6,0.995
240.894875,38.22379167,J160334.7+381325,FITS,16 03 34.770,+38 13 25.65,0.014,5.79,5.42,0.145,0.0,0.0,0.1,,s,,1994.661,2449594.9,16.403
181.85780833,38.22378333,J120725.8+381325,FITS,12 07 25.874,+38 13 25.62,0.163,1.17,1.67,0.145,4.22,2.82,16.2,,g,,1994.595,2449570.8,1.364
120.81655417,38.22371944,J080315.9+381325,FITS,08 03 15.973,+38 13 25.39,0.014,12.69,12.66,0.143,0.16,0.0,90.0,,s,,1994.594,2449570.4,0.403
206.30224583,38.22371389,J134512.5+381325,FITS,13 45 12.539,+38 13 25.37,0.619,1.1,0.72,0.152,0.0,0.0,163.9,,,,1994.595,2449570.7,0.393
204.19878333,38.22364167,J133647.7+381325,FITS,13 36 47.708,+38 13 25.11,0.014,2.8,2.15,0.143,0.0,0.0,120.0,,s,,1994.595,2449570.8,1.067
107.56587083,38.22336111,J071015.8+381324,FITS,07 10 15.809,+38 13 24.10,0.197,1.02,1.47,0.138,4.4,2.78,75.7,,,,1997.258,2450543.8,8.062
204.87278333,38.22332778,J133929.4+381323,FITS,13 39 29.468,+38 13 23.98,0.014,3.75,3.19,0.141,0.0,0.0,90.0,,g,,1994.595,2449570.8,0.448
182.047725,38.22330278,J120811.4+381323,FITS,12 08 11.454,+38 13 23.89,0.214,1.09,4.06,0.145,10.97,7.06,94.4,,s,,1994.595,2449570.7,1.081
164.6345125,38.223275,J105832.2+381323,FITS,10 58 32.283,+38 13 23.79,0.014,1.72,1.87,0.145,1.74,1.55,89.8,,g,,1994.595,2449570.8,1.373
182.037275,38.22321944,J120808.9+381323,FITS,12 08 08.946,+38 13 23.59,0.014,1.76,6.7,0.145,11.9,6.57,72.0,,,,1994.595,2449570.7,1.116
214.06857083,38.22318611,J141616.4+381323,FITS,14 16 16.457,+38 13 23.47,0.014,7.73,25.41,0.142,12.72,4.36,147.0,,,,1995.053,2449737.9,235.375
140.74775417,38.22310556,J092259.4+381323,FITS,09 22 59.461,+38 13 23.18,0.014,3.06,4.94,0.144,6.59,1.18,101.0,,,,1994.595,2449570.7,1.234
127.62589583,38.22288333,J083030.2+381322,FITS,08 30 30.215,+38 13 22.38,0.052,1.42,1.03,0.146,0.0,0.0,5.1,,g,,1994.595,2449570.5,0.449
193.788725,38.222875,J125509.2+381322,FITS,12 55 09.294,+38 13 22.35,0.014,2.15,3.95,0.141,8.11,1.1,150.7,,,,1994.595,2449570.8,1.303
119.9699625,38.22285278,J075952.7+381322,FITS,07 59 52.791,+38 13 22.27,0.8,1.05,0.97,0.142,4.48,0.0,10.5,,g,,1994.594,2449570.4,0.379
167.41184167,38.22268889,J110938.8+381321,FITS,11 09 38.842,+38 13 21.68,0.061,1.22,1.45,0.147,5.94,0.0,168.8,,s,,1994.595,2449570.7,0.481
205.13707083,38.222675,J134032.8+381321,FITS,13 40 32.897,+38 13 21.63,0.014,1.61,1.28,0.143,0.0,0.0,27.9,,,,1994.596,2449570.9,1.38
200.864325,38.22264722,J132327.4+381321,FITS,13 23 27.438,+38 13 21.53,0.014,2.11,1.59,0.14,0.0,0.0,105.8,,g,,1994.595,2449570.8,0.459
192.8247,38.22255833,J125117.9+381321,FITS,12 51 17.928,+38 13 21.21,0.014,6.48,8.28,0.141,4.24,0.53,1.0,,,,1994.595,2449570.6,0.408
126.00192083,38.222375,J082400.4+381320,FITS,08 24 00.461,+38 13 20.55,0.014,2.77,2.57,0.138,0.0,0.0,180.0,,g,,1994.594,2449570.4,0.372
144.22987917,38.22235556,J093655.1+381320,FITS,09 36 55.171,+38 13 20.48,0.014,1.39,1.18,0.144,2.14,0.0,91.2,,g,,1994.595,2449570.6,1.178
188.71001667,38.22234444,J123450.4+381320,FITS,12 34 50.404,+38 13 20.44,0.014,3.29,3.12,0.14,1.15,0.0,74.9,,g,,1994.595,2449570.8,1.311
205.70427917,38.222275,J134249.0+381320,FITS,13 42 49.027,+38 13 20.19,0.145,1.37,15.36,0.146,19.76,15.02,52.4,,,,1994.595,2449570.8,1.097
230.79755833,38.22213611,J152311.4+381319,FITS,15 23 11.414,+38 13 19.69,0.014,2.26,2.1,0.14,2.4,0.0,14.0,,,,1994.646,2449589.2,17.67
222.89003333,38.22212222,J145133.6+381319,FITS,14 51 33.608,+38 13 19.64,0.014,1.12,1.49,0.14,4.41,1.41,1.7,,g,,1994.663,2449595.4,16.198
248.88039583,38.22212222,J163531.2+381319,FITS,16 35 31.295,+38 13 19.64,0.215,5.43,5.18,0.64,5.99,0.0,18.2,,s,,1994.667,2449597.0,15.499
191.05965417,38.22207778,J124414.3+381319,FITS,12 44 14.317,+38 13 19.48,0.014,3.49,2.89,0.143,0.0,0.0,40.8,,g,,1994.595,2449570.7,1.051
254.7321,38.22202778,J165855.7+381319,FITS,16 58 55.704,+38 13 19.30,0.014,2.6,3.05,0.146,4.67,0.0,75.6,,g,,1994.63,2449583.3,16.808
191.97200417,38.22201389,J124753.2+381319,FITS,12 47 53.281,+38 13 19.25,0.014,4.22,3.86,0.137,0.0,0.0,180.0,,s,,1994.595,2449570.6,0.378
155.25155417,38.22200278,J102100.3+381319,FITS,10 21 00.373,+38 13 19.21,0.101,1.19,1.3,0.105,6.14,0.0,155.2,,g,,1994.631,2449583.8,15.638
214.06948333,38.22195833,J141616.6+381319,FITS,14 16 16.676,+38 13 19.05,0.014,4.63,6.82,0.142,5.35,1.64,151.0,,,,1995.051,2449737.1,235.125
