_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.08067083,7.74488056,J223219.3+074441,FITS,22 32 19.361,+07 44 41.57,0.014,324.77,333.29,0.128,1.07,0.83,24.2,,s,,2009.266,2454929.7,14.415
148.97150833,7.74487778,J095553.1+074441,FITS,09 55 53.162,+07 44 41.56,0.014,4.28,4.46,0.148,1.17,1.03,0.2,,,,2000.078,2451573.1,0.929
318.69008333,7.74486667,J211445.6+074441,FITS,21 14 45.620,+07 44 41.52,0.081,1.4,5.05,0.12,20.02,0.0,91.2,,,,2009.333,2454954.2,2.523
129.9201,7.74480278,J083940.8+074441,FITS,08 39 40.824,+07 44 41.29,0.014,1.77,1.64,0.15,0.98,0.0,12.4,,g,,2000.076,2451572.2,1.263
321.91249167,7.74473611,J212738.9+074441,FITS,21 27 38.998,+07 44 41.05,0.109,1.11,1.25,0.125,3.13,0.0,90.0,,,,2009.31,2454945.5,6.844
164.00727917,7.74470278,J105601.7+074440,FITS,10 56 01.747,+07 44 40.93,0.014,30.87,56.94,0.152,7.91,1.53,44.2,,g,,2000.078,2451573.0,0.958
214.27050833,7.74463889,J141704.9+074440,FITS,14 17 04.922,+07 44 40.70,0.014,10.94,16.06,0.152,5.72,0.7,6.1,,,,2000.08,2451573.9,0.593
318.76949167,7.74456944,J211504.6+074440,FITS,21 15 04.678,+07 44 40.45,0.081,3.38,12.13,0.119,18.03,1.57,90.7,,,,2009.333,2454954.2,2.616
149.02869167,7.74450278,J095606.8+074440,FITS,09 56 06.886,+07 44 40.21,0.014,1.85,3.27,0.152,5.41,4.05,17.4,,g,,2000.077,2451572.8,0.994
328.12336667,7.74450278,J215229.6+074440,FITS,21 52 29.608,+07 44 40.21,0.041,1.27,0.8,0.12,0.0,0.0,80.7,,,,2009.315,2454947.5,15.398
211.74220833,7.74448611,J140658.1+074440,FITS,14 06 58.130,+07 44 40.15,0.014,21.31,23.39,0.15,1.87,1.49,117.8,,s,,2000.08,2451573.8,0.614
147.90976667,7.74446389,J095138.3+074440,FITS,09 51 38.344,+07 44 40.07,0.014,1.95,4.73,0.153,8.14,4.81,107.0,,g,,2000.077,2451572.5,1.075
157.69454583,7.74445833,J103046.6+074440,FITS,10 30 46.691,+07 44 40.05,0.576,1.08,3.86,0.153,11.12,6.46,165.8,,g,,2000.077,2451572.7,0.966
13.1936625,7.74439722,J005246.4+074439,FITS,00 52 46.479,+07 44 39.83,0.181,1.12,0.59,0.117,0.0,0.0,92.4,,,,2009.321,2454949.8,6.325
318.779225,7.74431944,J211507.0+074439,FITS,21 15 07.014,+07 44 39.55,0.014,10.8,22.98,0.119,9.82,1.49,96.4,,s,,2009.333,2454954.2,2.608
30.87577083,7.74421667,J020330.1+074439,FITS,02 03 30.185,+07 44 39.18,0.014,4.06,4.71,0.116,3.37,0.0,112.3,,g,,2009.364,2454965.2,1.675
353.0428625,7.7442,J233210.2+074439,FITS,23 32 10.287,+07 44 39.12,0.014,1.51,1.32,0.116,1.8,0.0,6.5,,g,,2009.296,2454940.5,23.622
217.95474167,7.74418333,J143149.1+074439,FITS,14 31 49.138,+07 44 39.06,0.014,2.81,2.68,0.146,0.0,0.0,1.5,,g,,2000.08,2451573.8,0.679
132.09917917,7.74418056,J084823.8+074439,FITS,08 48 23.803,+07 44 39.05,0.197,1.05,1.29,0.144,2.58,2.58,94.9,,,,2000.076,2451572.2,1.027
343.2013125,7.74416944,J225248.3+074439,FITS,22 52 48.315,+07 44 39.01,0.014,2.0,1.6,0.126,0.72,0.0,115.3,,,,2009.312,2454946.2,11.212
21.799625,7.74401111,J012711.9+074438,FITS,01 27 11.910,+07 44 38.44,0.014,3.44,3.0,0.118,2.64,0.0,81.8,,,,2009.359,2454963.6,4.21
318.85792083,7.74395833,J211525.9+074438,FITS,21 15 25.901,+07 44 38.25,0.081,1.24,3.26,0.125,15.67,0.0,91.5,,,,2009.333,2454954.2,2.364
243.17955833,7.74395278,J161243.0+074438,FITS,16 12 43.094,+07 44 38.23,0.014,1.52,1.65,0.152,3.41,0.0,33.3,,g,,2000.083,2451574.8,1.166
150.1813125,7.74392778,J100043.5+074438,FITS,10 00 43.515,+07 44 38.14,0.014,1.63,6.45,0.152,13.03,6.14,126.1,,,,2000.077,2451572.5,0.968
159.5694625,7.74389722,J103816.6+074438,FITS,10 38 16.671,+07 44 38.03,0.014,2.23,3.09,0.151,5.41,0.0,66.7,,g,,2000.077,2451572.6,0.946
20.3052,7.74385833,J012113.2+074437,FITS,01 21 13.248,+07 44 37.89,0.014,6.08,5.92,0.103,1.34,0.0,96.7,,g,,2009.355,2454962.1,5.8
185.709925,7.74385833,J122250.3+074437,FITS,12 22 50.382,+07 44 37.89,0.016,1.16,1.39,0.148,4.77,0.0,95.7,,g,,2000.08,2451573.6,0.641
29.87550417,7.74383056,J015930.1+074437,FITS,01 59 30.121,+07 44 37.79,0.014,28.64,30.83,0.112,2.08,0.69,73.8,,s,,2009.364,2454965.4,1.943
148.50717917,7.74370833,J095401.7+074437,FITS,09 54 01.723,+07 44 37.35,0.014,1.66,1.45,0.139,0.0,0.0,89.4,,g,,2000.075,2451572.1,0.95
204.545825,7.74365556,J133810.9+074437,FITS,13 38 10.998,+07 44 37.16,0.014,24.89,25.31,0.151,1.01,0.0,149.3,,g,,2000.08,2451573.8,0.533
32.22461667,7.74362778,J020853.9+074437,FITS,02 08 53.908,+07 44 37.06,0.039,1.25,2.03,0.117,6.57,1.38,89.3,,,,2009.229,2454915.9,13.886
127.609,7.74359444,J083026.1+074436,FITS,08 30 26.160,+07 44 36.94,0.877,1.43,1.56,0.214,5.83,0.0,70.2,,,,2000.076,2451572.2,1.043
31.01995833,7.74355,J020404.7+074436,FITS,02 04 04.790,+07 44 36.78,0.014,3.53,2.85,0.125,0.0,0.0,89.8,,,,2009.368,2454966.9,1.874
201.47350833,7.74353611,J132553.6+074436,FITS,13 25 53.642,+07 44 36.73,0.057,1.19,1.48,0.15,4.31,0.0,9.4,,g,,2000.08,2451573.7,0.644
357.1644875,7.74349167,J234839.4+074436,FITS,23 48 39.477,+07 44 36.57,0.014,2.9,2.69,0.129,1.69,0.0,90.0,,g,,2009.298,2454941.4,3.154
207.683325,7.74340833,J135043.9+074436,FITS,13 50 43.998,+07 44 36.27,0.042,1.22,1.58,0.142,3.47,2.34,96.3,,g,,2000.081,2451574.1,0.42
125.00362083,7.74338056,J082000.8+074436,FITS,08 20 00.869,+07 44 36.17,0.014,3.84,4.01,0.152,1.84,0.0,66.8,,g,,2000.077,2451572.6,1.606
135.63002917,7.74318889,J090231.2+074435,FITS,09 02 31.207,+07 44 35.48,0.014,4.33,5.58,0.146,3.93,1.56,69.4,,s,,2000.076,2451572.3,1.058
25.32321667,7.74311389,J014117.5+074435,FITS,01 41 17.572,+07 44 35.21,0.014,5.31,6.71,0.12,4.74,0.0,43.0,,s,,2009.365,2454965.7,1.915
179.3725,7.74286944,J115729.4+074434,FITS,11 57 29.400,+07 44 34.33,0.014,5.55,5.67,0.145,1.74,0.0,2.0,,g,,2000.077,2451572.5,1.028
247.75780833,7.74285278,J163101.8+074434,FITS,16 31 01.874,+07 44 34.27,0.014,6.56,6.45,0.15,1.08,0.0,117.3,,,,2000.084,2451575.2,1.384
12.7095625,7.74279444,J005050.2+074434,FITS,00 50 50.295,+07 44 34.06,0.081,1.11,1.74,0.104,5.52,2.93,104.0,,s,,2009.356,2454962.5,4.958
164.95260833,7.74277778,J105948.6+074434,FITS,10 59 48.626,+07 44 34.00,0.014,6.54,14.68,0.139,7.35,4.73,50.8,,g,,2000.076,2451572.2,0.972
176.38902083,7.742725,J114533.3+074433,FITS,11 45 33.365,+07 44 33.81,0.014,83.62,92.5,0.153,2.18,1.23,43.3,,g,,2000.077,2451572.5,1.031
198.0245625,7.74269444,J131205.8+074433,FITS,13 12 05.895,+07 44 33.70,0.014,2.69,3.72,0.137,4.01,2.58,0.4,,,,2000.081,2451574.1,0.448
11.93753333,7.74266667,J004745.0+074433,FITS,00 47 45.008,+07 44 33.60,0.014,3.42,2.88,0.114,0.0,0.0,76.7,,,,2009.354,2454961.9,6.016
153.07751667,7.74264167,J101218.6+074433,FITS,10 12 18.604,+07 44 33.51,0.014,4.22,4.13,0.141,1.54,0.0,120.6,,g,,2000.076,2451572.2,1.015
207.12263333,7.74259444,J134829.4+074433,FITS,13 48 29.432,+07 44 33.34,0.014,1.2,1.23,0.144,3.51,0.0,63.1,,,,2000.081,2451574.1,0.386
237.58768333,7.74259167,J155021.0+074433,FITS,15 50 21.044,+07 44 33.33,0.014,23.87,41.77,0.153,6.03,3.26,80.1,,,,2000.083,2451574.7,1.058
184.56440417,7.74243333,J121815.4+074432,FITS,12 18 15.457,+07 44 32.76,0.014,5.85,5.8,0.139,0.61,0.0,22.9,,g,,2000.076,2451572.3,0.975
247.13399167,7.74227778,J162832.1+074432,FITS,16 28 32.158,+07 44 32.20,0.016,1.37,1.41,0.142,2.01,0.0,4.3,,g,,2000.085,2451575.5,1.442
143.19535417,7.74225833,J093246.8+074432,FITS,09 32 46.885,+07 44 32.13,0.058,1.06,1.27,0.14,3.46,0.7,98.0,,,,2000.075,2451572.1,0.996
233.2936375,7.74224167,J153310.4+074432,FITS,15 33 10.473,+07 44 32.07,0.014,1.99,3.15,0.139,5.95,1.93,71.8,,,,2000.082,2451574.3,0.596
135.26666667,7.74219167,J090104.0+074431,FITS,09 01 04.000,+07 44 31.89,0.014,1.67,4.23,0.151,10.99,2.65,16.8,,g,,2000.077,2451572.7,1.651
137.7876875,7.74210556,J091109.0+074431,FITS,09 11 09.045,+07 44 31.58,0.014,3.71,3.98,0.153,2.48,0.0,164.6,,s,,2000.076,2451572.5,1.473
309.56600833,7.74198333,J203815.8+074431,FITS,20 38 15.842,+07 44 31.14,0.014,1.32,2.16,0.151,6.13,3.38,18.6,,s,,2011.25,2455653.9,17.045
210.26031667,7.74195,J140102.4+074431,FITS,14 01 02.476,+07 44 31.02,0.014,1.24,1.53,0.15,5.69,0.0,70.2,,,,2000.08,2451573.8,0.629
138.1067,7.74193889,J091225.6+074430,FITS,09 12 25.608,+07 44 30.98,0.016,1.26,2.02,0.145,5.92,2.16,67.7,,,,2000.076,2451572.2,1.051
164.11970417,7.74173333,J105628.7+074430,FITS,10 56 28.729,+07 44 30.24,0.014,1.42,1.29,0.146,1.76,0.0,67.4,,,,2000.076,2451572.4,1.048
350.67478333,7.74170278,J232241.9+074430,FITS,23 22 41.948,+07 44 30.13,0.014,1.69,1.21,0.152,0.0,0.0,88.0,,,,2009.257,2454926.2,13.138
324.6217875,7.74166944,J213829.2+074430,FITS,21 38 29.229,+07 44 30.01,0.014,7.27,7.29,0.13,1.99,0.0,62.3,,s,,2009.356,2454962.4,3.821
248.933275,7.74154444,J163543.9+074429,FITS,16 35 43.986,+07 44 29.56,0.016,1.14,1.24,0.139,3.11,0.0,100.5,,,,2000.082,2451574.5,0.674
153.39035417,7.74145556,J101333.6+074429,FITS,10 13 33.685,+07 44 29.24,0.014,1.52,2.08,0.145,5.66,0.0,119.7,,g,,2000.079,2451573.4,0.781
198.76819167,7.74138333,J131504.3+074428,FITS,13 15 04.366,+07 44 28.98,0.014,1.4,2.09,0.139,6.86,0.0,70.5,,g,,2000.081,2451574.1,0.455
208.27337083,7.74135,J135305.6+074428,FITS,13 53 05.609,+07 44 28.86,0.014,4.35,6.24,0.154,3.72,3.4,104.6,,,,2000.08,2451573.8,0.566
172.35404583,7.74130833,J112924.9+074428,FITS,11 29 24.971,+07 44 28.71,0.014,6.59,6.86,0.146,1.72,0.0,114.4,,g,,2000.077,2451572.6,1.043
234.0950125,7.74129722,J153622.8+074428,FITS,15 36 22.803,+07 44 28.67,0.014,4.01,7.41,0.144,5.52,4.42,103.9,,g,,2000.082,2451574.5,0.733
223.166475,7.74126111,J145239.9+074428,FITS,14 52 39.954,+07 44 28.54,0.014,6.28,6.86,0.143,2.25,0.7,28.2,,,,2000.08,2451573.8,0.688
9.95670417,7.74117778,J003949.6+074428,FITS,00 39 49.609,+07 44 28.24,0.014,2.86,2.83,0.112,2.51,0.0,92.9,,,,2009.348,2454959.4,10.209
212.77864583,7.74116389,J141106.8+074428,FITS,14 11 06.875,+07 44 28.19,0.014,2.88,3.93,0.153,3.94,2.5,122.2,,s,,2000.08,2451573.9,0.564
153.39314167,7.74114722,J101334.3+074428,FITS,10 13 34.354,+07 44 28.13,0.014,2.32,2.84,0.145,4.5,0.0,96.0,,s,,2000.079,2451573.4,0.783
212.7812,7.74098333,J141107.4+074427,FITS,14 11 07.488,+07 44 27.54,0.014,1.43,6.1,0.153,11.41,8.19,80.7,,g,,2000.08,2451573.9,0.558
11.780625,7.74098056,J004707.3+074427,FITS,00 47 07.350,+07 44 27.53,0.014,2.31,1.55,0.119,0.0,0.0,97.5,,g,,2009.333,2454954.1,8.49
357.00012083,7.74097222,J234800.0+074427,FITS,23 48 00.029,+07 44 27.50,0.014,7.88,7.89,0.12,0.85,0.0,95.8,,g,,2009.296,2454940.6,1.418
137.90427917,7.74091389,J091137.0+074427,FITS,09 11 37.027,+07 44 27.29,0.105,1.03,1.11,0.144,2.23,0.27,180.0,,g,,2000.076,2451572.2,1.046
24.64341667,7.74088889,J013834.4+074427,FITS,01 38 34.420,+07 44 27.20,0.014,2.65,2.01,0.106,0.0,0.0,89.7,,g,,2009.363,2454965.1,1.604
237.206325,7.74078333,J154849.5+074426,FITS,15 48 49.518,+07 44 26.82,0.131,1.27,1.0,0.158,0.0,0.0,24.6,,,,2000.083,2451574.9,1.216
214.7719,7.74073611,J141905.2+074426,FITS,14 19 05.256,+07 44 26.65,0.113,1.22,0.7,0.148,0.0,0.0,0.4,,,,2000.08,2451573.8,0.637
197.63154167,7.74061389,J131031.5+074426,FITS,13 10 31.570,+07 44 26.21,0.014,5.33,5.05,0.142,0.88,0.0,162.9,,,,2000.08,2451573.7,0.672
235.36176667,7.74058889,J154126.8+074426,FITS,15 41 26.824,+07 44 26.12,0.014,1.71,1.71,0.148,2.85,0.0,70.2,,g,,2000.082,2451574.6,0.959
137.9071625,7.74055556,J091137.7+074426,FITS,09 11 37.719,+07 44 26.00,0.014,1.98,4.12,0.143,10.38,0.0,103.2,,,,2000.076,2451572.2,1.045
231.51706667,7.74055,J152604.0+074425,FITS,15 26 04.096,+07 44 25.98,0.014,1.66,1.53,0.149,0.0,0.0,89.7,,g,,2000.083,2451575.0,1.285
201.75737083,7.74046389,J132701.7+074425,FITS,13 27 01.769,+07 44 25.67,0.014,3.09,3.44,0.139,2.88,0.0,46.0,,,,2000.081,2451574.1,0.451
216.39658333,7.74043889,J142535.1+074425,FITS,14 25 35.180,+07 44 25.58,0.014,2.52,2.69,0.142,2.27,0.0,95.2,,,,2000.08,2451573.8,0.692
317.98145833,7.74041111,J211155.5+074425,FITS,21 11 55.550,+07 44 25.48,0.014,1.8,1.32,0.122,0.0,0.0,100.5,,g,,2009.331,2454953.3,2.311
159.8887875,7.74039167,J103933.3+074425,FITS,10 39 33.309,+07 44 25.41,0.014,5.83,10.44,0.146,5.29,4.29,32.7,,g,,2000.076,2451572.5,1.062
220.34590833,7.74037778,J144123.0+074425,FITS,14 41 23.018,+07 44 25.36,0.014,1.59,2.08,0.156,6.32,0.0,16.8,,g,,2000.081,2451574.1,0.54
164.949125,7.74036389,J105947.7+074425,FITS,10 59 47.790,+07 44 25.31,0.014,4.99,10.06,0.14,6.71,4.18,74.1,,,,2000.076,2451572.2,0.995
243.20410833,7.74036111,J161248.9+074425,FITS,16 12 48.986,+07 44 25.30,0.014,5.14,5.08,0.153,0.68,0.0,0.1,,g,,2000.083,2451575.0,1.251
326.73944583,7.74028889,J214657.4+074425,FITS,21 46 57.467,+07 44 25.04,0.014,18.96,20.28,0.12,1.91,0.96,59.4,,,,2009.299,2454941.8,4.72
208.47860417,7.74019167,J135354.8+074424,FITS,13 53 54.865,+07 44 24.69,0.014,1.36,0.86,0.139,0.0,0.0,179.8,,,,2000.081,2451574.1,0.45
176.09295833,7.7401,J114422.3+074424,FITS,11 44 22.310,+07 44 24.36,0.014,1.86,1.42,0.154,0.0,0.0,54.2,,,,2000.077,2451572.6,1.052
242.41922083,7.74001389,J160940.6+074424,FITS,16 09 40.613,+07 44 24.05,0.408,1.12,0.99,0.152,4.46,0.0,32.8,,,,2000.083,2451574.8,1.124
324.61947083,7.73999444,J213828.6+074423,FITS,21 38 28.673,+07 44 23.98,0.014,20.26,21.31,0.13,1.87,0.19,49.7,,g,,2009.356,2454962.4,3.853
210.59762917,7.73994722,J140223.4+074423,FITS,14 02 23.431,+07 44 23.81,0.014,2.12,6.05,0.146,12.1,3.21,70.1,,g,,2000.081,2451574.0,0.537
215.59144167,7.73990278,J142221.9+074423,FITS,14 22 21.946,+07 44 23.65,0.739,1.02,1.51,0.143,4.1,3.37,61.5,,s,,2000.08,2451573.8,0.684
234.09367083,7.73982222,J153622.4+074423,FITS,15 36 22.481,+07 44 23.36,0.014,3.57,5.15,0.144,4.39,2.71,80.1,,,,2000.082,2451574.5,0.734
137.9090875,7.73974444,J091138.1+074423,FITS,09 11 38.181,+07 44 23.08,0.014,2.36,2.72,0.143,2.92,0.82,18.8,,,,2000.076,2451572.2,1.049
216.78653333,7.73971944,J142708.7+074422,FITS,14 27 08.768,+07 44 22.99,0.014,9.62,13.31,0.136,3.64,3.03,118.8,,,,2000.081,2451574.2,0.448
127.555475,7.7395,J083013.3+074422,FITS,08 30 13.314,+07 44 22.20,0.877,1.35,1.29,0.211,4.63,0.0,17.3,,g,,2000.075,2451572.1,1.019
338.58521667,7.739425,J223420.4+074421,FITS,22 34 20.452,+07 44 21.93,0.014,4.15,3.29,0.13,0.0,0.0,90.1,,g,,2009.249,2454923.3,12.695
223.16634167,7.73940833,J145239.9+074421,FITS,14 52 39.922,+07 44 21.87,0.014,3.2,4.04,0.143,3.56,1.79,22.1,,,,2000.08,2451573.8,0.679
26.0225125,7.73939444,J014405.4+074421,FITS,01 44 05.403,+07 44 21.82,0.014,1.81,2.27,0.128,8.33,0.0,80.5,,,,2009.367,2454966.4,2.099
171.49170833,7.73938889,J112558.0+074421,FITS,11 25 58.010,+07 44 21.80,0.014,7.39,8.88,0.149,2.59,2.26,148.7,,,,2000.078,2451573.2,0.915
156.08479583,7.73935,J102420.3+074421,FITS,10 24 20.351,+07 44 21.66,0.014,3.05,2.37,0.139,0.0,0.0,162.6,,,,2000.076,2451572.3,1.031
332.58692917,7.7392,J221020.8+074421,FITS,22 10 20.863,+07 44 21.12,0.014,13.85,14.83,0.101,2.22,0.0,83.8,,g,,2009.298,2454941.4,5.464
351.94132083,7.73918889,J232745.9+074421,FITS,23 27 45.917,+07 44 21.08,0.014,4.28,4.67,0.133,3.15,0.0,30.2,,,,2009.299,2454941.6,3.663
130.545775,7.73915556,J084210.9+074420,FITS,08 42 10.986,+07 44 20.96,0.387,1.28,0.72,0.141,0.0,0.0,90.2,,,,2000.075,2451572.1,1.015
311.35535833,7.73913889,J204525.2+074420,FITS,20 45 25.286,+07 44 20.90,0.014,5.83,6.33,0.156,2.5,0.42,38.8,,s,,2011.213,2455640.2,0.0
233.27864167,7.73913611,J153306.8+074420,FITS,15 33 06.874,+07 44 20.89,0.014,3.32,4.2,0.139,3.49,1.94,113.6,,g,,2000.082,2451574.3,0.577
230.427075,7.73905278,J152142.4+074420,FITS,15 21 42.498,+07 44 20.59,0.014,5.73,8.84,0.153,5.9,1.56,106.7,,,,2000.083,2451574.7,1.108
201.62814583,7.73901389,J132630.7+074420,FITS,13 26 30.755,+07 44 20.45,0.014,1.67,1.78,0.148,2.83,0.0,92.4,,,,2000.081,2451574.1,0.401
128.11291667,7.73893889,J083227.1+074420,FITS,08 32 27.100,+07 44 20.18,0.014,1.61,1.92,0.15,3.18,1.34,60.1,,,,2000.076,2451572.3,1.254
148.42218333,7.73888611,J095341.3+074419,FITS,09 53 41.324,+07 44 19.99,0.014,3.63,3.71,0.143,2.17,0.0,28.4,,g,,2000.076,2451572.2,1.043
128.726975,7.73885833,J083454.4+074419,FITS,08 34 54.474,+07 44 19.89,0.014,1.57,1.71,0.148,3.47,0.0,64.4,,g,,2000.077,2451572.7,1.636
217.319,7.73883611,J142916.5+074419,FITS,14 29 16.560,+07 44 19.81,0.014,2.99,2.82,0.15,1.38,0.0,62.0,,g,,2000.08,2451573.9,0.466
231.08636667,7.73882778,J152420.7+074419,FITS,15 24 20.728,+07 44 19.78,0.014,1.76,2.17,0.14,4.28,0.0,172.3,,s,,2000.082,2451574.5,0.712
130.63531667,7.73879444,J084232.4+074419,FITS,08 42 32.476,+07 44 19.66,0.2,1.22,1.43,0.149,5.87,0.0,50.6,,s,,2000.076,2451572.3,1.249
153.38910833,7.73873611,J101333.3+074419,FITS,10 13 33.386,+07 44 19.45,0.014,2.24,4.38,0.144,6.37,4.18,103.4,,s,,2000.079,2451573.4,0.767
124.88009167,7.73863611,J081931.2+074419,FITS,08 19 31.222,+07 44 19.09,0.014,8.9,9.77,0.143,2.22,0.93,134.2,,,,2000.078,2451572.9,1.72
177.75079583,7.73844722,J115100.1+074418,FITS,11 51 00.191,+07 44 18.41,0.014,2.04,2.29,0.138,3.93,0.0,130.1,,g,,2000.076,2451572.2,0.947
208.73226667,7.73838611,J135455.7+074418,FITS,13 54 55.744,+07 44 18.19,0.014,3.19,3.48,0.15,2.91,0.0,80.1,,,,2000.08,2451573.8,0.562
319.71605,7.73838333,J211851.8+074418,FITS,21 18 51.852,+07 44 18.18,0.048,1.03,0.63,0.133,0.0,0.0,109.9,,s,,2009.316,2454947.9,5.977
319.41172917,7.73835278,J211738.8+074418,FITS,21 17 38.815,+07 44 18.07,0.014,2.19,2.18,0.121,2.37,0.0,90.3,,,,2009.333,2454954.2,2.599
332.41307083,7.73830556,J220939.1+074417,FITS,22 09 39.137,+07 44 17.90,0.021,2.89,2.81,0.12,1.36,0.0,48.4,,,,2009.294,2454939.9,4.776
162.26662083,7.73829167,J104903.9+074417,FITS,10 49 03.989,+07 44 17.85,0.014,16.25,17.99,0.149,2.28,1.08,37.6,,s,,2000.078,2451573.2,0.915
135.0428375,7.73828889,J090010.2+074417,FITS,09 00 10.281,+07 44 17.84,0.667,1.04,4.86,0.141,10.72,10.0,88.8,,,,2000.075,2451572.1,1.02
196.5288875,7.73825833,J130606.9+074417,FITS,13 06 06.933,+07 44 17.73,0.014,6.6,6.62,0.136,0.69,0.0,90.0,,,,2000.081,2451574.1,0.466
161.33597917,7.73824167,J104520.6+074417,FITS,10 45 20.635,+07 44 17.67,0.094,1.59,1.04,0.139,0.0,0.0,150.4,,s,,2000.076,2451572.3,1.04
130.527675,7.73819722,J084206.6+074417,FITS,08 42 06.642,+07 44 17.51,0.157,1.66,1.57,0.14,2.92,0.0,23.4,,g,,2000.075,2451572.1,1.011
136.82105,7.73813889,J090717.0+074417,FITS,09 07 17.052,+07 44 17.30,0.014,4.71,5.8,0.141,3.87,0.0,171.6,,g,,2000.078,2451572.9,1.696
31.92017083,7.73801667,J020740.8+074416,FITS,02 07 40.841,+07 44 16.86,0.185,1.02,1.63,0.123,8.07,0.0,79.0,,,,2009.358,2454963.1,15.374
159.88545417,7.73792778,J103932.5+074416,FITS,10 39 32.509,+07 44 16.54,0.014,3.28,28.61,0.146,18.48,12.07,41.5,,,,2000.076,2451572.5,1.074
32.2417125,7.73785833,J020858.0+074416,FITS,02 08 58.011,+07 44 16.29,0.171,1.05,2.0,0.118,6.69,4.4,37.4,,g,,2009.228,2454915.6,13.297
191.35548333,7.73770556,J124525.3+074415,FITS,12 45 25.316,+07 44 15.74,0.014,10.03,10.0,0.144,0.83,0.0,31.4,,g,,2000.081,2451574.0,0.429
196.94934167,7.7377,J130747.8+074415,FITS,13 07 47.842,+07 44 15.72,0.014,1.18,1.14,0.146,3.79,0.0,59.1,,,,2000.08,2451573.7,0.635
210.10170417,7.73760556,J140024.4+074415,FITS,14 00 24.409,+07 44 15.38,0.014,14.74,15.05,0.144,1.02,0.43,166.5,,,,2000.081,2451574.1,0.421
157.85532917,7.73760278,J103125.2+074415,FITS,10 31 25.279,+07 44 15.37,0.014,2.2,2.2,0.145,2.9,0.0,114.9,,g,,2000.079,2451573.4,0.769
340.14377917,7.73758889,J224034.5+074415,FITS,22 40 34.507,+07 44 15.32,0.014,1.73,1.19,0.127,0.0,0.0,121.4,,,,2009.301,2454942.2,5.142
190.087625,7.73752778,J124021.0+074415,FITS,12 40 21.030,+07 44 15.10,0.069,1.26,1.26,0.145,3.87,0.0,136.2,,,,2000.08,2451573.6,0.64
138.1255625,7.73746389,J091230.1+074414,FITS,09 12 30.135,+07 44 14.87,0.014,2.21,2.0,0.148,1.02,0.0,34.7,,s,,2000.076,2451572.4,1.098
206.45626667,7.73746111,J134549.5+074414,FITS,13 45 49.504,+07 44 14.86,0.014,2.57,5.84,0.153,8.4,3.85,138.6,,g,,2000.08,2451573.9,0.511
138.10827083,7.73745556,J091225.9+074414,FITS,09 12 25.985,+07 44 14.84,0.326,1.03,0.9,0.145,2.87,0.0,62.0,,,,2000.076,2451572.3,1.082
134.66035,7.73735833,J085838.4+074414,FITS,08 58 38.484,+07 44 14.49,0.014,61.4,63.56,0.144,1.27,0.68,95.1,,s,,2000.078,2451572.9,1.702
132.720875,7.73733056,J085053.0+074414,FITS,08 50 53.010,+07 44 14.39,0.014,1.45,1.43,0.139,3.79,0.0,107.2,,g,,2000.075,2451572.1,1.019
214.73474583,7.73732778,J141856.3+074414,FITS,14 18 56.339,+07 44 14.38,0.561,1.06,0.8,0.151,2.4,0.0,179.3,,g,,2000.08,2451573.9,0.571
32.19809583,7.73731111,J020847.5+074414,FITS,02 08 47.543,+07 44 14.32,0.081,1.19,1.33,0.119,6.07,0.0,86.8,,,,2009.233,2454917.6,16.598
336.44943333,7.7373,J222547.8+074414,FITS,22 25 47.864,+07 44 14.28,0.014,14.55,16.39,0.126,3.23,0.0,95.9,,g,,2009.312,2454946.4,3.825
211.79123333,7.73724722,J140709.8+074414,FITS,14 07 09.896,+07 44 14.09,0.014,5.01,4.87,0.146,1.78,0.0,54.9,,s,,2000.08,2451573.8,0.64
202.564125,7.737225,J133015.3+074414,FITS,13 30 15.390,+07 44 14.01,0.014,3.3,7.86,0.14,6.82,5.87,48.9,,,,2000.081,2451574.1,0.448
122.74215833,7.73721111,J081058.1+074413,FITS,08 10 58.118,+07 44 13.96,0.427,1.03,2.31,0.149,7.45,4.66,125.4,,g,,2000.077,2451572.7,1.589
179.4606375,7.73718056,J115750.5+074413,FITS,11 57 50.553,+07 44 13.85,0.014,2.33,2.26,0.152,1.74,0.0,177.2,,g,,2000.078,2451572.9,0.951
236.08886667,7.73714444,J154421.3+074413,FITS,15 44 21.328,+07 44 13.72,0.536,1.04,1.65,0.15,7.04,0.0,127.4,,g,,2000.083,2451574.7,1.052
349.96052083,7.73708889,J231950.5+074413,FITS,23 19 50.525,+07 44 13.52,0.171,1.16,1.15,0.106,5.4,0.0,49.6,,,,2009.312,2454946.4,3.664
219.26505833,7.73702778,J143703.6+074413,FITS,14 37 03.614,+07 44 13.30,0.014,1.46,2.7,0.166,5.9,3.99,59.7,,,,2000.08,2451573.9,0.615
310.24392083,7.73700556,J204058.5+074413,FITS,20 40 58.541,+07 44 13.22,0.014,13.96,14.32,0.149,1.22,0.35,62.5,,g,,2011.274,2455662.7,16.7
214.28366667,7.73696389,J141708.0+074413,FITS,14 17 08.080,+07 44 13.07,0.413,1.11,0.63,0.152,0.0,0.0,105.4,,g,,2000.08,2451573.9,0.537
