_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.1872125,-1.78671389,J084444.9-014712,FITS,08 44 44.931,-01 47 12.17,0.014,1.61,1.67,0.138,2.13,0.0,7.0,,g,,1998.66,2451055.3,0.285
347.87482917,-1.78673889,J231129.9-014712,FITS,23 11 29.959,-01 47 12.26,0.801,1.02,1.26,0.143,5.91,0.0,52.7,,,,1995.937,2450060.5,1.902
315.488675,-1.78684444,J210157.2-014712,FITS,21 01 57.282,-01 47 12.64,0.014,9.16,9.65,0.13,2.25,0.0,97.3,,g,,2009.163,2454891.9,7.947
4.39998333,-1.78687222,J001735.9-014712,FITS,00 17 35.996,-01 47 12.74,0.403,1.03,2.71,0.139,9.25,5.53,81.9,,,,1995.937,2450060.6,1.544
23.11788333,-1.78692778,J013228.2-014712,FITS,01 32 28.292,-01 47 12.94,0.014,1.18,1.5,0.142,4.19,0.48,90.3,,s,,1995.937,2450060.6,2.005
356.7888125,-1.78710278,J234709.3-014713,FITS,23 47 09.315,-01 47 13.57,0.727,1.02,2.11,0.153,13.9,0.0,21.3,,,,1995.937,2450060.3,3.188
227.37134583,-1.78710833,J150929.1-014713,FITS,15 09 29.123,-01 47 13.59,0.145,1.2,0.99,0.149,3.82,0.0,21.6,,g,,1998.631,2451044.9,1.179
156.5581,-1.78712778,J102613.9-014713,FITS,10 26 13.944,-01 47 13.66,0.483,1.07,0.84,0.162,2.81,0.0,89.2,,,,1998.661,2451055.6,0.468
0.8808625,-1.78713611,J000331.4-014713,FITS,00 03 31.407,-01 47 13.69,0.014,1.41,0.8,0.142,0.0,0.0,75.8,,g,,1995.937,2450060.5,1.984
128.93741667,-1.78716389,J083544.9-014713,FITS,08 35 44.980,-01 47 13.79,0.877,1.19,3.06,0.168,13.73,0.0,97.8,,,,1998.659,2451055.2,0.0
202.43025417,-1.78720556,J132943.2-014713,FITS,13 29 43.261,-01 47 13.94,0.014,2.95,2.7,0.139,0.84,0.0,16.5,,g,,1998.643,2451049.2,2.142
47.6440375,-1.78725278,J031034.5-014714,FITS,03 10 34.569,-01 47 14.11,0.014,1.74,1.88,0.144,2.44,0.0,82.1,,,,1995.936,2450060.2,4.221
339.26393333,-1.78732778,J223703.3-014714,FITS,22 37 03.344,-01 47 14.38,0.014,7.22,7.11,0.152,1.05,0.0,36.4,,,,1995.936,2450060.1,3.753
353.31525,-1.78733333,J233315.6-014714,FITS,23 33 15.660,-01 47 14.40,0.014,4.06,8.41,0.136,10.32,1.44,40.3,,g,,1995.938,2450061.0,1.889
233.57419583,-1.78737222,J153417.8-014714,FITS,15 34 17.807,-01 47 14.54,0.014,1.91,1.9,0.148,3.01,0.0,66.7,,g,,1998.635,2451046.1,2.124
235.99040417,-1.78738333,J154357.6-014714,FITS,15 43 57.697,-01 47 14.58,0.014,7.39,8.59,0.154,2.9,1.84,23.4,,,,1998.634,2451045.9,2.007
326.91394167,-1.78739167,J214739.3-014714,FITS,21 47 39.346,-01 47 14.61,0.444,1.02,2.09,0.14,7.89,4.36,6.7,,,,1995.938,2450061.0,1.856
223.07250833,-1.78740556,J145217.4-014714,FITS,14 52 17.402,-01 47 14.66,0.274,1.08,0.92,0.159,2.63,0.0,38.4,,g,,1998.635,2451046.1,2.122
202.46334167,-1.78743333,J132951.2-014714,FITS,13 29 51.202,-01 47 14.76,0.251,1.06,0.52,0.137,0.0,0.0,89.1,,g,,1998.642,2451049.0,1.861
143.12332083,-1.78751389,J093229.5-014715,FITS,09 32 29.597,-01 47 15.05,0.014,9.89,10.51,0.146,1.93,0.53,117.0,,s,,1998.66,2451055.4,0.366
214.73830833,-1.78754722,J141857.1-014715,FITS,14 18 57.194,-01 47 15.17,0.346,1.83,1.69,0.155,2.34,0.0,50.2,,g,,1998.633,2451045.7,1.936
37.63465417,-1.78760556,J023032.3-014715,FITS,02 30 32.317,-01 47 15.38,0.014,6.31,18.68,0.142,10.25,6.07,88.9,,,,1995.937,2450060.6,2.037
334.84458333,-1.78763889,J221922.7-014715,FITS,22 19 22.700,-01 47 15.50,0.797,1.07,1.51,0.151,7.25,0.0,144.1,,,,1995.936,2450060.0,4.182
159.53551667,-1.78774167,J103808.5-014715,FITS,10 38 08.524,-01 47 15.87,0.014,3.43,2.73,0.145,0.0,0.0,83.1,,g,,1998.661,2451055.7,0.466
237.68643333,-1.78781389,J155044.7-014716,FITS,15 50 44.744,-01 47 16.13,0.014,1.93,3.08,0.138,7.34,1.69,7.0,,g,,1998.631,2451044.9,0.958
331.7344375,-1.78789167,J220656.2-014716,FITS,22 06 56.265,-01 47 16.41,0.014,7.94,13.08,0.15,6.94,2.62,15.4,,g,,1995.936,2450060.2,3.458
355.0700125,-1.78811389,J234016.8-014717,FITS,23 40 16.803,-01 47 17.21,0.014,10.97,22.21,0.149,7.06,4.97,172.7,,g,,1995.936,2450060.1,4.083
152.13915833,-1.78818611,J100833.3-014717,FITS,10 08 33.398,-01 47 17.47,0.285,1.17,0.76,0.145,0.0,0.0,121.4,,,,1998.66,2451055.4,0.333
358.98303333,-1.788375,J235555.9-014718,FITS,23 55 55.928,-01 47 18.15,0.014,4.83,5.71,0.152,2.91,2.04,41.1,,g,,1995.936,2450060.2,3.76
5.1203875,-1.78841667,J002028.8-014718,FITS,00 20 28.893,-01 47 18.30,0.014,14.3,22.16,0.146,5.74,2.28,91.8,,,,1995.937,2450060.6,1.953
334.85494583,-1.78848889,J221925.1-014718,FITS,22 19 25.187,-01 47 18.56,0.014,39.73,44.15,0.151,2.41,1.15,103.3,,,,1995.936,2450060.1,4.194
10.28267083,-1.78855278,J004107.8-014718,FITS,00 41 07.841,-01 47 18.79,0.877,1.22,2.82,0.19,9.03,4.11,93.9,,,,1995.937,2450060.4,3.245
148.867075,-1.78856389,J095528.0-014718,FITS,09 55 28.098,-01 47 18.83,0.014,1.44,3.16,0.148,8.35,4.2,74.2,,,,1998.661,2451055.9,0.468
152.6787,-1.78875278,J101042.8-014719,FITS,10 10 42.888,-01 47 19.51,0.014,2.79,3.08,0.154,3.3,0.0,97.7,,g,,1998.661,2451055.9,0.476
181.670825,-1.78888056,J120640.9-014719,FITS,12 06 40.998,-01 47 19.97,0.014,1.49,1.11,0.152,0.0,0.0,39.9,,g,,1998.662,2451056.3,0.266
194.15243333,-1.78889722,J125636.5-014720,FITS,12 56 36.584,-01 47 20.03,0.21,1.02,0.94,0.142,3.56,0.0,127.6,,g,,1998.643,2451049.3,2.561
128.94804167,-1.78919167,J083547.5-014721,FITS,08 35 47.530,-01 47 21.09,0.014,68.99,84.05,0.167,3.71,0.63,98.1,,g,,1998.659,2451055.2,0.0
145.72045833,-1.78919722,J094252.9-014721,FITS,09 42 52.910,-01 47 21.11,0.557,1.05,1.04,0.156,1.58,0.0,148.0,,g,,1998.661,2451055.7,0.495
204.93276667,-1.78921944,J133943.8-014721,FITS,13 39 43.864,-01 47 21.19,0.014,1.39,1.04,0.154,1.19,0.0,72.3,,s,,1998.646,2451050.1,4.058
33.74459583,-1.78929444,J021458.7-014721,FITS,02 14 58.703,-01 47 21.46,0.014,9.04,9.31,0.138,1.54,0.0,15.1,,s,,1995.939,2450061.1,1.993
348.1710375,-1.78929444,J231241.0-014721,FITS,23 12 41.049,-01 47 21.46,0.014,1.3,5.46,0.149,14.15,7.2,101.6,,g,,1995.937,2450060.4,2.578
128.95292083,-1.78930833,J083548.7-014721,FITS,08 35 48.701,-01 47 21.51,0.014,2.09,3.09,0.166,5.6,1.57,82.8,,g,,1998.659,2451055.2,0.0
224.95737917,-1.78934722,J145949.7-014721,FITS,14 59 49.771,-01 47 21.65,0.014,2.97,2.92,0.138,2.04,0.0,136.3,,g,,1998.631,2451044.8,0.902
218.91904167,-1.78938056,J143540.5-014721,FITS,14 35 40.570,-01 47 21.77,0.014,1.55,3.12,0.138,10.5,0.0,133.2,,g,,1998.635,2451046.3,8.741
31.43205,-1.78943889,J020543.6-014721,FITS,02 05 43.692,-01 47 21.98,0.014,13.08,13.88,0.135,1.57,1.31,146.2,,,,1995.939,2450061.2,1.928
337.63435,-1.78944167,J223032.2-014721,FITS,22 30 32.244,-01 47 21.99,0.612,1.11,1.64,0.147,5.57,1.42,94.8,,g,,1995.937,2450060.5,2.014
5.48655,-1.78965,J002156.7-014722,FITS,00 21 56.772,-01 47 22.74,0.014,2.8,3.17,0.154,3.57,0.0,33.8,,g,,1995.937,2450060.3,3.453
160.95678333,-1.78972778,J104349.6-014723,FITS,10 43 49.628,-01 47 23.02,0.014,7.2,7.05,0.16,0.27,0.0,105.3,,g,,1998.661,2451055.9,0.464
344.96485,-1.78985,J225951.5-014723,FITS,22 59 51.564,-01 47 23.46,0.014,1.74,1.95,0.137,2.41,1.41,94.0,,s,,1995.938,2450061.0,1.98
319.31064583,-1.78989444,J211714.5-014723,FITS,21 17 14.555,-01 47 23.62,0.014,6.85,6.73,0.136,0.88,0.0,49.6,,s,,2009.133,2454881.0,1.981
205.14214167,-1.78996667,J134034.1-014723,FITS,13 40 34.114,-01 47 23.88,0.014,3.04,2.7,0.15,0.24,0.0,111.3,,,,1998.651,2451052.1,5.491
207.8454625,-1.78998611,J135122.9-014723,FITS,13 51 22.911,-01 47 23.95,0.161,1.12,1.54,0.144,7.66,0.0,29.4,,g,,1998.64,2451048.3,0.986
207.35655417,-1.79002778,J134925.5-014724,FITS,13 49 25.573,-01 47 24.10,0.014,3.41,3.71,0.151,3.28,0.0,143.6,,g,,1998.635,2451046.4,2.148
229.11075,-1.79006111,J151626.5-014724,FITS,15 16 26.580,-01 47 24.22,0.014,5.57,5.91,0.147,2.32,0.0,50.6,,s,,1998.635,2451046.3,2.126
133.66643333,-1.79018056,J085439.9-014724,FITS,08 54 39.944,-01 47 24.65,0.014,13.69,14.59,0.152,1.97,0.75,129.3,,s,,1998.659,2451055.0,1.495
217.30990417,-1.79018333,J142914.3-014724,FITS,14 29 14.377,-01 47 24.66,0.014,16.02,17.29,0.213,2.14,0.76,63.1,,g,,1998.633,2451045.4,1.686
153.49625,-1.79030833,J101359.1-014725,FITS,10 13 59.100,-01 47 25.11,0.014,25.9,40.82,0.152,5.63,2.83,101.7,,g,,1998.661,2451055.8,0.499
135.24345417,-1.79043889,J090058.4-014725,FITS,09 00 58.429,-01 47 25.58,0.014,2.54,3.66,0.172,5.44,2.16,35.4,,g,,1998.659,2451054.9,2.097
212.02926667,-1.79048889,J140807.0-014725,FITS,14 08 07.024,-01 47 25.76,0.122,2.71,13.15,0.182,19.02,5.61,76.6,,,,1998.633,2451045.6,1.853
216.20567917,-1.79058056,J142449.3-014726,FITS,14 24 49.363,-01 47 26.09,0.014,7.59,7.62,0.155,1.31,0.0,40.1,,,,1998.633,2451045.5,1.777
339.865025,-1.79060556,J223927.6-014726,FITS,22 39 27.606,-01 47 26.18,0.014,1.57,1.31,0.138,0.0,0.0,144.6,,,,1995.937,2450060.5,1.721
348.16765,-1.79069722,J231240.2-014726,FITS,23 12 40.236,-01 47 26.51,0.014,2.25,3.49,0.149,6.35,1.01,74.6,,g,,1995.937,2450060.5,2.51
4.41345417,-1.79087222,J001739.2-014727,FITS,00 17 39.229,-01 47 27.14,0.129,1.07,1.44,0.138,5.86,0.0,88.0,,g,,1995.939,2450061.1,1.923
169.5397625,-1.79091389,J111809.5-014727,FITS,11 18 09.543,-01 47 27.29,0.014,2.55,1.7,0.137,0.0,0.0,49.0,,s,,1998.661,2451055.6,0.892
333.13504167,-1.79093056,J221232.4-014727,FITS,22 12 32.410,-01 47 27.35,0.021,2.18,5.18,0.141,11.26,3.24,14.7,,g,,1995.937,2450060.5,2.01
29.90027083,-1.790975,J015936.0-014727,FITS,01 59 36.065,-01 47 27.51,0.016,1.19,1.89,0.137,6.34,1.56,78.3,,,,1995.938,2450061.0,2.338
232.43796667,-1.79099167,J152945.1-014727,FITS,15 29 45.112,-01 47 27.57,0.014,1.48,1.19,0.136,0.0,0.0,65.7,,,,1998.631,2451044.9,0.975
5.48444167,-1.79120833,J002156.2-014728,FITS,00 21 56.266,-01 47 28.35,0.014,1.46,2.92,0.154,7.99,4.05,176.9,,g,,1995.937,2450060.4,3.404
355.1279,-1.791225,J234030.6-014728,FITS,23 40 30.696,-01 47 28.41,0.014,2.8,1.88,0.147,0.0,0.0,90.1,,,,1995.936,2450060.2,4.101
238.1230875,-1.79129167,J155229.5-014728,FITS,15 52 29.541,-01 47 28.65,0.014,54.71,63.25,0.146,3.08,1.42,148.7,,,,1998.635,2451046.3,2.105
235.20597083,-1.79130833,J154049.4-014728,FITS,15 40 49.433,-01 47 28.71,0.014,34.18,35.46,0.154,1.46,0.5,61.6,,,,1998.635,2451046.1,2.057
161.7438125,-1.79137778,J104658.5-014728,FITS,10 46 58.515,-01 47 28.96,0.014,10.25,10.22,0.159,0.96,0.0,72.0,,s,,1998.661,2451055.9,0.474
49.73632083,-1.79148611,J031856.7-014729,FITS,03 18 56.717,-01 47 29.35,0.014,9.08,8.64,0.152,0.85,0.0,57.2,,,,1995.937,2450060.5,3.42
177.06224583,-1.79150556,J114814.9-014729,FITS,11 48 14.939,-01 47 29.42,0.014,1.38,1.93,0.143,6.39,0.0,150.5,,,,1998.663,2451056.5,0.7
133.68299167,-1.79155556,J085443.9-014729,FITS,08 54 43.918,-01 47 29.60,0.014,5.82,10.22,0.154,7.71,2.67,166.7,,s,,1998.659,2451055.0,1.633
159.54454583,-1.79155833,J103810.6-014729,FITS,10 38 10.691,-01 47 29.61,0.014,3.11,7.87,0.145,8.84,5.56,74.7,,,,1998.661,2451055.7,0.462
347.77947083,-1.79158611,J231107.0-014729,FITS,23 11 07.073,-01 47 29.71,0.014,5.49,13.13,0.151,7.46,6.31,99.8,,g,,1995.937,2450060.4,3.239
335.1802625,-1.79169722,J222043.2-014730,FITS,22 20 43.263,-01 47 30.11,0.12,1.1,2.36,0.139,6.95,5.57,133.3,,,,1995.938,2450061.0,1.971
204.6438375,-1.79172778,J133834.5-014730,FITS,13 38 34.521,-01 47 30.22,0.014,1.18,1.31,0.143,3.43,0.0,26.9,,g,,1998.644,2451049.4,2.836
153.49954167,-1.79175833,J101359.8-014730,FITS,10 13 59.890,-01 47 30.33,0.014,12.48,28.89,0.152,10.43,3.27,142.4,,,,1998.661,2451055.8,0.499
159.53162083,-1.791825,J103807.5-014730,FITS,10 38 07.589,-01 47 30.57,0.029,1.19,2.2,0.145,6.71,4.27,151.6,,g,,1998.661,2451055.8,0.47
212.02500417,-1.79185556,J140806.0-014730,FITS,14 08 06.001,-01 47 30.68,0.061,2.85,9.79,0.183,16.32,2.87,68.5,,,,1998.633,2451045.6,1.869
193.8331375,-1.79188333,J125519.9-014730,FITS,12 55 19.953,-01 47 30.78,0.014,4.34,18.15,0.149,14.02,7.23,110.1,,g,,1998.652,2451052.5,4.627
201.37772083,-1.79190556,J132530.6-014730,FITS,13 25 30.653,-01 47 30.86,0.014,220.9,272.34,0.148,3.84,1.84,170.5,,g,,1998.652,2451052.5,4.635
135.2049875,-1.79201944,J090049.1-014731,FITS,09 00 49.197,-01 47 31.27,0.014,40.83,43.77,0.168,1.73,1.36,58.4,,,,1998.659,2451055.0,1.813
218.9262125,-1.79209722,J143542.2-014731,FITS,14 35 42.291,-01 47 31.55,0.014,65.61,87.77,0.137,3.76,3.1,9.4,,g,,1998.635,2451046.4,9.099
208.17486667,-1.79211944,J135241.9-014731,FITS,13 52 41.968,-01 47 31.63,0.313,1.28,0.82,0.165,0.45,0.0,41.5,,g,,1998.635,2451046.2,2.086
205.14261667,-1.79214167,J134034.2-014731,FITS,13 40 34.228,-01 47 31.71,0.014,1.62,1.37,0.15,2.83,0.0,47.9,,,,1998.651,2451052.2,5.436
227.23727083,-1.79215278,J150856.9-014731,FITS,15 08 56.945,-01 47 31.75,0.014,2.53,2.29,0.143,2.3,0.0,153.4,,,,1998.631,2451044.7,0.748
225.05201667,-1.79220556,J150012.4-014731,FITS,15 00 12.484,-01 47 31.94,0.014,1.88,1.58,0.139,1.67,0.0,108.9,,s,,1998.631,2451044.9,0.952
202.54925,-1.79231111,J133011.8-014732,FITS,13 30 11.820,-01 47 32.32,0.058,1.05,1.3,0.138,3.45,1.85,83.4,,g,,1998.643,2451049.1,2.031
49.7302125,-1.79248333,J031855.2-014732,FITS,03 18 55.251,-01 47 32.94,0.401,1.09,0.71,0.152,0.0,0.0,84.5,,,,1995.937,2450060.5,3.337
150.87540833,-1.79249722,J100330.0-014732,FITS,10 03 30.098,-01 47 32.99,0.014,1.43,1.58,0.147,4.71,0.0,90.1,,g,,1998.66,2451055.4,0.37
182.6246875,-1.79253056,J121029.9-014733,FITS,12 10 29.925,-01 47 33.11,0.235,1.16,1.76,0.15,6.56,1.23,31.2,,g,,1998.662,2451056.2,0.4
40.14095417,-1.79253889,J024033.8-014733,FITS,02 40 33.829,-01 47 33.14,0.014,1.79,1.7,0.147,1.7,0.0,77.9,,s,,1995.937,2450060.4,4.12
149.63495,-1.79255556,J095832.3-014733,FITS,09 58 32.388,-01 47 33.20,0.195,3.43,3.25,0.191,3.01,0.0,99.3,,g,,1998.661,2451056.0,0.461
201.85341667,-1.79256111,J132724.8-014733,FITS,13 27 24.820,-01 47 33.22,0.089,1.38,1.44,0.143,4.47,0.0,71.0,,,,1998.644,2451049.4,2.677
5.8329875,-1.79263889,J002319.9-014733,FITS,00 23 19.917,-01 47 33.50,0.014,71.25,73.43,0.149,1.2,0.84,149.5,,s,,1995.937,2450060.5,2.477
148.51236667,-1.79286111,J095402.9-014734,FITS,09 54 02.968,-01 47 34.30,0.022,1.06,0.96,0.14,4.16,0.0,105.3,,,,1998.66,2451055.4,0.933
201.1411125,-1.793125,J132433.8-014735,FITS,13 24 33.867,-01 47 35.25,0.014,6.28,6.26,0.149,2.18,0.0,100.5,,,,1998.644,2451049.7,3.07
214.83234583,-1.79315,J141919.7-014735,FITS,14 19 19.763,-01 47 35.34,0.528,1.22,0.69,0.152,0.0,0.0,142.3,,g,,1998.635,2451046.2,2.083
167.15895,-1.793175,J110838.1-014735,FITS,11 08 38.148,-01 47 35.43,0.014,3.97,7.13,0.145,8.15,2.46,160.7,,g,,1998.661,2451055.6,0.877
134.36152917,-1.79318611,J085726.7-014735,FITS,08 57 26.767,-01 47 35.47,0.407,1.05,1.02,0.143,3.18,0.0,45.8,,,,1998.659,2451055.2,0.987
170.94647917,-1.79321667,J112347.1-014735,FITS,11 23 47.155,-01 47 35.58,0.014,2.82,6.98,0.138,9.08,5.07,113.8,,g,,1998.661,2451055.6,0.906
151.5291125,-1.79325,J100606.9-014735,FITS,10 06 06.987,-01 47 35.70,0.014,2.01,1.94,0.142,2.88,0.0,41.2,,s,,1998.66,2451055.5,0.929
238.653725,-1.79328889,J155436.8-014735,FITS,15 54 36.894,-01 47 35.84,0.014,1.57,0.92,0.148,0.0,0.0,90.7,,g,,1998.632,2451045.2,1.439
324.18637083,-1.79331389,J213644.7-014735,FITS,21 36 44.729,-01 47 35.93,0.014,6.21,7.17,0.151,2.77,1.89,177.5,,g,,1995.937,2450060.4,2.756
148.86027083,-1.79331944,J095526.4-014735,FITS,09 55 26.465,-01 47 35.95,0.659,1.02,4.58,0.149,15.27,7.11,72.1,,s,,1998.662,2451056.0,0.452
235.00703333,-1.79341111,J154001.6-014736,FITS,15 40 01.688,-01 47 36.28,0.014,3.34,3.3,0.156,4.28,0.0,59.7,,,,1998.634,2451045.9,1.972
154.28805833,-1.79363056,J101709.1-014737,FITS,10 17 09.134,-01 47 37.07,0.014,4.36,4.11,0.152,1.04,0.0,67.1,,g,,1998.661,2451055.7,0.487
225.475025,-1.79365,J150154.0-014737,FITS,15 01 54.006,-01 47 37.14,0.014,57.48,72.26,0.15,3.7,2.03,51.9,,s,,1998.634,2451046.0,2.011
9.50230833,-1.79366944,J003800.5-014737,FITS,00 38 00.554,-01 47 37.21,0.014,84.84,87.76,0.281,1.41,0.36,73.3,,,,1995.937,2450060.4,3.498
357.56665417,-1.79368889,J235015.9-014737,FITS,23 50 15.997,-01 47 37.28,0.014,1.92,2.46,0.152,5.31,0.0,134.1,,s,,1995.937,2450060.5,2.708
142.1318125,-1.79376667,J092831.6-014737,FITS,09 28 31.635,-01 47 37.56,0.014,2.76,3.49,0.147,3.98,1.78,135.8,,s,,1998.661,2451055.9,0.444
137.13217917,-1.79381389,J090831.7-014737,FITS,09 08 31.723,-01 47 37.73,0.85,1.06,0.86,0.145,2.88,0.0,112.9,,,,1998.66,2451055.4,0.38
39.85317917,-1.79383333,J023924.7-014737,FITS,02 39 24.763,-01 47 37.80,0.014,1.36,2.88,0.14,9.07,3.69,16.8,,s,,1995.938,2450061.1,2.386
192.83124167,-1.79386667,J125119.4-014737,FITS,12 51 19.498,-01 47 37.92,0.274,1.06,2.7,0.143,10.42,4.41,39.9,,,,1998.643,2451049.3,2.352
50.33331667,-1.79391389,J032119.9-014738,FITS,03 21 19.996,-01 47 38.09,0.014,2.94,3.79,0.142,4.35,1.28,57.3,,,,1995.939,2450061.1,2.03
334.66811667,-1.79391667,J221840.3-014738,FITS,22 18 40.348,-01 47 38.10,0.014,10.22,9.9,0.152,0.46,0.0,51.0,,s,,1995.937,2450060.5,2.478
35.75949583,-1.79392222,J022302.2-014738,FITS,02 23 02.279,-01 47 38.12,0.396,1.22,0.7,0.155,0.0,0.0,95.7,,g,,1995.937,2450060.5,3.423
357.10720417,-1.794,J234825.7-014738,FITS,23 48 25.729,-01 47 38.40,0.014,3.36,3.39,0.14,1.72,0.0,67.0,,,,1995.938,2450060.9,2.41
50.3308875,-1.7942,J032119.4-014739,FITS,03 21 19.413,-01 47 39.12,0.014,3.98,6.38,0.142,5.39,3.61,128.8,,,,1995.939,2450061.1,2.04
178.93595833,-1.79443056,J115544.6-014739,FITS,11 55 44.630,-01 47 39.95,0.014,2.97,5.43,0.15,7.77,2.94,148.9,,g,,1998.662,2451056.2,0.387
134.36080417,-1.79451111,J085726.5-014740,FITS,08 57 26.593,-01 47 40.24,0.04,1.16,0.97,0.143,0.0,0.0,128.9,,,,1998.659,2451055.2,0.974
338.30554167,-1.794525,J223313.3-014740,FITS,22 33 13.330,-01 47 40.29,0.19,1.11,0.57,0.134,0.0,0.0,75.6,,g,,1995.938,2450061.0,2.054
208.09587083,-1.79458889,J135223.0-014740,FITS,13 52 23.009,-01 47 40.52,0.271,1.33,0.74,0.165,0.0,0.0,25.8,,g,,1998.636,2451046.5,2.094
240.48644167,-1.79474167,J160156.7-014741,FITS,16 01 56.746,-01 47 41.07,0.199,1.32,1.04,0.152,2.05,0.0,66.3,,,,1998.634,2451046.0,1.981
49.18848333,-1.79494722,J031645.2-014741,FITS,03 16 45.236,-01 47 41.81,0.777,1.04,0.68,0.149,1.64,0.0,19.4,,,,1995.937,2450060.5,3.91
219.94117917,-1.79499444,J143945.8-014741,FITS,14 39 45.883,-01 47 41.98,0.014,1.53,1.45,0.149,2.94,0.0,84.6,,s,,1998.633,2451045.4,1.693
10.2094875,-1.79505833,J004050.2-014742,FITS,00 40 50.277,-01 47 42.21,0.786,1.24,0.81,0.181,3.54,0.0,103.9,,g,,1995.937,2450060.4,3.798
227.12737083,-1.79507222,J150830.5-014742,FITS,15 08 30.569,-01 47 42.26,0.014,5.21,5.22,0.148,1.34,0.0,37.7,,s,,1998.632,2451045.1,1.328
333.1340875,-1.79529722,J221232.1-014743,FITS,22 12 32.181,-01 47 43.07,0.021,1.39,2.0,0.142,5.09,2.52,35.3,,s,,1995.937,2450060.5,1.953
10.733075,-1.79540556,J004255.9-014743,FITS,00 42 55.938,-01 47 43.46,0.014,3.75,11.22,0.171,13.35,3.63,59.0,,,,1995.937,2450060.5,3.321
156.69080833,-1.79557222,J102645.7-014744,FITS,10 26 45.794,-01 47 44.06,0.016,1.29,1.44,0.145,4.72,0.0,78.8,,,,1998.66,2451055.5,0.936
321.632775,-1.79569444,J212631.8-014744,FITS,21 26 31.866,-01 47 44.50,0.406,1.03,0.99,0.142,4.57,0.0,30.0,,,,1995.938,2450060.8,2.483
185.102775,-1.79576667,J122024.6-014744,FITS,12 20 24.666,-01 47 44.76,0.014,2.88,3.55,0.149,3.87,0.53,73.4,,g,,1998.662,2451056.3,0.22
45.22447917,-1.79577778,J030053.8-014744,FITS,03 00 53.875,-01 47 44.80,0.014,1.59,1.98,0.151,4.43,0.0,40.3,,g,,1995.937,2450060.6,3.219
2.9772125,-1.79579444,J001154.5-014744,FITS,00 11 54.531,-01 47 44.86,0.014,1.24,1.53,0.131,3.52,2.14,23.5,,,,1995.939,2450061.1,2.121
347.85362917,-1.79581667,J231124.8-014744,FITS,23 11 24.871,-01 47 44.94,0.014,6.58,8.28,0.147,4.93,0.0,127.1,,g,,1995.937,2450060.6,2.13
186.44310417,-1.79600278,J122546.3-014745,FITS,12 25 46.345,-01 47 45.61,0.014,1.23,1.26,0.151,3.92,0.0,79.0,,,,1998.662,2451056.2,0.381
15.12770417,-1.79602778,J010030.6-014745,FITS,01 00 30.649,-01 47 45.70,0.014,2.07,2.4,0.144,4.1,0.0,76.2,,g,,1995.937,2450060.7,1.854
191.60745,-1.79605556,J124625.7-014745,FITS,12 46 25.788,-01 47 45.80,0.014,4.21,3.93,0.148,0.83,0.0,20.5,,g,,1998.653,2451052.8,4.557
233.1317375,-1.79616389,J153231.6-014746,FITS,15 32 31.617,-01 47 46.19,0.014,7.54,8.38,0.14,2.11,1.71,101.8,,,,1998.632,2451045.1,1.308
212.007875,-1.7962,J140801.8-014746,FITS,14 08 01.890,-01 47 46.32,0.47,1.28,2.42,0.186,11.33,0.0,76.3,,s,,1998.634,2451045.8,1.918
212.01277917,-1.79624722,J140803.0-014746,FITS,14 08 03.067,-01 47 46.49,0.122,3.32,22.57,0.185,29.48,4.63,74.6,,s,,1998.634,2451045.8,1.902
214.72555,-1.79627222,J141854.1-014746,FITS,14 18 54.132,-01 47 46.58,0.42,1.99,1.57,0.154,1.76,0.0,79.9,,,,1998.633,2451045.7,1.86
331.76877917,-1.79628889,J220704.5-014746,FITS,22 07 04.507,-01 47 46.64,0.427,1.07,1.96,0.147,7.09,3.45,44.1,,g,,1995.937,2450060.4,3.629
228.64830417,-1.79631389,J151435.5-014746,FITS,15 14 35.593,-01 47 46.73,0.014,6.28,5.85,0.14,0.0,0.0,80.1,,s,,1998.632,2451045.0,1.219
164.57298333,-1.79633056,J105817.5-014746,FITS,10 58 17.516,-01 47 46.79,0.014,3.46,2.69,0.152,0.0,0.0,109.8,,g,,1998.662,2451056.0,0.442
239.0904625,-1.79636389,J155621.7-014746,FITS,15 56 21.711,-01 47 46.91,0.014,23.23,23.94,0.151,1.23,0.67,68.7,,,,1998.632,2451045.3,1.486
135.87675,-1.79636667,J090330.4-014746,FITS,09 03 30.420,-01 47 46.92,0.014,3.28,3.12,0.149,2.28,0.0,109.5,,,,1998.659,2451055.2,1.094
22.90955417,-1.79637222,J013138.2-014746,FITS,01 31 38.293,-01 47 46.94,0.014,1.31,1.97,0.144,5.88,1.79,124.7,,g,,1995.937,2450060.5,3.988
323.49163333,-1.79641944,J213357.9-014747,FITS,21 33 57.992,-01 47 47.11,0.265,3.47,2.63,0.26,0.0,0.0,138.2,,s,,1995.937,2450060.4,3.392
30.60950417,-1.79645278,J020226.2-014747,FITS,02 02 26.281,-01 47 47.23,0.098,1.23,2.4,0.146,10.69,0.0,23.6,,g,,1995.938,2450060.7,2.036
177.42204583,-1.79645833,J114941.2-014747,FITS,11 49 41.291,-01 47 47.25,0.014,3.05,3.2,0.149,1.89,0.0,74.7,,,,1998.662,2451056.2,0.387
