_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.78682083,2.99327222,J113908.8+025935,FITS,11 39 08.837,+02 59 35.78,0.06,1.07,2.48,0.139,8.12,5.52,157.3,,,,1998.526,2451006.6,0.525
14.27069583,2.99322222,J005704.9+025935,FITS,00 57 04.967,+02 59 35.60,0.014,2.27,2.12,0.122,0.0,0.0,62.5,,,,2009.181,2454898.4,0.0
323.32030417,2.99321111,J213316.8+025935,FITS,21 33 16.873,+02 59 35.56,0.014,4.27,4.61,0.123,3.53,0.0,17.6,,s,,2009.278,2454934.1,0.001
211.94774167,2.99318056,J140747.4+025935,FITS,14 07 47.458,+02 59 35.45,0.014,1.66,2.18,0.151,4.56,2.03,10.4,,g,,1998.562,2451019.8,29.474
206.46605,2.99308889,J134551.8+025935,FITS,13 45 51.852,+02 59 35.12,0.014,2.18,2.25,0.154,3.04,0.0,47.1,,g,,1998.529,2451007.6,1.638
146.60849583,2.99296111,J094626.0+025934,FITS,09 46 26.039,+02 59 34.66,0.014,2.5,1.83,0.162,0.0,0.0,95.9,,,,1998.531,2451008.4,2.074
218.0206375,2.99287222,J143204.9+025934,FITS,14 32 04.953,+02 59 34.34,0.227,1.29,1.5,0.155,4.08,0.0,26.5,,g,,1998.558,2451018.4,24.786
240.66484583,2.99281944,J160239.5+025934,FITS,16 02 39.563,+02 59 34.15,0.016,1.18,3.5,0.141,13.07,3.85,124.4,,g,,1998.542,2451012.5,0.793
230.91685417,2.99274722,J152340.0+025933,FITS,15 23 40.045,+02 59 33.89,0.262,1.28,0.67,0.139,0.0,0.0,102.4,,s,,1998.542,2451012.4,0.769
149.96875417,2.99255556,J095952.5+025933,FITS,09 59 52.501,+02 59 33.20,0.799,1.03,2.92,0.138,10.67,5.6,149.0,,,,1998.542,2451012.3,0.492
184.723275,2.99235,J121853.5+025932,FITS,12 18 53.586,+02 59 32.46,0.014,2.08,1.88,0.153,0.0,0.0,58.5,,g,,1998.529,2451007.5,1.668
14.94606667,2.99232778,J005947.0+025932,FITS,00 59 47.056,+02 59 32.38,0.014,7.03,10.0,0.123,5.49,1.91,149.3,,g,,2009.145,2454885.4,0.001
38.45233333,2.99221111,J023348.5+025931,FITS,02 33 48.560,+02 59 31.96,0.014,9.45,9.22,0.138,1.23,0.0,97.4,,g,,2009.207,2454908.0,16.166
136.46838333,2.99211667,J090552.4+025931,FITS,09 05 52.412,+02 59 31.62,0.014,43.54,43.84,0.136,1.1,0.0,7.0,,s,,1998.542,2451012.3,0.495
33.44612083,2.99203889,J021347.0+025931,FITS,02 13 47.069,+02 59 31.34,0.338,1.87,1.22,0.118,1.92,0.0,116.1,,,,2009.254,2454925.3,26.739
171.2838625,2.99201389,J112508.1+025931,FITS,11 25 08.127,+02 59 31.25,0.137,1.23,1.0,0.164,0.0,0.0,117.0,,g,,1998.533,2451009.1,2.376
18.814,2.99199167,J011515.3+025931,FITS,01 15 15.360,+02 59 31.17,0.014,73.32,79.7,0.12,2.06,1.17,106.9,,g,,2009.145,2454885.4,0.0
171.1290375,2.99196667,J112430.9+025931,FITS,11 24 30.969,+02 59 31.08,0.014,4.27,8.67,0.164,10.6,0.0,79.0,,g,,1998.54,2451011.6,1.857
329.29552083,2.99194167,J215710.9+025930,FITS,21 57 10.925,+02 59 30.99,0.014,1.7,1.3,0.123,0.0,0.0,70.0,,,,2009.15,2454887.1,9.345
13.88227083,2.99181667,J005531.7+025930,FITS,00 55 31.745,+02 59 30.54,0.014,2.6,3.61,0.134,6.22,0.0,77.1,,,,2009.158,2454890.1,6.224
9.0550625,2.99171389,J003613.2+025930,FITS,00 36 13.215,+02 59 30.17,0.014,15.09,15.6,0.123,1.54,0.41,156.8,,,,2009.273,2454932.0,10.227
205.16092083,2.99157222,J134038.6+025929,FITS,13 40 38.621,+02 59 29.66,0.014,8.37,8.16,0.151,0.84,0.0,118.3,,,,1998.531,2451008.2,1.852
222.63025,2.991525,J145031.2+025929,FITS,14 50 31.260,+02 59 29.49,0.014,1.42,0.89,0.143,0.0,0.0,96.2,,g,,1998.547,2451014.1,13.183
174.74127917,2.99151111,J113857.9+025929,FITS,11 38 57.907,+02 59 29.44,0.014,1.23,1.03,0.139,2.34,0.0,162.0,,,,1998.526,2451006.6,0.922
242.59397917,2.99151111,J161022.5+025929,FITS,16 10 22.555,+02 59 29.44,0.014,1.71,1.87,0.151,2.64,0.0,82.3,,g,,1998.538,2451010.8,1.439
131.20850833,2.99144722,J084450.0+025929,FITS,08 44 50.042,+02 59 29.21,0.014,1.13,0.71,0.136,0.0,0.0,67.7,,g,,1998.542,2451012.2,0.548
152.51966667,2.99144722,J101004.7+025929,FITS,10 10 04.720,+02 59 29.21,0.014,11.18,11.2,0.154,1.47,0.0,53.4,,s,,1998.534,2451009.3,2.424
224.54639167,2.99142778,J145811.1+025929,FITS,14 58 11.134,+02 59 29.14,0.081,1.49,0.88,0.149,0.0,0.0,55.4,,s,,1998.538,2451010.9,1.461
210.02399167,2.9914,J140005.7+025929,FITS,14 00 05.758,+02 59 29.04,0.014,4.73,16.66,0.137,15.26,4.91,17.8,,g,,1998.526,2451006.6,0.0
208.65844583,2.99134167,J135438.0+025928,FITS,13 54 38.027,+02 59 28.83,0.1,1.22,2.25,0.147,7.87,3.17,19.2,,,,1998.539,2451011.1,18.262
334.1315,2.99133611,J221631.5+025928,FITS,22 16 31.560,+02 59 28.81,0.014,1.82,1.14,0.132,0.0,0.0,72.4,,,,2009.24,2454920.3,18.931
320.23194583,2.99130556,J212055.6+025928,FITS,21 20 55.667,+02 59 28.70,0.014,3.45,3.25,0.122,1.31,0.0,124.5,,,,2009.18,2454898.2,0.0
314.33335417,2.99126111,J205720.0+025928,FITS,20 57 20.005,+02 59 28.54,0.014,1.39,2.01,0.139,5.62,0.59,92.4,,,,2011.285,2455666.5,5.586
155.8535125,2.99123611,J102324.8+025928,FITS,10 23 24.843,+02 59 28.45,0.014,1.99,1.9,0.15,0.0,0.0,90.9,,s,,1998.539,2451011.3,2.04
233.66005,2.99120833,J153438.4+025928,FITS,15 34 38.412,+02 59 28.35,0.156,1.08,2.19,0.149,6.22,5.53,118.7,,,,1998.538,2451010.7,1.426
2.056625,2.99118056,J000813.5+025928,FITS,00 08 13.590,+02 59 28.25,0.014,1.42,0.83,0.137,0.0,0.0,82.4,,g,,2009.192,2454902.6,21.98
4.0538875,2.99111389,J001612.9+025928,FITS,00 16 12.933,+02 59 28.01,0.014,3.7,2.97,0.135,0.0,0.0,117.0,,s,,2009.174,2454896.2,17.136
18.7822625,2.99109722,J011507.7+025927,FITS,01 15 07.743,+02 59 27.95,0.014,12.43,22.6,0.118,9.15,1.27,160.1,,,,2009.145,2454885.4,0.0
143.71499583,2.99108889,J093451.5+025927,FITS,09 34 51.599,+02 59 27.92,0.014,6.15,9.42,0.158,5.44,2.62,101.9,,,,1998.533,2451009.0,2.362
192.432525,2.99108056,J124943.8+025927,FITS,12 49 43.806,+02 59 27.89,0.014,3.49,3.54,0.15,2.91,0.0,49.2,,g,,1998.53,2451008.1,1.838
313.09392917,2.99101944,J205222.5+025927,FITS,20 52 22.543,+02 59 27.67,0.014,3.88,3.61,0.151,0.49,0.0,81.8,,g,,2011.252,2455654.5,10.015
34.65505417,2.99101111,J021837.2+025927,FITS,02 18 37.213,+02 59 27.64,0.306,1.24,1.47,0.116,3.66,0.86,152.5,,,,2009.184,2454899.6,24.894
154.0005875,2.99100556,J101600.1+025927,FITS,10 16 00.141,+02 59 27.62,0.014,15.98,17.39,0.155,1.97,1.4,65.3,,g,,1998.534,2451009.5,2.475
143.71100417,2.99100278,J093450.6+025927,FITS,09 34 50.641,+02 59 27.61,0.014,7.47,10.79,0.157,5.18,1.87,91.0,,s,,1998.533,2451009.0,2.344
207.307025,2.990975,J134913.6+025927,FITS,13 49 13.686,+02 59 27.51,0.014,6.89,7.45,0.151,2.53,0.0,78.1,,g,,1998.531,2451008.1,1.833
147.12625,2.99084444,J094830.3+025927,FITS,09 48 30.300,+02 59 27.04,0.014,1.87,2.02,0.145,4.47,0.0,75.8,,s,,1998.54,2451011.6,1.819
222.40761667,2.99081944,J144937.8+025926,FITS,14 49 37.828,+02 59 26.95,0.356,1.05,1.19,0.151,6.1,0.0,69.2,,g,,1998.566,2451021.2,29.909
221.94707083,2.99070556,J144747.2+025926,FITS,14 47 47.297,+02 59 26.54,0.21,1.0,2.88,0.134,13.21,4.03,172.2,,,,1998.542,2451012.5,0.608
202.39825,2.99068611,J132935.5+025926,FITS,13 29 35.580,+02 59 26.47,0.014,1.89,1.54,0.142,0.0,0.0,72.0,,,,1998.527,2451006.8,0.942
242.7317875,2.99066944,J161055.6+025926,FITS,16 10 55.629,+02 59 26.41,0.014,6.12,6.57,0.153,1.79,1.3,116.5,,,,1998.539,2451011.1,1.498
193.28937083,2.99063333,J125309.4+025926,FITS,12 53 09.449,+02 59 26.28,0.014,3.05,2.44,0.159,0.0,0.0,90.0,,,,1998.529,2451007.5,1.61
41.6218875,2.99056389,J024629.2+025926,FITS,02 46 29.253,+02 59 26.03,0.502,1.0,0.39,0.129,0.0,0.0,89.2,,,,2009.268,2454930.3,25.953
232.8523,2.99051667,J153124.5+025925,FITS,15 31 24.552,+02 59 25.86,0.339,1.5,1.6,0.15,2.68,0.0,89.8,,g,,1998.537,2451010.7,1.411
207.3014375,2.99046667,J134912.3+025925,FITS,13 49 12.345,+02 59 25.68,0.014,13.98,15.42,0.151,2.0,1.67,96.1,,,,1998.53,2451008.1,1.826
156.06519167,2.99040833,J102415.6+025925,FITS,10 24 15.646,+02 59 25.47,0.505,1.03,0.81,0.143,3.21,0.0,95.1,,,,1998.542,2451012.2,0.683
158.470825,2.990325,J103352.9+025925,FITS,10 33 52.998,+02 59 25.17,0.014,8.8,10.49,0.152,3.74,0.59,136.3,,g,,1998.574,2451023.9,27.612
349.59810833,2.99029722,J231823.5+025925,FITS,23 18 23.546,+02 59 25.07,0.014,7.03,7.39,0.121,2.05,0.0,110.0,,g,,2009.162,2454891.7,16.427
135.35738333,2.99029444,J090125.7+025925,FITS,09 01 25.772,+02 59 25.06,0.089,5.5,8.18,0.156,6.99,0.49,4.8,,g,,1998.531,2451008.4,2.054
167.01265833,2.99025833,J110803.0+025924,FITS,11 08 03.038,+02 59 24.93,0.014,24.31,26.63,0.153,2.35,0.97,127.3,,,,1998.567,2451021.5,25.994
3.7114,2.99008333,J001450.7+025924,FITS,00 14 50.736,+02 59 24.30,0.014,16.69,25.29,0.117,5.44,2.48,71.6,,,,2009.274,2454932.6,8.831
135.35445833,2.98991111,J090125.0+025923,FITS,09 01 25.070,+02 59 23.68,0.014,9.41,38.18,0.156,18.21,4.38,41.8,,g,,1998.531,2451008.5,2.06
130.024575,2.98988889,J084005.8+025923,FITS,08 40 05.898,+02 59 23.60,0.06,1.47,1.33,0.155,3.11,0.0,94.2,,g,,1998.555,2451017.1,21.098
19.58820833,2.98985278,J011821.1+025923,FITS,01 18 21.170,+02 59 23.47,0.339,2.1,4.53,0.218,9.08,3.1,69.9,,s,,2009.146,2454885.8,2.138
234.12163333,2.98983611,J153629.1+025923,FITS,15 36 29.192,+02 59 23.41,0.127,1.15,0.72,0.142,0.0,0.0,90.9,,,,1998.542,2451012.3,1.027
350.2535125,2.98981111,J232100.8+025923,FITS,23 21 00.843,+02 59 23.32,0.014,8.91,8.56,0.074,0.35,0.0,98.2,,,,2009.28,2454934.8,35.323
142.28629583,2.98978889,J092908.7+025923,FITS,09 29 08.711,+02 59 23.24,0.014,2.3,1.91,0.155,1.54,0.0,73.1,,s,,1998.536,2451010.1,2.47
143.92955833,2.98976944,J093543.0+025923,FITS,09 35 43.094,+02 59 23.17,0.354,1.13,0.59,0.144,0.0,0.0,110.1,,,,1998.542,2451012.2,0.718
29.75663333,2.98974722,J015901.5+025923,FITS,01 59 01.592,+02 59 23.09,0.014,9.24,9.57,0.137,2.0,0.0,75.6,,,,2009.152,2454888.0,5.102
209.20824583,2.98971111,J135649.9+025922,FITS,13 56 49.979,+02 59 22.96,0.014,1.49,1.26,0.137,0.0,0.0,137.6,,,,1998.527,2451006.7,0.561
211.94877917,2.98964444,J140747.7+025922,FITS,14 07 47.707,+02 59 22.72,0.014,1.89,3.94,0.151,7.11,4.96,117.9,,,,1998.561,2451019.3,28.836
153.82901667,2.98961944,J101518.9+025922,FITS,10 15 18.964,+02 59 22.63,0.014,4.79,4.84,0.143,1.13,0.0,70.6,,,,1998.542,2451012.2,0.769
229.501875,2.98953056,J151800.4+025922,FITS,15 18 00.450,+02 59 22.31,0.014,1.09,0.83,0.137,0.1,0.0,118.6,,,,1998.543,2451012.6,0.154
171.77169167,2.98952778,J112705.2+025922,FITS,11 27 05.206,+02 59 22.30,0.301,1.15,0.66,0.144,0.0,0.0,106.2,,,,1998.542,2451012.4,0.155
31.52601667,2.98951667,J020606.2+025922,FITS,02 06 06.244,+02 59 22.26,0.187,1.08,1.26,0.114,4.84,0.0,71.8,,g,,2009.181,2454898.5,4.211
351.20557083,2.98951667,J232449.3+025922,FITS,23 24 49.337,+02 59 22.26,0.065,1.04,1.32,0.136,8.3,0.0,92.4,,g,,2009.198,2454904.7,22.45
323.60534167,2.98941944,J213425.2+025921,FITS,21 34 25.282,+02 59 21.91,0.014,1.48,1.07,0.133,0.45,0.0,78.2,,g,,2009.252,2454924.3,15.986
222.35000833,2.98933611,J144924.0+025921,FITS,14 49 24.002,+02 59 21.61,0.36,1.01,2.11,0.15,9.17,2.69,125.2,,s,,1998.566,2451021.0,29.805
322.41586667,2.98929444,J212939.8+025921,FITS,21 29 39.808,+02 59 21.46,0.014,4.12,3.58,0.121,0.0,0.0,97.4,,s,,2009.244,2454921.6,5.139
165.2433,2.98923889,J110058.3+025921,FITS,11 00 58.392,+02 59 21.26,0.014,5.5,5.68,0.157,2.0,0.0,103.1,,,,1998.565,2451020.6,25.329
346.82192917,2.98923333,J230717.2+025921,FITS,23 07 17.263,+02 59 21.24,0.014,1.65,1.04,0.134,0.0,0.0,80.8,,,,2009.262,2454928.1,15.421
168.75435833,2.98898889,J111501.0+025920,FITS,11 15 01.046,+02 59 20.36,0.014,11.68,23.32,0.144,8.67,3.32,21.4,,g,,1998.542,2451012.4,0.157
13.6425375,2.988875,J005434.2+025919,FITS,00 54 34.209,+02 59 19.95,0.016,2.06,1.78,0.132,1.99,0.0,96.8,,g,,2009.174,2454896.0,5.021
23.39225833,2.98885833,J013334.1+025919,FITS,01 33 34.142,+02 59 19.89,0.098,1.03,0.63,0.133,0.0,0.0,7.9,,,,2009.147,2454886.3,3.256
28.01305,2.98880556,J015203.1+025919,FITS,01 52 03.132,+02 59 19.70,0.014,1.68,1.12,0.135,0.0,0.0,91.0,,,,2009.153,2454888.2,5.28
30.657825,2.98876389,J020237.8+025919,FITS,02 02 37.878,+02 59 19.55,0.014,1.97,1.56,0.124,0.0,0.0,87.5,,g,,2009.177,2454897.3,3.688
179.43329167,2.988725,J115743.9+025919,FITS,11 57 43.990,+02 59 19.41,0.014,1.75,1.84,0.152,4.65,0.0,98.5,,g,,1998.528,2451007.3,1.483
325.52796667,2.98870833,J214206.7+025919,FITS,21 42 06.712,+02 59 19.35,0.23,1.03,2.44,0.107,12.68,1.76,158.2,,g,,2009.275,2454932.7,7.903
161.9429375,2.9887,J104746.3+025919,FITS,10 47 46.305,+02 59 19.32,0.014,28.54,49.86,0.143,7.94,1.91,34.9,,g,,1998.542,2451012.3,0.642
179.63479583,2.98866111,J115832.3+025919,FITS,11 58 32.351,+02 59 19.18,0.014,3.44,3.52,0.148,2.09,0.0,59.2,,,,1998.531,2451008.2,1.834
131.97104167,2.98851667,J084753.0+025918,FITS,08 47 53.050,+02 59 18.66,0.014,6.47,16.04,0.135,12.52,2.32,147.9,,g,,1998.542,2451012.3,0.511
197.84385,2.98850278,J131122.5+025918,FITS,13 11 22.524,+02 59 18.61,0.014,72.03,82.73,0.146,3.23,1.14,17.3,,,,1998.528,2451007.1,1.317
349.49569583,2.98847778,J231758.9+025918,FITS,23 17 58.967,+02 59 18.52,0.014,2.58,9.94,0.117,15.93,5.53,14.8,,,,2009.148,2454886.5,7.339
222.51394583,2.9884,J145003.3+025918,FITS,14 50 03.347,+02 59 18.24,0.014,9.66,10.17,0.154,1.61,0.96,60.9,,g,,1998.558,2451018.2,24.676
208.6642375,2.98833056,J135439.4+025917,FITS,13 54 39.417,+02 59 17.99,0.014,3.96,4.25,0.148,2.4,0.0,112.7,,,,1998.539,2451011.3,18.565
43.05312917,2.98819167,J025212.7+025917,FITS,02 52 12.751,+02 59 17.49,0.014,1.23,0.98,0.134,3.15,0.0,118.0,,g,,2009.213,2454910.3,14.241
232.09778333,2.98788056,J152823.4+025916,FITS,15 28 23.468,+02 59 16.37,0.139,1.44,1.69,0.172,4.67,0.0,21.4,,s,,1998.537,2451010.7,1.4
213.5196,2.98784167,J141404.7+025916,FITS,14 14 04.704,+02 59 16.23,0.014,19.69,21.73,0.153,2.01,1.7,66.3,,s,,1998.551,2451015.6,24.835
8.01275417,2.98782778,J003203.0+025916,FITS,00 32 03.061,+02 59 16.18,0.014,4.21,5.05,0.137,3.78,0.0,79.7,,g,,2009.164,2454892.4,6.46
222.54934167,2.98781389,J145011.8+025916,FITS,14 50 11.842,+02 59 16.13,0.014,4.09,3.58,0.153,0.0,0.0,109.2,,,,1998.554,2451016.8,21.503
208.120375,2.98775556,J135228.8+025915,FITS,13 52 28.890,+02 59 15.92,0.134,1.16,0.7,0.148,0.0,0.0,97.2,,s,,1998.531,2451008.3,1.831
338.66455,2.98774722,J223439.4+025915,FITS,22 34 39.492,+02 59 15.89,0.014,6.58,5.73,0.13,0.0,0.0,75.7,,s,,2009.241,2454920.5,19.017
221.00540417,2.98771944,J144401.2+025915,FITS,14 44 01.297,+02 59 15.79,0.014,3.66,3.46,0.153,1.55,0.0,37.4,,,,1998.559,2451018.4,25.2
200.608425,2.98769444,J132226.0+025915,FITS,13 22 26.022,+02 59 15.70,0.014,6.83,6.72,0.176,1.03,0.0,130.1,,g,,1998.531,2451008.3,1.83
336.23648333,2.98756389,J222456.7+025915,FITS,22 24 56.756,+02 59 15.23,0.014,1.51,0.98,0.132,2.31,0.0,77.5,,,,2009.2,2454905.5,22.272
17.27205833,2.98751389,J010905.2+025915,FITS,01 09 05.294,+02 59 15.05,0.014,1.18,0.86,0.126,0.0,0.0,91.2,,,,2009.148,2454886.4,5.63
231.0742375,2.98748333,J152417.8+025914,FITS,15 24 17.817,+02 59 14.94,0.014,15.74,23.22,0.141,5.62,2.03,48.9,,g,,1998.542,2451012.4,0.742
242.73334167,2.98740556,J161056.0+025914,FITS,16 10 56.002,+02 59 14.66,0.014,1.51,1.83,0.153,5.44,0.0,17.7,,,,1998.539,2451011.1,1.497
191.147425,2.98738056,J124435.3+025914,FITS,12 44 35.382,+02 59 14.57,0.014,1.42,1.71,0.14,3.54,1.24,55.1,,g,,1998.527,2451006.8,0.958
18.8035375,2.987375,J011512.8+025914,FITS,01 15 12.849,+02 59 14.55,0.014,3.45,3.43,0.117,1.64,0.0,74.7,,g,,2009.148,2454886.6,8.011
237.73145833,2.98736944,J155055.5+025914,FITS,15 50 55.550,+02 59 14.53,0.251,1.26,2.66,0.137,9.5,3.36,6.8,,g,,1998.543,2451012.6,0.165
330.57101667,2.98733056,J220217.0+025914,FITS,22 02 17.044,+02 59 14.39,0.014,1.3,0.85,0.131,2.16,0.0,100.9,,g,,2009.24,2454920.3,22.034
218.51972083,2.98731389,J143404.7+025914,FITS,14 34 04.733,+02 59 14.33,0.014,12.05,13.07,0.152,2.07,1.18,55.7,,g,,1998.561,2451019.2,26.688
125.75745833,2.98729167,J082301.7+025914,FITS,08 23 01.790,+02 59 14.25,0.014,1.46,1.04,0.156,0.0,0.0,89.8,,g,,1998.535,2451009.6,2.45
211.42415,2.987225,J140541.7+025914,FITS,14 05 41.796,+02 59 14.01,0.14,1.08,1.86,0.139,8.05,0.0,130.2,,,,1998.527,2451006.8,0.769
232.72479167,2.987225,J153053.9+025914,FITS,15 30 53.950,+02 59 14.01,0.797,1.1,1.7,0.154,5.95,2.72,153.8,,g,,1998.539,2451011.4,1.473
347.7507,2.98703333,J231100.1+025913,FITS,23 11 00.168,+02 59 13.32,0.014,1.26,1.96,0.137,7.48,0.0,108.1,,,,2009.212,2454909.8,24.063
125.921475,2.98700833,J082341.1+025913,FITS,08 23 41.154,+02 59 13.23,0.014,1.81,1.4,0.14,0.0,0.0,76.7,,,,1998.541,2451012.1,0.777
176.80883333,2.98699444,J114714.1+025913,FITS,11 47 14.120,+02 59 13.18,0.014,5.56,6.11,0.153,3.05,0.0,129.6,,s,,1998.528,2451007.3,1.529
309.16158333,2.986975,J203638.7+025913,FITS,20 36 38.780,+02 59 13.11,0.124,1.62,1.21,0.168,0.0,0.0,49.4,,,,2011.289,2455668.1,0.002
135.34988333,2.98686111,J090123.9+025912,FITS,09 01 23.972,+02 59 12.70,0.014,12.31,65.53,0.155,18.25,7.66,34.5,,,,1998.532,2451008.5,2.048
215.78570417,2.98684444,J142308.5+025912,FITS,14 23 08.569,+02 59 12.64,0.014,1.62,1.61,0.153,3.35,0.0,41.8,,,,1998.548,2451014.5,23.391
203.58362917,2.98683889,J133420.0+025912,FITS,13 34 20.071,+02 59 12.62,0.109,1.14,1.08,0.15,3.19,0.0,85.0,,g,,1998.531,2451008.3,1.824
132.79226667,2.98681389,J085110.1+025912,FITS,08 51 10.144,+02 59 12.53,0.014,1.15,0.95,0.136,0.0,0.0,110.9,,,,1998.542,2451012.3,0.582
152.25482083,2.98681389,J100901.1+025912,FITS,10 09 01.157,+02 59 12.53,0.014,1.58,1.32,0.139,0.0,0.0,31.0,,s,,1998.542,2451012.4,0.161
155.0149,2.986775,J102003.5+025912,FITS,10 20 03.576,+02 59 12.39,0.014,2.08,2.11,0.155,2.66,0.0,178.7,,,,1998.535,2451009.8,2.453
23.68301667,2.98673611,J013443.9+025912,FITS,01 34 43.924,+02 59 12.25,0.014,10.8,18.8,0.137,8.24,0.96,41.4,,g,,2009.154,2454888.6,5.577
153.1285375,2.98655556,J101230.8+025911,FITS,10 12 30.849,+02 59 11.60,0.494,1.0,2.2,0.148,8.74,4.3,37.8,,,,1998.54,2451011.6,1.818
158.33594167,2.98649722,J103320.6+025911,FITS,10 33 20.626,+02 59 11.39,0.014,19.0,20.27,0.14,1.97,0.92,141.4,,,,1998.622,2451041.4,32.036
345.94635417,2.98643333,J230347.1+025911,FITS,23 03 47.125,+02 59 11.16,0.014,10.67,12.11,0.136,3.31,0.0,25.5,,g,,2009.206,2454907.8,24.111
224.37735833,2.98641667,J145730.5+025911,FITS,14 57 30.566,+02 59 11.10,0.014,2.77,3.89,0.142,5.01,2.1,129.6,,s,,1998.542,2451012.1,1.062
238.0587875,2.98640278,J155214.1+025911,FITS,15 52 14.109,+02 59 11.05,0.014,2.68,2.87,0.149,2.07,0.81,52.1,,g,,1998.538,2451010.8,1.458
329.71990833,2.98638889,J215852.7+025911,FITS,21 58 52.778,+02 59 11.00,0.014,1.42,0.75,0.135,0.0,0.0,73.8,,g,,2009.228,2454915.8,21.386
209.28339167,2.98619444,J135708.0+025910,FITS,13 57 08.014,+02 59 10.30,0.221,1.23,1.2,0.135,3.37,0.0,167.3,,g,,1998.527,2451006.8,0.941
208.67046667,2.98601389,J135440.9+025909,FITS,13 54 40.912,+02 59 09.65,0.072,1.16,1.45,0.148,5.98,0.0,95.3,,,,1998.54,2451011.6,18.973
314.57970833,2.98600833,J205819.1+025909,FITS,20 58 19.130,+02 59 09.63,0.186,1.9,2.08,0.175,3.32,0.0,10.2,,,,2011.24,2455649.9,7.1
139.41219167,2.98600278,J091738.9+025909,FITS,09 17 38.926,+02 59 09.61,0.014,23.81,41.95,0.143,7.26,2.86,39.4,,,,1998.541,2451011.9,1.364
161.120025,2.98596944,J104428.8+025909,FITS,10 44 28.806,+02 59 09.49,0.014,2.21,2.48,0.147,3.69,0.0,69.3,,s,,1998.54,2451011.6,1.831
178.63004583,2.98593611,J115431.2+025909,FITS,11 54 31.211,+02 59 09.37,0.014,95.44,97.31,0.147,0.9,0.68,96.8,,s,,1998.527,2451006.9,1.152
141.97888333,2.98593056,J092754.9+025909,FITS,09 27 54.932,+02 59 09.35,0.014,1.39,1.39,0.156,4.38,0.0,80.7,,s,,1998.535,2451009.9,2.445
349.4940125,2.98591389,J231758.5+025909,FITS,23 17 58.563,+02 59 09.29,0.014,2.48,4.55,0.117,7.18,3.37,48.3,,s,,2009.148,2454886.6,7.561
8.0104875,2.9859,J003202.5+025909,FITS,00 32 02.517,+02 59 09.24,0.014,4.04,5.18,0.137,4.18,1.45,60.2,,g,,2009.164,2454892.3,6.473
239.7085375,2.98589722,J155850.0+025909,FITS,15 58 50.049,+02 59 09.23,0.404,1.39,0.82,0.151,0.0,0.0,29.0,,,,1998.538,2451010.9,1.476
203.08920417,2.98578333,J133221.4+025908,FITS,13 32 21.409,+02 59 08.82,0.014,27.84,31.15,0.15,2.29,1.61,70.9,,s,,1998.528,2451007.2,1.357
5.49271667,2.98576944,J002158.2+025908,FITS,00 21 58.252,+02 59 08.77,0.039,1.18,0.67,0.113,0.0,0.0,80.3,,,,2009.238,2454919.4,32.476
215.36813333,2.98571944,J142128.3+025908,FITS,14 21 28.352,+02 59 08.59,0.014,3.27,3.17,0.142,1.26,0.0,135.8,,g,,1998.533,2451009.0,13.218
224.42821667,2.98569444,J145742.7+025908,FITS,14 57 42.772,+02 59 08.50,0.014,3.81,3.64,0.149,0.0,0.0,58.5,,s,,1998.54,2451011.8,1.332
204.1261375,2.98564167,J133630.2+025908,FITS,13 36 30.273,+02 59 08.31,0.014,6.58,7.43,0.146,3.09,0.0,89.8,,g,,1998.527,2451007.0,1.126
171.1340375,2.98543333,J112432.1+025907,FITS,11 24 32.169,+02 59 07.56,0.014,2.27,2.2,0.165,2.39,0.0,74.0,,g,,1998.54,2451011.5,1.87
136.28152083,2.98538056,J090507.5+025907,FITS,09 05 07.565,+02 59 07.37,0.014,61.89,65.03,0.154,1.45,1.18,36.5,,,,1998.536,2451010.1,2.434
134.40671667,2.985225,J085737.6+025906,FITS,08 57 37.612,+02 59 06.81,0.058,1.27,1.32,0.166,3.76,0.0,83.8,,,,1998.539,2451011.1,2.095
158.3371875,2.98519722,J103320.9+025906,FITS,10 33 20.925,+02 59 06.71,0.014,17.14,16.87,0.14,0.0,0.0,101.9,,,,1998.621,2451041.3,32.036
241.42694583,2.98514444,J160542.4+025906,FITS,16 05 42.467,+02 59 06.52,0.014,3.94,3.42,0.138,0.0,0.0,78.0,,g,,1998.542,2451012.5,0.755
4.4825875,2.98499167,J001755.8+025905,FITS,00 17 55.821,+02 59 05.97,0.014,1.05,0.68,0.121,0.0,0.0,90.0,,,,2009.183,2454899.3,5.475
351.566775,2.98479167,J232616.0+025905,FITS,23 26 16.026,+02 59 05.25,0.014,1.3,0.83,0.134,0.0,0.0,58.0,,,,2009.189,2454901.5,21.876
157.80578333,2.9847,J103113.3+025904,FITS,10 31 13.388,+02 59 04.92,0.014,57.76,59.19,0.151,1.02,0.82,147.1,,,,1998.558,2451018.3,24.037
148.09464583,2.9846,J095222.7+025904,FITS,09 52 22.715,+02 59 04.56,0.014,1.85,1.4,0.149,0.53,0.0,77.1,,g,,1998.532,2451008.6,2.045
36.232925,2.98456944,J022455.9+025904,FITS,02 24 55.902,+02 59 04.45,0.014,4.05,3.37,0.136,0.0,0.0,93.6,,s,,2009.231,2454916.7,30.115
