_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.0330875,-7.04538889,J210007.9-070243,FITS,21 00 07.941,-07 02 43.40,0.014,1.41,1.42,0.145,4.93,0.0,111.6,,g,,1997.165,2450509.7,1.518
234.8038875,-7.04541667,J153912.9-070243,FITS,15 39 12.933,-07 02 43.50,0.027,1.22,2.23,0.15,10.6,0.0,151.5,,,,2001.352,2452038.8,0.0
192.34457917,-7.04543889,J124922.6-070243,FITS,12 49 22.699,-07 02 43.58,0.014,9.08,9.52,0.141,1.87,0.0,67.1,,,,2001.354,2452039.7,2.318
197.553225,-7.04546667,J131012.7-070243,FITS,13 10 12.774,-07 02 43.68,0.014,1.43,1.58,0.144,5.24,0.0,162.8,,,,2001.354,2452039.7,2.244
329.62482917,-7.045475,J215829.9-070243,FITS,21 58 29.959,-07 02 43.71,0.182,1.43,0.88,0.156,0.0,0.0,66.5,,,,1997.166,2450510.2,0.259
198.3662625,-7.04553611,J131327.9-070243,FITS,13 13 27.903,-07 02 43.93,0.014,2.53,2.87,0.141,3.22,0.94,2.2,,,,2001.354,2452039.8,2.339
312.35839583,-7.04558889,J204926.0-070244,FITS,20 49 26.015,-07 02 44.12,0.338,1.01,0.97,0.077,6.55,0.0,114.9,,,,2011.281,2455665.1,4.002
357.23779583,-7.04561667,J234857.0-070244,FITS,23 48 57.071,-07 02 44.22,0.014,3.96,3.82,0.149,2.15,0.0,11.1,,s,,2011.281,2455665.1,3.852
177.8753125,-7.04563056,J115130.0-070244,FITS,11 51 30.075,-07 02 44.27,0.014,5.3,5.47,0.151,2.7,0.0,34.9,,,,2001.354,2452039.8,3.129
4.013425,-7.04566389,J001603.2-070244,FITS,00 16 03.222,-07 02 44.39,0.014,5.5,9.72,0.144,6.51,3.92,165.7,,,,2011.281,2455665.2,3.886
43.71815833,-7.04580278,J025452.3-070244,FITS,02 54 52.358,-07 02 44.89,0.785,1.03,0.67,0.156,3.42,0.0,96.1,,,,1997.141,2450500.8,2.981
159.20684583,-7.04587778,J103649.6-070245,FITS,10 36 49.643,-07 02 45.16,0.014,5.22,5.19,0.152,1.55,0.0,5.8,,,,2001.353,2452039.3,1.817
325.56793333,-7.04587778,J214216.3-070245,FITS,21 42 16.304,-07 02 45.16,0.072,1.2,0.9,0.15,2.65,0.0,93.8,,,,1997.165,2450509.8,1.48
163.57596667,-7.04606111,J105418.2-070245,FITS,10 54 18.232,-07 02 45.82,0.014,5.55,7.78,0.141,3.82,3.57,91.2,,,,2001.352,2452039.0,0.747
29.925025,-7.04613611,J015942.0-070246,FITS,01 59 42.006,-07 02 46.09,0.107,1.26,0.92,0.143,2.22,0.0,96.7,,,,1998.625,2451042.8,1332.545
357.06734583,-7.04623611,J234816.1-070246,FITS,23 48 16.163,-07 02 46.45,0.34,1.51,1.89,0.135,9.29,0.0,45.7,,,,2011.28,2455664.8,3.581
194.7555125,-7.04637778,J125901.3-070246,FITS,12 59 01.323,-07 02 46.96,0.812,1.27,1.57,0.179,4.03,0.0,75.3,,,,2001.354,2452039.5,2.034
229.01665833,-7.04641667,J151603.9-070247,FITS,15 16 03.998,-07 02 47.10,0.382,1.03,1.82,0.146,8.37,1.29,37.3,,,,2001.355,2452040.2,0.928
159.05052917,-7.04655,J103612.1-070247,FITS,10 36 12.127,-07 02 47.58,0.605,1.03,0.91,0.14,1.1,0.0,89.9,,,,2001.352,2452038.9,0.678
326.1857,-7.04658056,J214444.5-070247,FITS,21 44 44.568,-07 02 47.69,0.617,1.11,1.9,0.148,10.14,0.0,86.1,,s,,1997.165,2450509.8,1.495
352.202525,-7.046625,J232848.6-070247,FITS,23 28 48.606,-07 02 47.85,0.014,51.72,56.13,0.189,2.47,0.78,163.6,,g,,2011.268,2455660.2,14.844
327.3301,-7.04673611,J214919.2-070248,FITS,21 49 19.224,-07 02 48.25,0.014,11.1,11.45,0.151,1.41,0.0,120.0,,,,1997.166,2450510.0,0.671
182.40359167,-7.04684722,J120936.8-070248,FITS,12 09 36.862,-07 02 48.65,0.158,1.09,2.7,0.149,7.56,6.59,90.8,,,,2001.354,2452039.7,3.102
194.87345417,-7.04689722,J125929.6-070248,FITS,12 59 29.629,-07 02 48.83,0.195,1.85,1.51,0.214,3.05,0.0,96.7,,,,2001.354,2452039.9,2.937
163.35822083,-7.04691389,J105325.9-070248,FITS,10 53 25.973,-07 02 48.89,0.014,1.23,1.56,0.147,3.98,2.08,174.6,,,,2001.352,2452039.1,1.33
47.12510417,-7.04694167,J030830.0-070248,FITS,03 08 30.025,-07 02 48.99,0.014,2.15,1.69,0.155,0.0,0.0,44.4,,,,2011.246,2455652.3,8.259
346.67184167,-7.047,J230641.2-070249,FITS,23 06 41.242,-07 02 49.20,0.014,4.0,4.04,0.146,2.04,0.0,153.5,,,,2011.286,2455666.9,6.014
208.0526875,-7.04707222,J135212.6-070249,FITS,13 52 12.645,-07 02 49.46,0.383,1.01,1.41,0.143,8.07,0.0,156.8,,g,,2001.354,2452039.7,2.219
38.64125417,-7.04707778,J023433.9-070249,FITS,02 34 33.901,-07 02 49.48,0.014,1.59,1.01,0.141,0.0,0.0,35.9,,,,1998.628,2451043.7,1450.144
311.69843333,-7.04726111,J204647.6-070250,FITS,20 46 47.624,-07 02 50.14,0.082,1.58,1.87,0.143,6.35,0.0,40.0,,,,2011.281,2455665.1,3.996
32.22460833,-7.04731389,J020853.9-070250,FITS,02 08 53.906,-07 02 50.33,0.016,1.25,0.86,0.142,0.0,0.0,11.2,,g,,1997.377,2450587.2,0.009
201.40872917,-7.04747222,J132538.0-070250,FITS,13 25 38.095,-07 02 50.90,0.014,7.31,7.49,0.143,1.76,0.0,18.6,,,,2001.354,2452039.8,2.28
201.27942083,-7.04753611,J132507.0-070251,FITS,13 25 07.061,-07 02 51.13,0.014,2.41,2.25,0.145,2.73,0.0,60.1,,,,2001.354,2452039.7,2.15
35.40605,-7.04756389,J022137.4-070251,FITS,02 21 37.452,-07 02 51.23,0.014,13.83,13.89,0.13,1.28,0.0,37.7,,g,,2008.75,2454741.2,904.301
54.48722917,-7.04760278,J033756.9-070251,FITS,03 37 56.935,-07 02 51.37,0.197,1.01,1.01,0.149,2.86,0.0,87.7,,g,,2011.284,2455666.0,4.957
173.0164625,-7.04776389,J113203.9-070251,FITS,11 32 03.951,-07 02 51.95,0.865,1.01,0.61,0.149,0.0,0.0,129.1,,s,,2001.353,2452039.5,1.964
35.98595417,-7.04778611,J022356.6-070252,FITS,02 23 56.629,-07 02 52.03,0.092,1.03,0.67,0.123,0.0,0.0,54.9,,g,,2008.385,2454607.5,1157.468
338.52891667,-7.04779444,J223406.9-070252,FITS,22 34 06.940,-07 02 52.06,0.014,1.67,1.22,0.143,0.0,0.0,9.5,,s,,2011.282,2455665.5,3.902
160.5452375,-7.04781389,J104210.8-070252,FITS,10 42 10.857,-07 02 52.13,0.014,5.91,6.33,0.139,3.0,0.0,27.9,,,,2001.352,2452038.9,0.679
179.13562917,-7.04784444,J115632.5-070252,FITS,11 56 32.551,-07 02 52.24,0.163,1.71,4.19,0.148,9.19,5.11,35.8,,,,2001.354,2452039.9,3.267
5.40223333,-7.04788333,J002136.5-070252,FITS,00 21 36.536,-07 02 52.38,0.209,1.84,6.74,0.134,10.31,8.93,175.1,,,,2011.281,2455665.0,3.69
148.94012917,-7.0479,J095545.6-070252,FITS,09 55 45.631,-07 02 52.44,0.424,1.03,1.94,0.144,7.32,3.23,99.0,,,,2001.352,2452039.0,3.244
330.18990417,-7.04796944,J220045.5-070252,FITS,22 00 45.577,-07 02 52.69,0.014,4.52,4.42,0.164,1.58,0.0,85.7,,,,1997.166,2450509.9,1.112
56.79777917,-7.04807222,J034711.4-070253,FITS,03 47 11.467,-07 02 53.06,0.423,1.05,1.17,0.151,5.27,0.0,50.1,,g,,2011.233,2455647.4,26.203
168.757225,-7.04807222,J111501.7-070253,FITS,11 15 01.734,-07 02 53.06,0.672,1.03,1.25,0.141,3.91,0.0,71.0,,,,2001.352,2452038.8,0.613
0.9578375,-7.04808889,J000349.8-070253,FITS,00 03 49.881,-07 02 53.12,0.014,12.7,12.62,0.15,1.03,0.0,64.8,,s,,2011.274,2455662.4,10.353
10.23565833,-7.04811944,J004056.5-070253,FITS,00 40 56.558,-07 02 53.23,0.014,6.88,7.4,0.153,2.32,0.34,40.7,,,,2011.283,2455665.9,4.945
37.67990417,-7.04816944,J023043.1-070253,FITS,02 30 43.177,-07 02 53.41,0.014,5.55,4.95,0.137,0.0,0.0,91.9,,,,2004.001,2453005.8,2196.603
311.9404625,-7.04827778,J204745.7-070253,FITS,20 47 45.711,-07 02 53.80,0.275,1.44,1.23,0.141,3.9,0.0,34.9,,,,2011.281,2455665.1,4.003
218.0163625,-7.04831667,J143203.9-070253,FITS,14 32 03.927,-07 02 53.94,0.014,3.67,5.11,0.148,5.28,1.28,127.2,,,,2001.354,2452039.6,1.947
315.45855833,-7.04845833,J210150.0-070254,FITS,21 01 50.054,-07 02 54.45,0.427,1.01,0.66,0.151,1.37,0.0,80.3,,,,1997.165,2450509.9,0.66
43.29425833,-7.04853889,J025310.6-070254,FITS,02 53 10.622,-07 02 54.74,0.014,3.37,2.77,0.154,0.0,0.0,76.0,,,,1997.14,2450500.6,2.992
311.0083875,-7.04856111,J204402.0-070254,FITS,20 44 02.013,-07 02 54.82,0.102,1.39,0.93,0.15,1.47,0.0,36.0,,,,2011.281,2455665.1,3.997
329.66636667,-7.04856944,J215839.9-070254,FITS,21 58 39.928,-07 02 54.85,0.793,1.11,0.59,0.157,0.0,0.0,101.9,,g,,1997.166,2450510.2,0.273
45.84532917,-7.04867222,J030322.8-070255,FITS,03 03 22.879,-07 02 55.22,0.261,1.1,1.04,0.159,4.27,0.0,84.4,,,,1997.134,2450498.4,2.876
358.01427917,-7.04870278,J235203.4-070255,FITS,23 52 03.427,-07 02 55.33,0.014,1.6,2.2,0.144,5.42,1.73,1.7,,g,,2011.281,2455665.1,3.893
4.64968333,-7.04873056,J001835.9-070255,FITS,00 18 35.924,-07 02 55.43,0.014,1.72,1.71,0.144,3.9,0.0,158.8,,g,,2011.281,2455665.0,3.687
143.32131667,-7.04873611,J093317.1-070255,FITS,09 33 17.116,-07 02 55.45,0.014,1.3,1.72,0.139,5.3,1.13,1.0,,,,2001.351,2452038.7,0.502
357.05670833,-7.04874722,J234813.6-070255,FITS,23 48 13.610,-07 02 55.49,0.391,1.63,2.02,0.135,8.99,0.0,128.1,,g,,2011.28,2455664.8,3.577
56.3390875,-7.04875556,J034521.3-070255,FITS,03 45 21.381,-07 02 55.52,0.014,15.81,15.78,0.138,0.97,0.0,135.3,,g,,2011.231,2455646.8,27.385
359.49905833,-7.04880833,J235759.7-070255,FITS,23 57 59.774,-07 02 55.71,0.132,1.26,1.96,0.148,7.35,0.0,82.5,,g,,2011.272,2455661.7,11.567
180.36090417,-7.04881111,J120126.6-070255,FITS,12 01 26.617,-07 02 55.72,0.014,5.07,36.17,0.143,21.04,9.4,101.7,,,,2001.354,2452039.8,2.279
311.233475,-7.04893333,J204456.0-070256,FITS,20 44 56.034,-07 02 56.16,0.1,1.21,1.44,0.146,5.79,0.0,11.6,,g,,2011.281,2455665.1,3.995
187.08895417,-7.04897222,J122821.3-070256,FITS,12 28 21.349,-07 02 56.30,0.408,1.03,2.84,0.145,8.91,6.61,133.6,,,,2001.354,2452039.8,2.252
190.93101667,-7.04905833,J124343.4-070256,FITS,12 43 43.444,-07 02 56.61,0.16,1.36,1.59,0.152,3.62,0.0,41.6,,s,,2001.354,2452039.8,2.22
36.3928375,-7.04908056,J022534.2-070256,FITS,02 25 34.281,-07 02 56.69,0.014,3.37,4.07,0.142,4.16,0.19,26.6,,g,,1999.133,2451228.0,1638.674
358.87884167,-7.04908056,J235530.9-070256,FITS,23 55 30.922,-07 02 56.69,0.065,1.12,0.89,0.137,2.32,0.0,45.1,,,,2011.281,2455665.2,3.961
223.99204167,-7.04916667,J145558.0-070257,FITS,14 55 58.090,-07 02 57.00,0.014,4.84,4.47,0.15,0.0,0.0,84.5,,,,2001.354,2452039.7,2.042
191.4736875,-7.04919722,J124553.6-070257,FITS,12 45 53.685,-07 02 57.11,0.014,11.04,15.38,0.177,4.9,2.55,176.1,,g,,2001.353,2452039.5,1.897
347.31545,-7.04923056,J230915.7-070257,FITS,23 09 15.708,-07 02 57.23,0.014,17.47,17.57,0.14,1.23,0.0,163.1,,g,,2011.288,2455667.7,6.681
329.5092875,-7.04930278,J215802.2-070257,FITS,21 58 02.229,-07 02 57.49,0.014,3.73,3.07,0.162,0.0,0.0,98.4,,,,1997.166,2450510.0,0.433
325.48906667,-7.04931111,J214157.3-070257,FITS,21 41 57.376,-07 02 57.52,0.422,1.17,0.89,0.149,3.43,0.0,74.8,,s,,1997.165,2450509.8,1.59
171.40960833,-7.0494,J112538.3-070257,FITS,11 25 38.306,-07 02 57.84,0.016,1.29,1.4,0.143,4.85,0.0,18.9,,s,,2001.354,2452039.7,2.247
52.09916667,-7.04941111,J032823.8-070257,FITS,03 28 23.800,-07 02 57.88,0.014,1.3,1.21,0.137,2.2,0.0,17.9,,,,2011.282,2455665.5,4.249
30.25770417,-7.04941389,J020101.8-070257,FITS,02 01 01.849,-07 02 57.89,0.014,5.21,5.39,0.152,2.02,0.0,31.7,,,,1997.379,2450587.7,1.705
184.12182083,-7.04944722,J121629.2-070258,FITS,12 16 29.237,-07 02 58.01,0.421,1.03,1.11,0.141,6.64,0.0,158.6,,,,2001.354,2452039.8,2.251
346.658275,-7.04952222,J230637.9-070258,FITS,23 06 37.986,-07 02 58.28,0.293,1.03,1.93,0.146,6.89,4.08,140.3,,g,,2011.286,2455667.0,6.131
170.881375,-7.04958611,J112331.5-070258,FITS,11 23 31.530,-07 02 58.51,0.014,7.05,7.92,0.146,2.68,1.26,141.4,,,,2001.353,2452039.2,0.886
42.3732625,-7.04966944,J024929.5-070258,FITS,02 49 29.583,-07 02 58.81,0.014,45.28,57.26,0.146,4.75,0.87,168.8,,s,,1997.145,2450502.5,2.284
322.16382917,-7.04968333,J212839.3-070258,FITS,21 28 39.319,-07 02 58.86,0.014,2.77,2.13,0.148,0.0,0.0,125.7,,,,1997.166,2450510.0,0.657
40.440225,-7.04973333,J024145.6-070259,FITS,02 41 45.654,-07 02 59.04,0.368,1.01,1.01,0.148,7.27,0.0,0.8,,g,,1997.135,2450498.8,3.154
341.17971667,-7.04983611,J224443.1-070259,FITS,22 44 43.132,-07 02 59.41,0.014,1.35,1.34,0.136,4.2,0.0,41.9,,g,,2011.281,2455665.2,3.994
6.2039875,-7.04989444,J002448.9-070259,FITS,00 24 48.957,-07 02 59.62,0.014,2.0,2.09,0.149,2.67,0.0,149.4,,,,2011.281,2455665.1,3.784
339.54797083,-7.04989722,J223811.5-070259,FITS,22 38 11.513,-07 02 59.63,0.014,153.97,206.75,0.147,5.06,1.06,136.4,,,,2011.281,2455665.0,3.79
331.43714583,-7.04994167,J220544.9-070259,FITS,22 05 44.915,-07 02 59.79,0.016,4.31,6.7,0.15,5.48,3.11,134.2,,s,,2011.28,2455664.7,3.5
194.89666667,-7.05001944,J125935.2-070300,FITS,12 59 35.200,-07 03 00.07,0.462,1.53,1.47,0.213,2.12,0.0,89.8,,,,2001.354,2452039.9,3.163
182.36812917,-7.050025,J120928.3-070300,FITS,12 09 28.351,-07 03 00.09,0.014,6.82,8.5,0.147,3.26,2.57,30.2,,,,2001.355,2452039.9,3.303
353.88208333,-7.05004722,J233531.7-070300,FITS,23 35 31.700,-07 03 00.17,0.016,1.39,1.22,0.142,0.0,0.0,106.8,,g,,2011.281,2455664.9,3.64
343.78868333,-7.05007222,J225509.2-070300,FITS,22 55 09.284,-07 03 00.26,0.014,2.82,2.79,0.143,2.47,0.0,35.1,,,,2011.283,2455665.9,5.083
351.39846667,-7.050075,J232535.6-070300,FITS,23 25 35.632,-07 03 00.27,0.014,3.97,4.47,0.138,2.56,1.29,99.1,,g,,2011.276,2455663.2,6.841
1.80952083,-7.050125,J000714.2-070300,FITS,00 07 14.285,-07 03 00.45,0.014,2.47,2.35,0.143,1.8,0.0,179.5,,,,2011.281,2455665.2,3.939
4.53973333,-7.05022778,J001809.5-070300,FITS,00 18 09.536,-07 03 00.82,0.014,2.83,2.87,0.134,1.92,0.0,75.0,,,,2011.28,2455664.8,3.559
24.6756125,-7.05033056,J013842.1-070301,FITS,01 38 42.147,-07 03 01.19,0.014,1.68,1.1,0.111,0.0,0.0,75.0,,g,,2009.282,2454935.5,2.442
4.88570833,-7.05057222,J001932.5-070302,FITS,00 19 32.570,-07 03 02.06,0.197,1.02,2.12,0.14,6.8,5.3,106.9,,s,,2011.281,2455665.2,3.968
345.89987917,-7.05058333,J230335.9-070302,FITS,23 03 35.971,-07 03 02.10,0.014,2.74,3.35,0.151,4.31,0.0,56.7,,g,,2011.286,2455667.1,6.201
324.52197917,-7.0506,J213805.2-070302,FITS,21 38 05.275,-07 03 02.16,0.408,1.16,0.51,0.161,0.0,0.0,78.1,,,,1997.165,2450509.8,0.631
52.57698333,-7.05071389,J033018.4-070302,FITS,03 30 18.476,-07 03 02.57,0.014,2.36,6.04,0.157,9.7,5.37,177.1,,,,2011.238,2455649.5,25.75
54.74895833,-7.05071944,J033859.7-070302,FITS,03 38 59.750,-07 03 02.59,0.014,2.68,3.12,0.139,3.71,0.72,178.0,,,,2011.289,2455668.1,6.787
313.71079583,-7.05073333,J205450.5-070302,FITS,20 54 50.591,-07 03 02.64,0.528,1.58,1.07,0.153,2.54,0.0,35.0,,,,2011.281,2455665.1,4.002
324.7469375,-7.0508,J213859.2-070302,FITS,21 38 59.265,-07 03 02.88,0.072,1.21,1.21,0.158,4.94,0.0,95.5,,g,,1997.165,2450509.8,1.615
331.57995417,-7.05080556,J220619.1-070302,FITS,22 06 19.189,-07 03 02.90,0.016,4.09,4.13,0.155,0.75,0.39,157.0,,,,2011.28,2455664.7,3.5
180.3569125,-7.05084444,J120125.6-070303,FITS,12 01 25.659,-07 03 03.04,0.014,26.11,45.2,0.143,5.2,4.78,104.8,,,,2001.354,2452039.8,2.241
340.02849167,-7.05085556,J224006.8-070303,FITS,22 40 06.838,-07 03 03.08,0.014,3.63,6.76,0.142,7.25,3.44,127.5,,g,,2011.282,2455665.5,3.907
22.686125,-7.05096667,J013044.6-070303,FITS,01 30 44.670,-07 03 03.48,0.014,9.56,11.01,0.275,3.09,1.0,51.9,,s,,2009.287,2454937.1,3.031
196.11966667,-7.05099722,J130428.7-070303,FITS,13 04 28.720,-07 03 03.59,0.014,28.63,30.27,0.141,1.69,0.87,89.9,,,,2001.354,2452039.8,2.225
181.71493333,-7.05103889,J120651.5-070303,FITS,12 06 51.584,-07 03 03.74,0.104,2.31,2.24,0.234,3.17,0.0,55.4,,,,2001.353,2452039.4,1.83
188.305725,-7.05104444,J123313.3-070303,FITS,12 33 13.374,-07 03 03.76,0.137,1.3,2.97,0.146,8.17,5.02,65.9,,,,2001.354,2452039.8,3.4
343.25960417,-7.05116111,J225302.3-070304,FITS,22 53 02.305,-07 03 04.18,0.014,1.48,1.17,0.154,0.0,0.0,23.3,,s,,2011.284,2455666.3,5.481
342.3800875,-7.05124722,J224931.2-070304,FITS,22 49 31.221,-07 03 04.49,0.014,2.03,2.41,0.138,3.22,1.59,44.8,,,,2011.282,2455665.4,4.298
340.22615833,-7.05133056,J224054.2-070304,FITS,22 40 54.278,-07 03 04.79,0.027,1.22,5.14,0.143,21.68,3.03,147.2,,g,,2011.282,2455665.5,3.902
342.62889167,-7.05136389,J225030.9-070304,FITS,22 50 30.934,-07 03 04.91,0.014,1.74,1.63,0.146,2.48,0.0,38.2,,g,,2011.287,2455667.4,6.446
199.8989875,-7.05138889,J131935.7-070305,FITS,13 19 35.757,-07 03 05.00,0.246,1.19,1.37,0.137,4.02,0.0,58.6,,,,2001.354,2452039.9,2.226
311.94405417,-7.05139444,J204746.5-070305,FITS,20 47 46.573,-07 03 05.02,0.149,1.63,2.73,0.141,7.93,1.7,3.5,,s,,2011.281,2455665.1,4.003
29.19094167,-7.05143056,J015645.8-070305,FITS,01 56 45.826,-07 03 05.15,0.014,14.53,15.06,0.12,1.71,0.0,37.9,,g,,2009.282,2454935.4,2.356
46.2911375,-7.05153889,J030509.8-070305,FITS,03 05 09.873,-07 03 05.54,0.877,1.09,1.36,0.147,4.54,0.0,86.3,,g,,2011.287,2455667.2,3.504
40.30000417,-7.05156389,J024112.0-070305,FITS,02 41 12.001,-07 03 05.63,0.432,1.1,1.07,0.155,5.94,0.0,31.4,,g,,1997.836,2450754.8,1030.058
339.5329375,-7.05159167,J223807.9-070305,FITS,22 38 07.905,-07 03 05.73,0.455,1.3,0.82,0.147,1.24,0.0,60.5,,,,2011.281,2455665.0,3.821
330.835675,-7.05161389,J220320.5-070305,FITS,22 03 20.562,-07 03 05.81,0.014,3.79,3.32,0.151,0.0,0.0,98.8,,g,,1997.165,2450509.8,1.523
160.51444583,-7.05163611,J104203.4-070305,FITS,10 42 03.467,-07 03 05.89,0.197,1.0,1.28,0.139,4.69,0.0,130.4,,,,2001.352,2452038.8,0.637
355.45734583,-7.05165556,J234149.7-070305,FITS,23 41 49.763,-07 03 05.96,0.014,3.04,3.14,0.132,2.28,0.0,171.4,,,,2011.28,2455664.8,3.573
31.94232917,-7.05177778,J020746.1-070306,FITS,02 07 46.159,-07 03 06.40,0.411,1.04,0.46,0.151,0.0,0.0,84.1,,,,1997.379,2450587.8,1.806
42.0027375,-7.05184722,J024800.6-070306,FITS,02 48 00.657,-07 03 06.65,0.297,1.08,0.51,0.151,0.0,0.0,88.0,,g,,1997.135,2450498.6,3.1
344.12318333,-7.05189722,J225629.5-070306,FITS,22 56 29.564,-07 03 06.83,0.014,5.78,5.33,0.146,0.0,0.0,89.4,,,,2011.287,2455667.3,6.408
49.02694167,-7.05191389,J031606.4-070306,FITS,03 16 06.466,-07 03 06.89,0.016,1.17,1.16,0.141,1.82,0.0,111.6,,g,,2011.278,2455664.0,10.994
42.7011875,-7.051925,J025048.2-070306,FITS,02 50 48.285,-07 03 06.93,0.101,1.13,0.68,0.144,0.0,0.0,91.8,,g,,1997.135,2450498.8,3.181
330.39860833,-7.05207222,J220135.6-070307,FITS,22 01 35.666,-07 03 07.46,0.216,1.23,0.78,0.158,0.24,0.0,98.2,,g,,1997.166,2450510.2,0.23
353.47375417,-7.05219167,J233353.7-070307,FITS,23 33 53.701,-07 03 07.89,0.014,3.07,2.41,0.15,0.0,0.0,43.6,,,,2011.277,2455663.8,5.86
208.34659167,-7.05219444,J135323.1-070307,FITS,13 53 23.182,-07 03 07.90,0.014,5.37,5.34,0.149,0.97,0.0,124.0,,,,2001.354,2452039.9,3.022
326.415675,-7.052225,J214539.7-070308,FITS,21 45 39.762,-07 03 08.01,0.507,1.2,0.72,0.159,1.45,0.0,80.7,,,,1997.165,2450509.9,1.282
3.98466667,-7.05225833,J001556.3-070308,FITS,00 15 56.320,-07 03 08.13,0.014,3.24,3.31,0.147,1.14,0.0,125.9,,g,,2011.281,2455665.1,3.847
201.49484583,-7.05225833,J132558.7-070308,FITS,13 25 58.763,-07 03 08.13,0.26,1.13,0.91,0.155,5.01,0.0,160.3,,,,2001.354,2452039.7,2.003
221.06755833,-7.05225833,J144416.2-070308,FITS,14 44 16.214,-07 03 08.13,0.014,4.02,5.52,0.148,4.23,2.88,37.8,,,,2001.354,2452039.9,2.835
211.4581125,-7.05232222,J140549.9-070308,FITS,14 05 49.947,-07 03 08.36,0.014,49.27,50.29,0.14,0.92,0.77,21.1,,,,2001.354,2452039.9,3.479
329.32232917,-7.05251944,J215717.3-070309,FITS,21 57 17.359,-07 03 09.07,0.014,5.48,4.96,0.151,0.0,0.0,80.2,,g,,1997.165,2450509.8,1.561
177.66757917,-7.05268333,J115040.2-070309,FITS,11 50 40.219,-07 03 09.66,0.419,1.09,0.75,0.147,1.61,0.0,151.1,,,,2001.355,2452039.9,3.598
6.5194125,-7.05270556,J002604.6-070309,FITS,00 26 04.659,-07 03 09.74,0.014,2.45,2.48,0.147,3.49,0.0,42.8,,,,2011.281,2455665.1,3.838
144.49905833,-7.05279722,J093759.7-070310,FITS,09 37 59.774,-07 03 10.07,0.014,3.33,3.56,0.147,1.85,0.99,63.8,,,,2001.35,2452038.1,1.376
207.6899625,-7.05280556,J135045.5-070310,FITS,13 50 45.591,-07 03 10.10,0.014,2.5,2.16,0.142,0.0,0.0,120.8,,,,2001.355,2452039.9,3.438
152.08365417,-7.052825,J100820.0-070310,FITS,10 08 20.077,-07 03 10.17,0.014,5.92,6.74,0.147,2.74,1.65,159.4,,,,2001.353,2452039.2,1.476
187.16773333,-7.05286667,J122840.2-070310,FITS,12 28 40.256,-07 03 10.32,0.014,28.21,53.12,0.144,6.42,4.65,29.9,,,,2001.354,2452039.8,2.179
41.9991875,-7.05291667,J024759.8-070310,FITS,02 47 59.805,-07 03 10.50,0.014,2.24,3.83,0.149,9.9,0.0,75.2,,g,,1997.135,2450498.7,3.181
315.9175125,-7.052925,J210340.2-070310,FITS,21 03 40.203,-07 03 10.53,0.73,1.12,0.54,0.155,0.0,0.0,76.1,,,,1997.165,2450509.8,1.281
164.5847875,-7.05304444,J105820.3-070310,FITS,10 58 20.349,-07 03 10.96,0.014,1.9,1.84,0.139,2.25,0.0,75.7,,,,2001.354,2452039.8,2.18
200.74987917,-7.05304722,J132259.9-070310,FITS,13 22 59.971,-07 03 10.97,0.736,1.01,1.14,0.147,3.71,0.0,156.1,,,,2001.354,2452039.7,1.974
358.14415417,-7.05313333,J235234.5-070311,FITS,23 52 34.597,-07 03 11.28,0.016,1.34,2.96,0.139,7.82,5.24,27.4,,,,2011.281,2455665.2,3.968
327.56594167,-7.05316111,J215015.8-070311,FITS,21 50 15.826,-07 03 11.38,0.228,1.08,1.09,0.16,4.28,0.0,85.9,,g,,1997.165,2450509.9,1.21
17.31252917,-7.05318056,J010915.0-070311,FITS,01 09 15.007,-07 03 11.45,0.115,1.16,1.01,0.117,4.88,0.0,121.2,,g,,2009.284,2454936.3,6.08
329.78437917,-7.05321667,J215908.2-070311,FITS,21 59 08.251,-07 03 11.58,0.3,1.49,0.73,0.165,0.0,0.0,118.3,,,,1997.165,2450509.9,0.489
178.5912375,-7.05323056,J115421.8-070311,FITS,11 54 21.897,-07 03 11.63,0.014,5.46,5.81,0.144,2.41,0.0,35.3,,,,2001.355,2452039.9,3.568
205.95095833,-7.05342778,J134348.2-070312,FITS,13 43 48.230,-07 03 12.34,0.014,41.8,80.59,0.144,6.64,4.44,83.8,,,,2001.354,2452039.8,2.112
168.48206667,-7.05343333,J111355.6-070312,FITS,11 13 55.696,-07 03 12.36,0.014,11.97,12.88,0.147,2.31,0.62,150.0,,,,2001.354,2452039.6,2.031
222.298975,-7.05353333,J144911.7-070312,FITS,14 49 11.754,-07 03 12.72,0.014,2.34,2.02,0.142,0.0,0.0,95.6,,,,2001.354,2452039.9,2.097
158.83545,-7.05359167,J103520.5-070312,FITS,10 35 20.508,-07 03 12.93,0.789,1.08,0.79,0.151,3.0,0.0,14.2,,,,2001.353,2452039.2,1.459
212.7679625,-7.05359444,J141104.3-070312,FITS,14 11 04.311,-07 03 12.94,0.127,1.33,2.4,0.162,5.98,4.32,89.7,,,,2001.354,2452039.6,1.88
1.45207917,-7.05363889,J000548.4-070313,FITS,00 05 48.499,-07 03 13.10,0.014,37.5,39.41,0.137,1.98,0.45,167.5,,,,2011.28,2455664.8,3.571
