_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.69075417,16.66955556,J091845.7+164010,FITS,09 18 45.781,+16 40 10.40,0.398,1.14,0.63,0.146,0.0,0.0,76.6,,,,1999.841,2451486.3,2.826
153.28018333,16.66953056,J101307.2+164010,FITS,10 13 07.244,+16 40 10.31,0.014,3.38,3.05,0.15,0.0,0.0,153.7,,g,,1999.837,2451485.1,3.234
146.1342875,16.66951389,J094432.2+164010,FITS,09 44 32.229,+16 40 10.25,0.097,1.57,4.84,0.14,13.82,2.75,33.2,,g,,1999.843,2451487.3,2.035
202.70164583,16.66948333,J133048.3+164010,FITS,13 30 48.395,+16 40 10.14,0.014,16.77,17.48,0.154,1.5,0.51,159.2,,g,,1999.841,2451486.4,2.898
240.6806125,16.66935833,J160243.3+164009,FITS,16 02 43.347,+16 40 09.69,0.014,1.74,2.08,0.138,4.29,0.0,143.8,,g,,1999.845,2451488.0,1.512
227.6611375,16.66915833,J151038.6+164008,FITS,15 10 38.673,+16 40 08.97,0.014,137.73,160.76,0.153,2.9,1.29,178.1,,s,,1999.837,2451484.9,3.259
234.83304167,16.6691,J153919.9+164008,FITS,15 39 19.930,+16 40 08.76,0.014,2.04,2.25,0.138,2.01,1.38,30.7,,s,,1999.845,2451487.9,1.662
206.97005,16.66901111,J134752.8+164008,FITS,13 47 52.812,+16 40 08.44,0.014,3.21,2.84,0.137,0.0,0.0,105.9,,g,,1999.845,2451488.0,1.075
228.0450625,16.66900833,J151210.8+164008,FITS,15 12 10.815,+16 40 08.43,0.276,1.07,0.9,0.134,3.6,0.0,154.9,,,,1999.845,2451488.1,1.235
207.6349,16.66895556,J135032.3+164008,FITS,13 50 32.376,+16 40 08.24,0.014,2.94,4.13,0.14,3.69,3.18,140.3,,,,1999.844,2451487.5,2.01
124.55312917,16.668675,J081812.7+164007,FITS,08 18 12.751,+16 40 07.23,0.016,1.08,1.85,0.132,4.85,4.25,178.5,,g,,1999.844,2451487.7,1.325
205.96047917,16.66863889,J134350.5+164007,FITS,13 43 50.515,+16 40 07.10,0.014,4.17,3.94,0.153,1.48,0.0,152.5,,s,,1999.838,2451485.3,3.236
202.93310833,16.66859167,J133143.9+164006,FITS,13 31 43.946,+16 40 06.93,0.501,1.07,0.85,0.155,1.01,0.0,169.0,,,,1999.837,2451485.0,3.252
237.01438333,16.66851667,J154803.4+164006,FITS,15 48 03.452,+16 40 06.66,0.014,3.81,3.79,0.137,1.35,0.0,47.9,,,,1999.846,2451488.2,0.94
177.05384583,16.66848889,J114812.9+164006,FITS,11 48 12.923,+16 40 06.56,0.014,24.41,33.23,0.137,4.46,1.73,8.2,,,,1999.845,2451487.8,1.333
123.7973,16.66838611,J081511.3+164006,FITS,08 15 11.352,+16 40 06.19,0.014,9.97,10.34,0.132,1.37,0.58,90.0,,g,,1999.844,2451487.7,1.261
127.23049583,16.66837778,J082855.3+164006,FITS,08 28 55.319,+16 40 06.16,0.102,1.41,1.39,0.152,4.41,0.0,63.0,,,,1999.838,2451485.2,3.229
133.005475,16.668325,J085201.3+164005,FITS,08 52 01.314,+16 40 05.97,0.014,2.04,2.2,0.15,3.87,0.0,35.3,,g,,1999.838,2451485.4,3.183
154.62340833,16.66830556,J101829.6+164005,FITS,10 18 29.618,+16 40 05.90,0.014,30.26,33.07,0.139,2.28,0.63,72.9,,g,,1999.843,2451487.3,2.115
216.92287917,16.66826944,J142741.4+164005,FITS,14 27 41.491,+16 40 05.77,0.804,1.04,0.7,0.148,1.24,0.0,0.2,,g,,1999.842,2451486.9,2.642
164.68045,16.66817778,J105843.3+164005,FITS,10 58 43.308,+16 40 05.44,0.014,61.35,64.15,0.15,1.16,1.15,0.0,,s,,1999.837,2451484.8,3.267
210.4835375,16.66809444,J140156.0+164005,FITS,14 01 56.049,+16 40 05.14,0.014,2.13,2.39,0.148,4.2,0.0,61.8,,g,,1999.839,2451485.6,3.201
128.28157917,16.66798333,J083307.5+164004,FITS,08 33 07.579,+16 40 04.74,0.094,1.34,0.77,0.149,0.0,0.0,116.6,,g,,1999.845,2451487.8,1.098
245.85459583,16.66794722,J162325.1+164004,FITS,16 23 25.103,+16 40 04.61,0.014,1.42,1.72,0.111,3.9,0.0,111.3,,g,,1999.561,2451384.3,179.845
224.71109583,16.66791944,J145850.6+164004,FITS,14 58 50.663,+16 40 04.51,0.014,1.81,1.74,0.151,2.88,0.0,137.0,,g,,1999.838,2451485.4,3.253
131.43662083,16.66791111,J084544.7+164004,FITS,08 45 44.789,+16 40 04.48,0.014,1.53,1.37,0.146,0.0,0.0,108.0,,s,,1999.841,2451486.4,2.781
115.5556125,16.66780833,J074213.3+164004,FITS,07 42 13.347,+16 40 04.11,0.216,1.03,1.45,0.136,5.59,0.0,46.2,,s,,1999.844,2451487.6,1.346
255.06868333,16.66776944,J170016.4+164003,FITS,17 00 16.484,+16 40 03.97,0.014,4.14,3.82,0.136,0.48,0.0,56.0,,g,,1998.699,2451069.5,0.249
187.4354625,16.66775556,J122944.5+164003,FITS,12 29 44.511,+16 40 03.92,0.014,6.51,7.06,0.136,2.33,0.0,100.0,,s,,1999.845,2451487.8,1.443
179.997575,16.66775,J115959.4+164003,FITS,11 59 59.418,+16 40 03.90,0.037,1.08,3.59,0.134,8.4,8.04,179.0,,,,1999.846,2451488.1,0.0
217.07094167,16.6675,J142817.0+164003,FITS,14 28 17.026,+16 40 03.00,0.014,1.97,1.7,0.153,0.0,0.0,91.9,,,,1999.837,2451485.1,3.266
174.22522917,16.66745556,J113654.0+164002,FITS,11 36 54.055,+16 40 02.84,0.014,3.65,4.25,0.15,3.27,0.0,18.0,,,,1999.84,2451486.0,3.063
223.57402083,16.6673,J145417.7+164002,FITS,14 54 17.765,+16 40 02.28,0.042,1.64,1.17,0.136,0.0,0.0,96.7,,,,1999.845,2451487.9,1.537
174.603075,16.66728333,J113824.7+164002,FITS,11 38 24.738,+16 40 02.22,0.014,6.11,6.55,0.143,1.6,1.26,0.0,,,,1999.843,2451487.1,2.377
165.4881875,16.66723889,J110157.1+164002,FITS,11 01 57.165,+16 40 02.06,0.014,4.92,63.87,0.15,24.05,14.37,68.5,,,,1999.838,2451485.5,3.207
121.751675,16.66721667,J080700.4+164001,FITS,08 07 00.402,+16 40 01.98,0.014,1.7,1.72,0.163,3.17,0.0,35.3,,s,,1999.838,2451485.4,3.183
119.70675417,16.66721389,J075849.6+164001,FITS,07 58 49.621,+16 40 01.97,0.014,4.08,4.02,0.151,1.29,0.0,28.4,,s,,1999.837,2451485.0,3.264
151.87058333,16.66720833,J100728.9+164001,FITS,10 07 28.940,+16 40 01.95,0.014,5.47,5.24,0.149,0.0,0.0,54.6,,,,1999.836,2451484.7,3.267
251.29445417,16.66719167,J164510.6+164001,FITS,16 45 10.669,+16 40 01.89,0.021,1.17,0.92,0.136,2.24,0.0,1.9,,g,,1998.699,2451069.5,0.204
165.49373333,16.66707222,J110158.4+164001,FITS,11 01 58.496,+16 40 01.46,0.014,13.32,36.18,0.15,9.29,5.01,120.1,,g,,1999.839,2451485.5,3.192
135.6944375,16.66694722,J090246.6+164001,FITS,09 02 46.665,+16 40 01.01,0.014,4.22,4.05,0.134,1.69,0.0,126.0,,g,,1999.844,2451487.7,1.335
238.73855833,16.66692222,J155457.2+164000,FITS,15 54 57.254,+16 40 00.92,0.014,34.44,38.12,0.152,2.45,0.69,81.8,,g,,1999.84,2451486.1,3.136
161.63071667,16.66691111,J104631.3+164000,FITS,10 46 31.372,+16 40 00.88,0.014,1.85,1.58,0.147,0.0,0.0,89.9,,,,1999.836,2451484.7,3.273
201.20425,16.66686111,J132449.0+164000,FITS,13 24 49.020,+16 40 00.70,0.014,1.79,1.53,0.15,0.0,0.0,176.0,,g,,1999.841,2451486.4,2.905
179.47010417,16.666675,J115752.8+164000,FITS,11 57 52.825,+16 40 00.03,0.199,1.2,0.96,0.143,0.95,0.0,83.0,,,,1999.84,2451486.1,3.035
144.1242875,16.66666667,J093629.8+164000,FITS,09 36 29.829,+16 40 00.00,0.102,1.22,1.87,0.139,9.35,0.0,174.7,,,,1999.843,2451487.2,2.111
140.81563333,16.66666111,J092315.7+163959,FITS,09 23 15.752,+16 39 59.98,0.014,1.6,2.71,0.144,7.09,1.32,33.5,,g,,1999.841,2451486.5,2.753
162.49159167,16.66664444,J104957.9+163959,FITS,10 49 57.982,+16 39 59.92,0.014,7.24,7.29,0.15,0.87,0.0,0.0,,,,1999.838,2451485.5,3.197
229.3026625,16.66658889,J151712.6+163959,FITS,15 17 12.639,+16 39 59.72,0.014,10.87,12.41,0.149,2.63,1.24,112.7,,,,1999.841,2451486.6,2.866
237.4965125,16.66646111,J154959.1+163959,FITS,15 49 59.163,+16 39 59.26,0.014,4.27,7.2,0.153,6.35,2.39,3.1,,s,,1999.839,2451485.9,3.192
131.93745417,16.66642778,J084744.9+163959,FITS,08 47 44.989,+16 39 59.14,0.014,11.32,11.72,0.133,1.31,0.57,90.0,,,,1999.844,2451487.6,1.407
142.4221875,16.66630833,J092941.3+163958,FITS,09 29 41.325,+16 39 58.71,0.014,3.73,4.9,0.133,4.13,1.62,159.3,,g,,1999.844,2451487.6,1.573
189.3763,16.66619444,J123730.3+163958,FITS,12 37 30.312,+16 39 58.30,0.014,5.57,5.45,0.234,0.81,0.0,33.2,,g,,1999.837,2451484.9,3.285
217.12275417,16.66611389,J142829.4+163958,FITS,14 28 29.461,+16 39 58.01,0.014,174.45,297.51,0.151,6.72,2.02,151.1,,s,,1999.837,2451485.0,3.277
248.62772917,16.666025,J163430.6+163957,FITS,16 34 30.655,+16 39 57.69,0.014,6.43,6.59,0.151,1.73,0.0,23.7,,g,,1998.698,2451069.2,0.881
154.57376667,16.66596111,J101817.7+163957,FITS,10 18 17.704,+16 39 57.46,0.014,1.73,1.99,0.135,3.62,0.0,119.9,,,,1999.844,2451487.7,1.525
210.7264875,16.66575833,J140254.3+163956,FITS,14 02 54.357,+16 39 56.73,0.014,2.79,5.42,0.136,6.51,3.95,17.3,,,,1999.845,2451488.1,0.995
212.22369167,16.66575833,J140853.6+163956,FITS,14 08 53.686,+16 39 56.73,0.014,1.42,1.48,0.136,3.09,0.0,96.1,,g,,1999.845,2451488.1,1.021
116.34342083,16.66575278,J074522.4+163956,FITS,07 45 22.421,+16 39 56.71,0.014,22.04,22.83,0.137,1.38,0.45,129.9,,,,1999.844,2451487.4,1.753
170.31606667,16.66565278,J112115.8+163956,FITS,11 21 15.856,+16 39 56.35,0.014,6.52,6.74,0.137,1.02,0.95,180.0,,,,1999.844,2451487.7,1.44
129.91716667,16.66560556,J083940.1+163956,FITS,08 39 40.120,+16 39 56.18,0.014,1.99,2.33,0.144,3.84,0.0,109.5,,s,,1999.842,2451486.7,2.578
164.579625,16.66560556,J105819.1+163956,FITS,10 58 19.110,+16 39 56.18,0.014,1.97,1.67,0.15,0.0,0.0,127.1,,,,1999.837,2451484.8,3.283
202.79935833,16.66559722,J133111.8+163956,FITS,13 31 11.846,+16 39 56.15,0.014,1.98,1.82,0.155,2.26,0.0,116.7,,g,,1999.838,2451485.3,3.257
224.3437125,16.66546667,J145722.4+163955,FITS,14 57 22.491,+16 39 55.68,0.014,7.98,13.3,0.134,6.81,1.44,23.4,,g,,1999.845,2451487.8,1.746
233.74813333,16.66541667,J153459.5+163955,FITS,15 34 59.552,+16 39 55.50,0.086,1.18,0.8,0.154,0.0,0.0,24.3,,,,1999.839,2451485.9,3.175
227.647,16.665325,J151035.2+163955,FITS,15 10 35.280,+16 39 55.17,0.287,1.23,1.24,0.152,2.65,0.0,3.4,,,,1999.837,2451485.1,3.287
165.47285,16.66526944,J110153.4+163954,FITS,11 01 53.484,+16 39 54.97,0.864,1.07,5.06,0.15,11.65,9.35,30.4,,g,,1999.838,2451485.3,3.243
165.4919875,16.66526667,J110158.0+163954,FITS,11 01 58.077,+16 39 54.96,0.014,5.44,17.1,0.15,10.08,5.91,123.5,,,,1999.839,2451485.6,3.197
164.83974583,16.66518889,J105921.5+163954,FITS,10 59 21.539,+16 39 54.68,0.198,1.0,1.53,0.144,5.72,1.71,42.9,,s,,1999.842,2451486.9,2.507
149.49997083,16.66515278,J095759.9+163954,FITS,09 57 59.993,+16 39 54.55,0.097,1.08,1.04,0.15,3.08,0.0,124.6,,,,1999.839,2451485.6,3.165
166.93769167,16.66515278,J110745.0+163954,FITS,11 07 45.046,+16 39 54.55,0.014,2.73,2.77,0.153,0.8,0.67,90.0,,g,,1999.837,2451485.0,3.283
226.46260417,16.66511111,J150551.0+163954,FITS,15 05 51.025,+16 39 54.40,0.014,1.34,1.38,0.136,2.07,0.0,103.9,,,,1999.845,2451488.1,1.132
237.497525,16.66509167,J154959.4+163954,FITS,15 49 59.406,+16 39 54.33,0.014,1.87,9.32,0.153,18.46,5.31,8.4,,g,,1999.839,2451485.9,3.188
198.88743333,16.66507778,J131532.9+163954,FITS,13 15 32.984,+16 39 54.28,0.014,1.39,3.22,0.141,9.86,2.57,101.3,,,,1999.843,2451487.3,2.236
252.0982625,16.66505,J164823.5+163954,FITS,16 48 23.583,+16 39 54.18,0.014,1.37,0.92,0.138,0.0,0.0,179.5,,g,,1998.699,2451069.5,0.367
194.92880833,16.66491389,J125942.9+163953,FITS,12 59 42.914,+16 39 53.69,0.014,2.44,2.41,0.136,2.38,0.0,8.8,,,,1999.845,2451487.8,1.478
195.70145417,16.66482222,J130248.3+163953,FITS,13 02 48.349,+16 39 53.36,0.014,7.08,6.79,0.135,0.85,0.0,118.3,,,,1999.845,2451487.9,1.236
191.9181,16.66478889,J124740.3+163953,FITS,12 47 40.344,+16 39 53.24,0.014,2.46,1.98,0.14,0.0,0.0,90.5,,,,1999.844,2451487.8,1.614
179.88528333,16.664725,J115932.4+163953,FITS,11 59 32.468,+16 39 53.01,0.014,2.07,1.59,0.133,0.0,0.0,180.0,,,,1999.844,2451487.5,1.991
220.327425,16.66466667,J144118.5+163952,FITS,14 41 18.582,+16 39 52.80,0.014,1.34,1.3,0.143,0.0,0.0,180.0,,g,,1999.842,2451487.0,2.628
149.16104583,16.66463611,J095638.6+163952,FITS,09 56 38.651,+16 39 52.69,0.067,1.07,1.63,0.135,6.82,0.0,137.6,,g,,1999.844,2451487.6,1.687
227.03430417,16.66461389,J150808.2+163952,FITS,15 08 08.233,+16 39 52.61,0.014,3.16,3.07,0.152,0.62,0.0,90.0,,s,,1999.841,2451486.4,2.992
208.7841625,16.66454722,J135508.1+163952,FITS,13 55 08.199,+16 39 52.37,0.014,2.32,1.87,0.15,0.0,0.0,117.9,,g,,1999.838,2451485.5,3.241
205.80065417,16.66451111,J134312.1+163952,FITS,13 43 12.157,+16 39 52.24,0.014,9.28,9.95,0.153,2.31,0.0,54.0,,g,,1999.838,2451485.3,3.262
254.25290833,16.66443056,J165700.6+163951,FITS,16 57 00.698,+16 39 51.95,0.014,1.8,2.52,0.137,4.69,1.86,68.5,,,,1998.699,2451069.6,0.0
207.38192083,16.6644,J134931.6+163951,FITS,13 49 31.661,+16 39 51.84,0.014,1.45,1.53,0.152,2.56,0.0,145.1,,g,,1999.837,2451485.0,3.28
207.6364,16.66439722,J135032.7+163951,FITS,13 50 32.736,+16 39 51.83,0.014,1.46,2.49,0.14,5.75,3.27,166.0,,,,1999.844,2451487.6,1.957
142.81069167,16.66435556,J093114.5+163951,FITS,09 31 14.566,+16 39 51.68,0.014,1.52,4.63,0.153,10.97,4.84,52.1,,g,,1999.837,2451484.9,3.275
142.9909375,16.66418056,J093157.8+163951,FITS,09 31 57.825,+16 39 51.05,0.014,5.64,6.83,0.152,2.71,2.24,150.1,,g,,1999.838,2451485.5,3.192
230.30201667,16.66406389,J152112.4+163950,FITS,15 21 12.484,+16 39 50.63,0.04,1.05,0.87,0.137,0.0,0.0,90.0,,,,1999.845,2451488.1,1.275
244.70379583,16.66400556,J161848.9+163950,FITS,16 18 48.911,+16 39 50.42,0.014,29.08,70.02,0.145,9.96,3.04,105.2,,s,,1999.842,2451486.7,2.915
178.80085417,16.66397778,J115512.2+163950,FITS,11 55 12.205,+16 39 50.32,0.014,1.36,1.53,0.149,2.43,1.21,16.9,,g,,1999.837,2451485.2,3.289
192.75093333,16.66389444,J125100.2+163950,FITS,12 51 00.224,+16 39 50.02,0.014,2.94,3.26,0.136,1.77,1.73,0.1,,g,,1999.846,2451488.2,0.0
209.01922917,16.66379444,J135604.6+163949,FITS,13 56 04.615,+16 39 49.66,0.168,1.34,0.76,0.148,0.0,0.0,31.3,,,,1999.84,2451486.1,3.063
142.91445417,16.66369722,J093139.4+163949,FITS,09 31 39.469,+16 39 49.31,0.014,2.55,3.46,0.153,4.46,1.71,11.3,,g,,1999.836,2451484.8,3.286
145.58456667,16.66369167,J094220.2+163949,FITS,09 42 20.296,+16 39 49.29,0.014,1.6,3.6,0.134,7.71,4.4,79.5,,g,,1999.844,2451487.6,1.629
209.49828333,16.66358333,J135759.5+163948,FITS,13 57 59.588,+16 39 48.90,0.014,1.38,1.65,0.147,5.1,0.0,143.8,,g,,1999.839,2451485.9,3.144
245.85026667,16.66343889,J162324.0+163948,FITS,16 23 24.064,+16 39 48.38,0.014,7.93,10.69,0.112,3.26,3.1,90.0,,,,1999.565,2451385.8,178.967
176.64275,16.66340556,J114634.2+163948,FITS,11 46 34.260,+16 39 48.26,0.014,7.86,10.34,0.15,3.88,2.02,102.6,,s,,1999.837,2451484.9,3.307
190.54995833,16.66333333,J124211.9+163948,FITS,12 42 11.990,+16 39 48.00,0.014,2.7,2.66,0.137,1.88,0.0,69.1,,,,1999.845,2451487.9,1.254
184.32193333,16.66331389,J121717.2+163947,FITS,12 17 17.264,+16 39 47.93,0.014,2.36,1.97,0.148,0.0,0.0,0.1,,,,1999.842,2451486.8,2.681
210.72788333,16.6633,J140254.6+163947,FITS,14 02 54.692,+16 39 47.88,0.014,2.74,3.09,0.136,3.96,0.0,155.2,,g,,1999.845,2451488.1,0.968
142.90803333,16.66325278,J093137.9+163947,FITS,09 31 37.928,+16 39 47.71,0.06,1.18,3.79,0.154,9.85,6.42,48.9,,g,,1999.836,2451484.7,3.29
149.4518625,16.66324444,J095748.4+163947,FITS,09 57 48.447,+16 39 47.68,0.016,1.7,3.4,0.148,6.9,3.9,150.3,,s,,1999.841,2451486.3,2.882
222.14369583,16.66312222,J144834.4+163947,FITS,14 48 34.487,+16 39 47.24,0.014,9.52,22.84,0.144,8.87,4.03,88.2,,,,1999.844,2451487.4,2.305
221.3478,16.66297222,J144523.4+163946,FITS,14 45 23.472,+16 39 46.70,0.014,2.65,2.3,0.141,0.0,0.0,131.4,,g,,1999.845,2451487.8,1.774
254.24977083,16.66295,J165659.9+163946,FITS,16 56 59.945,+16 39 46.62,0.014,11.68,12.42,0.137,1.62,1.04,62.5,,s,,1998.699,2451069.6,0.0
244.5114875,16.66293889,J161802.7+163946,FITS,16 18 02.757,+16 39 46.58,0.014,4.39,4.42,0.135,1.59,0.0,3.8,,g,,1999.846,2451488.4,0.0
172.6741625,16.66280278,J113041.7+163946,FITS,11 30 41.799,+16 39 46.09,0.014,31.35,32.22,0.145,1.16,0.52,120.9,,,,1999.842,2451486.8,2.633
131.36785417,16.66271667,J084528.2+163945,FITS,08 45 28.285,+16 39 45.78,0.014,5.46,5.12,0.138,0.0,0.0,89.8,,s,,1999.843,2451487.3,2.005
176.64475833,16.66269722,J114634.7+163945,FITS,11 46 34.742,+16 39 45.71,0.014,6.53,9.67,0.15,4.32,3.14,115.6,,s,,1999.837,2451484.9,3.311
200.27640833,16.66263611,J132106.3+163945,FITS,13 21 06.338,+16 39 45.49,0.014,1.18,1.95,0.136,9.03,0.0,85.9,,g,,1999.845,2451488.0,1.004
175.1398875,16.66261389,J114033.5+163945,FITS,11 40 33.573,+16 39 45.41,0.014,213.82,265.53,0.151,3.19,2.05,8.7,,,,1999.837,2451484.9,3.31
204.45964167,16.662375,J133750.3+163944,FITS,13 37 50.314,+16 39 44.55,0.014,3.12,2.76,0.155,0.0,0.0,117.1,,g,,1999.838,2451485.4,3.256
134.98765,16.66208611,J085957.0+163943,FITS,08 59 57.036,+16 39 43.51,0.014,1.39,1.49,0.136,3.04,0.0,127.1,,g,,1999.845,2451488.0,0.0
198.32904167,16.66191111,J131318.9+163942,FITS,13 13 18.970,+16 39 42.88,0.104,1.85,1.33,0.154,0.0,0.0,163.4,,,,1999.837,2451485.1,3.293
142.91371667,16.66186667,J093139.2+163942,FITS,09 31 39.292,+16 39 42.72,0.014,1.67,2.7,0.154,7.01,0.0,94.9,,,,1999.837,2451484.8,3.298
224.34245833,16.66175,J145722.1+163942,FITS,14 57 22.190,+16 39 42.30,0.014,21.55,28.11,0.134,4.0,1.7,13.1,,g,,1999.845,2451487.8,1.703
124.0489375,16.66169167,J081611.7+163942,FITS,08 16 11.745,+16 39 42.09,0.014,1.2,1.0,0.149,0.0,0.0,148.3,,g,,1999.837,2451485.1,3.287
219.72250417,16.66161389,J143853.4+163941,FITS,14 38 53.401,+16 39 41.81,0.014,3.38,3.84,0.13,2.53,1.39,103.7,,,,1999.846,2451488.1,1.015
187.54105833,16.66158056,J123009.8+163941,FITS,12 30 09.854,+16 39 41.69,0.014,1.91,2.63,0.135,4.64,1.62,109.2,,g,,1999.845,2451487.9,1.151
210.2444125,16.66154722,J140058.6+163941,FITS,14 00 58.659,+16 39 41.57,0.014,1.52,1.2,0.149,0.0,0.0,93.3,,g,,1999.84,2451486.0,3.124
195.37304167,16.66138056,J130129.5+163940,FITS,13 01 29.530,+16 39 40.97,0.014,2.07,2.74,0.148,3.93,2.02,141.8,,g,,1999.837,2451485.0,3.282
178.1821625,16.66128056,J115243.7+163940,FITS,11 52 43.719,+16 39 40.61,0.014,2.2,2.17,0.152,1.64,0.0,90.5,,g,,1999.837,2451485.1,3.313
141.16169167,16.66125556,J092438.8+163940,FITS,09 24 38.806,+16 39 40.52,0.014,1.35,1.04,0.142,1.78,0.0,162.0,,g,,1999.842,2451486.9,2.488
237.49825,16.66125278,J154959.5+163940,FITS,15 49 59.580,+16 39 40.51,0.014,1.38,4.88,0.153,10.77,6.65,72.5,,,,1999.84,2451486.0,3.18
247.94943333,16.66123056,J163147.8+163940,FITS,16 31 47.864,+16 39 40.43,0.072,1.03,1.61,0.129,8.33,0.0,138.9,,,,1998.999,2451179.2,182.317
193.04549167,16.66120556,J125210.9+163940,FITS,12 52 10.918,+16 39 40.34,0.014,8.5,8.3,0.152,0.0,0.0,89.9,,,,1999.838,2451485.3,3.287
212.226125,16.66106111,J140854.2+163939,FITS,14 08 54.270,+16 39 39.82,0.014,1.73,1.6,0.136,1.93,0.0,156.8,,g,,1999.845,2451488.1,0.972
244.711925,16.661025,J161850.8+163939,FITS,16 18 50.862,+16 39 39.69,0.014,38.7,125.11,0.145,14.65,2.7,110.5,,s,,1999.841,2451486.6,2.96
118.255725,16.66083333,J075301.3+163939,FITS,07 53 01.374,+16 39 39.00,0.014,1.36,2.52,0.149,7.72,1.96,131.3,,g,,1999.839,2451485.7,3.145
120.82605833,16.66082778,J080318.2+163938,FITS,08 03 18.254,+16 39 38.98,0.014,2.08,1.97,0.135,2.15,0.0,153.0,,s,,1999.844,2451487.6,1.519
130.3025125,16.66071111,J084112.6+163938,FITS,08 41 12.603,+16 39 38.56,0.014,7.42,7.12,0.145,0.98,0.0,104.2,,g,,1999.841,2451486.4,2.831
193.496,16.66066944,J125359.0+163938,FITS,12 53 59.040,+16 39 38.41,0.101,1.11,0.9,0.136,3.09,0.0,44.4,,,,1999.846,2451488.2,0.0
242.45624167,16.66063611,J160949.4+163938,FITS,16 09 49.498,+16 39 38.29,0.327,1.01,0.94,0.148,4.5,0.0,70.2,,,,1999.842,2451486.7,2.915
234.64661667,16.66063333,J153835.1+163938,FITS,15 38 35.188,+16 39 38.28,0.014,2.14,2.52,0.139,3.3,0.66,169.2,,g,,1999.845,2451487.8,1.831
145.56895417,16.66060833,J094216.5+163938,FITS,09 42 16.549,+16 39 38.19,0.014,1.08,1.34,0.133,5.33,0.0,121.0,,,,1999.844,2451487.7,1.433
194.93200417,16.66050278,J125943.6+163937,FITS,12 59 43.681,+16 39 37.81,0.014,3.51,3.25,0.136,0.95,0.0,118.7,,,,1999.845,2451487.9,1.412
146.7706,16.660425,J094704.9+163937,FITS,09 47 04.944,+16 39 37.53,0.014,1.42,1.09,0.151,1.5,0.0,140.7,,g,,1999.84,2451486.0,3.056
237.47454583,16.6604,J154953.8+163937,FITS,15 49 53.891,+16 39 37.44,0.014,63.88,115.6,0.153,7.87,1.18,99.7,,s,,1999.839,2451485.8,3.253
194.95215417,16.66038889,J125948.5+163937,FITS,12 59 48.517,+16 39 37.40,0.014,1.29,1.74,0.136,4.84,0.46,78.9,,g,,1999.845,2451487.9,1.2
175.13977917,16.66020833,J114033.5+163936,FITS,11 40 33.547,+16 39 36.75,0.014,12.56,18.62,0.151,4.85,2.5,145.5,,g,,1999.837,2451485.0,3.324
229.600325,16.65980278,J151824.0+163935,FITS,15 18 24.078,+16 39 35.29,0.014,1.45,2.2,0.138,5.29,2.32,72.8,,g,,1999.845,2451487.8,1.778
139.69784583,16.65974444,J091847.4+163935,FITS,09 18 47.483,+16 39 35.08,0.472,1.13,1.53,0.147,9.39,0.0,6.5,,,,1999.841,2451486.4,2.827
168.7812125,16.65964444,J111507.4+163934,FITS,11 15 07.491,+16 39 34.72,0.014,2.56,6.01,0.133,8.69,3.97,130.1,,g,,1999.845,2451487.9,1.04
214.08964583,16.65958333,J141621.5+163934,FITS,14 16 21.515,+16 39 34.50,0.014,4.52,4.0,0.148,0.0,0.0,4.0,,s,,1999.837,2451485.2,3.319
123.09882083,16.65955833,J081223.7+163934,FITS,08 12 23.717,+16 39 34.41,0.014,2.4,2.89,0.136,3.17,1.48,64.3,,,,1999.844,2451487.4,1.767
189.7746375,16.65942778,J123905.9+163933,FITS,12 39 05.913,+16 39 33.94,0.014,2.61,3.15,0.135,3.39,1.11,79.2,,,,1999.845,2451488.0,0.98
145.56791667,16.65933333,J094216.3+163933,FITS,09 42 16.300,+16 39 33.60,0.024,1.11,2.99,0.132,12.75,1.71,156.9,,,,1999.844,2451487.7,1.413
245.09037083,16.65924444,J162021.6+163933,FITS,16 20 21.689,+16 39 33.28,0.014,3.96,5.48,0.142,5.06,0.72,113.8,,g,,1999.843,2451487.3,2.464
136.68142917,16.65917222,J090643.5+163933,FITS,09 06 43.543,+16 39 33.02,0.426,1.31,0.77,0.152,0.0,0.0,37.2,,s,,1999.841,2451486.6,2.674
153.89214167,16.65915833,J101534.1+163932,FITS,10 15 34.114,+16 39 32.97,0.096,1.16,9.14,0.14,24.65,7.32,139.9,,g,,1999.843,2451487.2,2.256
147.3324125,16.65909444,J094919.7+163932,FITS,09 49 19.779,+16 39 32.74,0.014,21.42,33.06,0.152,6.15,1.02,109.8,,g,,1999.837,2451484.9,3.313
157.19257083,16.65899722,J102846.2+163932,FITS,10 28 46.217,+16 39 32.39,0.014,1.64,1.5,0.15,3.53,0.0,5.0,,,,1999.837,2451485.2,3.298
253.11218333,16.65890278,J165226.9+163932,FITS,16 52 26.924,+16 39 32.05,0.489,1.08,0.88,0.15,2.64,0.0,155.6,,g,,1998.698,2451069.3,0.897
119.84595417,16.65885833,J075923.0+163931,FITS,07 59 23.029,+16 39 31.89,0.014,9.41,10.65,0.143,2.43,1.4,150.6,,g,,1999.842,2451486.9,2.397
153.79516667,16.65869167,J101510.8+163931,FITS,10 15 10.840,+16 39 31.29,0.027,1.19,2.42,0.133,11.62,0.0,170.3,,,,1999.845,2451487.8,1.17
