_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.09442917,21.40165833,J131622.6+212405,FITS,13 16 22.663,+21 24 05.97,0.014,2.09,1.83,0.136,1.2,0.0,140.3,,g,,1998.761,2451092.1,0.647
178.0242625,21.40163333,J115205.8+212405,FITS,11 52 05.823,+21 24 05.88,0.014,3.62,17.05,0.142,12.59,8.43,132.7,,,,1998.751,2451088.8,1.401
152.57913333,21.40147222,J101018.9+212405,FITS,10 10 18.992,+21 24 05.30,0.234,1.19,0.6,0.142,0.0,0.0,21.7,,,,1998.731,2451081.3,1.919
202.50595833,21.40141111,J133001.4+212405,FITS,13 30 01.430,+21 24 05.08,0.014,9.5,18.73,0.144,6.75,3.89,35.1,,s,,1998.761,2451092.4,0.305
227.46539583,21.40138889,J150951.6+212405,FITS,15 09 51.695,+21 24 05.00,0.014,7.81,7.74,0.146,0.0,0.0,90.0,,g,,1998.758,2451091.2,3.207
251.9298375,21.40130556,J164743.1+212404,FITS,16 47 43.161,+21 24 04.70,0.014,4.31,3.63,0.143,0.0,0.0,176.5,,,,1998.598,2451032.9,30.059
138.116875,21.40128611,J091228.0+212404,FITS,09 12 28.050,+21 24 04.63,0.014,11.5,18.45,0.144,5.36,2.95,74.8,,g,,1998.741,2451085.0,3.33
230.33312083,21.40115833,J152119.9+212404,FITS,15 21 19.949,+21 24 04.17,0.014,2.28,1.81,0.144,0.0,0.0,179.8,,g,,1998.757,2451090.8,2.296
177.72822917,21.40114167,J115054.7+212404,FITS,11 50 54.775,+21 24 04.11,0.014,20.37,23.2,0.143,2.14,1.89,112.9,,,,1998.751,2451088.5,0.405
251.1475625,21.40109167,J164435.4+212403,FITS,16 44 35.415,+21 24 03.93,0.014,2.29,2.07,0.143,0.82,0.0,128.5,,g,,1998.609,2451036.9,31.266
183.0592375,21.40108889,J121214.2+212403,FITS,12 12 14.217,+21 24 03.92,0.014,2.96,2.99,0.149,1.56,0.0,88.3,,,,1998.752,2451089.0,1.564
156.2958875,21.40102222,J102511.0+212403,FITS,10 25 11.013,+21 24 03.68,0.014,3.0,2.81,0.139,1.2,0.0,142.7,,g,,1998.734,2451082.2,0.911
115.00105417,21.40093333,J074000.2+212403,FITS,07 40 00.253,+21 24 03.36,0.014,4.75,4.73,0.145,1.39,0.0,93.1,,s,,1998.637,2451047.0,1.912
226.80553333,21.40081389,J150713.3+212402,FITS,15 07 13.328,+21 24 02.93,0.014,4.6,4.48,0.138,0.88,0.0,154.2,,,,1998.758,2451091.3,3.566
170.998675,21.40075556,J112359.6+212402,FITS,11 23 59.682,+21 24 02.72,0.638,1.04,0.87,0.144,1.0,0.0,63.0,,,,1998.75,2451088.1,1.452
180.67597917,21.400675,J120242.2+212402,FITS,12 02 42.235,+21 24 02.43,0.347,1.23,2.13,0.147,8.05,0.0,89.0,,g,,1998.752,2451089.0,1.539
116.41569583,21.40066111,J074539.7+212402,FITS,07 45 39.767,+21 24 02.38,0.014,13.73,14.06,0.148,1.19,0.04,58.5,,,,1998.636,2451046.7,3.016
253.93804167,21.40035278,J165545.1+212401,FITS,16 55 45.130,+21 24 01.27,0.104,1.09,1.15,0.135,5.3,0.0,56.5,,g,,1998.693,2451067.3,22.083
244.030725,21.40019167,J161607.3+212400,FITS,16 16 07.374,+21 24 00.69,0.014,4.82,4.35,0.144,0.0,0.0,137.6,,g,,1998.746,2451086.7,5.557
254.75759167,21.40013333,J165901.8+212400,FITS,16 59 01.822,+21 24 00.48,0.014,5.44,4.91,0.142,0.0,0.0,80.6,,s,,1998.667,2451057.8,28.334
174.1057,21.40011667,J113625.3+212400,FITS,11 36 25.368,+21 24 00.42,0.014,2.17,1.71,0.148,0.0,0.0,2.0,,,,1998.751,2451088.6,0.461
183.87353333,21.40008333,J121529.6+212400,FITS,12 15 29.648,+21 24 00.30,0.014,3.01,3.48,0.147,3.52,0.0,68.3,,,,1998.752,2451089.0,1.41
198.89624583,21.400025,J131535.0+212400,FITS,13 15 35.099,+21 24 00.09,0.014,1.57,1.46,0.147,2.74,0.0,162.6,,g,,1998.761,2451092.4,0.262
145.50940833,21.39981944,J094202.2+212359,FITS,09 42 02.258,+21 23 59.35,0.014,1.8,1.67,0.143,1.47,0.0,127.9,,,,1998.745,2451086.3,3.223
242.89450833,21.39974722,J161134.6+212359,FITS,16 11 34.682,+21 23 59.09,0.014,4.15,4.52,0.144,2.01,1.09,165.0,,,,1998.73,2451081.1,7.848
194.5905375,21.39974444,J125821.7+212359,FITS,12 58 21.729,+21 23 59.08,0.081,1.61,2.21,0.139,5.78,0.0,84.9,,s,,1998.761,2451092.1,0.633
141.38757917,21.39962778,J092533.0+212358,FITS,09 25 33.019,+21 23 58.66,0.173,1.05,1.14,0.136,3.62,0.0,81.2,,,,1998.731,2451081.3,1.862
227.08741667,21.39962222,J150820.9+212358,FITS,15 08 20.980,+21 23 58.64,0.014,16.31,22.53,0.149,4.53,1.87,66.5,,s,,1998.758,2451091.3,2.058
211.75812083,21.39960278,J140701.9+212358,FITS,14 07 01.949,+21 23 58.57,0.014,4.8,5.78,0.141,2.74,2.12,89.8,,g,,1998.761,2451092.3,0.572
163.197,21.39956111,J105247.2+212358,FITS,10 52 47.280,+21 23 58.42,0.014,19.67,27.65,0.181,5.02,1.33,88.6,,s,,1998.736,2451083.1,2.039
181.64439167,21.39950833,J120634.6+212358,FITS,12 06 34.654,+21 23 58.23,0.014,2.12,2.0,0.149,1.58,0.0,119.0,,g,,1998.752,2451089.0,1.338
227.41605417,21.39945,J150939.8+212358,FITS,15 09 39.853,+21 23 58.02,0.402,1.13,0.72,0.15,0.0,0.0,116.5,,g,,1998.758,2451091.3,2.042
187.7227125,21.39943611,J123053.4+212357,FITS,12 30 53.451,+21 23 57.97,0.014,1.95,1.96,0.144,2.32,0.0,112.0,,g,,1998.758,2451091.0,1.854
152.490475,21.39942222,J100957.7+212357,FITS,10 09 57.714,+21 23 57.92,0.014,2.11,2.02,0.147,2.96,0.0,142.9,,,,1998.734,2451082.4,2.674
168.40764583,21.39935833,J111337.8+212357,FITS,11 13 37.835,+21 23 57.69,0.223,1.54,2.45,0.162,4.61,3.65,119.2,,,,1998.735,2451082.8,1.666
231.67565,21.39933611,J152642.1+212357,FITS,15 26 42.156,+21 23 57.61,0.143,1.12,2.73,0.147,8.94,4.07,11.0,,g,,1998.757,2451090.8,2.335
180.54625833,21.39931111,J120211.1+212357,FITS,12 02 11.102,+21 23 57.52,0.014,12.8,85.14,0.147,14.24,11.53,108.7,,s,,1998.752,2451089.1,1.056
183.34917917,21.399275,J121323.8+212357,FITS,12 13 23.803,+21 23 57.39,0.014,1.79,1.3,0.139,0.0,0.0,0.7,,s,,1998.752,2451088.9,1.485
202.50309167,21.39921389,J133000.7+212357,FITS,13 30 00.742,+21 23 57.17,0.014,11.89,20.1,0.145,4.5,4.47,76.8,,g,,1998.761,2451092.4,0.31
183.04280417,21.39883611,J121210.2+212355,FITS,12 12 10.273,+21 23 55.81,0.014,4.94,4.81,0.149,0.0,0.0,0.1,,,,1998.752,2451089.0,1.617
235.57147917,21.39883056,J154217.1+212355,FITS,15 42 17.155,+21 23 55.79,0.014,1.6,1.84,0.143,3.68,0.0,38.4,,,,1998.728,2451080.2,7.789
115.7277875,21.39882222,J074254.6+212355,FITS,07 42 54.669,+21 23 55.76,0.014,1.72,1.56,0.144,0.0,0.0,90.2,,g,,1998.637,2451047.1,2.506
138.11664167,21.39881111,J091227.9+212355,FITS,09 12 27.994,+21 23 55.72,0.014,37.06,40.91,0.144,2.17,1.21,171.8,,,,1998.741,2451085.0,3.377
142.2639875,21.39861389,J092903.3+212355,FITS,09 29 03.357,+21 23 55.01,0.014,1.28,1.38,0.143,3.2,0.0,106.4,,,,1998.734,2451082.3,2.482
133.59063333,21.39847222,J085421.7+212354,FITS,08 54 21.752,+21 23 54.50,0.014,25.47,47.49,0.146,5.94,4.08,109.4,,s,,1998.744,2451086.2,4.024
203.61990833,21.39839167,J133428.7+212354,FITS,13 34 28.778,+21 23 54.21,0.014,5.78,6.48,0.134,2.81,0.0,46.4,,s,,1998.761,2451092.2,0.633
124.9302125,21.39833611,J081943.2+212354,FITS,08 19 43.251,+21 23 54.01,0.014,1.64,1.98,0.137,3.7,0.38,127.0,,g,,1998.649,2451051.3,11.035
238.33090417,21.39828889,J155319.4+212353,FITS,15 53 19.417,+21 23 53.84,0.014,41.81,47.98,0.147,2.67,1.31,171.6,,,,1998.737,2451083.5,7.625
226.8089875,21.39826111,J150714.1+212353,FITS,15 07 14.157,+21 23 53.74,0.363,1.08,0.86,0.138,2.03,0.0,98.8,,g,,1998.759,2451091.4,3.49
112.97116667,21.39817222,J073153.0+212353,FITS,07 31 53.080,+21 23 53.42,0.014,3.4,3.32,0.147,2.14,0.0,165.1,,g,,1998.638,2451047.3,1.777
257.53509167,21.398025,J171008.4+212352,FITS,17 10 08.422,+21 23 52.89,0.014,1.39,2.43,0.137,5.88,3.43,12.8,,s,,1998.553,2451016.3,0.881
141.96813333,21.39801389,J092752.3+212352,FITS,09 27 52.352,+21 23 52.85,0.014,1.25,1.2,0.146,0.0,0.0,180.0,,,,1998.735,2451082.8,2.271
219.43677083,21.39791389,J143744.8+212352,FITS,14 37 44.825,+21 23 52.49,0.014,2.03,2.02,0.138,0.74,0.0,90.2,,g,,1998.759,2451091.4,3.491
125.42505833,21.39786944,J082142.0+212352,FITS,08 21 42.014,+21 23 52.33,0.014,1.78,1.85,0.148,1.58,0.0,91.2,,g,,1998.693,2451067.3,18.653
235.30030833,21.39786111,J154112.0+212352,FITS,15 41 12.074,+21 23 52.30,0.014,5.47,5.59,0.143,1.24,0.0,90.1,,,,1998.74,2451084.7,7.184
196.64419583,21.39780833,J130634.6+212352,FITS,13 06 34.607,+21 23 52.11,0.014,2.58,2.26,0.147,0.0,0.0,150.1,,g,,1998.761,2451092.4,0.268
180.6715,21.39778333,J120241.1+212352,FITS,12 02 41.160,+21 23 52.02,0.347,1.45,1.34,0.147,4.89,0.0,53.6,,,,1998.752,2451089.0,1.561
116.76965,21.39769167,J074704.7+212351,FITS,07 47 04.716,+21 23 51.69,0.214,1.04,1.5,0.144,5.9,0.0,78.3,,g,,1998.637,2451047.2,2.483
132.83407917,21.39765556,J085120.1+212351,FITS,08 51 20.179,+21 23 51.56,0.17,1.14,1.14,0.144,2.85,0.0,93.5,,g,,1998.74,2451084.6,2.288
249.87665,21.39762778,J163930.3+212351,FITS,16 39 30.396,+21 23 51.46,0.014,1.59,1.58,0.144,1.37,0.0,179.8,,g,,1998.72,2451077.2,4.026
194.58934583,21.39752778,J125821.4+212351,FITS,12 58 21.443,+21 23 51.10,0.014,16.33,18.87,0.139,2.55,1.64,54.4,,g,,1998.761,2451092.1,0.617
224.027175,21.39751944,J145606.5+212351,FITS,14 56 06.522,+21 23 51.07,0.014,1.74,1.49,0.143,0.0,0.0,98.3,,g,,1998.758,2451091.2,3.157
137.33006667,21.39750556,J090919.2+212351,FITS,09 09 19.216,+21 23 51.02,0.014,1.28,1.14,0.143,2.95,0.0,174.3,,,,1998.745,2451086.4,4.017
226.3481,21.39735833,J150523.5+212350,FITS,15 05 23.544,+21 23 50.49,0.014,1.51,2.65,0.149,7.66,0.8,142.4,,g,,1998.758,2451091.2,2.125
239.390975,21.39730833,J155733.8+212350,FITS,15 57 33.834,+21 23 50.31,0.014,7.48,7.28,0.146,0.64,0.0,155.6,,g,,1998.734,2451082.4,7.85
152.49230417,21.3972,J100958.1+212349,FITS,10 09 58.153,+21 23 49.92,0.014,1.48,1.05,0.146,0.0,0.0,89.5,,g,,1998.734,2451082.4,2.644
122.40352083,21.39719444,J080936.8+212349,FITS,08 09 36.845,+21 23 49.90,0.014,3.23,4.28,0.147,3.95,2.05,29.3,,g,,1998.642,2451048.8,9.82
134.89485833,21.39716389,J085934.7+212349,FITS,08 59 34.766,+21 23 49.79,0.014,1.61,1.4,0.144,2.83,0.0,150.7,,s,,1998.744,2451085.9,4.099
149.93534167,21.397125,J095944.4+212349,FITS,09 59 44.482,+21 23 49.65,0.317,1.04,0.59,0.145,0.0,0.0,158.7,,s,,1998.743,2451085.6,1.992
188.23955417,21.39681944,J123257.4+212348,FITS,12 32 57.493,+21 23 48.55,0.014,4.24,3.35,0.15,0.0,0.0,124.9,,g,,1998.753,2451089.4,1.932
178.02833333,21.39673889,J115206.8+212348,FITS,11 52 06.800,+21 23 48.26,0.014,4.44,37.43,0.141,21.2,9.86,134.2,,,,1998.752,2451088.8,1.344
186.8071,21.39670833,J122713.7+212348,FITS,12 27 13.704,+21 23 48.15,0.2,1.68,1.06,0.176,0.0,0.0,111.5,,s,,1998.753,2451089.4,1.965
256.06780417,21.39667778,J170416.2+212348,FITS,17 04 16.273,+21 23 48.04,0.014,1.34,1.11,0.135,3.34,0.0,85.5,,,,1998.553,2451016.4,0.808
227.08300417,21.3966,J150819.9+212347,FITS,15 08 19.921,+21 23 47.76,0.014,25.9,33.18,0.149,3.47,2.17,45.4,,,,1998.758,2451091.3,2.053
173.90440417,21.39646667,J113537.0+212347,FITS,11 35 37.057,+21 23 47.28,0.014,2.09,2.21,0.148,2.97,0.0,120.8,,,,1998.751,2451088.6,0.456
210.3843375,21.39630833,J140132.2+212346,FITS,14 01 32.241,+21 23 46.71,0.014,2.52,2.62,0.137,2.93,0.0,147.0,,,,1998.761,2451092.2,0.619
216.97086667,21.39615278,J142753.0+212346,FITS,14 27 53.008,+21 23 46.15,0.014,1.18,2.16,0.145,5.0,4.8,1.1,,g,,1998.762,2451092.6,0.821
133.59335,21.39594722,J085422.4+212345,FITS,08 54 22.404,+21 23 45.41,0.014,4.96,7.25,0.147,5.46,1.27,165.7,,s,,1998.744,2451086.2,4.101
138.11403333,21.39590278,J091227.3+212345,FITS,09 12 27.368,+21 23 45.25,0.014,1.28,2.68,0.144,8.07,3.16,24.4,,,,1998.741,2451085.1,3.43
257.2409125,21.3958,J170857.8+212344,FITS,17 08 57.819,+21 23 44.88,0.014,2.11,2.01,0.142,1.12,0.0,32.3,,g,,1998.551,2451015.5,1.416
180.88205833,21.39576389,J120331.6+212344,FITS,12 03 31.694,+21 23 44.75,0.603,1.14,0.95,0.148,4.2,0.0,82.6,,,,1998.752,2451089.1,1.419
175.78703333,21.39574722,J114308.8+212344,FITS,11 43 08.888,+21 23 44.69,0.861,1.15,0.87,0.168,1.03,0.0,122.8,,,,1998.752,2451088.8,1.348
166.8062125,21.39571944,J110713.4+212344,FITS,11 07 13.491,+21 23 44.59,0.014,15.97,22.37,0.138,4.19,2.56,164.9,,g,,1998.736,2451083.0,1.975
153.14747083,21.39567222,J101235.3+212344,FITS,10 12 35.393,+21 23 44.42,0.014,4.51,4.02,0.147,0.0,0.0,169.5,,s,,1998.74,2451084.4,2.608
235.57000417,21.39559722,J154216.8+212344,FITS,15 42 16.801,+21 23 44.15,0.014,1.24,1.11,0.143,0.0,0.0,177.7,,,,1998.729,2451080.4,7.899
112.9649,21.39558056,J073151.5+212344,FITS,07 31 51.576,+21 23 44.09,0.319,1.58,1.89,0.146,7.07,0.0,40.1,,g,,1998.638,2451047.3,1.727
185.6502125,21.39545556,J122236.0+212343,FITS,12 22 36.051,+21 23 43.64,0.127,1.97,2.73,0.228,4.57,1.87,156.4,,,,1998.753,2451089.2,0.222
246.90565417,21.39538333,J162737.3+212343,FITS,16 27 37.357,+21 23 43.38,0.014,2.83,2.64,0.182,2.06,0.0,142.7,,s,,1998.734,2451082.5,6.972
182.88937083,21.39535278,J121133.4+212343,FITS,12 11 33.449,+21 23 43.27,0.014,1.54,2.11,0.149,5.56,0.0,82.9,,s,,1998.752,2451089.1,1.498
238.86084583,21.39531667,J155526.6+212343,FITS,15 55 26.603,+21 23 43.14,0.014,1.18,0.79,0.137,0.0,0.0,125.6,,s,,1998.749,2451087.9,4.424
195.85970833,21.39521944,J130326.3+212342,FITS,13 03 26.330,+21 23 42.79,0.506,1.08,0.91,0.146,1.69,0.0,49.8,,g,,1998.761,2451092.4,0.296
244.63224583,21.39506111,J161831.7+212342,FITS,16 18 31.739,+21 23 42.22,0.145,1.18,1.26,0.147,4.29,0.0,33.9,,,,1998.734,2451082.2,7.923
134.7054,21.39500833,J085849.2+212342,FITS,08 58 49.296,+21 23 42.03,0.014,5.74,5.86,0.136,0.78,0.68,90.0,,,,1998.732,2451081.5,2.197
168.56154167,21.39498056,J111414.7+212341,FITS,11 14 14.770,+21 23 41.93,0.286,1.49,0.81,0.165,0.0,0.0,104.2,,s,,1998.741,2451085.0,3.073
142.30347917,21.39489722,J092912.8+212341,FITS,09 29 12.835,+21 23 41.63,0.357,1.07,0.97,0.146,2.56,0.0,27.5,,g,,1998.736,2451083.1,2.355
127.58392917,21.39488333,J083020.1+212341,FITS,08 30 20.143,+21 23 41.58,0.014,1.37,1.17,0.143,2.69,0.0,98.0,,s,,1998.74,2451084.5,2.305
155.96369583,21.39487778,J102351.2+212341,FITS,10 23 51.287,+21 23 41.56,0.081,1.47,1.07,0.146,0.0,0.0,107.4,,g,,1998.733,2451082.2,2.377
191.16192917,21.39480556,J124438.8+212341,FITS,12 44 38.863,+21 23 41.30,0.014,3.74,3.33,0.142,0.0,0.0,180.0,,,,1998.761,2451092.4,0.306
221.63410833,21.39431667,J144632.1+212339,FITS,14 46 32.186,+21 23 39.54,0.014,6.75,7.91,0.135,3.12,0.92,128.4,,g,,1998.759,2451091.5,3.442
222.5746125,21.39430833,J145017.9+212339,FITS,14 50 17.907,+21 23 39.51,0.014,3.54,4.16,0.151,4.64,0.0,139.0,,,,1998.759,2451091.4,2.018
222.77039167,21.39430556,J145104.8+212339,FITS,14 51 04.894,+21 23 39.50,0.18,1.19,1.18,0.146,4.06,0.0,122.8,,,,1998.757,2451090.7,2.452
214.6827125,21.39426944,J141843.8+212339,FITS,14 18 43.851,+21 23 39.37,0.014,1.26,1.58,0.147,4.66,0.0,138.7,,,,1998.761,2451092.4,0.23
157.4893125,21.39418333,J102957.4+212339,FITS,10 29 57.435,+21 23 39.06,0.293,1.06,2.56,0.142,10.26,2.79,36.3,,,,1998.734,2451082.3,2.358
121.09926667,21.39415278,J080423.8+212338,FITS,08 04 23.824,+21 23 38.95,0.058,1.78,1.54,0.138,2.2,0.0,137.8,,,,1998.639,2451047.7,1.469
125.27699583,21.39414722,J082106.4+212338,FITS,08 21 06.479,+21 23 38.93,0.014,33.36,45.63,0.144,4.71,1.35,96.2,,s,,1998.73,2451080.8,12.243
180.55739167,21.39414167,J120213.7+212338,FITS,12 02 13.774,+21 23 38.91,0.014,56.29,169.45,0.147,12.41,3.59,110.2,,g,,1998.752,2451089.1,1.148
257.53344583,21.39406944,J171008.0+212338,FITS,17 10 08.027,+21 23 38.65,0.014,3.07,4.81,0.137,5.07,2.99,29.8,,g,,1998.553,2451016.3,0.866
152.477525,21.39399167,J100954.6+212338,FITS,10 09 54.606,+21 23 38.37,0.014,1.81,1.59,0.15,2.32,0.0,88.5,,g,,1998.735,2451082.9,2.457
178.030275,21.39382222,J115207.2+212337,FITS,11 52 07.266,+21 23 37.76,0.014,11.01,14.57,0.141,3.78,2.26,8.1,,,,1998.752,2451088.8,1.309
231.26065833,21.39380833,J152502.5+212337,FITS,15 25 02.558,+21 23 37.71,0.214,1.01,1.85,0.141,8.31,0.0,89.3,,g,,1998.759,2451091.5,3.214
139.2588125,21.3938,J091702.1+212337,FITS,09 17 02.115,+21 23 37.68,0.014,4.44,4.6,0.142,2.24,0.0,89.7,,s,,1998.733,2451082.2,2.486
158.75309167,21.39370278,J103500.7+212337,FITS,10 35 00.742,+21 23 37.33,0.014,3.0,2.79,0.14,2.07,0.0,86.9,,g,,1998.734,2451082.3,1.349
179.61711667,21.3937,J115828.1+212337,FITS,11 58 28.108,+21 23 37.32,0.014,2.08,2.32,0.137,4.44,0.0,16.6,,g,,1998.752,2451088.9,1.396
127.14184167,21.39365833,J082834.0+212337,FITS,08 28 34.042,+21 23 37.17,0.014,24.93,30.1,0.138,3.17,1.57,21.1,,g,,1998.73,2451081.1,1.795
220.73350833,21.39358889,J144256.0+212336,FITS,14 42 56.042,+21 23 36.92,0.014,2.05,2.24,0.14,3.34,0.0,147.4,,g,,1998.759,2451091.4,3.11
149.7603125,21.39358333,J095902.4+212336,FITS,09 59 02.475,+21 23 36.90,0.274,1.0,1.12,0.143,3.65,0.0,106.0,,s,,1998.734,2451082.4,2.637
222.576225,21.39340833,J145018.2+212336,FITS,14 50 18.294,+21 23 36.27,0.014,5.08,4.63,0.151,1.21,0.0,8.7,,,,1998.759,2451091.4,2.032
225.07415,21.39336667,J150017.7+212336,FITS,15 00 17.796,+21 23 36.12,0.014,6.88,27.61,0.147,13.5,5.97,110.9,,,,1998.757,2451090.8,2.415
249.59704167,21.39325278,J163823.2+212335,FITS,16 38 23.290,+21 23 35.71,0.014,8.91,9.47,0.144,1.4,1.32,89.9,,s,,1998.72,2451077.2,3.849
157.48834167,21.39313889,J102957.2+212335,FITS,10 29 57.202,+21 23 35.30,0.14,1.13,5.75,0.142,34.23,0.0,12.1,,g,,1998.734,2451082.3,2.374
153.60760833,21.39313333,J101425.8+212335,FITS,10 14 25.826,+21 23 35.28,0.014,11.02,11.49,0.15,1.48,0.6,109.7,,,,1998.74,2451084.5,2.603
127.09920833,21.39295556,J082823.8+212334,FITS,08 28 23.810,+21 23 34.64,0.154,1.05,0.7,0.138,0.0,0.0,27.9,,,,1998.73,2451081.1,1.83
118.92833333,21.3929,J075542.8+212334,FITS,07 55 42.800,+21 23 34.44,0.014,3.02,2.74,0.137,1.71,0.0,99.7,,s,,1998.639,2451047.6,1.551
174.59926667,21.39265556,J113823.8+212333,FITS,11 38 23.824,+21 23 33.56,0.014,1.61,1.28,0.15,2.14,0.0,16.0,,,,1998.751,2451088.7,0.484
205.2193625,21.39261389,J134052.6+212333,FITS,13 40 52.647,+21 23 33.41,0.014,4.86,4.95,0.14,2.22,0.0,148.0,,g,,1998.761,2451092.2,0.554
218.9072375,21.3926,J143537.7+212333,FITS,14 35 37.737,+21 23 33.36,0.36,1.03,0.86,0.146,2.74,0.0,46.3,,,,1998.757,2451090.9,2.381
178.41125,21.39244444,J115338.7+212332,FITS,11 53 38.700,+21 23 32.80,0.014,17.7,36.01,0.148,9.12,1.48,60.0,,g,,1998.752,2451089.1,1.592
134.34887917,21.39242222,J085723.7+212332,FITS,08 57 23.731,+21 23 32.72,0.014,5.46,5.28,0.146,1.0,0.0,117.1,,,,1998.744,2451086.1,4.213
193.0928,21.39235833,J125222.2+212332,FITS,12 52 22.272,+21 23 32.49,0.014,7.45,8.0,0.136,1.73,1.15,90.1,,g,,1998.761,2451092.1,0.586
139.3367875,21.39219444,J091720.8+212331,FITS,09 17 20.829,+21 23 31.90,0.791,1.04,1.2,0.147,4.49,0.0,69.7,,g,,1998.737,2451083.6,2.406
133.60007083,21.39203056,J085424.0+212331,FITS,08 54 24.017,+21 23 31.31,0.014,3.61,11.64,0.147,11.21,5.28,82.2,,s,,1998.744,2451086.1,4.226
170.6484375,21.39185833,J112235.6+212330,FITS,11 22 35.625,+21 23 30.69,0.014,2.35,1.95,0.138,0.0,0.0,90.2,,g,,1998.734,2451082.5,1.335
180.73270833,21.39176667,J120255.8+212330,FITS,12 02 55.850,+21 23 30.36,0.014,21.06,22.66,0.146,1.86,1.0,167.4,,,,1998.752,2451089.1,1.7
209.52635833,21.39176111,J135806.3+212330,FITS,13 58 06.326,+21 23 30.34,0.014,2.45,2.16,0.141,1.65,0.0,148.2,,g,,1998.761,2451092.3,0.544
166.80925833,21.39172222,J110714.2+212330,FITS,11 07 14.222,+21 23 30.20,0.014,2.64,12.34,0.137,15.78,6.16,154.4,,s,,1998.735,2451083.0,1.912
146.9545125,21.39153611,J094749.0+212329,FITS,09 47 49.083,+21 23 29.53,0.014,1.8,2.87,0.144,7.76,0.0,62.8,,,,1998.744,2451085.9,3.122
127.14160833,21.39148333,J082833.9+212329,FITS,08 28 33.986,+21 23 29.34,0.014,2.0,5.74,0.138,9.93,5.07,19.4,,,,1998.73,2451081.1,1.759
121.04984583,21.39140278,J080411.9+212329,FITS,08 04 11.963,+21 23 29.05,0.014,2.87,2.92,0.139,1.39,0.0,179.9,,,,1998.638,2451047.5,1.624
175.62776667,21.39086111,J114230.6+212327,FITS,11 42 30.664,+21 23 27.10,0.347,1.58,1.2,0.186,0.0,0.0,97.0,,,,1998.751,2451088.7,0.48
155.236225,21.39064167,J102056.6+212326,FITS,10 20 56.694,+21 23 26.31,0.014,5.47,5.86,0.143,1.94,0.64,179.9,,g,,1998.734,2451082.2,2.441
220.084475,21.39059167,J144020.2+212326,FITS,14 40 20.274,+21 23 26.13,0.014,2.18,2.96,0.136,5.83,0.0,110.4,,,,1998.759,2451091.6,3.292
126.21939583,21.39046389,J082452.6+212325,FITS,08 24 52.655,+21 23 25.67,0.014,4.87,5.45,0.144,2.31,1.32,85.4,,g,,1998.734,2451082.6,2.246
180.75837917,21.39038889,J120302.0+212325,FITS,12 03 02.011,+21 23 25.40,0.452,1.39,1.65,0.146,8.29,0.0,74.5,,g,,1998.752,2451089.1,1.719
208.61945833,21.39032222,J135428.6+212325,FITS,13 54 28.670,+21 23 25.16,0.014,1.35,0.9,0.146,0.0,0.0,161.3,,,,1998.762,2451092.5,0.286
155.603975,21.39010278,J102224.9+212324,FITS,10 22 24.954,+21 23 24.37,0.014,34.48,45.26,0.185,3.95,1.88,99.6,,g,,1998.731,2451081.4,0.963
147.98949167,21.39006111,J095157.4+212324,FITS,09 51 57.478,+21 23 24.22,0.014,20.72,27.27,0.144,4.28,1.36,65.0,,s,,1998.734,2451082.4,2.088
233.1782625,21.39004444,J153242.7+212324,FITS,15 32 42.783,+21 23 24.16,0.014,3.01,3.09,0.144,2.04,0.0,94.2,,g,,1998.756,2451090.4,2.4
194.76499167,21.39003889,J125903.5+212324,FITS,12 59 03.598,+21 23 24.14,0.578,1.08,0.9,0.145,0.0,0.0,89.9,,,,1998.761,2451092.3,0.192
148.340275,21.389975,J095321.6+212323,FITS,09 53 21.666,+21 23 23.91,0.014,10.4,11.43,0.149,2.07,1.24,174.6,,,,1998.739,2451084.1,2.672
210.28655833,21.38987778,J140108.7+212323,FITS,14 01 08.774,+21 23 23.56,0.016,1.67,1.4,0.141,2.16,0.0,164.6,,,,1998.761,2451092.3,0.542
198.9641375,21.38986944,J131551.3+212323,FITS,13 15 51.393,+21 23 23.53,0.014,13.3,14.34,0.144,1.75,1.23,138.1,,,,1998.761,2451092.3,0.216
114.72866667,21.38971389,J073854.8+212322,FITS,07 38 54.880,+21 23 22.97,0.014,1.66,1.54,0.145,1.36,0.0,32.7,,s,,1998.635,2451046.2,3.895
124.60792083,21.38970833,J081825.9+212322,FITS,08 18 25.901,+21 23 22.95,0.014,2.39,2.91,0.146,3.11,1.89,161.1,,g,,1998.644,2451049.7,11.71
206.87069583,21.38953611,J134728.9+212322,FITS,13 47 28.967,+21 23 22.33,0.289,1.01,1.59,0.148,4.43,3.8,172.1,,,,1998.762,2451092.5,0.282
163.195225,21.38949167,J105246.8+212322,FITS,10 52 46.854,+21 23 22.17,0.865,1.27,1.11,0.181,2.47,0.0,91.1,,,,1998.735,2451083.0,1.938
255.79260833,21.38946389,J170310.2+212322,FITS,17 03 10.226,+21 23 22.07,0.014,4.59,13.3,0.146,12.6,2.96,3.6,,g,,1998.551,2451015.5,1.467
214.6845,21.38939167,J141844.2+212321,FITS,14 18 44.280,+21 23 21.81,0.014,1.65,1.54,0.147,2.6,0.0,116.2,,s,,1998.761,2451092.4,0.237
