_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.67436667,38.43999444,J164641.8+382623,FITS,16 46 41.848,+38 26 23.98,0.633,1.15,12.61,0.159,20.7,13.93,102.8,,s,,1994.598,2449571.7,0.336
162.04855833,38.43990556,J104811.6+382623,FITS,10 48 11.654,+38 26 23.66,0.014,2.71,2.65,0.148,0.0,0.0,179.5,,,,1994.598,2449571.8,0.683
147.33230417,38.43977778,J094919.7+382623,FITS,09 49 19.753,+38 26 23.20,0.014,1.18,2.07,0.131,6.29,3.04,26.4,,,,1994.597,2449571.4,0.332
167.88894583,38.43975833,J111133.3+382623,FITS,11 11 33.347,+38 26 23.13,0.014,1.24,0.96,0.147,2.53,0.0,161.9,,g,,1994.598,2449571.7,0.644
199.76014167,38.439675,J131902.4+382622,FITS,13 19 02.434,+38 26 22.83,0.014,4.04,4.24,0.138,2.01,0.0,163.1,,,,1994.598,2449571.6,0.435
139.80594167,38.43953056,J091913.4+382622,FITS,09 19 13.426,+38 26 22.31,0.047,1.22,0.98,0.135,2.0,0.0,14.6,,g,,1994.597,2449571.4,0.33
185.88248333,38.4395,J122331.7+382622,FITS,12 23 31.796,+38 26 22.20,0.721,1.06,1.96,0.146,9.38,0.0,152.8,,g,,1994.598,2449571.8,0.639
127.52856667,38.43911667,J083006.8+382620,FITS,08 30 06.856,+38 26 20.82,0.153,1.35,5.76,0.152,21.08,1.87,26.0,,g,,1994.598,2449571.7,0.69
165.618425,38.43903056,J110228.4+382620,FITS,11 02 28.422,+38 26 20.51,0.014,5.83,5.98,0.147,1.57,0.0,117.8,,,,1994.598,2449571.7,0.63
247.10232083,38.43900278,J162824.5+382620,FITS,16 28 24.557,+38 26 20.41,0.014,5.26,8.2,0.13,5.79,1.97,51.0,,g,,1994.598,2449571.7,0.321
206.2960875,38.43896944,J134511.0+382620,FITS,13 45 11.061,+38 26 20.29,0.719,1.27,0.54,0.179,0.0,0.0,87.9,,g,,1994.598,2449571.9,0.686
198.79242917,38.43871111,J131510.1+382619,FITS,13 15 10.183,+38 26 19.36,0.709,1.02,3.67,0.149,10.51,7.08,114.6,,,,1994.598,2449571.9,0.688
194.47442083,38.43860833,J125753.8+382618,FITS,12 57 53.861,+38 26 18.99,0.014,9.55,10.85,0.136,2.94,0.0,109.0,,,,1994.598,2449571.6,0.493
128.2186625,38.43851944,J083252.4+382618,FITS,08 32 52.479,+38 26 18.67,0.081,2.5,1.54,0.15,0.0,0.0,155.7,,,,1994.598,2449571.7,0.691
247.74689167,38.43851944,J163059.2+382618,FITS,16 30 59.254,+38 26 18.67,0.014,2.31,2.28,0.135,2.58,0.0,49.3,,s,,1994.601,2449573.0,6.473
226.27622083,38.4384,J150506.2+382618,FITS,15 05 06.293,+38 26 18.24,0.014,2.98,3.11,0.139,2.18,0.0,53.9,,s,,1994.602,2449573.3,7.171
134.85999583,38.43810278,J085926.3+382617,FITS,08 59 26.399,+38 26 17.17,0.014,112.61,141.65,0.148,3.75,1.4,85.1,,s,,1994.598,2449571.6,0.62
206.4412,38.4378,J134545.8+382616,FITS,13 45 45.888,+38 26 16.08,0.431,1.84,2.05,0.177,6.81,0.0,55.8,,g,,1994.598,2449571.7,0.546
217.67074167,38.43768889,J143040.9+382615,FITS,14 30 40.978,+38 26 15.68,0.014,29.77,39.05,0.142,4.13,1.58,130.1,,,,1994.605,2449574.3,8.772
217.56349583,38.43756111,J143015.2+382615,FITS,14 30 15.239,+38 26 15.22,0.014,11.06,11.04,0.146,0.74,0.0,151.9,,s,,1994.609,2449576.0,10.851
263.194,38.43752222,J173246.5+382615,FITS,17 32 46.560,+38 26 15.08,0.014,18.51,25.27,0.175,4.82,1.04,136.7,,,,1994.611,2449576.5,11.309
120.488525,38.43748056,J080157.2+382614,FITS,08 01 57.246,+38 26 14.93,0.014,15.9,16.27,0.137,0.84,0.79,0.0,,,,1994.597,2449571.4,0.432
128.4247125,38.43747222,J083341.9+382614,FITS,08 33 41.931,+38 26 14.90,0.014,2.28,4.37,0.142,5.48,4.87,101.2,,g,,1994.597,2449571.5,0.571
230.91079167,38.43745,J152338.5+382614,FITS,15 23 38.590,+38 26 14.82,0.014,10.31,10.63,0.146,1.17,0.66,73.4,,s,,1994.609,2449575.7,10.528
176.2151375,38.43709444,J114451.6+382613,FITS,11 44 51.633,+38 26 13.54,0.016,1.71,2.21,0.147,3.81,1.84,72.4,,,,1994.598,2449571.8,0.694
218.65064167,38.43693611,J143436.1+382612,FITS,14 34 36.154,+38 26 12.97,0.014,9.57,9.23,0.131,0.29,0.0,178.5,,g,,1994.598,2449571.6,0.319
162.458725,38.43685556,J104950.0+382612,FITS,10 49 50.094,+38 26 12.68,0.014,5.13,5.24,0.136,1.13,0.0,113.4,,,,1994.597,2449571.5,0.346
118.9984125,38.43684444,J075559.6+382612,FITS,07 55 59.619,+38 26 12.64,0.014,4.06,4.69,0.137,3.77,0.0,74.6,,g,,1994.597,2449571.4,0.448
147.1885,38.43671111,J094845.2+382612,FITS,09 48 45.240,+38 26 12.16,0.014,1.3,1.61,0.138,3.56,1.3,76.8,,,,1994.597,2449571.5,0.551
156.07524583,38.43669444,J102418.0+382612,FITS,10 24 18.059,+38 26 12.10,0.344,1.01,3.42,0.149,9.36,7.4,74.5,,,,1994.598,2449571.7,0.677
108.48308333,38.43669167,J071355.9+382612,FITS,07 13 55.940,+38 26 12.09,0.014,48.21,49.55,0.131,1.25,0.24,26.1,,,,1997.258,2450543.8,0.938
213.26506667,38.43656944,J141303.6+382611,FITS,14 13 03.616,+38 26 11.65,0.014,1.36,1.4,0.131,1.12,0.33,0.1,,g,,1995.687,2449969.4,198.996
170.99205,38.43645556,J112358.0+382611,FITS,11 23 58.092,+38 26 11.24,0.014,6.28,5.69,0.149,0.0,0.0,93.8,,,,1994.598,2449571.8,0.7
163.41780833,38.43635556,J105340.2+382610,FITS,10 53 40.274,+38 26 10.88,0.014,8.51,8.11,0.166,0.0,0.0,90.0,,,,1994.598,2449571.7,0.673
128.42107917,38.43618056,J083341.0+382610,FITS,08 33 41.059,+38 26 10.25,0.014,2.47,6.18,0.143,10.24,3.22,18.1,,g,,1994.597,2449571.5,0.577
260.04381667,38.43607222,J172010.5+382609,FITS,17 20 10.516,+38 26 09.86,0.105,1.21,32.72,0.14,62.09,11.48,179.5,,,,1994.604,2449573.8,7.845
250.7227125,38.43581667,J164253.4+382608,FITS,16 42 53.451,+38 26 08.94,0.014,2.82,3.46,0.14,2.88,2.19,141.2,,,,1994.603,2449573.5,7.359
117.97770833,38.43578611,J075154.6+382608,FITS,07 51 54.650,+38 26 08.83,0.014,1.36,1.2,0.136,2.96,0.0,50.8,,,,1994.597,2449571.4,0.486
197.95462083,38.43565556,J131149.1+382608,FITS,13 11 49.109,+38 26 08.36,0.677,1.11,1.05,0.149,0.0,0.0,90.0,,,,1994.598,2449571.9,0.694
149.5401625,38.43564167,J095809.6+382608,FITS,09 58 09.639,+38 26 08.31,0.014,4.16,4.5,0.136,1.82,1.2,27.8,,g,,1994.597,2449571.4,0.383
213.13219167,38.43551111,J141231.7+382607,FITS,14 12 31.726,+38 26 07.84,0.014,1.29,2.42,0.143,5.18,4.98,87.1,,,,1995.272,2449817.9,248.463
150.03665,38.43514167,J100008.7+382606,FITS,10 00 08.796,+38 26 06.51,0.637,1.05,2.3,0.151,7.25,4.46,44.7,,g,,1994.598,2449571.7,0.698
243.5713375,38.43511944,J161417.1+382606,FITS,16 14 17.121,+38 26 06.43,0.014,2.53,2.31,0.14,0.0,0.0,89.9,,g,,1994.605,2449574.3,8.726
241.02610833,38.43510556,J160406.2+382606,FITS,16 04 06.266,+38 26 06.38,0.014,14.08,14.23,0.137,1.01,0.0,32.6,,s,,1994.601,2449572.7,5.784
160.60797917,38.4351,J104225.9+382606,FITS,10 42 25.915,+38 26 06.36,0.014,20.28,31.03,0.144,5.58,1.97,82.9,,,,1994.598,2449571.7,0.654
241.00830833,38.43505556,J160401.9+382606,FITS,16 04 01.994,+38 26 06.20,0.213,1.09,0.49,0.138,0.0,0.0,114.9,,,,1994.601,2449572.9,6.317
254.65892917,38.43505,J165838.1+382606,FITS,16 58 38.143,+38 26 06.18,0.081,1.69,3.9,0.135,12.41,0.0,102.7,,,,1994.598,2449571.7,0.32
114.065675,38.43488611,J073615.7+382605,FITS,07 36 15.762,+38 26 05.59,0.014,7.36,7.4,0.143,1.16,0.0,4.2,,s,,1997.266,2450546.6,4.981
122.20798333,38.43460556,J080849.9+382604,FITS,08 08 49.916,+38 26 04.58,0.014,4.9,6.08,0.15,2.69,2.61,0.2,,s,,1994.598,2449571.6,0.697
120.89414167,38.43441111,J080334.5+382603,FITS,08 03 34.594,+38 26 03.88,0.014,11.1,15.47,0.145,4.21,2.46,121.5,,g,,1994.597,2449571.5,0.617
251.99565833,38.43440556,J164758.9+382603,FITS,16 47 58.958,+38 26 03.86,0.413,1.23,0.58,0.155,0.0,0.0,1.3,,g,,1994.611,2449576.6,11.463
138.08678333,38.43435833,J091220.8+382603,FITS,09 12 20.828,+38 26 03.69,0.016,1.57,0.88,0.161,0.0,0.0,39.8,,g,,1994.598,2449571.6,0.673
190.12319583,38.43434167,J124029.5+382603,FITS,12 40 29.567,+38 26 03.63,0.014,2.29,1.85,0.134,0.0,0.0,135.6,,,,1994.597,2449571.5,0.31
209.03070417,38.43432778,J135607.3+382603,FITS,13 56 07.369,+38 26 03.58,0.014,1.22,1.19,0.137,4.24,0.0,37.3,,g,,1994.598,2449571.7,0.501
128.2201625,38.43426111,J083252.8+382603,FITS,08 32 52.839,+38 26 03.34,0.014,1.77,1.19,0.151,0.0,0.0,38.8,,,,1994.598,2449571.7,0.701
221.04586667,38.43422222,J144411.0+382603,FITS,14 44 11.008,+38 26 03.20,0.014,1.21,1.39,0.139,2.84,1.08,132.0,,g,,1994.603,2449573.8,8.023
147.30383333,38.43409722,J094912.9+382602,FITS,09 49 12.920,+38 26 02.75,0.014,1.25,2.26,0.133,7.98,0.97,173.1,,,,1994.597,2449571.4,0.325
114.80078333,38.43393889,J073912.1+382602,FITS,07 39 12.188,+38 26 02.18,0.014,1.69,2.24,0.148,4.85,0.0,32.3,,g,,1997.266,2450546.5,4.908
147.04066667,38.43386944,J094809.7+382601,FITS,09 48 09.760,+38 26 01.93,0.014,1.12,1.08,0.146,3.42,0.0,133.9,,,,1994.598,2449571.7,0.7
253.02654583,38.43378056,J165206.3+382601,FITS,16 52 06.371,+38 26 01.61,0.014,1.73,1.48,0.131,1.0,0.0,1.3,,g,,1994.601,2449572.8,5.837
117.4786,38.43376111,J074954.8+382601,FITS,07 49 54.864,+38 26 01.54,0.014,1.77,2.61,0.134,5.08,2.08,63.1,,g,,1994.597,2449571.3,0.413
149.60980417,38.43368056,J095826.3+382601,FITS,09 58 26.353,+38 26 01.25,0.014,16.93,25.46,0.135,6.1,0.0,37.9,,s,,1994.597,2449571.4,0.311
256.14104583,38.43356667,J170433.8+382600,FITS,17 04 33.851,+38 26 00.84,0.394,1.13,1.76,0.166,7.59,0.0,97.8,,,,1994.598,2449571.7,0.311
109.77346667,38.43349722,J071905.6+382600,FITS,07 19 05.632,+38 26 00.59,0.014,8.85,10.71,0.131,2.79,2.13,16.6,,g,,1997.258,2450543.7,0.913
217.36455833,38.43347778,J142927.4+382600,FITS,14 29 27.494,+38 26 00.52,0.014,1.27,1.07,0.143,2.26,0.0,27.9,,,,1994.607,2449575.2,10.031
200.441875,38.43318889,J132146.0+382559,FITS,13 21 46.050,+38 25 59.48,0.088,1.5,3.66,0.141,8.14,4.87,18.3,,s,,1994.598,2449571.7,0.546
221.5353875,38.43306111,J144608.4+382559,FITS,14 46 08.493,+38 25 59.02,0.014,1.95,2.89,0.132,5.6,1.23,94.9,,,,1994.6,2449572.6,5.61
251.6780375,38.43296667,J164642.7+382558,FITS,16 46 42.729,+38 25 58.68,0.27,1.28,17.85,0.159,23.46,16.02,98.5,,,,1994.598,2449571.7,0.328
160.54065833,38.43288611,J104209.7+382558,FITS,10 42 09.758,+38 25 58.39,0.014,3.65,3.2,0.146,0.0,0.0,179.9,,g,,1994.598,2449571.7,0.702
164.8174625,38.43276667,J105916.1+382557,FITS,10 59 16.191,+38 25 57.96,0.014,117.6,157.79,0.142,3.62,2.65,141.1,,g,,1994.598,2449571.6,0.561
260.043175,38.43255278,J172010.3+382557,FITS,17 20 10.362,+38 25 57.19,0.014,134.48,156.08,0.14,2.96,1.03,17.1,,g,,1994.604,2449573.9,8.049
244.723675,38.43226944,J161853.6+382556,FITS,16 18 53.682,+38 25 56.17,0.014,1.96,2.22,0.138,2.97,0.0,148.8,,g,,1994.603,2449573.5,7.542
120.1013625,38.43215,J080024.3+382555,FITS,08 00 24.327,+38 25 55.74,0.014,9.53,11.39,0.149,3.07,1.52,78.3,,g,,1994.597,2449571.6,0.664
205.628175,38.43196389,J134230.7+382555,FITS,13 42 30.762,+38 25 55.07,0.014,8.09,7.62,0.149,0.78,0.0,12.8,,g,,1994.598,2449571.8,0.641
258.355925,38.43186389,J171325.4+382554,FITS,17 13 25.422,+38 25 54.71,0.014,1.75,4.39,0.131,9.09,4.29,12.9,,s,,1994.598,2449571.7,0.309
260.08959167,38.43171944,J172021.5+382554,FITS,17 20 21.502,+38 25 54.19,0.472,1.09,0.65,0.144,0.0,0.0,0.5,,s,,1994.606,2449574.8,9.492
251.74708333,38.43160556,J164659.3+382553,FITS,16 46 59.300,+38 25 53.78,0.089,1.58,1.0,0.159,0.0,0.0,18.2,,s,,1994.602,2449573.1,6.668
252.05650417,38.43134722,J164813.5+382552,FITS,16 48 13.561,+38 25 52.85,0.014,1.63,1.84,0.151,2.42,1.34,90.2,,,,1994.611,2449576.6,11.453
177.87249583,38.43126944,J115129.3+382552,FITS,11 51 29.399,+38 25 52.57,0.014,391.6,656.16,0.179,7.02,1.13,22.6,,s,,1994.598,2449571.7,0.65
140.3469875,38.43112222,J092123.2+382552,FITS,09 21 23.277,+38 25 52.04,0.014,3.41,3.76,0.147,2.84,0.0,168.0,,g,,1994.598,2449571.6,0.67
244.54481667,38.43104722,J161810.7+382551,FITS,16 18 10.756,+38 25 51.77,0.014,3.12,3.53,0.148,2.83,0.42,37.3,,,,1994.611,2449576.7,11.581
243.64617083,38.43073889,J161435.0+382550,FITS,16 14 35.081,+38 25 50.66,0.014,8.62,10.42,0.146,3.0,1.84,26.5,,g,,1994.609,2449575.9,10.828
157.71734583,38.43073611,J103052.1+382550,FITS,10 30 52.163,+38 25 50.65,0.095,1.64,2.14,0.142,3.66,2.1,51.4,,g,,1994.597,2449571.5,0.503
195.75110833,38.43068889,J130300.2+382550,FITS,13 03 00.266,+38 25 50.48,0.014,4.2,3.63,0.152,0.0,0.0,89.9,,,,1994.598,2449571.8,0.714
205.53744583,38.43045556,J134208.9+382549,FITS,13 42 08.987,+38 25 49.64,0.014,7.64,8.79,0.151,3.36,0.0,41.8,,,,1994.598,2449571.9,0.708
149.76160833,38.43042222,J095902.7+382549,FITS,09 59 02.786,+38 25 49.52,0.014,2.54,2.16,0.139,0.0,0.0,140.6,,g,,1994.597,2449571.5,0.467
243.72101667,38.43041389,J161453.0+382549,FITS,16 14 53.044,+38 25 49.49,0.623,1.02,3.31,0.149,12.01,4.82,115.4,,,,1994.612,2449576.8,11.736
130.1069875,38.43037222,J084025.6+382549,FITS,08 40 25.677,+38 25 49.34,0.295,1.01,1.37,0.131,5.83,0.0,128.6,,,,1994.597,2449571.4,0.306
122.0933875,38.43034167,J080822.4+382549,FITS,08 08 22.413,+38 25 49.23,0.014,8.15,7.98,0.145,1.12,0.0,175.8,,s,,1994.597,2449571.5,0.602
243.64867083,38.43028611,J161435.6+382549,FITS,16 14 35.681,+38 25 49.03,0.014,6.15,10.19,0.146,5.73,2.92,71.5,,g,,1994.609,2449576.0,10.911
169.26214167,38.43025833,J111702.9+382548,FITS,11 17 02.914,+38 25 48.93,0.014,1.4,1.35,0.136,1.58,0.0,63.8,,g,,1994.597,2449571.5,0.468
183.71245,38.43025,J121450.9+382548,FITS,12 14 50.988,+38 25 48.90,0.517,1.06,1.14,0.15,2.75,0.0,86.7,,,,1994.598,2449571.8,0.709
159.95484583,38.43024444,J103949.1+382548,FITS,10 39 49.163,+38 25 48.88,0.014,1.41,2.94,0.136,8.82,2.28,150.6,,,,1994.597,2449571.5,0.524
118.89265417,38.43020278,J075534.2+382548,FITS,07 55 34.237,+38 25 48.73,0.014,12.46,12.5,0.134,0.8,0.0,79.5,,g,,1994.597,2449571.3,0.306
116.61147917,38.43015278,J074626.7+382548,FITS,07 46 26.755,+38 25 48.55,0.016,1.08,1.01,0.132,1.33,0.0,89.9,,,,1994.597,2449571.3,0.305
117.85605,38.43010833,J075125.4+382548,FITS,07 51 25.452,+38 25 48.39,0.094,1.26,0.65,0.146,0.0,0.0,36.3,,g,,1994.597,2449571.5,0.662
243.7608625,38.43008889,J161502.6+382548,FITS,16 15 02.607,+38 25 48.32,0.562,1.02,2.45,0.149,9.13,3.8,95.3,,s,,1994.612,2449576.9,11.826
146.49206667,38.43005,J094558.0+382548,FITS,09 45 58.096,+38 25 48.18,0.014,2.74,2.35,0.135,0.0,0.0,165.2,,g,,1994.597,2449571.5,0.46
258.84542917,38.4299,J171522.9+382547,FITS,17 15 22.903,+38 25 47.64,0.014,2.19,2.33,0.145,3.93,0.0,0.0,,s,,1994.61,2449576.1,11.047
115.204775,38.42979167,J074049.1+382547,FITS,07 40 49.146,+38 25 47.25,0.088,1.11,0.77,0.135,0.0,0.0,179.1,,s,,1997.273,2450549.2,6.3
239.69789583,38.42977222,J155847.4+382547,FITS,15 58 47.495,+38 25 47.18,0.014,1.09,0.97,0.132,0.0,0.0,90.0,,,,1994.6,2449572.5,5.276
114.484125,38.42969167,J073756.1+382546,FITS,07 37 56.190,+38 25 46.89,0.014,1.18,1.95,0.131,5.52,3.2,119.2,,,,1997.273,2450549.0,6.24
225.38014167,38.42949722,J150131.2+382546,FITS,15 01 31.234,+38 25 46.19,0.014,2.13,3.15,0.133,5.84,0.62,66.4,,g,,1994.598,2449571.6,0.303
213.7350625,38.42931944,J141456.4+382545,FITS,14 14 56.415,+38 25 45.55,0.016,1.35,1.1,0.148,0.0,0.0,177.6,,s,,1994.961,2449704.2,219.597
164.81805,38.42931389,J105916.3+382545,FITS,10 59 16.332,+38 25 45.53,0.014,97.04,130.68,0.142,3.84,2.44,164.0,,,,1994.597,2449571.6,0.563
155.64991667,38.42919444,J102235.9+382545,FITS,10 22 35.980,+38 25 45.10,0.014,46.69,46.76,0.135,0.56,0.0,12.7,,,,1994.597,2449571.4,0.307
258.354075,38.42913333,J171324.9+382544,FITS,17 13 24.978,+38 25 44.88,0.014,2.64,2.39,0.131,1.7,0.0,54.1,,g,,1994.598,2449571.7,0.305
137.51717083,38.42909167,J091004.1+382544,FITS,09 10 04.121,+38 25 44.73,0.016,1.78,1.42,0.146,3.39,0.0,92.2,,,,1994.597,2449571.4,0.417
217.693625,38.42888889,J143046.4+382544,FITS,14 30 46.470,+38 25 44.00,0.014,2.33,2.45,0.139,3.01,0.0,119.1,,,,1994.604,2449574.1,8.694
241.72082083,38.42886111,J160652.9+382543,FITS,16 06 52.997,+38 25 43.90,0.014,5.25,5.39,0.136,1.98,0.0,37.0,,,,1994.603,2449573.7,7.839
150.01362917,38.42883611,J100003.2+382543,FITS,10 00 03.271,+38 25 43.81,0.03,1.35,1.31,0.152,1.52,0.0,119.2,,g,,1994.598,2449571.7,0.718
131.76018333,38.42883056,J084702.4+382543,FITS,08 47 02.444,+38 25 43.79,0.165,1.14,0.96,0.138,2.92,0.0,9.9,,,,1994.597,2449571.4,0.464
145.57161667,38.42870833,J094217.1+382543,FITS,09 42 17.188,+38 25 43.35,0.173,1.05,2.62,0.148,9.43,3.96,154.2,,g,,1994.598,2449571.7,0.694
211.79944167,38.42850278,J140711.8+382542,FITS,14 07 11.866,+38 25 42.61,0.014,1.52,1.72,0.129,5.43,0.0,154.1,,g,,1995.769,2449999.2,172.732
254.72570833,38.42847222,J165854.1+382542,FITS,16 58 54.170,+38 25 42.50,0.014,1.86,4.37,0.137,10.07,2.6,40.2,,g,,1994.601,2449572.9,6.172
166.29154167,38.42822778,J110509.9+382541,FITS,11 05 09.970,+38 25 41.62,0.014,2.22,1.83,0.157,0.0,0.0,89.7,,g,,1994.597,2449571.5,0.518
259.78791667,38.42815833,J171909.1+382541,FITS,17 19 09.100,+38 25 41.37,0.686,1.02,5.47,0.135,15.57,7.87,63.0,,s,,1994.601,2449572.7,5.772
209.28676667,38.42806111,J135708.8+382541,FITS,13 57 08.824,+38 25 41.02,0.014,1.23,2.06,0.148,4.65,4.2,89.6,,g,,1994.598,2449571.9,0.714
213.881175,38.42804167,J141531.4+382540,FITS,14 15 31.482,+38 25 40.95,0.014,1.33,2.71,0.146,8.35,2.62,132.6,,g,,1994.942,2449697.3,215.936
238.96283333,38.42800278,J155551.0+382540,FITS,15 55 51.080,+38 25 40.81,0.014,2.69,2.62,0.135,1.7,0.0,113.0,,,,1994.6,2449572.7,5.802
155.0500625,38.42799722,J102012.0+382540,FITS,10 20 12.015,+38 25 40.79,0.014,22.3,32.52,0.14,4.41,2.83,147.4,,,,1994.6,2449572.6,5.489
260.04005,38.42791944,J172009.6+382540,FITS,17 20 09.612,+38 25 40.51,0.014,11.49,20.56,0.139,4.99,4.6,131.8,,s,,1994.604,2449574.0,8.245
225.355225,38.42788333,J150125.2+382540,FITS,15 01 25.254,+38 25 40.38,0.014,1.7,1.54,0.133,3.05,0.0,45.9,,,,1994.598,2449571.6,0.303
122.96494583,38.42778889,J081151.5+382540,FITS,08 11 51.587,+38 25 40.04,0.014,1.93,1.5,0.15,0.0,0.0,90.7,,s,,1994.598,2449571.6,0.715
210.46493333,38.42736111,J140151.5+382538,FITS,14 01 51.584,+38 25 38.50,0.589,1.03,1.0,0.136,3.61,0.0,8.7,,g,,1994.598,2449571.6,0.386
257.7367125,38.427125,J171056.8+382537,FITS,17 10 56.811,+38 25 37.65,0.014,20.59,29.47,0.133,5.05,1.64,10.4,,g,,1994.602,2449573.1,6.586
165.72134583,38.42709167,J110253.1+382537,FITS,11 02 53.123,+38 25 37.53,0.014,3.79,3.13,0.154,0.0,0.0,26.7,,,,1994.598,2449571.7,0.719
148.88054167,38.42708611,J095531.3+382537,FITS,09 55 31.330,+38 25 37.51,0.014,3.24,13.62,0.132,11.09,8.36,39.4,,g,,1994.597,2449571.4,0.3
122.25117917,38.426925,J080900.2+382536,FITS,08 09 00.283,+38 25 36.93,0.014,6.14,6.48,0.151,1.87,0.0,68.8,,,,1994.598,2449571.6,0.722
172.8507375,38.42691389,J113124.1+382536,FITS,11 31 24.177,+38 25 36.89,0.468,1.82,2.27,0.274,7.65,0.0,15.9,,,,1994.597,2449571.5,0.303
237.405725,38.42688889,J154937.3+382536,FITS,15 49 37.374,+38 25 36.80,0.199,1.1,1.1,0.137,5.08,0.0,132.9,,,,1994.598,2449571.7,0.306
195.4353875,38.42684444,J130144.4+382536,FITS,13 01 44.493,+38 25 36.64,0.014,13.25,13.57,0.138,1.16,0.21,119.0,,,,1994.597,2449571.5,0.301
235.13425,38.42680833,J154032.2+382536,FITS,15 40 32.220,+38 25 36.51,0.196,1.11,0.71,0.139,0.0,0.0,13.8,,,,1994.598,2449571.6,0.299
233.05265417,38.42678889,J153212.6+382536,FITS,15 32 12.637,+38 25 36.44,0.128,1.12,1.33,0.14,2.82,1.73,179.9,,g,,1994.605,2449574.2,8.717
204.0914125,38.42678333,J133621.9+382536,FITS,13 36 21.939,+38 25 36.42,0.732,1.04,3.51,0.148,11.59,5.44,163.3,,g,,1994.598,2449571.8,0.682
226.5614375,38.42675278,J150614.7+382536,FITS,15 06 14.745,+38 25 36.31,0.014,1.6,1.67,0.152,3.26,0.0,80.4,,g,,1994.612,2449576.8,11.786
232.4007,38.42659167,J152936.1+382535,FITS,15 29 36.168,+38 25 35.73,0.014,1.42,2.43,0.145,7.1,1.36,55.8,,g,,1994.61,2449576.2,11.244
132.17222083,38.42650833,J084841.3+382535,FITS,08 48 41.333,+38 25 35.43,0.014,1.19,0.8,0.142,0.0,0.0,62.5,,g,,1994.597,2449571.5,0.579
252.931425,38.42645,J165143.5+382535,FITS,16 51 43.542,+38 25 35.22,0.014,2.14,2.58,0.138,3.56,0.55,38.5,,g,,1994.606,2449574.6,9.239
163.75342917,38.42629722,J105500.8+382534,FITS,10 55 00.823,+38 25 34.67,0.04,1.13,0.95,0.135,2.82,0.0,70.0,,,,1994.597,2449571.5,0.439
260.95727917,38.426075,J172349.7+382533,FITS,17 23 49.747,+38 25 33.87,0.014,2.2,1.95,0.149,1.33,0.0,176.7,,g,,1994.613,2449577.1,12.02
122.253475,38.42580278,J080900.8+382532,FITS,08 09 00.834,+38 25 32.89,0.014,4.34,6.33,0.151,3.7,3.61,8.5,,,,1994.598,2449571.6,0.725
243.53960417,38.42565278,J161409.5+382532,FITS,16 14 09.505,+38 25 32.35,0.014,1.96,1.32,0.137,0.0,0.0,0.1,,,,1994.604,2449574.0,8.373
150.6734,38.42553889,J100241.6+382531,FITS,10 02 41.616,+38 25 31.94,0.416,1.04,2.65,0.147,7.78,5.69,166.0,,g,,1994.598,2449571.6,0.697
253.51115,38.42539167,J165402.6+382531,FITS,16 54 02.676,+38 25 31.41,0.014,2.82,2.12,0.148,0.0,0.0,1.8,,s,,1994.613,2449577.3,12.227
189.9537375,38.4252,J123948.8+382530,FITS,12 39 48.897,+38 25 30.72,0.014,2.68,2.23,0.139,0.0,0.0,159.3,,g,,1994.598,2449571.6,0.525
223.0325375,38.42513611,J145207.8+382530,FITS,14 52 07.809,+38 25 30.49,0.014,1.46,1.33,0.131,0.0,0.0,0.1,,,,1994.601,2449572.7,6.084
250.7243625,38.42506944,J164253.8+382530,FITS,16 42 53.847,+38 25 30.25,0.014,6.06,6.87,0.14,2.46,1.36,179.8,,,,1994.603,2449573.7,7.957
141.28212083,38.42501389,J092507.7+382530,FITS,09 25 07.709,+38 25 30.05,0.162,1.2,2.25,0.133,7.56,2.25,116.0,,g,,1994.597,2449571.4,0.389
234.35287917,38.42500556,J153724.6+382530,FITS,15 37 24.691,+38 25 30.02,0.014,6.6,7.02,0.134,2.15,0.0,174.2,,,,1994.598,2449571.6,0.299
144.46266667,38.42500278,J093751.0+382530,FITS,09 37 51.040,+38 25 30.01,0.204,1.12,0.67,0.136,0.0,0.0,179.3,,g,,1994.597,2449571.4,0.381
133.31777917,38.424975,J085316.2+382529,FITS,08 53 16.267,+38 25 29.91,0.014,1.14,0.94,0.139,0.0,0.0,178.6,,s,,1994.604,2449574.0,8.272
122.05653333,38.42496111,J080813.5+382529,FITS,08 08 13.568,+38 25 29.86,0.014,1.84,1.54,0.142,0.0,0.0,96.1,,g,,1994.597,2449571.4,0.543
220.67300833,38.42491944,J144241.5+382529,FITS,14 42 41.522,+38 25 29.71,0.014,1.87,2.16,0.143,2.33,1.93,87.0,,,,1994.606,2449574.7,9.603
259.35989583,38.42475833,J171726.3+382529,FITS,17 17 26.375,+38 25 29.13,0.014,3.27,3.33,0.144,1.8,0.0,152.5,,s,,1994.609,2449575.6,10.576
181.57604583,38.42471111,J120618.2+382528,FITS,12 06 18.251,+38 25 28.96,0.215,1.12,1.13,0.151,3.72,0.0,126.1,,,,1994.598,2449571.7,0.698
137.45754167,38.42468056,J090949.8+382528,FITS,09 09 49.810,+38 25 28.85,0.014,7.92,8.55,0.152,2.6,0.0,25.7,,,,1994.597,2449571.4,0.519
