_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.14545417,11.16569167,J162434.9+110956,FITS,16 24 34.909,+11 09 56.49,0.014,1.49,5.42,0.152,11.6,6.32,158.6,,g,,2000.027,2451554.4,0.364
197.41217083,11.16563611,J130938.9+110956,FITS,13 09 38.921,+11 09 56.29,0.695,1.08,1.63,0.151,8.74,0.0,135.7,,,,2000.024,2451553.4,1.134
7.65765833,11.16557778,J003037.8+110956,FITS,00 30 37.838,+11 09 56.08,0.278,1.3,0.74,0.165,0.0,0.0,60.4,,g,,2011.213,2455640.3,0.001
161.35545833,11.16553889,J104525.3+110955,FITS,10 45 25.310,+11 09 55.94,0.014,1.22,0.86,0.149,0.0,0.0,30.9,,,,2000.023,2451553.0,1.237
319.57762083,11.16536111,J211818.6+110955,FITS,21 18 18.629,+11 09 55.30,0.114,1.18,2.64,0.165,8.2,4.86,46.2,,g,,2011.224,2455644.4,3.405
316.01625417,11.16532222,J210403.9+110955,FITS,21 04 03.901,+11 09 55.16,0.014,21.44,27.32,0.15,4.2,1.39,52.6,,,,2011.213,2455640.2,0.0
211.32298333,11.16528056,J140517.5+110955,FITS,14 05 17.516,+11 09 55.01,0.014,14.09,17.82,0.147,3.67,1.66,114.7,,g,,2000.025,2451553.5,1.064
162.09542917,11.16526389,J104822.9+110954,FITS,10 48 22.903,+11 09 54.95,0.014,33.96,37.45,0.146,2.03,1.38,15.3,,,,2000.023,2451553.0,1.25
132.86488333,11.16525556,J085127.5+110954,FITS,08 51 27.572,+11 09 54.92,0.014,1.25,0.85,0.148,0.0,0.0,58.0,,,,2000.016,2451550.5,0.778
221.08139583,11.16515278,J144419.5+110954,FITS,14 44 19.535,+11 09 54.55,0.014,3.42,3.29,0.149,1.12,0.0,0.1,,,,2000.026,2451554.2,0.365
133.82102917,11.16504722,J085517.0+110954,FITS,08 55 17.047,+11 09 54.17,0.014,7.91,8.35,0.136,1.65,0.77,128.8,,g,,2000.017,2451550.8,0.224
322.75909167,11.16501111,J213102.1+110954,FITS,21 31 02.182,+11 09 54.04,0.014,1.56,1.27,0.139,1.79,0.0,94.3,,,,2011.226,2455645.0,12.083
9.3795625,11.16491389,J003731.0+110953,FITS,00 37 31.095,+11 09 53.69,0.442,1.07,1.15,0.137,5.66,0.0,153.3,,,,2011.216,2455641.3,5.781
230.70117083,11.16486667,J152248.2+110953,FITS,15 22 48.281,+11 09 53.52,0.166,1.05,1.56,0.138,7.22,0.0,6.2,,s,,2000.026,2451554.1,0.008
333.42798333,11.16477222,J221342.7+110953,FITS,22 13 42.716,+11 09 53.18,0.014,2.98,4.27,0.214,4.44,3.02,76.4,,s,,2011.246,2455652.4,7.551
140.8105125,11.16474444,J092314.5+110953,FITS,09 23 14.523,+11 09 53.08,0.014,1.46,2.74,0.146,8.02,1.63,99.1,,,,2000.017,2451550.6,0.616
12.57108333,11.16468333,J005017.0+110952,FITS,00 50 17.060,+11 09 52.86,0.014,1.69,1.27,0.15,0.0,0.0,115.8,,g,,2011.213,2455640.4,0.001
164.78851667,11.16463056,J105909.2+110952,FITS,10 59 09.244,+11 09 52.67,0.476,1.06,1.37,0.146,5.23,0.0,97.8,,g,,2000.025,2451553.5,0.944
140.7388625,11.16456111,J092257.3+110952,FITS,09 22 57.327,+11 09 52.42,0.014,6.8,8.54,0.138,3.15,2.29,87.3,,g,,2000.017,2451550.7,0.409
240.50095,11.16456111,J160200.2+110952,FITS,16 02 00.228,+11 09 52.42,0.014,13.47,13.52,0.135,1.01,0.0,179.3,,s,,2000.03,2451555.4,4.044
124.54016667,11.16452778,J081809.6+110952,FITS,08 18 09.640,+11 09 52.30,0.02,1.1,1.44,0.142,6.39,0.0,139.0,,,,2000.016,2451550.4,0.855
235.05687917,11.16448889,J154013.6+110952,FITS,15 40 13.651,+11 09 52.16,0.014,1.65,4.69,0.137,9.8,5.08,123.3,,,,2000.026,2451554.1,0.007
321.46187083,11.16448611,J212550.8+110952,FITS,21 25 50.849,+11 09 52.15,0.014,1.48,1.73,0.146,3.08,1.75,4.2,,g,,2011.216,2455641.5,4.053
220.901025,11.16443333,J144336.2+110951,FITS,14 43 36.246,+11 09 51.96,0.014,2.19,5.19,0.133,6.81,5.86,70.3,,g,,2000.026,2451554.0,0.47
9.35848333,11.16415,J003726.0+110950,FITS,00 37 26.036,+11 09 50.94,0.014,239.04,239.31,0.136,0.69,0.0,114.6,,s,,2011.216,2455641.3,5.65
226.42207083,11.16411389,J150541.2+110950,FITS,15 05 41.297,+11 09 50.81,0.358,1.03,12.62,0.153,25.7,12.4,143.6,,g,,2000.027,2451554.3,0.442
194.49775417,11.16410278,J125759.4+110950,FITS,12 57 59.461,+11 09 50.77,0.014,6.1,9.38,0.143,5.65,1.96,150.9,,s,,2000.025,2451553.7,0.778
239.07080417,11.1641,J155616.9+110950,FITS,15 56 16.993,+11 09 50.76,0.014,4.24,3.93,0.15,0.0,0.0,180.0,,,,2000.027,2451554.3,0.333
137.81090833,11.16401389,J091114.6+110950,FITS,09 11 14.618,+11 09 50.45,0.014,2.56,2.34,0.145,0.0,0.0,1.1,,g,,2000.017,2451550.6,0.618
133.52525417,11.16400556,J085406.0+110950,FITS,08 54 06.061,+11 09 50.42,0.014,2.24,2.24,0.145,1.91,0.0,157.5,,g,,2000.016,2451550.4,0.865
177.64256667,11.16396111,J115034.2+110950,FITS,11 50 34.216,+11 09 50.26,0.014,1.38,2.2,0.146,4.73,3.51,96.5,,,,2000.023,2451553.1,1.251
223.31525,11.16395,J145315.6+110950,FITS,14 53 15.660,+11 09 50.22,0.014,5.71,8.6,0.152,5.61,1.63,118.0,,g,,2000.026,2451554.2,0.337
118.89754167,11.16390278,J075535.4+110950,FITS,07 55 35.410,+11 09 50.05,0.014,15.63,16.06,0.132,1.21,0.38,159.5,,,,2000.017,2451550.7,0.492
142.10542083,11.16387778,J092825.3+110949,FITS,09 28 25.301,+11 09 49.96,0.014,1.25,0.99,0.133,0.0,0.0,146.6,,g,,2000.017,2451550.7,0.491
154.15607083,11.16384167,J101637.4+110949,FITS,10 16 37.457,+11 09 49.83,0.014,8.63,8.57,0.131,0.0,0.0,90.5,,,,2000.025,2451553.7,0.576
2.91674167,11.16383333,J001140.0+110949,FITS,00 11 40.018,+11 09 49.80,0.014,2.04,2.36,0.152,3.45,0.0,102.5,,g,,2011.219,2455642.3,17.192
182.63735,11.16383056,J121032.9+110949,FITS,12 10 32.964,+11 09 49.79,0.067,1.12,0.85,0.138,2.29,0.0,36.7,,,,2000.026,2451553.9,0.475
246.1437125,11.16381389,J162434.4+110949,FITS,16 24 34.491,+11 09 49.73,0.014,4.58,4.99,0.152,3.07,0.0,123.2,,,,2000.027,2451554.4,0.369
162.49029583,11.16366389,J104957.6+110949,FITS,10 49 57.671,+11 09 49.19,0.014,1.82,2.39,0.138,4.29,1.29,88.6,,,,2000.025,2451553.7,0.718
198.14965,11.163625,J131235.9+110949,FITS,13 12 35.916,+11 09 49.05,0.014,16.03,27.05,0.15,6.05,2.76,108.5,,,,2000.024,2451553.3,1.171
180.77754167,11.16360556,J120306.6+110948,FITS,12 03 06.610,+11 09 48.98,0.014,5.72,11.72,0.149,8.31,2.67,1.8,,,,2000.023,2451552.9,1.335
132.43985417,11.16355556,J084945.5+110948,FITS,08 49 45.565,+11 09 48.80,0.014,2.32,2.59,0.132,2.61,0.7,116.0,,g,,2000.017,2451550.7,0.243
348.18465,11.16347778,J231244.3+110948,FITS,23 12 44.316,+11 09 48.52,0.014,6.67,6.5,0.151,0.52,0.0,98.1,,,,2011.212,2455640.0,9.212
225.13132917,11.16345278,J150031.5+110948,FITS,15 00 31.519,+11 09 48.43,0.014,7.39,6.89,0.15,0.0,0.0,34.1,,,,2000.027,2451554.3,0.405
147.47447917,11.16342222,J094953.8+110948,FITS,09 49 53.875,+11 09 48.32,0.014,3.58,3.8,0.137,2.08,0.0,28.5,,,,2000.018,2451551.0,0.357
175.9558625,11.16341944,J114349.4+110948,FITS,11 43 49.407,+11 09 48.31,0.014,3.26,3.45,0.141,2.11,0.0,163.3,,s,,2000.025,2451553.8,0.544
146.16876667,11.16341389,J094440.5+110948,FITS,09 44 40.504,+11 09 48.29,0.274,1.02,0.97,0.15,2.32,0.0,18.8,,,,2000.016,2451550.5,0.825
231.00402083,11.16341389,J152400.9+110948,FITS,15 24 00.965,+11 09 48.29,0.014,2.86,2.28,0.15,0.0,0.0,105.7,,s,,2000.027,2451554.4,0.443
217.90315833,11.16330833,J143136.7+110947,FITS,14 31 36.758,+11 09 47.91,0.014,5.61,5.24,0.135,0.0,0.0,158.2,,,,2000.026,2451554.0,0.463
209.6343,11.16326389,J135832.2+110947,FITS,13 58 32.232,+11 09 47.75,0.014,2.49,11.19,0.134,10.64,9.55,119.0,,,,2000.026,2451553.9,0.472
22.22309583,11.16325556,J012853.5+110947,FITS,01 28 53.543,+11 09 47.72,0.014,1.32,1.11,0.14,1.49,0.0,132.8,,,,2011.215,2455641.1,2.148
20.47324167,11.16324722,J012153.5+110947,FITS,01 21 53.578,+11 09 47.69,0.014,143.06,144.53,0.163,0.84,0.0,110.9,,s,,2011.213,2455640.4,0.0
359.34315,11.16317778,J235722.3+110947,FITS,23 57 22.356,+11 09 47.44,0.014,4.74,4.29,0.152,0.0,0.0,81.4,,,,2011.218,2455642.1,17.03
156.7405625,11.1631,J102657.7+110947,FITS,10 26 57.735,+11 09 47.16,0.014,1.89,2.12,0.144,3.07,0.0,35.7,,g,,2000.023,2451552.8,1.297
149.1449,11.16308333,J095634.7+110947,FITS,09 56 34.776,+11 09 47.10,0.014,2.92,4.05,0.151,5.07,0.69,46.0,,g,,2000.023,2451553.0,1.243
192.8177875,11.16301389,J125116.2+110946,FITS,12 51 16.269,+11 09 46.85,0.014,6.22,5.87,0.149,0.0,0.0,0.0,,g,,2000.023,2451553.0,1.308
147.92975417,11.16278611,J095143.1+110946,FITS,09 51 43.141,+11 09 46.03,0.014,1.47,1.77,0.147,3.88,0.0,110.0,,g,,2000.023,2451552.9,0.981
222.19541667,11.16272778,J144846.9+110945,FITS,14 48 46.900,+11 09 45.82,0.355,1.04,1.16,0.145,1.86,1.81,0.4,,,,2000.026,2451554.2,0.33
205.40180833,11.16266944,J134136.4+110945,FITS,13 41 36.434,+11 09 45.61,0.016,1.53,1.69,0.148,4.16,0.0,113.8,,g,,2000.024,2451553.2,1.254
125.32499583,11.162625,J082117.9+110945,FITS,08 21 17.999,+11 09 45.45,0.014,1.26,1.35,0.145,3.94,0.0,74.8,,g,,2000.016,2451550.4,0.834
199.029475,11.162625,J131607.0+110945,FITS,13 16 07.074,+11 09 45.45,0.014,2.54,2.28,0.137,0.0,0.0,142.1,,,,2000.026,2451553.8,0.63
332.02039167,11.16260833,J220804.8+110945,FITS,22 08 04.894,+11 09 45.39,0.014,6.5,12.11,0.233,7.54,3.37,144.5,,,,2011.245,2455651.9,8.464
200.2986875,11.16257778,J132111.6+110945,FITS,13 21 11.685,+11 09 45.28,0.877,1.53,1.21,0.251,2.94,0.0,4.1,,,,2000.023,2451553.0,1.324
239.99050417,11.16256944,J155957.7+110945,FITS,15 59 57.721,+11 09 45.25,0.127,3.48,9.63,0.227,13.64,1.07,124.4,,g,,2000.027,2451554.4,0.429
226.60710417,11.16253056,J150625.7+110945,FITS,15 06 25.705,+11 09 45.11,0.014,2.04,17.49,0.154,15.93,13.89,73.1,,s,,2000.027,2451554.3,0.427
226.68592083,11.162525,J150644.6+110945,FITS,15 06 44.621,+11 09 45.09,0.135,1.23,2.3,0.152,6.32,3.74,10.9,,g,,2000.027,2451554.2,0.338
176.05272917,11.16250556,J114412.6+110945,FITS,11 44 12.655,+11 09 45.02,0.014,1.33,1.55,0.149,2.32,2.03,0.0,,g,,2000.025,2451553.5,1.001
219.75666667,11.16250556,J143901.6+110945,FITS,14 39 01.600,+11 09 45.02,0.069,1.26,0.87,0.148,0.0,0.0,92.2,,g,,2000.027,2451554.3,0.463
166.62885833,11.162475,J110630.9+110944,FITS,11 06 30.926,+11 09 44.91,0.014,2.66,2.35,0.154,0.0,0.0,69.8,,,,2000.024,2451553.1,1.218
17.95419583,11.16241667,J011149.0+110944,FITS,01 11 49.007,+11 09 44.70,0.014,2.2,4.4,0.149,7.31,4.26,116.9,,g,,2011.213,2455640.4,0.001
226.418125,11.16235278,J150540.3+110944,FITS,15 05 40.350,+11 09 44.47,0.014,2.49,11.48,0.153,12.71,8.09,7.9,,g,,2000.027,2451554.3,0.444
175.20274167,11.16230278,J114048.6+110944,FITS,11 40 48.658,+11 09 44.29,0.039,1.47,1.18,0.141,0.0,0.0,135.7,,,,2000.025,2451553.8,0.528
320.0368875,11.16225556,J212008.8+110944,FITS,21 20 08.853,+11 09 44.12,0.014,2.36,2.53,0.165,2.68,0.0,80.2,,g,,2011.217,2455641.9,2.98
137.84194583,11.16224722,J091122.0+110944,FITS,09 11 22.067,+11 09 44.09,0.014,59.64,61.38,0.147,1.17,0.58,109.8,,s,,2000.017,2451550.6,0.699
198.84661667,11.16213611,J131523.1+110943,FITS,13 15 23.188,+11 09 43.69,0.014,3.77,7.33,0.15,6.93,3.54,106.6,,g,,2000.024,2451553.1,1.281
25.7827,11.16208889,J014307.8+110943,FITS,01 43 07.848,+11 09 43.52,0.504,1.08,0.75,0.147,0.09,0.0,84.4,,g,,2011.214,2455640.4,0.0
151.0967625,11.16208333,J100423.2+110943,FITS,10 04 23.223,+11 09 43.50,0.014,5.03,6.25,0.136,2.81,2.5,13.0,,,,2000.025,2451553.8,0.345
329.80670833,11.16206944,J215913.6+110943,FITS,21 59 13.610,+11 09 43.45,0.221,1.14,1.41,0.149,5.06,0.0,108.2,,g,,2011.276,2455663.2,14.727
17.9569125,11.16206667,J011149.6+110943,FITS,01 11 49.659,+11 09 43.44,0.014,5.64,7.76,0.149,4.77,1.62,97.2,,g,,2011.213,2455640.4,0.001
151.98242083,11.16205,J100755.7+110943,FITS,10 07 55.781,+11 09 43.38,0.014,1.31,1.98,0.139,5.98,0.7,143.2,,g,,2000.025,2451553.7,0.68
320.99015833,11.16202222,J212357.6+110943,FITS,21 23 57.638,+11 09 43.28,0.014,6.41,7.7,0.145,3.08,1.91,104.4,,,,2011.276,2455663.2,16.563
344.79757917,11.16190833,J225911.4+110942,FITS,22 59 11.419,+11 09 42.87,0.032,2.56,1.87,0.316,0.0,0.0,79.4,,s,,2011.168,2455623.8,5.748
227.52154167,11.16180833,J151005.1+110942,FITS,15 10 05.170,+11 09 42.51,0.115,1.17,0.85,0.14,2.6,0.0,31.0,,,,2000.026,2451554.1,0.196
26.30859583,11.16179167,J014514.0+110942,FITS,01 45 14.063,+11 09 42.45,0.076,1.14,1.34,0.15,7.62,0.0,36.7,,,,2011.214,2455640.4,0.0
223.31824167,11.16173611,J145316.3+110942,FITS,14 53 16.378,+11 09 42.25,0.014,5.67,14.75,0.152,11.19,2.84,130.1,,g,,2000.026,2451554.2,0.346
13.82390833,11.16173056,J005517.7+110942,FITS,00 55 17.738,+11 09 42.23,0.014,5.95,7.09,0.136,3.28,1.84,24.7,,g,,2011.213,2455640.4,0.0
134.12065417,11.161725,J085628.9+110942,FITS,08 56 28.957,+11 09 42.21,0.014,1.75,2.49,0.15,5.17,1.24,132.0,,g,,2000.016,2451550.5,0.76
15.3602125,11.16162222,J010126.4+110941,FITS,01 01 26.451,+11 09 41.84,0.058,1.11,1.42,0.138,5.55,0.0,178.8,,s,,2011.213,2455640.4,0.0
220.90001667,11.1616,J144336.0+110941,FITS,14 43 36.004,+11 09 41.76,0.014,1.6,2.04,0.135,4.48,0.0,26.6,,g,,2000.026,2451554.0,0.004
226.43248333,11.16153889,J150543.7+110941,FITS,15 05 43.796,+11 09 41.54,0.014,4.68,25.85,0.153,12.65,10.38,130.3,,,,2000.027,2451554.3,0.452
247.15487917,11.16151944,J162837.1+110941,FITS,16 28 37.171,+11 09 41.47,0.014,1.12,0.68,0.135,0.0,0.0,89.7,,g,,2000.026,2451554.2,0.006
146.43067917,11.16149444,J094543.3+110941,FITS,09 45 43.363,+11 09 41.38,0.014,1.91,3.27,0.149,5.66,3.38,122.6,,g,,2000.017,2451550.6,0.642
319.48328333,11.16147222,J211755.9+110941,FITS,21 17 55.988,+11 09 41.30,0.014,9.93,15.71,0.16,5.3,3.35,85.9,,s,,2011.225,2455644.7,3.32
336.932225,11.16146667,J222743.7+110941,FITS,22 27 43.734,+11 09 41.28,0.032,5.22,6.66,0.366,3.82,1.91,103.0,,g,,2011.158,2455620.3,0.001
247.24350833,11.16146111,J162858.4+110941,FITS,16 28 58.442,+11 09 41.26,0.014,2.35,2.82,0.14,3.44,0.85,62.0,,g,,2000.027,2451554.2,0.213
12.05033333,11.16142222,J004812.0+110941,FITS,00 48 12.080,+11 09 41.12,0.014,1.55,1.88,0.149,3.86,1.08,139.1,,,,2011.213,2455640.4,0.006
239.9931,11.16139444,J155958.3+110941,FITS,15 59 58.344,+11 09 41.02,0.014,5.88,7.78,0.227,3.59,2.5,117.0,,s,,2000.027,2451554.5,0.431
205.497625,11.16134444,J134159.4+110940,FITS,13 41 59.430,+11 09 40.84,0.014,2.59,5.05,0.145,9.0,0.23,146.2,,g,,2000.023,2451553.0,1.315
342.3800125,11.16128333,J224931.2+110940,FITS,22 49 31.203,+11 09 40.62,0.149,1.11,1.28,0.139,4.25,0.0,68.9,,g,,2011.194,2455633.3,0.0
168.41702917,11.16120278,J111340.0+110940,FITS,11 13 40.087,+11 09 40.33,0.726,1.04,0.97,0.14,0.0,0.0,180.0,,g,,2000.026,2451553.8,0.39
245.59399167,11.16116667,J162222.5+110940,FITS,16 22 22.558,+11 09 40.20,0.014,40.7,41.21,0.138,0.86,0.0,16.7,,g,,2000.026,2451554.2,0.006
235.00939583,11.161125,J154002.2+110940,FITS,15 40 02.255,+11 09 40.05,0.014,1.94,2.14,0.14,3.38,0.0,148.2,,,,2000.026,2451554.2,0.216
175.59849583,11.16105556,J114223.6+110939,FITS,11 42 23.639,+11 09 39.80,0.572,1.05,0.89,0.155,2.48,0.0,127.8,,g,,2000.023,2451553.1,1.272
225.1164125,11.160925,J150027.9+110939,FITS,15 00 27.939,+11 09 39.33,0.622,1.03,1.1,0.15,5.66,0.0,134.9,,,,2000.027,2451554.3,0.423
171.18101667,11.16089722,J112443.4+110939,FITS,11 24 43.444,+11 09 39.23,0.014,1.57,3.46,0.147,9.75,1.95,38.2,,g,,2000.024,2451553.4,1.065
17.26708333,11.16078056,J010904.1+110938,FITS,01 09 04.100,+11 09 38.81,0.014,7.91,8.89,0.15,2.12,1.96,98.6,,g,,2011.226,2455644.9,3.316
210.94684583,11.16075278,J140347.2+110938,FITS,14 03 47.243,+11 09 38.71,0.081,1.27,3.25,0.145,9.92,3.79,7.7,,,,2000.025,2451553.6,0.985
2.160575,11.16069167,J000838.5+110938,FITS,00 08 38.538,+11 09 38.49,0.014,1.84,1.39,0.153,0.0,0.0,101.9,,s,,2011.244,2455651.4,20.744
214.74725833,11.16066667,J141859.3+110938,FITS,14 18 59.342,+11 09 38.40,0.014,1.95,1.61,0.143,0.0,0.0,121.9,,g,,2000.025,2451553.8,0.759
9.34212917,11.16065833,J003722.1+110938,FITS,00 37 22.111,+11 09 38.37,0.405,1.15,0.75,0.138,2.47,0.0,70.2,,,,2011.213,2455640.3,0.0
151.343675,11.16060278,J100522.4+110938,FITS,10 05 22.482,+11 09 38.17,0.014,3.21,3.41,0.149,2.77,0.0,7.8,,g,,2000.024,2451553.2,1.138
174.10882917,11.16056944,J113626.1+110938,FITS,11 36 26.119,+11 09 38.05,0.014,1.96,3.38,0.147,5.43,3.77,165.9,,,,2000.023,2451553.1,1.258
157.90827917,11.16056667,J103137.9+110938,FITS,10 31 37.987,+11 09 38.04,0.014,4.11,7.82,0.134,7.49,2.64,98.5,,s,,2000.025,2451553.8,0.359
325.61117083,11.16053333,J214226.6+110937,FITS,21 42 26.681,+11 09 37.92,0.014,14.7,14.75,0.151,0.42,0.18,74.6,,,,2011.274,2455662.5,12.824
134.5484,11.16050278,J085811.6+110937,FITS,08 58 11.616,+11 09 37.81,0.014,1.18,1.24,0.135,1.3,1.09,179.5,,g,,2000.017,2451550.7,0.263
317.08251667,11.16045556,J210819.8+110937,FITS,21 08 19.804,+11 09 37.64,0.014,2.12,1.64,0.151,0.13,0.0,47.4,,s,,2011.22,2455642.7,3.364
220.89751667,11.16030278,J144335.4+110937,FITS,14 43 35.404,+11 09 37.09,0.014,2.98,6.48,0.134,8.43,3.31,79.2,,g,,2000.026,2451554.0,0.004
123.79065,11.160275,J081509.7+110936,FITS,08 15 09.756,+11 09 36.99,0.014,4.56,5.32,0.148,2.62,1.74,3.7,,,,2000.016,2451550.4,0.869
198.58913333,11.16025278,J131421.3+110936,FITS,13 14 21.392,+11 09 36.91,0.014,1.24,0.95,0.15,0.64,0.0,11.0,,g,,2000.024,2451553.4,1.138
195.00809167,11.16024167,J130001.9+110936,FITS,13 00 01.942,+11 09 36.87,0.014,20.42,34.44,0.148,6.11,2.69,121.6,,g,,2000.023,2451553.0,1.342
235.39121667,11.1602,J154133.8+110936,FITS,15 41 33.892,+11 09 36.72,0.014,1.74,1.21,0.15,0.0,0.0,172.4,,g,,2000.027,2451554.4,0.42
348.89147083,11.16017222,J231533.9+110936,FITS,23 15 33.953,+11 09 36.62,0.014,4.11,9.42,0.155,7.19,6.2,27.6,,s,,2011.205,2455637.2,3.468
145.49584167,11.16010278,J094159.0+110936,FITS,09 41 59.002,+11 09 36.37,0.535,1.13,0.92,0.149,1.76,0.0,65.6,,,,2000.016,2451550.4,0.873
23.23660417,11.160075,J013256.7+110936,FITS,01 32 56.785,+11 09 36.27,0.058,1.1,0.87,0.148,0.0,0.0,90.0,,,,2011.213,2455640.4,0.0
235.94082917,11.16001944,J154345.7+110936,FITS,15 43 45.799,+11 09 36.07,0.014,47.73,48.22,0.138,0.76,0.18,75.8,,g,,2000.026,2451554.1,0.007
249.56357917,11.16000278,J163815.2+110936,FITS,16 38 15.259,+11 09 36.01,0.014,2.71,2.28,0.152,0.0,0.0,104.1,,g,,2000.027,2451554.3,0.326
135.68614583,11.15991667,J090244.6+110935,FITS,09 02 44.675,+11 09 35.70,0.366,1.1,1.38,0.148,4.22,0.32,129.5,,,,2000.016,2451550.4,0.852
234.67152083,11.15988333,J153841.1+110935,FITS,15 38 41.165,+11 09 35.58,0.014,8.34,8.7,0.149,1.34,0.87,180.0,,,,2000.027,2451554.4,0.437
123.7555,11.15976389,J081501.3+110935,FITS,08 15 01.320,+11 09 35.15,0.014,1.45,1.56,0.146,3.68,0.0,125.5,,g,,2000.016,2451550.4,0.874
193.89109583,11.15975833,J125533.8+110935,FITS,12 55 33.863,+11 09 35.13,0.014,2.63,2.56,0.136,2.22,0.0,113.3,,,,2000.026,2451554.0,0.0
217.5211875,11.15968889,J143005.0+110934,FITS,14 30 05.085,+11 09 34.88,0.081,3.29,30.95,0.151,17.93,13.62,52.0,,,,2000.027,2451554.3,0.469
251.53645833,11.15957778,J164608.7+110934,FITS,16 46 08.750,+11 09 34.48,0.581,1.06,1.27,0.14,5.68,0.0,152.7,,,,2000.029,2451555.2,0.284
230.83385417,11.15954167,J152320.1+110934,FITS,15 23 20.125,+11 09 34.35,0.21,1.01,1.86,0.152,7.72,1.98,11.1,,g,,2000.027,2451554.3,0.366
217.05534167,11.15948611,J142813.2+110934,FITS,14 28 13.282,+11 09 34.15,0.014,4.2,4.5,0.143,2.14,0.0,4.2,,g,,2000.026,2451554.0,0.005
120.45890833,11.15943056,J080150.1+110933,FITS,08 01 50.138,+11 09 33.95,0.022,1.04,1.82,0.137,5.35,4.01,86.0,,s,,2000.017,2451550.7,0.325
171.78465417,11.1594,J112708.3+110933,FITS,11 27 08.317,+11 09 33.84,0.014,1.43,1.28,0.151,2.69,0.0,101.4,,,,2000.023,2451552.9,1.334
319.61677917,11.15933889,J211828.0+110933,FITS,21 18 28.027,+11 09 33.62,0.014,15.37,15.7,0.168,1.0,0.57,90.5,,s,,2011.222,2455643.7,3.49
22.79695,11.15931389,J013111.2+110933,FITS,01 31 11.268,+11 09 33.53,0.064,1.04,0.8,0.137,0.0,0.0,49.6,,,,2011.215,2455640.9,1.854
3.42069167,11.159025,J001340.9+110932,FITS,00 13 40.966,+11 09 32.49,0.014,1.42,2.37,0.136,6.26,3.23,41.8,,g,,2011.305,2455673.7,7.086
230.208525,11.159025,J152050.0+110932,FITS,15 20 50.046,+11 09 32.49,0.014,2.63,6.2,0.149,10.12,2.62,144.2,,g,,2000.027,2451554.4,0.451
15.34634167,11.15901389,J010123.1+110932,FITS,01 01 23.122,+11 09 32.45,0.014,1.97,2.73,0.137,5.46,0.0,122.3,,s,,2011.214,2455640.6,1.204
122.64847917,11.15891944,J081035.6+110932,FITS,08 10 35.635,+11 09 32.11,0.014,1.45,1.57,0.133,3.55,0.0,102.7,,g,,2000.017,2451550.7,0.164
151.1247375,11.15889444,J100429.9+110932,FITS,10 04 29.937,+11 09 32.02,0.014,7.39,7.8,0.137,1.84,0.0,0.0,,,,2000.026,2451553.8,0.0
20.3848125,11.15888611,J012132.3+110931,FITS,01 21 32.355,+11 09 31.99,0.014,2.76,2.12,0.187,0.0,0.0,47.8,,g,,2011.213,2455640.4,0.001
248.76704167,11.15881944,J163504.0+110931,FITS,16 35 04.090,+11 09 31.75,0.014,1.59,1.44,0.144,0.0,0.0,179.9,,,,2000.027,2451554.3,0.255
225.33261667,11.15870556,J150119.8+110931,FITS,15 01 19.828,+11 09 31.34,0.014,10.36,10.75,0.135,1.45,0.36,131.0,,g,,2000.026,2451554.1,0.003
193.56597917,11.15870278,J125415.8+110931,FITS,12 54 15.835,+11 09 31.33,0.318,1.02,0.89,0.146,0.61,0.0,1.8,,g,,2000.023,2451553.1,1.326
212.042775,11.15869167,J140810.2+110931,FITS,14 08 10.266,+11 09 31.29,0.014,17.8,27.43,0.144,5.98,1.38,26.9,,,,2000.025,2451553.7,0.938
130.38320417,11.15858889,J084131.9+110930,FITS,08 41 31.969,+11 09 30.92,0.014,11.86,13.9,0.149,2.67,1.74,139.1,,g,,2000.016,2451550.5,0.788
209.63363333,11.15855,J135832.0+110930,FITS,13 58 32.072,+11 09 30.78,0.014,2.28,2.71,0.136,3.2,1.18,40.4,,g,,2000.026,2451554.0,0.0
1.3476625,11.15849444,J000523.4+110930,FITS,00 05 23.439,+11 09 30.58,0.266,1.14,0.83,0.15,0.0,0.0,135.6,,s,,2011.309,2455675.2,0.001
198.25532917,11.15829444,J131301.2+110929,FITS,13 13 01.279,+11 09 29.86,0.014,6.55,35.36,0.139,16.25,7.45,159.9,,,,2000.025,2451553.8,0.732
22.69800833,11.15828611,J013047.5+110929,FITS,01 30 47.522,+11 09 29.83,0.03,1.22,1.12,0.147,2.11,0.0,98.2,,g,,2011.219,2455642.3,3.105
172.0020875,11.15825833,J112800.5+110929,FITS,11 28 00.501,+11 09 29.73,0.014,22.07,25.74,0.144,2.42,1.97,134.6,,g,,2000.025,2451553.7,0.747
191.646575,11.15814722,J124635.1+110929,FITS,12 46 35.178,+11 09 29.33,0.014,2.23,2.69,0.131,2.82,2.01,1.3,,g,,2000.026,2451553.9,0.313
183.8184,11.158125,J121516.4+110929,FITS,12 15 16.416,+11 09 29.25,0.081,1.36,4.35,0.148,12.08,4.49,32.8,,g,,2000.023,2451553.0,1.333
357.865975,11.15810556,J235127.8+110929,FITS,23 51 27.834,+11 09 29.18,0.212,1.74,1.17,0.162,0.0,0.0,87.5,,,,2011.251,2455654.2,20.946
