_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.32188333,24.503275,J100517.2+243011,FITS,10 05 17.252,+24 30 11.79,0.014,5.79,5.69,0.143,0.94,0.0,157.8,,,,1995.938,2450060.9,0.635
135.68230833,24.50313889,J090243.7+243011,FITS,09 02 43.754,+24 30 11.30,0.014,1.53,1.57,0.149,2.63,0.0,151.8,,s,,1995.938,2450060.7,0.858
188.46662917,24.50310278,J123351.9+243011,FITS,12 33 51.991,+24 30 11.17,0.107,1.14,1.11,0.141,2.26,0.0,22.7,,,,1995.938,2450061.0,0.532
116.74339583,24.50306667,J074658.4+243011,FITS,07 46 58.415,+24 30 11.04,0.096,1.0,1.37,0.132,3.66,2.98,89.8,,,,1995.938,2450060.8,0.427
152.5987625,24.50303056,J101023.7+243010,FITS,10 10 23.703,+24 30 10.91,0.014,4.05,3.9,0.13,0.53,0.0,89.9,,g,,1995.938,2450060.9,0.178
195.74903333,24.50295278,J130259.7+243010,FITS,13 02 59.768,+24 30 10.63,0.703,1.01,1.04,0.148,3.71,0.0,169.5,,,,1995.938,2450060.9,0.886
186.46369167,24.50291667,J122551.2+243010,FITS,12 25 51.286,+24 30 10.50,0.014,1.43,1.1,0.131,0.0,0.0,68.7,,g,,1995.938,2450061.0,0.354
215.14525417,24.50285833,J142034.8+243010,FITS,14 20 34.861,+24 30 10.29,0.014,3.54,2.96,0.148,0.0,0.0,99.1,,s,,1995.938,2450061.0,0.801
111.0626875,24.50273889,J072415.0+243009,FITS,07 24 15.045,+24 30 09.86,0.014,2.08,7.57,0.149,18.7,0.63,142.1,,,,1995.938,2450060.7,0.863
183.90255833,24.50263056,J121536.6+243009,FITS,12 15 36.614,+24 30 09.47,0.319,1.0,1.0,0.148,3.24,0.0,162.1,,,,1995.938,2450060.9,0.7
165.56372917,24.50256944,J110215.2+243009,FITS,11 02 15.295,+24 30 09.25,0.014,7.2,31.37,0.142,12.3,7.77,31.7,,,,1995.938,2450060.9,0.614
214.1538625,24.50254722,J141636.9+243009,FITS,14 16 36.927,+24 30 09.17,0.014,2.0,2.45,0.134,3.21,1.81,140.5,,g,,1995.939,2450061.1,0.181
189.34459583,24.50251944,J123722.7+243009,FITS,12 37 22.703,+24 30 09.07,0.014,14.7,17.59,0.133,3.36,0.96,32.1,,,,1995.938,2450061.0,0.184
110.414825,24.50251111,J072139.5+243009,FITS,07 21 39.558,+24 30 09.04,0.014,2.2,2.0,0.146,1.83,0.0,175.0,,,,1995.938,2450060.8,0.668
110.216025,24.50241111,J072051.8+243008,FITS,07 20 51.846,+24 30 08.68,0.014,2.15,3.82,0.151,6.23,3.21,176.1,,,,1995.938,2450060.7,0.875
187.19984583,24.50239444,J122847.9+243008,FITS,12 28 47.963,+24 30 08.62,0.014,2.22,2.67,0.126,3.1,1.62,167.2,,,,1995.938,2450061.0,0.321
127.1753375,24.50235278,J082842.0+243008,FITS,08 28 42.081,+24 30 08.47,0.632,1.14,3.6,0.158,11.52,4.87,73.3,,g,,1995.938,2450060.9,0.268
224.1213625,24.50223611,J145629.1+243008,FITS,14 56 29.127,+24 30 08.05,0.367,1.86,1.4,0.191,2.35,0.0,65.3,,g,,1995.938,2450061.0,0.754
221.73909167,24.50223333,J144657.3+243008,FITS,14 46 57.382,+24 30 08.04,0.014,3.01,2.38,0.132,0.0,0.0,0.0,,g,,1995.939,2450061.1,0.416
169.1289375,24.50220833,J111630.9+243007,FITS,11 16 30.945,+24 30 07.95,0.014,6.28,6.61,0.134,1.28,1.19,0.1,,g,,1995.938,2450061.0,0.0
110.72935833,24.50216111,J072255.0+243007,FITS,07 22 55.046,+24 30 07.78,0.014,4.08,5.04,0.134,3.56,1.34,31.7,,,,1995.938,2450060.8,0.39
187.38052083,24.50212222,J122931.3+243007,FITS,12 29 31.325,+24 30 07.64,0.014,1.61,2.01,0.144,3.86,1.06,49.6,,g,,1995.938,2450060.9,0.773
179.62765,24.50196944,J115830.6+243007,FITS,11 58 30.636,+24 30 07.09,0.294,1.13,1.14,0.137,5.11,0.0,88.6,,,,1995.938,2450061.1,0.0
241.70125833,24.50192778,J160648.3+243006,FITS,16 06 48.302,+24 30 06.94,0.016,1.22,2.23,0.142,5.4,4.37,4.9,,s,,1995.939,2450061.2,0.574
135.42464583,24.50191389,J090141.9+243006,FITS,09 01 41.915,+24 30 06.89,0.014,12.21,32.64,0.132,8.76,5.31,144.7,,,,1995.938,2450060.9,0.267
218.19430417,24.50173611,J143246.6+243006,FITS,14 32 46.633,+24 30 06.25,0.014,1.91,3.24,0.151,7.55,0.0,154.7,,,,1995.938,2450061.0,0.875
197.9664125,24.50164167,J131151.9+243005,FITS,13 11 51.939,+24 30 05.91,0.014,4.42,3.88,0.149,0.0,0.0,24.1,,s,,1995.938,2450060.9,0.879
194.6627875,24.50158056,J125839.0+243005,FITS,12 58 39.069,+24 30 05.69,0.014,2.0,2.42,0.131,4.31,0.0,149.3,,g,,1995.938,2450061.1,0.193
175.78519167,24.50156667,J114308.4+243005,FITS,11 43 08.446,+24 30 05.64,0.014,1.51,1.14,0.13,0.0,0.0,84.5,,,,1995.938,2450061.0,0.356
199.4017625,24.50147778,J131736.4+243005,FITS,13 17 36.423,+24 30 05.32,0.014,1.2,1.01,0.148,2.92,0.0,158.6,,g,,1995.938,2450061.0,0.813
210.47799167,24.50147778,J140154.7+243005,FITS,14 01 54.718,+24 30 05.32,0.014,1.37,1.93,0.14,8.92,0.0,149.2,,g,,1995.939,2450061.1,0.388
228.9240125,24.50146111,J151541.7+243005,FITS,15 15 41.763,+24 30 05.26,0.804,1.0,1.33,0.142,4.98,0.0,61.4,,g,,1995.939,2450061.1,0.646
176.99044583,24.50143333,J114757.7+243005,FITS,11 47 57.707,+24 30 05.16,0.014,1.15,1.23,0.148,4.23,0.0,171.2,,g,,1995.938,2450060.9,0.888
236.56110417,24.50132778,J154614.6+243004,FITS,15 46 14.665,+24 30 04.78,0.014,1.5,1.04,0.129,0.0,0.0,85.0,,,,1995.939,2450061.2,0.297
173.84234167,24.50130278,J113522.1+243004,FITS,11 35 22.162,+24 30 04.69,0.014,1.5,0.89,0.146,0.0,0.0,179.4,,,,1995.938,2450060.9,0.688
209.6132625,24.50125,J135827.1+243004,FITS,13 58 27.183,+24 30 04.50,0.014,1.19,1.51,0.131,5.59,0.0,145.4,,g,,1995.939,2450061.1,0.156
134.46970417,24.50115556,J085752.7+243004,FITS,08 57 52.729,+24 30 04.16,0.014,3.19,3.2,0.136,1.24,0.0,126.3,,,,1995.938,2450060.9,0.524
139.84806667,24.50103611,J091923.5+243003,FITS,09 19 23.536,+24 30 03.73,0.014,3.14,3.28,0.13,1.65,0.0,54.4,,,,1995.938,2450060.9,0.177
125.499275,24.50094444,J082159.8+243003,FITS,08 21 59.826,+24 30 03.40,0.014,14.25,14.3,0.134,1.02,0.0,4.0,,g,,1995.938,2450060.9,0.446
155.64182917,24.50080833,J102234.0+243002,FITS,10 22 34.039,+24 30 02.91,0.014,23.88,24.97,0.131,1.2,1.11,0.0,,,,1995.938,2450061.0,0.162
135.69404167,24.50076667,J090246.5+243002,FITS,09 02 46.570,+24 30 02.76,0.014,1.57,3.01,0.15,7.09,3.24,92.6,,,,1995.938,2450060.8,0.877
210.476,24.50076389,J140154.2+243002,FITS,14 01 54.240,+24 30 02.75,0.014,3.67,4.41,0.139,2.85,1.94,4.2,,s,,1995.939,2450061.1,0.383
139.81919167,24.50066389,J091916.6+243002,FITS,09 19 16.606,+24 30 02.39,0.014,2.68,2.28,0.129,0.0,0.0,96.3,,,,1995.938,2450060.9,0.279
165.56064167,24.50059444,J110214.5+243002,FITS,11 02 14.554,+24 30 02.14,0.014,3.73,35.81,0.142,25.65,9.2,27.5,,,,1995.938,2450060.9,0.606
131.7055,24.50055,J084649.3+243001,FITS,08 46 49.320,+24 30 01.98,0.597,1.0,1.4,0.131,4.94,1.49,29.2,,,,1995.938,2450060.9,0.334
168.9841,24.50041667,J111556.1+243001,FITS,11 15 56.184,+24 30 01.50,0.014,5.84,13.82,0.137,6.84,5.8,46.7,,,,1995.938,2450061.0,0.485
150.66712917,24.50040278,J100240.1+243001,FITS,10 02 40.111,+24 30 01.45,0.014,6.68,6.66,0.147,1.11,0.0,150.4,,,,1995.938,2450060.8,0.84
220.4520625,24.5003,J144148.4+243001,FITS,14 41 48.495,+24 30 01.08,0.014,132.6,146.52,0.149,2.32,0.96,80.7,,g,,1995.938,2450061.0,0.871
216.92982917,24.50027222,J142743.1+243000,FITS,14 27 43.159,+24 30 00.98,0.014,2.07,7.92,0.154,11.85,6.67,166.7,,g,,1995.939,2450061.1,0.631
184.36825417,24.50015,J121728.3+243000,FITS,12 17 28.381,+24 30 00.54,0.274,1.01,1.61,0.151,6.36,1.21,2.0,,s,,1995.938,2450060.9,0.749
231.44338333,24.50011111,J152546.4+243000,FITS,15 25 46.412,+24 30 00.40,0.014,1.23,1.27,0.128,3.81,0.0,107.4,,,,1995.939,2450061.2,0.306
219.4019375,24.49999167,J143736.4+242959,FITS,14 37 36.465,+24 29 59.97,0.014,11.42,12.71,0.134,2.07,1.53,150.6,,,,1995.939,2450061.1,0.175
177.11591667,24.49993889,J114827.8+242959,FITS,11 48 27.820,+24 29 59.78,0.014,12.02,19.52,0.149,4.97,3.53,62.4,,,,1995.938,2450060.9,0.782
155.65719583,24.49991667,J102237.7+242959,FITS,10 22 37.727,+24 29 59.70,0.014,71.95,76.63,0.131,1.64,1.05,102.9,,g,,1995.938,2450061.0,0.183
177.5440875,24.49975278,J115010.5+242959,FITS,11 50 10.581,+24 29 59.11,0.014,1.41,1.48,0.144,2.7,0.0,108.3,,,,1995.938,2450061.0,0.561
156.59392917,24.49966667,J102622.5+242958,FITS,10 26 22.543,+24 29 58.80,0.014,9.32,13.2,0.145,4.96,1.62,13.3,,g,,1995.938,2450060.9,0.692
156.78490417,24.49950278,J102708.3+242958,FITS,10 27 08.377,+24 29 58.21,0.014,1.59,3.82,0.149,8.41,4.46,144.5,,,,1995.938,2450060.8,0.881
158.3978125,24.49916111,J103335.4+242956,FITS,10 33 35.475,+24 29 56.98,0.014,3.45,3.54,0.143,2.16,0.0,114.8,,,,1995.938,2450060.9,0.713
154.95490417,24.49906111,J101949.1+242956,FITS,10 19 49.177,+24 29 56.62,0.014,2.85,2.98,0.126,2.66,0.0,113.1,,,,1995.938,2450061.0,0.332
156.9751625,24.49881944,J102754.0+242955,FITS,10 27 54.039,+24 29 55.75,0.014,1.44,2.11,0.136,5.43,1.32,96.1,,s,,1995.938,2450060.9,0.509
177.91259167,24.49876944,J115139.0+242955,FITS,11 51 39.022,+24 29 55.57,0.014,4.54,4.68,0.148,1.81,0.0,167.5,,g,,1995.938,2450061.0,0.676
134.00999167,24.49876667,J085602.3+242955,FITS,08 56 02.398,+24 29 55.56,0.014,4.84,6.99,0.134,4.01,3.18,46.5,,g,,1995.938,2450060.9,0.469
253.00885833,24.49868611,J165202.1+242955,FITS,16 52 02.126,+24 29 55.27,0.014,1.57,1.4,0.134,1.5,0.0,39.1,,g,,1995.939,2450061.2,0.421
249.113975,24.49868333,J163627.3+242955,FITS,16 36 27.354,+24 29 55.26,0.014,3.68,3.35,0.15,1.29,0.0,158.9,,s,,1995.939,2450061.1,0.787
129.03020833,24.49855556,J083607.2+242954,FITS,08 36 07.250,+24 29 54.80,0.489,1.01,0.74,0.148,3.12,0.0,170.5,,,,1995.938,2450060.8,0.885
177.86994167,24.49846667,J115128.7+242954,FITS,11 51 28.786,+24 29 54.48,0.014,3.05,2.33,0.152,0.0,0.0,166.9,,,,1995.938,2450060.9,0.775
122.17458333,24.49838333,J080841.9+242954,FITS,08 08 41.900,+24 29 54.18,0.179,1.18,0.98,0.156,1.67,0.0,94.9,,,,1995.938,2450060.8,0.853
137.34383333,24.49833889,J090922.5+242954,FITS,09 09 22.520,+24 29 54.02,0.014,1.58,1.02,0.15,0.0,0.0,64.4,,g,,1995.938,2450060.8,0.824
227.24213333,24.49828333,J150858.1+242953,FITS,15 08 58.112,+24 29 53.82,0.014,8.13,9.83,0.151,3.36,1.26,20.3,,g,,1995.938,2450061.0,0.893
204.51601667,24.49825833,J133803.8+242953,FITS,13 38 03.844,+24 29 53.73,0.014,1.06,0.88,0.133,1.18,0.0,127.6,,,,1995.939,2450061.1,0.485
174.748575,24.49820833,J113859.6+242953,FITS,11 38 59.658,+24 29 53.55,0.014,1.67,1.45,0.148,2.47,0.0,149.6,,,,1995.938,2450060.9,0.893
179.15005833,24.49811667,J115636.0+242953,FITS,11 56 36.014,+24 29 53.22,0.014,10.07,10.48,0.153,1.68,0.0,21.6,,g,,1995.938,2450060.9,0.814
197.23562083,24.49809444,J130856.5+242953,FITS,13 08 56.549,+24 29 53.14,0.014,3.18,3.08,0.149,1.79,0.0,101.7,,g,,1995.938,2450061.0,0.892
165.55915417,24.49795833,J110214.1+242952,FITS,11 02 14.197,+24 29 52.65,0.024,2.84,48.74,0.141,44.89,9.65,20.8,,g,,1995.938,2450060.9,0.602
150.25707083,24.49780833,J100101.6+242952,FITS,10 01 01.697,+24 29 52.11,0.105,1.18,4.47,0.131,13.31,5.42,43.5,,,,1995.938,2450060.9,0.425
205.32922083,24.49769167,J134119.0+242951,FITS,13 41 19.013,+24 29 51.69,0.256,1.04,1.54,0.142,8.29,0.0,84.0,,s,,1995.938,2450061.0,0.656
253.3206875,24.49767222,J165316.9+242951,FITS,16 53 16.965,+24 29 51.62,0.181,1.53,0.87,0.143,0.0,0.0,156.1,,,,1995.939,2450061.2,0.633
177.11270833,24.49760833,J114827.0+242951,FITS,11 48 27.050,+24 29 51.39,0.36,1.0,3.69,0.149,13.5,5.05,43.7,,s,,1995.938,2450060.9,0.79
244.05772917,24.49749167,J161613.8+242950,FITS,16 16 13.855,+24 29 50.97,0.014,1.42,1.6,0.13,3.98,0.0,17.0,,s,,1995.939,2450061.2,0.303
162.51012917,24.49747222,J105002.4+242950,FITS,10 50 02.431,+24 29 50.90,0.014,1.05,1.48,0.13,4.77,1.78,72.1,,,,1995.938,2450061.0,0.47
169.38960833,24.49741111,J111733.5+242950,FITS,11 17 33.506,+24 29 50.68,0.326,1.0,1.09,0.149,5.04,0.0,151.2,,s,,1995.938,2450060.9,0.795
207.62511667,24.49728611,J135030.0+242950,FITS,13 50 30.028,+24 29 50.23,0.175,1.09,1.84,0.147,7.09,1.4,13.5,,,,1995.938,2450061.0,0.765
222.93075417,24.49727222,J145143.3+242950,FITS,14 51 43.381,+24 29 50.18,0.014,1.67,2.03,0.143,6.15,0.0,152.7,,g,,1995.939,2450061.1,0.629
111.45451667,24.49726667,J072549.0+242950,FITS,07 25 49.084,+24 29 50.16,0.014,1.81,2.08,0.126,3.22,0.0,155.3,,s,,1995.938,2450060.8,0.33
135.17604167,24.49719722,J090042.2+242949,FITS,09 00 42.250,+24 29 49.91,0.014,24.36,24.51,0.144,0.91,0.0,146.8,,g,,1995.938,2450060.9,0.642
246.88102917,24.49719444,J162731.4+242949,FITS,16 27 31.447,+24 29 49.90,0.014,1.69,1.44,0.148,0.0,0.0,92.8,,,,1995.939,2450061.1,0.752
229.16525417,24.497075,J151639.6+242949,FITS,15 16 39.661,+24 29 49.47,0.014,64.27,83.89,0.13,4.14,1.46,80.8,,g,,1995.939,2450061.2,0.246
216.9308125,24.49696944,J142743.3+242949,FITS,14 27 43.395,+24 29 49.09,0.014,11.05,14.14,0.154,3.82,1.63,160.9,,,,1995.939,2450061.1,0.629
246.0818,24.49689722,J162419.6+242948,FITS,16 24 19.632,+24 29 48.83,0.014,3.53,3.38,0.153,0.56,0.0,22.8,,g,,1995.939,2450061.1,0.845
242.28898333,24.49685278,J160909.3+242948,FITS,16 09 09.356,+24 29 48.67,0.021,2.28,4.98,0.152,11.48,0.0,31.1,,g,,1995.939,2450061.1,0.882
205.23194167,24.49665833,J134055.6+242947,FITS,13 40 55.666,+24 29 47.97,0.014,14.9,31.64,0.131,9.83,1.16,73.4,,,,1995.939,2450061.1,0.397
122.1769875,24.49661667,J080842.4+242947,FITS,08 08 42.477,+24 29 47.82,0.014,1.82,3.04,0.156,5.92,2.77,121.7,,,,1995.938,2450060.8,0.859
150.26201667,24.49640833,J100102.8+242947,FITS,10 01 02.884,+24 29 47.07,0.014,6.67,10.32,0.13,4.0,3.98,180.0,,,,1995.938,2450060.9,0.412
168.98938333,24.49631389,J111557.4+242946,FITS,11 15 57.452,+24 29 46.73,0.014,20.49,22.27,0.136,1.71,1.46,103.1,,s,,1995.938,2450061.0,0.471
123.9188125,24.49629167,J081540.5+242946,FITS,08 15 40.515,+24 29 46.65,0.014,3.32,3.93,0.144,2.83,1.71,17.7,,,,1995.938,2450060.8,0.661
163.3585375,24.49623611,J105326.0+242946,FITS,10 53 26.049,+24 29 46.45,0.014,1.24,1.06,0.142,0.0,0.0,89.9,,,,1995.938,2450060.9,0.729
181.79864167,24.49613611,J120711.6+242946,FITS,12 07 11.674,+24 29 46.09,0.014,3.44,3.47,0.125,1.24,0.0,166.4,,g,,1995.938,2450061.0,0.324
254.33760833,24.49611667,J165721.0+242946,FITS,16 57 21.026,+24 29 46.02,0.014,44.24,71.63,0.149,5.64,2.72,57.1,,s,,1995.939,2450061.1,0.837
256.38985,24.49604167,J170533.5+242945,FITS,17 05 33.564,+24 29 45.75,0.014,3.93,4.15,0.151,2.02,0.0,68.4,,,,1995.939,2450061.2,0.796
123.14766667,24.49601944,J081235.4+242945,FITS,08 12 35.440,+24 29 45.67,0.014,36.23,49.22,0.147,3.37,3.09,114.7,,,,1995.938,2450060.8,0.714
133.36809167,24.49587222,J085328.3+242945,FITS,08 53 28.342,+24 29 45.14,0.014,2.2,1.52,0.15,0.0,0.0,97.5,,g,,1995.938,2450060.8,0.751
188.49553333,24.49581389,J123358.9+242944,FITS,12 33 58.928,+24 29 44.93,0.168,1.17,1.25,0.138,2.1,0.0,179.8,,g,,1995.938,2450061.0,0.455
158.34326667,24.49580556,J103322.3+242944,FITS,10 33 22.384,+24 29 44.90,0.014,6.26,6.67,0.147,1.9,0.55,174.2,,g,,1995.938,2450060.9,0.827
239.2536875,24.49568056,J155700.8+242944,FITS,15 57 00.885,+24 29 44.45,0.014,3.5,4.4,0.15,4.62,0.0,41.1,,,,1995.939,2450061.1,0.896
171.32588333,24.49536389,J112518.2+242943,FITS,11 25 18.212,+24 29 43.31,0.016,1.35,2.18,0.129,5.89,2.36,18.6,,s,,1995.938,2450061.0,0.264
110.8680625,24.49516111,J072328.3+242942,FITS,07 23 28.335,+24 29 42.58,0.014,3.62,3.44,0.148,0.0,0.0,179.8,,,,1995.938,2450060.8,0.749
139.56920417,24.49515278,J091816.6+242942,FITS,09 18 16.609,+24 29 42.55,0.014,1.7,2.49,0.149,6.72,0.0,28.7,,g,,1995.938,2450060.8,0.865
210.98815417,24.49506389,J140357.1+242942,FITS,14 03 57.157,+24 29 42.23,0.014,1.72,1.65,0.14,2.45,0.0,63.8,,,,1995.939,2450061.1,0.474
188.6108125,24.49505833,J123426.5+242942,FITS,12 34 26.595,+24 29 42.21,0.434,1.05,1.76,0.135,6.69,1.7,46.7,,,,1995.938,2450061.1,0.153
110.72477083,24.49500278,J072253.9+242942,FITS,07 22 53.945,+24 29 42.01,0.014,13.89,15.13,0.134,2.4,0.0,28.5,,,,1995.938,2450060.8,0.378
134.0362875,24.49497778,J085608.7+242941,FITS,08 56 08.709,+24 29 41.92,0.014,2.04,2.88,0.137,5.18,1.07,122.4,,,,1995.938,2450060.9,0.54
157.60485417,24.49487222,J103025.1+242941,FITS,10 30 25.165,+24 29 41.54,0.014,1.36,1.25,0.145,2.03,0.0,156.6,,,,1995.938,2450060.9,0.807
123.150975,24.49483611,J081236.2+242941,FITS,08 12 36.234,+24 29 41.41,0.014,18.16,24.98,0.146,4.05,2.48,110.2,,,,1995.938,2450060.8,0.707
223.41688333,24.49477778,J145340.0+242941,FITS,14 53 40.052,+24 29 41.20,0.014,2.93,5.46,0.151,7.78,1.91,157.9,,g,,1995.939,2450061.1,0.845
162.77502083,24.49472778,J105106.0+242941,FITS,10 51 06.005,+24 29 41.02,0.014,1.64,1.89,0.142,3.65,0.0,88.8,,g,,1995.938,2450060.9,0.892
199.55092083,24.49443611,J131812.2+242939,FITS,13 18 12.221,+24 29 39.97,0.621,1.0,2.48,0.148,9.19,4.13,80.7,,,,1995.938,2450061.0,0.875
164.8827875,24.49441111,J105931.8+242939,FITS,10 59 31.869,+24 29 39.88,0.014,41.17,61.56,0.148,5.53,1.63,105.2,,s,,1995.938,2450060.9,0.783
165.55450833,24.49431944,J110213.0+242939,FITS,11 02 13.082,+24 29 39.55,0.014,6.19,22.62,0.141,11.69,6.28,33.1,,s,,1995.938,2450061.0,0.59
170.73048333,24.49425278,J112255.3+242939,FITS,11 22 55.316,+24 29 39.31,0.014,14.72,43.29,0.13,11.08,4.39,31.5,,g,,1995.938,2450061.0,0.393
209.9674375,24.49412778,J135952.1+242938,FITS,13 59 52.185,+24 29 38.86,0.014,2.11,1.71,0.151,0.0,0.0,33.6,,g,,1995.938,2450061.0,0.889
183.06788333,24.494125,J121216.2+242938,FITS,12 12 16.292,+24 29 38.85,0.102,1.07,3.13,0.151,7.61,7.43,175.9,,g,,1995.938,2450061.0,0.868
168.99540833,24.49406667,J111558.8+242938,FITS,11 15 58.898,+24 29 38.64,0.581,1.0,3.08,0.135,9.93,5.86,71.7,,g,,1995.938,2450061.0,0.455
186.84947083,24.49406389,J122723.8+242938,FITS,12 27 23.873,+24 29 38.63,0.014,20.73,21.53,0.147,1.29,0.77,26.6,,g,,1995.938,2450061.0,0.818
229.76814167,24.49403056,J151904.3+242938,FITS,15 19 04.354,+24 29 38.51,0.014,1.72,3.74,0.133,8.13,3.63,116.4,,g,,1995.939,2450061.2,0.396
183.20090833,24.49370556,J121248.2+242937,FITS,12 12 48.218,+24 29 37.34,0.014,3.48,3.85,0.14,1.8,1.71,2.7,,g,,1995.938,2450061.0,0.575
129.86067917,24.49357222,J083926.5+242936,FITS,08 39 26.563,+24 29 36.86,0.255,1.09,0.61,0.15,0.0,0.0,164.0,,g,,1995.938,2450060.8,0.797
241.20012917,24.49357222,J160448.0+242936,FITS,16 04 48.031,+24 29 36.86,0.014,7.33,14.82,0.131,7.25,3.65,7.3,,s,,1995.939,2450061.2,0.32
152.71566667,24.493425,J101051.7+242936,FITS,10 10 51.760,+24 29 36.33,0.016,1.11,1.88,0.131,6.27,2.52,68.2,,g,,1995.938,2450061.0,0.357
110.08947917,24.49321111,J072021.4+242935,FITS,07 20 21.475,+24 29 35.56,0.014,4.98,6.22,0.147,4.01,0.52,39.4,,,,1995.938,2450060.8,0.681
113.62627083,24.49316667,J073430.3+242935,FITS,07 34 30.305,+24 29 35.40,0.016,1.2,1.04,0.133,0.0,0.0,178.8,,g,,1995.938,2450060.9,0.0
165.557025,24.49314167,J110213.6+242935,FITS,11 02 13.686,+24 29 35.31,0.014,2.84,17.63,0.141,17.45,8.29,63.1,,,,1995.938,2450061.0,0.597
200.6395,24.49310833,J132233.4+242935,FITS,13 22 33.480,+24 29 35.19,0.014,7.12,6.49,0.133,0.0,0.0,90.1,,,,1995.939,2450061.1,0.0
183.198475,24.49279444,J121247.6+242934,FITS,12 12 47.634,+24 29 34.06,0.014,6.2,12.36,0.141,7.45,3.27,125.2,,g,,1995.938,2450061.0,0.582
212.63250833,24.49279167,J141031.8+242934,FITS,14 10 31.802,+24 29 34.05,0.014,63.28,79.59,0.138,3.53,1.78,172.5,,,,1995.939,2450061.2,0.0
129.45342083,24.49264722,J083748.8+242933,FITS,08 37 48.821,+24 29 33.53,0.014,1.72,2.45,0.132,4.36,2.55,1.1,,g,,1995.938,2450060.9,0.328
241.19750833,24.49264722,J160447.4+242933,FITS,16 04 47.402,+24 29 33.53,0.014,7.19,11.63,0.131,5.16,3.27,67.7,,s,,1995.939,2450061.2,0.314
135.7332875,24.49256111,J090255.9+242933,FITS,09 02 55.989,+24 29 33.22,0.115,1.13,0.62,0.148,0.0,0.0,175.9,,,,1995.938,2450060.8,0.897
237.35115417,24.49240556,J154924.2+242932,FITS,15 49 24.277,+24 29 32.66,0.014,1.2,0.86,0.127,0.0,0.0,131.9,,s,,1995.939,2450061.2,0.164
129.40981667,24.49236389,J083738.3+242932,FITS,08 37 38.356,+24 29 32.51,0.014,2.04,2.43,0.133,3.88,0.0,133.4,,g,,1995.938,2450060.9,0.179
113.637375,24.492325,J073432.9+242932,FITS,07 34 32.970,+24 29 32.37,0.031,1.16,1.44,0.133,3.13,2.13,2.7,,g,,1995.938,2450060.9,0.0
236.25844583,24.49226111,J154502.0+242932,FITS,15 45 02.027,+24 29 32.14,0.086,1.11,0.99,0.148,1.96,0.0,54.2,,g,,1995.939,2450061.1,0.899
153.0336375,24.49215833,J101208.0+242931,FITS,10 12 08.073,+24 29 31.77,0.42,1.03,0.86,0.151,3.26,0.0,157.3,,s,,1995.938,2450060.9,0.89
231.78329167,24.49209722,J152707.9+242931,FITS,15 27 07.990,+24 29 31.55,0.014,2.69,2.36,0.146,1.4,0.0,52.7,,g,,1995.939,2450061.1,0.89
173.61614167,24.49195,J113427.8+242931,FITS,11 34 27.874,+24 29 31.02,0.014,1.27,2.18,0.136,6.7,2.12,26.9,,g,,1995.938,2450061.0,0.0
124.39976667,24.49191111,J081735.9+242930,FITS,08 17 35.944,+24 29 30.88,0.104,1.22,0.65,0.157,0.0,0.0,125.5,,,,1995.938,2450060.8,0.817
161.8339,24.49170556,J104720.1+242930,FITS,10 47 20.136,+24 29 30.14,0.014,2.67,3.18,0.138,2.71,1.94,174.8,,,,1995.938,2450060.9,0.669
121.77435,24.49168333,J080705.8+242930,FITS,08 07 05.844,+24 29 30.06,0.647,1.34,1.44,0.214,3.04,0.0,163.6,,,,1995.938,2450060.9,0.381
129.89310833,24.49153611,J083934.3+242929,FITS,08 39 34.346,+24 29 29.53,0.014,1.51,0.91,0.147,0.0,0.0,5.0,,g,,1995.938,2450060.9,0.727
189.31030833,24.49149167,J123714.4+242929,FITS,12 37 14.474,+24 29 29.37,0.014,3.8,3.47,0.132,0.0,0.0,148.5,,s,,1995.939,2450061.1,0.297
258.00518333,24.49148611,J171201.2+242929,FITS,17 12 01.244,+24 29 29.35,0.472,1.04,2.84,0.155,12.16,2.57,93.5,,,,1995.939,2450061.2,0.9
145.72233333,24.49139444,J094253.3+242929,FITS,09 42 53.360,+24 29 29.02,0.588,1.01,3.36,0.135,9.7,6.88,12.6,,g,,1995.938,2450060.9,0.517
182.14700833,24.49115278,J120835.2+242928,FITS,12 08 35.282,+24 29 28.15,0.014,5.18,6.36,0.146,3.51,1.31,133.9,,g,,1995.938,2450061.0,0.813
184.30980417,24.491125,J121714.3+242928,FITS,12 17 14.353,+24 29 28.05,0.036,1.14,1.14,0.145,4.06,0.0,2.4,,g,,1995.938,2450061.0,0.605
182.14464583,24.49106389,J120834.7+242927,FITS,12 08 34.715,+24 29 27.83,0.014,1.14,3.06,0.146,11.15,3.29,134.6,,g,,1995.938,2450061.0,0.808
255.08625833,24.491025,J170020.7+242927,FITS,17 00 20.702,+24 29 27.69,0.014,3.66,4.1,0.15,2.34,1.27,103.6,,g,,1995.939,2450061.2,0.842
173.31233333,24.49099722,J113314.9+242927,FITS,11 33 14.960,+24 29 27.59,0.672,1.06,4.54,0.154,11.19,8.52,127.2,,,,1995.938,2450060.9,0.878
207.99237917,24.49089444,J135158.1+242927,FITS,13 51 58.171,+24 29 27.22,0.014,1.27,1.46,0.133,4.65,0.0,10.3,,g,,1995.939,2450061.1,0.463
