_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.79469583,30.84500833,J101910.7+305042,FITS,10 19 10.727,+30 50 42.03,0.014,4.93,6.93,0.15,4.55,2.11,108.6,,g,,1993.299,2449097.6,1.757
188.25550833,30.845,J123301.3+305042,FITS,12 33 01.322,+30 50 42.00,0.014,3.78,3.78,0.133,1.31,0.0,64.0,,g,,1993.292,2449095.1,0.914
241.132075,30.84476944,J160431.6+305041,FITS,16 04 31.698,+30 50 41.17,0.014,2.89,2.87,0.144,1.27,0.0,0.1,,,,1993.572,2449197.1,173.563
145.46067917,30.84465278,J094150.5+305040,FITS,09 41 50.563,+30 50 40.75,0.014,3.01,7.33,0.134,8.03,4.96,42.6,,g,,1993.302,2449098.8,2.036
190.66952917,30.84463889,J124240.6+305040,FITS,12 42 40.687,+30 50 40.70,0.014,1.46,1.53,0.14,3.22,0.0,87.6,,,,1993.294,2449095.7,1.456
169.20997083,30.84462778,J111650.3+305040,FITS,11 16 50.393,+30 50 40.66,0.014,6.75,7.79,0.146,2.5,1.67,50.3,,,,1993.298,2449097.2,1.498
170.43043333,30.84461389,J112143.3+305040,FITS,11 21 43.304,+30 50 40.61,0.014,2.51,3.58,0.143,6.29,0.0,93.3,,,,1993.298,2449097.3,1.649
223.46566667,30.84452222,J145351.7+305040,FITS,14 53 51.760,+30 50 40.28,0.429,1.01,1.66,0.136,6.21,2.23,119.0,,g,,1993.307,2449100.5,0.953
239.59342083,30.844425,J155822.4+305039,FITS,15 58 22.421,+30 50 39.93,0.014,1.94,1.49,0.146,0.0,0.0,0.2,,s,,1993.3,2449098.1,1.858
196.4644,30.84434167,J130551.4+305039,FITS,13 05 51.456,+30 50 39.63,0.081,1.05,1.3,0.098,6.55,0.0,78.7,,g,,1993.229,2449071.9,23.567
232.6130125,30.84425556,J153027.1+305039,FITS,15 30 27.123,+30 50 39.32,0.014,14.24,14.79,0.141,1.77,0.0,59.3,,,,1993.306,2449100.3,1.219
169.20744583,30.84423056,J111649.7+305039,FITS,11 16 49.787,+30 50 39.23,0.014,8.71,10.18,0.146,2.75,1.58,71.7,,g,,1993.298,2449097.2,1.498
195.99680417,30.84421111,J130359.2+305039,FITS,13 03 59.233,+30 50 39.16,0.039,1.11,2.05,0.104,5.6,4.31,112.0,,,,1993.228,2449071.6,24.172
184.6535125,30.844175,J121836.8+305039,FITS,12 18 36.843,+30 50 39.03,0.014,10.86,12.05,0.139,1.97,1.59,86.6,,,,1993.293,2449095.6,1.398
129.0167,30.8441,J083604.0+305038,FITS,08 36 04.008,+30 50 38.76,0.014,6.21,7.37,0.134,2.88,1.67,64.3,,g,,1993.302,2449098.8,2.055
147.98422917,30.84408889,J095156.2+305038,FITS,09 51 56.215,+30 50 38.72,0.57,1.07,0.74,0.144,0.0,0.0,90.0,,g,,1993.3,2449097.9,1.931
222.3910875,30.84401667,J144933.8+305038,FITS,14 49 33.861,+30 50 38.46,0.014,1.66,1.3,0.146,0.0,0.0,101.1,,g,,1993.3,2449098.0,1.849
178.7668,30.84379167,J115504.0+305037,FITS,11 55 04.032,+30 50 37.65,0.152,1.35,3.03,0.145,11.92,0.0,16.1,,,,1997.427,2450605.2,1876.232
192.831325,30.843775,J125119.5+305037,FITS,12 51 19.518,+30 50 37.59,0.014,5.25,8.59,0.141,5.07,3.52,36.5,,s,,1993.292,2449095.3,1.067
230.411625,30.84368333,J152138.7+305037,FITS,15 21 38.790,+30 50 37.26,0.014,2.24,2.17,0.142,0.0,0.0,90.3,,g,,1993.305,2449099.7,1.834
182.21801667,30.84342778,J120852.3+305036,FITS,12 08 52.324,+30 50 36.34,0.014,3.61,3.3,0.132,0.0,0.0,179.8,,g,,1993.292,2449095.1,0.94
255.5726625,30.84328056,J170217.4+305035,FITS,17 02 17.439,+30 50 35.81,0.014,5.05,9.64,0.112,7.92,2.15,134.0,,g,,1994.583,2449566.5,45.808
201.81221667,30.84327778,J132714.9+305035,FITS,13 27 14.932,+30 50 35.80,0.014,2.65,2.4,0.178,1.25,0.0,51.9,,,,1993.292,2449095.2,0.974
217.98374167,30.84325,J143156.0+305035,FITS,14 31 56.098,+30 50 35.70,0.866,1.04,1.03,0.148,5.04,0.0,68.9,,,,1993.301,2449098.5,1.996
257.26327917,30.84324444,J170903.1+305035,FITS,17 09 03.187,+30 50 35.68,0.014,1.75,2.84,0.11,6.3,1.85,56.3,,,,1994.66,2449594.5,25.363
198.05935833,30.84313333,J131214.2+305035,FITS,13 12 14.246,+30 50 35.28,0.014,1.14,1.11,0.1,2.16,0.0,28.5,,,,1993.229,2449072.0,23.569
213.00225417,30.84309444,J141200.5+305035,FITS,14 12 00.541,+30 50 35.14,0.014,2.32,2.89,0.133,3.32,1.94,55.4,,,,1993.292,2449095.2,0.905
161.603,30.84289444,J104624.7+305034,FITS,10 46 24.720,+30 50 34.42,0.014,1.44,0.93,0.145,0.0,0.0,163.2,,s,,1993.299,2449097.5,1.707
113.5762375,30.84288333,J073418.2+305034,FITS,07 34 18.297,+30 50 34.38,0.014,1.28,1.5,0.147,4.78,0.0,145.4,,g,,1993.293,2449095.4,3.294
126.6155875,30.84279444,J082627.7+305034,FITS,08 26 27.741,+30 50 34.06,0.014,4.26,4.54,0.14,2.21,0.0,9.6,,g,,1993.302,2449098.6,2.144
147.35955417,30.84279167,J094926.2+305034,FITS,09 49 26.293,+30 50 34.05,0.014,2.13,6.56,0.143,9.01,6.62,53.8,,g,,1993.298,2449097.4,1.71
193.1182875,30.84270278,J125228.3+305033,FITS,12 52 28.389,+30 50 33.73,0.014,10.52,10.33,0.147,0.72,0.0,90.0,,,,1993.297,2449096.8,1.563
210.85661667,30.84268611,J140325.5+305033,FITS,14 03 25.588,+30 50 33.67,0.014,2.36,2.54,0.138,2.25,0.0,172.4,,s,,1993.293,2449095.4,1.181
184.65332083,30.84266389,J121836.7+305033,FITS,12 18 36.797,+30 50 33.59,0.014,10.77,13.11,0.138,3.01,1.96,21.8,,,,1993.293,2449095.6,1.393
169.9888875,30.84238056,J111957.3+305032,FITS,11 19 57.333,+30 50 32.57,0.289,1.03,1.7,0.147,5.89,2.59,118.5,,g,,1993.298,2449097.2,1.553
119.5938,30.84211111,J075822.5+305031,FITS,07 58 22.512,+30 50 31.60,0.014,2.07,1.82,0.153,0.0,0.0,90.9,,,,1993.304,2449099.3,5.922
239.2190875,30.842075,J155652.5+305031,FITS,15 56 52.581,+30 50 31.47,0.408,1.04,1.54,0.139,7.78,0.0,34.6,,,,1993.307,2449100.6,0.936
143.16893333,30.84206389,J093240.5+305031,FITS,09 32 40.544,+30 50 31.43,0.014,1.3,0.82,0.139,0.0,0.0,32.7,,g,,1993.302,2449098.8,2.014
168.4175875,30.84205278,J111340.2+305031,FITS,11 13 40.221,+30 50 31.39,0.014,14.56,16.64,0.144,2.31,1.73,179.8,,g,,1993.298,2449097.2,1.498
117.63731667,30.84200833,J075032.9+305031,FITS,07 50 32.956,+30 50 31.23,0.014,5.41,5.46,0.143,0.56,0.51,89.9,,g,,1993.284,2449092.0,2.828
248.65931667,30.84186389,J163438.2+305030,FITS,16 34 38.236,+30 50 30.71,0.014,1.97,2.28,0.121,3.09,0.0,164.0,,g,,1994.485,2449530.6,38.129
139.48972917,30.84185,J091757.5+305030,FITS,09 17 57.535,+30 50 30.66,0.014,1.15,1.53,0.135,6.15,0.0,71.7,,,,1993.302,2449098.8,2.052
213.0045875,30.84180556,J141201.1+305030,FITS,14 12 01.101,+30 50 30.50,0.014,4.62,6.35,0.132,3.88,2.71,171.0,,,,1993.292,2449095.2,0.9
187.43659583,30.841725,J122944.7+305030,FITS,12 29 44.783,+30 50 30.21,0.014,3.46,5.71,0.139,4.45,4.28,90.0,,,,1993.292,2449095.1,0.972
178.76554583,30.84169167,J115503.7+305030,FITS,11 55 03.731,+30 50 30.09,0.058,1.25,0.97,0.146,2.7,0.0,40.8,,,,1997.356,2450579.4,1870.393
140.59292917,30.84158611,J092222.3+305029,FITS,09 22 22.303,+30 50 29.71,0.217,1.16,0.83,0.156,0.0,0.0,67.0,,g,,1993.298,2449097.4,1.739
151.08946667,30.84156111,J100421.4+305029,FITS,10 04 21.472,+30 50 29.62,0.014,6.9,6.62,0.146,1.08,0.0,0.0,,g,,1993.299,2449097.5,1.739
132.15262917,30.84154722,J084836.6+305029,FITS,08 48 36.631,+30 50 29.57,0.014,16.05,15.55,0.141,0.0,0.0,31.3,,,,1993.301,2449098.3,2.086
159.5518375,30.8412,J103812.4+305028,FITS,10 38 12.441,+30 50 28.32,0.014,5.08,6.29,0.144,3.43,1.64,6.4,,,,1993.3,2449098.1,2.019
151.693925,30.84119722,J100646.5+305028,FITS,10 06 46.542,+30 50 28.31,0.014,93.79,94.27,0.144,0.54,0.12,0.0,,,,1993.3,2449098.1,2.031
157.63609583,30.84118333,J103032.6+305028,FITS,10 30 32.663,+30 50 28.26,0.014,1.72,1.53,0.14,0.3,0.0,66.4,,,,1993.301,2449098.5,2.081
183.67676667,30.84098611,J121442.4+305027,FITS,12 14 42.424,+30 50 27.55,0.014,1.23,1.85,0.14,5.56,1.61,153.3,,,,1993.292,2449095.2,1.016
141.37375417,30.84091111,J092529.7+305027,FITS,09 25 29.701,+30 50 27.28,0.272,1.24,1.03,0.147,1.23,0.0,125.0,,,,1993.298,2449097.4,1.729
250.06609583,30.84089167,J164015.8+305027,FITS,16 40 15.863,+30 50 27.21,0.871,1.02,2.77,0.145,13.58,0.45,139.7,,s,,1994.492,2449533.1,40.242
232.01960417,30.84080278,J152804.7+305026,FITS,15 28 04.705,+30 50 26.89,0.014,22.76,23.12,0.149,0.98,0.0,154.7,,g,,1993.301,2449098.5,2.016
140.1983625,30.84072778,J092047.6+305026,FITS,09 20 47.607,+30 50 26.62,0.014,6.23,5.7,0.139,0.0,0.0,56.2,,,,1993.302,2449098.8,2.05
255.57610833,30.84070556,J170218.2+305026,FITS,17 02 18.266,+30 50 26.54,0.014,3.32,7.04,0.111,8.21,3.24,127.4,,g,,1994.588,2449568.0,45.451
177.47077083,30.840625,J114952.9+305026,FITS,11 49 52.985,+30 50 26.25,0.014,1.34,1.14,0.146,0.75,0.0,112.7,,,,1993.298,2449097.2,1.544
219.11379583,30.84041111,J143627.3+305025,FITS,14 36 27.311,+30 50 25.48,0.042,1.04,0.83,0.136,2.17,0.0,119.0,,,,1998.733,2451082.0,1918.978
128.13465,30.84019722,J083232.3+305024,FITS,08 32 32.316,+30 50 24.71,0.091,1.14,3.78,0.139,9.29,7.22,49.8,,s,,1993.302,2449098.7,2.238
177.55340417,30.84018611,J115012.8+305024,FITS,11 50 12.817,+30 50 24.67,0.014,2.97,3.93,0.143,4.9,0.0,157.9,,g,,1993.298,2449097.3,1.65
237.56842083,30.84017778,J155016.4+305024,FITS,15 50 16.421,+30 50 24.64,0.089,1.52,1.68,0.146,4.06,0.0,140.5,,g,,1993.304,2449099.5,1.941
240.34978333,30.83998333,J160123.9+305023,FITS,16 01 23.948,+30 50 23.94,0.014,10.49,12.62,0.144,3.27,1.31,61.2,,g,,1993.686,2449238.9,195.31
159.54957083,30.83987222,J103811.8+305023,FITS,10 38 11.897,+30 50 23.54,0.014,1.89,10.44,0.144,17.83,6.73,62.5,,g,,1993.3,2449098.1,2.026
228.02324583,30.83981667,J151205.5+305023,FITS,15 12 05.579,+30 50 23.34,0.014,3.92,5.44,0.136,6.25,0.0,83.1,,g,,1993.307,2449100.6,0.912
157.62899167,30.83975556,J103030.9+305023,FITS,10 30 30.958,+30 50 23.12,0.014,1.14,1.02,0.139,4.99,0.0,78.2,,,,1993.301,2449098.5,2.09
178.03635417,30.839725,J115208.7+305023,FITS,11 52 08.725,+30 50 23.01,0.016,1.15,3.41,0.148,12.47,3.31,171.5,,s,,1993.298,2449097.2,1.544
117.64249583,30.83970556,J075034.1+305022,FITS,07 50 34.199,+30 50 22.94,0.081,1.99,7.13,0.142,11.13,6.46,150.3,,,,1993.283,2449091.9,2.752
257.86660833,30.83966667,J171127.9+305022,FITS,17 11 27.986,+30 50 22.80,0.401,1.01,0.85,0.151,0.91,0.0,62.5,,g,,1994.632,2449584.0,33.161
155.1059875,30.83963333,J102025.4+305022,FITS,10 20 25.437,+30 50 22.68,0.058,1.69,1.69,0.155,0.42,0.0,180.0,,s,,1993.301,2449098.4,2.086
223.7418125,30.83960833,J145458.0+305022,FITS,14 54 58.035,+30 50 22.59,0.072,1.11,1.69,0.146,5.21,2.39,7.2,,,,1993.302,2449098.7,2.055
257.92382083,30.83958611,J171141.7+305022,FITS,17 11 41.717,+30 50 22.51,0.865,1.01,0.82,0.148,3.33,0.0,40.0,,g,,1994.659,2449594.0,25.755
146.55620417,30.83950556,J094613.4+305022,FITS,09 46 13.489,+30 50 22.22,0.014,35.26,35.57,0.146,0.72,0.07,14.0,,s,,1993.299,2449097.5,1.816
170.39890417,30.83928889,J112135.7+305021,FITS,11 21 35.737,+30 50 21.44,0.155,1.06,1.06,0.14,4.45,0.0,93.3,,,,1993.298,2449097.3,1.712
148.71955417,30.83926111,J095452.6+305021,FITS,09 54 52.693,+30 50 21.34,0.014,4.55,10.75,0.146,7.32,5.3,54.8,,,,1993.3,2449098.1,2.022
254.82182917,30.8392,J165917.2+305021,FITS,16 59 17.239,+30 50 21.12,0.014,3.23,4.96,0.139,5.78,1.71,138.2,,s,,1994.588,2449568.0,46.388
145.00657083,30.83918056,J094001.5+305021,FITS,09 40 01.577,+30 50 21.05,0.016,1.15,2.1,0.146,4.89,4.88,84.2,,g,,1993.299,2449097.7,1.924
217.221725,30.83913333,J142853.2+305020,FITS,14 28 53.214,+30 50 20.88,0.014,3.3,2.98,0.151,1.3,0.0,33.0,,,,1993.301,2449098.3,2.02
150.92580417,30.83909722,J100342.1+305020,FITS,10 03 42.193,+30 50 20.75,0.014,1.18,1.07,0.143,1.85,0.0,39.5,,,,1993.301,2449098.2,2.068
157.078,30.83909722,J102818.7+305020,FITS,10 28 18.720,+30 50 20.75,0.014,2.6,2.74,0.149,1.29,1.25,90.0,,g,,1993.299,2449097.5,1.779
126.52984167,30.83905833,J082607.1+305020,FITS,08 26 07.162,+30 50 20.61,0.088,1.29,0.86,0.145,0.33,0.0,161.8,,s,,1993.301,2449098.4,2.392
259.19517917,30.83903611,J171646.8+305020,FITS,17 16 46.843,+30 50 20.53,0.014,2.94,2.97,0.139,2.75,0.0,159.2,,g,,1994.534,2449548.5,31.905
145.58417083,30.83878889,J094220.2+305019,FITS,09 42 20.201,+30 50 19.64,0.014,1.22,2.77,0.136,7.75,4.48,7.4,,s,,1993.302,2449098.8,2.012
231.5935375,30.83877778,J152622.4+305019,FITS,15 26 22.449,+30 50 19.60,0.016,1.34,3.32,0.14,8.83,4.4,82.9,,s,,1993.305,2449099.7,1.835
243.7758875,30.83863611,J161506.2+305019,FITS,16 15 06.213,+30 50 19.09,0.014,4.91,5.48,0.135,3.15,0.0,89.2,,,,1993.365,2449121.9,90.504
227.9915,30.83862778,J151157.9+305019,FITS,15 11 57.960,+30 50 19.06,0.222,1.08,11.7,0.136,18.59,15.41,73.6,,g,,1993.307,2449100.6,0.891
201.73589583,30.83835278,J132656.6+305018,FITS,13 26 56.615,+30 50 18.07,0.569,1.09,1.7,0.167,5.63,2.21,138.3,,g,,1993.292,2449095.1,0.892
144.152725,30.838325,J093636.6+305017,FITS,09 36 36.654,+30 50 17.97,0.014,3.78,3.84,0.143,1.01,0.0,90.1,,,,1993.301,2449098.4,2.096
150.96674167,30.83817222,J100352.0+305017,FITS,10 03 52.018,+30 50 17.42,0.014,20.4,21.7,0.146,1.44,1.28,89.9,,g,,1993.3,2449098.0,2.017
166.28105,30.83811944,J110507.4+305017,FITS,11 05 07.452,+30 50 17.23,0.014,7.18,7.0,0.145,0.84,0.0,71.0,,g,,1993.298,2449097.2,1.639
135.42375833,30.83789722,J090141.7+305016,FITS,09 01 41.702,+30 50 16.43,0.03,1.24,4.3,0.148,8.67,8.3,89.4,,,,1993.298,2449097.4,1.803
142.3662625,30.83786389,J092927.9+305016,FITS,09 29 27.903,+30 50 16.31,0.014,1.7,4.01,0.139,7.3,5.3,145.3,,g,,1993.301,2449098.5,2.107
156.58697917,30.83786111,J102620.8+305016,FITS,10 26 20.875,+30 50 16.30,0.014,1.23,1.48,0.141,5.6,0.0,136.3,,,,1993.301,2449098.3,2.084
125.2744,30.83777778,J082105.8+305016,FITS,08 21 05.856,+30 50 16.00,0.039,1.46,1.12,0.14,0.0,0.0,72.9,,g,,1993.483,2449164.9,167.802
159.5460625,30.83771389,J103811.0+305015,FITS,10 38 11.055,+30 50 15.77,0.014,12.27,13.43,0.145,2.36,0.47,61.7,,,,1993.3,2449098.1,2.037
135.42005833,30.83742222,J090140.8+305014,FITS,09 01 40.814,+30 50 14.72,0.014,1.51,4.42,0.148,9.87,5.33,161.2,,s,,1993.298,2449097.4,1.803
125.34761667,30.83733333,J082123.4+305014,FITS,08 21 23.428,+30 50 14.40,0.014,2.22,3.46,0.144,5.41,2.49,148.6,,g,,1993.47,2449159.9,162.396
138.80210833,30.837325,J091512.5+305014,FITS,09 15 12.506,+30 50 14.37,0.014,1.2,1.38,0.136,5.41,0.0,25.4,,s,,1993.302,2449098.8,2.053
190.88835417,30.83728333,J124333.2+305014,FITS,12 43 33.205,+30 50 14.22,0.014,2.29,2.12,0.145,0.0,0.0,90.9,,,,1993.296,2449096.7,1.598
246.6982125,30.83719722,J162647.5+305013,FITS,16 26 47.571,+30 50 13.91,0.014,13.72,14.99,0.138,2.24,0.74,46.3,,,,1993.362,2449120.5,89.605
231.60774167,30.83711111,J152625.8+305013,FITS,15 26 25.858,+30 50 13.60,0.014,1.64,4.08,0.139,9.18,4.19,40.0,,g,,1993.305,2449099.9,1.764
165.5454,30.83702222,J110210.8+305013,FITS,11 02 10.896,+30 50 13.28,0.014,17.94,19.4,0.141,1.86,1.14,57.8,,,,1993.297,2449096.9,1.739
190.4639125,30.83693056,J124151.3+305012,FITS,12 41 51.339,+30 50 12.95,0.014,3.09,3.19,0.132,1.03,0.95,179.9,,g,,1993.292,2449095.1,0.921
190.88586667,30.83690278,J124332.6+305012,FITS,12 43 32.608,+30 50 12.85,0.014,5.78,6.34,0.145,2.56,0.0,110.9,,s,,1993.296,2449096.7,1.6
231.59954583,30.83690278,J152623.8+305012,FITS,15 26 23.891,+30 50 12.85,0.014,2.09,5.85,0.14,14.86,0.0,133.1,,g,,1993.305,2449099.8,1.812
122.32538333,30.83684722,J080918.0+305012,FITS,08 09 18.092,+30 50 12.65,0.014,14.55,14.19,0.143,0.0,0.0,89.9,,s,,1993.3,2449098.2,3.317
196.478675,30.83682778,J130554.8+305012,FITS,13 05 54.882,+30 50 12.58,0.014,24.76,25.12,0.097,0.83,0.4,161.3,,s,,1993.228,2449071.9,23.543
134.02090833,30.83660278,J085605.0+305011,FITS,08 56 05.018,+30 50 11.77,0.016,2.12,3.39,0.146,4.22,4.15,89.9,,g,,1993.3,2449097.9,2.017
177.4295875,30.83650556,J114943.1+305011,FITS,11 49 43.101,+30 50 11.42,0.056,1.08,0.96,0.146,1.99,0.0,142.6,,g,,1993.298,2449097.2,1.554
123.84145,30.83634167,J081521.9+305010,FITS,08 15 21.948,+30 50 10.83,0.014,19.31,21.48,0.137,2.35,1.09,74.5,,,,1993.3,2449098.1,3.27
255.18260417,30.83630833,J170043.8+305010,FITS,17 00 43.825,+30 50 10.71,0.014,3.02,2.59,0.14,0.0,0.0,11.1,,,,1994.586,2449567.3,46.484
198.97219583,30.83601389,J131553.3+305009,FITS,13 15 53.327,+30 50 09.65,0.775,1.0,0.84,0.147,0.0,0.0,90.0,,,,1993.295,2449096.1,1.581
258.19534167,30.83582778,J171246.8+305008,FITS,17 12 46.882,+30 50 08.98,0.014,19.67,22.56,0.149,2.54,1.5,34.4,,s,,1994.596,2449571.2,37.003
234.952925,30.83563056,J153948.7+305008,FITS,15 39 48.702,+30 50 08.27,0.014,1.73,1.79,0.145,3.15,0.0,172.1,,s,,1993.303,2449099.2,2.044
200.93034583,30.83536944,J132343.2+305007,FITS,13 23 43.283,+30 50 07.33,0.014,4.01,4.95,0.139,2.63,2.58,90.7,,,,1993.292,2449095.2,0.977
160.4179625,30.83530278,J104140.3+305007,FITS,10 41 40.311,+30 50 07.09,0.014,1.4,0.96,0.139,0.0,0.0,1.5,,s,,1993.302,2449098.8,2.008
123.83885833,30.834975,J081521.3+305005,FITS,08 15 21.326,+30 50 05.91,0.014,23.87,27.23,0.136,2.75,1.0,63.3,,,,1993.3,2449098.1,3.282
231.60126667,30.83496389,J152624.3+305005,FITS,15 26 24.304,+30 50 05.87,0.014,3.49,9.39,0.14,9.99,4.32,48.0,,g,,1993.305,2449099.8,1.812
142.84179583,30.83486944,J093122.0+305005,FITS,09 31 22.031,+30 50 05.53,0.014,5.33,4.94,0.149,0.0,0.0,21.4,,,,1993.298,2449097.4,1.814
250.91834583,30.83486111,J164340.4+305005,FITS,16 43 40.403,+30 50 05.50,0.014,2.32,1.96,0.146,0.0,0.0,179.5,,,,1994.49,2449532.2,39.408
119.91984583,30.834775,J075940.7+305005,FITS,07 59 40.763,+30 50 05.19,0.014,1.35,1.23,0.141,2.07,0.0,79.1,,g,,1993.302,2449098.8,3.937
180.2873,30.8347,J120108.9+305004,FITS,12 01 08.952,+30 50 04.92,0.014,3.23,3.3,0.148,1.58,0.0,35.3,,,,1993.298,2449097.2,1.586
125.348725,30.83451667,J082123.6+305004,FITS,08 21 23.694,+30 50 04.26,0.014,3.4,6.16,0.143,7.23,2.29,162.8,,g,,1993.47,2449160.1,162.59
160.34942917,30.83446667,J104123.8+305004,FITS,10 41 23.863,+30 50 04.08,0.014,2.25,1.68,0.141,0.0,0.0,179.1,,s,,1993.301,2449098.4,2.106
243.22485833,30.83425833,J161253.9+305003,FITS,16 12 53.966,+30 50 03.33,0.014,5.06,5.76,0.144,2.83,0.72,123.7,,g,,1993.557,2449191.9,171.568
247.43594167,30.83418333,J162944.6+305003,FITS,16 29 44.626,+30 50 03.06,0.058,1.1,1.29,0.137,5.35,0.0,132.2,,s,,1993.369,2449123.1,94.638
162.6220375,30.83405,J105029.2+305002,FITS,10 50 29.289,+30 50 02.58,0.014,1.6,1.52,0.141,1.86,0.0,58.6,,g,,1993.301,2449098.5,2.112
220.461775,30.83376111,J144150.8+305001,FITS,14 41 50.826,+30 50 01.54,0.021,1.4,0.97,0.138,0.0,0.0,18.3,,s,,1993.307,2449100.6,0.916
148.71405,30.83366667,J095451.3+305001,FITS,09 54 51.372,+30 50 01.20,0.014,1.57,4.92,0.146,9.4,6.51,27.3,,,,1993.3,2449098.1,2.078
110.36999167,30.83335,J072128.7+305000,FITS,07 21 28.798,+30 50 00.06,0.014,5.49,12.39,0.138,6.29,5.83,94.0,,g,,1993.281,2449091.3,3.194
200.9317125,30.83323611,J132343.6+304959,FITS,13 23 43.611,+30 49 59.65,0.014,3.4,3.5,0.139,2.47,0.0,173.6,,,,1993.292,2449095.2,0.962
110.37387083,30.8331,J072129.7+304959,FITS,07 21 29.729,+30 49 59.16,0.014,6.54,13.46,0.139,6.58,4.54,124.4,,g,,1993.282,2449091.3,3.233
166.41150833,30.83307222,J110538.7+304959,FITS,11 05 38.762,+30 49 59.06,0.014,2.0,2.47,0.138,3.3,1.74,102.6,,g,,1993.298,2449097.4,1.719
142.99338333,30.83298889,J093158.4+304958,FITS,09 31 58.412,+30 49 58.76,0.014,2.95,2.72,0.149,0.63,0.0,156.1,,g,,1993.299,2449097.7,1.987
221.34305,30.83275,J144522.3+304957,FITS,14 45 22.332,+30 49 57.90,0.091,1.26,21.79,0.142,25.74,18.33,17.1,,,,1993.307,2449100.4,1.081
249.7612125,30.83265556,J163902.6+304957,FITS,16 39 02.691,+30 49 57.56,0.115,1.11,0.84,0.133,2.66,0.0,135.0,,g,,1994.666,2449596.6,28.015
236.29015417,30.83263611,J154509.6+304957,FITS,15 45 09.637,+30 49 57.49,0.014,1.11,0.86,0.139,1.33,0.0,15.0,,s,,1993.307,2449100.7,0.826
108.6951125,30.83255556,J071446.8+304957,FITS,07 14 46.827,+30 49 57.20,0.014,2.19,3.08,0.144,4.76,1.78,91.3,,,,1993.277,2449089.5,0.0
109.412225,30.83247778,J071738.9+304956,FITS,07 17 38.934,+30 49 56.92,0.016,1.86,1.77,0.141,2.04,0.0,130.5,,g,,1993.28,2449090.7,2.81
255.08951667,30.83247778,J170021.4+304956,FITS,17 00 21.484,+30 49 56.92,0.014,1.37,1.79,0.135,4.16,1.49,98.4,,s,,1994.651,2449591.2,34.342
243.19350417,30.83236389,J161246.4+304956,FITS,16 12 46.441,+30 49 56.51,0.014,2.08,1.67,0.142,0.0,0.0,31.2,,s,,1993.509,2449174.1,158.079
169.68980833,30.83232778,J111845.5+304956,FITS,11 18 45.554,+30 49 56.38,0.014,17.08,16.84,0.143,0.0,0.0,90.0,,g,,1993.298,2449097.2,1.705
126.64985,30.83224444,J082635.9+304956,FITS,08 26 35.964,+30 49 56.08,0.014,1.67,2.05,0.137,3.51,1.34,169.0,,g,,1993.302,2449098.7,2.135
178.7756375,30.83213611,J115506.1+304955,FITS,11 55 06.153,+30 49 55.69,0.014,4.83,4.75,0.147,1.98,0.0,29.6,,g,,1997.288,2450554.7,1864.5
213.3704,30.83198333,J141328.8+304955,FITS,14 13 28.896,+30 49 55.14,0.423,1.06,1.54,0.146,8.51,0.0,138.3,,,,1993.297,2449096.7,1.629
203.84617917,30.83198056,J133523.0+304955,FITS,13 35 23.083,+30 49 55.13,0.106,2.03,2.28,0.292,6.17,0.0,79.7,,,,1995.493,2449898.5,1562.946
157.61520833,30.83196111,J103027.6+304955,FITS,10 30 27.650,+30 49 55.06,0.039,1.17,1.03,0.138,0.0,0.0,89.6,,g,,1993.302,2449098.6,2.124
220.73800417,30.83175278,J144257.1+304954,FITS,14 42 57.121,+30 49 54.31,0.014,2.28,2.57,0.149,3.77,0.0,155.5,,g,,1993.302,2449098.8,2.134
164.32535,30.83171389,J105718.0+304954,FITS,10 57 18.084,+30 49 54.17,0.014,1.91,1.31,0.136,0.0,0.0,5.9,,,,1993.302,2449098.8,2.017
199.760075,30.83163889,J131902.4+304953,FITS,13 19 02.418,+30 49 53.90,0.014,2.08,1.67,0.147,1.0,0.0,55.1,,g,,1993.295,2449096.3,1.632
110.85799167,30.83158889,J072325.9+304953,FITS,07 23 25.918,+30 49 53.72,0.014,2.56,2.48,0.142,1.97,0.0,108.1,,g,,1993.283,2449091.6,3.4
260.1503125,30.83148056,J172036.0+304953,FITS,17 20 36.075,+30 49 53.33,0.257,1.08,0.47,0.113,0.0,0.0,89.5,,s,,1994.647,2449589.5,28.586
247.43825833,30.83136389,J162945.1+304952,FITS,16 29 45.182,+30 49 52.91,0.014,2.33,3.23,0.137,4.63,1.7,136.0,,,,1993.365,2449121.8,92.212
187.4604875,30.83126667,J122950.5+304952,FITS,12 29 50.517,+30 49 52.56,0.014,33.64,39.38,0.138,2.89,1.38,145.8,,,,1993.292,2449095.0,0.815
125.74726667,30.83116111,J082259.3+304952,FITS,08 22 59.344,+30 49 52.18,0.014,17.41,18.22,0.151,1.35,0.96,26.9,,g,,1993.3,2449098.1,2.831
115.83045833,30.83111667,J074319.3+304952,FITS,07 43 19.310,+30 49 52.02,0.081,1.37,0.76,0.152,0.0,0.0,0.5,,g,,1993.292,2449095.2,3.329
171.18429167,30.831075,J112444.2+304951,FITS,11 24 44.230,+30 49 51.87,0.014,18.44,32.73,0.145,7.55,1.39,121.1,,s,,1993.298,2449097.2,1.716
