_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.24589167,38.32534444,J124059.0+381931,FITS,12 40 59.014,+38 19 31.24,0.014,2.1,2.3,0.136,3.09,0.0,170.8,,g,,1994.597,2449571.3,0.434
110.20345417,38.32533611,J072048.8+381931,FITS,07 20 48.829,+38 19 31.21,0.014,5.5,5.93,0.147,2.57,0.0,56.8,,,,1997.255,2450542.4,1.905
208.8045,38.32528889,J135513.0+381931,FITS,13 55 13.080,+38 19 31.04,0.014,37.6,41.16,0.133,1.83,1.48,77.9,,g,,1994.597,2449571.4,0.349
139.60865833,38.32526944,J091826.0+381930,FITS,09 18 26.078,+38 19 30.97,0.014,23.56,24.24,0.148,1.12,0.65,166.0,,,,1994.596,2449571.0,0.671
163.27684583,38.32511389,J105306.4+381930,FITS,10 53 06.443,+38 19 30.41,0.223,1.33,1.15,0.172,0.0,0.0,89.6,,s,,1994.596,2449571.2,0.49
217.65116667,38.32503056,J143036.2+381930,FITS,14 30 36.280,+38 19 30.11,0.014,16.77,22.08,0.146,3.7,2.28,57.2,,g,,1994.629,2449583.1,16.325
217.6156625,38.32498333,J143027.7+381929,FITS,14 30 27.759,+38 19 29.94,0.197,1.16,6.79,0.148,13.86,10.19,9.6,,,,1994.635,2449585.2,16.9
191.73045,38.32485833,J124655.3+381929,FITS,12 46 55.308,+38 19 29.49,0.014,2.69,3.34,0.137,3.51,1.56,86.8,,,,1994.597,2449571.3,0.408
256.39105,38.32475833,J170533.8+381929,FITS,17 05 33.852,+38 19 29.13,0.014,3.8,3.74,0.171,0.91,0.0,16.3,,,,1994.636,2449585.7,16.99
118.22378333,38.32473333,J075253.7+381929,FITS,07 52 53.708,+38 19 29.04,0.014,3.44,3.32,0.133,0.0,0.0,0.3,,s,,1994.596,2449571.1,0.396
127.90138333,38.32473333,J083136.3+381929,FITS,08 31 36.332,+38 19 29.04,0.014,4.04,8.23,0.136,7.79,3.17,96.6,,,,1994.596,2449571.2,0.292
153.2146375,38.32437222,J101251.5+381927,FITS,10 12 51.513,+38 19 27.74,0.014,10.76,26.36,0.137,9.24,3.93,34.1,,,,1994.596,2449571.2,0.505
128.32366667,38.32431667,J083317.6+381927,FITS,08 33 17.680,+38 19 27.54,0.014,1.41,1.41,0.15,0.42,0.19,180.0,,g,,1994.596,2449570.9,0.703
110.44865417,38.32418333,J072147.6+381927,FITS,07 21 47.677,+38 19 27.06,0.014,6.93,6.77,0.135,0.38,0.0,142.0,,,,1997.256,2450542.9,1.459
176.403625,38.32408611,J114536.8+381926,FITS,11 45 36.870,+38 19 26.71,0.014,5.91,5.78,0.144,0.43,0.0,52.9,,,,1994.596,2449571.2,0.611
176.80146667,38.32398333,J114712.3+381926,FITS,11 47 12.352,+38 19 26.34,0.014,19.33,21.75,0.138,1.96,1.86,89.8,,g,,1994.596,2449571.2,0.534
176.83719167,38.323925,J114720.9+381926,FITS,11 47 20.926,+38 19 26.13,0.365,1.07,0.99,0.142,4.12,0.0,82.3,,,,1994.596,2449571.2,0.596
127.90514167,38.32381667,J083137.2+381925,FITS,08 31 37.234,+38 19 25.74,0.014,8.33,13.8,0.136,5.73,2.92,147.6,,g,,1994.596,2449571.2,0.295
202.33175,38.32335,J132919.6+381924,FITS,13 29 19.620,+38 19 24.06,0.039,1.09,1.44,0.141,6.86,0.0,80.4,,,,1994.597,2449571.2,0.586
236.20884583,38.32332778,J154450.1+381923,FITS,15 44 50.123,+38 19 23.98,0.205,1.17,3.01,0.151,9.24,4.52,138.3,,g,,1994.645,2449588.7,17.293
127.08385,38.323275,J082820.1+381923,FITS,08 28 20.124,+38 19 23.79,0.014,1.49,1.73,0.14,4.43,0.0,21.3,,,,1994.596,2449571.1,0.302
247.681325,38.32321389,J163043.5+381923,FITS,16 30 43.518,+38 19 23.57,0.014,4.3,4.25,0.14,1.22,0.0,71.8,,s,,1994.624,2449581.3,15.563
132.17247917,38.32316111,J084841.3+381923,FITS,08 48 41.395,+38 19 23.38,0.014,6.11,9.58,0.142,5.83,1.99,74.6,,,,1994.596,2449571.1,0.578
218.495325,38.32315,J143358.8+381923,FITS,14 33 58.878,+38 19 23.34,0.014,1.83,1.53,0.127,0.0,0.0,124.9,,g,,1994.614,2449577.6,13.171
159.0812125,38.32314167,J103619.4+381923,FITS,10 36 19.491,+38 19 23.31,0.014,3.35,4.13,0.15,3.33,1.69,2.0,,,,1994.596,2449571.0,0.696
108.92435417,38.32278889,J071541.8+381922,FITS,07 15 41.845,+38 19 22.04,0.014,1.6,1.64,0.141,3.56,0.0,19.3,,,,1997.256,2450542.8,1.567
116.44175,38.32278056,J074546.0+381922,FITS,07 45 46.020,+38 19 22.01,0.014,17.82,19.12,0.179,1.97,0.7,38.9,,,,1994.596,2449571.0,0.545
216.988175,38.322775,J142757.1+381921,FITS,14 27 57.162,+38 19 21.99,0.014,1.29,4.45,0.134,8.53,8.43,74.8,,s,,1994.597,2449571.4,0.464
207.48624583,38.322725,J134956.6+381921,FITS,13 49 56.699,+38 19 21.81,0.014,1.21,0.91,0.135,0.0,0.0,102.4,,,,1994.597,2449571.4,0.419
120.02444167,38.32265,J080005.8+381921,FITS,08 00 05.866,+38 19 21.54,0.71,1.03,9.18,0.155,18.56,12.25,101.8,,g,,1994.596,2449570.9,0.725
145.468125,38.32246944,J094152.3+381920,FITS,09 41 52.350,+38 19 20.89,0.014,7.34,7.18,0.152,1.05,0.0,37.8,,g,,1994.596,2449571.0,0.724
113.97174583,38.32245,J073553.2+381920,FITS,07 35 53.219,+38 19 20.82,0.014,1.31,1.46,0.145,3.12,0.0,65.7,,,,1997.261,2450544.6,5.757
117.95152083,38.32236111,J075148.3+381920,FITS,07 51 48.365,+38 19 20.50,0.014,4.2,3.83,0.139,0.0,0.0,157.9,,g,,1994.596,2449571.1,0.528
238.0642375,38.32226944,J155215.4+381920,FITS,15 52 15.417,+38 19 20.17,0.014,1.4,1.72,0.132,5.45,0.0,48.7,,g,,1994.607,2449575.0,10.343
137.958225,38.32225556,J091149.9+381920,FITS,09 11 49.974,+38 19 20.12,0.496,1.27,0.97,0.195,0.9,0.0,14.7,,g,,1994.596,2449570.9,0.72
136.16525833,38.32220833,J090439.6+381919,FITS,09 04 39.662,+38 19 19.95,0.014,3.47,4.6,0.132,3.89,2.13,146.9,,,,1994.601,2449573.0,7.755
215.07733333,38.32220833,J142018.5+381919,FITS,14 20 18.560,+38 19 19.95,0.456,1.2,0.59,0.149,0.0,0.0,164.6,,,,1994.597,2449571.3,0.578
217.624175,38.32196111,J143029.8+381919,FITS,14 30 29.802,+38 19 19.06,0.861,1.02,1.05,0.149,4.93,0.0,151.2,,,,1994.635,2449585.3,16.949
217.7292375,38.32195,J143055.0+381919,FITS,14 30 55.017,+38 19 19.02,0.014,32.96,92.98,0.137,11.73,3.38,144.8,,,,1994.616,2449578.5,13.891
218.4753125,38.32185556,J143354.0+381918,FITS,14 33 54.075,+38 19 18.68,0.014,13.66,13.9,0.128,1.21,0.0,90.0,,,,1994.617,2449578.7,14.051
196.19222917,38.32185278,J130446.1+381918,FITS,13 04 46.135,+38 19 18.67,0.07,1.49,2.25,0.139,8.09,0.0,28.5,,g,,1994.597,2449571.4,0.345
232.59652083,38.32176944,J153023.1+381918,FITS,15 30 23.165,+38 19 18.37,0.75,1.06,2.5,0.147,7.7,4.94,50.1,,,,1994.639,2449586.7,17.163
208.7685875,38.32148611,J135504.4+381917,FITS,13 55 04.461,+38 19 17.35,0.014,1.22,1.77,0.134,5.65,0.6,143.8,,s,,1994.597,2449571.4,0.412
167.56947083,38.3213,J111016.6+381916,FITS,11 10 16.673,+38 19 16.68,0.014,30.23,48.15,0.139,5.91,2.12,3.4,,,,1994.597,2449571.3,0.29
164.71124167,38.321225,J105850.6+381916,FITS,10 58 50.698,+38 19 16.41,0.014,2.15,1.78,0.136,0.0,0.0,1.8,,g,,1994.597,2449571.3,0.377
209.556,38.321175,J135813.4+381916,FITS,13 58 13.440,+38 19 16.23,0.014,1.14,1.01,0.132,0.65,0.0,169.4,,g,,1994.597,2449571.4,0.349
196.5833125,38.32113056,J130619.9+381916,FITS,13 06 19.995,+38 19 16.07,0.014,1.43,1.27,0.15,0.0,0.0,0.0,,,,1994.596,2449571.1,0.691
223.72202917,38.32093056,J145453.2+381915,FITS,14 54 53.287,+38 19 15.35,0.014,2.11,2.59,0.136,2.58,2.54,89.4,,s,,1994.618,2449579.0,14.229
167.88991667,38.3209,J111133.5+381915,FITS,11 11 33.580,+38 19 15.24,0.014,7.43,8.07,0.148,2.47,0.0,125.7,,g,,1994.596,2449571.1,0.664
195.06354167,38.32070833,J130015.2+381914,FITS,13 00 15.250,+38 19 14.55,0.014,1.98,1.99,0.15,1.75,0.0,83.0,,s,,1994.894,2449679.8,193.59
120.20442917,38.32064444,J080049.0+381914,FITS,08 00 49.063,+38 19 14.32,0.014,2.88,2.41,0.142,0.0,0.0,31.0,,g,,1994.596,2449571.1,0.523
108.8615375,38.32059444,J071526.7+381914,FITS,07 15 26.769,+38 19 14.14,0.014,20.19,20.56,0.146,0.78,0.69,90.1,,,,1997.255,2450542.5,1.775
258.70307083,38.32055556,J171448.7+381914,FITS,17 14 48.737,+38 19 14.00,0.014,1.78,2.2,0.147,5.91,0.0,86.2,,g,,1994.645,2449589.0,17.305
107.62708333,38.32046667,J071030.5+381913,FITS,07 10 30.500,+38 19 13.68,0.014,2.28,1.73,0.127,0.0,0.0,155.9,,,,1997.257,2450543.2,0.885
136.16730833,38.32040278,J090440.1+381913,FITS,09 04 40.154,+38 19 13.45,0.014,2.97,2.45,0.132,0.0,0.0,166.8,,,,1994.602,2449573.1,7.864
142.23737917,38.32008333,J092856.9+381912,FITS,09 28 56.971,+38 19 12.30,0.014,2.53,5.8,0.136,6.63,5.65,109.1,,,,1994.596,2449571.2,0.422
238.6447625,38.31995556,J155434.7+381911,FITS,15 54 34.743,+38 19 11.84,0.014,2.13,2.48,0.146,4.0,0.0,49.5,,g,,1994.632,2449584.2,16.653
115.04754167,38.31959722,J074011.4+381910,FITS,07 40 11.410,+38 19 10.55,0.014,12.98,13.81,0.134,1.7,0.91,69.8,,,,1997.272,2450548.8,6.725
122.03941667,38.31959722,J080809.4+381910,FITS,08 08 09.460,+38 19 10.55,0.014,13.89,14.03,0.141,1.21,0.0,31.6,,g,,1994.596,2449571.1,0.512
146.43870833,38.31959722,J094545.2+381910,FITS,09 45 45.290,+38 19 10.55,0.014,1.55,1.31,0.14,2.85,0.0,124.1,,g,,1994.596,2449571.1,0.551
142.2417625,38.31919167,J092858.0+381909,FITS,09 28 58.023,+38 19 09.09,0.014,3.68,7.25,0.136,5.75,4.87,68.2,,g,,1994.596,2449571.2,0.43
214.9099125,38.31903333,J141938.3+381908,FITS,14 19 38.379,+38 19 08.52,0.502,1.08,0.75,0.141,1.83,0.0,62.3,,g,,1994.597,2449571.4,0.306
113.4371875,38.318775,J073344.9+381907,FITS,07 33 44.925,+38 19 07.59,0.014,1.24,0.91,0.135,0.0,0.0,87.4,,,,1997.267,2450547.1,6.687
109.4155125,38.3187,J071739.7+381907,FITS,07 17 39.723,+38 19 07.32,0.014,20.94,25.02,0.146,3.42,0.73,16.4,,g,,1997.255,2450542.4,1.83
206.45402917,38.31853889,J134548.9+381906,FITS,13 45 48.967,+38 19 06.74,0.877,1.22,0.84,0.172,0.0,0.0,42.1,,,,1994.597,2449571.3,0.525
247.08867917,38.31844444,J162821.2+381906,FITS,16 28 21.283,+38 19 06.40,0.101,1.06,0.64,0.13,0.0,0.0,146.5,,g,,1994.608,2449575.3,10.768
209.65718333,38.31844167,J135837.7+381906,FITS,13 58 37.724,+38 19 06.39,0.014,2.53,2.54,0.132,1.43,0.0,117.9,,g,,1994.597,2449571.4,0.305
249.69785417,38.31844167,J163847.4+381906,FITS,16 38 47.485,+38 19 06.39,0.595,1.11,2.04,0.163,7.82,1.53,161.1,,s,,1994.646,2449589.1,17.31
161.91589167,38.31841389,J104739.8+381906,FITS,10 47 39.814,+38 19 06.29,0.014,5.42,5.13,0.148,1.24,0.0,162.4,,s,,1994.596,2449571.0,0.686
136.1698625,38.31838889,J090440.7+381906,FITS,09 04 40.767,+38 19 06.20,0.014,19.08,22.56,0.132,2.7,1.86,110.7,,,,1994.602,2449573.2,7.993
120.7791625,38.31793056,J080306.9+381904,FITS,08 03 06.999,+38 19 04.55,0.641,1.09,0.74,0.153,0.0,0.0,178.3,,s,,1994.595,2449570.9,0.714
237.97200417,38.31788611,J155153.2+381904,FITS,15 51 53.281,+38 19 04.39,0.014,1.39,1.26,0.135,1.8,0.0,158.9,,g,,1994.618,2449579.2,14.388
123.16940417,38.31776111,J081240.6+381903,FITS,08 12 40.657,+38 19 03.94,0.014,1.85,1.23,0.144,0.0,0.0,114.2,,g,,1994.596,2449571.0,0.582
157.46997083,38.31769722,J102952.7+381903,FITS,10 29 52.793,+38 19 03.71,0.285,1.03,4.52,0.155,17.14,4.62,140.1,,s,,1994.596,2449571.0,0.714
108.72305417,38.31760833,J071453.5+381903,FITS,07 14 53.533,+38 19 03.39,0.278,1.03,2.44,0.149,6.73,5.94,106.9,,g,,1997.254,2450542.2,1.891
147.804325,38.31733333,J095113.0+381902,FITS,09 51 13.038,+38 19 02.40,0.098,1.11,0.7,0.147,0.0,0.0,102.2,,g,,1994.596,2449570.9,0.704
179.95132083,38.31721667,J115948.3+381901,FITS,11 59 48.317,+38 19 01.98,0.014,1.81,1.9,0.146,1.46,0.96,0.1,,g,,1994.596,2449571.0,0.706
220.09088333,38.31716389,J144021.8+381901,FITS,14 40 21.812,+38 19 01.79,0.379,1.27,1.02,0.164,3.66,0.0,14.5,,g,,1994.608,2449575.3,10.795
259.82090417,38.31713889,J171917.0+381901,FITS,17 19 17.017,+38 19 01.70,0.014,1.81,2.29,0.135,5.04,0.0,148.7,,g,,1994.609,2449575.7,11.235
132.1487125,38.31708333,J084835.6+381901,FITS,08 48 35.691,+38 19 01.50,0.014,2.12,2.34,0.145,3.42,0.0,99.7,,,,1994.596,2449571.0,0.614
240.28380417,38.31690278,J160108.1+381900,FITS,16 01 08.113,+38 19 00.85,0.014,1.1,1.48,0.133,6.0,0.0,147.1,,g,,1994.61,2449576.3,11.862
261.03220417,38.31688056,J172407.7+381900,FITS,17 24 07.729,+38 19 00.77,0.334,1.09,1.26,0.148,4.99,0.0,86.9,,s,,1994.648,2449589.9,17.292
108.745,38.31678889,J071458.8+381900,FITS,07 14 58.800,+38 19 00.44,0.27,1.01,1.74,0.149,8.76,0.0,129.3,,s,,1997.254,2450542.2,1.893
204.6496,38.31657222,J133835.9+381859,FITS,13 38 35.904,+38 18 59.66,0.014,7.25,7.55,0.166,1.65,0.0,96.4,,s,,1994.596,2449571.1,0.668
187.81401667,38.31636389,J123115.3+381858,FITS,12 31 15.364,+38 18 58.91,0.014,23.45,39.98,0.134,7.1,1.38,125.6,,,,1994.597,2449571.3,0.304
232.76085833,38.31633333,J153102.6+381858,FITS,15 31 02.606,+38 18 58.80,0.014,1.59,2.3,0.135,5.83,0.0,61.9,,g,,1994.613,2449577.3,12.885
198.52992917,38.31625,J131407.1+381858,FITS,13 14 07.183,+38 18 58.50,0.014,3.08,2.69,0.139,0.0,0.0,168.1,,,,1994.597,2449571.3,0.497
186.32367083,38.31621111,J122517.6+381858,FITS,12 25 17.681,+38 18 58.36,0.014,2.87,2.37,0.135,0.0,0.0,101.3,,g,,1994.597,2449571.3,0.32
148.23802917,38.316175,J095257.1+381858,FITS,09 52 57.127,+38 18 58.23,0.014,1.27,2.3,0.132,6.69,2.92,31.5,,g,,1994.596,2449571.2,0.425
254.40037083,38.31616944,J165736.0+381858,FITS,16 57 36.089,+38 18 58.21,0.014,11.64,27.64,0.146,9.05,3.75,176.7,,g,,1994.632,2449584.2,16.664
167.56840417,38.31616389,J111016.4+381858,FITS,11 10 16.417,+38 18 58.19,0.014,16.76,42.29,0.139,11.21,2.41,10.0,,,,1994.597,2449571.3,0.299
249.45235833,38.316075,J163748.5+381857,FITS,16 37 48.566,+38 18 57.87,0.084,1.06,1.01,0.138,0.0,0.0,0.0,,g,,1994.609,2449575.8,11.295
123.83935,38.31603889,J081521.4+381857,FITS,08 15 21.444,+38 18 57.74,0.014,2.04,3.81,0.15,6.89,3.05,132.4,,g,,1994.596,2449570.9,0.677
138.19453333,38.31601667,J091246.6+381857,FITS,09 12 46.688,+38 18 57.66,0.014,14.09,14.51,0.167,1.22,0.49,94.7,,,,1994.596,2449571.1,0.541
220.10922917,38.31595,J144026.2+381857,FITS,14 40 26.215,+38 18 57.42,0.439,1.39,1.39,0.164,5.64,0.0,143.6,,,,1994.607,2449575.1,10.622
244.2915125,38.31594167,J161709.9+381857,FITS,16 17 09.963,+38 18 57.39,0.014,2.09,1.5,0.138,0.0,0.0,1.3,,s,,1994.621,2449580.2,14.99
261.69968333,38.31590278,J172647.9+381857,FITS,17 26 47.924,+38 18 57.25,0.014,9.76,9.67,0.145,1.2,0.0,43.6,,,,1994.647,2449589.5,17.31
167.62967083,38.31566389,J111031.1+381856,FITS,11 10 31.121,+38 18 56.39,0.014,84.32,90.2,0.136,1.9,0.72,30.5,,s,,1994.597,2449571.3,0.302
130.23008333,38.31563056,J084055.2+381856,FITS,08 40 55.220,+38 18 56.27,0.014,1.45,1.14,0.133,0.0,0.0,80.1,,g,,1994.596,2449571.1,0.411
174.1883625,38.31548333,J113645.2+381855,FITS,11 36 45.207,+38 18 55.74,0.014,2.3,1.88,0.14,0.0,0.0,88.5,,g,,1994.596,2449571.2,0.551
127.07803333,38.31531667,J082818.7+381855,FITS,08 28 18.728,+38 18 55.14,0.014,2.08,2.42,0.14,4.19,0.0,29.1,,g,,1994.596,2449571.1,0.318
125.6196375,38.315275,J082228.7+381854,FITS,08 22 28.713,+38 18 54.99,0.014,1.13,0.94,0.134,0.0,0.0,89.9,,,,1994.596,2449571.1,0.302
203.269275,38.31496667,J133304.6+381853,FITS,13 33 04.626,+38 18 53.88,0.014,3.4,3.36,0.152,2.08,0.0,172.2,,,,1994.596,2449571.1,0.71
214.0958875,38.31478611,J141623.0+381853,FITS,14 16 23.013,+38 18 53.23,0.174,1.15,2.22,0.132,10.14,0.0,49.1,,g,,1995.205,2449793.2,247.425
213.01350833,38.31463611,J141203.2+381852,FITS,14 12 03.242,+38 18 52.69,0.014,4.7,4.64,0.146,1.51,0.0,64.1,,,,1995.047,2449735.7,234.405
183.48576667,38.31457222,J121356.5+381852,FITS,12 13 56.584,+38 18 52.46,0.014,6.72,10.65,0.135,6.55,0.68,98.9,,,,1994.597,2449571.3,0.422
140.2535375,38.3144,J092100.8+381851,FITS,09 21 00.849,+38 18 51.84,0.014,2.09,2.74,0.152,6.67,0.0,158.0,,g,,1994.596,2449570.9,0.71
223.7218,38.31438056,J145453.2+381851,FITS,14 54 53.232,+38 18 51.77,0.014,12.54,14.09,0.136,2.34,1.36,176.9,,,,1994.619,2449579.5,14.573
202.74970417,38.31419167,J133059.9+381851,FITS,13 30 59.929,+38 18 51.09,0.014,7.04,8.23,0.138,2.74,1.6,69.1,,s,,1994.597,2449571.3,0.448
112.21927917,38.31415833,J072852.6+381850,FITS,07 28 52.627,+38 18 50.97,0.014,1.32,1.07,0.127,1.9,0.0,67.6,,s,,1997.257,2450543.2,1.116
109.53325,38.31404722,J071807.9+381850,FITS,07 18 07.980,+38 18 50.57,0.779,1.09,1.25,0.147,5.99,0.0,153.3,,,,1997.254,2450542.2,1.872
210.16900833,38.31396389,J140040.5+381850,FITS,14 00 40.562,+38 18 50.27,0.579,1.05,1.05,0.15,0.79,0.0,0.0,,,,1994.597,2449571.2,0.582
172.783475,38.31394722,J113108.0+381850,FITS,11 31 08.034,+38 18 50.21,0.798,1.68,1.63,0.271,4.82,0.0,30.7,,g,,1994.597,2449571.3,0.391
142.26169167,38.31383056,J092902.8+381849,FITS,09 29 02.806,+38 18 49.79,0.014,2.09,4.08,0.137,6.23,4.34,178.1,,g,,1994.596,2449571.1,0.467
210.15131667,38.31381944,J140036.3+381849,FITS,14 00 36.316,+38 18 49.75,0.014,2.17,2.44,0.153,3.12,0.0,112.0,,g,,1994.596,2449571.2,0.609
163.16234583,38.313725,J105238.9+381849,FITS,10 52 38.963,+38 18 49.41,0.431,1.43,1.28,0.172,4.51,0.0,21.8,,,,1994.638,2449586.4,120.084
214.00849167,38.31366389,J141602.0+381849,FITS,14 16 02.038,+38 18 49.19,0.014,3.14,4.53,0.135,5.08,1.76,98.3,,,,1995.137,2449768.7,243.517
129.81859167,38.313625,J083916.4+381849,FITS,08 39 16.462,+38 18 49.05,0.014,1.65,1.65,0.148,3.04,0.0,96.7,,g,,1994.596,2449570.9,0.687
170.91413333,38.31361111,J112339.3+381849,FITS,11 23 39.392,+38 18 49.00,0.014,3.76,6.47,0.147,5.99,3.1,48.8,,,,1994.596,2449571.0,0.676
257.42632083,38.31358333,J170942.3+381848,FITS,17 09 42.317,+38 18 48.90,0.014,1.42,0.93,0.141,0.0,0.0,174.9,,,,1994.628,2449582.6,16.129
129.18427083,38.31339722,J083644.2+381848,FITS,08 36 44.225,+38 18 48.23,0.016,1.39,6.06,0.139,12.68,7.48,138.6,,,,1994.596,2449571.0,0.557
110.01715417,38.31328333,J072004.1+381847,FITS,07 20 04.117,+38 18 47.82,0.014,1.23,0.79,0.133,0.0,0.0,51.6,,s,,1997.256,2450543.0,1.332
127.07715833,38.31323611,J082818.5+381847,FITS,08 28 18.518,+38 18 47.65,0.014,2.67,3.16,0.14,4.25,0.0,159.8,,g,,1994.596,2449571.1,0.322
133.92185417,38.31321111,J085541.2+381847,FITS,08 55 41.245,+38 18 47.56,0.014,3.19,7.68,0.13,7.77,5.07,91.8,,g,,1994.603,2449573.5,8.074
175.3106,38.31305278,J114114.5+381846,FITS,11 41 14.544,+38 18 46.99,0.07,1.32,1.71,0.142,6.97,0.0,39.7,,g,,1994.596,2449571.2,0.549
142.26430417,38.31298333,J092903.4+381846,FITS,09 29 03.433,+38 18 46.74,0.058,1.15,2.71,0.138,8.67,3.97,41.7,,,,1994.596,2449571.1,0.472
188.56483333,38.31295278,J123415.5+381846,FITS,12 34 15.560,+38 18 46.63,0.027,1.13,1.03,0.133,2.86,0.0,24.8,,g,,1994.597,2449571.3,0.308
214.01570417,38.31289444,J141603.7+381846,FITS,14 16 03.769,+38 18 46.42,0.014,3.71,5.18,0.134,4.47,2.15,124.4,,,,1995.145,2449771.5,244.103
167.62784167,38.31284722,J111030.6+381846,FITS,11 10 30.682,+38 18 46.25,0.014,31.58,34.53,0.137,2.04,1.16,11.3,,,,1994.597,2449571.3,0.306
202.74487917,38.31276389,J133058.7+381845,FITS,13 30 58.771,+38 18 45.95,0.014,5.67,6.59,0.138,2.64,1.62,68.9,,,,1994.597,2449571.3,0.456
204.39100833,38.31269167,J133733.8+381845,FITS,13 37 33.842,+38 18 45.69,0.014,2.03,1.74,0.134,0.46,0.0,91.7,,,,1994.597,2449571.4,0.308
199.64277083,38.31262222,J131834.2+381845,FITS,13 18 34.265,+38 18 45.44,0.014,2.69,3.1,0.146,4.46,0.0,34.0,,g,,1994.596,2449571.2,0.62
224.39689583,38.31259722,J145735.2+381845,FITS,14 57 35.255,+38 18 45.35,0.014,7.17,8.19,0.143,2.75,0.99,43.7,,g,,1994.634,2449584.8,16.839
187.61887917,38.312525,J123028.5+381845,FITS,12 30 28.531,+38 18 45.09,0.014,1.2,1.86,0.145,5.34,2.45,173.2,,,,1994.596,2449571.1,0.651
189.29705833,38.31245278,J123711.2+381844,FITS,12 37 11.294,+38 18 44.83,0.014,1.54,1.62,0.136,3.97,0.0,13.2,,g,,1994.597,2449571.3,0.333
136.86270417,38.31238889,J090727.0+381844,FITS,09 07 27.049,+38 18 44.60,0.021,1.46,1.71,0.133,4.65,0.0,66.2,,g,,1994.599,2449572.3,6.06
125.31094167,38.31233889,J082114.6+381844,FITS,08 21 14.626,+38 18 44.42,0.014,3.47,5.24,0.148,5.48,1.85,17.1,,g,,1994.595,2449570.9,0.689
258.57732083,38.31231667,J171418.5+381844,FITS,17 14 18.557,+38 18 44.34,0.02,1.09,1.01,0.14,3.64,0.0,46.3,,,,1994.629,2449583.0,16.278
168.26593333,38.31204444,J111303.8+381843,FITS,11 13 03.824,+38 18 43.36,0.014,1.86,2.44,0.136,5.49,0.0,48.1,,,,1994.597,2449571.2,0.422
187.49527917,38.31201389,J122958.8+381843,FITS,12 29 58.867,+38 18 43.25,0.014,1.3,1.13,0.146,2.73,0.0,14.6,,,,1994.596,2449571.0,0.704
119.3730875,38.31162778,J075729.5+381841,FITS,07 57 29.541,+38 18 41.86,0.014,2.84,2.76,0.153,1.99,0.0,112.2,,g,,1994.596,2449570.9,0.643
127.07922083,38.31155278,J082819.0+381841,FITS,08 28 19.013,+38 18 41.59,0.014,2.72,5.83,0.14,8.16,3.38,152.0,,,,1994.596,2449571.1,0.323
114.50173333,38.31148333,J073800.4+381841,FITS,07 38 00.416,+38 18 41.34,0.014,1.44,2.3,0.132,5.06,3.23,127.7,,g,,1997.27,2450548.0,6.791
138.3711625,38.31132778,J091329.0+381840,FITS,09 13 29.079,+38 18 40.78,0.014,16.85,16.91,0.145,0.85,0.0,4.1,,,,1994.596,2449571.2,0.309
174.44115833,38.31106111,J113745.8+381839,FITS,11 37 45.878,+38 18 39.82,0.014,9.36,8.95,0.137,0.0,0.0,156.8,,g,,1994.597,2449571.3,0.318
145.8803,38.31101389,J094331.2+381839,FITS,09 43 31.272,+38 18 39.65,0.014,20.92,24.84,0.132,3.44,0.21,150.5,,,,1994.596,2449571.2,0.309
259.36611667,38.3108,J171727.8+381838,FITS,17 17 27.868,+38 18 38.88,0.014,3.17,3.55,0.145,3.13,0.0,33.6,,g,,1994.637,2449586.0,17.09
144.15178333,38.31063611,J093636.4+381838,FITS,09 36 36.428,+38 18 38.29,0.421,1.01,0.86,0.145,3.9,0.0,37.1,,,,1994.596,2449571.0,0.606
146.89973333,38.31047222,J094735.9+381837,FITS,09 47 35.936,+38 18 37.70,0.014,2.18,2.62,0.145,2.79,2.02,89.9,,,,1994.596,2449570.9,0.659
147.66692917,38.31044444,J095040.0+381837,FITS,09 50 40.063,+38 18 37.60,0.014,1.11,0.74,0.146,0.0,0.0,151.2,,s,,1994.596,2449570.9,0.673
133.92014583,38.31043889,J085540.8+381837,FITS,08 55 40.835,+38 18 37.58,0.014,3.42,9.29,0.13,8.0,6.18,84.0,,g,,1994.603,2449573.6,8.184
145.35910417,38.31040833,J094126.1+381837,FITS,09 41 26.185,+38 18 37.47,0.044,1.13,2.0,0.147,6.14,3.31,12.1,,,,1994.596,2449571.0,0.62
113.08351667,38.31039722,J073220.0+381837,FITS,07 32 20.044,+38 18 37.43,0.014,3.23,15.21,0.137,13.95,7.43,85.3,,g,,1997.255,2450542.7,1.608
127.0812,38.31038333,J082819.4+381837,FITS,08 28 19.488,+38 18 37.38,0.014,3.31,6.18,0.14,6.45,3.55,55.1,,s,,1994.596,2449571.1,0.324
117.40920417,38.31036667,J074938.2+381837,FITS,07 49 38.209,+38 18 37.32,0.014,1.59,1.64,0.133,1.07,0.72,90.0,,g,,1994.596,2449571.1,0.318
217.15040417,38.31024444,J142836.0+381836,FITS,14 28 36.097,+38 18 36.88,0.039,1.09,0.66,0.131,0.0,0.0,96.5,,g,,1994.604,2449574.0,9.14
233.5083,38.31018611,J153401.9+381836,FITS,15 34 01.992,+38 18 36.67,0.02,1.08,1.83,0.136,8.69,0.0,80.3,,,,1994.615,2449577.8,13.319
