_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.74267917,10.22336111,J163858.2+101324,FITS,16 38 58.243,+10 13 24.10,0.014,27.78,31.64,0.18,2.53,1.38,5.4,,,,2000.044,2451560.7,0.514
146.3947625,10.22322222,J094534.7+101323,FITS,09 45 34.743,+10 13 23.60,0.072,1.63,3.87,0.177,9.28,3.55,112.4,,,,2000.035,2451557.3,1.922
157.08514583,10.22316944,J102820.4+101323,FITS,10 28 20.435,+10 13 23.41,0.089,1.1,3.77,0.134,9.91,6.95,43.6,,,,2000.042,2451559.9,0.16
343.00450833,10.22316944,J225201.0+101323,FITS,22 52 01.082,+10 13 23.41,0.014,1.3,0.9,0.149,0.0,0.0,176.6,,g,,2011.203,2455636.8,11.573
19.0873375,10.22316667,J011620.9+101323,FITS,01 16 20.961,+10 13 23.40,0.014,4.34,4.42,0.131,0.97,0.7,9.3,,,,2011.195,2455633.6,1.081
218.39653333,10.22287222,J143335.1+101322,FITS,14 33 35.168,+10 13 22.34,0.123,1.18,1.0,0.152,1.61,0.0,8.4,,s,,2000.041,2451559.7,1.541
124.09474167,10.22277222,J081622.7+101321,FITS,08 16 22.738,+10 13 21.98,0.014,1.16,0.99,0.137,4.01,0.0,0.7,,s,,2000.033,2451556.8,0.0
311.63189583,10.22270278,J204631.6+101321,FITS,20 46 31.655,+10 13 21.73,0.657,1.36,2.18,0.205,6.2,2.87,28.7,,g,,2011.251,2455654.1,0.0
320.32909583,10.22264167,J212118.9+101321,FITS,21 21 18.983,+10 13 21.51,0.014,9.27,9.48,0.214,1.65,0.0,41.7,,s,,2011.282,2455665.6,10.438
198.768875,10.22258611,J131504.5+101321,FITS,13 15 04.530,+10 13 21.31,0.014,1.99,1.52,0.15,0.0,0.0,11.7,,g,,2000.041,2451559.4,1.893
129.04745,10.22246389,J083611.3+101320,FITS,08 36 11.388,+10 13 20.87,0.62,1.05,2.81,0.152,11.2,3.16,121.9,,g,,2000.036,2451557.5,2.33
231.71223333,10.22246111,J152650.9+101320,FITS,15 26 50.936,+10 13 20.86,0.014,31.24,39.66,0.156,3.32,2.22,2.4,,g,,2000.044,2451560.6,0.536
187.0853875,10.22239167,J122820.4+101320,FITS,12 28 20.493,+10 13 20.61,0.114,1.66,1.59,0.139,3.73,0.0,14.5,,,,2000.042,2451560.0,0.173
129.82665,10.22232778,J083918.3+101320,FITS,08 39 18.396,+10 13 20.38,0.027,1.2,2.55,0.152,14.01,0.0,146.2,,,,2000.035,2451557.5,2.248
187.13373333,10.22231389,J122832.0+101320,FITS,12 28 32.096,+10 13 20.33,0.014,3.79,4.37,0.14,3.24,0.0,119.2,,g,,2000.042,2451559.9,0.0
25.65820417,10.22224167,J014237.9+101320,FITS,01 42 37.969,+10 13 20.07,0.275,1.36,3.83,0.174,9.55,6.26,119.4,,,,2011.194,2455633.4,0.0
215.493975,10.22223611,J142158.5+101320,FITS,14 21 58.554,+10 13 20.05,0.721,1.02,0.93,0.144,1.75,0.0,177.9,,g,,2000.042,2451559.9,0.93
345.55409167,10.22220278,J230212.9+101319,FITS,23 02 12.982,+10 13 19.93,0.014,1.71,1.63,0.166,2.72,0.0,148.6,,g,,2011.217,2455641.7,16.765
26.68360833,10.22218611,J014644.0+101319,FITS,01 46 44.066,+10 13 19.87,0.014,2.23,2.0,0.138,2.39,0.0,99.7,,s,,2011.194,2455633.4,0.0
155.26189167,10.22216667,J102102.8+101319,FITS,10 21 02.854,+10 13 19.80,0.014,1.24,0.8,0.15,0.0,0.0,0.0,,,,2000.038,2451558.4,2.838
205.27594167,10.22216667,J134106.2+101319,FITS,13 41 06.226,+10 13 19.80,0.014,24.07,26.64,0.145,2.18,1.24,43.6,,,,2000.042,2451559.8,1.06
130.84762917,10.22210556,J084323.4+101319,FITS,08 43 23.431,+10 13 19.58,0.014,3.2,5.65,0.132,7.15,1.98,76.9,,g,,2000.034,2451556.8,0.0
340.8023125,10.22205,J224312.5+101319,FITS,22 43 12.555,+10 13 19.38,0.014,1.5,1.61,0.139,3.03,0.0,88.5,,,,2011.198,2455634.8,7.72
231.03085,10.22200556,J152407.4+101319,FITS,15 24 07.404,+10 13 19.22,0.014,42.56,54.95,0.154,4.0,1.48,88.5,,g,,2000.044,2451560.6,0.536
332.91862917,10.222,J221140.4+101319,FITS,22 11 40.471,+10 13 19.20,0.049,5.25,5.64,0.338,2.77,0.0,74.4,,g,,2011.157,2455619.8,0.497
163.07401667,10.22189722,J105217.7+101318,FITS,10 52 17.764,+10 13 18.83,0.082,1.01,1.54,0.135,5.0,2.69,172.5,,,,2000.042,2451559.9,0.179
336.4687375,10.22184444,J222552.4+101318,FITS,22 25 52.497,+10 13 18.64,0.124,2.34,21.47,0.307,17.89,15.8,4.8,,g,,2011.161,2455621.4,10.115
12.18205833,10.22184167,J004843.6+101318,FITS,00 48 43.694,+10 13 18.63,0.507,1.13,0.9,0.174,0.0,0.0,57.9,,g,,2011.236,2455648.7,14.907
198.20456667,10.22170278,J131249.0+101318,FITS,13 12 49.096,+10 13 18.13,0.014,31.87,38.83,0.147,3.75,0.29,116.3,,g,,2000.042,2451559.8,1.187
326.38625417,10.22166389,J214532.7+101317,FITS,21 45 32.701,+10 13 17.99,0.014,64.54,77.3,0.254,3.28,1.96,16.2,,,,2011.251,2455654.2,0.001
218.9044125,10.22152778,J143537.0+101317,FITS,14 35 37.059,+10 13 17.50,0.014,3.2,2.89,0.153,0.0,0.0,28.8,,s,,2000.057,2451565.2,10.501
133.02632083,10.221525,J085206.3+101317,FITS,08 52 06.317,+10 13 17.49,0.014,35.45,41.29,0.137,2.76,1.49,28.3,,s,,2000.034,2451556.9,0.922
131.69924167,10.22145833,J084647.8+101317,FITS,08 46 47.818,+10 13 17.25,0.014,7.02,9.15,0.135,3.64,2.21,127.4,,,,2000.034,2451556.9,0.754
198.28892083,10.22145556,J131309.3+101317,FITS,13 13 09.341,+10 13 17.24,0.014,34.5,36.02,0.137,1.29,0.95,10.0,,,,2000.042,2451559.9,0.655
199.3287625,10.22144444,J131718.9+101317,FITS,13 17 18.903,+10 13 17.20,0.081,1.26,0.92,0.15,0.0,0.0,100.3,,g,,2000.042,2451559.7,1.397
338.70470417,10.22141667,J223449.1+101317,FITS,22 34 49.129,+10 13 17.10,0.42,1.07,1.57,0.14,7.0,0.0,174.2,,,,2011.198,2455634.9,8.191
155.2259125,10.22139444,J102054.2+101317,FITS,10 20 54.219,+10 13 17.02,0.014,6.88,7.09,0.152,1.54,0.0,99.1,,,,2000.038,2451558.4,2.858
195.13654167,10.22137222,J130032.7+101316,FITS,13 00 32.770,+10 13 16.94,0.014,1.8,1.63,0.153,1.79,0.0,97.9,,,,2000.041,2451559.6,1.585
348.24595,10.22129722,J231259.0+101316,FITS,23 12 59.028,+10 13 16.67,0.014,14.31,20.44,0.149,5.66,0.0,114.4,,s,,2011.205,2455637.2,12.219
20.85865833,10.22125833,J012326.0+101316,FITS,01 23 26.078,+10 13 16.53,0.396,1.15,0.72,0.175,0.0,0.0,64.1,,s,,2011.194,2455633.4,0.0
129.82820833,10.22122778,J083918.7+101316,FITS,08 39 18.770,+10 13 16.42,0.587,1.05,2.18,0.152,11.04,0.0,32.2,,g,,2000.035,2451557.5,2.241
229.93680417,10.22115278,J151944.8+101316,FITS,15 19 44.833,+10 13 16.15,0.216,1.11,0.86,0.134,0.34,0.0,42.0,,g,,2000.043,2451560.2,0.204
223.4488375,10.22108056,J145347.7+101315,FITS,14 53 47.721,+10 13 15.89,0.014,1.7,2.0,0.156,3.6,0.0,48.3,,g,,2000.044,2451560.6,0.542
145.41444167,10.22101667,J094139.4+101315,FITS,09 41 39.466,+10 13 15.66,0.014,6.36,23.36,0.154,11.84,6.22,46.2,,,,2000.036,2451557.5,2.215
320.67227917,10.22101667,J212241.3+101315,FITS,21 22 41.347,+10 13 15.66,0.014,27.2,26.81,0.219,0.59,0.0,169.2,,g,,2011.308,2455675.1,0.0
180.50932083,10.22099167,J120202.2+101315,FITS,12 02 02.237,+10 13 15.57,0.014,1.23,2.41,0.143,7.69,2.75,62.3,,s,,2000.041,2451559.6,1.481
338.52592083,10.22083611,J223406.2+101315,FITS,22 34 06.221,+10 13 15.01,0.431,1.35,1.36,0.181,6.88,0.0,18.7,,,,2011.189,2455631.5,4.643
132.71094583,10.22080556,J085050.6+101314,FITS,08 50 50.627,+10 13 14.90,0.014,45.9,50.99,0.154,2.21,1.28,56.2,,,,2000.036,2451557.6,2.345
348.2892625,10.22063333,J231309.4+101314,FITS,23 13 09.423,+10 13 14.28,0.014,6.49,6.41,0.139,0.58,0.0,88.0,,g,,2011.199,2455635.2,8.605
348.41869583,10.22048333,J231340.4+101313,FITS,23 13 40.487,+10 13 13.74,0.793,1.03,1.11,0.136,4.98,0.0,19.9,,,,2011.194,2455633.3,0.0
239.20949583,10.22047222,J155650.2+101313,FITS,15 56 50.279,+10 13 13.70,0.014,1.72,2.39,0.155,5.72,0.0,94.2,,,,2000.044,2451560.7,0.514
180.51122083,10.22035556,J120202.6+101313,FITS,12 02 02.693,+10 13 13.28,0.014,1.48,1.28,0.143,1.59,0.0,118.7,,g,,2000.041,2451559.6,1.496
216.0200375,10.22030556,J142404.8+101313,FITS,14 24 04.809,+10 13 13.10,0.014,152.94,155.55,0.151,0.86,0.51,178.9,,g,,2000.041,2451559.5,1.887
321.79866667,10.22030278,J212711.6+101313,FITS,21 27 11.680,+10 13 13.09,0.612,1.41,0.73,0.157,0.0,0.0,118.6,,s,,2011.309,2455675.1,0.0
250.88537083,10.22025278,J164332.4+101312,FITS,16 43 32.489,+10 13 12.91,0.014,3.05,3.13,0.136,2.29,0.0,160.9,,s,,2000.043,2451560.2,0.0
19.089925,10.22022222,J011621.5+101312,FITS,01 16 21.582,+10 13 12.80,0.014,5.37,6.46,0.133,3.72,0.88,131.1,,,,2011.194,2455633.4,0.0
319.42632083,10.22014167,J211742.3+101312,FITS,21 17 42.317,+10 13 12.51,0.014,18.93,19.05,0.152,0.72,0.03,7.9,,s,,2011.308,2455675.1,0.001
207.41450417,10.22003056,J134939.4+101312,FITS,13 49 39.481,+10 13 12.11,0.014,8.61,8.99,0.133,1.82,0.0,78.3,,g,,2000.042,2451560.0,0.176
213.29443333,10.22000278,J141310.6+101312,FITS,14 13 10.664,+10 13 12.01,0.091,1.14,0.82,0.136,0.0,0.0,126.0,,g,,2000.042,2451560.0,0.622
205.27455,10.21992222,J134105.8+101311,FITS,13 41 05.892,+10 13 11.72,0.014,9.64,11.45,0.145,3.22,1.09,18.6,,g,,2000.042,2451559.8,1.043
326.3852875,10.21986111,J214532.4+101311,FITS,21 45 32.469,+10 13 11.50,0.014,4.78,17.6,0.254,12.43,6.86,87.0,,g,,2011.251,2455654.2,0.001
234.91221667,10.21982222,J153938.9+101311,FITS,15 39 38.932,+10 13 11.36,0.014,5.19,5.78,0.151,2.41,0.96,106.9,,g,,2000.044,2451560.4,0.481
187.13281667,10.21981111,J122831.8+101311,FITS,12 28 31.876,+10 13 11.32,0.014,6.82,8.89,0.14,3.64,2.21,30.3,,,,2000.042,2451559.9,0.0
130.22604167,10.21978889,J084054.2+101311,FITS,08 40 54.250,+10 13 11.24,0.058,1.02,0.86,0.136,0.0,0.0,0.0,,,,2000.034,2451556.9,0.943
243.93754583,10.21978889,J161545.0+101311,FITS,16 15 45.011,+10 13 11.24,0.014,27.62,44.35,0.15,6.25,1.74,104.5,,s,,2000.044,2451560.4,0.426
163.82935417,10.21976667,J105519.0+101311,FITS,10 55 19.045,+10 13 11.16,0.014,1.69,2.38,0.133,3.75,3.16,90.8,,,,2000.042,2451559.9,0.172
0.18479167,10.21952778,J000044.3+101310,FITS,00 00 44.350,+10 13 10.30,0.014,26.74,27.84,0.178,1.53,0.55,117.6,,s,,2011.22,2455642.9,17.555
123.06730417,10.21949444,J081216.1+101310,FITS,08 12 16.153,+10 13 10.18,0.014,9.72,12.17,0.15,3.64,1.53,101.4,,g,,2000.036,2451557.5,2.272
157.08179583,10.21947778,J102819.6+101310,FITS,10 28 19.631,+10 13 10.12,0.014,1.4,3.03,0.135,7.31,4.38,53.1,,s,,2000.042,2451559.9,0.169
321.7625625,10.21947222,J212703.0+101310,FITS,21 27 03.015,+10 13 10.10,0.516,1.23,0.63,0.155,0.0,0.0,69.9,,,,2011.309,2455675.1,0.001
130.22865,10.21946389,J084054.8+101310,FITS,08 40 54.876,+10 13 10.07,0.014,3.84,5.01,0.137,4.92,0.0,104.1,,,,2000.034,2451556.9,0.962
122.74034167,10.219425,J081057.6+101309,FITS,08 10 57.682,+10 13 09.93,0.016,1.27,1.95,0.138,4.52,3.36,92.4,,g,,2000.034,2451556.9,1.05
12.22122083,10.21941111,J004853.0+101309,FITS,00 48 53.093,+10 13 09.88,0.014,2.39,2.14,0.16,1.91,0.0,70.1,,,,2011.226,2455645.1,11.952
157.56324167,10.21940278,J103015.1+101309,FITS,10 30 15.178,+10 13 09.85,0.014,2.97,3.19,0.152,1.55,1.3,89.9,,,,2000.039,2451558.6,2.756
200.46757083,10.21938611,J132152.2+101309,FITS,13 21 52.217,+10 13 09.79,0.014,1.13,1.1,0.147,2.46,0.0,89.7,,g,,2000.042,2451559.8,1.093
347.005775,10.21937778,J230801.3+101309,FITS,23 08 01.386,+10 13 09.76,0.134,1.26,3.08,0.149,11.11,3.47,31.7,,g,,2011.205,2455637.3,12.261
214.50822917,10.21931667,J141801.9+101309,FITS,14 18 01.975,+10 13 09.54,0.014,201.4,227.89,0.153,2.5,1.27,157.5,,s,,2000.041,2451559.5,1.889
164.36844583,10.21927778,J105728.4+101309,FITS,10 57 28.427,+10 13 09.40,0.014,6.08,6.03,0.151,0.0,0.0,91.5,,g,,2000.039,2451558.9,2.524
120.112075,10.21921944,J080026.8+101309,FITS,08 00 26.898,+10 13 09.19,0.014,4.0,5.66,0.152,3.74,3.21,59.2,,g,,2000.035,2451557.4,2.103
146.17596667,10.21917222,J094442.2+101309,FITS,09 44 42.232,+10 13 09.02,0.501,1.19,0.72,0.187,0.0,0.0,98.5,,,,2000.036,2451557.6,2.251
237.357725,10.21914444,J154925.8+101308,FITS,15 49 25.854,+10 13 08.92,0.014,3.39,2.91,0.137,0.0,0.0,142.7,,g,,2000.043,2451560.1,0.0
5.06652917,10.21913056,J002015.9+101308,FITS,00 20 15.967,+10 13 08.87,0.014,1.71,2.2,0.175,6.21,0.0,29.3,,g,,2011.221,2455643.0,17.647
245.64057083,10.21910278,J162233.7+101308,FITS,16 22 33.737,+10 13 08.77,0.014,175.48,174.77,0.171,1.33,0.0,136.4,,,,2000.043,2451560.2,0.0
167.85286667,10.21901944,J111124.6+101308,FITS,11 11 24.688,+10 13 08.47,0.014,1.44,1.37,0.152,3.08,0.0,49.4,,g,,2000.04,2451559.1,2.318
352.11514583,10.21896111,J232827.6+101308,FITS,23 28 27.635,+10 13 08.26,0.014,1.9,2.21,0.138,3.84,0.0,56.9,,g,,2011.194,2455633.3,0.0
171.86382917,10.21891389,J112727.3+101308,FITS,11 27 27.319,+10 13 08.09,0.014,1.75,1.32,0.154,0.0,0.0,165.2,,,,2000.039,2451558.9,2.541
326.3839375,10.21890278,J214532.1+101308,FITS,21 45 32.145,+10 13 08.05,0.014,44.04,60.4,0.254,4.0,3.2,13.9,,,,2011.251,2455654.2,0.001
357.51325417,10.21885,J235003.1+101307,FITS,23 50 03.181,+10 13 07.86,0.014,188.46,216.25,0.157,3.37,0.82,17.0,,,,2011.095,2455597.3,162.356
195.199175,10.21869444,J130047.8+101307,FITS,13 00 47.802,+10 13 07.30,0.157,1.1,2.14,0.147,10.7,0.0,79.8,,,,2000.042,2451559.8,1.211
345.489075,10.21867778,J230157.3+101307,FITS,23 01 57.378,+10 13 07.24,0.014,41.34,41.65,0.144,0.69,0.15,54.0,,s,,2011.202,2455636.3,10.771
329.25849583,10.21866111,J215702.0+101307,FITS,21 57 02.039,+10 13 07.18,0.612,1.69,1.62,0.254,5.24,0.0,67.8,,,,2011.251,2455654.2,0.001
190.733325,10.21865556,J124255.9+101307,FITS,12 42 55.998,+10 13 07.16,0.014,7.67,12.16,0.143,6.38,1.19,146.6,,g,,2000.042,2451559.8,0.987
120.129475,10.21865,J080031.0+101307,FITS,08 00 31.074,+10 13 07.14,0.797,1.04,1.22,0.152,5.97,0.0,92.2,,s,,2000.035,2451557.3,2.014
29.76605833,10.21863333,J015903.8+101307,FITS,01 59 03.854,+10 13 07.08,0.014,2.12,2.68,0.15,5.11,0.0,5.8,,g,,2011.194,2455633.4,0.0
174.1566,10.21847778,J113637.5+101306,FITS,11 36 37.584,+10 13 06.52,0.428,1.05,1.01,0.15,1.89,0.0,94.8,,,,2000.04,2451559.2,2.254
187.08294167,10.21847778,J122819.9+101306,FITS,12 28 19.906,+10 13 06.52,0.014,7.43,8.26,0.14,2.51,0.64,37.8,,g,,2000.042,2451560.0,0.182
334.38794583,10.2184,J221733.1+101306,FITS,22 17 33.107,+10 13 06.24,0.016,8.85,10.13,0.385,3.64,0.0,73.3,,,,2011.156,2455619.3,0.001
334.3918875,10.21836667,J221734.0+101306,FITS,22 17 34.053,+10 13 06.12,0.032,2.59,12.15,0.385,16.99,6.48,86.9,,,,2011.156,2455619.3,0.001
319.82065417,10.21825,J211916.9+101305,FITS,21 19 16.957,+10 13 05.70,0.014,4.92,4.66,0.134,0.0,0.0,175.0,,,,2011.308,2455675.1,0.0
239.20975833,10.21823056,J155650.3+101305,FITS,15 56 50.342,+10 13 05.63,0.014,2.23,3.78,0.155,5.54,3.45,53.9,,g,,2000.044,2451560.7,0.514
234.43530417,10.21819444,J153744.4+101305,FITS,15 37 44.473,+10 13 05.50,0.014,3.55,4.68,0.137,4.55,0.74,106.4,,g,,2000.043,2451560.2,0.205
330.218725,10.21819167,J220052.4+101305,FITS,22 00 52.494,+10 13 05.49,0.184,2.07,9.58,0.253,18.28,5.95,144.1,,s,,2011.251,2455654.2,0.001
230.5764125,10.21818333,J152218.3+101305,FITS,15 22 18.339,+10 13 05.46,0.014,31.16,73.17,0.139,9.94,2.74,59.7,,g,,2000.043,2451560.2,0.185
245.22320417,10.21818333,J162053.5+101305,FITS,16 20 53.569,+10 13 05.46,0.034,2.07,1.59,0.192,0.95,0.0,101.5,,g,,2000.044,2451560.7,0.514
149.1471,10.21817778,J095635.3+101305,FITS,09 56 35.304,+10 13 05.44,0.058,1.14,0.73,0.152,0.0,0.0,180.0,,g,,2000.038,2451558.3,2.294
341.45032083,10.21811111,J224548.0+101305,FITS,22 45 48.077,+10 13 05.20,0.032,3.47,3.19,0.374,1.55,0.0,161.1,,g,,2011.186,2455630.3,21.159
230.95937917,10.21806389,J152350.2+101305,FITS,15 23 50.251,+10 13 05.03,0.252,1.23,1.24,0.154,4.53,0.0,149.8,,g,,2000.044,2451560.7,0.536
226.9071125,10.21800833,J150737.7+101304,FITS,15 07 37.707,+10 13 04.83,0.307,1.17,1.87,0.141,8.08,0.0,46.9,,,,2000.043,2451560.1,0.0
188.60840833,10.21791111,J123426.0+101304,FITS,12 34 26.018,+10 13 04.48,0.188,1.06,5.56,0.14,14.89,7.96,5.4,,g,,2000.042,2451559.9,0.0
144.74681667,10.21784722,J093859.2+101304,FITS,09 38 59.236,+10 13 04.25,0.014,6.11,6.89,0.151,2.39,1.36,4.7,,,,2000.036,2451557.7,2.344
321.74812917,10.21763056,J212659.5+101303,FITS,21 26 59.551,+10 13 03.47,0.793,1.1,0.62,0.155,0.0,0.0,97.1,,s,,2011.309,2455675.1,0.001
245.64184167,10.21744167,J162234.0+101302,FITS,16 22 34.042,+10 13 02.79,0.014,84.41,92.9,0.171,2.35,0.74,147.8,,g,,2000.043,2451560.2,0.0
145.23622917,10.21728611,J094056.6+101302,FITS,09 40 56.695,+10 13 02.23,0.014,3.35,5.68,0.14,6.58,2.16,60.9,,,,2000.034,2451557.0,1.024
190.73902083,10.21720278,J124257.3+101301,FITS,12 42 57.365,+10 13 01.93,0.014,68.63,81.5,0.142,2.89,1.68,73.2,,,,2000.042,2451559.8,0.945
212.83527083,10.21712222,J141120.4+101301,FITS,14 11 20.465,+10 13 01.64,0.014,6.58,6.74,0.151,1.36,0.0,164.6,,g,,2000.042,2451559.8,1.42
201.49772917,10.21708333,J132559.4+101301,FITS,13 25 59.455,+10 13 01.50,0.014,8.27,8.5,0.137,1.3,0.0,90.0,,g,,2000.042,2451559.9,0.86
123.2336875,10.21696944,J081256.0+101301,FITS,08 12 56.085,+10 13 01.09,0.315,1.02,2.11,0.143,6.41,4.72,64.2,,,,2000.034,2451557.0,1.258
164.286225,10.21693333,J105708.6+101300,FITS,10 57 08.694,+10 13 00.96,0.014,7.2,8.31,0.151,2.54,1.64,141.2,,s,,2000.039,2451558.6,2.81
187.08505833,10.21685556,J122820.4+101300,FITS,12 28 20.414,+10 13 00.68,0.014,4.32,4.15,0.14,1.33,0.0,32.9,,g,,2000.042,2451560.0,0.18
250.058125,10.21684167,J164013.9+101300,FITS,16 40 13.950,+10 13 00.63,0.662,1.09,0.97,0.151,4.35,0.0,115.7,,s,,2000.043,2451560.3,0.208
24.4009625,10.2168,J013736.2+101300,FITS,01 37 36.231,+10 13 00.48,0.014,6.34,6.19,0.134,1.36,0.0,155.4,,s,,2011.194,2455633.4,0.0
317.67462083,10.216675,J211041.9+101300,FITS,21 10 41.909,+10 13 00.03,0.014,3.06,5.87,0.132,7.78,3.71,164.2,,,,2011.308,2455675.1,0.0
230.572725,10.21663889,J152217.4+101259,FITS,15 22 17.454,+10 12 59.90,0.014,9.14,85.59,0.139,19.15,12.61,70.0,,g,,2000.043,2451560.2,0.194
181.83785,10.216475,J120721.0+101259,FITS,12 07 21.084,+10 12 59.31,0.014,5.39,5.62,0.136,1.87,0.0,145.4,,,,2000.042,2451560.0,0.169
206.33033333,10.21646944,J134519.2+101259,FITS,13 45 19.280,+10 12 59.29,0.014,1.55,1.86,0.151,2.44,2.41,90.8,,,,2000.041,2451559.6,1.78
317.6686875,10.21645833,J211040.4+101259,FITS,21 10 40.485,+10 12 59.25,0.014,3.47,7.67,0.132,7.65,5.14,61.9,,,,2011.308,2455675.1,0.0
317.67190833,10.21645556,J211041.2+101259,FITS,21 10 41.258,+10 12 59.24,0.014,3.12,5.67,0.132,5.97,4.46,100.7,,,,2011.308,2455675.1,0.0
357.4940125,10.21645,J234958.5+101259,FITS,23 49 58.563,+10 12 59.22,0.287,1.38,1.28,0.151,3.41,0.0,13.3,,,,2011.124,2455607.7,137.914
245.6752125,10.21636667,J162242.0+101258,FITS,16 22 42.051,+10 12 58.92,0.267,1.28,2.17,0.17,5.3,3.66,80.9,,g,,2000.043,2451560.2,0.182
325.28355417,10.21626667,J214108.0+101258,FITS,21 41 08.053,+10 12 58.56,0.652,1.12,1.87,0.168,8.65,0.0,45.6,,,,2011.275,2455662.9,15.373
144.7433875,10.21625833,J093858.4+101258,FITS,09 38 58.413,+10 12 58.53,0.014,4.47,17.69,0.151,12.8,6.31,137.4,,,,2000.036,2451557.7,2.339
347.00551667,10.21619722,J230801.3+101258,FITS,23 08 01.324,+10 12 58.31,0.014,2.24,4.01,0.149,6.7,3.7,142.1,,g,,2011.204,2455637.1,12.055
355.28771667,10.21616944,J234109.0+101258,FITS,23 41 09.052,+10 12 58.21,0.014,5.7,6.16,0.166,2.64,0.0,122.7,,,,2011.211,2455639.6,14.973
212.66432083,10.21616111,J141039.4+101258,FITS,14 10 39.437,+10 12 58.18,0.016,2.12,2.13,0.135,2.58,0.0,72.1,,g,,2000.042,2451560.1,0.18
345.95440833,10.21614722,J230349.0+101258,FITS,23 03 49.058,+10 12 58.13,0.034,3.44,4.78,0.379,4.16,2.97,89.7,,s,,2011.184,2455629.6,20.541
132.99859167,10.21603056,J085159.6+101257,FITS,08 51 59.662,+10 12 57.71,0.014,3.26,2.79,0.141,0.0,0.0,172.3,,g,,2000.034,2451557.0,1.143
234.01639583,10.21601389,J153603.9+101257,FITS,15 36 03.935,+10 12 57.65,0.014,1.96,1.3,0.154,0.0,0.0,87.8,,g,,2000.044,2451560.7,0.535
15.72423333,10.215975,J010253.8+101257,FITS,01 02 53.816,+10 12 57.51,0.014,1.73,3.89,0.155,8.22,4.81,122.6,,g,,2011.238,2455649.4,19.825
316.19310833,10.21596667,J210446.3+101257,FITS,21 04 46.346,+10 12 57.48,0.149,1.07,1.27,0.139,2.83,2.12,98.2,,s,,2011.306,2455674.1,4.428
239.05757917,10.21579444,J155613.8+101256,FITS,15 56 13.819,+10 12 56.86,0.864,1.01,3.75,0.149,11.08,6.98,44.9,,s,,2000.043,2451560.4,0.425
208.15488333,10.21566389,J135237.1+101256,FITS,13 52 37.172,+10 12 56.39,0.014,1.86,1.18,0.137,0.0,0.0,120.6,,s,,2000.042,2451560.0,0.0
321.77364583,10.2156,J212705.6+101256,FITS,21 27 05.675,+10 12 56.16,0.279,1.29,1.49,0.157,2.88,1.33,69.9,,,,2011.309,2455675.1,0.0
215.45841667,10.21548611,J142150.0+101255,FITS,14 21 50.020,+10 12 55.75,0.656,1.07,0.68,0.149,0.0,0.0,179.6,,g,,2000.042,2451559.9,1.14
154.14192083,10.21546944,J101634.0+101255,FITS,10 16 34.061,+10 12 55.69,0.039,2.72,2.61,0.139,0.0,0.0,0.0,,g,,2000.042,2451559.8,0.0
28.25905833,10.21540833,J015302.1+101255,FITS,01 53 02.174,+10 12 55.47,0.027,1.3,1.26,0.148,3.1,0.0,5.0,,s,,2011.197,2455634.4,2.443
125.29320833,10.21536944,J082110.3+101255,FITS,08 21 10.370,+10 12 55.33,0.193,1.12,1.12,0.154,4.41,0.0,55.8,,,,2000.036,2451557.7,2.321
245.62597083,10.21534722,J162230.2+101255,FITS,16 22 30.233,+10 12 55.25,0.439,1.4,1.98,0.171,9.72,0.0,120.4,,,,2000.043,2451560.2,0.0
15.72735833,10.2153,J010254.5+101255,FITS,01 02 54.566,+10 12 55.08,0.014,32.07,32.77,0.155,1.18,0.0,86.4,,g,,2011.238,2455649.3,19.833
21.43620833,10.21525833,J012544.6+101254,FITS,01 25 44.690,+10 12 54.93,0.728,1.02,2.94,0.135,10.29,5.97,49.0,,,,2011.194,2455633.4,0.0
19.26635833,10.215225,J011703.9+101254,FITS,01 17 03.926,+10 12 54.81,0.027,1.16,1.02,0.141,4.42,0.0,80.0,,,,2011.205,2455637.3,12.391
354.29867083,10.21517778,J233711.6+101254,FITS,23 37 11.681,+10 12 54.64,0.014,3.51,3.53,0.141,1.35,0.0,104.0,,,,2011.198,2455634.8,7.656
161.15454167,10.21516111,J104437.0+101254,FITS,10 44 37.090,+10 12 54.58,0.016,1.26,0.76,0.15,0.0,0.0,179.0,,,,2000.039,2451558.8,2.609
183.96274583,10.21513889,J121551.0+101254,FITS,12 15 51.059,+10 12 54.50,0.014,6.08,5.85,0.146,0.0,0.0,179.9,,g,,2000.042,2451559.8,1.102
230.56719167,10.21506389,J152216.1+101254,FITS,15 22 16.126,+10 12 54.23,0.014,9.64,35.6,0.14,10.28,7.55,122.4,,,,2000.043,2451560.2,0.205
241.04781667,10.21498611,J160411.4+101253,FITS,16 04 11.476,+10 12 53.95,0.014,1.1,1.68,0.136,5.3,2.23,44.4,,,,2000.043,2451560.3,0.229
230.56526667,10.21496944,J152215.6+101253,FITS,15 22 15.664,+10 12 53.89,0.014,34.36,55.19,0.14,5.42,2.89,80.3,,,,2000.043,2451560.2,0.209
223.602475,10.21489444,J145424.5+101253,FITS,14 54 24.594,+10 12 53.62,0.014,5.42,10.03,0.156,6.08,3.87,30.7,,s,,2000.044,2451560.6,0.529
