_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
26.300975,-2.29794167,J014512.2-021752,FITS,01 45 12.234,-02 17 52.59,0.468,1.04,0.55,0.141,0.0,0.0,85.3,,g,,1997.837,2450754.9,1690.11
35.09570833,-2.29799444,J022022.9-021752,FITS,02 20 22.970,-02 17 52.78,0.261,3.7,10.79,0.234,14.39,3.26,21.0,,g,,1997.192,2450519.4,1399.829
141.99709167,-2.29799722,J092759.3-021752,FITS,09 27 59.302,-02 17 52.79,0.014,2.4,4.06,0.147,5.88,3.61,70.8,,g,,1998.666,2451057.7,0.851
227.01743333,-2.29808056,J150804.1-021753,FITS,15 08 04.184,-02 17 53.09,0.306,1.19,2.03,0.15,8.46,0.0,83.1,,s,,1998.657,2451054.2,6.597
346.3641875,-2.29808889,J230527.4-021753,FITS,23 05 27.405,-02 17 53.12,0.612,1.19,1.05,0.16,2.94,0.0,167.2,,,,1995.974,2450073.9,3.311
38.77002917,-2.29811667,J023504.8-021753,FITS,02 35 04.807,-02 17 53.22,0.797,1.09,0.51,0.154,0.0,0.0,85.0,,,,1996.486,2450261.5,929.772
316.6521125,-2.29812778,J210636.5-021753,FITS,21 06 36.507,-02 17 53.26,0.427,1.04,1.05,0.142,4.92,0.0,75.0,,s,,2009.128,2454879.2,0.001
221.1276375,-2.29815833,J144430.6-021753,FITS,14 44 30.633,-02 17 53.37,0.014,7.33,6.73,0.152,0.0,0.0,46.5,,g,,1998.733,2451082.1,18.565
38.62350417,-2.29818056,J023429.6-021753,FITS,02 34 29.641,-02 17 53.45,0.468,1.25,0.59,0.143,0.0,0.0,72.8,,,,1995.984,2450077.6,3.928
129.43817917,-2.29829722,J083745.1-021753,FITS,08 37 45.163,-02 17 53.87,0.014,5.96,8.64,0.143,6.05,1.17,35.8,,g,,1998.667,2451057.9,0.674
201.09973333,-2.29838333,J132423.9-021754,FITS,13 24 23.936,-02 17 54.18,0.014,3.88,4.71,0.15,3.48,1.8,142.0,,g,,1998.668,2451058.3,2.717
220.18593333,-2.29879722,J144044.6-021755,FITS,14 40 44.624,-02 17 55.67,0.014,1.39,1.48,0.139,4.17,0.0,53.5,,,,1998.67,2451059.0,10.8
201.10260417,-2.29882222,J132424.6-021755,FITS,13 24 24.625,-02 17 55.76,0.057,1.3,7.56,0.15,19.79,7.7,129.8,,,,1998.668,2451058.3,2.725
12.17777917,-2.298875,J004842.6-021755,FITS,00 48 42.667,-02 17 55.95,0.014,2.84,4.02,0.16,4.65,2.58,75.3,,g,,1995.977,2450075.2,3.49
237.0138125,-2.29888056,J154803.3-021755,FITS,15 48 03.315,-02 17 55.97,0.014,1.32,0.91,0.146,0.0,0.0,70.5,,g,,1998.645,2451050.0,2.754
154.19695833,-2.29892778,J101647.2-021756,FITS,10 16 47.270,-02 17 56.14,0.014,1.51,1.88,0.143,4.91,0.0,179.2,,g,,1998.675,2451060.9,1.161
25.68136667,-2.29895556,J014243.5-021756,FITS,01 42 43.528,-02 17 56.24,0.014,1.48,1.48,0.152,3.02,0.0,1.0,,,,1996.957,2450433.8,1270.841
28.15908333,-2.29901389,J015238.1-021756,FITS,01 52 38.180,-02 17 56.45,0.014,5.44,5.15,0.136,0.38,0.0,48.1,,g,,1995.983,2450077.4,3.99
141.42485833,-2.29903056,J092541.9-021756,FITS,09 25 41.966,-02 17 56.51,0.014,1.55,1.9,0.136,3.42,1.76,89.0,,,,1998.667,2451057.9,0.64
232.44242083,-2.29908333,J152946.1-021756,FITS,15 29 46.181,-02 17 56.70,0.575,1.03,1.06,0.147,3.77,0.0,112.8,,,,1998.646,2451050.3,2.974
147.9681375,-2.29908611,J095152.3-021756,FITS,09 51 52.353,-02 17 56.71,0.014,1.37,0.91,0.148,0.0,0.0,21.3,,s,,1998.675,2451060.8,0.989
1.79289583,-2.29911667,J000710.2-021756,FITS,00 07 10.295,-02 17 56.82,0.016,1.58,3.69,0.139,8.86,4.56,114.6,,g,,1995.982,2450076.9,4.051
164.96705833,-2.2992,J105952.0-021757,FITS,10 59 52.094,-02 17 57.12,0.014,1.37,1.94,0.139,5.98,0.0,115.5,,,,2001.368,2452044.8,934.72
213.93376667,-2.29931667,J141544.1-021757,FITS,14 15 44.104,-02 17 57.54,0.191,1.16,1.34,0.155,4.41,0.0,154.8,,g,,1998.655,2451053.5,4.424
23.995875,-2.29941667,J013559.0-021757,FITS,01 35 59.010,-02 17 57.90,0.014,12.25,12.73,0.139,1.3,1.04,9.1,,s,,1997.944,2450794.1,1730.017
230.39267917,-2.29944444,J152134.2-021758,FITS,15 21 34.243,-02 17 58.00,0.014,2.87,13.16,0.154,17.57,5.95,115.9,,g,,1998.65,2451051.6,3.44
328.31765417,-2.29944444,J215316.2-021758,FITS,21 53 16.237,-02 17 58.00,0.014,3.21,7.29,0.16,9.9,2.87,70.0,,g,,1995.977,2450075.2,3.479
154.19474583,-2.29949444,J101646.7-021758,FITS,10 16 46.739,-02 17 58.18,0.014,1.5,2.21,0.142,6.51,0.0,67.5,,g,,1998.675,2451060.9,1.157
40.89785417,-2.29951667,J024335.4-021758,FITS,02 43 35.485,-02 17 58.26,0.014,1.71,1.72,0.136,3.44,0.0,61.2,,g,,1995.983,2450077.5,3.96
210.7559125,-2.29955833,J140301.4-021758,FITS,14 03 01.419,-02 17 58.41,0.014,1.65,2.68,0.14,4.81,4.34,119.6,,,,1998.648,2451051.1,5.028
350.16720833,-2.29956111,J232040.1-021758,FITS,23 20 40.130,-02 17 58.42,0.433,1.08,2.25,0.158,7.94,4.52,175.2,,g,,1995.971,2450072.7,2.643
351.84812917,-2.29960278,J232723.5-021758,FITS,23 27 23.551,-02 17 58.57,0.261,2.21,1.47,0.273,0.0,0.0,89.2,,g,,1995.971,2450073.0,2.872
188.67358333,-2.29966389,J123441.6-021758,FITS,12 34 41.660,-02 17 58.79,0.014,97.62,104.64,0.138,1.99,1.16,163.4,,g,,1998.675,2451060.8,1.597
14.02104167,-2.29970833,J005605.0-021758,FITS,00 56 05.050,-02 17 58.95,0.014,10.54,42.69,0.158,13.46,7.68,172.8,,,,1995.98,2450076.1,4.119
180.43537917,-2.299725,J120144.4-021759,FITS,12 01 44.491,-02 17 59.01,0.04,1.57,1.46,0.138,3.08,0.0,91.1,,g,,1998.675,2451061.0,1.166
142.54345417,-2.29974167,J093010.4-021759,FITS,09 30 10.429,-02 17 59.07,0.014,1.23,0.94,0.147,2.95,0.0,104.7,,s,,1998.663,2451056.7,0.828
30.19295,-2.29980278,J020046.3-021759,FITS,02 00 46.308,-02 17 59.29,0.014,6.45,7.45,0.152,2.8,1.65,49.0,,,,1996.071,2450109.5,127.137
344.73077917,-2.299875,J225855.3-021759,FITS,22 58 55.387,-02 17 59.55,0.014,2.03,2.42,0.142,5.91,0.0,153.7,,,,1995.981,2450076.7,4.067
211.38433333,-2.29999722,J140532.2-021759,FITS,14 05 32.240,-02 17 59.99,0.052,1.49,1.77,0.16,6.1,0.0,27.2,,s,,1998.651,2451052.0,4.822
22.12548333,-2.30016667,J012830.1-021800,FITS,01 28 30.116,-02 18 00.60,0.097,2.25,11.13,0.143,24.71,3.57,147.3,,,,1995.984,2450077.6,3.854
24.52009167,-2.30022778,J013804.8-021800,FITS,01 38 04.822,-02 18 00.82,0.198,1.04,1.4,0.145,5.87,0.0,149.3,,,,1996.507,2450269.0,949.09
339.08334583,-2.30025278,J223620.0-021800,FITS,22 36 20.003,-02 18 00.91,0.014,34.67,37.99,0.16,1.94,1.7,15.2,,s,,1995.97,2450072.7,2.658
166.8418375,-2.30030556,J110722.0-021801,FITS,11 07 22.041,-02 18 01.10,0.081,1.24,1.25,0.133,6.66,0.0,94.1,,g,,1998.675,2451061.0,1.191
240.09215,-2.30034167,J160022.1-021801,FITS,16 00 22.116,-02 18 01.23,0.214,1.01,1.51,0.148,8.57,0.0,163.6,,,,1998.647,2451050.7,3.197
193.39298333,-2.30039167,J125334.3-021801,FITS,12 53 34.316,-02 18 01.41,0.014,1.56,1.79,0.15,4.88,0.0,80.4,,g,,1998.668,2451058.4,2.745
16.95799583,-2.30040556,J010749.9-021801,FITS,01 07 49.919,-02 18 01.46,0.014,1.45,1.96,0.139,6.49,0.0,70.4,,,,1995.982,2450077.0,4.012
141.9311,-2.30043333,J092743.4-021801,FITS,09 27 43.464,-02 18 01.56,0.014,1.71,1.23,0.155,0.0,0.0,24.4,,s,,1998.665,2451057.4,0.969
38.6161875,-2.30056111,J023427.8-021802,FITS,02 34 27.885,-02 18 02.02,0.014,2.13,1.96,0.14,1.34,0.0,92.3,,,,1995.984,2450077.5,3.907
323.3089125,-2.30058056,J213314.1-021802,FITS,21 33 14.139,-02 18 02.09,0.314,1.21,1.17,0.155,7.05,0.0,152.8,,s,,1995.969,2450072.3,2.273
22.473625,-2.30069444,J012953.6-021802,FITS,01 29 53.670,-02 18 02.50,0.014,3.89,4.14,0.141,2.49,0.0,119.9,,,,1998.0,2450814.6,1750.134
31.46407083,-2.30076389,J020551.3-021802,FITS,02 05 51.377,-02 18 02.75,0.443,1.01,1.45,0.143,6.9,0.0,69.1,,g,,1996.181,2450149.9,184.285
174.72975,-2.30076667,J113855.1-021802,FITS,11 38 55.140,-02 18 02.76,0.014,3.79,4.18,0.144,3.34,0.0,89.9,,g,,1998.675,2451060.8,1.089
330.09806667,-2.30085833,J220023.5-021803,FITS,22 00 23.536,-02 18 03.09,0.014,4.37,6.8,0.16,6.94,1.46,155.2,,g,,1995.971,2450073.0,2.88
218.051375,-2.300975,J143212.3-021803,FITS,14 32 12.330,-02 18 03.51,0.54,1.14,0.59,0.155,0.0,0.0,89.7,,g,,1998.704,2451071.4,18.972
174.72483333,-2.30099722,J113853.9-021803,FITS,11 38 53.960,-02 18 03.59,0.014,3.47,4.38,0.144,4.17,0.0,83.8,,g,,1998.675,2451060.8,1.088
326.92002917,-2.30100833,J214740.8-021803,FITS,21 47 40.807,-02 18 03.63,0.731,1.08,1.57,0.159,8.28,0.0,29.8,,g,,1995.97,2450072.6,2.611
33.00256667,-2.30101944,J021200.6-021803,FITS,02 12 00.616,-02 18 03.67,0.014,3.16,3.05,0.142,0.55,0.0,55.9,,g,,1996.19,2450152.9,187.545
155.72785,-2.30113056,J102254.6-021804,FITS,10 22 54.684,-02 18 04.07,0.39,1.14,0.99,0.146,3.42,0.0,34.3,,,,1998.675,2451060.9,1.097
145.90954583,-2.30114444,J094338.2-021804,FITS,09 43 38.291,-02 18 04.12,0.014,2.46,2.55,0.139,3.23,0.0,140.2,,g,,1998.675,2451060.9,1.17
174.72237083,-2.30138056,J113853.3-021804,FITS,11 38 53.369,-02 18 04.97,0.014,10.45,11.36,0.144,2.63,0.0,119.5,,g,,1998.675,2451060.8,1.089
147.7545875,-2.30139444,J095101.1-021805,FITS,09 51 01.101,-02 18 05.02,0.014,8.23,8.09,0.142,0.56,0.0,57.8,,s,,1998.674,2451060.4,0.439
320.9132625,-2.30139722,J212339.1-021805,FITS,21 23 39.183,-02 18 05.03,0.014,3.56,3.33,0.153,0.39,0.0,39.8,,g,,1998.42,2450968.0,1872.567
204.2736125,-2.30146111,J133705.6-021805,FITS,13 37 05.667,-02 18 05.26,0.014,1.21,0.96,0.144,4.15,0.0,71.0,,s,,1998.674,2451060.5,2.052
129.4371,-2.30151389,J083744.9-021805,FITS,08 37 44.904,-02 18 05.45,0.014,1.64,1.76,0.143,3.63,0.0,69.9,,,,1998.667,2451057.9,0.659
317.30152917,-2.30152778,J210912.3-021805,FITS,21 09 12.367,-02 18 05.50,0.014,5.99,5.91,0.11,0.87,0.0,74.7,,,,2009.301,2454942.4,21.933
320.50289583,-2.30154722,J212200.6-021805,FITS,21 22 00.695,-02 18 05.57,0.014,8.73,8.82,0.133,0.98,0.0,26.6,,g,,2006.027,2453746.5,2040.81
334.30744167,-2.30164444,J221713.7-021805,FITS,22 17 13.786,-02 18 05.92,0.014,4.66,4.87,0.156,2.53,0.0,61.8,,g,,1995.978,2450075.6,3.437
14.7703125,-2.30169722,J005904.8-021806,FITS,00 59 04.875,-02 18 06.11,0.272,1.07,0.82,0.153,0.0,0.0,86.0,,g,,1995.98,2450076.2,4.078
327.6551625,-2.3017,J215037.2-021806,FITS,21 50 37.239,-02 18 06.12,0.014,16.07,16.48,0.157,1.38,0.0,77.3,,g,,1995.971,2450072.9,2.84
329.8358625,-2.30171667,J215920.6-021806,FITS,21 59 20.607,-02 18 06.18,0.016,2.47,5.52,0.161,9.3,4.12,161.6,,g,,1995.976,2450074.7,3.481
22.2030625,-2.30172222,J012848.7-021806,FITS,01 28 48.735,-02 18 06.20,0.014,13.06,19.64,0.144,4.86,3.21,101.3,,s,,1995.982,2450077.1,3.963
213.02876667,-2.30176667,J141206.9-021806,FITS,14 12 06.904,-02 18 06.36,0.504,1.07,0.64,0.149,0.0,0.0,122.4,,,,1998.648,2451051.0,4.858
40.55419583,-2.30189167,J024213.0-021806,FITS,02 42 13.007,-02 18 06.81,0.014,1.98,1.76,0.141,1.89,0.0,44.7,,g,,1997.945,2450794.3,1726.602
225.07185417,-2.30190278,J150017.2-021806,FITS,15 00 17.245,-02 18 06.85,0.197,1.01,1.65,0.148,5.96,3.51,25.5,,,,1998.647,2451050.6,3.322
226.97992083,-2.30190556,J150755.1-021806,FITS,15 07 55.181,-02 18 06.86,0.014,7.95,26.65,0.147,12.44,6.11,146.6,,s,,1998.656,2451054.1,2.851
347.26215,-2.30193056,J230902.9-021806,FITS,23 09 02.916,-02 18 06.95,0.014,3.22,5.5,0.157,6.48,3.3,139.4,,s,,1995.968,2450071.9,1.547
180.0305125,-2.30193333,J120007.3-021806,FITS,12 00 07.323,-02 18 06.96,0.217,1.05,1.06,0.15,3.67,0.0,100.6,,g,,1998.675,2451060.8,1.108
237.51315417,-2.30197778,J155003.1-021807,FITS,15 50 03.157,-02 18 07.12,0.014,5.43,5.5,0.149,2.05,0.0,71.0,,g,,1998.655,2451053.6,3.135
339.08175417,-2.30210278,J223619.6-021807,FITS,22 36 19.621,-02 18 07.57,0.014,15.28,17.3,0.161,2.49,1.65,56.0,,,,1995.97,2450072.7,2.65
210.75218333,-2.30215,J140300.5-021807,FITS,14 03 00.524,-02 18 07.74,0.014,2.14,3.45,0.141,6.17,2.48,70.1,,,,1998.649,2451051.2,5.116
213.6972125,-2.30223333,J141447.3-021808,FITS,14 14 47.331,-02 18 08.04,0.014,10.4,10.52,0.148,0.8,0.41,29.0,,,,1998.649,2451051.2,4.885
325.29296667,-2.30223611,J214110.3-021808,FITS,21 41 10.312,-02 18 08.05,0.721,1.02,1.56,0.154,6.69,1.1,138.8,,g,,1995.978,2450075.5,4.062
36.9640625,-2.30232778,J022751.3-021808,FITS,02 27 51.375,-02 18 08.38,0.093,1.45,0.68,0.146,0.0,0.0,90.2,,g,,1996.661,2450325.3,1070.999
22.1271,-2.30235833,J012830.5-021808,FITS,01 28 30.504,-02 18 08.49,0.406,1.07,5.94,0.143,18.67,7.57,109.4,,s,,1995.984,2450077.7,3.772
140.222525,-2.30243889,J092053.4-021808,FITS,09 20 53.406,-02 18 08.78,0.748,1.14,2.1,0.159,7.89,2.02,111.8,,g,,1998.663,2451056.7,0.817
155.3396875,-2.30251944,J102121.5-021809,FITS,10 21 21.525,-02 18 09.07,0.016,1.57,2.0,0.149,4.33,0.0,101.4,,g,,1998.674,2451060.5,0.485
3.07764583,-2.30256111,J001218.6-021809,FITS,00 12 18.635,-02 18 09.22,0.014,1.65,1.72,0.157,2.17,0.0,97.6,,g,,1995.97,2450072.7,2.59
140.16514167,-2.30272222,J092039.6-021809,FITS,09 20 39.634,-02 18 09.80,0.187,1.2,1.4,0.161,6.08,0.0,74.1,,,,1998.664,2451056.8,0.902
38.61637917,-2.30274167,J023427.9-021809,FITS,02 34 27.931,-02 18 09.87,0.014,1.43,1.28,0.14,2.07,0.0,156.7,,s,,1995.984,2450077.6,3.829
22.206175,-2.30283333,J012849.4-021810,FITS,01 28 49.482,-02 18 10.20,0.014,12.94,21.37,0.144,6.31,2.94,131.4,,g,,1995.982,2450077.1,3.935
330.8005375,-2.30285833,J220312.1-021810,FITS,22 03 12.129,-02 18 10.29,0.016,1.42,1.35,0.155,3.36,0.0,62.3,,s,,1995.969,2450072.2,2.157
143.8849,-2.30291667,J093532.3-021810,FITS,09 35 32.376,-02 18 10.50,0.612,1.41,1.34,0.198,2.85,0.0,78.0,,g,,1998.664,2451057.0,0.948
16.9444375,-2.30306111,J010746.6-021811,FITS,01 07 46.665,-02 18 11.02,0.014,1.5,2.54,0.138,5.7,3.82,97.2,,,,1995.983,2450077.2,3.906
355.67001667,-2.30316944,J234240.8-021811,FITS,23 42 40.804,-02 18 11.41,0.014,46.29,63.85,0.16,4.71,1.98,112.3,,g,,1995.977,2450075.0,3.491
327.24444167,-2.30324444,J214858.6-021811,FITS,21 48 58.666,-02 18 11.68,0.014,2.17,2.93,0.146,6.21,0.0,7.2,,,,1995.98,2450076.3,4.025
340.22033333,-2.30327778,J224052.8-021811,FITS,22 40 52.880,-02 18 11.80,0.014,1.57,2.3,0.14,4.63,3.24,50.7,,g,,1995.982,2450076.8,3.951
142.0012875,-2.30328056,J092800.3-021811,FITS,09 28 00.309,-02 18 11.81,0.014,2.41,5.37,0.145,7.82,5.18,133.9,,,,1998.666,2451057.7,0.824
13.48235,-2.30328611,J005355.7-021811,FITS,00 53 55.764,-02 18 11.83,0.014,2.19,1.96,0.156,0.0,0.0,102.8,,,,1995.969,2450072.0,1.64
20.05324167,-2.30331111,J012012.7-021811,FITS,01 20 12.778,-02 18 11.92,0.455,1.06,1.05,0.149,1.96,0.0,90.4,,,,1996.868,2450401.2,1215.06
11.13698333,-2.30340556,J004432.8-021812,FITS,00 44 32.876,-02 18 12.26,0.752,1.08,1.56,0.161,6.38,0.0,102.8,,,,1995.973,2450073.5,3.099
326.66845833,-2.30343056,J214640.4-021812,FITS,21 46 40.430,-02 18 12.35,0.014,1.85,1.61,0.138,1.64,0.0,124.0,,,,1995.983,2450077.2,3.85
238.922725,-2.303475,J155541.4-021812,FITS,15 55 41.454,-02 18 12.51,0.014,7.31,15.97,0.14,7.69,5.02,51.5,,,,1998.658,2451054.7,2.325
47.6996625,-2.30360278,J031047.9-021812,FITS,03 10 47.919,-02 18 12.97,0.014,1.43,1.26,0.139,2.41,0.0,68.2,,,,1995.983,2450077.3,3.898
45.16935417,-2.30361389,J030040.6-021813,FITS,03 00 40.645,-02 18 13.01,0.014,2.69,4.24,0.147,5.91,2.87,41.7,,,,1997.151,2450504.7,1376.453
223.87166667,-2.30385556,J145529.2-021813,FITS,14 55 29.200,-02 18 13.88,0.014,1.24,0.76,0.139,0.0,0.0,63.9,,,,1998.662,2451056.0,2.09
177.581175,-2.30386944,J115019.4-021813,FITS,11 50 19.482,-02 18 13.93,0.014,1.88,1.93,0.156,1.41,0.0,88.7,,,,1998.675,2451061.0,0.885
336.624275,-2.30414722,J222629.8-021814,FITS,22 26 29.826,-02 18 14.93,0.014,4.58,4.1,0.165,0.0,0.0,24.0,,g,,1995.973,2450073.7,3.247
15.8482375,-2.30416111,J010323.5-021814,FITS,01 03 23.577,-02 18 14.98,0.014,2.13,2.36,0.159,3.49,0.0,66.6,,g,,1995.972,2450073.2,2.911
141.11275833,-2.30419167,J092427.0-021815,FITS,09 24 27.062,-02 18 15.09,0.014,17.43,29.13,0.184,7.37,2.39,8.9,,g,,1998.664,2451056.9,0.948
322.003175,-2.30419167,J212800.7-021815,FITS,21 28 00.762,-02 18 15.09,0.014,7.67,7.59,0.145,0.79,0.0,57.5,,s,,1995.981,2450076.5,3.984
335.6820625,-2.30420278,J222243.6-021815,FITS,22 22 43.695,-02 18 15.13,0.272,1.53,1.9,0.173,4.89,0.0,118.6,,s,,1995.983,2450077.2,3.847
210.57785,-2.30431944,J140218.6-021815,FITS,14 02 18.684,-02 18 15.55,0.014,11.96,12.27,0.151,1.53,0.0,58.0,,,,1998.661,2451055.6,6.43
164.64875833,-2.30437222,J105835.7-021815,FITS,10 58 35.702,-02 18 15.74,0.014,5.29,5.05,0.126,0.65,0.0,98.4,,,,1998.794,2451104.3,281.445
27.93916667,-2.30439167,J015145.4-021815,FITS,01 51 45.400,-02 18 15.81,0.014,1.59,1.53,0.149,2.98,0.0,11.4,,g,,1996.962,2450435.7,1273.344
160.3105625,-2.30453333,J104114.5-021816,FITS,10 41 14.535,-02 18 16.32,0.014,1.53,1.47,0.15,3.73,0.0,116.9,,g,,1998.675,2451060.9,0.504
142.54589583,-2.30455,J093011.0-021816,FITS,09 30 11.015,-02 18 16.38,0.014,31.47,34.38,0.148,2.78,0.16,166.5,,,,1998.664,2451056.7,0.849
237.4814875,-2.30465,J154955.5-021816,FITS,15 49 55.557,-02 18 16.74,0.014,69.42,121.65,0.146,5.72,4.3,73.6,,,,1998.656,2451054.1,2.832
3.2328125,-2.30469722,J001255.8-021816,FITS,00 12 55.875,-02 18 16.91,0.014,2.22,2.4,0.147,2.18,1.12,29.2,,,,1995.98,2450076.3,4.013
195.58446667,-2.3047,J130220.2-021816,FITS,13 02 20.272,-02 18 16.92,0.014,2.05,1.94,0.156,1.86,0.0,100.7,,g,,1998.671,2451059.3,2.703
182.64021667,-2.30471389,J121033.6-021816,FITS,12 10 33.652,-02 18 16.97,0.014,4.25,5.6,0.139,5.63,0.0,27.7,,g,,1998.675,2451061.0,1.377
211.4142875,-2.30471389,J140539.4-021816,FITS,14 05 39.429,-02 18 16.97,0.484,1.08,0.83,0.159,1.94,0.0,62.9,,g,,1998.65,2451051.7,4.944
196.35324167,-2.30473889,J130524.7-021817,FITS,13 05 24.778,-02 18 17.06,0.014,4.9,4.45,0.153,0.0,0.0,102.7,,,,1998.67,2451059.0,2.758
324.30902083,-2.30523056,J213714.1-021818,FITS,21 37 14.165,-02 18 18.83,0.014,1.75,1.29,0.136,0.0,0.0,106.0,,,,1995.983,2450077.1,3.83
186.82707083,-2.30525556,J122718.4-021818,FITS,12 27 18.497,-02 18 18.92,0.014,2.01,1.56,0.147,0.66,0.0,21.7,,g,,1998.668,2451058.2,2.762
218.4849125,-2.30526944,J143356.3-021818,FITS,14 33 56.379,-02 18 18.97,0.179,1.25,0.66,0.149,0.0,0.0,66.4,,g,,1998.688,2451065.5,16.902
346.64757917,-2.30528333,J230635.4-021819,FITS,23 06 35.419,-02 18 19.02,0.014,3.45,3.49,0.161,1.7,0.0,108.3,,,,1995.975,2450074.4,3.428
28.4730125,-2.30537778,J015353.5-021819,FITS,01 53 53.523,-02 18 19.36,0.014,2.22,2.41,0.138,2.76,0.0,90.0,,,,1998.154,2450870.7,1799.153
26.29781667,-2.30541111,J014511.4-021819,FITS,01 45 11.476,-02 18 19.48,0.364,1.0,1.01,0.141,2.34,0.0,90.4,,,,1998.093,2450848.5,1781.929
230.39225833,-2.30541111,J152134.1-021819,FITS,15 21 34.142,-02 18 19.48,0.014,1.47,1.98,0.154,6.19,0.0,86.7,,,,1998.65,2451051.7,3.454
232.41915417,-2.30543056,J152940.5-021819,FITS,15 29 40.597,-02 18 19.55,0.529,1.11,0.67,0.149,0.0,0.0,68.3,,,,1998.647,2451050.7,3.18
345.66334583,-2.30544722,J230239.2-021819,FITS,23 02 39.203,-02 18 19.61,0.014,3.92,4.72,0.159,4.26,0.0,85.7,,g,,1995.971,2450072.9,2.752
349.18900833,-2.30551667,J231645.3-021819,FITS,23 16 45.362,-02 18 19.86,0.014,1.24,0.9,0.138,1.91,0.0,21.2,,g,,1995.983,2450077.2,3.817
176.50850833,-2.30558333,J114602.0-021820,FITS,11 46 02.042,-02 18 20.10,0.06,1.12,0.82,0.148,1.25,0.0,103.8,,g,,1998.675,2451061.0,1.095
224.17073333,-2.30561111,J145640.9-021820,FITS,14 56 40.976,-02 18 20.20,0.014,2.49,2.92,0.147,3.86,0.0,32.0,,s,,1998.65,2451051.7,4.973
168.97915417,-2.30568056,J111554.9-021820,FITS,11 15 54.997,-02 18 20.45,0.014,3.05,2.57,0.165,0.0,0.0,145.0,,,,1998.675,2451061.0,1.088
199.00332917,-2.30569444,J131600.7-021820,FITS,13 16 00.799,-02 18 20.50,0.014,90.05,93.3,0.138,1.48,0.73,173.2,,s,,1998.674,2451060.4,2.186
237.486475,-2.30570833,J154956.7-021820,FITS,15 49 56.754,-02 18 20.55,0.014,57.98,100.35,0.147,6.48,3.05,93.4,,,,1998.656,2451054.1,2.869
318.15095,-2.30570833,J211236.2-021820,FITS,21 12 36.228,-02 18 20.55,0.014,1.25,1.41,0.142,5.45,0.0,89.6,,g,,2009.128,2454879.2,0.001
6.69480833,-2.30573611,J002646.7-021820,FITS,00 26 46.754,-02 18 20.65,0.014,1.32,1.1,0.156,1.26,0.0,137.0,,,,1995.97,2450072.4,2.259
180.4346125,-2.30576944,J120144.3-021820,FITS,12 01 44.307,-02 18 20.77,0.014,3.47,3.48,0.137,2.11,0.0,107.4,,g,,1998.676,2451061.1,1.103
170.107775,-2.30583056,J112025.8-021820,FITS,11 20 25.866,-02 18 20.99,0.014,1.52,1.17,0.151,0.0,0.0,54.6,,,,1998.675,2451061.0,0.958
198.42029167,-2.30585556,J131340.8-021821,FITS,13 13 40.870,-02 18 21.08,0.014,1.18,0.9,0.139,0.0,0.0,104.8,,g,,1998.675,2451060.9,1.67
358.2292125,-2.30589444,J235255.0-021821,FITS,23 52 55.011,-02 18 21.22,0.014,3.79,3.33,0.145,0.0,0.0,28.0,,s,,1995.982,2450076.9,3.898
315.77606667,-2.30600833,J210306.2-021821,FITS,21 03 06.256,-02 18 21.63,0.081,2.16,1.5,0.139,0.0,0.0,93.5,,g,,2009.132,2454880.6,5.118
46.08221667,-2.30603056,J030419.7-021821,FITS,03 04 19.732,-02 18 21.71,0.014,2.81,2.55,0.133,0.0,0.0,87.9,,g,,1995.984,2450077.5,3.763
197.2132875,-2.30604722,J130851.1-021821,FITS,13 08 51.189,-02 18 21.77,0.014,5.79,6.88,0.148,3.35,1.14,115.7,,g,,1998.667,2451058.0,2.725
205.13100833,-2.30606667,J134031.4-021821,FITS,13 40 31.442,-02 18 21.84,0.014,15.07,22.54,0.139,4.47,3.77,141.4,,,,1998.676,2451061.1,1.357
226.95859583,-2.30610556,J150750.0-021821,FITS,15 07 50.063,-02 18 21.98,0.014,139.71,205.4,0.144,5.68,1.32,109.6,,s,,1998.657,2451054.4,2.587
316.36750417,-2.30620556,J210528.2-021822,FITS,21 05 28.201,-02 18 22.34,0.014,4.35,4.88,0.143,2.84,0.0,84.9,,s,,2009.147,2454886.2,9.495
329.8447625,-2.30623333,J215922.7-021822,FITS,21 59 22.743,-02 18 22.44,0.029,1.26,3.46,0.162,8.15,7.35,78.3,,g,,1995.975,2450074.5,3.464
322.11349583,-2.306275,J212827.2-021822,FITS,21 28 27.239,-02 18 22.59,0.68,1.01,1.44,0.136,6.97,0.0,32.1,,,,1995.983,2450077.4,3.708
141.81564167,-2.30628889,J092715.7-021822,FITS,09 27 15.754,-02 18 22.64,0.797,1.05,0.88,0.149,4.4,0.0,101.7,,s,,1998.664,2451056.8,0.884
356.2932875,-2.30630556,J234510.3-021822,FITS,23 45 10.389,-02 18 22.70,0.014,6.58,6.41,0.157,0.0,0.0,83.1,,,,1995.969,2450072.2,2.071
318.40795,-2.30631111,J211337.9-021822,FITS,21 13 37.908,-02 18 22.72,0.016,1.61,1.09,0.12,0.0,0.0,90.2,,s,,2009.139,2454883.2,14.527
166.7822375,-2.30641389,J110707.7-021823,FITS,11 07 07.737,-02 18 23.09,0.147,1.21,2.6,0.139,8.99,3.8,149.4,,s,,1998.675,2451061.0,1.071
