_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.31688333,12.34576389,J164116.0+122044,FITS,16 41 16.052,+12 20 44.75,0.639,2.84,2.4,0.504,4.27,0.0,91.9,,,,2000.01,2451548.1,0.492
129.72107083,12.34575,J083853.0+122044,FITS,08 38 53.057,+12 20 44.70,0.014,4.96,5.79,0.143,3.29,0.0,96.1,,,,1999.987,2451539.6,2.487
9.69814167,12.34574722,J003847.5+122044,FITS,00 38 47.554,+12 20 44.69,0.041,3.88,3.38,0.084,0.0,0.0,81.9,,g,,2011.312,2455676.3,0.002
209.64495417,12.34574722,J135834.7+122044,FITS,13 58 34.789,+12 20 44.69,0.014,2.44,2.62,0.135,3.29,0.0,144.6,,g,,2000.005,2451546.4,1.01
327.71364167,12.34574167,J215051.2+122044,FITS,21 50 51.274,+12 20 44.67,0.282,1.22,1.67,0.146,4.17,2.66,92.8,,,,2011.311,2455676.1,0.001
124.392225,12.34564444,J081734.1+122044,FITS,08 17 34.134,+12 20 44.32,0.014,6.81,6.92,0.146,1.23,0.0,176.0,,s,,1999.985,2451539.1,2.481
200.0196625,12.34549167,J132004.7+122043,FITS,13 20 04.719,+12 20 43.77,0.014,1.24,1.58,0.142,3.71,1.66,80.2,,g,,2000.006,2451546.6,1.216
234.1148875,12.34548056,J153627.5+122043,FITS,15 36 27.573,+12 20 43.73,0.014,5.68,6.26,0.148,1.73,1.7,179.7,,g,,2000.008,2451547.3,1.354
129.734675,12.34546389,J083856.3+122043,FITS,08 38 56.322,+12 20 43.67,0.178,1.19,3.16,0.141,9.96,4.25,73.9,,,,1999.987,2451539.6,2.487
345.561375,12.34543611,J230214.7+122043,FITS,23 02 14.730,+12 20 43.57,0.049,2.09,1.84,0.152,0.0,0.0,94.1,,g,,2011.311,2455676.2,0.0
358.45034583,12.34533333,J235348.0+122043,FITS,23 53 48.083,+12 20 43.20,0.014,85.09,89.97,0.15,1.94,0.57,139.7,,g,,2011.302,2455672.7,10.621
129.03137083,12.34531944,J083607.5+122043,FITS,08 36 07.529,+12 20 43.15,0.039,1.19,0.9,0.141,1.99,0.0,141.6,,,,1999.987,2451539.6,2.481
220.00525833,12.34530278,J144001.2+122043,FITS,14 40 01.262,+12 20 43.09,0.014,1.19,1.14,0.143,0.0,0.0,90.0,,g,,2000.006,2451546.7,1.114
228.92234583,12.34530278,J151541.3+122043,FITS,15 15 41.363,+12 20 43.09,0.197,1.04,1.09,0.147,2.73,0.0,106.5,,s,,2000.007,2451546.9,1.241
350.65168333,12.34524167,J232236.4+122042,FITS,23 22 36.404,+12 20 42.87,0.014,9.07,15.31,0.137,7.39,2.03,37.9,,g,,2011.304,2455673.3,11.669
177.55691667,12.34516667,J115013.6+122042,FITS,11 50 13.660,+12 20 42.60,0.061,1.72,1.57,0.161,3.02,0.0,110.7,,,,2000.006,2451546.6,1.197
129.72749167,12.34508611,J083854.5+122042,FITS,08 38 54.598,+12 20 42.31,0.014,5.6,6.49,0.142,2.33,1.95,89.9,,,,1999.987,2451539.6,2.474
228.0964125,12.34504444,J151223.1+122042,FITS,15 12 23.139,+12 20 42.16,0.014,3.59,4.63,0.147,3.57,2.15,58.1,,s,,2000.008,2451547.3,1.389
220.988,12.34504167,J144357.1+122042,FITS,14 43 57.120,+12 20 42.15,0.014,19.35,25.05,0.142,3.72,2.0,122.1,,g,,2000.006,2451546.6,1.11
144.601825,12.34502222,J093824.4+122042,FITS,09 38 24.438,+12 20 42.08,0.014,1.46,3.82,0.148,10.01,3.97,144.9,,g,,1999.984,2451538.8,2.405
228.83698333,12.34498333,J151520.8+122041,FITS,15 15 20.876,+12 20 41.94,0.014,96.65,102.14,0.142,1.43,1.13,25.3,,,,2000.008,2451547.3,1.374
132.0104125,12.34498056,J084802.4+122041,FITS,08 48 02.499,+12 20 41.93,0.014,1.39,0.93,0.139,0.0,0.0,92.6,,,,2000.465,2451714.8,217.546
159.32582917,12.34486944,J103718.1+122041,FITS,10 37 18.199,+12 20 41.53,0.638,1.37,7.66,0.214,18.42,6.58,121.0,,,,2000.004,2451545.9,0.705
30.49074167,12.34479167,J020157.7+122041,FITS,02 01 57.778,+12 20 41.25,0.014,12.27,12.1,0.231,1.74,0.0,66.4,,g,,2011.251,2455654.1,1.459
243.57023333,12.34455278,J161416.8+122040,FITS,16 14 16.856,+12 20 40.39,0.014,9.91,12.65,0.151,4.05,1.13,142.6,,g,,2000.009,2451547.9,0.999
117.6693125,12.34451667,J075040.6+122040,FITS,07 50 40.635,+12 20 40.26,0.032,5.67,6.36,0.323,3.22,0.0,88.9,,,,1999.986,2451539.3,2.479
174.24785,12.34451667,J113659.4+122040,FITS,11 36 59.484,+12 20 40.26,0.014,2.64,4.85,0.142,6.97,2.76,139.9,,g,,2000.005,2451546.5,0.894
153.9217125,12.34449444,J101541.2+122040,FITS,10 15 41.211,+12 20 40.18,0.014,3.32,9.47,0.154,9.25,5.58,73.4,,,,2000.004,2451546.0,3.492
139.78681667,12.344475,J091908.8+122040,FITS,09 19 08.836,+12 20 40.11,0.014,2.39,2.39,0.137,2.38,0.0,130.5,,s,,1999.981,2451537.7,1.945
147.7156,12.34438056,J095051.7+122039,FITS,09 50 51.744,+12 20 39.77,0.594,1.08,1.73,0.144,6.87,0.0,48.0,,,,2000.004,2451545.9,4.677
179.4078,12.344375,J115737.8+122039,FITS,11 57 37.872,+12 20 39.75,0.775,1.08,1.26,0.149,4.62,0.0,149.5,,,,2000.006,2451546.9,1.303
170.44717917,12.34437222,J112147.3+122039,FITS,11 21 47.323,+12 20 39.74,0.014,16.1,19.88,0.153,3.15,2.0,23.7,,,,2000.006,2451546.6,1.164
132.21221667,12.34435556,J084850.9+122039,FITS,08 48 50.932,+12 20 39.68,0.014,2.79,3.64,0.144,3.49,2.37,144.3,,,,2000.178,2451609.7,164.054
245.467025,12.34432222,J162152.0+122039,FITS,16 21 52.086,+12 20 39.56,0.014,3.73,4.35,0.14,2.7,1.6,125.9,,g,,2000.01,2451548.1,0.9
4.72732917,12.34430278,J001854.5+122039,FITS,00 18 54.559,+12 20 39.49,0.014,2.96,2.67,0.146,1.01,0.0,125.1,,g,,2011.312,2455676.2,0.001
358.83031667,12.34428056,J235519.2+122039,FITS,23 55 19.276,+12 20 39.41,0.259,1.32,1.04,0.14,2.45,0.0,57.9,,s,,2011.312,2455676.2,0.0
185.29197083,12.34425278,J122110.0+122039,FITS,12 21 10.073,+12 20 39.31,0.014,8.35,18.67,0.142,9.2,2.87,77.2,,,,2000.008,2451547.3,1.411
173.14457083,12.34425,J113234.6+122039,FITS,11 32 34.697,+12 20 39.30,0.014,87.42,161.27,0.147,7.95,1.47,38.6,,,,2000.007,2451547.1,1.369
14.90174583,12.34423611,J005936.4+122039,FITS,00 59 36.419,+12 20 39.25,0.014,3.64,10.88,0.155,15.44,2.72,157.1,,,,2011.241,2455650.5,9.102
329.917975,12.34421389,J215940.3+122039,FITS,21 59 40.314,+12 20 39.17,0.014,1.14,1.18,0.144,4.06,0.0,83.5,,s,,2011.311,2455676.1,0.0
8.47052917,12.34418333,J003352.9+122039,FITS,00 33 52.927,+12 20 39.06,0.014,12.22,12.5,0.145,1.25,0.0,98.8,,s,,2011.312,2455676.3,0.001
341.93517917,12.34411389,J224744.4+122038,FITS,22 47 44.443,+12 20 38.81,0.014,92.67,124.06,0.144,4.77,2.1,175.5,,,,2011.311,2455676.2,0.0
133.28082917,12.34409444,J085307.3+122038,FITS,08 53 07.399,+12 20 38.74,0.014,1.64,3.28,0.145,5.91,4.87,118.2,,,,1999.983,2451538.2,2.262
249.89219583,12.3439,J163934.1+122038,FITS,16 39 34.127,+12 20 38.04,0.54,2.27,1.58,0.359,1.17,0.0,95.7,,s,,2000.01,2451548.1,0.563
157.9703625,12.34383333,J103152.8+122037,FITS,10 31 52.887,+12 20 37.80,0.154,1.0,0.93,0.139,1.82,0.0,99.4,,g,,2000.004,2451546.1,0.861
162.76290417,12.34378611,J105103.0+122037,FITS,10 51 03.097,+12 20 37.63,0.09,1.08,2.59,0.14,8.33,4.47,82.5,,,,2000.008,2451547.3,1.396
14.926375,12.34378333,J005942.3+122037,FITS,00 59 42.330,+12 20 37.62,0.014,2.79,3.36,0.153,4.23,0.0,88.2,,,,2011.242,2455650.8,9.385
356.999625,12.34366944,J234759.9+122037,FITS,23 47 59.910,+12 20 37.21,0.287,1.17,0.94,0.144,3.46,0.0,51.6,,g,,2011.23,2455646.3,13.392
148.56580833,12.34366111,J095415.7+122037,FITS,09 54 15.794,+12 20 37.18,0.014,6.06,6.01,0.144,1.37,0.0,142.9,,,,2000.004,2451545.9,4.514
171.609775,12.34356667,J112626.3+122036,FITS,11 26 26.346,+12 20 36.84,0.014,457.16,570.26,0.159,3.43,1.77,78.4,,,,2000.007,2451546.9,1.321
229.52582083,12.34353056,J151806.1+122036,FITS,15 18 06.197,+12 20 36.71,0.014,1.45,2.47,0.143,6.18,2.73,165.8,,g,,2000.008,2451547.5,1.378
129.9716,12.343475,J083953.1+122036,FITS,08 39 53.184,+12 20 36.51,0.367,1.1,1.71,0.144,4.6,3.43,72.1,,,,1999.983,2451538.1,2.258
208.48512083,12.34345,J135356.4+122036,FITS,13 53 56.429,+12 20 36.42,0.014,4.7,4.38,0.135,0.0,0.0,107.3,,,,2000.008,2451547.4,1.407
226.18966667,12.34336944,J150445.5+122036,FITS,15 04 45.520,+12 20 36.13,0.014,7.8,7.06,0.142,0.0,0.0,22.6,,,,2000.006,2451546.5,1.059
182.8421875,12.34333611,J121122.1+122036,FITS,12 11 22.125,+12 20 36.01,0.347,1.23,1.95,0.149,5.17,3.01,145.2,,g,,2000.006,2451546.9,1.3
338.803975,12.34331944,J223512.9+122035,FITS,22 35 12.954,+12 20 35.95,0.877,1.09,1.38,0.147,9.09,0.0,57.3,,,,2011.305,2455673.9,8.678
214.23339583,12.34331111,J141656.0+122035,FITS,14 16 56.015,+12 20 35.92,0.014,2.44,2.7,0.143,3.01,0.0,122.3,,s,,2000.006,2451546.6,1.11
196.00255417,12.34327778,J130400.6+122035,FITS,13 04 00.613,+12 20 35.80,0.16,1.1,0.98,0.142,4.25,0.0,4.4,,s,,2000.006,2451546.6,1.118
158.9507,12.34319444,J103548.1+122035,FITS,10 35 48.168,+12 20 35.50,0.014,8.27,9.09,0.167,1.93,1.44,100.9,,g,,2000.004,2451546.0,4.579
121.95339583,12.34301111,J080748.8+122034,FITS,08 07 48.815,+12 20 34.84,0.014,1.41,3.62,0.137,9.84,3.9,150.4,,s,,1999.981,2451537.6,1.941
198.49819583,12.34298333,J131359.5+122034,FITS,13 13 59.567,+12 20 34.74,0.014,2.24,1.91,0.144,0.0,0.0,114.8,,s,,2000.006,2451546.6,1.121
195.5064375,12.34296667,J130201.5+122034,FITS,13 02 01.545,+12 20 34.68,0.014,29.14,28.76,0.138,0.2,0.0,97.1,,s,,2000.006,2451546.6,1.197
117.6816875,12.34294167,J075043.6+122034,FITS,07 50 43.605,+12 20 34.59,0.032,10.19,11.05,0.323,2.75,0.0,77.4,,,,1999.986,2451539.4,2.457
28.05549583,12.34284722,J015213.3+122034,FITS,01 52 13.319,+12 20 34.25,0.014,3.45,5.58,0.224,5.96,2.85,114.7,,,,2011.249,2455653.3,2.519
234.50732083,12.34281944,J153801.7+122034,FITS,15 38 01.757,+12 20 34.15,0.014,11.93,12.57,0.144,1.53,0.9,32.3,,g,,2000.006,2451546.7,1.189
350.03625833,12.34278611,J232008.7+122034,FITS,23 20 08.702,+12 20 34.03,0.804,1.03,0.69,0.15,1.74,0.0,49.2,,g,,2011.221,2455643.2,23.05
129.86985833,12.342725,J083928.7+122033,FITS,08 39 28.766,+12 20 33.81,0.708,1.07,1.64,0.146,6.44,0.0,97.8,,,,1999.985,2451539.1,2.442
240.7277125,12.34271389,J160254.6+122033,FITS,16 02 54.651,+12 20 33.77,0.014,27.69,35.85,0.143,3.53,2.26,107.0,,g,,2000.008,2451547.6,1.372
127.55432917,12.34269722,J083013.0+122033,FITS,08 30 13.039,+12 20 33.71,0.014,4.79,4.17,0.143,0.0,0.0,125.9,,,,1999.986,2451539.6,2.449
176.23359167,12.34267222,J114456.0+122033,FITS,11 44 56.062,+12 20 33.62,0.014,5.3,5.42,0.14,1.76,0.0,46.6,,g,,2000.008,2451547.3,1.386
130.02375833,12.34249444,J084005.7+122032,FITS,08 40 05.702,+12 20 32.98,0.014,3.26,2.86,0.14,0.0,0.0,113.5,,,,1999.982,2451537.8,2.009
153.92232917,12.34246111,J101541.3+122032,FITS,10 15 41.359,+12 20 32.86,0.014,3.4,4.12,0.154,3.14,1.68,94.4,,g,,2000.004,2451546.0,3.435
167.16075,12.3424,J110838.5+122032,FITS,11 08 38.580,+12 20 32.64,0.014,1.9,1.52,0.145,0.0,0.0,66.1,,,,2000.007,2451547.1,1.368
345.54505417,12.34239167,J230210.8+122032,FITS,23 02 10.813,+12 20 32.61,0.014,9.89,10.29,0.149,1.23,1.08,83.1,,,,2011.307,2455674.5,8.902
217.89492083,12.34235833,J143134.7+122032,FITS,14 31 34.781,+12 20 32.49,0.014,2.49,1.8,0.14,0.0,0.0,164.9,,s,,2000.005,2451546.4,1.04
348.08125417,12.34233333,J231219.5+122032,FITS,23 12 19.501,+12 20 32.40,0.877,1.07,1.28,0.161,8.23,0.0,123.9,,,,2011.211,2455639.7,22.092
146.64072083,12.34231389,J094633.7+122032,FITS,09 46 33.773,+12 20 32.33,0.014,2.31,3.66,0.137,4.22,4.03,179.7,,,,1999.981,2451537.5,1.815
354.72252917,12.34226944,J233853.4+122032,FITS,23 38 53.407,+12 20 32.17,0.014,1.31,0.99,0.143,2.29,0.0,54.8,,s,,2011.226,2455644.9,11.965
14.93134167,12.34223889,J005943.5+122032,FITS,00 59 43.522,+12 20 32.06,0.602,1.12,1.4,0.153,5.57,0.0,24.5,,s,,2011.242,2455650.7,9.328
32.80154583,12.342175,J021112.3+122031,FITS,02 11 12.371,+12 20 31.83,0.014,6.28,8.44,0.247,3.86,2.94,52.8,,g,,2011.252,2455654.4,0.0
171.61594583,12.34211111,J112627.8+122031,FITS,11 26 27.827,+12 20 31.60,0.014,366.34,468.41,0.159,3.77,1.7,110.6,,,,2000.007,2451547.0,1.324
348.21691667,12.34210556,J231252.0+122031,FITS,23 12 52.060,+12 20 31.58,0.014,4.44,4.08,0.152,0.0,0.0,143.4,,,,2011.264,2455658.8,23.767
29.73480833,12.34210278,J015856.3+122031,FITS,01 58 56.354,+12 20 31.57,0.188,2.3,2.13,0.247,1.48,0.0,89.8,,g,,2011.251,2455654.0,1.517
30.670075,12.34206944,J020240.8+122031,FITS,02 02 40.818,+12 20 31.45,0.877,1.53,0.81,0.233,0.0,0.0,68.3,,,,2011.252,2455654.4,0.001
133.28059583,12.342025,J085307.3+122031,FITS,08 53 07.343,+12 20 31.29,0.014,2.88,3.82,0.145,3.93,2.07,120.4,,,,1999.983,2451538.2,2.271
141.3051125,12.34194722,J092513.2+122031,FITS,09 25 13.227,+12 20 31.01,0.014,1.17,0.97,0.135,1.89,0.0,147.2,,s,,1999.981,2451537.7,1.93
28.0577,12.34188611,J015213.8+122030,FITS,01 52 13.848,+12 20 30.79,0.123,1.73,19.74,0.224,24.5,14.52,138.2,,g,,2011.249,2455653.3,2.511
159.32645833,12.34185833,J103718.3+122030,FITS,10 37 18.350,+12 20 30.69,0.014,1.94,9.93,0.214,19.01,5.3,4.8,,g,,2000.004,2451545.9,0.719
134.6499375,12.34183889,J085835.9+122030,FITS,08 58 35.985,+12 20 30.62,0.039,1.12,1.09,0.138,2.51,0.0,108.6,,,,1999.981,2451537.5,1.838
27.41275417,12.34177222,J014939.0+122030,FITS,01 49 39.061,+12 20 30.38,0.104,1.98,3.14,0.233,6.68,0.56,107.8,,g,,2011.249,2455653.5,2.258
155.67749583,12.34176944,J102242.5+122030,FITS,10 22 42.599,+12 20 30.37,0.014,3.22,2.93,0.136,0.0,0.0,90.4,,g,,2000.004,2451545.9,0.731
209.44070417,12.34176667,J135745.7+122030,FITS,13 57 45.769,+12 20 30.36,0.016,1.14,1.37,0.149,4.52,0.0,123.2,,g,,2000.006,2451546.8,1.202
196.01449167,12.3417,J130403.4+122030,FITS,13 04 03.478,+12 20 30.12,0.014,2.84,5.21,0.141,7.96,1.33,95.9,,g,,2000.006,2451546.6,1.116
14.93469167,12.34161667,J005944.3+122029,FITS,00 59 44.326,+12 20 29.82,0.014,8.6,9.49,0.152,2.1,1.55,116.5,,,,2011.242,2455650.7,9.318
192.64949167,12.34154722,J125035.8+122029,FITS,12 50 35.878,+12 20 29.57,0.014,1.24,1.83,0.142,3.75,3.68,178.9,,,,2000.007,2451547.2,1.371
119.57710417,12.34150833,J075818.5+122029,FITS,07 58 18.505,+12 20 29.43,0.016,1.31,4.54,0.134,12.77,4.89,158.9,,g,,1999.981,2451537.5,1.889
352.1517625,12.34145833,J232836.4+122029,FITS,23 28 36.423,+12 20 29.25,0.014,11.33,17.0,0.139,4.69,3.45,111.1,,g,,2011.299,2455671.6,13.314
30.92104583,12.34123056,J020341.0+122028,FITS,02 03 41.051,+12 20 28.43,0.122,1.86,5.86,0.246,12.14,5.63,147.1,,,,2011.252,2455654.4,0.001
147.76162083,12.3412,J095102.7+122028,FITS,09 51 02.789,+12 20 28.32,0.611,1.04,1.36,0.142,6.24,0.0,35.2,,,,2000.004,2451546.0,4.569
323.6960875,12.34118333,J213447.0+122028,FITS,21 34 47.061,+12 20 28.26,0.014,4.98,4.84,0.137,0.92,0.0,94.9,,s,,2011.311,2455676.1,0.001
241.46426667,12.34118056,J160551.4+122028,FITS,16 05 51.424,+12 20 28.25,0.014,2.33,2.09,0.142,0.0,0.0,72.7,,,,2000.008,2451547.6,1.358
178.49819583,12.34114444,J115359.5+122028,FITS,11 53 59.567,+12 20 28.12,0.014,1.45,1.88,0.14,4.44,0.5,8.1,,g,,2000.008,2451547.4,1.385
120.4068625,12.34113889,J080137.6+122028,FITS,08 01 37.647,+12 20 28.10,0.014,2.06,3.23,0.135,4.56,3.56,0.8,,,,1999.981,2451537.5,1.864
126.54324167,12.34101667,J082610.3+122027,FITS,08 26 10.378,+12 20 27.66,0.014,2.36,3.19,0.148,4.05,2.22,47.5,,g,,1999.983,2451538.3,2.324
198.544725,12.34093333,J131410.7+122027,FITS,13 14 10.734,+12 20 27.36,0.014,3.89,6.01,0.147,6.06,1.29,28.5,,,,2000.006,2451546.8,1.28
125.63835,12.34092778,J082233.2+122027,FITS,08 22 33.204,+12 20 27.34,0.014,4.73,5.32,0.133,1.98,1.83,179.9,,s,,1999.981,2451537.4,1.836
152.67818333,12.3409,J101042.7+122027,FITS,10 10 42.764,+12 20 27.24,0.014,5.18,5.12,0.139,0.64,0.0,179.6,,g,,2000.004,2451545.9,0.738
146.45530833,12.34086111,J094549.2+122027,FITS,09 45 49.274,+12 20 27.10,0.014,6.0,6.48,0.148,3.16,0.0,51.8,,g,,1999.983,2451538.4,2.325
1.95123333,12.34080833,J000748.2+122026,FITS,00 07 48.296,+12 20 26.91,0.014,7.03,12.88,0.139,8.6,2.07,26.6,,g,,2011.301,2455672.3,11.268
245.84690417,12.340725,J162323.2+122026,FITS,16 23 23.257,+12 20 26.61,0.014,2.04,3.02,0.147,5.31,1.84,144.5,,,,2000.01,2451548.1,0.531
156.21232917,12.34069444,J102450.9+122026,FITS,10 24 50.959,+12 20 26.50,0.726,1.08,1.04,0.147,4.95,0.0,49.3,,,,2000.004,2451546.0,2.742
209.32001667,12.34061944,J135716.8+122026,FITS,13 57 16.804,+12 20 26.23,0.016,1.27,1.36,0.143,2.55,0.0,5.9,,g,,2000.008,2451547.4,1.376
227.268075,12.34059722,J150904.3+122026,FITS,15 09 04.338,+12 20 26.15,0.014,5.1,5.42,0.143,1.97,0.0,159.9,,s,,2000.008,2451547.5,1.377
152.494575,12.34057222,J100958.6+122026,FITS,10 09 58.698,+12 20 26.06,0.014,1.36,1.23,0.147,0.39,0.0,77.2,,g,,2000.005,2451546.3,0.991
1.9807,12.34033611,J000755.3+122025,FITS,00 07 55.368,+12 20 25.21,0.014,1.3,0.77,0.143,0.0,0.0,83.3,,,,2011.295,2455670.1,13.519
237.0729875,12.34027778,J154817.5+122025,FITS,15 48 17.517,+12 20 25.00,0.21,1.0,1.29,0.142,6.6,0.0,153.0,,,,2000.008,2451547.5,1.344
192.651225,12.34024444,J125036.2+122024,FITS,12 50 36.294,+12 20 24.88,0.014,1.36,1.48,0.141,3.4,0.0,99.8,,,,2000.007,2451547.2,1.363
171.73317917,12.34016944,J112655.9+122024,FITS,11 26 55.963,+12 20 24.61,0.528,1.41,0.67,0.155,0.0,0.0,114.8,,g,,2000.008,2451547.4,1.362
17.17877917,12.34013611,J010842.9+122024,FITS,01 08 42.907,+12 20 24.49,0.014,7.95,7.87,0.156,1.48,0.0,141.6,,,,2011.252,2455654.4,12.435
352.098325,12.34005278,J232823.5+122024,FITS,23 28 23.598,+12 20 24.19,0.014,2.7,2.42,0.14,0.24,0.0,79.5,,g,,2011.299,2455671.5,13.421
218.22092917,12.34,J143253.0+122024,FITS,14 32 53.023,+12 20 24.00,0.014,31.74,35.75,0.141,2.3,1.47,65.9,,g,,2000.008,2451547.5,1.374
226.40734583,12.33998611,J150537.7+122023,FITS,15 05 37.763,+12 20 23.95,0.014,4.16,3.82,0.144,0.66,0.0,129.1,,g,,2000.008,2451547.4,1.356
161.67589167,12.33991667,J104642.2+122023,FITS,10 46 42.214,+12 20 23.70,0.014,1.57,4.71,0.137,9.78,5.68,42.1,,,,2000.004,2451545.9,0.736
172.40450833,12.33991111,J112937.0+122023,FITS,11 29 37.082,+12 20 23.68,0.877,1.04,1.16,0.144,4.83,0.0,18.1,,,,2000.007,2451547.2,1.347
170.669925,12.33989444,J112240.7+122023,FITS,11 22 40.782,+12 20 23.62,0.173,1.29,0.61,0.143,0.0,0.0,92.6,,s,,2000.005,2451546.2,0.676
134.85765833,12.33987222,J085925.8+122023,FITS,08 59 25.838,+12 20 23.54,0.014,1.34,2.72,0.149,7.49,3.38,168.0,,,,1999.985,2451538.9,2.385
30.01947083,12.33980278,J020004.6+122023,FITS,02 00 04.673,+12 20 23.29,0.162,1.7,11.36,0.263,14.7,13.26,107.5,,,,2011.252,2455654.4,0.0
348.70654167,12.33980278,J231449.5+122023,FITS,23 14 49.570,+12 20 23.29,0.072,1.15,1.35,0.142,5.07,0.0,10.3,,,,2011.203,2455636.4,20.064
144.39405,12.33978056,J093734.5+122023,FITS,09 37 34.572,+12 20 23.21,0.014,14.48,19.46,0.135,4.18,1.95,64.2,,g,,1999.981,2451537.5,1.86
190.76031667,12.33958611,J124302.4+122022,FITS,12 43 02.476,+12 20 22.51,0.014,1.33,0.95,0.14,0.0,0.0,154.8,,s,,2000.006,2451546.6,1.132
28.0653,12.33957778,J015215.6+122022,FITS,01 52 15.672,+12 20 22.48,0.014,2.91,9.58,0.224,9.61,8.19,133.5,,g,,2011.249,2455653.3,2.473
32.36152917,12.33953333,J020926.7+122022,FITS,02 09 26.767,+12 20 22.32,0.014,8.61,8.25,0.232,0.48,0.0,97.3,,s,,2011.252,2455654.4,0.001
153.91819167,12.33953333,J101540.3+122022,FITS,10 15 40.366,+12 20 22.32,0.014,20.85,48.05,0.154,8.64,3.79,10.6,,g,,2000.004,2451546.1,3.426
140.3163875,12.33949444,J092115.9+122022,FITS,09 21 15.933,+12 20 22.18,0.014,1.24,1.6,0.14,5.08,0.0,122.0,,,,1999.987,2451539.6,2.408
30.655375,12.33947778,J020237.2+122022,FITS,02 02 37.290,+12 20 22.12,0.014,26.79,39.64,0.235,6.13,1.52,35.8,,,,2011.252,2455654.4,0.001
170.86162083,12.33940278,J112326.7+122021,FITS,11 23 26.789,+12 20 21.85,0.014,5.9,11.24,0.151,8.41,1.3,67.8,,g,,2000.007,2451547.0,1.305
162.2643,12.33929722,J104903.4+122021,FITS,10 49 03.432,+12 20 21.47,0.582,1.02,2.65,0.14,7.99,5.67,162.9,,,,2000.005,2451546.4,0.848
247.998475,12.33928056,J163159.6+122021,FITS,16 31 59.634,+12 20 21.41,0.014,4.2,4.22,0.165,2.11,0.0,166.8,,g,,2000.01,2451548.3,0.436
169.23375417,12.339175,J111656.1+122021,FITS,11 16 56.101,+12 20 21.03,0.014,4.99,4.93,0.142,1.07,0.0,90.2,,,,2000.005,2451546.4,0.854
13.51209167,12.33914722,J005402.9+122020,FITS,00 54 02.902,+12 20 20.93,0.014,2.92,2.84,0.145,2.63,0.0,60.6,,g,,2011.232,2455647.3,0.002
353.1373875,12.33911667,J233232.9+122020,FITS,23 32 32.973,+12 20 20.82,0.014,1.66,1.51,0.146,1.43,0.0,89.8,,g,,2011.245,2455652.0,16.847
150.85711667,12.33910556,J100325.7+122020,FITS,10 03 25.708,+12 20 20.78,0.014,6.48,9.08,0.147,4.88,1.55,113.9,,g,,2000.004,2451546.1,4.092
123.73376667,12.3391,J081456.1+122020,FITS,08 14 56.104,+12 20 20.76,0.016,1.85,1.32,0.143,0.0,0.0,178.6,,,,1999.987,2451539.7,2.376
119.57887917,12.33905278,J075818.9+122020,FITS,07 58 18.931,+12 20 20.59,0.016,1.22,1.9,0.134,4.77,3.28,81.5,,,,1999.981,2451537.5,1.922
178.16102917,12.33904722,J115238.6+122020,FITS,11 52 38.647,+12 20 20.57,0.014,16.33,17.24,0.136,1.41,1.14,89.9,,,,2000.005,2451546.2,0.672
354.87907083,12.339,J233930.9+122020,FITS,23 39 30.977,+12 20 20.40,0.014,7.38,7.15,0.147,0.0,0.0,86.3,,g,,2011.25,2455653.6,17.347
342.3525625,12.33896111,J224924.6+122020,FITS,22 49 24.615,+12 20 20.26,0.014,31.22,34.64,0.136,2.93,0.0,146.8,,,,2011.302,2455672.9,12.429
200.07431667,12.3389,J132017.8+122020,FITS,13 20 17.836,+12 20 20.04,0.014,37.49,75.44,0.147,7.8,3.02,120.6,,g,,2000.006,2451546.9,1.243
173.90311667,12.33888611,J113536.7+122019,FITS,11 35 36.748,+12 20 19.99,0.014,1.29,1.13,0.14,3.08,0.0,135.0,,g,,2000.007,2451547.2,1.339
211.19979167,12.33888333,J140447.9+122019,FITS,14 04 47.950,+12 20 19.98,0.014,3.54,4.28,0.138,3.81,0.0,59.8,,g,,2000.005,2451546.5,1.11
213.57511667,12.33888056,J141418.0+122019,FITS,14 14 18.028,+12 20 19.97,0.111,1.91,4.68,0.221,7.03,5.99,99.8,,g,,2000.007,2451546.9,1.244
333.62661667,12.33884167,J221430.3+122019,FITS,22 14 30.388,+12 20 19.83,0.014,8.03,7.76,0.147,1.34,0.0,67.3,,s,,2011.311,2455676.1,0.001
30.44524583,12.33881667,J020146.8+122019,FITS,02 01 46.859,+12 20 19.74,0.014,12.95,12.97,0.223,0.84,0.0,90.3,,,,2011.25,2455653.9,1.667
198.54408333,12.3388,J131410.5+122019,FITS,13 14 10.580,+12 20 19.68,0.014,6.76,9.03,0.147,3.86,2.31,22.2,,g,,2000.006,2451546.8,1.282
178.60005,12.33879722,J115424.0+122019,FITS,11 54 24.012,+12 20 19.67,0.014,2.85,2.84,0.145,2.29,0.0,110.8,,g,,2000.007,2451547.2,1.35
196.540225,12.338675,J130609.6+122019,FITS,13 06 09.654,+12 20 19.23,0.014,2.34,2.96,0.139,5.12,0.0,143.1,,,,2000.008,2451547.4,1.363
329.03765833,12.33865278,J215609.0+122019,FITS,21 56 09.038,+12 20 19.15,0.127,1.32,1.18,0.17,2.33,0.0,65.4,,s,,2011.311,2455676.1,0.001
