_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.69037917,13.064325,J125045.6+130351,FITS,12 50 45.691,+13 03 51.57,0.014,5.42,5.51,0.131,1.37,0.0,180.0,,,,1999.988,2451540.1,0.224
156.14350833,13.06426111,J102434.4+130351,FITS,10 24 34.442,+13 03 51.34,0.014,2.98,2.85,0.139,0.0,0.0,67.2,,g,,1999.987,2451539.8,0.963
251.60826667,13.06420833,J164625.9+130351,FITS,16 46 25.984,+13 03 51.15,0.014,32.09,33.81,0.172,1.28,1.23,180.0,,g,,2000.001,2451544.9,1.894
142.69312917,13.06415,J093046.3+130350,FITS,09 30 46.351,+13 03 50.94,0.014,1.56,0.95,0.147,0.0,0.0,154.4,,g,,1999.981,2451537.4,6.576
10.2084125,13.06414167,J004050.0+130350,FITS,00 40 50.019,+13 03 50.91,0.014,10.18,13.12,0.19,4.43,1.89,175.4,,g,,2011.287,2455667.3,0.0
169.0323875,13.06405556,J111607.7+130350,FITS,11 16 07.773,+13 03 50.60,0.014,3.01,3.1,0.153,1.79,0.0,79.4,,,,1999.987,2451539.6,1.687
157.75290417,13.06387778,J103100.6+130349,FITS,10 31 00.697,+13 03 49.96,0.014,39.03,42.19,0.148,1.99,0.93,158.6,,g,,1999.987,2451539.6,1.58
246.21698333,13.06387222,J162452.0+130349,FITS,16 24 52.076,+13 03 49.94,0.014,1.43,1.56,0.155,4.29,0.0,137.9,,s,,1999.996,2451543.0,2.756
215.5444375,13.06378056,J142210.6+130349,FITS,14 22 10.665,+13 03 49.61,0.014,2.63,2.34,0.152,1.19,0.0,119.5,,,,2000.0,2451544.3,2.29
215.62295417,13.06354167,J142229.5+130348,FITS,14 22 29.509,+13 03 48.75,0.014,23.03,23.77,0.149,1.33,0.37,57.0,,,,2000.001,2451544.8,1.856
225.11629167,13.06352778,J150027.9+130348,FITS,15 00 27.910,+13 03 48.70,0.014,3.4,6.82,0.139,8.51,2.14,97.0,,,,1999.99,2451541.0,2.051
217.1583,13.06333056,J142837.9+130347,FITS,14 28 37.992,+13 03 47.99,0.014,5.72,7.09,0.15,3.82,0.85,30.4,,g,,2000.001,2451544.9,1.827
174.50715417,13.06331667,J113801.7+130347,FITS,11 38 01.717,+13 03 47.94,0.014,1.63,2.01,0.152,4.25,0.0,119.4,,,,1999.987,2451539.7,1.533
203.17206667,13.06327222,J133241.2+130347,FITS,13 32 41.296,+13 03 47.78,0.014,3.98,4.11,0.135,1.92,0.0,164.6,,s,,1999.989,2451540.5,2.072
209.03577083,13.06318611,J135608.5+130347,FITS,13 56 08.585,+13 03 47.47,0.014,1.26,1.4,0.149,2.9,0.0,74.6,,g,,1999.995,2451542.6,4.484
158.8531125,13.063175,J103524.7+130347,FITS,10 35 24.747,+13 03 47.43,0.014,15.8,17.15,0.143,2.11,0.81,27.2,,,,1999.987,2451539.8,0.981
25.08333333,13.06316111,J014020.0+130347,FITS,01 40 20.000,+13 03 47.38,0.5,1.62,4.53,0.259,11.86,4.6,156.9,,g,,2011.252,2455654.3,0.003
218.97562083,13.06310278,J143554.1+130347,FITS,14 35 54.149,+13 03 47.17,0.014,22.93,23.09,0.13,1.02,0.0,165.8,,s,,1999.988,2451540.2,0.931
236.0127625,13.06299167,J154403.0+130346,FITS,15 44 03.063,+13 03 46.77,0.014,3.15,2.67,0.151,0.0,0.0,1.2,,s,,1999.997,2451543.4,2.71
242.23092917,13.06297778,J160855.4+130346,FITS,16 08 55.423,+13 03 46.72,0.014,2.05,1.95,0.136,0.7,0.0,56.4,,s,,1999.988,2451540.2,0.0
170.35203333,13.06293333,J112124.4+130346,FITS,11 21 24.488,+13 03 46.56,0.014,2.15,3.39,0.139,6.92,0.0,5.6,,,,1999.987,2451539.9,0.711
150.729775,13.06278889,J100255.1+130346,FITS,10 02 55.146,+13 03 46.04,0.014,3.27,3.06,0.135,1.64,0.0,141.2,,g,,1999.987,2451539.9,0.0
242.37989583,13.06278889,J160931.1+130346,FITS,16 09 31.175,+13 03 46.04,0.014,10.46,13.1,0.141,3.93,0.87,124.2,,s,,1999.991,2451541.3,2.226
209.038775,13.06276389,J135609.3+130345,FITS,13 56 09.306,+13 03 45.95,0.014,3.45,4.28,0.149,4.63,0.0,126.6,,g,,1999.995,2451542.5,4.437
244.04985,13.06264167,J161611.9+130345,FITS,16 16 11.964,+13 03 45.51,0.014,119.66,372.2,0.156,9.29,6.48,31.5,,s,,2000.0,2451544.5,2.255
129.76929167,13.06263056,J083904.6+130345,FITS,08 39 04.630,+13 03 45.47,0.014,8.64,8.97,0.135,1.18,0.93,180.0,,s,,1999.949,2451525.9,0.0
235.12085,13.06257778,J154029.0+130345,FITS,15 40 29.004,+13 03 45.28,0.014,1.42,1.48,0.148,3.16,0.0,111.5,,g,,2000.001,2451544.9,1.874
137.30330417,13.06254722,J090912.7+130345,FITS,09 09 12.793,+13 03 45.17,0.014,1.63,1.65,0.137,1.05,0.13,179.5,,g,,1999.95,2451526.1,1.012
181.1911375,13.06252778,J120445.8+130345,FITS,12 04 45.873,+13 03 45.10,0.014,15.36,15.5,0.149,0.84,0.0,19.4,,,,1999.987,2451539.7,1.733
118.72013333,13.06232222,J075452.8+130344,FITS,07 54 52.832,+13 03 44.36,0.014,1.66,1.67,0.156,0.96,0.0,180.0,,,,1998.597,2451032.4,5.474
124.29275,13.06228889,J081710.2+130344,FITS,08 17 10.260,+13 03 44.24,0.014,11.76,12.38,0.152,1.56,0.84,127.3,,,,1998.83,2451117.4,182.643
131.60509583,13.06216389,J084625.2+130343,FITS,08 46 25.223,+13 03 43.79,0.014,1.46,2.02,0.15,6.21,0.0,91.2,,,,1999.953,2451527.5,4.074
222.47522083,13.06203333,J144954.0+130343,FITS,14 49 54.053,+13 03 43.32,0.014,1.2,1.76,0.149,8.17,0.0,154.5,,g,,1999.999,2451544.0,2.462
228.428425,13.06200278,J151342.8+130343,FITS,15 13 42.822,+13 03 43.21,0.85,1.08,1.31,0.15,6.29,0.0,146.7,,,,2000.001,2451544.7,2.025
183.35417917,13.06194444,J121325.0+130343,FITS,12 13 25.003,+13 03 43.00,0.507,1.65,1.28,0.181,3.19,0.0,24.6,,,,1999.987,2451539.7,1.782
167.749475,13.06188056,J111059.8+130342,FITS,11 10 59.874,+13 03 42.77,0.014,11.52,12.6,0.15,2.04,1.17,101.9,,g,,1999.987,2451539.7,1.559
242.23745833,13.06180833,J160856.9+130342,FITS,16 08 56.990,+13 03 42.51,0.014,1.6,2.06,0.136,3.37,2.45,110.8,,,,1999.988,2451540.2,0.0
142.05684167,13.0617,J092813.6+130342,FITS,09 28 13.642,+13 03 42.12,0.014,1.23,0.82,0.15,0.0,0.0,134.5,,g,,1999.968,2451532.9,8.797
202.45222083,13.06158333,J132948.5+130341,FITS,13 29 48.533,+13 03 41.70,0.014,7.05,10.17,0.137,4.5,2.58,43.8,,g,,1999.988,2451540.1,0.204
224.15263333,13.06146667,J145636.6+130341,FITS,14 56 36.632,+13 03 41.28,0.251,1.08,0.82,0.138,2.13,0.0,27.7,,,,1999.99,2451540.8,1.838
133.402625,13.06145556,J085336.6+130341,FITS,08 53 36.630,+13 03 41.24,0.039,1.06,1.4,0.137,3.28,2.81,180.0,,,,1999.95,2451526.2,1.669
202.26079583,13.06141111,J132902.5+130341,FITS,13 29 02.591,+13 03 41.08,0.486,1.11,1.43,0.151,4.79,0.0,163.7,,,,1999.996,2451543.0,4.718
166.76301667,13.06116389,J110703.1+130340,FITS,11 07 03.124,+13 03 40.19,0.197,1.02,1.64,0.154,5.34,3.04,129.7,,s,,1999.987,2451539.7,1.605
222.575925,13.06114444,J145018.2+130340,FITS,14 50 18.222,+13 03 40.12,0.014,1.52,1.77,0.145,3.83,0.0,24.5,,g,,1999.993,2451542.0,2.614
198.70865,13.06109444,J131450.0+130339,FITS,13 14 50.076,+13 03 39.94,0.014,1.15,0.81,0.134,0.0,0.0,62.3,,g,,1999.988,2451540.1,0.193
169.24687083,13.06103889,J111659.2+130339,FITS,11 16 59.249,+13 03 39.74,0.014,1.46,0.97,0.152,0.0,0.0,96.9,,g,,1999.987,2451539.7,1.566
246.55251667,13.06074167,J162612.6+130338,FITS,16 26 12.604,+13 03 38.67,0.014,1.82,1.52,0.149,0.0,0.0,153.4,,,,1999.995,2451542.6,2.747
200.75395,13.06071667,J132300.9+130338,FITS,13 23 00.948,+13 03 38.58,0.014,3.87,9.68,0.148,8.14,5.16,34.1,,s,,1999.996,2451543.1,4.762
174.34927917,13.06067778,J113723.8+130338,FITS,11 37 23.827,+13 03 38.44,0.877,1.06,0.81,0.154,0.0,0.0,136.2,,g,,1999.987,2451539.6,1.818
248.86782083,13.06054167,J163528.2+130337,FITS,16 35 28.277,+13 03 37.95,0.014,2.23,4.75,0.141,9.1,2.27,168.0,,,,1999.991,2451541.3,2.263
143.56606667,13.06049444,J093415.8+130337,FITS,09 34 15.856,+13 03 37.78,0.014,1.84,3.23,0.148,6.03,3.28,79.4,,g,,1999.975,2451535.2,8.509
132.00769583,13.06043056,J084801.8+130337,FITS,08 48 01.847,+13 03 37.55,0.014,1.85,2.22,0.134,3.74,0.0,105.9,,g,,1999.949,2451525.9,0.0
27.84275,13.06037222,J015122.2+130337,FITS,01 51 22.260,+13 03 37.34,0.014,2.88,2.74,0.232,2.35,0.0,138.5,,g,,2011.252,2455654.4,0.0
117.7620375,13.06001667,J075102.8+130336,FITS,07 51 02.889,+13 03 36.06,0.014,1.47,2.18,0.14,5.18,2.08,92.6,,s,,1998.602,2451034.2,0.0
156.45799583,13.05988611,J102549.9+130335,FITS,10 25 49.919,+13 03 35.59,0.014,1.47,1.43,0.15,2.68,0.0,71.4,,,,1999.987,2451539.6,1.694
148.6198625,13.05950278,J095428.7+130334,FITS,09 54 28.767,+13 03 34.21,0.014,14.8,15.71,0.14,1.64,0.93,92.4,,g,,1999.985,2451539.0,4.228
156.99765,13.05938611,J102759.4+130333,FITS,10 27 59.436,+13 03 33.79,0.031,1.16,2.47,0.148,7.39,4.08,20.6,,,,1999.987,2451539.7,1.534
190.11523333,13.05938611,J124027.6+130333,FITS,12 40 27.656,+13 03 33.79,0.014,3.49,3.02,0.148,0.0,0.0,142.0,,g,,1999.987,2451539.7,1.795
246.03692917,13.05938611,J162408.8+130333,FITS,16 24 08.863,+13 03 33.79,0.014,2.14,1.89,0.141,0.0,0.0,177.6,,g,,1999.989,2451540.4,1.082
179.66644583,13.05931944,J115839.9+130333,FITS,11 58 39.947,+13 03 33.55,0.014,1.6,1.55,0.15,2.63,0.0,29.2,,,,1999.987,2451539.7,1.785
200.750725,13.0593,J132300.1+130333,FITS,13 23 00.174,+13 03 33.48,0.014,5.32,10.97,0.148,6.9,4.23,110.7,,s,,1999.996,2451543.1,4.756
210.80982917,13.05900833,J140314.3+130332,FITS,14 03 14.359,+13 03 32.43,0.014,3.42,5.06,0.132,4.43,2.99,168.3,,g,,1999.988,2451540.1,0.241
149.78665,13.05897778,J095908.7+130332,FITS,09 59 08.796,+13 03 32.32,0.014,3.35,10.46,0.148,13.57,3.13,155.1,,g,,1999.98,2451537.2,6.931
217.74555833,13.05878889,J143058.9+130331,FITS,14 30 58.934,+13 03 31.64,0.014,6.55,6.66,0.149,1.7,0.0,73.2,,g,,1999.997,2451543.5,2.667
178.73642083,13.05877778,J115456.7+130331,FITS,11 54 56.741,+13 03 31.60,0.014,45.96,49.8,0.148,1.96,1.06,169.7,,g,,1999.987,2451539.8,1.481
168.0196625,13.05872222,J111204.7+130331,FITS,11 12 04.719,+13 03 31.40,0.014,1.53,1.29,0.132,0.85,0.0,167.4,,,,1999.988,2451539.9,0.0
216.75646667,13.05872222,J142701.5+130331,FITS,14 27 01.552,+13 03 31.40,0.014,8.59,8.82,0.133,1.35,0.0,168.3,,g,,1999.988,2451540.1,0.0
203.27592917,13.05868889,J133306.2+130331,FITS,13 33 06.223,+13 03 31.28,0.014,17.63,19.21,0.134,1.87,1.34,16.3,,g,,1999.988,2451540.1,0.169
195.1164875,13.05864722,J130027.9+130331,FITS,13 00 27.957,+13 03 31.13,0.014,1.45,1.72,0.136,4.14,0.0,74.7,,,,1999.988,2451540.0,0.779
220.03492917,13.05857778,J144008.3+130330,FITS,14 40 08.383,+13 03 30.88,0.042,1.38,1.44,0.148,4.97,0.0,132.0,,g,,1999.999,2451544.2,2.38
151.0740875,13.05856944,J100417.7+130330,FITS,10 04 17.781,+13 03 30.85,0.014,2.6,2.2,0.147,0.0,0.0,14.5,,,,1999.987,2451539.6,1.762
191.21019167,13.05847778,J124450.4+130330,FITS,12 44 50.446,+13 03 30.52,0.014,1.49,1.44,0.133,0.63,0.0,88.5,,g,,1999.988,2451540.1,0.194
140.03167917,13.05836389,J092007.6+130330,FITS,09 20 07.603,+13 03 30.11,0.014,4.63,8.21,0.148,4.8,4.71,95.0,,g,,1999.952,2451527.0,3.24
157.00129583,13.05829722,J102800.3+130329,FITS,10 28 00.311,+13 03 29.87,0.014,3.45,4.66,0.148,4.37,1.71,113.4,,,,1999.987,2451539.7,1.544
175.7708625,13.05820833,J114305.0+130329,FITS,11 43 05.007,+13 03 29.55,0.222,1.19,13.94,0.152,20.63,15.05,44.1,,g,,1999.987,2451539.7,1.619
247.74662083,13.05804444,J163059.1+130328,FITS,16 30 59.189,+13 03 28.96,0.014,1.28,0.94,0.152,0.0,0.0,176.4,,,,1999.998,2451543.7,2.684
127.09755417,13.05800833,J082823.4+130328,FITS,08 28 23.413,+13 03 28.83,0.014,2.62,4.19,0.125,6.14,1.81,168.3,,s,,1999.42,2451332.7,239.848
214.07022083,13.05798333,J141616.8+130328,FITS,14 16 16.853,+13 03 28.74,0.014,7.11,7.23,0.168,1.31,0.0,79.3,,s,,1999.993,2451541.9,1.463
222.53114583,13.05792222,J145007.4+130328,FITS,14 50 07.475,+13 03 28.52,0.014,2.65,2.8,0.148,2.54,0.0,110.7,,,,1999.996,2451543.0,2.753
243.6125375,13.05788611,J161427.0+130328,FITS,16 14 27.009,+13 03 28.39,0.603,1.11,1.36,0.144,5.92,0.0,155.6,,g,,1999.992,2451541.4,2.334
194.826025,13.05781944,J125918.2+130328,FITS,12 59 18.246,+13 03 28.15,0.014,53.03,73.15,0.143,4.96,0.97,110.1,,s,,1999.988,2451539.9,1.129
167.1370375,13.05751667,J110832.8+130327,FITS,11 08 32.889,+13 03 27.06,0.014,2.38,1.96,0.139,0.0,0.0,17.0,,,,1999.987,2451539.9,0.756
224.26947083,13.05735556,J145704.6+130326,FITS,14 57 04.673,+13 03 26.48,0.311,1.21,0.96,0.137,1.77,0.0,149.7,,s,,1999.988,2451540.1,0.0
143.09206667,13.05720278,J093222.0+130325,FITS,09 32 22.096,+13 03 25.93,0.014,4.57,4.2,0.141,0.92,0.0,127.1,,,,1999.983,2451538.4,5.334
240.91335833,13.05717222,J160339.2+130325,FITS,16 03 39.206,+13 03 25.82,0.797,1.01,1.59,0.146,8.33,0.0,113.0,,g,,1999.993,2451541.9,2.58
190.21399583,13.05716667,J124051.3+130325,FITS,12 40 51.359,+13 03 25.80,0.014,2.22,4.49,0.15,8.06,2.77,146.0,,,,1999.987,2451539.8,1.663
130.03483333,13.05716389,J084008.3+130325,FITS,08 40 08.360,+13 03 25.79,0.695,1.27,1.9,0.198,6.85,0.0,101.1,,,,1999.953,2451527.5,3.802
161.75681667,13.05713889,J104701.6+130325,FITS,10 47 01.636,+13 03 25.70,0.014,2.67,3.49,0.148,3.34,2.6,68.2,,,,1999.987,2451539.7,1.504
137.49726667,13.05698056,J090959.3+130325,FITS,09 09 59.344,+13 03 25.13,0.014,5.67,9.31,0.191,5.29,3.32,31.6,,,,1999.953,2451527.2,3.52
137.30742917,13.05690278,J090913.7+130324,FITS,09 09 13.783,+13 03 24.85,0.014,1.45,2.77,0.138,7.09,3.11,105.1,,g,,1999.95,2451526.1,1.081
199.8158625,13.05681944,J131915.8+130324,FITS,13 19 15.807,+13 03 24.55,0.014,2.64,2.93,0.147,2.89,0.0,140.9,,,,1999.999,2451544.0,5.013
121.69690833,13.05671667,J080647.2+130324,FITS,08 06 47.258,+13 03 24.18,0.014,2.36,2.2,0.152,1.13,0.0,48.1,,g,,1998.796,2451105.1,171.053
225.98867083,13.05664722,J150357.2+130323,FITS,15 03 57.281,+13 03 23.93,0.014,6.64,16.05,0.153,10.25,2.81,151.1,,g,,1999.997,2451543.4,2.705
226.79637917,13.05655,J150711.1+130323,FITS,15 07 11.131,+13 03 23.58,0.014,4.31,6.13,0.151,5.17,1.29,162.0,,s,,2000.0,2451544.4,2.274
155.11949583,13.05642778,J102028.6+130323,FITS,10 20 28.679,+13 03 23.14,0.014,1.33,1.42,0.139,2.48,0.0,175.7,,g,,1999.987,2451539.9,0.855
27.71554167,13.05640278,J015051.7+130323,FITS,01 50 51.730,+13 03 23.05,0.014,2.32,2.47,0.23,3.12,0.0,54.0,,s,,2011.252,2455654.4,0.001
27.76745833,13.05639722,J015104.1+130323,FITS,01 51 04.190,+13 03 23.03,0.014,2.83,2.45,0.232,2.02,0.0,123.2,,,,2011.252,2455654.4,0.0
133.37177917,13.05635833,J085329.2+130322,FITS,08 53 29.227,+13 03 22.89,0.014,2.43,2.49,0.141,1.27,0.0,179.9,,g,,1999.95,2451526.4,2.084
123.05997083,13.05622222,J081214.3+130322,FITS,08 12 14.393,+13 03 22.40,0.014,1.29,0.86,0.14,0.0,0.0,19.9,,,,1998.602,2451034.3,0.445
140.03408333,13.05615,J092008.1+130322,FITS,09 20 08.180,+13 03 22.14,0.014,5.2,9.02,0.148,5.75,3.45,156.2,,,,1999.952,2451527.0,3.21
126.00424583,13.05606111,J082401.0+130321,FITS,08 24 01.019,+13 03 21.82,0.014,3.45,4.46,0.14,4.42,0.0,30.5,,g,,1998.602,2451034.2,0.0
222.275275,13.05600556,J144906.0+130321,FITS,14 49 06.066,+13 03 21.62,0.014,2.88,2.37,0.148,0.0,0.0,49.2,,g,,1999.999,2451544.1,2.466
145.43360417,13.05594167,J094144.0+130321,FITS,09 41 44.065,+13 03 21.39,0.014,8.73,8.77,0.136,0.52,0.07,0.0,,g,,1999.988,2451539.9,0.236
195.96770833,13.05593056,J130352.2+130321,FITS,13 03 52.250,+13 03 21.35,0.016,1.41,2.37,0.147,6.41,2.25,176.3,,g,,1999.991,2451541.2,3.481
244.048675,13.05591111,J161611.6+130321,FITS,16 16 11.682,+13 03 21.28,0.014,123.62,489.89,0.156,12.88,6.27,8.3,,g,,2000.0,2451544.6,2.268
202.57740417,13.05568056,J133018.5+130320,FITS,13 30 18.577,+13 03 20.45,0.014,88.9,191.96,0.138,7.64,4.02,4.7,,,,1999.989,2451540.4,1.96
170.082025,13.05563889,J112019.6+130320,FITS,11 20 19.686,+13 03 20.30,0.21,1.64,1.65,0.231,4.29,0.0,69.7,,g,,1999.987,2451539.9,1.083
200.84840833,13.05561389,J132323.6+130320,FITS,13 23 23.618,+13 03 20.21,0.023,1.14,1.34,0.14,5.29,0.0,19.4,,g,,1999.991,2451541.3,3.324
229.41870833,13.05560556,J151740.4+130320,FITS,15 17 40.490,+13 03 20.18,0.014,7.69,20.49,0.134,8.91,5.14,153.2,,g,,1999.99,2451540.7,1.677
190.6838875,13.05558889,J124244.1+130320,FITS,12 42 44.133,+13 03 20.12,0.014,3.59,3.06,0.14,0.0,0.0,3.8,,g,,1999.993,2451541.9,7.047
139.77919167,13.05557222,J091907.0+130320,FITS,09 19 07.006,+13 03 20.06,0.014,3.11,2.45,0.148,0.0,0.0,132.6,,g,,1999.953,2451527.5,3.743
119.44010417,13.05555556,J075745.6+130320,FITS,07 57 45.625,+13 03 20.00,0.014,4.46,4.7,0.152,1.69,0.61,53.4,,,,1998.599,2451033.0,4.707
132.5409,13.05552778,J085009.8+130319,FITS,08 50 09.816,+13 03 19.90,0.014,34.89,36.33,0.149,1.54,0.28,130.3,,,,1999.952,2451527.0,3.141
27.30885417,13.05546389,J014914.1+130319,FITS,01 49 14.125,+13 03 19.67,0.122,1.85,8.94,0.261,14.81,8.63,49.2,,g,,2011.252,2455654.4,0.001
144.53113333,13.05538056,J093807.4+130319,FITS,09 38 07.472,+13 03 19.37,0.014,36.05,49.52,0.149,4.85,1.13,165.3,,,,1999.98,2451537.2,6.942
183.69896667,13.05530833,J121447.7+130319,FITS,12 14 47.752,+13 03 19.11,0.014,3.91,5.26,0.138,5.67,0.0,106.6,,g,,1999.988,2451540.0,0.208
153.96637083,13.05528889,J101551.9+130319,FITS,10 15 51.929,+13 03 19.04,0.014,4.33,5.02,0.15,4.02,0.0,59.4,,,,1999.987,2451539.8,1.363
123.73734583,13.05526944,J081456.9+130318,FITS,08 14 56.963,+13 03 18.97,0.65,1.02,2.57,0.145,9.16,4.31,41.8,,,,1998.602,2451034.2,0.0
137.49953333,13.05526944,J090959.8+130318,FITS,09 09 59.888,+13 03 18.97,0.014,8.24,10.62,0.192,3.53,2.19,122.1,,s,,1999.953,2451527.3,3.531
223.60224167,13.05525833,J145424.5+130318,FITS,14 54 24.538,+13 03 18.93,0.014,1.84,3.39,0.138,8.78,0.0,86.8,,g,,1999.99,2451540.9,1.932
139.55636667,13.05500833,J091813.5+130318,FITS,09 18 13.528,+13 03 18.03,0.014,8.78,9.08,0.132,1.97,0.0,138.9,,g,,1999.95,2451526.2,1.082
125.96196667,13.05484722,J082350.8+130317,FITS,08 23 50.872,+13 03 17.45,0.014,181.0,211.22,0.139,2.81,1.44,11.5,,,,1998.602,2451034.3,0.37
120.42710833,13.05469722,J080142.5+130316,FITS,08 01 42.506,+13 03 16.91,0.014,4.17,4.3,0.15,2.03,0.0,63.8,,,,1998.595,2451031.8,6.534
22.8976375,13.05465278,J013135.4+130316,FITS,01 31 35.433,+13 03 16.75,0.034,2.12,2.87,0.292,6.31,0.0,131.1,,,,2011.252,2455654.3,0.003
182.2739,13.05463056,J120905.7+130316,FITS,12 09 05.736,+13 03 16.67,0.014,1.7,1.5,0.133,1.86,0.0,48.1,,g,,1999.988,2451540.0,0.163
226.79847083,13.05450556,J150711.6+130316,FITS,15 07 11.633,+13 03 16.22,0.014,4.15,8.29,0.151,8.72,1.77,86.7,,s,,2000.0,2451544.5,2.254
123.74105,13.05446667,J081457.8+130316,FITS,08 14 57.852,+13 03 16.08,0.218,1.4,3.43,0.145,9.21,3.96,104.4,,,,1998.602,2451034.2,0.0
153.96469167,13.05441667,J101551.5+130315,FITS,10 15 51.526,+13 03 15.90,0.014,3.66,5.92,0.15,4.37,4.11,36.6,,,,1999.987,2451539.8,1.35
188.17957083,13.05435,J123243.0+130315,FITS,12 32 43.097,+13 03 15.66,0.353,1.1,1.11,0.161,2.34,0.0,141.1,,s,,1999.988,2451540.1,0.245
209.683,13.05435,J135843.9+130315,FITS,13 58 43.920,+13 03 15.66,0.014,1.32,1.02,0.15,2.93,0.0,19.3,,g,,1999.998,2451543.9,4.947
207.24694583,13.05418333,J134859.2+130315,FITS,13 48 59.267,+13 03 15.06,0.34,1.06,2.77,0.153,13.76,0.0,43.8,,g,,1999.996,2451543.0,4.615
138.29855833,13.05404444,J091311.6+130314,FITS,09 13 11.654,+13 03 14.56,0.014,10.46,17.65,0.17,5.12,3.82,2.0,,g,,1999.954,2451527.7,3.834
117.30092917,13.05397778,J074912.2+130314,FITS,07 49 12.223,+13 03 14.32,0.214,1.14,1.15,0.155,4.66,0.0,0.9,,,,1998.596,2451032.0,6.351
252.7692625,13.05397778,J165104.6+130314,FITS,16 51 04.623,+13 03 14.32,0.014,3.09,3.02,0.133,1.96,0.0,155.5,,s,,1999.989,2451540.3,0.941
179.7510875,13.05389444,J115900.2+130314,FITS,11 59 00.261,+13 03 14.02,0.014,2.86,2.65,0.151,1.6,0.0,42.9,,g,,1999.987,2451539.8,1.511
209.06236667,13.053825,J135614.9+130313,FITS,13 56 14.968,+13 03 13.77,0.014,2.17,2.23,0.147,3.02,0.0,81.6,,g,,1999.993,2451541.9,3.909
160.78146667,13.05373056,J104307.5+130313,FITS,10 43 07.552,+13 03 13.43,0.023,1.14,1.27,0.147,4.37,0.0,6.9,,g,,1999.987,2451539.7,1.628
202.62659583,13.05371389,J133030.3+130313,FITS,13 30 30.383,+13 03 13.37,0.7,1.08,0.99,0.143,3.64,0.0,124.8,,g,,1999.99,2451540.9,2.819
137.50188333,13.05369167,J091000.4+130313,FITS,09 10 00.452,+13 03 13.29,0.014,5.19,10.36,0.192,6.82,3.95,111.7,,,,1999.953,2451527.4,3.542
133.1449625,13.0536,J085234.7+130312,FITS,08 52 34.791,+13 03 12.96,0.014,6.17,9.96,0.149,5.44,2.91,12.5,,s,,1999.954,2451527.8,3.981
184.15296667,13.05350833,J121636.7+130312,FITS,12 16 36.712,+13 03 12.63,0.014,9.83,15.41,0.149,5.15,2.88,156.8,,g,,1999.987,2451539.8,1.75
235.56384167,13.05343056,J154215.3+130312,FITS,15 42 15.322,+13 03 12.35,0.016,1.35,1.42,0.134,2.0,0.0,179.9,,,,1999.989,2451540.5,1.413
153.96176667,13.05331111,J101550.8+130311,FITS,10 15 50.824,+13 03 11.92,0.014,1.61,2.82,0.15,5.61,3.68,68.7,,,,1999.987,2451539.8,1.329
180.5005375,13.05318056,J120200.1+130311,FITS,12 02 00.129,+13 03 11.45,0.21,1.08,2.78,0.153,10.81,3.09,33.3,,,,1999.987,2451539.8,1.509
248.31257083,13.05314722,J163315.0+130311,FITS,16 33 15.017,+13 03 11.33,0.027,1.11,1.79,0.134,7.66,0.0,129.3,,,,1999.989,2451540.5,1.4
208.3477375,13.05306667,J135323.4+130311,FITS,13 53 23.457,+13 03 11.04,0.014,1.52,1.28,0.141,1.24,0.0,2.5,,s,,1999.991,2451541.3,3.287
205.5225,13.05304167,J134205.4+130310,FITS,13 42 05.400,+13 03 10.95,0.014,1.25,0.77,0.133,0.0,0.0,164.8,,s,,1999.988,2451540.1,0.177
202.57521667,13.05280278,J133018.0+130310,FITS,13 30 18.052,+13 03 10.09,0.014,54.3,100.31,0.138,6.49,3.4,37.9,,g,,1999.989,2451540.4,1.886
192.4433,13.0527,J124946.3+130309,FITS,12 49 46.392,+13 03 09.72,0.014,4.05,3.68,0.135,0.0,0.0,0.3,,,,1999.999,2451544.0,9.677
178.30431667,13.05256111,J115313.0+130309,FITS,11 53 13.036,+13 03 09.22,0.423,1.04,1.49,0.146,5.62,0.0,139.9,,g,,1999.987,2451539.9,1.236
149.74962917,13.05250556,J095859.9+130309,FITS,09 58 59.911,+13 03 09.02,0.014,1.23,2.08,0.149,5.62,3.28,130.8,,g,,1999.979,2451536.7,7.466
239.02584583,13.05243889,J155606.2+130308,FITS,15 56 06.203,+13 03 08.78,0.014,7.72,9.01,0.151,2.38,2.04,0.0,,g,,1999.996,2451543.2,2.782
153.959525,13.05238611,J101550.2+130308,FITS,10 15 50.286,+13 03 08.59,0.014,2.72,2.48,0.15,0.89,0.0,55.0,,,,1999.987,2451539.8,1.312
242.497525,13.05224167,J160959.4+130308,FITS,16 09 59.406,+13 03 08.07,0.342,1.02,1.02,0.15,4.14,0.0,62.7,,g,,1999.998,2451543.7,2.69
203.385075,13.05186389,J133332.4+130306,FITS,13 33 32.418,+13 03 06.71,0.014,3.5,3.19,0.141,0.0,0.0,24.9,,,,1999.99,2451541.0,2.945
134.69125,13.05156944,J085845.9+130305,FITS,08 58 45.900,+13 03 05.65,0.014,3.79,4.1,0.15,3.13,0.0,113.5,,g,,1999.954,2451527.8,3.866
238.6982875,13.05151667,J155447.5+130305,FITS,15 54 47.589,+13 03 05.46,0.658,1.22,1.13,0.174,2.1,0.0,7.6,,g,,1999.995,2451542.7,2.786
