_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.310175,25.79330556,J082114.4+254735,FITS,08 21 14.442,+25 47 35.90,0.298,1.06,1.15,0.148,3.22,0.0,176.0,,,,1995.889,2450043.0,1.231
157.71864583,25.79305833,J103052.4+254735,FITS,10 30 52.475,+25 47 35.01,0.014,7.52,9.63,0.14,3.7,1.83,157.2,,g,,1995.888,2450042.5,0.931
157.23307083,25.79284444,J102855.9+254734,FITS,10 28 55.937,+25 47 34.24,0.793,1.01,1.01,0.135,1.14,0.0,89.9,,,,1995.887,2450042.3,0.754
256.678075,25.79280278,J170642.7+254734,FITS,17 06 42.738,+25 47 34.09,0.014,6.99,10.48,0.144,5.38,1.95,112.9,,g,,1995.889,2450042.9,1.061
147.61430833,25.79279444,J095027.4+254734,FITS,09 50 27.434,+25 47 34.06,0.014,9.2,9.53,0.143,1.33,0.55,174.3,,g,,1995.889,2450042.8,1.158
134.2068125,25.79258889,J085649.6+254733,FITS,08 56 49.635,+25 47 33.32,0.014,23.3,39.33,0.147,5.48,3.43,158.2,,g,,1995.889,2450043.1,1.229
196.84971667,25.79240278,J130723.9+254732,FITS,13 07 23.932,+25 47 32.65,0.014,3.48,10.16,0.135,8.62,6.41,108.5,,g,,1995.887,2450042.3,0.441
227.54744167,25.79228056,J151011.3+254732,FITS,15 10 11.386,+25 47 32.21,0.014,1.38,2.0,0.14,4.27,2.95,28.3,,g,,1995.888,2450042.5,0.621
165.7717375,25.79207778,J110305.2+254731,FITS,11 03 05.217,+25 47 31.48,0.014,21.55,23.01,0.145,1.73,1.0,163.1,,g,,1995.89,2450043.2,1.23
173.45124583,25.79203889,J113348.2+254731,FITS,11 33 48.299,+25 47 31.34,0.014,5.19,11.68,0.143,7.72,4.41,88.9,,,,1995.888,2450042.6,0.992
230.80807917,25.79201667,J152313.9+254731,FITS,15 23 13.939,+25 47 31.26,0.014,4.57,4.1,0.144,0.0,0.0,0.5,,g,,1995.889,2450042.8,1.022
256.57740417,25.7919,J170618.5+254730,FITS,17 06 18.577,+25 47 30.84,0.014,1.18,4.28,0.147,11.63,6.21,47.9,,,,1995.89,2450043.4,1.218
258.4150125,25.79174167,J171339.6+254730,FITS,17 13 39.603,+25 47 30.27,0.014,1.55,1.39,0.136,2.18,0.0,174.0,,s,,1995.888,2450042.5,0.493
174.60977083,25.79166667,J113826.3+254730,FITS,11 38 26.345,+25 47 30.00,0.014,1.69,3.15,0.148,7.26,2.57,141.4,,,,1995.889,2450042.9,1.149
209.27595,25.79165,J135706.2+254729,FITS,13 57 06.228,+25 47 29.94,0.427,1.01,1.97,0.151,9.69,0.0,35.7,,g,,1995.89,2450043.3,1.228
259.45415833,25.79156111,J171748.9+254729,FITS,17 17 48.998,+25 47 29.62,0.014,1.34,1.22,0.146,2.13,0.0,173.0,,g,,1995.89,2450043.4,1.224
246.33438333,25.79153333,J162520.2+254729,FITS,16 25 20.252,+25 47 29.52,0.014,1.88,2.53,0.136,4.41,1.55,49.6,,g,,1995.887,2450042.4,0.495
159.7404875,25.79151944,J103857.7+254729,FITS,10 38 57.717,+25 47 29.47,0.014,2.71,2.69,0.141,1.67,0.0,143.7,,,,1995.89,2450043.2,1.228
212.9833875,25.79143333,J141156.0+254729,FITS,14 11 56.013,+25 47 29.16,0.014,2.75,2.45,0.15,0.0,0.0,0.1,,,,1995.89,2450043.3,1.227
211.97398333,25.7913,J140753.7+254728,FITS,14 07 53.756,+25 47 28.68,0.014,12.07,12.92,0.139,1.99,0.46,168.4,,,,1995.888,2450042.4,0.724
205.69147917,25.79121389,J134245.9+254728,FITS,13 42 45.955,+25 47 28.37,0.014,102.29,119.67,0.145,2.9,1.35,38.2,,,,1995.888,2450042.7,1.024
160.02054167,25.791175,J104004.9+254728,FITS,10 40 04.930,+25 47 28.23,0.014,5.28,5.31,0.132,0.99,0.0,21.0,,,,1995.887,2450042.3,0.743
137.18123333,25.79111944,J090843.4+254728,FITS,09 08 43.496,+25 47 28.03,0.014,6.85,6.84,0.143,1.3,0.0,154.0,,,,1995.889,2450043.1,1.219
119.4243,25.79102778,J075741.8+254727,FITS,07 57 41.832,+25 47 27.70,0.014,7.94,7.87,0.144,1.64,0.0,52.7,,g,,1995.888,2450042.6,1.072
217.77524583,25.79099167,J143106.0+254727,FITS,14 31 06.059,+25 47 27.57,0.014,59.66,130.42,0.139,9.52,2.18,142.4,,g,,1995.888,2450042.5,0.726
170.82232083,25.79092222,J112317.3+254727,FITS,11 23 17.357,+25 47 27.32,0.347,1.02,2.74,0.144,10.6,3.69,33.7,,s,,1995.888,2450042.7,1.064
247.672425,25.79087222,J163041.3+254727,FITS,16 30 41.382,+25 47 27.14,0.014,1.2,1.86,0.145,7.08,0.0,20.7,,g,,1995.889,2450043.0,1.077
120.10699167,25.79084444,J080025.6+254727,FITS,08 00 25.678,+25 47 27.04,0.014,5.63,6.3,0.145,2.95,0.0,34.6,,,,1995.889,2450042.9,1.192
170.77692917,25.7908,J112306.4+254726,FITS,11 23 06.463,+25 47 26.88,0.014,7.68,22.29,0.14,9.55,5.51,145.9,,s,,1995.888,2450042.5,0.92
258.606025,25.79073056,J171425.4+254726,FITS,17 14 25.446,+25 47 26.63,0.014,4.8,5.52,0.145,3.1,0.0,68.5,,,,1995.889,2450043.1,1.141
226.8800375,25.79045833,J150731.2+254725,FITS,15 07 31.209,+25 47 25.65,0.014,22.48,30.68,0.133,4.74,1.24,120.5,,,,1995.887,2450042.4,0.501
153.0443625,25.79043056,J101210.6+254725,FITS,10 12 10.647,+25 47 25.55,0.014,1.43,2.23,0.147,4.42,3.66,154.2,,,,1995.889,2450043.1,1.22
203.99701667,25.79039167,J133559.2+254725,FITS,13 35 59.284,+25 47 25.41,0.1,1.1,1.29,0.147,7.21,0.0,47.8,,s,,1995.89,2450043.3,1.223
186.4173125,25.79033611,J122540.1+254725,FITS,12 25 40.155,+25 47 25.21,0.014,4.84,5.15,0.138,1.78,0.82,56.2,,s,,1995.887,2450042.3,0.504
219.79606667,25.790175,J143911.0+254724,FITS,14 39 11.056,+25 47 24.63,0.014,1.18,1.08,0.144,2.58,0.0,31.4,,g,,1995.89,2450043.3,1.218
147.4764625,25.79015556,J094954.3+254724,FITS,09 49 54.351,+25 47 24.56,0.014,4.24,8.54,0.133,8.56,2.13,38.8,,g,,1995.887,2450042.3,0.735
178.4692625,25.79001667,J115352.6+254724,FITS,11 53 52.623,+25 47 24.06,0.861,1.0,0.95,0.144,2.98,0.0,125.9,,g,,1995.89,2450043.2,1.22
170.6686,25.79000556,J112240.4+254724,FITS,11 22 40.464,+25 47 24.02,0.106,1.01,1.21,0.136,4.21,0.0,156.3,,s,,1995.887,2450042.2,0.509
196.85625833,25.789975,J130725.5+254723,FITS,13 07 25.502,+25 47 23.91,0.016,1.37,5.79,0.135,12.01,7.65,132.2,,,,1995.887,2450042.3,0.426
240.00733333,25.78967778,J160001.7+254722,FITS,16 00 01.760,+25 47 22.84,0.014,1.58,1.12,0.147,0.0,0.0,28.9,,g,,1995.89,2450043.4,1.219
200.67800833,25.78961389,J132242.7+254722,FITS,13 22 42.722,+25 47 22.61,0.014,65.23,66.98,0.136,1.08,0.64,144.4,,,,1995.887,2450042.3,0.542
253.25072083,25.78959167,J165300.1+254722,FITS,16 53 00.173,+25 47 22.53,0.014,7.19,7.11,0.141,1.13,0.0,12.1,,g,,1995.888,2450042.7,0.827
127.02215,25.78952222,J082805.3+254722,FITS,08 28 05.316,+25 47 22.28,0.014,1.2,0.86,0.132,0.0,0.0,60.5,,,,1995.887,2450042.2,0.741
134.209025,25.78939444,J085650.1+254721,FITS,08 56 50.166,+25 47 21.82,0.014,9.02,31.19,0.146,9.3,7.66,59.5,,,,1995.889,2450043.1,1.216
226.59575,25.78930278,J150622.9+254721,FITS,15 06 22.980,+25 47 21.49,0.04,1.34,2.09,0.137,6.3,0.95,113.3,,g,,1996.54,2450281.3,774.944
221.735075,25.78915278,J144656.4+254720,FITS,14 46 56.418,+25 47 20.95,0.014,4.2,9.87,0.138,8.25,4.37,112.4,,g,,1995.888,2450042.5,0.77
259.328775,25.78915278,J171718.9+254720,FITS,17 17 18.906,+25 47 20.95,0.027,1.17,2.79,0.146,9.58,3.33,164.5,,g,,1995.889,2450043.0,1.081
186.40485417,25.78914444,J122537.1+254720,FITS,12 25 37.165,+25 47 20.92,0.014,2.81,7.91,0.138,10.28,4.55,166.5,,,,1995.887,2450042.2,0.465
213.5670125,25.78899722,J141416.0+254720,FITS,14 14 16.083,+25 47 20.39,0.014,1.23,1.73,0.145,6.86,0.0,41.3,,s,,1995.889,2450042.8,1.051
194.45475,25.78884722,J125749.1+254719,FITS,12 57 49.140,+25 47 19.85,0.37,1.01,1.22,0.142,3.82,0.0,14.4,,,,1995.888,2450042.7,0.985
230.06765833,25.78852222,J152016.2+254718,FITS,15 20 16.238,+25 47 18.68,0.014,2.01,1.82,0.143,0.0,0.0,0.8,,g,,1995.889,2450042.9,1.053
178.97672083,25.78836944,J115554.4+254718,FITS,11 55 54.413,+25 47 18.13,0.014,1.66,1.79,0.137,3.9,0.0,138.0,,g,,1995.887,2450042.4,0.74
246.91354167,25.78836111,J162739.2+254718,FITS,16 27 39.250,+25 47 18.10,0.014,10.15,10.56,0.147,1.58,0.0,33.5,,g,,1995.889,2450043.0,1.099
177.4455,25.78825833,J114946.9+254717,FITS,11 49 46.920,+25 47 17.73,0.041,1.07,1.14,0.137,3.5,0.0,105.6,,,,1995.887,2450042.3,0.607
205.6891,25.78823333,J134245.3+254717,FITS,13 42 45.384,+25 47 17.64,0.014,12.57,96.37,0.145,21.48,8.53,178.5,,g,,1995.888,2450042.8,1.033
198.0077875,25.788075,J131201.8+254717,FITS,13 12 01.869,+25 47 17.07,0.014,2.87,2.53,0.148,0.0,0.0,52.5,,s,,1995.89,2450043.3,1.212
110.97088333,25.78774444,J072353.0+254715,FITS,07 23 53.012,+25 47 15.88,0.014,2.48,2.42,0.146,1.72,0.0,168.9,,g,,1995.889,2450043.1,1.208
209.2517125,25.78773333,J135700.4+254715,FITS,13 57 00.411,+25 47 15.84,0.014,7.65,7.69,0.15,0.87,0.0,0.0,,s,,1995.89,2450043.4,1.21
183.28615,25.78772778,J121308.6+254715,FITS,12 13 08.676,+25 47 15.82,0.014,18.54,19.63,0.138,1.69,0.78,68.1,,,,1995.887,2450042.4,0.672
205.3599,25.78771389,J134126.3+254715,FITS,13 41 26.376,+25 47 15.77,0.846,1.03,4.62,0.147,12.01,8.32,126.5,,,,1995.889,2450043.0,1.145
215.687325,25.78768611,J142244.9+254715,FITS,14 22 44.958,+25 47 15.67,0.014,1.15,6.52,0.138,15.18,8.77,155.8,,,,1995.887,2450042.4,0.58
127.05405833,25.78759722,J082812.9+254715,FITS,08 28 12.974,+25 47 15.35,0.014,6.27,6.64,0.132,1.62,0.92,52.5,,,,1995.887,2450042.2,0.61
134.20987083,25.78758056,J085650.3+254715,FITS,08 56 50.369,+25 47 15.29,0.014,8.56,9.63,0.146,2.95,0.0,119.1,,,,1995.889,2450043.1,1.208
165.86069583,25.78743611,J110326.5+254714,FITS,11 03 26.567,+25 47 14.77,0.101,1.17,0.78,0.145,1.1,0.0,109.5,,g,,1995.889,2450043.0,1.181
145.42875833,25.78730278,J094142.9+254714,FITS,09 41 42.902,+25 47 14.29,0.014,32.58,33.17,0.154,0.96,0.39,165.2,,,,1995.889,2450043.1,1.203
145.06040417,25.78714722,J094014.4+254713,FITS,09 40 14.497,+25 47 13.73,0.014,293.99,300.23,0.154,0.95,0.59,18.0,,s,,1995.887,2450042.2,0.589
114.39923333,25.78702222,J073735.8+254713,FITS,07 37 35.816,+25 47 13.28,0.014,4.95,5.65,0.135,3.36,0.0,63.5,,g,,1995.921,2450054.8,13.348
193.1867125,25.78685278,J125244.8+254712,FITS,12 52 44.811,+25 47 12.67,0.014,1.8,1.42,0.138,0.65,0.0,80.7,,,,1995.887,2450042.3,0.58
194.32279167,25.78679722,J125717.4+254712,FITS,12 57 17.470,+25 47 12.47,0.014,3.14,2.77,0.148,0.0,0.0,124.5,,,,1995.89,2450043.3,1.2
167.39037083,25.78659167,J110933.6+254711,FITS,11 09 33.689,+25 47 11.73,0.014,3.5,3.68,0.145,1.6,0.76,106.2,,,,1995.889,2450042.9,1.142
200.975875,25.78657778,J132354.2+254711,FITS,13 23 54.210,+25 47 11.68,0.804,1.12,1.12,0.155,4.1,0.0,9.4,,g,,1995.896,2450045.6,7.047
138.64863333,25.78657222,J091435.6+254711,FITS,09 14 35.672,+25 47 11.66,0.014,5.02,8.41,0.144,5.16,3.69,99.9,,,,1995.889,2450043.0,1.186
135.97794583,25.78619722,J090354.7+254710,FITS,09 03 54.707,+25 47 10.31,0.014,38.52,40.22,0.139,1.21,1.05,180.0,,s,,1995.887,2450042.4,0.911
245.1887,25.78613056,J162045.2+254710,FITS,16 20 45.288,+25 47 10.07,0.014,1.75,1.62,0.149,2.4,0.0,18.9,,g,,1995.89,2450043.4,1.201
152.95509167,25.78611111,J101149.2+254710,FITS,10 11 49.222,+25 47 10.00,0.014,10.56,12.99,0.146,3.51,1.37,91.2,,g,,1995.89,2450043.2,1.201
152.95245417,25.78598333,J101148.5+254709,FITS,10 11 48.589,+25 47 09.54,0.014,15.54,23.78,0.146,4.24,3.62,1.7,,g,,1995.89,2450043.2,1.2
213.856425,25.78578333,J141525.5+254708,FITS,14 15 25.542,+25 47 08.82,0.27,1.02,1.97,0.146,8.8,0.68,149.1,,g,,1995.89,2450043.2,1.18
215.29446667,25.78564444,J142110.6+254708,FITS,14 21 10.672,+25 47 08.32,0.014,42.54,63.24,0.145,4.62,2.84,113.5,,g,,1995.89,2450043.4,1.199
138.64409583,25.78560556,J091434.5+254708,FITS,09 14 34.583,+25 47 08.18,0.014,3.44,8.16,0.144,8.89,3.9,86.6,,g,,1995.889,2450043.0,1.18
167.4603125,25.78554722,J110950.4+254707,FITS,11 09 50.475,+25 47 07.97,0.014,3.7,3.14,0.14,0.0,0.0,66.1,,g,,1995.888,2450042.6,0.971
201.05801667,25.78554444,J132413.9+254707,FITS,13 24 13.924,+25 47 07.96,0.27,1.25,0.68,0.157,0.0,0.0,0.7,,,,1995.896,2450045.5,6.929
201.0529875,25.78552222,J132412.7+254707,FITS,13 24 12.717,+25 47 07.88,0.177,1.27,1.21,0.155,2.78,0.0,73.6,,s,,1995.896,2450045.5,6.885
133.2061875,25.785375,J085249.4+254707,FITS,08 52 49.485,+25 47 07.35,0.014,5.2,15.86,0.138,8.99,6.53,13.3,,g,,1995.887,2450042.2,0.653
159.78556667,25.785375,J103908.5+254707,FITS,10 39 08.536,+25 47 07.35,0.014,2.33,2.3,0.14,2.28,0.0,110.3,,g,,1995.89,2450043.2,1.198
257.10637083,25.78533333,J170825.5+254707,FITS,17 08 25.529,+25 47 07.20,0.014,1.98,2.88,0.144,5.31,1.5,167.7,,,,1995.89,2450043.2,1.137
138.11945833,25.78528611,J091228.6+254707,FITS,09 12 28.670,+25 47 07.03,0.014,1.67,1.14,0.144,0.0,0.0,159.7,,g,,1995.889,2450042.9,1.167
184.064325,25.78518889,J121615.4+254706,FITS,12 16 15.438,+25 47 06.68,0.014,7.41,8.58,0.139,2.85,1.2,94.5,,,,1995.887,2450042.3,0.58
254.85218333,25.78503889,J165924.5+254706,FITS,16 59 24.524,+25 47 06.14,0.014,2.37,16.04,0.146,22.72,6.53,145.8,,g,,1995.889,2450043.1,1.129
159.7833125,25.78499167,J103907.9+254705,FITS,10 39 07.995,+25 47 05.97,0.014,1.35,0.87,0.14,0.0,0.0,179.7,,,,1995.89,2450043.2,1.196
169.86297917,25.78489722,J111927.1+254705,FITS,11 19 27.115,+25 47 05.63,0.014,2.35,2.98,0.131,5.49,0.0,78.0,,,,1995.887,2450042.4,1.32
215.29687083,25.78481944,J142111.2+254705,FITS,14 21 11.249,+25 47 05.35,0.014,30.9,44.8,0.145,4.75,2.32,119.2,,s,,1995.89,2450043.4,1.195
215.6917375,25.78471111,J142246.0+254704,FITS,14 22 46.017,+25 47 04.96,0.014,3.94,5.18,0.138,3.39,2.64,128.3,,,,1995.887,2450042.4,0.603
169.2382625,25.78445,J111657.1+254704,FITS,11 16 57.183,+25 47 04.02,0.277,1.12,0.97,0.141,3.8,0.0,58.7,,s,,1995.887,2450042.4,0.792
184.07457083,25.78438333,J121617.8+254703,FITS,12 16 17.897,+25 47 03.78,0.014,93.85,106.93,0.139,2.16,1.87,110.2,,,,1995.887,2450042.3,0.546
184.06742917,25.78434722,J121616.1+254703,FITS,12 16 16.183,+25 47 03.65,0.014,1.24,6.69,0.139,11.53,11.15,63.6,,g,,1995.887,2450042.3,0.571
182.43790833,25.78432778,J120945.0+254703,FITS,12 09 45.098,+25 47 03.58,0.014,389.99,404.93,0.148,1.13,0.97,154.3,,s,,1995.888,2450042.7,1.04
205.68865,25.78429444,J134245.2+254703,FITS,13 42 45.276,+25 47 03.46,0.014,52.01,67.33,0.145,3.34,2.48,6.7,,,,1995.889,2450042.8,1.038
110.31758333,25.78402778,J072116.2+254702,FITS,07 21 16.220,+25 47 02.50,0.014,5.54,5.7,0.145,2.08,0.0,159.3,,,,1995.889,2450043.1,1.188
161.05645,25.78389722,J104413.5+254702,FITS,10 44 13.548,+25 47 02.03,0.014,1.37,1.25,0.138,0.0,0.0,180.0,,,,1995.888,2450042.7,1.025
182.41871667,25.78385278,J120940.4+254701,FITS,12 09 40.492,+25 47 01.87,0.726,1.06,0.94,0.15,2.81,0.0,55.1,,g,,1995.889,2450042.8,1.087
144.2748625,25.78381944,J093705.9+254701,FITS,09 37 05.967,+25 47 01.75,0.014,5.75,6.37,0.138,2.31,1.04,130.7,,,,1995.887,2450042.3,0.744
208.90084583,25.78376944,J135536.2+254701,FITS,13 55 36.203,+25 47 01.57,0.014,3.09,4.08,0.138,4.62,0.34,23.8,,,,1995.888,2450042.5,1.326
224.89074583,25.78365833,J145933.7+254701,FITS,14 59 33.779,+25 47 01.17,0.24,1.02,2.41,0.147,8.74,4.05,69.9,,,,1995.89,2450043.2,1.173
181.38824583,25.78331944,J120533.1+254659,FITS,12 05 33.179,+25 46 59.95,0.014,14.61,16.42,0.145,2.4,1.26,124.2,,,,1995.889,2450043.1,1.17
121.99987083,25.78329722,J080759.9+254659,FITS,08 07 59.969,+25 46 59.87,0.014,4.96,5.9,0.135,2.88,1.73,85.7,,,,1995.887,2450042.3,0.837
249.7352375,25.78328889,J163856.4+254659,FITS,16 38 56.457,+25 46 59.84,0.014,1.81,1.33,0.142,0.0,0.0,13.0,,,,1995.891,2450043.5,1.188
246.5940125,25.78323333,J162622.5+254659,FITS,16 26 22.563,+25 46 59.64,0.014,18.66,19.06,0.146,0.83,0.74,179.9,,,,1995.889,2450043.1,1.114
172.6231,25.78319722,J113029.5+254659,FITS,11 30 29.544,+25 46 59.51,0.014,2.05,3.09,0.145,5.61,1.6,164.3,,s,,1995.889,2450043.0,1.159
205.69138333,25.78300278,J134245.9+254658,FITS,13 42 45.932,+25 46 58.81,0.014,13.19,53.68,0.145,10.27,8.69,148.7,,,,1995.889,2450042.8,1.031
258.10755833,25.78292222,J171225.8+254658,FITS,17 12 25.814,+25 46 58.52,0.102,1.06,2.66,0.145,8.19,5.16,176.0,,g,,1995.89,2450043.3,1.171
205.60972083,25.78290556,J134226.3+254658,FITS,13 42 26.333,+25 46 58.46,0.812,1.02,2.11,0.148,9.25,1.47,29.8,,g,,1995.89,2450043.2,1.17
252.7867,25.782775,J165108.8+254657,FITS,16 51 08.808,+25 46 57.99,0.014,29.03,37.17,0.144,3.56,2.03,97.2,,,,1995.891,2450043.5,1.186
160.6287125,25.78275556,J104230.8+254657,FITS,10 42 30.891,+25 46 57.92,0.014,1.4,1.53,0.14,4.24,0.0,159.0,,g,,1995.889,2450043.0,1.152
248.05871667,25.78275556,J163214.0+254657,FITS,16 32 14.092,+25 46 57.92,0.014,5.94,6.29,0.143,1.58,1.0,0.3,,s,,1995.889,2450042.9,1.032
205.3738625,25.78268333,J134129.7+254657,FITS,13 41 29.727,+25 46 57.66,0.014,5.09,22.24,0.148,14.91,5.95,66.8,,,,1995.889,2450043.1,1.156
182.37975417,25.782525,J120931.1+254657,FITS,12 09 31.141,+25 46 57.09,0.025,2.96,10.71,0.152,18.63,0.64,84.4,,s,,1995.889,2450043.0,1.151
121.27346667,25.78228611,J080505.6+254656,FITS,08 05 05.632,+25 46 56.23,0.014,78.72,79.28,0.142,0.5,0.41,0.0,,,,1995.887,2450042.4,0.923
135.878675,25.78221389,J090330.8+254655,FITS,09 03 30.882,+25 46 55.97,0.014,1.83,1.38,0.144,0.0,0.0,64.8,,,,1995.889,2450042.9,1.152
213.124225,25.78218333,J141229.8+254655,FITS,14 12 29.814,+25 46 55.86,0.575,1.05,1.42,0.15,4.39,1.63,49.3,,s,,1995.889,2450043.2,1.156
213.56794167,25.78210556,J141416.3+254655,FITS,14 14 16.306,+25 46 55.58,0.014,3.47,5.66,0.145,4.9,3.66,155.7,,,,1995.889,2450042.9,1.057
208.4745875,25.78202222,J135353.9+254655,FITS,13 53 53.901,+25 46 55.28,0.014,10.44,9.86,0.144,0.0,0.0,4.0,,,,1995.89,2450043.4,1.182
212.42812083,25.78195833,J140942.7+254655,FITS,14 09 42.749,+25 46 55.05,0.014,1.55,1.44,0.148,1.35,0.0,46.2,,,,1995.889,2450042.9,1.066
210.63129167,25.78181667,J140231.5+254654,FITS,14 02 31.510,+25 46 54.54,0.014,2.73,3.37,0.146,3.67,1.13,114.6,,g,,1995.89,2450043.2,1.161
178.33654167,25.7818,J115320.7+254654,FITS,11 53 20.770,+25 46 54.48,0.014,44.13,47.79,0.144,1.84,1.23,109.1,,s,,1995.889,2450042.9,1.099
189.33571667,25.78175833,J123720.5+254654,FITS,12 37 20.572,+25 46 54.33,0.014,5.13,11.44,0.132,9.31,2.72,72.8,,s,,1995.888,2450042.5,1.356
178.34010417,25.78170833,J115321.6+254654,FITS,11 53 21.625,+25 46 54.15,0.014,45.62,50.66,0.144,1.96,1.62,78.2,,,,1995.889,2450042.9,1.105
122.3788625,25.78155,J080930.9+254653,FITS,08 09 30.927,+25 46 53.58,0.014,5.24,5.89,0.143,2.46,1.17,51.2,,g,,1995.889,2450042.9,1.15
182.35895,25.78154722,J120926.1+254653,FITS,12 09 26.148,+25 46 53.57,0.347,1.18,1.17,0.152,2.8,0.0,88.0,,,,1995.889,2450043.1,1.167
182.44,25.78149167,J120945.6+254653,FITS,12 09 45.600,+25 46 53.37,0.014,6.28,9.72,0.148,4.24,3.75,178.3,,s,,1995.888,2450042.7,1.036
139.20754583,25.78148889,J091649.8+254653,FITS,09 16 49.811,+25 46 53.36,0.014,3.84,6.06,0.138,5.45,2.61,144.7,,g,,1995.887,2450042.3,0.667
151.43231667,25.78148611,J100543.7+254653,FITS,10 05 43.756,+25 46 53.35,0.014,1.57,1.4,0.149,1.89,0.0,72.1,,g,,1995.89,2450043.2,1.179
124.18200417,25.78146111,J081643.6+254653,FITS,08 16 43.681,+25 46 53.26,0.014,5.66,6.54,0.132,2.97,0.84,41.2,,g,,1995.887,2450042.3,1.358
182.37839167,25.78145278,J120930.8+254653,FITS,12 09 30.814,+25 46 53.23,0.014,65.74,93.99,0.152,5.03,1.65,66.0,,,,1995.889,2450043.0,1.15
110.80265,25.78128889,J072312.6+254652,FITS,07 23 12.636,+25 46 52.64,0.014,2.96,3.08,0.144,3.32,0.0,107.4,,,,1995.888,2450042.5,1.014
146.50622083,25.78123333,J094601.4+254652,FITS,09 46 01.493,+25 46 52.44,0.014,3.14,4.54,0.154,4.24,2.94,51.5,,g,,1995.887,2450042.4,0.819
189.33399583,25.78110556,J123720.1+254651,FITS,12 37 20.159,+25 46 51.98,0.014,3.07,3.44,0.132,1.95,1.8,1.4,,,,1995.888,2450042.5,1.365
182.4936,25.78085833,J120958.4+254651,FITS,12 09 58.464,+25 46 51.09,0.452,1.15,0.92,0.143,3.7,0.0,160.9,,,,1995.888,2450042.5,0.865
240.23558333,25.78064722,J160056.5+254650,FITS,16 00 56.540,+25 46 50.33,0.014,1.43,1.21,0.139,1.19,0.0,45.4,,g,,1995.888,2450042.7,0.894
205.37382083,25.78057222,J134129.7+254650,FITS,13 41 29.717,+25 46 50.06,0.014,5.11,13.46,0.147,8.19,5.68,57.8,,g,,1995.889,2450043.1,1.152
180.11272083,25.78035833,J120027.0+254649,FITS,12 00 27.053,+25 46 49.29,0.014,2.37,2.28,0.146,0.62,0.0,103.8,,,,1995.889,2450043.1,1.161
145.627025,25.78033333,J094230.4+254649,FITS,09 42 30.486,+25 46 49.20,0.647,1.07,0.89,0.149,2.29,0.0,10.9,,,,1995.889,2450043.0,1.15
232.32382083,25.78030556,J152917.7+254649,FITS,15 29 17.717,+25 46 49.10,0.014,1.49,1.56,0.142,3.38,0.0,60.6,,,,1995.889,2450043.0,1.071
254.04981667,25.78002778,J165611.9+254648,FITS,16 56 11.956,+25 46 48.10,0.014,6.69,13.33,0.143,9.29,0.26,136.4,,g,,1995.889,2450042.9,1.009
246.34117083,25.78001389,J162521.8+254648,FITS,16 25 21.881,+25 46 48.05,0.014,8.2,8.81,0.135,1.62,1.29,180.0,,,,1995.888,2450042.7,1.381
149.54703333,25.77999722,J095811.2+254647,FITS,09 58 11.288,+25 46 47.99,0.014,2.13,2.73,0.14,4.78,0.0,37.6,,,,1995.888,2450042.5,1.373
231.1619625,25.77998611,J152438.8+254647,FITS,15 24 38.871,+25 46 47.95,0.014,1.73,1.73,0.142,1.87,0.0,96.6,,g,,1995.889,2450043.0,1.1
168.23417083,25.77986389,J111256.2+254647,FITS,11 12 56.201,+25 46 47.51,0.014,1.71,2.06,0.138,4.34,0.0,56.0,,s,,1995.888,2450042.5,0.9
240.5304,25.77979444,J160207.2+254647,FITS,16 02 07.296,+25 46 47.26,0.014,3.6,4.47,0.14,3.14,2.1,173.4,,,,1995.888,2450042.8,0.95
187.20860417,25.779725,J122850.0+254647,FITS,12 28 50.065,+25 46 47.01,0.014,1.86,1.59,0.136,0.67,0.0,131.7,,g,,1995.887,2450042.4,0.676
188.7553125,25.77964167,J123501.2+254646,FITS,12 35 01.275,+25 46 46.71,0.014,1.32,1.16,0.139,0.0,0.0,13.4,,g,,1995.888,2450042.5,0.864
115.79610417,25.77961667,J074311.0+254646,FITS,07 43 11.065,+25 46 46.62,0.014,23.39,24.03,0.132,1.02,0.73,180.0,,g,,1995.887,2450042.4,1.378
110.27115,25.77951389,J072105.0+254646,FITS,07 21 05.076,+25 46 46.25,0.014,2.02,1.81,0.142,0.71,0.0,161.5,,,,1995.89,2450043.2,1.167
133.47218333,25.77944167,J085353.3+254645,FITS,08 53 53.324,+25 46 45.99,0.014,3.25,2.75,0.145,0.0,0.0,66.0,,g,,1995.89,2450043.2,1.169
130.69705,25.77935278,J084247.2+254645,FITS,08 42 47.292,+25 46 45.67,0.014,2.49,2.32,0.14,2.01,0.0,170.4,,s,,1995.888,2450042.6,1.018
215.0067375,25.77935,J142001.6+254645,FITS,14 20 01.617,+25 46 45.66,0.014,2.82,2.81,0.14,1.36,0.0,24.7,,,,1995.888,2450042.6,0.87
217.72803333,25.7793,J143054.7+254645,FITS,14 30 54.728,+25 46 45.48,0.014,2.7,4.14,0.143,6.29,0.26,158.1,,,,1995.888,2450042.7,0.922
123.9573875,25.77929444,J081549.7+254645,FITS,08 15 49.773,+25 46 45.46,0.094,1.08,2.19,0.138,7.22,3.63,139.1,,,,1995.888,2450042.5,0.988
