_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.1105875,15.60427222,J141626.5+153615,FITS,14 16 26.541,+15 36 15.38,0.045,1.05,1.12,0.136,5.56,0.0,173.4,,g,,1999.949,2451525.9,4.111
137.10133333,15.60421389,J090824.3+153615,FITS,09 08 24.320,+15 36 15.17,0.014,1.16,1.8,0.147,4.86,3.05,29.3,,g,,1999.887,2451503.2,1.527
117.7259875,15.60403611,J075054.2+153614,FITS,07 50 54.237,+15 36 14.53,0.014,1.47,2.95,0.143,5.81,5.0,66.5,,g,,1999.886,2451502.8,1.77
220.54200417,15.604,J144210.0+153614,FITS,14 42 10.081,+15 36 14.40,0.014,3.89,3.65,0.114,0.0,0.0,124.2,,g,,1999.943,2451523.9,8.372
163.08710417,15.6039,J105220.9+153614,FITS,10 52 20.905,+15 36 14.04,0.014,2.84,12.93,0.136,11.2,9.21,178.2,,g,,1999.89,2451504.3,1.809
185.456825,15.60376111,J122149.6+153613,FITS,12 21 49.638,+15 36 13.54,0.014,51.11,52.51,0.148,1.17,0.49,87.8,,s,,1999.898,2451507.3,4.175
134.91237083,15.60370833,J085938.9+153613,FITS,08 59 38.969,+15 36 13.35,0.014,3.05,2.36,0.147,0.0,0.0,151.5,,g,,1999.886,2451502.9,1.695
227.19370417,15.60358889,J150846.4+153612,FITS,15 08 46.489,+15 36 12.92,0.014,3.91,5.12,0.144,4.72,0.0,142.4,,,,1999.954,2451527.7,0.863
248.13944583,15.60357778,J163233.4+153612,FITS,16 32 33.467,+15 36 12.88,0.014,2.76,2.36,0.146,0.0,0.0,90.8,,g,,1999.955,2451528.1,1.147
191.98862917,15.60354722,J124757.2+153612,FITS,12 47 57.271,+15 36 12.77,0.014,1.66,2.24,0.14,4.69,1.06,24.6,,g,,1999.92,2451515.4,6.517
207.23351667,15.60354722,J134856.0+153612,FITS,13 48 56.044,+15 36 12.77,0.014,1.79,3.95,0.144,6.97,4.94,142.7,,g,,1999.942,2451523.3,6.373
131.40461667,15.603525,J084537.1+153612,FITS,08 45 37.108,+15 36 12.69,0.138,1.24,0.85,0.15,0.0,0.0,167.9,,,,1999.887,2451503.2,1.509
220.7994625,15.60346944,J144311.8+153612,FITS,14 43 11.871,+15 36 12.49,0.014,1.24,0.95,0.133,0.0,0.0,115.5,,g,,1999.954,2451527.7,4.906
117.1184,15.60333889,J074828.4+153612,FITS,07 48 28.416,+15 36 12.02,0.014,1.28,1.8,0.144,6.31,0.0,94.2,,g,,1999.886,2451503.0,1.63
137.03489167,15.60332778,J090808.3+153611,FITS,09 08 08.374,+15 36 11.98,0.562,1.06,3.68,0.143,13.15,4.59,113.3,,g,,1999.887,2451503.3,1.609
184.508,15.603225,J121801.9+153611,FITS,12 18 01.920,+15 36 11.61,0.014,1.26,1.91,0.141,3.9,3.87,0.1,,,,1999.909,2451511.4,3.084
119.48045833,15.60316667,J075755.3+153611,FITS,07 57 55.310,+15 36 11.40,0.014,2.7,3.27,0.139,3.48,1.01,96.7,,g,,1999.887,2451503.3,1.593
182.8207125,15.60296389,J121116.9+153610,FITS,12 11 16.971,+15 36 10.67,0.014,5.52,6.67,0.148,3.25,1.45,139.7,,,,1999.9,2451508.1,4.31
215.39049583,15.60284444,J142133.7+153610,FITS,14 21 33.719,+15 36 10.24,0.014,2.74,3.29,0.148,3.1,1.58,168.2,,g,,1999.934,2451520.4,7.902
180.8582625,15.60281944,J120325.9+153610,FITS,12 03 25.983,+15 36 10.15,0.014,1.2,1.25,0.142,1.63,0.58,180.0,,g,,1999.906,2451510.2,3.923
172.63657083,15.60276389,J113032.7+153609,FITS,11 30 32.777,+15 36 09.95,0.014,4.94,7.04,0.146,4.49,2.43,9.6,,g,,1999.904,2451509.4,4.182
133.97885833,15.60255,J085554.9+153609,FITS,08 55 54.926,+15 36 09.18,0.014,49.76,58.45,0.141,3.01,1.24,21.5,,g,,1999.887,2451503.4,1.486
130.63000417,15.60253611,J084231.2+153609,FITS,08 42 31.201,+15 36 09.13,0.364,1.39,1.99,0.158,8.15,0.0,58.0,,,,1999.887,2451503.1,1.602
222.5675375,15.602525,J145016.2+153609,FITS,14 50 16.209,+15 36 09.09,0.014,8.53,9.09,0.136,1.49,1.27,90.0,,g,,1999.95,2451526.3,6.705
222.41850417,15.60246111,J144940.4+153608,FITS,14 49 40.441,+15 36 08.86,0.014,1.64,1.33,0.136,0.0,0.0,90.1,,,,1999.955,2451527.9,4.461
159.39219167,15.60209444,J103734.1+153607,FITS,10 37 34.126,+15 36 07.54,0.297,1.02,5.68,0.138,16.34,7.77,78.5,,g,,1999.89,2451504.3,1.773
207.62659583,15.60206111,J135030.3+153607,FITS,13 50 30.383,+15 36 07.42,0.575,1.04,0.79,0.147,0.46,0.0,23.0,,,,1999.93,2451519.0,7.132
192.52366667,15.60196111,J125005.6+153607,FITS,12 50 05.680,+15 36 07.06,0.014,1.23,1.31,0.141,3.22,0.0,93.8,,,,1999.941,2451523.0,6.495
202.94957917,15.60194444,J133147.8+153607,FITS,13 31 47.899,+15 36 07.00,0.129,1.08,1.26,0.138,3.02,1.21,147.7,,g,,1999.947,2451525.0,5.036
146.8815375,15.60193333,J094731.5+153606,FITS,09 47 31.569,+15 36 06.96,0.014,6.91,7.36,0.145,2.13,0.0,134.3,,s,,1999.887,2451503.1,1.64
204.42565417,15.60193056,J133742.1+153606,FITS,13 37 42.157,+15 36 06.95,0.016,1.21,1.5,0.136,2.85,2.51,87.1,,g,,1999.948,2451525.4,4.598
238.4826,15.60178611,J155355.8+153606,FITS,15 53 55.824,+15 36 06.43,0.323,1.04,3.91,0.145,11.72,6.58,16.6,,,,1999.954,2451527.7,0.853
196.00262083,15.60176389,J130400.6+153606,FITS,13 04 00.629,+15 36 06.35,0.014,2.84,4.45,0.138,5.65,2.25,109.0,,,,1999.944,2451523.9,5.974
242.3134375,15.60163333,J160915.2+153605,FITS,16 09 15.225,+15 36 05.88,0.014,1.42,3.23,0.146,6.93,5.3,162.8,,g,,1999.955,2451527.9,1.159
182.132775,15.60161667,J120831.8+153605,FITS,12 08 31.866,+15 36 05.82,0.014,4.19,9.06,0.146,7.44,4.23,32.4,,g,,1999.905,2451509.9,4.021
251.11222083,15.60140556,J164426.9+153605,FITS,16 44 26.933,+15 36 05.06,0.014,3.84,5.16,0.151,3.82,2.42,119.7,,s,,1999.956,2451528.3,1.143
169.20302083,15.60136111,J111648.7+153604,FITS,11 16 48.725,+15 36 04.90,0.014,2.49,6.77,0.138,8.63,5.61,48.0,,s,,1999.893,2451505.4,3.112
121.5757125,15.60124722,J080618.1+153604,FITS,08 06 18.171,+15 36 04.49,0.014,1.33,3.02,0.145,8.18,4.08,147.2,,g,,1999.886,2451502.9,1.74
223.461075,15.60117222,J145350.6+153604,FITS,14 53 50.658,+15 36 04.22,0.014,30.33,33.12,0.145,1.86,1.38,143.4,,s,,1999.954,2451527.7,0.846
240.22892917,15.60113611,J160054.9+153604,FITS,16 00 54.943,+15 36 04.09,0.261,1.66,2.77,0.16,5.95,2.73,31.5,,,,1999.955,2451528.2,2.929
115.49002917,15.60108333,J074157.6+153603,FITS,07 41 57.607,+15 36 03.90,0.188,4.43,4.97,0.305,6.97,0.0,91.2,,,,1999.886,2451502.8,1.793
177.28933333,15.60107222,J114909.4+153603,FITS,11 49 09.440,+15 36 03.86,0.014,2.42,2.77,0.138,3.16,0.0,123.0,,s,,1999.893,2451505.5,3.215
206.77225833,15.60103056,J134705.3+153603,FITS,13 47 05.342,+15 36 03.71,0.014,4.35,5.38,0.145,3.31,1.78,32.3,,,,1999.942,2451523.1,6.435
126.65477917,15.60098611,J082637.1+153603,FITS,08 26 37.147,+15 36 03.55,0.014,14.45,15.12,0.146,1.57,0.53,124.9,,g,,1999.886,2451503.0,1.705
117.64861667,15.60096111,J075035.6+153603,FITS,07 50 35.668,+15 36 03.46,0.027,1.22,9.73,0.145,18.21,11.07,103.6,,g,,1999.886,2451503.0,1.691
251.08408333,15.60080556,J164420.1+153602,FITS,16 44 20.180,+15 36 02.90,0.014,18.35,22.36,0.151,3.2,1.7,86.0,,,,1999.956,2451528.5,1.108
247.13235417,15.60070278,J162831.7+153602,FITS,16 28 31.765,+15 36 02.53,0.014,2.46,2.16,0.135,0.17,0.0,80.1,,g,,1999.956,2451528.4,3.596
115.49457917,15.60069722,J074158.6+153602,FITS,07 41 58.699,+15 36 02.51,0.741,1.92,2.9,0.305,7.88,0.0,94.2,,,,1999.886,2451502.8,1.798
217.18625,15.600475,J142844.7+153601,FITS,14 28 44.700,+15 36 01.71,0.014,4.45,3.89,0.137,0.0,0.0,89.6,,,,1999.952,2451527.1,5.389
135.6722125,15.60045278,J090241.3+153601,FITS,09 02 41.331,+15 36 01.63,0.014,2.44,3.04,0.146,3.4,1.79,157.0,,g,,1999.886,2451503.0,1.744
176.35217917,15.60043889,J114524.5+153601,FITS,11 45 24.523,+15 36 01.58,0.014,2.26,2.19,0.149,3.24,0.0,98.4,,g,,1999.906,2451510.2,3.869
208.775375,15.60036389,J135506.0+153601,FITS,13 55 06.090,+15 36 01.31,0.188,1.15,3.18,0.142,11.88,2.95,29.5,,g,,1999.945,2451524.5,5.496
130.64440417,15.60033611,J084234.6+153601,FITS,08 42 34.657,+15 36 01.21,0.014,329.46,339.83,0.159,1.08,0.82,162.8,,s,,1999.887,2451503.2,1.567
251.7351375,15.60026944,J164656.4+153600,FITS,16 46 56.433,+15 36 00.97,0.014,1.51,2.78,0.143,5.65,4.25,151.8,,,,1999.956,2451528.3,3.21
162.32337917,15.60018889,J104917.6+153600,FITS,10 49 17.611,+15 36 00.68,0.014,43.45,59.68,0.139,3.93,2.62,156.9,,g,,1999.89,2451504.2,1.744
140.32922917,15.60015278,J092119.0+153600,FITS,09 21 19.015,+15 36 00.55,0.338,1.05,1.94,0.145,5.01,4.96,0.2,,,,1999.886,2451503.0,1.744
130.64888333,15.60010556,J084235.7+153600,FITS,08 42 35.732,+15 36 00.38,0.516,1.34,0.85,0.159,0.0,0.0,14.8,,g,,1999.887,2451503.2,1.551
230.83275,15.60008333,J152319.8+153600,FITS,15 23 19.860,+15 36 00.30,0.08,1.16,1.07,0.151,1.63,0.0,74.2,,s,,1999.956,2451528.3,1.009
175.6199,15.60005833,J114228.7+153600,FITS,11 42 28.776,+15 36 00.21,0.217,1.1,1.1,0.148,4.59,0.0,146.9,,g,,1999.905,2451509.8,4.05
156.01463333,15.60004722,J102403.5+153600,FITS,10 24 03.512,+15 36 00.17,0.014,1.08,0.78,0.14,0.0,0.0,9.1,,,,1999.886,2451503.0,1.802
157.859375,15.59988611,J103126.2+153559,FITS,10 31 26.250,+15 35 59.59,0.014,4.1,7.1,0.133,6.06,3.12,147.4,,s,,1999.89,2451504.3,1.732
222.118725,15.59976389,J144828.4+153559,FITS,14 48 28.494,+15 35 59.15,0.124,1.04,1.37,0.125,6.12,0.0,110.1,,g,,1999.947,2451525.0,7.745
134.42882083,15.599525,J085742.9+153558,FITS,08 57 42.917,+15 35 58.29,0.014,7.58,7.08,0.149,0.0,0.0,152.6,,,,1999.887,2451503.3,1.418
246.23453333,15.59944444,J162456.2+153558,FITS,16 24 56.288,+15 35 58.00,0.014,2.68,2.76,0.148,2.11,0.0,127.6,,g,,1999.956,2451528.3,2.947
145.83152083,15.59936944,J094319.5+153557,FITS,09 43 19.565,+15 35 57.73,0.014,3.27,9.38,0.136,9.44,5.46,160.0,,g,,1999.89,2451504.2,1.729
215.52644583,15.59931667,J142206.3+153557,FITS,14 22 06.347,+15 35 57.54,0.014,30.17,41.87,0.14,4.71,1.64,179.1,,,,1999.95,2451526.2,6.199
214.51137083,15.59928333,J141802.7+153557,FITS,14 18 02.729,+15 35 57.42,0.014,37.26,38.57,0.141,1.05,0.97,180.0,,s,,1999.925,2451517.1,6.719
162.32002083,15.59927778,J104916.8+153557,FITS,10 49 16.805,+15 35 57.40,0.226,1.13,4.8,0.139,10.32,9.14,100.0,,g,,1999.89,2451504.2,1.728
134.81887917,15.59916111,J085916.5+153556,FITS,08 59 16.531,+15 35 56.98,0.014,7.02,6.79,0.15,1.0,0.0,161.0,,g,,1999.887,2451503.4,1.407
202.18876667,15.59915,J132845.3+153556,FITS,13 28 45.304,+15 35 56.94,0.014,1.3,1.02,0.137,2.16,0.0,173.6,,g,,1999.947,2451525.3,4.755
158.9939625,15.59901667,J103558.5+153556,FITS,10 35 58.551,+15 35 56.46,0.014,2.75,2.71,0.143,2.5,0.0,130.9,,,,1999.886,2451503.0,1.816
164.62037083,15.59901389,J105828.8+153556,FITS,10 58 28.889,+15 35 56.45,0.014,1.23,1.07,0.135,3.12,0.0,99.6,,,,1999.89,2451504.3,1.714
232.687075,15.59898611,J153044.8+153556,FITS,15 30 44.898,+15 35 56.35,0.014,4.52,4.19,0.15,0.0,0.0,0.2,,s,,1999.956,2451528.5,0.984
137.811075,15.59891389,J091114.6+153556,FITS,09 11 14.658,+15 35 56.09,0.721,1.05,2.14,0.147,9.61,0.0,149.3,,s,,1999.887,2451503.4,1.366
201.43297917,15.5989,J132543.9+153556,FITS,13 25 43.915,+15 35 56.04,0.014,16.9,38.36,0.136,7.73,4.48,105.7,,,,1999.948,2451525.4,4.641
229.87753333,15.59889444,J151930.6+153556,FITS,15 19 30.608,+15 35 56.02,0.014,3.18,2.82,0.137,0.0,0.0,72.8,,s,,1999.956,2451528.4,3.495
251.7316375,15.59873056,J164655.5+153555,FITS,16 46 55.593,+15 35 55.43,0.014,4.7,7.17,0.143,5.31,2.31,31.0,,s,,1999.956,2451528.4,3.181
128.58988333,15.59872778,J083421.5+153555,FITS,08 34 21.572,+15 35 55.42,0.014,4.04,3.73,0.134,0.69,0.0,119.2,,,,1999.888,2451503.5,1.473
242.45833333,15.59865278,J160950.0+153555,FITS,16 09 50.000,+15 35 55.15,0.014,1.73,3.23,0.148,5.51,4.55,88.5,,g,,1999.957,2451528.7,1.011
176.81896667,15.59859722,J114716.5+153554,FITS,11 47 16.552,+15 35 54.95,0.252,1.18,1.04,0.148,3.12,0.0,122.7,,,,1999.9,2451508.0,4.284
139.53199583,15.59856944,J091807.6+153554,FITS,09 18 07.679,+15 35 54.85,0.014,12.07,12.89,0.146,1.64,1.14,161.1,,s,,1999.886,2451502.9,1.825
174.13912917,15.59854722,J113633.3+153554,FITS,11 36 33.391,+15 35 54.77,0.014,4.42,4.88,0.147,2.9,0.0,157.9,,,,1999.903,2451509.2,4.203
243.54657083,15.59853333,J161411.1+153554,FITS,16 14 11.177,+15 35 54.72,0.723,1.1,1.05,0.149,3.32,0.0,79.9,,,,1999.957,2451528.7,1.026
116.57309167,15.59822222,J074617.5+153553,FITS,07 46 17.542,+15 35 53.60,0.014,137.31,142.24,0.137,1.39,0.43,86.8,,g,,1999.888,2451503.5,1.461
223.38961667,15.59766389,J145333.5+153551,FITS,14 53 33.508,+15 35 51.59,0.014,5.48,5.34,0.148,0.0,0.0,90.0,,g,,1999.955,2451527.9,0.957
169.99511667,15.59759722,J111958.8+153551,FITS,11 19 58.828,+15 35 51.35,0.014,122.18,166.16,0.139,4.82,0.92,38.8,,s,,1999.895,2451506.0,3.619
120.41620833,15.59758889,J080139.8+153551,FITS,08 01 39.890,+15 35 51.32,0.014,1.57,1.86,0.135,3.34,0.6,172.8,,g,,1999.888,2451503.5,1.455
135.3085875,15.59746944,J090114.0+153550,FITS,09 01 14.061,+15 35 50.89,0.014,2.87,3.55,0.136,3.48,1.56,83.7,,g,,1999.888,2451503.5,1.445
228.29440417,15.59746944,J151310.6+153550,FITS,15 13 10.657,+15 35 50.89,0.262,1.22,0.63,0.142,0.0,0.0,89.2,,g,,1999.956,2451528.4,3.272
145.83356667,15.59740556,J094320.0+153550,FITS,09 43 20.056,+15 35 50.66,0.014,4.09,5.66,0.136,4.64,1.72,128.3,,g,,1999.89,2451504.2,1.694
158.64619583,15.59728333,J103435.0+153550,FITS,10 34 35.087,+15 35 50.22,0.014,4.69,4.15,0.135,0.0,0.0,67.2,,g,,1999.89,2451504.3,1.688
159.1381875,15.59725833,J103633.1+153550,FITS,10 36 33.165,+15 35 50.13,0.357,1.0,1.52,0.15,8.3,0.0,140.0,,g,,1999.887,2451503.3,1.609
203.05665,15.59725556,J133213.5+153550,FITS,13 32 13.596,+15 35 50.12,0.014,1.16,0.76,0.149,0.0,0.0,138.5,,g,,1999.939,2451522.2,6.836
120.86820417,15.59724722,J080328.3+153550,FITS,08 03 28.369,+15 35 50.09,0.014,6.7,7.77,0.149,2.61,1.63,130.0,,,,1999.886,2451503.1,1.677
161.536025,15.59721111,J104608.6+153549,FITS,10 46 08.646,+15 35 49.96,0.181,2.04,1.5,0.211,2.4,0.0,67.0,,g,,1999.889,2451504.1,1.692
131.5463,15.59720833,J084611.1+153549,FITS,08 46 11.112,+15 35 49.95,0.014,1.15,1.11,0.138,1.98,0.0,145.5,,s,,1999.888,2451503.5,1.435
115.51797917,15.59713333,J074204.3+153549,FITS,07 42 04.315,+15 35 49.68,0.416,2.27,2.29,0.304,6.1,0.0,102.6,,s,,1999.886,2451502.9,1.833
189.3404,15.59709444,J123721.6+153549,FITS,12 37 21.696,+15 35 49.54,0.014,3.4,3.48,0.135,2.05,0.0,158.7,,,,1999.891,2451504.9,2.487
172.15786667,15.59701111,J112837.8+153549,FITS,11 28 37.888,+15 35 49.24,0.014,2.64,2.17,0.133,0.0,0.0,179.9,,g,,1999.891,2451504.8,2.466
154.87245,15.59697778,J101929.3+153549,FITS,10 19 29.388,+15 35 49.12,0.014,1.24,1.05,0.132,1.94,0.0,149.0,,,,1999.89,2451504.2,1.693
207.30515,15.59695556,J134913.2+153549,FITS,13 49 13.236,+15 35 49.04,0.014,2.78,2.85,0.137,1.54,0.0,146.9,,,,1999.947,2451525.3,4.808
197.65469583,15.59689167,J131037.1+153548,FITS,13 10 37.127,+15 35 48.81,0.081,1.95,7.43,0.134,11.19,7.11,97.1,,,,1999.949,2451525.8,4.111
175.168275,15.596775,J114040.3+153548,FITS,11 40 40.386,+15 35 48.39,0.014,1.91,1.65,0.135,1.3,0.0,102.0,,s,,1999.892,2451504.9,2.585
169.2039875,15.59668889,J111648.9+153548,FITS,11 16 48.957,+15 35 48.08,0.014,2.24,7.2,0.138,10.97,5.42,175.6,,s,,1999.893,2451505.3,3.058
201.42889583,15.59654167,J132542.9+153547,FITS,13 25 42.935,+15 35 47.55,0.014,10.13,28.6,0.135,10.88,4.1,89.6,,,,1999.948,2451525.5,4.502
229.99609167,15.59651944,J151959.0+153547,FITS,15 19 59.062,+15 35 47.47,0.014,3.51,3.08,0.145,0.0,0.0,90.2,,,,1999.956,2451528.3,2.983
115.5252875,15.59621667,J074206.0+153546,FITS,07 42 06.069,+15 35 46.38,0.416,2.16,3.74,0.311,12.4,0.0,89.3,,g,,1999.886,2451502.9,1.857
132.10259167,15.59615833,J084824.6+153546,FITS,08 48 24.622,+15 35 46.17,0.014,78.65,79.81,0.148,0.85,0.37,115.3,,g,,1999.886,2451503.1,1.729
145.83578333,15.596125,J094320.5+153546,FITS,09 43 20.588,+15 35 46.05,0.014,5.58,7.11,0.136,3.5,2.04,110.4,,,,1999.89,2451504.2,1.672
137.52145833,15.59604444,J091005.1+153545,FITS,09 10 05.150,+15 35 45.76,0.014,1.19,0.75,0.138,0.0,0.0,67.9,,g,,1999.887,2451503.4,1.407
161.68852917,15.59604167,J104645.2+153545,FITS,10 46 45.247,+15 35 45.75,0.195,2.22,6.18,0.208,11.07,3.77,32.0,,,,1999.89,2451504.2,1.672
231.34887917,15.59598611,J152523.7+153545,FITS,15 25 23.731,+15 35 45.55,0.014,1.33,1.06,0.136,0.0,0.0,0.0,,,,1999.956,2451528.4,3.394
176.8211,15.59574167,J114717.0+153544,FITS,11 47 17.064,+15 35 44.67,0.014,2.45,4.12,0.148,5.92,2.87,160.0,,,,1999.9,2451508.0,4.274
212.41466667,15.59566667,J140939.5+153544,FITS,14 09 39.520,+15 35 44.40,0.014,2.18,1.93,0.15,0.0,0.0,105.8,,,,1999.936,2451521.0,7.113
216.798775,15.59553889,J142711.7+153543,FITS,14 27 11.706,+15 35 43.94,0.014,1.3,0.94,0.145,0.71,0.0,124.2,,s,,1999.926,2451517.6,7.072
203.2466375,15.59553333,J133259.1+153543,FITS,13 32 59.193,+15 35 43.92,0.014,3.61,3.57,0.144,1.25,0.0,69.1,,,,1999.925,2451517.0,6.657
121.72015833,15.59540556,J080652.8+153543,FITS,08 06 52.838,+15 35 43.46,0.014,2.73,2.79,0.145,2.25,0.0,86.9,,s,,1999.888,2451503.5,1.193
231.40169167,15.59532778,J152536.4+153543,FITS,15 25 36.406,+15 35 43.18,0.014,1.86,1.51,0.136,0.0,0.0,97.3,,s,,1999.956,2451528.5,3.37
204.74415833,15.59531389,J133858.5+153543,FITS,13 38 58.598,+15 35 43.13,0.016,1.27,1.93,0.142,4.88,2.8,29.0,,,,1999.925,2451517.1,6.665
152.6154125,15.59530278,J101027.6+153543,FITS,10 10 27.699,+15 35 43.09,0.014,1.58,1.78,0.131,1.98,1.82,179.5,,g,,1999.89,2451504.3,1.65
146.54069583,15.59526389,J094609.7+153542,FITS,09 46 09.767,+15 35 42.95,0.014,1.31,1.72,0.137,5.12,0.0,119.7,,g,,1999.889,2451504.0,1.659
240.4148625,15.59516389,J160139.5+153542,FITS,16 01 39.567,+15 35 42.59,0.339,1.28,2.44,0.165,5.96,4.26,176.1,,,,1999.956,2451528.5,3.334
124.94888333,15.595125,J081947.7+153542,FITS,08 19 47.732,+15 35 42.45,0.014,1.16,1.63,0.139,6.17,0.0,61.7,,,,1999.888,2451503.5,1.41
135.58216667,15.59511944,J090219.7+153542,FITS,09 02 19.720,+15 35 42.43,0.014,13.78,14.56,0.149,1.49,1.06,113.4,,,,1999.887,2451503.3,1.491
125.19164583,15.59503889,J082045.9+153542,FITS,08 20 45.995,+15 35 42.14,0.014,1.29,2.12,0.148,7.54,0.0,90.4,,g,,1999.886,2451503.0,1.829
146.73372083,15.59499167,J094656.0+153541,FITS,09 46 56.093,+15 35 41.97,0.014,1.32,1.11,0.137,0.0,0.0,3.0,,,,1999.889,2451504.0,1.702
184.98791667,15.59475278,J121957.1+153541,FITS,12 19 57.100,+15 35 41.11,0.014,1.09,1.3,0.137,2.57,2.06,89.9,,g,,1999.894,2451505.9,3.486
174.57754583,15.59468333,J113818.6+153540,FITS,11 38 18.611,+15 35 40.86,0.014,11.21,23.28,0.149,8.86,2.21,26.7,,g,,1999.9,2451508.1,4.281
175.8016125,15.594675,J114312.3+153540,FITS,11 43 12.387,+15 35 40.83,0.071,1.06,1.74,0.138,6.35,1.95,13.2,,g,,1999.892,2451505.2,2.949
245.50622083,15.59429444,J162201.4+153539,FITS,16 22 01.493,+15 35 39.46,0.014,2.06,1.68,0.142,0.0,0.0,26.1,,,,1999.956,2451528.5,2.945
169.204575,15.59426667,J111649.0+153539,FITS,11 16 49.098,+15 35 39.36,0.014,4.24,7.15,0.137,5.71,3.18,113.5,,,,1999.892,2451505.3,3.032
126.21880833,15.59422778,J082452.5+153539,FITS,08 24 52.514,+15 35 39.22,0.252,1.19,1.47,0.149,4.8,0.0,143.0,,g,,1999.888,2451503.5,1.203
117.51782917,15.59409444,J075004.2+153538,FITS,07 50 04.279,+15 35 38.74,0.014,1.56,1.2,0.144,2.98,0.0,128.1,,,,1999.888,2451503.6,1.119
213.42060417,15.59395556,J141340.9+153538,FITS,14 13 40.945,+15 35 38.24,0.014,1.47,1.3,0.135,0.83,0.0,19.8,,g,,1999.949,2451525.7,4.27
209.13135417,15.59363056,J135631.5+153537,FITS,13 56 31.525,+15 35 37.07,0.123,1.16,2.03,0.149,5.35,3.9,83.8,,s,,1999.931,2451519.3,7.185
247.3360375,15.59361667,J162920.6+153537,FITS,16 29 20.649,+15 35 37.02,0.014,1.25,1.83,0.149,4.3,2.97,89.4,,,,1999.956,2451528.5,1.117
148.48353333,15.59361111,J095356.0+153537,FITS,09 53 56.048,+15 35 37.00,0.016,1.22,11.84,0.144,17.78,14.2,168.0,,,,1999.886,2451503.0,1.871
212.2345,15.59359444,J140856.2+153536,FITS,14 08 56.280,+15 35 36.94,0.098,1.13,2.98,0.144,11.45,2.79,49.0,,g,,1999.925,2451517.2,6.707
182.1253875,15.59354444,J120830.0+153536,FITS,12 08 30.093,+15 35 36.76,0.081,1.36,13.82,0.147,21.81,12.01,22.7,,,,1999.904,2451509.5,4.106
243.50807917,15.59353333,J161401.9+153536,FITS,16 14 01.939,+15 35 36.72,0.014,4.73,5.35,0.143,2.65,0.97,138.3,,g,,1999.956,2451528.4,2.83
152.16459167,15.59350833,J100839.5+153536,FITS,10 08 39.502,+15 35 36.63,0.688,1.08,6.7,0.145,17.8,8.08,88.5,,,,1999.887,2451503.1,1.793
128.9962625,15.59349167,J083559.1+153536,FITS,08 35 59.103,+15 35 36.57,0.014,2.02,4.34,0.143,6.03,5.56,125.7,,,,1999.886,2451503.0,1.875
129.91779167,15.593475,J083940.2+153536,FITS,08 39 40.270,+15 35 36.51,0.866,1.01,4.03,0.146,9.41,9.32,89.6,,,,1999.887,2451503.3,1.498
120.44194583,15.59344722,J080146.0+153536,FITS,08 01 46.067,+15 35 36.41,0.12,1.1,1.49,0.136,3.17,3.17,89.1,,,,1999.888,2451503.5,1.39
182.1274625,15.59339444,J120830.5+153536,FITS,12 08 30.591,+15 35 36.22,0.093,1.25,7.55,0.147,18.56,7.33,15.0,,,,1999.904,2451509.6,4.09
230.47835833,15.59327222,J152154.8+153535,FITS,15 21 54.806,+15 35 35.78,0.014,2.61,2.89,0.149,1.77,1.75,89.7,,g,,1999.957,2451528.7,0.878
175.0614625,15.59315,J114014.7+153535,FITS,11 40 14.751,+15 35 35.34,0.014,12.14,11.81,0.136,0.0,0.0,90.3,,g,,1999.892,2451505.1,2.79
194.42890417,15.59310556,J125742.9+153535,FITS,12 57 42.937,+15 35 35.18,0.014,1.2,1.34,0.146,4.82,0.0,38.2,,g,,1999.937,2451521.7,7.019
228.10369167,15.59300833,J151224.8+153534,FITS,15 12 24.886,+15 35 34.83,0.861,1.11,0.88,0.152,2.86,0.0,139.6,,g,,1999.955,2451528.0,0.98
173.16510417,15.59293611,J113239.6+153534,FITS,11 32 39.625,+15 35 34.57,0.014,1.79,1.65,0.147,1.5,0.0,169.5,,,,1999.907,2451510.4,3.721
161.5337,15.59293056,J104608.0+153534,FITS,10 46 08.088,+15 35 34.55,0.014,405.78,420.79,0.212,1.26,0.76,29.6,,,,1999.889,2451504.0,1.621
150.6220375,15.59273333,J100229.2+153533,FITS,10 02 29.289,+15 35 33.84,0.014,2.03,2.12,0.149,3.67,0.0,132.7,,g,,1999.887,2451503.3,1.676
173.61995417,15.59260833,J113428.7+153533,FITS,11 34 28.789,+15 35 33.39,0.054,1.11,0.93,0.136,2.18,0.0,34.6,,,,1999.891,2451504.6,2.11
118.41987917,15.59249444,J075340.7+153532,FITS,07 53 40.771,+15 35 32.98,0.014,1.26,1.2,0.144,3.22,0.0,131.3,,g,,1999.886,2451503.0,1.814
155.33676667,15.59246111,J102120.8+153532,FITS,10 21 20.824,+15 35 32.86,0.207,1.06,2.11,0.145,7.31,3.35,46.6,,,,1999.887,2451503.2,1.799
161.6866,15.59243056,J104644.7+153532,FITS,10 46 44.784,+15 35 32.75,0.195,2.38,2.49,0.208,3.79,0.0,100.9,,g,,1999.889,2451504.2,1.611
153.79140833,15.59241389,J101509.9+153532,FITS,10 15 09.938,+15 35 32.69,0.016,1.12,2.45,0.144,7.4,4.36,115.3,,s,,1999.886,2451503.1,1.88
