_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.02149167,36.07748056,J080805.1+360438,FITS,08 08 05.158,+36 04 38.93,0.197,1.03,1.04,0.146,1.0,0.0,90.1,,,,1994.549,2449553.9,20.394
132.74905833,36.07735556,J085059.7+360438,FITS,08 50 59.774,+36 04 38.48,0.016,1.18,2.12,0.134,6.31,3.3,130.0,,g,,1994.567,2449560.4,87.689
185.40760417,36.07735,J122137.8+360438,FITS,12 21 37.825,+36 04 38.46,0.044,1.21,2.23,0.138,5.48,4.41,74.1,,s,,1994.524,2449544.7,1.506
178.47531667,36.07718611,J115354.0+360437,FITS,11 53 54.076,+36 04 37.87,0.014,3.59,3.73,0.132,1.36,0.72,90.0,,,,1994.523,2449544.4,0.259
245.81976667,36.07709444,J162316.7+360437,FITS,16 23 16.744,+36 04 37.54,0.431,1.13,1.27,0.143,6.18,0.0,151.9,,,,1994.525,2449545.0,1.647
208.89340417,36.077,J135534.4+360437,FITS,13 55 34.417,+36 04 37.20,0.029,1.16,3.79,0.151,9.21,7.07,7.4,,g,,1994.525,2449545.2,2.359
224.70675417,36.076975,J145849.6+360437,FITS,14 58 49.621,+36 04 37.11,0.06,1.7,1.3,0.217,0.0,0.0,11.7,,,,1994.525,2449545.2,2.227
165.45253333,36.07679167,J110148.6+360436,FITS,11 01 48.608,+36 04 36.45,0.17,1.23,0.56,0.151,0.0,0.0,0.9,,g,,1994.525,2449545.0,2.239
256.6327375,36.07676111,J170631.8+360436,FITS,17 06 31.857,+36 04 36.34,0.014,5.58,5.92,0.131,1.83,0.52,100.9,,g,,1994.524,2449544.9,1.346
155.81564583,36.07656389,J102315.7+360435,FITS,10 23 15.755,+36 04 35.63,0.014,19.71,20.6,0.143,1.44,0.77,87.3,,s,,1994.524,2449544.7,1.669
248.69765,36.07635,J163447.4+360434,FITS,16 34 47.436,+36 04 34.86,0.014,3.83,4.41,0.152,3.0,0.63,95.3,,g,,1994.525,2449545.2,2.25
136.64408333,36.07622222,J090634.5+360434,FITS,09 06 34.580,+36 04 34.40,0.014,5.67,8.42,0.138,4.78,2.63,55.3,,,,1994.62,2449579.8,124.872
235.46686667,36.07614722,J154152.0+360434,FITS,15 41 52.048,+36 04 34.13,0.014,1.31,1.58,0.129,4.43,0.0,58.3,,g,,1994.523,2449544.6,0.23
167.66350833,36.07611944,J111039.2+360434,FITS,11 10 39.242,+36 04 34.03,0.014,1.58,1.14,0.166,0.0,0.0,23.4,,s,,1994.525,2449545.1,2.326
164.85854167,36.07605278,J105926.0+360433,FITS,10 59 26.050,+36 04 33.79,0.014,21.17,23.01,0.136,2.27,0.35,34.1,,,,1994.524,2449544.6,1.394
196.76585417,36.07605278,J130703.8+360433,FITS,13 07 03.805,+36 04 33.79,0.014,1.52,2.53,0.153,9.28,0.0,148.3,,g,,1994.525,2449545.0,2.139
218.859675,36.07597778,J143526.3+360433,FITS,14 35 26.322,+36 04 33.52,0.014,158.06,160.99,0.135,1.06,0.0,171.6,,s,,1994.524,2449544.8,1.386
171.55425833,36.07593889,J112613.0+360433,FITS,11 26 13.022,+36 04 33.38,0.014,1.49,1.48,0.143,2.6,0.0,57.3,,,,1994.524,2449544.8,1.735
248.69295417,36.07584722,J163446.3+360433,FITS,16 34 46.309,+36 04 33.05,0.014,4.5,6.26,0.152,4.29,2.33,90.6,,s,,1994.525,2449545.2,2.258
210.24015417,36.07565278,J140057.6+360432,FITS,14 00 57.637,+36 04 32.35,0.362,1.08,0.82,0.144,0.0,0.0,179.4,,g,,1994.525,2449545.0,1.997
130.631575,36.07561389,J084231.5+360432,FITS,08 42 31.578,+36 04 32.21,0.014,2.22,1.88,0.136,0.0,0.0,160.6,,s,,1994.627,2449582.2,132.306
126.59124583,36.07543611,J082621.8+360431,FITS,08 26 21.899,+36 04 31.57,0.801,1.03,1.51,0.141,3.86,3.41,180.0,,,,1994.524,2449544.7,1.456
122.71000417,36.07542222,J081050.4+360431,FITS,08 10 50.401,+36 04 31.52,0.285,1.07,1.53,0.157,7.66,0.0,33.7,,s,,1994.558,2449557.1,22.708
261.96754583,36.07541667,J172752.2+360431,FITS,17 27 52.211,+36 04 31.50,0.014,4.96,6.32,0.141,3.62,1.87,94.0,,s,,1994.525,2449545.1,1.864
175.52874583,36.07539722,J114206.8+360431,FITS,11 42 06.899,+36 04 31.43,0.014,33.92,35.12,0.134,1.07,0.95,0.0,,g,,1994.523,2449544.4,0.263
143.25619583,36.07513611,J093301.4+360430,FITS,09 33 01.487,+36 04 30.49,0.787,1.1,1.2,0.154,3.39,0.0,25.6,,s,,1994.537,2449549.5,51.679
212.42444583,36.075125,J140941.8+360430,FITS,14 09 41.867,+36 04 30.45,0.771,1.01,0.97,0.139,3.66,0.0,144.5,,g,,1994.524,2449544.8,1.594
227.36189167,36.07511389,J150926.8+360430,FITS,15 09 26.854,+36 04 30.41,0.014,7.4,6.93,0.129,0.0,0.0,156.3,,,,1994.524,2449544.7,1.206
132.5325125,36.07498056,J085007.8+360429,FITS,08 50 07.803,+36 04 29.93,0.014,1.24,1.25,0.14,1.66,0.0,90.1,,g,,1994.693,2449606.4,160.111
186.94577917,36.07493056,J122746.9+360429,FITS,12 27 46.987,+36 04 29.75,0.402,1.43,0.97,0.225,0.0,0.0,0.4,,,,1994.524,2449544.8,1.726
203.88153333,36.07474722,J133531.5+360429,FITS,13 35 31.568,+36 04 29.09,0.014,1.79,1.38,0.134,0.0,0.0,88.1,,,,1994.524,2449544.7,1.243
136.62808333,36.07470556,J090630.7+360428,FITS,09 06 30.740,+36 04 28.94,0.014,5.02,9.25,0.137,6.1,3.79,90.1,,,,1994.609,2449575.8,118.121
229.54513333,36.07467222,J151810.8+360428,FITS,15 18 10.832,+36 04 28.82,0.014,1.32,1.15,0.132,0.77,0.0,89.7,,,,1994.524,2449544.7,0.829
134.08724167,36.07457222,J085620.9+360428,FITS,08 56 20.938,+36 04 28.46,0.081,1.35,7.08,0.14,13.93,8.7,49.1,,g,,1994.659,2449593.9,149.416
150.00350833,36.07451111,J100000.8+360428,FITS,10 00 00.842,+36 04 28.24,0.014,4.43,6.01,0.134,4.2,2.04,64.6,,,,1994.523,2449544.3,0.258
262.0748875,36.07448056,J172817.9+360428,FITS,17 28 17.973,+36 04 28.13,0.633,1.02,2.68,0.149,9.77,4.26,97.7,,,,1994.525,2449545.3,2.288
231.671225,36.07410556,J152641.0+360426,FITS,15 26 41.094,+36 04 26.78,0.014,1.44,3.78,0.129,8.28,5.54,174.0,,g,,1994.524,2449544.7,1.007
136.64097917,36.073875,J090633.8+360425,FITS,09 06 33.835,+36 04 25.95,0.014,7.05,10.47,0.138,5.02,2.3,85.7,,,,1994.62,2449579.7,124.809
262.20602917,36.07381389,J172849.4+360425,FITS,17 28 49.447,+36 04 25.73,0.014,1.2,0.78,0.148,0.0,0.0,83.0,,s,,1994.525,2449545.2,2.197
124.3991625,36.07381111,J081735.7+360425,FITS,08 17 35.799,+36 04 25.72,0.014,7.13,6.46,0.135,0.0,0.0,55.5,,g,,1994.585,2449567.0,101.292
141.37145833,36.07363056,J092529.1+360425,FITS,09 25 29.150,+36 04 25.07,0.289,1.07,1.04,0.158,2.92,0.0,66.3,,g,,1994.526,2449545.4,2.156
186.18840417,36.07355556,J122445.2+360424,FITS,12 24 45.217,+36 04 24.80,0.014,1.53,1.18,0.14,0.0,0.0,10.7,,g,,1994.524,2449544.8,1.668
136.6256,36.07333611,J090630.1+360424,FITS,09 06 30.144,+36 04 24.01,0.014,5.91,8.03,0.137,4.61,1.39,24.0,,,,1994.608,2449575.5,117.738
194.4043875,36.07313611,J125737.0+360423,FITS,12 57 37.053,+36 04 23.29,0.014,1.66,2.02,0.138,4.5,0.0,51.4,,s,,1994.524,2449544.7,1.452
117.54818333,36.07311389,J075011.5+360423,FITS,07 50 11.564,+36 04 23.21,0.102,1.06,1.49,0.146,4.53,2.03,154.1,,,,1994.524,2449544.9,1.678
114.205925,36.07287778,J073649.4+360422,FITS,07 36 49.422,+36 04 22.36,0.744,1.31,0.65,0.206,0.0,0.0,154.0,,s,,1997.196,2450521.2,1.614
114.21430833,36.07287222,J073651.4+360422,FITS,07 36 51.434,+36 04 22.34,0.727,1.42,0.68,0.206,0.0,0.0,50.9,,s,,1997.197,2450521.2,1.655
132.5563625,36.07276667,J085013.5+360421,FITS,08 50 13.527,+36 04 21.96,0.014,3.65,7.73,0.138,9.26,2.0,85.3,,s,,1994.67,2449598.2,150.739
203.12900833,36.07273333,J133230.9+360421,FITS,13 32 30.962,+36 04 21.84,0.014,1.55,6.84,0.135,12.24,8.02,98.8,,g,,1994.524,2449544.7,1.243
150.0010625,36.07269722,J100000.2+360421,FITS,10 00 00.255,+36 04 21.71,0.014,5.11,6.45,0.134,3.79,1.41,31.9,,g,,1994.523,2449544.3,0.261
132.5534125,36.07266111,J085012.8+360421,FITS,08 50 12.819,+36 04 21.58,0.014,4.45,5.34,0.139,3.65,0.0,92.4,,g,,1994.674,2449599.4,152.182
226.47807917,36.07258611,J150554.7+360421,FITS,15 05 54.739,+36 04 21.31,0.014,1.83,1.63,0.131,1.56,0.0,11.1,,g,,1994.523,2449544.5,0.265
130.37224583,36.07255556,J084129.3+360421,FITS,08 41 29.339,+36 04 21.20,0.014,2.38,2.55,0.136,2.52,0.0,171.6,,g,,1994.626,2449582.1,132.284
136.44928333,36.07251389,J090547.8+360421,FITS,09 05 47.828,+36 04 21.05,0.014,2.4,4.02,0.135,6.0,2.77,159.7,,,,1994.564,2449559.4,83.381
196.2095625,36.07247222,J130450.2+360420,FITS,13 04 50.295,+36 04 20.90,0.014,2.76,2.39,0.152,0.0,0.0,149.7,,g,,1994.525,2449545.0,2.171
108.9110875,36.07234722,J071538.6+360420,FITS,07 15 38.661,+36 04 20.45,0.014,1.08,1.46,0.133,4.66,1.04,162.1,,,,1997.196,2450521.0,1.374
186.1823,36.07231111,J122443.7+360420,FITS,12 24 43.752,+36 04 20.32,0.014,12.73,13.44,0.14,1.42,1.1,59.4,,s,,1994.524,2449544.8,1.62
261.47100417,36.07221944,J172553.0+360419,FITS,17 25 53.041,+36 04 19.99,0.014,1.35,1.42,0.147,4.57,0.0,52.5,,s,,1994.525,2449545.2,2.127
255.86580833,36.07218889,J170327.7+360419,FITS,17 03 27.794,+36 04 19.88,0.014,4.3,5.37,0.132,3.36,1.91,175.3,,g,,1994.524,2449544.8,1.209
250.29551667,36.07218333,J164110.9+360419,FITS,16 41 10.924,+36 04 19.86,0.014,8.74,21.13,0.139,8.81,4.16,161.0,,g,,1994.525,2449545.0,1.755
197.38491667,36.07205,J130932.3+360419,FITS,13 09 32.380,+36 04 19.38,0.014,1.1,0.63,0.134,0.0,0.0,107.5,,g,,1994.524,2449544.7,1.323
130.80834167,36.07203889,J084314.0+360419,FITS,08 43 14.002,+36 04 19.34,0.014,3.39,5.61,0.149,6.75,1.4,43.4,,g,,1994.828,2449655.8,208.215
162.58080833,36.07188056,J105019.3+360418,FITS,10 50 19.394,+36 04 18.77,0.654,1.19,0.91,0.175,3.08,0.0,75.5,,,,1994.524,2449544.7,1.534
136.46175833,36.07181111,J090550.8+360418,FITS,09 05 50.822,+36 04 18.52,0.014,1.34,2.14,0.137,7.12,0.0,133.3,,,,1994.56,2449557.7,79.041
129.05296667,36.07167222,J083612.7+360418,FITS,08 36 12.712,+36 04 18.02,0.014,45.44,47.01,0.126,1.03,0.98,90.1,,,,1994.573,2449562.8,94.301
243.37778333,36.07163333,J161330.6+360417,FITS,16 13 30.668,+36 04 17.88,0.014,3.17,3.03,0.152,1.79,0.0,61.3,,g,,1994.525,2449545.2,2.309
155.23669167,36.07162222,J102056.8+360417,FITS,10 20 56.806,+36 04 17.84,0.014,2.98,3.46,0.136,2.94,1.1,21.9,,,,1994.523,2449544.3,0.264
237.30394167,36.07161944,J154912.9+360417,FITS,15 49 12.946,+36 04 17.83,0.014,2.98,3.12,0.155,2.34,0.0,70.1,,,,1994.525,2449545.1,2.206
231.67114167,36.07150833,J152641.0+360417,FITS,15 26 41.074,+36 04 17.43,0.014,1.12,2.32,0.129,6.22,4.9,153.2,,g,,1994.524,2449544.7,0.991
114.40115417,36.07149722,J073736.2+360417,FITS,07 37 36.277,+36 04 17.39,0.014,3.22,3.21,0.184,0.2,0.0,179.5,,,,1997.198,2450521.6,2.005
260.01500417,36.07144167,J172003.6+360417,FITS,17 20 03.601,+36 04 17.19,0.014,31.76,33.12,0.155,1.14,1.09,0.0,,g,,1994.525,2449545.1,1.928
200.74872917,36.07143333,J132259.6+360417,FITS,13 22 59.695,+36 04 17.16,0.089,1.48,0.85,0.149,0.0,0.0,129.6,,,,1994.525,2449544.9,2.017
189.00431667,36.07141667,J123601.0+360417,FITS,12 36 01.036,+36 04 17.10,0.014,3.3,2.53,0.135,0.0,0.0,72.5,,g,,1994.523,2449544.4,0.262
222.97760833,36.07128889,J145154.6+360416,FITS,14 51 54.626,+36 04 16.64,0.014,2.73,2.48,0.147,0.0,0.0,73.7,,,,1994.525,2449544.9,1.884
194.47156667,36.07120556,J125753.1+360416,FITS,12 57 53.176,+36 04 16.34,0.014,3.43,3.34,0.146,1.64,0.0,117.4,,,,1994.524,2449544.9,1.848
212.42692083,36.07111111,J140942.4+360416,FITS,14 09 42.461,+36 04 16.00,0.014,140.77,143.24,0.139,0.81,0.61,35.9,,g,,1994.524,2449544.8,1.576
124.50927917,36.07105,J081802.2+360415,FITS,08 18 02.227,+36 04 15.78,0.014,10.02,10.37,0.134,1.23,0.69,73.6,,g,,1994.557,2449557.0,76.862
155.59400417,36.07103056,J102222.5+360415,FITS,10 22 22.561,+36 04 15.71,0.014,1.62,1.22,0.154,0.0,0.0,90.1,,,,1994.525,2449544.9,2.283
196.0924,36.071,J130422.1+360415,FITS,13 04 22.176,+36 04 15.60,0.014,4.5,5.26,0.153,2.89,1.38,11.8,,s,,1994.525,2449545.1,2.281
129.05035833,36.07093333,J083612.0+360415,FITS,08 36 12.086,+36 04 15.36,0.014,115.89,123.3,0.126,1.64,1.04,116.0,,s,,1994.572,2449562.4,93.399
198.164475,36.07079722,J131239.4+360414,FITS,13 12 39.474,+36 04 14.87,0.014,2.81,2.55,0.139,0.0,0.0,48.8,,,,1994.524,2449544.7,1.496
240.50592083,36.07079722,J160201.4+360414,FITS,16 02 01.421,+36 04 14.87,0.656,1.01,1.33,0.146,3.12,2.94,180.0,,,,1994.525,2449545.0,1.972
201.81649167,36.07061944,J132715.9+360414,FITS,13 27 15.958,+36 04 14.23,0.014,1.1,1.89,0.133,5.71,3.4,110.5,,g,,1994.524,2449544.6,0.918
143.43014583,36.07038056,J093343.2+360413,FITS,09 33 43.235,+36 04 13.37,0.014,7.85,7.54,0.143,0.0,0.0,64.3,,s,,1994.608,2449575.5,123.045
117.56194167,36.07010833,J075014.8+360412,FITS,07 50 14.866,+36 04 12.39,0.014,1.25,1.53,0.144,5.72,0.0,63.5,,s,,1994.524,2449544.8,1.578
132.53136667,36.07010833,J085007.5+360412,FITS,08 50 07.528,+36 04 12.39,0.014,3.36,3.55,0.14,2.63,0.0,80.6,,s,,1994.702,2449609.7,163.831
179.3150875,36.07003333,J115715.6+360412,FITS,11 57 15.621,+36 04 12.12,0.014,1.24,0.81,0.132,0.0,0.0,160.6,,g,,1994.523,2449544.5,0.907
191.1288875,36.06996389,J124430.9+360411,FITS,12 44 30.933,+36 04 11.87,0.723,1.04,0.66,0.156,0.0,0.0,96.3,,,,1994.524,2449544.6,1.224
238.1552875,36.06993056,J155237.2+360411,FITS,15 52 37.269,+36 04 11.75,0.014,4.09,4.6,0.152,3.39,0.0,112.5,,,,1994.525,2449545.1,2.272
158.8015,36.06976667,J103512.3+360411,FITS,10 35 12.360,+36 04 11.16,0.014,7.97,10.17,0.144,3.59,1.93,142.9,,g,,1994.524,2449544.7,1.697
155.81752917,36.06973611,J102316.2+360411,FITS,10 23 16.207,+36 04 11.05,0.318,1.24,0.75,0.143,0.0,0.0,66.5,,,,1994.524,2449544.6,1.599
168.44545417,36.06960278,J111346.9+360410,FITS,11 13 46.909,+36 04 10.57,0.336,1.1,1.75,0.157,8.99,0.0,36.7,,,,1994.524,2449544.9,2.186
203.05507917,36.06946389,J133213.2+360410,FITS,13 32 13.219,+36 04 10.07,0.014,7.5,8.36,0.142,2.25,1.3,75.9,,,,1994.524,2449544.8,1.672
127.54445417,36.06936389,J083010.6+360409,FITS,08 30 10.669,+36 04 09.71,0.014,1.77,2.12,0.129,3.01,1.58,147.3,,g,,1994.523,2449544.3,0.263
124.67649583,36.06935,J081842.3+360409,FITS,08 18 42.359,+36 04 09.66,0.014,2.15,2.32,0.14,3.03,0.0,44.6,,g,,1994.615,2449578.1,122.003
136.4655125,36.06931667,J090551.7+360409,FITS,09 05 51.723,+36 04 09.54,0.014,2.05,2.2,0.137,2.91,0.0,145.6,,,,1994.559,2449557.5,78.45
182.32167083,36.06928056,J120917.2+360409,FITS,12 09 17.201,+36 04 09.41,0.04,1.07,1.44,0.133,4.21,1.75,63.2,,s,,1994.523,2449544.5,0.938
170.27029167,36.06924167,J112104.8+360409,FITS,11 21 04.870,+36 04 09.27,0.014,7.49,8.0,0.133,1.88,0.68,30.2,,,,1994.523,2449544.4,0.269
120.03314167,36.06911667,J080007.9+360408,FITS,08 00 07.954,+36 04 08.82,0.014,4.83,5.07,0.136,1.49,0.84,60.6,,,,1994.529,2449546.7,11.533
231.43305417,36.06903333,J152543.9+360408,FITS,15 25 43.933,+36 04 08.52,0.454,1.03,2.47,0.148,7.3,5.42,10.1,,,,1994.525,2449545.1,2.212
158.80479583,36.06894444,J103513.1+360408,FITS,10 35 13.151,+36 04 08.20,0.014,6.94,8.68,0.144,3.74,1.3,93.6,,g,,1994.524,2449544.7,1.67
238.03429583,36.06890278,J155208.2+360408,FITS,15 52 08.231,+36 04 08.05,0.802,1.01,1.06,0.149,4.86,0.0,69.3,,,,1994.525,2449545.1,2.112
136.62672083,36.068775,J090630.4+360407,FITS,09 06 30.413,+36 04 07.59,0.014,10.25,16.11,0.137,4.83,3.3,117.3,,g,,1994.613,2449577.4,120.963
152.51927083,36.06876667,J101004.6+360407,FITS,10 10 04.625,+36 04 07.56,0.014,1.81,1.44,0.15,0.0,0.0,37.8,,g,,1994.524,2449544.8,2.052
120.03810417,36.06873889,J080009.1+360407,FITS,08 00 09.145,+36 04 07.46,0.014,2.01,4.65,0.137,7.08,5.32,55.9,,,,1994.528,2449546.2,10.254
231.67187917,36.06870833,J152641.2+360407,FITS,15 26 41.251,+36 04 07.35,0.014,1.45,4.36,0.129,8.34,7.04,78.9,,g,,1994.524,2449544.7,0.97
202.73682083,36.06843056,J133056.8+360406,FITS,13 30 56.837,+36 04 06.35,0.014,4.12,7.82,0.143,6.43,3.8,158.2,,g,,1994.524,2449544.9,1.909
114.9599125,36.06838889,J073950.3+360406,FITS,07 39 50.379,+36 04 06.20,0.014,5.47,7.72,0.141,5.31,0.64,105.1,,g,,1997.196,2450521.2,1.589
118.74624167,36.06838056,J075459.0+360406,FITS,07 54 59.098,+36 04 06.17,0.014,2.5,2.41,0.151,0.18,0.0,89.7,,,,1994.554,2449555.7,21.956
245.295675,36.06828333,J162110.9+360405,FITS,16 21 10.962,+36 04 05.82,0.095,1.48,4.54,0.13,9.76,5.87,48.0,,g,,1994.524,2449544.6,0.256
132.53121667,36.06827778,J085007.4+360405,FITS,08 50 07.492,+36 04 05.80,0.014,3.72,4.53,0.14,2.51,2.51,5.3,,s,,1994.705,2449610.9,165.093
172.13075417,36.06795,J112831.3+360404,FITS,11 28 31.381,+36 04 04.62,0.014,13.64,14.79,0.155,2.24,0.28,170.6,,g,,1994.525,2449544.9,2.268
188.00960833,36.06794722,J123202.3+360404,FITS,12 32 02.306,+36 04 04.61,0.014,1.99,1.49,0.147,0.0,0.0,153.0,,g,,1994.524,2449544.8,1.924
190.31538333,36.06793056,J124115.6+360404,FITS,12 41 15.692,+36 04 04.55,0.431,1.03,2.89,0.14,12.66,2.49,138.7,,,,1994.524,2449544.7,1.596
150.17568333,36.06789444,J100042.1+360404,FITS,10 00 42.164,+36 04 04.42,0.014,2.98,2.98,0.141,2.19,0.0,139.3,,g,,1994.524,2449544.6,1.541
127.49627083,36.06774722,J082959.1+360403,FITS,08 29 59.105,+36 04 03.89,0.014,4.91,4.75,0.128,0.82,0.0,147.6,,,,1994.523,2449544.3,0.279
203.12535,36.06773889,J133230.0+360403,FITS,13 32 30.084,+36 04 03.86,0.014,7.3,21.7,0.135,8.81,6.42,22.4,,g,,1994.524,2449544.7,1.229
149.71445417,36.06748333,J095851.4+360402,FITS,09 58 51.469,+36 04 02.94,0.721,1.09,1.43,0.151,4.78,0.0,133.7,,,,1994.524,2449544.8,2.102
139.717775,36.06737778,J091852.2+360402,FITS,09 18 52.266,+36 04 02.56,0.014,2.89,3.79,0.147,5.17,0.0,170.1,,g,,1994.661,2449594.7,146.179
192.31580833,36.06734722,J124915.7+360402,FITS,12 49 15.794,+36 04 02.45,0.014,1.82,1.98,0.149,4.18,0.0,5.3,,g,,1994.525,2449545.0,2.191
213.8921875,36.06726944,J141534.1+360402,FITS,14 15 34.125,+36 04 02.17,0.014,1.79,1.8,0.136,0.85,0.0,89.7,,,,1994.524,2449544.7,1.331
164.8629125,36.067175,J105927.0+360401,FITS,10 59 27.099,+36 04 01.83,0.04,1.04,1.75,0.136,6.42,2.26,131.8,,g,,1994.523,2449544.6,1.3
149.21683333,36.06713889,J095652.0+360401,FITS,09 56 52.040,+36 04 01.70,0.014,7.81,7.28,0.136,0.0,0.0,10.5,,g,,1994.523,2449544.3,0.279
242.71945,36.06691944,J161052.6+360400,FITS,16 10 52.668,+36 04 00.91,0.214,1.04,1.62,0.144,6.86,0.0,77.1,,s,,1994.525,2449545.0,2.077
160.1379375,36.06690833,J104033.1+360400,FITS,10 40 33.105,+36 04 00.87,0.524,1.19,0.75,0.155,0.0,0.0,79.0,,g,,1994.524,2449544.9,2.253
170.2689375,36.0669,J112104.5+360400,FITS,11 21 04.545,+36 04 00.84,0.014,1.48,1.08,0.133,0.0,0.0,90.1,,g,,1994.523,2449544.4,0.272
242.7968375,36.06686389,J161111.2+360400,FITS,16 11 11.241,+36 04 00.71,0.014,1.39,1.41,0.138,3.31,0.0,143.7,,g,,1994.524,2449544.9,1.699
258.61245417,36.06683889,J171426.9+360400,FITS,17 14 26.989,+36 04 00.62,0.014,5.0,4.8,0.136,0.0,0.0,109.6,,,,1994.524,2449544.8,1.3
125.79678333,36.066825,J082311.2+360400,FITS,08 23 11.228,+36 04 00.57,0.016,1.33,0.87,0.144,0.0,0.0,157.3,,g,,1994.729,2449619.5,183.416
192.36944167,36.06671389,J124928.6+360400,FITS,12 49 28.666,+36 04 00.17,0.371,1.04,0.67,0.15,0.0,0.0,0.7,,,,1994.525,2449545.0,2.254
149.85562083,36.06668056,J095925.3+360400,FITS,09 59 25.349,+36 04 00.05,0.014,1.23,2.92,0.138,6.45,6.22,91.4,,s,,1994.523,2449544.5,1.34
259.4979125,36.066625,J171759.4+360359,FITS,17 17 59.499,+36 03 59.85,0.014,1.31,1.08,0.132,1.22,0.0,139.3,,g,,1994.524,2449544.6,0.269
236.94429167,36.06658889,J154746.6+360359,FITS,15 47 46.630,+36 03 59.72,0.014,9.24,9.26,0.144,1.15,0.0,159.9,,g,,1994.524,2449544.7,0.839
124.51578333,36.06648889,J081803.7+360359,FITS,08 18 03.788,+36 03 59.36,0.014,11.59,15.06,0.134,2.96,2.95,0.2,,,,1994.559,2449557.7,78.916
259.61534167,36.06643056,J171827.6+360359,FITS,17 18 27.682,+36 03 59.15,0.014,1.7,1.68,0.136,1.97,0.0,9.9,,g,,1994.524,2449544.8,1.165
182.70364167,36.06640278,J121048.8+360359,FITS,12 10 48.874,+36 03 59.05,0.014,3.86,5.69,0.149,4.84,2.44,162.6,,,,1994.524,2449544.9,2.127
190.47221667,36.06636944,J124153.3+360358,FITS,12 41 53.332,+36 03 58.93,0.014,1.28,0.93,0.132,0.0,0.0,30.2,,g,,1994.523,2449544.4,0.277
146.686575,36.06605556,J094644.7+360357,FITS,09 46 44.778,+36 03 57.80,0.014,2.97,3.25,0.149,2.79,0.0,40.6,,g,,1994.862,2449668.1,222.457
121.83280417,36.06589444,J080719.8+360357,FITS,08 07 19.873,+36 03 57.22,0.014,4.02,3.42,0.151,0.0,0.0,65.8,,,,1994.564,2449559.5,24.216
218.93950417,36.06581111,J143545.4+360356,FITS,14 35 45.481,+36 03 56.92,0.115,1.35,1.1,0.132,3.01,0.0,116.1,,,,1994.524,2449544.6,0.859
108.45417083,36.06576667,J071349.0+360356,FITS,07 13 49.001,+36 03 56.76,0.014,4.03,4.75,0.17,3.44,0.0,95.0,,,,1997.197,2450521.4,1.863
202.73680833,36.06576667,J133056.8+360356,FITS,13 30 56.834,+36 03 56.76,0.014,4.78,5.43,0.143,2.47,1.39,130.8,,,,1994.524,2449544.8,1.882
127.25329583,36.06564722,J082900.7+360356,FITS,08 29 00.791,+36 03 56.33,0.014,1.85,1.51,0.146,0.0,0.0,91.9,,g,,1994.525,2449545.0,1.833
259.27542083,36.06528611,J171706.1+360355,FITS,17 17 06.101,+36 03 55.03,0.014,1.65,1.86,0.144,1.96,1.86,90.0,,,,1994.525,2449545.0,1.809
136.42657917,36.06514167,J090542.3+360354,FITS,09 05 42.379,+36 03 54.51,0.014,2.73,2.08,0.136,0.0,0.0,90.5,,g,,1994.58,2449565.2,97.494
117.54705,36.06508889,J075011.2+360354,FITS,07 50 11.292,+36 03 54.32,0.014,8.23,8.23,0.146,1.21,0.0,34.2,,,,1994.524,2449544.8,1.616
149.41336667,36.06505556,J095739.2+360354,FITS,09 57 39.208,+36 03 54.20,0.098,1.14,0.95,0.138,2.87,0.0,15.8,,g,,1994.523,2449544.6,1.442
215.0493,36.06501111,J142011.8+360354,FITS,14 20 11.832,+36 03 54.04,0.014,2.57,2.54,0.142,1.0,0.0,76.3,,g,,1994.524,2449544.8,1.668
238.17260833,36.06475,J155241.4+360353,FITS,15 52 41.426,+36 03 53.10,0.014,2.95,2.21,0.151,0.0,0.0,52.4,,s,,1994.525,2449545.0,2.187
197.24887083,36.06471667,J130859.7+360352,FITS,13 08 59.729,+36 03 52.98,0.014,1.26,1.1,0.131,1.15,0.0,141.0,,s,,1994.523,2449544.4,0.272
158.9030125,36.06469444,J103536.7+360352,FITS,10 35 36.723,+36 03 52.90,0.127,1.11,1.39,0.136,4.82,0.0,83.8,,g,,1994.523,2449544.5,1.049
258.04153333,36.06454722,J171209.9+360352,FITS,17 12 09.968,+36 03 52.37,0.014,4.63,6.01,0.132,5.3,0.0,150.8,,g,,1994.524,2449544.6,0.256
134.77961667,36.06454167,J085907.1+360352,FITS,08 59 07.108,+36 03 52.35,0.058,1.09,0.96,0.136,3.25,0.0,137.6,,s,,1994.713,2449613.9,168.206
248.99368333,36.06443611,J163558.4+360351,FITS,16 35 58.484,+36 03 51.97,0.014,1.89,4.55,0.132,7.38,5.44,133.6,,s,,1994.524,2449544.6,0.273
120.5515,36.06441667,J080212.3+360351,FITS,08 02 12.360,+36 03 51.90,0.014,17.02,17.63,0.143,1.39,0.4,21.0,,,,1994.547,2449553.1,19.893
183.02873333,36.06437222,J121206.8+360351,FITS,12 12 06.896,+36 03 51.74,0.014,7.14,7.07,0.132,0.82,0.0,82.0,,g,,1994.523,2449544.4,0.28
236.94531667,36.06435833,J154746.8+360351,FITS,15 47 46.876,+36 03 51.69,0.014,23.46,23.44,0.144,0.14,0.0,89.8,,,,1994.524,2449544.7,0.822
