_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.20854583,31.88660833,J110050.0+315311,FITS,11 00 50.051,+31 53 11.79,0.014,2.87,2.32,0.139,0.0,0.0,29.9,,,,1994.438,2449513.4,1.865
173.26634167,31.886575,J113303.9+315311,FITS,11 33 03.922,+31 53 11.67,0.014,2.23,4.05,0.144,5.88,3.86,83.6,,s,,1994.434,2449512.1,2.115
181.71214583,31.88645833,J120650.9+315311,FITS,12 06 50.915,+31 53 11.25,0.027,1.16,7.5,0.143,15.68,9.95,35.6,,s,,1994.438,2449513.5,1.848
129.54610833,31.88638056,J083811.0+315310,FITS,08 38 11.066,+31 53 10.97,0.014,7.55,7.81,0.139,1.84,0.0,9.2,,g,,1994.854,2449665.3,229.357
171.37145417,31.88625278,J112529.1+315310,FITS,11 25 29.149,+31 53 10.51,0.014,35.16,35.35,0.133,0.48,0.29,0.0,,g,,1994.44,2449514.2,1.165
129.54221667,31.88619444,J083810.1+315310,FITS,08 38 10.132,+31 53 10.30,0.014,3.76,10.14,0.139,7.61,6.49,90.1,,g,,1994.843,2449661.0,227.446
222.864625,31.88614444,J145127.5+315310,FITS,14 51 27.510,+31 53 10.12,0.181,1.04,1.62,0.145,7.01,0.0,150.4,,g,,1994.436,2449512.7,2.13
196.9649125,31.88557778,J130751.5+315308,FITS,13 07 51.579,+31 53 08.08,0.014,1.1,0.93,0.136,1.75,0.0,62.4,,,,1994.44,2449514.0,1.426
165.54412917,31.88554167,J110210.5+315307,FITS,11 02 10.591,+31 53 07.95,0.014,13.04,13.54,0.137,1.47,0.37,119.4,,,,1994.438,2449513.4,1.881
235.38590417,31.88554167,J154132.6+315307,FITS,15 41 32.617,+31 53 07.95,0.014,2.78,2.58,0.125,0.9,0.0,84.1,,g,,1994.505,2449538.0,41.057
148.19404167,31.88553889,J095246.5+315307,FITS,09 52 46.570,+31 53 07.94,0.014,2.88,2.87,0.136,1.88,0.0,152.6,,,,1994.604,2449574.1,161.954
199.41931667,31.88540833,J131740.6+315307,FITS,13 17 40.636,+31 53 07.47,0.014,4.23,3.8,0.146,0.0,0.0,78.5,,g,,1994.435,2449512.3,2.127
163.69705417,31.88535278,J105447.2+315307,FITS,10 54 47.293,+31 53 07.27,0.014,1.96,3.3,0.138,5.01,3.89,132.6,,,,1994.438,2449513.3,1.923
139.7616125,31.88534444,J091902.7+315307,FITS,09 19 02.787,+31 53 07.24,0.014,1.46,7.76,0.142,12.69,9.83,78.1,,g,,1994.693,2449606.4,194.054
128.34179583,31.88533333,J083322.0+315307,FITS,08 33 22.031,+31 53 07.20,0.014,5.13,7.04,0.144,4.04,2.46,84.2,,,,1995.234,2449804.1,246.509
209.03357083,31.8853,J135608.0+315307,FITS,13 56 08.057,+31 53 07.08,0.014,54.92,74.91,0.145,4.74,1.22,138.1,,g,,1994.439,2449513.6,1.83
258.9827125,31.88522222,J171555.8+315306,FITS,17 15 55.851,+31 53 06.80,0.014,1.98,1.66,0.136,0.0,0.0,142.7,,,,1994.439,2449513.8,1.745
201.92614583,31.88515833,J132742.2+315306,FITS,13 27 42.275,+31 53 06.57,0.448,5.69,13.1,1.035,17.02,0.0,91.7,,g,,1994.438,2449513.2,2.006
246.2872625,31.88503611,J162508.9+315306,FITS,16 25 08.943,+31 53 06.13,0.014,1.27,1.22,0.134,1.75,0.0,52.1,,,,1994.44,2449514.1,1.416
253.94832917,31.88500556,J165547.5+315306,FITS,16 55 47.599,+31 53 06.02,0.014,1.63,2.0,0.134,3.3,1.57,99.6,,s,,1994.44,2449514.3,1.325
180.70029583,31.88491667,J120248.0+315305,FITS,12 02 48.071,+31 53 05.70,0.014,1.91,1.46,0.148,0.0,0.0,71.1,,,,1994.435,2449512.2,2.116
127.418625,31.88487222,J082940.4+315305,FITS,08 29 40.470,+31 53 05.54,0.014,2.51,2.61,0.145,1.59,0.0,92.4,,,,1995.267,2449815.8,244.323
248.95995417,31.88470278,J163550.3+315304,FITS,16 35 50.389,+31 53 04.93,0.431,1.36,1.41,0.148,5.73,0.0,72.6,,,,1994.435,2449512.3,2.111
225.84900417,31.88449167,J150323.7+315304,FITS,15 03 23.761,+31 53 04.17,0.014,1.94,2.36,0.145,4.03,0.0,53.6,,,,1994.436,2449512.5,2.13
238.0642375,31.88418611,J155215.4+315303,FITS,15 52 15.417,+31 53 03.07,0.014,2.05,1.88,0.133,3.29,0.0,72.2,,g,,1994.44,2449514.3,1.251
206.06222083,31.88413333,J134414.9+315302,FITS,13 44 14.933,+31 53 02.88,0.107,1.18,1.13,0.143,2.5,0.0,14.3,,g,,1994.438,2449513.3,1.965
224.14904167,31.88410833,J145635.7+315302,FITS,14 56 35.770,+31 53 02.79,0.014,1.6,1.67,0.144,2.95,0.0,63.1,,g,,1994.436,2449512.5,2.128
160.03807917,31.88410278,J104009.1+315302,FITS,10 40 09.139,+31 53 02.77,0.59,1.08,0.7,0.143,0.0,0.0,152.3,,s,,1994.439,2449513.9,1.416
219.79700833,31.88409444,J143911.2+315302,FITS,14 39 11.282,+31 53 02.74,0.014,9.1,11.46,0.147,3.54,1.78,72.3,,s,,1994.435,2449512.2,2.11
145.46169167,31.88381944,J094150.8+315301,FITS,09 41 50.806,+31 53 01.75,0.014,2.41,2.28,0.149,1.1,0.0,62.7,,g,,1995.323,2449836.5,239.04
159.96764583,31.88368056,J103952.2+315301,FITS,10 39 52.235,+31 53 01.25,0.014,8.38,10.08,0.146,3.28,1.3,32.7,,s,,1994.438,2449513.4,1.831
193.96777083,31.88356111,J125552.2+315300,FITS,12 55 52.265,+31 53 00.82,0.014,3.96,4.16,0.136,2.12,0.0,135.2,,s,,1994.44,2449514.0,1.454
161.68280417,31.88355278,J104643.8+315300,FITS,10 46 43.873,+31 53 00.79,0.014,34.03,36.81,0.139,2.21,0.26,92.3,,g,,1994.44,2449514.1,1.235
151.18487083,31.88342778,J100444.3+315300,FITS,10 04 44.369,+31 53 00.34,0.865,1.15,0.69,0.164,0.0,0.0,90.0,,g,,1994.591,2449569.3,156.132
139.7479125,31.88331389,J091859.4+315259,FITS,09 18 59.499,+31 52 59.93,0.014,5.15,21.35,0.143,12.29,7.2,179.8,,,,1994.733,2449620.9,205.003
225.39328333,31.88327222,J150134.3+315259,FITS,15 01 34.388,+31 52 59.78,0.014,1.26,1.58,0.131,4.25,0.0,123.2,,g,,1994.44,2449514.3,1.196
213.40121667,31.88315556,J141336.2+315259,FITS,14 13 36.292,+31 52 59.36,0.014,105.46,130.48,0.138,3.15,2.03,141.7,,g,,1994.44,2449514.2,1.212
117.17780833,31.88312222,J074842.6+315259,FITS,07 48 42.674,+31 52 59.24,0.014,2.54,2.32,0.142,0.42,0.0,34.7,,g,,1994.955,2449702.0,241.882
197.04087917,31.88303333,J130809.8+315258,FITS,13 08 09.811,+31 52 58.92,0.094,1.58,1.14,0.143,0.0,0.0,15.9,,g,,1994.438,2449513.5,1.875
238.8993,31.88275556,J155535.8+315257,FITS,15 55 35.832,+31 52 57.92,0.014,5.84,6.45,0.13,2.06,1.39,0.1,,g,,1994.441,2449514.3,1.21
163.77493333,31.88275278,J105505.9+315257,FITS,10 55 05.984,+31 52 57.91,0.014,1.17,0.81,0.133,0.0,0.0,29.1,,,,1994.439,2449513.9,1.508
151.565625,31.88258889,J100615.7+315257,FITS,10 06 15.750,+31 52 57.32,0.014,7.95,12.35,0.147,5.6,2.18,136.1,,,,1995.288,2449823.7,242.531
226.5635125,31.88258333,J150615.2+315257,FITS,15 06 15.243,+31 52 57.30,0.014,5.46,7.58,0.149,3.69,3.03,2.5,,,,1994.435,2449512.3,2.111
109.53325833,31.88256111,J071807.9+315257,FITS,07 18 07.982,+31 52 57.22,0.016,1.21,2.53,0.142,6.05,5.17,117.5,,g,,1996.136,2450133.3,213.322
203.78118333,31.882525,J133507.4+315257,FITS,13 35 07.484,+31 52 57.09,0.866,1.04,1.0,0.152,2.86,0.0,64.5,,,,1994.438,2449513.6,1.83
222.1882,31.88251667,J144845.1+315257,FITS,14 48 45.168,+31 52 57.06,0.014,1.86,1.98,0.139,3.0,0.0,113.0,,g,,1994.438,2449513.3,1.968
225.58927917,31.88243611,J150221.4+315256,FITS,15 02 21.427,+31 52 56.77,0.805,1.02,1.38,0.14,7.08,0.0,39.0,,g,,1994.437,2449513.1,2.056
133.23970833,31.88241667,J085257.5+315256,FITS,08 52 57.530,+31 52 56.70,0.014,1.1,1.5,0.137,5.21,0.0,106.3,,g,,1994.704,2449610.5,196.846
250.3441125,31.88236111,J164122.5+315256,FITS,16 41 22.587,+31 52 56.50,0.014,2.7,2.68,0.146,3.17,0.0,157.9,,s,,1994.437,2449513.1,2.068
209.61485,31.88231667,J135827.5+315256,FITS,13 58 27.564,+31 52 56.34,0.014,1.18,1.21,0.135,2.71,0.0,144.1,,,,1994.44,2449514.2,1.192
120.5596,31.88231111,J080214.3+315256,FITS,08 02 14.304,+31 52 56.32,0.014,5.66,7.06,0.141,4.41,0.0,130.8,,g,,1994.914,2449687.2,237.582
151.31925,31.88225278,J100516.6+315256,FITS,10 05 16.620,+31 52 56.11,0.014,23.18,29.63,0.161,3.35,2.29,134.0,,,,1994.948,2449699.6,241.224
175.9435,31.88219722,J114346.4+315255,FITS,11 43 46.440,+31 52 55.91,0.034,4.17,7.63,0.3,5.27,4.55,173.1,,g,,1994.44,2449514.1,1.31
155.40639167,31.88212222,J102137.5+315255,FITS,10 21 37.534,+31 52 55.64,0.281,1.01,3.39,0.144,8.31,8.3,90.9,,,,1995.035,2449731.3,247.562
159.40161667,31.88206944,J103736.3+315255,FITS,10 37 36.388,+31 52 55.45,0.094,1.12,1.03,0.14,2.31,0.0,87.4,,g,,1994.44,2449514.1,1.219
164.41432083,31.88190833,J105739.4+315254,FITS,10 57 39.437,+31 52 54.87,0.094,1.48,1.01,0.14,0.0,0.0,0.0,,,,1994.437,2449512.9,2.048
204.352925,31.88180278,J133724.7+315254,FITS,13 37 24.702,+31 52 54.49,0.014,82.49,83.3,0.135,0.75,0.12,151.9,,s,,1994.44,2449514.2,1.212
122.72668333,31.88163611,J081054.4+315253,FITS,08 10 54.404,+31 52 53.89,0.014,106.97,114.86,0.139,1.98,0.69,110.1,,s,,1994.675,2449599.7,188.002
201.64090417,31.88162222,J132633.8+315253,FITS,13 26 33.817,+31 52 53.84,0.449,7.75,4.77,1.421,0.0,0.0,123.9,,,,1994.436,2449512.5,2.12
108.848825,31.88158611,J071523.7+315253,FITS,07 15 23.718,+31 52 53.71,0.014,3.77,8.23,0.142,8.57,3.22,174.2,,g,,1996.174,2450147.0,220.044
201.52528333,31.88151389,J132606.0+315253,FITS,13 26 06.068,+31 52 53.45,0.184,7.96,6.41,1.205,1.67,0.0,64.0,,,,1994.439,2449513.6,1.804
193.96685833,31.88149167,J125552.0+315253,FITS,12 55 52.046,+31 52 53.37,0.014,6.89,11.47,0.136,6.23,2.32,179.4,,,,1994.44,2449514.0,1.46
255.28311667,31.88148611,J170107.9+315253,FITS,17 01 07.948,+31 52 53.35,0.014,2.88,6.64,0.135,8.84,3.58,54.5,,g,,1994.44,2449514.1,1.461
212.41219167,31.88142778,J140938.9+315253,FITS,14 09 38.926,+31 52 53.14,0.014,1.96,2.15,0.146,1.74,1.7,0.1,,,,1994.437,2449513.0,2.054
157.03099583,31.88096389,J102807.4+315251,FITS,10 28 07.439,+31 52 51.47,0.014,7.31,7.78,0.137,1.64,1.01,0.1,,s,,1994.664,2449595.9,184.52
151.11377083,31.88074722,J100427.3+315250,FITS,10 04 27.305,+31 52 50.69,0.364,1.47,1.63,0.161,5.85,0.0,124.0,,s,,1994.578,2449564.7,150.191
145.46609167,31.88070278,J094151.8+315250,FITS,09 41 51.862,+31 52 50.53,0.272,1.15,1.33,0.148,3.87,0.0,39.9,,g,,1995.343,2449843.6,236.766
211.51454167,31.88063333,J140603.4+315250,FITS,14 06 03.490,+31 52 50.28,0.088,1.14,2.09,0.142,5.14,4.63,0.2,,,,1994.434,2449512.1,2.075
182.69867083,31.88060833,J121047.6+315250,FITS,12 10 47.681,+31 52 50.19,0.039,1.21,0.69,0.137,0.0,0.0,15.1,,,,1994.44,2449514.0,1.351
232.2704375,31.88056944,J152904.9+315250,FITS,15 29 04.905,+31 52 50.05,0.34,1.89,2.06,0.133,6.94,0.0,0.5,,g,,1994.473,2449526.0,30.931
177.31131667,31.88044722,J114914.7+315249,FITS,11 49 14.716,+31 52 49.61,0.014,11.0,10.64,0.137,0.0,0.0,180.0,,g,,1994.44,2449514.1,1.29
145.09334167,31.88043333,J094022.4+315249,FITS,09 40 22.402,+31 52 49.56,0.039,1.19,1.27,0.135,4.09,0.0,147.7,,s,,1994.589,2449568.4,155.07
140.9471,31.88034722,J092347.3+315249,FITS,09 23 47.304,+31 52 49.25,0.014,6.78,14.03,0.145,7.07,4.09,170.0,,g,,1995.321,2449835.5,239.328
213.40435833,31.88019444,J141337.0+315248,FITS,14 13 37.046,+31 52 48.70,0.014,55.27,82.73,0.138,4.44,3.14,50.4,,,,1994.44,2449514.2,1.236
173.541625,31.88011944,J113409.9+315248,FITS,11 34 09.990,+31 52 48.43,0.014,1.33,1.0,0.136,0.0,0.0,32.4,,g,,1994.44,2449513.9,1.416
113.0703,31.88009444,J073216.8+315248,FITS,07 32 16.872,+31 52 48.34,0.014,13.35,27.44,0.144,9.21,1.55,31.1,,g,,1996.276,2450184.6,233.617
151.21825833,31.88005833,J100452.3+315248,FITS,10 04 52.382,+31 52 48.21,0.635,1.19,1.03,0.164,1.91,0.0,39.0,,g,,1994.664,2449595.9,184.546
127.10255417,31.87983611,J082824.6+315247,FITS,08 28 24.613,+31 52 47.41,0.014,1.5,1.98,0.135,4.06,1.83,164.9,,,,1994.584,2449566.6,152.883
122.13949167,31.87973611,J080833.4+315247,FITS,08 08 33.478,+31 52 47.05,0.014,7.38,13.54,0.145,8.26,0.47,25.4,,g,,1995.203,2449792.7,248.1
124.1314875,31.87973611,J081631.5+315247,FITS,08 16 31.557,+31 52 47.05,0.014,1.62,1.23,0.137,1.41,0.0,11.6,,s,,1994.579,2449564.8,150.459
176.17684583,31.87964722,J114442.4+315246,FITS,11 44 42.443,+31 52 46.73,0.032,94.5,137.37,0.657,5.23,1.62,67.4,,g,,1994.435,2449512.2,2.101
230.30315,31.87955,J152112.7+315246,FITS,15 21 12.756,+31 52 46.38,0.095,1.7,3.07,0.122,5.2,4.47,58.0,,s,,1994.519,2449543.1,43.729
237.9504875,31.87955,J155148.1+315246,FITS,15 51 48.117,+31 52 46.38,0.014,3.03,3.5,0.138,2.91,1.02,51.1,,,,1994.438,2449513.5,1.928
158.8032625,31.87951111,J103512.7+315246,FITS,10 35 12.783,+31 52 46.24,0.014,5.0,5.71,0.142,2.46,1.52,12.0,,g,,1994.438,2449513.2,1.942
114.72003333,31.87949444,J073852.8+315246,FITS,07 38 52.808,+31 52 46.18,0.014,3.46,4.05,0.139,3.16,0.9,64.0,,,,1996.145,2450136.5,231.397
139.42821667,31.87948889,J091742.7+315246,FITS,09 17 42.772,+31 52 46.16,0.102,1.18,0.74,0.148,0.0,0.0,120.7,,,,1995.291,2449824.6,242.457
148.0089,31.879475,J095202.1+315246,FITS,09 52 02.136,+31 52 46.11,0.014,1.38,1.06,0.137,2.21,0.0,37.5,,,,1994.715,2449614.4,199.846
236.20247917,31.879375,J154448.5+315245,FITS,15 44 48.595,+31 52 45.75,0.175,1.24,1.18,0.123,2.21,0.0,116.6,,g,,1994.52,2449543.4,43.856
258.7932875,31.87936944,J171510.3+315245,FITS,17 15 10.389,+31 52 45.73,0.596,1.03,5.19,0.145,11.98,9.82,37.5,,,,1994.435,2449512.3,2.08
245.746925,31.87933333,J162259.2+315245,FITS,16 22 59.262,+31 52 45.60,0.014,1.22,1.01,0.138,0.0,0.0,89.1,,,,1994.439,2449513.9,1.657
181.70765,31.87928333,J120649.8+315245,FITS,12 06 49.836,+31 52 45.42,0.014,12.36,45.85,0.144,9.83,7.99,171.0,,,,1994.438,2449513.4,1.897
190.867825,31.87927222,J124328.2+315245,FITS,12 43 28.278,+31 52 45.38,0.014,13.59,17.97,0.134,4.0,1.94,144.8,,g,,1994.44,2449514.2,1.207
142.10104583,31.87921111,J092824.2+315245,FITS,09 28 24.251,+31 52 45.16,0.014,3.92,3.86,0.134,1.44,0.0,156.8,,s,,1994.586,2449567.3,153.699
182.10501667,31.87919167,J120825.2+315245,FITS,12 08 25.204,+31 52 45.09,0.014,3.33,3.28,0.145,1.43,0.0,12.4,,,,1994.436,2449512.7,2.088
200.18739583,31.87915556,J132044.9+315244,FITS,13 20 44.975,+31 52 44.96,0.193,1.05,1.27,0.145,4.39,0.0,50.2,,,,1994.435,2449512.2,2.091
252.09115417,31.87914722,J164821.8+315244,FITS,16 48 21.877,+31 52 44.93,0.014,1.69,5.49,0.144,9.55,6.74,105.4,,,,1994.435,2449512.4,2.105
127.1165125,31.87911111,J082827.9+315244,FITS,08 28 27.963,+31 52 44.80,0.014,3.83,3.76,0.135,1.41,0.0,49.6,,,,1994.58,2449565.3,151.07
185.38027083,31.87904167,J122131.2+315244,FITS,12 21 31.265,+31 52 44.55,0.266,1.08,1.24,0.149,3.5,0.0,111.3,,g,,1994.436,2449512.6,2.106
248.1267875,31.87875278,J163230.4+315243,FITS,16 32 30.429,+31 52 43.51,0.014,1.62,1.36,0.145,1.83,0.0,98.4,,g,,1994.436,2449512.7,2.109
151.32154167,31.87873056,J100517.1+315243,FITS,10 05 17.170,+31 52 43.43,0.014,64.84,80.32,0.161,3.34,1.79,119.2,,s,,1994.97,2449707.7,243.259
239.02420833,31.87857222,J155605.8+315242,FITS,15 56 05.810,+31 52 42.86,0.014,1.48,1.46,0.136,2.45,0.0,22.1,,,,1994.439,2449513.7,1.811
112.55223333,31.87850556,J073012.5+315242,FITS,07 30 12.536,+31 52 42.62,0.014,1.83,1.91,0.144,2.6,0.0,126.9,,g,,1996.129,2450130.8,211.439
219.3562125,31.87849167,J143725.4+315242,FITS,14 37 25.491,+31 52 42.57,0.014,2.6,2.47,0.137,0.66,0.0,59.0,,g,,1994.44,2449514.2,1.225
158.9693625,31.87837222,J103552.6+315242,FITS,10 35 52.647,+31 52 42.14,0.42,1.04,0.76,0.146,0.0,0.0,160.4,,,,1994.434,2449511.9,2.065
143.61475417,31.87781111,J093427.5+315240,FITS,09 34 27.541,+31 52 40.12,0.014,5.45,6.7,0.131,3.59,1.2,70.3,,,,1994.583,2449566.2,152.186
149.73968333,31.87777778,J095857.5+315240,FITS,09 58 57.524,+31 52 40.00,0.252,1.84,1.12,0.191,0.0,0.0,72.5,,,,1994.719,2449615.9,199.666
219.57489167,31.87773889,J143817.9+315239,FITS,14 38 17.974,+31 52 39.86,0.014,9.46,15.91,0.144,6.59,2.0,17.3,,g,,1994.437,2449513.1,2.023
179.84654583,31.87751667,J115923.1+315239,FITS,11 59 23.171,+31 52 39.06,0.045,1.41,2.04,0.146,3.67,3.57,89.1,,g,,1994.436,2449512.8,2.074
255.49700417,31.87749722,J170159.2+315238,FITS,17 01 59.281,+31 52 38.99,0.088,1.14,5.16,0.136,12.38,8.12,8.7,,,,1994.44,2449513.9,1.667
256.94254583,31.87719722,J170746.2+315237,FITS,17 07 46.211,+31 52 37.91,0.014,398.63,401.78,0.148,0.59,0.33,124.1,,s,,1994.44,2449514.3,1.332
143.611325,31.87718889,J093426.7+315237,FITS,09 34 26.718,+31 52 37.88,0.014,3.54,4.2,0.132,2.99,1.5,80.7,,s,,1994.584,2449566.8,153.076
256.884875,31.87710278,J170732.3+315237,FITS,17 07 32.370,+31 52 37.57,0.209,1.16,1.08,0.146,0.0,0.0,89.9,,,,1994.441,2449514.3,1.222
158.73802083,31.87695278,J103457.1+315237,FITS,10 34 57.125,+31 52 37.03,0.014,1.67,0.95,0.138,0.0,0.0,90.5,,,,1994.439,2449513.7,1.616
228.1182,31.876875,J151228.3+315236,FITS,15 12 28.368,+31 52 36.75,0.324,2.38,1.71,0.284,0.0,0.0,108.2,,,,1994.436,2449512.6,2.106
135.24047917,31.87676667,J090057.7+315236,FITS,09 00 57.715,+31 52 36.36,0.014,13.52,14.04,0.139,1.53,0.0,14.2,,g,,1994.772,2449635.4,214.005
142.25482083,31.87666111,J092901.1+315235,FITS,09 29 01.157,+31 52 35.98,0.014,6.94,9.43,0.138,4.36,1.86,84.3,,,,1994.759,2449630.6,211.032
158.96637083,31.87620833,J103551.9+315234,FITS,10 35 51.929,+31 52 34.35,0.027,1.26,4.35,0.146,16.43,2.25,56.4,,g,,1994.434,2449511.9,2.052
145.83652083,31.87618889,J094320.7+315234,FITS,09 43 20.765,+31 52 34.28,0.014,79.33,82.08,0.137,1.41,0.22,39.2,,s,,1994.601,2449572.8,160.517
135.56533333,31.87616389,J090215.6+315234,FITS,09 02 15.680,+31 52 34.19,0.014,1.73,4.22,0.141,9.13,4.01,100.8,,g,,1994.958,2449703.2,242.206
142.2455875,31.87605,J092858.9+315233,FITS,09 28 58.941,+31 52 33.78,0.014,20.85,26.71,0.137,3.78,1.71,57.9,,,,1994.735,2449621.9,205.255
226.56347083,31.87598611,J150615.2+315233,FITS,15 06 15.233,+31 52 33.55,0.014,7.4,9.85,0.148,4.35,1.5,4.7,,,,1994.435,2449512.2,2.074
123.54765833,31.87594722,J081411.4+315233,FITS,08 14 11.438,+31 52 33.41,0.016,1.8,2.16,0.142,3.14,1.58,69.2,,,,1994.897,2449680.8,235.435
189.6308625,31.87577222,J123831.4+315232,FITS,12 38 31.407,+31 52 32.78,0.014,3.11,3.04,0.145,1.82,0.0,177.2,,,,1994.436,2449512.5,2.103
249.78327083,31.87572222,J163907.9+315232,FITS,16 39 07.985,+31 52 32.60,0.014,1.53,1.12,0.143,0.0,0.0,165.1,,g,,1994.435,2449512.2,2.049
229.10151667,31.87569722,J151624.3+315232,FITS,15 16 24.364,+31 52 32.51,0.014,1.98,3.41,0.136,5.58,3.54,150.3,,g,,1994.445,2449516.0,12.34
181.6987875,31.87558333,J120647.7+315232,FITS,12 06 47.709,+31 52 32.10,0.014,5.56,5.29,0.144,3.17,0.0,29.6,,g,,1994.438,2449513.2,1.947
225.2539875,31.87553889,J150100.9+315231,FITS,15 01 00.957,+31 52 31.94,0.014,4.42,4.4,0.135,0.88,0.0,22.0,,,,1994.439,2449513.8,1.671
109.559725,31.875425,J071814.3+315231,FITS,07 18 14.334,+31 52 31.53,0.014,2.94,2.94,0.141,1.84,0.0,14.4,,s,,1996.122,2450128.3,209.653
158.06843333,31.875325,J103216.4+315231,FITS,10 32 16.424,+31 52 31.17,0.014,14.29,24.53,0.143,6.29,2.69,142.1,,g,,1994.973,2449708.6,243.476
220.7715375,31.87532222,J144305.1+315231,FITS,14 43 05.169,+31 52 31.16,0.014,103.79,106.16,0.141,1.06,0.45,28.3,,,,1994.439,2449513.9,1.564
189.42465833,31.87528056,J123741.9+315231,FITS,12 37 41.918,+31 52 31.01,0.014,1.08,1.13,0.134,3.23,0.0,166.0,,g,,1994.44,2449514.2,1.228
201.585525,31.87515833,J132620.5+315230,FITS,13 26 20.526,+31 52 30.57,0.111,10.12,14.1,1.334,4.28,2.36,127.7,,g,,1994.437,2449512.9,2.053
233.96252083,31.87511667,J153551.0+315230,FITS,15 35 51.005,+31 52 30.42,0.021,1.26,1.43,0.117,2.48,1.37,0.0,,g,,1994.523,2449544.4,44.303
239.30747083,31.87511389,J155713.7+315230,FITS,15 57 13.793,+31 52 30.41,0.014,1.14,2.19,0.143,6.41,3.86,113.4,,g,,1994.435,2449512.2,2.063
121.2447375,31.87511111,J080458.7+315230,FITS,08 04 58.737,+31 52 30.40,0.014,1.96,2.53,0.139,4.9,0.0,61.6,,g,,1994.735,2449621.9,205.298
177.3641125,31.8751,J114927.3+315230,FITS,11 49 27.387,+31 52 30.36,0.014,2.53,2.39,0.136,1.42,0.0,18.6,,,,1994.44,2449514.1,1.234
197.08930417,31.87507778,J130821.4+315230,FITS,13 08 21.433,+31 52 30.28,0.014,4.8,4.36,0.148,0.0,0.0,0.2,,s,,1994.437,2449512.9,2.061
219.57363333,31.87493333,J143817.6+315229,FITS,14 38 17.672,+31 52 29.76,0.014,7.25,9.69,0.144,3.68,2.55,20.1,,,,1994.437,2449513.1,2.024
109.1745,31.87486111,J071641.8+315229,FITS,07 16 41.880,+31 52 29.50,0.014,2.83,5.46,0.133,5.83,4.61,68.5,,s,,1996.414,2450235.1,241.443
126.58963333,31.87484722,J082621.5+315229,FITS,08 26 21.512,+31 52 29.45,0.014,2.68,2.5,0.144,0.0,0.0,91.0,,g,,1995.052,2449737.4,248.322
166.900425,31.874675,J110736.1+315228,FITS,11 07 36.102,+31 52 28.83,0.014,1.23,1.47,0.135,3.33,1.0,54.7,,g,,1994.44,2449514.1,1.259
114.82442917,31.87453889,J073917.8+315228,FITS,07 39 17.863,+31 52 28.34,0.014,2.89,2.94,0.139,1.67,0.0,166.2,,,,1996.301,2450193.6,295.093
158.06444167,31.87450556,J103215.4+315228,FITS,10 32 15.466,+31 52 28.22,0.014,12.01,31.73,0.143,11.16,3.08,24.6,,g,,1994.962,2449704.5,242.512
139.75389583,31.87396111,J091900.9+315226,FITS,09 19 00.935,+31 52 26.26,0.445,1.09,7.05,0.143,18.94,7.89,150.3,,,,1994.741,2449624.1,207.189
127.791775,31.8739,J083110.0+315226,FITS,08 31 10.026,+31 52 26.04,0.083,1.08,1.13,0.117,2.47,0.0,158.9,,s,,1994.653,2449592.0,180.964
226.7514125,31.87370556,J150700.3+315225,FITS,15 07 00.339,+31 52 25.34,0.014,98.52,123.95,0.145,4.05,0.61,148.4,,,,1994.439,2449513.8,1.696
226.64707083,31.87356389,J150635.2+315224,FITS,15 06 35.297,+31 52 24.83,0.3,1.19,0.62,0.149,0.0,0.0,103.4,,,,1994.437,2449512.8,2.085
172.09236667,31.87334444,J112822.1+315224,FITS,11 28 22.168,+31 52 24.04,0.014,1.73,1.31,0.136,0.0,0.0,140.6,,,,1994.44,2449514.1,1.284
155.80123333,31.87328333,J102312.2+315223,FITS,10 23 12.296,+31 52 23.82,0.014,1.24,1.95,0.141,7.65,0.0,10.8,,,,1994.919,2449689.0,238.166
201.52345,31.87314722,J132605.6+315223,FITS,13 26 05.628,+31 52 23.33,0.111,12.01,11.81,1.22,2.55,0.0,83.5,,g,,1994.438,2449513.5,1.83
142.89284583,31.87299444,J093134.2+315222,FITS,09 31 34.283,+31 52 22.78,0.014,1.93,2.31,0.132,3.24,1.25,76.0,,g,,1994.592,2449569.7,156.76
109.1711,31.872875,J071641.0+315222,FITS,07 16 41.064,+31 52 22.35,0.014,1.19,2.46,0.132,5.87,5.25,2.3,,s,,1996.4,2450230.1,240.941
232.91210417,31.87283056,J153138.9+315222,FITS,15 31 38.905,+31 52 22.19,0.039,1.25,1.19,0.131,0.0,0.0,89.2,,g,,1994.456,2449520.0,21.87
167.5015375,31.87282222,J111000.3+315222,FITS,11 10 00.369,+31 52 22.16,0.124,1.06,0.99,0.136,5.06,0.0,63.8,,g,,1994.439,2449513.6,1.698
180.70208333,31.87275,J120248.5+315221,FITS,12 02 48.500,+31 52 21.90,0.014,30.22,31.26,0.146,1.53,0.0,10.9,,g,,1994.434,2449512.0,2.039
228.8416375,31.87269444,J151521.9+315221,FITS,15 15 21.993,+31 52 21.70,0.014,1.8,1.17,0.147,0.0,0.0,89.8,,g,,1994.435,2449512.3,2.075
116.3287625,31.87246667,J074518.9+315220,FITS,07 45 18.903,+31 52 20.88,0.157,1.4,1.01,0.151,0.0,0.0,89.0,,g,,1995.851,2450029.0,427.446
