_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.78410417,-3.64643889,J223908.1-033847,FITS,22 39 08.185,-03 38 47.18,0.877,1.28,1.11,0.186,3.29,0.0,108.2,,,,2011.279,2455664.2,6.326
22.77693333,-3.64657778,J013106.4-033847,FITS,01 31 06.464,-03 38 47.68,0.014,10.35,10.9,0.096,1.79,0.5,61.6,,,,2009.257,2454926.2,19.034
8.1517375,-3.64668611,J003236.4-033848,FITS,00 32 36.417,-03 38 48.07,0.014,1.92,1.71,0.155,1.77,0.0,1.9,,,,2011.175,2455626.4,0.001
10.886625,-3.64687778,J004332.7-033848,FITS,00 43 32.790,-03 38 48.76,0.673,1.0,1.84,0.138,10.71,0.0,29.2,,,,2011.175,2455626.4,0.0
220.7668125,-3.64687778,J144304.0-033848,FITS,14 43 04.035,-03 38 48.76,0.014,2.11,3.2,0.143,5.16,3.09,125.6,,,,1998.701,2451070.5,0.687
17.0649375,-3.64693333,J010815.5-033848,FITS,01 08 15.585,-03 38 48.96,0.014,2.31,1.6,0.133,0.0,0.0,97.7,,,,2009.256,2454925.9,5.291
170.73585,-3.64704722,J112256.6-033849,FITS,11 22 56.604,-03 38 49.37,0.014,3.84,5.53,0.161,5.53,1.43,59.8,,s,,1998.709,2451073.3,0.411
318.5696375,-3.64725833,J211416.7-033850,FITS,21 14 16.713,-03 38 50.13,0.014,2.9,2.58,0.148,1.79,0.0,81.0,,g,,2011.207,2455638.1,17.86
173.55702083,-3.64726389,J113413.6-033850,FITS,11 34 13.685,-03 38 50.15,0.067,1.19,3.44,0.131,13.05,4.11,25.4,,,,1998.709,2451073.3,0.005
235.75276667,-3.64726667,J154300.6-033850,FITS,15 43 00.664,-03 38 50.16,0.662,1.07,0.94,0.147,4.88,0.0,65.3,,,,1998.698,2451069.5,0.423
322.5244625,-3.64733333,J213005.8-033850,FITS,21 30 05.871,-03 38 50.40,0.391,1.8,1.37,0.305,2.06,0.0,32.3,,,,2011.161,2455621.3,3.18
346.27090417,-3.64737778,J230505.0-033850,FITS,23 05 05.017,-03 38 50.56,0.014,1.84,1.69,0.152,0.0,0.0,101.1,,g,,2011.233,2455647.5,12.227
343.66445,-3.64764444,J225439.4-033851,FITS,22 54 39.468,-03 38 51.52,0.014,7.41,7.31,0.152,0.97,0.0,29.0,,s,,2011.25,2455653.7,13.955
168.25546667,-3.64768611,J111301.3-033851,FITS,11 13 01.312,-03 38 51.67,0.014,4.05,3.96,0.15,1.46,0.0,113.7,,g,,1998.709,2451073.3,0.216
131.4384375,-3.64769167,J084545.2-033851,FITS,08 45 45.225,-03 38 51.69,0.014,2.13,2.99,0.156,5.5,0.84,54.6,,,,1998.695,2451068.1,1.886
357.95684167,-3.64780556,J235149.6-033852,FITS,23 51 49.642,-03 38 52.10,0.014,21.35,22.6,0.372,2.4,0.0,48.4,,s,,2011.156,2455619.4,0.001
17.70407083,-3.64793889,J011048.9-033852,FITS,01 10 48.977,-03 38 52.58,0.266,1.13,0.46,0.12,0.0,0.0,80.7,,s,,2009.276,2454933.2,0.395
344.33092917,-3.64796667,J225719.4-033852,FITS,22 57 19.423,-03 38 52.68,0.169,1.97,2.19,0.152,2.76,0.0,119.6,,,,2011.247,2455652.6,13.875
40.7386375,-3.648025,J024257.2-033852,FITS,02 42 57.273,-03 38 52.89,0.291,1.02,0.69,0.124,3.7,0.0,113.9,,g,,2009.297,2454941.0,12.381
169.92115833,-3.64807222,J111941.0-033853,FITS,11 19 41.078,-03 38 53.06,0.014,16.13,16.88,0.145,1.67,0.42,116.0,,g,,1998.709,2451073.3,0.004
238.26752083,-3.64839167,J155304.2-033854,FITS,15 53 04.205,-03 38 54.21,0.014,2.96,5.9,0.149,7.4,4.46,20.4,,,,1998.698,2451069.4,0.486
207.87178333,-3.64840278,J135129.2-033854,FITS,13 51 29.228,-03 38 54.25,0.014,1.91,1.91,0.156,3.9,0.0,43.3,,,,1998.708,2451073.1,2.472
321.485,-3.64847778,J212556.4-033854,FITS,21 25 56.400,-03 38 54.52,0.092,1.47,1.94,0.18,7.09,0.0,26.3,,g,,2011.177,2455627.2,8.484
37.13995833,-3.64853889,J022833.5-033854,FITS,02 28 33.590,-03 38 54.74,0.188,1.1,1.66,0.112,5.89,2.15,137.0,,s,,2009.312,2454946.3,0.0
331.73197083,-3.64860278,J220655.6-033854,FITS,22 06 55.673,-03 38 54.97,0.014,2.98,3.32,0.149,3.38,0.0,7.3,,,,2011.175,2455626.3,0.005
154.68772083,-3.64869167,J101845.0-033855,FITS,10 18 45.053,-03 38 55.29,0.014,7.12,7.59,0.153,2.04,0.8,27.2,,,,1998.698,2451069.3,2.876
144.51127083,-3.64883611,J093802.7-033855,FITS,09 38 02.705,-03 38 55.81,0.148,1.14,0.55,0.136,0.0,0.0,89.9,,,,1998.696,2451068.6,1.481
193.58285,-3.64890556,J125419.8-033856,FITS,12 54 19.884,-03 38 56.06,0.014,3.1,4.24,0.154,4.47,2.57,143.4,,,,1998.712,2451074.2,0.984
217.56437083,-3.64910556,J143015.4-033856,FITS,14 30 15.449,-03 38 56.78,0.014,57.3,74.38,0.155,3.52,2.91,20.6,,,,1998.702,2451070.7,1.696
196.54319167,-3.64916111,J130610.3-033856,FITS,13 06 10.366,-03 38 56.98,0.323,1.14,0.82,0.15,0.0,0.0,15.6,,g,,1998.706,2451072.4,2.425
169.29025417,-3.649175,J111709.6-033857,FITS,11 17 09.661,-03 38 57.03,0.014,4.44,5.14,0.134,2.66,1.96,43.2,,s,,1998.709,2451073.4,0.293
8.15365,-3.64918889,J003236.8-033857,FITS,00 32 36.876,-03 38 57.08,0.285,1.25,1.02,0.155,2.84,0.0,110.3,,,,2011.175,2455626.4,0.001
147.80791667,-3.64921667,J095113.9-033857,FITS,09 51 13.900,-03 38 57.18,0.014,1.64,1.55,0.154,2.51,0.0,151.6,,,,1998.696,2451068.4,3.959
141.467275,-3.64926111,J092552.1-033857,FITS,09 25 52.146,-03 38 57.34,0.014,10.98,11.65,0.141,1.88,0.94,149.1,,,,1998.697,2451068.9,1.102
188.781925,-3.64935556,J123507.6-033857,FITS,12 35 07.662,-03 38 57.68,0.023,1.26,1.58,0.149,3.63,2.07,70.0,,g,,1998.713,2451074.9,0.783
164.24139167,-3.64938056,J105657.9-033857,FITS,10 56 57.934,-03 38 57.77,0.212,1.3,0.89,0.154,0.0,0.0,24.4,,,,1998.71,2451073.5,0.452
334.68055,-3.6494,J221843.3-033857,FITS,22 18 43.332,-03 38 57.84,0.786,1.76,1.47,0.272,4.98,0.0,49.8,,,,2011.243,2455651.2,7.36
132.78064167,-3.64945833,J085107.3-033858,FITS,08 51 07.354,-03 38 58.05,0.014,5.88,6.14,0.152,2.04,0.0,149.8,,,,1998.692,2451067.0,2.305
4.63280417,-3.64946389,J001831.8-033858,FITS,00 18 31.873,-03 38 58.07,0.877,1.1,0.85,0.154,2.71,0.0,178.2,,g,,2011.175,2455626.4,0.001
339.76509583,-3.649475,J223903.6-033858,FITS,22 39 03.623,-03 38 58.11,0.014,161.81,178.57,0.185,2.25,1.33,115.4,,,,2011.278,2455664.0,6.395
234.43562083,-3.64949722,J153744.5-033858,FITS,15 37 44.549,-03 38 58.19,0.34,1.07,0.65,0.14,0.0,0.0,157.6,,,,1998.699,2451069.5,0.212
19.994575,-3.64959722,J011958.6-033858,FITS,01 19 58.698,-03 38 58.55,0.014,102.95,120.19,0.123,3.34,0.0,66.0,,g,,2009.248,2454923.0,9.184
199.25692083,-3.64961667,J131701.6-033858,FITS,13 17 01.661,-03 38 58.62,0.014,3.44,4.95,0.146,5.88,1.68,157.8,,g,,1998.713,2451074.6,1.749
214.69837917,-3.64970278,J141847.6-033858,FITS,14 18 47.611,-03 38 58.93,0.014,5.09,4.69,0.179,1.29,0.0,85.8,,,,1998.702,2451070.6,1.119
183.40880417,-3.64975556,J121338.1-033859,FITS,12 13 38.113,-03 38 59.12,0.014,3.0,2.61,0.13,0.0,0.0,108.7,,g,,1998.714,2451075.2,0.321
227.1246,-3.64977778,J150829.9-033859,FITS,15 08 29.904,-03 38 59.20,0.014,2.81,2.37,0.157,0.0,0.0,76.9,,,,1998.698,2451069.3,0.786
217.5663625,-3.64983611,J143015.9-033859,FITS,14 30 15.927,-03 38 59.41,0.014,49.23,110.18,0.155,8.1,4.74,103.2,,,,1998.702,2451070.7,1.696
32.64810417,-3.64986667,J021035.5-033859,FITS,02 10 35.545,-03 38 59.52,0.185,1.13,1.19,0.13,4.5,0.0,10.5,,,,1997.377,2450587.2,0.0
343.4553125,-3.64988889,J225349.2-033859,FITS,22 53 49.275,-03 38 59.60,0.014,1.63,1.26,0.154,0.0,0.0,20.8,,,,2011.221,2455643.1,8.492
1.48645833,-3.64993333,J000556.7-033859,FITS,00 05 56.750,-03 38 59.76,0.032,2.6,4.13,0.294,6.0,2.59,55.5,,g,,2011.163,2455622.1,3.403
330.8955,-3.65010556,J220334.9-033900,FITS,22 03 34.920,-03 39 00.38,0.014,1.93,2.98,0.157,8.95,0.0,22.8,,g,,2011.175,2455626.3,0.001
348.13445833,-3.65041389,J231232.2-033901,FITS,23 12 32.270,-03 39 01.49,0.014,10.75,10.42,0.209,0.0,0.0,121.1,,g,,2011.265,2455659.3,6.715
325.70171667,-3.65046111,J214248.4-033901,FITS,21 42 48.412,-03 39 01.66,0.032,5.09,6.11,0.356,3.26,2.03,6.1,,s,,2011.158,2455620.1,2.23
160.34534167,-3.65060556,J104122.8-033902,FITS,10 41 22.882,-03 39 02.18,0.014,9.18,9.9,0.158,2.58,0.0,67.4,,,,1998.706,2451072.1,1.686
37.19393333,-3.6507,J022846.5-033902,FITS,02 28 46.544,-03 39 02.52,0.188,1.0,1.04,0.112,2.68,0.0,128.0,,,,2009.307,2454944.5,7.749
238.2668375,-3.65089722,J155304.0-033903,FITS,15 53 04.041,-03 39 03.23,0.014,3.0,3.27,0.149,2.51,0.0,59.1,,,,1998.698,2451069.4,0.483
156.6003625,-3.65091667,J102624.0-033903,FITS,10 26 24.087,-03 39 03.30,0.014,2.56,3.01,0.157,3.29,0.97,60.5,,,,1998.706,2451072.1,1.678
40.735525,-3.65096667,J024256.5-033903,FITS,02 42 56.526,-03 39 03.48,0.014,14.13,18.51,0.124,4.68,1.83,173.4,,g,,2009.297,2454940.9,12.447
8.12065417,-3.65106389,J003228.9-033903,FITS,00 32 28.957,-03 39 03.83,0.235,1.36,1.64,0.155,5.74,0.0,83.1,,g,,2011.175,2455626.4,0.001
333.40587917,-3.651075,J221337.4-033903,FITS,22 13 37.411,-03 39 03.87,0.014,29.4,30.66,0.138,1.23,1.19,37.7,,g,,2011.195,2455633.8,3.336
142.73232083,-3.65115833,J093055.7-033904,FITS,09 30 55.757,-03 39 04.17,0.014,2.6,2.9,0.137,2.98,0.0,101.6,,,,1998.696,2451068.6,1.526
153.37494583,-3.65120278,J101329.9-033904,FITS,10 13 29.987,-03 39 04.33,0.014,1.37,1.46,0.14,2.55,0.0,89.7,,,,1998.701,2451070.2,0.0
39.02730833,-3.65120556,J023606.5-033904,FITS,02 36 06.554,-03 39 04.34,0.014,3.96,3.37,0.145,1.14,0.0,85.2,,g,,2009.255,2454925.5,16.498
15.4700125,-3.65121111,J010152.8-033904,FITS,01 01 52.803,-03 39 04.36,0.151,1.14,1.11,0.142,6.56,0.0,69.6,,g,,2011.179,2455627.9,8.555
141.2848125,-3.65121944,J092508.3-033904,FITS,09 25 08.355,-03 39 04.39,0.014,2.19,2.84,0.141,4.68,0.0,70.2,,,,1998.697,2451068.9,1.076
144.7657375,-3.65123333,J093903.7-033904,FITS,09 39 03.777,-03 39 04.44,0.014,4.04,4.83,0.146,4.17,0.0,137.6,,,,1998.692,2451067.1,2.312
355.7273625,-3.65131667,J234254.5-033904,FITS,23 42 54.567,-03 39 04.74,0.014,10.12,11.03,0.361,2.37,1.09,155.6,,s,,2011.156,2455619.4,0.001
203.4314625,-3.65145,J133343.5-033905,FITS,13 33 43.551,-03 39 05.22,0.014,3.62,3.72,0.154,2.55,0.0,69.4,,,,1998.711,2451073.9,2.257
356.25305,-3.65145278,J234500.7-033905,FITS,23 45 00.732,-03 39 05.23,0.581,2.12,5.2,0.369,11.34,3.07,44.9,,,,2011.156,2455619.4,0.004
162.42606667,-3.65145556,J104942.2-033905,FITS,10 49 42.256,-03 39 05.24,0.014,3.07,3.72,0.142,3.54,1.45,123.7,,,,1998.709,2451073.2,0.004
203.39176667,-3.65150833,J133334.0-033905,FITS,13 33 34.024,-03 39 05.43,0.014,1.47,3.74,0.156,9.56,4.76,80.3,,,,1998.709,2451073.4,2.431
352.77864167,-3.65158056,J233106.8-033905,FITS,23 31 06.874,-03 39 05.69,0.049,4.61,6.34,0.35,4.25,2.95,31.0,,,,2011.156,2455619.3,0.002
37.235175,-3.65159444,J022856.4-033905,FITS,02 28 56.442,-03 39 05.74,0.23,1.23,1.62,0.112,6.4,0.0,165.0,,,,2009.302,2454942.8,10.417
9.72697917,-3.65165,J003854.4-033905,FITS,00 38 54.475,-03 39 05.94,0.586,1.96,4.94,0.328,9.89,4.92,26.8,,s,,2011.163,2455622.1,3.395
165.67560833,-3.65166389,J110242.1-033905,FITS,11 02 42.146,-03 39 05.99,0.102,1.2,1.29,0.147,4.7,0.0,121.2,,,,1998.71,2451073.5,0.442
324.18458333,-3.65173611,J213644.3-033906,FITS,21 36 44.300,-03 39 06.25,0.436,2.0,4.99,0.325,7.56,6.75,90.0,,,,2011.158,2455620.3,2.435
210.62663333,-3.65174722,J140230.3-033906,FITS,14 02 30.392,-03 39 06.29,0.014,9.5,10.48,0.156,2.42,0.99,120.1,,,,1998.702,2451070.7,1.531
168.81424583,-3.65175278,J111515.4-033906,FITS,11 15 15.419,-03 39 06.31,0.133,1.32,1.16,0.158,1.71,0.0,118.1,,g,,1998.71,2451073.5,0.446
197.50989583,-3.65181111,J131002.3-033906,FITS,13 10 02.375,-03 39 06.52,0.496,1.04,1.58,0.144,5.27,3.24,174.0,,g,,1998.713,2451074.8,1.566
224.97229583,-3.65183056,J145953.3-033906,FITS,14 59 53.351,-03 39 06.59,0.014,3.73,10.55,0.155,10.36,5.73,138.7,,,,1998.698,2451069.3,0.971
236.00625,-3.65185,J154401.5-033906,FITS,15 44 01.500,-03 39 06.66,0.014,11.14,13.76,0.148,3.91,1.66,25.2,,,,1998.698,2451069.5,0.449
357.55232917,-3.65189167,J235012.5-033906,FITS,23 50 12.559,-03 39 06.81,0.014,9.9,23.31,0.375,7.63,6.09,23.3,,,,2011.156,2455619.4,0.002
158.69413333,-3.65191667,J103446.5-033906,FITS,10 34 46.592,-03 39 06.90,0.014,4.8,4.74,0.141,1.64,0.0,89.2,,,,1998.701,2451070.4,0.681
39.90827917,-3.65196667,J023937.9-033907,FITS,02 39 37.987,-03 39 07.08,0.362,1.3,0.77,0.124,0.0,0.0,70.7,,g,,2009.237,2454919.1,12.877
157.30187917,-3.65202778,J102912.4-033907,FITS,10 29 12.451,-03 39 07.30,0.2,1.22,1.5,0.154,4.06,0.78,41.7,,,,1998.704,2451071.4,1.631
11.82062917,-3.65218333,J004716.9-033907,FITS,00 47 16.951,-03 39 07.86,0.014,8.22,8.18,0.15,1.64,0.0,60.3,,,,2011.189,2455631.6,15.569
11.35958333,-3.65228889,J004526.3-033908,FITS,00 45 26.300,-03 39 08.24,0.014,19.47,19.84,0.151,1.25,0.0,62.5,,s,,2011.175,2455626.4,0.001
322.06187083,-3.65229444,J212814.8-033908,FITS,21 28 14.849,-03 39 08.26,0.014,8.98,8.83,0.154,0.0,0.0,40.1,,s,,2011.174,2455625.9,1.503
141.73533333,-3.65241944,J092656.4-033908,FITS,09 26 56.480,-03 39 08.71,0.014,1.5,1.4,0.149,3.67,0.0,158.4,,,,1998.692,2451067.1,2.319
18.364725,-3.65246111,J011327.5-033908,FITS,01 13 27.534,-03 39 08.86,0.014,4.5,4.81,0.124,2.14,0.0,70.2,,,,2009.273,2454932.3,0.0
352.21496667,-3.65249722,J232851.5-033908,FITS,23 28 51.592,-03 39 08.99,0.032,5.35,7.89,0.373,5.92,0.0,97.8,,g,,2011.156,2455619.3,0.005
222.64779167,-3.65265,J145035.4-033909,FITS,14 50 35.470,-03 39 09.54,0.014,24.85,45.62,0.156,6.28,4.57,173.5,,,,1998.7,2451070.0,0.498
27.14435,-3.65266111,J014834.6-033909,FITS,01 48 34.644,-03 39 09.58,0.122,1.01,0.6,0.129,0.0,0.0,94.7,,,,2009.261,2454927.9,17.508
13.5298,-3.65276667,J005407.1-033909,FITS,00 54 07.152,-03 39 09.96,0.265,4.8,5.1,0.258,2.8,0.0,74.8,,s,,2011.204,2455637.0,20.832
193.9494,-3.65287222,J125547.8-033910,FITS,12 55 47.856,-03 39 10.34,0.014,3.57,3.74,0.137,1.47,1.04,121.7,,g,,1998.714,2451075.2,0.464
15.1348375,-3.65296111,J010032.3-033910,FITS,01 00 32.361,-03 39 10.66,0.014,2.38,2.44,0.164,2.44,0.0,90.2,,g,,2011.195,2455633.7,18.002
337.41801667,-3.65299722,J222940.3-033910,FITS,22 29 40.324,-03 39 10.79,0.014,6.02,6.89,0.236,2.61,1.86,166.4,,g,,2011.235,2455648.4,9.385
134.3867875,-3.65325,J085732.8-033911,FITS,08 57 32.829,-03 39 11.70,0.274,1.5,5.52,0.176,11.77,7.46,93.2,,,,1998.694,2451067.7,2.149
202.83185417,-3.65325556,J133119.6-033911,FITS,13 31 19.645,-03 39 11.72,0.014,12.52,13.92,0.136,2.5,0.88,104.4,,,,1998.714,2451075.2,0.878
185.10125833,-3.65326111,J122024.3-033911,FITS,12 20 24.302,-03 39 11.74,0.014,2.27,1.87,0.155,0.0,0.0,89.0,,g,,1998.712,2451074.5,0.948
346.02657917,-3.65329444,J230406.3-033911,FITS,23 04 06.379,-03 39 11.86,0.014,1.36,1.87,0.145,7.68,0.0,90.8,,,,2011.216,2455641.4,5.459
206.22793333,-3.65332778,J134454.7-033911,FITS,13 44 54.704,-03 39 11.98,0.014,2.08,1.42,0.223,0.0,0.0,91.0,,g,,1998.706,2451072.4,2.422
180.63402917,-3.65339722,J120232.1-033912,FITS,12 02 32.167,-03 39 12.23,0.877,1.04,0.95,0.152,2.85,0.0,20.6,,,,1999.704,2451436.3,736.333
169.52289167,-3.65340833,J111805.4-033912,FITS,11 18 05.494,-03 39 12.27,0.014,10.21,11.55,0.16,2.46,1.57,88.9,,,,1998.71,2451073.6,0.441
357.0568625,-3.65342778,J234813.6-033912,FITS,23 48 13.647,-03 39 12.34,0.564,2.21,16.8,0.373,16.46,13.75,127.6,,,,2011.156,2455619.4,0.002
357.54985833,-3.65354167,J235011.9-033912,FITS,23 50 11.966,-03 39 12.75,0.014,10.26,12.44,0.374,3.71,0.0,84.8,,g,,2011.156,2455619.4,0.002
339.21208333,-3.65355,J223650.9-033912,FITS,22 36 50.900,-03 39 12.78,0.014,8.28,8.06,0.157,1.31,0.0,122.5,,s,,2011.286,2455666.7,4.308
134.7909,-3.65355833,J085909.8-033912,FITS,08 59 09.816,-03 39 12.81,0.347,1.39,1.43,0.166,3.65,0.0,3.0,,,,1998.696,2451068.4,1.707
160.8282375,-3.65356944,J104318.7-033912,FITS,10 43 18.777,-03 39 12.85,0.072,1.04,0.8,0.128,4.21,0.0,90.4,,,,1998.701,2451070.3,0.55
166.15285,-3.6536,J110436.6-033912,FITS,11 04 36.684,-03 39 12.96,0.014,4.1,4.25,0.141,2.25,0.0,27.5,,,,1998.709,2451073.2,0.0
180.63689583,-3.65364444,J120232.8-033913,FITS,12 02 32.855,-03 39 13.12,0.014,3.28,3.22,0.152,0.03,0.0,170.8,,,,1999.67,2451424.1,726.728
317.05010833,-3.65366944,J210812.0-033913,FITS,21 08 12.026,-03 39 13.21,0.014,4.05,6.05,0.148,5.49,2.87,166.9,,g,,2011.192,2455632.6,12.408
148.87877917,-3.65368056,J095530.9-033913,FITS,09 55 30.907,-03 39 13.25,0.014,1.2,0.78,0.141,0.0,0.0,90.9,,,,1998.7,2451070.2,0.0
8.12147083,-3.65371667,J003229.1-033913,FITS,00 32 29.153,-03 39 13.38,0.235,1.36,1.47,0.155,4.22,0.0,69.7,,,,2011.175,2455626.4,0.001
338.33999167,-3.65379167,J223321.5-033913,FITS,22 33 21.598,-03 39 13.65,0.243,1.1,0.74,0.151,0.0,0.0,29.4,,g,,2011.27,2455660.9,14.193
4.21929167,-3.65382778,J001652.6-033913,FITS,00 16 52.630,-03 39 13.78,0.014,2.03,2.25,0.137,4.59,0.0,60.2,,g,,2011.175,2455626.4,0.0
224.29929167,-3.65390278,J145711.8-033914,FITS,14 57 11.830,-03 39 14.05,0.014,220.8,286.97,0.155,4.46,2.0,179.2,,,,1998.7,2451069.9,0.493
231.4335875,-3.65391389,J152544.0-033914,FITS,15 25 44.061,-03 39 14.09,0.014,3.58,4.11,0.141,2.91,0.96,109.0,,,,1998.699,2451069.5,0.204
158.65954167,-3.65393333,J103438.2-033914,FITS,10 34 38.290,-03 39 14.16,0.014,10.71,10.95,0.139,1.53,0.0,138.4,,,,1998.701,2451070.3,0.487
350.47277917,-3.65428333,J232153.4-033915,FITS,23 21 53.467,-03 39 15.42,0.014,3.33,3.72,0.141,3.02,0.0,90.1,,s,,2011.29,2455668.2,0.002
339.77463333,-3.65433333,J223905.9-033915,FITS,22 39 05.912,-03 39 15.60,0.195,1.79,1.36,0.191,1.13,0.0,69.2,,,,2011.277,2455663.7,6.538
340.05890833,-3.65434722,J224014.1-033915,FITS,22 40 14.138,-03 39 15.65,0.014,1.28,1.5,0.137,3.96,0.0,87.9,,,,2011.29,2455668.2,0.001
230.15444167,-3.65441111,J152037.0-033915,FITS,15 20 37.066,-03 39 15.88,0.014,12.55,12.9,0.156,1.44,0.32,18.7,,,,1998.698,2451069.3,0.846
357.54792917,-3.65443889,J235011.5-033915,FITS,23 50 11.503,-03 39 15.98,0.108,3.76,8.68,0.373,8.73,4.77,43.4,,s,,2011.156,2455619.4,0.002
214.78960417,-3.65451111,J141909.5-033916,FITS,14 19 09.505,-03 39 16.24,0.267,1.08,0.95,0.146,3.83,0.0,68.6,,,,1998.701,2451070.5,0.582
34.08218333,-3.65461111,J021619.7-033916,FITS,02 16 19.724,-03 39 16.60,0.014,2.14,2.67,0.137,3.27,2.42,55.8,,g,,1997.391,2450592.1,0.89
199.08370833,-3.65461944,J131620.0-033916,FITS,13 16 20.090,-03 39 16.63,0.014,1.14,1.01,0.138,1.53,0.0,153.5,,,,1998.714,2451075.2,0.856
220.87727083,-3.65466389,J144330.5-033916,FITS,14 43 30.545,-03 39 16.79,0.014,1.37,0.89,0.139,0.0,0.0,12.9,,,,1998.701,2451070.5,0.0
193.97188333,-3.65469167,J125553.2-033916,FITS,12 55 53.252,-03 39 16.89,0.014,3.18,3.09,0.139,1.34,0.0,169.8,,g,,1998.714,2451075.2,0.547
333.33860833,-3.65475,J221321.2-033917,FITS,22 13 21.266,-03 39 17.10,0.014,2.92,3.37,0.134,3.17,0.64,125.4,,g,,2011.193,2455633.0,1.148
196.29066667,-3.65485278,J130509.7-033917,FITS,13 05 09.760,-03 39 17.47,0.014,21.41,22.85,0.203,1.9,0.88,120.2,,g,,1998.712,2451074.3,2.027
182.9013625,-3.65486111,J121136.3-033917,FITS,12 11 36.327,-03 39 17.50,0.014,1.78,1.92,0.157,3.62,0.0,70.1,,g,,1999.511,2451366.0,676.378
321.07636667,-3.65490278,J212418.3-033917,FITS,21 24 18.328,-03 39 17.65,0.104,2.69,4.43,0.312,9.49,0.0,43.9,,g,,2011.195,2455633.6,20.079
350.0229625,-3.65490278,J232005.5-033917,FITS,23 20 05.511,-03 39 17.65,0.014,18.47,31.16,0.138,6.58,2.99,42.8,,s,,2011.29,2455668.2,0.002
152.16662917,-3.65493056,J100839.9-033917,FITS,10 08 39.991,-03 39 17.75,0.122,1.42,4.36,0.156,11.69,5.3,108.5,,,,1998.697,2451068.7,3.891
170.54083333,-3.65494444,J112209.8-033917,FITS,11 22 09.800,-03 39 17.80,0.127,1.22,0.98,0.159,0.24,0.0,83.3,,,,1998.709,2451073.3,0.345
316.81182083,-3.65501944,J210714.8-033918,FITS,21 07 14.837,-03 39 18.07,0.014,5.63,8.68,0.136,5.34,3.09,126.1,,s,,2011.18,2455628.2,8.902
182.00393333,-3.65504167,J120800.9-033918,FITS,12 08 00.944,-03 39 18.15,0.124,1.09,0.84,0.141,1.48,0.0,16.8,,g,,2001.651,2452148.0,918.052
346.0095375,-3.65505833,J230402.2-033918,FITS,23 04 02.289,-03 39 18.21,0.115,1.39,1.71,0.147,9.34,0.0,45.8,,,,2011.217,2455641.8,6.33
40.73615417,-3.65521389,J024256.6-033918,FITS,02 42 56.677,-03 39 18.77,0.014,3.2,6.25,0.124,9.19,2.63,169.9,,,,2009.298,2454941.2,12.201
17.694775,-3.65523333,J011046.7-033918,FITS,01 10 46.746,-03 39 18.84,0.089,1.03,1.14,0.12,5.18,0.0,91.0,,g,,2009.276,2454933.2,0.225
171.16250417,-3.65527778,J112439.0-033919,FITS,11 24 39.001,-03 39 19.00,0.014,1.51,1.59,0.144,4.72,0.0,110.6,,g,,1998.71,2451073.6,0.76
200.93284583,-3.65530833,J132343.8-033919,FITS,13 23 43.883,-03 39 19.11,0.014,2.32,3.95,0.156,5.95,3.52,93.3,,s,,1998.707,2451072.7,2.469
152.16516667,-3.65542778,J100839.6-033919,FITS,10 08 39.640,-03 39 19.54,0.16,1.24,5.57,0.156,15.0,7.53,55.0,,,,1998.697,2451068.8,3.887
12.7009625,-3.65554444,J005048.2-033919,FITS,00 50 48.231,-03 39 19.96,0.07,1.71,1.6,0.158,2.12,0.0,31.1,,s,,2011.203,2455636.4,20.399
191.3092875,-3.65555,J124514.2-033919,FITS,12 45 14.229,-03 39 19.98,0.014,1.33,1.0,0.154,0.0,0.0,96.7,,g,,1998.712,2451074.2,0.975
347.36846667,-3.65563611,J230928.4-033920,FITS,23 09 28.432,-03 39 20.29,0.032,1.45,2.88,0.188,7.75,4.12,167.8,,,,2011.278,2455664.0,6.424
231.27948333,-3.65566389,J152507.0-033920,FITS,15 25 07.076,-03 39 20.39,0.737,1.03,0.73,0.142,0.0,0.0,46.3,,,,1998.699,2451069.5,0.342
37.28122083,-3.655725,J022907.4-033920,FITS,02 29 07.493,-03 39 20.61,0.109,1.2,1.23,0.115,2.89,0.0,60.0,,,,2009.294,2454939.9,13.297
154.31022917,-3.65586944,J101714.4-033921,FITS,10 17 14.455,-03 39 21.13,0.014,3.17,4.28,0.154,4.37,2.41,136.4,,,,1998.698,2451069.5,2.844
316.81684583,-3.65587778,J210716.0-033921,FITS,21 07 16.043,-03 39 21.16,0.014,3.77,4.82,0.135,3.43,2.62,112.7,,s,,2011.179,2455628.0,8.466
210.98446667,-3.65593611,J140356.2-033921,FITS,14 03 56.272,-03 39 21.37,0.014,1.29,0.86,0.147,0.0,0.0,92.2,,,,1998.701,2451070.5,0.911
142.57455833,-3.65604444,J093017.8-033921,FITS,09 30 17.894,-03 39 21.76,0.014,1.89,1.66,0.15,2.0,0.0,106.2,,,,1998.693,2451067.3,2.301
216.3284875,-3.65604444,J142518.8-033921,FITS,14 25 18.837,-03 39 21.76,0.014,41.72,52.97,0.14,3.68,2.24,51.1,,,,1998.701,2451070.4,0.179
174.04515833,-3.65605278,J113610.8-033921,FITS,11 36 10.838,-03 39 21.79,0.205,1.16,1.27,0.145,3.26,0.0,178.0,,,,1999.08,2451208.7,475.236
