_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.8310125,37.50555,J082719.4+373019,FITS,08 27 19.443,+37 30 19.98,0.014,1.7,1.43,0.142,1.64,0.0,113.8,,,,1994.574,2449562.9,2.489
144.57951667,37.50544167,J093819.0+373019,FITS,09 38 19.084,+37 30 19.59,0.014,1.62,1.58,0.143,1.46,0.0,98.4,,s,,1994.571,2449561.9,2.93
170.2780625,37.50543056,J112106.7+373019,FITS,11 21 06.735,+37 30 19.55,0.186,1.07,5.04,0.137,11.89,9.03,144.4,,g,,1994.575,2449563.3,2.276
111.7931875,37.50530556,J072710.3+373019,FITS,07 27 10.365,+37 30 19.10,0.081,1.12,0.84,0.132,0.0,0.0,169.4,,,,1997.23,2450533.4,0.386
196.68226667,37.50521389,J130643.7+373018,FITS,13 06 43.744,+37 30 18.77,0.542,1.04,1.24,0.139,3.58,0.0,76.6,,,,1994.571,2449562.0,2.979
186.82779167,37.50513611,J122718.6+373018,FITS,12 27 18.670,+37 30 18.49,0.014,1.11,1.26,0.139,5.05,0.0,108.8,,,,1994.574,2449563.1,2.477
180.38492917,37.50513333,J120132.3+373018,FITS,12 01 32.383,+37 30 18.48,0.014,68.58,83.12,0.139,2.94,1.97,15.5,,g,,1994.566,2449560.2,2.793
186.79028333,37.50512778,J122709.6+373018,FITS,12 27 09.668,+37 30 18.46,0.014,11.49,13.93,0.138,3.62,0.67,91.1,,s,,1994.575,2449563.3,2.313
119.83480833,37.50483889,J075920.3+373017,FITS,07 59 20.354,+37 30 17.42,0.014,5.7,5.82,0.249,1.54,0.0,57.8,,g,,1994.571,2449561.9,2.912
169.7609625,37.50473889,J111902.6+373017,FITS,11 19 02.631,+37 30 17.06,0.014,1.19,2.49,0.142,9.21,1.98,108.5,,g,,1994.568,2449560.8,2.975
110.85454583,37.50466389,J072325.0+373016,FITS,07 23 25.091,+37 30 16.79,0.014,3.04,8.52,0.139,8.4,6.14,34.0,,,,1997.229,2450533.2,0.472
237.15059167,37.50453056,J154836.1+373016,FITS,15 48 36.142,+37 30 16.31,0.014,1.41,1.24,0.138,2.35,0.0,129.5,,,,1994.573,2449562.5,2.855
128.73043333,37.50448889,J083455.3+373016,FITS,08 34 55.304,+37 30 16.16,0.136,1.09,1.32,0.143,7.83,0.0,143.5,,g,,1994.567,2449560.5,2.948
232.0188125,37.50441944,J152804.5+373015,FITS,15 28 04.515,+37 30 15.91,0.866,1.31,0.99,0.19,2.4,0.0,11.5,,,,1994.568,2449560.8,2.951
110.05636667,37.50405556,J072013.5+373014,FITS,07 20 13.528,+37 30 14.60,0.193,1.13,8.23,0.144,17.08,10.5,166.3,,g,,1997.324,2450567.9,285.27
187.17139167,37.50394444,J122841.1+373014,FITS,12 28 41.134,+37 30 14.20,0.014,33.05,56.36,0.144,6.79,1.92,111.0,,,,1994.567,2449560.3,2.827
187.19325,37.50390278,J122846.3+373014,FITS,12 28 46.380,+37 30 14.05,0.125,1.24,2.39,0.144,7.9,2.33,92.9,,s,,1994.567,2449560.4,2.875
119.64374167,37.50384722,J075834.4+373013,FITS,07 58 34.498,+37 30 13.85,0.195,2.67,3.85,0.216,6.0,0.0,84.6,,,,1994.566,2449560.0,2.784
241.095025,37.50383056,J160422.8+373013,FITS,16 04 22.806,+37 30 13.79,0.014,1.95,13.33,0.144,18.77,8.67,147.3,,s,,1994.567,2449560.4,2.798
202.08242083,37.503675,J132819.7+373013,FITS,13 28 19.781,+37 30 13.23,0.014,2.97,2.53,0.142,0.0,0.0,2.3,,,,1994.567,2449560.3,2.817
194.2659125,37.50346944,J125703.8+373012,FITS,12 57 03.819,+37 30 12.49,0.014,1.32,0.91,0.137,1.39,0.0,65.4,,g,,1994.575,2449563.4,2.27
199.08003333,37.50346944,J131619.2+373012,FITS,13 16 19.208,+37 30 12.49,0.16,1.24,0.61,0.138,0.0,0.0,90.8,,g,,1994.567,2449560.3,2.819
222.86370833,37.50331111,J145127.2+373011,FITS,14 51 27.290,+37 30 11.92,0.014,1.83,2.04,0.139,2.05,1.46,89.9,,g,,1995.081,2449748.0,245.161
235.26496667,37.50311111,J154103.5+373011,FITS,15 41 03.592,+37 30 11.20,0.014,2.02,6.28,0.141,10.55,5.39,27.1,,g,,1994.569,2449561.3,3.019
136.96691667,37.50304444,J090752.0+373010,FITS,09 07 52.060,+37 30 10.96,0.014,9.0,8.89,0.238,1.07,0.0,35.7,,,,1994.567,2449560.5,2.929
143.94276667,37.50304444,J093546.2+373010,FITS,09 35 46.264,+37 30 10.96,0.198,1.04,1.03,0.139,2.57,0.0,1.8,,,,1994.574,2449563.1,2.396
125.71113333,37.50304167,J082250.6+373010,FITS,08 22 50.672,+37 30 10.95,0.216,1.09,1.06,0.139,2.7,0.0,104.8,,s,,1994.567,2449560.4,2.912
230.15766667,37.50303889,J152037.8+373010,FITS,15 20 37.840,+37 30 10.94,0.014,1.58,1.25,0.135,0.0,0.0,166.9,,g,,1994.574,2449563.2,2.509
160.50354583,37.50285833,J104200.8+373010,FITS,10 42 00.851,+37 30 10.29,0.014,7.22,7.58,0.135,2.41,0.0,45.6,,g,,1994.575,2449563.3,2.265
189.12518333,37.50261111,J123630.0+373009,FITS,12 36 30.044,+37 30 09.40,0.014,4.81,4.59,0.141,0.0,0.0,0.0,,g,,1994.573,2449562.7,2.731
251.219,37.50257222,J164452.5+373009,FITS,16 44 52.560,+37 30 09.26,0.014,3.56,3.08,0.151,0.0,0.0,28.3,,s,,1994.575,2449563.5,2.308
160.81417917,37.50241111,J104315.4+373008,FITS,10 43 15.403,+37 30 08.68,0.014,2.69,3.87,0.14,4.41,2.64,172.6,,g,,1994.567,2449560.3,2.844
219.9674625,37.50198611,J143952.1+373007,FITS,14 39 52.191,+37 30 07.15,0.014,2.02,2.53,0.143,2.73,2.73,88.8,,s,,1994.883,2449675.7,213.368
237.8095,37.50185833,J155114.2+373006,FITS,15 51 14.280,+37 30 06.69,0.014,3.35,3.63,0.146,2.07,0.83,0.1,,,,1994.575,2449563.4,2.415
183.17824583,37.50179444,J121242.7+373006,FITS,12 12 42.779,+37 30 06.46,0.154,1.55,0.86,0.142,0.0,0.0,67.4,,s,,1994.571,2449561.9,2.961
180.38673333,37.50178889,J120132.8+373006,FITS,12 01 32.816,+37 30 06.44,0.865,1.01,0.8,0.139,3.36,0.0,172.9,,g,,1994.566,2449560.1,2.761
124.565725,37.50165,J081815.7+373005,FITS,08 18 15.774,+37 30 05.94,0.04,1.2,0.81,0.136,0.0,0.0,82.4,,,,1994.574,2449563.0,2.443
256.56447083,37.50151944,J170615.4+373005,FITS,17 06 15.473,+37 30 05.47,0.014,2.27,3.02,0.138,4.58,0.93,43.6,,g,,1994.575,2449563.4,2.441
173.5362125,37.50143611,J113408.6+373005,FITS,11 34 08.691,+37 30 05.17,0.014,1.81,1.58,0.144,0.91,0.0,66.4,,,,1994.567,2449560.5,2.909
207.22515833,37.50137778,J134854.0+373004,FITS,13 48 54.038,+37 30 04.96,0.014,2.74,2.44,0.141,0.0,0.0,112.2,,,,1994.569,2449561.3,3.024
128.51234583,37.50130833,J083402.9+373004,FITS,08 34 02.963,+37 30 04.71,0.065,1.54,2.04,0.164,6.06,0.0,37.3,,,,1994.567,2449560.6,2.95
170.27885833,37.50127778,J112106.9+373004,FITS,11 21 06.926,+37 30 04.60,0.258,1.14,3.11,0.137,9.61,4.77,138.7,,g,,1994.575,2449563.3,2.313
210.19710833,37.50125556,J140047.3+373004,FITS,14 00 47.306,+37 30 04.52,0.014,1.75,1.5,0.139,0.0,0.0,158.4,,g,,1994.57,2449561.7,3.016
133.53104583,37.50123333,J085407.4+373004,FITS,08 54 07.451,+37 30 04.44,0.014,24.98,36.41,0.136,5.07,1.95,28.3,,g,,1994.582,2449566.0,10.226
163.10040833,37.50123333,J105224.0+373004,FITS,10 52 24.098,+37 30 04.44,0.089,2.54,1.99,0.146,0.0,0.0,165.1,,g,,1994.566,2449560.1,2.766
185.58990417,37.501075,J122221.5+373003,FITS,12 22 21.577,+37 30 03.87,0.014,1.09,0.8,0.142,1.84,0.0,31.6,,,,1994.566,2449560.2,2.78
240.11502917,37.50105,J160027.6+373003,FITS,16 00 27.607,+37 30 03.78,0.014,4.58,4.06,0.138,0.0,0.0,90.0,,,,1994.574,2449562.9,2.678
224.41439167,37.50090556,J145739.4+373003,FITS,14 57 39.454,+37 30 03.26,0.014,77.14,79.09,0.143,1.19,0.28,155.9,,s,,1994.572,2449562.2,2.925
111.51162083,37.50068889,J072602.7+373002,FITS,07 26 02.789,+37 30 02.48,0.016,1.15,1.14,0.137,0.41,0.0,0.2,,s,,1997.345,2450575.6,315.339
146.88204167,37.50052222,J094731.6+373001,FITS,09 47 31.690,+37 30 01.88,0.014,1.7,1.36,0.139,0.0,0.0,159.3,,,,1994.573,2449562.6,2.701
202.21969167,37.50051389,J132852.7+373001,FITS,13 28 52.726,+37 30 01.85,0.014,8.16,14.12,0.142,5.83,3.34,159.4,,g,,1994.568,2449560.6,2.919
239.55368333,37.500475,J155812.8+373001,FITS,15 58 12.884,+37 30 01.71,0.014,1.34,1.33,0.138,3.52,0.0,153.7,,g,,1994.567,2449560.5,2.854
205.243775,37.50045833,J134058.5+373001,FITS,13 40 58.506,+37 30 01.65,0.014,2.98,2.85,0.143,2.72,0.0,88.1,,g,,1994.568,2449560.8,2.966
109.44255833,37.50024167,J071746.2+373000,FITS,07 17 46.214,+37 30 00.87,0.178,1.05,1.72,0.142,6.39,1.79,38.8,,,,1997.23,2450533.3,0.403
142.24478333,37.50022778,J092858.7+373000,FITS,09 28 58.748,+37 30 00.82,0.016,1.18,1.22,0.141,2.07,0.0,6.1,,g,,1994.568,2449560.7,2.967
211.6793125,37.50021667,J140643.0+373000,FITS,14 06 43.035,+37 30 00.78,0.033,1.19,1.28,0.143,6.16,0.0,17.1,,,,1994.571,2449561.9,2.967
222.18632917,37.50021667,J144844.7+373000,FITS,14 48 44.719,+37 30 00.78,0.014,26.96,37.86,0.144,5.2,0.85,163.8,,,,1994.949,2449699.9,227.244
254.5441125,37.50016667,J165810.5+373000,FITS,16 58 10.587,+37 30 00.60,0.014,2.7,3.36,0.143,4.26,0.0,83.7,,,,1994.568,2449560.6,2.878
133.52870833,37.50007778,J085406.8+373000,FITS,08 54 06.890,+37 30 00.28,0.014,38.48,43.16,0.136,2.06,1.69,84.6,,g,,1994.583,2449566.1,10.426
166.70452083,37.50004167,J110649.0+373000,FITS,11 06 49.085,+37 30 00.15,0.014,1.34,0.98,0.142,0.0,0.0,137.0,,,,1994.57,2449561.5,3.023
254.2531,37.49978889,J165700.7+372959,FITS,16 57 00.744,+37 29 59.24,0.014,1.72,6.45,0.136,12.69,5.83,4.5,,g,,1994.577,2449564.0,4.91
181.62440417,37.49973889,J120629.8+372959,FITS,12 06 29.857,+37 29 59.06,0.014,5.92,7.01,0.143,2.74,1.83,26.4,,g,,1994.573,2449562.6,2.744
109.70827917,37.49971111,J071849.9+372958,FITS,07 18 49.987,+37 29 58.96,0.014,1.4,3.73,0.145,12.66,1.54,98.3,,g,,1997.325,2450568.0,286.051
178.72519167,37.4997,J115454.0+372958,FITS,11 54 54.046,+37 29 58.92,0.014,2.34,1.95,0.144,1.6,0.0,44.2,,,,1994.569,2449561.2,3.02
241.09630833,37.49961111,J160423.1+372958,FITS,16 04 23.114,+37 29 58.60,0.014,22.87,30.08,0.144,3.93,1.96,35.0,,,,1994.567,2449560.3,2.756
211.5231625,37.49947778,J140605.5+372958,FITS,14 06 05.559,+37 29 58.12,0.014,15.58,15.68,0.136,1.19,0.0,112.4,,g,,1994.575,2449563.3,2.463
143.8696,37.49941944,J093528.7+372957,FITS,09 35 28.704,+37 29 57.91,0.353,1.02,2.27,0.142,6.11,5.92,179.2,,g,,1994.572,2449562.4,2.781
253.63126667,37.49933333,J165431.5+372957,FITS,16 54 31.504,+37 29 57.60,0.014,1.52,3.63,0.142,10.99,1.72,156.7,,g,,1994.573,2449562.7,2.786
110.06524583,37.49929444,J072015.6+372957,FITS,07 20 15.659,+37 29 57.46,0.014,28.68,34.52,0.146,3.46,0.89,121.2,,g,,1997.229,2450533.1,0.496
200.78105,37.49917222,J132307.4+372957,FITS,13 23 07.452,+37 29 57.02,0.091,1.25,1.51,0.141,4.52,0.0,128.2,,g,,1994.569,2449561.3,3.024
177.88952917,37.49905556,J115133.4+372956,FITS,11 51 33.487,+37 29 56.60,0.51,1.0,1.71,0.142,6.32,2.51,153.8,,,,1994.572,2449562.4,2.83
164.18397917,37.49893333,J105644.1+372956,FITS,10 56 44.155,+37 29 56.16,0.014,4.96,5.13,0.149,1.38,0.27,180.0,,,,1994.574,2449563.1,2.469
166.4972,37.49884444,J110559.3+372955,FITS,11 05 59.328,+37 29 55.84,0.014,6.96,6.99,0.138,1.57,0.0,106.4,,,,1994.574,2449563.2,2.452
122.6552,37.49878056,J081037.2+372955,FITS,08 10 37.248,+37 29 55.61,0.014,2.63,2.23,0.14,0.0,0.0,0.0,,,,1994.566,2449560.0,2.748
192.9265375,37.49873611,J125142.3+372955,FITS,12 51 42.369,+37 29 55.45,0.014,4.89,6.21,0.14,4.24,0.0,86.4,,g,,1994.571,2449561.9,2.965
256.49347083,37.49872778,J170558.4+372955,FITS,17 05 58.433,+37 29 55.42,0.014,2.87,2.77,0.136,1.01,0.0,148.6,,g,,1994.577,2449564.0,4.966
135.79687917,37.49865833,J090311.2+372955,FITS,09 03 11.251,+37 29 55.17,0.014,1.26,0.99,0.135,1.78,0.0,32.1,,,,1994.574,2449563.1,2.391
260.90289583,37.49862778,J172336.6+372955,FITS,17 23 36.695,+37 29 55.06,0.014,8.96,8.39,0.141,0.0,0.0,118.5,,s,,1994.574,2449563.2,2.576
187.28495,37.49861389,J122908.3+372955,FITS,12 29 08.388,+37 29 55.01,0.014,3.55,3.12,0.143,0.0,0.0,0.6,,,,1994.569,2449561.3,3.025
116.31997917,37.49859167,J074516.7+372954,FITS,07 45 16.795,+37 29 54.93,0.339,2.31,2.19,0.238,2.17,0.0,9.3,,g,,1994.664,2449595.7,174.961
110.0641875,37.49855833,J072015.4+372954,FITS,07 20 15.405,+37 29 54.81,0.016,1.36,38.88,0.146,47.29,16.72,151.4,,,,1997.229,2450533.1,0.497
163.09739167,37.49851667,J105223.3+372954,FITS,10 52 23.374,+37 29 54.66,0.014,2.91,9.42,0.145,11.03,5.45,40.2,,g,,1994.566,2449560.1,2.743
201.4016,37.49840833,J132536.3+372954,FITS,13 25 36.384,+37 29 54.27,0.014,2.9,3.59,0.137,3.08,2.14,180.0,,s,,1994.566,2449560.2,2.741
238.6294375,37.49828056,J155431.0+372953,FITS,15 54 31.065,+37 29 53.81,0.014,5.85,9.22,0.14,5.87,2.01,130.3,,,,1994.573,2449562.7,2.782
177.76514167,37.49814722,J115103.6+372953,FITS,11 51 03.634,+37 29 53.33,0.014,1.66,2.26,0.137,8.41,0.0,141.7,,,,1994.574,2449563.2,2.467
224.09157083,37.49811111,J145621.9+372953,FITS,14 56 21.977,+37 29 53.20,0.014,8.54,8.85,0.14,1.23,0.75,23.4,,s,,1994.572,2449562.2,2.916
179.86554583,37.498025,J115927.7+372952,FITS,11 59 27.731,+37 29 52.89,0.014,1.3,0.82,0.14,0.0,0.0,70.6,,,,1994.573,2449562.5,2.811
166.38150833,37.49800278,J110531.5+372952,FITS,11 05 31.562,+37 29 52.81,0.014,3.75,4.47,0.142,3.21,1.21,134.7,,g,,1994.573,2449562.6,2.721
159.702925,37.49791389,J103848.7+372952,FITS,10 38 48.702,+37 29 52.49,0.104,1.74,9.18,0.136,15.21,7.83,21.1,,,,1994.576,2449563.6,5.002
109.71074583,37.49778889,J071850.5+372952,FITS,07 18 50.579,+37 29 52.04,0.459,1.0,1.72,0.145,8.83,0.0,53.0,,g,,1997.322,2450567.1,282.31
183.83130833,37.49756111,J121519.5+372951,FITS,12 15 19.514,+37 29 51.22,0.014,1.66,3.68,0.143,9.6,2.3,79.6,,g,,1994.574,2449563.0,2.555
115.7322125,37.49751667,J074255.7+372951,FITS,07 42 55.731,+37 29 51.06,0.261,1.04,0.74,0.144,0.0,0.0,65.5,,,,1997.232,2450534.0,7.436
119.5614625,37.49725,J075814.7+372950,FITS,07 58 14.751,+37 29 50.10,0.014,2.91,3.35,0.201,6.0,0.0,151.9,,g,,1994.566,2449560.1,2.804
184.05302917,37.49725,J121612.7+372950,FITS,12 16 12.727,+37 29 50.10,0.014,1.92,2.15,0.141,2.11,1.58,179.6,,,,1994.567,2449560.3,2.83
254.53632083,37.497075,J165808.7+372949,FITS,16 58 08.717,+37 29 49.47,0.014,2.39,4.65,0.143,6.42,4.05,67.4,,,,1994.568,2449560.7,2.877
250.41221667,37.49688889,J164138.9+372948,FITS,16 41 38.932,+37 29 48.80,0.484,1.16,1.58,0.176,5.59,0.0,115.0,,s,,1994.575,2449563.2,2.523
142.2336625,37.49680833,J092856.0+372948,FITS,09 28 56.079,+37 29 48.51,0.014,1.67,2.96,0.141,4.76,4.75,84.4,,,,1994.567,2449560.5,2.912
146.25944583,37.49667778,J094502.2+372948,FITS,09 45 02.267,+37 29 48.04,0.014,20.71,20.28,0.136,0.0,0.0,70.6,,g,,1994.574,2449563.1,2.478
184.9345875,37.496575,J121944.3+372947,FITS,12 19 44.301,+37 29 47.67,0.014,1.79,3.61,0.141,7.36,3.53,170.8,,g,,1994.566,2449560.2,2.79
191.42326667,37.49656111,J124541.5+372947,FITS,12 45 41.584,+37 29 47.62,0.058,1.09,0.75,0.143,0.0,0.0,83.6,,s,,1994.571,2449561.9,2.963
259.1391625,37.49645833,J171633.3+372947,FITS,17 16 33.399,+37 29 47.25,0.014,1.82,1.89,0.139,1.21,0.85,0.1,,s,,1994.566,2449560.3,2.709
250.775775,37.49627222,J164306.1+372946,FITS,16 43 06.186,+37 29 46.58,0.014,288.11,573.83,0.191,6.56,4.19,26.7,,,,1994.568,2449560.6,2.872
187.73586667,37.49598333,J123056.6+372945,FITS,12 30 56.608,+37 29 45.54,0.014,2.79,2.49,0.144,0.0,0.0,180.0,,g,,1994.568,2449561.0,2.993
249.55304583,37.495975,J163812.7+372945,FITS,16 38 12.731,+37 29 45.51,0.014,4.16,4.44,0.147,2.12,0.0,9.1,,,,1994.57,2449561.6,2.993
118.39135833,37.49596389,J075333.9+372945,FITS,07 53 33.926,+37 29 45.47,0.014,1.38,1.93,0.144,4.98,1.36,37.9,,,,1994.573,2449562.6,2.671
194.405725,37.49575556,J125737.3+372944,FITS,12 57 37.374,+37 29 44.72,0.014,13.65,16.49,0.142,3.13,1.63,58.1,,s,,1994.572,2449562.1,2.914
122.10334583,37.49573333,J080824.8+372944,FITS,08 08 24.803,+37 29 44.64,0.014,2.02,1.5,0.141,0.0,0.0,98.6,,,,1994.571,2449562.1,2.878
182.224275,37.4956,J120853.8+372944,FITS,12 08 53.826,+37 29 44.16,0.014,1.96,3.52,0.135,7.24,2.14,73.0,,g,,1994.574,2449563.1,2.509
135.50453333,37.49553611,J090201.0+372943,FITS,09 02 01.088,+37 29 43.93,0.014,3.24,3.32,0.14,2.16,0.0,34.4,,s,,1994.568,2449560.7,2.97
251.23079583,37.49548056,J164455.3+372943,FITS,16 44 55.391,+37 29 43.73,0.014,14.67,45.32,0.149,9.75,6.01,140.2,,s,,1994.589,2449568.4,48.406
201.40082083,37.49538333,J132536.1+372943,FITS,13 25 36.197,+37 29 43.38,0.014,2.57,3.38,0.137,4.11,1.7,43.0,,s,,1994.566,2449560.1,2.71
256.63902917,37.49534167,J170633.3+372943,FITS,17 06 33.367,+37 29 43.23,0.014,4.25,4.57,0.142,2.26,0.0,23.4,,,,1994.573,2449562.6,2.847
194.9808,37.49515278,J125955.3+372942,FITS,12 59 55.392,+37 29 42.55,0.014,2.21,1.92,0.136,0.61,0.0,85.8,,g,,1994.574,2449563.2,2.504
247.01635,37.49505,J162803.9+372942,FITS,16 28 03.924,+37 29 42.18,0.014,1.09,1.54,0.137,6.2,0.0,41.7,,g,,1994.568,2449560.7,2.9
175.0597,37.49483889,J114014.3+372941,FITS,11 40 14.328,+37 29 41.42,0.209,1.01,1.73,0.143,5.83,3.08,113.7,,s,,1994.566,2449560.2,2.79
246.48717917,37.49482778,J162556.9+372941,FITS,16 25 56.923,+37 29 41.38,0.014,1.76,2.06,0.141,2.8,1.59,89.9,,,,1994.568,2449560.8,2.912
258.4485,37.494775,J171347.6+372941,FITS,17 13 47.640,+37 29 41.19,0.014,3.07,3.28,0.14,2.99,0.0,39.0,,s,,1994.567,2449560.5,2.814
163.09613333,37.49476667,J105223.0+372941,FITS,10 52 23.072,+37 29 41.16,0.014,1.73,10.74,0.145,15.71,9.45,84.8,,,,1994.566,2449560.0,2.708
246.35150417,37.494675,J162524.3+372940,FITS,16 25 24.361,+37 29 40.83,0.178,1.29,5.9,0.14,18.05,4.62,43.5,,g,,1994.566,2449560.2,2.699
162.74217917,37.49452222,J105058.1+372940,FITS,10 50 58.123,+37 29 40.28,0.014,3.38,2.94,0.136,0.0,0.0,51.3,,,,1994.576,2449563.7,5.207
262.82655833,37.49445556,J173118.3+372940,FITS,17 31 18.374,+37 29 40.04,0.059,1.07,2.07,0.136,10.07,0.0,105.6,,,,1994.567,2449560.3,2.743
214.30962083,37.49422778,J141714.3+372939,FITS,14 17 14.309,+37 29 39.22,0.014,68.53,80.9,0.143,3.02,1.35,15.8,,g,,1994.929,2449692.5,223.484
156.0245375,37.49422222,J102405.8+372939,FITS,10 24 05.889,+37 29 39.20,0.014,23.64,30.84,0.147,3.44,2.48,8.2,,s,,1994.574,2449563.0,2.521
118.8692375,37.49418889,J075528.6+372939,FITS,07 55 28.617,+37 29 39.08,0.294,1.18,0.55,0.145,0.0,0.0,0.9,,,,1994.565,2449559.8,2.679
191.800225,37.49418056,J124712.0+372939,FITS,12 47 12.054,+37 29 39.05,0.014,1.26,1.0,0.143,0.0,0.0,157.0,,g,,1994.57,2449561.4,2.992
195.66260417,37.49413333,J130239.0+372938,FITS,13 02 39.025,+37 29 38.88,0.014,1.55,1.43,0.139,2.63,0.0,69.7,,,,1994.574,2449562.9,2.612
242.25793333,37.49408889,J160901.9+372938,FITS,16 09 01.904,+37 29 38.72,0.014,2.82,4.94,0.138,6.92,2.18,131.4,,g,,1994.6,2449572.6,66.234
249.552925,37.49380833,J163812.7+372937,FITS,16 38 12.702,+37 29 37.71,0.014,6.77,7.7,0.147,2.74,0.92,26.7,,g,,1994.57,2449561.6,2.993
260.0123625,37.49354167,J172002.9+372936,FITS,17 20 02.967,+37 29 36.75,0.014,9.49,17.8,0.139,5.37,4.74,161.1,,,,1994.569,2449561.1,2.981
210.92243333,37.49353056,J140341.3+372936,FITS,14 03 41.384,+37 29 36.71,0.014,2.72,2.78,0.141,0.89,0.6,0.0,,,,1994.571,2449561.9,2.968
239.08009167,37.49345833,J155619.2+372936,FITS,15 56 19.222,+37 29 36.45,0.014,4.55,4.96,0.14,1.67,1.55,0.0,,,,1994.571,2449562.0,2.964
216.88352083,37.49345278,J142732.0+372936,FITS,14 27 32.045,+37 29 36.43,0.014,3.92,3.61,0.139,0.53,0.0,66.5,,,,1995.032,2449730.3,239.845
162.97995417,37.49343333,J105155.1+372936,FITS,10 51 55.189,+37 29 36.36,0.188,1.13,9.89,0.146,17.97,12.48,75.7,,,,1994.568,2449561.0,2.995
248.651625,37.49341111,J163436.3+372936,FITS,16 34 36.390,+37 29 36.28,0.014,2.31,1.91,0.165,0.0,0.0,131.3,,,,1994.566,2449560.2,2.691
243.256875,37.49323333,J161301.6+372935,FITS,16 13 01.650,+37 29 35.64,0.014,4.3,5.3,0.143,3.92,0.0,31.5,,g,,1994.568,2449560.8,2.922
247.0440875,37.493175,J162810.5+372935,FITS,16 28 10.581,+37 29 35.43,0.014,4.83,5.22,0.135,2.27,0.0,8.8,,,,1994.567,2449560.5,2.823
130.70157083,37.49307778,J084248.3+372935,FITS,08 42 48.377,+37 29 35.08,0.014,48.46,63.06,0.141,4.06,1.54,170.1,,s,,1994.569,2449561.2,2.988
250.7747,37.49247222,J164305.9+372932,FITS,16 43 05.928,+37 29 32.90,0.014,53.68,491.51,0.19,25.63,8.65,6.7,,g,,1994.567,2449560.6,2.848
205.80468333,37.49241389,J134313.1+372932,FITS,13 43 13.124,+37 29 32.69,0.014,3.2,2.8,0.139,0.0,0.0,9.8,,,,1994.567,2449560.3,2.783
177.9452125,37.4924,J115146.8+372932,FITS,11 51 46.851,+37 29 32.64,0.115,1.61,1.01,0.143,0.0,0.0,51.8,,g,,1994.57,2449561.4,2.992
183.846975,37.49213889,J121523.2+372931,FITS,12 15 23.274,+37 29 31.70,0.014,4.87,6.98,0.144,4.69,2.24,63.7,,g,,1994.573,2449562.7,2.729
253.49427083,37.49208611,J165358.6+372931,FITS,16 53 58.625,+37 29 31.51,0.014,1.87,1.62,0.137,2.56,0.0,22.9,,,,1994.577,2449564.0,5.335
215.91989167,37.492075,J142340.7+372931,FITS,14 23 40.774,+37 29 31.47,0.014,1.23,1.34,0.134,4.31,0.0,31.9,,g,,1995.08,2449747.8,245.143
114.27660417,37.49181389,J073706.3+372930,FITS,07 37 06.385,+37 29 30.53,0.014,1.52,1.17,0.139,0.0,0.0,0.5,,g,,1997.231,2450534.0,7.719
198.29998333,37.49176111,J131311.9+372930,FITS,13 13 11.996,+37 29 30.34,0.014,2.02,1.8,0.135,1.41,0.0,63.4,,,,1994.567,2449560.3,2.792
256.78662083,37.49154722,J170708.7+372929,FITS,17 07 08.789,+37 29 29.57,0.503,1.04,0.63,0.14,0.0,0.0,56.0,,,,1994.567,2449560.6,2.834
176.8635125,37.49150278,J114727.2+372929,FITS,11 47 27.243,+37 29 29.41,0.014,10.5,11.08,0.143,1.62,0.81,64.7,,s,,1994.572,2449562.3,2.855
203.33223333,37.49136667,J133319.7+372928,FITS,13 33 19.736,+37 29 28.92,0.014,4.2,4.39,0.14,2.46,0.0,63.3,,,,1994.573,2449562.8,2.72
227.27772917,37.49111111,J150906.6+372928,FITS,15 09 06.655,+37 29 28.00,0.07,1.37,1.14,0.157,3.32,0.0,55.1,,,,1994.574,2449563.2,2.56
187.05525417,37.49050833,J122813.2+372925,FITS,12 28 13.261,+37 29 25.83,0.061,1.09,1.58,0.142,6.1,0.0,164.2,,g,,1994.566,2449560.2,2.764
165.91777917,37.49036111,J110340.2+372925,FITS,11 03 40.267,+37 29 25.30,0.014,5.33,5.42,0.141,2.3,0.0,75.7,,g,,1994.571,2449561.8,2.965
110.61981667,37.49034167,J072228.7+372925,FITS,07 22 28.756,+37 29 25.23,0.014,1.98,2.51,0.139,6.39,0.0,38.8,,g,,1997.231,2450534.0,8.114
225.0575375,37.490225,J150013.8+372924,FITS,15 00 13.809,+37 29 24.81,0.2,1.14,1.4,0.14,2.62,2.4,179.3,,,,1994.574,2449563.0,2.643
152.0775625,37.49014722,J100818.6+372924,FITS,10 08 18.615,+37 29 24.53,0.637,1.04,0.92,0.143,0.0,0.0,1.0,,g,,1994.57,2449561.7,2.976
154.39702917,37.49013333,J101735.2+372924,FITS,10 17 35.287,+37 29 24.48,0.014,2.43,1.89,0.14,0.0,0.0,10.5,,,,1994.573,2449562.6,2.777
159.7006125,37.49010833,J103848.1+372924,FITS,10 38 48.147,+37 29 24.39,0.014,17.47,17.46,0.137,0.0,0.0,0.1,,s,,1994.576,2449563.6,5.429
159.29557083,37.49004444,J103710.9+372924,FITS,10 37 10.937,+37 29 24.16,0.014,2.32,2.45,0.139,2.42,0.0,129.5,,g,,1994.566,2449560.2,2.792
