_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.48082917,29.62903611,J092155.3+293744,FITS,09 21 55.399,+29 37 44.53,0.041,1.21,1.71,0.11,7.4,0.0,29.8,,g,,1993.219,2449068.6,18.474
250.505375,29.62903056,J164201.2+293744,FITS,16 42 01.290,+29 37 44.51,0.152,1.39,1.35,0.16,4.3,0.0,168.3,,g,,1994.612,2449577.0,28.991
127.159925,29.62898611,J082838.3+293744,FITS,08 28 38.382,+29 37 44.35,0.101,1.81,2.55,0.14,10.12,0.0,112.2,,g,,1993.25,2449079.8,0.725
153.2857125,29.62892778,J101308.5+293744,FITS,10 13 08.571,+29 37 44.14,0.014,4.11,4.53,0.103,2.62,0.0,57.1,,,,1993.241,2449076.5,25.985
126.43610417,29.62888611,J082544.6+293743,FITS,08 25 44.665,+29 37 43.99,0.058,1.05,0.92,0.135,0.0,0.0,179.8,,,,1993.25,2449079.9,0.849
126.76740833,29.62870278,J082704.1+293743,FITS,08 27 04.178,+29 37 43.33,0.119,1.48,1.28,0.153,2.65,0.0,22.8,,,,1993.275,2449088.7,14.31
249.45474583,29.62855,J163749.1+293742,FITS,16 37 49.139,+29 37 42.78,0.014,1.26,1.9,0.132,4.47,3.22,150.2,,g,,1994.671,2449598.5,14.171
213.08725,29.62854444,J141220.9+293742,FITS,14 12 20.940,+29 37 42.76,0.197,1.06,2.0,0.151,5.23,4.99,179.0,,,,1993.288,2449093.5,13.242
248.8883,29.62851944,J163533.1+293742,FITS,16 35 33.192,+29 37 42.67,0.014,6.09,5.95,0.151,1.13,0.0,34.4,,g,,1994.626,2449582.1,27.867
142.94902917,29.628425,J093147.7+293742,FITS,09 31 47.767,+29 37 42.33,0.014,1.18,0.98,0.1,0.0,0.0,0.4,,g,,1993.212,2449066.0,17.134
168.3011875,29.62836389,J111312.2+293742,FITS,11 13 12.285,+29 37 42.11,0.093,1.38,0.78,0.16,0.0,0.0,78.5,,,,1993.299,2449097.6,5.847
118.81134583,29.62817222,J075514.7+293741,FITS,07 55 14.723,+29 37 41.42,0.579,1.07,0.95,0.138,5.17,0.0,102.2,,g,,1993.25,2449079.9,0.858
182.3036125,29.62785,J120912.8+293740,FITS,12 09 12.867,+29 37 40.26,0.199,1.0,1.29,0.134,4.5,0.0,136.3,,g,,1993.264,2449084.9,21.428
197.98707917,29.62783333,J131156.8+293740,FITS,13 11 56.899,+29 37 40.20,0.021,1.28,0.97,0.105,0.0,0.0,4.3,,g,,1993.223,2449069.8,24.479
243.37346667,29.62781389,J161329.6+293740,FITS,16 13 29.632,+29 37 40.13,0.014,2.64,4.85,0.136,6.89,2.91,92.1,,g,,1993.305,2449099.9,0.015
211.70640417,29.62770556,J140649.5+293739,FITS,14 06 49.537,+29 37 39.74,0.369,1.24,0.89,0.143,1.2,0.0,177.1,,g,,1993.295,2449096.2,9.462
179.20229167,29.62764167,J115648.5+293739,FITS,11 56 48.550,+29 37 39.51,0.014,3.52,4.39,0.143,3.12,2.21,27.8,,,,1993.265,2449085.1,21.322
217.96550417,29.62762222,J143151.7+293739,FITS,14 31 51.721,+29 37 39.44,0.014,1.56,2.99,0.135,6.34,3.97,140.7,,g,,1993.299,2449097.6,6.442
150.96671667,29.62745278,J100352.0+293738,FITS,10 03 52.012,+29 37 38.83,0.014,1.15,1.26,0.112,3.41,0.0,35.3,,,,1993.246,2449078.2,25.46
188.16207083,29.62738889,J123238.8+293738,FITS,12 32 38.897,+29 37 38.60,0.014,2.96,2.63,0.133,0.0,0.0,7.2,,g,,1993.261,2449083.8,22.155
193.80690833,29.6273,J125513.6+293738,FITS,12 55 13.658,+29 37 38.28,0.016,1.12,0.61,0.101,0.0,0.0,56.6,,g,,1993.236,2449074.7,24.872
139.820025,29.62719167,J091916.8+293737,FITS,09 19 16.806,+29 37 37.89,0.014,1.21,0.83,0.1,0.0,0.0,108.7,,,,1993.21,2449065.0,16.089
182.84553333,29.62713611,J121122.9+293737,FITS,12 11 22.928,+29 37 37.69,0.014,1.92,1.94,0.12,0.7,0.66,90.0,,,,1993.251,2449080.2,23.888
243.36889167,29.62710556,J161328.5+293737,FITS,16 13 28.534,+29 37 37.58,0.014,3.91,4.72,0.136,3.33,1.32,139.4,,s,,1993.305,2449099.9,0.014
215.18617917,29.62705556,J142044.6+293737,FITS,14 20 44.683,+29 37 37.40,0.014,1.35,1.33,0.148,3.29,0.0,138.9,,g,,1993.29,2449094.2,14.057
256.89930417,29.62670278,J170735.8+293736,FITS,17 07 35.833,+29 37 36.13,0.014,1.21,1.2,0.135,0.0,0.0,1.0,,g,,1994.682,2449602.3,0.876
245.7707625,29.62665278,J162304.9+293735,FITS,16 23 04.983,+29 37 35.95,0.014,1.47,0.92,0.14,0.0,0.0,153.7,,,,1993.308,2449101.1,4.553
124.71275,29.62664444,J081851.0+293735,FITS,08 18 51.060,+29 37 35.92,0.014,1.34,1.03,0.139,0.0,0.0,129.7,,g,,1993.259,2449083.2,9.963
174.85075417,29.62661111,J113924.1+293735,FITS,11 39 24.181,+29 37 35.80,0.014,27.31,104.13,0.132,14.9,4.48,175.0,,s,,1993.259,2449083.1,22.611
193.8638875,29.62654444,J125527.3+293735,FITS,12 55 27.333,+29 37 35.56,0.014,8.62,8.66,0.098,1.36,0.0,126.3,,g,,1993.236,2449074.5,25.034
244.36836667,29.62650833,J161728.4+293735,FITS,16 17 28.408,+29 37 35.43,0.014,1.46,1.15,0.15,0.0,0.0,113.5,,s,,1993.312,2449102.5,6.545
176.9176375,29.626375,J114740.2+293734,FITS,11 47 40.233,+29 37 34.95,0.014,1.35,1.06,0.135,2.78,0.0,90.5,,s,,1993.262,2449084.1,22.059
195.9741,29.626375,J130353.7+293734,FITS,13 03 53.784,+29 37 34.95,0.014,5.37,8.94,0.1,5.12,3.65,128.8,,g,,1993.23,2449072.6,25.106
192.42337083,29.62634722,J124941.6+293734,FITS,12 49 41.609,+29 37 34.85,0.014,9.52,12.5,0.098,3.41,2.61,71.2,,,,1993.236,2449074.5,25.019
255.30207083,29.62634722,J170112.4+293734,FITS,17 01 12.497,+29 37 34.85,0.097,4.03,27.41,0.135,32.24,2.77,157.0,,s,,1994.789,2449641.4,125.837
248.86223333,29.62633611,J163526.9+293734,FITS,16 35 26.936,+29 37 34.81,0.014,4.33,4.97,0.149,2.82,1.0,90.2,,g,,1994.633,2449584.5,27.198
164.81899583,29.62613889,J105916.5+293734,FITS,10 59 16.559,+29 37 34.10,0.014,1.72,1.84,0.115,1.96,0.51,90.3,,g,,1993.248,2449078.8,24.373
195.01915833,29.62612778,J130004.5+293734,FITS,13 00 04.598,+29 37 34.06,0.014,3.01,4.62,0.106,4.65,3.2,115.2,,s,,1993.223,2449069.9,24.61
220.45930417,29.62612778,J144150.2+293734,FITS,14 41 50.233,+29 37 34.06,0.014,5.23,10.07,0.149,6.43,3.94,81.2,,,,1993.306,2449100.3,12.864
186.3323875,29.62609444,J122519.7+293733,FITS,12 25 19.773,+29 37 33.94,0.014,5.44,15.92,0.1,9.39,5.73,138.7,,,,1993.236,2449074.5,25.056
140.650425,29.62605556,J092236.1+293733,FITS,09 22 36.102,+29 37 33.80,0.014,3.65,3.65,0.101,0.97,0.0,90.0,,,,1993.209,2449064.7,16.063
243.3735375,29.625875,J161329.6+293733,FITS,16 13 29.649,+29 37 33.15,0.014,2.67,7.45,0.136,8.38,6.12,39.8,,,,1993.305,2449099.9,0.014
133.58843333,29.62581944,J085421.2+293732,FITS,08 54 21.224,+29 37 32.95,0.575,1.04,2.95,0.15,10.33,4.6,175.9,,g,,1993.272,2449087.9,14.012
193.14445,29.62575,J125234.6+293732,FITS,12 52 34.668,+29 37 32.70,0.014,8.96,8.89,0.098,0.0,0.0,179.8,,s,,1993.236,2449074.5,25.026
168.1302,29.62573611,J111231.2+293732,FITS,11 12 31.248,+29 37 32.65,0.014,94.22,101.21,0.161,1.98,0.7,19.3,,,,1993.291,2449094.6,12.236
202.45383333,29.6257,J132948.9+293732,FITS,13 29 48.920,+29 37 32.52,0.014,7.88,7.67,0.219,0.85,0.0,99.2,,,,1993.287,2449093.4,13.857
229.91019583,29.62569167,J151938.4+293732,FITS,15 19 38.447,+29 37 32.49,0.016,1.53,1.97,0.132,4.25,0.64,68.7,,g,,1993.303,2449099.0,0.208
132.58584167,29.62563611,J085020.6+293732,FITS,08 50 20.602,+29 37 32.29,0.014,21.53,21.66,0.143,0.98,0.0,13.5,,,,1993.265,2449085.1,11.991
188.70251667,29.62563611,J123448.6+293732,FITS,12 34 48.604,+29 37 32.29,0.014,1.78,1.78,0.102,1.07,0.0,89.8,,,,1993.238,2449075.4,25.189
113.5646125,29.625225,J073415.5+293730,FITS,07 34 15.507,+29 37 30.81,0.014,3.98,4.37,0.136,2.22,1.04,111.9,,s,,1993.25,2449079.9,0.831
184.14019583,29.62513056,J121633.6+293730,FITS,12 16 33.647,+29 37 30.47,0.014,3.38,2.92,0.099,0.0,0.0,43.2,,,,1993.235,2449074.5,25.038
145.15176667,29.62503056,J094036.4+293730,FITS,09 40 36.424,+29 37 30.11,0.014,1.26,1.07,0.101,0.0,0.0,90.0,,g,,1993.209,2449064.7,16.063
124.77267917,29.62496111,J081905.4+293729,FITS,08 19 05.443,+29 37 29.86,0.014,1.2,1.06,0.134,4.18,0.0,158.4,,g,,1993.255,2449081.5,7.391
243.36579167,29.62486667,J161327.7+293729,FITS,16 13 27.790,+29 37 29.52,0.014,4.79,13.24,0.136,7.76,6.6,35.6,,s,,1993.305,2449099.9,0.014
220.45681667,29.62478889,J144149.6+293729,FITS,14 41 49.636,+29 37 29.24,0.014,3.56,6.79,0.149,6.17,4.1,107.0,,,,1993.307,2449100.4,12.857
208.87757083,29.62461667,J135530.6+293728,FITS,13 55 30.617,+29 37 28.62,0.014,1.09,2.5,0.134,7.93,4.51,142.9,,s,,1993.299,2449097.8,4.054
230.71257917,29.62461667,J152251.0+293728,FITS,15 22 51.019,+29 37 28.62,0.014,2.66,2.67,0.134,1.97,0.0,76.7,,,,1993.305,2449099.7,3.455
129.61202083,29.624575,J083826.8+293728,FITS,08 38 26.885,+29 37 28.47,0.145,1.13,1.08,0.149,3.02,0.0,72.7,,,,1993.268,2449086.2,12.935
133.71496667,29.6245,J085451.5+293728,FITS,08 54 51.592,+29 37 28.20,0.014,7.81,8.18,0.141,1.49,0.72,71.6,,,,1993.26,2449083.2,10.01
215.51965417,29.62446389,J142204.7+293728,FITS,14 22 04.717,+29 37 28.07,0.014,33.58,34.71,0.135,1.03,0.95,180.0,,s,,1993.307,2449100.7,8.56
180.839,29.62434167,J120321.3+293727,FITS,12 03 21.360,+29 37 27.63,0.014,5.39,8.34,0.137,4.81,3.12,30.4,,g,,1993.261,2449083.9,22.431
128.07306667,29.62431944,J083217.5+293727,FITS,08 32 17.536,+29 37 27.55,0.014,1.81,1.87,0.143,2.79,0.0,93.8,,g,,1993.263,2449084.6,11.613
173.33521667,29.62426667,J113320.4+293727,FITS,11 33 20.452,+29 37 27.36,0.014,18.2,23.82,0.135,4.4,0.91,34.1,,s,,1993.262,2449084.1,22.32
189.72025417,29.62404444,J123852.8+293726,FITS,12 38 52.861,+29 37 26.56,0.014,2.55,2.21,0.135,0.0,0.0,121.0,,,,1993.267,2449085.8,21.332
155.74345,29.62401944,J102258.4+293726,FITS,10 22 58.428,+29 37 26.47,0.014,2.56,4.65,0.105,8.4,0.0,20.7,,g,,1993.243,2449077.1,25.901
261.3890125,29.623975,J172533.3+293726,FITS,17 25 33.363,+29 37 26.31,0.014,3.15,3.16,0.134,2.07,0.0,60.3,,,,1994.507,2449538.5,10.246
178.08190833,29.62383611,J115219.6+293725,FITS,11 52 19.658,+29 37 25.81,0.014,3.24,3.57,0.101,2.83,0.0,68.4,,g,,1993.235,2449074.4,25.067
133.47274167,29.62365,J085353.4+293725,FITS,08 53 53.458,+29 37 25.14,0.014,4.01,4.65,0.15,2.81,1.29,152.6,,g,,1993.276,2449089.2,14.715
255.84581667,29.62362778,J170322.9+293725,FITS,17 03 22.996,+29 37 25.06,0.014,11.73,11.73,0.167,1.26,0.0,171.8,,,,1994.664,2449595.8,6.222
218.41461667,29.62360278,J143339.5+293724,FITS,14 33 39.508,+29 37 24.97,0.014,2.93,2.51,0.145,1.09,0.0,84.7,,,,1993.294,2449095.7,11.123
240.03500833,29.62357778,J160008.4+293724,FITS,16 00 08.402,+29 37 24.88,0.014,1.95,4.07,0.152,6.97,4.33,134.9,,,,1993.316,2449103.7,7.557
202.59045,29.62352778,J133021.7+293724,FITS,13 30 21.708,+29 37 24.70,0.158,1.73,1.86,0.274,4.08,0.0,171.2,,s,,1993.289,2449094.1,13.395
190.96890833,29.62351389,J124352.5+293724,FITS,12 43 52.538,+29 37 24.65,0.014,1.18,0.98,0.102,2.26,0.0,95.6,,g,,1993.239,2449075.7,25.169
133.71235833,29.62348889,J085450.9+293724,FITS,08 54 50.966,+29 37 24.56,0.014,1.81,1.9,0.141,1.98,0.0,91.7,,,,1993.26,2449083.3,10.193
236.29517917,29.62298056,J154510.8+293722,FITS,15 45 10.843,+29 37 22.73,0.014,15.13,20.46,0.151,3.48,2.91,130.4,,,,1993.315,2449103.6,7.563
184.05635,29.62285278,J121613.5+293722,FITS,12 16 13.524,+29 37 22.27,0.014,1.17,0.71,0.1,0.0,0.0,1.9,,,,1993.238,2449075.2,25.251
144.43784583,29.62275278,J093745.0+293721,FITS,09 37 45.083,+29 37 21.91,0.014,1.28,1.3,0.1,2.2,0.0,110.9,,g,,1993.21,2449065.1,16.096
176.9178125,29.62273611,J114740.2+293721,FITS,11 47 40.275,+29 37 21.85,0.014,10.02,12.06,0.135,3.38,1.09,1.2,,,,1993.263,2449084.3,22.347
186.33748333,29.62273056,J122520.9+293721,FITS,12 25 20.996,+29 37 21.83,0.014,19.54,41.63,0.099,8.86,2.59,113.8,,,,1993.235,2449074.4,25.103
207.8593,29.62269444,J135126.2+293721,FITS,13 51 26.232,+29 37 21.70,0.014,2.17,1.71,0.148,0.66,0.0,9.1,,s,,1993.291,2449094.6,12.945
191.39403333,29.62261944,J124534.5+293721,FITS,12 45 34.568,+29 37 21.43,0.014,1.64,1.31,0.122,0.0,0.0,5.0,,,,1993.253,2449080.8,23.945
188.16412083,29.62257778,J123239.3+293721,FITS,12 32 39.389,+29 37 21.28,0.014,8.33,8.31,0.134,0.45,0.0,0.0,,g,,1993.262,2449084.2,22.474
126.54679583,29.62230556,J082611.2+293720,FITS,08 26 11.231,+29 37 20.30,0.014,2.44,2.6,0.142,2.43,0.0,95.6,,,,1993.261,2449083.7,10.676
219.68473333,29.62223333,J143844.3+293720,FITS,14 38 44.336,+29 37 20.04,0.014,2.39,2.08,0.151,0.0,0.0,178.8,,g,,1993.307,2449100.5,12.604
145.843525,29.62211111,J094322.4+293719,FITS,09 43 22.446,+29 37 19.60,0.039,1.38,0.98,0.101,0.0,0.0,59.0,,,,1993.209,2449064.7,16.067
116.349375,29.622,J074523.8+293719,FITS,07 45 23.850,+29 37 19.20,0.014,2.59,3.17,0.149,2.83,2.25,71.1,,g,,1993.272,2449087.8,14.122
180.83859167,29.62194167,J120321.2+293718,FITS,12 03 21.262,+29 37 18.99,0.014,3.93,8.33,0.137,7.89,3.57,4.2,,g,,1993.262,2449084.0,22.607
200.92085,29.62156111,J132341.0+293717,FITS,13 23 41.004,+29 37 17.62,0.687,1.23,0.63,0.166,0.0,0.0,118.1,,g,,1993.289,2449094.1,13.74
150.0567,29.62146111,J100013.6+293717,FITS,10 00 13.608,+29 37 17.26,0.014,1.2,1.17,0.136,2.9,0.0,167.7,,,,1993.254,2449081.1,20.924
120.19982917,29.62136111,J080047.9+293716,FITS,08 00 47.959,+29 37 16.90,0.157,1.05,0.93,0.141,3.55,0.0,177.2,,g,,1993.261,2449083.9,10.887
121.20416667,29.62136111,J080449.0+293716,FITS,08 04 49.000,+29 37 16.90,0.014,2.56,3.29,0.133,3.86,1.69,165.2,,g,,1993.254,2449081.1,6.567
127.1831625,29.62107778,J082843.9+293715,FITS,08 28 43.959,+29 37 15.88,0.095,1.15,1.47,0.14,8.11,0.0,157.4,,g,,1993.25,2449079.9,0.805
183.40656667,29.62094444,J121337.5+293715,FITS,12 13 37.576,+29 37 15.40,0.014,1.48,1.34,0.099,1.51,0.0,104.1,,g,,1993.235,2449074.3,25.143
236.08061667,29.62089722,J154419.3+293715,FITS,15 44 19.348,+29 37 15.23,0.299,1.02,0.99,0.144,3.21,0.0,89.6,,,,1993.311,2449102.0,6.084
229.45784583,29.62081389,J151749.8+293714,FITS,15 17 49.883,+29 37 14.93,0.21,1.01,1.59,0.151,8.32,0.0,36.9,,,,1993.315,2449103.5,7.784
180.92855833,29.62065833,J120342.8+293714,FITS,12 03 42.854,+29 37 14.37,0.149,1.03,0.99,0.12,3.68,0.0,113.5,,g,,1993.248,2449079.1,24.587
222.63337917,29.62063056,J145032.0+293714,FITS,14 50 32.011,+29 37 14.27,0.861,1.05,1.17,0.15,5.34,0.0,104.0,,g,,1993.292,2449095.0,12.807
164.49028333,29.62061111,J105757.6+293714,FITS,10 57 57.668,+29 37 14.20,0.014,5.17,5.92,0.105,2.68,1.22,147.6,,s,,1993.241,2449076.6,25.076
128.71915,29.62054167,J083452.5+293713,FITS,08 34 52.596,+29 37 13.95,0.014,2.61,3.12,0.134,3.31,1.08,47.8,,g,,1993.255,2449081.4,7.265
253.72225833,29.62049444,J165453.3+293713,FITS,16 54 53.342,+29 37 13.78,0.014,3.19,3.45,0.138,2.41,0.0,67.3,,g,,1994.656,2449593.0,21.923
236.8930125,29.62025278,J154734.3+293712,FITS,15 47 34.323,+29 37 12.91,0.014,2.13,1.87,0.149,0.0,0.0,179.8,,s,,1993.314,2449103.1,7.183
232.3271125,29.62015556,J152918.5+293712,FITS,15 29 18.507,+29 37 12.56,0.014,2.08,3.67,0.144,5.68,3.76,65.5,,g,,1993.311,2449102.0,6.04
212.95091667,29.61997222,J141148.2+293711,FITS,14 11 48.220,+29 37 11.90,0.014,10.76,15.16,0.15,4.2,2.63,12.7,,,,1993.289,2449094.2,14.113
116.85949583,29.619925,J074726.2+293711,FITS,07 47 26.279,+29 37 11.73,0.014,3.22,3.09,0.148,0.0,0.0,179.7,,,,1993.268,2449086.4,13.232
236.28594583,29.619925,J154508.6+293711,FITS,15 45 08.627,+29 37 11.73,0.014,17.05,21.43,0.151,3.56,1.73,53.1,,g,,1993.316,2449103.8,7.733
126.0296125,29.61982778,J082407.1+293711,FITS,08 24 07.107,+29 37 11.38,0.15,1.19,0.92,0.153,2.38,0.0,38.3,,g,,1993.277,2449089.5,15.028
205.96345833,29.61965833,J134351.2+293710,FITS,13 43 51.230,+29 37 10.77,0.039,1.13,1.77,0.134,6.72,0.0,136.3,,s,,1993.299,2449097.8,6.346
128.766675,29.61964444,J083504.0+293710,FITS,08 35 04.002,+29 37 10.72,0.014,3.04,3.14,0.137,1.79,0.0,65.8,,s,,1993.258,2449082.7,9.496
192.15408333,29.61961111,J124836.9+293710,FITS,12 48 36.980,+29 37 10.60,0.014,1.48,2.2,0.119,5.74,1.13,37.7,,g,,1993.252,2449080.4,24.295
115.84648333,29.61953333,J074323.1+293710,FITS,07 43 23.156,+29 37 10.32,0.014,1.22,1.5,0.134,3.5,1.09,86.1,,g,,1993.25,2449079.8,0.661
211.3652625,29.61939444,J140527.6+293709,FITS,14 05 27.663,+29 37 09.82,0.014,3.09,2.73,0.15,0.0,0.0,128.7,,,,1993.293,2449095.4,12.272
247.870275,29.61935556,J163128.8+293709,FITS,16 31 28.866,+29 37 09.68,0.014,1.61,1.5,0.135,0.0,0.0,179.8,,,,1993.343,2449113.5,77.671
229.77407083,29.61931389,J151905.7+293709,FITS,15 19 05.777,+29 37 09.53,0.014,1.71,1.5,0.133,1.29,0.0,61.8,,g,,1993.305,2449099.9,3.904
142.892475,29.61921667,J093134.1+293709,FITS,09 31 34.194,+29 37 09.18,0.014,1.19,0.86,0.097,0.0,0.0,164.5,,,,1993.209,2449064.8,16.082
149.86284583,29.61920833,J095927.0+293709,FITS,09 59 27.083,+29 37 09.15,0.014,1.83,1.56,0.125,1.01,0.0,88.1,,,,1993.237,2449075.1,21.044
208.27271667,29.61906111,J135305.4+293708,FITS,13 53 05.452,+29 37 08.62,0.014,3.34,3.35,0.139,1.68,0.0,140.9,,s,,1993.297,2449097.1,8.679
177.53395,29.61901944,J115008.1+293708,FITS,11 50 08.148,+29 37 08.47,0.014,1.24,1.21,0.109,3.38,0.0,46.1,,,,1993.244,2449077.5,24.988
129.92065,29.6189,J083940.9+293708,FITS,08 39 40.956,+29 37 08.04,0.328,1.14,8.51,0.146,22.95,7.44,22.0,,g,,1993.265,2449085.2,12.262
201.21685833,29.61879167,J132452.0+293707,FITS,13 24 52.046,+29 37 07.65,0.014,2.21,3.13,0.144,3.7,3.31,90.0,,,,1993.297,2449096.9,9.109
137.285175,29.618775,J090908.4+293707,FITS,09 09 08.442,+29 37 07.59,0.014,1.23,1.05,0.14,0.77,0.0,95.7,,,,1993.261,2449083.9,20.07
192.15670833,29.61873056,J124837.6+293707,FITS,12 48 37.610,+29 37 07.43,0.014,6.55,8.2,0.119,3.61,1.58,79.5,,g,,1993.251,2449080.2,24.383
190.16692083,29.61855278,J124040.0+293706,FITS,12 40 40.061,+29 37 06.79,0.014,1.19,1.32,0.099,3.02,0.0,56.3,,g,,1993.235,2449074.4,25.1
231.35507917,29.618525,J152525.2+293706,FITS,15 25 25.219,+29 37 06.69,0.812,1.03,1.27,0.136,5.11,0.0,8.6,,,,1993.303,2449099.0,0.18
199.74355833,29.61847778,J131858.4+293706,FITS,13 18 58.454,+29 37 06.52,0.134,1.55,4.94,0.132,11.61,4.82,27.8,,,,1993.298,2449097.3,8.019
109.096575,29.61843889,J071623.1+293706,FITS,07 16 23.178,+29 37 06.38,0.014,1.13,1.26,0.137,4.16,0.0,163.1,,,,1993.25,2449079.6,0.0
163.08605417,29.61840833,J105220.6+293706,FITS,10 52 20.653,+29 37 06.27,0.039,1.08,1.18,0.098,2.31,1.01,160.3,,g,,1993.235,2449074.3,25.122
221.02488333,29.61831389,J144405.9+293705,FITS,14 44 05.972,+29 37 05.93,0.014,6.54,7.69,0.138,3.46,0.0,31.6,,,,1993.298,2449097.1,8.771
184.79584167,29.61821944,J121911.0+293705,FITS,12 19 11.002,+29 37 05.59,0.162,1.84,2.67,0.101,6.55,0.0,110.2,,,,1993.238,2449075.3,25.29
177.055825,29.61821667,J114813.3+293705,FITS,11 48 13.398,+29 37 05.58,0.042,1.04,0.97,0.135,0.0,0.0,180.0,,s,,1993.265,2449085.4,22.288
178.80102083,29.61813889,J115512.2+293705,FITS,11 55 12.245,+29 37 05.30,0.014,2.73,2.5,0.103,0.0,0.0,66.2,,g,,1993.238,2449075.2,25.302
218.64564167,29.61809444,J143434.9+293705,FITS,14 34 34.954,+29 37 05.14,0.014,2.4,1.98,0.136,0.0,0.0,31.4,,g,,1993.301,2449098.2,3.328
159.44538333,29.61808056,J103746.8+293705,FITS,10 37 46.892,+29 37 05.09,0.014,2.21,2.13,0.099,2.03,0.0,91.9,,g,,1993.24,2449076.1,26.219
144.266875,29.61803056,J093704.0+293704,FITS,09 37 04.050,+29 37 04.91,0.014,2.45,2.65,0.103,2.67,0.0,59.1,,s,,1993.215,2449067.0,17.978
180.837675,29.61796111,J120321.0+293704,FITS,12 03 21.042,+29 37 04.66,0.014,3.83,9.01,0.137,8.57,4.08,10.3,,,,1993.262,2449084.3,22.889
136.14446667,29.61793611,J090434.6+293704,FITS,09 04 34.672,+29 37 04.57,0.014,16.38,29.83,0.134,7.33,2.2,178.0,,,,1993.25,2449079.8,0.616
221.8459,29.61793611,J144723.0+293704,FITS,14 47 23.016,+29 37 04.57,0.014,1.23,0.97,0.145,0.0,0.0,87.2,,,,1993.294,2449095.9,11.624
257.1971375,29.61785278,J170847.3+293704,FITS,17 08 47.313,+29 37 04.27,0.014,12.62,12.42,0.149,0.0,0.0,23.4,,g,,1994.667,2449596.8,6.002
111.60153333,29.61771389,J072624.3+293703,FITS,07 26 24.368,+29 37 03.77,0.014,2.72,2.47,0.148,1.22,0.0,64.2,,,,1993.268,2449086.2,13.15
191.1609625,29.61763889,J124438.6+293703,FITS,12 44 38.631,+29 37 03.50,0.014,1.28,3.86,0.132,11.48,4.35,14.3,,g,,1993.262,2449084.2,22.953
240.0396,29.61755,J160009.5+293703,FITS,16 00 09.504,+29 37 03.18,0.014,1.77,2.96,0.153,6.58,1.92,0.3,,,,1993.316,2449104.0,7.793
156.04430417,29.61748889,J102410.6+293702,FITS,10 24 10.633,+29 37 02.96,0.014,5.58,5.33,0.135,0.0,0.0,90.0,,g,,1993.268,2449086.2,22.372
173.33307083,29.61748333,J113319.9+293702,FITS,11 33 19.937,+29 37 02.94,0.016,3.57,63.1,0.136,47.69,9.28,16.2,,g,,1993.263,2449084.6,22.791
173.32043333,29.61733333,J113316.9+293702,FITS,11 33 16.904,+29 37 02.40,0.014,5.5,5.53,0.136,1.23,0.0,143.6,,,,1993.266,2449085.7,22.228
219.32945417,29.61708889,J143719.0+293701,FITS,14 37 19.069,+29 37 01.52,0.014,4.56,5.07,0.137,2.7,0.0,129.7,,g,,1993.3,2449097.9,3.914
142.99497083,29.61703611,J093158.7+293701,FITS,09 31 58.793,+29 37 01.33,0.014,2.29,2.08,0.103,0.0,0.0,67.0,,,,1993.216,2449067.4,18.279
211.57535833,29.61703333,J140618.0+293701,FITS,14 06 18.086,+29 37 01.32,0.424,1.17,0.67,0.154,0.0,0.0,103.0,,g,,1993.291,2449094.7,14.026
221.84434167,29.61693889,J144722.6+293700,FITS,14 47 22.642,+29 37 00.98,0.014,1.23,2.43,0.144,5.49,5.17,102.3,,g,,1993.295,2449096.1,11.587
202.6435625,29.61685556,J133034.4+293700,FITS,13 30 34.455,+29 37 00.68,0.016,6.54,7.14,0.291,2.2,0.82,166.0,,g,,1993.294,2449095.8,12.032
232.30582917,29.61683333,J152913.3+293700,FITS,15 29 13.399,+29 37 00.60,0.014,1.12,1.11,0.142,4.2,0.0,106.6,,,,1993.31,2449101.7,5.693
191.44961667,29.61681667,J124547.9+293700,FITS,12 45 47.908,+29 37 00.54,0.095,1.1,0.91,0.112,0.0,0.0,90.7,,,,1993.246,2449078.2,24.95
226.23955417,29.61669722,J150457.4+293700,FITS,15 04 57.493,+29 37 00.11,0.014,2.11,1.34,0.138,0.0,0.0,0.4,,,,1993.299,2449097.7,7.346
109.3669375,29.61667778,J071728.0+293700,FITS,07 17 28.065,+29 37 00.04,0.014,2.01,1.82,0.148,1.5,0.0,86.6,,,,1993.374,2449125.0,139.896
248.043625,29.61615556,J163210.4+293658,FITS,16 32 10.470,+29 36 58.16,0.014,1.83,3.12,0.143,4.77,4.27,8.3,,g,,1993.699,2449243.5,208.565
185.68925417,29.616125,J122245.4+293658,FITS,12 22 45.421,+29 36 58.05,0.025,1.12,0.89,0.098,0.0,0.0,93.7,,g,,1993.237,2449075.1,25.343
258.92765417,29.61611111,J171542.6+293658,FITS,17 15 42.637,+29 36 58.00,0.633,1.05,1.0,0.146,5.72,0.0,153.0,,g,,1994.713,2449613.9,158.777
182.5662875,29.61608056,J121015.9+293657,FITS,12 10 15.909,+29 36 57.89,0.014,1.54,1.54,0.098,2.05,0.0,60.9,,g,,1993.237,2449075.0,25.351
167.38267917,29.61605833,J110931.8+293657,FITS,11 09 31.843,+29 36 57.81,0.014,4.99,5.1,0.126,1.22,0.0,166.5,,g,,1993.255,2449081.6,24.124
