_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.51845833,1.90761667,J083004.4+015427,FITS,08 30 04.430,+01 54 27.42,0.014,101.97,122.92,0.15,3.52,1.83,174.3,,s,,1998.56,2451019.0,1.895
333.1308625,1.9076,J221231.4+015427,FITS,22 12 31.407,+01 54 27.36,0.331,4.77,2.37,0.747,0.0,0.0,89.1,,,,2009.168,2454893.9,18.829
36.19624167,1.90758611,J022447.0+015427,FITS,02 24 47.098,+01 54 27.31,0.014,2.91,3.25,0.119,4.23,0.0,143.7,,g,,2009.253,2454924.9,25.869
133.11486667,1.9075,J085227.5+015427,FITS,08 52 27.568,+01 54 27.00,0.014,1.18,1.19,0.132,2.15,0.0,139.1,,g,,1998.553,2451016.5,0.62
333.1913125,1.90736944,J221245.9+015426,FITS,22 12 45.915,+01 54 26.53,0.248,4.99,4.19,0.721,0.0,0.0,103.8,,g,,2009.196,2454903.9,19.563
137.6418625,1.90733611,J091034.0+015426,FITS,09 10 34.047,+01 54 26.41,0.014,21.75,22.28,0.137,1.14,0.7,13.2,,s,,1998.559,2451018.4,0.311
196.56601667,1.90730278,J130615.8+015426,FITS,13 06 15.844,+01 54 26.29,0.785,1.12,1.38,0.162,4.43,0.04,166.5,,,,1998.682,2451063.4,40.337
224.37256667,1.90725,J145729.4+015426,FITS,14 57 29.416,+01 54 26.10,0.014,3.41,4.2,0.152,4.43,0.0,150.1,,g,,1998.552,2451016.2,0.797
126.603975,1.907125,J082624.9+015425,FITS,08 26 24.954,+01 54 25.65,0.217,1.24,0.55,0.156,0.0,0.0,85.0,,,,1998.558,2451018.0,1.962
178.99656667,1.90708889,J115559.1+015425,FITS,11 55 59.176,+01 54 25.52,0.114,1.06,2.22,0.142,8.27,4.31,6.2,,g,,1998.554,2451016.7,0.843
167.01380833,1.90708056,J110803.3+015425,FITS,11 08 03.314,+01 54 25.49,0.014,2.42,2.02,0.188,2.33,0.0,76.4,,g,,1998.554,2451016.8,1.303
357.409375,1.90703611,J234938.2+015425,FITS,23 49 38.250,+01 54 25.33,0.676,1.12,0.44,0.171,0.0,0.0,88.9,,,,2009.186,2454900.4,20.711
154.86279167,1.90699722,J101927.0+015425,FITS,10 19 27.070,+01 54 25.19,0.339,1.09,1.13,0.138,4.4,0.0,64.7,,,,1998.559,2451018.5,0.312
188.96106667,1.90698333,J123550.6+015425,FITS,12 35 50.656,+01 54 25.14,0.014,1.68,1.91,0.127,4.46,0.0,173.8,,g,,1998.554,2451016.8,2.298
178.5581125,1.90686667,J115413.9+015424,FITS,11 54 13.947,+01 54 24.72,0.014,12.46,13.23,0.153,1.94,0.92,18.3,,g,,1998.555,2451017.2,1.727
157.42817083,1.90686111,J102942.7+015424,FITS,10 29 42.761,+01 54 24.70,0.014,25.94,29.64,0.152,2.96,1.39,23.5,,,,1998.557,2451017.7,2.191
211.85760833,1.90681667,J140725.8+015424,FITS,14 07 25.826,+01 54 24.54,0.014,1.24,0.91,0.136,1.1,0.0,82.2,,g,,1998.548,2451014.7,0.622
139.64157917,1.90679722,J091833.9+015424,FITS,09 18 33.979,+01 54 24.47,0.014,1.74,1.8,0.153,3.15,0.0,120.0,,,,1998.559,2451018.5,1.08
329.22797917,1.90677778,J215654.7+015424,FITS,21 56 54.715,+01 54 24.40,0.014,1.27,0.8,0.132,0.0,0.0,37.2,,,,2009.139,2454883.1,9.988
207.15229167,1.90676944,J134836.5+015424,FITS,13 48 36.550,+01 54 24.37,0.014,37.21,38.27,0.154,1.23,0.73,25.0,,s,,1998.55,2451015.2,1.158
235.99794167,1.906625,J154359.5+015423,FITS,15 43 59.506,+01 54 23.85,0.014,3.94,4.38,0.14,2.59,0.37,106.6,,,,1998.553,2451016.5,0.439
314.5994125,1.90656389,J205823.8+015423,FITS,20 58 23.859,+01 54 23.63,0.014,3.69,3.99,0.14,2.15,1.19,171.3,,s,,2011.194,2455633.4,2.46
316.6083875,1.90656111,J210626.0+015423,FITS,21 06 26.013,+01 54 23.62,0.014,1.2,0.81,0.133,0.0,0.0,122.4,,g,,2009.193,2454903.1,10.02
203.19339167,1.90643333,J133246.4+015423,FITS,13 32 46.414,+01 54 23.16,0.265,2.12,9.05,0.308,17.44,5.75,15.7,,g,,1998.551,2451015.5,1.318
204.32665833,1.90643333,J133718.3+015423,FITS,13 37 18.398,+01 54 23.16,0.014,2.51,4.65,0.139,8.16,1.84,66.3,,s,,1998.548,2451014.6,0.388
241.57952083,1.90642222,J160619.0+015423,FITS,16 06 19.085,+01 54 23.12,0.014,2.8,3.35,0.153,3.5,1.19,124.8,,s,,1998.553,2451016.2,0.873
208.34100417,1.90641389,J135321.8+015423,FITS,13 53 21.841,+01 54 23.09,0.014,1.66,2.21,0.154,4.42,2.33,159.1,,,,1998.55,2451015.2,1.138
196.79902083,1.906375,J130711.7+015422,FITS,13 07 11.765,+01 54 22.95,0.014,1.29,0.94,0.14,2.61,0.0,31.7,,g,,1998.563,2451020.1,20.659
219.18095,1.90635,J143643.4+015422,FITS,14 36 43.428,+01 54 22.86,0.014,9.22,10.31,0.155,2.91,0.33,44.4,,s,,1998.55,2451015.1,1.06
313.95810833,1.90633333,J205549.9+015422,FITS,20 55 49.946,+01 54 22.80,0.014,30.54,31.73,0.136,1.4,0.91,24.0,,,,2011.198,2455634.6,4.217
205.1223875,1.906325,J134029.3+015422,FITS,13 40 29.373,+01 54 22.77,0.014,2.15,2.07,0.138,2.31,0.0,94.0,,g,,1998.548,2451014.7,0.627
345.18266667,1.90631944,J230043.8+015422,FITS,23 00 43.840,+01 54 22.75,0.528,1.01,0.73,0.129,3.32,0.0,77.5,,,,2009.182,2454899.0,22.165
343.6988875,1.90628889,J225447.7+015422,FITS,22 54 47.733,+01 54 22.64,0.014,6.88,11.31,0.131,7.83,0.0,133.3,,s,,2009.169,2454894.3,19.15
175.744675,1.90603889,J114258.7+015421,FITS,11 42 58.722,+01 54 21.74,0.014,74.39,82.26,0.16,2.2,1.62,156.6,,g,,1998.554,2451016.7,0.896
238.13894583,1.90598333,J155233.3+015421,FITS,15 52 33.347,+01 54 21.54,0.014,1.24,1.48,0.133,4.52,0.0,101.0,,,,1998.554,2451016.7,0.313
230.4682625,1.905875,J152152.3+015421,FITS,15 21 52.383,+01 54 21.15,0.014,2.72,3.09,0.149,3.25,0.0,39.0,,g,,1998.553,2451016.4,0.552
215.01639583,1.90575833,J142003.9+015420,FITS,14 20 03.935,+01 54 20.73,0.014,1.26,1.12,0.145,3.99,0.0,89.1,,s,,1998.549,2451014.9,0.826
126.58895,1.90559444,J082621.3+015420,FITS,08 26 21.348,+01 54 20.14,0.014,28.35,29.02,0.156,1.41,0.0,40.6,,s,,1998.557,2451017.9,1.93
138.91793333,1.90551111,J091540.3+015419,FITS,09 15 40.304,+01 54 19.84,0.014,1.47,1.22,0.154,0.0,0.0,32.7,,g,,1998.559,2451018.5,0.973
229.21515417,1.90550556,J151651.6+015419,FITS,15 16 51.637,+01 54 19.82,0.014,4.53,4.45,0.138,0.58,0.0,14.7,,,,1998.554,2451016.5,0.333
203.74846667,1.90541944,J133459.6+015419,FITS,13 34 59.632,+01 54 19.51,0.505,1.04,1.99,0.151,7.82,3.06,125.9,,,,1998.549,2451014.8,0.74
205.95243333,1.90539722,J134348.5+015419,FITS,13 43 48.584,+01 54 19.43,0.251,1.11,1.01,0.143,0.88,0.0,72.9,,s,,1998.548,2451014.7,0.504
342.1799375,1.90533333,J224843.1+015419,FITS,22 48 43.185,+01 54 19.20,0.014,1.49,1.12,0.125,1.78,0.0,106.3,,,,2009.187,2454900.9,18.857
346.75059583,1.90533056,J230700.1+015419,FITS,23 07 00.143,+01 54 19.19,0.014,1.26,1.51,0.137,3.53,0.66,90.2,,,,2009.22,2454912.7,15.888
13.0587375,1.90526944,J005214.0+015418,FITS,00 52 14.097,+01 54 18.97,0.014,1.55,1.05,0.087,0.0,0.0,107.7,,g,,2009.231,2454916.8,37.392
41.5742875,1.90523611,J024617.8+015418,FITS,02 46 17.829,+01 54 18.85,0.027,1.03,1.6,0.123,7.25,0.0,90.4,,g,,2009.136,2454882.2,13.985
333.1687375,1.90519167,J221240.4+015418,FITS,22 12 40.497,+01 54 18.69,0.248,6.01,12.03,0.737,9.81,2.37,5.3,,,,2009.185,2454900.0,19.912
218.07707083,1.90513056,J143218.4+015418,FITS,14 32 18.497,+01 54 18.47,0.014,3.19,3.59,0.156,2.81,1.32,17.3,,,,1998.55,2451015.1,1.092
328.1136,1.90509444,J215227.2+015418,FITS,21 52 27.264,+01 54 18.34,0.014,6.15,6.29,0.122,1.1,0.49,102.2,,,,2008.886,2454790.9,786.988
39.3000125,1.90497778,J023712.0+015417,FITS,02 37 12.003,+01 54 17.92,0.014,1.92,1.38,0.07,0.0,0.0,98.1,,s,,2009.28,2454934.8,38.782
329.91987917,1.90495833,J215940.7+015417,FITS,21 59 40.771,+01 54 17.85,0.014,7.4,7.47,0.133,1.05,0.0,157.7,,,,2009.15,2454887.3,15.125
192.50526667,1.90494722,J125001.2+015417,FITS,12 50 01.264,+01 54 17.81,0.21,1.03,1.27,0.151,7.83,0.0,31.9,,,,1998.55,2451015.1,1.496
22.9312875,1.90486111,J013143.5+015417,FITS,01 31 43.509,+01 54 17.50,0.014,7.55,8.93,0.173,3.68,0.0,88.5,,s,,2009.187,2454900.7,21.88
343.70145417,1.90483056,J225448.3+015417,FITS,22 54 48.349,+01 54 17.39,0.014,1.93,1.45,0.131,0.0,0.0,49.1,,g,,2009.168,2454893.9,19.048
205.6212375,1.90473056,J134229.0+015417,FITS,13 42 29.097,+01 54 17.03,0.825,1.04,1.43,0.155,5.79,0.0,101.5,,g,,1998.55,2451015.3,1.233
166.970175,1.90466389,J110752.8+015416,FITS,11 07 52.842,+01 54 16.79,0.223,1.31,1.46,0.173,6.0,0.0,71.2,,g,,1998.554,2451016.7,0.968
219.050575,1.90461667,J143612.1+015416,FITS,14 36 12.138,+01 54 16.62,0.014,16.8,17.05,0.15,1.19,0.0,139.5,,s,,1998.551,2451015.6,1.315
127.5319,1.90447222,J083007.6+015416,FITS,08 30 07.656,+01 54 16.10,0.014,1.82,2.27,0.149,3.9,1.94,166.0,,s,,1998.56,2451019.0,1.893
182.15299167,1.90434444,J120836.7+015415,FITS,12 08 36.718,+01 54 15.64,0.732,1.06,1.5,0.152,5.41,1.85,148.5,,g,,1998.553,2451016.5,2.256
180.54365,1.90413056,J120210.4+015414,FITS,12 02 10.476,+01 54 14.87,0.014,3.17,3.33,0.15,3.23,0.0,142.4,,g,,1998.554,2451016.8,1.134
19.770125,1.90401667,J011904.8+015414,FITS,01 19 04.830,+01 54 14.46,0.014,10.87,11.01,0.088,1.39,0.0,91.4,,g,,2009.228,2454915.6,37.231
13.31075417,1.90395833,J005314.5+015414,FITS,00 53 14.581,+01 54 14.25,0.014,2.45,2.08,0.109,2.38,0.0,103.2,,g,,2009.233,2454917.5,31.541
141.5024625,1.90395556,J092600.5+015414,FITS,09 26 00.591,+01 54 14.24,0.333,1.09,1.22,0.143,4.83,0.0,61.7,,g,,1998.559,2451018.4,0.604
148.2175625,1.90386944,J095252.2+015413,FITS,09 52 52.215,+01 54 13.93,0.014,3.0,3.45,0.144,2.89,1.6,152.3,,s,,1998.559,2451018.4,0.759
339.88122917,1.90379167,J223931.4+015413,FITS,22 39 31.495,+01 54 13.65,0.014,1.03,0.61,0.103,0.0,0.0,91.5,,g,,2009.213,2454910.1,31.869
179.311275,1.90378333,J115714.7+015413,FITS,11 57 14.706,+01 54 13.62,0.014,65.23,66.85,0.152,1.57,0.0,165.6,,g,,1998.555,2451017.2,1.704
22.83013333,1.903675,J013119.2+015413,FITS,01 31 19.232,+01 54 13.23,0.014,2.04,1.73,0.167,4.54,0.0,88.0,,s,,2008.843,2454775.1,773.492
341.715625,1.90355278,J224651.7+015412,FITS,22 46 51.750,+01 54 12.79,0.093,1.04,0.49,0.123,0.0,0.0,90.6,,s,,2009.228,2454915.6,12.832
152.8400875,1.90354167,J101121.6+015412,FITS,10 11 21.621,+01 54 12.75,0.877,1.09,0.93,0.156,4.24,0.0,74.7,,,,1998.558,2451018.2,1.69
177.395325,1.90349722,J114934.8+015412,FITS,11 49 34.878,+01 54 12.59,0.195,1.5,1.58,0.171,3.89,0.0,51.7,,,,1998.554,2451016.6,0.654
125.94925,1.90344722,J082347.8+015412,FITS,08 23 47.820,+01 54 12.41,0.816,1.02,0.97,0.151,6.29,0.0,39.2,,g,,1998.56,2451018.9,1.914
222.0333625,1.903425,J144808.0+015412,FITS,14 48 08.007,+01 54 12.33,0.014,3.32,2.98,0.147,0.0,0.0,109.5,,g,,1998.552,2451016.1,0.861
144.308375,1.90338056,J093714.0+015412,FITS,09 37 14.010,+01 54 12.17,0.014,36.32,38.41,0.141,1.55,1.28,18.1,,,,1998.559,2451018.5,0.237
351.49960833,1.90325556,J232559.9+015411,FITS,23 25 59.906,+01 54 11.72,0.014,1.19,0.67,0.128,0.0,0.0,66.4,,s,,2009.219,2454912.3,15.909
176.73665,1.90324722,J114656.7+015411,FITS,11 46 56.796,+01 54 11.69,0.865,1.08,0.75,0.155,3.02,0.0,101.5,,,,1998.554,2451016.6,0.786
236.4626125,1.90318611,J154551.0+015411,FITS,15 45 51.027,+01 54 11.47,0.014,9.01,11.57,0.145,3.9,1.85,90.0,,,,1998.553,2451016.5,0.572
175.74374583,1.90313611,J114258.4+015411,FITS,11 42 58.499,+01 54 11.29,0.014,30.76,150.23,0.161,12.79,10.34,100.8,,,,1998.554,2451016.7,0.903
6.81250833,1.9031,J002715.0+015411,FITS,00 27 15.002,+01 54 11.16,0.014,2.26,1.62,0.108,0.0,0.0,79.1,,,,2009.196,2454904.2,33.661
33.90215,1.90308056,J021536.5+015411,FITS,02 15 36.516,+01 54 11.09,0.014,3.56,2.97,0.11,1.75,0.0,86.7,,,,2009.262,2454928.0,29.967
153.3726625,1.90305556,J101329.4+015411,FITS,10 13 29.439,+01 54 11.00,0.014,33.72,51.17,0.137,5.7,2.87,7.1,,,,1998.559,2451018.5,0.327
208.08655417,1.90300556,J135220.7+015410,FITS,13 52 20.773,+01 54 10.82,0.2,1.25,0.94,0.138,0.0,0.0,150.1,,s,,1998.549,2451014.7,0.718
211.449725,1.90294444,J140547.9+015410,FITS,14 05 47.934,+01 54 10.60,0.014,5.66,5.78,0.149,2.35,0.0,6.2,,s,,1998.551,2451015.6,1.307
4.15737917,1.90283611,J001637.7+015410,FITS,00 16 37.771,+01 54 10.21,0.032,1.8,2.28,0.165,4.73,0.0,104.6,,,,2008.844,2454775.2,789.819
323.38323333,1.90264444,J213331.9+015409,FITS,21 33 31.976,+01 54 09.52,0.105,2.67,2.16,0.134,1.26,0.0,77.8,,s,,2009.158,2454890.2,14.693
225.91525833,1.90261389,J150339.6+015409,FITS,15 03 39.662,+01 54 09.41,0.014,5.87,5.91,0.15,1.06,0.0,114.6,,,,1998.553,2451016.3,0.702
232.95072083,1.90261389,J153148.1+015409,FITS,15 31 48.173,+01 54 09.41,0.014,14.37,14.73,0.138,1.22,0.0,88.6,,,,1998.554,2451016.6,0.009
236.55815417,1.902525,J154613.9+015409,FITS,15 46 13.957,+01 54 09.09,0.658,1.02,0.89,0.134,5.81,0.0,74.3,,g,,1998.554,2451016.7,0.309
316.26965833,1.90250278,J210504.7+015409,FITS,21 05 04.718,+01 54 09.01,0.014,16.45,16.5,0.131,0.9,0.0,81.3,,s,,2009.224,2454914.1,10.085
138.54474583,1.90249444,J091410.7+015408,FITS,09 14 10.739,+01 54 08.98,0.014,21.72,22.59,0.15,1.59,0.7,17.5,,s,,1998.559,2451018.5,0.798
350.41824167,1.90243056,J232140.3+015408,FITS,23 21 40.378,+01 54 08.75,0.014,1.12,0.68,0.121,0.0,0.0,90.9,,g,,2009.198,2454904.9,23.7
178.57464167,1.90223889,J115417.9+015408,FITS,11 54 17.914,+01 54 08.06,0.332,1.1,0.5,0.153,0.0,0.0,93.1,,g,,1998.555,2451017.2,1.671
4.72157083,1.90221667,J001853.1+015407,FITS,00 18 53.177,+01 54 07.98,0.014,1.26,0.82,0.131,0.0,0.0,115.1,,g,,2009.209,2454908.8,24.945
130.30612917,1.90198611,J084113.4+015407,FITS,08 41 13.471,+01 54 07.15,0.014,1.6,1.62,0.151,2.39,0.0,89.5,,,,1998.556,2451017.5,1.808
159.29618333,1.90197222,J103711.0+015407,FITS,10 37 11.084,+01 54 07.10,0.014,12.43,15.01,0.137,3.73,0.0,81.6,,,,1998.554,2451016.7,0.798
183.91294167,1.90190278,J121539.1+015406,FITS,12 15 39.106,+01 54 06.85,0.014,1.9,1.69,0.155,2.33,0.0,166.4,,,,1998.552,2451015.9,2.085
155.10137083,1.90189167,J102024.3+015406,FITS,10 20 24.329,+01 54 06.81,0.014,1.45,1.22,0.153,0.39,0.0,60.9,,,,1998.558,2451018.2,1.751
313.70849167,1.90186944,J205450.0+015406,FITS,20 54 50.038,+01 54 06.73,0.088,1.33,1.23,0.148,3.54,0.0,25.6,,s,,2011.207,2455638.0,6.628
43.27625833,1.90184722,J025306.3+015406,FITS,02 53 06.302,+01 54 06.65,0.014,5.59,5.64,0.132,2.67,0.0,98.2,,g,,2009.143,2454884.7,8.108
24.3856875,1.90180278,J013732.5+015406,FITS,01 37 32.565,+01 54 06.49,0.014,2.49,5.0,0.086,7.82,3.79,54.8,,,,2008.849,2454777.0,818.059
182.21219583,1.90176944,J120850.9+015406,FITS,12 08 50.927,+01 54 06.37,0.014,1.73,1.57,0.151,0.0,0.0,112.0,,g,,1998.554,2451016.9,2.256
145.95810833,1.90161111,J094349.9+015405,FITS,09 43 49.946,+01 54 05.80,0.014,2.97,3.18,0.169,3.48,0.0,140.6,,,,1998.559,2451018.5,0.273
223.9721125,1.9016,J145553.3+015405,FITS,14 55 53.307,+01 54 05.76,0.014,7.28,13.72,0.139,8.04,3.1,151.7,,g,,1998.553,2451016.5,0.343
185.12333333,1.90157222,J122029.6+015405,FITS,12 20 29.600,+01 54 05.66,0.014,2.92,2.61,0.157,0.0,0.0,106.6,,,,1998.553,2451016.3,2.205
317.65539167,1.90153333,J211037.2+015405,FITS,21 10 37.294,+01 54 05.52,0.014,2.6,2.25,0.121,1.71,0.0,114.6,,,,2009.24,2454920.0,5.026
40.29697083,1.90150278,J024111.2+015405,FITS,02 41 11.273,+01 54 05.41,0.014,2.15,1.62,0.123,0.42,0.0,72.9,,,,2009.186,2454900.4,34.738
127.13629583,1.90143889,J082832.7+015405,FITS,08 28 32.711,+01 54 05.18,0.014,4.03,4.06,0.134,0.94,0.0,109.3,,g,,1998.553,2451016.5,0.666
162.53792917,1.90141389,J105009.1+015405,FITS,10 50 09.103,+01 54 05.09,0.014,2.06,2.98,0.147,6.55,0.47,167.4,,g,,1998.555,2451017.0,1.505
43.65982083,1.90136944,J025438.3+015404,FITS,02 54 38.357,+01 54 04.93,0.014,1.35,1.23,0.134,3.57,0.0,132.3,,g,,2009.156,2454889.4,8.927
180.4169625,1.90136944,J120140.0+015404,FITS,12 01 40.071,+01 54 04.93,0.014,1.36,2.55,0.136,6.78,4.29,27.4,,,,1998.554,2451016.7,0.742
195.28355417,1.90133056,J130108.0+015404,FITS,13 01 08.053,+01 54 04.79,0.014,1.92,2.46,0.139,4.91,0.0,102.3,,,,1998.568,2451022.0,23.553
359.02128333,1.90128889,J235605.1+015404,FITS,23 56 05.108,+01 54 04.64,0.364,1.27,0.67,0.157,0.0,0.0,71.7,,s,,2009.197,2454904.5,21.761
244.33140417,1.90128333,J161719.5+015404,FITS,16 17 19.537,+01 54 04.62,0.797,1.03,1.41,0.151,6.64,0.0,144.7,,,,1998.553,2451016.4,0.7
339.677825,1.90127778,J223842.6+015404,FITS,22 38 42.678,+01 54 04.60,0.014,4.71,4.31,0.094,0.0,0.0,85.1,,,,2009.236,2454918.6,31.005
37.50206667,1.90125278,J023000.4+015404,FITS,02 30 00.496,+01 54 04.51,0.014,1.47,1.27,0.125,4.47,0.0,90.4,,,,2009.258,2454926.8,30.381
175.67048333,1.90118056,J114240.9+015404,FITS,11 42 40.916,+01 54 04.25,0.124,1.86,4.83,0.188,7.81,6.95,92.2,,,,1998.555,2451016.9,1.335
202.99931667,1.90115,J133159.8+015404,FITS,13 31 59.836,+01 54 04.14,0.014,8.5,9.08,0.208,2.23,0.0,102.2,,g,,1998.549,2451014.8,0.752
163.189775,1.90114167,J105245.5+015404,FITS,10 52 45.546,+01 54 04.11,0.014,1.84,1.69,0.138,0.0,0.0,131.4,,g,,1998.554,2451016.7,0.933
202.2453625,1.90113889,J132858.8+015404,FITS,13 28 58.887,+01 54 04.10,0.014,3.18,3.16,0.146,1.68,0.0,69.9,,s,,1998.549,2451014.8,0.733
175.74332083,1.90105833,J114258.3+015403,FITS,11 42 58.397,+01 54 03.81,0.014,26.14,61.31,0.162,7.84,5.63,98.5,,,,1998.554,2451016.7,0.907
216.77183333,1.90095,J142705.2+015403,FITS,14 27 05.240,+01 54 03.42,0.091,1.16,2.5,0.149,9.8,2.31,60.7,,,,1998.551,2451015.7,1.311
236.78892083,1.90094167,J154709.3+015403,FITS,15 47 09.341,+01 54 03.39,0.014,4.03,4.29,0.147,1.78,1.12,158.9,,,,1998.553,2451016.5,0.569
193.320475,1.90086111,J125316.9+015403,FITS,12 53 16.914,+01 54 03.10,0.014,4.13,4.75,0.154,3.8,0.0,29.5,,g,,1998.588,2451029.0,30.515
136.56169583,1.90071667,J090614.8+015402,FITS,09 06 14.807,+01 54 02.58,0.014,7.05,6.83,0.149,0.0,0.0,107.0,,g,,1998.559,2451018.5,1.248
197.9117,1.90066111,J131138.8+015402,FITS,13 11 38.808,+01 54 02.38,0.014,2.77,2.11,0.139,0.0,0.0,67.2,,g,,1998.679,2451062.3,40.499
125.86044167,1.90065,J082326.5+015402,FITS,08 23 26.506,+01 54 02.34,0.014,1.83,1.84,0.153,1.67,0.0,82.6,,,,1998.558,2451018.2,1.98
244.24546667,1.90056667,J161658.9+015402,FITS,16 16 58.912,+01 54 02.04,0.014,70.98,74.58,0.142,1.79,0.0,83.8,,,,1998.554,2451016.6,0.424
162.54697083,1.90054722,J105011.2+015401,FITS,10 50 11.273,+01 54 01.97,0.014,11.98,12.53,0.148,1.55,0.68,76.7,,,,1998.555,2451017.1,1.574
313.99055833,1.900525,J205557.7+015401,FITS,20 55 57.734,+01 54 01.89,0.014,1.3,1.04,0.141,2.02,0.0,49.2,,g,,2011.2,2455635.6,5.307
9.77230417,1.90049167,J003905.3+015401,FITS,00 39 05.353,+01 54 01.77,0.014,1.9,1.29,0.131,0.0,0.0,89.7,,,,2009.225,2454914.5,18.945
213.3406875,1.90035,J141321.7+015401,FITS,14 13 21.765,+01 54 01.26,0.014,19.25,20.34,0.135,1.59,1.07,101.6,,g,,1998.549,2451014.8,0.733
202.25986667,1.90021944,J132902.3+015400,FITS,13 29 02.368,+01 54 00.79,0.204,1.19,1.15,0.148,5.24,0.0,75.4,,g,,1998.549,2451014.8,0.804
23.3432,1.90014444,J013322.3+015400,FITS,01 33 22.368,+01 54 00.52,0.309,1.2,0.63,0.182,0.0,0.0,95.3,,g,,2009.211,2454909.7,35.856
183.18615417,1.90013889,J121244.6+015400,FITS,12 12 44.677,+01 54 00.50,0.088,1.45,1.63,0.153,6.41,0.0,29.2,,,,1998.551,2451015.7,1.964
12.63793333,1.90006111,J005033.1+015400,FITS,00 50 33.104,+01 54 00.22,0.014,1.44,1.57,0.11,5.33,0.0,143.0,,s,,2009.208,2454908.3,32.57
17.2883875,1.89993056,J010909.2+015359,FITS,01 09 09.213,+01 53 59.75,0.097,1.19,1.68,0.099,6.95,0.0,37.1,,,,2009.208,2454908.6,35.501
319.43560417,1.89990556,J211744.5+015359,FITS,21 17 44.545,+01 53 59.66,0.014,18.55,25.31,0.133,4.54,2.56,157.3,,,,2009.19,2454901.7,11.537
341.61742083,1.89988056,J224628.1+015359,FITS,22 46 28.181,+01 53 59.57,0.016,1.11,0.96,0.121,2.97,0.0,87.3,,,,2008.839,2454773.6,836.387
160.73955417,1.89979167,J104257.4+015359,FITS,10 42 57.493,+01 53 59.25,0.069,1.15,1.05,0.145,4.07,0.0,92.5,,,,1998.554,2451016.8,1.293
23.6047,1.89977222,J013425.1+015359,FITS,01 34 25.128,+01 53 59.18,0.181,1.45,2.13,0.178,6.58,0.85,161.8,,g,,2008.841,2454774.2,826.102
182.60064583,1.89975278,J121024.1+015359,FITS,12 10 24.155,+01 53 59.11,0.014,1.36,1.57,0.135,4.94,0.0,56.2,,,,1998.549,2451014.8,1.178
38.5277875,1.89973333,J023406.6+015359,FITS,02 34 06.669,+01 53 59.04,0.014,26.69,29.6,0.07,2.67,0.37,58.9,,g,,2009.282,2454935.3,38.739
8.945525,1.89971667,J003546.9+015358,FITS,00 35 46.926,+01 53 58.98,0.014,2.79,2.08,0.127,0.0,0.0,90.0,,g,,2009.232,2454917.2,22.673
177.340575,1.89963333,J114921.7+015358,FITS,11 49 21.738,+01 53 58.68,0.049,1.62,1.35,0.171,0.0,0.0,110.9,,,,1998.554,2451016.7,0.746
32.3634375,1.89957222,J020927.2+015358,FITS,02 09 27.225,+01 53 58.46,0.014,80.58,83.86,0.103,1.35,0.93,64.3,,g,,2009.252,2454924.6,31.831
230.292725,1.89951667,J152110.2+015358,FITS,15 21 10.254,+01 53 58.26,0.014,1.9,1.62,0.151,0.0,0.0,133.7,,s,,1998.552,2451016.1,0.859
241.69896667,1.89944444,J160647.7+015358,FITS,16 06 47.752,+01 53 58.00,0.014,4.65,8.51,0.15,8.54,1.22,128.8,,,,1998.553,2451016.5,0.606
336.07994167,1.89944167,J222419.1+015357,FITS,22 24 19.186,+01 53 57.99,0.014,3.12,2.65,0.124,1.68,0.0,77.5,,g,,2009.186,2454900.6,20.087
0.8965625,1.89936389,J000335.1+015357,FITS,00 03 35.175,+01 53 57.71,0.257,1.11,0.58,0.118,0.0,0.0,132.2,,g,,2009.221,2454913.1,25.01
242.85314583,1.89933889,J161124.7+015357,FITS,16 11 24.755,+01 53 57.62,0.014,1.27,1.23,0.151,3.87,0.0,67.5,,,,1998.553,2451016.4,0.745
177.8503375,1.89923889,J115124.0+015357,FITS,11 51 24.081,+01 53 57.26,0.014,23.51,24.27,0.17,1.68,0.0,154.5,,,,1998.555,2451017.2,1.598
338.356725,1.89909722,J223325.6+015356,FITS,22 33 25.614,+01 53 56.75,0.014,4.4,4.73,0.127,3.32,0.0,91.7,,,,2009.133,2454881.1,1.985
178.9592875,1.89898333,J115550.2+015356,FITS,11 55 50.229,+01 53 56.34,0.014,1.21,0.95,0.138,0.0,0.0,20.2,,g,,1998.554,2451016.8,0.818
341.591625,1.89895556,J224621.9+015356,FITS,22 46 21.990,+01 53 56.24,0.014,4.6,4.83,0.12,2.37,0.0,95.6,,,,2008.845,2454775.7,826.849
216.03857083,1.89884722,J142409.2+015355,FITS,14 24 09.257,+01 53 55.85,0.014,2.76,2.83,0.146,2.14,0.0,95.0,,g,,1998.551,2451015.7,1.296
147.12297083,1.89883889,J094829.5+015355,FITS,09 48 29.513,+01 53 55.82,0.451,1.16,0.85,0.154,0.0,0.0,120.8,,g,,1998.558,2451018.2,1.867
4.0481625,1.8988,J001611.5+015355,FITS,00 16 11.559,+01 53 55.68,0.109,1.33,0.95,0.166,2.05,0.0,98.1,,g,,2008.846,2454776.0,789.311
2.08158333,1.89875833,J000819.5+015355,FITS,00 08 19.580,+01 53 55.53,0.014,9.81,10.08,0.117,1.69,0.0,145.4,,s,,2009.23,2454916.4,24.237
