_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.41337083,43.50535556,J081739.2+433019,FITS,08 17 39.209,+43 30 19.28,0.014,2.89,3.01,0.136,1.41,0.61,90.0,,,,1997.14,2450500.5,0.957
200.30642083,43.50526667,J132113.5+433018,FITS,13 21 13.541,+43 30 18.96,0.014,4.57,8.15,0.143,6.18,3.32,43.7,,g,,1997.14,2450500.6,0.931
105.4506625,43.50510833,J070148.1+433018,FITS,07 01 48.159,+43 30 18.39,0.014,1.48,2.45,0.143,5.92,2.69,49.2,,,,1997.142,2450501.2,0.888
187.84770417,43.50499444,J123123.4+433017,FITS,12 31 23.449,+43 30 17.98,0.203,1.01,1.36,0.135,6.24,0.0,149.6,,g,,1997.142,2450501.5,0.895
115.20354583,43.50489722,J074048.8+433017,FITS,07 40 48.851,+43 30 17.63,0.016,1.18,4.47,0.135,10.01,8.07,107.3,,,,1997.142,2450501.2,0.933
215.97160833,43.50478611,J142353.1+433017,FITS,14 23 53.186,+43 30 17.23,0.014,2.27,2.34,0.131,1.42,0.0,90.0,,,,1997.165,2450509.9,15.702
263.85335833,43.50473611,J173524.8+433017,FITS,17 35 24.806,+43 30 17.05,0.014,1.32,2.39,0.141,6.55,3.04,175.1,,g,,1996.078,2450112.2,457.506
152.11734167,43.50452778,J100828.1+433016,FITS,10 08 28.162,+43 30 16.30,0.014,4.51,4.74,0.135,1.76,0.0,84.2,,,,1997.14,2450500.7,0.995
113.882325,43.50450278,J073531.7+433016,FITS,07 35 31.758,+43 30 16.21,0.07,1.5,1.76,0.139,4.54,0.0,168.4,,s,,1997.14,2450500.5,0.983
260.20400833,43.50448056,J172048.9+433016,FITS,17 20 48.962,+43 30 16.13,0.014,4.47,4.36,0.135,1.6,0.0,95.8,,g,,1994.585,2449567.0,3.62
186.77715417,43.50420556,J122706.5+433015,FITS,12 27 06.517,+43 30 15.14,0.059,1.06,1.91,0.138,6.98,2.39,115.2,,g,,1997.14,2450500.5,0.911
254.88053333,43.50416389,J165931.3+433014,FITS,16 59 31.328,+43 30 14.99,0.014,3.07,3.31,0.141,1.57,1.4,90.0,,g,,1994.586,2449567.3,3.393
213.49762083,43.504125,J141359.4+433014,FITS,14 13 59.429,+43 30 14.85,0.014,1.44,2.12,0.137,4.12,3.29,178.7,,s,,1997.199,2450522.1,16.833
141.77459167,43.50410833,J092705.9+433014,FITS,09 27 05.902,+43 30 14.79,0.014,1.78,1.77,0.138,2.03,0.0,96.2,,g,,1997.139,2450500.4,0.91
153.41260417,43.5041,J101339.0+433014,FITS,10 13 39.025,+43 30 14.76,0.014,2.65,3.81,0.137,4.03,3.1,81.2,,,,1997.142,2450501.3,0.902
156.85101667,43.50404167,J102724.2+433014,FITS,10 27 24.244,+43 30 14.55,0.016,1.07,1.74,0.136,9.77,0.0,178.4,,s,,1997.14,2450500.6,0.968
241.78349583,43.5039,J160708.0+433014,FITS,16 07 08.039,+43 30 14.04,0.014,1.68,1.54,0.136,0.91,0.0,158.9,,g,,1994.586,2449567.4,6.042
128.571725,43.50389722,J083417.2+433014,FITS,08 34 17.214,+43 30 14.03,0.658,1.01,3.07,0.135,10.71,5.02,68.8,,s,,1997.142,2450501.2,0.913
177.86316667,43.50375278,J115127.1+433013,FITS,11 51 27.160,+43 30 13.51,0.014,3.76,4.52,0.14,2.91,1.87,49.6,,,,1997.14,2450500.7,0.979
216.8529625,43.50359444,J142724.7+433012,FITS,14 27 24.711,+43 30 12.94,0.014,18.35,20.17,0.136,1.81,1.6,111.3,,g,,1997.172,2450512.3,16.659
148.89619583,43.50345,J095535.0+433012,FITS,09 55 35.087,+43 30 12.42,0.097,1.16,2.98,0.135,9.41,4.32,92.9,,,,1997.142,2450501.3,0.894
222.72390833,43.50336111,J145053.7+433012,FITS,14 50 53.738,+43 30 12.10,0.014,68.23,120.87,0.137,6.8,2.5,36.0,,g,,1997.14,2450500.6,0.908
144.772675,43.50322222,J093905.4+433011,FITS,09 39 05.442,+43 30 11.60,0.014,1.57,1.45,0.136,1.52,0.0,159.5,,g,,1997.139,2450500.4,0.907
234.4975125,43.50320556,J153759.4+433011,FITS,15 37 59.403,+43 30 11.54,0.014,1.45,1.05,0.137,0.0,0.0,155.0,,s,,1994.573,2449562.7,3.848
249.3592625,43.50313889,J163726.2+433011,FITS,16 37 26.223,+43 30 11.30,0.014,2.75,3.44,0.142,3.97,0.59,97.4,,,,1995.271,2449817.4,409.615
174.3884875,43.50313333,J113733.2+433011,FITS,11 37 33.237,+43 30 11.28,0.014,3.26,3.52,0.145,2.68,0.0,10.9,,s,,1997.142,2450501.4,0.895
145.23036667,43.503,J094055.2+433010,FITS,09 40 55.288,+43 30 10.80,0.014,2.35,2.69,0.136,3.22,0.0,158.1,,,,1997.142,2450501.2,0.964
263.672175,43.50295,J173441.3+433010,FITS,17 34 41.322,+43 30 10.62,0.014,1.58,1.41,0.138,1.68,0.0,35.0,,,,1995.311,2449832.0,416.292
151.13992917,43.50291389,J100433.5+433010,FITS,10 04 33.583,+43 30 10.49,0.014,14.55,14.78,0.134,1.18,0.0,171.3,,,,1997.142,2450501.4,0.896
258.45670417,43.50286389,J171349.6+433010,FITS,17 13 49.609,+43 30 10.31,0.039,1.28,1.3,0.139,0.81,0.73,90.0,,g,,1994.594,2449570.1,3.694
189.33119583,43.50257222,J123719.4+433009,FITS,12 37 19.487,+43 30 09.26,0.014,2.4,2.79,0.138,3.52,0.0,78.5,,g,,1997.142,2450501.4,0.91
218.2432625,43.502425,J143258.3+433008,FITS,14 32 58.383,+43 30 08.73,0.024,2.57,6.81,0.134,8.24,5.71,51.5,,g,,1997.164,2450509.5,15.499
185.563375,43.50225278,J122215.2+433008,FITS,12 22 15.210,+43 30 08.11,0.014,13.21,13.13,0.135,0.0,0.0,90.0,,,,1997.142,2450501.4,0.924
128.85810417,43.50223333,J083525.9+433008,FITS,08 35 25.945,+43 30 08.04,0.014,1.2,1.79,0.137,4.79,2.62,46.3,,g,,1997.14,2450500.6,0.994
234.22709167,43.50186111,J153654.5+433006,FITS,15 36 54.502,+43 30 06.70,0.014,1.8,1.38,0.14,0.0,0.0,128.7,,,,1994.572,2449562.4,3.919
122.9841125,43.50168889,J081156.1+433006,FITS,08 11 56.187,+43 30 06.08,0.014,1.3,4.35,0.14,11.43,5.49,30.2,,,,1997.139,2450500.3,0.901
246.97655,43.501675,J162754.3+433006,FITS,16 27 54.372,+43 30 06.03,0.014,2.33,2.25,0.14,1.73,0.0,157.7,,g,,1995.645,2449954.0,456.972
205.67272083,43.50160833,J134241.4+433005,FITS,13 42 41.453,+43 30 05.79,0.274,1.03,1.31,0.143,5.56,0.0,123.9,,,,1997.141,2450501.0,1.023
114.69000833,43.50150833,J073845.6+433005,FITS,07 38 45.602,+43 30 05.43,0.014,12.52,14.13,0.136,2.41,1.35,43.6,,s,,1997.139,2450500.3,0.925
149.54402917,43.50150833,J095810.5+433005,FITS,09 58 10.567,+43 30 05.43,0.039,1.32,1.58,0.137,4.74,0.0,177.2,,g,,1997.142,2450501.2,0.943
262.55595,43.50142778,J173013.4+433005,FITS,17 30 13.428,+43 30 05.14,0.719,1.05,0.87,0.141,2.06,0.0,165.1,,,,1994.585,2449567.0,3.618
255.63002917,43.5014,J170231.2+433005,FITS,17 02 31.207,+43 30 05.04,0.039,1.45,1.28,0.14,1.93,0.0,118.9,,g,,1994.586,2449567.3,3.379
124.38522917,43.50125833,J081732.4+433004,FITS,08 17 32.455,+43 30 04.53,0.014,1.49,2.76,0.136,6.0,3.95,25.5,,g,,1997.14,2450500.5,0.975
164.681325,43.50111944,J105843.5+433004,FITS,10 58 43.518,+43 30 04.03,0.014,8.54,12.94,0.142,5.97,1.01,107.6,,g,,1997.142,2450501.3,0.922
167.2577,43.50076111,J110901.8+433002,FITS,11 09 01.848,+43 30 02.74,0.014,2.24,2.25,0.139,1.47,0.0,76.1,,s,,1997.14,2450500.4,0.897
135.60520833,43.50068333,J090225.2+433002,FITS,09 02 25.250,+43 30 02.46,0.014,4.18,3.87,0.139,0.0,0.0,158.6,,s,,1997.14,2450500.6,0.995
188.57242917,43.50051389,J123417.3+433001,FITS,12 34 17.383,+43 30 01.85,0.014,1.44,0.98,0.138,0.0,0.0,11.4,,g,,1997.142,2450501.4,0.921
148.907975,43.50048889,J095537.9+433001,FITS,09 55 37.914,+43 30 01.76,0.097,1.23,3.88,0.135,11.72,4.62,121.6,,,,1997.142,2450501.3,0.906
190.104975,43.50046667,J124025.1+433001,FITS,12 40 25.194,+43 30 01.68,0.039,1.22,0.88,0.141,0.0,0.0,5.1,,s,,1997.142,2450501.4,0.904
206.08577083,43.50039167,J134420.5+433001,FITS,13 44 20.585,+43 30 01.41,0.162,1.65,6.11,0.142,12.29,5.96,136.1,,g,,1997.141,2450500.9,1.018
239.84074583,43.50021944,J155921.7+433000,FITS,15 59 21.779,+43 30 00.79,0.014,1.92,1.81,0.141,0.61,0.0,130.6,,g,,1994.57,2449561.7,3.464
202.26545417,43.50008889,J132903.7+433000,FITS,13 29 03.709,+43 30 00.32,0.014,1.72,1.73,0.139,0.72,0.0,89.8,,,,1997.142,2450501.2,0.994
196.677775,43.50006111,J130642.6+433000,FITS,13 06 42.666,+43 30 00.22,0.014,1.54,1.47,0.139,2.32,0.0,160.7,,g,,1997.141,2450500.9,1.014
248.061575,43.50003333,J163214.7+433000,FITS,16 32 14.778,+43 30 00.12,0.014,1.7,1.32,0.143,0.0,0.0,88.3,,g,,1995.876,2450038.2,464.235
231.40573333,43.49981389,J152537.3+432959,FITS,15 25 37.376,+43 29 59.33,0.014,1.25,2.41,0.138,6.76,3.57,158.2,,,,1997.143,2450501.6,0.909
132.17041667,43.49979722,J084840.9+432959,FITS,08 48 40.900,+43 29 59.27,0.089,1.6,1.86,0.135,3.55,0.0,159.1,,,,1997.14,2450500.7,1.011
189.25126667,43.49977778,J123700.3+432959,FITS,12 37 00.304,+43 29 59.20,0.014,3.63,13.17,0.139,10.25,7.37,129.8,,g,,1997.142,2450501.2,0.987
134.8006,43.49955278,J085912.1+432958,FITS,08 59 12.144,+43 29 58.39,0.014,3.33,3.58,0.136,2.35,0.0,129.4,,g,,1997.141,2450500.9,1.013
198.05718333,43.49951667,J131213.7+432958,FITS,13 12 13.724,+43 29 58.26,0.014,43.72,53.68,0.136,3.41,1.51,47.0,,s,,1997.14,2450500.6,0.918
185.12771667,43.49945,J122030.6+432958,FITS,12 20 30.652,+43 29 58.02,0.014,1.3,2.98,0.134,6.87,5.44,46.6,,g,,1997.14,2450500.7,0.979
124.3863625,43.49938056,J081732.7+432957,FITS,08 17 32.727,+43 29 57.77,0.014,1.46,2.47,0.136,6.01,2.84,81.4,,,,1997.14,2450500.5,0.971
260.20265833,43.49935833,J172048.6+432957,FITS,17 20 48.638,+43 29 57.69,0.014,3.29,3.41,0.134,2.58,0.0,107.9,,g,,1994.585,2449566.9,3.573
122.9835375,43.49930833,J081156.0+432957,FITS,08 11 56.049,+43 29 57.51,0.014,12.74,17.69,0.139,4.3,2.28,154.9,,s,,1997.139,2450500.3,0.895
174.74069167,43.49900556,J113857.7+432956,FITS,11 38 57.766,+43 29 56.42,0.282,1.0,2.67,0.138,7.75,6.19,65.0,,,,1997.14,2450500.5,0.893
249.52406667,43.49859167,J163805.7+432954,FITS,16 38 05.776,+43 29 54.93,0.014,8.91,9.58,0.145,2.11,0.28,52.4,,s,,1995.673,2449964.0,458.645
168.080575,43.49848611,J111219.3+432954,FITS,11 12 19.338,+43 29 54.55,0.081,2.4,1.96,0.145,0.0,0.0,86.4,,,,1997.14,2450500.5,0.937
171.798425,43.49848611,J112711.6+432954,FITS,11 27 11.622,+43 29 54.55,0.014,2.0,3.59,0.136,6.23,3.33,158.8,,,,1997.14,2450500.5,0.909
113.815075,43.49846389,J073515.6+432954,FITS,07 35 15.618,+43 29 54.47,0.179,1.09,0.74,0.141,0.0,0.0,111.9,,,,1997.14,2450500.7,1.014
189.25436667,43.49841389,J123701.0+432954,FITS,12 37 01.048,+43 29 54.29,0.014,3.35,3.27,0.139,2.67,0.0,145.0,,,,1997.142,2450501.2,0.987
147.45069583,43.49825,J094948.1+432953,FITS,09 49 48.167,+43 29 53.70,0.014,3.56,7.58,0.137,9.64,1.57,11.0,,g,,1997.142,2450501.2,0.945
117.99400417,43.49819722,J075158.5+432953,FITS,07 51 58.561,+43 29 53.51,0.014,31.92,33.46,0.134,1.66,0.35,13.2,,s,,1997.141,2450501.0,0.995
115.82442083,43.49810278,J074317.8+432953,FITS,07 43 17.861,+43 29 53.17,0.014,1.69,2.58,0.133,4.19,3.63,0.0,,g,,1997.142,2450501.2,0.926
236.3161625,43.49807778,J154515.8+432953,FITS,15 45 15.879,+43 29 53.08,0.014,16.47,16.75,0.145,1.13,0.0,127.3,,s,,1994.566,2449560.0,3.619
191.1041875,43.49800833,J124425.0+432952,FITS,12 44 25.005,+43 29 52.83,0.014,1.51,1.27,0.141,0.0,0.0,19.8,,g,,1997.141,2450500.8,0.992
173.58772917,43.49800556,J113421.0+432952,FITS,11 34 21.055,+43 29 52.82,0.877,1.16,1.48,0.166,8.33,0.0,90.5,,g,,1997.142,2450501.4,0.917
205.6805625,43.49783056,J134243.3+432952,FITS,13 42 43.335,+43 29 52.19,0.041,1.29,1.1,0.143,0.73,0.0,112.0,,,,1997.141,2450501.0,1.024
168.9982625,43.49778611,J111559.5+432952,FITS,11 15 59.583,+43 29 52.03,0.014,3.01,2.74,0.141,0.0,0.0,168.6,,g,,1997.141,2450501.1,0.992
219.88475,43.49772222,J143932.3+432951,FITS,14 39 32.340,+43 29 51.80,0.126,1.12,1.08,0.139,3.98,0.0,46.0,,g,,1997.141,2450500.8,0.981
155.48717917,43.49743056,J102156.9+432950,FITS,10 21 56.923,+43 29 50.75,0.014,4.96,4.79,0.141,0.73,0.0,157.5,,g,,1997.141,2450501.1,0.995
160.44148333,43.49723056,J104145.9+432950,FITS,10 41 45.956,+43 29 50.03,0.014,1.74,2.71,0.134,6.03,1.46,62.5,,g,,1997.14,2450500.5,0.913
258.57572083,43.49720833,J171418.1+432949,FITS,17 14 18.173,+43 29 49.95,0.039,1.13,2.22,0.141,7.66,2.92,136.9,,g,,1994.589,2449568.3,3.969
146.060875,43.49718611,J094414.6+432949,FITS,09 44 14.610,+43 29 49.87,0.014,2.66,6.91,0.141,8.96,4.81,5.9,,g,,1997.141,2450500.8,1.014
138.4669625,43.49717778,J091352.0+432949,FITS,09 13 52.071,+43 29 49.84,0.628,1.01,1.3,0.138,3.67,2.02,102.3,,g,,1997.141,2450501.2,0.962
248.92223333,43.49715833,J163541.3+432949,FITS,16 35 41.336,+43 29 49.77,0.056,1.03,1.88,0.136,7.22,2.44,67.2,,g,,1996.376,2450221.1,425.695
262.11825833,43.49711667,J172828.3+432949,FITS,17 28 28.382,+43 29 49.62,0.014,1.58,1.22,0.14,0.0,0.0,32.2,,g,,1994.594,2449570.4,3.571
215.38497917,43.49693056,J142132.3+432948,FITS,14 21 32.395,+43 29 48.95,0.014,1.83,2.7,0.139,5.55,1.26,107.2,,g,,1997.174,2450513.0,16.848
128.18889583,43.49691944,J083245.3+432948,FITS,08 32 45.335,+43 29 48.91,0.014,1.81,1.13,0.136,0.0,0.0,74.2,,g,,1997.139,2450500.4,0.914
174.73425833,43.49685,J113856.2+432948,FITS,11 38 56.222,+43 29 48.66,0.014,2.97,4.86,0.138,6.28,1.99,44.1,,g,,1997.14,2450500.5,0.888
159.65555,43.49681667,J103837.3+432948,FITS,10 38 37.332,+43 29 48.54,0.014,1.81,2.41,0.135,4.41,1.41,150.5,,g,,1997.14,2450500.5,0.947
241.63414583,43.49679167,J160632.1+432948,FITS,16 06 32.195,+43 29 48.45,0.04,1.06,1.11,0.137,1.57,0.31,90.7,,g,,1994.575,2449563.4,6.235
128.978725,43.49676667,J083554.8+432948,FITS,08 35 54.894,+43 29 48.36,0.014,5.95,7.01,0.134,2.95,1.44,58.4,,g,,1997.139,2450500.3,0.889
223.3668625,43.49675556,J145328.0+432948,FITS,14 53 28.047,+43 29 48.32,0.014,1.25,1.16,0.14,1.98,0.0,28.3,,g,,1997.141,2450500.8,0.976
194.54852917,43.49673333,J125811.6+432948,FITS,12 58 11.647,+43 29 48.24,0.014,6.43,7.12,0.14,2.03,1.44,79.6,,g,,1997.142,2450501.4,0.95
117.75312917,43.49666389,J075100.7+432947,FITS,07 51 00.751,+43 29 47.99,0.014,18.0,18.1,0.131,0.95,0.0,159.4,,,,1997.139,2450500.3,0.886
186.76909583,43.49656667,J122704.5+432947,FITS,12 27 04.583,+43 29 47.64,0.014,1.39,0.95,0.136,0.0,0.0,107.5,,g,,1997.14,2450500.5,0.888
113.53780417,43.49648333,J073409.0+432947,FITS,07 34 09.073,+43 29 47.34,0.014,112.46,133.26,0.141,2.87,1.66,147.8,,g,,1997.141,2450501.1,0.96
216.22847917,43.49626389,J142454.8+432946,FITS,14 24 54.835,+43 29 46.55,0.257,1.04,1.32,0.135,4.11,0.89,139.8,,g,,1997.194,2450520.1,17.248
180.07605417,43.49623889,J120018.2+432946,FITS,12 00 18.253,+43 29 46.46,0.014,5.58,8.76,0.137,4.93,3.17,2.2,,,,1997.14,2450500.5,0.927
170.2002125,43.49611667,J112048.0+432946,FITS,11 20 48.051,+43 29 46.02,0.014,1.56,1.56,0.136,2.16,0.0,65.9,,g,,1997.14,2450500.5,0.903
164.20931667,43.49588889,J105650.2+432945,FITS,10 56 50.236,+43 29 45.20,0.014,17.87,18.39,0.137,1.32,0.0,156.8,,,,1997.14,2450500.4,0.896
175.32389167,43.49574444,J114117.7+432944,FITS,11 41 17.734,+43 29 44.68,0.014,29.01,46.34,0.14,5.19,3.08,50.5,,,,1997.141,2450500.9,1.01
202.75706667,43.49557222,J133101.6+432944,FITS,13 31 01.696,+43 29 44.06,0.014,1.78,1.79,0.136,1.58,0.0,67.6,,s,,1997.142,2450501.3,1.001
156.28384167,43.49550278,J102508.1+432943,FITS,10 25 08.122,+43 29 43.81,0.376,1.04,0.99,0.139,0.0,0.0,90.0,,g,,1997.142,2450501.2,0.965
241.71162917,43.49523611,J160650.7+432942,FITS,16 06 50.791,+43 29 42.85,0.014,15.46,21.44,0.138,3.79,2.89,140.4,,,,1994.581,2449565.6,6.45
194.34725833,43.49511944,J125723.3+432942,FITS,12 57 23.342,+43 29 42.43,0.014,1.52,2.88,0.138,8.25,1.56,118.9,,g,,1997.14,2450500.6,0.947
130.54557083,43.49496667,J084210.9+432941,FITS,08 42 10.937,+43 29 41.88,0.014,1.14,0.82,0.131,2.28,0.0,163.0,,,,1997.139,2450500.3,0.898
157.60699583,43.49464722,J103025.6+432940,FITS,10 30 25.679,+43 29 40.73,0.014,2.7,5.31,0.137,6.89,3.69,132.0,,s,,1997.14,2450500.5,0.956
130.7931375,43.49441111,J084310.3+432939,FITS,08 43 10.353,+43 29 39.88,0.014,1.22,1.08,0.135,1.43,0.0,147.5,,g,,1997.141,2450501.1,0.959
145.88135417,43.49423611,J094331.5+432939,FITS,09 43 31.525,+43 29 39.25,0.014,1.27,1.0,0.14,1.69,0.0,28.6,,,,1997.142,2450501.3,0.917
193.1939,43.49423611,J125246.5+432939,FITS,12 52 46.536,+43 29 39.25,0.014,2.12,1.47,0.137,0.0,0.0,0.1,,,,1997.142,2450501.4,0.948
247.55870833,43.49420278,J163014.0+432939,FITS,16 30 14.090,+43 29 39.13,0.014,1.42,0.93,0.137,0.0,0.0,34.0,,,,1996.442,2450245.4,414.286
222.67912917,43.49419167,J145042.9+432939,FITS,14 50 42.991,+43 29 39.09,0.118,1.2,0.64,0.136,0.0,0.0,67.7,,g,,1997.14,2450500.6,0.916
110.70405417,43.49409722,J072248.9+432938,FITS,07 22 48.973,+43 29 38.75,0.02,1.06,1.15,0.137,3.91,0.0,117.1,,,,1997.141,2450501.1,0.957
215.153175,43.49409444,J142036.7+432938,FITS,14 20 36.762,+43 29 38.74,0.014,4.97,6.43,0.138,4.57,0.0,130.9,,,,1997.169,2450511.1,16.223
222.3366625,43.49402778,J144920.7+432938,FITS,14 49 20.799,+43 29 38.50,0.016,1.08,2.13,0.139,6.44,4.27,28.2,,g,,1997.142,2450501.5,0.927
171.1188875,43.49397222,J112428.5+432938,FITS,11 24 28.533,+43 29 38.30,0.014,5.02,5.56,0.14,2.17,1.24,16.6,,g,,1997.14,2450500.6,0.967
107.94255417,43.49393889,J071146.2+432938,FITS,07 11 46.213,+43 29 38.18,0.014,9.6,13.54,0.161,3.59,3.33,99.3,,,,1997.139,2450500.3,0.904
118.37798333,43.49386389,J075330.7+432937,FITS,07 53 30.716,+43 29 37.91,0.014,3.14,3.14,0.137,2.18,0.0,14.9,,,,1997.14,2450500.5,0.97
181.09967083,43.49378056,J120423.9+432937,FITS,12 04 23.921,+43 29 37.61,0.58,1.01,5.61,0.14,24.24,3.59,83.0,,g,,1997.142,2450501.4,0.922
115.67245,43.49373889,J074241.3+432937,FITS,07 42 41.388,+43 29 37.46,0.016,1.03,1.27,0.134,4.07,0.0,147.1,,s,,1997.14,2450500.6,1.008
111.0335625,43.49370833,J072408.0+432937,FITS,07 24 08.055,+43 29 37.35,0.014,1.66,1.2,0.134,0.0,0.0,12.5,,,,1997.139,2450500.3,0.887
222.71235,43.49361944,J145050.9+432937,FITS,14 50 50.964,+43 29 37.03,0.014,2.07,18.4,0.135,28.55,7.08,34.8,,,,1997.14,2450500.6,0.888
169.14425417,43.49350278,J111634.6+432936,FITS,11 16 34.621,+43 29 36.61,0.014,1.54,3.22,0.14,6.65,4.59,135.9,,g,,1997.142,2450501.3,0.921
233.98772083,43.49340556,J153557.0+432936,FITS,15 35 57.053,+43 29 36.26,0.014,1.58,2.85,0.139,5.36,4.26,23.8,,g,,1994.565,2449559.7,3.446
138.07854583,43.49335833,J091218.8+432936,FITS,09 12 18.851,+43 29 36.09,0.014,1.33,1.6,0.137,4.02,0.0,74.5,,,,1997.14,2450500.4,0.923
163.95000417,43.49312222,J105548.0+432935,FITS,10 55 48.001,+43 29 35.24,0.014,8.81,8.84,0.138,1.03,0.0,0.0,,,,1997.142,2450501.3,0.955
252.98040833,43.49312222,J165155.2+432935,FITS,16 51 55.298,+43 29 35.24,0.07,1.13,0.9,0.143,3.28,0.0,9.5,,,,1995.69,2449970.4,459.598
253.9387,43.49309444,J165545.2+432935,FITS,16 55 45.288,+43 29 35.14,0.014,3.14,3.44,0.144,3.06,0.0,165.9,,,,1995.41,2449868.3,432.925
240.7072625,43.493075,J160249.7+432935,FITS,16 02 49.743,+43 29 35.07,0.021,1.5,1.73,0.134,4.7,0.0,24.4,,,,1994.568,2449561.0,4.105
159.91341667,43.4928,J103939.2+432934,FITS,10 39 39.220,+43 29 34.08,0.014,2.69,3.06,0.138,2.87,0.61,169.2,,g,,1997.14,2450500.7,1.002
117.4010875,43.49254167,J074936.2+432933,FITS,07 49 36.261,+43 29 33.15,0.23,1.0,2.95,0.135,9.88,5.34,79.6,,g,,1997.142,2450501.2,0.925
141.18875417,43.49248056,J092445.3+432932,FITS,09 24 45.301,+43 29 32.93,0.014,8.23,7.63,0.139,0.0,0.0,0.2,,g,,1997.141,2450500.8,1.014
111.03227083,43.492475,J072407.7+432932,FITS,07 24 07.745,+43 29 32.91,0.014,1.52,1.62,0.134,2.22,0.0,0.8,,,,1997.139,2450500.3,0.883
132.06745833,43.49245,J084816.1+432932,FITS,08 48 16.190,+43 29 32.82,0.014,9.1,11.64,0.132,3.26,2.4,41.5,,,,1997.139,2450500.4,0.909
181.37562083,43.49243056,J120530.1+432932,FITS,12 05 30.149,+43 29 32.75,0.014,2.31,2.46,0.137,2.25,0.0,47.8,,s,,1997.14,2450500.7,0.97
176.01612083,43.49239444,J114403.8+432932,FITS,11 44 03.869,+43 29 32.62,0.014,4.74,4.69,0.142,1.21,0.0,58.6,,g,,1997.141,2450501.1,1.003
253.94073333,43.49228611,J165545.7+432932,FITS,16 55 45.776,+43 29 32.23,0.014,2.97,3.34,0.144,3.28,0.0,173.9,,,,1995.421,2449872.2,434.433
149.92605417,43.49228056,J095942.2+432932,FITS,09 59 42.253,+43 29 32.21,0.014,1.41,4.27,0.135,9.24,6.26,43.6,,g,,1997.14,2450500.4,0.915
144.41062083,43.49219167,J093738.5+432931,FITS,09 37 38.549,+43 29 31.89,0.014,3.24,5.22,0.138,4.88,3.57,135.7,,g,,1997.142,2450501.3,0.93
144.42026667,43.49208056,J093740.8+432931,FITS,09 37 40.864,+43 29 31.49,0.021,1.22,3.85,0.138,11.63,4.75,23.9,,,,1997.142,2450501.2,0.936
254.70477083,43.49204444,J165849.1+432931,FITS,16 58 49.145,+43 29 31.36,0.014,1.7,2.72,0.142,5.29,2.96,177.4,,g,,1994.744,2449625.0,220.281
114.81595833,43.49180278,J073915.8+432930,FITS,07 39 15.830,+43 29 30.49,0.014,1.61,2.1,0.134,4.99,0.0,153.1,,g,,1997.139,2450500.3,0.906
116.32913333,43.49175,J074518.9+432930,FITS,07 45 18.992,+43 29 30.30,0.014,38.43,39.57,0.134,1.32,0.1,165.4,,,,1997.139,2450500.3,0.919
107.94411667,43.49174444,J071146.5+432930,FITS,07 11 46.588,+43 29 30.28,0.014,4.67,7.22,0.16,4.14,3.83,97.1,,,,1997.139,2450500.3,0.897
264.3465125,43.49143056,J173723.1+432929,FITS,17 37 23.163,+43 29 29.15,0.785,1.09,0.67,0.148,0.0,0.0,32.5,,,,1995.14,2449769.5,379.218
144.41349167,43.49141389,J093739.2+432929,FITS,09 37 39.238,+43 29 29.09,0.014,1.77,8.06,0.138,11.76,8.68,92.7,,g,,1997.142,2450501.2,0.934
213.9531125,43.49139444,J141548.7+432929,FITS,14 15 48.747,+43 29 29.02,0.014,1.2,0.71,0.14,0.0,0.0,180.0,,g,,1997.187,2450517.6,17.448
216.68660833,43.49138056,J142644.7+432928,FITS,14 26 44.786,+43 29 28.97,0.014,1.21,2.43,0.132,7.76,3.05,59.4,,s,,1997.164,2450509.5,15.518
105.8711,43.49128889,J070329.0+432928,FITS,07 03 29.064,+43 29 28.64,0.101,1.24,0.78,0.138,0.0,0.0,155.8,,,,1997.14,2450500.4,0.965
235.93515833,43.49118056,J154344.4+432928,FITS,15 43 44.438,+43 29 28.25,0.014,7.37,8.83,0.142,3.44,0.78,128.6,,,,1994.574,2449563.1,3.72
174.73205833,43.49110556,J113855.6+432927,FITS,11 38 55.694,+43 29 27.98,0.021,1.15,4.28,0.137,13.08,5.45,7.4,,g,,1997.14,2450500.4,0.873
122.49400417,43.49056944,J080958.5+432926,FITS,08 09 58.561,+43 29 26.05,0.014,3.84,3.84,0.139,2.63,0.0,21.2,,s,,1997.141,2450500.9,1.004
254.0484,43.49056111,J165611.6+432926,FITS,16 56 11.616,+43 29 26.02,0.014,1.37,1.61,0.144,4.85,0.0,78.1,,s,,1995.876,2450038.1,464.235
253.59775,43.49029167,J165423.4+432925,FITS,16 54 23.460,+43 29 25.05,0.014,1.94,1.31,0.14,0.0,0.0,57.0,,g,,1996.36,2450215.2,428.188
177.11799167,43.49019722,J114828.3+432924,FITS,11 48 28.318,+43 29 24.71,0.014,1.82,1.79,0.136,2.62,0.0,109.4,,g,,1997.14,2450500.6,0.959
164.02415,43.49003889,J105605.7+432924,FITS,10 56 05.796,+43 29 24.14,0.014,3.37,3.96,0.141,3.12,1.05,57.3,,g,,1997.141,2450501.0,1.009
206.72566667,43.48997222,J134654.1+432923,FITS,13 46 54.160,+43 29 23.90,0.014,1.18,1.29,0.141,3.55,0.0,119.1,,s,,1997.142,2450501.3,0.996
