_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.28587083,8.2355,J084108.6+081407,FITS,08 41 08.609,+08 14 07.80,0.014,1.89,1.84,0.154,2.32,0.0,97.3,,g,,2000.066,2451568.6,0.396
338.413375,8.2355,J223339.2+081407,FITS,22 33 39.210,+08 14 07.80,0.014,1.37,0.93,0.127,0.0,0.0,101.9,,,,2009.31,2454945.6,5.368
330.658625,8.23529167,J220238.0+081407,FITS,22 02 38.070,+08 14 07.05,0.016,3.15,2.54,0.12,0.0,0.0,86.6,,s,,2009.304,2454943.4,3.656
5.9037625,8.23509444,J002336.9+081406,FITS,00 23 36.903,+08 14 06.34,0.039,1.64,0.87,0.109,0.0,0.0,92.7,,,,2009.304,2454943.6,3.782
200.05400417,8.23509167,J132012.9+081406,FITS,13 20 12.961,+08 14 06.33,0.014,7.0,7.28,0.148,1.55,0.0,99.9,,,,2000.069,2451569.7,1.519
155.55713333,8.23507778,J102213.7+081406,FITS,10 22 13.712,+08 14 06.28,0.014,3.15,4.43,0.157,4.2,2.59,82.8,,,,2000.07,2451570.1,1.847
203.848025,8.23501111,J133523.5+081406,FITS,13 35 23.526,+08 14 06.04,0.014,6.46,13.59,0.143,8.24,3.1,19.3,,s,,2000.068,2451569.5,1.241
236.2057875,8.234925,J154449.3+081405,FITS,15 44 49.389,+08 14 05.73,0.014,11.14,11.45,0.137,1.59,0.0,27.1,,s,,2000.068,2451569.2,0.538
226.66337083,8.23491389,J150639.2+081405,FITS,15 06 39.209,+08 14 05.69,0.014,15.81,17.04,0.15,1.7,1.28,21.3,,g,,2000.069,2451569.6,1.31
240.00735833,8.234725,J160001.7+081405,FITS,16 00 01.766,+08 14 05.01,0.014,3.29,5.01,0.14,5.87,1.34,77.8,,g,,2000.067,2451569.2,0.0
120.40410417,8.2346,J080136.9+081404,FITS,08 01 36.985,+08 14 04.56,0.014,11.59,12.33,0.154,1.39,1.33,0.0,,g,,2000.065,2451568.4,0.484
213.87235,8.23456944,J141529.3+081404,FITS,14 15 29.364,+08 14 04.45,0.014,1.3,0.89,0.142,0.0,0.0,61.8,,,,2000.068,2451569.4,1.039
168.09417917,8.23437222,J111222.6+081403,FITS,11 12 22.603,+08 14 03.74,0.014,2.06,3.64,0.138,5.9,3.49,142.5,,g,,2000.067,2451569.1,0.845
166.93254167,8.23434167,J110743.8+081403,FITS,11 07 43.810,+08 14 03.63,0.014,20.47,26.85,0.153,4.3,1.24,108.6,,,,2000.07,2451570.3,1.88
351.55464167,8.23433611,J232613.1+081403,FITS,23 26 13.114,+08 14 03.61,0.014,22.29,25.34,0.122,2.77,1.04,76.8,,s,,2009.314,2454947.1,5.786
148.13937083,8.23428611,J095233.4+081403,FITS,09 52 33.449,+08 14 03.43,0.109,1.1,2.19,0.15,7.97,2.66,35.0,,g,,2000.07,2451570.2,1.878
249.61497083,8.23426111,J163827.5+081403,FITS,16 38 27.593,+08 14 03.34,0.014,1.59,1.45,0.145,2.65,0.0,142.5,,g,,2000.069,2451569.6,1.055
319.65109167,8.23414444,J211836.2+081402,FITS,21 18 36.262,+08 14 02.92,0.014,2.36,1.66,0.127,0.0,0.0,118.4,,g,,2009.306,2454944.2,4.568
326.34045417,8.23408611,J214521.7+081402,FITS,21 45 21.709,+08 14 02.71,0.014,2.28,1.71,0.117,0.0,0.0,89.8,,g,,2009.245,2454922.1,11.109
120.46447083,8.23398889,J080151.4+081402,FITS,08 01 51.473,+08 14 02.36,0.014,1.49,1.02,0.154,0.0,0.0,21.4,,s,,2000.065,2451568.5,0.459
186.77992917,8.23386944,J122707.1+081401,FITS,12 27 07.183,+08 14 01.93,0.014,30.71,30.97,0.134,0.89,0.0,95.3,,,,2000.067,2451569.1,0.474
313.841375,8.23384167,J205521.9+081401,FITS,20 55 21.930,+08 14 01.83,0.014,31.87,32.77,0.199,1.14,0.72,93.2,,g,,2011.225,2455644.6,6.514
122.75105417,8.23383333,J081100.2+081401,FITS,08 11 00.253,+08 14 01.80,0.014,3.67,5.52,0.155,4.26,3.36,62.0,,,,2000.066,2451568.5,0.432
323.87567083,8.23383333,J213530.1+081401,FITS,21 35 30.161,+08 14 01.80,0.014,1.98,1.92,0.122,0.9,0.0,87.8,,g,,2009.306,2454944.2,4.528
249.16904583,8.23363056,J163640.5+081401,FITS,16 36 40.571,+08 14 01.07,0.014,1.65,1.18,0.152,0.0,0.0,91.6,,s,,2000.069,2451569.8,1.244
129.27283333,8.23353333,J083705.4+081400,FITS,08 37 05.480,+08 14 00.72,0.014,1.28,1.13,0.153,2.5,0.0,176.9,,g,,2000.066,2451568.5,0.45
336.05850417,8.23349722,J222414.0+081400,FITS,22 24 14.041,+08 14 00.59,0.014,3.88,4.61,0.118,5.09,0.0,26.0,,g,,2009.302,2454942.7,2.67
226.6852375,8.23349167,J150644.4+081400,FITS,15 06 44.457,+08 14 00.57,0.014,61.65,75.46,0.153,3.02,2.03,16.0,,s,,2000.069,2451569.8,1.452
193.42800833,8.23342222,J125342.7+081400,FITS,12 53 42.722,+08 14 00.32,0.014,1.23,0.94,0.138,2.9,0.0,9.6,,s,,2000.067,2451569.2,0.717
344.9710625,8.233375,J225953.0+081400,FITS,22 59 53.055,+08 14 00.15,0.041,1.27,2.95,0.116,9.39,4.49,22.5,,s,,2009.301,2454942.5,2.014
151.4016625,8.23335833,J100536.3+081400,FITS,10 05 36.399,+08 14 00.09,0.014,2.76,3.08,0.14,2.84,0.0,124.0,,,,2000.067,2451569.1,0.862
171.92304583,8.23330556,J112741.5+081359,FITS,11 27 41.531,+08 13 59.90,0.014,11.87,12.85,0.147,2.1,0.72,13.9,,,,2000.068,2451569.5,1.372
123.56425417,8.23329722,J081415.4+081359,FITS,08 14 15.421,+08 13 59.87,0.014,8.45,8.47,0.149,0.55,0.0,90.0,,g,,2000.066,2451568.6,0.35
231.997625,8.23323611,J152759.4+081359,FITS,15 27 59.430,+08 13 59.65,0.034,1.28,0.93,0.153,1.71,0.0,35.4,,g,,2000.07,2451570.2,1.73
348.89417917,8.23318056,J231534.6+081359,FITS,23 15 34.603,+08 13 59.45,0.257,1.08,0.55,0.126,0.0,0.0,73.3,,,,2009.311,2454946.1,7.417
127.12558333,8.23310556,J082830.1+081359,FITS,08 28 30.140,+08 13 59.18,0.097,1.09,1.75,0.151,5.95,2.17,83.3,,g,,2000.065,2451568.4,0.48
23.8454,8.23306111,J013522.8+081359,FITS,01 35 22.896,+08 13 59.02,0.265,1.95,1.49,0.281,0.0,0.0,111.8,,,,2009.355,2454962.0,3.814
241.11859167,8.23288333,J160428.4+081358,FITS,16 04 28.462,+08 13 58.38,0.014,7.13,7.77,0.15,1.74,1.49,90.0,,g,,2000.071,2451570.6,1.883
126.730375,8.23285,J082655.2+081358,FITS,08 26 55.290,+08 13 58.26,0.014,1.34,2.18,0.137,4.94,3.56,36.6,,g,,2000.066,2451568.7,0.0
214.93185,8.23284444,J141943.6+081358,FITS,14 19 43.644,+08 13 58.24,0.014,7.57,32.44,0.155,12.88,7.13,117.6,,,,2000.071,2451570.5,1.896
359.30204167,8.23278889,J235712.4+081358,FITS,23 57 12.490,+08 13 58.04,0.014,3.08,3.44,0.116,3.09,0.0,127.9,,,,2009.302,2454942.7,2.526
131.57251667,8.23276667,J084617.4+081357,FITS,08 46 17.404,+08 13 57.96,0.274,1.06,1.78,0.153,9.76,0.0,55.3,,,,2000.065,2451568.5,0.474
218.790375,8.23274722,J143509.6+081357,FITS,14 35 09.690,+08 13 57.89,0.014,2.11,4.33,0.151,8.28,2.72,17.3,,s,,2000.069,2451569.9,1.587
326.86015833,8.23259167,J214726.4+081357,FITS,21 47 26.438,+08 13 57.33,0.014,1.86,1.4,0.118,0.0,0.0,25.2,,g,,2009.307,2454944.7,4.917
18.19515833,8.23244722,J011246.8+081356,FITS,01 12 46.838,+08 13 56.81,0.014,1.41,0.86,0.103,0.0,0.0,79.5,,s,,2009.347,2454959.3,8.183
214.93018333,8.23243611,J141943.2+081356,FITS,14 19 43.244,+08 13 56.77,0.014,38.26,50.44,0.155,3.69,2.32,161.3,,,,2000.071,2451570.5,1.897
145.42510833,8.232375,J094142.0+081356,FITS,09 41 42.026,+08 13 56.55,0.014,4.26,14.03,0.135,11.43,5.36,32.5,,g,,2000.067,2451569.0,0.721
310.379275,8.23236111,J204131.0+081356,FITS,20 41 31.026,+08 13 56.50,0.014,1.71,2.75,0.147,5.85,2.88,78.4,,,,2011.215,2455641.0,3.272
205.43697083,8.2322,J134144.8+081355,FITS,13 41 44.873,+08 13 55.92,0.042,1.15,1.14,0.136,2.15,0.0,121.1,,g,,2000.068,2451569.2,0.65
342.47452917,8.23216389,J224953.8+081355,FITS,22 49 53.887,+08 13 55.79,0.014,49.0,57.43,0.123,2.45,2.4,42.2,,,,2009.324,2454950.6,5.261
214.47917083,8.23216111,J141755.0+081355,FITS,14 17 55.001,+08 13 55.78,0.081,1.38,8.87,0.139,17.54,8.64,79.6,,,,2000.067,2451569.1,0.0
235.7277,8.2321,J154254.6+081355,FITS,15 42 54.648,+08 13 55.56,0.186,1.33,2.23,0.155,7.46,0.0,55.9,,,,2000.07,2451570.1,1.66
224.02268333,8.23209722,J145605.4+081355,FITS,14 56 05.444,+08 13 55.55,0.272,1.18,0.86,0.152,0.0,0.0,0.1,,g,,2000.07,2451570.0,1.667
151.40407917,8.23181111,J100536.9+081354,FITS,10 05 36.979,+08 13 54.52,0.014,13.92,18.6,0.14,4.15,1.89,120.8,,g,,2000.067,2451569.1,0.852
174.593775,8.23164167,J113822.5+081353,FITS,11 38 22.506,+08 13 53.91,0.014,2.25,5.89,0.144,6.97,6.75,88.6,,s,,2000.068,2451569.4,1.268
221.04105833,8.23158056,J144409.8+081353,FITS,14 44 09.854,+08 13 53.69,0.014,3.38,14.42,0.159,17.99,3.85,2.6,,g,,2000.069,2451569.9,1.585
188.3014875,8.23151944,J123312.3+081353,FITS,12 33 12.357,+08 13 53.47,0.014,1.22,1.16,0.135,3.76,0.0,95.8,,g,,2000.067,2451569.1,0.591
324.24808333,8.23151111,J213659.5+081353,FITS,21 36 59.540,+08 13 53.44,0.501,1.0,0.47,0.132,0.0,0.0,80.5,,,,2009.321,2454949.5,5.67
352.3375625,8.231275,J232921.0+081352,FITS,23 29 21.015,+08 13 52.59,0.014,2.08,1.53,0.121,0.0,0.0,90.0,,s,,2009.243,2454921.2,17.413
126.86036667,8.23122778,J082726.4+081352,FITS,08 27 26.488,+08 13 52.42,0.095,1.05,0.89,0.141,1.47,0.0,115.3,,g,,2000.066,2451568.7,0.216
218.55398333,8.23121111,J143412.9+081352,FITS,14 34 12.956,+08 13 52.36,0.014,2.11,2.28,0.151,2.41,0.0,161.8,,,,2000.071,2451570.4,1.859
152.5846625,8.23120556,J101020.3+081352,FITS,10 10 20.319,+08 13 52.34,0.014,9.75,10.83,0.152,2.03,1.55,81.5,,,,2000.07,2451570.3,1.863
218.65121667,8.23115,J143436.2+081352,FITS,14 34 36.292,+08 13 52.14,0.014,2.44,4.86,0.151,7.45,3.29,61.1,,,,2000.071,2451570.6,1.897
218.65931667,8.23108333,J143438.2+081351,FITS,14 34 38.236,+08 13 51.90,0.014,6.06,7.38,0.151,3.27,1.6,156.7,,s,,2000.071,2451570.6,1.892
326.01462917,8.23096944,J214403.5+081351,FITS,21 44 03.511,+08 13 51.49,0.04,1.09,0.71,0.128,2.34,0.0,63.6,,g,,2009.294,2454939.7,17.263
158.48254583,8.23083889,J103355.8+081351,FITS,10 33 55.811,+08 13 51.02,0.014,1.38,1.51,0.153,3.47,0.0,163.1,,,,2000.069,2451569.8,1.662
313.6839625,8.23081667,J205444.1+081350,FITS,20 54 44.151,+08 13 50.94,0.014,1.6,1.32,0.171,3.26,0.0,53.6,,g,,2011.218,2455642.0,4.732
309.44852917,8.23079722,J203747.6+081350,FITS,20 37 47.647,+08 13 50.87,0.032,1.75,2.01,0.184,3.85,0.0,70.4,,s,,2011.224,2455644.1,6.27
173.26019167,8.23077778,J113302.4+081350,FITS,11 33 02.446,+08 13 50.80,0.014,1.88,3.13,0.134,6.29,2.21,127.0,,,,2000.067,2451568.9,0.0
241.36970833,8.230675,J160528.7+081350,FITS,16 05 28.730,+08 13 50.43,0.014,2.26,1.72,0.144,0.0,0.0,88.9,,g,,2000.068,2451569.5,1.099
311.77452917,8.23063889,J204705.8+081350,FITS,20 47 05.887,+08 13 50.30,0.014,18.2,21.28,0.175,3.33,1.47,173.9,,s,,2011.22,2455642.9,5.502
315.2366875,8.23061944,J210056.8+081350,FITS,21 00 56.805,+08 13 50.23,0.014,3.41,3.28,0.13,1.95,0.0,96.4,,g,,2009.319,2454949.0,5.794
165.74987917,8.23041389,J110259.9+081349,FITS,11 02 59.971,+08 13 49.49,0.014,2.46,2.3,0.133,2.24,0.0,30.2,,g,,2000.067,2451568.9,0.0
353.09437083,8.23034167,J233222.6+081349,FITS,23 32 22.649,+08 13 49.23,0.014,1.71,1.37,0.125,1.96,0.0,82.8,,g,,2009.257,2454926.2,19.64
16.24366667,8.23027222,J010458.4+081348,FITS,01 04 58.480,+08 13 48.98,0.115,1.37,0.78,0.123,1.37,0.0,91.3,,g,,2009.352,2454961.1,9.361
199.88622917,8.23024444,J131932.6+081348,FITS,13 19 32.695,+08 13 48.88,0.032,1.14,2.91,0.147,12.03,1.67,79.5,,,,2000.071,2451570.5,1.904
211.7304875,8.230075,J140655.3+081348,FITS,14 06 55.317,+08 13 48.27,0.142,1.06,1.49,0.152,5.39,0.0,160.8,,g,,2000.07,2451570.0,1.693
345.5024,8.23000556,J230200.5+081348,FITS,23 02 00.576,+08 13 48.02,0.219,1.06,0.71,0.129,1.66,0.0,108.8,,g,,2009.321,2454949.6,5.684
135.00142083,8.22996667,J090000.3+081347,FITS,09 00 00.341,+08 13 47.88,0.014,1.3,1.63,0.136,4.14,0.0,71.0,,g,,2000.066,2451568.8,0.0
179.955225,8.22988611,J115949.2+081347,FITS,11 59 49.254,+08 13 47.59,0.014,1.3,0.79,0.135,0.0,0.0,7.3,,,,2000.067,2451569.1,0.56
171.7649,8.22986944,J112703.5+081347,FITS,11 27 03.576,+08 13 47.53,0.014,2.49,2.2,0.134,1.53,0.0,179.1,,g,,2000.067,2451568.9,0.0
222.58088333,8.22985833,J145019.4+081347,FITS,14 50 19.412,+08 13 47.49,0.014,1.19,1.14,0.147,2.44,0.0,62.6,,g,,2000.069,2451569.7,1.363
197.3227625,8.22960556,J130917.4+081346,FITS,13 09 17.463,+08 13 46.58,0.014,1.51,1.26,0.138,1.88,0.0,19.2,,,,2000.068,2451569.2,0.717
342.7707875,8.22960556,J225104.9+081346,FITS,22 51 04.989,+08 13 46.58,0.014,3.93,3.45,0.117,0.0,0.0,100.7,,g,,2009.3,2454942.2,0.0
176.12410417,8.22959722,J114429.7+081346,FITS,11 44 29.785,+08 13 46.55,0.014,13.41,114.22,0.144,20.09,10.65,111.7,,g,,2000.068,2451569.3,1.087
204.3127375,8.2294,J133715.0+081345,FITS,13 37 15.057,+08 13 45.84,0.094,1.72,1.31,0.15,0.0,0.0,91.1,,g,,2000.071,2451570.5,1.878
179.898575,8.229375,J115935.6+081345,FITS,11 59 35.658,+08 13 45.75,0.014,2.0,1.51,0.139,0.0,0.0,157.8,,g,,2000.068,2451569.2,0.92
321.51906667,8.22931111,J212604.5+081345,FITS,21 26 04.576,+08 13 45.52,0.014,6.88,6.25,0.117,0.0,0.0,97.2,,g,,2009.336,2454955.1,8.257
345.22022917,8.22919167,J230052.8+081345,FITS,23 00 52.855,+08 13 45.09,0.014,4.27,3.81,0.129,0.4,0.0,77.0,,g,,2009.318,2454948.4,5.894
329.82544583,8.22916389,J215918.1+081344,FITS,21 59 18.107,+08 13 44.99,0.014,4.86,4.73,0.127,2.87,0.0,93.9,,,,2009.312,2454946.2,5.623
354.776175,8.22908889,J233906.2+081344,FITS,23 39 06.282,+08 13 44.72,0.014,2.53,2.31,0.118,0.0,0.0,81.6,,s,,2009.357,2454962.9,1.235
309.061075,8.22902222,J203614.6+081344,FITS,20 36 14.658,+08 13 44.48,0.014,4.55,6.32,0.137,4.08,3.07,81.9,,g,,2011.213,2455640.2,0.0
148.44599167,8.22898611,J095347.0+081344,FITS,09 53 47.038,+08 13 44.35,0.014,19.31,21.62,0.135,2.24,1.41,169.4,,g,,2000.067,2451569.0,0.596
326.81302083,8.22893889,J214715.1+081344,FITS,21 47 15.125,+08 13 44.18,0.159,1.17,0.58,0.123,0.0,0.0,82.1,,s,,2009.313,2454946.8,5.775
184.8068625,8.228925,J121913.6+081344,FITS,12 19 13.647,+08 13 44.13,0.014,4.85,5.04,0.152,1.1,1.02,179.7,,,,2000.071,2451570.4,1.872
222.3955375,8.22885556,J144934.9+081343,FITS,14 49 34.929,+08 13 43.88,0.014,9.13,9.29,0.15,1.01,0.25,0.0,,g,,2000.071,2451570.7,1.889
243.36217083,8.22876944,J161326.9+081343,FITS,16 13 26.921,+08 13 43.57,0.014,3.22,2.98,0.151,0.55,0.0,49.7,,,,2000.072,2451570.7,1.865
195.64440833,8.22873333,J130234.6+081343,FITS,13 02 34.658,+08 13 43.44,0.014,3.79,9.22,0.142,7.82,5.16,173.5,,,,2000.068,2451569.3,0.948
314.55509583,8.22860278,J205813.2+081342,FITS,20 58 13.223,+08 13 42.97,0.014,3.96,3.76,0.137,2.31,0.0,56.3,,,,2009.349,2454960.0,11.228
235.61552083,8.22853333,J154227.7+081342,FITS,15 42 27.725,+08 13 42.72,0.014,1.63,1.15,0.143,0.0,0.0,13.2,,,,2000.068,2451569.4,1.008
319.92912083,8.22845,J211942.9+081342,FITS,21 19 42.989,+08 13 42.42,0.093,1.17,0.57,0.133,0.0,0.0,78.1,,s,,2009.319,2454949.1,5.89
236.89056667,8.22841389,J154733.7+081342,FITS,15 47 33.736,+08 13 42.29,0.23,1.94,1.99,0.123,3.75,0.0,87.1,,,,2000.068,2451569.4,0.967
342.4704875,8.22831667,J224952.9+081341,FITS,22 49 52.917,+08 13 41.94,0.014,31.33,47.7,0.123,5.72,2.34,55.0,,,,2009.324,2454950.9,5.198
174.59300833,8.22831111,J113822.3+081341,FITS,11 38 22.322,+08 13 41.92,0.014,2.83,5.79,0.145,6.14,4.92,28.7,,g,,2000.068,2451569.4,1.284
246.6422375,8.22826111,J162634.1+081341,FITS,16 26 34.137,+08 13 41.74,0.014,3.95,4.47,0.139,2.64,1.04,39.3,,g,,2000.068,2451569.4,0.956
330.0626625,8.2282,J220015.0+081341,FITS,22 00 15.039,+08 13 41.52,0.014,35.79,61.14,0.119,7.8,2.22,8.4,,g,,2009.302,2454942.8,2.847
221.04074583,8.22814444,J144409.7+081341,FITS,14 44 09.779,+08 13 41.32,0.014,4.25,13.15,0.159,9.0,6.7,147.8,,g,,2000.07,2451570.0,1.592
198.71561667,8.22802222,J131451.7+081340,FITS,13 14 51.748,+08 13 40.88,0.016,1.21,1.03,0.139,0.0,0.0,90.6,,,,2000.067,2451569.1,0.51
249.05199167,8.22790833,J163612.4+081340,FITS,16 36 12.478,+08 13 40.47,0.014,8.5,8.96,0.141,1.29,1.24,180.0,,g,,2000.068,2451569.3,0.601
323.42542917,8.22784722,J213342.1+081340,FITS,21 33 42.103,+08 13 40.25,0.014,5.09,4.51,0.126,0.0,0.0,103.6,,g,,2009.312,2454946.2,5.652
335.60309167,8.227825,J222224.7+081340,FITS,22 22 24.742,+08 13 40.17,0.014,1.16,0.78,0.129,2.37,0.0,89.2,,g,,2009.329,2454952.6,3.715
333.23026667,8.22778889,J221255.2+081340,FITS,22 12 55.264,+08 13 40.04,0.014,33.43,36.55,0.113,2.26,0.9,75.8,,g,,2009.325,2454951.2,9.33
226.10053333,8.22768611,J150424.1+081339,FITS,15 04 24.128,+08 13 39.67,0.014,30.97,32.54,0.153,1.42,0.98,162.1,,s,,2000.072,2451570.7,1.882
212.29273333,8.22756944,J140910.2+081339,FITS,14 09 10.256,+08 13 39.25,0.014,1.09,2.3,0.134,8.02,3.33,64.8,,s,,2000.067,2451569.2,0.553
316.9446,8.22752222,J210746.7+081339,FITS,21 07 46.704,+08 13 39.08,0.114,1.09,0.64,0.132,0.0,0.0,134.9,,g,,2009.336,2454955.3,9.019
234.46005833,8.22747222,J153750.4+081338,FITS,15 37 50.414,+08 13 38.90,0.014,3.05,3.44,0.152,2.88,0.0,35.1,,s,,2000.071,2451570.5,1.815
206.16653333,8.22743889,J134439.9+081338,FITS,13 44 39.968,+08 13 38.78,0.014,2.22,2.02,0.136,0.71,0.0,21.3,,,,2000.068,2451569.2,0.807
350.66284583,8.22737778,J232239.0+081338,FITS,23 22 39.083,+08 13 38.56,0.877,1.41,3.49,0.231,14.06,1.17,11.5,,g,,2009.329,2454952.4,4.022
151.48251667,8.22728056,J100555.8+081338,FITS,10 05 55.804,+08 13 38.21,0.081,1.04,1.17,0.138,4.59,0.0,158.1,,,,2000.067,2451568.9,0.0
176.127575,8.22727778,J114430.6+081338,FITS,11 44 30.618,+08 13 38.20,0.014,36.07,68.42,0.144,5.88,4.34,158.0,,,,2000.068,2451569.3,1.072
206.3629,8.22707222,J134527.0+081337,FITS,13 45 27.096,+08 13 37.46,0.014,20.85,47.83,0.139,7.8,4.53,61.7,,g,,2000.068,2451569.3,1.002
237.42592917,8.22706389,J154942.2+081337,FITS,15 49 42.223,+08 13 37.43,0.014,4.23,3.83,0.152,0.0,0.0,131.7,,g,,2000.071,2451570.7,1.848
182.44637917,8.22702222,J120947.1+081337,FITS,12 09 47.131,+08 13 37.28,0.014,1.34,1.57,0.153,5.84,0.0,65.2,,,,2000.069,2451569.7,1.543
341.86770417,8.22701944,J224728.2+081337,FITS,22 47 28.249,+08 13 37.27,0.014,12.36,12.43,0.123,1.11,0.0,101.3,,g,,2009.307,2454944.6,4.815
222.49347083,8.22696944,J144958.4+081337,FITS,14 49 58.433,+08 13 37.09,0.014,1.2,1.93,0.152,8.08,0.0,140.7,,g,,2000.07,2451570.3,1.763
224.89941667,8.22696389,J145935.8+081337,FITS,14 59 35.860,+08 13 37.07,0.014,1.55,3.92,0.138,7.56,5.85,118.9,,g,,2000.068,2451569.4,0.916
205.49784167,8.22696111,J134159.4+081337,FITS,13 41 59.482,+08 13 37.06,0.014,4.52,4.67,0.136,2.4,0.0,75.3,,s,,2000.067,2451569.0,0.0
185.62822083,8.226925,J122230.7+081336,FITS,12 22 30.773,+08 13 36.93,0.014,2.67,2.38,0.151,2.21,0.0,41.6,,s,,2000.071,2451570.5,1.891
2.667375,8.22685833,J001040.1+081336,FITS,00 10 40.170,+08 13 36.69,0.014,29.12,30.39,0.12,1.61,0.07,93.3,,,,2009.328,2454952.4,4.113
313.2085625,8.22685833,J205250.0+081336,FITS,20 52 50.055,+08 13 36.69,0.014,28.13,28.86,0.202,1.15,0.54,104.8,,,,2011.223,2455643.8,6.112
8.42881667,8.22674167,J003342.9+081336,FITS,00 33 42.916,+08 13 36.27,0.014,9.36,9.08,0.123,0.62,0.0,100.9,,s,,2009.301,2454942.3,11.68
327.54937083,8.22670556,J215011.8+081336,FITS,21 50 11.849,+08 13 36.14,0.014,13.38,13.18,0.119,1.03,0.0,84.6,,s,,2009.315,2454947.5,5.898
321.0056125,8.22647222,J212401.3+081335,FITS,21 24 01.347,+08 13 35.30,0.042,1.02,0.94,0.121,2.62,0.0,59.3,,g,,2009.3,2454942.1,0.0
344.45313333,8.22645833,J225748.7+081335,FITS,22 57 48.752,+08 13 35.25,0.014,5.15,4.51,0.129,0.0,0.0,114.1,,g,,2009.315,2454947.6,5.913
193.7353125,8.22641111,J125456.4+081335,FITS,12 54 56.475,+08 13 35.08,0.014,3.78,3.96,0.153,1.85,0.0,78.5,,,,2000.07,2451570.1,1.714
186.47214583,8.22640556,J122553.3+081335,FITS,12 25 53.315,+08 13 35.06,0.014,2.95,2.84,0.152,1.8,0.0,81.8,,g,,2000.07,2451570.3,1.824
120.14406667,8.22636667,J080034.5+081334,FITS,08 00 34.576,+08 13 34.92,0.014,7.89,8.6,0.149,2.16,0.85,77.8,,g,,2000.066,2451568.6,0.267
197.20763333,8.22636111,J130849.8+081334,FITS,13 08 49.832,+08 13 34.90,0.014,2.28,2.25,0.136,1.58,0.0,53.0,,g,,2000.067,2451569.1,0.556
3.64344167,8.22635278,J001434.4+081334,FITS,00 14 34.426,+08 13 34.87,0.014,3.48,2.8,0.114,0.0,0.0,88.5,,g,,2009.305,2454943.9,4.167
186.66773333,8.22631944,J122640.2+081334,FITS,12 26 40.256,+08 13 34.75,0.014,1.11,1.51,0.136,5.35,0.0,57.4,,,,2000.067,2451569.2,0.806
356.88237083,8.22626389,J234731.7+081334,FITS,23 47 31.769,+08 13 34.55,0.014,1.34,0.79,0.1,0.0,0.0,94.9,,s,,2009.251,2454924.2,12.728
243.43375,8.22624444,J161344.1+081334,FITS,16 13 44.100,+08 13 34.48,0.547,1.12,1.89,0.153,5.76,3.17,66.5,,,,2000.071,2451570.7,1.839
243.43604583,8.22614444,J161344.6+081334,FITS,16 13 44.651,+08 13 34.12,0.864,1.04,3.96,0.153,12.69,6.02,74.0,,g,,2000.071,2451570.7,1.837
241.36375417,8.2261,J160527.3+081333,FITS,16 05 27.301,+08 13 33.96,0.101,1.44,0.91,0.145,0.0,0.0,148.3,,s,,2000.068,2451569.6,1.155
155.0007625,8.22606389,J102000.1+081333,FITS,10 20 00.183,+08 13 33.83,0.014,7.28,7.63,0.155,1.22,1.13,90.0,,g,,2000.07,2451570.0,1.716
329.97643333,8.22605556,J215954.3+081333,FITS,21 59 54.344,+08 13 33.80,0.014,1.59,1.41,0.119,2.73,0.0,104.2,,,,2009.3,2454942.1,0.0
150.95103333,8.22605278,J100348.2+081333,FITS,10 03 48.248,+08 13 33.79,0.014,1.84,2.27,0.152,3.69,0.99,15.7,,g,,2000.069,2451569.7,1.53
310.42061667,8.22605278,J204140.9+081333,FITS,20 41 40.948,+08 13 33.79,0.014,3.04,2.83,0.139,0.0,0.0,105.6,,g,,2011.214,2455640.5,2.237
214.46548333,8.2259,J141751.7+081333,FITS,14 17 51.716,+08 13 33.24,0.864,1.0,6.51,0.138,19.61,7.64,58.2,,,,2000.067,2451569.2,0.516
213.15367917,8.22588333,J141236.8+081333,FITS,14 12 36.883,+08 13 33.18,0.014,1.38,2.12,0.146,6.08,1.24,172.1,,g,,2000.068,2451569.6,1.282
350.64773333,8.22580278,J232235.4+081332,FITS,23 22 35.456,+08 13 32.89,0.367,1.75,1.33,0.233,1.26,0.0,141.8,,g,,2009.329,2454952.7,3.717
197.66808333,8.22569444,J131040.3+081332,FITS,13 10 40.340,+08 13 32.50,0.014,3.79,3.37,0.15,0.0,0.0,97.5,,,,2000.071,2451570.6,1.88
168.72167083,8.22566389,J111453.2+081332,FITS,11 14 53.201,+08 13 32.39,0.014,13.97,14.86,0.137,1.69,0.94,49.0,,g,,2000.067,2451569.0,0.482
196.48697917,8.22561944,J130556.8+081332,FITS,13 05 56.875,+08 13 32.23,0.014,2.57,2.8,0.135,1.87,1.4,179.6,,s,,2000.067,2451569.0,0.0
206.3596875,8.22561667,J134526.3+081332,FITS,13 45 26.325,+08 13 32.22,0.014,111.94,135.7,0.139,2.81,2.13,16.8,,g,,2000.068,2451569.3,0.985
354.775275,8.22553333,J233906.0+081331,FITS,23 39 06.066,+08 13 31.92,0.014,2.52,1.96,0.118,0.0,0.0,78.6,,g,,2009.357,2454962.9,1.249
162.01438333,8.22552778,J104803.4+081331,FITS,10 48 03.452,+08 13 31.90,0.014,1.28,1.63,0.134,4.59,0.0,129.4,,,,2000.067,2451568.9,0.0
