_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.81909583,25.98679444,J141116.5+255912,FITS,14 11 16.583,+25 59 12.46,0.014,2.03,1.7,0.145,0.0,0.0,88.2,,g,,1995.885,2450041.6,0.566
190.99258333,25.98675833,J124358.2+255912,FITS,12 43 58.220,+25 59 12.33,0.484,1.08,0.85,0.143,1.92,0.0,18.1,,s,,1995.885,2450041.7,0.631
134.628575,25.98669167,J085830.8+255912,FITS,08 58 30.858,+25 59 12.09,0.014,5.99,5.95,0.14,1.47,0.0,28.3,,g,,1995.885,2450041.7,0.642
175.9211,25.98658611,J114341.0+255911,FITS,11 43 41.064,+25 59 11.71,0.014,1.31,1.4,0.139,1.52,1.2,0.0,,,,1995.886,2450041.8,0.641
185.2971625,25.98646667,J122111.3+255911,FITS,12 21 11.319,+25 59 11.28,0.014,1.36,1.14,0.139,1.09,0.0,24.7,,g,,1995.885,2450041.4,0.671
180.3050875,25.98640556,J120113.2+255911,FITS,12 01 13.221,+25 59 11.06,0.014,1.48,1.26,0.142,3.01,0.0,2.0,,s,,1995.886,2450041.8,0.64
231.8754875,25.98635833,J152730.1+255910,FITS,15 27 30.117,+25 59 10.89,0.014,2.01,1.16,0.142,0.0,0.0,15.1,,,,1995.885,2450041.6,0.662
196.8283125,25.98598611,J130718.7+255909,FITS,13 07 18.795,+25 59 09.55,0.014,1.28,1.02,0.14,1.83,0.0,133.0,,g,,1995.886,2450041.8,0.639
232.29359167,25.98598611,J152910.4+255909,FITS,15 29 10.462,+25 59 09.55,0.585,1.06,2.39,0.143,7.5,4.66,115.2,,,,1995.885,2450041.7,0.596
143.59535833,25.98589167,J093422.8+255909,FITS,09 34 22.886,+25 59 09.21,0.014,1.18,1.26,0.14,4.04,0.0,136.8,,g,,1995.885,2450041.7,0.639
226.557625,25.98585278,J150613.8+255909,FITS,15 06 13.830,+25 59 09.07,0.014,2.86,2.53,0.094,0.44,0.0,120.3,,,,1999.59,2451394.8,1381.991
148.41069583,25.98579167,J095338.5+255908,FITS,09 53 38.567,+25 59 08.85,0.014,7.87,9.75,0.136,3.6,1.37,129.4,,g,,1995.884,2450041.3,0.672
232.28476667,25.98578611,J152908.3+255908,FITS,15 29 08.344,+25 59 08.83,0.656,1.0,2.31,0.143,7.28,5.07,48.4,,g,,1995.885,2450041.7,0.604
143.6353,25.98576944,J093432.4+255908,FITS,09 34 32.472,+25 59 08.77,0.36,1.03,2.19,0.14,5.88,5.54,179.6,,,,1995.885,2450041.7,0.638
248.4765125,25.98576111,J163354.3+255908,FITS,16 33 54.363,+25 59 08.74,0.014,10.4,23.71,0.145,8.64,3.66,0.1,,,,1995.886,2450041.8,0.613
217.17427083,25.98570556,J142841.8+255908,FITS,14 28 41.825,+25 59 08.54,0.014,1.75,1.76,0.141,1.77,0.0,20.7,,s,,1995.886,2450041.9,0.637
186.12705833,25.98567222,J122430.4+255908,FITS,12 24 30.494,+25 59 08.42,0.014,1.41,4.8,0.141,10.97,6.1,80.3,,g,,1995.885,2450041.5,0.664
196.70577917,25.98556667,J130649.3+255908,FITS,13 06 49.387,+25 59 08.04,0.014,1.68,1.86,0.145,3.3,0.0,162.7,,g,,1995.885,2450041.6,0.595
158.7178875,25.98523889,J103452.2+255906,FITS,10 34 52.293,+25 59 06.86,0.014,1.58,1.33,0.141,2.31,0.0,36.5,,s,,1995.885,2450041.7,0.633
115.4321625,25.98519167,J074143.7+255906,FITS,07 41 43.719,+25 59 06.69,0.014,2.16,2.16,0.137,1.23,0.0,179.9,,g,,1995.894,2450044.7,9.383
150.40605417,25.98518333,J100137.4+255906,FITS,10 01 37.453,+25 59 06.66,0.014,11.32,13.64,0.139,2.68,2.2,65.4,,g,,1995.885,2450041.7,0.636
185.9921625,25.98508056,J122358.1+255906,FITS,12 23 58.119,+25 59 06.29,0.014,2.49,2.36,0.135,2.11,0.0,73.7,,g,,1995.885,2450041.4,0.682
127.81114583,25.98473333,J083114.6+255905,FITS,08 31 14.675,+25 59 05.04,0.014,8.19,11.89,0.141,4.45,2.74,52.6,,g,,1995.885,2450041.6,0.634
212.9819125,25.98468333,J141155.6+255904,FITS,14 11 55.659,+25 59 04.86,0.014,2.54,3.53,0.136,5.79,0.0,15.8,,,,1995.885,2450041.4,0.684
126.02337083,25.98448889,J082405.6+255904,FITS,08 24 05.609,+25 59 04.16,0.014,1.61,0.94,0.133,0.0,0.0,30.0,,,,1995.884,2450041.2,0.686
189.40832083,25.98442778,J123737.9+255903,FITS,12 37 37.997,+25 59 03.94,0.078,1.04,1.07,0.138,4.78,0.0,161.1,,g,,1995.886,2450041.8,0.633
159.18345833,25.98441389,J103644.0+255903,FITS,10 36 44.030,+25 59 03.89,0.014,1.54,1.35,0.144,2.46,0.0,157.9,,,,1995.885,2450041.4,0.569
226.24086667,25.98435278,J150457.8+255903,FITS,15 04 57.808,+25 59 03.67,0.265,1.51,2.73,0.195,7.53,1.89,118.6,,s,,1997.128,2450496.2,1024.411
226.55575417,25.98435,J150613.3+255903,FITS,15 06 13.381,+25 59 03.66,0.014,2.6,2.45,0.095,0.0,0.0,76.8,,,,1999.588,2451394.2,1381.974
170.9761375,25.98422778,J112354.2+255903,FITS,11 23 54.273,+25 59 03.22,0.014,2.09,1.84,0.134,0.0,0.0,0.1,,g,,1995.885,2450041.3,0.687
224.55627083,25.98398333,J145813.5+255902,FITS,14 58 13.505,+25 59 02.34,0.014,1.75,2.15,0.143,2.56,2.54,0.0,,,,1995.886,2450041.9,0.631
152.6970625,25.98395278,J101047.2+255902,FITS,10 10 47.295,+25 59 02.23,0.014,32.3,40.52,0.143,2.95,2.49,103.4,,s,,1995.885,2450041.7,0.63
157.91181667,25.98368611,J103138.8+255901,FITS,10 31 38.836,+25 59 01.27,0.016,1.27,2.85,0.139,8.27,3.89,59.7,,g,,1995.885,2450041.7,0.63
146.03065833,25.98367222,J094407.3+255901,FITS,09 44 07.358,+25 59 01.22,0.123,1.16,0.93,0.147,0.95,0.0,16.6,,g,,1995.885,2450041.5,0.604
181.31480833,25.98366944,J120515.5+255901,FITS,12 05 15.554,+25 59 01.21,0.014,1.65,1.98,0.143,3.87,0.0,158.9,,g,,1995.885,2450041.5,0.57
152.38845833,25.98365,J100933.2+255901,FITS,10 09 33.230,+25 59 01.14,0.014,3.48,3.42,0.145,1.56,0.0,131.2,,s,,1995.885,2450041.4,0.668
180.41763333,25.98342778,J120140.2+255900,FITS,12 01 40.232,+25 59 00.34,0.016,1.32,1.1,0.14,2.53,0.0,144.9,,,,1995.886,2450041.8,0.629
225.20062917,25.98320833,J150048.1+255859,FITS,15 00 48.151,+25 58 59.55,0.014,1.82,2.2,0.146,3.51,0.99,94.3,,s,,1995.885,2450041.7,0.588
111.38075,25.98316667,J072531.3+255859,FITS,07 25 31.380,+25 58 59.40,0.014,8.64,8.85,0.14,1.03,0.59,90.1,,s,,1995.885,2450041.6,0.628
232.09190833,25.98270833,J152822.0+255857,FITS,15 28 22.058,+25 58 57.75,0.014,2.35,3.16,0.137,3.54,2.75,83.8,,,,1995.886,2450041.9,0.626
175.9065375,25.98270556,J114337.5+255857,FITS,11 43 37.569,+25 58 57.74,0.498,1.05,0.95,0.138,5.09,0.0,136.0,,,,1995.886,2450041.8,0.626
248.30060833,25.98249722,J163312.1+255856,FITS,16 33 12.146,+25 58 56.99,0.014,10.94,11.58,0.14,1.5,1.09,89.6,,,,1995.885,2450041.6,0.695
128.20187083,25.98228056,J083248.4+255856,FITS,08 32 48.449,+25 58 56.21,0.014,1.26,2.68,0.137,6.5,4.95,149.9,,,,1995.884,2450041.2,0.696
186.61914583,25.98227778,J122628.5+255856,FITS,12 26 28.595,+25 58 56.20,0.016,1.29,0.81,0.143,0.0,0.0,53.1,,g,,1995.885,2450041.5,0.677
242.64017917,25.98224444,J161033.6+255856,FITS,16 10 33.643,+25 58 56.08,0.262,1.01,1.29,0.142,5.39,0.0,83.1,,,,1995.886,2450042.0,0.624
185.68586667,25.98213333,J122244.6+255855,FITS,12 22 44.608,+25 58 55.68,0.014,10.26,10.82,0.14,1.7,0.63,171.4,,,,1995.886,2450041.8,0.623
120.34000833,25.98203611,J080121.6+255855,FITS,08 01 21.602,+25 58 55.33,0.014,1.14,1.7,0.138,7.24,0.0,136.4,,g,,1995.885,2450041.6,0.623
169.64300833,25.98198611,J111834.3+255855,FITS,11 18 34.322,+25 58 55.15,0.014,1.73,3.17,0.142,5.42,4.4,57.9,,,,1995.885,2450041.5,0.701
204.2434625,25.9818,J133658.4+255854,FITS,13 36 58.431,+25 58 54.48,0.139,1.26,1.21,0.144,1.81,0.0,46.6,,g,,1995.885,2450041.7,0.614
134.04631667,25.98173333,J085611.1+255854,FITS,08 56 11.116,+25 58 54.24,0.014,54.42,56.53,0.146,1.21,0.89,180.0,,s,,1995.885,2450041.4,0.588
248.4701,25.9816,J163352.8+255853,FITS,16 33 52.824,+25 58 53.76,0.23,1.1,2.8,0.145,8.85,4.68,12.5,,g,,1995.886,2450041.8,0.602
124.6159125,25.98157222,J081827.8+255853,FITS,08 18 27.819,+25 58 53.66,0.286,1.04,3.08,0.141,9.12,6.07,69.6,,s,,1995.884,2450041.3,0.687
190.70291667,25.98142222,J124248.7+255853,FITS,12 42 48.700,+25 58 53.12,0.014,55.53,113.19,0.145,7.43,3.57,29.9,,g,,1995.885,2450041.6,0.588
256.6946875,25.9814,J170646.7+255853,FITS,17 06 46.725,+25 58 53.04,0.014,2.14,3.22,0.145,6.48,0.0,35.1,,g,,1995.886,2450041.7,0.58
187.3723625,25.98127778,J122929.3+255852,FITS,12 29 29.367,+25 58 52.60,0.014,3.2,3.54,0.141,2.65,0.0,49.4,,,,1995.885,2450041.5,0.683
160.90764583,25.98123333,J104337.8+255852,FITS,10 43 37.835,+25 58 52.44,0.014,10.09,9.73,0.136,0.0,0.0,8.8,,,,1995.886,2450041.7,0.62
165.15879583,25.98118611,J110038.1+255852,FITS,11 00 38.111,+25 58 52.27,0.206,1.04,0.82,0.14,1.42,0.0,150.5,,g,,1995.885,2450041.5,0.701
164.852325,25.98116111,J105924.5+255852,FITS,10 59 24.558,+25 58 52.18,0.014,2.5,2.12,0.138,0.0,0.0,106.6,,,,1995.885,2450041.5,0.703
135.14690417,25.98114167,J090035.2+255852,FITS,09 00 35.257,+25 58 52.11,0.014,18.3,18.2,0.14,0.97,0.0,168.5,,,,1995.885,2450041.4,0.703
154.79244167,25.981125,J101910.1+255852,FITS,10 19 10.186,+25 58 52.05,0.014,5.68,5.32,0.143,0.0,0.0,62.4,,,,1995.885,2450041.7,0.62
224.29252917,25.98109167,J145710.2+255851,FITS,14 57 10.207,+25 58 51.93,0.014,1.36,1.59,0.138,4.29,0.0,23.4,,g,,1995.885,2450041.5,0.704
231.95690417,25.98097778,J152749.6+255851,FITS,15 27 49.657,+25 58 51.52,0.014,8.14,9.33,0.144,2.71,1.21,15.3,,g,,1995.885,2450041.7,0.591
110.23842083,25.98088056,J072057.2+255851,FITS,07 20 57.221,+25 58 51.17,0.014,5.0,4.72,0.136,1.75,0.0,134.5,,,,1995.884,2450041.2,0.707
250.27711667,25.98086111,J164106.5+255851,FITS,16 41 06.508,+25 58 51.10,0.146,1.13,2.27,0.155,7.77,3.12,18.2,,,,1995.886,2450041.8,0.601
159.03455,25.98080278,J103608.2+255850,FITS,10 36 08.292,+25 58 50.89,0.014,1.65,1.67,0.137,2.44,0.0,131.3,,g,,1995.884,2450041.3,0.707
179.51467917,25.98079722,J115803.5+255850,FITS,11 58 03.523,+25 58 50.87,0.014,2.75,4.81,0.153,4.7,4.65,1.8,,g,,1995.885,2450041.7,0.617
157.95602083,25.980725,J103149.4+255850,FITS,10 31 49.445,+25 58 50.61,0.014,2.17,2.01,0.14,0.0,0.0,89.9,,s,,1995.885,2450041.7,0.619
241.31159583,25.98060556,J160514.7+255850,FITS,16 05 14.783,+25 58 50.18,0.014,4.51,4.57,0.147,1.79,0.0,63.7,,,,1995.885,2450041.7,0.571
248.47419167,25.98059722,J163353.8+255850,FITS,16 33 53.806,+25 58 50.15,0.014,15.46,17.14,0.145,1.97,1.57,145.4,,,,1995.886,2450041.8,0.602
208.11754583,25.98053333,J135228.2+255849,FITS,13 52 28.211,+25 58 49.92,0.014,2.55,3.96,0.137,5.24,2.65,21.2,,,,1995.886,2450041.9,0.617
161.97431667,25.98046111,J104753.8+255849,FITS,10 47 53.836,+25 58 49.66,0.014,10.81,10.89,0.136,1.19,0.0,109.3,,g,,1995.884,2450041.3,0.71
241.31379583,25.98045278,J160515.3+255849,FITS,16 05 15.311,+25 58 49.63,0.014,3.3,3.28,0.147,2.22,0.0,46.6,,s,,1995.885,2450041.7,0.569
146.12555833,25.98041389,J094430.1+255849,FITS,09 44 30.134,+25 58 49.49,0.014,6.18,13.15,0.148,7.34,4.15,172.4,,,,1995.885,2450041.4,0.688
194.28929583,25.98032778,J125709.4+255849,FITS,12 57 09.431,+25 58 49.18,0.09,1.12,0.59,0.137,0.0,0.0,1.1,,s,,1995.885,2450041.4,0.709
140.26079167,25.98032222,J092102.5+255849,FITS,09 21 02.590,+25 58 49.16,0.014,1.71,1.5,0.137,0.6,0.0,38.3,,g,,1995.884,2450041.3,0.712
178.18253333,25.9803,J115243.8+255849,FITS,11 52 43.808,+25 58 49.08,0.014,1.3,1.8,0.142,4.88,1.23,20.1,,s,,1995.886,2450041.8,0.616
156.55331667,25.98021667,J102612.7+255848,FITS,10 26 12.796,+25 58 48.78,0.014,2.68,2.14,0.144,0.0,0.0,68.5,,,,1995.885,2450041.5,0.58
110.23674167,25.98002222,J072056.8+255848,FITS,07 20 56.818,+25 58 48.08,0.014,4.81,5.59,0.136,2.82,1.36,64.6,,,,1995.884,2450041.2,0.713
183.2657,25.97997222,J121303.7+255847,FITS,12 13 03.768,+25 58 47.90,0.014,1.32,1.06,0.143,0.0,0.0,148.3,,,,1995.885,2450041.7,0.615
150.07884583,25.97986944,J100018.9+255847,FITS,10 00 18.923,+25 58 47.53,0.014,1.31,1.51,0.138,2.18,2.12,180.0,,,,1995.885,2450041.3,0.706
202.79684583,25.97986667,J133111.2+255847,FITS,13 31 11.243,+25 58 47.52,0.014,15.06,16.27,0.15,1.73,1.3,123.3,,g,,1995.893,2450044.4,7.827
144.0760375,25.97983889,J093618.2+255847,FITS,09 36 18.249,+25 58 47.42,0.67,1.03,3.72,0.14,11.59,6.2,68.2,,,,1995.884,2450041.3,0.707
178.87615,25.97976944,J115530.2+255847,FITS,11 55 30.276,+25 58 47.17,0.014,1.77,1.5,0.139,1.34,0.0,155.3,,g,,1995.886,2450041.8,0.613
150.44830417,25.97973333,J100147.5+255847,FITS,10 01 47.593,+25 58 47.04,0.014,3.63,7.56,0.141,8.18,3.02,61.9,,g,,1995.885,2450041.7,0.615
180.6445875,25.97969722,J120234.7+255846,FITS,12 02 34.701,+25 58 46.91,0.014,16.05,16.69,0.14,1.25,0.88,18.6,,s,,1995.885,2450041.5,0.699
253.5820125,25.97941389,J165419.6+255845,FITS,16 54 19.683,+25 58 45.89,0.014,37.87,74.55,0.139,5.87,4.76,101.8,,g,,1995.885,2450041.6,0.708
237.7652125,25.97931944,J155103.6+255845,FITS,15 51 03.651,+25 58 45.55,0.014,23.01,23.96,0.14,1.42,0.65,5.7,,,,1995.885,2450041.5,0.718
133.6551625,25.97930556,J085437.2+255845,FITS,08 54 37.239,+25 58 45.50,0.514,1.08,0.77,0.143,2.03,0.0,179.7,,g,,1995.885,2450041.4,0.707
149.8352375,25.97927222,J095920.4+255845,FITS,09 59 20.457,+25 58 45.38,0.865,1.05,0.91,0.141,3.46,0.0,68.6,,,,1995.885,2450041.5,0.704
206.15589167,25.97921667,J134437.4+255845,FITS,13 44 37.414,+25 58 45.18,0.014,2.0,2.79,0.14,5.44,0.0,48.0,,g,,1995.885,2450041.5,0.706
201.97335417,25.97887222,J132753.6+255843,FITS,13 27 53.605,+25 58 43.94,0.014,12.1,12.66,0.163,1.6,0.44,13.3,,g,,1995.9,2450047.0,10.697
220.7399,25.97854167,J144257.5+255842,FITS,14 42 57.576,+25 58 42.75,0.014,1.86,2.71,0.148,7.63,0.0,33.9,,,,1995.886,2450041.8,0.605
256.35306667,25.97820833,J170524.7+255841,FITS,17 05 24.736,+25 58 41.55,0.014,3.23,4.02,0.144,3.68,1.3,154.9,,,,1995.886,2450041.8,0.684
214.3894375,25.97820556,J141733.4+255841,FITS,14 17 33.465,+25 58 41.54,0.014,2.14,2.3,0.14,3.78,0.0,142.7,,g,,1995.885,2450041.6,0.705
185.29750417,25.97819167,J122111.4+255841,FITS,12 21 11.401,+25 58 41.49,0.014,10.5,11.37,0.14,1.91,1.1,23.7,,g,,1995.885,2450041.4,0.722
138.6261875,25.97818333,J091430.2+255841,FITS,09 14 30.285,+25 58 41.46,0.014,2.42,2.56,0.14,3.8,0.0,144.7,,g,,1995.885,2450041.4,0.699
190.70089167,25.97798611,J124248.2+255840,FITS,12 42 48.214,+25 58 40.75,0.014,124.28,190.06,0.145,5.19,2.51,171.5,,g,,1995.885,2450041.6,0.582
232.30875417,25.977825,J152914.1+255840,FITS,15 29 14.101,+25 58 40.17,0.014,1.2,0.75,0.144,0.0,0.0,0.0,,,,1995.885,2450041.7,0.572
210.5460625,25.97780833,J140211.0+255840,FITS,14 02 11.055,+25 58 40.11,0.036,1.12,4.52,0.144,14.45,5.41,26.4,,s,,1995.885,2450041.7,0.583
138.37568333,25.97768333,J091330.1+255839,FITS,09 13 30.164,+25 58 39.66,0.519,1.01,0.76,0.137,0.0,0.0,97.9,,,,1995.885,2450041.7,0.605
250.35018333,25.97733889,J164124.0+255838,FITS,16 41 24.044,+25 58 38.42,0.014,6.45,6.1,0.161,0.0,0.0,179.9,,,,1995.886,2450041.8,0.685
160.75313333,25.97733333,J104300.7+255838,FITS,10 43 00.752,+25 58 38.40,0.014,5.52,5.56,0.14,1.9,0.0,104.9,,g,,1995.885,2450041.6,0.606
212.3010375,25.97731944,J140912.2+255838,FITS,14 09 12.249,+25 58 38.35,0.014,2.76,3.08,0.139,3.13,0.0,155.1,,,,1995.885,2450041.5,0.727
161.74856667,25.977275,J104659.6+255838,FITS,10 46 59.656,+25 58 38.19,0.014,1.26,1.12,0.139,3.97,0.0,144.5,,,,1995.885,2450041.6,0.605
111.43247917,25.97719444,J072543.7+255837,FITS,07 25 43.795,+25 58 37.90,0.014,5.1,4.46,0.141,0.0,0.0,98.4,,s,,1995.885,2450041.6,0.603
150.9138625,25.97717222,J100339.3+255837,FITS,10 03 39.327,+25 58 37.82,0.014,2.63,2.0,0.145,0.0,0.0,160.9,,g,,1995.885,2450041.5,0.711
192.38195417,25.97715,J124931.6+255837,FITS,12 49 31.669,+25 58 37.74,0.014,6.75,7.52,0.14,2.13,1.44,89.9,,g,,1995.886,2450041.9,0.603
122.22767083,25.97708056,J080854.6+255837,FITS,08 08 54.641,+25 58 37.49,0.014,2.3,2.05,0.135,0.96,0.0,23.9,,g,,1995.884,2450041.2,0.731
170.559975,25.97707778,J112214.3+255837,FITS,11 22 14.394,+25 58 37.48,0.014,1.63,1.88,0.142,3.3,0.0,148.2,,g,,1995.886,2450041.8,0.604
217.18982917,25.97695278,J142845.5+255837,FITS,14 28 45.559,+25 58 37.03,0.014,1.24,0.99,0.14,0.91,0.0,20.1,,g,,1995.886,2450041.9,0.604
144.71927917,25.976775,J093852.6+255836,FITS,09 38 52.627,+25 58 36.39,0.014,4.3,34.01,0.192,16.16,12.41,52.2,,,,1995.884,2450041.3,0.733
227.62503333,25.97677222,J151030.0+255836,FITS,15 10 30.008,+25 58 36.38,0.014,2.22,2.34,0.141,1.48,0.95,89.5,,g,,1995.886,2450042.0,0.601
169.74981667,25.97674444,J111859.9+255836,FITS,11 18 59.956,+25 58 36.28,0.014,1.17,0.76,0.143,0.0,0.0,179.5,,g,,1995.885,2450041.7,0.604
128.20552083,25.97666111,J083249.3+255835,FITS,08 32 49.325,+25 58 35.98,0.014,2.34,3.73,0.138,5.04,3.23,8.8,,s,,1995.884,2450041.2,0.732
168.267925,25.97640556,J111304.3+255835,FITS,11 13 04.302,+25 58 35.06,0.014,8.32,7.92,0.141,0.51,0.0,151.0,,g,,1995.885,2450041.7,0.605
125.48829167,25.97631111,J082157.1+255834,FITS,08 21 57.190,+25 58 34.72,0.014,2.98,2.93,0.142,0.0,0.0,90.1,,,,1995.885,2450041.5,0.6
223.30813333,25.97619722,J145313.9+255834,FITS,14 53 13.952,+25 58 34.31,0.014,4.54,5.07,0.145,1.89,1.8,90.1,,g,,1995.885,2450041.7,0.571
238.87672917,25.97605833,J155530.4+255833,FITS,15 55 30.415,+25 58 33.81,0.014,5.07,6.29,0.138,4.11,0.0,143.9,,g,,1995.886,2450042.0,0.598
166.78207083,25.97595278,J110707.6+255833,FITS,11 07 07.697,+25 58 33.43,0.196,1.11,4.09,0.141,14.13,4.6,46.8,,g,,1995.885,2450041.7,0.603
185.457575,25.97582222,J122149.8+255832,FITS,12 21 49.818,+25 58 32.96,0.014,1.31,1.52,0.144,3.6,0.0,93.8,,,,1995.885,2450041.6,0.584
165.65801667,25.97546944,J110237.9+255831,FITS,11 02 37.924,+25 58 31.69,0.088,1.15,1.55,0.139,7.42,0.0,158.7,,,,1995.885,2450041.4,0.727
248.2405875,25.97518611,J163257.7+255830,FITS,16 32 57.741,+25 58 30.67,0.014,1.75,1.55,0.139,1.76,0.0,121.8,,,,1995.885,2450041.6,0.744
163.53849583,25.97515556,J105409.2+255830,FITS,10 54 09.239,+25 58 30.56,0.084,1.16,5.0,0.139,9.92,9.69,0.8,,,,1995.885,2450041.4,0.742
235.50880417,25.97510556,J154202.1+255830,FITS,15 42 02.113,+25 58 30.38,0.014,2.12,1.38,0.137,0.0,0.0,124.1,,g,,1995.885,2450041.6,0.745
238.51963333,25.97510556,J155404.7+255830,FITS,15 54 04.712,+25 58 30.38,0.014,18.48,19.29,0.137,1.14,1.13,90.0,,g,,1995.885,2450041.6,0.744
149.890825,25.97501111,J095933.7+255830,FITS,09 59 33.798,+25 58 30.04,0.014,1.89,1.95,0.14,2.58,0.0,0.0,,g,,1995.885,2450041.4,0.721
174.183525,25.97500556,J113644.0+255830,FITS,11 36 44.046,+25 58 30.02,0.089,2.11,1.88,0.145,1.69,0.0,154.4,,g,,1995.885,2450041.6,0.706
146.12784167,25.97497778,J094430.6+255829,FITS,09 44 30.682,+25 58 29.92,0.014,6.03,12.14,0.148,5.83,5.05,4.4,,s,,1995.885,2450041.4,0.714
110.45733333,25.97496111,J072149.7+255829,FITS,07 21 49.760,+25 58 29.86,0.274,1.01,2.01,0.145,8.9,1.33,149.1,,,,1995.885,2450041.4,0.583
197.63984583,25.97487222,J131033.5+255829,FITS,13 10 33.563,+25 58 29.54,0.433,1.01,3.88,0.139,11.22,7.15,50.7,,,,1995.886,2450041.9,0.593
126.82812917,25.97485833,J082718.7+255829,FITS,08 27 18.751,+25 58 29.49,0.014,18.81,20.16,0.137,1.81,0.98,152.8,,,,1995.884,2450041.3,0.735
117.34577917,25.97485,J074922.9+255829,FITS,07 49 22.987,+25 58 29.46,0.014,3.79,3.09,0.137,0.0,0.0,106.5,,g,,1995.885,2450041.7,0.594
148.82302083,25.974525,J095517.5+255828,FITS,09 55 17.525,+25 58 28.29,0.014,1.3,2.67,0.139,5.58,5.54,179.8,,g,,1995.886,2450041.7,0.592
124.07048333,25.97429167,J081616.9+255827,FITS,08 16 16.916,+25 58 27.45,0.014,2.54,2.74,0.138,3.2,0.0,161.1,,g,,1995.885,2450041.7,0.592
179.00492917,25.97419444,J115601.1+255827,FITS,11 56 01.183,+25 58 27.10,0.681,1.09,0.74,0.144,1.14,0.0,35.2,,g,,1995.885,2450041.7,0.596
244.58495417,25.97408333,J161820.3+255826,FITS,16 18 20.389,+25 58 26.70,0.014,4.1,7.08,0.14,5.29,3.9,132.9,,,,1995.885,2450041.6,0.737
254.555275,25.97404722,J165813.2+255826,FITS,16 58 13.266,+25 58 26.57,0.014,9.89,9.99,0.141,1.05,0.0,166.6,,g,,1995.886,2450042.0,0.594
217.15103333,25.97396944,J142836.2+255826,FITS,14 28 36.248,+25 58 26.29,0.014,3.51,3.1,0.137,0.0,0.0,117.1,,,,1995.886,2450041.9,0.59
197.960225,25.97384722,J131150.4+255825,FITS,13 11 50.454,+25 58 25.85,0.014,14.18,22.85,0.141,4.5,3.95,36.2,,g,,1995.885,2450041.4,0.751
199.7645125,25.97383611,J131903.4+255825,FITS,13 19 03.483,+25 58 25.81,0.042,1.16,1.1,0.144,3.96,0.0,128.5,,g,,1995.895,2450045.3,8.984
167.82985,25.97361667,J111119.1+255825,FITS,11 11 19.164,+25 58 25.02,0.158,1.04,1.82,0.141,5.39,3.83,112.2,,,,1995.885,2450041.5,0.716
218.72112917,25.97353889,J143453.0+255824,FITS,14 34 53.071,+25 58 24.74,0.014,3.53,3.73,0.142,2.08,0.0,160.6,,g,,1995.886,2450041.9,0.595
155.19269167,25.97353333,J102046.2+255824,FITS,10 20 46.246,+25 58 24.72,0.014,88.88,97.05,0.138,1.99,1.21,78.2,,g,,1995.885,2450041.3,0.749
185.45973333,25.97338056,J122150.3+255824,FITS,12 21 50.336,+25 58 24.17,0.014,1.52,2.38,0.144,6.41,0.7,139.9,,,,1995.885,2450041.6,0.582
175.8942,25.97336389,J114334.6+255824,FITS,11 43 34.608,+25 58 24.11,0.014,4.37,4.5,0.137,2.11,0.0,45.1,,,,1995.886,2450041.8,0.587
126.3636625,25.97335,J082527.2+255824,FITS,08 25 27.279,+25 58 24.06,0.014,18.51,29.01,0.136,6.2,1.32,112.9,,s,,1995.885,2450041.7,0.587
145.85151667,25.97331667,J094324.3+255823,FITS,09 43 24.364,+25 58 23.94,0.014,2.44,1.98,0.141,0.0,0.0,84.7,,,,1995.886,2450041.7,0.588
213.817575,25.97328056,J141516.2+255823,FITS,14 15 16.218,+25 58 23.81,0.098,1.07,1.02,0.138,3.73,0.0,66.2,,g,,1995.885,2450041.5,0.748
165.01232917,25.97313333,J110002.9+255823,FITS,11 00 02.959,+25 58 23.28,0.014,9.93,10.67,0.133,2.11,0.18,36.3,,,,1995.885,2450041.4,0.757
255.90348333,25.97311389,J170336.8+255823,FITS,17 03 36.836,+25 58 23.21,0.014,1.53,1.37,0.144,2.47,0.0,176.0,,s,,1995.886,2450041.8,0.698
198.08939583,25.97310833,J131221.4+255823,FITS,13 12 21.455,+25 58 23.19,0.16,1.05,1.69,0.141,4.99,3.4,4.9,,g,,1995.885,2450041.5,0.741
144.72002917,25.9729,J093852.8+255822,FITS,09 38 52.807,+25 58 22.44,0.014,8.77,70.49,0.192,19.18,10.45,52.9,,,,1995.884,2450041.3,0.757
206.46319583,25.972875,J134551.1+255822,FITS,13 45 51.167,+25 58 22.35,0.098,1.12,1.65,0.145,7.41,0.0,53.1,,,,1995.885,2450041.7,0.583
157.84448333,25.97283889,J103122.6+255822,FITS,10 31 22.676,+25 58 22.22,0.014,13.15,14.12,0.137,1.78,1.09,163.9,,,,1995.886,2450041.8,0.586
253.5787625,25.97269722,J165418.9+255821,FITS,16 54 18.903,+25 58 21.71,0.014,30.05,55.53,0.14,6.12,3.8,7.4,,,,1995.885,2450041.7,0.748
163.5194125,25.97208611,J105404.6+255819,FITS,10 54 04.659,+25 58 19.51,0.014,12.89,14.22,0.139,1.97,1.47,9.4,,,,1995.885,2450041.4,0.763
232.166725,25.97191667,J152840.0+255818,FITS,15 28 40.014,+25 58 18.90,0.014,1.79,1.98,0.136,4.21,0.0,13.5,,g,,1995.886,2450042.0,0.583
