_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.00242083,-3.282175,J103600.5-031655,FITS,10 36 00.581,-03 16 55.83,0.014,2.49,2.76,0.147,2.07,1.67,131.1,,,,1998.705,2451071.7,1.853
205.41402083,-3.28223333,J134139.3-031656,FITS,13 41 39.365,-03 16 56.04,0.431,1.06,0.86,0.156,3.17,0.0,59.3,,,,1998.7,2451069.9,0.51
343.08805833,-3.28226111,J225221.1-031656,FITS,22 52 21.134,-03 16 56.14,0.528,1.55,1.07,0.14,0.0,0.0,155.5,,g,,2011.215,2455641.1,4.633
333.64606667,-3.282275,J221435.0-031656,FITS,22 14 35.056,-03 16 56.19,0.428,1.9,0.86,0.219,0.0,0.0,90.9,,,,2011.232,2455647.0,6.979
215.64137083,-3.2823,J142233.9-031656,FITS,14 22 33.929,-03 16 56.28,0.014,7.28,9.62,0.139,4.86,1.35,34.9,,g,,1998.698,2451069.5,0.0
156.10096667,-3.28231389,J102424.2-031656,FITS,10 24 24.232,-03 16 56.33,0.378,1.07,1.07,0.155,2.12,0.0,163.4,,,,1998.703,2451071.2,1.98
172.01035,-3.28234444,J112802.4-031656,FITS,11 28 02.484,-03 16 56.44,0.014,2.38,3.13,0.13,5.8,0.0,9.3,,g,,1998.702,2451070.5,0.986
166.97628333,-3.28236944,J110754.3-031656,FITS,11 07 54.308,-03 16 56.53,0.014,57.44,59.96,0.214,1.39,1.05,142.9,,s,,1998.701,2451070.5,0.884
332.302475,-3.28241667,J220912.5-031656,FITS,22 09 12.594,-03 16 56.70,0.014,1.85,3.67,0.194,7.15,4.61,13.5,,g,,2011.186,2455630.5,6.426
334.36645417,-3.28252222,J221727.9-031657,FITS,22 17 27.949,-03 16 57.08,0.576,1.4,1.42,0.226,7.75,0.0,57.1,,s,,2011.229,2455646.1,6.888
30.02999583,-3.28255833,J020007.1-031657,FITS,02 00 07.199,-03 16 57.21,0.014,1.4,1.19,0.145,2.77,0.0,156.4,,g,,1997.377,2450587.2,0.017
168.19837917,-3.28258056,J111247.6-031657,FITS,11 12 47.611,-03 16 57.29,0.014,1.89,1.43,0.138,0.0,0.0,74.2,,s,,1998.702,2451070.8,1.382
331.2157,-3.28270278,J220451.7-031657,FITS,22 04 51.768,-03 16 57.73,0.014,1.85,1.61,0.14,2.56,0.0,23.3,,,,2011.175,2455626.3,0.001
132.37541667,-3.28281667,J084930.1-031658,FITS,08 49 30.100,-03 16 58.14,0.014,1.29,1.19,0.136,2.34,0.0,68.4,,,,1998.681,2451063.2,0.001
333.58939583,-3.28290556,J221421.4-031658,FITS,22 14 21.455,-03 16 58.46,0.73,1.33,1.51,0.202,7.82,0.0,113.8,,g,,2011.226,2455645.1,6.648
159.25092917,-3.282925,J103700.2-031658,FITS,10 37 00.223,-03 16 58.53,0.014,31.21,48.68,0.147,5.42,3.3,40.0,,,,1998.701,2451070.5,1.038
327.01707917,-3.282925,J214804.0-031658,FITS,21 48 04.099,-03 16 58.53,0.014,27.8,30.82,0.38,2.24,1.66,4.1,,g,,2011.156,2455619.3,0.001
236.53120417,-3.28296667,J154607.4-031658,FITS,15 46 07.489,-03 16 58.68,0.014,1.49,1.37,0.138,1.86,0.0,30.3,,,,1998.683,2451063.9,1.422
41.0458875,-3.28301667,J024411.0-031658,FITS,02 44 11.013,-03 16 58.86,0.014,1.3,0.71,0.126,0.0,0.0,89.4,,,,2009.225,2454914.8,6.401
40.73112083,-3.28302778,J024255.4-031658,FITS,02 42 55.469,-03 16 58.90,0.041,1.18,1.85,0.121,4.92,3.8,89.5,,,,2009.224,2454914.1,5.466
25.62565417,-3.28304722,J014230.1-031658,FITS,01 42 30.157,-03 16 58.97,0.014,3.17,2.42,0.135,0.0,0.0,95.3,,,,2009.232,2454917.0,8.415
30.88862917,-3.283075,J020333.2-031659,FITS,02 03 33.271,-03 16 59.07,0.014,1.64,3.46,0.148,7.41,4.98,140.1,,,,1997.377,2450587.2,0.014
225.22771667,-3.28314444,J150054.6-031659,FITS,15 00 54.652,-03 16 59.32,0.07,1.25,3.62,0.147,11.83,4.47,67.9,,,,1998.684,2451064.2,2.041
27.94581667,-3.28317778,J015146.9-031659,FITS,01 51 46.996,-03 16 59.44,0.014,5.48,5.02,0.123,0.0,0.0,106.6,,,,2009.265,2454929.2,8.261
13.01250833,-3.28326667,J005203.0-031659,FITS,00 52 03.002,-03 16 59.76,0.732,1.08,1.52,0.158,5.14,2.07,139.0,,,,2011.223,2455643.9,24.418
139.5154125,-3.28332222,J091803.6-031659,FITS,09 18 03.699,-03 16 59.96,0.014,1.36,3.57,0.15,9.46,5.63,46.5,,,,1998.683,2451063.8,1.825
238.24745,-3.283325,J155259.3-031659,FITS,15 52 59.388,-03 16 59.97,0.797,1.0,1.39,0.144,5.1,1.46,130.4,,,,1998.684,2451064.1,1.751
205.66535833,-3.28333611,J134239.6-031700,FITS,13 42 39.686,-03 17 00.01,0.014,2.15,2.6,0.156,4.43,0.0,10.6,,s,,1998.699,2451069.8,0.478
357.3493,-3.28333889,J234923.8-031700,FITS,23 49 23.832,-03 17 00.02,0.014,15.75,18.0,0.348,3.0,1.3,28.2,,g,,2011.156,2455619.4,0.0
333.68842083,-3.28335833,J221445.2-031700,FITS,22 14 45.221,-03 17 00.09,0.877,1.4,4.08,0.226,10.31,5.85,84.0,,,,2011.235,2455648.1,6.92
14.78032083,-3.28340556,J005907.2-031700,FITS,00 59 07.277,-03 17 00.26,0.592,1.12,1.11,0.162,7.12,0.0,24.8,,g,,2011.223,2455643.9,24.416
178.1113625,-3.28343056,J115226.7-031700,FITS,11 52 26.727,-03 17 00.35,0.662,1.07,2.1,0.145,8.99,2.72,154.0,,,,1998.701,2451070.3,0.0
325.28284583,-3.28343333,J214107.8-031700,FITS,21 41 07.883,-03 17 00.36,0.108,3.37,2.56,0.326,0.0,0.0,29.8,,s,,2011.156,2455619.3,0.002
11.6704625,-3.28349444,J004640.9-031700,FITS,00 46 40.911,-03 17 00.58,0.014,5.65,6.3,0.135,2.41,1.55,160.6,,,,2011.223,2455643.9,24.416
139.77165417,-3.2835,J091905.1-031700,FITS,09 19 05.197,-03 17 00.60,0.014,4.93,7.65,0.141,6.04,1.82,106.3,,,,1998.682,2451063.3,0.734
162.33380417,-3.28358056,J104920.1-031700,FITS,10 49 20.113,-03 17 00.89,0.152,1.17,0.83,0.142,1.9,0.0,79.1,,g,,1998.701,2451070.3,0.519
187.36274583,-3.28358333,J122927.0-031700,FITS,12 29 27.059,-03 17 00.90,0.014,8.27,10.08,0.159,3.27,1.95,104.9,,g,,1998.704,2451071.6,1.47
186.36870833,-3.28358611,J122528.4-031700,FITS,12 25 28.490,-03 17 00.91,0.361,1.03,1.37,0.139,7.6,0.0,142.1,,g,,1998.701,2451070.3,0.0
229.195225,-3.28359444,J151646.8-031700,FITS,15 16 46.854,-03 17 00.94,0.014,13.03,20.27,0.14,5.93,2.02,98.9,,,,1998.683,2451063.8,1.137
334.26595417,-3.28366667,J221703.8-031701,FITS,22 17 03.829,-03 17 01.20,0.877,1.14,2.2,0.175,11.6,0.0,129.0,,,,2011.219,2455642.5,5.122
343.08602917,-3.28368889,J225220.6-031701,FITS,22 52 20.647,-03 17 01.28,0.265,2.26,2.14,0.14,3.86,0.0,60.0,,,,2011.215,2455641.1,4.766
190.74712083,-3.28371111,J124259.3-031701,FITS,12 42 59.309,-03 17 01.36,0.014,9.9,10.34,0.145,1.32,1.16,40.9,,g,,1998.705,2451071.9,5.98
131.5727875,-3.28373056,J084617.4-031701,FITS,08 46 17.469,-03 17 01.43,0.014,1.49,1.73,0.137,2.72,1.91,119.1,,s,,1998.682,2451063.3,0.391
329.82272083,-3.28379167,J215917.4-031701,FITS,21 59 17.453,-03 17 01.65,0.014,1.46,1.28,0.153,0.0,0.0,19.0,,g,,2011.181,2455628.4,5.053
12.92499167,-3.28385833,J005141.9-031701,FITS,00 51 41.998,-03 17 01.89,0.014,36.42,39.48,0.167,2.25,0.95,141.1,,,,2011.223,2455643.9,24.417
228.98822917,-3.28388889,J151557.1-031702,FITS,15 15 57.175,-03 17 02.00,0.014,2.99,3.54,0.146,3.11,1.52,110.3,,,,1998.684,2451064.1,1.921
220.54735833,-3.28392778,J144211.3-031702,FITS,14 42 11.366,-03 17 02.14,0.014,6.69,6.71,0.154,0.89,0.0,94.0,,,,1998.697,2451069.1,0.498
232.26057083,-3.28396389,J152902.5-031702,FITS,15 29 02.537,-03 17 02.27,0.014,4.3,6.02,0.145,5.29,0.5,100.4,,,,1998.684,2451064.1,1.908
43.31891667,-3.28404444,J025316.5-031702,FITS,02 53 16.540,-03 17 02.56,0.09,1.23,0.56,0.133,0.0,0.0,90.0,,,,2009.258,2454926.8,8.621
212.3121875,-3.28433889,J140914.9-031703,FITS,14 09 14.925,-03 17 03.62,0.014,144.46,147.83,0.155,0.94,0.83,69.6,,g,,1998.698,2451069.2,0.462
345.1018,-3.28441389,J230024.4-031703,FITS,23 00 24.432,-03 17 03.89,0.014,1.81,2.08,0.155,3.75,0.0,35.1,,,,2011.213,2455640.3,0.005
350.8830875,-3.28465,J232331.9-031704,FITS,23 23 31.941,-03 17 04.74,0.014,803.0,833.65,0.974,1.38,0.87,143.4,,s,,2011.195,2455633.7,22.31
16.00715417,-3.28475,J010401.7-031705,FITS,01 04 01.717,-03 17 05.10,0.014,7.66,11.08,0.155,4.49,3.17,109.3,,g,,2011.223,2455643.9,24.415
234.52290833,-3.28479167,J153805.4-031705,FITS,15 38 05.498,-03 17 05.25,0.014,1.96,1.96,0.148,2.67,0.0,32.2,,,,1998.684,2451064.3,2.057
225.25465833,-3.28481389,J150101.1-031705,FITS,15 01 01.118,-03 17 05.33,0.014,2.58,1.99,0.143,0.0,0.0,126.6,,,,1998.684,2451064.0,1.734
33.2688875,-3.28481944,J021304.5-031705,FITS,02 13 04.533,-03 17 05.35,0.21,1.0,2.13,0.136,9.1,2.68,80.5,,g,,1997.377,2450587.2,0.007
348.2088875,-3.28485,J231250.1-031705,FITS,23 12 50.133,-03 17 05.46,0.014,2.11,2.14,0.164,2.21,0.0,65.5,,g,,2011.281,2455665.1,5.805
139.51825417,-3.28493333,J091804.3-031705,FITS,09 18 04.381,-03 17 05.76,0.014,5.66,7.01,0.152,3.45,2.11,127.4,,,,1998.683,2451063.8,1.839
198.84225833,-3.28498889,J131522.1-031705,FITS,13 15 22.142,-03 17 05.96,0.016,1.23,11.57,0.156,19.24,15.01,168.5,,s,,1998.7,2451070.1,0.452
143.49208333,-3.28504722,J093358.1-031706,FITS,09 33 58.100,-03 17 06.17,0.014,47.03,48.24,0.138,1.3,0.54,177.1,,,,1998.695,2451068.1,2.31
204.88610417,-3.28508333,J133932.6-031706,FITS,13 39 32.665,-03 17 06.30,0.014,265.98,273.05,0.161,1.02,0.88,45.3,,s,,1998.7,2451069.8,0.501
196.23166667,-3.28533333,J130455.6-031707,FITS,13 04 55.600,-03 17 07.20,0.014,1.92,3.21,0.142,6.0,3.73,167.2,,g,,1998.701,2451070.3,0.208
178.13820417,-3.28536667,J115233.1-031707,FITS,11 52 33.169,-03 17 07.32,0.014,1.32,1.67,0.145,4.55,0.0,93.2,,g,,1998.701,2451070.3,0.0
25.417225,-3.28538611,J014140.1-031707,FITS,01 41 40.134,-03 17 07.39,0.014,12.81,12.77,0.138,1.15,0.0,80.1,,g,,2009.244,2454921.6,9.938
160.6086625,-3.28546111,J104226.0-031707,FITS,10 42 26.079,-03 17 07.66,0.417,1.2,0.58,0.151,0.0,0.0,79.3,,,,1998.704,2451071.4,1.755
349.39840417,-3.28546111,J231735.6-031707,FITS,23 17 35.617,-03 17 07.66,0.014,3.53,3.05,0.15,0.0,0.0,67.0,,,,2011.29,2455668.2,0.002
336.24269167,-3.28554722,J222458.2-031707,FITS,22 24 58.246,-03 17 07.97,0.014,10.38,12.24,0.16,3.55,1.32,167.7,,s,,2011.219,2455642.3,4.92
211.13754167,-3.28568333,J140433.0-031708,FITS,14 04 33.010,-03 17 08.46,0.014,5.54,6.38,0.14,2.51,1.96,109.2,,,,1998.698,2451069.4,0.0
326.06892917,-3.28569167,J214416.5-031708,FITS,21 44 16.543,-03 17 08.49,0.014,7.38,8.76,0.355,3.28,1.49,130.1,,s,,2011.156,2455619.3,0.002
340.77002917,-3.28605,J224304.8-031709,FITS,22 43 04.807,-03 17 09.78,0.168,1.3,0.87,0.14,0.0,0.0,89.2,,g,,2011.213,2455640.2,0.0
335.56644167,-3.28609444,J222215.9-031709,FITS,22 22 15.946,-03 17 09.94,0.197,1.01,2.87,0.148,10.59,5.75,158.7,,,,2011.215,2455640.9,2.909
178.1409625,-3.28625,J115233.8-031710,FITS,11 52 33.831,-03 17 10.50,0.014,1.46,1.47,0.145,3.24,0.0,80.2,,g,,1998.701,2451070.3,0.0
187.3639375,-3.28628889,J122927.3-031710,FITS,12 29 27.345,-03 17 10.64,0.014,5.63,6.17,0.159,2.08,1.34,93.0,,g,,1998.704,2451071.6,1.475
225.21697917,-3.2863,J150052.0-031710,FITS,15 00 52.075,-03 17 10.68,0.014,24.07,37.01,0.148,6.31,0.62,76.4,,,,1998.684,2451064.3,2.181
359.56900833,-3.28631389,J235816.5-031710,FITS,23 58 16.562,-03 17 10.73,0.014,4.48,7.32,0.308,6.56,2.91,166.0,,g,,2011.157,2455619.7,1.417
232.26492917,-3.28638611,J152903.5-031710,FITS,15 29 03.583,-03 17 10.99,0.014,2.36,2.26,0.146,2.26,0.0,90.2,,,,1998.684,2451064.2,1.973
8.124525,-3.28639444,J003229.8-031711,FITS,00 32 29.886,-03 17 11.02,0.014,51.46,59.16,0.319,2.56,1.88,57.9,,g,,2011.165,2455622.6,3.477
334.4406,-3.286425,J221745.7-031711,FITS,22 17 45.744,-03 17 11.13,0.111,2.62,2.55,0.245,2.22,0.0,146.5,,s,,2011.235,2455648.3,6.888
345.83467083,-3.28655,J230320.3-031711,FITS,23 03 20.321,-03 17 11.58,0.014,2.47,2.47,0.155,0.89,0.0,54.2,,,,2011.213,2455640.3,0.002
238.0831875,-3.28658611,J155219.9-031711,FITS,15 52 19.965,-03 17 11.71,0.014,62.25,79.29,0.138,4.27,1.76,157.4,,,,1998.683,2451063.7,0.889
225.22819583,-3.28659722,J150054.7-031711,FITS,15 00 54.767,-03 17 11.75,0.082,1.2,10.09,0.147,20.61,12.35,27.1,,,,1998.684,2451064.2,2.054
8.12195,-3.28663333,J003229.2-031711,FITS,00 32 29.268,-03 17 11.88,0.014,18.85,21.57,0.321,2.71,1.36,83.8,,,,2011.164,2455622.5,3.473
197.0716,-3.28663611,J130817.1-031711,FITS,13 08 17.184,-03 17 11.89,0.014,13.46,14.28,0.155,1.9,0.47,112.8,,g,,1998.701,2451070.2,0.361
171.8183125,-3.28665833,J112716.3-031711,FITS,11 27 16.395,-03 17 11.97,0.014,2.28,1.66,0.145,0.0,0.0,97.8,,g,,1998.705,2451071.7,1.832
343.0857875,-3.28680556,J225220.5-031712,FITS,22 52 20.589,-03 17 12.50,0.279,3.25,4.01,0.14,6.93,0.0,18.2,,,,2011.215,2455641.1,4.862
237.43590417,-3.28690278,J154944.6-031712,FITS,15 49 44.617,-03 17 12.85,0.014,4.14,9.5,0.139,10.88,1.38,99.3,,,,1998.683,2451063.8,1.065
31.69712917,-3.28703333,J020647.3-031713,FITS,02 06 47.311,-03 17 13.32,0.014,1.22,1.36,0.142,4.31,0.0,33.7,,g,,1997.377,2450587.2,0.011
212.99758333,-3.28704722,J141159.4-031713,FITS,14 11 59.420,-03 17 13.37,0.452,1.19,1.28,0.153,9.21,0.0,110.4,,,,1998.698,2451069.2,0.466
191.13565,-3.28720556,J124432.5-031713,FITS,12 44 32.556,-03 17 13.94,0.014,1.58,1.09,0.156,0.0,0.0,106.5,,g,,1998.716,2451075.8,10.449
237.43236667,-3.28723333,J154943.7-031714,FITS,15 49 43.768,-03 17 14.04,0.014,2.54,4.05,0.139,5.98,2.47,103.2,,,,1998.683,2451063.8,1.034
343.10844583,-3.28728611,J225226.0-031714,FITS,22 52 26.027,-03 17 14.23,0.437,1.19,4.11,0.141,13.85,5.57,153.3,,,,2011.213,2455640.3,0.0
17.3629,-3.28731944,J010927.0-031714,FITS,01 09 27.096,-03 17 14.35,0.014,7.27,7.4,0.136,1.71,0.0,85.3,,s,,2009.265,2454929.2,4.921
177.81389167,-3.28733611,J115115.3-031714,FITS,11 51 15.334,-03 17 14.41,0.581,1.04,1.13,0.149,3.54,0.0,85.8,,s,,1998.706,2451072.0,1.483
211.13682083,-3.28765833,J140432.8-031715,FITS,14 04 32.837,-03 17 15.57,0.014,9.96,10.98,0.14,2.7,0.72,28.0,,,,1998.698,2451069.4,0.0
15.3455,-3.28770278,J010122.9-031715,FITS,01 01 22.920,-03 17 15.73,0.85,1.11,0.93,0.154,5.36,0.0,172.7,,s,,2011.223,2455643.9,24.416
335.521425,-3.28774167,J222205.1-031715,FITS,22 22 05.142,-03 17 15.87,0.014,3.86,10.92,0.157,11.22,5.25,163.5,,,,2011.217,2455641.6,4.147
41.74360833,-3.28779722,J024658.4-031716,FITS,02 46 58.466,-03 17 16.07,0.014,1.12,1.4,0.126,5.71,0.0,71.9,,,,2009.274,2454932.4,0.001
152.06457083,-3.2878,J100815.4-031716,FITS,10 08 15.497,-03 17 16.08,0.734,1.09,8.71,0.154,21.36,10.79,107.3,,,,1998.695,2451068.1,1.794
204.87446667,-3.28782778,J133929.8-031716,FITS,13 39 29.872,-03 17 16.18,0.314,1.36,1.0,0.161,4.76,0.0,112.2,,,,1998.7,2451069.9,0.506
184.614225,-3.28789444,J121827.4-031716,FITS,12 18 27.414,-03 17 16.42,0.014,1.54,1.23,0.154,1.24,0.0,99.0,,s,,1998.705,2451071.8,1.507
6.96354583,-3.28790278,J002751.2-031716,FITS,00 27 51.251,-03 17 16.45,0.725,2.09,3.35,0.349,7.8,0.0,47.3,,g,,2011.156,2455619.4,0.0
213.47775833,-3.28805556,J141354.6-031717,FITS,14 13 54.662,-03 17 17.00,0.187,1.15,0.89,0.129,2.54,0.0,83.8,,g,,1998.698,2451069.4,0.196
16.01955,-3.28806667,J010404.6-031717,FITS,01 04 04.692,-03 17 17.04,0.014,96.11,199.82,0.153,7.88,4.04,109.7,,s,,2011.223,2455643.9,24.415
198.57345,-3.28830833,J131417.6-031717,FITS,13 14 17.628,-03 17 17.91,0.016,1.23,1.09,0.155,1.22,0.0,90.3,,g,,1998.701,2451070.2,0.361
225.23050417,-3.288325,J150055.3-031717,FITS,15 00 55.321,-03 17 17.97,0.014,1.48,3.81,0.147,9.85,4.86,58.7,,,,1998.684,2451064.2,2.036
190.38095417,-3.28841667,J124131.4-031718,FITS,12 41 31.429,-03 17 18.30,0.793,1.09,0.79,0.156,0.57,0.0,102.7,,,,1998.715,2451075.6,10.287
237.43893333,-3.28843889,J154945.3-031718,FITS,15 49 45.344,-03 17 18.38,0.014,2.26,5.79,0.139,8.48,6.04,91.8,,,,1998.683,2451063.8,1.103
205.93647917,-3.28844722,J134344.7-031718,FITS,13 43 44.755,-03 17 18.41,0.014,3.71,5.28,0.146,5.54,1.86,30.3,,g,,1998.699,2451069.5,0.218
179.40252917,-3.28845,J115736.6-031718,FITS,11 57 36.607,-03 17 18.42,0.339,1.23,1.19,0.153,3.35,0.0,112.5,,g,,1998.704,2451071.5,1.468
215.265875,-3.28845,J142103.8-031718,FITS,14 21 03.810,-03 17 18.42,0.014,2.68,1.97,0.146,0.0,0.0,75.2,,g,,1998.698,2451069.2,0.467
33.03800417,-3.28847778,J021209.1-031718,FITS,02 12 09.121,-03 17 18.52,0.492,1.04,0.91,0.146,5.25,0.0,150.0,,,,1997.377,2450587.2,0.017
204.07775,-3.28860278,J133618.6-031718,FITS,13 36 18.660,-03 17 18.97,0.014,20.24,30.05,0.156,4.87,3.39,174.9,,,,1998.7,2451070.0,0.507
201.45902917,-3.28868611,J132550.1-031719,FITS,13 25 50.167,-03 17 19.27,0.014,2.76,2.91,0.138,2.07,0.0,77.3,,,,1998.701,2451070.4,0.168
344.71154583,-3.28868611,J225850.7-031719,FITS,22 58 50.771,-03 17 19.27,0.014,1.33,1.54,0.143,3.7,0.0,73.0,,,,2011.213,2455640.3,0.0
10.81300833,-3.28873056,J004315.1-031719,FITS,00 43 15.122,-03 17 19.43,0.014,5.21,5.46,0.137,2.33,0.0,164.3,,g,,2011.226,2455645.1,24.385
222.4888,-3.28873611,J144957.3-031719,FITS,14 49 57.312,-03 17 19.45,0.014,5.3,5.45,0.145,1.71,0.0,85.6,,,,1998.696,2451068.6,0.318
213.69834583,-3.28883056,J141447.6-031719,FITS,14 14 47.603,-03 17 19.79,0.014,2.46,2.85,0.153,3.87,0.0,74.9,,,,1998.698,2451069.2,0.457
359.33950833,-3.28885556,J235721.4-031719,FITS,23 57 21.482,-03 17 19.88,0.581,1.6,5.07,0.266,9.15,8.18,27.7,,g,,2011.166,2455623.1,3.464
344.7138125,-3.28893889,J225851.3-031720,FITS,22 58 51.315,-03 17 20.18,0.014,1.88,1.93,0.143,4.2,0.0,103.1,,,,2011.213,2455640.3,0.0
322.72674167,-3.28901389,J213054.4-031720,FITS,21 30 54.418,-03 17 20.45,0.032,2.69,3.2,0.321,4.33,0.0,76.1,,s,,2011.156,2455619.3,0.004
182.8307375,-3.28903611,J121119.3-031720,FITS,12 11 19.377,-03 17 20.53,0.014,16.94,28.18,0.159,6.76,1.88,76.9,,g,,1998.704,2451071.3,1.432
2.86954583,-3.28914167,J001128.6-031720,FITS,00 11 28.691,-03 17 20.91,0.498,2.17,3.93,0.365,5.75,4.76,65.7,,s,,2011.156,2455619.4,0.001
223.5985125,-3.28916667,J145423.6-031721,FITS,14 54 23.643,-03 17 21.00,0.014,5.62,7.63,0.154,3.84,3.03,87.7,,,,1998.697,2451069.0,0.503
20.60942917,-3.28916944,J012226.2-031721,FITS,01 22 26.263,-03 17 21.01,0.014,6.06,6.12,0.121,1.8,0.0,65.8,,s,,2009.273,2454932.3,0.0
219.735425,-3.289225,J143856.5-031721,FITS,14 38 56.502,-03 17 21.21,0.03,1.29,1.75,0.15,5.11,0.81,126.1,,,,1998.698,2451069.1,0.491
179.55426667,-3.28924722,J115813.0-031721,FITS,11 58 13.024,-03 17 21.29,0.014,3.54,3.09,0.142,0.0,0.0,100.7,,g,,1998.701,2451070.5,0.712
184.95435417,-3.28925,J121949.0-031721,FITS,12 19 49.045,-03 17 21.30,0.014,1.45,0.97,0.14,0.0,0.0,4.5,,g,,1998.701,2451070.5,0.758
336.4271125,-3.28926944,J222542.5-031721,FITS,22 25 42.507,-03 17 21.37,0.014,7.48,8.37,0.14,2.82,0.37,122.2,,,,2011.215,2455640.8,2.787
161.164925,-3.28935833,J104439.5-031721,FITS,10 44 39.582,-03 17 21.69,0.014,1.97,1.49,0.151,0.0,0.0,73.0,,g,,1998.704,2451071.6,1.785
32.073025,-3.28938889,J020817.5-031721,FITS,02 08 17.526,-03 17 21.80,0.014,3.93,3.86,0.145,0.21,0.0,87.5,,g,,1997.377,2450587.2,0.012
5.0826,-3.28952222,J002019.8-031722,FITS,00 20 19.824,-03 17 22.28,0.014,8.02,9.36,0.359,3.08,1.45,49.5,,g,,2011.156,2455619.4,0.001
225.20863333,-3.28963889,J150050.0-031722,FITS,15 00 50.072,-03 17 22.70,0.027,1.41,7.15,0.15,26.3,1.48,74.4,,,,1998.685,2451064.5,2.291
343.08340833,-3.28964167,J225220.0-031722,FITS,22 52 20.018,-03 17 22.71,0.8,1.04,1.05,0.14,6.5,0.0,28.6,,g,,2011.216,2455641.2,5.055
20.61121667,-3.28970556,J012226.6-031722,FITS,01 22 26.692,-03 17 22.94,0.014,6.54,6.97,0.121,2.84,0.0,82.4,,,,2009.273,2454932.3,0.0
38.03044167,-3.28973611,J023207.3-031723,FITS,02 32 07.306,-03 17 23.05,0.097,1.44,3.56,0.138,8.64,5.83,9.0,,,,2009.224,2454914.2,5.659
332.7781125,-3.29003056,J221106.7-031724,FITS,22 11 06.747,-03 17 24.11,0.014,3.37,5.67,0.154,7.13,2.61,24.4,,,,2011.175,2455626.3,0.0
191.55114167,-3.29016111,J124612.2-031724,FITS,12 46 12.274,-03 17 24.58,0.014,4.74,19.4,0.139,12.77,8.03,60.7,,,,1998.702,2451070.6,0.723
342.19462917,-3.29033056,J224846.7-031725,FITS,22 48 46.711,-03 17 25.19,0.014,2.94,3.24,0.153,2.42,1.27,14.5,,g,,2011.213,2455640.2,0.001
213.69659583,-3.29033889,J141447.1-031725,FITS,14 14 47.183,-03 17 25.22,0.385,1.11,1.38,0.153,6.36,0.0,125.0,,s,,1998.698,2451069.2,0.454
204.3095125,-3.29041111,J133714.2-031725,FITS,13 37 14.283,-03 17 25.48,0.014,5.77,6.02,0.141,2.12,0.0,112.8,,s,,1998.699,2451069.5,0.228
164.78518333,-3.29046111,J105908.4-031725,FITS,10 59 08.444,-03 17 25.66,0.675,1.17,1.12,0.167,6.61,0.0,105.8,,,,1998.702,2451070.8,1.305
136.6308875,-3.29048889,J090631.4-031725,FITS,09 06 31.413,-03 17 25.76,0.014,1.78,1.48,0.154,0.0,0.0,151.9,,,,1998.683,2451063.7,1.548
343.10964167,-3.29058333,J225226.3-031726,FITS,22 52 26.314,-03 17 26.10,0.805,1.05,1.23,0.141,5.3,0.0,102.3,,s,,2011.213,2455640.3,0.0
179.42065417,-3.29061111,J115740.9-031726,FITS,11 57 40.957,-03 17 26.20,0.014,6.02,5.91,0.153,0.59,0.0,85.5,,g,,1998.704,2451071.3,1.429
194.90602083,-3.29070833,J125937.4-031726,FITS,12 59 37.445,-03 17 26.55,0.014,2.09,5.03,0.156,9.63,4.16,62.6,,,,1998.7,2451070.1,0.44
340.84735417,-3.29088889,J224323.3-031727,FITS,22 43 23.365,-03 17 27.20,0.014,1.65,1.9,0.136,2.8,1.78,164.3,,,,2011.213,2455640.2,0.0
141.3043625,-3.29092778,J092513.0-031727,FITS,09 25 13.047,-03 17 27.34,0.014,3.56,5.71,0.137,6.49,1.64,72.1,,,,1998.682,2451063.3,0.478
145.35031667,-3.29093611,J094124.0-031727,FITS,09 41 24.076,-03 17 27.37,0.524,1.15,0.84,0.154,0.0,0.0,59.4,,,,1998.693,2451067.6,1.94
152.65946667,-3.29094722,J101038.2-031727,FITS,10 10 38.272,-03 17 27.41,0.014,11.68,13.1,0.14,2.85,0.0,106.3,,,,1998.698,2451069.1,0.67
15.58361667,-3.29100833,J010220.0-031727,FITS,01 02 20.068,-03 17 27.63,0.014,2.87,3.52,0.171,4.85,0.0,124.1,,,,2011.223,2455643.9,24.416
225.20655833,-3.29105278,J150049.5-031727,FITS,15 00 49.574,-03 17 27.79,0.014,1.99,2.7,0.15,5.77,0.0,24.7,,,,1998.685,2451064.5,2.32
344.6172125,-3.29108333,J225828.1-031727,FITS,22 58 28.131,-03 17 27.90,0.488,1.01,1.25,0.141,3.89,0.71,89.8,,g,,2011.213,2455640.3,0.0
177.42449167,-3.29111389,J114941.8-031728,FITS,11 49 41.878,-03 17 28.01,0.014,36.59,37.37,0.143,1.08,0.46,119.7,,,,1998.701,2451070.4,0.595
25.784175,-3.29115,J014308.2-031728,FITS,01 43 08.202,-03 17 28.14,0.014,2.31,2.0,0.118,1.79,0.0,129.2,,g,,2009.221,2454913.0,3.46
182.51011667,-3.29120556,J121002.4-031728,FITS,12 10 02.428,-03 17 28.34,0.014,1.98,1.97,0.145,2.85,0.0,65.6,,g,,1998.702,2451070.7,0.984
