_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.49475,0.72089444,J010558.7+004315,FITS,01 05 58.740,+00 43 15.22,0.014,1.45,1.29,0.133,3.08,0.0,78.4,,g,,1996.66,2450324.9,823.925
328.63336667,0.72077778,J215432.0+004314,FITS,21 54 32.008,+00 43 14.80,0.338,0.84,5.07,0.109,17.05,10.02,41.9,,,,1999.219,2451259.6,1247.399
127.6274125,0.720775,J083030.5+004314,FITS,08 30 30.579,+00 43 14.79,0.058,1.16,0.98,0.152,0.0,0.0,171.3,,s,,1998.603,2451034.5,0.68
153.46355833,0.7207,J101351.2+004314,FITS,10 13 51.254,+00 43 14.52,0.014,1.8,1.58,0.144,1.59,0.0,10.2,,g,,1998.601,2451033.9,2.546
13.65001667,0.72066667,J005436.0+004314,FITS,00 54 36.004,+00 43 14.40,0.571,0.9,1.73,0.13,9.05,2.37,19.4,,,,1997.501,2450632.4,1074.001
173.25478333,0.72051667,J113301.1+004313,FITS,11 33 01.148,+00 43 13.86,0.014,4.23,4.21,0.148,2.4,0.0,132.0,,g,,1998.593,2451030.9,2.498
170.66338333,0.72026667,J112239.2+004312,FITS,11 22 39.212,+00 43 12.96,0.263,1.13,1.54,0.14,5.7,0.0,104.9,,g,,1998.6,2451033.7,2.629
327.952025,0.72016944,J215148.4+004312,FITS,21 51 48.486,+00 43 12.61,0.014,2.46,2.2,0.106,0.0,0.0,34.8,,,,1999.212,2451256.8,1243.975
56.26165,0.72011389,J034502.7+004312,FITS,03 45 02.796,+00 43 12.41,0.014,1.83,1.73,0.143,1.75,0.0,89.9,,g,,2011.184,2455629.8,5.93
49.81700417,0.72010278,J031916.0+004312,FITS,03 19 16.081,+00 43 12.37,0.014,1.8,4.8,0.103,9.27,5.75,89.4,,,,1998.844,2451122.6,1232.696
157.1202375,0.720025,J102828.8+004312,FITS,10 28 28.857,+00 43 12.09,0.154,1.1,1.95,0.139,7.11,3.36,161.0,,,,1998.601,2451033.8,2.736
354.38420833,0.71987778,J233732.2+004311,FITS,23 37 32.210,+00 43 11.56,0.014,0.98,4.18,0.099,16.95,5.98,26.0,,,,1999.041,2451194.5,1238.051
210.3125125,0.71985,J140115.0+004311,FITS,14 01 15.003,+00 43 11.46,0.149,1.11,1.1,0.139,2.48,0.0,50.9,,g,,1998.587,2451028.8,2.163
141.98485417,0.71981111,J092756.3+004311,FITS,09 27 56.365,+00 43 11.32,0.014,5.17,4.95,0.147,1.14,0.0,81.9,,,,1998.604,2451034.9,6.676
190.88835417,0.71978611,J124333.2+004311,FITS,12 43 33.205,+00 43 11.23,0.014,1.79,1.58,0.139,2.11,0.0,146.2,,g,,1998.608,2451036.6,10.345
10.95244167,0.71964167,J004348.5+004310,FITS,00 43 48.586,+00 43 10.71,0.014,1.55,1.54,0.103,1.19,0.0,88.6,,,,1998.553,2451016.3,1267.696
41.72415,0.719575,J024653.7+004310,FITS,02 46 53.796,+00 43 10.47,0.041,0.91,1.68,0.105,7.3,3.61,28.4,,g,,1998.651,2451052.3,1223.37
169.5176875,0.71954722,J111804.2+004310,FITS,11 18 04.245,+00 43 10.37,0.014,4.48,4.28,0.147,1.76,0.0,59.9,,,,1998.593,2451030.8,2.483
170.44535,0.71948889,J112146.8+004310,FITS,11 21 46.884,+00 43 10.16,0.014,12.71,13.89,0.155,1.9,1.68,24.7,,s,,1998.598,2451032.8,2.455
129.72935,0.71945833,J083855.0+004310,FITS,08 38 55.044,+00 43 10.05,0.014,72.91,83.19,0.147,2.96,1.29,149.5,,s,,1998.646,2451050.4,20.045
218.2181,0.71943889,J143252.3+004309,FITS,14 32 52.344,+00 43 09.98,0.502,1.09,3.18,0.152,9.25,7.02,119.9,,g,,1998.569,2451022.3,0.601
176.3705125,0.71939444,J114528.9+004309,FITS,11 45 28.923,+00 43 09.82,0.657,1.2,1.54,0.175,4.62,0.22,133.0,,g,,1998.595,2451031.6,2.659
231.64022917,0.71936667,J152633.6+004309,FITS,15 26 33.655,+00 43 09.72,0.014,12.12,14.95,0.151,3.66,1.76,133.4,,,,1998.563,2451020.2,0.758
169.51575833,0.71933333,J111803.7+004309,FITS,11 18 03.782,+00 43 09.60,0.014,1.49,1.62,0.147,3.14,0.0,40.9,,,,1998.593,2451030.8,2.483
173.39366667,0.71933333,J113334.4+004309,FITS,11 33 34.480,+00 43 09.60,0.014,2.93,5.76,0.155,9.09,2.69,157.5,,g,,1998.596,2451032.0,2.653
344.67916667,0.71931111,J225843.0+004309,FITS,22 58 43.000,+00 43 09.52,0.014,2.49,2.59,0.098,1.76,0.0,116.6,,g,,1999.058,2451200.7,1239.193
153.17790833,0.71925833,J101242.6+004309,FITS,10 12 42.698,+00 43 09.33,0.014,5.93,5.52,0.155,0.62,0.0,98.4,,s,,1998.603,2451034.5,0.598
219.07679167,0.71924444,J143618.4+004309,FITS,14 36 18.430,+00 43 09.28,0.014,4.6,5.0,0.149,2.39,0.74,41.9,,,,1998.569,2451022.2,0.742
164.42585,0.71919444,J105742.2+004309,FITS,10 57 42.204,+00 43 09.10,0.103,1.16,3.82,0.157,13.56,5.19,28.1,,g,,1998.603,2451034.5,9.815
210.2491,0.71918889,J140059.7+004309,FITS,14 00 59.784,+00 43 09.08,0.014,1.59,1.64,0.145,1.68,0.0,74.9,,g,,1998.586,2451028.2,3.059
211.0934875,0.71917778,J140422.4+004309,FITS,14 04 22.437,+00 43 09.04,0.014,9.53,12.97,0.135,4.39,2.47,132.1,,g,,1998.569,2451022.4,11.098
129.472,0.71913889,J083753.2+004308,FITS,08 37 53.280,+00 43 08.90,0.014,2.25,2.51,0.144,3.65,0.0,106.3,,g,,1998.608,2451036.3,10.347
336.340125,0.71911111,J222521.6+004308,FITS,22 25 21.630,+00 43 08.80,0.014,29.52,29.87,0.096,1.0,0.0,82.2,,g,,1999.053,2451198.8,1238.844
23.79565417,0.7191,J013510.9+004308,FITS,01 35 10.957,+00 43 08.76,0.014,101.42,102.95,0.122,0.89,0.35,88.8,,g,,1998.138,2450864.8,1177.593
235.25727917,0.71908056,J154101.7+004308,FITS,15 41 01.747,+00 43 08.69,0.5,1.06,4.27,0.144,13.14,7.42,69.7,,s,,1998.564,2451020.5,0.489
239.67153333,0.71901111,J155841.1+004308,FITS,15 58 41.168,+00 43 08.44,0.014,4.75,6.53,0.134,5.66,0.0,62.2,,g,,1998.565,2451020.6,0.292
150.3457,0.719,J100122.9+004308,FITS,10 01 22.968,+00 43 08.40,0.014,86.21,94.95,0.137,2.33,1.19,52.3,,s,,1998.601,2451033.8,2.667
339.57205833,0.719,J223817.2+004308,FITS,22 38 17.294,+00 43 08.40,0.014,1.41,1.3,0.106,2.49,0.0,39.0,,g,,1998.755,2451090.1,1232.783
8.69980417,0.71896111,J003447.9+004308,FITS,00 34 47.953,+00 43 08.26,0.014,1.41,1.07,0.103,0.0,0.0,130.0,,,,1998.783,2451100.2,1230.186
205.7288375,0.71894444,J134254.9+004308,FITS,13 42 54.921,+00 43 08.20,0.014,1.39,2.73,0.149,8.21,3.4,37.0,,g,,1998.609,2451036.8,21.925
212.848575,0.71887222,J141123.6+004307,FITS,14 11 23.658,+00 43 07.94,0.014,8.18,9.52,0.153,2.67,2.02,132.7,,,,1998.568,2451021.7,0.939
10.71844167,0.71886111,J004252.4+004307,FITS,00 42 52.426,+00 43 07.90,0.014,2.87,5.4,0.119,8.73,0.84,114.3,,g,,1998.291,2450920.8,1194.479
3.74852083,0.71885833,J001459.6+004307,FITS,00 14 59.645,+00 43 07.89,0.477,0.78,0.6,0.101,0.0,0.0,14.9,,,,1999.226,2451262.1,1250.199
239.77506667,0.71885833,J155906.0+004307,FITS,15 59 06.016,+00 43 07.89,0.574,1.1,0.71,0.147,0.0,0.0,141.7,,g,,1998.564,2451020.5,0.526
156.07905833,0.71885,J102418.9+004307,FITS,10 24 18.974,+00 43 07.86,0.014,12.21,13.52,0.147,2.51,0.9,59.0,,g,,1998.594,2451031.3,2.906
321.84271667,0.71880833,J212722.2+004307,FITS,21 27 22.252,+00 43 07.71,0.181,1.46,4.21,0.198,10.6,6.02,3.2,,g,,1999.223,2451260.8,1248.83
221.36534167,0.71875833,J144527.6+004307,FITS,14 45 27.682,+00 43 07.53,0.014,180.17,248.19,0.151,5.19,1.98,164.4,,,,1998.568,2451022.0,0.862
236.55747083,0.71875556,J154613.7+004307,FITS,15 46 13.793,+00 43 07.52,0.285,2.14,1.18,0.205,0.0,0.0,110.2,,,,1998.564,2451020.5,0.321
356.52515417,0.71875556,J234606.0+004307,FITS,23 46 06.037,+00 43 07.52,0.212,0.83,1.27,0.101,6.48,0.0,93.3,,g,,1999.08,2451208.6,1240.506
338.35971667,0.71873611,J223326.3+004307,FITS,22 33 26.332,+00 43 07.45,0.179,0.79,1.68,0.105,8.0,4.62,151.5,,g,,1999.222,2451260.4,1248.242
193.36089583,0.71873056,J125326.6+004307,FITS,12 53 26.615,+00 43 07.43,0.652,1.01,1.24,0.151,6.19,0.0,59.7,,g,,1998.591,2451030.3,2.009
10.72076667,0.718725,J004252.9+004307,FITS,00 42 52.984,+00 43 07.41,0.014,7.49,8.77,0.119,3.04,1.32,85.3,,g,,1998.316,2450929.9,1196.955
359.99208333,0.71865833,J235958.1+004307,FITS,23 59 58.100,+00 43 07.17,0.014,5.49,24.76,0.109,17.18,6.54,166.8,,,,1999.226,2451262.0,1250.178
12.36110417,0.71861667,J004926.6+004307,FITS,00 49 26.665,+00 43 07.02,0.338,0.76,1.79,0.098,11.2,2.96,31.4,,g,,1998.964,2451166.2,1236.445
344.0197,0.71861667,J225604.7+004307,FITS,22 56 04.728,+00 43 07.02,0.474,0.78,0.81,0.104,3.63,0.0,58.8,,,,1999.209,2451255.7,1242.607
222.18032083,0.7185,J144843.2+004306,FITS,14 48 43.277,+00 43 06.60,0.014,4.06,7.01,0.161,7.09,2.45,55.9,,,,1998.567,2451021.5,0.949
176.36895417,0.71848611,J114528.5+004306,FITS,11 45 28.549,+00 43 06.55,0.115,1.65,3.23,0.174,8.06,3.2,52.9,,g,,1998.595,2451031.6,2.662
179.42083333,0.71838056,J115741.0+004306,FITS,11 57 41.000,+00 43 06.17,0.014,3.97,4.0,0.153,2.48,0.0,108.9,,g,,1998.597,2451032.4,2.586
340.225,0.71835833,J224054.0+004306,FITS,22 40 54.000,+00 43 06.09,0.016,1.17,13.89,0.102,28.7,12.46,93.3,,g,,1999.081,2451209.0,1240.519
354.38630833,0.71833056,J233732.7+004305,FITS,23 37 32.714,+00 43 05.99,0.014,1.17,4.01,0.099,11.8,6.65,54.9,,g,,1999.047,2451196.5,1238.131
188.58580417,0.71832778,J123420.5+004305,FITS,12 34 20.593,+00 43 05.98,0.797,1.05,2.01,0.141,9.41,0.0,125.9,,,,1998.607,2451036.0,8.556
308.95354583,0.71830833,J203548.8+004305,FITS,20 35 48.851,+00 43 05.91,0.014,4.39,8.44,0.146,8.82,1.62,121.3,,g,,2011.196,2455634.0,16.297
41.16807083,0.71827778,J024440.3+004305,FITS,02 44 40.337,+00 43 05.80,0.014,33.57,35.72,0.134,1.68,1.26,138.5,,s,,1996.928,2450423.3,922.538
160.33385417,0.71827778,J104120.1+004305,FITS,10 41 20.125,+00 43 05.80,0.536,1.16,1.54,0.156,6.17,0.0,88.4,,,,1998.597,2451032.4,2.752
317.1712125,0.71822222,J210841.0+004305,FITS,21 08 41.091,+00 43 05.60,0.064,1.03,0.78,0.132,2.56,0.0,89.6,,,,2009.242,2454920.7,13.313
44.6288125,0.71814722,J025830.9+004305,FITS,02 58 30.915,+00 43 05.33,0.081,0.99,1.15,0.099,4.4,0.0,87.8,,g,,1999.047,2451196.8,1238.131
317.00444167,0.71811111,J210801.0+004305,FITS,21 08 01.066,+00 43 05.20,0.048,1.02,1.34,0.13,5.68,0.0,89.5,,,,2009.266,2454929.7,9.642
201.98674167,0.71810278,J132756.8+004305,FITS,13 27 56.818,+00 43 05.17,0.014,1.23,1.73,0.145,6.38,0.0,54.8,,s,,1998.589,2451029.5,1.592
206.24655417,0.7181,J134459.1+004305,FITS,13 44 59.173,+00 43 05.16,0.601,1.04,1.17,0.147,3.25,0.0,89.1,,,,1998.652,2451052.5,33.711
325.52424167,0.71807778,J214205.8+004305,FITS,21 42 05.818,+00 43 05.08,0.039,1.29,1.2,0.104,3.08,0.0,117.3,,s,,1999.226,2451262.0,1250.288
58.19405,0.71801667,J035246.5+004304,FITS,03 52 46.572,+00 43 04.86,0.016,1.13,1.08,0.136,3.15,0.0,66.5,,g,,2011.209,2455638.9,4.438
49.84051667,0.71799722,J031921.7+004304,FITS,03 19 21.724,+00 43 04.79,0.014,1.83,1.82,0.1,1.47,0.0,33.2,,g,,1998.924,2451151.7,1235.357
225.88315833,0.71799167,J150331.9+004304,FITS,15 03 31.958,+00 43 04.77,0.014,1.53,1.33,0.151,0.0,0.0,172.7,,,,1998.564,2451020.2,0.732
49.813775,0.71798056,J031915.3+004304,FITS,03 19 15.306,+00 43 04.73,0.162,1.02,3.39,0.103,12.07,6.47,160.8,,s,,1998.843,2451122.2,1232.653
21.54751667,0.71794167,J012611.4+004304,FITS,01 26 11.404,+00 43 04.59,0.014,1.71,1.41,0.123,0.0,0.0,89.9,,g,,1998.127,2450860.8,1176.25
44.90610417,0.71790833,J025937.4+004304,FITS,02 59 37.465,+00 43 04.47,0.433,0.96,1.31,0.135,6.89,0.0,56.9,,,,1997.015,2450454.8,949.869
45.98918333,0.71786111,J030357.4+004304,FITS,03 03 57.404,+00 43 04.30,0.014,3.02,3.27,0.112,2.37,0.29,53.1,,,,1998.42,2450967.9,1206.585
211.09548333,0.71778333,J140422.9+004304,FITS,14 04 22.916,+00 43 04.02,0.014,9.03,11.97,0.134,3.73,2.79,98.1,,,,1998.569,2451022.3,10.948
160.33050833,0.71771944,J104119.3+004303,FITS,10 41 19.322,+00 43 03.79,0.014,23.96,25.9,0.156,1.81,1.46,62.9,,,,1998.597,2451032.5,2.734
218.62136667,0.71766389,J143429.1+004303,FITS,14 34 29.128,+00 43 03.59,0.014,1.7,1.45,0.137,1.55,0.0,68.8,,,,1998.565,2451020.6,0.198
179.6154125,0.71759722,J115827.6+004303,FITS,11 58 27.699,+00 43 03.35,0.044,1.05,1.35,0.138,3.78,2.09,87.5,,g,,1998.601,2451033.9,2.47
208.56070417,0.71758333,J135414.5+004303,FITS,13 54 14.569,+00 43 03.30,0.014,34.86,40.26,0.176,2.7,1.75,60.5,,,,1998.578,2451025.6,4.764
10.68999167,0.71757222,J004245.5+004303,FITS,00 42 45.598,+00 43 03.26,0.014,1.21,1.55,0.125,3.82,1.94,89.6,,,,1997.989,2450810.4,1158.376
237.40900417,0.71752222,J154938.1+004303,FITS,15 49 38.161,+00 43 03.08,0.014,15.9,31.24,0.135,6.65,4.99,174.2,,,,1998.565,2451020.6,0.274
34.620475,0.71749167,J021828.9+004302,FITS,02 18 28.914,+00 43 02.97,0.854,0.94,0.86,0.132,4.34,0.0,59.2,,,,1997.238,2450536.3,1012.575
322.83149583,0.71748056,J213119.5+004302,FITS,21 31 19.559,+00 43 02.93,0.014,3.92,4.12,0.402,2.62,0.0,111.6,,g,,1999.06,2451201.5,1239.05
203.589025,0.71745,J133421.3+004302,FITS,13 34 21.366,+00 43 02.82,0.014,4.22,7.8,0.137,7.4,3.45,147.6,,g,,1998.588,2451029.2,1.395
197.82024583,0.71736667,J131116.8+004302,FITS,13 11 16.859,+00 43 02.52,0.014,8.54,8.15,0.155,0.0,0.0,81.0,,,,1998.59,2451030.0,1.479
347.79787917,0.71731944,J231111.4+004302,FITS,23 11 11.491,+00 43 02.35,0.312,0.83,0.67,0.105,1.6,0.0,118.2,,s,,1999.212,2451256.7,1243.854
212.516175,0.71730833,J141003.8+004302,FITS,14 10 03.882,+00 43 02.31,0.308,1.0,1.69,0.141,5.36,4.53,176.0,,g,,1998.572,2451023.4,13.562
49.85755833,0.71728333,J031925.8+004302,FITS,03 19 25.814,+00 43 02.22,0.162,1.41,5.29,0.1,12.45,7.2,117.4,,,,1998.963,2451166.0,1236.414
147.38855833,0.71721944,J094933.2+004301,FITS,09 49 33.254,+00 43 01.99,0.23,1.07,0.69,0.136,2.43,0.0,99.3,,,,1998.601,2451033.8,2.639
334.617175,0.71716667,J221828.1+004301,FITS,22 18 28.122,+00 43 01.80,0.014,2.68,2.24,0.107,0.0,0.0,66.5,,,,1999.221,2451260.0,1247.87
216.1003875,0.71712778,J142424.0+004301,FITS,14 24 24.093,+00 43 01.66,0.014,2.42,1.82,0.152,0.0,0.0,70.5,,,,1998.569,2451022.0,0.819
355.98839583,0.71710278,J234357.2+004301,FITS,23 43 57.215,+00 43 01.57,0.014,1.24,1.3,0.103,2.11,0.0,100.9,,g,,1999.095,2451214.2,1240.943
238.20069167,0.71707778,J155248.1+004301,FITS,15 52 48.166,+00 43 01.48,0.214,1.03,2.17,0.136,9.55,3.18,178.2,,,,1998.564,2451020.5,0.33
135.54162083,0.71706944,J090209.9+004301,FITS,09 02 09.989,+00 43 01.45,0.014,2.8,2.37,0.153,0.0,0.0,70.0,,s,,1998.602,2451034.4,0.503
12.95956667,0.71701111,J005150.2+004301,FITS,00 51 50.296,+00 43 01.24,0.014,1.25,1.26,0.121,4.61,0.0,37.7,,g,,1998.211,2450891.7,1186.055
147.80104583,0.71700278,J095112.2+004301,FITS,09 51 12.251,+00 43 01.21,0.225,1.32,0.64,0.151,0.0,0.0,89.3,,g,,1998.614,2451038.4,12.182
33.0113125,0.71699444,J021202.7+004301,FITS,02 12 02.715,+00 43 01.18,0.014,1.46,1.68,0.139,3.38,0.0,56.5,,g,,1996.637,2450316.7,814.479
14.59370833,0.71694444,J005822.4+004301,FITS,00 58 22.490,+00 43 01.00,0.014,62.01,65.54,0.1,1.87,0.83,152.0,,,,1998.936,2451156.0,1235.706
356.59885833,0.71694167,J234623.7+004300,FITS,23 46 23.726,+00 43 00.99,0.014,12.52,12.7,0.097,1.25,0.0,83.1,,s,,1999.058,2451200.7,1238.798
332.8624,0.71689722,J221126.9+004300,FITS,22 11 26.976,+00 43 00.83,0.014,2.47,2.26,0.107,1.93,0.0,68.7,,,,1999.219,2451259.3,1246.999
140.22244583,0.71683889,J092053.3+004300,FITS,09 20 53.387,+00 43 00.62,0.014,1.57,1.57,0.15,3.02,0.0,11.3,,s,,1998.614,2451038.6,12.417
357.8082625,0.71682222,J235113.9+004300,FITS,23 51 13.983,+00 43 00.56,0.392,0.77,2.1,0.103,11.31,4.08,74.1,,,,1999.225,2451261.6,1249.618
309.4094,0.71680556,J203738.2+004300,FITS,20 37 38.256,+00 43 00.50,0.014,1.58,1.41,0.133,0.0,0.0,117.3,,,,2011.283,2455665.7,11.619
23.67438333,0.71675556,J013441.8+004300,FITS,01 34 41.852,+00 43 00.32,0.412,0.76,1.49,0.101,8.21,3.15,42.9,,,,1998.889,2451138.8,1234.27
22.9545625,0.71675,J013149.0+004300,FITS,01 31 49.095,+00 43 00.30,0.039,1.25,0.88,0.108,0.0,0.0,134.2,,g,,1998.773,2451096.7,1229.74
41.35735833,0.71670278,J024525.7+004300,FITS,02 45 25.766,+00 43 00.13,0.014,5.23,5.32,0.133,2.01,0.0,18.1,,,,1997.133,2450498.0,984.434
240.9129875,0.71664444,J160339.1+004259,FITS,16 03 39.117,+00 42 59.92,0.014,2.09,2.99,0.151,6.16,0.7,151.5,,s,,1998.565,2451020.8,0.32
154.20057917,0.71659722,J101648.1+004259,FITS,10 16 48.139,+00 42 59.75,0.014,2.34,6.0,0.141,8.06,6.61,40.0,,,,1998.601,2451033.9,2.485
36.51679167,0.71659444,J022604.0+004259,FITS,02 26 04.030,+00 42 59.74,0.014,3.6,4.81,0.114,4.99,0.0,104.9,,,,1998.452,2450979.6,1209.15
30.84995833,0.71655833,J020323.9+004259,FITS,02 03 23.990,+00 42 59.61,0.014,1.58,2.13,0.132,7.38,0.0,151.0,,,,1997.076,2450477.1,968.11
15.73472917,0.71641389,J010256.3+004259,FITS,01 02 56.335,+00 42 59.09,0.014,1.23,1.09,0.137,2.94,0.0,156.6,,g,,1996.654,2450322.9,821.589
224.4939375,0.71633889,J145758.5+004258,FITS,14 57 58.545,+00 42 58.82,0.153,1.06,1.43,0.144,6.38,0.0,58.5,,g,,1998.564,2451020.5,0.499
6.5920125,0.716325,J002622.0+004258,FITS,00 26 22.083,+00 42 58.77,0.014,2.49,2.33,0.129,1.32,0.0,119.2,,g,,1997.635,2450681.4,1100.746
46.63785,0.71629167,J030633.0+004258,FITS,03 06 33.084,+00 42 58.65,0.014,5.11,5.57,0.129,2.16,1.41,11.0,,g,,1997.036,2450462.8,956.164
208.558875,0.7162,J135414.1+004258,FITS,13 54 14.130,+00 42 58.32,0.014,26.2,30.76,0.176,2.74,2.03,63.6,,,,1998.578,2451025.6,4.797
161.60265833,0.71618056,J104624.6+004258,FITS,10 46 24.638,+00 42 58.25,0.014,1.09,1.09,0.135,4.82,0.0,147.9,,g,,1998.601,2451033.7,2.691
354.75147083,0.71616111,J233900.3+004258,FITS,23 39 00.353,+00 42 58.18,0.014,2.51,2.78,0.102,3.87,0.0,164.9,,g,,1999.226,2451261.9,1250.043
323.07841667,0.71613611,J213218.8+004258,FITS,21 32 18.820,+00 42 58.09,0.014,3.06,4.74,0.335,7.13,0.79,152.9,,g,,1999.215,2451257.9,1245.328
347.05329167,0.716125,J230812.7+004258,FITS,23 08 12.790,+00 42 58.05,0.509,0.78,0.49,0.105,0.0,0.0,107.3,,,,1999.212,2451256.9,1244.07
337.30897917,0.71610278,J222914.1+004257,FITS,22 29 14.155,+00 42 57.97,0.514,0.83,0.53,0.108,0.0,0.0,69.0,,g,,1999.213,2451257.1,1244.35
143.7272625,0.71605278,J093454.5+004257,FITS,09 34 54.543,+00 42 57.79,0.177,1.15,0.56,0.144,0.0,0.0,85.1,,,,1998.601,2451033.9,2.367
309.07722917,0.71598333,J203618.5+004257,FITS,20 36 18.535,+00 42 57.54,0.014,1.53,1.35,0.148,2.14,0.0,96.9,,g,,2011.213,2455640.2,19.927
129.732325,0.71596944,J083855.7+004257,FITS,08 38 55.758,+00 42 57.49,0.014,90.59,97.11,0.148,2.1,0.95,153.3,,g,,1998.646,2451050.3,19.981
204.41187083,0.71596111,J133738.8+004257,FITS,13 37 38.849,+00 42 57.46,0.014,21.09,26.28,0.138,4.66,0.52,167.3,,,,1998.588,2451029.2,1.373
129.38569583,0.71595833,J083732.5+004257,FITS,08 37 32.567,+00 42 57.45,0.168,1.08,0.95,0.14,1.99,0.0,100.3,,g,,1998.601,2451033.7,2.627
321.84514167,0.71592778,J212722.8+004257,FITS,21 27 22.834,+00 42 57.34,0.127,1.41,3.84,0.197,11.31,4.05,107.8,,g,,1999.222,2451260.6,1248.586
37.00928333,0.71588611,J022802.2+004257,FITS,02 28 02.228,+00 42 57.19,0.014,1.69,1.54,0.109,3.08,0.0,94.5,,,,1998.584,2451027.8,1219.08
10.0775125,0.715775,J004018.6+004256,FITS,00 40 18.603,+00 42 56.79,0.193,0.83,0.54,0.099,0.0,0.0,9.0,,g,,1998.899,2451142.5,1234.597
169.29045833,0.715775,J111709.7+004256,FITS,11 17 09.710,+00 42 56.79,0.014,43.92,48.65,0.151,2.28,1.57,154.7,,,,1998.599,2451033.0,2.331
20.44008333,0.71567778,J012145.6+004256,FITS,01 21 45.620,+00 42 56.44,0.039,1.11,0.89,0.126,1.49,0.0,105.8,,,,1998.007,2450817.0,1160.846
133.23774167,0.71566389,J085257.0+004256,FITS,08 52 57.058,+00 42 56.39,0.727,1.09,1.05,0.145,6.47,0.0,91.7,,,,1998.601,2451033.9,2.302
176.764475,0.71566389,J114703.4+004256,FITS,11 47 03.474,+00 42 56.39,0.014,3.4,4.26,0.203,5.25,0.0,142.9,,g,,1998.6,2451033.4,2.091
29.31162083,0.71565,J015714.7+004256,FITS,01 57 14.789,+00 42 56.34,0.014,18.74,19.72,0.138,1.69,0.97,26.8,,,,2000.55,2451745.6,1378.036
345.44975833,0.71557778,J230147.9+004256,FITS,23 01 47.942,+00 42 56.08,0.014,3.47,3.38,0.099,1.54,0.0,30.3,,,,1999.077,2451207.5,1239.782
188.325025,0.71541944,J123318.0+004255,FITS,12 33 18.006,+00 42 55.51,0.049,1.23,1.19,0.152,1.86,0.0,90.2,,g,,1998.594,2451031.3,2.626
173.698225,0.71532778,J113447.5+004255,FITS,11 34 47.574,+00 42 55.18,0.576,1.08,0.53,0.139,0.0,0.0,70.8,,g,,1998.6,2451033.6,2.567
50.73066667,0.715325,J032255.3+004255,FITS,03 22 55.360,+00 42 55.17,0.014,2.66,2.54,0.143,1.65,0.0,100.2,,,,2011.176,2455626.9,2.283
237.41691667,0.71519167,J154940.0+004254,FITS,15 49 40.060,+00 42 54.69,0.014,1.27,1.02,0.136,2.27,0.0,134.8,,g,,1998.565,2451020.6,0.278
354.7570625,0.71518333,J233901.6+004254,FITS,23 39 01.695,+00 42 54.66,0.014,1.32,3.73,0.102,12.86,2.96,109.8,,g,,1999.226,2451261.9,1249.978
343.5465875,0.71510556,J225411.1+004254,FITS,22 54 11.181,+00 42 54.38,0.014,7.94,8.99,0.105,3.02,0.0,71.7,,,,1999.225,2451261.7,1249.754
55.53862917,0.71504444,J034209.2+004254,FITS,03 42 09.271,+00 42 54.16,0.014,3.14,4.8,0.146,6.37,0.0,97.0,,g,,2011.186,2455630.4,6.259
138.37287083,0.715025,J091329.4+004254,FITS,09 13 29.489,+00 42 54.09,0.014,1.15,0.82,0.14,0.0,0.0,123.2,,g,,1998.601,2451033.7,2.603
332.06289583,0.71495556,J220815.0+004253,FITS,22 08 15.095,+00 42 53.84,0.014,3.28,3.15,0.107,0.96,0.0,16.0,,,,1999.213,2451257.2,1244.496
41.4016125,0.71495278,J024536.3+004253,FITS,02 45 36.387,+00 42 53.83,0.014,1.95,3.04,0.129,5.48,2.88,85.6,,g,,1997.58,2450661.2,1089.991
229.0918,0.71491111,J151622.0+004253,FITS,15 16 22.032,+00 42 53.68,0.047,1.47,1.07,0.131,0.0,0.0,80.3,,g,,1998.565,2451020.6,0.268
214.48835417,0.71486111,J141757.2+004253,FITS,14 17 57.205,+00 42 53.50,0.014,2.03,1.87,0.149,1.45,0.0,105.7,,,,1998.569,2451022.3,0.556
22.661775,0.71475833,J013038.8+004253,FITS,01 30 38.826,+00 42 53.13,0.014,4.16,4.21,0.131,2.1,0.0,61.7,,g,,1997.694,2450702.8,1111.538
193.6745375,0.71471389,J125441.8+004252,FITS,12 54 41.889,+00 42 52.97,0.014,2.18,2.26,0.151,3.09,0.0,26.5,,,,1998.591,2451030.1,1.831
212.8479875,0.71461944,J141123.5+004252,FITS,14 11 23.517,+00 42 52.63,0.014,19.58,23.6,0.153,3.76,1.53,178.5,,s,,1998.568,2451021.7,0.937
345.93047083,0.71455556,J230343.3+004252,FITS,23 03 43.313,+00 42 52.40,0.041,1.06,0.67,0.106,0.0,0.0,54.6,,s,,1999.1,2451216.2,1244.279
16.27309167,0.71453889,J010505.5+004252,FITS,01 05 05.542,+00 42 52.34,0.014,3.89,3.53,0.114,0.72,0.0,89.3,,,,1998.406,2450962.7,1205.242
2.57516667,0.71452222,J001018.0+004252,FITS,00 10 18.040,+00 42 52.28,0.162,0.97,3.8,0.096,15.46,5.38,112.5,,,,1998.855,2451126.7,1281.72
199.8346875,0.71450278,J131920.3+004252,FITS,13 19 20.325,+00 42 52.21,0.014,1.1,1.23,0.133,5.71,0.0,129.3,,g,,1998.588,2451029.2,1.344
