_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.61869167,17.26398056,J124628.4+171550,FITS,12 46 28.486,+17 15 50.33,0.014,9.48,9.7,0.139,0.85,0.76,90.1,,s,,1999.909,2451511.2,0.0
233.26100417,17.26394722,J153302.6+171550,FITS,15 33 02.641,+17 15 50.21,0.014,10.14,10.58,0.15,1.28,0.94,109.3,,g,,1999.907,2451510.6,0.916
137.00817083,17.26391111,J090801.9+171550,FITS,09 08 01.961,+17 15 50.08,0.014,1.41,1.2,0.141,0.0,0.0,94.5,,g,,1999.906,2451510.1,0.336
138.5178875,17.26378333,J091404.2+171549,FITS,09 14 04.293,+17 15 49.62,0.014,141.97,271.39,0.16,6.92,3.34,92.2,,g,,1999.906,2451510.1,0.353
145.84532917,17.26370278,J094322.8+171549,FITS,09 43 22.879,+17 15 49.33,0.014,12.96,20.24,0.131,5.81,1.95,149.3,,g,,1999.908,2451511.0,0.007
181.79156667,17.2637,J120709.9+171549,FITS,12 07 09.976,+17 15 49.32,0.014,8.74,9.34,0.132,1.43,1.41,180.0,,,,1999.909,2451511.1,0.192
138.51665833,17.26368889,J091403.9+171549,FITS,09 14 03.998,+17 15 49.28,0.014,527.09,599.69,0.16,2.68,1.07,70.1,,s,,1999.906,2451510.1,0.351
250.9529,17.26365,J164348.6+171549,FITS,16 43 48.696,+17 15 49.14,0.014,1685.26,3675.06,0.401,7.73,4.04,57.7,,g,,1998.677,2451061.5,1.198
147.43213333,17.26363889,J094943.7+171549,FITS,09 49 43.712,+17 15 49.10,0.014,1.09,2.53,0.133,7.47,4.96,86.7,,,,1999.908,2451511.0,0.009
195.73873333,17.26359444,J130257.2+171548,FITS,13 02 57.296,+17 15 48.94,0.014,2.44,2.84,0.147,2.61,1.74,122.8,,g,,1999.909,2451511.4,0.879
147.7113375,17.26358333,J095050.7+171548,FITS,09 50 50.721,+17 15 48.90,0.014,2.03,2.84,0.148,5.57,0.0,95.2,,g,,1999.907,2451510.7,0.44
209.41262083,17.26354167,J135739.0+171548,FITS,13 57 39.029,+17 15 48.75,0.014,1.34,1.43,0.148,3.79,0.0,144.3,,,,1999.909,2451511.4,0.688
122.88625,17.26353611,J081132.7+171548,FITS,08 11 32.700,+17 15 48.73,0.027,1.29,2.26,0.151,6.87,2.25,83.1,,g,,1998.786,2451101.5,2.002
208.2064375,17.26336111,J135249.5+171548,FITS,13 52 49.545,+17 15 48.10,0.014,2.64,5.38,0.134,5.56,5.45,89.5,,g,,1999.909,2451511.3,0.319
205.27932917,17.26335,J134107.0+171548,FITS,13 41 07.039,+17 15 48.06,0.014,6.91,15.1,0.14,8.09,3.72,59.8,,g,,1999.909,2451511.3,0.521
156.35912083,17.263325,J102526.1+171547,FITS,10 25 26.189,+17 15 47.97,0.014,2.83,2.42,0.133,0.0,0.0,33.3,,s,,1999.908,2451511.0,0.0
249.95866667,17.26328333,J163950.0+171547,FITS,16 39 50.080,+17 15 47.82,0.014,2.95,2.76,0.145,1.62,0.0,51.9,,s,,1998.676,2451061.3,2.195
116.17112083,17.26321944,J074441.0+171547,FITS,07 44 41.069,+17 15 47.59,0.014,7.61,7.59,0.151,1.24,0.0,74.1,,g,,1998.786,2451101.4,2.138
241.55786667,17.2631,J160613.8+171547,FITS,16 06 13.888,+17 15 47.16,0.016,1.31,1.33,0.148,1.72,0.0,89.9,,s,,1999.907,2451510.6,0.897
218.11204167,17.263075,J143226.8+171547,FITS,14 32 26.890,+17 15 47.07,0.058,3.1,2.6,0.172,0.0,0.0,87.7,,g,,1999.907,2451510.4,0.777
131.593375,17.26306667,J084622.4+171547,FITS,08 46 22.410,+17 15 47.04,0.014,2.1,2.58,0.134,3.99,0.0,101.0,,g,,1999.906,2451510.0,0.166
208.00407083,17.263025,J135200.9+171546,FITS,13 52 00.977,+17 15 46.89,0.014,1.49,1.07,0.138,0.0,0.0,175.0,,g,,1999.909,2451511.3,0.424
172.0283,17.26296667,J112806.7+171546,FITS,11 28 06.792,+17 15 46.68,0.412,1.03,1.73,0.137,5.48,3.31,110.2,,g,,1999.908,2451511.1,0.21
171.10837083,17.26290278,J112426.0+171546,FITS,11 24 26.009,+17 15 46.45,0.014,2.57,5.78,0.15,7.31,4.77,157.7,,g,,1999.908,2451510.8,0.431
241.585025,17.26280278,J160620.4+171546,FITS,16 06 20.406,+17 15 46.09,0.014,1.93,2.26,0.148,2.47,1.94,90.1,,g,,1999.907,2451510.6,0.862
213.43605417,17.26271944,J141344.6+171545,FITS,14 13 44.653,+17 15 45.79,0.014,2.2,2.64,0.133,3.47,0.71,15.9,,g,,1999.906,2451510.3,0.225
119.7529,17.26271111,J075900.6+171545,FITS,07 59 00.696,+17 15 45.76,0.014,2.82,2.81,0.138,2.08,0.0,94.1,,g,,1998.787,2451101.9,1.104
116.76515833,17.26270556,J074703.6+171545,FITS,07 47 03.638,+17 15 45.74,0.194,1.09,1.89,0.138,5.48,3.78,43.3,,,,1998.787,2451101.8,1.195
142.83290417,17.26270556,J093119.8+171545,FITS,09 31 19.897,+17 15 45.74,0.014,2.6,1.86,0.133,0.0,0.0,125.1,,,,1999.906,2451510.0,0.183
252.9752875,17.26270556,J165154.0+171545,FITS,16 51 54.069,+17 15 45.74,0.205,1.1,0.61,0.139,0.0,0.0,130.0,,s,,1998.676,2451061.4,1.991
156.45400833,17.26266944,J102548.9+171545,FITS,10 25 48.962,+17 15 45.61,0.014,3.79,3.72,0.132,0.0,0.0,179.8,,g,,1999.908,2451511.0,0.175
238.05342083,17.26262778,J155212.8+171545,FITS,15 52 12.821,+17 15 45.46,0.014,4.12,5.62,0.13,3.54,2.97,135.8,,g,,1999.906,2451510.4,0.303
176.59221667,17.26254444,J114622.1+171545,FITS,11 46 22.132,+17 15 45.16,0.014,8.12,7.97,0.131,0.0,0.0,0.0,,g,,1999.909,2451511.1,0.007
157.0009125,17.26233889,J102800.2+171544,FITS,10 28 00.219,+17 15 44.42,0.014,2.17,1.98,0.137,0.0,0.0,178.8,,g,,1999.908,2451511.0,0.242
161.37112917,17.26228056,J104529.0+171544,FITS,10 45 29.071,+17 15 44.21,0.014,6.63,6.9,0.148,1.61,0.0,0.1,,,,1999.908,2451510.8,0.422
205.26076667,17.26209167,J134102.5+171543,FITS,13 41 02.584,+17 15 43.53,0.014,1.66,1.71,0.138,2.09,0.0,178.5,,g,,1999.909,2451511.3,0.466
231.8547375,17.26207778,J152725.1+171543,FITS,15 27 25.137,+17 15 43.48,0.014,1.81,1.49,0.153,0.75,0.0,157.6,,,,1999.907,2451510.5,0.846
138.43027083,17.26175833,J091343.2+171542,FITS,09 13 43.265,+17 15 42.33,0.785,1.06,2.05,0.157,10.85,0.0,63.4,,,,1999.906,2451510.0,0.206
253.73575833,17.26164722,J165456.5+171541,FITS,16 54 56.582,+17 15 41.93,0.014,6.98,10.06,0.141,4.62,2.42,171.7,,g,,1998.677,2451061.4,1.859
138.96804167,17.26146944,J091552.3+171541,FITS,09 15 52.330,+17 15 41.29,0.272,1.3,0.97,0.146,0.0,0.0,157.0,,,,1999.906,2451510.2,0.379
205.95531667,17.26133611,J134349.2+171540,FITS,13 43 49.276,+17 15 40.81,0.016,1.13,0.98,0.133,1.65,0.0,43.6,,,,1999.909,2451511.3,0.317
138.43385,17.26131111,J091344.1+171540,FITS,09 13 44.124,+17 15 40.72,0.347,1.47,2.01,0.157,7.2,0.0,60.2,,,,1999.906,2451510.0,0.212
231.14965417,17.26125556,J152435.9+171540,FITS,15 24 35.917,+17 15 40.52,0.014,5.97,8.3,0.15,5.02,1.02,82.8,,,,1999.907,2451510.5,0.748
206.70204583,17.26123056,J134648.4+171540,FITS,13 46 48.491,+17 15 40.43,0.014,7.88,20.84,0.134,7.72,6.15,17.4,,g,,1999.909,2451511.3,0.309
180.64912083,17.26119722,J120235.7+171540,FITS,12 02 35.789,+17 15 40.31,0.016,1.16,1.15,0.148,2.49,0.0,122.9,,g,,1999.908,2451510.9,0.455
236.28154583,17.261175,J154507.5+171540,FITS,15 45 07.571,+17 15 40.23,0.014,9.59,10.02,0.15,1.78,0.0,89.1,,,,1999.907,2451510.6,0.903
227.524725,17.26105556,J151005.9+171539,FITS,15 10 05.934,+17 15 39.80,0.014,1.86,2.99,0.137,5.76,2.49,54.2,,g,,1999.906,2451510.3,0.384
205.275,17.26093889,J134106.0+171539,FITS,13 41 06.000,+17 15 39.38,0.014,1.81,4.75,0.14,8.4,5.43,18.3,,g,,1999.909,2451511.3,0.508
171.43002917,17.26088056,J112543.2+171539,FITS,11 25 43.207,+17 15 39.17,0.014,68.26,69.81,0.136,1.06,0.45,84.9,,s,,1999.909,2451511.1,0.009
249.97856667,17.26084722,J163954.8+171539,FITS,16 39 54.856,+17 15 39.05,0.014,6.34,6.83,0.143,1.87,1.04,65.1,,,,1998.677,2451061.4,1.938
228.57576667,17.26078333,J151418.1+171538,FITS,15 14 18.184,+17 15 38.82,0.014,2.33,2.61,0.148,2.45,1.13,0.4,,g,,1999.907,2451510.4,0.681
188.05532917,17.26076111,J123213.2+171538,FITS,12 32 13.279,+17 15 38.74,0.014,1.56,1.11,0.144,0.0,0.0,42.8,,,,1999.908,2451511.1,0.355
153.66365417,17.26066389,J101439.2+171538,FITS,10 14 39.277,+17 15 38.39,0.014,3.3,3.34,0.148,1.26,0.0,58.6,,,,1999.907,2451510.7,0.42
240.9995125,17.26059722,J160359.8+171538,FITS,16 03 59.883,+17 15 38.15,0.014,8.9,8.52,0.146,0.0,0.0,180.0,,,,1999.907,2451510.4,0.448
247.10522917,17.26045,J162825.2+171537,FITS,16 28 25.255,+17 15 37.62,0.014,7.23,7.35,0.134,0.75,0.7,90.0,,g,,1999.906,2451510.4,0.159
159.470875,17.26041111,J103753.0+171537,FITS,10 37 53.010,+17 15 37.48,0.014,1.34,2.15,0.134,5.41,2.9,114.3,,g,,1999.908,2451511.0,0.205
147.3190125,17.26035833,J094916.5+171537,FITS,09 49 16.563,+17 15 37.29,0.016,1.11,2.65,0.133,6.79,5.86,68.0,,,,1999.908,2451511.0,0.009
250.93954167,17.26025278,J164345.4+171536,FITS,16 43 45.490,+17 15 36.91,0.738,2.36,2.05,0.403,2.69,0.0,27.9,,g,,1998.677,2451061.5,1.054
205.59248333,17.25983056,J134222.1+171535,FITS,13 42 22.196,+17 15 35.39,0.014,1.86,2.7,0.147,5.6,0.67,177.2,,g,,1999.909,2451511.5,0.83
128.61017917,17.25979167,J083426.4+171535,FITS,08 34 26.443,+17 15 35.25,0.288,1.3,0.74,0.167,0.0,0.0,164.1,,,,1999.347,2451306.0,203.966
139.6213625,17.25975278,J091829.1+171535,FITS,09 18 29.127,+17 15 35.11,0.014,1.48,1.38,0.148,1.61,0.0,165.8,,g,,1999.907,2451510.4,0.479
140.42329167,17.25969722,J092141.5+171534,FITS,09 21 41.590,+17 15 34.91,0.014,23.4,24.34,0.146,1.51,0.33,95.8,,g,,1999.906,2451510.3,0.442
155.38717083,17.25961389,J102132.9+171534,FITS,10 21 32.921,+17 15 34.61,0.014,4.04,4.22,0.148,1.32,0.93,90.4,,,,1999.908,2451510.8,0.387
201.17125833,17.25956389,J132441.1+171534,FITS,13 24 41.102,+17 15 34.43,0.014,1.23,1.51,0.15,5.2,0.0,89.3,,,,1999.909,2451511.4,0.662
246.37375,17.25956111,J162529.7+171534,FITS,16 25 29.700,+17 15 34.42,0.014,90.62,146.86,0.139,4.77,3.72,78.5,,,,1999.906,2451510.4,0.0
120.91680417,17.25951944,J080340.0+171534,FITS,08 03 40.033,+17 15 34.27,0.014,2.74,2.2,0.147,0.0,0.0,180.0,,s,,1998.787,2451101.7,1.674
202.72297083,17.25945,J133053.5+171534,FITS,13 30 53.513,+17 15 34.02,0.014,9.11,9.09,0.145,0.49,0.0,90.0,,,,1999.909,2451511.3,0.513
147.56768333,17.25933333,J095016.2+171533,FITS,09 50 16.244,+17 15 33.60,0.098,1.13,0.63,0.144,0.0,0.0,18.9,,g,,1999.908,2451510.9,0.338
236.2822,17.25929444,J154507.7+171533,FITS,15 45 07.728,+17 15 33.46,0.014,5.18,5.51,0.15,2.54,0.0,163.7,,s,,1999.907,2451510.6,0.899
148.9870375,17.25924722,J095556.8+171533,FITS,09 55 56.889,+17 15 33.29,0.014,1.37,1.14,0.137,0.0,0.0,90.0,,g,,1999.908,2451511.0,0.219
171.1096125,17.25918889,J112426.3+171533,FITS,11 24 26.307,+17 15 33.08,0.014,1.53,1.41,0.15,3.21,0.0,14.9,,g,,1999.908,2451510.9,0.424
192.34987917,17.25913611,J124923.9+171532,FITS,12 49 23.971,+17 15 32.89,0.014,1.55,1.18,0.132,0.0,0.0,81.9,,g,,1999.909,2451511.2,0.15
238.0543625,17.25899444,J155213.0+171532,FITS,15 52 13.047,+17 15 32.38,0.014,1.97,6.69,0.131,13.24,4.36,22.7,,g,,1999.906,2451510.4,0.302
180.91910417,17.25887778,J120340.5+171531,FITS,12 03 40.585,+17 15 31.96,0.014,2.33,2.6,0.147,2.12,1.57,90.0,,,,1999.908,2451511.0,0.38
221.32523333,17.25887778,J144518.0+171531,FITS,14 45 18.056,+17 15 31.96,0.769,1.1,1.1,0.163,4.22,0.0,124.5,,g,,1999.907,2451510.5,0.884
114.65212917,17.25883333,J073836.5+171531,FITS,07 38 36.511,+17 15 31.80,0.014,15.54,19.76,0.255,3.67,1.76,135.9,,,,1998.786,2451101.5,2.037
226.397975,17.25878889,J150535.5+171531,FITS,15 05 35.514,+17 15 31.64,0.016,1.27,3.04,0.149,7.94,4.85,149.7,,g,,1999.907,2451510.5,0.845
171.50137917,17.25877778,J112600.3+171531,FITS,11 26 00.331,+17 15 31.60,0.014,6.16,12.24,0.14,8.3,2.24,157.0,,,,1999.908,2451511.0,0.25
226.91368333,17.25875833,J150739.2+171531,FITS,15 07 39.284,+17 15 31.53,0.014,6.13,5.49,0.135,0.0,0.0,144.0,,g,,1999.906,2451510.3,0.191
136.735075,17.25868889,J090656.4+171531,FITS,09 06 56.418,+17 15 31.28,0.014,27.01,43.88,0.151,6.49,1.53,1.4,,g,,1999.906,2451510.1,0.354
154.7989,17.25848056,J101911.7+171530,FITS,10 19 11.736,+17 15 30.53,0.014,36.38,37.5,0.133,1.15,0.69,23.3,,g,,1999.908,2451511.0,0.166
206.53473333,17.25841111,J134608.3+171530,FITS,13 46 08.336,+17 15 30.28,0.014,1.71,2.04,0.135,3.84,0.0,35.4,,,,1999.909,2451511.3,0.342
254.432275,17.25840278,J165743.7+171530,FITS,16 57 43.746,+17 15 30.25,0.014,1.71,2.38,0.144,5.02,1.15,140.2,,g,,1998.676,2451061.3,2.464
219.75509583,17.25836667,J143901.2+171530,FITS,14 39 01.223,+17 15 30.12,0.014,1.87,2.76,0.149,6.19,0.0,76.4,,g,,1999.907,2451510.6,0.923
125.83813333,17.25832778,J082321.1+171529,FITS,08 23 21.152,+17 15 29.98,0.014,96.47,101.01,0.149,1.17,1.17,0.0,,s,,1998.787,2451101.7,1.698
198.55975,17.25829722,J131414.3+171529,FITS,13 14 14.340,+17 15 29.87,0.014,14.55,18.18,0.147,3.26,2.06,59.1,,,,1999.909,2451511.3,0.591
204.01032083,17.25828889,J133602.4+171529,FITS,13 36 02.477,+17 15 29.84,0.016,1.41,1.09,0.148,0.0,0.0,172.9,,s,,1999.91,2451511.5,0.889
220.10336667,17.2582,J144024.8+171529,FITS,14 40 24.808,+17 15 29.52,0.014,3.32,3.09,0.134,0.45,0.0,35.8,,,,1999.906,2451510.3,0.163
183.63117083,17.25806111,J121431.4+171529,FITS,12 14 31.481,+17 15 29.02,0.072,1.63,2.59,0.166,6.94,0.0,81.2,,g,,1999.908,2451510.9,0.434
198.4430625,17.25798333,J131346.3+171528,FITS,13 13 46.335,+17 15 28.74,0.014,9.83,18.04,0.135,7.38,2.24,169.0,,g,,1999.909,2451511.3,0.278
236.05684583,17.25794167,J154413.6+171528,FITS,15 44 13.643,+17 15 28.59,0.014,1.53,1.71,0.149,3.67,0.0,114.9,,g,,1999.907,2451510.5,0.614
143.35416667,17.25776389,J093325.0+171527,FITS,09 33 25.000,+17 15 27.95,0.014,9.76,9.62,0.143,1.35,0.0,126.8,,g,,1999.907,2451510.5,0.472
182.40993333,17.25763889,J120938.3+171527,FITS,12 09 38.384,+17 15 27.50,0.014,3.89,4.37,0.147,2.9,0.0,98.8,,g,,1999.908,2451511.0,0.39
171.11117083,17.257575,J112426.6+171527,FITS,11 24 26.681,+17 15 27.27,0.014,1.21,2.87,0.15,9.07,3.71,137.1,,g,,1999.908,2451510.9,0.42
241.722175,17.257375,J160653.3+171526,FITS,16 06 53.322,+17 15 26.55,0.014,2.32,3.09,0.142,3.98,2.09,83.4,,,,1999.907,2451510.4,0.529
122.74375833,17.25708889,J081058.5+171525,FITS,08 10 58.502,+17 15 25.52,0.014,1.8,1.24,0.139,0.0,0.0,162.2,,s,,1998.787,2451101.9,1.009
250.92164167,17.2568,J164341.1+171524,FITS,16 43 41.194,+17 15 24.48,0.738,2.35,4.5,0.413,6.32,3.99,73.2,,,,1998.677,2451061.7,0.413
253.93567917,17.25675,J165544.5+171524,FITS,16 55 44.563,+17 15 24.30,0.014,1.45,1.75,0.136,3.96,0.0,36.3,,g,,1998.677,2451061.7,0.463
145.15117917,17.25656389,J094036.2+171523,FITS,09 40 36.283,+17 15 23.63,0.014,1.21,1.27,0.13,2.13,0.0,145.4,,,,1999.908,2451511.0,0.007
226.01250833,17.25636111,J150403.0+171522,FITS,15 04 03.002,+17 15 22.90,0.014,1.15,1.06,0.138,2.46,0.0,6.4,,,,1999.906,2451510.4,0.418
183.62338333,17.25635,J121429.6+171522,FITS,12 14 29.612,+17 15 22.86,0.014,4.34,5.13,0.165,2.89,1.58,63.0,,,,1999.908,2451511.0,0.424
219.91534583,17.25633333,J143939.6+171522,FITS,14 39 39.683,+17 15 22.80,0.014,1.86,2.1,0.149,3.32,0.0,8.1,,s,,1999.907,2451510.4,0.702
124.31330833,17.25632778,J081715.1+171522,FITS,08 17 15.194,+17 15 22.78,0.014,5.68,22.97,0.146,10.93,8.03,109.5,,,,1998.787,2451101.8,1.515
122.9822125,17.25629444,J081155.7+171522,FITS,08 11 55.731,+17 15 22.66,0.014,1.41,1.29,0.148,0.0,0.0,153.4,,g,,1998.786,2451101.5,2.188
224.932775,17.25628889,J145943.8+171522,FITS,14 59 43.866,+17 15 22.64,0.014,4.58,5.0,0.152,2.45,0.0,0.4,,,,1999.907,2451510.6,0.889
190.12815417,17.25604444,J124030.7+171521,FITS,12 40 30.757,+17 15 21.76,0.016,1.18,1.76,0.138,4.37,3.15,150.5,,g,,1999.909,2451511.2,0.0
254.78712917,17.256,J165908.9+171521,FITS,16 59 08.911,+17 15 21.60,0.102,1.24,1.0,0.142,2.92,0.0,62.5,,s,,1998.677,2451061.4,2.087
203.9573875,17.25594722,J133549.7+171521,FITS,13 35 49.773,+17 15 21.41,0.014,8.25,8.58,0.15,1.69,0.0,144.0,,s,,1999.91,2451511.5,0.88
143.8822375,17.25593611,J093531.7+171521,FITS,09 35 31.737,+17 15 21.37,0.014,1.3,1.51,0.145,2.73,1.59,90.0,,s,,1999.907,2451510.4,0.473
180.36713333,17.25590278,J120128.1+171521,FITS,12 01 28.112,+17 15 21.25,0.016,1.49,1.24,0.131,1.58,0.0,68.5,,g,,1999.909,2451511.1,0.0
216.36463333,17.25575833,J142527.5+171520,FITS,14 25 27.512,+17 15 20.73,0.014,3.8,3.33,0.137,0.0,0.0,89.9,,g,,1999.906,2451510.3,0.0
195.4381625,17.25573611,J130145.1+171520,FITS,13 01 45.159,+17 15 20.65,0.014,14.81,23.08,0.135,4.73,3.3,34.2,,,,1999.909,2451511.3,0.212
120.27788333,17.25569722,J080106.6+171520,FITS,08 01 06.692,+17 15 20.51,0.014,1.2,1.59,0.136,3.42,2.67,12.6,,,,1998.787,2451101.9,0.854
156.297925,17.25556111,J102511.5+171520,FITS,10 25 11.502,+17 15 20.02,0.014,9.95,9.86,0.132,0.43,0.0,114.6,,,,1999.908,2451511.0,0.164
120.82225,17.25555556,J080317.3+171520,FITS,08 03 17.340,+17 15 20.00,0.014,6.61,7.57,0.148,2.56,1.42,14.5,,g,,1998.786,2451101.5,2.102
198.44359583,17.25536111,J131346.4+171519,FITS,13 13 46.463,+17 15 19.30,0.014,5.21,7.54,0.136,4.2,2.98,156.1,,g,,1999.909,2451511.3,0.28
138.335375,17.25531944,J091320.4+171519,FITS,09 13 20.490,+17 15 19.15,0.391,2.01,1.9,0.156,5.82,0.0,79.3,,s,,1999.906,2451510.0,0.187
198.5574125,17.25526667,J131413.7+171518,FITS,13 14 13.779,+17 15 18.96,0.014,3.21,17.93,0.147,12.79,10.4,38.7,,,,1999.909,2451511.3,0.583
193.8378625,17.25525278,J125521.0+171518,FITS,12 55 21.087,+17 15 18.91,0.014,1.31,1.32,0.133,1.81,0.0,1.4,,,,1999.909,2451511.3,0.171
180.92345,17.25524167,J120341.6+171518,FITS,12 03 41.628,+17 15 18.87,0.014,1.28,1.43,0.146,3.02,0.0,6.3,,g,,1999.908,2451511.0,0.367
211.50062083,17.25524167,J140600.1+171518,FITS,14 06 00.149,+17 15 18.87,0.014,52.98,54.28,0.148,1.01,0.64,101.5,,g,,1999.91,2451511.5,0.931
189.151275,17.25498611,J123636.3+171517,FITS,12 36 36.306,+17 15 17.95,0.014,2.71,2.08,0.152,0.0,0.0,0.0,,g,,1999.909,2451511.4,0.689
124.54993333,17.25496667,J081811.9+171517,FITS,08 18 11.984,+17 15 17.88,0.014,2.32,2.19,0.15,0.0,0.0,86.9,,g,,1998.786,2451101.5,2.157
155.76809167,17.25478056,J102304.3+171517,FITS,10 23 04.342,+17 15 17.21,0.014,1.87,1.6,0.136,0.0,0.0,17.6,,g,,1999.908,2451510.9,0.259
190.11422083,17.25450278,J124027.4+171516,FITS,12 40 27.413,+17 15 16.21,0.109,1.15,0.59,0.138,0.0,0.0,10.7,,g,,1999.909,2451511.2,0.0
167.66320833,17.25448333,J111039.1+171516,FITS,11 10 39.170,+17 15 16.14,0.014,1.09,0.91,0.13,0.71,0.0,125.5,,g,,1999.909,2451511.1,0.008
236.63819167,17.25446111,J154633.1+171516,FITS,15 46 33.166,+17 15 16.06,0.389,1.04,0.91,0.131,3.18,0.0,111.7,,,,1999.906,2451510.4,0.154
198.55422917,17.2544,J131413.0+171515,FITS,13 14 13.015,+17 15 15.84,0.014,7.15,7.68,0.147,1.92,0.85,69.4,,g,,1999.909,2451511.4,0.573
185.55489167,17.25427778,J122213.1+171515,FITS,12 22 13.174,+17 15 15.40,0.014,1.11,2.28,0.133,9.58,0.68,76.7,,,,1999.909,2451511.1,0.161
242.3663,17.25423611,J160927.9+171515,FITS,16 09 27.912,+17 15 15.25,0.169,1.02,1.39,0.148,6.28,0.0,151.5,,,,1999.907,2451510.6,0.797
237.3275625,17.25422222,J154918.6+171515,FITS,15 49 18.615,+17 15 15.20,0.225,1.21,0.91,0.13,0.0,0.0,14.8,,g,,1999.906,2451510.4,0.21
166.99347917,17.25421111,J110758.4+171515,FITS,11 07 58.435,+17 15 15.16,0.014,3.06,4.46,0.138,4.9,2.18,74.6,,,,1999.908,2451511.0,0.231
242.4564625,17.25413611,J160949.5+171514,FITS,16 09 49.551,+17 15 14.89,0.094,1.09,2.87,0.144,8.02,5.75,130.1,,,,1999.907,2451510.5,0.574
136.7346625,17.25409722,J090656.3+171514,FITS,09 06 56.319,+17 15 14.75,0.014,4.98,34.01,0.151,22.46,6.73,10.1,,,,1999.906,2451510.1,0.361
236.32037083,17.25394722,J154516.8+171514,FITS,15 45 16.889,+17 15 14.21,0.736,1.09,1.58,0.151,4.93,2.08,26.6,,g,,1999.907,2451510.6,0.862
187.86300417,17.25391944,J123127.1+171514,FITS,12 31 27.121,+17 15 14.11,0.014,1.45,1.81,0.134,4.82,0.0,125.4,,g,,1999.909,2451511.2,0.0
117.50934583,17.25380833,J075002.2+171513,FITS,07 50 02.243,+17 15 13.71,0.014,1.61,2.96,0.14,6.73,3.08,31.1,,s,,1998.787,2451101.9,1.105
182.41477917,17.25361944,J120939.5+171513,FITS,12 09 39.547,+17 15 13.03,0.014,4.44,10.27,0.146,8.05,4.4,173.1,,,,1999.908,2451511.0,0.376
166.98611667,17.25351944,J110756.6+171512,FITS,11 07 56.668,+17 15 12.67,0.105,1.13,1.16,0.137,1.76,0.0,0.8,,g,,1999.908,2451511.1,0.219
234.1373875,17.25349167,J153632.9+171512,FITS,15 36 32.973,+17 15 12.57,0.439,1.19,1.13,0.147,4.28,0.0,126.6,,,,1999.907,2451510.5,0.753
182.41235,17.25346944,J120938.9+171512,FITS,12 09 38.964,+17 15 12.49,0.014,1.6,17.78,0.147,20.12,14.64,161.6,,s,,1999.908,2451511.0,0.379
117.67399583,17.25342778,J075041.7+171512,FITS,07 50 41.759,+17 15 12.34,0.36,1.0,3.64,0.148,12.85,5.33,26.9,,s,,1998.786,2451101.6,2.073
138.23096667,17.25331111,J091255.4+171511,FITS,09 12 55.432,+17 15 11.92,0.014,3.13,11.39,0.159,15.54,3.54,89.3,,g,,1999.906,2451510.2,0.368
188.77735,17.25327778,J123506.5+171511,FITS,12 35 06.564,+17 15 11.80,0.014,1.69,1.35,0.144,0.0,0.0,12.8,,g,,1999.909,2451511.3,0.498
195.69915833,17.25326944,J130247.7+171511,FITS,13 02 47.798,+17 15 11.77,0.014,5.0,6.07,0.148,2.96,1.99,38.0,,g,,1999.91,2451511.5,0.844
124.31710833,17.25319722,J081716.1+171511,FITS,08 17 16.106,+17 15 11.51,0.014,4.45,5.48,0.146,2.76,2.4,173.0,,s,,1998.787,2451101.8,1.522
176.33601667,17.25306389,J114520.6+171511,FITS,11 45 20.644,+17 15 11.03,0.014,14.97,25.75,0.147,6.96,1.81,130.2,,,,1999.908,2451510.9,0.449
177.83658333,17.25304722,J115120.7+171510,FITS,11 51 20.780,+17 15 10.97,0.014,32.43,35.4,0.15,2.15,0.92,68.5,,s,,1999.908,2451510.9,0.449
150.098475,17.25303333,J100023.6+171510,FITS,10 00 23.634,+17 15 10.92,0.014,1.19,1.0,0.145,1.18,0.0,74.8,,g,,1999.908,2451510.8,0.401
190.0769125,17.25287778,J124018.4+171510,FITS,12 40 18.459,+17 15 10.36,0.093,1.4,3.57,0.137,13.58,0.0,131.9,,g,,1999.909,2451511.3,0.19
175.75505417,17.25285556,J114301.2+171510,FITS,11 43 01.213,+17 15 10.28,0.014,2.88,8.62,0.138,8.22,7.04,175.2,,g,,1999.908,2451511.1,0.234
220.64812917,17.25285278,J144235.5+171510,FITS,14 42 35.551,+17 15 10.27,0.014,7.11,8.18,0.15,2.26,1.92,74.7,,g,,1999.907,2451510.5,0.742
138.21263333,17.252725,J091251.0+171509,FITS,09 12 51.032,+17 15 09.81,0.157,1.67,6.43,0.16,9.69,8.57,103.8,,,,1999.906,2451510.2,0.399
148.49439167,17.252725,J095358.6+171509,FITS,09 53 58.654,+17 15 09.81,0.014,4.66,5.95,0.154,3.3,2.36,139.7,,,,1999.907,2451510.7,0.421
250.96319583,17.25264167,J164351.1+171509,FITS,16 43 51.167,+17 15 09.51,0.201,3.22,9.23,0.401,9.33,5.58,131.5,,,,1998.677,2451061.6,1.241
138.6153,17.25263056,J091427.6+171509,FITS,09 14 27.672,+17 15 09.47,0.877,1.15,3.19,0.162,9.55,5.07,82.9,,,,1999.906,2451510.4,0.477
235.738425,17.25261667,J154257.2+171509,FITS,15 42 57.222,+17 15 09.42,0.014,3.68,4.13,0.144,3.47,0.0,28.0,,s,,1999.907,2451510.4,0.481
