_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.79957083,6.64018333,J105911.8+063824,FITS,10 59 11.897,+06 38 24.66,0.014,1.59,2.33,0.149,4.6,2.58,88.9,,g,,2000.1,2451581.3,0.541
337.79520417,6.64017778,J223110.8+063824,FITS,22 31 10.849,+06 38 24.64,0.014,14.33,15.7,0.127,2.42,0.41,74.9,,,,2009.251,2454924.2,17.984
319.817625,6.64016389,J211916.2+063824,FITS,21 19 16.230,+06 38 24.59,0.014,2.1,1.43,0.13,0.0,0.0,75.8,,g,,2009.336,2454955.2,16.704
222.9074875,6.640025,J145137.7+063824,FITS,14 51 37.797,+06 38 24.09,0.014,26.35,53.89,0.153,8.72,2.16,106.7,,s,,2000.097,2451580.1,1.107
139.76767917,6.64000833,J091904.2+063824,FITS,09 19 04.243,+06 38 24.03,0.014,7.86,8.74,0.144,1.96,1.63,63.0,,g,,2000.1,2451581.0,0.559
318.01247917,6.63991389,J211202.9+063823,FITS,21 12 02.995,+06 38 23.69,0.014,1.17,1.37,0.124,2.98,1.67,64.1,,,,2009.275,2454932.8,22.837
225.04760417,6.63990833,J150011.4+063823,FITS,15 00 11.425,+06 38 23.67,0.014,2.56,2.52,0.144,1.58,0.0,89.8,,g,,2000.099,2451580.6,1.065
143.73975833,6.63990556,J093457.5+063823,FITS,09 34 57.542,+06 38 23.66,0.27,1.0,2.21,0.149,8.63,3.32,133.7,,s,,2000.1,2451581.0,0.562
151.45869167,6.63974167,J100550.0+063823,FITS,10 05 50.086,+06 38 23.07,0.094,3.0,11.08,0.143,9.98,7.8,139.3,,g,,2000.101,2451581.6,0.391
149.48007083,6.63968611,J095755.2+063822,FITS,09 57 55.217,+06 38 22.87,0.274,1.04,1.74,0.147,9.2,0.0,135.0,,,,2000.1,2451581.0,0.813
140.55836667,6.63967778,J092214.0+063822,FITS,09 22 14.008,+06 38 22.84,0.014,10.33,10.52,0.139,1.42,0.0,150.5,,,,2000.1,2451581.0,0.546
233.37990417,6.63966667,J153331.1+063822,FITS,15 33 31.177,+06 38 22.80,0.333,1.11,1.47,0.158,5.21,0.0,179.8,,g,,2000.098,2451580.3,1.113
162.8037875,6.63965556,J105112.9+063822,FITS,10 51 12.909,+06 38 22.76,0.014,2.69,9.79,0.145,11.89,6.08,15.8,,,,2000.101,2451581.6,0.395
348.68665417,6.639625,J231444.7+063822,FITS,23 14 44.797,+06 38 22.65,0.014,2.76,2.01,0.121,0.0,0.0,90.0,,g,,2009.245,2454921.8,14.953
151.45572917,6.63960278,J100549.3+063822,FITS,10 05 49.375,+06 38 22.57,0.089,1.0,2.31,0.144,9.46,2.91,174.0,,s,,2000.101,2451581.6,0.393
34.68202917,6.63959167,J021843.6+063822,FITS,02 18 43.687,+06 38 22.53,0.014,1.3,1.06,0.109,3.81,0.0,85.0,,,,2009.283,2454935.8,29.361
43.625375,6.63957222,J025430.0+063822,FITS,02 54 30.090,+06 38 22.46,0.199,3.59,3.07,0.213,0.0,0.0,81.6,,,,2011.226,2455645.0,27.85
245.59679167,6.63954722,J162223.2+063822,FITS,16 22 23.230,+06 38 22.37,0.016,1.41,1.57,0.142,3.75,0.0,70.2,,g,,2000.096,2451579.5,0.844
226.67320417,6.63951667,J150641.5+063822,FITS,15 06 41.569,+06 38 22.26,0.804,1.03,1.23,0.154,3.47,0.49,45.7,,s,,2000.097,2451580.0,1.089
352.93430417,6.63943056,J233144.2+063821,FITS,23 31 44.233,+06 38 21.95,0.102,1.02,1.17,0.139,6.24,0.0,138.1,,g,,2009.224,2454914.3,0.001
158.14234583,6.63938333,J103234.1+063821,FITS,10 32 34.163,+06 38 21.78,0.014,1.87,1.75,0.146,0.0,0.0,90.0,,g,,2000.101,2451581.5,0.446
357.5017625,6.63922778,J235000.4+063821,FITS,23 50 00.423,+06 38 21.22,0.014,9.13,9.78,0.113,2.36,0.0,110.2,,g,,2009.265,2454929.0,22.914
181.61819167,6.63917778,J120628.3+063821,FITS,12 06 28.366,+06 38 21.04,0.014,1.58,1.75,0.149,3.69,0.0,138.1,,,,2000.101,2451581.5,0.426
213.23479583,6.63912778,J141256.3+063820,FITS,14 12 56.351,+06 38 20.86,0.014,1.95,2.95,0.146,6.24,0.0,14.9,,g,,2000.102,2451582.0,0.164
188.51769167,6.63909722,J123404.2+063820,FITS,12 34 04.246,+06 38 20.75,0.311,1.12,2.86,0.146,8.99,4.63,40.8,,,,2000.1,2451581.2,0.539
200.87377917,6.63900556,J132329.7+063820,FITS,13 23 29.707,+06 38 20.42,0.014,1.37,3.41,0.15,9.45,3.87,32.2,,g,,2000.102,2451581.8,0.258
36.93435,6.63896944,J022744.2+063820,FITS,02 27 44.244,+06 38 20.29,0.014,1.96,1.72,0.167,0.0,0.0,89.2,,g,,2011.218,2455642.0,24.105
216.87154167,6.63889722,J142729.1+063820,FITS,14 27 29.170,+06 38 20.03,0.014,2.46,2.1,0.148,0.0,0.0,38.3,,g,,2000.102,2451581.9,0.274
14.59190833,6.63887778,J005822.0+063819,FITS,00 58 22.058,+06 38 19.96,0.014,73.27,77.84,0.128,1.68,1.1,74.8,,,,2009.23,2454916.5,9.733
147.87865,6.63886944,J095130.8+063819,FITS,09 51 30.876,+06 38 19.93,0.014,2.32,1.99,0.15,1.06,0.0,105.8,,g,,2000.1,2451581.1,1.133
47.7292375,6.63885556,J031055.0+063819,FITS,03 10 55.017,+06 38 19.88,0.014,1.69,1.54,0.149,2.59,0.0,26.8,,,,2011.238,2455649.5,28.284
213.85402083,6.63883333,J141524.9+063819,FITS,14 15 24.965,+06 38 19.80,0.171,1.05,0.75,0.148,0.0,0.0,159.4,,s,,2000.102,2451581.9,0.283
208.380075,6.63883056,J135331.2+063819,FITS,13 53 31.218,+06 38 19.79,0.014,2.03,1.64,0.147,0.0,0.0,124.5,,,,2000.102,2451581.9,0.275
187.2297375,6.63881389,J122855.1+063819,FITS,12 28 55.137,+06 38 19.73,0.014,20.46,22.44,0.145,1.98,1.33,175.7,,,,2000.1,2451581.2,0.54
172.15523333,6.63866944,J112837.2+063819,FITS,11 28 37.256,+06 38 19.21,0.014,5.68,6.74,0.135,2.43,2.24,89.9,,g,,2000.1,2451581.0,0.528
227.1602125,6.63863889,J150838.4+063819,FITS,15 08 38.451,+06 38 19.10,0.014,2.38,9.18,0.145,15.01,4.54,67.7,,g,,2000.098,2451580.5,1.089
216.04148333,6.63862222,J142409.9+063819,FITS,14 24 09.956,+06 38 19.04,0.014,1.43,1.39,0.141,1.8,0.0,20.1,,,,2000.102,2451581.9,0.302
243.0181875,6.63856389,J161204.3+063818,FITS,16 12 04.365,+06 38 18.83,0.014,1.56,1.88,0.143,4.2,0.0,113.4,,,,2000.099,2451580.7,1.038
14.61677917,6.63847778,J005828.0+063818,FITS,00 58 28.027,+06 38 18.52,0.092,1.33,1.55,0.129,5.64,0.0,84.6,,,,2009.228,2454915.6,7.656
219.28975833,6.63846111,J143709.5+063818,FITS,14 37 09.542,+06 38 18.46,0.155,1.06,0.8,0.141,0.0,0.0,121.9,,,,2000.102,2451581.9,0.316
124.8803375,6.63845,J081931.2+063818,FITS,08 19 31.281,+06 38 18.42,0.014,3.76,8.63,0.139,8.41,3.96,34.6,,s,,2000.099,2451580.9,0.535
24.3306625,6.63843611,J013719.3+063818,FITS,01 37 19.359,+06 38 18.37,0.014,7.67,7.97,0.121,2.19,0.0,76.2,,,,2009.28,2454934.8,26.83
14.62103333,6.63839722,J005829.0+063818,FITS,00 58 29.048,+06 38 18.23,0.107,1.13,0.76,0.129,0.0,0.0,97.7,,s,,2009.228,2454915.5,7.329
151.4490625,6.63839444,J100547.7+063818,FITS,10 05 47.775,+06 38 18.22,0.014,2.27,2.82,0.144,4.31,0.0,106.2,,,,2000.101,2451581.6,0.397
44.30397083,6.63832778,J025712.9+063817,FITS,02 57 12.953,+06 38 17.98,0.014,54.63,427.57,0.153,16.93,13.93,6.9,,,,2011.23,2455646.6,26.384
14.61340417,6.63831389,J005827.2+063817,FITS,00 58 27.217,+06 38 17.93,0.039,1.49,1.49,0.128,3.14,0.0,117.6,,,,2009.228,2454915.7,7.93
186.40335,6.63828611,J122536.8+063817,FITS,12 25 36.804,+06 38 17.83,0.014,1.98,2.35,0.137,3.1,1.23,143.0,,,,2000.1,2451581.1,0.527
147.3294625,6.63823333,J094919.0+063817,FITS,09 49 19.071,+06 38 17.64,0.014,2.51,3.69,0.154,4.63,2.67,78.1,,,,2000.1,2451581.0,0.546
176.1267,6.63819444,J114430.4+063817,FITS,11 44 30.408,+06 38 17.50,0.186,1.17,1.77,0.15,7.16,0.0,41.5,,s,,2000.101,2451581.5,0.437
14.60473333,6.63818889,J005825.1+063817,FITS,00 58 25.136,+06 38 17.48,0.199,1.06,0.98,0.128,5.23,0.0,62.8,,s,,2009.229,2454916.0,8.647
343.1171875,6.63809444,J225228.1+063817,FITS,22 52 28.125,+06 38 17.14,0.014,1.58,1.18,0.124,1.57,0.0,76.8,,,,2009.244,2454921.4,3.871
124.6837375,6.63801111,J081844.0+063816,FITS,08 18 44.097,+06 38 16.84,0.764,1.04,0.97,0.153,4.38,0.0,145.9,,g,,2000.1,2451581.0,0.981
143.29176667,6.63798333,J093310.0+063816,FITS,09 33 10.024,+06 38 16.74,0.014,2.09,5.21,0.144,9.15,4.22,36.7,,g,,2000.1,2451581.2,1.272
26.0778375,6.63795278,J014418.6+063816,FITS,01 44 18.681,+06 38 16.63,0.292,1.0,0.49,0.13,0.0,0.0,72.4,,,,2009.289,2454938.1,29.855
185.92915833,6.63795,J122342.9+063816,FITS,12 23 42.998,+06 38 16.62,0.014,1.53,2.15,0.146,4.46,2.23,130.4,,g,,2000.102,2451581.7,0.379
339.79277917,6.63794167,J223910.2+063816,FITS,22 39 10.267,+06 38 16.59,0.014,74.33,75.27,0.125,0.86,0.15,75.3,,s,,2009.276,2454933.2,22.554
328.50727083,6.63766944,J215401.7+063815,FITS,21 54 01.745,+06 38 15.61,0.014,284.99,291.67,0.107,1.06,0.68,132.4,,g,,2009.276,2454933.4,23.026
145.46084583,6.63765278,J094150.6+063815,FITS,09 41 50.603,+06 38 15.55,0.274,1.01,2.19,0.144,6.69,5.02,100.6,,,,2000.1,2451581.2,1.271
145.464875,6.63761944,J094151.5+063815,FITS,09 41 51.570,+06 38 15.43,0.014,1.19,0.96,0.144,2.09,0.0,99.8,,s,,2000.1,2451581.2,1.274
170.42585417,6.63755278,J112142.2+063815,FITS,11 21 42.205,+06 38 15.19,0.014,3.25,2.76,0.152,0.0,0.0,112.7,,,,2000.101,2451581.3,0.476
172.52899583,6.63752778,J113006.9+063815,FITS,11 30 06.959,+06 38 15.10,0.014,1.39,1.16,0.144,0.0,0.0,177.8,,g,,2000.102,2451581.7,0.353
154.0675,6.63751111,J101616.2+063815,FITS,10 16 16.200,+06 38 15.04,0.014,8.05,8.95,0.138,2.33,1.09,147.6,,,,2000.1,2451581.0,0.553
5.2918125,6.63740833,J002110.0+063814,FITS,00 21 10.035,+06 38 14.67,0.17,1.06,0.41,0.122,0.0,0.0,90.0,,,,2009.275,2454932.7,22.306
152.24917917,6.63740278,J100859.8+063814,FITS,10 08 59.803,+06 38 14.65,0.014,36.39,65.64,0.148,7.55,1.71,107.0,,g,,2000.101,2451581.6,0.379
353.542525,6.63728889,J233410.2+063814,FITS,23 34 10.206,+06 38 14.24,0.257,1.42,0.75,0.143,0.0,0.0,117.7,,s,,2009.224,2454914.3,0.001
328.494675,6.63721667,J215358.7+063813,FITS,21 53 58.722,+06 38 13.98,0.199,1.07,0.99,0.107,3.79,0.0,169.9,,s,,2009.277,2454933.5,23.116
204.498175,6.63713333,J133759.5+063813,FITS,13 37 59.562,+06 38 13.68,0.643,1.06,1.6,0.143,4.0,3.71,88.2,,,,2000.103,2451582.0,0.241
212.1157625,6.63707222,J140827.7+063813,FITS,14 08 27.783,+06 38 13.46,0.014,2.48,2.52,0.149,2.19,0.0,74.6,,g,,2000.102,2451581.9,0.262
25.4670125,6.63701667,J014152.0+063813,FITS,01 41 52.083,+06 38 13.26,0.014,2.3,3.33,0.122,4.72,2.9,113.9,,g,,2009.278,2454934.0,23.482
204.34567083,6.63696944,J133722.9+063813,FITS,13 37 22.961,+06 38 13.09,0.014,1.27,1.88,0.134,5.8,0.69,167.7,,s,,2000.103,2451582.0,0.274
146.8663625,6.63693889,J094727.9+063812,FITS,09 47 27.927,+06 38 12.98,0.308,1.06,0.93,0.162,3.05,0.0,76.7,,g,,2000.1,2451581.1,1.106
331.07705417,6.63692222,J220418.4+063812,FITS,22 04 18.493,+06 38 12.92,0.014,2.66,2.73,0.172,3.29,0.0,136.6,,s,,2009.226,2454915.1,6.47
14.57791667,6.6369,J005818.7+063812,FITS,00 58 18.700,+06 38 12.84,0.193,1.44,1.17,0.128,5.03,0.0,48.5,,g,,2009.232,2454917.2,11.099
230.56297083,6.6369,J152215.1+063812,FITS,15 22 15.113,+06 38 12.84,0.253,1.06,3.4,0.14,11.5,5.05,134.7,,,,2000.096,2451579.5,0.903
176.97212917,6.63673889,J114753.3+063812,FITS,11 47 53.311,+06 38 12.26,0.014,31.24,32.19,0.143,1.16,0.65,101.9,,,,2000.102,2451581.7,0.351
184.42895,6.63673611,J121742.9+063812,FITS,12 17 42.948,+06 38 12.25,0.014,2.87,2.76,0.148,2.44,0.0,103.7,,g,,2000.102,2451581.7,0.377
213.71070833,6.63661944,J141450.5+063811,FITS,14 14 50.570,+06 38 11.83,0.014,1.37,1.44,0.143,5.48,0.0,151.1,,g,,2000.102,2451581.9,0.298
28.38018333,6.63658889,J015331.2+063811,FITS,01 53 31.244,+06 38 11.72,0.014,2.2,1.7,0.122,0.0,0.0,106.3,,,,2009.292,2454939.3,23.867
211.6700375,6.63655833,J140640.8+063811,FITS,14 06 40.809,+06 38 11.61,0.014,2.15,7.97,0.153,11.11,6.87,26.4,,g,,2000.102,2451581.9,0.234
200.87144167,6.63639167,J132329.1+063811,FITS,13 23 29.146,+06 38 11.01,0.016,1.29,4.32,0.151,9.02,7.58,111.8,,g,,2000.102,2451581.8,0.251
225.9322375,6.636375,J150343.7+063810,FITS,15 03 43.737,+06 38 10.95,0.102,1.21,1.05,0.151,0.0,0.0,36.8,,,,2000.097,2451580.0,1.119
168.29172083,6.63636389,J111310.0+063810,FITS,11 13 10.013,+06 38 10.91,0.014,14.97,15.2,0.14,1.14,0.0,7.3,,s,,2000.1,2451581.1,0.549
14.5898625,6.63635,J005821.5+063810,FITS,00 58 21.567,+06 38 10.86,0.014,238.81,245.34,0.128,1.08,0.78,90.8,,g,,2009.23,2454916.6,10.019
340.1441,6.63624167,J224034.5+063810,FITS,22 40 34.584,+06 38 10.47,0.014,6.94,6.75,0.13,0.98,0.0,94.0,,s,,2009.305,2454943.9,10.151
131.67617083,6.63621389,J084642.2+063810,FITS,08 46 42.281,+06 38 10.37,0.272,1.18,1.02,0.143,0.0,0.0,179.4,,,,2000.099,2451580.9,0.556
180.12254167,6.63614722,J120029.4+063810,FITS,12 00 29.410,+06 38 10.13,0.014,1.24,1.49,0.148,5.54,0.0,4.6,,g,,2000.101,2451581.5,0.428
143.532025,6.636025,J093407.6+063809,FITS,09 34 07.686,+06 38 09.69,0.13,1.28,2.76,0.147,7.06,4.61,174.1,,,,2000.1,2451581.0,0.568
147.32662083,6.63597222,J094918.3+063809,FITS,09 49 18.389,+06 38 09.50,0.014,2.36,5.23,0.154,10.67,0.29,46.5,,g,,2000.1,2451581.0,0.556
156.40077083,6.63588333,J102536.1+063809,FITS,10 25 36.185,+06 38 09.18,0.014,1.78,1.52,0.14,1.68,0.0,43.0,,s,,2000.1,2451581.0,0.538
332.48242083,6.63583056,J220955.7+063808,FITS,22 09 55.781,+06 38 08.99,0.014,2.61,1.84,0.123,0.0,0.0,51.3,,,,2009.235,2454918.3,15.132
4.11482083,6.63581111,J001627.5+063808,FITS,00 16 27.557,+06 38 08.92,0.014,2.07,1.33,0.12,0.0,0.0,87.3,,g,,2009.265,2454929.2,21.24
176.48129583,6.63580278,J114555.5+063808,FITS,11 45 55.511,+06 38 08.89,0.014,1.99,1.92,0.149,2.12,0.0,63.1,,g,,2000.1,2451581.3,0.539
11.9518875,6.63579722,J004748.4+063808,FITS,00 47 48.453,+06 38 08.87,0.025,1.56,1.81,0.09,4.09,0.0,1.3,,g,,2009.347,2454959.1,8.988
217.93770833,6.63579167,J143145.0+063808,FITS,14 31 45.050,+06 38 08.85,0.014,14.03,21.59,0.141,5.1,2.72,168.0,,s,,2000.103,2451582.0,0.015
213.6906,6.63572778,J141445.7+063808,FITS,14 14 45.744,+06 38 08.62,0.014,1.41,1.29,0.144,2.89,0.0,21.3,,,,2000.102,2451581.9,0.291
32.678175,6.63565278,J021042.7+063808,FITS,02 10 42.762,+06 38 08.35,0.014,5.37,5.24,0.123,1.01,0.0,99.4,,,,2009.283,2454935.7,30.372
16.9576375,6.635625,J010749.8+063808,FITS,01 07 49.833,+06 38 08.25,0.248,1.19,0.67,0.166,0.0,0.0,77.9,,g,,2009.233,2454917.6,12.558
204.34713333,6.63556111,J133723.3+063808,FITS,13 37 23.312,+06 38 08.02,0.014,1.37,2.05,0.134,5.77,1.21,24.5,,s,,2000.103,2451582.0,0.278
164.02365833,6.63548056,J105605.6+063807,FITS,10 56 05.678,+06 38 07.73,0.37,1.07,1.16,0.147,4.19,0.0,162.3,,,,2000.1,2451581.2,0.557
44.329225,6.63546389,J025719.0+063807,FITS,02 57 19.014,+06 38 07.67,0.711,1.06,4.86,0.154,12.38,10.01,164.3,,,,2011.231,2455646.7,26.578
240.22088333,6.63544167,J160053.0+063807,FITS,16 00 53.012,+06 38 07.59,0.014,2.23,4.73,0.146,7.34,4.08,123.3,,g,,2000.097,2451579.9,1.077
209.113525,6.63535833,J135627.2+063807,FITS,13 56 27.246,+06 38 07.29,0.786,1.0,1.49,0.147,6.15,0.0,151.9,,g,,2000.102,2451581.9,0.257
47.96673333,6.63535278,J031152.0+063807,FITS,03 11 52.016,+06 38 07.27,0.399,1.09,1.01,0.153,4.01,0.0,141.9,,g,,2011.233,2455647.4,27.945
187.22995417,6.63534444,J122855.1+063807,FITS,12 28 55.189,+06 38 07.24,0.014,31.15,39.7,0.145,3.96,1.28,171.6,,,,2000.1,2451581.2,0.552
147.2460125,6.63533611,J094859.0+063807,FITS,09 48 59.043,+06 38 07.21,0.014,1.6,3.15,0.161,6.39,4.27,154.1,,g,,2000.1,2451581.1,0.579
332.72615833,6.635275,J221054.2+063806,FITS,22 10 54.278,+06 38 06.99,0.014,3.67,4.07,0.125,2.88,0.0,129.9,,g,,2009.227,2454915.2,10.381
224.10610417,6.63520278,J145625.4+063806,FITS,14 56 25.465,+06 38 06.73,0.729,1.03,5.74,0.149,12.96,10.34,174.2,,,,2000.098,2451580.2,1.101
322.65512083,6.63518889,J213037.2+063806,FITS,21 30 37.229,+06 38 06.68,0.014,54.7,56.86,0.13,1.5,0.84,171.2,,g,,2009.237,2454919.1,12.272
22.97372083,6.63516111,J013153.6+063806,FITS,01 31 53.693,+06 38 06.58,0.215,1.05,1.65,0.139,5.35,3.55,141.6,,,,2009.265,2454929.1,21.28
44.2375125,6.63507778,J025657.0+063806,FITS,02 56 57.003,+06 38 06.28,0.791,1.13,3.71,0.157,10.66,7.03,101.7,,g,,2011.23,2455646.6,26.353
28.38133333,6.63505833,J015331.5+063806,FITS,01 53 31.520,+06 38 06.21,0.014,2.15,2.03,0.122,3.89,0.0,135.4,,s,,2009.292,2454939.0,23.876
197.09912917,6.63499444,J130823.7+063805,FITS,13 08 23.791,+06 38 05.98,0.014,4.45,6.45,0.155,4.54,2.57,154.5,,g,,2000.102,2451581.8,0.234
208.9300125,6.63496667,J135543.2+063805,FITS,13 55 43.203,+06 38 05.88,0.014,1.24,1.1,0.137,0.96,0.0,55.5,,,,2000.103,2451582.1,0.262
352.45680417,6.63484167,J232949.6+063805,FITS,23 29 49.633,+06 38 05.43,0.014,4.12,3.49,0.126,0.0,0.0,87.7,,,,2009.271,2454931.6,22.924
14.56289583,6.63478333,J005815.0+063805,FITS,00 58 15.095,+06 38 05.22,0.039,1.52,0.9,0.128,0.0,0.0,77.7,,,,2009.235,2454918.1,12.636
229.2338,6.63473056,J151656.1+063805,FITS,15 16 56.112,+06 38 05.03,0.232,1.7,4.21,0.236,9.87,3.49,156.9,,g,,2000.096,2451579.7,0.988
216.18453333,6.63467778,J142444.2+063804,FITS,14 24 44.288,+06 38 04.84,0.014,4.43,4.17,0.149,0.0,0.0,89.9,,,,2000.102,2451582.0,0.214
185.93306667,6.63460833,J122343.9+063804,FITS,12 23 43.936,+06 38 04.59,0.056,1.16,6.07,0.146,18.44,5.85,0.0,,,,2000.102,2451581.7,0.37
228.50092083,6.63456111,J151400.2+063804,FITS,15 14 00.221,+06 38 04.42,0.173,1.59,0.74,0.148,0.0,0.0,167.8,,,,2000.096,2451579.7,1.015
44.2680375,6.63454722,J025704.3+063804,FITS,02 57 04.329,+06 38 04.37,0.791,1.02,3.11,0.152,10.15,6.54,79.7,,,,2011.23,2455646.6,26.38
0.38155833,6.63449444,J000131.5+063804,FITS,00 01 31.574,+06 38 04.18,0.014,2.5,1.81,0.111,0.0,0.0,111.4,,,,2009.249,2454923.5,7.921
319.44569167,6.63445278,J211746.9+063804,FITS,21 17 46.966,+06 38 04.03,0.707,1.13,0.89,0.167,4.39,0.0,125.4,,s,,2009.232,2454917.0,10.028
240.38363333,6.63439722,J160132.0+063803,FITS,16 01 32.072,+06 38 03.83,0.014,1.72,1.67,0.137,0.38,0.0,90.2,,g,,2000.095,2451579.4,0.86
174.3859875,6.63437222,J113732.6+063803,FITS,11 37 32.637,+06 38 03.74,0.084,1.01,0.88,0.134,1.08,0.0,120.3,,,,2000.1,2451581.1,0.53
47.50136667,6.63436389,J031000.3+063803,FITS,03 10 00.328,+06 38 03.71,0.014,1.57,1.58,0.154,3.37,0.0,101.2,,g,,2011.238,2455649.5,28.257
211.29601667,6.63432778,J140511.0+063803,FITS,14 05 11.044,+06 38 03.58,0.014,3.54,3.71,0.15,2.0,0.0,47.7,,,,2000.102,2451582.0,0.192
34.78089167,6.63429444,J021907.4+063803,FITS,02 19 07.414,+06 38 03.46,0.014,2.23,1.94,0.11,0.0,0.0,64.8,,s,,2009.277,2454933.5,27.941
317.03904583,6.63426944,J210809.3+063803,FITS,21 08 09.371,+06 38 03.37,0.288,1.02,1.17,0.133,6.35,0.0,12.4,,s,,2009.296,2454940.6,17.522
340.00762083,6.63425556,J224001.8+063803,FITS,22 40 01.829,+06 38 03.32,0.014,1.85,1.29,0.135,1.6,0.0,86.4,,,,2009.298,2454941.2,14.151
191.1206375,6.63424444,J124428.9+063803,FITS,12 44 28.953,+06 38 03.28,0.014,73.34,74.5,0.149,0.75,0.6,180.0,,s,,2000.102,2451581.8,0.247
214.9804125,6.63421667,J141955.2+063803,FITS,14 19 55.299,+06 38 03.18,0.527,4.66,5.82,0.793,6.38,0.0,78.4,,g,,2000.103,2451582.0,0.017
4.12496667,6.63421389,J001629.9+063803,FITS,00 16 29.992,+06 38 03.17,0.014,4.95,9.59,0.119,9.04,1.37,121.7,,g,,2009.265,2454929.3,21.236
42.54015833,6.63421389,J025009.6+063803,FITS,02 50 09.638,+06 38 03.17,0.127,3.11,3.45,0.19,3.48,0.0,24.7,,g,,2011.225,2455644.7,25.32
4.13898333,6.63399167,J001633.3+063802,FITS,00 16 33.356,+06 38 02.37,0.241,1.0,0.73,0.12,3.09,0.0,129.3,,g,,2009.265,2454929.3,21.231
237.64377083,6.63394167,J155034.5+063802,FITS,15 50 34.505,+06 38 02.19,0.014,3.08,3.46,0.146,3.14,0.0,107.8,,g,,2000.098,2451580.5,1.079
123.23405833,6.63393333,J081256.1+063802,FITS,08 12 56.174,+06 38 02.16,0.014,2.49,3.26,0.149,4.71,0.0,7.4,,,,2000.1,2451581.1,0.584
164.507975,6.63388611,J105801.9+063801,FITS,10 58 01.914,+06 38 01.99,0.014,2.24,1.71,0.146,0.0,0.0,136.5,,,,2000.1,2451581.2,0.565
139.33787917,6.63383611,J091721.0+063801,FITS,09 17 21.091,+06 38 01.81,0.014,1.63,1.51,0.152,2.46,0.0,101.7,,s,,2000.1,2451581.1,0.999
164.60873333,6.63383333,J105826.0+063801,FITS,10 58 26.096,+06 38 01.80,0.014,3.76,3.49,0.138,1.37,0.0,145.5,,,,2000.1,2451581.0,0.546
16.68852083,6.63378611,J010645.2+063801,FITS,01 06 45.245,+06 38 01.63,0.014,2.55,1.77,0.15,0.0,0.0,89.9,,g,,2009.256,2454925.9,21.591
225.93187083,6.633775,J150343.6+063801,FITS,15 03 43.649,+06 38 01.59,0.014,1.67,1.35,0.151,0.0,0.0,79.1,,,,2000.097,2451580.1,1.119
211.44849583,6.63371667,J140547.6+063801,FITS,14 05 47.639,+06 38 01.38,0.014,1.41,1.76,0.143,6.13,0.0,153.2,,g,,2000.102,2451581.9,0.289
157.819075,6.63368889,J103116.5+063801,FITS,10 31 16.578,+06 38 01.28,0.014,5.99,5.71,0.138,1.39,0.0,163.5,,,,2000.1,2451581.0,0.554
155.23144583,6.63365833,J102055.5+063801,FITS,10 20 55.547,+06 38 01.17,0.014,11.03,11.06,0.141,1.4,0.0,131.7,,,,2000.101,2451581.6,0.36
232.692225,6.63365,J153046.1+063801,FITS,15 30 46.134,+06 38 01.14,0.014,4.75,4.81,0.152,1.7,0.0,81.0,,g,,2000.097,2451580.0,1.113
11.95233333,6.63363611,J004748.5+063801,FITS,00 47 48.560,+06 38 01.09,0.039,1.21,0.93,0.089,3.44,0.0,79.2,,g,,2009.347,2454959.1,9.007
124.18785,6.63355,J081645.0+063800,FITS,08 16 45.084,+06 38 00.78,0.462,1.1,1.6,0.142,6.55,0.0,61.6,,g,,2000.099,2451580.9,0.57
181.50079167,6.63346667,J120600.1+063800,FITS,12 06 00.190,+06 38 00.48,0.014,1.45,1.67,0.14,3.47,0.0,14.8,,s,,2000.102,2451581.7,0.336
140.9604875,6.6334,J092350.5+063800,FITS,09 23 50.517,+06 38 00.24,0.014,4.68,6.43,0.143,4.91,0.99,77.9,,g,,2000.1,2451581.2,1.231
141.35187083,6.63338611,J092524.4+063800,FITS,09 25 24.449,+06 38 00.19,0.014,6.9,6.43,0.139,0.0,0.0,57.5,,g,,2000.1,2451580.9,0.562
23.69352083,6.633375,J013446.4+063800,FITS,01 34 46.445,+06 38 00.15,0.014,2.76,2.53,0.123,1.55,0.0,90.2,,,,2009.288,2454937.5,29.657
180.69775417,6.63331389,J120247.4+063759,FITS,12 02 47.461,+06 37 59.93,0.014,15.58,16.5,0.144,1.32,1.31,90.0,,g,,2000.102,2451581.7,0.353
185.93481667,6.63325278,J122344.3+063759,FITS,12 23 44.356,+06 37 59.71,0.014,14.72,22.73,0.145,4.91,2.97,142.5,,,,2000.102,2451581.7,0.366
352.08355,6.63319722,J232820.0+063759,FITS,23 28 20.052,+06 37 59.51,0.014,3.4,5.42,0.128,6.35,2.63,32.3,,g,,2009.258,2454926.7,20.906
140.93278333,6.63300833,J092343.8+063758,FITS,09 23 43.868,+06 37 58.83,0.014,46.29,46.93,0.145,0.66,0.61,0.0,,s,,2000.1,2451581.2,1.2
162.6109875,6.63297222,J105026.6+063758,FITS,10 50 26.637,+06 37 58.70,0.014,2.63,3.97,0.15,4.18,3.49,144.5,,,,2000.101,2451581.4,0.466
359.01420417,6.63288611,J235603.4+063758,FITS,23 56 03.409,+06 37 58.39,0.014,12.56,15.91,0.133,4.59,1.21,16.0,,g,,2009.259,2454927.0,21.248
