_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.481475,41.72464167,J140155.5+414328,FITS,14 01 55.554,+41 43 28.71,0.014,10.29,17.3,0.154,6.5,2.12,107.7,,,,1995.053,2449737.9,323.463
175.8738875,41.724575,J114329.7+414328,FITS,11 43 29.733,+41 43 28.47,0.014,5.17,5.2,0.154,1.28,0.0,77.0,,,,1994.678,2449601.1,2.558
245.34694167,41.72454722,J162123.2+414328,FITS,16 21 23.266,+41 43 28.37,0.014,9.37,20.12,0.133,6.97,4.62,166.5,,g,,1994.677,2449600.7,1.337
134.5026125,41.72410833,J085800.6+414326,FITS,08 58 00.627,+41 43 26.79,0.014,2.19,6.55,0.145,8.96,6.37,26.9,,s,,1994.836,2449658.6,144.255
254.20755,41.72390556,J165649.8+414326,FITS,16 56 49.812,+41 43 26.06,0.014,3.98,4.41,0.132,2.47,0.62,79.3,,g,,1994.712,2449613.4,76.613
121.64613333,41.72380278,J080635.0+414325,FITS,08 06 35.072,+41 43 25.69,0.014,3.09,2.93,0.131,0.83,0.0,75.6,,s,,1994.756,2449629.6,106.518
234.96407083,41.72376667,J153951.3+414325,FITS,15 39 51.377,+41 43 25.56,0.014,19.12,19.63,0.145,1.04,0.67,165.1,,g,,1994.678,2449601.0,2.054
236.75752917,41.723625,J154701.8+414325,FITS,15 47 01.807,+41 43 25.05,0.014,6.54,6.81,0.155,1.98,0.0,81.4,,s,,1994.678,2449601.0,2.189
233.7743875,41.72362222,J153505.8+414325,FITS,15 35 05.853,+41 43 25.04,0.014,4.8,13.53,0.152,8.04,6.57,71.1,,,,1994.678,2449601.0,2.125
174.6807625,41.72355833,J113843.3+414324,FITS,11 38 43.383,+41 43 24.81,0.188,1.15,1.01,0.138,3.15,0.0,45.2,,,,1994.677,2449600.4,1.155
186.06816667,41.72355833,J122416.3+414324,FITS,12 24 16.360,+41 43 24.81,0.014,1.91,1.75,0.132,1.61,0.0,85.4,,g,,1994.705,2449610.8,67.258
214.80095833,41.72354722,J141912.2+414324,FITS,14 19 12.230,+41 43 24.77,0.122,20.55,33.16,0.46,5.09,3.32,82.4,,g,,1995.802,2450011.2,1073.293
174.60815833,41.72339167,J113825.9+414324,FITS,11 38 25.958,+41 43 24.21,0.014,27.84,35.2,0.141,3.75,1.51,165.9,,,,1994.677,2449600.6,1.583
239.3866875,41.72334444,J155732.8+414324,FITS,15 57 32.805,+41 43 24.04,0.014,10.18,10.14,0.141,0.36,0.0,0.0,,g,,1994.677,2449600.8,1.561
149.85869583,41.723225,J095926.0+414323,FITS,09 59 26.087,+41 43 23.61,0.014,1.06,2.46,0.134,9.55,3.07,134.8,,g,,1994.753,2449628.3,104.201
214.79007083,41.72319167,J141909.6+414323,FITS,14 19 09.617,+41 43 23.49,0.122,7.61,9.64,0.436,3.94,1.16,100.1,,,,1995.759,2449995.5,1055.518
214.7930625,41.72317222,J141910.3+414323,FITS,14 19 10.335,+41 43 23.42,0.109,3.05,5.57,0.443,7.28,2.32,85.2,,,,1995.769,2449999.2,1059.837
261.90147083,41.72317222,J172736.3+414323,FITS,17 27 36.353,+41 43 23.42,0.014,3.59,7.93,0.137,8.62,3.3,129.6,,,,1995.764,2449997.5,168.897
177.32781667,41.72314167,J114918.6+414323,FITS,11 49 18.676,+41 43 23.31,0.866,1.06,4.03,0.151,10.89,7.35,105.3,,,,1994.678,2449601.0,2.491
195.67734167,41.72313056,J130242.5+414323,FITS,13 02 42.562,+41 43 23.27,0.014,12.87,13.53,0.136,2.03,0.0,33.3,,g,,1994.707,2449611.4,69.538
166.91182083,41.72311667,J110738.8+414323,FITS,11 07 38.837,+41 43 23.22,0.014,5.68,20.58,0.15,10.43,7.2,148.4,,g,,1994.678,2449601.0,2.51
112.42296667,41.72296944,J072941.5+414322,FITS,07 29 41.512,+41 43 22.69,0.014,4.09,5.56,0.13,3.82,2.58,140.8,,g,,1997.132,2450497.6,0.191
225.04367083,41.72292778,J150010.4+414322,FITS,15 00 10.481,+41 43 22.54,0.014,37.67,38.1,0.133,0.92,0.0,160.9,,g,,1994.744,2449624.9,146.331
188.21955417,41.72273889,J123252.6+414321,FITS,12 32 52.693,+41 43 21.86,0.014,2.64,2.56,0.13,0.0,0.0,5.9,,s,,1994.676,2449600.4,0.944
210.4854375,41.72261111,J140156.5+414321,FITS,14 01 56.505,+41 43 21.40,0.089,1.21,2.84,0.153,10.55,2.0,178.6,,g,,1995.036,2449731.7,317.356
233.78434583,41.72252778,J153508.2+414321,FITS,15 35 08.243,+41 43 21.10,0.014,1.59,20.44,0.15,27.0,12.48,51.0,,,,1994.678,2449600.9,2.05
131.15932917,41.72249167,J084438.2+414320,FITS,08 44 38.239,+41 43 20.97,0.014,7.29,8.05,0.133,2.3,0.95,148.1,,s,,1994.725,2449618.0,84.239
150.50855833,41.72239722,J100202.0+414320,FITS,10 02 02.054,+41 43 20.63,0.014,3.35,4.04,0.143,3.18,1.53,48.4,,,,1994.677,2449600.8,2.153
124.160625,41.72214167,J081638.5+414319,FITS,08 16 38.550,+41 43 19.71,0.014,5.57,6.36,0.149,2.83,0.78,180.0,,g,,1994.879,2449674.2,158.9
134.7529375,41.72212778,J085900.7+414319,FITS,08 59 00.705,+41 43 19.66,0.014,193.41,206.81,0.144,1.7,1.09,49.8,,,,1994.827,2449655.4,140.915
140.99910417,41.722125,J092359.7+414319,FITS,09 23 59.785,+41 43 19.65,0.014,3.43,9.6,0.128,10.34,4.46,96.6,,g,,1994.676,2449600.1,0.268
129.16630833,41.72208889,J083639.9+414319,FITS,08 36 39.914,+41 43 19.52,0.014,22.3,23.79,0.137,1.97,0.36,155.3,,,,1994.768,2449633.7,113.118
161.90572917,41.72194167,J104737.3+414318,FITS,10 47 37.375,+41 43 18.99,0.016,1.31,1.64,0.13,2.75,2.66,89.7,,s,,1994.677,2449600.4,1.283
226.279675,41.72178333,J150507.1+414318,FITS,15 05 07.122,+41 43 18.42,0.014,8.49,12.85,0.159,5.23,2.29,133.4,,g,,1994.828,2449655.7,151.526
227.65089167,41.72160278,J151036.2+414317,FITS,15 10 36.214,+41 43 17.77,0.014,5.58,4.87,0.181,0.0,0.0,180.0,,s,,1994.679,2449601.2,2.523
196.46629583,41.7216,J130551.9+414317,FITS,13 05 51.911,+41 43 17.76,0.014,2.23,13.21,0.131,12.17,11.82,163.2,,g,,1994.695,2449607.3,55.595
233.77515417,41.72159444,J153506.0+414317,FITS,15 35 06.037,+41 43 17.74,0.014,1.88,12.34,0.152,16.9,9.31,79.2,,,,1994.678,2449601.0,2.096
123.42106667,41.72151944,J081341.0+414317,FITS,08 13 41.056,+41 43 17.47,0.014,1.79,1.28,0.148,0.27,0.0,17.9,,,,1994.874,2449672.4,157.311
133.78488333,41.72135,J085508.3+414316,FITS,08 55 08.372,+41 43 16.86,0.014,1.85,1.38,0.146,0.0,0.0,151.0,,g,,1994.851,2449664.3,149.955
177.32901667,41.72128889,J114918.9+414316,FITS,11 49 18.964,+41 43 16.64,0.871,1.03,6.26,0.151,23.49,4.97,150.1,,g,,1994.678,2449601.0,2.47
228.73852917,41.72121389,J151457.2+414316,FITS,15 14 57.247,+41 43 16.37,0.014,12.05,16.14,0.137,4.09,2.01,169.1,,,,1994.676,2449600.4,0.273
130.6289375,41.72120278,J084230.9+414316,FITS,08 42 30.945,+41 43 16.33,0.097,1.12,1.12,0.138,3.72,0.0,41.5,,,,1994.743,2449624.7,97.931
203.37063333,41.721125,J133328.9+414316,FITS,13 33 28.952,+41 43 16.05,0.014,3.51,3.14,0.13,0.0,0.0,90.4,,g,,1994.739,2449623.2,94.655
168.86379167,41.72098056,J111527.3+414315,FITS,11 15 27.310,+41 43 15.53,0.014,2.65,6.24,0.132,10.0,2.72,107.6,,s,,1994.677,2449600.5,1.391
210.6071125,41.72093056,J140225.7+414315,FITS,14 02 25.707,+41 43 15.35,0.014,31.53,32.32,0.139,1.17,0.32,6.0,,,,1994.84,2449660.2,223.878
178.1600875,41.72086389,J115238.4+414315,FITS,11 52 38.421,+41 43 15.11,0.289,1.08,1.64,0.153,5.11,2.45,118.9,,,,1994.678,2449601.0,2.484
207.18528333,41.72074167,J134844.4+414314,FITS,13 48 44.468,+41 43 14.67,0.014,4.17,4.4,0.141,1.7,0.63,158.3,,g,,1994.902,2449682.7,259.208
227.71624167,41.72070833,J151051.8+414314,FITS,15 10 51.898,+41 43 14.55,0.132,1.38,1.49,0.173,4.52,0.0,60.8,,g,,1994.678,2449601.1,2.345
184.84564583,41.72069444,J121922.9+414314,FITS,12 19 22.955,+41 43 14.50,0.089,1.96,2.33,0.154,2.41,2.27,0.1,,g,,1994.678,2449601.0,2.49
130.4809,41.72061111,J084155.4+414314,FITS,08 41 55.416,+41 43 14.20,0.014,5.74,10.69,0.133,7.41,2.43,143.3,,g,,1994.676,2449600.1,0.273
134.75032917,41.72039167,J085900.0+414313,FITS,08 59 00.079,+41 43 13.41,0.014,69.98,78.55,0.144,2.3,1.38,62.2,,s,,1994.825,2449654.7,140.159
226.2821375,41.72037778,J150507.7+414313,FITS,15 05 07.713,+41 43 13.36,0.014,13.77,17.74,0.158,3.69,1.96,150.7,,,,1994.823,2449653.7,149.14
131.16218333,41.72025,J084438.9+414312,FITS,08 44 38.924,+41 43 12.90,0.014,9.97,14.7,0.133,5.08,2.11,132.4,,s,,1994.722,2449616.9,81.733
170.8968375,41.72013056,J112335.2+414312,FITS,11 23 35.241,+41 43 12.47,0.014,4.21,4.43,0.13,2.03,0.0,49.7,,s,,1994.677,2449600.5,1.32
263.56052083,41.72009444,J173414.5+414312,FITS,17 34 14.525,+41 43 12.34,0.014,3.49,3.2,0.165,1.4,0.0,90.4,,,,1995.508,2449903.8,224.31
173.21813333,41.72005278,J113252.3+414312,FITS,11 32 52.352,+41 43 12.19,0.014,36.8,48.54,0.124,4.02,1.86,93.4,,s,,1994.694,2449606.8,53.481
176.46930417,41.719925,J114552.6+414311,FITS,11 45 52.633,+41 43 11.73,0.014,2.58,3.95,0.145,6.25,0.38,144.2,,g,,1994.677,2449600.7,2.029
196.335225,41.71981111,J130520.4+414311,FITS,13 05 20.454,+41 43 11.32,0.014,1.93,6.17,0.138,10.54,5.69,59.1,,,,1994.74,2449623.6,99.538
256.805875,41.71930833,J170713.4+414309,FITS,17 07 13.410,+41 43 09.51,0.627,1.12,0.73,0.163,0.0,0.0,9.8,,,,1994.883,2449675.9,172.581
261.05227083,41.71921667,J172412.5+414309,FITS,17 24 12.545,+41 43 09.18,0.014,32.17,32.89,0.133,0.95,0.64,165.2,,,,1995.869,2450035.8,120.68
128.18435833,41.71890556,J083244.2+414308,FITS,08 32 44.246,+41 43 08.06,0.014,3.39,6.36,0.13,8.09,1.61,28.5,,,,1994.712,2449613.4,72.854
130.92591667,41.71888333,J084342.2+414307,FITS,08 43 42.220,+41 43 07.98,0.014,2.09,5.27,0.161,9.95,3.61,75.7,,,,1994.864,2449668.9,154.314
190.1579625,41.71868611,J124037.9+414307,FITS,12 40 37.911,+41 43 07.27,0.65,1.06,1.27,0.154,3.79,0.0,73.5,,,,1994.678,2449601.0,2.459
146.68381667,41.71864722,J094644.1+414307,FITS,09 46 44.116,+41 43 07.13,0.014,9.19,14.23,0.153,5.3,2.53,9.8,,,,1994.86,2449667.6,153.059
234.3353375,41.71860556,J153720.4+414306,FITS,15 37 20.481,+41 43 06.98,0.877,1.1,1.62,0.163,8.48,0.0,143.6,,,,1994.678,2449601.1,2.464
165.07607083,41.71857222,J110018.2+414306,FITS,11 00 18.257,+41 43 06.86,0.016,1.06,0.62,0.131,0.0,0.0,89.2,,g,,1994.676,2449600.4,1.154
113.7260375,41.71849444,J073454.2+414306,FITS,07 34 54.249,+41 43 06.58,0.014,4.43,4.75,0.144,1.77,1.05,0.3,,s,,1997.132,2450497.6,0.35
258.21550833,41.71836389,J171251.7+414306,FITS,17 12 51.722,+41 43 06.11,0.014,1.44,1.03,0.149,0.0,0.0,7.8,,g,,1994.816,2449651.4,146.193
140.47802917,41.71831389,J092154.7+414305,FITS,09 21 54.727,+41 43 05.93,0.014,1.59,1.12,0.138,0.0,0.0,56.2,,,,1994.805,2449647.3,131.706
223.43040833,41.718275,J145343.2+414305,FITS,14 53 43.298,+41 43 05.79,0.014,12.79,12.88,0.134,0.5,0.38,89.9,,s,,1994.758,2449630.0,160.412
198.96835833,41.71823333,J131552.4+414305,FITS,13 15 52.406,+41 43 05.64,0.014,5.29,6.11,0.145,2.71,1.36,146.4,,,,1994.767,2449633.4,117.347
154.68725417,41.718125,J101844.9+414305,FITS,10 18 44.941,+41 43 05.25,0.014,1.47,2.81,0.139,6.12,4.12,80.6,,,,1994.677,2449600.6,1.809
258.40336667,41.718125,J171336.8+414305,FITS,17 13 36.808,+41 43 05.25,0.014,3.08,2.33,0.162,0.0,0.0,89.2,,g,,1994.896,2449680.4,176.709
109.89867917,41.71799167,J071935.6+414304,FITS,07 19 35.683,+41 43 04.77,0.21,1.07,1.57,0.146,7.02,0.0,35.5,,g,,1997.132,2450497.5,0.378
155.1498375,41.71798333,J102035.9+414304,FITS,10 20 35.961,+41 43 04.74,0.014,2.15,3.27,0.131,5.66,1.74,34.1,,g,,1994.677,2449600.4,1.283
248.474825,41.71795278,J163353.9+414304,FITS,16 33 53.958,+41 43 04.63,0.014,1.31,1.32,0.147,1.95,0.0,139.1,,s,,1994.678,2449600.9,2.061
233.76057917,41.71792222,J153502.5+414304,FITS,15 35 02.539,+41 43 04.52,0.014,4.78,27.34,0.153,13.07,10.48,67.8,,s,,1994.678,2449600.9,2.106
204.5988375,41.71791389,J133823.7+414304,FITS,13 38 23.721,+41 43 04.49,0.115,1.18,0.61,0.136,0.0,0.0,89.8,,g,,1994.753,2449628.4,104.042
146.68632917,41.71786944,J094644.7+414304,FITS,09 46 44.719,+41 43 04.33,0.014,26.33,31.69,0.153,2.83,1.99,151.9,,s,,1994.857,2449666.4,151.976
183.0371625,41.71783889,J121208.9+414304,FITS,12 12 08.919,+41 43 04.22,0.124,1.1,0.96,0.129,2.86,0.0,83.8,,,,1994.676,2449600.4,0.944
130.93113333,41.71778056,J084343.4+414304,FITS,08 43 43.472,+41 43 04.01,0.214,1.32,1.78,0.16,6.42,0.0,39.7,,,,1994.859,2449667.1,152.622
172.68252083,41.71759444,J113043.8+414303,FITS,11 30 43.805,+41 43 03.34,0.014,1.43,2.04,0.137,3.64,3.36,90.4,,,,1994.745,2449625.5,102.699
230.687675,41.71759444,J152245.0+414303,FITS,15 22 45.042,+41 43 03.34,0.014,2.04,2.13,0.164,2.39,0.0,22.3,,g,,1994.678,2449601.1,2.4
139.168425,41.71750833,J091640.4+414303,FITS,09 16 40.422,+41 43 03.03,0.014,5.18,4.55,0.154,0.0,0.0,147.1,,g,,1994.863,2449668.4,153.866
172.85040833,41.71726667,J113124.0+414302,FITS,11 31 24.098,+41 43 02.16,0.014,1.74,1.34,0.148,0.0,0.0,90.9,,,,1994.813,2449650.1,139.937
148.50527917,41.71721667,J095401.2+414301,FITS,09 54 01.267,+41 43 01.98,0.014,3.24,4.74,0.132,5.24,1.74,132.8,,g,,1994.676,2449600.1,0.276
233.76315833,41.71718611,J153503.1+414301,FITS,15 35 03.158,+41 43 01.87,0.027,1.48,7.3,0.152,21.56,3.59,140.2,,s,,1994.678,2449600.9,2.084
170.6621,41.71711111,J112238.9+414301,FITS,11 22 38.904,+41 43 01.60,0.014,3.87,3.36,0.149,0.0,0.0,111.9,,g,,1994.678,2449600.9,2.433
248.8754125,41.71698333,J163530.0+414301,FITS,16 35 30.099,+41 43 01.14,0.014,6.29,6.62,0.134,1.67,0.63,113.4,,g,,1994.677,2449600.7,1.432
131.80327917,41.716975,J084712.7+414301,FITS,08 47 12.787,+41 43 01.11,0.014,1.75,3.04,0.141,6.43,2.69,73.6,,,,1994.782,2449638.9,120.693
214.57065417,41.71688056,J141816.9+414300,FITS,14 18 16.957,+41 43 00.77,0.272,1.73,2.47,0.175,4.34,2.6,90.3,,g,,1994.893,2449679.5,498.219
263.4596125,41.71682222,J173350.3+414300,FITS,17 33 50.307,+41 43 00.56,0.014,1.33,1.37,0.152,3.8,0.0,141.6,,,,1995.649,2449955.4,201.22
228.69807083,41.71656667,J151447.5+414259,FITS,15 14 47.537,+41 42 59.64,0.014,2.54,2.23,0.138,0.0,0.0,31.6,,g,,1994.677,2449600.6,1.015
121.48588333,41.71655278,J080556.6+414259,FITS,08 05 56.612,+41 42 59.59,0.014,3.07,3.16,0.127,2.76,0.0,25.6,,,,1994.676,2449600.1,0.278
187.36770833,41.71647222,J122928.2+414259,FITS,12 29 28.250,+41 42 59.30,0.014,1.08,2.02,0.13,8.87,0.0,112.3,,g,,1994.677,2449600.5,1.458
213.24610417,41.71647222,J141259.0+414259,FITS,14 12 59.065,+41 42 59.30,0.014,3.24,3.44,0.154,2.25,0.0,160.4,,g,,1994.833,2449657.7,153.972
149.35924167,41.71645556,J095726.2+414259,FITS,09 57 26.218,+41 42 59.24,0.014,1.76,3.36,0.13,6.97,3.22,94.0,,g,,1994.729,2449619.4,87.177
263.35076667,41.71645278,J173324.1+414259,FITS,17 33 24.184,+41 42 59.23,0.014,1.76,2.48,0.136,4.89,1.59,75.9,,,,1995.817,2450016.6,148.124
149.3556375,41.71644722,J095725.3+414259,FITS,09 57 25.353,+41 42 59.21,0.014,1.24,2.25,0.13,4.97,4.79,167.8,,g,,1994.727,2449618.8,85.835
106.537925,41.71643889,J070609.1+414259,FITS,07 06 09.102,+41 42 59.18,0.167,1.0,1.53,0.129,5.32,2.51,99.1,,,,1997.132,2450497.6,0.147
165.4125125,41.71625,J110139.0+414258,FITS,11 01 39.003,+41 42 58.50,0.014,2.87,3.17,0.151,3.08,0.0,54.5,,g,,1994.678,2449600.9,2.421
203.817725,41.71623333,J133516.2+414258,FITS,13 35 16.254,+41 42 58.44,0.014,4.41,4.31,0.143,1.22,0.0,9.5,,g,,1994.771,2449634.9,114.612
180.92232917,41.71600556,J120341.3+414257,FITS,12 03 41.359,+41 42 57.62,0.014,2.17,2.76,0.136,3.64,1.78,4.1,,g,,1994.677,2449600.6,1.696
138.23022917,41.71600278,J091255.2+414257,FITS,09 12 55.255,+41 42 57.61,0.07,1.15,0.95,0.146,2.49,0.0,31.0,,g,,1994.802,2449646.3,130.417
187.60856667,41.71594722,J123026.0+414257,FITS,12 30 26.056,+41 42 57.41,0.014,1.94,2.19,0.129,2.84,0.0,11.5,,,,1994.677,2449600.5,1.314
256.32449167,41.71573611,J170517.8+414256,FITS,17 05 17.878,+41 42 56.65,0.014,11.07,12.01,0.144,2.39,0.0,42.5,,g,,1994.778,2449637.6,126.752
123.88492083,41.7157,J081532.3+414256,FITS,08 15 32.381,+41 42 56.52,0.014,3.38,3.61,0.132,2.3,0.0,176.4,,g,,1994.741,2449623.8,96.266
233.80735,41.71548889,J153513.7+414255,FITS,15 35 13.764,+41 42 55.76,0.014,13.42,16.76,0.146,3.7,1.35,133.7,,,,1994.677,2449600.8,1.827
166.52203333,41.71544444,J110605.2+414255,FITS,11 06 05.288,+41 42 55.60,0.014,3.3,3.4,0.13,1.69,0.0,35.1,,g,,1994.676,2449600.2,0.283
154.7497375,41.71528889,J101859.9+414255,FITS,10 18 59.937,+41 42 55.04,0.014,1.65,2.27,0.145,5.25,0.0,55.9,,g,,1994.677,2449600.7,2.11
231.92367917,41.71523056,J152741.6+414254,FITS,15 27 41.683,+41 42 54.83,0.014,1.41,1.34,0.144,1.83,0.0,174.4,,,,1994.677,2449600.7,1.707
142.00094583,41.71514167,J092800.2+414254,FITS,09 28 00.227,+41 42 54.51,0.014,1.29,1.0,0.145,0.0,0.0,39.0,,s,,1994.815,2449650.8,135.873
139.17648333,41.71509722,J091642.3+414254,FITS,09 16 42.356,+41 42 54.35,0.014,8.25,34.69,0.154,15.32,5.28,61.9,,g,,1994.853,2449665.0,150.688
262.30020833,41.71503611,J172912.0+414254,FITS,17 29 12.050,+41 42 54.13,0.014,1.91,1.61,0.145,2.04,0.0,108.9,,,,1995.662,2449960.1,198.293
233.810875,41.71499722,J153514.6+414253,FITS,15 35 14.610,+41 42 53.99,0.014,57.89,65.37,0.146,2.14,1.73,78.4,,,,1994.677,2449600.8,1.8
262.33217917,41.71498056,J172919.7+414253,FITS,17 29 19.723,+41 42 53.93,0.014,1.1,1.66,0.14,5.33,2.06,111.8,,,,1995.719,2449980.9,183.456
146.97136667,41.71481667,J094753.1+414253,FITS,09 47 53.128,+41 42 53.34,0.081,2.08,2.44,0.136,3.12,1.02,167.3,,g,,1994.676,2449600.1,0.285
137.18785833,41.71475833,J090845.0+414253,FITS,09 08 45.086,+41 42 53.13,0.014,40.52,48.82,0.23,3.01,1.76,32.9,,,,1994.708,2449612.1,69.211
244.6265875,41.71467222,J161830.3+414252,FITS,16 18 30.381,+41 42 52.82,0.014,12.23,18.56,0.134,5.5,1.95,133.3,,g,,1994.677,2449600.7,1.422
106.539175,41.71443056,J070609.4+414251,FITS,07 06 09.402,+41 42 51.95,0.014,1.64,2.08,0.131,5.76,0.0,152.6,,,,1997.132,2450497.7,0.009
150.15679167,41.71431944,J100037.6+414251,FITS,10 00 37.630,+41 42 51.55,0.014,3.66,7.16,0.136,8.88,0.98,153.9,,g,,1994.677,2449600.5,1.582
233.7686375,41.714275,J153504.4+414251,FITS,15 35 04.473,+41 42 51.39,0.287,1.23,0.73,0.152,0.0,0.0,40.2,,g,,1994.678,2449600.9,2.02
245.96199167,41.71418056,J162350.8+414251,FITS,16 23 50.878,+41 42 51.05,0.065,1.99,2.31,0.16,5.45,0.0,5.7,,s,,1994.677,2449600.4,0.293
252.472625,41.71406667,J164953.4+414250,FITS,16 49 53.430,+41 42 50.64,0.014,6.34,7.07,0.152,2.52,0.74,60.7,,s,,1994.85,2449663.9,160.731
263.18595417,41.71392222,J173244.6+414250,FITS,17 32 44.629,+41 42 50.12,0.014,1.25,1.41,0.134,2.69,0.62,87.2,,,,1995.852,2450029.4,130.696
243.30736667,41.71376389,J161313.7+414249,FITS,16 13 13.768,+41 42 49.55,0.497,1.16,1.61,0.165,6.23,0.0,90.8,,g,,1994.678,2449601.0,2.335
233.7574625,41.71375556,J153501.7+414249,FITS,15 35 01.791,+41 42 49.52,0.03,1.29,11.21,0.153,20.7,10.55,166.5,,s,,1994.678,2449600.9,2.072
113.3598625,41.71360833,J073326.3+414248,FITS,07 33 26.367,+41 42 48.99,0.014,1.46,1.34,0.129,0.0,0.0,89.9,,g,,1997.132,2450497.6,0.205
181.74195417,41.71339167,J120658.0+414248,FITS,12 06 58.069,+41 42 48.21,0.294,1.07,0.48,0.142,0.0,0.0,177.5,,g,,1994.677,2449600.7,2.051
147.62649167,41.71338333,J095030.3+414248,FITS,09 50 30.358,+41 42 48.18,0.014,2.0,2.1,0.132,1.72,0.43,90.1,,,,1994.733,2449620.9,90.363
131.81607917,41.71326389,J084715.8+414247,FITS,08 47 15.859,+41 42 47.75,0.027,1.33,4.22,0.139,13.94,3.05,22.5,,,,1994.767,2449633.5,112.881
228.07025,41.71325556,J151216.8+414247,FITS,15 12 16.860,+41 42 47.72,0.014,4.54,5.41,0.135,2.9,1.74,113.0,,g,,1994.677,2449600.6,1.087
191.90142083,41.71319444,J124736.3+414247,FITS,12 47 36.341,+41 42 47.50,0.014,1.06,1.53,0.131,5.89,0.0,51.8,,,,1994.677,2449600.5,1.233
262.71694583,41.71303889,J173052.0+414246,FITS,17 30 52.067,+41 42 46.94,0.014,11.22,11.94,0.151,1.94,0.29,56.6,,,,1995.622,2449945.4,206.909
231.97664167,41.71298333,J152754.3+414246,FITS,15 27 54.394,+41 42 46.74,0.014,4.18,12.84,0.154,9.27,6.38,96.7,,g,,1994.678,2449600.8,2.006
198.9706,41.71298056,J131552.9+414246,FITS,13 15 52.944,+41 42 46.73,0.014,9.54,15.62,0.145,5.77,2.71,177.4,,,,1994.761,2449631.3,113.828
107.53945,41.71290556,J071009.4+414246,FITS,07 10 09.468,+41 42 46.46,0.014,3.88,3.68,0.148,1.04,0.0,174.1,,,,1997.132,2450497.5,0.346
245.96350833,41.71290556,J162351.2+414246,FITS,16 23 51.242,+41 42 46.46,0.08,1.91,1.92,0.16,2.14,0.0,165.0,,,,1994.677,2449600.4,0.294
221.765275,41.71281944,J144703.6+414246,FITS,14 47 03.666,+41 42 46.15,0.223,1.27,2.98,0.157,9.4,3.2,48.4,,g,,1994.945,2449698.3,280.077
173.53982083,41.71277778,J113409.5+414246,FITS,11 34 09.557,+41 42 46.00,0.014,1.9,2.07,0.148,3.76,0.0,16.7,,,,1994.677,2449600.8,2.251
109.696825,41.71274444,J071847.2+414245,FITS,07 18 47.238,+41 42 45.88,0.014,3.03,2.91,0.138,1.6,0.0,77.3,,g,,1997.132,2450497.6,0.282
223.19461667,41.71271389,J145246.7+414245,FITS,14 52 46.708,+41 42 45.77,0.014,4.09,3.42,0.172,0.0,0.0,179.5,,g,,1995.034,2449730.7,316.493
245.35284167,41.71245278,J162124.6+414244,FITS,16 21 24.682,+41 42 44.83,0.014,1.56,1.1,0.134,0.0,0.0,62.3,,,,1994.677,2449600.6,1.265
252.47258333,41.71241944,J164953.4+414244,FITS,16 49 53.420,+41 42 44.71,0.025,1.44,3.0,0.152,11.74,0.0,17.5,,,,1994.846,2449662.3,159.016
206.32956667,41.71240278,J134519.0+414244,FITS,13 45 19.096,+41 42 44.65,0.014,5.27,10.41,0.134,6.89,3.77,100.8,,g,,1994.757,2449630.0,160.366
262.5755625,41.71211667,J173018.1+414243,FITS,17 30 18.135,+41 42 43.62,0.014,1.19,1.6,0.134,3.85,2.35,102.5,,,,1995.838,2450024.2,138.132
118.03129583,41.71208056,J075207.5+414243,FITS,07 52 07.511,+41 42 43.49,0.014,2.77,2.7,0.146,1.31,0.0,130.8,,,,1994.826,2449655.0,140.675
206.31467917,41.71207222,J134515.5+414243,FITS,13 45 15.523,+41 42 43.46,0.014,1.07,2.02,0.134,6.81,3.3,56.5,,,,1994.746,2449625.7,148.782
262.97698333,41.71207222,J173154.4+414243,FITS,17 31 54.476,+41 42 43.46,0.785,1.12,0.67,0.158,0.0,0.0,46.5,,,,1995.524,2449909.9,222.327
194.29368333,41.71203333,J125710.4+414243,FITS,12 57 10.484,+41 42 43.32,0.014,1.3,1.29,0.129,2.49,0.0,159.3,,g,,1994.676,2449600.3,0.297
227.14514167,41.71193333,J150834.8+414242,FITS,15 08 34.834,+41 42 42.96,0.014,2.24,4.96,0.14,6.65,5.24,14.8,,,,1994.677,2449600.6,1.267
155.88764583,41.71180833,J102333.0+414242,FITS,10 23 33.035,+41 42 42.51,0.014,11.88,12.5,0.133,1.85,0.0,29.2,,g,,1994.676,2449600.4,1.298
244.62902083,41.71173889,J161830.9+414242,FITS,16 18 30.965,+41 42 42.26,0.014,3.93,7.04,0.134,5.81,3.78,41.7,,,,1994.677,2449600.7,1.409
174.6848875,41.71158889,J113844.3+414241,FITS,11 38 44.373,+41 42 41.72,0.398,1.14,0.58,0.139,0.0,0.0,87.1,,,,1994.676,2449600.4,1.04
263.00004583,41.71153611,J173200.0+414241,FITS,17 32 00.011,+41 42 41.53,0.014,3.76,3.22,0.155,0.0,0.0,57.6,,,,1995.562,2449923.7,217.133
204.90854583,41.71146667,J133938.0+414241,FITS,13 39 38.051,+41 42 41.28,0.014,2.08,1.63,0.136,0.0,0.0,1.1,,,,1994.755,2449629.0,109.09
233.7767375,41.71143889,J153506.4+414241,FITS,15 35 06.417,+41 42 41.18,0.612,1.14,6.7,0.153,16.11,8.45,67.7,,g,,1994.678,2449600.8,1.967
