_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
325.05504167,-1.39363056,J214013.2-012337,FITS,21 40 13.210,-01 23 37.07,0.014,20.12,20.27,0.144,0.98,0.0,65.3,,g,,1995.907,2450049.6,5.272
197.02488333,-1.39367222,J130805.9-012337,FITS,13 08 05.972,-01 23 37.22,0.014,5.09,7.58,0.153,5.38,2.18,96.2,,g,,1998.625,2451042.8,3.225
30.16985,-1.39385278,J020040.7-012337,FITS,02 00 40.764,-01 23 37.87,0.207,1.07,0.7,0.148,0.0,0.0,14.8,,g,,1995.897,2450045.8,6.462
20.82961667,-1.39389722,J012319.1-012338,FITS,01 23 19.108,-01 23 38.03,0.016,1.15,1.07,0.151,2.29,0.0,86.9,,g,,1995.897,2450045.7,6.463
12.66664583,-1.39392778,J005039.9-012338,FITS,00 50 39.995,-01 23 38.14,0.014,8.35,11.03,0.139,4.18,1.93,85.9,,,,1995.89,2450043.4,5.962
162.2675375,-1.39399167,J104904.2-012338,FITS,10 49 04.209,-01 23 38.37,0.014,1.69,1.15,0.151,0.0,0.0,96.0,,,,1998.655,2451053.6,2.673
17.07533333,-1.39401667,J010818.0-012338,FITS,01 08 18.080,-01 23 38.46,0.289,1.09,1.0,0.15,5.27,0.0,141.2,,,,1995.897,2450045.9,6.469
345.53782083,-1.39403056,J230209.0-012338,FITS,23 02 09.077,-01 23 38.51,0.434,1.1,6.55,0.153,16.13,10.57,169.8,,g,,1995.9,2450046.8,6.058
227.981225,-1.39404722,J151155.4-012338,FITS,15 11 55.494,-01 23 38.57,0.014,5.85,5.43,0.139,0.0,0.0,168.0,,g,,1998.62,2451041.0,1.093
162.30178333,-1.39420278,J104912.4-012339,FITS,10 49 12.428,-01 23 39.13,0.07,1.14,1.13,0.148,5.94,0.0,150.2,,,,1998.656,2451053.9,2.588
9.7065625,-1.39420556,J003849.5-012339,FITS,00 38 49.575,-01 23 39.14,0.593,1.2,0.57,0.168,0.0,0.0,78.0,,,,1995.889,2450042.8,5.711
352.73032917,-1.39420833,J233055.2-012339,FITS,23 30 55.279,-01 23 39.15,0.014,12.0,14.06,0.15,2.95,1.58,76.6,,,,1995.902,2450047.6,5.994
12.66238333,-1.39422778,J005038.9-012339,FITS,00 50 38.972,-01 23 39.22,0.014,6.91,10.69,0.14,5.42,2.86,73.7,,,,1995.89,2450043.5,6.006
164.72512083,-1.39434167,J105854.0-012339,FITS,10 58 54.029,-01 23 39.63,0.014,26.11,30.51,0.15,3.13,1.67,19.2,,g,,1998.655,2451053.7,2.652
133.20504167,-1.3944,J085249.2-012339,FITS,08 52 49.210,-01 23 39.84,0.077,1.09,4.58,0.145,15.56,6.72,179.1,,,,1998.65,2451051.6,6.023
207.312925,-1.39451389,J134915.1-012340,FITS,13 49 15.102,-01 23 40.25,0.04,1.23,1.48,0.145,5.1,0.0,166.6,,s,,1998.621,2451041.2,3.193
209.05279167,-1.39460278,J135612.6-012340,FITS,13 56 12.670,-01 23 40.57,0.73,1.06,0.81,0.154,3.65,0.0,28.5,,g,,1998.62,2451041.0,2.41
39.20602083,-1.394625,J023649.4-012340,FITS,02 36 49.445,-01 23 40.65,0.014,5.61,8.99,0.152,6.56,2.7,6.0,,g,,1995.899,2450046.8,6.06
157.39125833,-1.394625,J102933.9-012340,FITS,10 29 33.902,-01 23 40.65,0.014,5.05,10.78,0.146,7.93,4.3,76.4,,g,,1998.649,2451051.5,2.124
140.46480833,-1.39463889,J092151.5-012340,FITS,09 21 51.554,-01 23 40.70,0.299,1.08,0.74,0.155,0.0,0.0,14.1,,g,,1998.653,2451052.8,2.704
228.36885417,-1.39469444,J151328.5-012340,FITS,15 13 28.525,-01 23 40.90,0.801,1.05,1.59,0.143,7.2,0.0,70.9,,g,,1998.621,2451041.3,3.311
180.36870417,-1.39473333,J120128.4-012341,FITS,12 01 28.489,-01 23 41.04,0.016,1.51,1.21,0.146,0.0,0.0,91.4,,,,1998.657,2451054.4,2.45
166.63165833,-1.39477778,J110631.5-012341,FITS,11 06 31.598,-01 23 41.20,0.314,1.13,4.11,0.151,18.46,1.27,86.4,,g,,1998.65,2451051.8,2.287
46.54239167,-1.39478889,J030610.1-012341,FITS,03 06 10.174,-01 23 41.24,0.047,2.55,1.88,0.137,0.0,0.0,23.6,,,,1995.889,2450042.9,5.731
353.88196667,-1.39479444,J233531.6-012341,FITS,23 35 31.672,-01 23 41.26,0.25,1.12,1.12,0.145,7.71,0.0,35.1,,g,,1995.892,2450044.2,6.258
154.90888333,-1.39484722,J101938.1-012341,FITS,10 19 38.132,-01 23 41.45,0.014,1.74,1.12,0.132,0.0,0.0,94.6,,g,,1998.656,2451054.1,2.501
324.22357917,-1.39485,J213653.6-012341,FITS,21 36 53.659,-01 23 41.46,0.014,2.47,4.03,0.152,7.06,0.69,67.1,,g,,1995.901,2450047.3,6.023
218.5449125,-1.39489444,J143410.7-012341,FITS,14 34 10.779,-01 23 41.62,0.014,3.76,4.06,0.146,2.02,1.32,19.9,,s,,1998.621,2451041.2,3.117
8.22714167,-1.39498889,J003254.5-012341,FITS,00 32 54.514,-01 23 41.96,0.014,3.08,3.0,0.141,2.27,0.0,148.6,,g,,1995.888,2450042.7,5.643
207.11756667,-1.39509444,J134828.2-012342,FITS,13 48 28.216,-01 23 42.34,0.014,3.39,3.47,0.147,1.57,0.0,159.4,,g,,1998.622,2451041.4,1.95
163.52979583,-1.39511667,J105407.1-012342,FITS,10 54 07.151,-01 23 42.42,0.014,58.77,61.04,0.143,1.28,1.0,134.7,,s,,1998.648,2451050.9,1.643
138.53865417,-1.39514167,J091409.2-012342,FITS,09 14 09.277,-01 23 42.51,0.854,1.04,0.68,0.154,2.25,0.0,114.9,,,,1998.653,2451052.7,2.697
224.6824625,-1.39523333,J145843.7-012342,FITS,14 58 43.791,-01 23 42.84,0.014,2.37,3.13,0.145,4.6,0.59,85.2,,,,1998.621,2451041.2,3.19
40.79468333,-1.39524444,J024310.7-012342,FITS,02 43 10.724,-01 23 42.88,0.014,3.18,2.72,0.145,0.0,0.0,152.6,,,,1995.907,2450049.7,5.349
229.11540833,-1.39534444,J151627.6-012343,FITS,15 16 27.698,-01 23 43.24,0.014,1.38,1.16,0.141,1.1,0.0,80.7,,g,,1998.621,2451041.3,3.292
28.39536667,-1.39534722,J015334.8-012343,FITS,01 53 34.888,-01 23 43.25,0.014,1.64,5.73,0.144,13.66,5.55,134.2,,,,1995.892,2450043.9,6.175
340.00599167,-1.39541944,J224001.4-012343,FITS,22 40 01.438,-01 23 43.51,0.053,1.09,2.18,0.149,7.28,4.69,175.6,,,,1995.904,2450048.5,5.772
338.84704583,-1.39542222,J223523.2-012343,FITS,22 35 23.291,-01 23 43.52,0.014,4.14,5.5,0.148,4.06,2.51,125.6,,g,,1995.895,2450045.1,6.443
157.389075,-1.39554167,J102933.3-012343,FITS,10 29 33.378,-01 23 43.95,0.014,14.33,18.32,0.146,3.43,2.62,106.2,,g,,1998.649,2451051.5,2.146
234.61936667,-1.39555833,J153828.6-012344,FITS,15 38 28.648,-01 23 44.01,0.014,1.54,1.95,0.15,3.41,2.59,17.2,,s,,1998.621,2451041.3,1.16
197.92565,-1.39559444,J131142.1-012344,FITS,13 11 42.156,-01 23 44.14,0.014,10.11,10.45,0.144,1.14,0.97,58.0,,,,1998.626,2451043.1,1.589
20.35221667,-1.39561389,J012124.5-012344,FITS,01 21 24.532,-01 23 44.21,0.351,1.03,1.33,0.147,4.28,2.06,17.6,,,,1995.891,2450043.9,6.166
138.15934583,-1.39573056,J091238.2-012344,FITS,09 12 38.243,-01 23 44.63,0.014,1.71,1.71,0.151,1.94,0.0,80.4,,,,1998.651,2451052.0,2.501
185.7698375,-1.39573889,J122304.7-012344,FITS,12 23 04.761,-01 23 44.66,0.014,9.5,14.82,0.155,6.73,1.36,42.3,,g,,1998.654,2451053.2,2.729
180.67791667,-1.39581111,J120242.7-012344,FITS,12 02 42.700,-01 23 44.92,0.014,17.41,29.04,0.145,5.41,4.17,38.8,,s,,1998.649,2451051.3,2.053
214.4190125,-1.39583333,J141740.5-012345,FITS,14 17 40.563,-01 23 45.00,0.327,1.23,1.59,0.142,9.41,0.0,70.7,,,,1998.621,2451041.1,1.138
139.2640875,-1.39584167,J091703.3-012345,FITS,09 17 03.381,-01 23 45.03,0.014,32.07,34.04,0.151,1.73,1.14,142.2,,s,,1998.654,2451053.1,2.701
28.39744583,-1.39584444,J015335.3-012345,FITS,01 53 35.387,-01 23 45.04,0.439,1.06,28.11,0.143,33.5,26.39,164.7,,g,,1995.892,2450043.9,6.176
324.18264167,-1.39588611,J213643.8-012345,FITS,21 36 43.834,-01 23 45.19,0.577,1.06,1.09,0.152,2.91,0.0,24.4,,,,1995.898,2450046.1,6.489
131.01955833,-1.39589444,J084404.6-012345,FITS,08 44 04.694,-01 23 45.22,0.014,8.91,9.76,0.152,2.55,1.05,177.8,,s,,1998.645,2451050.0,0.557
180.67539167,-1.39595556,J120242.0-012345,FITS,12 02 42.094,-01 23 45.44,0.014,16.91,29.14,0.146,6.08,4.03,10.1,,g,,1998.649,2451051.3,2.069
157.57685,-1.39606389,J103018.4-012345,FITS,10 30 18.444,-01 23 45.83,0.149,1.09,2.53,0.143,8.4,4.79,86.2,,g,,1998.648,2451051.2,1.914
330.81185,-1.396075,J220314.8-012345,FITS,22 03 14.844,-01 23 45.87,0.014,6.61,31.64,0.138,15.02,8.47,151.1,,g,,1995.889,2450043.0,5.898
7.38021667,-1.39609722,J002931.2-012345,FITS,00 29 31.252,-01 23 45.95,0.014,2.25,1.96,0.15,0.0,0.0,84.3,,s,,1995.893,2450044.3,6.309
19.54416667,-1.39610278,J011810.6-012345,FITS,01 18 10.600,-01 23 45.97,0.848,1.1,0.66,0.157,0.0,0.0,90.8,,,,1995.889,2450042.9,5.797
167.33460833,-1.39615278,J110920.3-012346,FITS,11 09 20.306,-01 23 46.15,0.014,1.44,1.13,0.145,0.0,0.0,88.4,,s,,1998.649,2451051.3,1.974
173.71624583,-1.39655278,J113451.8-012347,FITS,11 34 51.899,-01 23 47.59,0.014,2.06,1.54,0.149,0.0,0.0,164.8,,,,1998.656,2451053.9,2.618
182.24065417,-1.3966,J120857.7-012347,FITS,12 08 57.757,-01 23 47.76,0.014,2.09,2.52,0.143,5.85,0.0,49.5,,g,,1998.648,2451051.0,1.797
229.90638333,-1.39661389,J151937.5-012347,FITS,15 19 37.532,-01 23 47.81,0.014,2.61,3.98,0.142,4.91,3.67,21.1,,g,,1998.621,2451041.3,3.224
338.28329167,-1.39661944,J223307.9-012347,FITS,22 33 07.990,-01 23 47.83,0.089,1.13,2.12,0.141,7.0,3.64,72.0,,s,,1995.888,2450042.7,5.764
241.22971667,-1.39680833,J160455.1-012348,FITS,16 04 55.132,-01 23 48.51,0.014,11.33,17.44,0.147,5.19,3.53,168.0,,,,1998.621,2451041.3,2.958
172.678875,-1.39681944,J113042.9-012348,FITS,11 30 42.930,-01 23 48.55,0.014,2.64,2.79,0.154,1.99,0.34,43.5,,s,,1998.652,2451052.4,2.635
1.93108333,-1.39687222,J000743.4-012348,FITS,00 07 43.460,-01 23 48.74,0.014,7.91,8.6,0.143,2.33,1.11,168.5,,g,,1995.908,2450050.1,5.048
138.79031667,-1.39691389,J091509.6-012348,FITS,09 15 09.676,-01 23 48.89,0.566,1.03,1.8,0.14,6.18,3.68,88.7,,,,1998.648,2451050.9,1.697
203.61690417,-1.39697222,J133428.0-012349,FITS,13 34 28.057,-01 23 49.10,0.014,3.61,2.99,0.144,0.0,0.0,85.4,,s,,1998.621,2451041.2,3.255
325.26598333,-1.397,J214103.8-012349,FITS,21 41 03.836,-01 23 49.20,0.014,4.93,5.18,0.152,2.17,0.0,127.6,,s,,1995.902,2450047.8,5.945
156.44411667,-1.39702222,J102546.5-012349,FITS,10 25 46.588,-01 23 49.28,0.124,1.29,3.32,0.167,7.9,6.89,175.6,,g,,1998.656,2451054.0,2.55
224.19234167,-1.39708889,J145646.1-012349,FITS,14 56 46.162,-01 23 49.52,0.014,2.27,2.48,0.141,3.02,0.0,5.9,,g,,1998.621,2451041.0,1.136
135.9871,-1.39713611,J090356.9-012349,FITS,09 03 56.904,-01 23 49.69,0.014,48.65,69.72,0.194,5.57,1.39,128.0,,,,1998.645,2451050.1,0.562
209.0649625,-1.39713889,J135615.5-012349,FITS,13 56 15.591,-01 23 49.70,0.648,1.1,2.19,0.152,9.87,1.93,159.2,,,,1998.621,2451041.1,2.299
187.782175,-1.39715556,J123107.7-012349,FITS,12 31 07.722,-01 23 49.76,0.15,1.33,0.95,0.15,0.0,0.0,117.9,,,,1998.652,2451052.6,4.926
139.1712125,-1.39719167,J091641.0-012349,FITS,09 16 41.091,-01 23 49.89,0.46,1.03,1.72,0.143,5.49,3.85,90.2,,,,1998.656,2451054.0,2.477
8.52864583,-1.39723056,J003406.8-012350,FITS,00 34 06.875,-01 23 50.03,0.014,1.37,0.99,0.148,0.0,0.0,56.5,,s,,1995.906,2450049.3,5.492
335.78880833,-1.39729722,J222309.3-012350,FITS,22 23 09.314,-01 23 50.27,0.014,1.28,1.44,0.157,2.44,1.72,131.3,,,,1995.9,2450046.9,6.049
356.82574167,-1.39731389,J234718.1-012350,FITS,23 47 18.178,-01 23 50.33,0.014,4.12,5.74,0.15,5.07,2.15,29.2,,g,,1995.897,2450046.0,6.514
140.48330417,-1.39733611,J092155.9-012350,FITS,09 21 55.993,-01 23 50.41,0.164,1.04,1.7,0.153,4.82,4.42,102.4,,,,1998.654,2451053.1,2.695
212.802975,-1.39735833,J141112.7-012350,FITS,14 11 12.714,-01 23 50.49,0.014,1.65,1.94,0.153,4.57,0.0,66.1,,,,1998.621,2451041.1,2.409
321.37685417,-1.39736667,J212530.4-012350,FITS,21 25 30.445,-01 23 50.52,0.518,1.02,1.39,0.139,9.2,0.0,135.9,,g,,1995.909,2450050.3,4.816
203.09484583,-1.39748611,J133222.7-012350,FITS,13 32 22.763,-01 23 50.95,0.014,3.81,3.77,0.15,1.11,0.0,101.2,,s,,1998.621,2451041.2,2.463
320.21401667,-1.39751111,J212051.3-012351,FITS,21 20 51.364,-01 23 51.04,0.175,1.09,0.77,0.137,0.0,0.0,66.8,,g,,1995.888,2450042.7,5.816
29.473075,-1.39755833,J015753.5-012351,FITS,01 57 53.538,-01 23 51.21,0.014,3.23,4.56,0.15,5.24,2.05,37.9,,,,1995.901,2450047.6,6.009
235.53410417,-1.39758056,J154208.1-012351,FITS,15 42 08.185,-01 23 51.29,0.16,1.2,1.91,0.144,5.58,3.18,50.3,,,,1998.621,2451041.0,1.131
148.30616667,-1.39761944,J095313.4-012351,FITS,09 53 13.480,-01 23 51.43,0.014,2.19,2.47,0.153,3.86,0.0,51.3,,g,,1998.652,2451052.6,2.642
344.24215417,-1.39763056,J225658.1-012351,FITS,22 56 58.117,-01 23 51.47,0.014,40.44,42.78,0.14,1.62,1.21,27.7,,,,1995.888,2450042.6,5.703
182.521675,-1.39764444,J121005.2-012351,FITS,12 10 05.202,-01 23 51.52,0.014,5.15,5.38,0.151,2.01,0.0,91.8,,,,1998.656,2451053.8,2.64
333.8320375,-1.39765278,J221519.6-012351,FITS,22 15 19.689,-01 23 51.55,0.014,38.21,38.46,0.139,0.9,0.0,18.6,,,,1995.89,2450043.4,6.093
359.82225,-1.39766667,J235917.3-012351,FITS,23 59 17.340,-01 23 51.60,0.014,2.49,1.91,0.149,0.0,0.0,176.2,,g,,1995.898,2450046.1,6.516
233.15665417,-1.39772222,J153237.5-012351,FITS,15 32 37.597,-01 23 51.80,0.014,1.5,2.04,0.143,6.25,0.0,86.4,,g,,1998.621,2451041.2,1.159
143.73922917,-1.39774167,J093457.4-012351,FITS,09 34 57.415,-01 23 51.87,0.014,1.17,1.0,0.148,3.09,0.0,134.7,,,,1998.655,2451053.5,2.638
332.22281667,-1.398,J220853.4-012352,FITS,22 08 53.476,-01 23 52.80,0.016,1.04,1.32,0.136,4.02,1.88,35.8,,g,,1995.888,2450042.7,5.797
28.40014583,-1.39803056,J015336.0-012352,FITS,01 53 36.035,-01 23 52.91,0.014,3.0,9.26,0.143,12.15,5.58,2.0,,g,,1995.892,2450043.9,6.23
157.99247917,-1.39804167,J103158.1-012352,FITS,10 31 58.195,-01 23 52.95,0.014,3.07,3.18,0.142,1.81,0.0,88.0,,,,1998.655,2451053.5,2.663
162.51382083,-1.39804444,J105003.3-012352,FITS,10 50 03.317,-01 23 52.96,0.014,1.88,1.83,0.154,3.69,0.0,2.4,,g,,1998.654,2451053.2,2.693
233.8921125,-1.39808056,J153534.1-012353,FITS,15 35 34.107,-01 23 53.09,0.014,11.37,11.49,0.146,1.1,0.0,27.5,,,,1998.621,2451041.2,1.168
31.39451667,-1.39811111,J020534.6-012353,FITS,02 05 34.684,-01 23 53.20,0.014,3.02,4.54,0.142,5.07,3.04,124.6,,,,1995.892,2450044.1,6.272
4.688175,-1.39819722,J001845.1-012353,FITS,00 18 45.162,-01 23 53.51,0.164,1.06,2.17,0.149,8.23,3.44,73.3,,g,,1995.899,2450046.5,6.497
4.76688333,-1.39823611,J001904.0-012353,FITS,00 19 04.052,-01 23 53.65,0.016,1.19,1.58,0.145,4.99,0.0,123.3,,g,,1995.906,2450049.0,5.61
237.15713333,-1.39825833,J154837.7-012353,FITS,15 48 37.712,-01 23 53.73,0.014,21.11,21.9,0.151,1.65,0.0,58.2,,s,,1998.621,2451041.2,2.014
12.57893333,-1.39835,J005018.9-012354,FITS,00 50 18.944,-01 23 54.06,0.1,1.12,0.81,0.148,0.0,0.0,38.0,,g,,1995.897,2450045.9,6.53
323.2520625,-1.39835278,J213300.4-012354,FITS,21 33 00.495,-01 23 54.07,0.014,5.07,10.37,0.139,8.98,2.92,135.4,,g,,1995.888,2450042.5,5.716
21.51337917,-1.39838889,J012603.2-012354,FITS,01 26 03.211,-01 23 54.20,0.03,6.84,51.28,0.215,18.26,12.09,124.8,,,,2000.746,2451817.5,1409.6
143.18775833,-1.39849444,J093245.0-012354,FITS,09 32 45.062,-01 23 54.58,0.014,1.53,0.98,0.14,0.0,0.0,130.6,,s,,1998.648,2451051.0,1.826
167.920175,-1.39851389,J111140.8-012354,FITS,11 11 40.842,-01 23 54.65,0.014,27.93,28.19,0.144,0.83,0.0,83.6,,g,,1998.649,2451051.3,1.963
200.86295833,-1.39853056,J132327.1-012354,FITS,13 23 27.110,-01 23 54.71,0.014,4.22,4.01,0.15,0.0,0.0,98.5,,g,,1998.627,2451043.4,1.535
29.1911875,-1.39856389,J015645.8-012354,FITS,01 56 45.885,-01 23 54.83,0.014,2.0,2.23,0.139,3.34,0.0,78.0,,s,,1995.89,2450043.2,5.982
229.44365417,-1.39861944,J151746.4-012355,FITS,15 17 46.477,-01 23 55.03,0.014,7.87,8.26,0.14,2.08,0.0,16.7,,,,1998.621,2451041.1,1.149
35.62471667,-1.39869722,J022229.9-012355,FITS,02 22 29.932,-01 23 55.31,0.014,4.84,4.63,0.141,1.75,0.0,21.8,,,,1995.91,2450050.5,4.778
222.36074583,-1.39879167,J144926.5-012355,FITS,14 49 26.579,-01 23 55.65,0.014,1.85,2.19,0.141,3.11,1.84,26.2,,g,,1998.621,2451041.3,3.202
128.49618333,-1.39886944,J083359.0-012355,FITS,08 33 59.084,-01 23 55.93,0.014,1.59,1.06,0.15,0.0,0.0,21.6,,g,,1998.645,2451050.0,0.568
329.21038333,-1.39888056,J215650.4-012355,FITS,21 56 50.492,-01 23 55.97,0.34,1.23,1.49,0.138,9.18,0.0,164.9,,,,1995.889,2450042.8,5.894
138.79531667,-1.39888889,J091510.8-012356,FITS,09 15 10.876,-01 23 56.00,0.658,1.04,2.92,0.141,11.31,4.96,149.4,,,,1998.648,2451050.9,1.743
229.362675,-1.39890833,J151727.0-012356,FITS,15 17 27.042,-01 23 56.07,0.014,12.53,12.62,0.149,0.93,0.0,66.4,,s,,1998.621,2451041.3,1.179
140.49847917,-1.39905278,J092159.6-012356,FITS,09 21 59.635,-01 23 56.59,0.016,1.57,3.15,0.151,10.36,0.0,135.0,,s,,1998.654,2451053.3,2.661
213.28942083,-1.39906944,J141309.4-012356,FITS,14 13 09.461,-01 23 56.65,0.238,1.05,8.57,0.146,21.75,11.06,30.2,,,,1998.621,2451041.2,3.001
345.8161,-1.39911944,J230315.8-012356,FITS,23 03 15.864,-01 23 56.83,0.014,2.35,2.27,0.141,1.16,0.0,91.1,,,,1995.89,2450043.2,6.048
341.04669583,-1.39915278,J224411.2-012356,FITS,22 44 11.207,-01 23 56.95,0.214,1.01,1.87,0.151,10.4,0.0,40.6,,g,,1995.9,2450047.1,6.421
28.87949583,-1.39915833,J015531.0-012356,FITS,01 55 31.079,-01 23 56.97,0.104,1.13,1.66,0.137,4.43,3.48,119.3,,s,,1995.91,2450050.8,4.552
20.789475,-1.39918333,J012309.4-012357,FITS,01 23 09.474,-01 23 57.06,0.014,7.54,6.72,0.155,0.0,0.0,37.9,,,,1995.9,2450047.1,6.044
168.03345833,-1.39921667,J111208.0-012357,FITS,11 12 08.030,-01 23 57.18,0.285,1.04,0.86,0.141,2.43,0.0,128.1,,,,1998.648,2451051.0,1.705
155.76873333,-1.39922222,J102304.4-012357,FITS,10 23 04.496,-01 23 57.20,0.014,16.15,17.56,0.185,1.94,1.41,95.9,,,,1998.654,2451053.2,2.696
216.530825,-1.39929444,J142607.3-012357,FITS,14 26 07.398,-01 23 57.46,0.014,29.88,36.1,0.173,3.66,1.66,164.7,,s,,1998.621,2451041.1,2.55
29.4685875,-1.39938611,J015752.4-012357,FITS,01 57 52.461,-01 23 57.79,0.014,4.3,4.61,0.15,2.53,0.0,55.1,,,,1995.901,2450047.4,6.018
40.2418125,-1.39952222,J024058.0-012358,FITS,02 40 58.035,-01 23 58.28,0.014,3.2,2.97,0.148,0.98,0.0,105.2,,g,,1995.905,2450048.9,5.687
212.231125,-1.39958889,J140855.4-012358,FITS,14 08 55.470,-01 23 58.52,0.014,4.05,4.15,0.14,1.76,0.0,60.6,,s,,1998.62,2451041.0,1.144
342.30655833,-1.39971111,J224913.5-012358,FITS,22 49 13.574,-01 23 58.96,0.014,7.41,13.1,0.143,6.85,3.61,14.8,,,,1995.908,2450049.9,5.112
348.03101667,-1.39976667,J231207.4-012359,FITS,23 12 07.444,-01 23 59.16,0.014,1.82,1.65,0.138,0.0,0.0,57.0,,g,,1995.889,2450042.8,5.893
148.1801875,-1.39977778,J095243.2-012359,FITS,09 52 43.245,-01 23 59.20,0.014,1.47,0.99,0.144,0.85,0.0,98.2,,,,1998.656,2451054.0,2.458
48.74886667,-1.39978333,J031459.7-012359,FITS,03 14 59.728,-01 23 59.22,0.014,1.32,1.84,0.137,7.04,0.0,139.0,,,,1995.888,2450042.8,5.78
129.52317083,-1.39980833,J083805.5-012359,FITS,08 38 05.561,-01 23 59.31,0.187,1.31,1.16,0.175,3.54,0.0,153.0,,s,,1998.645,2451050.1,0.534
5.32947917,-1.39994722,J002119.0-012359,FITS,00 21 19.075,-01 23 59.81,0.137,1.52,1.01,0.142,0.0,0.0,97.7,,,,1995.891,2450043.5,6.164
130.744275,-1.39995556,J084258.6-012359,FITS,08 42 58.626,-01 23 59.84,0.058,1.12,0.8,0.15,0.0,0.0,61.0,,,,1998.645,2451050.0,0.56
323.73092917,-1.40000278,J213455.4-012400,FITS,21 34 55.423,-01 24 00.01,0.014,87.74,183.55,0.146,9.67,2.09,55.9,,,,1995.906,2450049.0,5.553
238.7802875,-1.40000833,J155507.2-012400,FITS,15 55 07.269,-01 24 00.03,0.61,1.09,1.19,0.148,4.88,0.0,74.3,,,,1998.621,2451041.3,2.94
25.87183333,-1.40001667,J014329.2-012400,FITS,01 43 29.240,-01 24 00.06,0.813,1.07,12.84,0.143,29.1,12.77,40.3,,g,,1995.91,2450050.6,4.742
160.9505375,-1.40008611,J104348.1-012400,FITS,10 43 48.129,-01 24 00.31,0.014,5.81,5.8,0.151,1.5,0.0,32.9,,g,,1998.656,2451054.0,2.518
30.81924167,-1.40022778,J020316.6-012400,FITS,02 03 16.618,-01 24 00.82,0.014,3.08,3.32,0.139,2.81,0.0,0.7,,g,,1995.89,2450043.4,6.112
190.65675833,-1.40036667,J124237.6-012401,FITS,12 42 37.622,-01 24 01.32,0.029,1.21,1.45,0.15,6.56,0.0,63.5,,,,1998.628,2451043.6,1.733
217.13065,-1.40036667,J142831.3-012401,FITS,14 28 31.356,-01 24 01.32,0.014,1208.31,1325.36,0.402,2.02,1.64,24.3,,g,,1998.621,2451041.3,3.174
135.99399583,-1.40040833,J090358.5-012401,FITS,09 03 58.559,-01 24 01.47,0.014,66.8,89.63,0.194,5.06,0.98,135.0,,,,1998.645,2451050.1,0.558
321.6655625,-1.40059167,J212639.7-012402,FITS,21 26 39.735,-01 24 02.13,0.325,1.26,2.97,0.141,13.98,0.0,72.1,,g,,1995.891,2450043.5,6.219
347.65074583,-1.40060833,J231036.1-012402,FITS,23 10 36.179,-01 24 02.19,0.014,1.1,1.18,0.138,5.42,0.0,1.7,,,,1995.91,2450050.5,4.663
173.26109583,-1.40065556,J113302.6-012402,FITS,11 33 02.663,-01 24 02.36,0.014,1.71,1.35,0.142,0.0,0.0,114.6,,s,,1998.648,2451050.9,1.632
353.51929167,-1.40071111,J233404.6-012402,FITS,23 34 04.630,-01 24 02.56,0.014,16.89,19.13,0.143,2.4,1.75,71.2,,g,,1995.906,2450049.1,5.539
192.98442917,-1.40071944,J125156.2-012402,FITS,12 51 56.263,-01 24 02.59,0.014,4.7,3.92,0.156,0.0,0.0,37.1,,,,1998.629,2451044.2,1.527
146.13357917,-1.400775,J094432.0-012402,FITS,09 44 32.059,-01 24 02.79,0.014,2.07,2.41,0.147,3.83,0.0,62.8,,,,1998.65,2451051.6,2.206
206.4366375,-1.40080833,J134544.7-012402,FITS,13 45 44.793,-01 24 02.91,0.014,5.67,11.32,0.16,7.14,4.54,134.6,,,,1998.621,2451041.3,2.602
14.3979625,-1.40084722,J005735.5-012403,FITS,00 57 35.511,-01 24 03.05,0.122,22.95,502.3,0.512,42.84,16.59,167.1,,s,,1999.909,2451511.4,1447.14
21.51754583,-1.40089167,J012604.2-012403,FITS,01 26 04.211,-01 24 03.21,0.201,3.26,279.03,0.214,59.15,49.41,159.2,,,,2000.775,2451828.2,1407.097
227.37379167,-1.40093889,J150929.7-012403,FITS,15 09 29.710,-01 24 03.38,0.257,1.07,0.99,0.15,3.74,0.0,13.7,,s,,1998.621,2451041.3,1.191
203.18608333,-1.40094722,J133244.6-012403,FITS,13 32 44.660,-01 24 03.41,0.014,1.5,1.9,0.141,5.69,0.0,160.5,,,,1998.621,2451041.3,2.179
232.137575,-1.401,J152833.0-012403,FITS,15 28 33.018,-01 24 03.60,0.014,3.97,3.9,0.141,2.84,0.0,59.2,,,,1998.622,2451041.4,3.15
207.5038125,-1.40101389,J135000.9-012403,FITS,13 50 00.915,-01 24 03.65,0.752,1.04,2.32,0.151,10.59,1.64,63.4,,g,,1998.621,2451041.2,2.728
148.87294583,-1.40106389,J095529.5-012403,FITS,09 55 29.507,-01 24 03.83,0.014,3.02,5.18,0.141,6.23,3.27,79.4,,,,1998.657,2451054.2,2.388
138.49761667,-1.40109722,J091359.4-012403,FITS,09 13 59.428,-01 24 03.95,0.014,28.72,42.45,0.149,5.97,1.57,44.0,,g,,1998.655,2451053.4,2.635
172.35870417,-1.401175,J112926.0-012404,FITS,11 29 26.089,-01 24 04.23,0.014,1.75,1.64,0.153,2.66,0.0,91.2,,s,,1998.651,2451052.0,2.398
