_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.05155833,39.60841111,J145612.3+393630,FITS,14 56 12.374,+39 36 30.28,0.014,2.5,3.71,0.134,5.13,2.19,127.8,,g,,1994.629,2449583.2,2.293
223.44349583,39.60838889,J145346.4+393630,FITS,14 53 46.439,+39 36 30.20,0.014,2.97,3.04,0.132,1.62,0.0,16.5,,,,1994.632,2449584.0,1.441
168.64650833,39.60835278,J111435.1+393630,FITS,11 14 35.162,+39 36 30.07,0.023,1.43,1.28,0.131,2.34,0.0,22.3,,g,,1994.631,2449583.7,1.736
252.74069583,39.60816667,J165057.7+393629,FITS,16 50 57.767,+39 36 29.40,0.014,3.33,3.06,0.128,0.6,0.0,114.6,,,,1994.632,2449584.1,1.47
178.82999167,39.60804722,J115519.1+393628,FITS,11 55 19.198,+39 36 28.97,0.014,5.33,5.27,0.148,0.95,0.0,130.5,,,,1994.627,2449582.2,2.64
235.97510417,39.60783333,J154354.0+393628,FITS,15 43 54.025,+39 36 28.20,0.014,17.85,18.16,0.143,0.86,0.54,90.0,,,,1994.628,2449582.6,2.565
138.88248333,39.60773889,J091531.7+393627,FITS,09 15 31.796,+39 36 27.86,0.014,1.67,2.58,0.132,5.24,2.56,25.3,,g,,1994.63,2449583.4,1.92
198.71980833,39.60760556,J131452.7+393627,FITS,13 14 52.754,+39 36 27.38,0.014,1.15,1.24,0.13,4.38,0.0,179.2,,,,1994.631,2449583.9,1.503
180.48775417,39.60758611,J120157.0+393627,FITS,12 01 57.061,+39 36 27.31,0.124,1.77,1.44,0.153,0.0,0.0,47.0,,,,1994.628,2449582.6,2.534
152.60522083,39.60756389,J101025.2+393627,FITS,10 10 25.253,+39 36 27.23,0.014,3.07,2.65,0.145,0.0,0.0,68.0,,g,,1994.626,2449582.0,2.652
181.91214583,39.60738611,J120738.9+393626,FITS,12 07 38.915,+39 36 26.59,0.014,2.69,3.02,0.157,2.58,0.82,143.0,,,,1994.626,2449582.2,2.645
161.47907083,39.60705,J104554.9+393625,FITS,10 45 54.977,+39 36 25.38,0.014,6.59,6.67,0.145,1.13,0.0,165.6,,g,,1994.628,2449582.7,2.441
235.79970417,39.60691667,J154311.9+393624,FITS,15 43 11.929,+39 36 24.90,0.014,4.87,4.89,0.145,0.33,0.29,0.0,,g,,1994.627,2449582.5,2.61
238.92782083,39.60690556,J155542.6+393624,FITS,15 55 42.677,+39 36 24.86,0.014,2.23,3.53,0.146,5.3,2.82,50.6,,,,1994.627,2449582.4,2.635
181.90828333,39.60681944,J120737.9+393624,FITS,12 07 37.988,+39 36 24.55,0.014,1.91,1.9,0.157,0.56,0.0,89.9,,,,1994.626,2449582.1,2.647
118.98890417,39.60678889,J075557.3+393624,FITS,07 55 57.337,+39 36 24.44,0.014,3.14,3.0,0.147,1.3,0.0,145.9,,,,1994.627,2449582.4,2.535
127.04242083,39.60672222,J082810.1+393624,FITS,08 28 10.181,+39 36 24.20,0.149,1.45,2.36,0.149,5.94,2.34,26.7,,s,,1994.634,2449584.9,8.506
226.1312,39.60671389,J150431.4+393624,FITS,15 04 31.488,+39 36 24.17,0.014,1.89,1.11,0.146,0.0,0.0,89.9,,,,1994.627,2449582.2,2.654
234.8933375,39.60646944,J153934.4+393623,FITS,15 39 34.401,+39 36 23.29,0.138,1.03,3.33,0.131,14.93,2.48,68.5,,g,,1994.63,2449583.6,1.995
247.637325,39.60625278,J163032.9+393622,FITS,16 30 32.958,+39 36 22.51,0.014,7.34,6.95,0.275,0.0,0.0,0.0,,g,,1994.631,2449583.7,1.96
135.15903333,39.60625,J090038.1+393622,FITS,09 00 38.168,+39 36 22.50,0.014,1.89,1.99,0.135,3.44,0.0,31.0,,,,1994.629,2449583.2,2.089
236.947475,39.60620556,J154747.3+393622,FITS,15 47 47.394,+39 36 22.34,0.014,1.26,1.47,0.129,3.74,0.0,43.8,,g,,1994.631,2449584.0,1.575
166.75510833,39.60602778,J110701.2+393621,FITS,11 07 01.226,+39 36 21.70,0.016,1.14,1.14,0.145,0.77,0.0,90.0,,,,1994.628,2449582.6,2.519
234.34127917,39.60566944,J153721.9+393620,FITS,15 37 21.907,+39 36 20.41,0.014,4.88,5.22,0.145,2.09,0.0,138.0,,g,,1994.627,2449582.3,2.646
225.11040417,39.605425,J150026.4+393619,FITS,15 00 26.497,+39 36 19.53,0.014,1.37,2.92,0.134,6.97,4.5,11.6,,g,,1994.631,2449583.8,1.801
245.6222375,39.60535833,J162229.3+393619,FITS,16 22 29.337,+39 36 19.29,0.679,1.04,6.33,0.15,18.57,7.48,144.3,,g,,1994.627,2449582.2,2.653
136.40247083,39.60533056,J090536.5+393619,FITS,09 05 36.593,+39 36 19.19,0.014,3.14,3.4,0.133,2.78,0.0,151.4,,g,,1994.63,2449583.6,1.721
214.1571,39.60530833,J141637.7+393619,FITS,14 16 37.704,+39 36 19.11,0.121,1.14,1.34,0.15,8.22,0.0,157.6,,,,1994.627,2449582.2,2.647
157.7206125,39.60520833,J103052.9+393618,FITS,10 30 52.947,+39 36 18.75,0.07,1.1,1.4,0.142,5.62,0.0,129.4,,g,,1994.628,2449582.8,2.414
178.81898333,39.60518611,J115516.5+393618,FITS,11 55 16.556,+39 36 18.67,0.277,1.02,1.31,0.147,3.34,2.43,90.5,,g,,1994.626,2449582.2,2.632
176.97095417,39.60517222,J114753.0+393618,FITS,11 47 53.029,+39 36 18.62,0.014,2.06,1.87,0.13,0.0,0.0,16.7,,s,,1994.631,2449583.8,1.52
192.15625833,39.60506944,J124837.5+393618,FITS,12 48 37.502,+39 36 18.25,0.014,2.23,1.73,0.135,0.0,0.0,153.7,,s,,1994.63,2449583.4,2.081
129.2199,39.60491111,J083652.7+393617,FITS,08 36 52.776,+39 36 17.68,0.014,3.12,7.15,0.143,11.12,0.32,46.5,,g,,1994.628,2449582.7,2.413
125.62783333,39.60488333,J082230.6+393617,FITS,08 22 30.680,+39 36 17.58,0.139,1.58,3.71,0.154,9.77,2.94,41.8,,,,1994.634,2449584.9,8.963
128.57321667,39.60448056,J083417.5+393616,FITS,08 34 17.572,+39 36 16.13,0.07,1.14,1.31,0.148,5.58,0.0,38.7,,,,1994.634,2449584.8,8.726
212.8685875,39.60446389,J141128.4+393616,FITS,14 11 28.461,+39 36 16.07,0.014,2.02,2.52,0.133,2.89,2.46,89.9,,g,,1994.63,2449583.6,1.938
129.3332125,39.60445833,J083719.9+393616,FITS,08 37 19.971,+39 36 16.05,0.269,1.04,3.69,0.15,11.13,6.36,94.1,,g,,1994.626,2449582.0,2.642
131.50608333,39.60437778,J084601.4+393615,FITS,08 46 01.460,+39 36 15.76,0.014,2.15,2.68,0.143,3.83,1.0,166.0,,s,,1994.627,2449582.4,2.527
148.0612875,39.604375,J095214.7+393615,FITS,09 52 14.709,+39 36 15.75,0.014,2.64,2.54,0.145,1.56,0.0,43.4,,s,,1994.626,2449582.1,2.625
163.7902875,39.60435556,J105509.6+393615,FITS,10 55 09.669,+39 36 15.68,0.014,1.48,1.0,0.145,0.0,0.0,168.6,,,,1994.627,2449582.3,2.599
233.50280833,39.60429167,J153400.6+393615,FITS,15 34 00.674,+39 36 15.45,0.014,1.71,0.81,0.14,0.0,0.0,81.4,,g,,1994.628,2449582.7,2.518
107.58465417,39.60426389,J071020.3+393615,FITS,07 10 20.317,+39 36 15.35,0.014,8.3,8.81,0.146,1.81,0.61,132.5,,s,,1997.144,2450502.2,0.458
205.81582917,39.60424722,J134315.7+393615,FITS,13 43 15.799,+39 36 15.29,0.014,7.82,8.92,0.148,2.41,1.55,17.6,,g,,1994.627,2449582.2,2.629
192.6175,39.60421389,J125028.2+393615,FITS,12 50 28.200,+39 36 15.17,0.014,9.15,8.86,0.129,0.0,0.0,83.4,,,,1994.63,2449583.5,1.946
244.3698,39.60419167,J161728.7+393615,FITS,16 17 28.752,+39 36 15.09,0.014,1.23,1.56,0.131,4.78,0.0,102.8,,s,,1994.631,2449583.7,1.932
154.540925,39.60416944,J101809.8+393615,FITS,10 18 09.822,+39 36 15.01,0.107,1.11,0.61,0.142,0.0,0.0,5.3,,s,,1994.631,2449583.7,1.555
154.55839583,39.60410833,J101814.0+393614,FITS,10 18 14.015,+39 36 14.79,0.014,16.28,17.92,0.144,2.88,0.0,52.8,,,,1994.631,2449583.8,1.483
147.64389583,39.60407222,J095034.5+393614,FITS,09 50 34.535,+39 36 14.66,0.014,3.73,3.44,0.129,0.93,0.0,52.8,,s,,1994.63,2449583.6,1.784
107.58842917,39.604025,J071021.2+393614,FITS,07 10 21.223,+39 36 14.49,0.014,8.71,9.6,0.146,1.98,1.43,53.7,,g,,1997.144,2450502.2,0.458
223.4253,39.604025,J145342.0+393614,FITS,14 53 42.072,+39 36 14.49,0.014,1.24,1.04,0.13,2.55,0.0,52.2,,,,1994.631,2449584.0,1.587
121.84049167,39.60396944,J080721.7+393614,FITS,08 07 21.718,+39 36 14.29,0.127,1.28,0.86,0.153,0.0,0.0,31.2,,s,,1994.626,2449581.9,2.647
227.69735,39.60378611,J151047.3+393613,FITS,15 10 47.364,+39 36 13.63,0.014,2.36,2.58,0.143,2.4,0.12,79.3,,g,,1994.627,2449582.4,2.616
216.99475833,39.60353333,J142758.7+393612,FITS,14 27 58.742,+39 36 12.72,0.014,1.26,1.48,0.144,2.35,2.18,179.6,,g,,1994.628,2449582.7,2.514
166.6130125,39.60344722,J110627.1+393612,FITS,11 06 27.123,+39 36 12.41,0.014,1.95,1.84,0.132,2.68,0.0,16.1,,,,1994.63,2449583.6,1.831
233.87967083,39.60338611,J153531.1+393612,FITS,15 35 31.121,+39 36 12.19,0.014,4.88,5.84,0.129,3.51,0.45,105.5,,g,,1994.631,2449583.7,1.878
213.09119583,39.60338056,J141221.8+393612,FITS,14 12 21.887,+39 36 12.17,0.014,1.28,1.42,0.131,2.27,1.16,178.9,,g,,1994.631,2449583.8,1.696
155.01790417,39.60326667,J102004.2+393611,FITS,10 20 04.297,+39 36 11.76,0.014,1.3,0.89,0.146,0.0,0.0,52.1,,g,,1994.628,2449582.6,2.47
212.87399583,39.60306111,J141129.7+393611,FITS,14 11 29.759,+39 36 11.02,0.014,4.85,7.21,0.133,5.03,2.32,91.6,,,,1994.63,2449583.6,1.915
188.48945417,39.60290556,J123357.4+393610,FITS,12 33 57.469,+39 36 10.46,0.08,1.3,0.95,0.154,1.2,0.0,5.8,,,,1994.628,2449582.6,2.497
162.21733333,39.60289167,J104852.1+393610,FITS,10 48 52.160,+39 36 10.41,0.016,1.26,1.01,0.143,1.55,0.0,177.3,,g,,1994.628,2449582.8,2.411
226.63656667,39.60276667,J150632.7+393609,FITS,15 06 32.776,+39 36 09.96,0.014,1.61,1.52,0.133,2.4,0.0,77.9,,g,,1994.63,2449583.6,1.98
179.96144167,39.60274444,J115950.7+393609,FITS,11 59 50.746,+39 36 09.88,0.205,1.13,4.79,0.132,10.36,9.16,108.0,,g,,1994.631,2449583.8,1.561
245.9923,39.60273333,J162358.1+393609,FITS,16 23 58.152,+39 36 09.84,0.014,2.36,2.85,0.133,3.45,1.01,49.3,,g,,1994.632,2449584.0,1.512
123.87681667,39.6025,J081530.4+393609,FITS,08 15 30.436,+39 36 09.00,0.014,5.16,5.04,0.136,1.43,0.0,16.2,,s,,1994.63,2449583.4,1.924
243.82255417,39.60241667,J161517.4+393608,FITS,16 15 17.413,+39 36 08.70,0.014,2.44,2.81,0.132,2.72,1.28,67.1,,s,,1994.632,2449584.0,1.585
143.0502375,39.60221111,J093212.0+393607,FITS,09 32 12.057,+39 36 07.96,0.014,5.75,7.84,0.142,4.95,0.52,45.2,,g,,1994.628,2449582.9,2.334
187.38524583,39.60218889,J122932.4+393607,FITS,12 29 32.459,+39 36 07.88,0.014,1.37,0.93,0.14,0.0,0.0,144.9,,g,,1994.63,2449583.6,1.852
173.77144583,39.60204167,J113505.1+393607,FITS,11 35 05.147,+39 36 07.35,0.014,5.06,4.52,0.145,0.0,0.0,32.6,,g,,1994.628,2449582.7,2.461
205.81566667,39.60200833,J134315.7+393607,FITS,13 43 15.760,+39 36 07.23,0.014,3.5,3.58,0.148,1.27,0.0,90.5,,,,1994.627,2449582.2,2.629
116.064325,39.60191111,J074415.4+393606,FITS,07 44 15.438,+39 36 06.88,0.014,15.0,15.98,0.143,1.41,1.33,90.0,,,,1995.479,2449893.4,433.985
116.395875,39.60185556,J074535.0+393606,FITS,07 45 35.010,+39 36 06.68,0.132,1.23,0.89,0.138,0.0,0.0,46.0,,s,,1994.629,2449583.2,2.043
179.372925,39.60173333,J115729.5+393606,FITS,11 57 29.502,+39 36 06.24,0.014,33.02,50.68,0.134,6.04,1.17,46.6,,s,,1994.63,2449583.5,1.905
213.86092917,39.60171389,J141526.6+393606,FITS,14 15 26.623,+39 36 06.17,0.014,1.17,0.89,0.135,1.26,0.0,148.5,,,,1994.631,2449583.7,1.831
123.973125,39.60156111,J081553.5+393605,FITS,08 15 53.550,+39 36 05.62,0.014,5.53,6.61,0.146,3.69,0.0,9.5,,,,1994.628,2449582.6,2.442
220.14366667,39.60151111,J144034.4+393605,FITS,14 40 34.480,+39 36 05.44,0.014,3.24,3.42,0.147,2.19,0.0,53.5,,g,,1994.626,2449582.1,2.646
127.03754167,39.60114444,J082809.0+393604,FITS,08 28 09.010,+39 36 04.12,0.014,7.14,10.73,0.148,6.15,0.0,47.7,,,,1994.633,2449584.5,8.164
132.5146875,39.60111667,J085003.5+393604,FITS,08 50 03.525,+39 36 04.02,0.014,4.14,4.62,0.143,2.53,0.79,139.8,,g,,1994.627,2449582.5,2.49
226.83626667,39.60083333,J150720.7+393603,FITS,15 07 20.704,+39 36 03.00,0.014,3.39,3.34,0.145,1.09,0.0,52.0,,s,,1994.626,2449582.2,2.639
154.66972917,39.60076389,J101840.7+393602,FITS,10 18 40.735,+39 36 02.75,0.014,2.23,4.19,0.146,7.47,2.43,159.3,,g,,1994.629,2449583.1,2.186
150.62788333,39.60071944,J100230.6+393602,FITS,10 02 30.692,+39 36 02.59,0.014,3.92,7.81,0.131,6.1,4.67,29.5,,,,1994.63,2449583.5,1.908
257.14416667,39.6007,J170834.6+393602,FITS,17 08 34.600,+39 36 02.52,0.113,1.09,1.25,0.134,5.42,0.0,132.9,,g,,1994.631,2449583.9,1.807
147.42447083,39.60059444,J094941.8+393602,FITS,09 49 41.873,+39 36 02.14,0.859,1.03,4.0,0.145,12.39,6.47,150.6,,,,1994.626,2449582.0,2.634
129.29575417,39.60055,J083710.9+393601,FITS,08 37 10.981,+39 36 01.98,0.014,2.32,2.25,0.148,1.75,0.0,153.5,,,,1994.626,2449582.1,2.609
243.82438333,39.60052222,J161517.8+393601,FITS,16 15 17.852,+39 36 01.88,0.014,2.78,2.89,0.132,2.33,0.0,131.9,,,,1994.631,2449584.0,1.61
230.04510417,39.60040833,J152010.8+393601,FITS,15 20 10.825,+39 36 01.47,0.014,2.97,4.95,0.138,6.98,1.08,123.5,,g,,1994.629,2449583.0,2.368
198.931325,39.60027222,J131543.5+393600,FITS,13 15 43.518,+39 36 00.98,0.014,1.95,1.57,0.139,0.0,0.0,171.9,,,,1994.629,2449583.2,2.252
139.2184625,39.60023333,J091652.4+393600,FITS,09 16 52.431,+39 36 00.84,0.167,1.02,2.54,0.144,10.75,2.76,150.4,,g,,1994.626,2449582.2,2.59
216.7032875,39.60019722,J142648.7+393600,FITS,14 26 48.789,+39 36 00.71,0.014,2.05,2.72,0.13,3.13,3.03,0.1,,,,1994.631,2449583.9,1.603
187.390275,39.60015278,J122933.6+393600,FITS,12 29 33.666,+39 36 00.55,0.014,3.57,3.12,0.14,0.0,0.0,179.8,,,,1994.63,2449583.6,1.836
134.77461667,39.60012222,J085905.9+393600,FITS,08 59 05.908,+39 36 00.44,0.014,8.74,9.06,0.144,1.39,0.46,0.0,,s,,1994.628,2449582.6,2.456
248.253325,39.60011944,J163300.7+393600,FITS,16 33 00.798,+39 36 00.43,0.014,1.42,2.18,0.128,5.7,1.91,29.8,,g,,1994.632,2449584.0,1.53
231.83670417,39.6,J152720.8+393600,FITS,15 27 20.809,+39 36 00.00,0.014,1.42,1.2,0.13,2.7,0.0,82.3,,g,,1994.631,2449583.9,1.692
258.15308333,39.59995,J171236.7+393559,FITS,17 12 36.740,+39 35 59.82,0.014,2.45,5.76,0.141,8.04,4.56,86.7,,g,,1994.63,2449583.5,2.098
122.1443125,39.59994167,J080834.6+393559,FITS,08 08 34.635,+39 35 59.79,0.014,1.24,2.25,0.136,5.99,3.71,16.9,,,,1994.63,2449583.5,1.812
206.8061375,39.59992778,J134713.4+393559,FITS,13 47 13.473,+39 35 59.74,0.014,40.23,50.62,0.14,3.53,1.78,12.2,,g,,1994.629,2449583.1,2.319
127.251425,39.59978056,J082900.3+393559,FITS,08 29 00.342,+39 35 59.21,0.014,1.49,2.56,0.145,4.59,4.58,83.9,,g,,1994.633,2449584.4,7.476
109.20755417,39.59966667,J071649.8+393558,FITS,07 16 49.813,+39 35 58.80,0.014,9.76,10.19,0.143,1.27,0.99,90.0,,s,,1997.144,2450502.1,0.455
205.96568333,39.59966389,J134351.7+393558,FITS,13 43 51.764,+39 35 58.79,0.014,3.63,3.26,0.148,0.0,0.0,125.4,,g,,1994.627,2449582.3,2.595
235.4690125,39.59966389,J154152.5+393558,FITS,15 41 52.563,+39 35 58.79,0.014,2.31,2.67,0.13,3.44,0.0,156.7,,g,,1994.631,2449584.0,1.567
249.0145125,39.59925,J163603.4+393557,FITS,16 36 03.483,+39 35 57.30,0.014,1.43,2.06,0.13,4.41,2.69,70.3,,g,,1994.632,2449584.0,1.544
148.82145,39.59906111,J095517.1+393556,FITS,09 55 17.148,+39 35 56.62,0.014,1.26,2.94,0.148,8.07,4.52,163.3,,,,1994.626,2449582.0,2.631
260.88805417,39.59898056,J172333.1+393556,FITS,17 23 33.133,+39 35 56.33,0.014,1.94,1.47,0.131,0.0,0.0,129.9,,g,,1994.631,2449583.8,1.858
163.83405417,39.59881389,J105520.1+393555,FITS,10 55 20.173,+39 35 55.73,0.014,3.03,2.96,0.147,1.71,0.0,174.7,,g,,1994.626,2449581.9,2.635
207.74546667,39.59878889,J135058.9+393555,FITS,13 50 58.912,+39 35 55.64,0.014,1.22,0.83,0.129,0.0,0.0,179.4,,g,,1994.631,2449583.9,1.541
133.74413333,39.59875278,J085458.5+393555,FITS,08 54 58.592,+39 35 55.51,0.729,1.0,1.29,0.144,6.15,0.0,92.2,,g,,1994.627,2449582.4,2.524
157.95274167,39.598675,J103148.6+393555,FITS,10 31 48.658,+39 35 55.23,0.63,1.13,1.55,0.151,6.07,0.0,85.5,,,,1994.626,2449582.1,2.611
185.0225875,39.59866111,J122005.4+393555,FITS,12 20 05.421,+39 35 55.18,0.021,1.29,3.87,0.142,10.69,4.9,29.7,,g,,1994.628,2449582.7,2.47
255.846,39.59863889,J170323.0+393555,FITS,17 03 23.040,+39 35 55.10,0.014,5.77,7.33,0.133,4.44,0.0,127.3,,s,,1994.631,2449583.9,1.76
172.65242917,39.59856944,J113036.5+393554,FITS,11 30 36.583,+39 35 54.85,0.014,7.76,7.37,0.136,0.0,0.0,29.6,,,,1994.63,2449583.3,2.103
239.27920833,39.59848056,J155707.0+393554,FITS,15 57 07.010,+39 35 54.53,0.014,2.94,2.75,0.129,0.0,0.0,90.2,,,,1994.631,2449584.0,1.572
115.46249167,39.59845833,J074150.9+393554,FITS,07 41 50.998,+39 35 54.45,0.014,2.74,2.49,0.133,1.61,0.0,95.2,,,,1997.143,2450501.9,0.29
154.27665,39.59824444,J101706.3+393553,FITS,10 17 06.396,+39 35 53.68,0.797,1.11,4.36,0.163,17.12,3.42,136.5,,,,1994.628,2449582.6,2.456
236.6733125,39.59824444,J154641.5+393553,FITS,15 46 41.595,+39 35 53.68,0.014,3.9,6.33,0.146,6.3,1.82,103.4,,s,,1994.626,2449582.2,2.632
167.78888333,39.59809722,J111109.3+393553,FITS,11 11 09.332,+39 35 53.15,0.014,16.01,18.92,0.144,3.04,1.33,126.1,,g,,1994.628,2449582.8,2.407
136.32744583,39.59806389,J090518.5+393553,FITS,09 05 18.587,+39 35 53.03,0.014,3.62,3.27,0.138,0.0,0.0,146.5,,s,,1994.629,2449583.0,2.22
140.18414167,39.598025,J092044.1+393552,FITS,09 20 44.194,+39 35 52.89,0.014,2.26,2.24,0.129,0.0,0.0,90.0,,g,,1994.631,2449583.7,1.576
235.67465833,39.59801389,J154241.9+393552,FITS,15 42 41.918,+39 35 52.85,0.014,4.37,4.73,0.136,1.97,0.96,96.1,,,,1994.63,2449583.3,2.231
158.22966667,39.59776667,J103255.1+393551,FITS,10 32 55.120,+39 35 51.96,0.528,1.33,0.79,0.14,0.0,0.0,69.5,,,,1994.631,2449583.8,1.563
257.90572083,39.59775833,J171137.3+393551,FITS,17 11 37.373,+39 35 51.93,0.014,2.84,1.94,0.139,0.0,0.0,7.2,,,,1994.631,2449583.9,1.757
154.245875,39.59774722,J101659.0+393551,FITS,10 16 59.010,+39 35 51.89,0.081,2.43,2.78,0.165,3.28,0.0,97.8,,,,1994.627,2449582.4,2.539
236.67630417,39.59771667,J154642.3+393551,FITS,15 46 42.313,+39 35 51.78,0.014,3.44,5.45,0.146,6.0,1.9,111.2,,,,1994.626,2449582.2,2.63
132.45360833,39.59758333,J084948.8+393551,FITS,08 49 48.866,+39 35 51.30,0.014,4.76,5.07,0.145,2.26,0.0,79.8,,s,,1994.626,2449582.0,2.611
261.44907917,39.597575,J172547.7+393551,FITS,17 25 47.779,+39 35 51.27,0.014,54.42,59.38,0.148,2.19,0.82,135.1,,s,,1994.627,2449582.3,2.615
158.34188333,39.59753333,J103322.0+393551,FITS,10 33 22.052,+39 35 51.12,0.014,405.23,407.57,0.141,0.43,0.39,0.0,,g,,1994.63,2449583.6,1.742
259.2248125,39.59750278,J171653.9+393551,FITS,17 16 53.955,+39 35 51.01,0.014,6.11,5.31,0.146,0.0,0.0,66.2,,g,,1994.627,2449582.5,2.583
227.9297,39.59749167,J151143.1+393550,FITS,15 11 43.128,+39 35 50.97,0.016,1.2,1.6,0.128,4.25,1.87,13.1,,g,,1994.631,2449583.9,1.608
167.7909875,39.59738333,J111109.8+393550,FITS,11 11 09.837,+39 35 50.58,0.014,15.02,18.44,0.144,3.11,1.97,120.9,,,,1994.628,2449582.8,2.401
167.80169583,39.59731944,J111112.4+393550,FITS,11 11 12.407,+39 35 50.35,0.039,1.27,2.07,0.143,6.68,1.08,73.0,,g,,1994.628,2449582.9,2.354
205.86932083,39.59725,J134328.6+393550,FITS,13 43 28.637,+39 35 50.10,0.094,1.45,1.11,0.149,2.26,0.0,179.6,,g,,1994.626,2449582.0,2.639
125.62327083,39.59718056,J082229.5+393549,FITS,08 22 29.585,+39 35 49.85,0.014,44.98,52.58,0.153,2.53,1.87,161.3,,,,1994.632,2449584.3,8.544
207.37390417,39.59696389,J134929.7+393549,FITS,13 49 29.737,+39 35 49.07,0.081,1.24,4.56,0.149,11.07,6.76,83.9,,g,,1994.626,2449582.0,2.638
254.24535833,39.59661389,J165658.8+393547,FITS,16 56 58.886,+39 35 47.81,0.014,12.25,12.27,0.132,0.7,0.0,82.7,,g,,1994.632,2449584.0,1.558
148.81784167,39.596525,J095516.2+393547,FITS,09 55 16.282,+39 35 47.49,0.014,4.54,5.33,0.148,2.55,1.95,69.0,,s,,1994.626,2449581.9,2.626
165.70705417,39.59622778,J110249.6+393546,FITS,11 02 49.693,+39 35 46.42,0.014,3.09,2.45,0.13,0.0,0.0,131.6,,g,,1994.631,2449583.7,1.623
138.1660125,39.59621389,J091239.8+393546,FITS,09 12 39.843,+39 35 46.37,0.269,1.02,2.33,0.136,8.36,3.9,144.7,,g,,1994.629,2449583.1,2.195
164.0278125,39.59603056,J105606.6+393545,FITS,10 56 06.675,+39 35 45.71,0.014,1.51,2.35,0.141,6.2,1.17,108.1,,g,,1994.628,2449582.6,2.46
183.2679,39.59599722,J121304.2+393545,FITS,12 13 04.296,+39 35 45.59,0.014,2.22,2.5,0.146,3.11,0.0,69.1,,g,,1994.627,2449582.3,2.571
256.2644375,39.59588611,J170503.4+393545,FITS,17 05 03.465,+39 35 45.19,0.128,1.13,8.86,0.144,18.65,10.44,38.3,,,,1994.628,2449582.7,2.507
206.80444583,39.59572778,J134713.0+393544,FITS,13 47 13.067,+39 35 44.62,0.014,6.63,11.53,0.14,6.31,2.84,36.7,,,,1994.629,2449583.0,2.349
198.34499583,39.59567778,J131322.7+393544,FITS,13 13 22.799,+39 35 44.44,0.014,1.28,1.75,0.147,5.58,0.0,70.9,,g,,1994.626,2449581.9,2.632
168.66517083,39.59562222,J111439.6+393544,FITS,11 14 39.641,+39 35 44.24,0.016,3.43,3.88,0.131,3.44,0.0,24.1,,g,,1994.631,2449583.7,1.713
158.5167125,39.59544444,J103404.0+393543,FITS,10 34 04.011,+39 35 43.60,0.792,1.13,1.46,0.15,7.94,0.0,81.8,,s,,1994.627,2449582.2,2.569
147.48039583,39.59523611,J094955.2+393542,FITS,09 49 55.295,+39 35 42.85,0.603,1.05,3.28,0.142,10.11,5.9,139.6,,g,,1994.627,2449582.2,2.575
228.85419167,39.59504167,J151525.0+393542,FITS,15 15 25.006,+39 35 42.15,0.014,2.73,2.8,0.129,1.28,0.0,0.2,,g,,1994.631,2449583.7,1.838
245.94428333,39.59503611,J162346.6+393542,FITS,16 23 46.628,+39 35 42.13,0.014,7.63,8.36,0.134,1.83,1.49,64.1,,s,,1994.631,2449583.9,1.672
207.23056667,39.59494722,J134855.3+393541,FITS,13 48 55.336,+39 35 41.81,0.014,1.95,3.76,0.145,8.73,0.82,20.9,,,,1994.628,2449582.6,2.493
127.02855417,39.59452778,J082806.8+393540,FITS,08 28 06.853,+39 35 40.30,0.014,4.59,5.11,0.147,3.14,0.0,52.4,,s,,1994.632,2449584.1,7.711
148.74094583,39.59449722,J095457.8+393540,FITS,09 54 57.827,+39 35 40.19,0.014,7.95,8.84,0.145,2.58,0.32,61.4,,s,,1994.627,2449582.4,2.527
129.14055833,39.59427222,J083633.7+393539,FITS,08 36 33.734,+39 35 39.38,0.014,5.17,13.54,0.135,12.23,1.87,88.6,,g,,1994.629,2449583.2,2.064
146.02381667,39.594125,J094405.7+393538,FITS,09 44 05.716,+39 35 38.85,0.014,2.04,2.81,0.142,4.01,2.59,4.4,,s,,1994.627,2449582.5,2.481
141.29370417,39.59375833,J092510.4+393537,FITS,09 25 10.489,+39 35 37.53,0.014,12.92,13.03,0.15,1.02,0.0,53.6,,g,,1994.626,2449582.0,2.606
163.61105,39.59362778,J105426.6+393537,FITS,10 54 26.652,+39 35 37.06,0.014,2.29,2.23,0.131,2.86,0.0,90.4,,g,,1994.63,2449583.5,1.891
154.64253333,39.593475,J101834.2+393536,FITS,10 18 34.208,+39 35 36.51,0.014,3.16,6.24,0.144,9.66,0.0,157.8,,g,,1994.63,2449583.3,2.081
118.3029625,39.59343889,J075312.7+393536,FITS,07 53 12.711,+39 35 36.38,0.014,2.16,2.04,0.142,0.0,0.0,24.5,,,,1994.628,2449582.7,2.368
146.15874167,39.59338611,J094438.0+393536,FITS,09 44 38.098,+39 35 36.19,0.014,5.96,11.9,0.132,7.62,3.12,128.3,,,,1994.63,2449583.6,1.77
148.81698333,39.59314167,J095516.0+393535,FITS,09 55 16.076,+39 35 35.31,0.191,1.24,6.89,0.147,17.99,6.75,82.9,,g,,1994.626,2449581.9,2.62
148.73798333,39.59284444,J095457.1+393534,FITS,09 54 57.116,+39 35 34.24,0.014,7.25,9.18,0.145,3.48,1.95,43.4,,g,,1994.627,2449582.4,2.522
