_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.19284167,3.20368056,J140446.2+031213,FITS,14 04 46.282,+03 12 13.25,0.04,1.14,0.76,0.141,0.0,0.0,109.8,,,,1998.64,2451048.2,45.182
229.61005,3.20365278,J151826.4+031213,FITS,15 18 26.412,+03 12 13.15,0.014,4.87,4.08,0.153,0.0,0.0,82.8,,g,,1998.559,2451018.5,19.831
166.7824125,3.20363611,J110707.7+031213,FITS,11 07 07.779,+03 12 13.09,0.072,1.11,1.01,0.137,5.2,0.0,116.8,,g,,1998.532,2451008.9,14.848
159.28271667,3.20361667,J103707.8+031213,FITS,10 37 07.852,+03 12 13.02,0.014,2.77,2.36,0.139,1.92,0.0,109.8,,g,,1998.524,2451005.9,2.163
341.96602083,3.20360833,J224751.8+031212,FITS,22 47 51.845,+03 12 12.99,0.23,1.54,1.35,0.118,2.75,0.0,125.9,,s,,2009.181,2454898.5,20.187
180.76915833,3.20359444,J120304.5+031212,FITS,12 03 04.598,+03 12 12.94,0.25,1.08,1.87,0.151,8.79,0.0,88.8,,g,,1998.522,2451005.1,2.149
330.33891667,3.20358056,J220121.3+031212,FITS,22 01 21.340,+03 12 12.89,0.199,1.04,0.74,0.115,0.33,0.0,69.5,,,,2009.271,2454931.3,11.481
3.20309583,3.20344444,J001248.7+031212,FITS,00 12 48.743,+03 12 12.40,0.014,4.44,5.47,0.133,4.74,0.0,177.8,,g,,2009.216,2454911.2,17.016
190.06602917,3.20344444,J124015.8+031212,FITS,12 40 15.847,+03 12 12.40,0.014,4.56,4.59,0.136,2.04,0.0,103.8,,g,,1998.524,2451005.6,0.669
39.12590417,3.20342222,J023630.2+031212,FITS,02 36 30.217,+03 12 12.32,0.014,1.31,1.05,0.131,3.3,0.0,102.7,,s,,2009.219,2454912.6,31.535
138.56902083,3.2034,J091416.5+031212,FITS,09 14 16.565,+03 12 12.24,0.014,6.35,7.06,0.212,3.32,0.0,64.0,,g,,1998.528,2451007.2,3.875
151.69189167,3.20339167,J100646.0+031212,FITS,10 06 46.054,+03 12 12.21,0.224,1.17,0.7,0.152,1.58,0.0,114.6,,,,1998.527,2451007.0,3.713
150.81620417,3.20338889,J100315.8+031212,FITS,10 03 15.889,+03 12 12.20,0.014,3.38,4.99,0.153,5.66,1.26,90.1,,s,,1998.532,2451008.8,4.789
343.94305,3.20325278,J225546.3+031211,FITS,22 55 46.332,+03 12 11.71,0.014,4.58,5.23,0.12,3.64,0.0,93.7,,g,,2009.184,2454899.6,5.048
201.68938333,3.20320833,J132645.4+031211,FITS,13 26 45.452,+03 12 11.55,0.014,15.0,20.96,0.163,5.11,2.36,2.8,,,,1998.549,2451014.8,22.928
329.66115,3.20317222,J215838.6+031211,FITS,21 58 38.676,+03 12 11.42,0.081,1.34,3.29,0.122,13.23,0.0,84.8,,s,,2009.182,2454898.8,6.256
136.8547375,3.20297222,J090725.1+031210,FITS,09 07 25.137,+03 12 10.70,0.014,2.21,1.94,0.153,2.53,0.0,67.8,,,,1998.523,2451005.4,0.666
178.51745833,3.20288056,J115404.1+031210,FITS,11 54 04.190,+03 12 10.37,0.014,5.98,6.38,0.153,1.88,0.79,92.0,,,,1998.522,2451005.1,2.145
133.9170875,3.202875,J085540.1+031210,FITS,08 55 40.101,+03 12 10.35,0.199,2.02,1.42,0.222,1.29,0.0,82.9,,,,1998.524,2451005.7,1.459
238.47687917,3.20286667,J155354.4+031210,FITS,15 53 54.451,+03 12 10.32,0.014,2.25,3.27,0.151,5.5,2.41,160.6,,,,1998.563,2451020.1,21.914
201.1952625,3.20280833,J132446.8+031210,FITS,13 24 46.863,+03 12 10.11,0.719,1.27,4.89,0.18,10.31,9.51,153.6,,s,,1998.535,2451009.6,15.852
139.90223333,3.20279722,J091936.5+031210,FITS,09 19 36.536,+03 12 10.07,0.29,1.06,1.3,0.143,4.44,0.0,57.9,,,,1998.524,2451005.6,1.306
329.66539167,3.20277222,J215839.6+031209,FITS,21 58 39.694,+03 12 09.98,0.016,1.17,1.95,0.122,6.39,3.0,48.3,,,,2009.181,2454898.7,6.308
346.746925,3.20263889,J230659.2+031209,FITS,23 06 59.262,+03 12 09.50,0.014,25.92,26.24,0.131,1.05,0.0,70.2,,,,2009.253,2454924.9,17.014
344.95267917,3.20258333,J225948.6+031209,FITS,22 59 48.643,+03 12 09.30,0.014,1.84,1.9,0.128,5.17,0.0,96.1,,,,2009.267,2454930.0,10.761
2.74533333,3.20254444,J001058.8+031209,FITS,00 10 58.880,+03 12 09.16,0.016,1.29,0.82,0.129,0.0,0.0,91.2,,s,,2009.198,2454905.0,13.805
183.63454167,3.20251111,J121432.2+031209,FITS,12 14 32.290,+03 12 09.04,0.014,9.9,10.82,0.154,2.65,0.0,130.1,,,,1998.523,2451005.2,1.879
200.43589167,3.20241944,J132144.6+031208,FITS,13 21 44.614,+03 12 08.71,0.014,1.98,1.42,0.197,0.0,0.0,110.4,,,,1998.536,2451010.0,16.585
345.343,3.20232778,J230122.3+031208,FITS,23 01 22.320,+03 12 08.38,0.014,4.5,4.16,0.115,0.0,0.0,88.3,,g,,2009.182,2454899.0,6.564
136.47701667,3.202325,J090554.4+031208,FITS,09 05 54.484,+03 12 08.37,0.06,1.21,0.88,0.151,0.0,0.0,55.2,,,,1998.533,2451009.0,4.862
206.37505833,3.20230833,J134530.0+031208,FITS,13 45 30.014,+03 12 08.31,0.014,1.59,1.66,0.154,2.21,0.0,59.1,,s,,1998.543,2451012.8,20.573
201.21053333,3.20223889,J132450.5+031208,FITS,13 24 50.528,+03 12 08.06,0.709,1.15,4.74,0.174,14.47,6.6,83.0,,,,1998.533,2451008.9,14.488
188.6591875,3.20220833,J123438.2+031207,FITS,12 34 38.205,+03 12 07.95,0.016,1.18,1.23,0.136,4.63,0.0,159.6,,,,1998.524,2451005.6,0.68
233.40950417,3.20216944,J153338.2+031207,FITS,15 33 38.281,+03 12 07.81,0.014,3.38,3.42,0.152,2.89,0.0,56.2,,g,,1998.555,2451016.9,17.037
233.26085417,3.20216389,J153302.6+031207,FITS,15 33 02.605,+03 12 07.79,0.014,2.47,2.2,0.147,1.2,0.0,45.7,,s,,1998.563,2451019.8,21.656
147.4213125,3.20206111,J094941.1+031207,FITS,09 49 41.115,+03 12 07.42,0.067,1.16,1.1,0.137,3.43,0.0,109.0,,s,,1998.524,2451005.7,1.514
232.14647917,3.20206111,J152835.1+031207,FITS,15 28 35.155,+03 12 07.42,0.014,9.52,11.43,0.135,3.46,0.99,94.4,,,,1998.543,2451012.6,0.486
168.8584625,3.20202222,J111526.0+031207,FITS,11 15 26.031,+03 12 07.28,0.419,1.09,0.88,0.157,0.0,0.0,90.2,,g,,1998.531,2451008.4,4.573
130.27831667,3.20191389,J084106.7+031206,FITS,08 41 06.796,+03 12 06.89,0.014,9.06,9.43,0.149,1.89,0.0,117.6,,s,,1998.595,2451031.6,33.11
336.7723625,3.20187778,J222705.3+031206,FITS,22 27 05.367,+03 12 06.76,0.039,1.23,0.69,0.13,0.0,0.0,72.6,,,,2009.18,2454898.1,20.211
152.94674583,3.20180833,J101147.2+031206,FITS,10 11 47.219,+03 12 06.51,0.014,1.38,1.64,0.153,4.68,0.0,138.9,,g,,1998.533,2451008.9,4.8
242.83675,3.20178333,J161120.8+031206,FITS,16 11 20.820,+03 12 06.42,0.014,1.26,2.45,0.153,7.97,3.22,130.9,,,,1998.554,2451016.8,16.746
166.54464167,3.20172222,J110610.7+031206,FITS,11 06 10.714,+03 12 06.20,0.014,2.97,4.5,0.15,5.15,3.21,39.4,,,,1998.59,2451030.0,32.592
124.23095,3.20170833,J081655.4+031206,FITS,08 16 55.428,+03 12 06.15,0.014,1.39,1.13,0.145,0.0,0.0,132.9,,g,,1998.525,2451005.9,2.41
160.647075,3.20156944,J104235.2+031205,FITS,10 42 35.298,+03 12 05.65,0.014,19.81,21.75,0.233,1.97,1.63,96.5,,g,,1998.53,2451007.8,4.273
170.5525,3.20152222,J112212.6+031205,FITS,11 22 12.600,+03 12 05.48,0.014,1.9,1.8,0.141,2.51,0.0,119.2,,s,,1998.525,2451006.0,1.84
157.4887,3.201475,J102957.2+031205,FITS,10 29 57.288,+03 12 05.31,0.014,1.89,4.43,0.151,9.37,3.82,93.2,,,,1998.65,2451051.7,34.792
342.5707625,3.201425,J225016.9+031205,FITS,22 50 16.983,+03 12 05.13,0.014,90.76,93.62,0.123,1.06,1.01,51.7,,s,,2009.18,2454898.0,14.14
230.2267625,3.20135,J152054.4+031204,FITS,15 20 54.423,+03 12 04.86,0.014,4.63,5.63,0.151,4.29,0.45,21.5,,s,,1998.563,2451019.8,21.715
137.6880625,3.20124444,J091045.1+031204,FITS,09 10 45.135,+03 12 04.48,0.014,9.13,9.78,0.14,2.26,0.0,82.1,,g,,1998.524,2451005.8,1.721
359.24000417,3.20119444,J235657.6+031204,FITS,23 56 57.601,+03 12 04.30,0.191,1.42,0.68,0.132,0.0,0.0,71.8,,,,2009.269,2454930.8,9.691
163.32262083,3.20116111,J105317.4+031204,FITS,10 53 17.429,+03 12 04.18,0.014,8.91,9.03,0.155,1.92,0.0,124.2,,,,1998.528,2451007.4,3.918
25.410425,3.20115556,J014138.5+031204,FITS,01 41 38.502,+03 12 04.16,0.014,6.56,6.13,0.137,1.27,0.0,87.4,,,,2009.202,2454906.2,33.592
205.545325,3.20113056,J134210.8+031204,FITS,13 42 10.878,+03 12 04.07,0.014,1.86,1.42,0.149,0.0,0.0,163.6,,g,,1998.549,2451014.9,22.95
175.83774167,3.20108056,J114321.0+031203,FITS,11 43 21.058,+03 12 03.89,0.032,1.74,1.94,0.199,3.95,0.0,118.3,,,,1998.524,2451005.6,0.688
191.09943333,3.20106111,J124423.8+031203,FITS,12 44 23.864,+03 12 03.82,0.014,1.31,1.12,0.153,2.2,0.0,148.7,,g,,1998.54,2451011.5,18.99
342.00285417,3.20104722,J224800.6+031203,FITS,22 48 00.685,+03 12 03.77,0.259,1.1,0.87,0.118,0.0,0.0,75.8,,,,2009.179,2454898.0,20.361
204.61931667,3.20102222,J133828.6+031203,FITS,13 38 28.636,+03 12 03.68,0.014,2.41,2.14,0.152,1.02,0.0,124.6,,,,1998.542,2451012.4,20.128
210.69185833,3.20100278,J140246.0+031203,FITS,14 02 46.046,+03 12 03.61,0.014,6.47,6.52,0.149,1.77,0.0,133.3,,,,1998.563,2451020.2,29.752
233.787925,3.20098889,J153509.1+031203,FITS,15 35 09.102,+03 12 03.56,0.769,1.1,0.66,0.147,0.0,0.0,117.4,,,,1998.549,2451015.1,13.004
133.93115833,3.20094722,J085543.4+031203,FITS,08 55 43.478,+03 12 03.41,0.122,2.54,2.82,0.223,4.76,0.0,104.2,,g,,1998.524,2451005.8,1.639
201.68789583,3.20091667,J132645.0+031203,FITS,13 26 45.095,+03 12 03.30,0.014,11.54,35.28,0.163,10.51,6.26,98.8,,,,1998.548,2451014.5,22.579
20.2070875,3.20069722,J012049.7+031202,FITS,01 20 49.701,+03 12 02.51,0.014,3.53,4.2,0.125,4.46,0.0,114.3,,,,2009.172,2454895.4,15.177
132.55545,3.20065,J085013.3+031202,FITS,08 50 13.308,+03 12 02.34,0.014,7.39,7.89,0.15,1.87,1.03,134.8,,s,,1998.527,2451007.0,3.681
162.57578333,3.20061111,J105018.1+031202,FITS,10 50 18.188,+03 12 02.20,0.014,9.19,10.62,0.153,2.87,1.8,170.4,,,,1998.529,2451007.4,3.96
343.7614375,3.2006,J225502.7+031202,FITS,22 55 02.745,+03 12 02.16,0.014,12.06,11.83,0.123,0.72,0.0,57.4,,,,2009.197,2454904.3,13.316
142.08756667,3.20055,J092821.0+031201,FITS,09 28 21.016,+03 12 01.98,0.2,1.18,1.12,0.139,3.82,0.0,79.4,,,,1998.524,2451005.7,1.429
316.98580833,3.20055,J210756.5+031201,FITS,21 07 56.594,+03 12 01.98,0.014,23.28,24.31,0.128,1.32,1.09,107.1,,s,,2009.196,2454904.1,13.271
227.57849167,3.20052222,J151018.8+031201,FITS,15 10 18.838,+03 12 01.88,0.095,1.06,1.57,0.137,6.9,0.0,36.6,,s,,1998.543,2451012.5,0.486
166.546675,3.20043333,J110611.2+031201,FITS,11 06 11.202,+03 12 01.56,0.014,2.55,2.39,0.15,1.13,0.0,55.2,,,,1998.591,2451030.1,32.599
182.2524125,3.20041667,J120900.5+031201,FITS,12 09 00.579,+03 12 01.50,0.014,6.22,12.98,0.147,9.79,2.28,136.8,,g,,1998.522,2451005.2,2.098
133.93542083,3.20031111,J085544.5+031201,FITS,08 55 44.501,+03 12 01.12,0.199,2.35,3.92,0.224,8.42,0.0,104.6,,,,1998.524,2451005.8,1.697
150.29060833,3.20029167,J100109.7+031201,FITS,10 01 09.746,+03 12 01.05,0.014,3.25,4.77,0.142,5.52,1.54,105.1,,g,,1998.525,2451006.0,1.96
341.3253375,3.20029167,J224518.0+031201,FITS,22 45 18.081,+03 12 01.05,0.014,50.37,53.93,0.127,1.61,1.47,110.8,,s,,2009.172,2454895.4,14.624
30.783175,3.20024722,J020307.9+031200,FITS,02 03 07.962,+03 12 00.89,0.566,1.03,0.53,0.13,0.0,0.0,90.9,,g,,2009.229,2454915.9,30.505
136.5505625,3.20015556,J090612.1+031200,FITS,09 06 12.135,+03 12 00.56,0.014,14.26,31.52,0.152,9.58,3.69,155.5,,s,,1998.533,2451009.0,4.778
128.02196667,3.20015278,J083205.2+031200,FITS,08 32 05.272,+03 12 00.55,0.014,16.37,35.65,0.147,10.49,2.88,4.9,,s,,1998.597,2451032.3,33.345
237.38719167,3.20005278,J154932.9+031200,FITS,15 49 32.926,+03 12 00.19,0.014,3.44,3.39,0.137,0.84,0.0,38.7,,g,,1998.543,2451012.6,0.504
164.49375417,3.2,J105758.5+031200,FITS,10 57 58.501,+03 12 00.00,0.014,1.55,1.17,0.148,0.99,0.0,114.4,,,,1998.54,2451011.7,19.607
220.815525,3.19996111,J144315.7+031159,FITS,14 43 15.726,+03 11 59.86,0.014,1.43,1.99,0.137,6.25,0.0,97.0,,g,,1998.639,2451047.8,44.764
25.83362917,3.19990278,J014320.0+031159,FITS,01 43 20.071,+03 11 59.65,0.014,2.63,2.28,0.122,0.0,0.0,86.6,,,,2009.184,2454899.7,10.767
159.14924167,3.19971389,J103635.8+031158,FITS,10 36 35.818,+03 11 58.97,0.014,9.03,10.51,0.154,3.32,1.41,1.2,,s,,1998.53,2451007.9,4.246
40.8160125,3.19968611,J024315.8+031158,FITS,02 43 15.843,+03 11 58.87,0.014,2.06,2.15,0.121,2.64,0.0,113.7,,,,2009.183,2454899.2,8.893
320.24486667,3.19965833,J212058.7+031158,FITS,21 20 58.768,+03 11 58.77,0.014,6.66,6.19,0.132,0.0,0.0,73.2,,,,2009.202,2454906.2,14.135
151.720575,3.19955278,J100652.9+031158,FITS,10 06 52.938,+03 11 58.39,0.014,1.73,2.55,0.148,5.55,1.68,72.2,,,,1998.526,2451006.6,3.264
216.66242917,3.19954444,J142638.9+031158,FITS,14 26 38.983,+03 11 58.36,0.014,2.53,5.78,0.152,10.19,2.69,113.7,,g,,1998.57,2451022.4,32.196
235.10252083,3.19946667,J154024.6+031158,FITS,15 40 24.605,+03 11 58.08,0.016,1.35,4.04,0.135,9.77,6.97,156.0,,s,,1998.543,2451012.6,0.5
219.91473333,3.19943333,J143939.5+031157,FITS,14 39 39.536,+03 11 57.96,0.014,2.26,1.53,0.159,0.0,0.0,74.6,,g,,1998.603,2451034.5,38.205
356.05944167,3.19931667,J234414.2+031157,FITS,23 44 14.266,+03 11 57.54,0.045,1.01,0.61,0.132,0.0,0.0,72.6,,,,2009.179,2454897.9,13.248
201.68625417,3.19923889,J132644.7+031157,FITS,13 26 44.701,+03 11 57.26,0.014,8.01,27.7,0.163,16.75,3.53,32.3,,g,,1998.547,2451014.3,22.31
235.10738333,3.19913056,J154025.7+031156,FITS,15 40 25.772,+03 11 56.87,0.014,26.12,28.18,0.137,1.85,1.3,88.0,,g,,1998.543,2451012.6,0.509
139.589025,3.19902778,J091821.3+031156,FITS,09 18 21.366,+03 11 56.50,0.295,1.15,0.79,0.153,1.62,0.0,126.5,,g,,1998.532,2451008.7,4.653
163.90532083,3.198975,J105537.2+031156,FITS,10 55 37.277,+03 11 56.31,0.224,1.16,0.66,0.14,0.0,0.0,108.9,,g,,1998.527,2451006.7,8.701
329.82017083,3.19897222,J215916.8+031156,FITS,21 59 16.841,+03 11 56.30,0.014,6.26,7.34,0.134,3.78,0.0,114.7,,,,2009.182,2454899.1,17.667
9.4829375,3.198925,J003755.9+031156,FITS,00 37 55.905,+03 11 56.13,0.014,1.28,1.34,0.127,2.63,0.0,89.9,,s,,2009.179,2454898.0,7.841
353.4163875,3.198875,J233339.9+031155,FITS,23 33 39.933,+03 11 55.95,0.014,2.36,1.88,0.134,1.28,0.0,113.0,,g,,2009.231,2454916.7,17.57
219.09987917,3.19882222,J143623.9+031155,FITS,14 36 23.971,+03 11 55.76,0.014,16.63,16.18,0.339,0.0,0.0,6.6,,s,,1998.589,2451029.4,32.638
235.11087917,3.19873889,J154026.6+031155,FITS,15 40 26.611,+03 11 55.46,0.014,4.34,11.83,0.137,8.52,6.85,113.3,,,,1998.543,2451012.6,0.512
240.89248333,3.19865556,J160334.1+031155,FITS,16 03 34.196,+03 11 55.16,0.014,1.93,1.95,0.155,4.35,0.0,82.3,,,,1998.556,2451017.3,17.677
209.32782917,3.19860556,J135718.6+031154,FITS,13 57 18.679,+03 11 54.98,0.014,11.24,10.77,0.15,0.0,0.0,86.6,,g,,1998.567,2451021.4,31.201
142.82025417,3.19853056,J093116.8+031154,FITS,09 31 16.861,+03 11 54.71,0.197,1.0,1.57,0.137,5.92,2.75,139.4,,,,1998.524,2451005.8,1.643
330.4255625,3.198525,J220142.1+031154,FITS,22 01 42.135,+03 11 54.69,0.014,3.1,2.35,0.115,0.0,0.0,45.5,,s,,2009.275,2454932.7,8.148
168.10445,3.19851944,J111225.0+031154,FITS,11 12 25.068,+03 11 54.67,0.014,23.0,27.04,0.321,3.28,1.46,146.3,,s,,1998.532,2451008.6,4.56
34.27250417,3.19845833,J021705.4+031154,FITS,02 17 05.401,+03 11 54.45,0.014,3.52,3.26,0.127,1.44,0.0,81.4,,s,,2009.186,2454900.5,19.338
221.44081667,3.19842222,J144545.7+031154,FITS,14 45 45.796,+03 11 54.32,0.014,1.66,2.3,0.149,5.21,2.05,10.1,,,,1998.612,2451037.9,40.333
332.7829375,3.19840556,J221107.9+031154,FITS,22 11 07.905,+03 11 54.26,0.014,1.25,1.26,0.128,2.35,0.0,89.5,,g,,2009.179,2454897.8,11.305
203.7454625,3.19828611,J133458.9+031153,FITS,13 34 58.911,+03 11 53.83,0.042,1.14,0.96,0.142,3.27,0.0,122.8,,,,1998.528,2451007.2,10.363
218.61766667,3.19824167,J143428.2+031153,FITS,14 34 28.240,+03 11 53.67,0.014,10.31,12.32,0.136,3.34,1.22,103.0,,g,,1998.644,2451049.7,45.186
153.69664583,3.19812222,J101447.1+031153,FITS,10 14 47.195,+03 11 53.24,0.014,2.19,1.92,0.152,1.85,0.0,89.1,,g,,1998.533,2451009.1,4.739
317.21760417,3.19806667,J210852.2+031153,FITS,21 08 52.225,+03 11 53.04,0.014,7.49,6.89,0.128,0.0,0.0,100.6,,,,2009.271,2454931.3,9.582
333.25690417,3.197975,J221301.6+031152,FITS,22 13 01.657,+03 11 52.71,0.014,1.05,1.13,0.12,5.23,0.0,14.4,,g,,2009.23,2454916.6,12.91
25.83272083,3.19793056,J014319.8+031152,FITS,01 43 19.853,+03 11 52.55,0.014,3.98,5.03,0.122,4.73,0.0,29.2,,s,,2009.184,2454899.8,11.004
217.04212083,3.19784167,J142810.1+031152,FITS,14 28 10.109,+03 11 52.23,0.251,1.12,0.81,0.141,0.0,0.0,73.9,,,,1998.635,2451046.2,44.889
157.99428333,3.19768889,J103158.6+031151,FITS,10 31 58.628,+03 11 51.68,0.04,1.08,0.68,0.143,0.0,0.0,132.7,,,,1998.538,2451010.8,18.375
135.6676375,3.19766111,J090240.2+031151,FITS,09 02 40.233,+03 11 51.58,0.014,4.33,3.85,0.152,1.16,0.0,85.2,,s,,1998.532,2451008.8,4.658
7.61754167,3.19765278,J003028.2+031151,FITS,00 30 28.210,+03 11 51.55,0.014,23.73,24.55,0.136,1.39,0.34,83.6,,s,,2009.179,2454897.7,17.366
224.123425,3.19762778,J145629.6+031151,FITS,14 56 29.622,+03 11 51.46,0.197,1.03,1.32,0.152,5.34,0.0,158.5,,,,1998.557,2451017.6,18.386
245.730375,3.19753333,J162255.2+031151,FITS,16 22 55.290,+03 11 51.12,0.014,5.68,5.65,0.143,0.61,0.0,122.5,,,,1998.546,2451013.7,8.263
228.85224167,3.19750556,J151524.5+031151,FITS,15 15 24.538,+03 11 51.02,0.014,1.54,2.1,0.151,5.22,1.5,36.2,,s,,1998.558,2451018.2,19.378
209.300125,3.19747222,J135712.0+031150,FITS,13 57 12.030,+03 11 50.90,0.014,2.95,3.49,0.149,3.13,1.5,65.2,,,,1998.561,2451019.2,28.726
131.47149583,3.19743333,J084553.1+031150,FITS,08 45 53.159,+03 11 50.76,0.014,1.39,2.23,0.147,7.59,0.0,51.3,,g,,1998.526,2451006.6,3.26
139.98485,3.19741111,J091956.3+031150,FITS,09 19 56.364,+03 11 50.68,0.014,3.72,4.91,0.15,4.28,1.76,71.1,,g,,1998.525,2451006.1,2.508
242.8401375,3.19731389,J161121.6+031150,FITS,16 11 21.633,+03 11 50.33,0.014,1.61,3.81,0.153,13.66,0.0,143.3,,,,1998.554,2451016.7,16.5
178.8813,3.19727778,J115531.5+031150,FITS,11 55 31.512,+03 11 50.20,0.014,37.89,56.46,0.136,5.66,1.58,81.4,,g,,1998.523,2451005.6,0.713
140.65887917,3.19724722,J092238.1+031150,FITS,09 22 38.131,+03 11 50.09,0.06,1.29,1.07,0.165,3.3,0.0,104.5,,,,1998.524,2451005.7,1.422
340.119425,3.19716389,J224028.6+031149,FITS,22 40 28.662,+03 11 49.79,0.014,1.29,0.83,0.122,0.0,0.0,97.3,,g,,2009.179,2454897.9,2.277
348.7743,3.19703611,J231505.8+031149,FITS,23 15 05.832,+03 11 49.33,0.014,1.61,1.34,0.127,0.0,0.0,103.5,,g,,2009.27,2454931.0,5.47
233.59650417,3.19695556,J153423.1+031149,FITS,15 34 23.161,+03 11 49.04,0.014,2.95,3.06,0.134,1.74,0.0,165.0,,g,,1998.543,2451012.6,0.513
132.3556125,3.19691111,J084925.3+031148,FITS,08 49 25.347,+03 11 48.88,0.014,1.28,1.99,0.132,7.87,0.0,23.1,,g,,1998.524,2451005.6,1.282
3.21364167,3.19686667,J001251.2+031148,FITS,00 12 51.274,+03 11 48.72,0.014,1.82,1.23,0.133,0.66,0.0,43.9,,,,2009.212,2454910.0,16.64
137.5100125,3.19685556,J091002.4+031148,FITS,09 10 02.403,+03 11 48.68,0.131,1.1,1.7,0.146,5.86,2.66,152.1,,g,,1998.525,2451006.1,2.599
228.73970417,3.19685556,J151457.5+031148,FITS,15 14 57.529,+03 11 48.68,0.429,1.02,0.57,0.146,0.0,0.0,105.2,,s,,1998.561,2451019.3,20.947
218.59912917,3.19672222,J143423.7+031148,FITS,14 34 23.791,+03 11 48.20,0.014,4.82,4.94,0.135,1.56,0.0,88.2,,,,1998.641,2451048.6,44.96
201.68401667,3.19670833,J132644.1+031148,FITS,13 26 44.164,+03 11 48.15,0.014,17.93,30.83,0.163,6.74,2.57,100.8,,,,1998.547,2451014.0,21.908
188.70640833,3.19668611,J123449.5+031148,FITS,12 34 49.538,+03 11 48.07,0.016,1.75,5.76,0.14,15.44,3.83,29.8,,g,,1998.524,2451005.7,0.714
314.59870833,3.19652778,J205823.6+031147,FITS,20 58 23.690,+03 11 47.50,0.014,81.59,99.4,0.117,3.2,2.32,168.2,,g,,2009.18,2454898.2,0.0
339.08107083,3.19633056,J223619.4+031146,FITS,22 36 19.457,+03 11 46.79,0.014,27.65,28.77,0.129,1.31,1.06,161.1,,s,,2009.171,2454894.8,13.894
217.79970833,3.19597222,J143111.9+031145,FITS,14 31 11.930,+03 11 45.50,0.149,1.22,0.98,0.14,2.99,0.0,88.9,,,,1998.636,2451046.5,44.923
359.2641125,3.19592778,J235703.3+031145,FITS,23 57 03.387,+03 11 45.34,0.014,5.7,5.48,0.133,0.12,0.0,98.1,,,,2009.272,2454931.8,8.032
126.17154167,3.19589722,J082441.1+031145,FITS,08 24 41.170,+03 11 45.23,0.786,1.62,2.26,0.271,8.22,0.0,107.4,,,,1998.529,2451007.5,4.006
163.77474167,3.19568611,J105505.9+031144,FITS,10 55 05.938,+03 11 44.47,0.014,8.77,9.53,0.147,2.55,0.0,130.7,,g,,1998.525,2451006.1,2.352
33.80545417,3.19568056,J021513.3+031144,FITS,02 15 13.309,+03 11 44.45,0.014,11.75,11.88,0.126,1.43,0.0,101.7,,g,,2009.189,2454901.3,26.434
204.43614583,3.195625,J133744.6+031144,FITS,13 37 44.675,+03 11 44.25,0.014,3.58,4.82,0.136,3.97,2.93,149.5,,g,,1998.524,2451005.7,0.726
311.55815,3.19556111,J204613.9+031144,FITS,20 46 13.956,+03 11 44.02,0.138,1.16,0.87,0.14,0.0,0.0,117.8,,g,,2011.289,2455668.1,0.0
315.36592083,3.19552222,J210127.8+031143,FITS,21 01 27.821,+03 11 43.88,0.014,1.06,1.13,0.118,4.51,0.0,105.4,,g,,2009.183,2454899.4,6.422
163.58712917,3.19544444,J105420.9+031143,FITS,10 54 20.911,+03 11 43.60,0.877,1.11,1.57,0.155,7.32,0.0,84.9,,,,1998.533,2451008.9,4.592
149.33883333,3.19534444,J095721.3+031143,FITS,09 57 21.320,+03 11 43.24,0.014,2.98,2.49,0.207,2.13,0.0,109.0,,g,,1998.532,2451008.8,4.605
213.0301875,3.19530833,J141207.2+031143,FITS,14 12 07.245,+03 11 43.11,0.014,13.28,17.03,0.151,4.29,1.72,35.0,,s,,1998.557,2451017.8,27.036
24.15167083,3.19520556,J013636.4+031142,FITS,01 36 36.401,+03 11 42.74,0.014,1.45,0.91,0.139,0.0,0.0,79.3,,g,,2009.174,2454896.0,12.043
179.18091667,3.19516389,J115643.4+031142,FITS,11 56 43.420,+03 11 42.59,0.014,22.32,24.68,0.15,2.48,0.8,111.1,,g,,1998.523,2451005.3,1.975
157.48905417,3.19511944,J102957.3+031142,FITS,10 29 57.373,+03 11 42.43,0.014,6.33,32.27,0.15,13.22,10.66,34.2,,g,,1998.655,2451053.5,34.074
348.68132917,3.19502222,J231443.5+031142,FITS,23 14 43.519,+03 11 42.08,0.266,1.02,0.46,0.129,0.0,0.0,102.0,,,,2009.27,2454931.2,5.201
166.77794583,3.194975,J110706.7+031141,FITS,11 07 06.707,+03 11 41.91,0.014,1.61,1.95,0.137,4.37,0.0,139.4,,g,,1998.534,2451009.5,15.759
331.34785833,3.19494444,J220523.4+031141,FITS,22 05 23.486,+03 11 41.80,0.014,2.52,2.14,0.126,0.0,0.0,61.3,,s,,2009.245,2454921.8,21.118
183.75710417,3.19493333,J121501.7+031141,FITS,12 15 01.705,+03 11 41.76,0.413,1.03,1.66,0.148,13.67,0.0,55.8,,g,,1998.523,2451005.3,2.044
193.21104167,3.19490556,J125250.6+031141,FITS,12 52 50.650,+03 11 41.66,0.014,3.21,8.13,0.147,11.45,3.63,147.6,,,,1998.524,2451005.7,0.719
129.885925,3.19488611,J083932.6+031141,FITS,08 39 32.622,+03 11 41.59,0.596,1.06,0.44,0.154,0.0,0.0,89.8,,s,,1998.564,2451020.4,25.824
