_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.82775417,-6.30385278,J120718.6-061813,FITS,12 07 18.661,-06 18 13.87,0.014,46.75,76.76,0.136,7.9,0.95,156.6,,,,2001.329,2452030.7,0.006
326.31137917,-6.30388333,J214514.7-061813,FITS,21 45 14.731,-06 18 13.98,0.014,9.0,10.69,0.319,4.14,0.0,179.7,,,,2011.211,2455639.6,23.9
37.78287083,-6.30404722,J023107.8-061814,FITS,02 31 07.889,-06 18 14.57,0.014,4.83,5.24,0.12,2.79,0.0,173.7,,g,,2009.276,2454933.4,0.001
148.50629167,-6.30433056,J095401.5-061815,FITS,09 54 01.510,-06 18 15.59,0.014,14.08,14.26,0.151,1.37,0.0,128.4,,,,2001.323,2452028.5,1.987
153.8141,-6.30434167,J101515.3-061815,FITS,10 15 15.384,-06 18 15.63,0.014,1.61,2.46,0.154,6.95,1.39,12.8,,,,2001.323,2452028.4,1.975
145.03185417,-6.30435556,J094007.6-061815,FITS,09 40 07.645,-06 18 15.68,0.014,8.1,83.25,0.144,21.29,14.89,69.2,,,,2001.319,2452026.8,0.952
353.19850417,-6.30448333,J233247.6-061816,FITS,23 32 47.641,-06 18 16.14,0.877,1.12,1.08,0.156,3.79,0.0,17.6,,,,2011.232,2455647.3,0.006
230.55482917,-6.30450833,J152213.1-061816,FITS,15 22 13.159,-06 18 16.23,0.04,1.12,0.95,0.136,0.0,0.0,43.2,,,,2001.33,2452030.9,0.945
326.380825,-6.30451111,J214531.3-061816,FITS,21 45 31.398,-06 18 16.24,0.014,17.01,17.43,0.344,1.2,0.0,97.1,,g,,2011.198,2455634.6,22.266
160.07683333,-6.30466111,J104018.4-061816,FITS,10 40 18.440,-06 18 16.78,0.014,6.46,9.96,0.136,5.61,2.87,43.7,,,,2001.318,2452026.8,0.644
350.8838125,-6.30479722,J232332.1-061817,FITS,23 23 32.115,-06 18 17.27,0.521,1.38,0.94,0.159,0.0,0.0,168.4,,g,,2011.232,2455647.3,0.001
46.92009583,-6.30492778,J030740.8-061817,FITS,03 07 40.823,-06 18 17.74,0.014,22.47,23.69,0.138,1.65,0.92,116.3,,s,,2011.233,2455647.4,0.0
210.05924583,-6.30493889,J140014.2-061817,FITS,14 00 14.219,-06 18 17.78,0.272,1.02,2.49,0.153,8.5,5.45,109.7,,g,,2001.329,2452030.6,3.203
347.7478875,-6.30510833,J231059.4-061818,FITS,23 10 59.493,-06 18 18.39,0.014,18.6,22.33,0.144,3.75,1.41,166.4,,,,2011.232,2455647.2,0.005
166.87796667,-6.30537222,J110730.7-061819,FITS,11 07 30.712,-06 18 19.34,0.016,1.9,1.47,0.134,0.0,0.0,15.9,,,,2001.318,2452026.7,0.0
344.41972083,-6.30539722,J225740.7-061819,FITS,22 57 40.733,-06 18 19.43,0.014,24.91,38.54,0.154,6.39,2.21,155.3,,,,2011.232,2455647.2,0.002
195.76493333,-6.305425,J130303.5-061819,FITS,13 03 03.584,-06 18 19.53,0.021,1.27,1.51,0.149,4.21,0.0,18.3,,,,2001.325,2452029.1,1.948
334.81509167,-6.30547778,J221915.6-061819,FITS,22 19 15.622,-06 18 19.72,0.12,1.18,2.82,0.137,7.33,6.46,90.2,,g,,2011.234,2455647.8,3.559
346.80380417,-6.30556389,J230712.9-061820,FITS,23 07 12.913,-06 18 20.03,0.014,2.27,1.87,0.14,0.0,0.0,74.3,,g,,2011.232,2455647.2,0.0
145.03072083,-6.30559722,J094007.3-061820,FITS,09 40 07.373,-06 18 20.15,0.014,4.7,42.48,0.144,20.63,13.22,116.8,,,,2001.319,2452026.8,0.967
199.6809375,-6.30563333,J131843.4-061820,FITS,13 18 43.425,-06 18 20.28,0.038,1.18,1.23,0.151,4.41,0.0,159.2,,,,2001.327,2452030.0,1.577
180.42582917,-6.30565556,J120142.1-061820,FITS,12 01 42.199,-06 18 20.36,0.07,1.76,1.53,0.134,4.14,0.0,116.1,,,,2001.329,2452030.7,0.006
20.809025,-6.30573056,J012314.1-061820,FITS,01 23 14.166,-06 18 20.63,0.039,1.27,1.01,0.127,0.61,0.0,111.6,,,,2009.26,2454927.3,12.907
18.2613375,-6.30582222,J011302.7-061820,FITS,01 13 02.721,-06 18 20.96,0.014,1.12,2.43,0.11,9.42,2.91,118.5,,s,,2009.279,2454934.3,6.035
20.7190125,-6.30589167,J012252.5-061821,FITS,01 22 52.563,-06 18 21.21,0.014,3.0,2.98,0.115,2.2,0.0,90.2,,g,,2009.271,2454931.6,7.392
322.24555,-6.30589722,J212858.9-061821,FITS,21 28 58.932,-06 18 21.23,0.014,7.39,8.26,0.154,2.6,0.97,111.9,,,,1997.145,2450502.4,0.296
19.9336125,-6.30603889,J011944.0-061821,FITS,01 19 44.067,-06 18 21.74,0.014,1.62,1.05,0.094,0.0,0.0,101.9,,,,2009.277,2454933.5,0.955
143.53501667,-6.30604722,J093408.4-061821,FITS,09 34 08.404,-06 18 21.77,0.014,1.55,1.68,0.135,3.35,0.0,165.0,,,,2001.319,2452026.8,0.937
137.187,-6.30616111,J090844.8-061822,FITS,09 08 44.880,-06 18 22.18,0.014,1.78,1.58,0.153,3.03,0.0,18.9,,,,2001.321,2452027.6,2.764
158.92130417,-6.30616667,J103541.1-061822,FITS,10 35 41.113,-06 18 22.20,0.014,28.35,31.78,0.155,2.23,1.84,142.6,,,,2001.323,2452028.4,1.955
313.335025,-6.30635833,J205320.4-061822,FITS,20 53 20.406,-06 18 22.89,0.014,3.36,5.26,0.149,6.52,2.42,10.5,,g,,2011.289,2455668.0,2.747
134.66997917,-6.30638889,J085840.7-061823,FITS,08 58 40.795,-06 18 23.00,0.02,1.02,0.95,0.133,5.24,0.0,139.5,,,,2001.318,2452026.6,0.638
191.00893333,-6.30645556,J124402.1-061823,FITS,12 44 02.144,-06 18 23.24,0.581,1.23,0.92,0.182,1.15,0.0,97.6,,g,,2001.328,2452030.4,1.158
161.02727083,-6.30648611,J104406.5-061823,FITS,10 44 06.545,-06 18 23.35,0.014,1.79,1.31,0.145,0.0,0.0,127.5,,,,2001.32,2452027.2,1.401
39.84985833,-6.30648889,J023923.9-061823,FITS,02 39 23.966,-06 18 23.36,0.014,1.25,0.9,0.134,3.02,0.0,87.5,,,,2009.283,2454935.8,8.352
232.20722917,-6.30652778,J152849.7-061823,FITS,15 28 49.735,-06 18 23.50,0.014,2.4,4.63,0.134,8.69,2.12,53.4,,,,2001.33,2452030.9,1.051
202.14464167,-6.30665,J132834.7-061823,FITS,13 28 34.714,-06 18 23.94,0.016,1.5,1.79,0.134,3.91,0.0,84.3,,,,2001.33,2452030.8,0.0
226.2456625,-6.30668056,J150458.9-061824,FITS,15 04 58.959,-06 18 24.05,0.014,1.73,2.24,0.142,4.98,0.0,56.8,,,,2001.33,2452030.9,1.439
154.54567917,-6.306775,J101810.9-061824,FITS,10 18 10.963,-06 18 24.39,0.014,6.95,6.19,0.153,0.0,0.0,94.8,,,,2001.323,2452028.5,1.983
190.28442917,-6.30688056,J124108.2-061824,FITS,12 41 08.263,-06 18 24.77,0.014,6.47,6.36,0.145,1.21,0.0,10.1,,g,,2001.328,2452030.2,1.342
346.44733333,-6.30697778,J230547.3-061825,FITS,23 05 47.360,-06 18 25.12,0.058,1.19,0.76,0.155,0.0,0.0,50.3,,,,2011.232,2455647.2,0.0
316.043925,-6.30705556,J210410.5-061825,FITS,21 04 10.542,-06 18 25.40,0.654,1.01,0.56,0.138,0.0,0.0,77.2,,,,1997.145,2450502.3,0.214
196.90625833,-6.307075,J130737.5-061825,FITS,13 07 37.502,-06 18 25.47,0.014,5.28,5.27,0.136,2.09,0.0,54.6,,,,2001.33,2452030.8,0.0
322.02045,-6.3072,J212804.9-061825,FITS,21 28 04.908,-06 18 25.92,0.612,1.23,0.82,0.168,0.0,0.0,128.8,,,,1997.145,2450502.4,0.257
357.6107875,-6.30720278,J235026.5-061825,FITS,23 50 26.589,-06 18 25.93,0.014,23.87,24.2,0.379,0.89,0.24,73.0,,g,,2011.159,2455620.4,0.001
16.32086667,-6.30721944,J010517.0-061825,FITS,01 05 17.008,-06 18 25.99,0.014,3.24,3.49,0.15,2.61,0.0,174.0,,,,2011.29,2455668.3,2.6
205.94120417,-6.30722222,J134345.8-061826,FITS,13 43 45.889,-06 18 26.00,0.076,1.02,1.44,0.134,5.69,1.8,170.9,,,,2001.33,2452030.8,0.902
165.64158333,-6.30725833,J110233.9-061826,FITS,11 02 33.980,-06 18 26.13,0.014,1.88,1.53,0.154,0.78,0.0,135.9,,,,2001.323,2452028.3,1.918
54.8741375,-6.30726111,J033929.7-061826,FITS,03 39 29.793,-06 18 26.14,0.2,1.53,2.12,0.158,5.93,0.0,96.8,,,,2011.251,2455654.0,10.03
224.89116667,-6.30735278,J145933.8-061826,FITS,14 59 33.880,-06 18 26.47,0.105,1.31,0.95,0.157,2.81,0.0,40.7,,,,2001.329,2452030.8,2.944
1.10892083,-6.30738889,J000426.1-061826,FITS,00 04 26.141,-06 18 26.60,0.014,4.99,5.19,0.141,1.41,0.96,9.2,,,,2011.175,2455626.4,0.0
4.89009167,-6.3074,J001933.6-061826,FITS,00 19 33.622,-06 18 26.64,0.014,10.32,24.19,0.356,9.21,4.08,85.3,,,,2011.159,2455620.4,0.0
22.47715417,-6.30741111,J012954.5-061826,FITS,01 29 54.517,-06 18 26.68,0.09,1.18,0.55,0.114,0.0,0.0,87.4,,g,,2009.297,2454940.9,7.693
137.55725,-6.30749722,J091013.7-061826,FITS,09 10 13.740,-06 18 26.99,0.014,3.44,4.28,0.138,3.32,2.31,107.7,,,,2001.318,2452026.6,0.865
221.4259375,-6.30753056,J144542.2-061827,FITS,14 45 42.225,-06 18 27.11,0.252,1.09,4.14,0.15,13.8,6.47,45.9,,,,2001.33,2452030.8,2.331
157.79382917,-6.30756944,J103110.5-061827,FITS,10 31 10.519,-06 18 27.25,0.188,1.28,3.04,0.135,13.18,1.08,19.5,,,,2001.319,2452026.8,0.871
186.04173333,-6.30766389,J122410.0-061827,FITS,12 24 10.016,-06 18 27.59,0.014,1.74,1.54,0.152,0.77,0.0,172.2,,,,2001.325,2452029.1,1.933
195.40524167,-6.30772778,J130137.2-061827,FITS,13 01 37.258,-06 18 27.82,0.104,1.08,0.95,0.134,4.82,0.0,20.3,,,,2001.33,2452030.8,0.0
337.55215833,-6.30780278,J223012.5-061828,FITS,22 30 12.518,-06 18 28.09,0.023,4.98,5.78,0.152,3.43,0.0,53.8,,s,,2011.255,2455655.7,10.7
180.42614583,-6.30791944,J120142.2-061828,FITS,12 01 42.275,-06 18 28.51,0.014,1.92,2.52,0.134,6.22,0.0,128.2,,,,2001.329,2452030.7,0.006
234.98635,-6.30793056,J153956.7-061828,FITS,15 39 56.724,-06 18 28.55,0.014,16.58,23.42,0.143,5.37,1.66,134.2,,,,2001.33,2452030.9,1.637
152.55384583,-6.30797778,J101012.9-061828,FITS,10 10 12.923,-06 18 28.72,0.014,3.6,5.86,0.139,5.11,4.24,14.8,,,,2001.319,2452026.8,0.803
221.7069875,-6.30798333,J144649.6-061828,FITS,14 46 49.677,-06 18 28.74,0.014,20.76,20.21,0.134,0.0,0.0,107.1,,g,,2001.33,2452030.9,1.047
338.7434125,-6.30801944,J223458.4-061828,FITS,22 34 58.419,-06 18 28.87,0.323,1.07,1.23,0.143,6.86,0.0,0.2,,,,2011.236,2455648.8,5.693
158.924225,-6.30806389,J103541.8-061829,FITS,10 35 41.814,-06 18 29.03,0.014,13.34,16.4,0.154,3.85,0.91,116.5,,,,2001.323,2452028.4,1.96
355.52699167,-6.30811667,J234206.4-061829,FITS,23 42 06.478,-06 18 29.22,0.122,2.91,3.38,0.293,2.45,2.27,36.1,,g,,2011.196,2455634.1,13.466
186.91878333,-6.30816667,J122740.5-061829,FITS,12 27 40.508,-06 18 29.40,0.014,3.32,5.3,0.149,4.73,4.27,66.0,,,,2001.327,2452029.9,1.615
34.34455417,-6.30821944,J021722.6-061829,FITS,02 17 22.693,-06 18 29.59,0.014,36.93,41.66,0.161,2.75,1.3,34.9,,,,1997.394,2450593.2,0.014
173.67854167,-6.308275,J113442.8-061829,FITS,11 34 42.850,-06 18 29.79,0.014,8.65,13.06,0.135,6.37,2.03,6.6,,s,,2001.329,2452030.7,0.006
333.44031667,-6.30828889,J221345.6-061829,FITS,22 13 45.676,-06 18 29.84,0.014,1.75,3.34,0.135,6.89,4.24,45.8,,g,,2011.234,2455647.8,3.677
222.7632375,-6.30835,J145103.1-061830,FITS,14 51 03.177,-06 18 30.06,0.694,1.01,4.09,0.151,13.45,7.56,142.7,,,,2001.329,2452030.8,3.295
336.98019167,-6.30835833,J222755.2-061830,FITS,22 27 55.246,-06 18 30.09,0.192,1.08,1.07,0.145,3.23,0.0,65.4,,,,2011.239,2455649.5,6.76
8.05072917,-6.30846667,J003212.1-061830,FITS,00 32 12.175,-06 18 30.48,0.014,4.98,4.36,0.151,0.0,0.0,89.1,,g,,2011.209,2455639.0,13.023
24.66142917,-6.30848056,J013838.7-061830,FITS,01 38 38.743,-06 18 30.53,0.014,11.5,10.77,0.107,0.0,0.0,105.5,,,,2009.3,2454941.9,8.282
152.57305417,-6.30848056,J101017.5-061830,FITS,10 10 17.533,-06 18 30.53,0.014,2.61,3.48,0.139,5.76,0.0,169.6,,,,2001.318,2452026.7,0.684
348.64215833,-6.30855,J231434.1-061830,FITS,23 14 34.118,-06 18 30.78,0.327,1.1,0.83,0.138,1.0,0.0,5.9,,,,2011.232,2455647.3,0.001
313.33054167,-6.30861389,J205319.3-061831,FITS,20 53 19.330,-06 18 31.01,0.52,1.03,1.88,0.149,5.63,5.04,24.6,,s,,2011.289,2455668.0,2.727
217.159025,-6.30863333,J142838.1-061831,FITS,14 28 38.166,-06 18 31.08,0.351,1.01,1.36,0.136,4.49,1.72,87.7,,,,2001.33,2452030.8,0.0
206.96334167,-6.30864722,J134751.2-061831,FITS,13 47 51.202,-06 18 31.13,0.014,3.35,5.36,0.154,5.82,3.4,177.1,,,,2001.329,2452030.7,3.273
158.63263333,-6.30873889,J103431.8-061831,FITS,10 34 31.832,-06 18 31.46,0.014,37.07,38.3,0.135,1.37,0.77,171.6,,,,2001.318,2452026.6,0.0
22.2397875,-6.30882222,J012857.5-061831,FITS,01 28 57.549,-06 18 31.76,0.124,1.28,0.55,0.119,0.0,0.0,89.7,,g,,2009.28,2454934.6,4.315
186.91590417,-6.30883333,J122739.8-061831,FITS,12 27 39.817,-06 18 31.80,0.014,3.34,6.52,0.149,6.69,4.61,66.0,,,,2001.327,2452029.9,1.626
327.40430417,-6.30885833,J214937.0-061831,FITS,21 49 37.033,-06 18 31.89,0.014,88.26,89.63,0.36,0.96,0.26,64.4,,g,,2011.158,2455620.3,0.0
38.0935625,-6.30893056,J023222.4-061832,FITS,02 32 22.455,-06 18 32.15,0.014,3.46,2.9,0.209,1.09,0.0,99.7,,,,2009.277,2454933.6,0.43
30.11132917,-6.30903056,J020026.7-061832,FITS,02 00 26.719,-06 18 32.51,0.625,1.11,0.79,0.161,2.61,0.0,59.6,,,,1997.394,2450593.2,0.016
218.129825,-6.30903333,J143231.1-061832,FITS,14 32 31.158,-06 18 32.52,0.014,19.59,40.45,0.154,9.2,1.99,99.1,,,,2001.33,2452030.8,2.837
312.04269583,-6.30905,J204810.2-061832,FITS,20 48 10.247,-06 18 32.58,0.724,1.05,1.51,0.151,11.07,0.0,31.8,,g,,2011.285,2455666.7,3.681
317.84325417,-6.30908056,J211122.3-061832,FITS,21 11 22.381,-06 18 32.69,0.605,1.08,1.05,0.158,4.1,0.0,74.9,,g,,1997.145,2450502.6,0.45
165.61255417,-6.30909444,J110227.0-061832,FITS,11 02 27.013,-06 18 32.74,0.014,105.2,136.9,0.154,3.96,2.31,48.8,,,,2001.322,2452028.0,1.86
219.98595833,-6.309225,J143956.6-061833,FITS,14 39 56.630,-06 18 33.21,0.014,2.21,1.63,0.143,0.0,0.0,17.5,,g,,2001.33,2452030.8,1.64
157.08377917,-6.30924167,J102820.1-061833,FITS,10 28 20.107,-06 18 33.27,0.014,3.02,3.16,0.132,2.16,0.0,74.5,,,,2001.318,2452026.7,0.618
20.8097875,-6.30929167,J012314.3-061833,FITS,01 23 14.349,-06 18 33.45,0.014,2.04,1.71,0.127,1.19,0.0,101.5,,g,,2009.26,2454927.5,12.753
175.45590833,-6.30932778,J114149.4-061833,FITS,11 41 49.418,-06 18 33.58,0.06,1.18,0.74,0.153,0.0,0.0,57.5,,,,2001.325,2452029.1,1.907
145.0193125,-6.30933611,J094004.6-061833,FITS,09 40 04.635,-06 18 33.61,0.712,1.05,3.01,0.145,11.36,5.09,29.8,,,,2001.319,2452026.9,1.073
326.27814583,-6.30940556,J214506.7-061833,FITS,21 45 06.755,-06 18 33.86,0.014,22.41,31.9,0.317,5.17,1.75,112.8,,,,2011.212,2455639.8,23.941
145.009,-6.30948611,J094002.1-061834,FITS,09 40 02.160,-06 18 34.15,0.791,1.02,4.5,0.146,12.06,9.72,54.6,,,,2001.319,2452026.9,1.154
211.61878333,-6.30951389,J140628.5-061834,FITS,14 06 28.508,-06 18 34.25,0.38,1.21,0.61,0.154,0.0,0.0,90.8,,,,2001.329,2452030.8,2.846
200.42409167,-6.30952778,J132141.7-061834,FITS,13 21 41.782,-06 18 34.30,0.721,1.07,1.76,0.151,10.29,0.0,144.3,,,,2001.327,2452030.0,1.591
350.917925,-6.30953889,J232340.3-061834,FITS,23 23 40.302,-06 18 34.34,0.379,1.39,1.33,0.158,4.68,0.0,18.3,,g,,2011.232,2455647.3,0.001
38.10202083,-6.30956389,J023224.4-061834,FITS,02 32 24.485,-06 18 34.43,0.014,16.79,16.83,0.214,1.21,0.0,101.0,,g,,2009.277,2454933.6,0.439
198.39413333,-6.30965,J131334.5-061834,FITS,13 13 34.592,-06 18 34.74,0.014,7.4,10.17,0.136,4.91,2.33,10.4,,,,2001.33,2452030.8,0.0
4.87992917,-6.30974444,J001931.1-061835,FITS,00 19 31.183,-06 18 35.08,0.014,9.33,33.45,0.356,13.11,6.13,58.5,,,,2011.159,2455620.4,0.0
152.5524,-6.30988056,J101012.5-061835,FITS,10 10 12.576,-06 18 35.57,0.014,3.16,3.42,0.139,2.62,0.0,43.9,,,,2001.319,2452026.8,0.821
310.4608375,-6.31005278,J204150.6-061836,FITS,20 41 50.601,-06 18 36.19,0.068,1.23,1.08,0.152,2.77,0.0,9.0,,s,,2011.286,2455667.1,3.485
33.66952917,-6.31018611,J021440.6-061836,FITS,02 14 40.687,-06 18 36.67,0.216,1.19,0.86,0.159,2.68,0.0,88.7,,g,,1997.394,2450593.2,0.017
322.15435417,-6.31018611,J212837.0-061836,FITS,21 28 37.045,-06 18 36.67,0.164,1.16,1.06,0.144,1.65,0.0,77.4,,,,1997.145,2450502.3,0.0
144.43859583,-6.31033611,J093745.2-061837,FITS,09 37 45.263,-06 18 37.21,0.014,1.67,1.56,0.136,1.78,0.0,49.6,,,,2001.318,2452026.7,0.769
322.009025,-6.31035278,J212802.1-061837,FITS,21 28 02.166,-06 18 37.27,0.014,13.47,15.12,0.173,2.57,1.57,175.4,,s,,1997.145,2450502.4,0.283
234.0595625,-6.3104,J153614.2-061837,FITS,15 36 14.295,-06 18 37.44,0.014,2.19,2.52,0.153,2.87,1.31,66.0,,,,2001.33,2452030.9,3.204
138.31829583,-6.31043611,J091316.3-061837,FITS,09 13 16.391,-06 18 37.57,0.014,9.64,10.83,0.137,2.3,1.85,5.5,,,,2001.318,2452026.7,0.731
24.06740833,-6.31046667,J013616.1-061837,FITS,01 36 16.178,-06 18 37.68,0.191,1.14,0.55,0.121,0.0,0.0,99.7,,g,,2009.286,2454937.1,5.529
33.22063333,-6.31065,J021252.9-061838,FITS,02 12 52.952,-06 18 38.34,0.014,7.35,8.09,0.153,2.7,0.0,53.0,,,,1997.394,2450593.2,0.01
327.38564583,-6.31066389,J214932.5-061838,FITS,21 49 32.555,-06 18 38.39,0.609,2.22,1.07,0.358,0.0,0.0,102.4,,,,2011.158,2455620.3,0.0
46.69038333,-6.31077222,J030645.6-061838,FITS,03 06 45.692,-06 18 38.78,0.014,2.3,2.05,0.151,0.36,0.0,23.9,,g,,2011.243,2455651.1,8.179
145.02584583,-6.31089444,J094006.2-061839,FITS,09 40 06.203,-06 18 39.22,0.137,1.29,25.73,0.144,28.51,22.96,47.5,,,,2001.319,2452026.8,1.032
224.3960875,-6.3109,J145735.0-061839,FITS,14 57 35.061,-06 18 39.24,0.173,1.23,5.81,0.155,12.33,10.37,21.3,,,,2001.33,2452030.9,2.628
356.89241667,-6.3109,J234734.1-061839,FITS,23 47 34.180,-06 18 39.24,0.014,6.28,7.63,0.311,4.69,0.0,44.0,,,,2011.209,2455638.9,22.25
312.02773333,-6.31092222,J204806.6-061839,FITS,20 48 06.656,-06 18 39.32,0.014,53.35,83.59,0.151,6.04,1.93,88.4,,g,,2011.285,2455666.7,3.676
191.6286375,-6.31104722,J124630.8-061839,FITS,12 46 30.873,-06 18 39.77,0.014,3.78,7.61,0.135,6.48,5.22,106.7,,g,,2001.329,2452030.8,0.0
194.29470833,-6.31106667,J125710.7-061839,FITS,12 57 10.730,-06 18 39.84,0.032,112.13,123.91,0.644,2.25,1.31,101.7,,,,2001.325,2452029.2,1.922
197.18439583,-6.31129722,J130844.2-061840,FITS,13 08 44.255,-06 18 40.67,0.014,5.76,6.07,0.153,2.29,0.0,43.2,,,,2001.326,2452029.3,1.902
40.73942917,-6.31138056,J024257.4-061840,FITS,02 42 57.463,-06 18 40.97,0.296,1.68,1.9,0.123,3.32,0.0,87.8,,g,,2009.281,2454934.9,4.85
46.00206667,-6.3114,J030400.4-061841,FITS,03 04 00.496,-06 18 41.04,0.275,1.2,1.88,0.143,6.69,0.0,80.3,,,,2011.237,2455649.1,5.755
36.94885,-6.31145556,J022747.7-061841,FITS,02 27 47.724,-06 18 41.24,0.23,1.0,0.95,0.115,3.16,0.0,89.0,,,,2009.282,2454935.6,6.026
312.02401667,-6.31148889,J204805.7-061841,FITS,20 48 05.764,-06 18 41.36,0.014,46.07,63.02,0.151,4.1,2.82,70.6,,g,,2011.285,2455666.7,3.677
150.78677917,-6.3115,J100308.8-061841,FITS,10 03 08.827,-06 18 41.40,0.014,1.21,0.91,0.153,2.11,0.0,130.7,,,,2001.324,2452028.7,1.982
13.13087917,-6.31156111,J005231.4-061841,FITS,00 52 31.411,-06 18 41.62,0.111,1.3,1.21,0.181,2.24,0.0,75.7,,,,2011.293,2455669.3,0.0
310.96282917,-6.31169444,J204351.0-061842,FITS,20 43 51.079,-06 18 42.10,0.014,1.6,1.62,0.134,2.97,0.0,68.7,,g,,2011.281,2455665.3,3.995
149.8150375,-6.31171389,J095915.6-061842,FITS,09 59 15.609,-06 18 42.17,0.014,4.76,7.0,0.15,5.79,2.04,147.4,,,,2001.321,2452027.6,1.686
206.5041625,-6.31172778,J134600.9-061842,FITS,13 46 00.999,-06 18 42.22,0.014,1.56,0.89,0.14,0.0,0.0,56.6,,,,2001.33,2452030.8,1.425
225.090375,-6.31181389,J150021.6-061842,FITS,15 00 21.690,-06 18 42.53,0.014,31.47,33.44,0.155,1.66,1.13,81.1,,,,2001.33,2452030.9,3.047
32.44010417,-6.31183611,J020945.6-061842,FITS,02 09 45.625,-06 18 42.61,0.014,3.62,3.03,0.157,0.0,0.0,90.0,,,,1997.394,2450593.2,0.012
315.75953333,-6.31184444,J210302.2-061842,FITS,21 03 02.288,-06 18 42.64,0.014,3.62,3.63,0.157,2.03,0.0,112.9,,g,,1997.146,2450502.8,0.496
145.47344167,-6.31190833,J094153.6-061842,FITS,09 41 53.626,-06 18 42.87,0.014,13.8,16.92,0.153,3.4,1.79,82.6,,,,2001.324,2452028.7,1.984
233.5989625,-6.31195833,J153423.7-061843,FITS,15 34 23.751,-06 18 43.05,0.014,2.28,2.54,0.135,2.98,0.22,27.6,,,,2001.33,2452030.9,0.0
198.3933,-6.31196389,J131334.3-061843,FITS,13 13 34.392,-06 18 43.07,0.014,6.95,10.99,0.136,6.27,2.61,30.2,,,,2001.33,2452030.8,0.0
51.18770417,-6.31206944,J032445.0-061843,FITS,03 24 45.049,-06 18 43.45,0.032,2.46,5.08,0.277,7.64,4.68,170.4,,s,,2011.199,2455635.1,19.031
145.991525,-6.3121,J094357.9-061843,FITS,09 43 57.966,-06 18 43.56,0.016,1.58,1.58,0.141,4.4,0.0,16.4,,,,2001.319,2452026.9,1.173
354.39049583,-6.31221111,J233733.7-061843,FITS,23 37 33.719,-06 18 43.96,0.181,3.57,3.42,0.389,4.14,0.0,146.9,,g,,2011.158,2455620.3,0.0
180.4282875,-6.31223889,J120142.7-061844,FITS,12 01 42.789,-06 18 44.06,0.25,1.48,0.96,0.135,0.0,0.0,126.3,,,,2001.329,2452030.7,0.006
172.47810833,-6.31224167,J112954.7-061844,FITS,11 29 54.746,-06 18 44.07,0.016,1.34,4.77,0.153,12.47,6.9,171.2,,g,,2001.325,2452029.1,1.908
226.1884,-6.31233333,J150445.2-061844,FITS,15 04 45.216,-06 18 44.40,0.373,1.02,0.91,0.136,2.24,0.0,89.2,,,,2001.33,2452030.9,0.879
312.12832917,-6.31233611,J204830.7-061844,FITS,20 48 30.799,-06 18 44.41,0.014,1.53,2.04,0.151,4.13,2.61,40.1,,s,,2011.284,2455666.2,3.845
319.53547083,-6.31235556,J211808.5-061844,FITS,21 18 08.513,-06 18 44.48,0.797,1.18,0.69,0.18,0.0,0.0,89.6,,,,1997.146,2450502.8,0.496
153.4529875,-6.31257222,J101348.7-061845,FITS,10 13 48.717,-06 18 45.26,0.014,1.73,1.46,0.133,0.82,0.0,30.9,,,,2001.319,2452026.8,0.873
7.9520625,-6.31263611,J003148.4-061845,FITS,00 31 48.495,-06 18 45.49,0.346,1.3,0.99,0.139,0.0,0.0,45.9,,g,,2011.198,2455634.6,6.504
191.63064583,-6.31280278,J124631.3-061846,FITS,12 46 31.355,-06 18 46.09,0.014,4.59,7.65,0.135,7.42,1.22,130.3,,g,,2001.329,2452030.8,0.0
311.9366625,-6.31287222,J204744.7-061846,FITS,20 47 44.799,-06 18 46.34,0.014,3.64,5.26,0.152,5.88,0.6,54.9,,g,,2011.287,2455667.1,3.447
233.90720833,-6.31289444,J153537.7-061846,FITS,15 35 37.730,-06 18 46.42,0.877,1.11,0.72,0.154,1.31,0.0,72.4,,,,2001.33,2452030.9,3.028
45.83235,-6.31290278,J030319.7-061846,FITS,03 03 19.764,-06 18 46.45,0.014,4.26,4.12,0.157,0.0,0.0,99.7,,g,,2011.253,2455654.8,10.351
356.7878875,-6.31290278,J234709.0-061846,FITS,23 47 09.093,-06 18 46.45,0.032,3.65,4.59,0.339,4.49,0.46,38.7,,g,,2011.181,2455628.4,17.312
315.72359583,-6.31291667,J210253.6-061846,FITS,21 02 53.663,-06 18 46.50,0.014,2.13,1.65,0.159,0.0,0.0,105.1,,,,1997.146,2450502.8,0.496
215.21388333,-6.31296389,J142051.3-061846,FITS,14 20 51.332,-06 18 46.67,0.014,9.69,9.48,0.154,0.56,0.0,38.0,,,,2001.33,2452030.9,3.254
312.1222,-6.312975,J204829.3-061846,FITS,20 48 29.328,-06 18 46.71,0.169,1.35,0.86,0.151,0.0,0.0,86.2,,s,,2011.284,2455666.2,3.836
319.53075,-6.31308333,J211807.3-061847,FITS,21 18 07.380,-06 18 47.10,0.104,2.11,0.91,0.181,0.0,0.0,85.4,,s,,1997.146,2450502.8,0.495
6.67595833,-6.31309722,J002642.2-061847,FITS,00 26 42.230,-06 18 47.15,0.189,1.48,1.85,0.215,7.27,0.0,151.9,,s,,2011.268,2455660.2,18.362
