_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.142125,20.03296111,J074034.1+200158,FITS,07 40 34.110,+20 01 58.66,0.014,1.3,0.89,0.137,0.0,0.0,55.9,,s,,1998.699,2451069.7,1.713
123.10955417,20.03287222,J081226.2+200158,FITS,08 12 26.293,+20 01 58.34,0.014,16.37,16.61,0.147,0.71,0.6,180.0,,,,1998.706,2451072.2,8.988
172.01541667,20.03273889,J112803.7+200157,FITS,11 28 03.700,+20 01 57.86,0.274,1.05,1.58,0.138,5.4,1.82,61.2,,g,,1998.806,2451108.6,48.827
172.1554625,20.03262778,J112837.3+200157,FITS,11 28 37.311,+20 01 57.46,0.014,1.13,1.54,0.133,6.24,0.0,93.7,,g,,1998.79,2451102.9,1.077
199.48982917,20.03233611,J131757.5+200156,FITS,13 17 57.559,+20 01 56.41,0.014,2.74,4.05,0.138,6.91,0.0,16.9,,g,,1999.108,2451218.8,175.124
209.81759583,20.032325,J135916.2+200156,FITS,13 59 16.223,+20 01 56.37,0.014,117.68,143.78,0.148,3.62,0.93,31.5,,,,1999.452,2451344.3,182.626
126.2933125,20.03211111,J082510.3+200155,FITS,08 25 10.395,+20 01 55.60,0.014,2.5,2.23,0.139,2.36,0.0,125.6,,g,,1998.702,2451070.7,4.154
227.6361125,20.03210278,J151032.6+200155,FITS,15 10 32.667,+20 01 55.57,0.014,1.38,1.95,0.135,6.33,0.0,7.1,,,,1999.828,2451481.8,100.79
225.6103875,20.03191389,J150226.4+200154,FITS,15 02 26.493,+20 01 54.89,0.014,18.75,19.79,0.149,1.55,0.93,3.5,,,,1999.33,2451300.0,192.301
148.020075,20.03188611,J095204.8+200154,FITS,09 52 04.818,+20 01 54.79,0.014,3.04,3.07,0.137,2.74,0.0,114.5,,s,,1998.763,2451093.1,0.955
139.60449167,20.03185278,J091825.0+200154,FITS,09 18 25.078,+20 01 54.67,0.494,1.03,2.15,0.146,7.41,3.89,100.3,,g,,1998.765,2451093.7,3.353
157.5033,20.03185,J103000.7+200154,FITS,10 30 00.792,+20 01 54.66,0.154,1.1,1.13,0.147,4.89,0.0,30.9,,g,,1998.766,2451094.1,3.826
237.5568125,20.03184444,J155013.6+200154,FITS,15 50 13.635,+20 01 54.64,0.014,3.38,2.8,0.145,0.0,0.0,112.6,,s,,1999.496,2451360.6,181.19
217.7594,20.03179167,J143102.2+200154,FITS,14 31 02.256,+20 01 54.45,0.014,1.97,1.74,0.112,0.97,0.0,107.3,,g,,1999.67,2451424.1,143.306
171.48079167,20.03165556,J112555.3+200153,FITS,11 25 55.390,+20 01 53.96,0.114,1.25,1.74,0.141,4.91,1.27,22.9,,,,1998.805,2451108.4,47.856
120.67016667,20.03159722,J080240.8+200153,FITS,08 02 40.840,+20 01 53.75,0.058,1.2,1.1,0.147,0.0,0.0,0.1,,s,,1998.707,2451072.5,9.559
250.76977917,20.0315,J164304.7+200153,FITS,16 43 04.747,+20 01 53.40,0.014,1.17,1.44,0.138,4.2,0.0,1.1,,s,,1998.647,2451050.6,71.777
222.68049583,20.03128611,J145043.3+200152,FITS,14 50 43.319,+20 01 52.63,0.014,1.7,2.38,0.148,5.29,0.0,156.7,,g,,1999.162,2451238.5,183.592
231.95474583,20.03128333,J152749.1+200152,FITS,15 27 49.139,+20 01 52.62,0.421,1.04,1.25,0.148,3.52,0.7,1.6,,g,,1999.532,2451373.8,175.93
118.852475,20.03123889,J075524.5+200152,FITS,07 55 24.594,+20 01 52.46,0.014,2.61,2.42,0.133,0.0,0.0,72.0,,s,,1998.699,2451069.8,1.675
214.63051667,20.03112778,J141831.3+200152,FITS,14 18 31.324,+20 01 52.06,0.014,3.76,4.07,0.149,2.09,0.77,86.9,,s,,1999.3,2451288.9,189.901
202.50768333,20.03104722,J133001.8+200151,FITS,13 30 01.844,+20 01 51.77,0.014,1.66,1.02,0.145,0.0,0.0,0.0,,g,,1999.112,2451220.4,175.811
164.5532875,20.03051111,J105812.7+200149,FITS,10 58 12.789,+20 01 49.84,0.181,2.59,2.7,0.306,2.6,0.0,142.7,,,,1998.789,2451102.4,2.084
216.2366625,20.03047222,J142456.7+200149,FITS,14 24 56.799,+20 01 49.70,0.285,1.44,1.0,0.175,0.64,0.0,28.1,,,,1999.62,2451405.9,157.653
121.49602083,20.03045556,J080559.0+200149,FITS,08 05 59.045,+20 01 49.64,0.014,4.47,3.97,0.145,0.0,0.0,23.4,,s,,1998.708,2451072.9,10.102
121.46849583,20.03043889,J080552.4+200149,FITS,08 05 52.439,+20 01 49.58,0.014,1.17,1.3,0.146,4.17,0.0,58.1,,g,,1998.708,2451072.8,10.024
146.66892917,20.03043611,J094640.5+200149,FITS,09 46 40.543,+20 01 49.57,0.014,2.23,2.3,0.135,2.2,0.0,15.5,,g,,1998.763,2451093.1,0.553
216.23535,20.03038333,J142456.4+200149,FITS,14 24 56.484,+20 01 49.38,0.634,1.18,2.02,0.175,13.46,0.0,176.7,,s,,1999.617,2451404.8,158.43
151.64469167,20.03023611,J100634.7+200148,FITS,10 06 34.726,+20 01 48.85,0.014,3.05,3.89,0.148,4.58,0.0,127.4,,g,,1998.764,2451093.3,1.89
128.95434167,20.03015278,J083549.0+200148,FITS,08 35 49.042,+20 01 48.55,0.088,1.2,0.72,0.148,0.0,0.0,158.3,,,,1998.722,2451078.1,13.556
114.35179167,20.03010833,J073724.4+200148,FITS,07 37 24.430,+20 01 48.39,0.209,1.03,2.52,0.136,8.94,4.24,39.7,,g,,1998.699,2451069.8,1.653
237.74052917,20.03006667,J155057.7+200148,FITS,15 50 57.727,+20 01 48.24,0.557,1.0,9.13,0.142,19.22,12.17,0.5,,,,1999.12,2451223.1,178.055
226.15602083,20.02999444,J150437.4+200147,FITS,15 04 37.445,+20 01 47.98,0.014,2.05,2.48,0.135,4.87,0.0,139.3,,,,1999.766,2451459.2,101.674
205.35249583,20.02974167,J134124.5+200147,FITS,13 41 24.599,+20 01 47.07,0.014,9.98,14.36,0.148,4.9,2.0,20.6,,g,,1999.353,2451308.5,189.258
134.564125,20.02973611,J085815.3+200147,FITS,08 58 15.390,+20 01 47.05,0.014,3.04,3.65,0.137,3.26,1.22,97.2,,,,1998.763,2451093.1,0.558
244.3215,20.02970833,J161717.1+200146,FITS,16 17 17.160,+20 01 46.95,0.138,1.09,0.61,0.144,0.0,0.0,91.3,,g,,1998.793,2451104.1,137.683
227.1312625,20.0296,J150831.5+200146,FITS,15 08 31.503,+20 01 46.56,0.014,3.2,3.48,0.149,3.16,0.0,87.0,,s,,1999.28,2451281.5,191.825
179.56162917,20.02943056,J115814.7+200145,FITS,11 58 14.791,+20 01 45.95,0.014,1.48,1.13,0.132,0.0,0.0,55.9,,g,,1998.793,2451104.1,0.298
181.11979167,20.02941111,J120428.7+200145,FITS,12 04 28.750,+20 01 45.88,0.801,1.01,3.68,0.138,15.5,3.57,106.5,,,,1998.793,2451104.1,0.218
136.71898333,20.02938333,J090652.5+200145,FITS,09 06 52.556,+20 01 45.78,0.014,16.48,26.0,0.144,6.31,1.22,80.0,,g,,1998.764,2451093.3,2.205
134.42424167,20.02936944,J085741.8+200145,FITS,08 57 41.818,+20 01 45.73,0.014,1.63,1.89,0.147,4.18,0.0,3.3,,s,,1998.764,2451093.4,2.461
212.69972917,20.02935278,J141047.9+200145,FITS,14 10 47.935,+20 01 45.67,0.014,4.11,3.51,0.132,0.0,0.0,33.2,,g,,1999.728,2451445.3,112.323
243.38730417,20.02930278,J161332.9+200145,FITS,16 13 32.953,+20 01 45.49,0.014,2.32,3.27,0.138,4.15,2.68,37.8,,g,,1999.781,2451464.5,92.827
227.13406667,20.02912222,J150832.1+200144,FITS,15 08 32.176,+20 01 44.84,0.014,1.53,1.4,0.149,2.22,0.0,167.0,,g,,1999.274,2451279.5,191.664
130.37011667,20.02886667,J084128.8+200143,FITS,08 41 28.828,+20 01 43.92,0.359,1.01,3.04,0.141,8.93,6.42,0.3,,,,1998.765,2451093.7,3.217
170.92687917,20.02862778,J112342.4+200143,FITS,11 23 42.451,+20 01 43.06,0.362,1.08,1.6,0.148,10.75,0.0,55.9,,,,1998.782,2451099.8,2.188
199.4881625,20.02860833,J131757.1+200142,FITS,13 17 57.159,+20 01 42.99,0.014,1.17,1.35,0.139,5.2,0.0,10.9,,,,1999.122,2451224.1,177.356
184.24507917,20.02848333,J121658.8+200142,FITS,12 16 58.819,+20 01 42.54,0.199,1.14,2.34,0.145,6.98,4.12,140.5,,,,1998.836,2451119.6,75.892
156.3319375,20.02845,J102519.6+200142,FITS,10 25 19.665,+20 01 42.42,0.014,4.67,5.3,0.137,2.92,0.14,22.9,,s,,1998.763,2451093.2,0.541
234.19739583,20.02838333,J153647.3+200142,FITS,15 36 47.375,+20 01 42.18,0.676,1.08,0.81,0.15,0.0,0.0,1.7,,,,1999.518,2451368.6,178.151
160.219475,20.02816389,J104052.6+200141,FITS,10 40 52.674,+20 01 41.39,0.524,1.01,2.23,0.135,8.96,2.95,45.8,,g,,1998.789,2451102.5,1.642
201.50635,20.02805833,J132601.5+200141,FITS,13 26 01.524,+20 01 41.01,0.014,2.17,1.83,0.14,0.0,0.0,28.9,,,,1999.629,2451409.1,149.716
151.64541667,20.0279,J100634.9+200140,FITS,10 06 34.900,+20 01 40.44,0.105,1.22,1.67,0.149,3.43,3.08,5.5,,,,1998.764,2451093.3,1.91
196.24045,20.02748056,J130457.7+200138,FITS,13 04 57.708,+20 01 38.93,0.014,1.55,1.1,0.142,0.0,0.0,87.5,,g,,1999.664,2451421.8,138.862
225.4956375,20.027425,J150158.9+200138,FITS,15 01 58.953,+20 01 38.73,0.014,1.51,2.0,0.142,3.07,3.06,94.9,,g,,1999.667,2451422.9,144.485
232.2772125,20.02730833,J152906.5+200138,FITS,15 29 06.531,+20 01 38.31,0.014,4.64,4.54,0.146,0.72,0.0,174.2,,g,,1999.592,2451395.6,164.563
185.4596125,20.02721944,J122150.3+200137,FITS,12 21 50.307,+20 01 37.99,0.014,1.57,0.87,0.146,0.0,0.0,90.1,,,,1998.871,2451132.3,100.624
157.05853333,20.02716111,J102814.0+200137,FITS,10 28 14.048,+20 01 37.78,0.181,1.38,2.97,0.14,12.88,0.0,91.0,,g,,1998.763,2451093.1,0.279
157.05595,20.02705,J102813.4+200137,FITS,10 28 13.428,+20 01 37.38,0.058,1.16,1.68,0.14,5.32,1.49,31.4,,,,1998.763,2451093.1,0.284
118.568425,20.02689722,J075416.4+200136,FITS,07 54 16.422,+20 01 36.83,0.014,2.34,2.7,0.147,3.01,0.6,127.6,,g,,1998.708,2451072.9,10.022
175.719225,20.02644722,J114252.6+200135,FITS,11 42 52.614,+20 01 35.21,0.014,25.26,30.3,0.174,2.71,2.08,58.3,,,,1998.863,2451129.5,95.816
256.05497917,20.02637778,J170413.1+200134,FITS,17 04 13.195,+20 01 34.96,0.014,9.03,9.53,0.134,1.43,1.08,152.8,,g,,1998.588,2451029.1,1.986
243.38970833,20.02630556,J161333.5+200134,FITS,16 13 33.530,+20 01 34.70,0.014,2.81,4.71,0.138,6.77,1.66,136.5,,g,,1999.782,2451465.1,91.716
180.37312917,20.02618611,J120129.5+200134,FITS,12 01 29.551,+20 01 34.27,0.014,3.13,3.78,0.133,2.76,2.11,92.3,,,,1998.793,2451104.1,0.258
183.31362083,20.02613889,J121315.2+200134,FITS,12 13 15.269,+20 01 34.10,0.058,1.85,1.61,0.139,0.0,0.0,74.0,,,,1998.793,2451104.1,0.256
188.637,20.02613333,J123432.8+200134,FITS,12 34 32.880,+20 01 34.08,0.014,3.55,4.8,0.135,4.68,1.12,95.9,,g,,1998.794,2451104.1,0.224
207.90783333,20.02606111,J135137.8+200133,FITS,13 51 37.880,+20 01 33.82,0.014,2.16,2.18,0.151,2.25,0.0,24.5,,g,,1999.396,2451324.0,187.338
233.718,20.02605833,J153452.3+200133,FITS,15 34 52.320,+20 01 33.81,0.014,1.35,2.64,0.143,7.69,2.78,75.1,,g,,1999.721,2451442.7,124.459
203.90302083,20.02603333,J133536.7+200133,FITS,13 35 36.725,+20 01 33.72,0.014,1.64,1.75,0.148,3.84,0.0,19.0,,,,1999.233,2451264.7,188.04
116.2210625,20.02601944,J074453.0+200133,FITS,07 44 53.055,+20 01 33.67,0.014,1.15,2.07,0.146,8.0,0.81,139.0,,s,,1998.708,2451073.1,10.334
180.38121667,20.02578611,J120131.4+200132,FITS,12 01 31.492,+20 01 32.83,0.014,1.33,2.07,0.135,5.3,2.56,41.5,,,,1998.793,2451104.1,0.222
164.30035,20.02555833,J105712.0+200132,FITS,10 57 12.084,+20 01 32.01,0.014,226.04,235.74,0.197,1.27,0.95,148.1,,,,1998.781,2451099.6,2.104
178.87429583,20.02554444,J115529.8+200131,FITS,11 55 29.831,+20 01 31.96,0.014,10.49,12.94,0.132,3.62,1.19,159.4,,s,,1998.793,2451104.1,0.257
127.9033125,20.02550556,J083136.7+200131,FITS,08 31 36.795,+20 01 31.82,0.505,1.03,1.7,0.136,6.57,1.73,114.8,,,,1998.702,2451070.7,4.058
137.47170833,20.02524444,J090953.2+200130,FITS,09 09 53.210,+20 01 30.88,0.014,1.27,1.0,0.14,0.0,0.0,97.0,,g,,1998.764,2451093.4,2.227
247.72532917,20.025175,J163054.0+200130,FITS,16 30 54.079,+20 01 30.63,0.014,1.36,1.38,0.148,3.23,0.0,41.1,,g,,1998.72,2451077.2,116.434
175.72180833,20.02489722,J114253.2+200129,FITS,11 42 53.234,+20 01 29.63,0.014,3.55,15.28,0.174,12.2,7.69,94.7,,g,,1998.862,2451129.3,95.426
194.57945833,20.02480833,J125819.0+200129,FITS,12 58 19.070,+20 01 29.31,0.014,5.37,21.54,0.139,14.54,5.27,148.2,,g,,1999.767,2451459.6,89.612
153.87701667,20.02477222,J101530.4+200129,FITS,10 15 30.484,+20 01 29.18,0.014,3.37,3.42,0.149,0.88,0.3,179.9,,s,,1998.764,2451093.4,2.05
236.0930875,20.024625,J154422.3+200128,FITS,15 44 22.341,+20 01 28.65,0.014,6.04,6.37,0.149,1.95,0.0,174.0,,,,1999.406,2451327.9,189.758
142.93717083,20.0246,J093144.9+200128,FITS,09 31 44.921,+20 01 28.56,0.073,1.23,0.83,0.137,0.0,0.0,170.5,,s,,1998.763,2451093.0,0.267
166.46030417,20.02425833,J110550.4+200127,FITS,11 05 50.473,+20 01 27.33,0.014,1.84,2.18,0.149,2.44,2.15,2.1,,g,,1998.781,2451099.6,2.066
242.26581667,20.02421111,J160903.7+200127,FITS,16 09 03.796,+20 01 27.16,0.014,1.84,1.68,0.147,0.67,0.0,72.3,,g,,1999.154,2451235.8,187.074
170.00435,20.02413889,J112001.0+200126,FITS,11 20 01.044,+20 01 26.90,0.014,3.5,6.15,0.142,5.66,3.68,132.5,,g,,1998.788,2451102.2,1.919
233.71692083,20.02413611,J153452.0+200126,FITS,15 34 52.061,+20 01 26.89,0.014,5.97,7.99,0.142,4.17,1.9,32.5,,,,1999.725,2451444.1,122.697
178.55080417,20.02403333,J115412.1+200126,FITS,11 54 12.193,+20 01 26.52,0.014,3.79,3.68,0.15,1.87,0.0,55.6,,,,1999.005,2451181.3,154.615
215.9157375,20.02402778,J142339.7+200126,FITS,14 23 39.777,+20 01 26.50,0.213,1.62,1.31,0.235,0.4,0.0,98.2,,,,1999.214,2451257.5,186.908
183.3432625,20.02401667,J121322.3+200126,FITS,12 13 22.383,+20 01 26.46,0.014,4.62,5.1,0.137,2.11,1.28,116.5,,g,,1998.794,2451104.1,0.203
215.92020417,20.02381111,J142340.8+200125,FITS,14 23 40.849,+20 01 25.72,0.014,5.1,4.49,0.236,0.0,0.0,78.2,,s,,1999.206,2451254.5,186.34
190.01240833,20.02380556,J124002.9+200125,FITS,12 40 02.978,+20 01 25.70,0.014,1.1,0.66,0.14,0.0,0.0,180.0,,g,,1998.835,2451119.2,74.455
115.907875,20.02350278,J074337.8+200124,FITS,07 43 37.890,+20 01 24.61,0.014,4.18,4.27,0.137,1.48,0.0,79.8,,,,1998.7,2451070.0,0.213
194.58031667,20.02343056,J125819.2+200124,FITS,12 58 19.276,+20 01 24.35,0.014,3.02,15.65,0.139,15.84,7.22,148.4,,,,1999.769,2451460.3,88.421
124.67282083,20.02327778,J081841.4+200123,FITS,08 18 41.477,+20 01 23.80,0.796,1.02,4.07,0.149,10.24,8.41,34.9,,s,,1998.705,2451071.8,7.906
159.9305875,20.02313056,J103943.3+200123,FITS,10 39 43.341,+20 01 23.27,0.014,1.62,1.61,0.142,2.83,0.0,93.4,,,,1998.786,2451101.3,2.318
179.6637,20.02292222,J115839.2+200122,FITS,11 58 39.288,+20 01 22.52,0.014,9.22,9.52,0.132,1.61,0.0,51.9,,g,,1998.793,2451104.1,0.213
146.94635833,20.02289722,J094747.1+200122,FITS,09 47 47.126,+20 01 22.43,0.014,5.32,5.7,0.146,1.79,0.97,0.1,,g,,1998.764,2451093.5,2.368
143.40937083,20.02276389,J093338.2+200121,FITS,09 33 38.249,+20 01 21.95,0.014,8.49,10.43,0.146,3.16,1.91,90.0,,,,1998.765,2451093.7,3.038
235.81441667,20.02266944,J154315.4+200121,FITS,15 43 15.460,+20 01 21.61,0.014,1.69,1.74,0.139,3.48,0.0,94.4,,g,,1999.768,2451459.9,100.639
228.62805833,20.02253333,J151430.7+200121,FITS,15 14 30.734,+20 01 21.12,0.014,4.07,3.7,0.149,0.0,0.0,75.6,,g,,1999.349,2451306.9,205.882
142.535325,20.02253056,J093008.4+200121,FITS,09 30 08.478,+20 01 21.11,0.014,7.76,8.05,0.144,1.41,0.48,55.3,,,,1998.766,2451094.1,3.844
228.9512375,20.02244444,J151548.2+200120,FITS,15 15 48.297,+20 01 20.80,0.014,13.68,18.12,0.146,4.02,1.94,63.2,,g,,1999.611,2451402.6,189.643
154.99805833,20.02236944,J101959.5+200120,FITS,10 19 59.534,+20 01 20.53,0.014,2.25,3.63,0.138,5.7,2.62,101.8,,,,1998.764,2451093.2,1.147
175.72767917,20.02220556,J114254.6+200119,FITS,11 42 54.643,+20 01 19.94,0.014,9.0,8.72,0.174,0.69,0.0,23.7,,s,,1998.86,2451128.5,93.936
143.40504167,20.02218611,J093337.2+200119,FITS,09 33 37.210,+20 01 19.87,0.014,7.66,8.42,0.146,2.06,1.27,101.5,,,,1998.765,2451093.7,3.095
217.5716625,20.022125,J143017.1+200119,FITS,14 30 17.199,+20 01 19.65,0.014,3.47,3.49,0.144,1.45,0.0,139.6,,g,,1999.2,2451252.4,187.109
121.72647083,20.02158889,J080654.3+200117,FITS,08 06 54.353,+20 01 17.72,0.014,1.84,1.78,0.143,2.81,0.0,45.4,,g,,1998.703,2451071.1,6.098
229.359725,20.02131111,J151726.3+200116,FITS,15 17 26.334,+20 01 16.72,0.014,2.94,2.25,0.149,0.0,0.0,11.7,,g,,1999.411,2451329.6,206.073
242.663225,20.02118333,J161039.1+200116,FITS,16 10 39.174,+20 01 16.26,0.027,1.2,1.62,0.137,4.0,2.27,88.1,,g,,1999.793,2451468.8,84.415
237.63115,20.02099444,J155031.4+200115,FITS,15 50 31.476,+20 01 15.58,0.503,1.03,1.9,0.147,6.16,3.81,78.2,,,,1999.311,2451293.1,192.449
254.9744625,20.020825,J165953.8+200114,FITS,16 59 53.871,+20 01 14.97,0.016,1.43,1.31,0.146,3.1,0.0,144.9,,,,1998.58,2451026.2,5.002
231.86104583,20.02078611,J152726.6+200114,FITS,15 27 26.651,+20 01 14.83,0.427,1.11,0.72,0.15,0.0,0.0,95.8,,s,,1999.292,2451286.1,192.217
168.4024,20.02060833,J111336.5+200114,FITS,11 13 36.576,+20 01 14.19,0.014,1.71,1.71,0.133,3.28,0.0,150.8,,,,1998.79,2451102.9,1.001
146.83815417,20.02055833,J094721.1+200114,FITS,09 47 21.157,+20 01 14.01,0.325,1.02,0.95,0.146,3.09,0.0,144.2,,g,,1998.764,2451093.4,1.873
130.52408333,20.02032222,J084205.7+200113,FITS,08 42 05.780,+20 01 13.16,0.014,1.31,1.11,0.138,1.36,0.0,159.1,,,,1998.766,2451094.1,3.911
184.8705625,20.02026667,J121928.9+200112,FITS,12 19 28.935,+20 01 12.96,0.014,3.52,3.51,0.142,1.68,0.0,70.0,,,,1998.794,2451104.2,0.156
208.80208333,20.02021389,J135512.5+200112,FITS,13 55 12.500,+20 01 12.77,0.014,15.31,16.85,0.139,1.82,1.59,180.0,,,,1999.739,2451449.3,106.652
227.25895,20.02014444,J150902.1+200112,FITS,15 09 02.148,+20 01 12.52,0.014,2.37,2.72,0.147,3.46,0.0,78.2,,,,1999.162,2451238.7,185.403
247.84214583,20.02002222,J163122.1+200112,FITS,16 31 22.115,+20 01 12.08,0.014,23.2,55.1,0.142,7.34,5.35,27.4,,,,1998.599,2451033.1,15.657
131.36310417,20.01994444,J084527.1+200111,FITS,08 45 27.145,+20 01 11.80,0.426,1.03,2.11,0.148,10.8,0.0,45.2,,g,,1998.766,2451093.9,3.528
211.52631667,20.01993333,J140606.3+200111,FITS,14 06 06.316,+20 01 11.76,0.014,2.59,2.57,0.142,1.22,0.0,0.0,,,,1999.163,2451238.9,182.628
232.89538333,20.01980278,J153134.8+200111,FITS,15 31 34.892,+20 01 11.29,0.107,1.26,1.2,0.141,0.0,0.0,90.1,,,,1999.807,2451474.2,72.238
125.4697,20.01979167,J082152.7+200111,FITS,08 21 52.728,+20 01 11.25,0.014,1.61,1.43,0.144,0.4,0.0,121.6,,g,,1998.703,2451071.2,6.422
246.92553333,20.01973333,J162742.1+200111,FITS,16 27 42.128,+20 01 11.04,0.651,1.0,1.32,0.147,4.28,1.39,56.2,,,,1998.813,2451111.1,147.768
194.6185,20.01962778,J125828.4+200110,FITS,12 58 28.440,+20 01 10.66,0.014,3.25,3.34,0.139,1.85,0.0,178.5,,,,1999.8,2451471.5,62.754
161.561075,20.01956944,J104614.6+200110,FITS,10 46 14.658,+20 01 10.45,0.014,3.47,3.23,0.134,0.94,0.0,117.2,,g,,1998.79,2451102.8,1.32
133.89377083,20.01956389,J085534.5+200110,FITS,08 55 34.505,+20 01 10.43,0.014,4.8,5.69,0.158,3.19,1.06,69.5,,,,1998.763,2451093.0,0.185
114.9670125,20.019325,J073952.0+200109,FITS,07 39 52.083,+20 01 09.57,0.014,4.75,5.15,0.145,2.68,0.0,123.3,,s,,1998.7,2451070.1,0.957
200.44954167,20.01921389,J132147.8+200109,FITS,13 21 47.890,+20 01 09.17,0.014,5.14,5.62,0.142,2.29,0.57,70.2,,g,,1999.537,2451375.4,170.91
170.00674167,20.01915278,J112001.6+200108,FITS,11 20 01.618,+20 01 08.95,0.014,6.34,8.94,0.141,5.41,0.0,155.2,,,,1998.788,2451102.2,1.905
114.96975833,20.01913056,J073952.7+200108,FITS,07 39 52.742,+20 01 08.87,0.014,20.51,21.71,0.144,1.78,0.55,98.2,,s,,1998.7,2451070.1,0.943
220.50045,20.01910278,J144200.1+200108,FITS,14 42 00.108,+20 01 08.77,0.014,1.32,1.2,0.147,0.0,0.0,179.7,,g,,1999.161,2451238.5,183.73
230.63597083,20.01909167,J152232.6+200108,FITS,15 22 32.633,+20 01 08.73,0.014,2.28,3.68,0.139,4.93,3.49,160.8,,,,1999.814,2451476.6,66.193
254.8643,20.01905556,J165927.4+200108,FITS,16 59 27.432,+20 01 08.60,0.016,1.34,1.4,0.146,1.79,0.0,89.9,,,,1998.583,2451027.2,4.513
249.9063,20.019,J163937.5+200108,FITS,16 39 37.512,+20 01 08.40,0.094,1.44,0.88,0.146,0.0,0.0,129.2,,s,,1998.851,2451124.9,156.381
118.2957875,20.01879722,J075310.9+200107,FITS,07 53 10.989,+20 01 07.67,0.027,1.13,1.48,0.145,6.35,0.0,160.5,,g,,1998.704,2451071.4,7.035
230.76159167,20.01869444,J152302.7+200107,FITS,15 23 02.782,+20 01 07.30,0.014,1.68,4.01,0.144,8.94,3.88,143.2,,,,1999.647,2451415.8,150.562
136.74592083,20.01865833,J090659.0+200107,FITS,09 06 59.021,+20 01 07.17,0.07,1.07,1.45,0.14,5.61,0.0,56.0,,g,,1998.764,2451093.3,1.993
183.39581667,20.01859722,J121334.9+200106,FITS,12 13 34.996,+20 01 06.95,0.014,2.33,2.07,0.135,0.0,0.0,0.0,,g,,1998.794,2451104.2,0.179
178.96932917,20.01856944,J115552.6+200106,FITS,11 55 52.639,+20 01 06.85,0.014,10.09,10.17,0.136,1.32,0.0,156.9,,,,1998.827,2451116.3,67.481
160.1283875,20.01840556,J104030.8+200106,FITS,10 40 30.813,+20 01 06.26,0.014,2.12,2.37,0.133,2.9,0.0,54.6,,g,,1998.79,2451103.0,0.799
130.34900833,20.01834444,J084123.7+200106,FITS,08 41 23.762,+20 01 06.04,0.014,2.45,2.26,0.141,0.0,0.0,90.0,,g,,1998.765,2451093.8,3.206
253.05657917,20.01829444,J165213.5+200105,FITS,16 52 13.579,+20 01 05.86,0.014,3.38,3.29,0.135,1.98,0.0,128.9,,g,,1998.606,2451035.7,20.295
172.88279583,20.01829167,J113131.8+200105,FITS,11 31 31.871,+20 01 05.85,0.114,1.07,0.99,0.138,3.42,0.0,38.0,,,,1998.79,2451103.0,0.832
213.5488875,20.01825,J141411.7+200105,FITS,14 14 11.733,+20 01 05.70,0.014,33.29,54.33,0.138,4.77,3.8,97.9,,s,,1999.544,2451377.9,169.71
180.27267083,20.01824444,J120105.4+200105,FITS,12 01 05.441,+20 01 05.68,0.014,3.26,3.03,0.138,0.0,0.0,121.2,,,,1998.831,2451118.0,71.788
244.537525,20.018225,J161809.0+200105,FITS,16 18 09.006,+20 01 05.61,0.138,1.19,0.71,0.146,0.0,0.0,72.6,,g,,1999.009,2451182.8,175.779
126.9416875,20.01821667,J082746.0+200105,FITS,08 27 46.005,+20 01 05.58,0.014,7.76,13.26,0.147,6.56,2.29,71.1,,g,,1998.708,2451072.9,9.48
157.01154167,20.0182,J102802.7+200105,FITS,10 28 02.770,+20 01 05.52,0.192,1.03,1.02,0.14,2.84,0.0,83.7,,g,,1998.764,2451093.4,1.881
227.91859583,20.01818056,J151140.4+200105,FITS,15 11 40.463,+20 01 05.45,0.014,3.8,3.77,0.148,2.08,0.0,150.3,,,,1999.247,2451269.6,195.293
201.2936,20.01817778,J132510.4+200105,FITS,13 25 10.464,+20 01 05.44,0.014,3.04,4.25,0.136,4.8,1.65,172.5,,g,,1999.732,2451446.8,110.504
197.76237917,20.01810833,J131102.9+200105,FITS,13 11 02.971,+20 01 05.19,0.014,2.82,4.1,0.144,5.1,1.87,74.1,,g,,1999.634,2451410.8,148.545
189.524025,20.01808889,J123805.7+200105,FITS,12 38 05.766,+20 01 05.12,0.014,3.12,2.91,0.141,0.0,0.0,63.0,,,,1998.867,2451130.8,97.624
203.7086625,20.01805556,J133450.0+200105,FITS,13 34 50.079,+20 01 05.00,0.014,5.49,6.54,0.138,3.32,0.89,144.7,,g,,1999.729,2451445.7,112.008
148.80714583,20.017975,J095513.7+200104,FITS,09 55 13.715,+20 01 04.71,0.014,9.41,9.71,0.138,1.39,0.0,99.3,,g,,1998.763,2451093.0,0.27
163.87487083,20.01797222,J105529.9+200104,FITS,10 55 29.969,+20 01 04.70,0.014,1.29,1.87,0.134,5.59,0.86,162.4,,g,,1998.791,2451103.1,0.0
184.63974167,20.01793889,J121833.5+200104,FITS,12 18 33.538,+20 01 04.58,0.014,2.97,3.7,0.154,5.86,0.0,63.5,,g,,1998.955,2451163.2,139.247
174.55971667,20.01784722,J113814.3+200104,FITS,11 38 14.332,+20 01 04.25,0.014,1.77,2.69,0.145,6.44,0.0,43.2,,g,,1998.901,2451143.4,116.762
