_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.73019167,3.31360278,J115455.2+031848,FITS,11 54 55.246,+03 18 48.97,0.014,5.58,9.46,0.148,8.89,0.0,159.2,,,,1998.521,2451004.6,1.654
165.36545,3.31355,J110127.7+031848,FITS,11 01 27.708,+03 18 48.78,0.042,1.11,2.74,0.138,9.74,3.61,122.2,,g,,1998.523,2451005.3,0.76
132.0494,3.31344444,J084811.8+031848,FITS,08 48 11.856,+03 18 48.40,0.014,2.03,1.41,0.15,0.0,0.0,98.7,,,,1998.519,2451003.9,4.377
218.308,3.31333889,J143313.9+031848,FITS,14 33 13.920,+03 18 48.02,0.199,1.23,0.45,0.149,0.0,0.0,90.2,,,,1998.608,2451036.6,35.355
314.02817083,3.31329722,J205606.7+031847,FITS,20 56 06.761,+03 18 47.87,0.014,2.24,2.66,0.146,3.03,1.71,97.3,,,,2011.289,2455668.1,0.001
324.4024625,3.31318056,J213736.5+031847,FITS,21 37 36.591,+03 18 47.45,0.014,1.08,0.62,0.12,0.0,0.0,113.9,,g,,2009.185,2454900.1,7.207
154.027925,3.31315556,J101606.7+031847,FITS,10 16 06.702,+03 18 47.36,0.452,1.17,1.21,0.14,6.35,0.0,171.6,,,,1998.521,2451004.8,1.472
317.01660833,3.31305,J210803.9+031846,FITS,21 08 03.986,+03 18 46.98,0.014,1.51,0.93,0.13,0.0,0.0,62.5,,s,,2009.206,2454907.7,15.822
198.9318875,3.31294167,J131543.6+031846,FITS,13 15 43.653,+03 18 46.59,0.371,1.1,0.82,0.152,0.0,0.0,115.2,,s,,1998.559,2451018.6,27.386
314.01428333,3.312925,J205603.4+031846,FITS,20 56 03.428,+03 18 46.53,0.014,2.41,2.63,0.144,3.49,0.0,20.7,,g,,2011.289,2455668.1,0.001
216.3282125,3.31281111,J142518.7+031846,FITS,14 25 18.771,+03 18 46.12,0.014,1.11,1.14,0.136,2.76,0.0,90.3,,,,1998.642,2451048.8,45.052
9.62804167,3.31280556,J003830.7+031846,FITS,00 38 30.730,+03 18 46.10,0.16,1.07,4.61,0.135,18.79,4.18,73.4,,,,2009.226,2454915.1,19.596
238.71824167,3.31279444,J155452.3+031846,FITS,15 54 52.378,+03 18 46.06,0.014,1.6,1.26,0.15,0.0,0.0,143.6,,s,,1998.563,2451019.9,21.64
190.8007625,3.31275833,J124312.1+031845,FITS,12 43 12.183,+03 18 45.93,0.014,1.19,0.78,0.139,0.0,0.0,114.2,,,,1998.522,2451005.1,1.215
201.5343125,3.31271111,J132608.2+031845,FITS,13 26 08.235,+03 18 45.76,0.725,1.05,1.01,0.15,4.27,0.0,58.2,,,,1998.549,2451014.8,23.794
125.87986667,3.31268611,J082331.1+031845,FITS,08 23 31.168,+03 18 45.67,0.014,1.71,7.05,0.157,14.01,7.11,65.8,,s,,1998.52,2451004.2,3.954
193.78200417,3.31267222,J125507.6+031845,FITS,12 55 07.681,+03 18 45.62,0.113,1.22,0.82,0.141,0.0,0.0,125.3,,,,1998.533,2451009.1,15.879
235.45423333,3.31266944,J154149.0+031845,FITS,15 41 49.016,+03 18 45.61,0.014,10.48,12.4,0.148,2.95,2.03,145.4,,,,1998.598,2451032.6,32.374
203.86094583,3.31236944,J133526.6+031844,FITS,13 35 26.627,+03 18 44.53,0.132,1.16,1.21,0.15,4.45,0.0,81.6,,s,,1998.573,2451023.5,30.654
212.63805417,3.31236667,J141033.1+031844,FITS,14 10 33.133,+03 18 44.52,0.014,2.33,2.6,0.138,3.43,0.0,143.3,,,,1998.643,2451049.2,45.439
25.214725,3.31231111,J014051.5+031844,FITS,01 40 51.534,+03 18 44.32,0.014,1.2,1.1,0.127,4.28,0.0,86.2,,g,,2009.202,2454906.2,21.341
357.26080417,3.31229722,J234902.5+031844,FITS,23 49 02.593,+03 18 44.27,0.014,1.03,2.1,0.123,7.04,4.61,86.3,,,,2009.189,2454901.5,8.668
6.2681875,3.31223889,J002504.3+031844,FITS,00 25 04.365,+03 18 44.06,0.014,18.68,19.26,0.126,1.31,0.45,110.0,,,,2009.191,2454902.3,11.631
129.59330417,3.31214722,J083822.3+031843,FITS,08 38 22.393,+03 18 43.73,0.089,1.67,1.26,0.153,0.0,0.0,47.8,,,,1998.562,2451019.5,29.637
330.08219583,3.31206389,J220019.7+031843,FITS,22 00 19.727,+03 18 43.43,0.014,4.86,4.13,0.111,0.0,0.0,88.2,,g,,2009.269,2454930.7,23.832
312.81501667,3.312025,J205115.6+031843,FITS,20 51 15.604,+03 18 43.29,0.272,1.14,1.79,0.146,6.1,3.02,177.8,,,,2011.289,2455668.1,0.001
29.30969583,3.31201944,J015714.3+031843,FITS,01 57 14.327,+03 18 43.27,0.067,1.0,2.15,0.119,10.69,1.81,37.1,,,,2009.22,2454912.6,28.355
311.61997917,3.312,J204628.7+031843,FITS,20 46 28.795,+03 18 43.20,0.07,1.17,1.07,0.133,3.18,0.0,17.0,,s,,2011.286,2455666.8,6.549
42.2809,3.31196667,J024907.4+031843,FITS,02 49 07.416,+03 18 43.08,0.014,2.79,2.17,0.123,0.0,0.0,117.3,,,,2009.205,2454907.4,22.443
133.31172917,3.31186944,J085314.8+031842,FITS,08 53 14.815,+03 18 42.73,0.102,1.07,1.42,0.151,5.68,0.0,124.5,,,,1998.521,2451004.6,3.121
205.14928333,3.31181944,J134035.8+031842,FITS,13 40 35.828,+03 18 42.55,0.421,1.03,1.0,0.138,4.85,0.0,145.8,,s,,1998.526,2451006.4,8.581
335.074325,3.31177222,J222017.8+031842,FITS,22 20 17.838,+03 18 42.38,0.234,1.03,0.46,0.136,0.0,0.0,87.0,,s,,2009.276,2454933.4,0.975
152.548875,3.31176111,J101011.7+031842,FITS,10 10 11.730,+03 18 42.34,0.014,1.91,1.83,0.138,1.23,0.0,146.8,,,,1998.522,2451004.9,1.338
160.381475,3.31171667,J104131.5+031842,FITS,10 41 31.554,+03 18 42.18,0.034,2.66,2.87,0.221,3.41,0.0,96.4,,,,1998.52,2451004.4,3.96
210.45195833,3.31163056,J140148.4+031841,FITS,14 01 48.470,+03 18 41.87,0.014,1.73,1.52,0.139,0.0,0.0,105.4,,g,,1998.641,2451048.6,44.771
349.41132917,3.311625,J231738.7+031841,FITS,23 17 38.719,+03 18 41.85,0.014,2.96,1.87,0.122,0.0,0.0,71.1,,,,2009.23,2454916.6,15.519
207.92881667,3.31153889,J135142.9+031841,FITS,13 51 42.916,+03 18 41.54,0.081,1.29,0.83,0.153,0.0,0.0,145.2,,s,,1998.56,2451018.9,27.563
175.76651667,3.31147778,J114303.9+031841,FITS,11 43 03.964,+03 18 41.32,0.507,1.28,1.08,0.2,3.42,0.0,174.7,,,,1998.521,2451004.9,1.456
314.65088333,3.311475,J205836.2+031841,FITS,20 58 36.212,+03 18 41.31,0.171,1.01,1.21,0.114,3.62,1.51,1.9,,g,,2009.183,2454899.5,7.353
157.1433625,3.31136389,J102834.4+031840,FITS,10 28 34.407,+03 18 40.91,0.014,20.32,21.95,0.136,2.17,0.64,68.4,,,,1998.522,2451005.1,1.082
218.96599167,3.31126944,J143551.8+031840,FITS,14 35 51.838,+03 18 40.57,0.275,3.83,3.67,0.306,0.6,0.0,54.6,,,,1998.629,2451044.1,34.914
243.9515625,3.311225,J161548.3+031840,FITS,16 15 48.375,+03 18 40.41,0.014,3.1,15.4,0.152,12.76,10.75,179.8,,,,1998.566,2451021.2,23.326
20.7062125,3.31114167,J012249.4+031840,FITS,01 22 49.491,+03 18 40.11,0.034,1.57,1.45,0.112,3.98,0.0,50.7,,g,,2009.245,2454921.8,6.111
19.86668333,3.31112778,J011928.0+031840,FITS,01 19 28.004,+03 18 40.06,0.014,1.84,1.69,0.121,3.88,0.0,129.6,,,,2009.183,2454899.2,3.885
151.66027917,3.31112222,J100638.4+031840,FITS,10 06 38.467,+03 18 40.04,0.014,1.92,3.46,0.153,8.2,1.94,141.8,,g,,1998.521,2451004.5,3.528
357.24783333,3.31101389,J234859.4+031839,FITS,23 48 59.480,+03 18 39.65,0.014,4.27,3.53,0.126,0.0,0.0,80.6,,,,2009.189,2454901.5,8.935
141.12300417,3.31096667,J092429.5+031839,FITS,09 24 29.521,+03 18 39.48,0.014,6.3,6.98,0.149,3.17,0.0,164.4,,,,1999.554,2451381.7,765.452
32.22859583,3.31093889,J020854.8+031839,FITS,02 08 54.863,+03 18 39.38,0.016,1.21,1.0,0.124,3.75,0.0,98.7,,,,2009.312,2454946.5,12.28
347.91210417,3.31073333,J231138.9+031838,FITS,23 11 38.905,+03 18 38.64,0.547,1.01,1.59,0.134,9.12,0.0,75.6,,,,2009.25,2454923.8,7.268
225.88285833,3.31071667,J150331.8+031838,FITS,15 03 31.886,+03 18 38.58,0.014,13.34,24.19,0.152,7.15,2.9,73.8,,,,1998.583,2451027.3,29.119
219.85890417,3.31066667,J143926.1+031838,FITS,14 39 26.137,+03 18 38.40,0.072,1.3,1.63,0.177,6.04,0.0,58.2,,,,1998.614,2451038.5,37.303
194.91167917,3.310625,J125938.8+031838,FITS,12 59 38.803,+03 18 38.25,0.014,4.36,4.31,0.146,1.49,0.0,87.3,,,,1998.584,2451027.9,32.708
152.93271667,3.31061944,J101143.8+031838,FITS,10 11 43.852,+03 18 38.23,0.108,1.2,1.17,0.149,2.66,0.0,31.8,,g,,1998.52,2451004.1,4.358
339.10341667,3.31058611,J223624.8+031838,FITS,22 36 24.820,+03 18 38.11,0.281,1.04,0.54,0.134,0.0,0.0,108.0,,,,2009.209,2454908.9,14.187
321.87680833,3.31056944,J212730.4+031838,FITS,21 27 30.434,+03 18 38.05,0.283,1.53,0.88,0.131,0.0,0.0,24.6,,,,2009.24,2454920.0,20.402
314.32415833,3.31055,J205717.7+031837,FITS,20 57 17.798,+03 18 37.98,0.014,14.81,49.25,0.161,14.24,4.23,63.4,,s,,2011.289,2455668.1,0.0
324.82095417,3.31052222,J213917.0+031837,FITS,21 39 17.029,+03 18 37.88,0.014,1.85,1.27,0.129,0.0,0.0,89.3,,s,,2009.241,2454920.5,16.095
212.38425833,3.3104,J140932.2+031837,FITS,14 09 32.222,+03 18 37.44,0.136,1.19,7.13,0.154,20.59,7.38,88.0,,,,1998.615,2451039.1,39.261
235.48915,3.31038889,J154157.3+031837,FITS,15 41 57.396,+03 18 37.40,0.014,4.55,7.62,0.147,6.49,2.71,118.9,,g,,1998.598,2451032.8,32.444
125.13201667,3.31031667,J082031.6+031837,FITS,08 20 31.684,+03 18 37.14,0.014,37.62,42.06,0.154,2.52,1.38,137.2,,s,,1998.52,2451004.3,4.012
321.87525,3.31026389,J212730.0+031836,FITS,21 27 30.060,+03 18 36.95,0.107,1.1,1.33,0.131,3.91,0.32,50.4,,s,,2009.24,2454920.1,20.393
227.59289167,3.31024167,J151022.2+031836,FITS,15 10 22.294,+03 18 36.87,0.014,2.07,1.9,0.137,0.0,0.0,107.0,,,,1998.544,2451013.2,8.592
137.2452625,3.31019444,J090858.8+031836,FITS,09 08 58.863,+03 18 36.70,0.014,6.73,16.89,0.147,8.39,5.91,105.4,,,,1998.519,2451004.0,4.504
321.84934167,3.31015278,J212723.8+031836,FITS,21 27 23.842,+03 18 36.55,0.014,254.57,402.02,0.129,6.81,1.32,46.8,,,,2009.247,2454922.7,20.034
235.45635,3.3101,J154149.5+031836,FITS,15 41 49.524,+03 18 36.36,0.014,8.79,10.94,0.149,3.72,1.86,134.1,,,,1998.597,2451032.4,32.278
189.68583333,3.309875,J123844.6+031835,FITS,12 38 44.600,+03 18 35.55,0.419,1.0,1.43,0.149,4.83,2.12,92.2,,,,1998.517,2451003.1,2.157
127.74743333,3.30984167,J083059.3+031835,FITS,08 30 59.384,+03 18 35.43,0.014,6.97,15.66,0.144,9.96,2.67,111.5,,s,,1998.598,2451032.7,34.957
241.35292083,3.30982778,J160524.7+031835,FITS,16 05 24.701,+03 18 35.38,0.014,1.7,2.05,0.15,4.72,0.0,70.2,,s,,1998.58,2451026.1,28.105
321.82625417,3.30973056,J212718.3+031835,FITS,21 27 18.301,+03 18 35.03,0.183,1.21,0.71,0.128,0.0,0.0,89.6,,s,,2009.252,2454924.6,19.57
309.1804,3.30971389,J203643.2+031834,FITS,20 36 43.296,+03 18 34.97,0.014,2.86,3.25,0.152,3.01,1.18,150.3,,s,,2011.289,2455668.1,0.003
355.36490833,3.30970278,J234127.5+031834,FITS,23 41 27.578,+03 18 34.93,0.23,1.18,1.56,0.125,5.92,0.0,174.0,,s,,2009.222,2454913.5,19.44
321.87147083,3.3097,J212729.1+031834,FITS,21 27 29.153,+03 18 34.92,0.475,1.01,0.66,0.131,2.6,0.0,93.6,,,,2009.241,2454920.4,20.366
330.13630417,3.30968889,J220032.7+031834,FITS,22 00 32.713,+03 18 34.88,0.014,4.12,3.29,0.117,0.0,0.0,82.9,,g,,2009.27,2454931.1,21.405
1.96951667,3.30968056,J000752.6+031834,FITS,00 07 52.684,+03 18 34.85,0.014,1.51,1.61,0.127,3.33,0.0,7.7,,g,,2009.19,2454901.9,10.405
127.14042083,3.309675,J082833.7+031834,FITS,08 28 33.701,+03 18 34.83,0.042,1.06,2.55,0.136,9.77,4.13,54.5,,s,,1998.522,2451005.1,0.909
235.49513333,3.30960556,J154158.8+031834,FITS,15 41 58.832,+03 18 34.58,0.014,9.57,15.1,0.147,5.59,2.93,105.1,,g,,1998.598,2451032.7,32.419
340.51209583,3.30958611,J224202.9+031834,FITS,22 42 02.903,+03 18 34.51,0.408,1.01,0.62,0.129,2.05,0.0,72.1,,s,,2009.245,2454922.1,15.49
13.08012083,3.30956667,J005219.2+031834,FITS,00 52 19.229,+03 18 34.44,0.016,1.36,1.59,0.123,3.25,1.56,17.2,,,,2009.187,2454900.7,8.807
179.268,3.30956667,J115704.3+031834,FITS,11 57 04.320,+03 18 34.44,0.014,4.51,5.46,0.147,2.82,2.52,120.8,,g,,1998.516,2451002.9,2.132
235.90125417,3.30943611,J154336.3+031833,FITS,15 43 36.301,+03 18 33.97,0.014,2.15,2.38,0.135,2.75,0.9,13.2,,g,,1998.544,2451013.1,8.087
142.53184167,3.30942778,J093007.6+031833,FITS,09 30 07.642,+03 18 33.94,0.014,8.53,8.67,0.141,1.63,0.0,41.8,,s,,1998.519,2451004.1,4.525
135.55202917,3.30936667,J090212.4+031833,FITS,09 02 12.487,+03 18 33.72,0.014,11.76,18.29,0.155,6.63,1.28,132.4,,,,1998.521,2451004.7,2.99
168.78965833,3.30925833,J111509.5+031833,FITS,11 15 09.518,+03 18 33.33,0.014,2.02,1.77,0.15,0.0,0.0,93.6,,s,,1998.52,2451004.2,4.478
157.27309583,3.30918889,J102905.5+031833,FITS,10 29 05.543,+03 18 33.08,0.439,1.09,2.58,0.149,9.34,4.8,167.5,,,,1998.532,2451008.9,17.33
135.39388333,3.30918611,J090134.5+031833,FITS,09 01 34.532,+03 18 33.07,0.065,1.32,1.67,0.141,3.42,2.41,58.9,,,,1998.522,2451005.0,1.069
212.38133333,3.30913056,J140931.5+031832,FITS,14 09 31.520,+03 18 32.87,0.014,1.66,3.23,0.154,8.16,3.21,140.4,,,,1998.615,2451038.8,39.13
234.53793333,3.30911111,J153809.1+031832,FITS,15 38 09.104,+03 18 32.80,0.643,1.09,1.26,0.15,6.94,0.0,77.7,,,,1998.563,2451020.1,22.037
159.65459167,3.30902778,J103837.1+031832,FITS,10 38 37.102,+03 18 32.50,0.103,1.07,1.2,0.15,5.59,0.0,125.2,,g,,1998.52,2451004.3,4.192
190.90217917,3.30899444,J124336.5+031832,FITS,12 43 36.523,+03 18 32.38,0.014,22.48,29.6,0.136,4.3,1.85,120.7,,g,,1998.526,2451006.4,8.711
153.96872083,3.30893056,J101552.4+031832,FITS,10 15 52.493,+03 18 32.15,0.787,1.06,1.22,0.147,3.42,0.95,7.4,,g,,1998.522,2451004.9,2.657
206.83082083,3.30891389,J134719.3+031832,FITS,13 47 19.397,+03 18 32.09,0.018,1.27,1.16,0.154,2.86,0.0,102.3,,g,,1998.562,2451019.7,28.214
25.15945,3.30888333,J014038.2+031831,FITS,01 40 38.268,+03 18 31.98,0.014,5.77,5.45,0.122,0.0,0.0,31.4,,,,2009.189,2454901.7,13.53
165.34554583,3.30880278,J110122.9+031831,FITS,11 01 22.931,+03 18 31.69,0.014,2.81,8.18,0.136,13.1,2.58,164.8,,g,,1998.522,2451005.1,0.971
357.5349,3.30879444,J235008.3+031831,FITS,23 50 08.376,+03 18 31.66,0.014,4.08,4.25,0.131,3.0,0.0,87.6,,g,,2009.204,2454906.9,14.739
359.3188875,3.30869444,J235716.5+031831,FITS,23 57 16.533,+03 18 31.30,0.09,1.25,0.59,0.134,0.0,0.0,84.9,,,,2009.261,2454927.9,11.966
195.23589167,3.30868611,J130056.6+031831,FITS,13 00 56.614,+03 18 31.27,0.014,2.32,2.86,0.145,4.09,1.53,178.6,,,,1998.542,2451012.5,21.084
138.09824167,3.30866944,J091223.5+031831,FITS,09 12 23.578,+03 18 31.21,0.014,6.25,7.12,0.177,3.01,0.0,92.9,,,,1998.52,2451004.3,4.203
161.67092083,3.30859167,J104641.0+031830,FITS,10 46 41.021,+03 18 30.93,0.014,1.25,0.97,0.131,2.52,0.0,104.4,,g,,1998.522,2451005.1,1.045
125.82866667,3.30858889,J082318.8+031830,FITS,08 23 18.880,+03 18 30.92,0.014,1.73,1.86,0.158,3.04,0.0,131.0,,s,,1998.521,2451004.6,3.403
166.27930417,3.30847778,J110507.0+031830,FITS,11 05 07.033,+03 18 30.52,0.014,6.62,6.79,0.146,1.76,0.0,155.3,,g,,1998.528,2451007.1,13.135
151.58862917,3.30846389,J100621.2+031830,FITS,10 06 21.271,+03 18 30.47,0.014,3.12,6.09,0.151,10.09,1.06,25.0,,g,,1998.52,2451004.3,4.275
149.11617083,3.30836389,J095627.8+031830,FITS,09 56 27.881,+03 18 30.11,0.432,1.25,0.85,0.17,0.0,0.0,112.5,,g,,1998.52,2451004.5,3.882
145.4464625,3.30829167,J094147.1+031829,FITS,09 41 47.151,+03 18 29.85,0.016,2.06,2.07,0.187,2.92,0.0,125.1,,g,,1998.52,2451004.2,4.469
174.2413625,3.30810833,J113657.9+031829,FITS,11 36 57.927,+03 18 29.19,0.285,1.24,1.15,0.185,5.01,0.0,100.1,,,,1998.521,2451004.8,1.56
138.100075,3.30801111,J091224.0+031828,FITS,09 12 24.018,+03 18 28.84,0.014,6.0,6.11,0.178,1.56,0.0,57.9,,,,1998.52,2451004.3,4.201
212.8447625,3.30799722,J141122.7+031828,FITS,14 11 22.743,+03 18 28.79,0.014,9.13,21.19,0.154,8.26,5.45,169.8,,g,,1998.619,2451040.5,40.308
162.31428333,3.30797222,J104915.4+031828,FITS,10 49 15.428,+03 18 28.70,0.014,63.95,65.46,0.135,1.18,0.0,91.4,,s,,1998.522,2451005.0,1.119
340.6699125,3.30795,J224240.7+031828,FITS,22 42 40.779,+03 18 28.62,0.428,1.03,0.66,0.134,0.0,0.0,88.3,,,,2009.217,2454911.6,16.554
31.37519167,3.30792222,J020530.0+031828,FITS,02 05 30.046,+03 18 28.52,0.014,5.17,11.44,0.125,9.15,3.55,61.1,,s,,2009.283,2454935.9,35.337
37.87729167,3.3079,J023130.5+031828,FITS,02 31 30.550,+03 18 28.44,0.014,14.69,15.99,0.101,2.52,0.0,58.8,,s,,2009.37,2454967.6,8.936
355.38178333,3.30766389,J234131.6+031827,FITS,23 41 31.628,+03 18 27.59,0.107,1.26,1.55,0.125,4.21,0.0,137.2,,,,2009.225,2454914.5,19.82
203.38045833,3.30765833,J133331.3+031827,FITS,13 33 31.310,+03 18 27.57,0.014,14.44,15.64,0.151,2.23,0.9,134.6,,g,,1998.574,2451023.9,30.827
43.3543625,3.30763889,J025325.0+031827,FITS,02 53 25.047,+03 18 27.50,0.014,1.33,0.83,0.131,0.0,0.0,92.4,,,,2009.241,2454920.3,27.505
311.26985833,3.30763333,J204504.7+031827,FITS,20 45 04.766,+03 18 27.48,0.014,6.64,6.52,0.165,1.05,0.0,86.8,,,,2011.289,2455668.1,0.0
334.3911875,3.30758056,J221733.8+031827,FITS,22 17 33.885,+03 18 27.29,0.081,1.61,1.03,0.134,0.0,0.0,121.3,,g,,2009.209,2454908.9,14.698
197.4192875,3.30756944,J130940.6+031827,FITS,13 09 40.629,+03 18 27.25,0.014,1.35,1.4,0.15,3.73,0.0,104.9,,s,,1998.562,2451019.6,28.098
212.36499583,3.30756667,J140927.5+031827,FITS,14 09 27.599,+03 18 27.24,0.014,12.37,12.59,0.153,1.17,0.0,127.0,,,,1998.611,2451037.6,38.366
147.46681667,3.30742778,J094952.0+031826,FITS,09 49 52.036,+03 18 26.74,0.029,1.12,2.46,0.142,8.04,5.06,162.3,,g,,1998.521,2451004.8,1.396
36.39600417,3.30716667,J022535.0+031825,FITS,02 25 35.041,+03 18 25.80,0.016,1.08,2.15,0.124,6.27,5.47,30.3,,,,2009.19,2454901.9,13.925
234.72539583,3.30711111,J153854.0+031825,FITS,15 38 54.095,+03 18 25.60,0.014,1.59,1.86,0.149,4.78,0.0,149.4,,s,,1998.598,2451032.7,32.416
125.1322625,3.30704167,J082031.7+031825,FITS,08 20 31.743,+03 18 25.35,0.014,9.17,13.44,0.154,4.65,3.41,20.4,,g,,1998.52,2451004.4,4.066
318.11701667,3.30700833,J211228.0+031825,FITS,21 12 28.084,+03 18 25.23,0.014,1.18,1.23,0.132,5.9,0.0,104.1,,g,,2009.262,2454928.0,18.599
325.8201125,3.30691667,J214316.8+031824,FITS,21 43 16.827,+03 18 24.90,0.014,1.32,0.96,0.12,0.01,0.0,73.4,,,,2009.187,2454900.6,8.159
219.94389583,3.3069,J143946.5+031824,FITS,14 39 46.535,+03 18 24.84,0.014,5.47,5.27,0.166,0.29,0.0,149.5,,g,,1998.629,2451044.2,41.619
355.38360417,3.3069,J234132.0+031824,FITS,23 41 32.065,+03 18 24.84,0.326,1.38,0.76,0.125,0.0,0.0,64.6,,s,,2009.225,2454914.6,19.874
142.30085833,3.30671944,J092912.2+031824,FITS,09 29 12.206,+03 18 24.19,0.135,1.14,1.32,0.151,5.65,0.0,75.2,,g,,1998.521,2451004.8,2.99
331.10002083,3.30665833,J220424.0+031823,FITS,22 04 24.005,+03 18 23.97,0.014,2.75,2.46,0.112,0.0,0.0,83.7,,g,,2009.185,2454900.1,7.309
321.38269583,3.30665,J212531.8+031823,FITS,21 25 31.847,+03 18 23.94,0.186,1.0,0.61,0.12,0.0,0.0,166.0,,g,,2009.182,2454898.8,3.609
184.74867083,3.30663889,J121859.6+031823,FITS,12 18 59.681,+03 18 23.90,0.014,34.77,38.41,0.156,2.26,1.57,7.9,,s,,1998.522,2451004.9,1.47
189.45977917,3.30656667,J123750.3+031823,FITS,12 37 50.347,+03 18 23.64,0.164,1.0,1.51,0.139,6.78,1.28,161.2,,,,1998.522,2451005.0,1.238
359.89128333,3.30656667,J235933.9+031823,FITS,23 59 33.908,+03 18 23.64,0.014,3.53,2.91,0.135,0.0,0.0,90.2,,g,,2009.226,2454915.1,19.996
6.00238333,3.30651389,J002400.5+031823,FITS,00 24 00.572,+03 18 23.45,0.247,1.02,0.69,0.131,0.88,0.0,60.3,,g,,2009.237,2454918.9,20.333
134.15632083,3.30650278,J085637.5+031823,FITS,08 56 37.517,+03 18 23.41,0.014,2.43,2.39,0.203,2.26,0.0,63.0,,g,,1998.52,2451004.3,4.275
150.1212625,3.30644722,J100029.1+031823,FITS,10 00 29.103,+03 18 23.21,0.615,1.08,3.25,0.153,17.86,0.0,105.0,,g,,1998.52,2451004.5,4.041
335.75361667,3.30628611,J222300.8+031822,FITS,22 23 00.868,+03 18 22.63,0.014,10.44,10.68,0.123,1.11,0.37,76.8,,g,,2009.2,2454905.7,14.128
359.7055125,3.306225,J235849.3+031822,FITS,23 58 49.323,+03 18 22.41,0.014,1.17,0.8,0.124,1.58,0.0,73.0,,g,,2009.19,2454901.8,10.102
128.03494167,3.30620278,J083208.3+031822,FITS,08 32 08.386,+03 18 22.33,0.094,1.39,0.71,0.149,0.0,0.0,89.9,,g,,1998.587,2451028.8,33.96
318.20832083,3.30618333,J211249.9+031822,FITS,21 12 49.997,+03 18 22.26,0.014,1.06,0.71,0.129,0.0,0.0,53.7,,,,2009.219,2454912.6,19.746
161.01492083,3.30613889,J104403.5+031822,FITS,10 44 03.581,+03 18 22.10,0.014,6.01,6.3,0.148,1.57,0.98,154.1,,,,1998.522,2451005.0,2.385
160.55222917,3.30596667,J104212.5+031821,FITS,10 42 12.535,+03 18 21.48,0.096,1.51,1.21,0.231,1.55,0.0,170.9,,g,,1998.52,2451004.3,4.497
171.60381667,3.30593889,J112624.9+031821,FITS,11 26 24.916,+03 18 21.38,0.014,6.03,6.01,0.154,1.57,0.0,93.1,,,,1998.521,2451004.7,3.747
141.18015833,3.30584167,J092443.2+031821,FITS,09 24 43.238,+03 18 21.03,0.014,2.42,2.68,0.145,1.98,1.8,54.8,,,,2000.397,2451689.7,923.132
34.2805875,3.30572222,J021707.3+031820,FITS,02 17 07.341,+03 18 20.60,0.014,2.04,1.88,0.13,2.66,0.0,80.4,,,,2009.224,2454914.4,31.117
34.27820417,3.30563333,J021706.7+031820,FITS,02 17 06.769,+03 18 20.28,0.014,1.68,1.75,0.13,3.53,0.0,83.2,,g,,2009.223,2454913.9,30.782
178.8350625,3.30552778,J115520.4+031819,FITS,11 55 20.415,+03 18 19.90,0.014,6.07,10.59,0.135,7.17,2.05,96.1,,s,,1998.522,2451005.2,0.979
160.36713333,3.30543611,J104128.1+031819,FITS,10 41 28.112,+03 18 19.57,0.014,18.01,18.53,0.219,1.18,0.64,99.8,,g,,1998.521,2451004.6,3.91
188.0516,3.30540556,J123212.3+031819,FITS,12 32 12.384,+03 18 19.46,0.016,2.35,2.61,0.153,3.32,0.0,103.8,,g,,1998.529,2451007.7,15.334
9.56508333,3.30524722,J003815.6+031818,FITS,00 38 15.620,+03 18 18.89,0.223,1.17,6.92,0.136,14.54,11.53,63.9,,,,2009.208,2454908.4,17.475
151.58720833,3.30523056,J100620.9+031818,FITS,10 06 20.930,+03 18 18.83,0.016,1.15,1.19,0.151,3.92,0.0,106.7,,,,1998.52,2451004.4,4.343
209.1867875,3.30522778,J135644.8+031818,FITS,13 56 44.829,+03 18 18.82,0.014,2.18,1.74,0.148,0.0,0.0,165.5,,,,1998.603,2451034.7,36.292
177.856925,3.30519167,J115125.6+031818,FITS,11 51 25.662,+03 18 18.69,0.014,2.56,4.31,0.153,6.4,2.7,93.8,,g,,1998.518,2451003.5,2.179
228.627675,3.30518333,J151430.6+031818,FITS,15 14 30.642,+03 18 18.66,0.014,2.43,2.03,0.151,0.0,0.0,57.3,,s,,1998.584,2451027.6,29.334
138.04179583,3.30517778,J091210.0+031818,FITS,09 12 10.031,+03 18 18.64,0.014,2.43,2.26,0.162,0.0,0.0,93.9,,g,,1998.52,2451004.2,4.581
178.83810833,3.30514722,J115521.1+031818,FITS,11 55 21.146,+03 18 18.53,0.014,17.25,22.04,0.135,3.95,1.61,95.7,,g,,1998.522,2451005.2,0.963
172.6304375,3.30510833,J113031.3+031818,FITS,11 30 31.305,+03 18 18.39,0.614,1.13,7.74,0.152,19.38,9.83,94.8,,g,,1998.521,2451004.6,3.941
143.4469375,3.30506667,J093347.2+031818,FITS,09 33 47.265,+03 18 18.24,0.014,2.96,2.86,0.157,2.82,0.0,115.5,,,,1998.521,2451004.8,3.039
135.126275,3.30505,J090030.3+031818,FITS,09 00 30.306,+03 18 18.18,0.677,1.14,0.96,0.155,2.36,0.0,76.0,,g,,1998.521,2451004.5,4.011
