_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.09753333,12.28563333,J091223.4+121708,FITS,09 12 23.408,+12 17 08.28,0.014,1.89,3.5,0.14,7.67,1.98,167.5,,g,,1999.988,2451540.1,1.782
330.9202875,12.28561389,J220340.8+121708,FITS,22 03 40.869,+12 17 08.21,0.338,1.57,1.23,0.093,3.88,0.0,57.7,,,,2011.311,2455676.1,0.246
167.54357083,12.28552778,J111010.4+121707,FITS,11 10 10.457,+12 17 07.90,0.014,218.51,229.53,0.146,1.28,1.14,167.7,,s,,2000.006,2451546.6,0.943
218.00787917,12.28551667,J143201.8+121707,FITS,14 32 01.891,+12 17 07.86,0.014,1.92,3.3,0.151,5.45,3.67,152.1,,,,2000.007,2451547.2,1.429
4.5763,12.28549167,J001818.3+121707,FITS,00 18 18.312,+12 17 07.77,0.132,1.1,1.63,0.138,5.09,3.14,158.3,,g,,2011.312,2455676.2,0.0
9.06627917,12.28549167,J003615.9+121707,FITS,00 36 15.907,+12 17 07.77,0.014,1.99,2.55,0.133,4.92,0.0,39.4,,,,2011.312,2455676.3,0.0
322.5898625,12.285475,J213021.5+121707,FITS,21 30 21.567,+12 17 07.71,0.014,4.61,4.62,0.142,1.47,0.0,116.7,,,,2011.311,2455676.1,0.0
328.68399167,12.28545278,J215444.1+121707,FITS,21 54 44.158,+12 17 07.63,0.014,3.25,2.86,0.152,0.0,0.0,29.3,,,,2011.311,2455676.1,0.001
336.69467083,12.28537778,J222646.7+121707,FITS,22 26 46.721,+12 17 07.36,0.27,1.17,1.77,0.139,5.83,1.44,84.7,,g,,2011.311,2455676.2,0.0
180.60932917,12.28530278,J120226.2+121707,FITS,12 02 26.239,+12 17 07.09,0.416,1.03,1.06,0.148,1.32,0.0,0.3,,,,2000.008,2451547.5,0.866
153.80260833,12.285225,J101512.6+121706,FITS,10 15 12.626,+12 17 06.81,0.123,1.07,1.0,0.139,0.0,0.0,90.0,,s,,2000.007,2451547.2,2.727
327.25976667,12.28522222,J214902.3+121706,FITS,21 49 02.344,+12 17 06.80,0.014,8.38,8.44,0.149,1.47,0.0,161.9,,s,,2011.311,2455676.1,0.001
192.89280833,12.28520278,J125134.2+121706,FITS,12 51 34.274,+12 17 06.73,0.014,2.36,2.26,0.142,2.45,0.0,1.6,,g,,2000.009,2451547.7,1.011
348.77102917,12.28520278,J231505.0+121706,FITS,23 15 05.047,+12 17 06.73,0.06,1.33,0.89,0.135,0.0,0.0,126.5,,g,,2011.18,2455628.4,9.912
234.670125,12.28515,J153840.8+121706,FITS,15 38 40.830,+12 17 06.54,0.014,18.83,23.5,0.137,3.34,1.93,135.0,,,,2000.009,2451547.8,0.928
350.877825,12.28513889,J232330.6+121706,FITS,23 23 30.678,+12 17 06.50,0.014,1.12,1.65,0.142,7.25,0.0,117.8,,,,2011.307,2455674.5,8.957
176.78010417,12.28510278,J114707.2+121706,FITS,11 47 07.225,+12 17 06.37,0.016,1.33,2.61,0.147,7.42,3.2,28.7,,s,,2000.007,2451547.0,1.014
122.9134875,12.28503056,J081139.2+121706,FITS,08 11 39.237,+12 17 06.11,0.014,27.21,28.07,0.138,1.11,0.79,111.9,,g,,1999.988,2451540.1,1.735
185.567775,12.28488333,J122216.2+121705,FITS,12 22 16.266,+12 17 05.58,0.189,1.22,0.84,0.152,0.81,0.0,116.6,,g,,2000.006,2451546.9,1.533
191.162875,12.28484167,J124439.0+121705,FITS,12 44 39.090,+12 17 05.43,0.454,1.02,1.21,0.139,3.26,0.98,177.3,,,,2000.009,2451547.7,0.956
155.35093333,12.28481667,J102124.2+121705,FITS,10 21 24.224,+12 17 05.34,0.014,16.18,16.9,0.142,1.36,0.86,114.7,,g,,2000.007,2451547.1,2.563
338.7295,12.28470833,J223455.0+121704,FITS,22 34 55.080,+12 17 04.95,0.339,1.53,1.48,0.148,2.83,0.0,91.9,,,,2011.291,2455668.7,17.469
172.11374583,12.28468889,J112827.2+121704,FITS,11 28 27.299,+12 17 04.88,0.014,3.25,5.44,0.144,5.31,3.52,91.8,,,,2000.005,2451546.5,0.881
220.62745,12.28460556,J144230.5+121704,FITS,14 42 30.588,+12 17 04.58,0.014,1.62,1.24,0.141,0.0,0.0,0.5,,g,,2000.009,2451547.7,1.113
333.34090833,12.2846,J221321.8+121704,FITS,22 13 21.818,+12 17 04.56,0.014,7.75,7.53,0.145,0.52,0.0,64.5,,,,2011.307,2455674.7,4.222
23.13720833,12.28451667,J013232.9+121704,FITS,01 32 32.930,+12 17 04.26,0.014,15.27,17.36,0.249,2.98,0.0,69.0,,g,,2011.252,2455654.3,0.003
219.09932917,12.28450278,J143623.8+121704,FITS,14 36 23.839,+12 17 04.21,0.014,1.24,0.85,0.138,1.38,0.0,2.0,,s,,2000.009,2451547.7,0.974
241.20234167,12.28448333,J160448.5+121704,FITS,16 04 48.562,+12 17 04.14,0.014,1.1,0.96,0.146,1.04,0.0,170.2,,,,2000.007,2451547.2,1.527
4.29909167,12.28435,J001711.7+121703,FITS,00 17 11.782,+12 17 03.66,0.601,1.1,0.58,0.15,0.0,0.0,89.8,,s,,2011.312,2455676.2,0.001
129.97960833,12.28419444,J083955.1+121703,FITS,08 39 55.106,+12 17 03.10,0.014,14.25,18.62,0.148,4.39,0.9,90.4,,s,,1999.985,2451539.2,2.514
28.25729167,12.28416111,J015301.7+121702,FITS,01 53 01.750,+12 17 02.98,0.032,2.01,2.48,0.215,4.12,0.0,69.0,,g,,2011.243,2455651.2,3.468
221.25526667,12.28410278,J144501.2+121702,FITS,14 45 01.264,+12 17 02.77,0.039,1.53,1.31,0.135,1.77,0.0,64.5,,g,,2000.009,2451547.9,0.854
5.82948333,12.28384167,J002319.0+121701,FITS,00 23 19.076,+12 17 01.83,0.014,1.52,1.17,0.145,0.0,0.0,52.0,,,,2011.312,2455676.2,0.001
234.67194167,12.28381944,J153841.2+121701,FITS,15 38 41.266,+12 17 01.75,0.014,24.72,30.35,0.137,3.04,2.05,119.6,,,,2000.009,2451547.8,0.916
238.52292917,12.28379444,J155405.5+121701,FITS,15 54 05.503,+12 17 01.66,0.014,4.83,4.82,0.137,1.15,0.0,33.5,,s,,2000.009,2451548.0,0.85
177.95962083,12.28378333,J115150.3+121701,FITS,11 51 50.309,+12 17 01.62,0.423,1.06,2.45,0.148,6.19,6.08,82.2,,s,,2000.007,2451547.1,1.021
355.12087083,12.28371944,J234029.0+121701,FITS,23 40 29.009,+12 17 01.39,0.178,1.05,2.15,0.144,8.27,4.12,7.4,,s,,2011.286,2455666.8,15.81
342.11138333,12.28366111,J224826.7+121701,FITS,22 48 26.732,+12 17 01.18,0.014,3.0,3.38,0.139,2.94,0.0,86.1,,g,,2011.307,2455674.7,8.322
231.77886667,12.28364444,J152706.9+121701,FITS,15 27 06.928,+12 17 01.12,0.058,1.05,1.05,0.134,1.56,0.0,179.4,,,,2000.009,2451547.9,0.854
350.84297917,12.28363056,J232322.3+121701,FITS,23 23 22.315,+12 17 01.07,0.014,2.71,2.04,0.148,0.0,0.0,74.2,,,,2011.304,2455673.3,11.67
184.53815,12.28356944,J121809.1+121700,FITS,12 18 09.156,+12 17 00.85,0.014,6.33,11.45,0.133,5.25,4.47,100.3,,s,,2000.009,2451547.8,0.88
221.08715,12.28350556,J144420.9+121700,FITS,14 44 20.916,+12 17 00.62,0.014,3.47,5.28,0.146,5.59,1.9,56.4,,g,,2000.009,2451547.7,1.126
350.32703333,12.28348889,J232118.4+121700,FITS,23 21 18.488,+12 17 00.56,0.08,1.13,1.05,0.139,4.34,0.0,86.5,,g,,2011.309,2455675.2,5.344
10.3332625,12.28342778,J004119.9+121700,FITS,00 41 19.983,+12 17 00.34,0.014,2.68,2.05,0.146,0.0,0.0,71.0,,s,,2011.312,2455676.3,0.001
200.12170417,12.28331944,J132029.2+121659,FITS,13 20 29.209,+12 16 59.95,0.014,1.52,1.2,0.139,0.0,0.0,36.7,,s,,2000.009,2451547.6,1.105
26.95441667,12.28330556,J014749.0+121659,FITS,01 47 49.060,+12 16 59.90,0.181,1.73,3.05,0.233,8.62,1.49,22.1,,s,,2011.252,2455654.4,0.0
243.55575417,12.28321389,J161413.3+121659,FITS,16 14 13.381,+12 16 59.57,0.016,1.31,6.72,0.151,14.93,7.78,76.4,,,,2000.011,2451548.4,0.574
338.7244375,12.28319722,J223453.8+121659,FITS,22 34 53.865,+12 16 59.51,0.816,1.06,1.14,0.148,4.94,0.0,72.1,,,,2011.29,2455668.4,17.792
337.769325,12.28303889,J223104.6+121658,FITS,22 31 04.638,+12 16 58.94,0.06,3.51,4.47,0.249,4.56,0.0,56.0,,s,,2011.308,2455675.0,3.911
325.1020125,12.28299444,J214024.4+121658,FITS,21 40 24.483,+12 16 58.78,0.272,1.33,1.15,0.147,0.0,0.0,167.4,,g,,2011.311,2455676.1,0.0
125.6578875,12.28291667,J082237.8+121658,FITS,08 22 37.893,+12 16 58.50,0.014,1.38,1.5,0.141,2.75,0.0,75.5,,g,,1999.983,2451538.4,2.755
125.90108333,12.28288333,J082336.2+121658,FITS,08 23 36.260,+12 16 58.38,0.014,18.87,19.81,0.137,1.52,0.79,129.6,,,,1999.988,2451540.1,1.76
169.03043333,12.28286111,J111607.3+121658,FITS,11 16 07.304,+12 16 58.30,0.014,1.73,1.4,0.146,0.0,0.0,81.4,,g,,2000.006,2451546.7,0.968
7.2221125,12.28285,J002853.3+121658,FITS,00 28 53.307,+12 16 58.26,0.014,32.97,32.92,0.153,0.84,0.0,107.4,,,,2011.312,2455676.3,0.001
180.60887917,12.28283611,J120226.1+121658,FITS,12 02 26.131,+12 16 58.21,0.014,2.26,5.48,0.148,7.61,5.3,125.9,,,,2000.008,2451547.5,0.861
358.24072917,12.28282778,J235257.7+121658,FITS,23 52 57.775,+12 16 58.18,0.797,1.12,0.53,0.154,0.0,0.0,91.0,,g,,2011.254,2455655.2,17.684
22.5512375,12.28280556,J013012.2+121658,FITS,01 30 12.297,+12 16 58.10,0.014,3.82,10.99,0.261,9.25,6.98,20.9,,,,2011.252,2455654.3,0.001
340.87687083,12.28260278,J224330.4+121657,FITS,22 43 30.449,+12 16 57.37,0.014,3.5,2.82,0.144,0.0,0.0,83.9,,s,,2011.311,2455676.0,0.387
214.63876667,12.28246944,J141833.3+121656,FITS,14 18 33.304,+12 16 56.89,0.014,3.74,4.66,0.139,4.06,0.0,110.8,,,,2000.009,2451547.8,0.991
211.26929583,12.28241111,J140504.6+121656,FITS,14 05 04.631,+12 16 56.68,0.014,6.94,8.51,0.149,3.49,1.31,154.7,,,,2000.008,2451547.3,1.409
192.26336667,12.28234722,J124903.2+121656,FITS,12 49 03.208,+12 16 56.45,0.014,8.12,9.53,0.145,2.47,2.02,157.8,,,,2000.007,2451547.1,1.479
243.55390833,12.28221111,J161412.9+121655,FITS,16 14 12.938,+12 16 55.96,0.014,1.9,1.58,0.151,0.0,0.0,172.5,,,,2000.011,2451548.4,0.583
155.34634167,12.2822,J102123.1+121655,FITS,10 21 23.122,+12 16 55.92,0.166,1.06,3.57,0.142,11.09,5.86,65.7,,g,,2000.007,2451547.2,2.512
331.29173333,12.2822,J220510.0+121655,FITS,22 05 10.016,+12 16 55.92,0.014,2.43,2.83,0.126,4.22,0.0,157.0,,,,2011.311,2455676.0,0.301
195.28456667,12.28213056,J130108.2+121655,FITS,13 01 08.296,+12 16 55.67,0.014,7.95,15.7,0.143,7.64,2.96,121.3,,g,,2000.007,2451547.0,1.517
29.68567083,12.28212222,J015844.5+121655,FITS,01 58 44.561,+12 16 55.64,0.108,2.15,9.56,0.242,16.93,6.46,20.8,,,,2011.248,2455653.2,2.637
218.08409167,12.28211667,J143220.1+121655,FITS,14 32 20.182,+12 16 55.62,0.014,3.65,3.71,0.148,1.64,0.0,118.7,,,,2000.009,2451547.6,1.136
21.08280833,12.28211389,J012419.8+121655,FITS,01 24 19.874,+12 16 55.61,0.628,1.03,1.25,0.142,3.33,1.77,91.5,,g,,2011.233,2455647.4,0.001
234.19240833,12.28205,J153646.1+121655,FITS,15 36 46.178,+12 16 55.38,0.014,5.07,5.83,0.15,2.66,1.35,50.7,,g,,2000.008,2451547.6,1.253
6.7073875,12.28196944,J002649.7+121655,FITS,00 26 49.773,+12 16 55.09,0.047,1.31,0.75,0.133,0.0,0.0,113.5,,,,2011.312,2455676.3,0.001
189.99911667,12.28184444,J123959.7+121654,FITS,12 39 59.788,+12 16 54.64,0.014,1.98,1.83,0.151,2.09,0.0,174.3,,,,2000.007,2451547.2,1.45
11.4319375,12.28181111,J004543.6+121654,FITS,00 45 43.665,+12 16 54.52,0.322,1.14,6.05,0.149,14.4,10.09,55.4,,g,,2011.312,2455676.3,0.001
175.04389583,12.28169444,J114010.5+121654,FITS,11 40 10.535,+12 16 54.10,0.125,1.42,1.91,0.145,6.74,0.0,47.9,,,,2000.006,2451546.6,0.962
169.57647917,12.28162778,J111818.3+121653,FITS,11 18 18.355,+12 16 53.86,0.016,6.19,5.84,0.186,0.0,0.0,112.5,,,,2000.009,2451547.6,0.906
324.49070833,12.28162222,J213757.7+121653,FITS,21 37 57.770,+12 16 53.84,0.014,5.08,6.08,0.15,2.89,2.2,109.7,,g,,2011.311,2455676.1,0.001
208.07951667,12.28161111,J135219.0+121653,FITS,13 52 19.084,+12 16 53.80,0.014,1.65,2.36,0.157,4.76,2.13,79.7,,,,2000.007,2451547.0,1.585
184.54054167,12.28158333,J121809.7+121653,FITS,12 18 09.730,+12 16 53.70,0.014,8.09,13.21,0.133,5.61,2.87,141.2,,g,,2000.009,2451547.8,0.867
29.68903333,12.28155278,J015845.3+121653,FITS,01 58 45.368,+12 16 53.59,0.183,2.27,26.67,0.242,23.63,15.64,34.3,,g,,2011.248,2455653.2,2.638
166.88925,12.28151944,J110733.4+121653,FITS,11 07 33.420,+12 16 53.47,0.016,1.54,3.75,0.147,8.13,4.86,81.0,,,,2000.005,2451546.5,0.893
348.61567917,12.28151667,J231427.7+121653,FITS,23 14 27.763,+12 16 53.46,0.014,1.6,2.5,0.144,7.01,1.38,27.8,,,,2011.203,2455636.6,20.179
242.05275417,12.28150556,J160812.6+121653,FITS,16 08 12.661,+12 16 53.42,0.014,5.42,5.99,0.15,2.36,0.85,158.4,,g,,2000.011,2451548.4,0.588
356.74509167,12.28145833,J234658.8+121653,FITS,23 46 58.822,+12 16 53.25,0.014,4.07,4.12,0.159,1.62,0.0,85.9,,,,2011.283,2455665.9,16.259
221.08767917,12.281375,J144421.0+121652,FITS,14 44 21.043,+12 16 52.95,0.014,6.33,10.15,0.146,6.01,2.09,98.7,,g,,2000.009,2451547.7,1.124
241.2243625,12.28131944,J160453.8+121652,FITS,16 04 53.847,+12 16 52.75,0.014,3.52,7.36,0.148,6.36,4.94,85.4,,s,,2000.008,2451547.3,1.515
9.0232,12.28130833,J003605.5+121652,FITS,00 36 05.568,+12 16 52.71,0.014,4.0,4.22,0.133,2.04,0.27,149.4,,g,,2011.312,2455676.3,0.0
347.81669583,12.28129444,J231116.0+121652,FITS,23 11 16.007,+12 16 52.66,0.014,26.41,32.51,0.153,3.73,1.8,31.3,,,,2011.175,2455626.3,0.0
358.7151625,12.28129167,J235451.6+121652,FITS,23 54 51.639,+12 16 52.65,0.123,1.55,0.97,0.154,0.0,0.0,89.2,,g,,2011.312,2455676.2,0.001
133.09032083,12.28127222,J085221.6+121652,FITS,08 52 21.677,+12 16 52.58,0.016,1.15,1.99,0.14,6.65,2.39,149.7,,g,,2000.035,2451557.4,90.037
346.12826667,12.28121389,J230430.7+121652,FITS,23 04 30.784,+12 16 52.37,0.014,14.05,14.18,0.144,1.01,0.0,122.8,,,,2011.286,2455666.9,19.376
16.28197083,12.28119722,J010507.6+121652,FITS,01 05 07.673,+12 16 52.31,0.014,2.01,2.07,0.153,3.01,0.0,138.4,,g,,2011.312,2455676.3,0.0
119.3733625,12.28115556,J075729.6+121652,FITS,07 57 29.607,+12 16 52.16,0.014,1.92,2.31,0.139,3.42,0.91,157.3,,g,,1999.988,2451540.0,1.954
349.74642917,12.28103889,J231859.1+121651,FITS,23 18 59.143,+12 16 51.74,0.014,1.66,1.21,0.154,0.0,0.0,133.8,,s,,2011.218,2455642.2,23.225
140.48260833,12.28098056,J092155.8+121651,FITS,09 21 55.826,+12 16 51.53,0.014,7.89,8.07,0.147,0.84,0.76,90.1,,,,1999.985,2451539.2,2.541
327.25905417,12.28091111,J214902.1+121651,FITS,21 49 02.173,+12 16 51.28,0.402,1.13,0.95,0.149,1.83,0.0,71.8,,g,,2011.311,2455676.1,0.001
199.75387083,12.28089722,J131900.9+121651,FITS,13 19 00.929,+12 16 51.23,0.014,1.74,1.55,0.146,0.0,0.0,124.6,,g,,2000.007,2451547.2,1.466
227.98554167,12.28085833,J151156.5+121651,FITS,15 11 56.530,+12 16 51.09,0.014,2.52,2.31,0.135,0.0,0.0,99.6,,s,,2000.009,2451547.9,0.833
209.15566667,12.28084167,J135637.3+121651,FITS,13 56 37.360,+12 16 51.03,0.014,2.6,2.48,0.139,0.0,0.0,90.8,,g,,2000.009,2451547.7,0.943
143.70088333,12.28083611,J093448.2+121651,FITS,09 34 48.212,+12 16 51.01,0.016,1.7,7.7,0.146,10.17,10.11,175.8,,,,1999.984,2451538.7,2.736
357.00512917,12.28080833,J234801.2+121650,FITS,23 48 01.231,+12 16 50.91,0.014,1.35,1.56,0.14,5.65,0.0,178.9,,s,,2011.217,2455641.7,6.931
142.48493333,12.28078611,J092956.3+121650,FITS,09 29 56.384,+12 16 50.83,0.014,1.84,2.05,0.133,2.62,0.08,26.1,,,,1999.989,2451540.5,1.468
157.58168333,12.28076389,J103019.6+121650,FITS,10 30 19.604,+12 16 50.75,0.014,1.62,5.34,0.133,11.68,5.18,4.3,,g,,2000.007,2451547.2,2.524
25.52585417,12.28072222,J014206.2+121650,FITS,01 42 06.205,+12 16 50.60,0.014,2.32,2.02,0.148,0.0,0.0,52.1,,g,,2011.234,2455647.9,1.822
153.8316125,12.28069167,J101519.5+121650,FITS,10 15 19.587,+12 16 50.49,0.014,2.17,1.97,0.141,1.12,0.0,134.5,,g,,2000.007,2451547.2,2.522
349.04757083,12.28060278,J231611.4+121650,FITS,23 16 11.417,+12 16 50.17,0.094,1.84,1.72,0.164,1.25,0.0,126.8,,g,,2011.175,2455626.3,0.001
328.27449583,12.2806,J215305.8+121650,FITS,21 53 05.879,+12 16 50.16,0.014,63.62,64.46,0.152,0.92,0.0,115.6,,s,,2011.311,2455676.0,0.319
166.86751667,12.28059167,J110728.2+121650,FITS,11 07 28.204,+12 16 50.13,0.072,1.39,2.83,0.147,8.69,2.15,100.3,,,,2000.005,2451546.5,0.894
210.33294583,12.28056944,J140119.9+121650,FITS,14 01 19.907,+12 16 50.05,0.877,1.1,3.03,0.15,13.83,0.39,36.8,,,,2000.007,2451547.0,1.594
142.8230125,12.28045833,J093117.5+121649,FITS,09 31 17.523,+12 16 49.65,0.014,3.54,6.66,0.144,7.98,1.8,160.8,,g,,1999.984,2451538.6,2.77
354.84975417,12.28045278,J233923.9+121649,FITS,23 39 23.941,+12 16 49.63,0.014,27.35,27.56,0.14,1.05,0.0,99.1,,g,,2011.229,2455646.0,13.148
166.8809875,12.28031944,J110731.4+121649,FITS,11 07 31.437,+12 16 49.15,0.014,1.56,2.74,0.147,4.69,4.68,92.0,,,,2000.005,2451546.5,0.895
241.22616667,12.28018889,J160454.2+121648,FITS,16 04 54.280,+12 16 48.68,0.014,2.12,17.25,0.148,17.65,11.68,106.2,,s,,2000.008,2451547.3,1.518
148.39820833,12.28012778,J095335.5+121648,FITS,09 53 35.570,+12 16 48.46,0.016,1.25,1.94,0.141,5.5,2.25,42.1,,,,2000.007,2451547.2,2.439
166.87650833,12.28009167,J110730.3+121648,FITS,11 07 30.362,+12 16 48.33,0.07,1.43,2.05,0.147,6.74,0.0,88.2,,g,,2000.005,2451546.5,0.895
141.78949583,12.27999444,J092709.4+121647,FITS,09 27 09.479,+12 16 47.98,0.181,1.2,0.64,0.133,0.0,0.0,142.0,,s,,1999.989,2451540.4,1.516
217.73670833,12.27988056,J143056.8+121647,FITS,14 30 56.810,+12 16 47.57,0.014,2.91,3.14,0.15,2.69,0.0,127.5,,g,,2000.008,2451547.3,1.436
166.9379375,12.27977222,J110745.1+121647,FITS,11 07 45.105,+12 16 47.18,0.014,2.03,2.52,0.149,4.41,0.0,29.4,,,,2000.006,2451546.5,0.933
123.99793333,12.27974722,J081559.5+121647,FITS,08 15 59.504,+12 16 47.09,0.014,3.1,3.69,0.149,3.68,0.0,88.5,,s,,1999.985,2451539.1,2.618
121.3036,12.27970833,J080512.8+121646,FITS,08 05 12.864,+12 16 46.95,0.014,1.58,2.2,0.147,4.97,1.18,60.8,,,,1999.986,2451539.5,2.331
171.00164167,12.27960278,J112400.3+121646,FITS,11 24 00.394,+12 16 46.57,0.014,20.5,38.29,0.138,6.23,3.81,46.8,,g,,2000.009,2451547.8,0.766
244.97612917,12.27959167,J161954.2+121646,FITS,16 19 54.271,+12 16 46.53,0.014,10.13,15.04,0.145,4.04,3.47,167.2,,g,,2000.011,2451548.5,0.733
161.695725,12.27954167,J104646.9+121646,FITS,10 46 46.974,+12 16 46.35,0.122,1.13,4.48,0.146,11.66,7.21,110.3,,g,,2000.004,2451545.9,1.141
180.6131125,12.2795,J120227.1+121646,FITS,12 02 27.147,+12 16 46.20,0.014,1.65,3.68,0.147,9.68,2.28,157.4,,g,,2000.008,2451547.6,0.837
335.99960417,12.27946667,J222359.9+121646,FITS,22 23 59.905,+12 16 46.08,0.736,1.01,0.84,0.136,3.24,0.0,44.7,,,,2011.309,2455675.2,0.19
189.5958375,12.27938056,J123823.0+121645,FITS,12 38 23.001,+12 16 45.77,0.014,5.54,9.68,0.151,5.31,4.01,143.4,,,,2000.009,2451547.6,1.068
238.06785833,12.27935278,J155216.2+121645,FITS,15 52 16.286,+12 16 45.67,0.014,7.77,8.2,0.144,1.88,0.0,56.0,,s,,2000.007,2451547.2,1.587
155.713275,12.279325,J102251.1+121645,FITS,10 22 51.186,+12 16 45.57,0.014,6.91,10.32,0.147,4.08,3.5,138.6,,,,2000.004,2451545.9,1.199
221.0895375,12.27929722,J144421.4+121645,FITS,14 44 21.489,+12 16 45.47,0.014,6.05,10.83,0.146,6.71,2.75,118.8,,g,,2000.009,2451547.7,1.114
243.06474167,12.27910833,J161215.5+121644,FITS,16 12 15.538,+12 16 44.79,0.014,7.89,8.88,0.138,2.9,0.0,25.9,,g,,2000.01,2451548.1,0.713
330.7863,12.27908611,J220308.7+121644,FITS,22 03 08.712,+12 16 44.71,0.186,1.61,1.11,0.081,0.0,0.0,55.8,,,,2011.311,2455676.1,0.001
189.83140833,12.27905,J123919.5+121644,FITS,12 39 19.538,+12 16 44.58,0.014,12.42,12.79,0.142,1.18,0.58,27.5,,g,,2000.009,2451547.7,0.906
232.15914583,12.27901111,J152838.1+121644,FITS,15 28 38.195,+12 16 44.44,0.014,11.67,12.06,0.143,1.87,0.0,110.6,,s,,2000.007,2451547.1,1.609
337.77320417,12.27876944,J223105.5+121643,FITS,22 31 05.569,+12 16 43.57,0.06,2.29,2.0,0.256,0.0,0.0,63.1,,,,2011.308,2455674.9,4.057
212.34083333,12.27856944,J140921.8+121642,FITS,14 09 21.800,+12 16 42.85,0.014,5.2,4.9,0.143,0.0,0.0,11.7,,,,2000.009,2451547.8,0.92
237.844225,12.27855556,J155122.6+121642,FITS,15 51 22.614,+12 16 42.80,0.014,28.24,30.01,0.14,1.75,0.8,58.1,,,,2000.009,2451547.8,0.908
0.189275,12.27841667,J000045.4+121642,FITS,00 00 45.426,+12 16 42.30,0.014,1.78,2.18,0.15,3.78,0.56,89.2,,g,,2011.312,2455676.2,0.002
332.84026667,12.27839722,J221121.6+121642,FITS,22 11 21.664,+12 16 42.23,0.014,1.31,1.05,0.147,0.0,0.0,40.3,,,,2011.31,2455675.6,2.657
117.94619167,12.27828333,J075147.0+121641,FITS,07 51 47.086,+12 16 41.82,0.189,3.43,9.02,0.271,8.6,5.28,178.4,,,,1999.986,2451539.6,2.331
181.7510375,12.27824167,J120700.2+121641,FITS,12 07 00.249,+12 16 41.67,0.391,1.08,2.36,0.146,7.37,4.38,115.3,,,,2000.006,2451546.9,1.021
165.8164625,12.27822778,J110315.9+121641,FITS,11 03 15.951,+12 16 41.62,0.014,1.62,2.59,0.137,7.46,0.0,73.3,,s,,2000.009,2451547.7,0.867
126.88242917,12.27818611,J082731.7+121641,FITS,08 27 31.783,+12 16 41.47,0.014,1.72,3.17,0.143,8.39,0.0,127.3,,,,1999.988,2451540.2,1.759
234.46932083,12.27815833,J153752.6+121641,FITS,15 37 52.637,+12 16 41.37,0.014,1.34,0.92,0.148,0.0,0.0,53.4,,g,,2000.008,2451547.3,1.542
166.93773333,12.27808333,J110745.0+121641,FITS,11 07 45.056,+12 16 41.10,0.014,1.7,1.79,0.149,4.63,0.0,81.7,,,,2000.006,2451546.6,0.937
352.41497917,12.27806111,J232939.5+121641,FITS,23 29 39.595,+12 16 41.02,0.014,7.91,9.45,0.141,3.77,1.23,163.6,,,,2011.193,2455632.9,16.862
209.91179583,12.27805833,J135938.8+121641,FITS,13 59 38.831,+12 16 41.01,0.014,6.86,18.84,0.14,10.53,4.07,58.0,,g,,2000.009,2451547.8,0.913
332.01533333,12.27803611,J220803.6+121640,FITS,22 08 03.680,+12 16 40.93,0.088,1.19,0.7,0.149,0.0,0.0,97.8,,,,2011.311,2455676.0,0.337
211.0800625,12.27803056,J140419.2+121640,FITS,14 04 19.215,+12 16 40.91,0.014,4.88,4.89,0.145,0.82,0.0,90.0,,s,,2000.007,2451547.0,1.611
131.06470417,12.27793611,J084415.5+121640,FITS,08 44 15.529,+12 16 40.57,0.065,1.2,1.14,0.125,0.54,0.0,179.9,,g,,2000.329,2451665.0,200.202
184.26447917,12.27793056,J121703.4+121640,FITS,12 17 03.475,+12 16 40.55,0.014,1.23,1.64,0.15,4.88,0.0,14.3,,,,2000.007,2451547.0,1.027
142.605075,12.27791667,J093025.2+121640,FITS,09 30 25.218,+12 16 40.50,0.014,2.86,2.55,0.137,0.0,0.0,110.5,,g,,1999.988,2451540.2,1.814
12.27734167,12.27783889,J004906.5+121640,FITS,00 49 06.562,+12 16 40.22,0.014,12.0,12.66,0.162,2.1,0.0,70.9,,,,2011.312,2455676.3,0.001
158.7994,12.27782222,J103511.8+121640,FITS,10 35 11.856,+12 16 40.16,0.714,1.16,18.93,0.166,23.28,19.12,145.0,,,,2000.006,2451546.7,1.331
154.0810625,12.27781389,J101619.4+121640,FITS,10 16 19.455,+12 16 40.13,0.014,1.42,2.39,0.15,9.08,0.0,23.6,,g,,2000.003,2451545.7,1.065
349.3952375,12.27769722,J231734.8+121639,FITS,23 17 34.857,+12 16 39.71,0.014,10.68,12.96,0.146,3.65,1.03,64.7,,g,,2011.286,2455666.8,19.465
232.7557625,12.27767778,J153101.3+121639,FITS,15 31 01.383,+12 16 39.64,0.014,3.75,4.18,0.145,2.54,0.64,133.6,,g,,2000.008,2451547.3,1.49
233.0179875,12.27762778,J153204.3+121639,FITS,15 32 04.317,+12 16 39.46,0.014,1.24,1.33,0.147,2.25,0.0,147.3,,g,,2000.008,2451547.4,1.421
349.39759167,12.27747778,J231735.4+121638,FITS,23 17 35.422,+12 16 38.92,0.014,6.14,9.02,0.145,5.45,2.0,117.2,,s,,2011.287,2455667.1,19.245
158.46349167,12.27736389,J103351.2+121638,FITS,10 33 51.238,+12 16 38.51,0.014,1.21,5.04,0.149,14.54,5.68,156.1,,g,,2000.006,2451546.6,1.342
