_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.090725,21.3489,J132821.7+212056,FITS,13 28 21.774,+21 20 56.04,0.014,2.72,2.74,0.138,2.24,0.0,145.4,,g,,1998.761,2451092.3,0.002
232.29009167,21.34886944,J152909.6+212055,FITS,15 29 09.622,+21 20 55.93,0.014,3.93,4.29,0.143,2.14,0.91,143.7,,,,1998.761,2451092.2,1.886
124.03725833,21.34876667,J081608.9+212055,FITS,08 16 08.942,+21 20 55.56,0.014,4.37,4.03,0.134,0.0,0.0,179.9,,g,,1998.642,2451049.0,6.302
145.34424167,21.34870278,J094122.6+212055,FITS,09 41 22.618,+21 20 55.33,0.014,1.84,10.87,0.147,21.43,5.6,43.2,,,,1998.756,2451090.3,5.787
254.26475,21.34864167,J165703.5+212055,FITS,16 57 03.540,+21 20 55.11,0.014,1.51,2.64,0.148,7.45,1.11,157.7,,g,,1998.576,2451024.8,21.402
182.63170833,21.34861389,J121031.6+212055,FITS,12 10 31.610,+21 20 55.01,0.014,5.3,5.7,0.131,1.88,0.92,146.9,,s,,1998.753,2451089.2,0.15
142.25270417,21.34860556,J092900.6+212054,FITS,09 29 00.649,+21 20 54.98,0.014,1.72,1.88,0.14,3.66,0.0,94.4,,,,1998.733,2451082.0,1.75
126.46527083,21.34855,J082551.6+212054,FITS,08 25 51.665,+21 20 54.78,0.014,1.65,1.32,0.134,0.0,0.0,179.9,,,,1998.732,2451081.6,1.436
162.9441625,21.34845833,J105146.5+212054,FITS,10 51 46.599,+21 20 54.45,0.597,1.87,3.23,0.288,9.35,0.0,150.4,,,,1998.74,2451084.5,2.915
196.72980417,21.34841389,J130655.1+212054,FITS,13 06 55.153,+21 20 54.29,0.014,2.44,3.21,0.139,5.2,0.0,132.2,,g,,1998.761,2451092.4,0.263
124.71340833,21.34825278,J081851.2+212053,FITS,08 18 51.218,+21 20 53.71,0.014,1.37,1.75,0.142,4.08,0.91,62.4,,g,,1998.647,2451050.5,10.138
158.55787083,21.34823611,J103413.8+212053,FITS,10 34 13.889,+21 20 53.65,0.014,2.35,2.1,0.132,2.58,0.0,85.7,,,,1998.734,2451082.3,0.996
188.883925,21.34816389,J123532.1+212053,FITS,12 35 32.142,+21 20 53.39,0.014,281.26,466.81,0.25,4.57,4.2,81.5,,,,1998.757,2451090.7,2.185
135.72159583,21.34806389,J090253.1+212053,FITS,09 02 53.183,+21 20 53.03,0.014,1.31,1.24,0.147,3.63,0.0,86.8,,g,,1998.75,2451088.1,5.222
188.88018333,21.34803056,J123531.2+212052,FITS,12 35 31.244,+21 20 52.91,0.014,42.61,437.64,0.249,23.59,11.14,66.6,,,,1998.757,2451090.7,2.175
115.33976667,21.348,J074121.5+212052,FITS,07 41 21.544,+21 20 52.80,0.801,1.03,0.87,0.149,0.0,0.0,90.1,,,,1998.639,2451047.9,3.637
145.29735833,21.34789722,J094111.3+212052,FITS,09 41 11.366,+21 20 52.43,0.039,1.23,0.92,0.142,0.6,0.0,150.7,,g,,1998.761,2451092.2,5.471
223.8427625,21.34788889,J145522.2+212052,FITS,14 55 22.263,+21 20 52.40,0.014,6.11,5.97,0.134,1.41,0.0,48.7,,g,,1998.761,2451092.3,0.582
141.82655417,21.34774444,J092718.3+212051,FITS,09 27 18.373,+21 20 51.88,0.014,1.65,1.59,0.15,2.67,0.0,126.1,,s,,1998.738,2451084.0,2.237
125.89258333,21.34768056,J082334.2+212051,FITS,08 23 34.220,+21 20 51.65,0.014,1.83,2.65,0.152,3.75,3.5,177.9,,g,,1998.709,2451073.2,16.921
252.651125,21.34762222,J165036.2+212051,FITS,16 50 36.270,+21 20 51.44,0.014,4.33,6.03,0.149,3.6,3.16,90.6,,s,,1998.644,2451049.6,34.13
145.34574167,21.34740556,J094122.9+212050,FITS,09 41 22.978,+21 20 50.66,0.014,2.16,16.15,0.148,23.18,7.38,109.5,,,,1998.755,2451090.2,5.8
148.12061667,21.34740556,J095228.9+212050,FITS,09 52 28.948,+21 20 50.66,0.096,1.13,10.75,0.137,25.5,9.1,98.2,,,,1998.731,2451081.2,0.0
153.8765125,21.34733333,J101530.3+212050,FITS,10 15 30.363,+21 20 50.40,0.181,1.95,1.03,0.155,0.0,0.0,145.6,,,,1998.74,2451084.7,2.811
114.72315,21.34727778,J073853.5+212050,FITS,07 38 53.556,+21 20 50.20,0.014,6.38,11.11,0.152,5.35,3.94,161.1,,g,,1998.639,2451047.8,4.737
171.42567083,21.34715,J112542.1+212049,FITS,11 25 42.161,+21 20 49.74,0.014,18.59,19.56,0.132,1.33,1.13,90.0,,s,,1998.752,2451089.2,0.216
186.8758625,21.34711667,J122730.2+212049,FITS,12 27 30.207,+21 20 49.62,0.014,3.01,3.61,0.169,3.86,0.0,96.0,,g,,1998.757,2451090.8,2.157
236.24102917,21.34711389,J154457.8+212049,FITS,15 44 57.847,+21 20 49.61,0.014,5.63,5.51,0.151,0.0,0.0,180.0,,g,,1998.737,2451083.4,9.423
185.83733333,21.34696667,J122320.9+212049,FITS,12 23 20.960,+21 20 49.08,0.707,2.81,3.89,0.505,8.14,0.0,84.9,,s,,1998.754,2451089.6,1.65
187.061975,21.34690833,J122814.8+212048,FITS,12 28 14.874,+21 20 48.87,0.107,1.09,0.95,0.138,0.0,0.0,86.7,,g,,1998.76,2451092.0,0.973
256.606425,21.34688056,J170625.5+212048,FITS,17 06 25.542,+21 20 48.77,0.014,1.53,0.96,0.149,0.0,0.0,21.7,,g,,1998.553,2451016.2,1.597
117.990875,21.34686667,J075157.8+212048,FITS,07 51 57.810,+21 20 48.72,0.014,1.44,3.96,0.139,12.38,2.42,107.5,,g,,1998.64,2451048.0,2.442
227.88093333,21.34678611,J151131.4+212048,FITS,15 11 31.424,+21 20 48.43,0.014,1.59,1.16,0.153,0.0,0.0,7.8,,,,1998.76,2451092.0,2.675
208.4379125,21.34671111,J135345.0+212048,FITS,13 53 45.099,+21 20 48.16,0.776,1.14,0.85,0.153,1.08,0.0,100.6,,,,1998.762,2451092.6,0.398
198.99274167,21.34657778,J131558.2+212047,FITS,13 15 58.258,+21 20 47.68,0.014,132.96,179.4,0.137,3.98,2.29,128.6,,s,,1998.761,2451092.3,0.247
198.24637917,21.34649722,J131259.1+212047,FITS,13 12 59.131,+21 20 47.39,0.224,1.12,0.85,0.141,0.0,0.0,118.2,,,,1998.761,2451092.3,0.242
122.2885125,21.34647778,J080909.2+212047,FITS,08 09 09.243,+21 20 47.32,0.014,1.35,1.08,0.149,0.0,0.0,155.3,,g,,1998.659,2451054.9,16.119
186.87359583,21.34645833,J122729.6+212047,FITS,12 27 29.663,+21 20 47.25,0.014,1.91,2.35,0.17,4.03,0.0,73.8,,,,1998.757,2451090.8,2.163
124.66714167,21.34630833,J081840.1+212046,FITS,08 18 40.114,+21 20 46.71,0.014,5.22,4.74,0.147,0.0,0.0,81.9,,,,1998.651,2451052.0,12.583
227.3658125,21.34617222,J150927.7+212046,FITS,15 09 27.795,+21 20 46.22,0.014,1.65,1.31,0.153,1.04,0.0,156.6,,g,,1998.76,2451092.0,2.701
136.92530833,21.34615833,J090742.0+212046,FITS,09 07 42.074,+21 20 46.17,0.014,1.15,1.06,0.136,3.42,0.0,109.5,,,,1998.731,2451081.4,1.092
212.41369583,21.34614722,J140939.2+212046,FITS,14 09 39.287,+21 20 46.13,0.014,1.69,2.43,0.148,4.91,1.92,68.5,,g,,1998.762,2451092.5,0.335
208.086225,21.34612778,J135220.6+212046,FITS,13 52 20.694,+21 20 46.06,0.014,97.63,99.15,0.136,0.87,0.39,107.8,,g,,1998.761,2451092.3,0.008
224.97594167,21.34599444,J145954.2+212045,FITS,14 59 54.226,+21 20 45.58,0.014,7.44,7.87,0.152,2.1,0.0,113.2,,,,1998.76,2451091.8,3.05
216.71268333,21.34590278,J142651.0+212045,FITS,14 26 51.044,+21 20 45.25,0.014,1.31,1.17,0.15,2.07,0.0,174.4,,,,1998.764,2451093.5,1.795
148.15627083,21.34585833,J095237.5+212045,FITS,09 52 37.505,+21 20 45.09,0.014,3.65,3.32,0.135,0.0,0.0,22.4,,g,,1998.731,2451081.4,0.936
145.344525,21.34575833,J094122.6+212044,FITS,09 41 22.686,+21 20 44.73,0.014,5.05,15.37,0.147,10.56,5.18,114.6,,,,1998.756,2451090.3,5.817
226.42659583,21.34573889,J150542.3+212044,FITS,15 05 42.383,+21 20 44.66,0.014,1.33,1.01,0.153,0.0,0.0,61.0,,,,1998.76,2451091.9,2.942
183.15025417,21.34571111,J121236.0+212044,FITS,12 12 36.061,+21 20 44.56,0.014,8.42,8.94,0.154,1.77,0.7,173.1,,g,,1998.754,2451089.6,1.733
143.9683375,21.34570556,J093552.4+212044,FITS,09 35 52.401,+21 20 44.54,0.014,3.61,4.51,0.15,2.88,2.49,0.0,,,,1998.74,2451084.5,2.684
233.424575,21.345675,J153341.8+212044,FITS,15 33 41.898,+21 20 44.43,0.786,1.04,1.54,0.146,7.74,0.0,140.8,,s,,1998.756,2451090.5,2.482
185.81700833,21.34548056,J122316.0+212043,FITS,12 23 16.082,+21 20 43.73,0.184,3.71,8.48,0.46,15.91,0.0,86.1,,,,1998.753,2451089.5,1.527
230.97405,21.34544167,J152353.7+212043,FITS,15 23 53.772,+21 20 43.59,0.091,1.33,6.92,0.15,17.21,6.48,136.9,,,,1998.76,2451091.9,3.054
172.0653875,21.34508889,J112815.6+212042,FITS,11 28 15.693,+21 20 42.32,0.014,24.93,27.83,0.133,2.28,1.3,173.8,,s,,1998.752,2451089.1,0.227
227.8799625,21.34508889,J151131.1+212042,FITS,15 11 31.191,+21 20 42.32,0.014,2.07,1.88,0.153,1.21,0.0,168.1,,,,1998.76,2451092.0,2.678
166.09028333,21.34507222,J110421.6+212042,FITS,11 04 21.668,+21 20 42.26,0.131,1.17,0.76,0.136,0.0,0.0,25.1,,,,1998.734,2451082.4,1.166
168.9941125,21.34500278,J111558.5+212042,FITS,11 15 58.587,+21 20 42.01,0.014,30.71,32.65,0.139,1.37,1.35,180.0,,g,,1998.737,2451083.6,2.62
142.20433333,21.34493611,J092849.0+212041,FITS,09 28 49.040,+21 20 41.77,0.432,1.0,0.79,0.136,0.61,0.0,83.6,,,,1998.732,2451081.6,1.319
168.74642083,21.34484167,J111459.1+212041,FITS,11 14 59.141,+21 20 41.43,0.014,23.12,24.85,0.156,1.81,1.06,89.1,,,,1998.748,2451087.6,2.261
214.43720833,21.34481944,J141744.9+212041,FITS,14 17 44.930,+21 20 41.35,0.123,1.29,1.58,0.153,3.78,0.44,76.9,,g,,1998.762,2451092.6,0.401
228.46966667,21.3448,J151352.7+212041,FITS,15 13 52.720,+21 20 41.28,0.014,1.09,1.09,0.136,3.8,0.0,63.9,,g,,1998.761,2451092.3,1.234
198.9956,21.34473611,J131558.9+212041,FITS,13 15 58.944,+21 20 41.05,0.014,157.91,191.6,0.137,2.9,2.04,144.3,,g,,1998.761,2451092.3,0.245
185.52471667,21.34471111,J122205.9+212040,FITS,12 22 05.932,+21 20 40.96,0.16,1.07,1.3,0.138,5.59,0.0,43.9,,g,,1998.753,2451089.3,0.901
137.66545417,21.34468889,J091039.7+212040,FITS,09 10 39.709,+21 20 40.88,0.014,4.47,6.01,0.133,4.4,1.58,171.5,,g,,1998.731,2451081.4,1.003
223.97192083,21.34468333,J145553.2+212040,FITS,14 55 53.261,+21 20 40.86,0.014,1.73,8.69,0.136,17.54,5.89,161.0,,g,,1998.761,2451092.3,1.254
148.10017917,21.34465556,J095224.0+212040,FITS,09 52 24.043,+21 20 40.76,0.113,1.09,3.35,0.135,9.43,6.27,86.8,,g,,1998.731,2451081.4,0.879
127.71735417,21.34463611,J083052.1+212040,FITS,08 30 52.165,+21 20 40.69,0.014,1.91,1.35,0.139,0.0,0.0,129.1,,,,1998.733,2451082.1,1.976
252.65040833,21.34463333,J165036.0+212040,FITS,16 50 36.098,+21 20 40.68,0.014,2.43,4.39,0.15,5.44,4.26,57.2,,,,1998.646,2451050.5,34.133
220.506225,21.34460833,J144201.4+212040,FITS,14 42 01.494,+21 20 40.59,0.014,2.45,2.04,0.15,0.0,0.0,72.3,,s,,1998.76,2451091.9,3.078
128.13312083,21.3446,J083231.9+212040,FITS,08 32 31.949,+21 20 40.56,0.014,4.39,4.27,0.149,1.44,0.0,93.3,,,,1998.736,2451083.3,2.456
227.642875,21.3445,J151034.2+212040,FITS,15 10 34.290,+21 20 40.20,0.014,11.4,11.45,0.137,0.96,0.0,126.2,,g,,1998.761,2451092.4,0.504
181.25083333,21.34438611,J120500.2+212039,FITS,12 05 00.200,+21 20 39.79,0.014,1.69,1.71,0.137,0.82,0.27,89.9,,,,1998.753,2451089.4,1.072
174.22170417,21.34430278,J113653.2+212039,FITS,11 36 53.209,+21 20 39.49,0.328,1.02,2.12,0.143,9.98,0.0,53.9,,s,,1998.752,2451089.0,0.381
188.94990417,21.34429167,J123547.9+212039,FITS,12 35 47.977,+21 20 39.45,0.122,2.23,15.86,0.252,20.04,8.43,99.4,,g,,1998.756,2451090.3,2.299
224.33057083,21.34424722,J145719.3+212039,FITS,14 57 19.337,+21 20 39.29,0.014,4.59,4.71,0.153,1.59,0.0,42.5,,s,,1998.76,2451091.9,2.919
122.40216667,21.34422778,J080936.5+212039,FITS,08 09 36.520,+21 20 39.22,0.014,18.25,28.14,0.148,5.41,2.33,43.2,,,,1998.652,2451052.6,13.375
114.72230417,21.34414167,J073853.3+212038,FITS,07 38 53.353,+21 20 38.91,0.014,13.87,23.48,0.152,5.34,3.62,110.7,,s,,1998.64,2451047.9,4.781
228.77736667,21.34406944,J151506.5+212038,FITS,15 15 06.568,+21 20 38.65,0.014,4.34,3.78,0.151,0.42,0.0,136.9,,g,,1998.76,2451091.9,3.062
124.43436667,21.34398889,J081744.2+212038,FITS,08 17 44.248,+21 20 38.36,0.014,2.57,2.46,0.151,2.12,0.0,39.2,,,,1998.659,2451055.0,16.039
141.5343875,21.343925,J092608.2+212038,FITS,09 26 08.253,+21 20 38.13,0.014,1.41,1.3,0.142,2.96,0.0,126.6,,g,,1998.734,2451082.3,1.957
119.91880417,21.3437,J075940.5+212037,FITS,07 59 40.513,+21 20 37.32,0.014,4.17,4.51,0.149,2.28,0.0,31.9,,g,,1998.658,2451054.7,15.725
231.41748333,21.343675,J152540.1+212037,FITS,15 25 40.196,+21 20 37.23,0.014,2.94,3.15,0.136,1.54,1.35,89.9,,s,,1998.761,2451092.3,0.618
153.11393333,21.34359444,J101227.3+212036,FITS,10 12 27.344,+21 20 36.94,0.014,1.93,1.33,0.152,0.0,0.0,99.3,,g,,1998.741,2451085.0,2.771
188.942775,21.34356389,J123546.2+212036,FITS,12 35 46.266,+21 20 36.83,0.401,1.72,5.24,0.251,9.13,6.39,46.2,,,,1998.756,2451090.4,2.294
188.74978333,21.34336389,J123459.9+212036,FITS,12 34 59.948,+21 20 36.11,0.188,2.13,7.07,0.23,9.47,7.07,69.0,,,,1998.76,2451091.8,1.406
242.181025,21.34326944,J160843.4+212035,FITS,16 08 43.446,+21 20 35.77,0.014,7.51,9.51,0.15,4.12,0.57,100.7,,,,1998.739,2451084.1,9.279
135.41228333,21.34323889,J090138.9+212035,FITS,09 01 38.948,+21 20 35.66,0.016,1.21,1.25,0.136,4.56,0.0,98.1,,,,1998.731,2451081.4,0.969
212.46152083,21.34322222,J140950.7+212035,FITS,14 09 50.765,+21 20 35.60,0.014,4.21,4.44,0.143,1.94,0.0,175.7,,,,1998.762,2451092.5,0.283
255.16009167,21.34315833,J170038.4+212035,FITS,17 00 38.422,+21 20 35.37,0.014,1.66,1.44,0.147,0.51,0.0,158.5,,g,,1998.553,2451016.4,1.381
215.67980833,21.34295278,J142243.1+212034,FITS,14 22 43.154,+21 20 34.63,0.014,1.55,1.29,0.134,2.49,0.0,149.2,,,,1998.761,2451092.4,0.009
188.94524583,21.34294167,J123546.8+212034,FITS,12 35 46.859,+21 20 34.59,0.049,2.09,6.64,0.251,11.19,5.16,61.8,,g,,1998.756,2451090.4,2.299
184.91314167,21.34293889,J121939.1+212034,FITS,12 19 39.154,+21 20 34.58,0.014,2.5,2.44,0.136,1.14,0.0,124.8,,g,,1998.753,2451089.2,0.191
188.97938333,21.34285556,J123555.0+212034,FITS,12 35 55.052,+21 20 34.28,0.188,1.84,6.86,0.244,12.49,5.86,92.2,,g,,1998.756,2451090.3,2.309
123.32104583,21.34285278,J081317.0+212034,FITS,08 13 17.051,+21 20 34.27,0.014,1.37,1.79,0.135,7.05,0.0,107.9,,g,,1998.64,2451048.0,0.89
188.97445417,21.34281667,J123553.8+212034,FITS,12 35 53.869,+21 20 34.14,0.738,1.59,4.73,0.244,9.65,5.67,147.6,,,,1998.756,2451090.3,2.307
188.74429167,21.34280833,J123458.6+212034,FITS,12 34 58.630,+21 20 34.11,0.265,1.82,2.65,0.229,4.79,2.42,2.3,,,,1998.76,2451091.8,1.362
189.79345,21.34279167,J123910.4+212034,FITS,12 39 10.428,+21 20 34.05,0.722,1.13,1.09,0.16,5.29,0.0,77.2,,,,1998.756,2451090.4,2.298
188.77857917,21.342775,J123506.8+212033,FITS,12 35 06.859,+21 20 33.99,0.538,1.63,5.07,0.235,10.93,5.07,106.3,,,,1998.759,2451091.6,1.615
195.32640833,21.34270278,J130118.3+212033,FITS,13 01 18.338,+21 20 33.73,0.014,2.6,2.95,0.135,2.87,0.61,68.1,,,,1998.761,2451092.3,0.007
144.46296667,21.34258056,J093751.1+212033,FITS,09 37 51.112,+21 20 33.29,0.014,3.96,3.78,0.132,0.0,0.0,0.0,,g,,1998.75,2451088.2,7.143
257.15791667,21.34255,J170837.9+212033,FITS,17 08 37.900,+21 20 33.18,0.014,2.35,6.1,0.15,7.75,5.89,161.4,,,,1998.553,2451016.3,1.655
159.87856667,21.34252778,J103930.8+212033,FITS,10 39 30.856,+21 20 33.10,0.866,1.03,1.18,0.151,4.98,0.0,86.5,,,,1998.736,2451083.1,2.687
228.31152083,21.342475,J151314.7+212032,FITS,15 13 14.765,+21 20 32.91,0.014,3.84,4.78,0.135,3.86,0.84,71.3,,g,,1998.761,2451092.4,0.98
188.94818333,21.34245556,J123547.5+212032,FITS,12 35 47.564,+21 20 32.84,0.127,1.8,2.78,0.252,8.09,0.0,99.7,,,,1998.756,2451090.4,2.303
223.97260417,21.34229722,J145553.4+212032,FITS,14 55 53.425,+21 20 32.27,0.014,16.12,19.65,0.136,3.06,1.91,142.6,,g,,1998.761,2451092.3,1.262
112.89759583,21.34225833,J073135.4+212032,FITS,07 31 35.423,+21 20 32.13,0.653,1.06,0.89,0.142,1.36,0.0,178.3,,,,1998.64,2451048.0,0.686
243.857225,21.34221389,J161525.7+212031,FITS,16 15 25.734,+21 20 31.97,0.014,3.42,3.52,0.152,3.32,0.0,44.3,,,,1998.741,2451084.9,8.822
154.17410417,21.34216944,J101641.7+212031,FITS,10 16 41.785,+21 20 31.81,0.014,4.15,4.98,0.137,4.38,0.0,114.4,,g,,1998.731,2451081.5,1.059
200.85595,21.34211667,J132325.4+212031,FITS,13 23 25.428,+21 20 31.62,0.414,1.1,0.67,0.149,0.0,0.0,13.3,,,,1998.762,2451092.5,0.38
204.76889583,21.34210278,J133904.5+212031,FITS,13 39 04.535,+21 20 31.57,0.014,6.09,6.33,0.151,2.3,0.0,151.6,,g,,1998.762,2451092.6,0.411
247.190675,21.34198611,J162845.7+212031,FITS,16 28 45.762,+21 20 31.15,0.014,4.58,9.77,0.181,8.94,2.53,32.8,,g,,1998.751,2451088.6,3.333
186.84295833,21.34198333,J122722.3+212031,FITS,12 27 22.310,+21 20 31.14,0.014,22.59,39.59,0.173,6.72,2.45,110.7,,g,,1998.756,2451090.6,2.242
195.25270833,21.34195833,J130100.6+212031,FITS,13 01 00.650,+21 20 31.05,0.014,5.1,5.22,0.138,1.39,0.0,133.1,,s,,1998.761,2451092.3,0.239
186.8489125,21.34183056,J122723.7+212030,FITS,12 27 23.739,+21 20 30.59,0.014,32.91,45.13,0.172,4.47,1.84,81.8,,s,,1998.757,2451090.6,2.229
212.37484583,21.34165833,J140929.9+212029,FITS,14 09 29.963,+21 20 29.97,0.014,2.65,2.13,0.15,0.0,0.0,90.7,,g,,1998.762,2451092.6,0.376
224.13069583,21.34163611,J145631.3+212029,FITS,14 56 31.367,+21 20 29.89,0.014,1.87,1.24,0.151,0.0,0.0,3.1,,g,,1998.76,2451092.1,2.703
155.043575,21.34158611,J102010.4+212029,FITS,10 20 10.458,+21 20 29.71,0.014,4.27,5.87,0.145,5.3,0.0,32.2,,g,,1998.733,2451082.0,2.206
232.09862917,21.34153056,J152823.6+212029,FITS,15 28 23.671,+21 20 29.51,0.014,4.91,4.69,0.134,1.55,0.0,89.1,,g,,1998.761,2451092.4,0.534
257.15362917,21.34151389,J170836.8+212029,FITS,17 08 36.871,+21 20 29.45,0.381,1.03,1.61,0.15,5.22,2.83,88.3,,g,,1998.553,2451016.3,1.645
188.77386667,21.341475,J123505.7+212029,FITS,12 35 05.728,+21 20 29.31,0.791,1.48,6.98,0.234,15.02,6.69,68.4,,,,1998.759,2451091.6,1.575
176.4831,21.34131389,J114555.9+212028,FITS,11 45 55.944,+21 20 28.73,0.865,1.04,1.15,0.141,3.75,0.0,125.5,,,,1998.752,2451089.1,0.358
118.93275833,21.34107778,J075543.8+212027,FITS,07 55 43.862,+21 20 27.88,0.014,1.28,1.43,0.133,3.9,0.0,123.4,,g,,1998.642,2451048.8,5.224
226.81983333,21.34096667,J150716.7+212027,FITS,15 07 16.760,+21 20 27.48,0.014,1.63,2.01,0.135,2.89,2.35,22.1,,g,,1998.761,2451092.3,0.673
241.1530125,21.34086944,J160436.7+212027,FITS,16 04 36.723,+21 20 27.13,0.215,1.08,0.6,0.127,0.0,0.0,90.1,,,,1998.752,2451089.0,2.492
182.03720833,21.34085556,J120808.9+212027,FITS,12 08 08.930,+21 20 27.08,0.014,1.65,1.87,0.173,4.27,0.0,90.9,,g,,1998.753,2451089.5,1.348
125.64457917,21.34084167,J082234.6+212027,FITS,08 22 34.699,+21 20 27.03,0.014,2.22,2.49,0.135,2.62,0.78,73.5,,g,,1998.643,2451049.2,6.297
234.78499583,21.34053056,J153908.3+212025,FITS,15 39 08.399,+21 20 25.91,0.014,2.18,2.48,0.148,4.07,0.0,90.8,,g,,1998.738,2451084.0,9.479
245.26760417,21.34050833,J162104.2+212025,FITS,16 21 04.225,+21 20 25.83,0.014,5.48,5.71,0.149,1.99,0.0,6.5,,g,,1998.732,2451081.9,6.943
187.09736667,21.34045556,J122823.3+212025,FITS,12 28 23.368,+21 20 25.64,0.107,1.14,1.02,0.137,3.51,0.0,35.7,,s,,1998.761,2451092.1,0.705
227.2405625,21.34030278,J150857.7+212025,FITS,15 08 57.735,+21 20 25.09,0.014,4.02,6.62,0.153,4.43,4.27,62.8,,,,1998.76,2451092.0,3.111
234.77084583,21.34026944,J153905.0+212024,FITS,15 39 05.003,+21 20 24.97,0.014,72.78,91.74,0.148,3.82,1.3,126.1,,g,,1998.738,2451084.0,9.531
195.32092917,21.34008056,J130117.0+212024,FITS,13 01 17.023,+21 20 24.29,0.014,4.11,4.49,0.135,2.12,1.03,75.3,,,,1998.761,2451092.3,0.008
122.418725,21.34005556,J080940.4+212024,FITS,08 09 40.494,+21 20 24.20,0.122,1.53,2.84,0.147,7.33,2.52,149.1,,g,,1998.652,2451052.4,12.872
141.57739167,21.34001389,J092618.5+212024,FITS,09 26 18.574,+21 20 24.05,0.014,64.27,68.89,0.146,1.92,0.75,174.9,,s,,1998.735,2451082.8,2.171
250.414525,21.33981944,J164139.4+212023,FITS,16 41 39.486,+21 20 23.35,0.014,2.17,2.2,0.15,2.31,0.0,18.6,,g,,1998.646,2451050.3,34.576
203.84490833,21.33977222,J133522.7+212023,FITS,13 35 22.778,+21 20 23.18,0.014,1.34,1.79,0.148,5.89,0.0,157.8,,,,1998.762,2451092.5,0.355
165.91765833,21.33974444,J110340.2+212023,FITS,11 03 40.238,+21 20 23.08,0.014,215.67,231.08,0.154,1.59,1.28,111.3,,g,,1998.742,2451085.2,3.187
219.46497917,21.3397,J143751.5+212022,FITS,14 37 51.595,+21 20 22.92,0.014,1.24,1.29,0.136,4.37,0.0,81.4,,s,,1998.761,2451092.3,1.198
127.86289167,21.33961389,J083127.0+212022,FITS,08 31 27.094,+21 20 22.61,0.014,1.94,1.6,0.131,0.0,0.0,58.4,,s,,1998.731,2451081.3,0.762
183.27315833,21.33943333,J121305.5+212021,FITS,12 13 05.558,+21 20 21.96,0.014,3.29,3.32,0.138,1.4,0.0,57.0,,s,,1998.753,2451089.3,0.935
211.5867375,21.33922778,J140620.8+212021,FITS,14 06 20.817,+21 20 21.22,0.014,1.41,1.19,0.151,0.0,0.0,2.1,,g,,1998.762,2451092.6,0.402
195.31844167,21.33911667,J130116.4+212020,FITS,13 01 16.426,+21 20 20.82,0.014,6.63,7.49,0.133,2.17,1.71,54.2,,,,1998.761,2451092.3,0.152
168.19852917,21.33903333,J111247.6+212020,FITS,11 12 47.647,+21 20 20.52,0.133,1.28,0.99,0.163,0.0,0.0,153.8,,g,,1998.74,2451084.5,3.054
243.382675,21.33896389,J161331.8+212020,FITS,16 13 31.842,+21 20 20.27,0.014,1.07,1.55,0.136,5.41,1.08,95.9,,,,1998.753,2451089.5,0.0
116.804375,21.33884444,J074713.0+212019,FITS,07 47 13.050,+21 20 19.84,0.014,3.53,2.82,0.146,0.0,0.0,9.2,,s,,1998.64,2451048.1,3.185
247.59995417,21.33873333,J163023.9+212019,FITS,16 30 23.989,+21 20 19.44,0.138,1.38,0.95,0.151,0.0,0.0,57.3,,,,1998.726,2451079.4,5.942
154.39305,21.33864722,J101734.3+212019,FITS,10 17 34.332,+21 20 19.13,0.014,3.99,3.54,0.151,0.0,0.0,180.0,,,,1998.741,2451085.1,2.761
214.48710833,21.33863333,J141756.9+212019,FITS,14 17 56.906,+21 20 19.08,0.014,2.17,2.09,0.151,2.13,0.0,132.5,,,,1998.762,2451092.7,0.416
200.30288333,21.33841111,J132112.6+212018,FITS,13 21 12.692,+21 20 18.28,0.014,2.69,3.01,0.154,2.97,0.0,31.7,,g,,1998.762,2451092.6,0.437
227.243375,21.33832222,J150858.4+212017,FITS,15 08 58.410,+21 20 17.96,0.102,1.41,3.45,0.153,8.37,4.66,69.3,,,,1998.76,2451092.1,3.128
125.88585,21.3383,J082332.6+212017,FITS,08 23 32.604,+21 20 17.88,0.014,1.85,4.95,0.152,8.01,6.01,15.7,,g,,1998.705,2451072.0,17.203
175.04037083,21.33814722,J114009.6+212017,FITS,11 40 09.689,+21 20 17.33,0.014,38.98,49.01,0.136,3.74,1.42,41.8,,g,,1998.752,2451089.1,0.259
206.5681875,21.33804722,J134616.3+212016,FITS,13 46 16.365,+21 20 16.97,0.014,1.74,1.17,0.133,0.0,0.0,179.6,,,,1998.761,2451092.4,0.146
227.55156667,21.337975,J151012.3+212016,FITS,15 10 12.376,+21 20 16.71,0.014,2.23,2.25,0.137,1.48,0.0,0.2,,s,,1998.761,2451092.4,1.061
145.97163333,21.33794167,J094353.1+212016,FITS,09 43 53.192,+21 20 16.59,0.014,1.68,0.99,0.135,0.0,0.0,1.5,,g,,1998.75,2451088.1,7.11
170.57187083,21.33792778,J112217.2+212016,FITS,11 22 17.249,+21 20 16.54,0.014,2.01,11.4,0.135,17.48,7.22,17.1,,g,,1998.735,2451082.7,1.639
220.7493,21.33789722,J144259.8+212016,FITS,14 42 59.832,+21 20 16.43,0.014,4.0,4.17,0.136,1.96,0.0,77.5,,s,,1998.761,2451092.3,1.523
