_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.11943333,35.47052222,J115228.6+352813,FITS,11 52 28.664,+35 28 13.88,0.014,1.62,1.7,0.133,1.67,0.32,6.1,,g,,1994.508,2449538.8,0.844
156.9869375,35.47045,J102756.8+352813,FITS,10 27 56.865,+35 28 13.62,0.67,1.01,3.44,0.141,9.62,7.2,0.8,,g,,1994.508,2449538.7,0.465
204.388525,35.47042222,J133733.2+352813,FITS,13 37 33.246,+35 28 13.52,0.014,2.51,3.35,0.134,4.0,2.12,162.7,,s,,1994.508,2449538.8,0.843
192.14642083,35.47041111,J124835.1+352813,FITS,12 48 35.141,+35 28 13.48,0.014,12.55,32.89,0.141,8.33,5.48,147.6,,g,,1994.508,2449539.0,0.577
206.8426125,35.47018333,J134722.2+352812,FITS,13 47 22.227,+35 28 12.66,0.797,1.03,0.75,0.14,1.93,0.0,79.3,,,,1994.508,2449539.0,0.572
237.25333333,35.47014167,J154900.8+352812,FITS,15 49 00.800,+35 28 12.51,0.014,1.61,1.75,0.151,3.35,0.0,14.0,,g,,1994.508,2449538.9,0.447
157.83859583,35.4701,J103121.2+352812,FITS,10 31 21.263,+35 28 12.36,0.014,1.78,1.68,0.135,2.43,0.0,76.2,,,,1994.507,2449538.7,0.837
224.09598333,35.47008889,J145623.0+352812,FITS,14 56 23.036,+35 28 12.32,0.301,1.16,0.84,0.145,0.0,0.0,179.7,,g,,1994.508,2449539.1,0.574
166.34942083,35.47006667,J110523.8+352812,FITS,11 05 23.861,+35 28 12.24,0.014,6.34,6.44,0.14,1.59,0.0,46.0,,,,1994.508,2449538.9,0.576
175.66030833,35.47001667,J114238.4+352812,FITS,11 42 38.474,+35 28 12.06,0.014,1.63,1.97,0.14,5.0,0.0,31.9,,g,,1994.508,2449538.9,0.57
209.14025833,35.46996944,J135633.6+352811,FITS,13 56 33.662,+35 28 11.89,0.014,30.74,39.74,0.141,4.06,1.4,79.0,,,,1994.509,2449539.1,0.588
129.22018333,35.46977778,J083652.8+352811,FITS,08 36 52.844,+35 28 11.20,0.027,1.31,2.5,0.143,7.17,3.02,20.6,,g,,1994.507,2449538.7,0.478
258.72070417,35.46973333,J171452.9+352811,FITS,17 14 52.969,+35 28 11.04,0.014,3.12,9.59,0.139,9.31,6.33,10.9,,,,1994.509,2449539.4,0.588
166.4495375,35.46958333,J110547.8+352810,FITS,11 05 47.889,+35 28 10.50,0.014,2.87,4.67,0.139,6.61,1.31,99.7,,g,,1994.508,2449539.1,0.589
219.56188333,35.46956944,J143814.8+352810,FITS,14 38 14.852,+35 28 10.45,0.014,5.7,7.43,0.138,3.48,2.4,11.2,,,,1994.511,2449540.1,8.502
207.39376667,35.4695,J134934.5+352810,FITS,13 49 34.504,+35 28 10.20,0.014,1.37,1.32,0.138,1.03,0.0,1.4,,g,,1994.508,2449538.8,0.835
244.2167375,35.46945833,J161652.0+352810,FITS,16 16 52.017,+35 28 10.05,0.014,1.52,1.7,0.152,2.83,0.0,82.6,,,,1994.508,2449538.9,0.411
229.49624583,35.46898889,J151759.0+352808,FITS,15 17 59.099,+35 28 08.36,0.014,1.14,1.45,0.137,6.4,0.0,29.9,,g,,1994.509,2449539.3,0.59
124.25384583,35.46888889,J081700.9+352808,FITS,08 17 00.923,+35 28 08.00,0.014,16.45,16.31,0.141,0.0,0.0,180.0,,g,,1994.507,2449538.6,0.454
152.61620417,35.46885,J101027.8+352807,FITS,10 10 27.889,+35 28 07.86,0.014,1.04,1.05,0.132,2.85,0.0,5.7,,g,,1994.507,2449538.7,0.83
108.82726667,35.46880278,J071518.5+352807,FITS,07 15 18.544,+35 28 07.69,0.652,1.86,4.9,0.315,10.56,3.54,176.5,,,,1997.195,2450520.6,0.227
200.6128625,35.468625,J132227.0+352807,FITS,13 22 27.087,+35 28 07.05,0.122,1.05,0.71,0.135,0.0,0.0,164.2,,,,1994.508,2449538.8,0.828
171.8094625,35.46849167,J112714.2+352806,FITS,11 27 14.271,+35 28 06.57,0.014,1.75,1.6,0.141,0.0,0.0,90.1,,g,,1994.508,2449539.1,0.593
230.65112083,35.46834722,J152236.2+352806,FITS,15 22 36.269,+35 28 06.05,0.517,1.03,0.9,0.134,0.0,0.0,89.8,,g,,1994.508,2449538.8,0.366
215.37960833,35.46825278,J142131.1+352805,FITS,14 21 31.106,+35 28 05.71,0.014,19.51,20.07,0.144,1.15,0.6,159.2,,s,,1994.509,2449539.1,0.587
158.32067083,35.46824722,J103316.9+352805,FITS,10 33 16.961,+35 28 05.69,0.014,8.16,7.77,0.139,0.0,0.0,13.7,,,,1994.508,2449539.0,0.593
232.62796667,35.46823333,J153030.7+352805,FITS,15 30 30.712,+35 28 05.64,0.014,9.76,9.9,0.189,1.14,0.0,19.5,,g,,1994.509,2449539.2,0.587
113.41043333,35.46811389,J073338.5+352805,FITS,07 33 38.504,+35 28 05.21,0.105,1.13,2.54,0.144,6.5,5.62,177.5,,,,1997.195,2450520.6,0.194
197.87265833,35.46811389,J131129.4+352805,FITS,13 11 29.438,+35 28 05.21,0.014,19.14,23.14,0.142,3.55,0.77,2.4,,,,1994.508,2449539.1,0.588
209.47905,35.46801944,J135754.9+352804,FITS,13 57 54.972,+35 28 04.87,0.014,1.24,1.53,0.139,5.94,0.0,79.9,,s,,1994.508,2449538.9,0.47
124.560725,35.467975,J081814.5+352804,FITS,08 18 14.574,+35 28 04.71,0.014,1.66,2.33,0.142,4.46,2.24,95.5,,g,,1994.508,2449539.0,0.594
238.45405,35.467975,J155348.9+352804,FITS,15 53 48.972,+35 28 04.71,0.014,4.46,7.33,0.141,5.49,3.09,27.7,,g,,1994.509,2449539.3,0.594
122.9977875,35.46790833,J081159.4+352804,FITS,08 11 59.469,+35 28 04.47,0.014,5.03,4.39,0.145,0.0,0.0,98.6,,g,,1994.508,2449539.0,0.594
160.29899167,35.46789722,J104111.7+352804,FITS,10 41 11.758,+35 28 04.43,0.014,1.55,2.92,0.141,8.42,1.06,142.3,,,,1994.508,2449538.8,0.539
139.29015,35.46770278,J091709.6+352803,FITS,09 17 09.636,+35 28 03.73,0.014,27.72,36.16,0.142,4.41,0.77,33.7,,g,,1994.51,2449539.6,7.48
130.41903333,35.46763333,J084140.5+352803,FITS,08 41 40.568,+35 28 03.48,0.014,2.34,1.7,0.141,0.0,0.0,125.9,,,,1994.508,2449539.0,0.595
121.8237875,35.46753611,J080717.7+352803,FITS,08 07 17.709,+35 28 03.13,0.014,20.16,39.84,0.138,8.2,2.29,46.9,,s,,1994.507,2449538.5,0.379
152.02699167,35.46749167,J100806.4+352802,FITS,10 08 06.478,+35 28 02.97,0.014,2.37,2.67,0.141,2.27,1.56,0.3,,s,,1994.508,2449538.8,0.475
120.76200833,35.467475,J080302.8+352802,FITS,08 03 02.882,+35 28 02.91,0.014,1.24,1.94,0.14,7.79,0.0,41.0,,g,,1994.508,2449539.0,0.595
197.15038333,35.46730556,J130836.0+352802,FITS,13 08 36.092,+35 28 02.30,0.014,1.39,1.17,0.143,0.0,0.0,89.7,,g,,1994.509,2449539.1,0.595
212.58967083,35.46728333,J141021.5+352802,FITS,14 10 21.521,+35 28 02.22,0.014,3.55,3.57,0.135,1.99,0.0,127.5,,,,1994.508,2449538.7,0.369
241.85454167,35.46710833,J160725.0+352801,FITS,16 07 25.090,+35 28 01.59,0.014,97.88,167.01,0.141,7.36,0.74,54.5,,s,,1994.508,2449538.8,0.361
205.11102083,35.46707778,J134026.6+352801,FITS,13 40 26.645,+35 28 01.48,0.014,1.66,1.8,0.137,2.96,0.0,0.8,,g,,1994.507,2449538.7,0.36
135.8640875,35.46703889,J090327.3+352801,FITS,09 03 27.381,+35 28 01.34,0.014,1.63,1.51,0.144,2.01,0.0,38.4,,s,,1994.508,2449538.9,0.593
223.993625,35.46701389,J145558.4+352801,FITS,14 55 58.470,+35 28 01.25,0.301,1.09,0.66,0.143,0.0,0.0,87.4,,g,,1994.508,2449538.9,0.441
193.025725,35.46699722,J125206.1+352801,FITS,12 52 06.174,+35 28 01.19,0.278,1.0,2.55,0.14,8.08,5.4,96.0,,,,1994.508,2449538.7,0.416
160.30405,35.46699444,J104112.9+352801,FITS,10 41 12.972,+35 28 01.18,0.014,1.37,1.41,0.141,4.15,0.0,114.4,,,,1994.508,2449538.8,0.545
219.5609,35.46696944,J143814.6+352801,FITS,14 38 14.616,+35 28 01.09,0.014,1.76,2.7,0.138,3.99,3.91,90.0,,s,,1994.511,2449540.1,8.693
135.96495417,35.46694444,J090351.5+352801,FITS,09 03 51.589,+35 28 01.00,0.048,1.11,0.98,0.142,3.14,0.0,69.2,,,,1994.507,2449538.7,0.523
204.34517917,35.46680278,J133722.8+352800,FITS,13 37 22.843,+35 28 00.49,0.014,2.61,3.98,0.135,4.27,3.54,144.8,,,,1994.507,2449538.7,0.365
250.87287083,35.46675833,J164329.4+352800,FITS,16 43 29.489,+35 28 00.33,0.014,2.1,2.41,0.134,4.14,0.0,146.5,,,,1994.508,2449538.8,0.358
246.73701667,35.46659722,J162656.8+352759,FITS,16 26 56.884,+35 27 59.75,0.014,1.73,2.78,0.138,4.95,3.47,123.2,,g,,1994.509,2449539.3,0.599
225.73632083,35.46650278,J150256.7+352759,FITS,15 02 56.717,+35 27 59.41,0.392,1.02,1.96,0.14,6.1,4.17,56.1,,g,,1994.509,2449539.3,0.599
226.84159583,35.46614444,J150721.9+352758,FITS,15 07 21.983,+35 27 58.12,0.014,52.6,88.06,0.136,6.73,1.69,89.2,,g,,1994.508,2449538.8,0.366
168.99170833,35.46603611,J111558.0+352757,FITS,11 15 58.010,+35 27 57.73,0.014,1.69,3.39,0.14,6.12,4.73,81.8,,g,,1994.508,2449538.8,0.455
157.18576667,35.46599167,J102844.5+352757,FITS,10 28 44.584,+35 27 57.57,0.014,13.81,13.71,0.137,0.96,0.0,63.6,,,,1994.507,2449538.6,0.386
171.2516125,35.46599167,J112500.3+352757,FITS,11 25 00.387,+35 27 57.57,0.014,4.97,7.03,0.138,3.96,2.97,15.2,,g,,1994.507,2449538.7,0.445
242.29852083,35.46598333,J160911.6+352757,FITS,16 09 11.645,+35 27 57.54,0.23,1.35,27.79,0.141,25.04,22.82,41.1,,g,,1994.509,2449539.3,0.601
204.09992083,35.46575278,J133623.9+352756,FITS,13 36 23.981,+35 27 56.71,0.014,1.65,3.5,0.142,7.01,4.44,146.2,,g,,1994.509,2449539.1,0.599
252.24314583,35.46556944,J164858.3+352756,FITS,16 48 58.355,+35 27 56.05,0.014,3.96,3.86,0.142,0.68,0.0,126.7,,,,1994.508,2449539.0,0.453
142.86683333,35.465525,J093128.0+352755,FITS,09 31 28.040,+35 27 55.89,0.06,1.22,1.35,0.141,4.28,0.0,148.0,,,,1994.507,2449538.5,0.356
141.60545,35.46539444,J092625.3+352755,FITS,09 26 25.308,+35 27 55.42,0.014,1.86,1.8,0.144,0.0,0.0,0.1,,g,,1994.508,2449538.9,0.586
255.10190833,35.46539167,J170024.4+352755,FITS,17 00 24.458,+35 27 55.41,0.014,3.32,7.82,0.146,8.84,3.84,115.3,,,,1994.509,2449539.3,0.6
183.23426667,35.46538611,J121256.2+352755,FITS,12 12 56.224,+35 27 55.39,0.014,1.34,1.86,0.138,5.79,0.0,168.2,,g,,1994.508,2449538.8,0.462
235.25998333,35.46535,J154102.3+352755,FITS,15 41 02.396,+35 27 55.26,0.014,2.31,6.57,0.141,8.66,6.07,70.8,,,,1994.508,2449538.9,0.457
110.04231667,35.46516667,J072010.1+352754,FITS,07 20 10.156,+35 27 54.60,0.014,1.43,1.09,0.139,0.0,0.0,2.3,,,,1997.195,2450520.6,0.168
228.56548333,35.46506667,J151415.7+352754,FITS,15 14 15.716,+35 27 54.24,0.014,3.75,15.72,0.138,17.11,4.15,124.0,,g,,1994.508,2449539.0,0.557
172.931975,35.46501667,J113143.6+352754,FITS,11 31 43.674,+35 27 54.06,0.014,1.2,0.99,0.137,0.0,0.0,1.6,,,,1994.507,2449538.6,0.381
234.41178333,35.46496944,J153738.8+352753,FITS,15 37 38.828,+35 27 53.89,0.014,2.51,2.25,0.134,1.17,0.0,16.4,,g,,1994.508,2449538.8,0.366
143.23044583,35.46494444,J093255.3+352753,FITS,09 32 55.307,+35 27 53.80,0.016,1.27,2.45,0.142,8.49,1.57,28.9,,,,1994.508,2449539.0,0.604
173.121675,35.464775,J113229.2+352753,FITS,11 32 29.202,+35 27 53.19,0.016,1.34,2.98,0.144,7.59,4.33,146.2,,g,,1994.508,2449539.0,0.594
183.2322875,35.46476944,J121255.7+352753,FITS,12 12 55.749,+35 27 53.17,0.014,1.18,1.46,0.138,4.75,0.0,94.5,,,,1994.508,2449538.8,0.464
122.56329167,35.46471111,J081015.1+352752,FITS,08 10 15.190,+35 27 52.96,0.014,3.09,3.91,0.146,4.11,0.57,166.2,,s,,1994.507,2449538.5,0.384
209.89744167,35.46466667,J135935.3+352752,FITS,13 59 35.386,+35 27 52.80,0.014,1.95,2.79,0.142,3.6,3.48,92.2,,g,,1994.509,2449539.1,0.602
241.9256875,35.46462222,J160742.1+352752,FITS,16 07 42.165,+35 27 52.64,0.014,2.06,3.05,0.141,4.12,3.32,53.4,,,,1994.508,2449538.8,0.375
122.66999167,35.46454167,J081040.7+352752,FITS,08 10 40.798,+35 27 52.35,0.877,1.05,1.22,0.145,4.22,0.0,140.8,,,,1994.507,2449538.5,0.371
135.84499167,35.46447222,J090322.7+352752,FITS,09 03 22.798,+35 27 52.10,0.356,1.07,1.0,0.145,2.04,0.0,98.1,,,,1994.508,2449538.9,0.603
228.22645833,35.46447222,J151254.3+352752,FITS,15 12 54.350,+35 27 52.10,0.014,1.86,2.9,0.14,7.09,0.0,90.0,,g,,1994.508,2449538.9,0.469
158.98397917,35.46425,J103556.1+352751,FITS,10 35 56.155,+35 27 51.30,0.014,4.22,3.76,0.141,0.0,0.0,149.2,,g,,1994.508,2449539.1,0.606
255.28094583,35.46411667,J170107.4+352750,FITS,17 01 07.427,+35 27 50.82,0.014,1.93,2.29,0.143,3.38,0.56,40.3,,g,,1994.508,2449538.9,0.406
134.3410375,35.46400833,J085721.8+352750,FITS,08 57 21.849,+35 27 50.43,0.014,1.64,2.41,0.143,6.24,0.0,133.4,,,,1994.508,2449538.9,0.605
209.4796375,35.46397778,J135755.1+352750,FITS,13 57 55.113,+35 27 50.32,0.014,1.22,3.62,0.139,12.69,3.21,165.5,,s,,1994.508,2449538.9,0.465
168.01410417,35.46386667,J111203.3+352749,FITS,11 12 03.385,+35 27 49.92,0.127,1.84,2.25,0.183,3.3,1.54,25.6,,g,,1994.508,2449539.1,0.608
112.42051667,35.46385833,J072940.9+352749,FITS,07 29 40.924,+35 27 49.89,0.014,17.42,21.53,0.142,3.52,1.45,51.2,,s,,1997.195,2450520.6,0.238
227.24502917,35.46360833,J150858.8+352748,FITS,15 08 58.807,+35 27 48.99,0.014,8.78,10.67,0.145,3.46,1.17,68.9,,,,1994.509,2449539.3,0.609
250.8755625,35.46351389,J164330.1+352748,FITS,16 43 30.135,+35 27 48.65,0.014,2.98,7.2,0.133,9.87,3.19,115.8,,s,,1994.508,2449538.8,0.353
129.916975,35.46342778,J083940.0+352748,FITS,08 39 40.074,+35 27 48.34,0.769,1.04,0.78,0.141,2.03,0.0,91.0,,g,,1994.508,2449538.8,0.573
197.87234583,35.46341389,J131129.3+352748,FITS,13 11 29.363,+35 27 48.29,0.014,31.58,36.17,0.142,2.74,1.11,49.8,,g,,1994.508,2449539.0,0.597
193.45610833,35.46331944,J125349.4+352747,FITS,12 53 49.466,+35 27 47.95,0.014,9.01,9.18,0.141,1.21,0.0,158.7,,,,1994.509,2449539.1,0.61
254.99833333,35.46323611,J165959.6+352747,FITS,16 59 59.600,+35 27 47.65,0.014,16.63,18.15,0.143,2.02,1.15,130.7,,,,1994.509,2449539.3,0.61
114.12505833,35.46319722,J073630.0+352747,FITS,07 36 30.014,+35 27 47.51,0.014,3.87,5.67,0.143,5.71,0.61,104.7,,g,,1997.195,2450520.6,0.223
168.0088,35.463125,J111202.1+352747,FITS,11 12 02.112,+35 27 47.25,0.014,4.29,6.45,0.183,5.03,2.44,100.9,,,,1994.508,2449539.1,0.61
194.7516875,35.46308611,J125900.4+352747,FITS,12 59 00.405,+35 27 47.11,0.014,8.11,14.92,0.142,7.11,2.62,20.4,,s,,1994.508,2449538.8,0.446
235.2625375,35.462925,J154103.0+352746,FITS,15 41 03.009,+35 27 46.53,0.014,1.38,3.25,0.141,7.17,5.46,18.3,,g,,1994.508,2449538.9,0.457
140.4637125,35.4629,J092151.2+352746,FITS,09 21 51.291,+35 27 46.44,0.014,2.29,1.96,0.142,0.0,0.0,0.0,,s,,1994.51,2449539.7,7.706
186.55552917,35.46285556,J122613.3+352746,FITS,12 26 13.327,+35 27 46.28,0.014,4.61,5.82,0.139,3.36,2.08,0.2,,,,1994.511,2449540.0,8.352
228.56974167,35.46280278,J151416.7+352746,FITS,15 14 16.738,+35 27 46.09,0.014,12.8,18.25,0.138,4.05,2.96,132.9,,,,1994.508,2449539.0,0.562
219.8805,35.46276111,J143931.3+352745,FITS,14 39 31.320,+35 27 45.94,0.014,2.62,5.11,0.141,7.95,2.44,19.5,,g,,1994.514,2449541.0,10.899
208.7013125,35.46264722,J135448.3+352745,FITS,13 54 48.315,+35 27 45.53,0.014,1.32,0.96,0.14,0.0,0.0,153.1,,g,,1994.508,2449538.9,0.539
230.72445,35.46264722,J152253.8+352745,FITS,15 22 53.868,+35 27 45.53,0.014,2.79,2.49,0.136,0.11,0.0,110.5,,g,,1994.508,2449538.8,0.412
153.754675,35.46264167,J101501.1+352745,FITS,10 15 01.122,+35 27 45.51,0.014,2.18,2.5,0.141,3.87,0.0,14.9,,,,1994.508,2449539.1,0.612
143.27585417,35.46256667,J093306.2+352745,FITS,09 33 06.205,+35 27 45.24,0.014,1.24,1.72,0.142,4.62,1.67,118.4,,,,1994.508,2449539.0,0.612
191.32066667,35.46255833,J124516.9+352745,FITS,12 45 16.960,+35 27 45.21,0.014,9.21,9.4,0.141,0.85,0.66,0.0,,g,,1994.509,2449539.1,0.61
207.36778333,35.46224722,J134928.2+352744,FITS,13 49 28.268,+35 27 44.09,0.014,32.12,46.69,0.139,4.44,2.76,3.3,,g,,1994.507,2449538.7,0.352
134.34244583,35.462225,J085722.1+352744,FITS,08 57 22.187,+35 27 44.01,0.014,1.81,2.13,0.143,4.18,0.0,140.5,,g,,1994.508,2449538.9,0.609
181.98834583,35.46203056,J120757.2+352743,FITS,12 07 57.203,+35 27 43.31,0.238,1.07,0.77,0.137,2.65,0.0,131.5,,,,1994.507,2449538.7,0.429
145.39623333,35.46202222,J094135.0+352743,FITS,09 41 35.096,+35 27 43.28,0.014,5.21,5.45,0.144,1.7,0.0,104.5,,g,,1994.508,2449538.9,0.608
191.68363333,35.46188889,J124644.0+352742,FITS,12 46 44.072,+35 27 42.80,0.014,1.98,2.6,0.135,3.81,2.03,93.3,,g,,1994.507,2449538.7,0.378
178.1241875,35.46145,J115229.8+352741,FITS,11 52 29.805,+35 27 41.22,0.014,1.47,1.25,0.133,0.99,0.0,75.6,,g,,1994.507,2449538.6,0.35
196.49584583,35.46144444,J130559.0+352741,FITS,13 05 59.003,+35 27 41.20,0.014,1.99,2.21,0.145,3.97,0.0,19.7,,,,1994.509,2449539.2,0.616
162.36337917,35.46143333,J104927.2+352741,FITS,10 49 27.211,+35 27 41.16,0.336,1.01,0.93,0.14,1.43,0.0,147.9,,g,,1994.507,2449538.6,0.351
242.40389583,35.46128333,J160936.9+352740,FITS,16 09 36.935,+35 27 40.62,0.23,1.14,24.79,0.144,32.44,18.43,74.1,,s,,1994.509,2449539.1,0.585
177.429175,35.46116111,J114943.0+352740,FITS,11 49 43.002,+35 27 40.18,0.1,1.12,3.85,0.135,11.41,5.87,12.6,,g,,1994.507,2449538.6,0.373
235.26424583,35.46106944,J154103.4+352739,FITS,15 41 03.419,+35 27 39.85,0.014,2.24,7.29,0.141,9.23,7.03,36.1,,s,,1994.508,2449538.9,0.457
111.95595417,35.46101667,J072749.4+352739,FITS,07 27 49.429,+35 27 39.66,0.053,1.05,1.47,0.14,4.38,2.34,64.9,,g,,1997.195,2450520.6,0.176
259.08065,35.46096111,J171619.3+352739,FITS,17 16 19.356,+35 27 39.46,0.014,86.27,87.41,0.136,0.84,0.28,138.1,,s,,1994.508,2449538.9,0.365
142.81544583,35.46063056,J093115.7+352738,FITS,09 31 15.707,+35 27 38.27,0.014,2.03,2.27,0.142,3.19,0.0,15.7,,g,,1994.507,2449538.6,0.376
244.59825833,35.46063056,J161823.5+352738,FITS,16 18 23.582,+35 27 38.27,0.094,1.71,1.11,0.156,0.0,0.0,140.6,,,,1994.509,2449539.2,0.613
154.76036667,35.46062222,J101902.4+352738,FITS,10 19 02.488,+35 27 38.24,0.014,5.11,4.96,0.143,1.45,0.0,27.3,,g,,1994.507,2449538.7,0.428
201.54041667,35.46039444,J132609.7+352737,FITS,13 26 09.700,+35 27 37.42,0.014,1.97,1.49,0.139,0.0,0.0,18.0,,s,,1994.508,2449538.9,0.53
249.55274167,35.46028333,J163812.6+352737,FITS,16 38 12.658,+35 27 37.02,0.014,1.36,2.18,0.136,6.2,1.74,78.8,,s,,1994.508,2449539.0,0.545
189.3164125,35.45981389,J123715.9+352735,FITS,12 37 15.939,+35 27 35.33,0.014,1.93,3.15,0.134,5.08,3.47,17.4,,,,1994.507,2449538.7,0.374
107.94467917,35.45979167,J071146.7+352735,FITS,07 11 46.723,+35 27 35.25,0.014,1.89,1.59,0.147,0.0,0.0,0.2,,,,1997.195,2450520.6,0.254
237.8173125,35.45969444,J155116.1+352734,FITS,15 51 16.155,+35 27 34.90,0.014,1.45,0.86,0.14,0.0,0.0,0.2,,,,1994.509,2449539.2,0.619
240.47185417,35.45961944,J160153.2+352734,FITS,16 01 53.245,+35 27 34.63,0.286,1.0,3.6,0.139,10.04,7.45,94.7,,,,1994.508,2449538.9,0.405
258.81792083,35.45955278,J171516.3+352734,FITS,17 15 16.301,+35 27 34.39,0.014,3.61,6.25,0.141,7.41,1.15,137.9,,g,,1994.509,2449539.3,0.62
107.53492083,35.45932222,J071008.3+352733,FITS,07 10 08.381,+35 27 33.56,0.027,1.5,1.16,0.138,0.0,0.0,45.9,,,,1997.195,2450520.7,0.011
237.73695,35.45930278,J155056.8+352733,FITS,15 50 56.868,+35 27 33.49,0.014,8.09,7.85,0.14,0.9,0.0,171.2,,,,1994.509,2449539.3,0.623
153.3023375,35.45926389,J101312.5+352733,FITS,10 13 12.561,+35 27 33.35,0.014,1.41,1.32,0.141,1.03,0.0,101.2,,,,1994.507,2449538.6,0.37
149.45680417,35.45918889,J095749.6+352733,FITS,09 57 49.633,+35 27 33.08,0.014,1.71,1.38,0.138,0.0,0.0,1.3,,,,1994.507,2449538.7,0.533
149.79695,35.45915833,J095911.2+352732,FITS,09 59 11.268,+35 27 32.97,0.014,1.25,1.54,0.137,4.92,0.0,171.9,,,,1994.507,2449538.7,0.538
183.77830417,35.45898056,J121506.7+352732,FITS,12 15 06.793,+35 27 32.33,0.068,1.1,0.97,0.145,4.04,0.0,35.0,,,,1994.509,2449539.1,0.624
201.9023625,35.458925,J132736.5+352732,FITS,13 27 36.567,+35 27 32.13,0.126,1.08,1.44,0.142,6.56,0.0,19.7,,g,,1994.508,2449539.0,0.589
159.03812917,35.45889167,J103609.1+352732,FITS,10 36 09.151,+35 27 32.01,0.016,1.08,2.52,0.142,6.71,5.76,7.9,,g,,1994.508,2449539.0,0.624
162.00021667,35.45887222,J104800.0+352731,FITS,10 48 00.052,+35 27 31.94,0.413,1.03,1.72,0.153,11.92,0.0,31.0,,g,,1994.508,2449539.1,0.625
224.5326375,35.45883611,J145807.8+352731,FITS,14 58 07.833,+35 27 31.81,0.014,3.06,2.72,0.141,0.0,0.0,90.0,,,,1994.508,2449538.8,0.397
256.4825125,35.45883056,J170555.8+352731,FITS,17 05 55.803,+35 27 31.79,0.014,1.6,1.04,0.139,0.0,0.0,80.4,,,,1994.509,2449539.3,0.625
108.16500833,35.4586,J071239.6+352730,FITS,07 12 39.602,+35 27 30.96,0.014,3.4,3.65,0.173,2.28,0.0,42.2,,,,1997.195,2450520.6,0.209
160.4019375,35.45859167,J104136.4+352730,FITS,10 41 36.465,+35 27 30.93,0.431,1.13,0.82,0.145,2.05,0.0,73.2,,g,,1994.508,2449539.0,0.618
171.07393333,35.45853889,J112417.7+352730,FITS,11 24 17.744,+35 27 30.74,0.162,2.2,1.6,0.139,0.0,0.0,111.7,,,,1994.508,2449539.0,0.622
226.92955417,35.45843056,J150743.0+352730,FITS,15 07 43.093,+35 27 30.35,0.014,1.52,8.81,0.136,15.31,8.95,16.5,,,,1994.508,2449538.8,0.37
196.49434167,35.45842222,J130558.6+352730,FITS,13 05 58.642,+35 27 30.32,0.014,9.27,10.44,0.146,2.74,0.5,0.7,,s,,1994.509,2449539.1,0.627
113.9776875,35.45809167,J073554.6+352729,FITS,07 35 54.645,+35 27 29.13,0.145,1.13,1.07,0.144,0.0,0.0,90.0,,s,,1997.195,2450520.6,0.263
230.5002,35.45801389,J152200.0+352728,FITS,15 22 00.048,+35 27 28.85,0.573,1.04,0.92,0.137,1.54,0.0,35.8,,s,,1994.508,2449538.9,0.437
154.74337083,35.45800833,J101858.4+352728,FITS,10 18 58.409,+35 27 28.83,0.138,1.23,0.84,0.144,0.0,0.0,144.1,,s,,1994.507,2449538.7,0.445
172.56155833,35.45799444,J113014.7+352728,FITS,11 30 14.774,+35 27 28.78,0.014,1.22,1.17,0.144,0.0,0.0,180.0,,g,,1994.508,2449539.0,0.625
189.32072917,35.45784167,J123716.9+352728,FITS,12 37 16.975,+35 27 28.23,0.014,2.29,2.48,0.134,2.75,0.0,173.1,,g,,1994.507,2449538.7,0.368
237.4576625,35.45775278,J154949.8+352727,FITS,15 49 49.839,+35 27 27.91,0.014,1.92,1.69,0.137,0.0,0.0,0.0,,g,,1994.508,2449538.8,0.383
145.72537917,35.45770556,J094254.0+352727,FITS,09 42 54.091,+35 27 27.74,0.165,1.24,2.78,0.14,12.03,0.0,145.5,,g,,1994.507,2449538.7,0.508
166.5529875,35.45769722,J110612.7+352727,FITS,11 06 12.717,+35 27 27.71,0.014,11.75,11.7,0.141,0.77,0.0,57.3,,g,,1994.508,2449539.0,0.627
185.46452917,35.45765556,J122151.4+352727,FITS,12 21 51.487,+35 27 27.56,0.04,1.42,3.08,0.14,9.66,1.84,141.1,,g,,1994.511,2449539.9,8.068
109.79990833,35.45764167,J071911.9+352727,FITS,07 19 11.978,+35 27 27.51,0.014,2.06,2.62,0.135,3.17,2.41,165.3,,,,1997.195,2450520.7,0.01
144.80865833,35.45750278,J093914.0+352727,FITS,09 39 14.078,+35 27 27.01,0.107,2.26,1.63,0.188,0.0,0.0,154.0,,,,1994.508,2449539.0,0.627
243.89939167,35.45745833,J161535.8+352726,FITS,16 15 35.854,+35 27 26.85,0.014,6.26,6.33,0.15,0.79,0.3,90.0,,,,1994.509,2449539.1,0.594
149.79804167,35.45739444,J095911.5+352726,FITS,09 59 11.530,+35 27 26.62,0.014,2.27,2.9,0.137,3.61,1.9,152.6,,,,1994.507,2449538.7,0.54
198.06864583,35.45731944,J131216.4+352726,FITS,13 12 16.475,+35 27 26.35,0.014,3.01,2.86,0.141,1.56,0.0,16.2,,,,1994.509,2449539.1,0.626
198.01505417,35.45730833,J131203.6+352726,FITS,13 12 03.613,+35 27 26.31,0.039,1.21,1.3,0.141,3.17,0.0,98.7,,,,1994.509,2449539.1,0.63
