_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.25027083,28.41925833,J094100.0+282509,FITS,09 41 00.065,+28 25 09.33,0.014,8.7,24.97,0.132,12.04,3.33,74.8,,g,,1994.436,2449512.5,340.378
134.961575,28.41924444,J085950.7+282509,FITS,08 59 50.778,+28 25 09.28,0.014,127.45,129.04,0.137,0.89,0.0,173.0,,,,1994.42,2449506.6,113.426
196.14887083,28.41903611,J130435.7+282508,FITS,13 04 35.729,+28 25 08.53,0.014,9.15,8.83,0.114,0.0,0.0,180.0,,g,,1993.692,2449241.1,359.551
246.2484125,28.41899444,J162459.6+282508,FITS,16 24 59.619,+28 25 08.38,0.014,2.56,2.68,0.148,2.43,0.0,109.7,,g,,1993.903,2449318.0,382.929
189.12929583,28.41896389,J123631.0+282508,FITS,12 36 31.031,+28 25 08.27,0.014,1.09,1.34,0.139,4.07,0.0,31.7,,,,1993.525,2449180.0,252.006
255.18727917,28.418625,J170044.9+282507,FITS,17 00 44.947,+28 25 07.05,0.014,50.44,82.61,0.163,5.37,3.19,132.7,,s,,1994.64,2449586.9,180.635
189.70374167,28.41858611,J123848.8+282506,FITS,12 38 48.898,+28 25 06.91,0.014,9.18,8.79,0.133,0.0,0.0,90.0,,g,,1993.386,2449129.3,151.131
146.361925,28.41835556,J094526.8+282506,FITS,09 45 26.862,+28 25 06.08,0.014,2.34,2.51,0.104,3.03,0.0,118.6,,s,,1994.52,2449543.3,192.084
123.77792917,28.41833333,J081506.7+282506,FITS,08 15 06.703,+28 25 06.00,0.039,1.18,0.8,0.132,0.0,0.0,90.3,,g,,1995.72,2449981.2,166.322
127.63307917,28.41821944,J083031.9+282505,FITS,08 30 31.939,+28 25 05.59,0.021,1.47,1.29,0.134,2.33,0.0,15.5,,,,1995.486,2449896.0,303.767
121.48702917,28.418175,J080556.8+282505,FITS,08 05 56.887,+28 25 05.43,0.014,6.57,7.4,0.132,2.35,1.4,176.6,,,,1995.738,2449988.0,147.942
183.4433,28.41813056,J121346.3+282505,FITS,12 13 46.392,+28 25 05.27,0.221,1.2,1.57,0.154,5.45,0.0,89.3,,g,,1994.057,2449374.5,415.563
153.21287917,28.41808611,J101251.0+282505,FITS,10 12 51.091,+28 25 05.11,0.339,1.62,2.12,0.225,5.41,0.0,39.8,,g,,1994.396,2449498.0,299.118
236.91777917,28.41807778,J154740.2+282505,FITS,15 47 40.267,+28 25 05.08,0.014,1.23,1.08,0.132,3.49,0.0,7.6,,,,1993.443,2449150.1,193.102
213.69049167,28.41805556,J141445.7+282505,FITS,14 14 45.718,+28 25 05.00,0.193,3.85,3.43,0.174,0.0,0.0,151.4,,,,1993.411,2449138.4,166.127
210.6942375,28.41805,J140246.6+282504,FITS,14 02 46.617,+28 25 04.98,0.014,2.01,2.8,0.134,6.5,0.0,20.2,,g,,1993.406,2449136.7,161.816
112.2272625,28.41788611,J072854.5+282504,FITS,07 28 54.543,+28 25 04.39,0.014,1.99,2.13,0.149,4.08,0.0,19.9,,s,,1994.869,2449670.5,436.436
129.89255,28.41779444,J083934.2+282504,FITS,08 39 34.212,+28 25 04.06,0.014,3.82,3.7,0.136,1.08,0.0,119.1,,g,,1995.455,2449884.8,315.831
159.70803333,28.41775,J103849.9+282503,FITS,10 38 49.928,+28 25 03.90,0.014,3.79,3.28,0.136,0.0,0.0,9.5,,s,,1993.373,2449124.6,147.787
242.72184167,28.41775,J161053.2+282503,FITS,16 10 53.242,+28 25 03.90,0.014,17.83,19.57,0.153,2.25,0.89,42.8,,g,,1994.009,2449356.6,404.808
158.50742083,28.41767222,J103401.7+282503,FITS,10 34 01.781,+28 25 03.62,0.014,26.95,26.45,0.151,0.0,0.0,180.0,,s,,1993.934,2449329.3,393.376
256.846175,28.41729444,J170723.0+282502,FITS,17 07 23.082,+28 25 02.26,0.014,7.2,19.56,0.153,8.71,5.53,22.8,,g,,1994.882,2449675.5,236.721
232.12857083,28.41692778,J152830.8+282500,FITS,15 28 30.857,+28 25 00.94,0.285,1.03,1.02,0.151,1.61,0.0,107.3,,g,,1994.147,2449407.3,426.586
117.50635417,28.41681667,J075001.5+282500,FITS,07 50 01.525,+28 25 00.54,0.014,97.24,350.13,0.15,13.72,4.64,39.3,,s,,1995.018,2449725.1,421.926
223.7154875,28.41678056,J145451.7+282500,FITS,14 54 51.717,+28 25 00.41,0.014,3.02,2.93,0.147,0.7,0.0,0.8,,,,1993.802,2449281.2,357.217
240.01981667,28.41675278,J160004.7+282500,FITS,16 00 04.756,+28 25 00.31,0.014,1.95,3.36,0.132,4.81,4.39,173.5,,g,,1993.325,2449107.1,1.029
241.98127083,28.41668889,J160755.5+282500,FITS,16 07 55.505,+28 25 00.08,0.014,15.26,16.6,0.154,1.91,1.25,34.3,,,,1993.987,2449348.7,400.804
125.93489167,28.41666389,J082344.3+282459,FITS,08 23 44.374,+28 24 59.99,0.014,1.13,1.44,0.13,4.97,0.0,84.1,,s,,1995.665,2449961.4,210.016
225.44758333,28.41661944,J150147.4+282459,FITS,15 01 47.420,+28 24 59.83,0.398,1.16,2.69,0.158,9.3,3.16,135.9,,g,,1994.089,2449386.1,418.431
242.15426667,28.41639167,J160837.0+282459,FITS,16 08 37.024,+28 24 59.01,0.048,1.05,4.11,0.137,10.83,7.79,169.5,,,,1993.469,2449159.6,212.028
138.0787375,28.41625833,J091218.8+282458,FITS,09 12 18.897,+28 24 58.53,0.014,1.23,1.97,0.129,6.02,2.05,59.5,,,,1994.419,2449506.6,150.902
195.91873333,28.41617222,J130340.4+282458,FITS,13 03 40.496,+28 24 58.22,0.014,1.56,0.96,0.102,0.0,0.0,90.0,,,,1993.415,2449139.8,238.617
206.52951667,28.41617222,J134607.0+282458,FITS,13 46 07.084,+28 24 58.22,0.014,1.32,3.63,0.152,10.29,4.31,62.9,,g,,1994.025,2449362.7,407.957
226.22304167,28.41613333,J150453.5+282458,FITS,15 04 53.530,+28 24 58.08,0.014,22.23,23.49,0.204,1.57,0.94,14.4,,s,,1994.018,2449359.9,406.584
256.48947917,28.41606389,J170557.4+282457,FITS,17 05 57.475,+28 24 57.83,0.014,1.21,1.58,0.135,4.32,1.13,67.8,,s,,1994.431,2449510.9,0.636
115.10215833,28.41598333,J074024.5+282457,FITS,07 40 24.518,+28 24 57.54,0.014,1.73,4.35,0.152,9.63,3.85,40.7,,,,1994.704,2449610.4,451.103
139.4926,28.41595,J091758.2+282457,FITS,09 17 58.224,+28 24 57.42,0.014,2.18,2.17,0.128,0.79,0.0,93.8,,g,,1994.403,2449500.7,61.6
229.41575833,28.41585278,J151739.7+282457,FITS,15 17 39.782,+28 24 57.07,0.014,1.19,1.1,0.131,2.47,0.0,9.0,,g,,1993.45,2449152.6,198.405
236.53122917,28.41583889,J154607.4+282457,FITS,15 46 07.495,+28 24 57.02,0.014,1.25,2.99,0.15,8.72,4.12,170.5,,g,,1994.034,2449365.7,409.386
155.2312375,28.41578056,J102055.4+282456,FITS,10 20 55.497,+28 24 56.81,0.014,19.1,19.06,0.13,0.17,0.0,180.0,,g,,1993.852,2449299.4,204.971
195.17906667,28.41552778,J130042.9+282455,FITS,13 00 42.976,+28 24 55.90,0.021,1.79,1.66,0.12,1.41,0.0,38.6,,,,1993.434,2449147.1,250.652
243.21650833,28.41543889,J161251.9+282455,FITS,16 12 51.962,+28 24 55.58,0.069,1.2,0.73,0.149,0.0,0.0,43.1,,g,,1993.813,2449285.3,360.381
142.50142083,28.41539444,J093000.3+282455,FITS,09 30 00.341,+28 24 55.42,0.039,1.34,0.79,0.095,0.0,0.0,179.4,,g,,1994.561,2449558.3,47.855
137.6563,28.41534722,J091037.5+282455,FITS,09 10 37.512,+28 24 55.25,0.016,1.2,1.81,0.149,5.04,2.57,46.5,,g,,1994.401,2449500.1,393.735
216.80214583,28.41516111,J142712.5+282454,FITS,14 27 12.515,+28 24 54.58,0.014,3.7,4.45,0.16,4.67,0.0,120.4,,g,,1999.952,2451527.1,1865.974
214.4849625,28.41510556,J141756.3+282454,FITS,14 17 56.391,+28 24 54.38,0.014,6.42,6.67,0.138,1.41,0.52,93.1,,,,1993.325,2449107.0,0.982
241.20336667,28.41509444,J160448.8+282454,FITS,16 04 48.808,+28 24 54.34,0.014,4.57,4.67,0.151,1.8,0.0,106.3,,g,,1994.087,2449385.2,418.087
228.58955,28.41505556,J151421.4+282454,FITS,15 14 21.492,+28 24 54.20,0.014,1.64,2.71,0.138,6.23,2.27,28.3,,g,,1993.627,2449217.5,296.723
189.24579167,28.41501111,J123658.9+282454,FITS,12 36 58.990,+28 24 54.04,0.014,1.94,1.27,0.151,0.0,0.0,16.5,,g,,1993.916,2449322.9,388.107
254.79534167,28.414975,J165910.8+282453,FITS,16 59 10.882,+28 24 53.91,0.621,1.07,0.99,0.162,4.61,0.0,80.1,,g,,1994.682,2449602.5,194.74
232.33002083,28.41481944,J152919.2+282453,FITS,15 29 19.205,+28 24 53.35,0.014,2.13,2.15,0.139,2.24,0.0,0.3,,,,1993.658,2449228.5,308.949
237.7772875,28.41475278,J155106.5+282453,FITS,15 51 06.549,+28 24 53.11,0.014,1.11,1.3,0.132,4.91,0.0,20.4,,g,,1993.325,2449107.1,1.077
239.94378333,28.41470556,J155946.5+282452,FITS,15 59 46.508,+28 24 52.94,0.014,5.4,5.39,0.13,1.68,0.0,17.3,,,,1993.411,2449138.4,166.074
154.6657125,28.41465833,J101839.7+282452,FITS,10 18 39.771,+28 24 52.77,0.421,1.11,0.61,0.142,0.0,0.0,174.2,,,,1994.025,2449362.5,312.522
215.30864583,28.41450833,J142114.0+282452,FITS,14 21 14.075,+28 24 52.23,0.014,46.79,48.74,0.136,1.28,0.9,11.3,,s,,1993.414,2449139.6,169.13
214.20642917,28.41429444,J141649.5+282451,FITS,14 16 49.543,+28 24 51.46,0.014,12.2,18.22,0.155,4.53,3.0,153.5,,g,,1994.084,2449384.3,417.823
246.47761667,28.41406389,J162554.6+282450,FITS,16 25 54.628,+28 24 50.63,0.014,6.56,6.86,0.151,1.94,0.0,85.2,,,,1994.02,2449360.6,406.999
216.86995833,28.41405278,J142728.7+282450,FITS,14 27 28.790,+28 24 50.59,0.589,1.11,0.8,0.165,1.15,0.0,167.0,,,,1999.303,2451290.1,1876.343
175.36182917,28.41404722,J114126.8+282450,FITS,11 41 26.839,+28 24 50.57,0.014,2.53,1.8,0.138,0.0,0.0,50.4,,,,1993.553,2449190.4,271.574
170.9102,28.41383333,J112338.4+282449,FITS,11 23 38.448,+28 24 49.80,0.014,11.98,15.55,0.138,3.77,1.98,102.5,,g,,1993.446,2449151.1,209.413
170.07209167,28.41356667,J112017.3+282448,FITS,11 20 17.302,+28 24 48.84,0.014,1.19,1.2,0.142,1.16,0.0,90.4,,,,1993.675,2449234.8,322.509
238.11735,28.41356667,J155228.1+282448,FITS,15 52 28.164,+28 24 48.84,0.014,12.55,17.25,0.153,3.95,2.59,107.7,,,,1994.18,2449419.2,430.841
141.96525,28.41324167,J092751.6+282447,FITS,09 27 51.660,+28 24 47.67,0.014,6.31,6.17,0.146,1.42,0.0,12.4,,g,,1994.424,2449508.4,303.317
129.762925,28.41308611,J083903.1+282447,FITS,08 39 03.102,+28 24 47.11,0.014,1.68,1.56,0.132,2.75,0.0,98.2,,,,1995.743,2449989.7,143.133
201.91757917,28.41286111,J132740.2+282446,FITS,13 27 40.219,+28 24 46.30,0.854,1.04,1.05,0.139,4.62,0.0,29.6,,,,1993.651,2449226.0,309.982
192.73185,28.412625,J125055.6+282445,FITS,12 50 55.644,+28 24 45.45,0.324,1.08,2.0,0.139,8.06,1.45,129.7,,,,1993.315,2449103.5,3.776
168.5476625,28.4126,J111411.4+282445,FITS,11 14 11.439,+28 24 45.36,0.014,1.63,1.77,0.146,3.9,0.0,99.6,,,,1993.766,2449268.0,352.133
243.43884583,28.41253889,J161345.3+282445,FITS,16 13 45.323,+28 24 45.14,0.014,3.62,3.16,0.155,0.0,0.0,56.5,,g,,1994.123,2449398.3,423.499
251.33912917,28.41247222,J164521.3+282444,FITS,16 45 21.391,+28 24 44.90,0.014,8.37,8.83,0.134,2.16,0.0,177.3,,,,1994.509,2449539.3,116.593
229.521775,28.41239722,J151805.2+282444,FITS,15 18 05.226,+28 24 44.63,0.014,1.06,0.85,0.132,0.0,0.0,29.5,,g,,1993.325,2449107.0,1.017
177.93260417,28.41234722,J115143.8+282444,FITS,11 51 43.825,+28 24 44.45,0.014,1.55,0.93,0.146,0.0,0.0,23.6,,,,1993.696,2449242.6,330.049
206.10695833,28.412225,J134425.6+282444,FITS,13 44 25.670,+28 24 44.01,0.014,2.62,2.22,0.138,0.0,0.0,153.8,,,,1993.587,2449202.6,278.789
207.7443875,28.41221944,J135058.6+282443,FITS,13 50 58.653,+28 24 43.99,0.039,1.68,1.73,0.139,1.42,0.0,179.6,,,,1993.324,2449106.8,0.0
129.8067625,28.41218333,J083913.6+282443,FITS,08 39 13.623,+28 24 43.86,0.016,1.04,0.9,0.131,0.65,0.0,96.0,,,,1995.688,2449969.5,193.888
168.5453,28.41208611,J111410.8+282443,FITS,11 14 10.872,+28 24 43.51,0.014,1.9,2.08,0.146,3.98,0.0,93.7,,g,,1993.777,2449272.1,355.496
253.76533333,28.41208333,J165503.6+282443,FITS,16 55 03.680,+28 24 43.50,0.014,1.69,1.46,0.15,1.24,0.0,175.0,,s,,1994.815,2449651.0,226.315
121.4607625,28.41189167,J080550.5+282442,FITS,08 05 50.583,+28 24 42.81,0.014,3.08,3.09,0.13,1.13,0.0,155.7,,,,1995.714,2449979.2,171.65
234.36045833,28.41184722,J153726.5+282442,FITS,15 37 26.510,+28 24 42.65,0.014,7.01,16.16,0.151,7.02,5.34,101.9,,,,1994.194,2449424.5,432.641
258.402275,28.41181389,J171336.5+282442,FITS,17 13 36.546,+28 24 42.53,0.208,1.48,0.93,0.184,0.0,0.0,91.8,,g,,1994.941,2449696.9,233.621
118.56308333,28.41179444,J075415.1+282442,FITS,07 54 15.140,+28 24 42.46,0.014,1.49,1.45,0.13,2.43,0.0,157.3,,g,,1995.677,2449965.7,201.524
234.36325833,28.41169722,J153727.1+282442,FITS,15 37 27.182,+28 24 42.11,0.014,13.84,18.52,0.151,4.42,1.45,121.0,,g,,1994.197,2449425.5,432.966
235.13772083,28.41167222,J154033.0+282442,FITS,15 40 33.053,+28 24 42.02,0.014,1.61,1.04,0.152,0.0,0.0,174.4,,,,1994.197,2449425.4,432.952
115.4490625,28.41166389,J074147.7+282441,FITS,07 41 47.775,+28 24 41.99,0.014,1.04,1.17,0.13,3.96,0.0,107.9,,,,1995.758,2449995.2,193.165
141.24614167,28.41131389,J092459.0+282440,FITS,09 24 59.074,+28 24 40.73,0.014,1.59,1.47,0.151,1.66,0.0,72.7,,g,,1994.438,2449513.4,336.573
247.25977917,28.411275,J162902.3+282440,FITS,16 29 02.347,+28 24 40.59,0.014,3.07,11.03,0.149,11.98,5.87,162.3,,s,,1993.926,2449326.5,388.537
207.74213333,28.41120556,J135058.1+282440,FITS,13 50 58.112,+28 24 40.34,0.014,4.71,5.24,0.139,1.9,1.7,178.4,,g,,1993.324,2449106.8,0.0
119.48969167,28.41113056,J075757.5+282440,FITS,07 57 57.526,+28 24 40.07,0.162,1.11,2.88,0.15,11.54,2.51,101.0,,g,,1995.079,2449747.5,412.689
251.341825,28.41109444,J164522.0+282439,FITS,16 45 22.038,+28 24 39.94,0.014,1.23,1.67,0.134,4.24,2.0,89.2,,s,,1994.513,2449540.8,119.502
129.05396667,28.41098056,J083612.9+282439,FITS,08 36 12.952,+28 24 39.53,0.014,2.06,2.59,0.129,2.79,2.72,178.6,,s,,1995.694,2449971.8,188.943
250.9069,28.41093056,J164337.6+282439,FITS,16 43 37.656,+28 24 39.35,0.014,2.45,7.24,0.152,9.46,5.77,96.7,,g,,1994.915,2449687.4,241.082
235.59106667,28.41074444,J154221.8+282438,FITS,15 42 21.856,+28 24 38.68,0.014,1.68,1.43,0.132,0.57,0.0,163.6,,,,1993.471,2449160.3,213.52
205.0964875,28.41069722,J134023.1+282438,FITS,13 40 23.157,+28 24 38.51,0.014,33.82,34.63,0.156,1.03,0.58,0.0,,g,,1994.195,2449424.7,432.829
124.47237083,28.41063611,J081753.3+282438,FITS,08 17 53.369,+28 24 38.29,0.014,1.17,1.03,0.131,3.73,0.0,29.8,,,,1995.731,2449985.2,156.416
207.04709167,28.41061944,J134811.3+282438,FITS,13 48 11.302,+28 24 38.23,0.114,1.07,1.19,0.139,2.02,1.71,180.0,,g,,1993.404,2449136.0,160.016
236.2318625,28.41048333,J154455.6+282437,FITS,15 44 55.647,+28 24 37.74,0.088,1.14,0.63,0.133,0.0,0.0,177.0,,,,1993.325,2449107.0,0.975
243.86625417,28.41047222,J161527.9+282437,FITS,16 15 27.901,+28 24 37.70,0.039,2.4,2.05,0.138,0.0,0.0,152.8,,g,,1993.524,2449179.7,246.41
225.35441667,28.41012778,J150125.0+282436,FITS,15 01 25.060,+28 24 36.46,0.39,1.11,1.19,0.154,3.72,0.0,68.2,,g,,1994.208,2449429.4,434.258
176.38960833,28.40999444,J114533.5+282435,FITS,11 45 33.506,+28 24 35.98,0.014,1.62,1.84,0.137,2.86,0.71,147.0,,g,,1993.569,2449196.2,279.466
181.02930417,28.40991111,J120407.0+282435,FITS,12 04 07.033,+28 24 35.68,0.058,1.17,0.85,0.154,0.0,0.0,89.2,,g,,1994.073,2449380.1,417.608
119.4877125,28.40984722,J075757.0+282435,FITS,07 57 57.051,+28 24 35.45,0.014,3.18,3.49,0.15,2.58,0.0,102.4,,,,1995.098,2449754.2,409.638
177.28710833,28.40973056,J114908.9+282435,FITS,11 49 08.906,+28 24 35.03,0.014,241.11,249.88,0.158,1.18,0.86,162.5,,s,,1994.098,2449389.2,422.517
242.73104583,28.40951944,J161055.4+282434,FITS,16 10 55.451,+28 24 34.27,0.014,7.31,7.13,0.153,0.59,0.0,5.3,,,,1994.044,2449369.6,411.503
151.7453,28.40949444,J100658.8+282434,FITS,10 06 58.872,+28 24 34.18,0.014,3.33,3.59,0.177,2.82,0.0,63.3,,g,,1994.451,2449518.3,336.317
195.17935417,28.40923889,J130043.0+282433,FITS,13 00 43.045,+28 24 33.26,0.014,1.17,1.42,0.12,5.65,0.0,176.6,,,,1993.45,2449152.9,259.923
171.75445,28.40923333,J112701.0+282433,FITS,11 27 01.068,+28 24 33.24,0.014,1.75,1.53,0.139,1.06,0.0,47.0,,,,1993.305,2449099.7,0.0
187.17229583,28.40919444,J122841.3+282433,FITS,12 28 41.351,+28 24 33.10,0.016,1.71,1.65,0.15,2.24,0.0,45.8,,,,1994.182,2449419.9,432.508
232.43325417,28.40894722,J152943.9+282432,FITS,15 29 43.981,+28 24 32.21,0.014,7.38,7.54,0.131,1.91,0.0,108.0,,s,,1993.433,2449146.5,185.356
256.12230417,28.4088,J170429.3+282431,FITS,17 04 29.353,+28 24 31.68,0.014,1.96,1.4,0.157,0.0,0.0,16.3,,,,1994.937,2449695.4,243.541
220.00172083,28.4087,J144000.4+282431,FITS,14 40 00.413,+28 24 31.32,0.014,8.37,41.34,0.161,13.09,8.62,113.3,,,,1993.987,2449348.8,401.263
114.00464167,28.40868889,J073601.1+282431,FITS,07 36 01.114,+28 24 31.28,0.014,1.33,0.99,0.129,0.0,0.0,2.7,,g,,1995.785,2450005.0,0.0
220.0045375,28.40868611,J144001.0+282431,FITS,14 40 01.089,+28 24 31.27,0.014,11.81,27.17,0.161,7.88,4.49,179.8,,,,1993.998,2449352.7,403.294
186.74247083,28.40858611,J122658.1+282430,FITS,12 26 58.193,+28 24 30.91,0.014,1.67,2.11,0.134,3.72,1.6,170.3,,s,,1993.305,2449099.7,0.0
134.4608375,28.408575,J085750.6+282430,FITS,08 57 50.601,+28 24 30.87,0.014,4.2,3.55,0.14,0.0,0.0,32.6,,s,,1994.522,2449544.1,301.892
224.96170833,28.40853889,J145950.8+282430,FITS,14 59 50.810,+28 24 30.74,0.014,1.71,1.39,0.134,0.0,0.0,107.2,,,,1993.396,2449133.1,152.16
242.71682917,28.40826944,J161052.0+282429,FITS,16 10 52.039,+28 24 29.77,0.014,6.84,7.74,0.154,2.99,0.0,8.3,,g,,1994.104,2449391.4,421.016
255.43346667,28.40826389,J170144.0+282429,FITS,17 01 44.032,+28 24 29.75,0.43,1.22,0.59,0.159,0.0,0.0,179.9,,s,,1994.906,2449684.1,240.114
179.3936625,28.40825,J115734.4+282429,FITS,11 57 34.479,+28 24 29.70,0.014,1.77,1.75,0.141,0.0,0.0,89.8,,,,1993.586,2449202.5,287.365
207.16507917,28.40808889,J134839.6+282429,FITS,13 48 39.619,+28 24 29.12,0.512,1.1,0.78,0.146,1.66,0.0,148.0,,,,1993.668,2449232.2,313.225
225.30882083,28.40808889,J150114.1+282429,FITS,15 01 14.117,+28 24 29.12,0.014,4.11,3.79,0.153,1.16,0.0,150.0,,g,,1994.158,2449411.3,428.515
239.74644583,28.40804722,J155859.1+282428,FITS,15 58 59.147,+28 24 28.97,0.014,1.88,3.59,0.147,6.66,3.62,176.0,,s,,1993.999,2449353.1,403.52
219.99789583,28.40799722,J143959.4+282428,FITS,14 39 59.495,+28 24 28.79,0.014,3.64,35.0,0.161,19.06,13.06,115.5,,,,1993.978,2449345.3,399.462
170.90987083,28.40777222,J112338.3+282427,FITS,11 23 38.369,+28 24 27.98,0.014,1.86,3.22,0.138,5.85,3.36,68.0,,,,1993.457,2449155.4,217.768
216.242275,28.40775,J142458.1+282427,FITS,14 24 58.146,+28 24 27.90,0.014,1.44,1.27,0.149,1.72,0.0,138.3,,,,1993.958,2449338.1,395.469
192.43543333,28.40761389,J124944.5+282427,FITS,12 49 44.504,+28 24 27.41,0.568,1.11,0.96,0.152,0.76,0.0,163.9,,g,,1994.173,2449416.5,431.365
229.3765375,28.40740833,J151730.3+282426,FITS,15 17 30.369,+28 24 26.67,0.081,1.4,5.0,0.133,10.11,7.35,47.0,,g,,1993.549,2449188.9,260.209
211.32742083,28.40740556,J140518.5+282426,FITS,14 05 18.581,+28 24 26.66,0.272,3.96,4.41,0.182,3.5,0.0,7.6,,g,,1993.696,2449242.5,323.622
236.548075,28.40740556,J154611.5+282426,FITS,15 46 11.538,+28 24 26.66,0.014,3.94,3.32,0.151,0.0,0.0,125.7,,g,,1994.161,2449412.1,428.814
131.03474583,28.40736667,J084408.3+282426,FITS,08 44 08.339,+28 24 26.52,0.014,3.58,3.69,0.143,2.32,0.0,12.0,,g,,1995.213,2449796.4,386.878
227.02463333,28.40725,J150805.9+282426,FITS,15 08 05.912,+28 24 26.10,0.483,1.06,0.79,0.148,0.0,0.0,110.8,,g,,1993.895,2449315.2,381.685
253.20327917,28.40715556,J165248.7+282425,FITS,16 52 48.787,+28 24 25.76,0.014,4.51,4.73,0.153,2.44,0.0,12.2,,g,,1994.897,2449681.1,239.121
155.28815,28.40705,J102109.1+282425,FITS,10 21 09.156,+28 24 25.38,0.014,1.23,0.92,0.129,0.0,0.0,91.1,,,,1993.906,2449319.2,235.552
209.59200833,28.40704444,J135822.0+282425,FITS,13 58 22.082,+28 24 25.36,0.014,1.75,1.68,0.154,3.09,0.0,148.8,,,,1994.227,2449436.2,436.461
118.3409375,28.40688333,J075321.8+282424,FITS,07 53 21.825,+28 24 24.78,0.014,1.61,2.01,0.137,4.82,0.0,99.1,,g,,1995.44,2449879.1,321.814
115.492025,28.40673889,J074158.0+282424,FITS,07 41 58.086,+28 24 24.26,0.014,1.11,1.05,0.132,0.0,0.0,0.0,,g,,1995.873,2450037.0,31.93
249.07470417,28.40672222,J163617.9+282424,FITS,16 36 17.929,+28 24 24.20,0.021,1.04,1.36,0.13,5.94,0.0,0.9,,,,1994.5,2449536.2,110.492
153.2081625,28.40665556,J101249.9+282423,FITS,10 12 49.959,+28 24 23.96,0.339,2.02,1.79,0.227,4.59,0.0,51.3,,,,1994.462,2449522.2,297.212
192.02825833,28.40653056,J124806.7+282423,FITS,12 48 06.782,+28 24 23.51,0.014,1.25,0.79,0.133,0.0,0.0,57.2,,g,,1993.378,2449126.5,143.529
114.51407083,28.40646944,J073803.3+282423,FITS,07 38 03.377,+28 24 23.29,0.014,1.73,1.48,0.147,1.66,0.0,74.4,,g,,1995.12,2449762.1,401.676
198.31934167,28.40646667,J131316.6+282423,FITS,13 13 16.642,+28 24 23.28,0.014,1.11,1.06,0.117,1.13,0.0,90.6,,g,,1993.763,2449267.0,379.391
130.68240417,28.40645,J084243.7+282423,FITS,08 42 43.777,+28 24 23.22,0.014,5.98,6.06,0.141,1.22,0.0,145.8,,,,1995.355,2449848.1,350.012
156.06628333,28.40643611,J102415.9+282423,FITS,10 24 15.908,+28 24 23.17,0.014,1.5,1.32,0.132,0.0,0.0,90.0,,,,1993.927,2449326.7,249.454
129.48769583,28.40641667,J083757.0+282423,FITS,08 37 57.047,+28 24 23.10,0.077,1.11,0.84,0.15,1.54,0.0,31.4,,,,1995.019,2449725.6,422.237
219.9935125,28.40635,J143958.4+282422,FITS,14 39 58.443,+28 24 22.86,0.014,26.06,24.95,0.161,0.04,0.0,162.5,,g,,1993.972,2449343.4,398.493
140.34411667,28.40629167,J092122.5+282422,FITS,09 21 22.588,+28 24 22.65,0.014,2.94,2.22,0.136,0.0,0.0,26.0,,s,,1994.439,2449513.7,168.069
170.9121375,28.40626111,J112338.9+282422,FITS,11 23 38.913,+28 24 22.54,0.014,1.43,4.68,0.138,12.02,4.85,57.9,,,,1993.456,2449154.9,216.814
187.04866667,28.40598056,J122811.6+282421,FITS,12 28 11.680,+28 24 21.53,0.016,2.03,1.84,0.151,1.77,0.0,46.8,,g,,1994.17,2449415.5,432.212
149.83780833,28.40593056,J095921.0+282421,FITS,09 59 21.074,+28 24 21.35,0.014,1.48,1.4,0.141,1.31,0.0,60.4,,g,,1994.453,2449519.0,243.919
236.81861667,28.40575556,J154716.4+282420,FITS,15 47 16.468,+28 24 20.72,0.014,1.23,0.8,0.14,0.0,0.0,79.0,,g,,1993.734,2449256.5,336.841
220.49319583,28.40563056,J144158.3+282420,FITS,14 41 58.367,+28 24 20.27,0.014,1.15,3.03,0.137,9.73,4.29,123.2,,,,1993.324,2449106.8,0.0
114.39252917,28.40559167,J073734.2+282420,FITS,07 37 34.207,+28 24 20.13,0.218,1.41,2.83,0.152,13.15,0.0,31.9,,,,1994.802,2449646.2,443.684
192.75381667,28.40554444,J125100.9+282419,FITS,12 51 00.916,+28 24 19.96,0.191,1.47,0.66,0.14,0.0,0.0,12.4,,,,1993.314,2449103.2,3.485
219.98825417,28.405475,J143957.1+282419,FITS,14 39 57.181,+28 24 19.71,0.014,34.01,37.96,0.161,2.22,1.38,17.0,,,,1993.958,2449338.1,395.556
211.32624583,28.40533611,J140518.2+282419,FITS,14 05 18.299,+28 24 19.21,0.134,2.88,2.54,0.182,3.19,0.0,3.6,,g,,1993.709,2449247.2,328.233
169.74660833,28.40526111,J111859.1+282418,FITS,11 18 59.186,+28 24 18.94,0.014,4.83,5.59,0.15,2.86,1.19,84.5,,s,,1993.983,2449347.4,404.318
181.3775875,28.40513889,J120530.6+282418,FITS,12 05 30.621,+28 24 18.50,0.297,1.26,1.67,0.14,5.41,0.0,90.3,,,,1993.544,2449187.2,262.974
202.98287083,28.40485278,J133155.8+282417,FITS,13 31 55.889,+28 24 17.47,0.014,14.84,21.31,0.149,4.3,2.77,159.5,,g,,1994.075,2449380.8,416.791
120.69355417,28.40481944,J080246.4+282417,FITS,08 02 46.453,+28 24 17.35,0.014,1.67,1.78,0.129,3.62,0.0,74.1,,g,,1995.699,2449973.6,184.939
