_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
34.73382917,-4.02396389,J021856.1-040126,FITS,02 18 56.119,-04 01 26.27,0.158,1.11,2.85,0.151,10.88,3.59,74.0,,,,1997.391,2450592.3,0.009
136.60239167,-4.02400556,J090624.5-040126,FITS,09 06 24.574,-04 01 26.42,0.014,96.6,105.7,0.15,2.33,1.25,20.7,,,,1999.425,2451334.5,417.813
214.60229167,-4.02426944,J141824.5-040127,FITS,14 18 24.550,-04 01 27.37,0.264,1.98,3.79,0.277,13.21,0.0,104.4,,,,1999.427,2451335.3,413.404
230.00210417,-4.02434167,J152000.5-040127,FITS,15 20 00.505,-04 01 27.63,0.304,1.21,9.64,0.151,20.83,11.37,3.6,,,,2000.505,2451729.5,415.149
159.05450417,-4.02438611,J103613.0-040127,FITS,10 36 13.081,-04 01 27.79,0.014,3.25,3.35,0.142,2.29,0.0,130.0,,,,1999.222,2451260.6,369.954
227.11954583,-4.02444167,J150828.6-040127,FITS,15 08 28.691,-04 01 27.99,0.014,2.16,1.98,0.151,2.2,0.0,70.5,,,,1999.612,2451403.0,443.26
41.17561667,-4.02447778,J024442.1-040128,FITS,02 44 42.148,-04 01 28.12,0.014,10.8,12.66,0.122,3.84,0.0,143.2,,g,,2009.311,2454945.9,1.711
315.013075,-4.02475278,J210003.1-040129,FITS,21 00 03.138,-04 01 29.11,0.014,1.39,1.27,0.139,3.56,0.0,148.0,,,,2011.28,2455664.7,3.569
223.79448333,-4.024825,J145510.6-040129,FITS,14 55 10.676,-04 01 29.37,0.014,4.49,5.45,0.145,4.36,0.17,167.0,,,,2000.761,2451823.1,355.427
167.34548333,-4.02485,J110922.9-040129,FITS,11 09 22.916,-04 01 29.46,0.014,2.18,2.46,0.149,5.36,0.0,25.9,,,,1999.399,2451325.3,409.581
170.95768333,-4.02485,J112349.8-040129,FITS,11 23 49.844,-04 01 29.46,0.322,1.05,0.66,0.13,0.0,0.0,122.9,,,,1999.191,2451249.2,360.226
134.48632917,-4.02490833,J085756.7-040129,FITS,08 57 56.719,-04 01 29.67,0.014,1.78,1.41,0.167,0.0,0.0,160.8,,,,2000.425,2451700.0,427.969
325.15461667,-4.02495833,J214037.1-040129,FITS,21 40 37.108,-04 01 29.85,0.298,1.08,0.99,0.164,3.62,0.0,38.8,,g,,2011.173,2455625.7,1.842
228.9950875,-4.02519444,J151558.8-040130,FITS,15 15 58.821,-04 01 30.70,0.503,1.06,1.28,0.148,3.07,2.34,143.7,,,,2000.491,2451724.4,417.579
29.99825833,-4.02519722,J015959.5-040130,FITS,01 59 59.582,-04 01 30.71,0.014,1.82,1.88,0.137,2.05,0.0,138.3,,,,1997.773,2450731.5,766.267
40.54445833,-4.02521389,J024210.6-040130,FITS,02 42 10.670,-04 01 30.77,0.081,1.08,1.46,0.119,9.5,0.0,68.2,,g,,2009.311,2454946.1,1.382
214.85627917,-4.02525,J141925.5-040130,FITS,14 19 25.507,-04 01 30.90,0.391,1.23,0.94,0.149,3.9,0.0,22.7,,,,2000.936,2451887.1,290.999
214.62910833,-4.02531111,J141830.9-040131,FITS,14 18 30.986,-04 01 31.12,0.48,1.8,2.93,0.273,6.5,1.87,99.2,,,,1999.609,2451401.8,439.019
228.99247917,-4.02531389,J151558.1-040131,FITS,15 15 58.195,-04 01 31.13,0.705,1.06,2.71,0.148,9.75,4.95,126.8,,,,2000.474,2451717.9,420.527
171.00495833,-4.02533611,J112401.1-040131,FITS,11 24 01.190,-04 01 31.21,0.156,1.42,1.35,0.129,1.97,0.0,56.4,,,,1999.171,2451241.8,354.271
149.2080625,-4.02538056,J095649.9-040131,FITS,09 56 49.935,-04 01 31.37,0.014,28.21,35.25,0.144,3.19,2.65,37.3,,,,1999.191,2451249.2,361.328
43.97822917,-4.02543333,J025554.7-040131,FITS,02 55 54.775,-04 01 31.56,0.014,8.97,17.7,0.105,9.62,2.22,162.6,,s,,2009.314,2454947.1,7.399
160.05545833,-4.02556111,J104013.3-040132,FITS,10 40 13.310,-04 01 32.02,0.014,2.26,2.14,0.141,1.79,0.0,45.0,,,,2000.808,2451840.1,340.038
34.20542917,-4.02558611,J021649.3-040132,FITS,02 16 49.303,-04 01 32.11,0.014,2.15,2.44,0.145,4.4,0.0,141.4,,s,,1997.391,2450592.3,0.007
151.08916667,-4.02564167,J100421.4-040132,FITS,10 04 21.400,-04 01 32.31,0.014,2.0,2.83,0.139,5.45,2.16,166.0,,,,2000.904,2451875.4,304.445
208.64651667,-4.02566944,J135435.1-040132,FITS,13 54 35.164,-04 01 32.41,0.822,1.11,2.68,0.152,10.21,4.25,164.2,,g,,1999.747,2451452.2,451.014
202.48340833,-4.02577222,J132956.0-040132,FITS,13 29 56.018,-04 01 32.78,0.014,1.54,0.91,0.143,0.0,0.0,63.8,,,,1999.138,2451229.7,343.87
205.48715833,-4.02601111,J134156.9-040133,FITS,13 41 56.918,-04 01 33.64,0.014,1.81,1.49,0.144,0.0,0.0,93.7,,,,1999.132,2451227.7,342.119
197.11314167,-4.02603056,J130827.1-040133,FITS,13 08 27.154,-04 01 33.71,0.014,46.12,48.3,0.151,1.53,0.98,143.9,,,,1999.68,2451427.7,446.054
327.262675,-4.02608333,J214903.0-040133,FITS,21 49 03.042,-04 01 33.90,0.014,3.13,3.01,0.146,1.8,0.0,148.8,,g,,2011.175,2455626.2,0.0
195.46026667,-4.02610556,J130150.4-040133,FITS,13 01 50.464,-04 01 33.98,0.014,8.11,10.08,0.143,4.58,0.73,169.9,,,,2000.751,2451819.2,357.311
38.7833625,-4.02634167,J023508.0-040134,FITS,02 35 08.007,-04 01 34.83,0.351,1.78,1.31,0.238,0.0,0.0,66.5,,g,,2009.323,2454950.3,8.932
42.84022917,-4.02635556,J025121.6-040134,FITS,02 51 21.655,-04 01 34.88,0.014,2.84,2.41,0.124,0.0,0.0,101.8,,s,,2009.304,2454943.4,3.52
38.80909583,-4.02638333,J023514.1-040134,FITS,02 35 14.183,-04 01 34.98,0.272,2.82,4.63,0.23,8.15,0.0,68.6,,,,2009.321,2454949.8,8.124
324.25464583,-4.02658333,J213701.1-040135,FITS,21 37 01.115,-04 01 35.70,0.014,1.71,1.65,0.163,2.48,0.0,111.9,,g,,2011.174,2455625.8,1.613
181.16981667,-4.02661944,J120440.7-040135,FITS,12 04 40.756,-04 01 35.83,0.014,2.73,2.96,0.189,2.37,0.16,129.1,,,,2000.889,2451869.9,310.037
131.43771667,-4.02663889,J084545.0-040135,FITS,08 45 45.052,-04 01 35.90,0.014,3.23,2.73,0.162,0.0,0.0,76.3,,,,2000.005,2451546.4,460.035
228.06563333,-4.02664722,J151215.7-040135,FITS,15 12 15.752,-04 01 35.93,0.014,3.18,20.61,0.148,21.74,8.29,178.1,,,,1999.271,2451278.4,386.527
167.03069167,-4.02666111,J110807.3-040135,FITS,11 08 07.366,-04 01 35.98,0.348,1.05,0.91,0.149,0.0,0.0,36.7,,,,2000.339,2451668.5,437.952
333.4967125,-4.02669444,J221359.2-040136,FITS,22 13 59.211,-04 01 36.10,0.014,4.39,4.76,0.172,2.27,0.91,41.9,,g,,2011.206,2455637.6,8.493
43.86964583,-4.02670278,J025528.7-040136,FITS,02 55 28.715,-04 01 36.13,0.014,1.44,1.61,0.097,5.06,0.0,78.6,,g,,2009.317,2454948.2,7.612
150.2855,-4.02670556,J100108.5-040136,FITS,10 01 08.520,-04 01 36.14,0.014,5.05,4.61,0.143,0.18,0.0,109.1,,,,2000.734,2451813.0,362.693
198.3085375,-4.02675,J131314.0-040136,FITS,13 13 14.049,-04 01 36.30,0.212,1.17,1.31,0.141,5.82,0.0,11.2,,,,2000.826,2451846.9,333.315
169.55784583,-4.02693611,J111813.8-040136,FITS,11 18 13.883,-04 01 36.97,0.48,1.06,0.89,0.148,3.3,0.0,138.1,,,,1999.251,2451271.1,377.416
209.50840833,-4.02698611,J135802.0-040137,FITS,13 58 02.018,-04 01 37.15,0.014,1.48,1.64,0.146,4.35,0.0,66.7,,,,2000.592,2451761.1,397.741
151.29475417,-4.02699722,J100510.7-040137,FITS,10 05 10.741,-04 01 37.19,0.014,4.12,4.45,0.152,2.18,0.47,78.8,,,,2000.229,2451628.3,448.636
148.32091667,-4.02700278,J095317.0-040137,FITS,09 53 17.020,-04 01 37.21,0.014,4.56,4.3,0.153,0.61,0.0,179.9,,,,2000.049,2451562.5,457.75
33.464425,-4.02701389,J021351.4-040137,FITS,02 13 51.462,-04 01 37.25,0.014,1.77,1.82,0.148,4.96,0.0,144.5,,,,1997.39,2450591.9,1.233
316.44532083,-4.02704167,J210546.8-040137,FITS,21 05 46.877,-04 01 37.35,0.014,2.19,1.52,0.143,0.0,0.0,80.2,,s,,2011.281,2455664.9,3.487
38.80495,-4.02714722,J023513.1-040137,FITS,02 35 13.188,-04 01 37.73,0.272,2.23,3.74,0.231,7.78,0.0,80.7,,,,2009.322,2454949.9,8.221
15.146225,-4.02729722,J010035.0-040138,FITS,01 00 35.094,-04 01 38.27,0.014,1.33,1.22,0.151,2.23,0.0,118.3,,g,,2011.175,2455626.4,0.001
168.73416667,-4.02733056,J111456.2-040138,FITS,11 14 56.200,-04 01 38.39,0.265,1.36,4.9,0.158,10.99,8.04,139.0,,,,1999.143,2451231.8,347.038
4.6079,-4.02733889,J001825.8-040138,FITS,00 18 25.896,-04 01 38.42,0.014,64.05,69.42,0.145,2.05,1.18,125.3,,,,2011.175,2455626.4,0.001
144.10855,-4.02735278,J093626.0-040138,FITS,09 36 26.052,-04 01 38.47,0.014,8.38,8.79,0.152,1.76,0.82,178.6,,,,1999.486,2451356.9,427.634
343.8051875,-4.02735278,J225513.2-040138,FITS,22 55 13.245,-04 01 38.47,0.31,1.13,0.76,0.134,0.0,0.0,32.4,,,,2011.282,2455665.6,8.142
133.89765,-4.02735833,J085535.4-040138,FITS,08 55 35.436,-04 01 38.49,0.039,1.22,0.82,0.142,0.0,0.0,151.4,,,,2000.938,2451887.7,290.312
207.102225,-4.02740278,J134824.5-040138,FITS,13 48 24.534,-04 01 38.65,0.014,2.47,2.4,0.149,0.92,0.0,6.7,,g,,1999.453,2451344.9,416.22
164.26940833,-4.02747222,J105704.6-040138,FITS,10 57 04.658,-04 01 38.90,0.014,4.6,4.92,0.15,2.85,0.0,90.0,,,,1999.151,2451234.7,349.5
151.62761667,-4.02756944,J100630.6-040139,FITS,10 06 30.628,-04 01 39.25,0.014,17.8,22.88,0.154,4.01,1.74,73.0,,,,1999.62,2451406.0,441.178
235.27790417,-4.02759444,J154106.6-040139,FITS,15 41 06.697,-04 01 39.34,0.014,1.57,1.49,0.152,0.97,0.0,32.4,,,,2000.364,2451677.8,436.609
1.20645417,-4.02764167,J000449.5-040139,FITS,00 04 49.549,-04 01 39.51,0.014,1.55,1.76,0.149,3.25,0.0,108.6,,,,2011.175,2455626.4,0.0
171.09195,-4.02765278,J112422.0-040139,FITS,11 24 22.068,-04 01 39.55,0.149,1.46,1.63,0.136,3.22,0.0,133.5,,,,1999.403,2451326.8,409.539
168.621525,-4.02769167,J111429.1-040139,FITS,11 14 29.166,-04 01 39.69,0.014,4.77,83.38,0.164,29.38,19.28,42.7,,,,1999.628,2451408.7,441.918
189.3211125,-4.02780278,J123717.0-040140,FITS,12 37 17.067,-04 01 40.09,0.096,1.03,2.63,0.139,8.54,6.03,125.6,,,,2000.87,2451863.1,317.264
14.01027083,-4.02786944,J005602.4-040140,FITS,00 56 02.465,-04 01 40.33,0.068,1.16,0.96,0.152,4.2,0.0,54.1,,g,,2011.175,2455626.4,0.0
331.05540833,-4.027875,J220413.2-040140,FITS,22 04 13.298,-04 01 40.35,0.014,1.54,1.66,0.141,3.58,0.0,4.7,,s,,2011.175,2455626.3,0.0
324.19303333,-4.02789444,J213646.3-040140,FITS,21 36 46.328,-04 01 40.42,0.014,2.79,2.9,0.16,2.41,0.0,178.9,,g,,2011.175,2455626.4,2.069
187.7114,-4.02797778,J123050.7-040140,FITS,12 30 50.736,-04 01 40.72,0.014,34.51,35.66,0.149,1.14,0.99,31.2,,,,2000.288,2451649.8,442.948
224.93167083,-4.028025,J145943.6-040140,FITS,14 59 43.601,-04 01 40.89,0.014,1.75,1.72,0.145,2.54,0.0,92.5,,,,1999.291,2451285.8,391.295
195.89685,-4.02811111,J130335.2-040141,FITS,13 03 35.244,-04 01 41.20,0.292,1.02,1.19,0.152,4.55,0.0,134.3,,,,1999.775,2451462.4,452.855
230.44714583,-4.02812222,J152147.3-040141,FITS,15 21 47.315,-04 01 41.24,0.014,1.49,1.51,0.153,2.17,0.0,57.9,,,,2000.167,2451605.8,454.735
188.8708125,-4.02819167,J123528.9-040141,FITS,12 35 28.995,-04 01 41.49,0.016,1.87,1.65,0.151,0.0,0.0,96.6,,,,1999.639,2451412.7,442.329
15.13436667,-4.02819722,J010032.2-040141,FITS,01 00 32.248,-04 01 41.51,0.016,1.44,1.33,0.15,2.93,0.0,90.6,,g,,2011.175,2455626.4,0.001
329.50507917,-4.02836111,J215801.2-040142,FITS,21 58 01.219,-04 01 42.10,0.014,11.64,11.85,0.148,1.26,0.0,150.6,,,,2011.175,2455626.3,0.002
26.72680417,-4.02839444,J014654.4-040142,FITS,01 46 54.433,-04 01 42.22,0.014,13.48,13.56,0.12,1.18,0.0,84.9,,,,2009.315,2454947.5,7.103
152.59870833,-4.02839444,J101023.6-040142,FITS,10 10 23.690,-04 01 42.22,0.645,1.04,0.8,0.142,0.0,0.0,90.0,,,,2000.936,2451887.2,290.574
34.20455,-4.02845833,J021649.0-040142,FITS,02 16 49.092,-04 01 42.45,0.014,1.48,1.23,0.144,2.35,0.0,64.6,,s,,1997.391,2450592.3,0.007
166.89865,-4.02846944,J110735.6-040142,FITS,11 07 35.676,-04 01 42.49,0.014,4.25,6.24,0.137,5.01,2.61,76.4,,,,2000.942,2451889.4,287.627
161.50493333,-4.02861111,J104601.1-040143,FITS,10 46 01.184,-04 01 43.00,0.014,2.3,2.17,0.146,1.78,0.0,18.0,,,,2000.581,2451757.1,399.522
154.374625,-4.02866944,J101729.9-040143,FITS,10 17 29.910,-04 01 43.21,0.014,1.94,1.31,0.151,0.0,0.0,26.3,,,,1999.613,2451403.2,440.398
38.64147917,-4.02868333,J023433.9-040143,FITS,02 34 33.955,-04 01 43.26,0.265,2.14,1.96,0.248,0.93,0.0,116.4,,,,2009.328,2454952.0,10.817
329.82729167,-4.02879722,J215918.5-040143,FITS,21 59 18.550,-04 01 43.67,0.287,1.55,2.15,0.158,7.43,0.0,140.9,,g,,2011.175,2455626.3,0.0
237.54039167,-4.02885278,J155009.6-040143,FITS,15 50 09.694,-04 01 43.87,0.014,6.42,6.17,0.15,1.02,0.0,58.0,,,,2000.276,2451645.4,446.319
198.69835,-4.02893611,J131447.6-040144,FITS,13 14 47.604,-04 01 44.17,0.014,20.13,35.04,0.144,6.14,3.74,63.0,,,,1999.247,2451269.6,375.315
154.1394875,-4.02896944,J101633.4-040144,FITS,10 16 33.477,-04 01 44.29,0.014,2.63,4.3,0.137,5.73,3.72,20.1,,,,2000.959,2451895.6,280.09
206.4778375,-4.029,J134554.6-040144,FITS,13 45 54.681,-04 01 44.40,0.014,1.81,1.64,0.151,1.44,0.0,89.9,,g,,2000.419,2451697.9,426.724
144.1076875,-4.02900556,J093625.8-040144,FITS,09 36 25.845,-04 01 44.42,0.014,13.23,14.14,0.152,1.63,1.43,34.3,,,,1999.493,2451359.5,428.749
193.09889167,-4.02901944,J125223.7-040144,FITS,12 52 23.734,-04 01 44.47,0.673,1.02,2.17,0.142,12.45,0.0,20.3,,,,2000.941,2451888.9,288.06
343.54438333,-4.02901944,J225410.6-040144,FITS,22 54 10.652,-04 01 44.47,0.014,1.75,1.57,0.142,0.0,0.0,3.4,,g,,2011.229,2455645.9,11.223
15.44885417,-4.02903611,J010147.7-040144,FITS,01 01 47.725,-04 01 44.53,0.014,4.7,6.73,0.141,5.3,1.36,96.1,,s,,2011.175,2455626.4,0.002
152.80191667,-4.02903611,J101112.4-040144,FITS,10 11 12.460,-04 01 44.53,0.014,3.63,3.02,0.154,0.0,0.0,33.3,,,,2000.185,2451612.3,451.787
339.04265833,-4.02906389,J223610.2-040144,FITS,22 36 10.238,-04 01 44.63,0.014,4.43,6.02,0.232,3.72,3.31,37.0,,s,,2011.244,2455651.5,6.96
39.62604167,-4.02908611,J023830.2-040144,FITS,02 38 30.250,-04 01 44.71,0.014,10.57,10.29,0.118,0.72,0.0,97.1,,,,2009.313,2454946.7,0.474
27.6622625,-4.02913889,J015038.9-040144,FITS,01 50 38.943,-04 01 44.90,0.014,1.7,1.11,0.127,0.0,0.0,111.3,,,,2009.308,2454945.1,5.042
138.57727083,-4.02915556,J091418.5-040144,FITS,09 14 18.545,-04 01 44.96,0.014,1.39,1.15,0.149,2.06,0.0,144.8,,,,2000.002,2451545.4,460.881
15.44550833,-4.029425,J010146.9-040145,FITS,01 01 46.922,-04 01 45.93,0.014,10.25,14.11,0.141,4.54,2.26,67.5,,g,,2011.175,2455626.4,0.002
323.61247083,-4.02945833,J213426.9-040146,FITS,21 34 26.993,-04 01 46.05,0.22,1.18,0.88,0.153,0.77,0.0,96.2,,g,,2011.173,2455625.7,1.783
15.59115417,-4.02962222,J010221.8-040146,FITS,01 02 21.877,-04 01 46.64,0.123,1.27,1.21,0.152,2.75,0.0,50.0,,g,,2011.175,2455626.4,0.003
233.3349875,-4.02963611,J153320.3-040146,FITS,15 33 20.397,-04 01 46.69,0.014,2.66,2.65,0.147,1.84,0.0,138.2,,,,1999.376,2451316.6,408.957
157.7531375,-4.02974444,J103100.7-040147,FITS,10 31 00.753,-04 01 47.08,0.014,10.41,10.65,0.146,1.31,0.0,41.6,,,,2000.576,2451755.3,400.704
210.00685833,-4.02978333,J140001.6-040147,FITS,14 00 01.646,-04 01 47.22,0.014,1.78,1.71,0.143,2.87,0.0,12.8,,,,1999.136,2451229.0,342.782
40.83331667,-4.02979167,J024319.9-040147,FITS,02 43 19.996,-04 01 47.25,0.014,1.46,0.86,0.119,0.0,0.0,82.0,,,,2009.3,2454942.0,1.643
198.70565833,-4.02986667,J131449.3-040147,FITS,13 14 49.358,-04 01 47.52,0.014,12.4,22.91,0.144,7.44,2.72,92.6,,,,1999.231,2451263.8,371.212
166.19929167,-4.02990278,J110447.8-040147,FITS,11 04 47.830,-04 01 47.65,0.014,3.16,3.09,0.142,0.0,0.0,84.9,,,,2000.814,2451842.4,337.74
324.29282083,-4.03005,J213710.2-040148,FITS,21 37 10.277,-04 01 48.18,0.014,1.86,2.32,0.158,3.82,1.81,39.5,,g,,2011.173,2455625.8,1.67
199.61209167,-4.0301,J131826.9-040148,FITS,13 18 26.902,-04 01 48.36,0.014,8.35,10.04,0.146,3.17,1.75,97.8,,,,1999.537,2451375.6,430.582
352.54306667,-4.03012778,J233010.3-040148,FITS,23 30 10.336,-04 01 48.46,0.016,5.54,6.41,0.341,2.73,1.89,148.4,,,,2011.165,2455622.5,12.0
209.622675,-4.03018611,J135829.4-040148,FITS,13 58 29.442,-04 01 48.67,0.014,7.63,15.76,0.14,6.66,5.52,169.6,,,,2001.039,2451924.9,237.469
155.44819167,-4.03020278,J102147.5-040148,FITS,10 21 47.566,-04 01 48.73,0.133,1.18,1.27,0.153,2.91,0.0,144.6,,,,2000.195,2451615.8,451.156
34.53571667,-4.03020556,J021808.5-040148,FITS,02 18 08.572,-04 01 48.74,0.014,3.9,3.37,0.142,0.0,0.0,50.8,,s,,1997.391,2450592.3,0.013
318.26938333,-4.03028333,J211304.6-040149,FITS,21 13 04.652,-04 01 49.02,0.865,1.0,1.12,0.143,3.37,0.0,157.5,,s,,2011.175,2455626.2,0.0
168.46343333,-4.03032222,J111351.2-040149,FITS,11 13 51.224,-04 01 49.16,0.014,10.6,9.95,0.15,0.0,0.0,70.0,,,,2000.759,2451822.3,355.126
40.52584583,-4.03034722,J024206.2-040149,FITS,02 42 06.203,-04 01 49.25,0.014,12.68,17.92,0.119,5.38,0.89,69.0,,g,,2009.312,2454946.2,1.213
140.3233125,-4.03034722,J092117.5-040149,FITS,09 21 17.595,-04 01 49.25,0.366,1.08,1.59,0.152,7.12,0.0,105.8,,,,1999.327,2451299.0,399.531
181.1697625,-4.03035833,J120440.7-040149,FITS,12 04 40.743,-04 01 49.29,0.133,1.44,2.35,0.189,5.88,3.19,123.0,,,,2000.907,2451876.3,302.839
166.89490833,-4.03040278,J110734.7-040149,FITS,11 07 34.778,-04 01 49.45,0.014,3.65,4.3,0.137,3.04,1.88,141.3,,,,2000.957,2451894.8,280.704
173.0465875,-4.03060556,J113211.1-040150,FITS,11 32 11.181,-04 01 50.18,0.014,6.55,8.07,0.19,4.43,0.76,9.2,,g,,2000.374,2451681.4,475.401
358.68794167,-4.03061389,J235445.1-040150,FITS,23 54 45.106,-04 01 50.21,0.613,1.31,0.91,0.183,3.16,0.0,128.4,,,,2011.175,2455626.3,0.0
323.07174583,-4.03063611,J213217.2-040150,FITS,21 32 17.219,-04 01 50.29,0.014,20.13,22.44,0.15,2.24,1.57,87.4,,g,,2011.176,2455626.7,1.763
334.22581667,-4.03064444,J221654.1-040150,FITS,22 16 54.196,-04 01 50.32,0.601,1.45,11.13,0.239,25.56,8.34,148.0,,s,,2011.243,2455651.0,7.47
357.8732,-4.03072222,J235129.5-040150,FITS,23 51 29.568,-04 01 50.60,0.014,22.7,31.51,0.424,4.84,1.95,62.0,,,,2011.156,2455619.5,0.302
27.2581875,-4.03075278,J014901.9-040150,FITS,01 49 01.965,-04 01 50.71,0.014,7.97,7.73,0.118,1.01,0.0,104.8,,s,,2009.315,2454947.5,6.741
171.12349167,-4.03085,J112429.6-040151,FITS,11 24 29.638,-04 01 51.06,0.014,4.39,11.87,0.141,8.85,6.37,101.0,,,,1999.618,2451405.2,440.324
198.4546625,-4.03086944,J131349.1-040151,FITS,13 13 49.119,-04 01 51.13,0.058,1.46,1.62,0.142,4.7,0.0,165.3,,,,2000.799,2451837.0,342.307
342.664325,-4.03097222,J225039.4-040151,FITS,22 50 39.438,-04 01 51.50,0.072,1.13,0.94,0.142,2.12,0.0,31.6,,g,,2011.29,2455668.2,0.001
315.37150417,-4.03104444,J210129.1-040151,FITS,21 01 29.161,-04 01 51.76,0.014,14.41,14.45,0.138,1.18,0.0,172.4,,,,2011.28,2455664.9,3.492
38.7949,-4.03107222,J023510.7-040151,FITS,02 35 10.776,-04 01 51.86,0.612,1.64,1.98,0.236,3.64,1.05,57.4,,,,2009.323,2454950.3,8.303
172.5358375,-4.03108611,J113008.6-040151,FITS,11 30 08.601,-04 01 51.91,0.014,2.34,3.85,0.156,6.32,2.6,109.5,,,,1999.215,2451258.2,367.243
184.97464167,-4.03110278,J121953.9-040151,FITS,12 19 53.914,-04 01 51.97,0.014,1.88,2.33,0.147,3.72,2.02,28.2,,,,2000.712,2451804.9,368.303
33.33308333,-4.03111667,J021319.9-040152,FITS,02 13 19.940,-04 01 52.02,0.014,1.78,1.91,0.145,2.76,0.0,89.9,,g,,1997.39,2450591.9,1.251
148.71365417,-4.03125833,J095451.2-040152,FITS,09 54 51.277,-04 01 52.53,0.014,2.4,2.87,0.15,4.55,0.0,5.9,,,,2000.328,2451664.4,439.359
202.2082875,-4.03128333,J132849.9-040152,FITS,13 28 49.989,-04 01 52.62,0.014,13.51,13.28,0.142,0.0,0.0,36.8,,,,2000.787,2451832.5,346.31
140.66540833,-4.03129167,J092239.6-040152,FITS,09 22 39.698,-04 01 52.65,0.014,8.9,8.93,0.14,1.06,0.0,137.4,,,,2000.919,2451880.9,298.495
214.91913333,-4.03147778,J141940.5-040153,FITS,14 19 40.592,-04 01 53.32,0.014,1.63,1.41,0.141,0.0,0.0,25.2,,,,2000.912,2451878.4,301.22
162.31247917,-4.0316,J104914.9-040153,FITS,10 49 14.995,-04 01 53.76,0.014,2.81,2.44,0.142,0.0,0.0,56.4,,,,2000.862,2451860.1,320.556
38.79219167,-4.03161944,J023510.1-040153,FITS,02 35 10.126,-04 01 53.83,0.7,1.58,2.08,0.237,8.8,0.0,113.4,,,,2009.323,2454950.4,8.347
171.1144625,-4.03165,J112427.4-040153,FITS,11 24 27.471,-04 01 53.94,0.014,10.76,23.04,0.14,6.7,5.84,144.7,,,,1999.564,2451385.4,434.112
192.0521375,-4.03165,J124812.5-040153,FITS,12 48 12.513,-04 01 53.94,0.014,3.97,4.94,0.143,3.58,2.3,0.1,,,,1999.267,2451277.0,380.554
189.32619583,-4.03173056,J123718.2-040154,FITS,12 37 18.287,-04 01 54.23,0.014,2.65,5.85,0.138,8.67,4.11,124.4,,,,2000.903,2451874.9,304.465
42.31333333,-4.03175833,J024915.2-040154,FITS,02 49 15.200,-04 01 54.33,0.014,3.9,3.41,0.108,1.31,0.0,81.8,,s,,2009.316,2454947.7,8.905
16.0990875,-4.03178889,J010423.7-040154,FITS,01 04 23.781,-04 01 54.44,0.014,5.25,5.98,0.138,2.33,2.07,161.0,,,,2011.175,2455626.4,0.0
224.8873,-4.03186667,J145932.9-040154,FITS,14 59 32.952,-04 01 54.72,0.014,2.7,2.68,0.15,3.76,0.0,22.2,,,,1999.547,2451379.3,436.007
164.83057917,-4.03187222,J105919.3-040154,FITS,10 59 19.339,-04 01 54.74,0.236,1.11,1.76,0.151,7.13,0.0,113.4,,,,2001.653,2452149.0,633.294
157.19267917,-4.03200833,J102846.2-040155,FITS,10 28 46.243,-04 01 55.23,0.014,1.2,2.05,0.141,9.47,0.0,161.3,,,,2000.847,2451854.5,326.395
15.27555833,-4.03201111,J010106.1-040155,FITS,01 01 06.134,-04 01 55.24,0.598,1.04,1.54,0.144,5.47,2.55,38.2,,g,,2011.175,2455626.4,0.001
161.0098375,-4.03204444,J104402.3-040155,FITS,10 44 02.361,-04 01 55.36,0.014,2.46,4.65,0.145,7.94,3.42,14.9,,,,2000.525,2451736.6,410.737
192.34992083,-4.03213056,J124923.9-040155,FITS,12 49 23.981,-04 01 55.67,0.014,1.8,1.24,0.138,0.0,0.0,57.2,,s,,2000.956,2451894.5,280.984
4.92647917,-4.03216111,J001942.3-040155,FITS,00 19 42.355,-04 01 55.78,0.196,1.02,1.09,0.138,4.4,0.0,58.4,,,,2011.175,2455626.4,0.001
335.23381667,-4.03216111,J222056.1-040155,FITS,22 20 56.116,-04 01 55.78,0.207,1.52,8.77,0.225,20.15,7.58,35.2,,g,,2011.241,2455650.3,8.116
336.2387625,-4.03228611,J222457.3-040156,FITS,22 24 57.303,-04 01 56.23,0.021,6.75,18.28,0.182,15.84,0.38,15.1,,g,,2011.196,2455634.2,4.347
146.29987917,-4.03240556,J094511.9-040156,FITS,09 45 11.971,-04 01 56.66,0.014,6.07,5.4,0.137,0.0,0.0,127.3,,,,1999.256,2451273.0,383.436
219.3709125,-4.03248056,J143729.0-040156,FITS,14 37 29.019,-04 01 56.93,0.014,8.82,8.74,0.138,1.15,0.0,18.9,,,,2001.048,2451928.0,232.364
153.67884583,-4.03251944,J101442.9-040157,FITS,10 14 42.923,-04 01 57.07,0.078,1.09,0.93,0.147,0.23,0.0,58.2,,,,1999.341,2451304.0,398.279
135.75925833,-4.03252778,J090302.2-040157,FITS,09 03 02.222,-04 01 57.10,0.198,1.04,1.5,0.149,7.12,0.0,131.9,,,,1999.159,2451237.4,357.138
9.51795417,-4.03255556,J003804.3-040157,FITS,00 38 04.309,-04 01 57.20,0.014,1.8,2.89,0.147,8.09,0.0,7.6,,g,,2011.175,2455626.4,0.001
161.00724167,-4.03261944,J104401.7-040157,FITS,10 44 01.738,-04 01 57.43,0.014,1.53,1.12,0.145,0.0,0.0,92.6,,,,2000.546,2451744.2,406.893
