_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.7938625,2.91986111,J145110.5+025511,FITS,14 51 10.527,+02 55 11.50,0.014,1.92,2.46,0.142,5.18,0.0,20.2,,g,,1998.554,2451016.7,18.693
197.02544167,2.91981667,J130806.1+025511,FITS,13 08 06.106,+02 55 11.34,0.014,2.3,2.13,0.148,1.05,0.0,132.0,,,,1998.531,2451008.5,1.68
153.06798333,2.91981389,J101216.3+025511,FITS,10 12 16.316,+02 55 11.33,0.014,8.57,13.94,0.146,6.35,2.15,97.5,,,,1998.541,2451012.0,0.924
43.06455,2.91975556,J025215.4+025511,FITS,02 52 15.492,+02 55 11.12,0.014,12.64,30.16,0.126,9.28,4.5,54.3,,,,2009.23,2454916.5,11.35
185.10955,2.91960278,J122026.2+025510,FITS,12 20 26.292,+02 55 10.57,0.014,1.96,2.1,0.153,2.18,0.98,11.4,,s,,1998.53,2451007.9,1.885
215.29759167,2.91953333,J142111.4+025510,FITS,14 21 11.422,+02 55 10.32,0.014,1.65,2.2,0.141,6.13,0.0,80.4,,s,,1998.528,2451007.4,1.643
174.57867917,2.91945833,J113818.8+025510,FITS,11 38 18.883,+02 55 10.05,0.023,1.61,1.75,0.154,3.46,0.0,46.7,,,,1998.53,2451008.0,1.848
210.8983625,2.919425,J140335.6+025509,FITS,14 03 35.607,+02 55 09.93,0.014,9.48,9.14,0.151,0.0,0.0,104.8,,,,1998.53,2451007.9,1.711
356.4657,2.91936667,J234551.7+025509,FITS,23 45 51.768,+02 55 09.72,0.203,1.27,0.55,0.132,0.0,0.0,93.6,,s,,2009.228,2454915.8,23.07
193.45824167,2.91926667,J125349.9+025509,FITS,12 53 49.978,+02 55 09.36,0.014,2.61,2.37,0.146,0.99,0.0,132.9,,,,1998.528,2451007.4,1.92
227.1567125,2.91925833,J150837.6+025509,FITS,15 08 37.611,+02 55 09.33,0.014,5.99,6.08,0.151,1.51,0.0,147.4,,g,,1998.552,2451016.0,17.816
350.44365,2.91921389,J232146.4+025509,FITS,23 21 46.476,+02 55 09.17,0.014,9.99,12.66,0.114,5.03,0.0,21.0,,g,,2009.277,2454933.5,23.445
140.98263333,2.91915278,J092355.8+025508,FITS,09 23 55.832,+02 55 08.95,0.118,1.17,0.72,0.142,0.0,0.0,112.4,,g,,1998.542,2451012.3,0.684
221.52970417,2.91909167,J144607.1+025508,FITS,14 46 07.129,+02 55 08.73,0.014,1.49,1.43,0.143,2.08,0.0,52.9,,,,1998.544,2451013.1,16.213
149.4754375,2.91900833,J095754.1+025508,FITS,09 57 54.105,+02 55 08.43,0.014,2.49,2.51,0.193,2.36,0.0,89.4,,s,,1998.536,2451010.2,1.766
162.69117083,2.91899722,J105045.8+025508,FITS,10 50 45.881,+02 55 08.39,0.014,3.57,3.47,0.147,2.11,0.0,157.5,,,,1998.541,2451012.1,0.872
171.6182,2.91896944,J112628.3+025508,FITS,11 26 28.368,+02 55 08.29,0.094,1.56,1.04,0.161,0.0,0.0,96.7,,g,,1998.54,2451011.6,1.292
337.622,2.91880278,J223029.2+025507,FITS,22 30 29.280,+02 55 07.69,0.014,5.37,5.03,0.13,1.0,0.0,88.7,,g,,2009.179,2454897.8,20.449
341.00495417,2.91863056,J224401.1+025507,FITS,22 44 01.189,+02 55 07.07,0.014,3.43,4.61,0.131,3.9,2.91,132.3,,,,2009.147,2454886.1,3.124
43.06188333,2.91855556,J025214.8+025506,FITS,02 52 14.852,+02 55 06.80,0.014,12.31,34.34,0.126,8.81,7.0,164.9,,,,2009.23,2454916.4,11.452
358.3851875,2.91855,J235332.4+025506,FITS,23 53 32.445,+02 55 06.78,0.014,1.31,2.11,0.132,7.31,0.0,114.1,,g,,2009.249,2454923.5,19.93
324.27343333,2.91853889,J213705.6+025506,FITS,21 37 05.624,+02 55 06.74,0.014,18.16,38.54,0.131,9.51,2.18,107.3,,s,,2009.153,2454888.3,5.495
204.31713333,2.9182,J133716.1+025505,FITS,13 37 16.112,+02 55 05.52,0.014,1.34,1.77,0.14,5.66,0.0,157.4,,g,,1998.533,2451009.0,1.314
189.74950417,2.91819167,J123859.8+025505,FITS,12 38 59.881,+02 55 05.49,0.014,3.18,2.88,0.139,0.0,0.0,104.6,,,,1998.538,2451010.9,15.836
217.35924583,2.91815278,J142926.2+025505,FITS,14 29 26.219,+02 55 05.35,0.014,6.22,5.77,0.151,0.39,0.0,67.0,,g,,1998.53,2451007.9,1.721
184.8253875,2.91811111,J121918.0+025505,FITS,12 19 18.093,+02 55 05.20,0.014,5.07,5.23,0.139,1.9,0.0,97.0,,s,,1998.533,2451009.0,1.294
164.68295,2.91808611,J105843.9+025505,FITS,10 58 43.908,+02 55 05.11,0.014,7.23,10.71,0.141,5.9,1.56,50.4,,g,,1998.541,2451012.0,13.286
43.05330417,2.918025,J025212.7+025504,FITS,02 52 12.793,+02 55 04.89,0.014,1.14,2.4,0.126,7.37,5.05,37.6,,s,,2009.229,2454916.0,11.947
215.29406667,2.91801389,J142110.5+025504,FITS,14 21 10.576,+02 55 04.85,0.014,8.03,13.48,0.141,6.56,2.65,61.0,,,,1998.528,2451007.4,1.657
184.7371,2.91797778,J121856.9+025504,FITS,12 18 56.904,+02 55 04.72,0.014,1.94,1.94,0.149,3.24,0.0,164.2,,,,1998.531,2451008.5,1.518
230.87076667,2.91796111,J152328.9+025504,FITS,15 23 28.984,+02 55 04.66,0.014,2.13,5.69,0.15,14.1,0.0,55.3,,s,,1998.54,2451011.8,1.272
165.37955,2.91789444,J110131.0+025504,FITS,11 01 31.092,+02 55 04.42,0.039,1.15,0.93,0.14,0.0,0.0,107.5,,g,,1998.536,2451010.1,8.046
227.55242917,2.91786667,J151012.5+025504,FITS,15 10 12.583,+02 55 04.32,0.635,1.01,3.2,0.146,11.91,6.02,162.2,,,,1998.536,2451010.2,1.136
149.53274583,2.91783056,J095807.8+025504,FITS,09 58 07.859,+02 55 04.19,0.014,5.25,6.79,0.187,4.22,2.17,15.8,,s,,1998.534,2451009.6,1.555
188.67477083,2.91766389,J123441.9+025503,FITS,12 34 41.945,+02 55 03.59,0.014,6.1,6.05,0.142,0.96,0.0,163.0,,g,,1998.533,2451009.0,1.29
227.83174167,2.91765833,J151119.6+025503,FITS,15 11 19.618,+02 55 03.57,0.538,1.15,0.84,0.154,0.0,0.0,144.5,,g,,1998.547,2451014.0,14.92
222.92862083,2.917625,J145142.8+025503,FITS,14 51 42.869,+02 55 03.45,0.014,5.07,5.85,0.152,3.54,0.5,18.4,,g,,1998.549,2451014.9,17.647
352.6575125,2.91762222,J233037.8+025503,FITS,23 30 37.803,+02 55 03.44,0.014,1.31,0.77,0.137,0.0,0.0,79.6,,g,,2009.229,2454916.2,23.376
317.559775,2.91758056,J211014.3+025503,FITS,21 10 14.346,+02 55 03.29,0.014,20.77,26.34,0.124,4.4,0.83,132.6,,,,2009.271,2454931.3,9.57
238.96130417,2.91754167,J155550.7+025503,FITS,15 55 50.713,+02 55 03.15,0.014,51.89,53.92,0.144,1.49,0.69,42.0,,,,1998.536,2451010.3,1.204
234.40075833,2.91753611,J153736.1+025503,FITS,15 37 36.182,+02 55 03.13,0.014,9.41,14.1,0.142,4.65,3.62,143.8,,g,,1998.536,2451010.1,0.99
176.99875,2.91751944,J114759.7+025503,FITS,11 47 59.700,+02 55 03.07,0.527,1.0,1.69,0.141,6.01,3.35,88.9,,,,1998.528,2451007.3,1.944
178.11772917,2.91740833,J115228.2+025502,FITS,11 52 28.255,+02 55 02.67,0.014,2.12,2.09,0.141,2.83,0.0,82.4,,s,,1998.533,2451009.1,1.212
152.643675,2.91740278,J101034.4+025502,FITS,10 10 34.482,+02 55 02.65,0.014,7.62,7.05,0.141,0.0,0.0,56.1,,,,1998.533,2451009.2,1.287
193.4590875,2.91731389,J125350.1+025502,FITS,12 53 50.181,+02 55 02.33,0.016,1.36,5.04,0.146,12.26,7.42,28.1,,s,,1998.529,2451007.4,1.946
241.47434583,2.91728611,J160553.8+025502,FITS,16 05 53.843,+02 55 02.23,0.014,20.37,20.95,0.14,1.55,0.0,77.8,,,,1998.542,2451012.4,0.701
324.25997917,2.91720556,J213702.3+025501,FITS,21 37 02.395,+02 55 01.94,0.014,1.39,1.22,0.132,2.41,0.0,76.9,,,,2009.154,2454888.6,5.704
172.11710417,2.91704444,J112828.1+025501,FITS,11 28 28.105,+02 55 01.36,0.014,1.25,0.91,0.14,0.0,0.0,70.6,,g,,1998.534,2451009.2,1.257
217.2788,2.91700278,J142906.9+025501,FITS,14 29 06.912,+02 55 01.21,0.143,1.45,1.28,0.149,2.05,0.0,100.9,,,,1998.538,2451010.8,13.768
131.78852917,2.91691944,J084709.2+025500,FITS,08 47 09.247,+02 55 00.91,0.014,1.67,1.21,0.15,0.0,0.0,87.2,,g,,1998.537,2451010.4,1.85
12.24506667,2.91678056,J004858.8+025500,FITS,00 48 58.816,+02 55 00.41,0.014,51.4,59.96,0.127,2.64,2.05,63.2,,,,2009.239,2454919.7,20.959
166.37381667,2.91651111,J110529.7+025459,FITS,11 05 29.716,+02 54 59.44,0.014,11.76,12.66,0.15,2.24,0.9,21.3,,,,1998.598,2451032.7,30.641
332.74115833,2.91650833,J221057.8+025459,FITS,22 10 57.878,+02 54 59.43,0.014,5.72,4.93,0.117,0.0,0.0,99.9,,s,,2009.245,2454922.1,20.336
321.7840375,2.91644722,J212708.1+025459,FITS,21 27 08.169,+02 54 59.21,0.014,1.68,1.41,0.125,0.0,0.0,89.4,,,,2009.196,2454904.0,12.803
325.42445833,2.91636667,J214141.8+025458,FITS,21 41 41.870,+02 54 58.92,0.306,1.08,1.01,0.117,5.86,0.0,86.2,,s,,2009.261,2454927.9,15.888
222.37687917,2.91632778,J144930.4+025458,FITS,14 49 30.451,+02 54 58.78,0.04,1.24,1.99,0.14,6.92,1.97,33.3,,g,,1998.544,2451013.1,17.252
204.3077625,2.91630833,J133713.8+025458,FITS,13 37 13.863,+02 54 58.71,0.014,7.52,13.58,0.141,7.27,2.94,125.0,,s,,1998.533,2451009.0,1.321
215.26755417,2.91630556,J142104.2+025458,FITS,14 21 04.213,+02 54 58.70,0.246,1.08,1.85,0.141,5.7,4.09,117.5,,g,,1998.528,2451007.3,1.657
149.53098333,2.91628611,J095807.4+025458,FITS,09 58 07.436,+02 54 58.63,0.014,4.32,5.23,0.187,4.05,0.0,94.7,,g,,1998.534,2451009.6,1.546
20.8196875,2.91624444,J012316.7+025458,FITS,01 23 16.725,+02 54 58.48,0.016,1.05,0.77,0.134,2.26,0.0,83.6,,g,,2009.156,2454889.3,14.949
319.19771667,2.91624167,J211647.4+025458,FITS,21 16 47.452,+02 54 58.47,0.014,2.71,2.2,0.125,0.0,0.0,89.8,,g,,2009.269,2454930.6,9.458
190.45619583,2.91621389,J124149.4+025458,FITS,12 41 49.487,+02 54 58.37,0.014,1.62,2.97,0.14,9.52,0.0,148.1,,g,,1998.535,2451009.8,13.167
244.50805833,2.91620833,J161801.9+025458,FITS,16 18 01.934,+02 54 58.35,0.107,1.25,1.0,0.141,0.0,0.0,89.9,,,,1998.542,2451012.5,0.619
164.31719583,2.91608611,J105716.1+025457,FITS,10 57 16.127,+02 54 57.91,0.014,3.9,4.69,0.146,3.27,1.59,106.2,,g,,1998.61,2451037.1,31.527
32.4006625,2.91602222,J020936.1+025457,FITS,02 09 36.159,+02 54 57.68,0.014,3.78,3.34,0.135,1.76,0.0,121.3,,g,,2009.254,2454925.1,28.74
15.10384167,2.91593889,J010024.9+025457,FITS,01 00 24.922,+02 54 57.38,0.014,39.75,48.07,0.126,3.63,1.35,134.4,,g,,2009.19,2454901.8,26.246
14.88755,2.91581944,J005933.0+025456,FITS,00 59 33.012,+02 54 56.95,0.014,4.98,8.43,0.127,7.22,2.7,15.6,,,,2009.161,2454891.2,18.141
28.57411667,2.91576944,J015417.7+025456,FITS,01 54 17.788,+02 54 56.77,0.014,1.71,1.34,0.132,2.47,0.0,77.6,,,,2009.153,2454888.5,8.87
43.05364167,2.91569167,J025212.8+025456,FITS,02 52 12.874,+02 54 56.49,0.014,1.21,2.55,0.126,10.75,0.0,65.9,,,,2009.229,2454916.1,11.819
37.06625,2.91566944,J022815.9+025456,FITS,02 28 15.900,+02 54 56.41,0.014,1.22,0.68,0.126,0.0,0.0,95.0,,g,,2009.148,2454886.5,3.423
126.6114625,2.91566944,J082626.7+025456,FITS,08 26 26.751,+02 54 56.41,0.014,4.2,4.32,0.216,3.2,0.0,20.9,,g,,1998.54,2451011.5,1.427
25.18020417,2.91565278,J014043.2+025456,FITS,01 40 43.249,+02 54 56.35,0.014,32.61,54.62,0.129,6.27,3.48,159.5,,g,,2009.148,2454886.4,3.428
209.1152625,2.91561111,J135627.6+025456,FITS,13 56 27.663,+02 54 56.20,0.014,3.31,2.76,0.151,0.0,0.0,113.6,,s,,1998.53,2451007.9,1.735
34.56105417,2.91553611,J021814.6+025455,FITS,02 18 14.653,+02 54 55.93,0.306,1.26,1.3,0.113,5.73,0.0,75.0,,,,2009.175,2454896.5,21.861
167.23832917,2.91552778,J110857.1+025455,FITS,11 08 57.199,+02 54 55.90,0.014,3.29,3.74,0.145,3.8,0.0,138.2,,,,1998.615,2451039.2,31.721
320.3140625,2.915525,J212115.3+025455,FITS,21 21 15.375,+02 54 55.89,0.014,3.36,3.92,0.127,6.19,0.0,26.2,,g,,2009.2,2454905.4,14.003
134.4839125,2.91546944,J085756.1+025455,FITS,08 57 56.139,+02 54 55.69,0.014,1.66,1.21,0.158,0.0,0.0,70.6,,,,1998.536,2451010.0,1.724
159.1692125,2.91543889,J103640.6+025455,FITS,10 36 40.611,+02 54 55.58,0.014,1.79,1.71,0.154,2.06,0.0,129.6,,,,1998.539,2451011.1,1.428
202.28418333,2.91542222,J132908.2+025455,FITS,13 29 08.204,+02 54 55.52,0.014,2.59,2.79,0.15,1.97,1.2,41.9,,g,,1998.531,2451008.5,1.712
230.74392917,2.91540556,J152258.5+025455,FITS,15 22 58.543,+02 54 55.46,0.016,1.4,6.0,0.148,13.57,8.19,157.2,,,,1998.537,2451010.5,1.305
236.34505417,2.91535,J154522.8+025455,FITS,15 45 22.813,+02 54 55.26,0.014,3.87,3.88,0.144,2.08,0.0,13.4,,g,,1998.541,2451012.1,1.106
24.05088333,2.91531944,J013612.2+025455,FITS,01 36 12.212,+02 54 55.15,0.014,1.54,1.48,0.129,2.46,0.0,62.4,,g,,2009.166,2454893.1,21.666
346.43294583,2.91530278,J230543.9+025455,FITS,23 05 43.907,+02 54 55.09,0.014,7.19,7.61,0.128,1.82,0.52,100.2,,,,2009.173,2454895.5,19.461
244.91329167,2.91525556,J161939.1+025454,FITS,16 19 39.190,+02 54 54.92,0.09,1.15,0.68,0.138,0.0,0.0,36.1,,,,1998.536,2451010.1,1.02
154.59686667,2.91498889,J101823.2+025453,FITS,10 18 23.248,+02 54 53.96,0.014,11.2,11.67,0.149,1.66,0.0,102.3,,,,1998.541,2451011.8,1.108
346.43048333,2.91496389,J230543.3+025453,FITS,23 05 43.316,+02 54 53.87,0.014,30.69,31.62,0.129,1.34,0.45,55.7,,s,,2009.173,2454895.7,19.626
235.74150833,2.91495556,J154257.9+025453,FITS,15 42 57.962,+02 54 53.84,0.014,4.48,8.65,0.149,8.24,2.25,98.9,,g,,1998.537,2451010.6,1.375
29.00263333,2.91484444,J015600.6+025453,FITS,01 56 00.632,+02 54 53.44,0.014,4.12,3.86,0.129,1.31,0.0,63.4,,s,,2009.2,2454905.6,35.001
319.06672083,2.91480833,J211616.0+025453,FITS,21 16 16.013,+02 54 53.31,0.014,2.3,2.21,0.125,2.44,0.0,6.4,,s,,2009.263,2454928.6,12.952
334.60387083,2.91466667,J221824.9+025452,FITS,22 18 24.929,+02 54 52.80,0.014,11.02,12.47,0.128,3.46,0.0,91.4,,,,2009.157,2454889.8,13.61
199.60812917,2.91465,J131825.9+025452,FITS,13 18 25.951,+02 54 52.74,0.014,2.31,1.87,0.146,0.0,0.0,74.1,,g,,1998.529,2451007.7,1.963
317.56161667,2.91454167,J211014.7+025452,FITS,21 10 14.788,+02 54 52.35,0.014,2.15,11.72,0.123,22.08,6.14,12.0,,,,2009.271,2454931.5,9.331
126.76577083,2.91450556,J082703.7+025452,FITS,08 27 03.785,+02 54 52.22,0.501,1.36,0.86,0.21,0.0,0.0,156.1,,,,1998.542,2451012.3,0.687
336.76905,2.91445833,J222704.5+025452,FITS,22 27 04.572,+02 54 52.05,0.016,1.33,1.43,0.12,4.0,0.0,62.8,,g,,2009.155,2454888.9,10.511
235.107175,2.91432222,J154025.7+025451,FITS,15 40 25.722,+02 54 51.56,0.721,1.0,1.39,0.14,5.73,0.0,119.2,,,,1998.536,2451010.0,0.948
215.1861125,2.91427778,J142044.6+025451,FITS,14 20 44.667,+02 54 51.40,0.014,3.92,4.14,0.142,2.27,0.0,48.5,,s,,1998.529,2451007.5,1.711
34.5558375,2.91423333,J021813.4+025451,FITS,02 18 13.401,+02 54 51.24,0.317,1.12,0.98,0.113,5.1,0.0,82.8,,,,2009.174,2454896.2,21.531
22.22335,2.91420278,J012853.6+025451,FITS,01 28 53.604,+02 54 51.13,0.014,3.33,2.82,0.129,0.0,0.0,91.6,,g,,2009.175,2454896.4,4.653
9.3109875,2.914175,J003714.6+025451,FITS,00 37 14.637,+02 54 51.03,0.014,1.98,1.84,0.127,2.11,0.0,55.6,,g,,2009.159,2454890.6,13.933
351.6057625,2.91401389,J232625.3+025450,FITS,23 26 25.383,+02 54 50.45,0.17,1.1,0.4,0.131,0.0,0.0,89.6,,,,2009.196,2454904.2,24.559
325.8461875,2.913975,J214323.0+025450,FITS,21 43 23.085,+02 54 50.31,0.081,1.31,0.88,0.122,1.06,0.0,64.7,,g,,2009.153,2454888.5,10.556
166.8586375,2.91386944,J110726.0+025449,FITS,11 07 26.073,+02 54 49.93,0.014,89.02,90.7,0.139,1.05,0.57,1.2,,g,,1998.537,2451010.4,8.917
38.82916667,2.91379722,J023519.0+025449,FITS,02 35 19.000,+02 54 49.67,0.014,3.71,2.95,0.138,0.0,0.0,121.5,,,,2009.151,2454887.4,8.392
196.34734167,2.91379167,J130523.3+025449,FITS,13 05 23.362,+02 54 49.65,0.135,1.24,0.95,0.152,0.0,0.0,17.6,,,,1998.53,2451008.1,1.899
354.3208125,2.91378611,J233716.9+025449,FITS,23 37 16.995,+02 54 49.63,0.067,1.53,1.31,0.123,0.0,0.0,67.1,,g,,2009.157,2454889.9,12.933
192.7045,2.91376667,J125049.0+025449,FITS,12 50 49.080,+02 54 49.56,0.089,1.35,0.72,0.143,0.0,0.0,96.1,,,,1998.529,2451007.5,1.993
19.59055,2.91363889,J011821.7+025449,FITS,01 18 21.732,+02 54 49.10,0.415,1.56,1.66,0.213,2.63,0.0,38.2,,,,2009.156,2454889.6,15.366
171.17970417,2.91346111,J112443.1+025448,FITS,11 24 43.129,+02 54 48.46,0.275,1.25,1.96,0.17,5.81,3.0,138.6,,g,,1998.538,2451010.8,1.719
350.1825,2.91334444,J232043.8+025448,FITS,23 20 43.800,+02 54 48.04,0.067,1.1,2.47,0.09,8.48,4.83,30.0,,g,,2009.277,2454933.5,31.828
324.49754583,2.91328333,J213759.4+025447,FITS,21 37 59.411,+02 54 47.82,0.014,6.24,6.35,0.132,1.53,0.0,41.9,,,,2009.154,2454888.8,5.768
227.83602917,2.91320556,J151120.6+025447,FITS,15 11 20.647,+02 54 47.54,0.014,14.95,19.72,0.154,5.16,1.26,175.4,,g,,1998.547,2451014.3,15.746
26.11884167,2.91316944,J014428.5+025447,FITS,01 44 28.522,+02 54 47.41,0.014,1.73,1.16,0.131,0.0,0.0,94.8,,g,,2009.213,2454910.2,33.804
205.44787083,2.91313611,J134147.4+025447,FITS,13 41 47.489,+02 54 47.29,0.014,1.3,0.77,0.142,0.0,0.0,149.6,,g,,1998.529,2451007.5,2.0
215.26468333,2.91309444,J142103.5+025447,FITS,14 21 03.524,+02 54 47.14,0.014,1.35,3.23,0.141,8.62,4.98,90.9,,,,1998.528,2451007.3,1.692
6.82967083,2.91308056,J002719.1+025447,FITS,00 27 19.121,+02 54 47.09,0.039,1.1,0.65,0.124,0.0,0.0,87.5,,,,2009.183,2454899.2,25.378
218.053,2.91307222,J143212.7+025447,FITS,14 32 12.720,+02 54 47.06,0.014,3.68,3.15,0.151,0.0,0.0,77.3,,,,1998.542,2451012.4,11.675
12.24161667,2.91304167,J004857.9+025446,FITS,00 48 57.988,+02 54 46.95,0.014,41.5,46.3,0.128,2.46,1.12,92.4,,g,,2009.239,2454919.6,21.051
356.0113,2.91298056,J234402.7+025446,FITS,23 44 02.712,+02 54 46.73,0.014,6.75,6.52,0.132,1.2,0.0,132.5,,,,2009.239,2454919.8,21.708
160.12200833,2.91293611,J104029.2+025446,FITS,10 40 29.282,+02 54 46.57,0.034,6.8,6.45,0.453,0.0,0.0,67.8,,,,1998.533,2451009.2,1.203
178.2036125,2.91293611,J115248.8+025446,FITS,11 52 48.867,+02 54 46.57,0.014,7.7,14.45,0.144,8.17,1.9,72.1,,g,,1998.533,2451008.9,1.323
210.13334167,2.91293333,J140032.0+025446,FITS,14 00 32.002,+02 54 46.56,0.477,1.12,3.03,0.15,7.99,7.24,90.2,,g,,1998.53,2451007.9,1.752
184.82501667,2.9129,J121918.0+025446,FITS,12 19 18.004,+02 54 46.44,0.014,2.4,2.91,0.138,3.5,1.65,136.5,,g,,1998.533,2451009.0,1.251
349.46227917,2.91278889,J231750.9+025446,FITS,23 17 50.947,+02 54 46.04,0.014,1.09,1.03,0.123,2.84,0.0,80.5,,,,2009.16,2454890.8,14.871
128.06081667,2.91277778,J083214.5+025446,FITS,08 32 14.596,+02 54 46.00,0.187,1.25,2.55,0.151,12.27,0.0,159.9,,g,,1998.541,2451011.9,8.646
154.10148333,2.91272222,J101624.3+025445,FITS,10 16 24.356,+02 54 45.80,0.406,1.18,0.77,0.141,2.2,0.0,39.0,,,,1998.534,2451009.3,1.252
179.61811667,2.91272222,J115828.3+025445,FITS,11 58 28.348,+02 54 45.80,0.014,1.08,1.44,0.138,5.49,0.0,59.9,,,,1998.533,2451009.1,1.168
355.40730833,2.91270556,J234137.7+025445,FITS,23 41 37.754,+02 54 45.74,0.014,2.72,1.86,0.12,0.0,0.0,83.4,,g,,2009.18,2454898.1,21.115
162.09858333,2.91252222,J104823.6+025445,FITS,10 48 23.660,+02 54 45.08,0.014,1.34,0.77,0.15,0.0,0.0,57.1,,,,1998.541,2451011.8,1.125
19.58863333,2.91251944,J011821.2+025445,FITS,01 18 21.272,+02 54 45.07,0.265,2.0,2.47,0.213,5.53,0.0,165.6,,,,2009.157,2454889.7,15.55
196.10054167,2.91244444,J130424.1+025444,FITS,13 04 24.130,+02 54 44.80,0.014,1.49,1.3,0.138,3.0,0.0,81.0,,,,1998.533,2451009.1,1.193
244.31906667,2.91243056,J161716.5+025444,FITS,16 17 16.576,+02 54 44.75,0.149,1.32,1.09,0.151,1.27,0.0,95.6,,,,1998.539,2451011.3,1.453
309.76153333,2.91235278,J203902.7+025444,FITS,20 39 02.768,+02 54 44.47,0.234,1.08,0.94,0.15,5.02,0.0,101.1,,,,2011.289,2455668.1,0.0
25.18154583,2.91234722,J014043.5+025444,FITS,01 40 43.571,+02 54 44.45,0.014,60.71,68.71,0.129,3.0,1.12,160.1,,g,,2009.148,2454886.4,3.323
128.15865,2.91232222,J083238.0+025444,FITS,08 32 38.076,+02 54 44.36,0.631,1.0,3.13,0.146,12.03,5.87,163.3,,,,1998.541,2451012.0,1.166
143.86726667,2.91228056,J093528.1+025444,FITS,09 35 28.144,+02 54 44.21,0.032,1.36,3.16,0.154,7.7,5.9,168.3,,g,,1998.54,2451011.5,1.308
15.66761667,2.91226389,J010240.2+025444,FITS,01 02 40.228,+02 54 44.15,0.014,2.43,2.22,0.125,1.08,0.0,63.1,,g,,2009.189,2454901.5,28.357
324.49977917,2.91218611,J213759.9+025443,FITS,21 37 59.947,+02 54 43.87,0.014,1.15,1.52,0.132,3.77,2.57,99.1,,s,,2009.154,2454888.8,5.789
9.542525,2.912175,J003810.2+025443,FITS,00 38 10.206,+02 54 43.83,0.014,6.84,10.41,0.134,6.34,0.95,57.4,,,,2009.152,2454887.9,9.637
201.3030125,2.91217222,J132512.7+025443,FITS,13 25 12.723,+02 54 43.82,0.014,4.53,4.42,0.152,0.9,0.0,85.6,,g,,1998.533,2451009.0,1.301
128.41288333,2.91216667,J083339.0+025443,FITS,08 33 39.092,+02 54 43.80,0.797,1.03,2.51,0.154,10.86,3.52,142.9,,s,,1998.539,2451011.2,1.525
18.7509625,2.91213889,J011500.2+025443,FITS,01 15 00.231,+02 54 43.70,0.19,1.06,1.03,0.117,4.74,0.0,66.1,,,,2009.163,2454892.0,17.698
242.80482917,2.91213611,J161113.1+025443,FITS,16 11 13.159,+02 54 43.69,0.014,2.46,2.78,0.152,3.1,0.0,89.4,,g,,1998.539,2451011.1,1.457
358.57453333,2.91207778,J235417.8+025443,FITS,23 54 17.888,+02 54 43.48,0.014,1.49,1.03,0.128,1.33,0.0,93.8,,g,,2009.261,2454927.9,15.958
166.5029375,2.91206389,J110600.7+025443,FITS,11 06 00.705,+02 54 43.43,0.014,2.02,2.44,0.142,4.14,0.0,144.5,,,,1998.613,2451038.3,31.632
44.4776875,2.91204167,J025754.6+025443,FITS,02 57 54.645,+02 54 43.35,0.014,1.75,1.21,0.126,0.0,0.0,101.1,,,,2009.213,2454910.4,36.286
221.2992,2.91200278,J144511.8+025443,FITS,14 45 11.808,+02 54 43.21,0.014,2.33,1.57,0.142,0.0,0.0,89.2,,,,1998.556,2451017.3,19.886
177.28135833,2.91196389,J114907.5+025443,FITS,11 49 07.526,+02 54 43.07,0.014,2.92,2.97,0.144,3.03,0.0,26.1,,s,,1998.532,2451008.8,1.361
238.99758333,2.91191667,J155559.4+025442,FITS,15 55 59.420,+02 54 42.90,0.014,1.13,0.85,0.148,3.75,0.0,99.8,,s,,1998.537,2451010.5,1.326
212.01448333,2.91166944,J140803.4+025442,FITS,14 08 03.476,+02 54 42.01,0.014,2.21,2.23,0.148,0.64,0.52,122.5,,g,,1998.538,2451011.0,13.689
129.95955417,2.91156667,J083950.2+025441,FITS,08 39 50.293,+02 54 41.64,0.014,3.69,5.38,0.153,5.38,2.59,156.1,,g,,1998.541,2451011.8,9.418
175.9679375,2.91152778,J114352.3+025441,FITS,11 43 52.305,+02 54 41.50,0.027,1.76,1.56,0.15,0.0,0.0,37.3,,,,1998.532,2451008.8,1.355
138.515225,2.91141944,J091403.6+025441,FITS,09 14 03.654,+02 54 41.11,0.452,1.12,1.16,0.157,3.17,0.0,86.8,,,,1998.536,2451010.1,1.756
166.38815,2.91138889,J110533.1+025441,FITS,11 05 33.156,+02 54 41.00,0.06,1.16,1.58,0.149,6.19,0.0,88.5,,s,,1998.6,2451033.6,30.838
130.27950833,2.91136667,J084107.0+025440,FITS,08 41 07.082,+02 54 40.92,0.014,1.85,2.93,0.152,6.58,0.81,77.1,,,,1998.541,2451011.8,9.825
35.99680417,2.91129722,J022359.2+025440,FITS,02 23 59.233,+02 54 40.67,0.014,2.95,2.83,0.125,2.21,0.0,84.3,,s,,2009.171,2454895.0,20.338
169.67877083,2.91129444,J111842.9+025440,FITS,11 18 42.905,+02 54 40.66,0.014,4.86,5.79,0.156,3.05,1.76,74.8,,g,,1998.538,2451011.0,1.439
193.7876625,2.91112778,J125509.0+025440,FITS,12 55 09.039,+02 54 40.06,0.014,3.31,2.95,0.145,1.0,0.0,83.5,,g,,1998.533,2451008.9,1.335
