_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.96982917,34.78013611,J091552.7+344648,FITS,09 15 52.759,+34 46 48.49,0.178,1.39,4.93,0.145,13.85,4.35,108.5,,,,1994.503,2449537.1,8.274
138.94749583,34.78,J091547.3+344648,FITS,09 15 47.399,+34 46 48.00,0.014,2.11,1.63,0.146,0.0,0.0,8.4,,,,1994.504,2449537.3,9.117
139.04612083,34.77998889,J091611.0+344647,FITS,09 16 11.069,+34 46 47.96,0.356,1.27,1.42,0.145,5.54,0.0,88.0,,,,1994.501,2449536.2,0.373
257.07503333,34.77995556,J170818.0+344647,FITS,17 08 18.008,+34 46 47.84,0.042,1.28,1.67,0.145,3.16,2.74,90.2,,g,,1994.501,2449536.3,0.57
148.89659583,34.77992778,J095535.1+344647,FITS,09 55 35.183,+34 46 47.74,0.014,11.04,11.2,0.134,1.13,0.0,141.2,,s,,1994.501,2449536.3,0.341
238.22244167,34.77982222,J155253.3+344647,FITS,15 52 53.386,+34 46 47.36,0.014,13.78,14.2,0.14,1.76,0.0,121.9,,s,,1994.501,2449536.5,0.399
145.05815,34.77979167,J094013.9+344647,FITS,09 40 13.956,+34 46 47.25,0.014,12.83,14.96,0.139,2.7,1.61,152.5,,g,,1994.501,2449536.2,0.356
190.78532917,34.77963056,J124308.4+344646,FITS,12 43 08.479,+34 46 46.67,0.014,34.21,35.78,0.138,1.4,0.86,167.6,,,,1994.501,2449536.3,0.389
153.2830625,34.77954444,J101307.9+344646,FITS,10 13 07.935,+34 46 46.36,0.014,7.31,13.46,0.145,5.76,4.13,142.6,,,,1994.501,2449536.2,0.392
170.98627083,34.77943889,J112356.7+344645,FITS,11 23 56.705,+34 46 45.98,0.014,3.09,2.54,0.14,0.0,0.0,90.5,,,,1994.5,2449535.9,0.629
251.5699625,34.779425,J164616.7+344645,FITS,16 46 16.791,+34 46 45.93,0.014,1.15,1.62,0.133,5.42,0.0,27.7,,g,,1994.501,2449536.5,0.364
238.73459583,34.77932778,J155456.3+344645,FITS,15 54 56.303,+34 46 45.58,0.014,2.08,2.35,0.141,4.35,0.0,36.9,,s,,1994.501,2449536.4,0.493
128.36247917,34.77928889,J083326.9+344645,FITS,08 33 26.995,+34 46 45.44,0.014,3.26,3.34,0.144,2.36,0.0,33.2,,,,1994.5,2449535.8,0.615
234.510425,34.77924167,J153802.5+344645,FITS,15 38 02.502,+34 46 45.27,0.014,1.46,2.91,0.142,7.03,3.73,29.7,,g,,1994.501,2449536.4,0.447
260.31341667,34.7792,J172115.2+344645,FITS,17 21 15.220,+34 46 45.12,0.014,1.58,1.35,0.142,0.67,0.0,57.4,,,,1994.5,2449536.1,0.625
139.110475,34.77915278,J091626.5+344644,FITS,09 16 26.514,+34 46 44.95,0.704,1.09,1.27,0.143,7.21,0.0,74.5,,,,1994.501,2449536.2,0.341
210.98712917,34.77909444,J140356.9+344644,FITS,14 03 56.911,+34 46 44.74,0.235,1.37,1.04,0.143,2.2,0.0,76.3,,s,,1994.501,2449536.3,0.49
220.66145,34.779,J144238.7+344644,FITS,14 42 38.748,+34 46 44.40,0.014,3.27,3.14,0.139,1.27,0.0,99.3,,g,,1994.5,2449536.2,0.583
215.57147083,34.77899444,J142217.1+344644,FITS,14 22 17.153,+34 46 44.38,0.124,1.15,0.57,0.136,0.0,0.0,0.6,,,,1994.501,2449536.4,0.363
238.7429125,34.77898056,J155458.2+344644,FITS,15 54 58.299,+34 46 44.33,0.093,1.18,2.99,0.142,11.21,2.46,28.6,,g,,1994.501,2449536.4,0.444
139.07202083,34.77891667,J091617.2+344644,FITS,09 16 17.285,+34 46 44.10,0.115,1.45,1.16,0.143,3.29,0.0,86.7,,g,,1994.501,2449536.2,0.363
226.48276667,34.77885833,J150555.8+344643,FITS,15 05 55.864,+34 46 43.89,0.014,6.65,9.76,0.142,4.85,2.36,164.0,,,,1994.5,2449536.0,0.627
214.53784167,34.77884444,J141809.0+344643,FITS,14 18 09.082,+34 46 43.84,0.272,2.14,1.71,0.203,0.0,0.0,159.4,,s,,1994.5,2449536.0,0.626
241.36600833,34.77883889,J160527.8+344643,FITS,16 05 27.842,+34 46 43.82,0.014,2.31,4.01,0.128,6.9,2.12,147.1,,g,,1994.771,2449634.9,196.431
160.94722083,34.77878611,J104347.3+344643,FITS,10 43 47.333,+34 46 43.63,0.014,2.28,2.3,0.138,0.71,0.55,89.9,,,,1994.501,2449536.3,0.364
113.78943333,34.77865,J073509.4+344643,FITS,07 35 09.464,+34 46 43.14,0.014,5.72,8.08,0.143,5.38,0.29,164.7,,g,,1997.192,2450519.7,0.014
226.50445833,34.77865,J150601.0+344643,FITS,15 06 01.070,+34 46 43.14,0.042,1.09,1.95,0.142,6.86,2.6,86.1,,,,1994.5,2449536.0,0.626
152.74589583,34.77863889,J101059.0+344643,FITS,10 10 59.015,+34 46 43.10,0.014,22.49,22.51,0.145,0.28,0.04,90.0,,g,,1994.5,2449536.2,0.431
229.60702917,34.77863889,J151825.6+344643,FITS,15 18 25.687,+34 46 43.10,0.014,4.29,3.85,0.143,0.0,0.0,22.5,,,,1994.722,2449616.9,181.763
187.754625,34.77858333,J123101.1+344642,FITS,12 31 01.110,+34 46 42.90,0.014,1.82,1.79,0.142,1.91,0.0,82.2,,g,,1994.501,2449536.3,0.431
214.02600417,34.77853889,J141606.2+344642,FITS,14 16 06.241,+34 46 42.74,0.248,3.44,2.6,0.487,0.0,0.0,16.8,,,,1994.501,2449536.4,0.403
136.89044583,34.77853333,J090733.7+344642,FITS,09 07 33.707,+34 46 42.72,0.384,1.04,0.79,0.138,0.0,0.0,173.7,,,,1994.501,2449536.2,0.342
185.25882917,34.77849722,J122102.1+344642,FITS,12 21 02.119,+34 46 42.59,0.014,1.55,1.57,0.144,2.87,0.0,158.2,,,,1994.507,2449538.5,13.009
228.2228375,34.77845833,J151253.4+344642,FITS,15 12 53.481,+34 46 42.45,0.014,11.23,18.25,0.143,6.55,1.4,80.3,,,,1994.501,2449536.3,0.511
139.28683333,34.77839722,J091708.8+344642,FITS,09 17 08.840,+34 46 42.23,0.806,1.02,2.64,0.147,9.86,3.91,89.8,,g,,1994.503,2449537.1,8.394
129.3002875,34.77836667,J083712.0+344642,FITS,08 37 12.069,+34 46 42.12,0.014,3.22,2.95,0.138,0.0,0.0,180.0,,g,,1994.5,2449536.2,0.369
139.31904167,34.77835,J091716.5+344642,FITS,09 17 16.570,+34 46 42.06,0.014,424.75,545.48,0.149,3.5,2.16,67.6,,,,1994.504,2449537.4,9.583
125.93314167,34.77826389,J082343.9+344641,FITS,08 23 43.954,+34 46 41.75,0.014,6.54,6.84,0.145,2.6,0.0,91.1,,,,1994.499,2449535.8,0.622
154.10699167,34.77820278,J101625.6+344641,FITS,10 16 25.678,+34 46 41.53,0.014,8.86,8.83,0.134,0.82,0.0,127.7,,g,,1994.501,2449536.3,0.343
192.11007083,34.77814722,J124826.4+344641,FITS,12 48 26.417,+34 46 41.33,0.014,1.54,1.05,0.144,0.0,0.0,178.6,,g,,1994.5,2449536.0,0.613
125.936175,34.77800556,J082344.6+344640,FITS,08 23 44.682,+34 46 40.82,0.014,7.7,8.53,0.145,2.79,0.0,74.2,,s,,1994.499,2449535.8,0.621
147.61017083,34.77796111,J095026.4+344640,FITS,09 50 26.441,+34 46 40.66,0.014,1.26,2.03,0.143,6.66,0.99,89.3,,g,,1994.5,2449535.9,0.598
193.966025,34.77790833,J125551.8+344640,FITS,12 55 51.846,+34 46 40.47,0.014,2.98,2.5,0.139,0.0,0.0,165.3,,,,1994.501,2449536.3,0.392
157.049025,34.77790278,J102811.7+344640,FITS,10 28 11.766,+34 46 40.45,0.014,18.47,19.35,0.139,1.56,0.62,4.0,,,,1994.501,2449536.3,0.372
163.7884125,34.77780833,J105509.2+344640,FITS,10 55 09.219,+34 46 40.11,0.014,13.51,14.15,0.139,1.66,0.3,109.0,,s,,1994.501,2449536.3,0.387
203.64608333,34.77780833,J133435.0+344640,FITS,13 34 35.060,+34 46 40.11,0.014,17.0,17.39,0.136,0.89,0.75,180.0,,g,,1994.501,2449536.4,0.344
159.26199167,34.77779722,J103702.8+344640,FITS,10 37 02.878,+34 46 40.07,0.014,1.86,1.41,0.137,0.0,0.0,92.9,,g,,1994.501,2449536.2,0.423
139.316625,34.77779444,J091715.9+344640,FITS,09 17 15.990,+34 46 40.06,0.014,241.27,327.26,0.149,3.81,2.58,176.8,,g,,1994.504,2449537.3,9.446
170.58359167,34.77778333,J112220.0+344640,FITS,11 22 20.062,+34 46 40.02,0.014,9.14,9.04,0.133,0.96,0.0,148.8,,g,,1994.501,2449536.3,0.356
220.6151,34.77772222,J144227.6+344639,FITS,14 42 27.624,+34 46 39.80,0.191,1.09,8.38,0.141,20.74,8.96,91.6,,g,,1994.5,2449536.1,0.611
137.108275,34.77768056,J090825.9+344639,FITS,09 08 25.986,+34 46 39.65,0.014,3.12,2.48,0.145,0.0,0.0,35.2,,g,,1994.505,2449537.7,10.834
165.53470417,34.77763333,J110208.3+344639,FITS,11 02 08.329,+34 46 39.48,0.014,2.42,2.01,0.144,0.0,0.0,79.2,,,,1994.5,2449536.2,0.521
168.1615125,34.77751667,J111238.7+344639,FITS,11 12 38.763,+34 46 39.06,0.014,181.57,187.94,0.144,1.26,0.69,117.0,,s,,1994.5,2449536.0,0.582
155.62554583,34.77741389,J102230.1+344638,FITS,10 22 30.131,+34 46 38.69,0.014,2.36,3.41,0.136,5.84,0.0,136.2,,,,1994.501,2449536.3,0.341
241.76524583,34.77733333,J160703.6+344638,FITS,16 07 03.659,+34 46 38.40,0.089,2.56,4.23,0.11,5.27,3.39,25.4,,s,,1994.571,2449561.8,32.209
147.65117917,34.77728333,J095036.2+344638,FITS,09 50 36.283,+34 46 38.22,0.014,1.83,2.59,0.145,4.44,2.46,62.5,,g,,1994.5,2449535.8,0.614
132.65605833,34.77720833,J085037.4+344637,FITS,08 50 37.454,+34 46 37.95,0.203,1.26,0.62,0.145,0.0,0.0,61.4,,g,,1994.499,2449535.8,0.615
117.69062083,34.77717778,J075045.7+344637,FITS,07 50 45.749,+34 46 37.84,0.014,2.41,2.01,0.139,0.0,0.0,90.1,,,,1994.499,2449535.7,0.619
238.7387875,34.77703611,J155457.3+344637,FITS,15 54 57.309,+34 46 37.33,0.016,1.63,6.06,0.143,9.79,8.04,4.6,,s,,1994.501,2449536.4,0.451
209.276875,34.77700556,J135706.4+344637,FITS,13 57 06.450,+34 46 37.22,0.014,1.61,1.14,0.14,0.0,0.0,27.8,,,,1994.5,2449536.0,0.62
184.539775,34.77697778,J121809.5+344637,FITS,12 18 09.546,+34 46 37.12,0.014,2.18,2.69,0.159,3.77,0.79,141.8,,g,,1994.5,2449535.9,0.62
228.21565417,34.77693611,J151251.7+344636,FITS,15 12 51.757,+34 46 36.97,0.014,5.68,9.04,0.144,5.15,3.08,86.9,,,,1994.501,2449536.3,0.521
140.8087625,34.77691111,J092314.1+344636,FITS,09 23 14.103,+34 46 36.88,0.014,2.19,1.75,0.143,1.74,0.0,34.6,,s,,1994.503,2449537.3,9.086
168.26724167,34.77685278,J111304.1+344636,FITS,11 13 04.138,+34 46 36.67,0.039,1.31,1.21,0.141,4.25,0.0,120.5,,,,1994.501,2449536.2,0.417
139.42572917,34.77685,J091742.1+344636,FITS,09 17 42.175,+34 46 36.66,0.437,1.2,1.02,0.149,1.15,0.0,81.3,,g,,1994.506,2449538.1,12.234
232.476925,34.77656944,J152954.4+344635,FITS,15 29 54.462,+34 46 35.65,0.014,4.99,4.95,0.144,0.88,0.0,16.0,,,,1994.513,2449540.7,17.054
146.92340833,34.77636111,J094741.6+344634,FITS,09 47 41.618,+34 46 34.90,0.014,3.8,4.08,0.144,2.45,0.0,12.8,,g,,1994.5,2449535.8,0.615
116.3754125,34.77633889,J074530.0+344634,FITS,07 45 30.099,+34 46 34.82,0.556,1.0,1.15,0.143,3.28,0.0,174.9,,,,1994.5,2449535.8,0.603
143.85315417,34.77626667,J093524.7+344634,FITS,09 35 24.757,+34 46 34.56,0.014,1.29,1.36,0.146,4.19,0.0,149.4,,,,1994.5,2449535.9,0.591
123.15974583,34.77623889,J081238.3+344634,FITS,08 12 38.339,+34 46 34.46,0.014,10.31,10.82,0.146,1.46,0.89,171.8,,g,,1994.5,2449535.9,0.582
213.1454,34.77619167,J141234.8+344634,FITS,14 12 34.896,+34 46 34.29,0.014,1.42,0.9,0.142,0.0,0.0,96.8,,g,,1994.5,2449536.1,0.592
219.87512917,34.776175,J143930.0+344634,FITS,14 39 30.031,+34 46 34.23,0.014,20.01,30.85,0.143,5.56,2.11,149.8,,g,,1994.506,2449538.1,11.81
195.07804583,34.77607222,J130018.7+344633,FITS,13 00 18.731,+34 46 33.86,0.098,1.07,1.1,0.142,3.56,0.0,118.3,,g,,1994.5,2449536.0,0.614
201.94214167,34.77605556,J132746.1+344633,FITS,13 27 46.114,+34 46 33.80,0.014,3.18,4.3,0.164,3.7,2.65,19.0,,,,1994.5,2449536.2,0.55
237.54752083,34.77604444,J155011.4+344633,FITS,15 50 11.405,+34 46 33.76,0.014,15.49,18.69,0.143,2.74,2.14,8.2,,g,,1994.501,2449536.3,0.537
258.69618333,34.77596667,J171447.0+344633,FITS,17 14 47.084,+34 46 33.48,0.058,1.34,1.61,0.145,2.49,2.36,88.2,,,,1994.5,2449536.1,0.615
218.92212917,34.77584444,J143541.3+344633,FITS,14 35 41.311,+34 46 33.04,0.014,1.88,1.72,0.142,2.56,0.0,66.5,,g,,1994.506,2449538.4,12.757
134.68178333,34.77583333,J085843.6+344633,FITS,08 58 43.628,+34 46 33.00,0.014,1.1,0.67,0.137,0.0,0.0,1.0,,g,,1994.501,2449536.2,0.37
212.05848333,34.775825,J140814.0+344632,FITS,14 08 14.036,+34 46 32.97,0.014,3.73,3.48,0.141,0.0,0.0,179.7,,g,,1994.501,2449536.2,0.55
136.3563375,34.77574444,J090525.5+344632,FITS,09 05 25.521,+34 46 32.68,0.014,7.28,15.77,0.143,9.74,1.74,145.0,,,,1994.504,2449537.6,10.575
238.16387917,34.77566944,J155239.3+344632,FITS,15 52 39.331,+34 46 32.41,0.014,10.39,10.7,0.138,0.93,0.92,179.9,,s,,1994.501,2449536.5,0.357
177.5069875,34.77550833,J115001.6+344631,FITS,11 50 01.677,+34 46 31.83,0.014,4.58,4.92,0.138,2.01,0.63,36.3,,,,1994.501,2449536.2,0.447
183.83345417,34.77550278,J121520.0+344631,FITS,12 15 20.029,+34 46 31.81,0.014,13.61,18.71,0.29,5.56,0.0,144.8,,,,1994.5,2449535.9,0.612
175.03646667,34.77546389,J114008.7+344631,FITS,11 40 08.752,+34 46 31.67,0.014,6.69,11.92,0.137,7.53,1.51,1.0,,,,1994.501,2449536.3,0.393
166.33172917,34.77528333,J110519.6+344631,FITS,11 05 19.615,+34 46 31.02,0.014,9.17,9.9,0.142,1.83,1.14,166.0,,g,,1994.5,2449536.0,0.573
188.68400833,34.77521944,J123444.1+344630,FITS,12 34 44.162,+34 46 30.79,0.014,41.75,42.67,0.136,0.97,0.58,109.3,,s,,1994.501,2449536.3,0.373
192.43507917,34.7752,J124944.4+344630,FITS,12 49 44.419,+34 46 30.72,0.503,1.1,1.19,0.148,1.51,1.43,90.0,,,,1994.501,2449536.4,0.374
166.13090833,34.77513333,J110431.4+344630,FITS,11 04 31.418,+34 46 30.48,0.014,3.94,3.96,0.138,1.23,0.0,168.1,,g,,1994.501,2449536.3,0.345
172.02928333,34.77496944,J112807.0+344629,FITS,11 28 07.028,+34 46 29.89,0.014,1.32,7.85,0.14,13.42,10.73,19.2,,,,1994.501,2449536.3,0.403
240.10664167,34.77484722,J160025.5+344629,FITS,16 00 25.594,+34 46 29.45,0.058,1.11,0.77,0.145,0.0,0.0,94.1,,g,,1994.716,2449614.9,179.927
197.6228,34.77471389,J131029.4+344628,FITS,13 10 29.472,+34 46 28.97,0.014,1.38,1.81,0.136,4.41,1.03,115.6,,g,,1994.501,2449536.4,0.345
145.05772917,34.77463889,J094013.8+344628,FITS,09 40 13.855,+34 46 28.70,0.014,5.3,4.91,0.14,0.6,0.0,64.6,,s,,1994.501,2449536.2,0.364
244.15897917,34.7745,J161638.1+344628,FITS,16 16 38.155,+34 46 28.20,0.095,1.23,2.5,0.133,6.25,4.77,99.6,,,,1994.501,2449536.5,0.355
204.5998375,34.77446389,J133823.9+344628,FITS,13 38 23.961,+34 46 28.07,0.014,2.03,1.54,0.141,0.0,0.0,26.2,,g,,1994.5,2449536.1,0.586
128.359825,34.774425,J083326.3+344627,FITS,08 33 26.358,+34 46 27.93,0.014,1.2,3.92,0.144,11.14,5.49,38.4,,,,1994.499,2449535.8,0.605
168.16494167,34.77438889,J111239.5+344627,FITS,11 12 39.586,+34 46 27.80,0.619,1.05,2.72,0.144,7.01,6.57,89.2,,,,1994.5,2449536.0,0.576
134.7931,34.77435833,J085910.3+344627,FITS,08 59 10.344,+34 46 27.69,0.014,2.06,1.8,0.142,0.0,0.0,0.4,,,,1994.5,2449536.0,0.532
165.14864583,34.77434167,J110035.6+344627,FITS,11 00 35.675,+34 46 27.63,0.014,1.97,1.82,0.142,2.28,0.0,57.6,,,,1994.5,2449536.0,0.587
152.55556667,34.77415833,J101013.3+344626,FITS,10 10 13.336,+34 46 26.97,0.088,1.2,1.5,0.144,6.05,0.0,161.1,,g,,1994.501,2449536.3,0.368
237.54891667,34.77415,J155011.7+344626,FITS,15 50 11.740,+34 46 26.94,0.014,13.67,15.87,0.143,2.58,1.68,150.4,,,,1994.501,2449536.3,0.539
113.79065,34.77411944,J073509.7+344626,FITS,07 35 09.756,+34 46 26.83,0.014,4.64,8.99,0.144,7.6,2.75,152.3,,,,1997.192,2450519.7,0.014
237.24482083,34.77403889,J154858.7+344626,FITS,15 48 58.757,+34 46 26.54,0.014,2.87,2.59,0.143,0.0,0.0,56.4,,g,,1994.501,2449536.4,0.448
252.85622917,34.77403333,J165125.4+344626,FITS,16 51 25.495,+34 46 26.52,0.014,17.8,18.77,0.195,1.42,1.07,101.1,,g,,1994.5,2449536.1,0.604
123.24985,34.77378611,J081259.9+344625,FITS,08 12 59.964,+34 46 25.63,0.014,3.69,3.54,0.147,0.56,0.0,133.8,,,,1994.5,2449536.1,0.442
138.85445417,34.77358611,J091525.0+344624,FITS,09 15 25.069,+34 46 24.91,0.014,3.85,3.61,0.148,0.0,0.0,90.2,,,,1994.505,2449537.8,11.404
137.91574167,34.77352222,J091139.7+344624,FITS,09 11 39.778,+34 46 24.68,0.014,3.92,4.71,0.145,3.35,1.08,13.2,,,,1994.505,2449537.9,11.677
231.76595833,34.77349444,J152703.8+344624,FITS,15 27 03.830,+34 46 24.58,0.014,3.28,4.07,0.141,3.42,1.7,130.3,,g,,1994.519,2449543.0,20.487
225.37389583,34.77345833,J150129.7+344624,FITS,15 01 29.735,+34 46 24.45,0.014,5.09,5.11,0.136,1.93,0.0,56.1,,g,,1994.501,2449536.5,0.347
212.1101625,34.77341944,J140826.4+344624,FITS,14 08 26.439,+34 46 24.31,0.014,1.96,1.85,0.143,1.98,0.0,126.0,,g,,1994.5,2449536.1,0.59
229.42239583,34.77338889,J151741.3+344624,FITS,15 17 41.375,+34 46 24.20,0.272,1.01,1.06,0.133,5.48,0.0,32.6,,,,1994.684,2449603.3,168.544
204.18995833,34.77338333,J133645.5+344624,FITS,13 36 45.590,+34 46 24.18,0.014,1.61,1.34,0.141,1.41,0.0,141.5,,g,,1994.5,2449536.2,0.552
140.34824167,34.77335,J092123.5+344624,FITS,09 21 23.578,+34 46 24.06,0.014,4.65,5.18,0.146,2.33,1.14,107.8,,,,1994.505,2449537.8,11.521
159.43964583,34.77333889,J103745.5+344624,FITS,10 37 45.515,+34 46 24.02,0.014,2.7,3.1,0.135,2.49,1.64,89.0,,g,,1994.501,2449536.3,0.381
227.8386,34.77333333,J151121.2+344624,FITS,15 11 21.264,+34 46 24.00,0.014,5.39,5.8,0.145,2.21,0.0,174.2,,,,1994.5,2449536.2,0.576
195.26272083,34.77311667,J130103.0+344623,FITS,13 01 03.053,+34 46 23.22,0.014,2.44,2.77,0.14,3.19,0.0,159.0,,g,,1994.501,2449536.3,0.427
224.42162083,34.7731,J145741.1+344623,FITS,14 57 41.189,+34 46 23.16,0.69,1.05,1.4,0.143,5.54,0.0,54.2,,,,1994.5,2449536.2,0.569
213.53529583,34.77291667,J141408.4+344622,FITS,14 14 08.471,+34 46 22.50,0.281,1.69,1.81,0.149,3.43,0.0,37.9,,g,,1994.501,2449536.3,0.522
180.46954167,34.77288333,J120152.6+344622,FITS,12 01 52.690,+34 46 22.38,0.014,1.85,1.43,0.139,0.0,0.0,79.5,,g,,1994.501,2449536.3,0.404
258.55865,34.77285833,J171414.0+344622,FITS,17 14 14.076,+34 46 22.29,0.139,1.3,1.61,0.143,4.93,0.0,63.5,,g,,1994.501,2449536.3,0.549
123.24654167,34.77282222,J081259.1+344622,FITS,08 12 59.170,+34 46 22.16,0.072,1.19,1.06,0.147,0.0,0.0,142.2,,,,1994.5,2449536.1,0.447
253.1047125,34.77257222,J165225.1+344621,FITS,16 52 25.131,+34 46 21.26,0.014,13.17,14.65,0.147,2.4,0.97,21.3,,,,1994.501,2449536.4,0.967
247.67670417,34.77250556,J163042.4+344621,FITS,16 30 42.409,+34 46 21.02,0.014,1.42,1.95,0.141,6.16,0.0,89.1,,g,,1994.501,2449536.3,0.564
193.143275,34.772475,J125234.3+344620,FITS,12 52 34.386,+34 46 20.91,0.014,1.44,0.8,0.138,0.0,0.0,89.8,,,,1994.501,2449536.2,0.968
148.25383333,34.77242222,J095300.9+344620,FITS,09 53 00.920,+34 46 20.72,0.014,1.44,1.65,0.144,5.55,0.0,53.6,,,,1994.5,2449536.1,0.447
115.21063333,34.77226111,J074050.5+344620,FITS,07 40 50.552,+34 46 20.14,0.014,2.51,3.2,0.139,4.75,0.0,54.3,,s,,1997.192,2450519.7,0.01
140.94953333,34.77216389,J092347.8+344619,FITS,09 23 47.888,+34 46 19.79,0.014,1.23,0.8,0.145,0.0,0.0,80.5,,,,1994.505,2449537.9,11.978
227.91414167,34.77213333,J151139.3+344619,FITS,15 11 39.394,+34 46 19.68,0.502,1.1,1.14,0.147,5.61,0.0,45.4,,,,1994.5,2449536.0,0.602
111.40758333,34.77206389,J072537.8+344619,FITS,07 25 37.820,+34 46 19.43,0.014,7.24,9.06,0.134,2.91,2.51,120.1,,,,1997.192,2450519.7,0.012
119.05092083,34.77203333,J075612.2+344619,FITS,07 56 12.221,+34 46 19.32,0.014,3.0,2.98,0.137,1.6,0.0,168.2,,g,,1994.5,2449536.0,0.541
231.9276,34.77197778,J152742.6+344619,FITS,15 27 42.624,+34 46 19.12,0.014,26.57,27.27,0.142,0.93,0.8,0.0,,,,1994.547,2449553.2,29.02
244.47330417,34.771975,J161753.5+344619,FITS,16 17 53.593,+34 46 19.11,0.014,2.15,1.91,0.161,0.0,0.0,56.6,,g,,1994.5,2449536.0,0.602
258.66375417,34.77181111,J171439.3+344618,FITS,17 14 39.301,+34 46 18.52,0.014,14.49,15.49,0.144,2.18,0.0,121.9,,g,,1994.5,2449536.1,0.6
177.24162083,34.77176667,J114857.9+344618,FITS,11 48 57.989,+34 46 18.36,0.1,1.04,1.69,0.138,6.47,1.49,7.7,,,,1994.5,2449536.2,0.454
233.032875,34.77169722,J153207.8+344618,FITS,15 32 07.890,+34 46 18.11,0.014,2.12,1.84,0.145,0.0,0.0,175.0,,,,1994.501,2449536.3,0.519
164.1776375,34.77166667,J105642.6+344618,FITS,10 56 42.633,+34 46 18.00,0.014,1.42,2.42,0.139,6.8,1.86,61.5,,s,,1994.5,2449535.8,0.601
115.25309167,34.771625,J074100.7+344617,FITS,07 41 00.742,+34 46 17.85,0.014,1.59,1.7,0.14,3.18,0.0,129.8,,g,,1997.192,2450519.7,0.011
127.20325833,34.77160833,J082848.7+344617,FITS,08 28 48.782,+34 46 17.79,0.528,1.24,0.55,0.152,0.0,0.0,89.8,,,,1994.5,2449536.2,0.383
188.98825,34.77160278,J123557.1+344617,FITS,12 35 57.180,+34 46 17.77,0.014,3.84,3.29,0.139,0.0,0.0,90.1,,,,1994.5,2449535.9,0.601
171.87300833,34.77154722,J112729.5+344617,FITS,11 27 29.522,+34 46 17.57,0.014,3.34,4.0,0.143,2.98,1.72,54.4,,s,,1994.5,2449535.9,0.594
181.18989583,34.77153889,J120445.5+344617,FITS,12 04 45.575,+34 46 17.54,0.014,89.33,169.77,0.137,7.13,3.04,58.3,,g,,1994.501,2449536.3,0.383
141.0402625,34.77132778,J092409.6+344616,FITS,09 24 09.663,+34 46 16.78,0.014,3.49,6.25,0.145,5.1,4.47,113.2,,s,,1994.505,2449537.9,11.969
158.3788625,34.77128889,J103330.9+344616,FITS,10 33 30.927,+34 46 16.64,0.014,1.25,0.9,0.141,0.0,0.0,178.2,,g,,1994.5,2449535.9,0.593
113.79136667,34.771125,J073509.9+344616,FITS,07 35 09.928,+34 46 16.05,0.014,6.03,17.57,0.144,9.03,6.0,83.2,,,,1997.192,2450519.7,0.014
200.56657083,34.77102222,J132215.9+344615,FITS,13 22 15.977,+34 46 15.68,0.014,1.42,0.95,0.136,0.0,0.0,57.1,,,,1994.501,2449536.4,0.379
250.21430417,34.77086667,J164051.4+344615,FITS,16 40 51.433,+34 46 15.12,0.014,5.26,7.14,0.138,4.4,1.76,48.4,,s,,1994.501,2449536.5,0.399
165.29635833,34.77079444,J110111.1+344614,FITS,11 01 11.126,+34 46 14.86,0.014,6.66,14.97,0.142,8.0,4.13,121.9,,,,1994.501,2449536.3,0.385
168.21120833,34.77079444,J111250.6+344614,FITS,11 12 50.690,+34 46 14.86,0.047,1.14,0.77,0.142,0.0,0.0,161.1,,,,1994.5,2449536.1,0.527
193.36428333,34.77065,J125327.4+344614,FITS,12 53 27.428,+34 46 14.34,0.089,1.26,1.28,0.143,2.7,0.0,179.5,,g,,1994.5,2449536.0,0.587
172.05563333,34.770525,J112813.3+344613,FITS,11 28 13.352,+34 46 13.89,0.563,1.0,1.57,0.141,7.24,0.0,54.5,,g,,1994.501,2449536.3,0.372
253.10444583,34.77034722,J165225.0+344613,FITS,16 52 25.067,+34 46 13.25,0.014,30.01,34.45,0.147,2.23,1.92,146.7,,,,1994.501,2449536.4,0.991
115.47934583,34.77026667,J074155.0+344612,FITS,07 41 55.043,+34 46 12.96,0.014,2.93,2.77,0.14,1.68,0.0,154.3,,,,1997.192,2450519.7,0.016
223.98295833,34.77006111,J145555.9+344612,FITS,14 55 55.910,+34 46 12.22,0.014,1.85,1.71,0.141,0.0,0.0,179.8,,g,,1994.501,2449536.4,0.425
126.742425,34.77001944,J082658.1+344612,FITS,08 26 58.182,+34 46 12.07,0.137,1.15,0.96,0.149,1.43,0.0,150.7,,g,,1994.499,2449535.7,0.596
156.35625417,34.76976389,J102525.5+344611,FITS,10 25 25.501,+34 46 11.15,0.014,3.88,3.93,0.137,1.53,0.0,169.2,,s,,1994.5,2449536.1,0.998
257.34388333,34.76969722,J170922.5+344610,FITS,17 09 22.532,+34 46 10.91,0.014,2.01,2.28,0.147,3.59,0.0,156.0,,g,,1994.5,2449536.1,0.595
140.5798,34.76959444,J092219.1+344610,FITS,09 22 19.152,+34 46 10.54,0.014,1.72,1.83,0.137,2.91,0.0,148.6,,g,,1994.5,2449536.1,0.99
144.18924167,34.76955278,J093645.4+344610,FITS,09 36 45.418,+34 46 10.39,0.014,3.54,3.76,0.143,2.71,0.0,78.4,,g,,1994.5,2449536.0,0.551
