_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.35460833,30.74168889,J131725.1+304430,FITS,13 17 25.106,+30 44 30.08,0.014,4.04,3.5,0.138,0.0,0.0,136.1,,s,,1993.292,2449095.0,0.986
152.58238333,30.74160556,J101019.7+304429,FITS,10 10 19.772,+30 44 29.78,0.014,45.17,57.84,0.152,4.05,1.19,144.2,,g,,1993.295,2449096.3,2.59
157.3047625,30.74143611,J102913.1+304429,FITS,10 29 13.143,+30 44 29.17,0.014,2.78,2.42,0.143,0.0,0.0,11.2,,g,,1993.299,2449097.6,2.73
155.381775,30.74129722,J102131.6+304428,FITS,10 21 31.626,+30 44 28.67,0.709,1.14,0.83,0.155,2.94,0.0,25.7,,,,1993.301,2449098.2,2.58
217.55226667,30.74126111,J143012.5+304428,FITS,14 30 12.544,+30 44 28.54,0.014,1.75,14.91,0.135,18.25,11.86,94.1,,,,1993.307,2449100.4,1.613
217.54420417,30.74123056,J143010.6+304428,FITS,14 30 10.609,+30 44 28.43,0.027,1.17,2.35,0.135,11.37,0.0,95.7,,g,,1993.307,2449100.4,1.534
108.73121667,30.74122222,J071455.4+304428,FITS,07 14 55.492,+30 44 28.40,0.016,1.24,1.21,0.135,2.12,0.0,53.3,,s,,1993.277,2449089.5,0.0
225.86176667,30.741125,J150326.8+304428,FITS,15 03 26.824,+30 44 28.05,0.014,1.09,1.27,0.137,2.35,2.02,179.7,,,,1993.305,2449099.9,2.205
217.53295,30.74110833,J143007.9+304427,FITS,14 30 07.908,+30 44 27.99,0.014,2.09,8.24,0.135,9.65,8.9,74.7,,s,,1993.307,2449100.5,1.426
219.94484167,30.74106389,J143946.7+304427,FITS,14 39 46.762,+30 44 27.83,0.014,3.06,2.05,0.14,0.0,0.0,56.6,,s,,1993.302,2449098.8,2.883
208.08200417,30.74101111,J135219.6+304427,FITS,13 52 19.681,+30 44 27.64,0.014,4.28,4.95,0.17,2.15,2.14,89.3,,,,1993.292,2449095.3,1.679
234.89212083,30.74086111,J153934.1+304427,FITS,15 39 34.109,+30 44 27.10,0.07,1.08,0.82,0.138,0.0,0.0,51.8,,s,,1993.304,2449099.6,2.491
168.51425,30.74085556,J111403.4+304427,FITS,11 14 03.420,+30 44 27.08,0.014,7.71,12.46,0.148,4.37,4.11,172.9,,,,1993.295,2449096.3,2.162
218.48316667,30.74078333,J143355.9+304426,FITS,14 33 55.960,+30 44 26.82,0.014,1.9,4.32,0.146,8.49,3.77,17.7,,s,,1993.3,2449098.2,3.036
170.12326667,30.74074722,J112029.5+304426,FITS,11 20 29.584,+30 44 26.69,0.014,10.97,10.85,0.135,0.0,0.0,90.0,,s,,1993.297,2449096.9,2.05
151.14427083,30.74050556,J100434.6+304425,FITS,10 04 34.625,+30 44 25.82,0.014,3.13,2.49,0.154,0.0,0.0,0.1,,g,,1993.295,2449096.2,2.564
256.11632083,30.74028611,J170427.9+304425,FITS,17 04 27.917,+30 44 25.03,0.481,1.05,1.93,0.14,6.22,3.65,108.2,,g,,1994.51,2449539.6,37.407
218.48777083,30.74007222,J143357.0+304424,FITS,14 33 57.065,+30 44 24.26,0.014,3.27,7.71,0.147,8.17,4.49,99.3,,g,,1993.3,2449098.1,3.05
260.1017625,30.73999167,J172024.4+304423,FITS,17 20 24.423,+30 44 23.97,0.113,1.49,0.85,0.115,0.0,0.0,42.9,,g,,1994.634,2449584.9,31.603
234.86649583,30.73993611,J153927.9+304423,FITS,15 39 27.959,+30 44 23.77,0.027,1.58,2.66,0.135,9.5,0.0,26.9,,g,,1993.305,2449099.9,2.261
112.88832917,30.73988333,J073133.1+304423,FITS,07 31 33.199,+30 44 23.58,0.014,3.66,3.1,0.156,0.0,0.0,28.6,,,,1993.288,2449093.7,2.924
222.810325,30.73985833,J145114.4+304423,FITS,14 51 14.478,+30 44 23.49,0.027,1.17,2.56,0.133,13.53,0.0,136.2,,g,,1993.307,2449100.4,1.704
249.5386,30.73985833,J163809.2+304423,FITS,16 38 09.264,+30 44 23.49,0.721,1.01,3.02,0.143,9.37,6.05,67.1,,,,1994.589,2449568.3,43.317
112.88500417,30.73977222,J073132.4+304423,FITS,07 31 32.401,+30 44 23.18,0.014,1.51,8.56,0.156,18.65,6.59,128.6,,s,,1993.288,2449093.7,2.921
154.43311667,30.73966667,J101743.9+304422,FITS,10 17 43.948,+30 44 22.80,0.014,1.47,1.87,0.134,5.88,0.0,24.6,,g,,1993.302,2449098.6,2.392
236.0597,30.73939722,J154414.3+304421,FITS,15 44 14.328,+30 44 21.83,0.014,48.61,75.11,0.144,4.87,3.04,21.5,,,,1993.302,2449098.9,2.873
155.62639167,30.73922778,J102230.3+304421,FITS,10 22 30.334,+30 44 21.22,0.014,2.77,2.54,0.174,2.99,0.0,149.0,,g,,1993.295,2449096.1,2.556
205.07848333,30.73922222,J134018.8+304421,FITS,13 40 18.836,+30 44 21.20,0.014,4.38,5.16,0.154,2.45,2.11,0.0,,,,1993.292,2449095.2,1.666
206.7121,30.73921389,J134650.9+304421,FITS,13 46 50.904,+30 44 21.17,0.331,1.06,1.53,0.151,4.12,3.11,89.2,,g,,1993.292,2449095.2,1.6
222.51908333,30.73920556,J145004.5+304421,FITS,14 50 04.580,+30 44 21.14,0.218,1.13,0.78,0.148,0.0,0.0,0.2,,g,,1993.301,2449098.2,3.045
206.202525,30.73911389,J134448.6+304420,FITS,13 44 48.606,+30 44 20.81,0.014,2.26,2.33,0.129,1.86,0.0,123.4,,g,,1993.291,2449094.9,0.546
181.50259583,30.73891667,J120600.6+304420,FITS,12 06 00.623,+30 44 20.10,0.014,1.96,1.52,0.132,0.0,0.0,53.7,,g,,1994.502,2449536.9,464.68
221.19539167,30.73886667,J144446.8+304419,FITS,14 44 46.894,+30 44 19.92,0.014,21.25,21.26,0.135,0.23,0.0,90.0,,g,,1993.307,2449100.4,1.656
214.5993,30.73884167,J141823.8+304419,FITS,14 18 23.832,+30 44 19.83,0.014,16.95,16.4,0.132,0.0,0.0,10.5,,,,1993.292,2449094.9,0.761
201.84115,30.73868611,J132721.8+304419,FITS,13 27 21.876,+30 44 19.27,0.014,6.98,7.2,0.164,1.77,0.0,142.9,,g,,1993.292,2449094.9,0.724
168.51452083,30.73867778,J111403.4+304419,FITS,11 14 03.485,+30 44 19.24,0.014,3.43,16.11,0.148,15.53,6.36,18.2,,g,,1993.295,2449096.3,2.168
245.947,30.73854444,J162347.2+304418,FITS,16 23 47.280,+30 44 18.76,0.014,1.8,3.61,0.131,9.18,1.1,16.9,,g,,1993.322,2449106.0,49.79
240.31020833,30.73853889,J160114.4+304418,FITS,16 01 14.450,+30 44 18.74,0.014,2.92,2.47,0.153,0.0,0.0,118.2,,,,1993.447,2449151.6,139.861
197.77899167,30.738425,J131106.9+304418,FITS,13 11 06.958,+30 44 18.33,0.014,4.04,4.22,0.105,2.0,0.0,55.5,,s,,1993.227,2449071.4,23.525
232.51275833,30.738325,J153003.0+304417,FITS,15 30 03.062,+30 44 17.97,0.014,91.89,123.45,0.135,4.39,1.59,53.0,,,,1993.307,2449100.7,1.215
223.37092917,30.73831667,J145329.0+304417,FITS,14 53 29.023,+30 44 17.94,0.014,3.11,3.8,0.135,3.65,0.86,105.0,,s,,1993.305,2449099.7,2.396
177.97471667,30.73825278,J115153.9+304417,FITS,11 51 53.932,+30 44 17.71,0.172,1.29,0.53,0.146,0.0,0.0,92.0,,,,1993.296,2449096.4,2.161
112.8835125,30.73817222,J073132.0+304417,FITS,07 31 32.043,+30 44 17.42,0.014,2.84,18.93,0.156,19.86,7.74,72.3,,g,,1993.288,2449093.7,2.903
246.70538333,30.73804444,J162649.2+304416,FITS,16 26 49.292,+30 44 16.96,0.014,32.38,32.46,0.133,0.77,0.0,49.1,,,,1993.32,2449105.3,46.768
252.5332625,30.7379,J165007.9+304416,FITS,16 50 07.983,+30 44 16.44,0.181,1.17,8.33,0.146,19.92,8.54,68.0,,g,,1994.584,2449566.8,43.444
121.19887917,30.73767222,J080447.7+304415,FITS,08 04 47.731,+30 44 15.62,0.016,2.76,1.66,0.164,0.0,0.0,92.7,,,,1993.298,2449097.3,4.626
192.56525,30.73766944,J125015.6+304415,FITS,12 50 15.660,+30 44 15.61,0.014,2.02,3.94,0.144,6.84,3.63,121.9,,,,1993.292,2449095.0,1.16
192.55994583,30.73762778,J125014.3+304415,FITS,12 50 14.387,+30 44 15.46,0.014,2.1,3.27,0.144,4.06,4.0,179.8,,,,1993.292,2449095.0,1.185
151.8093,30.73761944,J100714.2+304415,FITS,10 07 14.232,+30 44 15.43,0.498,1.08,1.09,0.153,2.87,0.0,123.4,,,,1993.295,2449096.3,2.648
217.92519583,30.73743611,J143142.0+304414,FITS,14 31 42.047,+30 44 14.77,0.014,2.06,2.07,0.154,1.59,0.0,0.7,,,,1993.297,2449096.9,2.959
182.986125,30.73741111,J121156.6+304414,FITS,12 11 56.670,+30 44 14.68,0.014,6.15,5.77,0.131,0.0,0.0,90.0,,g,,1993.291,2449094.7,0.176
236.0574875,30.73727222,J154413.7+304414,FITS,15 44 13.797,+30 44 14.18,0.014,6.59,34.32,0.144,13.13,9.23,99.2,,,,1993.302,2449098.9,2.906
135.4344,30.73724444,J090144.2+304414,FITS,09 01 44.256,+30 44 14.08,0.014,2.8,2.24,0.155,0.0,0.0,157.3,,,,1993.295,2449096.2,2.643
192.66535,30.73723333,J125039.6+304414,FITS,12 50 39.684,+30 44 14.04,0.016,1.1,1.63,0.135,7.59,0.0,78.2,,g,,1993.291,2449094.9,0.691
233.6406125,30.737225,J153433.7+304414,FITS,15 34 33.747,+30 44 14.01,0.014,1.31,1.88,0.153,3.98,3.18,97.6,,g,,1993.297,2449096.8,2.9
240.49827083,30.73718056,J160159.5+304413,FITS,16 01 59.585,+30 44 13.85,0.014,5.92,10.15,0.151,6.57,2.32,153.0,,,,1993.417,2449140.7,125.83
213.71408333,30.736975,J141451.3+304413,FITS,14 14 51.380,+30 44 13.11,0.014,2.35,2.07,0.132,0.0,0.0,63.0,,g,,1993.291,2449094.8,0.207
218.40884167,30.73696667,J143338.1+304413,FITS,14 33 38.122,+30 44 13.08,0.014,1.93,1.88,0.138,2.15,0.0,80.8,,g,,1993.304,2449099.3,2.67
251.93064167,30.73692222,J164743.3+304412,FITS,16 47 43.354,+30 44 12.92,0.014,1.96,2.27,0.133,3.5,0.0,87.3,,g,,1994.666,2449596.5,26.56
234.86765417,30.736825,J153928.2+304412,FITS,15 39 28.237,+30 44 12.57,0.014,3.35,14.65,0.136,12.15,7.95,143.4,,s,,1993.305,2449099.9,2.301
203.59370833,30.73676667,J133422.4+304412,FITS,13 34 22.490,+30 44 12.36,0.014,54.48,55.95,0.492,1.41,0.0,46.6,,s,,1999.78,2451464.2,1869.398
188.66555,30.73670278,J123439.7+304412,FITS,12 34 39.732,+30 44 12.13,0.014,2.24,2.01,0.15,0.0,0.0,84.0,,,,1993.292,2449095.1,1.661
225.30629167,30.73668889,J150113.5+304412,FITS,15 01 13.510,+30 44 12.08,0.014,33.22,34.57,0.153,1.09,1.08,0.0,,,,1993.297,2449097.1,3.007
148.27909167,30.73661944,J095306.9+304411,FITS,09 53 06.982,+30 44 11.83,0.014,33.03,33.67,0.147,1.04,0.24,3.5,,g,,1993.298,2449097.3,2.832
168.04206667,30.7366,J111210.0+304411,FITS,11 12 10.096,+30 44 11.76,0.014,1.33,23.57,0.131,37.68,12.42,146.1,,g,,1993.298,2449097.2,1.948
220.9020625,30.73655,J144336.4+304411,FITS,14 43 36.495,+30 44 11.58,0.014,1.99,1.76,0.156,0.0,0.0,176.5,,,,1993.297,2449096.8,2.916
169.0583,30.73643611,J111613.9+304411,FITS,11 16 13.992,+30 44 11.17,0.014,7.07,9.77,0.152,4.63,1.72,13.9,,,,1993.294,2449095.9,2.144
232.50937083,30.73641389,J153002.2+304411,FITS,15 30 02.249,+30 44 11.09,0.014,79.39,133.09,0.135,6.51,2.07,57.4,,g,,1993.307,2449100.7,1.198
216.68560833,30.7363,J142644.5+304410,FITS,14 26 44.546,+30 44 10.68,0.014,2.03,1.82,0.135,1.9,0.0,10.3,,,,1993.306,2449100.3,1.774
112.87895833,30.73613333,J073130.9+304410,FITS,07 31 30.950,+30 44 10.08,0.014,3.06,10.08,0.156,9.21,7.21,95.7,,s,,1993.288,2449093.7,2.879
260.6911375,30.73581667,J172245.8+304408,FITS,17 22 45.873,+30 44 08.94,0.016,1.24,3.95,0.151,9.31,6.71,35.9,,g,,1995.241,2449806.6,452.178
154.6574625,30.73578333,J101837.7+304408,FITS,10 18 37.791,+30 44 08.82,0.115,1.23,1.03,0.14,3.88,0.0,176.9,,,,1993.3,2449097.9,2.684
159.22872917,30.73572778,J103654.8+304408,FITS,10 36 54.895,+30 44 08.62,0.014,1.2,1.2,0.146,1.06,0.0,179.4,,,,1993.298,2449097.1,2.78
158.15982083,30.73566944,J103238.3+304408,FITS,10 32 38.357,+30 44 08.41,0.014,1.24,1.29,0.138,4.19,0.0,139.0,,g,,1993.301,2449098.5,2.476
185.22369583,30.73566111,J122053.6+304408,FITS,12 20 53.687,+30 44 08.38,0.014,1.52,1.58,0.134,3.69,0.0,87.7,,g,,1993.291,2449094.7,0.195
167.97557917,30.73563056,J111154.1+304408,FITS,11 11 54.139,+30 44 08.27,0.014,17.18,16.43,0.133,0.0,0.0,180.0,,g,,1993.298,2449097.2,1.948
226.59739167,30.73563056,J150623.3+304408,FITS,15 06 23.374,+30 44 08.27,0.014,1.62,2.51,0.136,5.99,1.41,83.4,,g,,1993.306,2449100.1,2.111
221.93753333,30.73550556,J144745.0+304407,FITS,14 47 45.008,+30 44 07.82,0.014,3.7,3.54,0.133,1.2,0.0,68.2,,g,,1993.306,2449100.3,1.761
190.32107917,30.73514722,J124117.0+304406,FITS,12 41 17.059,+30 44 06.53,0.014,3.98,4.58,0.138,2.71,1.28,32.5,,,,1993.292,2449094.9,1.121
230.5181375,30.73500556,J152204.3+304406,FITS,15 22 04.353,+30 44 06.02,0.169,1.24,1.13,0.151,3.18,0.0,152.7,,g,,1993.299,2449097.5,3.087
178.05600833,30.73496667,J115213.4+304405,FITS,11 52 13.442,+30 44 05.88,0.014,1.71,2.2,0.152,4.65,0.0,39.8,,g,,1993.294,2449095.9,2.144
135.78340833,30.73492222,J090308.0+304405,FITS,09 03 08.018,+30 44 05.72,0.014,3.32,3.59,0.135,2.64,0.0,131.1,,g,,1993.302,2449098.7,2.348
248.39540417,30.73481667,J163334.8+304405,FITS,16 33 34.897,+30 44 05.34,0.014,57.87,62.67,0.134,1.86,1.19,4.7,,g,,1994.633,2449584.4,37.281
123.53220833,30.73470833,J081407.7+304404,FITS,08 14 07.730,+30 44 04.95,0.014,1.36,0.97,0.144,0.0,0.0,3.1,,g,,1993.297,2449096.8,3.338
179.60751667,30.73459167,J115825.8+304404,FITS,11 58 25.804,+30 44 04.53,0.014,5.23,6.75,0.151,3.76,1.9,167.4,,g,,1993.294,2449095.7,2.116
142.89125833,30.73446389,J093133.9+304404,FITS,09 31 33.902,+30 44 04.07,0.014,3.22,3.26,0.153,3.07,0.0,1.4,,,,1993.295,2449096.0,2.576
254.06810833,30.73441111,J165616.3+304403,FITS,16 56 16.346,+30 44 03.88,0.784,1.02,5.34,0.142,12.51,9.81,128.5,,g,,1994.609,2449576.0,41.254
142.85649167,30.73437222,J093125.5+304403,FITS,09 31 25.558,+30 44 03.74,0.249,1.37,0.64,0.153,0.0,0.0,0.4,,g,,1993.295,2449096.0,2.578
221.84509583,30.73437222,J144722.8+304403,FITS,14 47 22.823,+30 44 03.74,0.014,1.61,1.22,0.139,0.0,0.0,36.2,,s,,1993.304,2449099.4,2.663
114.87787917,30.73430556,J073930.6+304403,FITS,07 39 30.691,+30 44 03.50,0.06,1.45,1.74,0.178,3.71,0.0,1.7,,,,1993.28,2449090.7,2.34
121.92470833,30.73426111,J080741.9+304403,FITS,08 07 41.930,+30 44 03.34,0.533,1.16,5.69,0.156,12.66,8.9,113.5,,,,1993.294,2449095.9,2.869
246.2058125,30.73413611,J162449.3+304402,FITS,16 24 49.395,+30 44 02.89,0.014,1.63,1.17,0.144,0.0,0.0,5.6,,g,,1993.388,2449130.1,107.103
213.19672083,30.73410278,J141247.2+304402,FITS,14 12 47.213,+30 44 02.77,0.014,2.74,2.62,0.141,1.48,0.0,132.8,,,,1993.292,2449095.0,1.202
196.669275,30.733875,J130640.6+304401,FITS,13 06 40.626,+30 44 01.95,0.014,2.94,3.03,0.1,2.16,0.0,48.0,,g,,1993.227,2449071.4,23.462
258.9547625,30.73385556,J171549.1+304401,FITS,17 15 49.143,+30 44 01.88,0.357,1.18,0.65,0.132,0.0,0.0,154.9,,,,1994.602,2449573.2,35.848
254.53952083,30.73379167,J165809.4+304401,FITS,16 58 09.485,+30 44 01.65,0.014,4.58,5.03,0.152,2.3,0.88,176.2,,,,1994.531,2449547.4,41.067
249.43642083,30.7336,J163744.7+304400,FITS,16 37 44.741,+30 44 00.96,0.014,2.14,6.94,0.15,9.72,6.56,74.3,,,,1994.524,2449544.7,39.999
157.39094583,30.73357222,J102933.8+304400,FITS,10 29 33.827,+30 44 00.86,0.014,1.88,1.37,0.134,1.38,0.0,81.9,,g,,1993.301,2449098.3,2.546
245.495225,30.73336389,J162158.8+304400,FITS,16 21 58.854,+30 44 00.11,0.014,2.58,2.79,0.149,2.7,0.0,130.8,,,,1993.412,2449138.8,120.5
223.83105417,30.73322778,J145519.4+304359,FITS,14 55 19.453,+30 43 59.62,0.014,3.86,8.12,0.154,7.64,3.71,92.2,,g,,1993.297,2449096.8,2.96
170.82994167,30.73320833,J112319.1+304359,FITS,11 23 19.186,+30 43 59.55,0.014,1.5,4.02,0.141,9.51,4.68,156.7,,s,,1993.296,2449096.7,2.134
171.47049167,30.73319722,J112552.9+304359,FITS,11 25 52.918,+30 43 59.51,0.014,1.36,1.64,0.152,5.96,0.0,16.1,,s,,1993.294,2449095.9,2.163
229.56203333,30.73319722,J151814.8+304359,FITS,15 18 14.888,+30 43 59.51,0.014,1.91,2.0,0.131,2.71,0.0,51.7,,g,,1993.306,2449100.3,1.775
136.37390833,30.73319444,J090529.7+304359,FITS,09 05 29.738,+30 43 59.50,0.014,1.84,4.21,0.136,9.86,2.48,154.3,,g,,1993.3,2449098.1,2.616
183.56551667,30.73304167,J121415.7+304358,FITS,12 14 15.724,+30 43 58.95,0.014,5.21,9.38,0.143,7.94,0.86,130.5,,g,,1993.292,2449094.9,1.139
245.30634167,30.73303611,J162113.5+304358,FITS,16 21 13.522,+30 43 58.93,0.014,1.95,1.28,0.133,0.0,0.0,125.0,,,,1993.321,2449105.8,48.92
251.8844375,30.73298611,J164732.2+304358,FITS,16 47 32.265,+30 43 58.75,0.014,1.29,1.0,0.135,1.92,0.0,145.6,,,,1994.648,2449589.9,33.359
139.4420125,30.73289167,J091746.0+304358,FITS,09 17 46.083,+30 43 58.41,0.014,42.5,44.89,0.132,1.81,0.3,12.2,,s,,1993.302,2449098.6,2.4
222.81897083,30.73275833,J145116.5+304357,FITS,14 51 16.553,+30 43 57.93,0.374,1.01,2.49,0.134,6.53,6.48,0.1,,,,1993.306,2449100.3,1.849
204.0190375,30.73271944,J133604.5+304357,FITS,13 36 04.569,+30 43 57.79,0.027,1.3,2.49,0.146,8.3,1.73,52.7,,g,,1993.291,2449094.8,0.188
258.782325,30.73245556,J171507.7+304356,FITS,17 15 07.758,+30 43 56.84,0.101,1.46,1.01,0.112,1.4,0.0,166.0,,,,1994.675,2449599.8,15.388
247.57100833,30.73228889,J163017.0+304356,FITS,16 30 17.042,+30 43 56.24,0.014,2.18,3.95,0.133,7.33,2.19,119.9,,,,1993.325,2449107.1,53.685
164.35190417,30.73225556,J105724.4+304356,FITS,10 57 24.457,+30 43 56.12,0.014,50.36,50.94,0.133,0.69,0.45,121.9,,g,,1993.301,2449098.4,2.523
257.8129875,30.73215278,J171115.1+304355,FITS,17 11 15.117,+30 43 55.75,0.136,1.21,0.69,0.165,0.0,0.0,86.8,,g,,1994.614,2449577.7,35.491
255.60185,30.73211944,J170224.4+304355,FITS,17 02 24.444,+30 43 55.63,0.014,5.69,5.53,0.101,0.28,0.0,0.0,,s,,1994.627,2449582.5,37.046
191.541975,30.73201944,J124610.0+304355,FITS,12 46 10.074,+30 43 55.27,0.014,12.61,18.14,0.151,4.81,2.12,11.1,,g,,1993.292,2449095.1,1.575
133.8792875,30.73200833,J085531.0+304355,FITS,08 55 31.029,+30 43 55.23,0.014,5.15,5.2,0.152,0.66,0.51,90.3,,,,1993.294,2449096.0,2.577
237.72617083,30.73185278,J155054.2+304354,FITS,15 50 54.281,+30 43 54.67,0.014,2.2,2.0,0.135,0.0,0.0,7.9,,g,,1993.307,2449100.6,1.371
169.01771667,30.7318,J111604.2+304354,FITS,11 16 04.252,+30 43 54.48,0.014,2.83,5.92,0.151,6.83,4.46,95.7,,,,1993.294,2449096.0,2.174
204.9718625,30.73176111,J133953.2+304354,FITS,13 39 53.247,+30 43 54.34,0.014,1.34,1.93,0.147,3.9,3.25,88.6,,,,1993.292,2449095.0,1.307
176.49600833,30.73175556,J114559.0+304354,FITS,11 45 59.042,+30 43 54.32,0.014,1.95,1.73,0.149,0.0,0.0,125.6,,g,,1993.295,2449096.2,2.18
221.04678333,30.73171944,J144411.2+304354,FITS,14 44 11.228,+30 43 54.19,0.014,2.94,4.24,0.147,5.42,1.03,151.8,,g,,1993.302,2449098.6,3.011
181.55374167,30.73168889,J120612.8+304354,FITS,12 06 12.898,+30 43 54.08,0.014,2.28,2.16,0.132,2.86,0.0,135.3,,g,,1994.455,2449519.6,463.423
223.82272083,30.73159722,J145517.4+304353,FITS,14 55 17.453,+30 43 53.75,0.014,1.79,4.32,0.153,9.61,3.42,71.4,,g,,1993.297,2449096.8,2.986
127.1766625,30.73148889,J082842.3+304353,FITS,08 28 42.399,+30 43 53.36,0.014,3.25,2.96,0.157,0.0,0.0,80.4,,,,1993.303,2449099.2,4.746
168.04712083,30.73144444,J111211.3+304353,FITS,11 12 11.309,+30 43 53.20,0.014,2.76,7.1,0.132,14.53,0.0,131.9,,g,,1993.298,2449097.2,1.963
145.2209125,30.73138056,J094053.0+304352,FITS,09 40 53.019,+30 43 52.97,0.014,5.27,5.24,0.151,1.4,0.0,20.4,,s,,1993.296,2449096.4,2.728
249.44010833,30.73135833,J163745.6+304352,FITS,16 37 45.626,+30 43 52.89,0.027,1.23,3.66,0.15,10.54,5.0,115.1,,g,,1994.525,2449545.3,40.097
234.44860833,30.73121111,J153747.6+304352,FITS,15 37 47.666,+30 43 52.36,0.014,1.83,1.34,0.152,0.0,0.0,74.4,,,,1993.297,2449097.1,3.045
190.17972083,30.73120556,J124043.1+304352,FITS,12 40 43.133,+30 43 52.34,0.4,1.07,0.84,0.15,0.0,0.0,91.9,,,,1993.292,2449095.1,1.61
167.10615,30.73115278,J110825.4+304352,FITS,11 08 25.476,+30 43 52.15,0.014,7.17,6.89,0.138,1.07,0.0,53.7,,g,,1993.297,2449096.8,2.106
226.7847125,30.73112778,J150708.3+304352,FITS,15 07 08.331,+30 43 52.06,0.014,1.91,1.75,0.155,1.68,0.0,62.2,,g,,1993.298,2449097.2,3.069
168.51429167,30.73102222,J111403.4+304351,FITS,11 14 03.430,+30 43 51.68,0.014,17.19,18.5,0.148,2.06,0.55,164.0,,s,,1993.295,2449096.2,2.187
226.53665417,30.73101111,J150608.7+304351,FITS,15 06 08.797,+30 43 51.64,0.014,1.49,2.25,0.136,6.37,0.0,42.2,,g,,1993.307,2449100.5,1.504
165.21155417,30.73097222,J110050.7+304351,FITS,11 00 50.773,+30 43 51.50,0.014,1.45,0.79,0.145,0.0,0.0,0.0,,g,,1993.298,2449097.3,2.798
236.05418333,30.73076667,J154413.0+304350,FITS,15 44 13.004,+30 43 50.76,0.014,7.73,44.13,0.145,12.93,10.58,30.6,,g,,1993.302,2449098.7,2.982
164.0387125,30.73076389,J105609.2+304350,FITS,10 56 09.291,+30 43 50.75,0.014,2.31,1.87,0.144,0.0,0.0,178.4,,g,,1993.298,2449097.3,2.8
230.25686667,30.73076389,J152101.6+304350,FITS,15 21 01.648,+30 43 50.75,0.014,1.55,3.22,0.132,6.98,4.2,47.8,,g,,1993.307,2449100.5,1.593
167.24412083,30.73074444,J110858.5+304350,FITS,11 08 58.589,+30 43 50.68,0.014,1.19,1.23,0.133,3.07,0.0,17.3,,g,,1993.298,2449097.1,1.984
255.21439167,30.73065,J170051.4+304350,FITS,17 00 51.454,+30 43 50.34,0.31,1.05,1.64,0.144,7.94,0.0,28.5,,g,,1994.586,2449567.3,43.111
123.20495833,30.73057222,J081249.1+304350,FITS,08 12 49.190,+30 43 50.06,0.014,8.01,8.14,0.145,1.41,0.0,6.8,,,,1993.297,2449096.9,3.393
156.4119875,30.73056944,J102538.8+304350,FITS,10 25 38.877,+30 43 50.05,0.014,1.52,1.48,0.152,1.43,0.0,179.1,,,,1993.295,2449096.1,2.601
111.24159583,30.73041389,J072457.9+304349,FITS,07 24 57.983,+30 43 49.49,0.014,2.51,2.71,0.152,3.06,0.0,62.1,,,,1993.285,2449092.4,3.001
124.64953333,30.73025278,J081835.8+304348,FITS,08 18 35.888,+30 43 48.91,0.014,1.32,1.18,0.139,0.26,0.0,13.4,,s,,1993.449,2449152.5,154.894
256.1252625,30.73023056,J170430.0+304348,FITS,17 04 30.063,+30 43 48.83,0.014,12.81,18.56,0.14,4.63,2.48,164.4,,g,,1994.51,2449539.6,36.691
194.75103333,30.73020556,J125900.2+304348,FITS,12 59 00.248,+30 43 48.74,0.014,5.08,5.9,0.123,2.2,2.16,92.5,,,,1993.252,2449080.3,21.807
181.91974167,30.73006667,J120740.7+304348,FITS,12 07 40.738,+30 43 48.24,0.711,1.0,1.48,0.15,5.07,2.05,121.1,,,,1993.367,2449122.5,157.467
136.6796125,30.73006389,J090643.1+304348,FITS,09 06 43.107,+30 43 48.23,0.014,1.37,1.24,0.142,3.61,0.0,47.4,,g,,1993.299,2449097.6,2.78
212.30065833,30.730025,J140912.1+304348,FITS,14 09 12.158,+30 43 48.09,0.014,1.14,1.14,0.131,4.38,0.0,4.4,,g,,1993.292,2449094.9,0.534
221.71084167,30.72991944,J144650.6+304347,FITS,14 46 50.602,+30 43 47.71,0.014,1.95,2.35,0.153,4.86,0.0,82.3,,s,,1993.297,2449097.1,3.062
233.98014167,30.72991667,J153555.2+304347,FITS,15 35 55.234,+30 43 47.70,0.146,1.02,0.9,0.133,3.12,0.0,98.0,,g,,1993.307,2449100.6,1.348
109.41776667,30.729875,J071740.2+304347,FITS,07 17 40.264,+30 43 47.55,0.014,5.34,4.78,0.136,0.0,0.0,160.6,,s,,1993.279,2449090.2,1.853
232.54437917,30.72985833,J153010.6+304347,FITS,15 30 10.651,+30 43 47.49,0.186,1.11,3.99,0.135,8.76,8.54,173.2,,,,1993.307,2449100.5,1.593
154.06360417,30.72974444,J101615.2+304347,FITS,10 16 15.265,+30 43 47.08,0.448,1.14,0.95,0.153,0.25,0.0,20.4,,,,1993.295,2449096.2,2.654
194.994625,30.72953611,J125958.7+304346,FITS,12 59 58.710,+30 43 46.33,0.014,1.9,1.77,0.095,0.0,0.0,0.2,,,,1993.229,2449071.9,23.357
148.33442917,30.72950278,J095320.2+304346,FITS,09 53 20.263,+30 43 46.21,0.014,1.91,1.38,0.14,0.0,0.0,92.3,,g,,1993.3,2449097.9,2.773
240.74514167,30.72949444,J160258.8+304346,FITS,16 02 58.834,+30 43 46.18,0.339,1.05,1.08,0.135,3.91,0.0,19.7,,s,,1993.307,2449100.5,1.603
