_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.5373125,-3.35709444,J104208.9-032125,FITS,10 42 08.955,-03 21 25.54,0.181,1.11,1.72,0.143,6.3,2.34,152.8,,g,,1998.707,2451072.6,1.322
38.29106667,-3.35716111,J023309.8-032125,FITS,02 33 09.856,-03 21 25.78,0.089,1.3,2.18,0.159,6.29,2.8,80.8,,,,2009.224,2454914.4,5.923
337.51867083,-3.35725278,J223004.4-032126,FITS,22 30 04.481,-03 21 26.11,0.014,124.97,126.5,0.236,1.03,0.0,117.4,,g,,2011.247,2455652.8,4.201
154.1247875,-3.35741111,J101629.9-032126,FITS,10 16 29.949,-03 21 26.68,0.014,1.16,1.59,0.141,4.86,1.79,53.2,,,,1998.698,2451069.1,0.944
216.59949583,-3.35753056,J142623.8-032127,FITS,14 26 23.879,-03 21 27.11,0.014,89.21,103.03,0.15,2.67,1.8,61.6,,s,,1998.698,2451069.4,0.248
15.41415417,-3.35764167,J010139.3-032127,FITS,01 01 39.397,-03 21 27.51,0.73,1.1,1.64,0.158,5.65,2.1,125.5,,,,2011.219,2455642.3,23.826
11.25749583,-3.35773333,J004501.7-032127,FITS,00 45 01.799,-03 21 27.84,0.014,4.35,4.39,0.139,1.33,0.0,20.5,,,,2011.182,2455628.7,10.726
145.62447083,-3.35773611,J094229.8-032127,FITS,09 42 29.873,-03 21 27.85,0.014,2.51,2.05,0.148,0.0,0.0,116.7,,,,1998.69,2451066.5,1.835
159.332575,-3.35780556,J103719.8-032128,FITS,10 37 19.818,-03 21 28.10,0.014,3.69,11.1,0.146,9.74,7.1,11.0,,g,,1998.701,2451070.4,0.729
213.42627083,-3.35793056,J141342.3-032128,FITS,14 13 42.305,-03 21 28.55,0.014,4.48,4.06,0.13,0.0,0.0,97.0,,,,1998.699,2451069.5,0.286
182.29366667,-3.35793889,J120910.4-032128,FITS,12 09 10.480,-03 21 28.58,0.014,1.24,1.38,0.144,3.58,0.0,33.0,,g,,1998.708,2451072.8,1.114
229.35816667,-3.35795833,J151725.9-032128,FITS,15 17 25.960,-03 21 28.65,0.014,4.42,5.07,0.151,2.91,1.17,54.9,,,,1998.691,2451066.6,2.62
334.26296667,-3.35796667,J221703.1-032128,FITS,22 17 03.112,-03 21 28.68,0.416,1.44,1.13,0.208,0.41,0.0,70.8,,,,2011.226,2455645.0,6.619
137.1104625,-3.35796944,J090826.5-032128,FITS,09 08 26.511,-03 21 28.69,0.014,3.79,3.66,0.152,2.16,0.0,29.4,,,,1998.685,2451064.4,1.241
337.53446667,-3.35799444,J223008.2-032128,FITS,22 30 08.272,-03 21 28.78,0.645,1.55,1.09,0.236,0.0,0.0,76.9,,,,2011.247,2455652.8,4.139
35.19000833,-3.35801944,J022045.6-032128,FITS,02 20 45.602,-03 21 28.87,0.014,5.03,4.5,0.125,0.0,0.0,82.0,,g,,2008.202,2454540.6,1244.562
171.74917917,-3.35803056,J112659.8-032128,FITS,11 26 59.803,-03 21 28.91,0.274,1.02,0.9,0.14,3.56,0.0,28.2,,g,,1998.708,2451072.7,1.323
28.60835833,-3.35804722,J015426.0-032128,FITS,01 54 26.006,-03 21 28.97,0.014,4.36,4.22,0.227,2.83,0.0,109.3,,g,,2009.274,2454932.3,0.001
21.0701125,-3.35809167,J012416.8-032129,FITS,01 24 16.827,-03 21 29.13,0.014,1.91,1.2,0.128,0.0,0.0,80.1,,,,2009.239,2454919.8,4.5
200.55527083,-3.35811944,J132213.2-032129,FITS,13 22 13.265,-03 21 29.23,0.195,1.21,1.15,0.147,1.41,0.0,133.5,,,,1998.702,2451070.8,1.379
206.46172083,-3.35830278,J134550.8-032129,FITS,13 45 50.813,-03 21 29.89,0.014,6.22,8.27,0.215,4.4,1.69,105.9,,,,1998.7,2451070.1,1.328
32.71692083,-3.35839167,J021052.0-032130,FITS,02 10 52.061,-03 21 30.21,0.014,6.03,5.96,0.14,1.59,0.0,152.2,,g,,1997.377,2450587.2,0.008
28.80575833,-3.35841389,J015513.3-032130,FITS,01 55 13.382,-03 21 30.29,0.014,8.92,11.99,0.141,4.2,2.42,58.2,,,,2009.277,2454933.5,3.9
172.21919167,-3.35843611,J112852.6-032130,FITS,11 28 52.606,-03 21 30.37,0.034,1.39,1.79,0.133,5.22,0.0,18.0,,g,,1998.703,2451071.0,1.272
324.39136667,-3.35855278,J213733.9-032130,FITS,21 37 33.928,-03 21 30.79,0.104,4.38,14.23,0.366,11.27,6.32,82.3,,,,2011.156,2455619.3,0.0
359.9391,-3.35862222,J235945.3-032131,FITS,23 59 45.384,-03 21 31.04,0.014,2.53,2.83,0.173,3.78,0.0,148.2,,g,,2011.173,2455625.7,2.003
234.1634625,-3.35873333,J153639.2-032131,FITS,15 36 39.231,-03 21 31.44,0.014,5.38,5.56,0.153,2.41,0.0,111.8,,,,1998.69,2451066.3,2.659
12.805575,-3.35887222,J005113.3-032131,FITS,00 51 13.338,-03 21 31.94,0.877,1.04,1.09,0.15,7.47,0.0,79.7,,,,2011.223,2455643.9,24.415
158.80159583,-3.35906667,J103512.3-032132,FITS,10 35 12.383,-03 21 32.64,0.014,2.62,2.37,0.146,2.21,0.0,137.5,,,,1998.704,2451071.4,1.51
206.459575,-3.35918889,J134550.2-032133,FITS,13 45 50.298,-03 21 33.08,0.014,18.02,20.28,0.216,2.39,1.57,94.0,,g,,1998.7,2451070.1,1.326
28.80329167,-3.35925833,J015512.7-032133,FITS,01 55 12.790,-03 21 33.33,0.014,5.21,9.79,0.142,8.01,2.04,88.6,,g,,2009.277,2454933.5,3.917
219.4913,-3.35932778,J143757.9-032133,FITS,14 37 57.912,-03 21 33.58,0.014,1.36,1.52,0.149,4.52,0.0,74.2,,,,1998.697,2451068.8,0.61
331.48429167,-3.35938889,J220556.2-032133,FITS,22 05 56.230,-03 21 33.80,0.014,2.65,3.18,0.142,3.34,1.97,4.0,,g,,2011.175,2455626.3,0.001
207.90577083,-3.35943056,J135137.3-032133,FITS,13 51 37.385,-03 21 33.95,0.014,1.97,2.08,0.156,3.26,0.0,72.1,,s,,1998.7,2451070.0,0.496
190.51852917,-3.35952222,J124204.4-032134,FITS,12 42 04.447,-03 21 34.28,0.014,20.32,25.34,0.144,3.75,1.95,37.2,,,,1998.713,2451074.6,6.732
327.956375,-3.35955,J215149.5-032134,FITS,21 51 49.530,-03 21 34.38,0.314,1.72,3.84,0.268,8.2,4.62,113.7,,s,,2011.188,2455631.1,9.744
238.147525,-3.35955833,J155235.4-032134,FITS,15 52 35.406,-03 21 34.41,0.014,1.43,1.77,0.142,7.41,0.0,145.5,,,,1998.684,2451064.3,1.964
195.4046,-3.35959167,J130137.1-032134,FITS,13 01 37.104,-03 21 34.53,0.014,11.72,13.55,0.143,3.36,0.41,43.7,,,,1998.702,2451070.8,1.445
334.9063375,-3.35965,J221937.5-032134,FITS,22 19 37.521,-03 21 34.74,0.014,14.39,16.01,0.259,2.62,1.18,148.6,,s,,2011.251,2455654.2,0.0
191.49212917,-3.35968333,J124558.1-032134,FITS,12 45 58.111,-03 21 34.86,0.236,1.1,0.69,0.151,0.0,0.0,86.6,,g,,1998.704,2451071.5,1.651
156.587525,-3.35970278,J102621.0-032134,FITS,10 26 21.006,-03 21 34.93,0.014,5.58,5.96,0.154,2.19,0.0,116.0,,g,,1998.704,2451071.4,1.95
355.93060833,-3.35976944,J234343.3-032135,FITS,23 43 43.346,-03 21 35.17,0.46,2.34,3.07,0.372,4.97,0.0,85.4,,,,2011.156,2455619.4,0.001
141.70057917,-3.35981667,J092648.1-032135,FITS,09 26 48.139,-03 21 35.34,0.014,6.99,7.36,0.139,2.45,0.0,14.7,,,,1998.686,2451064.7,1.228
175.48162917,-3.35983056,J114155.5-032135,FITS,11 41 55.591,-03 21 35.39,0.014,2.22,2.38,0.138,1.92,0.97,103.1,,g,,1998.708,2451072.8,1.282
184.5339,-3.35984167,J121808.1-032135,FITS,12 18 08.136,-03 21 35.43,0.014,1.29,1.61,0.143,6.14,0.0,161.0,,g,,1998.708,2451072.9,1.074
183.8835875,-3.35985278,J121532.0-032135,FITS,12 15 32.061,-03 21 35.47,0.014,3.63,2.99,0.157,0.0,0.0,71.1,,s,,1998.706,2451072.3,1.425
12.5001625,-3.35992222,J005000.0-032135,FITS,00 50 00.039,-03 21 35.72,0.014,8.02,7.78,0.15,0.0,0.0,97.7,,g,,2011.219,2455642.6,23.951
179.0183,-3.35993611,J115604.3-032135,FITS,11 56 04.392,-03 21 35.77,0.232,1.1,0.54,0.144,0.0,0.0,90.2,,g,,1998.706,2451072.2,3.939
34.05634167,-3.35997222,J021613.5-032135,FITS,02 16 13.522,-03 21 35.90,0.014,5.09,9.49,0.135,8.35,2.86,174.6,,s,,1997.379,2450587.7,1.428
20.24059583,-3.35999722,J012057.7-032135,FITS,01 20 57.743,-03 21 35.99,0.014,4.55,4.15,0.086,1.2,0.0,93.6,,,,2009.301,2454942.3,11.373
134.0336125,-3.36008333,J085608.0-032136,FITS,08 56 08.067,-03 21 36.30,0.014,7.57,9.19,0.154,2.88,2.56,12.9,,,,1998.684,2451064.3,1.54
140.64448333,-3.36009444,J092234.6-032136,FITS,09 22 34.676,-03 21 36.34,0.094,1.35,1.25,0.141,1.19,0.0,89.1,,,,1998.683,2451063.9,1.769
137.22620417,-3.36014722,J090854.2-032136,FITS,09 08 54.289,-03 21 36.53,0.014,7.96,7.56,0.143,0.4,0.0,33.8,,,,1998.686,2451064.7,1.219
165.77022083,-3.360175,J110304.8-032136,FITS,11 03 04.853,-03 21 36.63,0.014,20.54,21.27,0.135,1.35,0.77,137.6,,,,1998.707,2451072.7,1.266
334.1271625,-3.36029722,J221630.5-032137,FITS,22 16 30.519,-03 21 37.07,0.014,4.86,4.75,0.162,1.07,0.0,56.9,,s,,2011.218,2455642.0,4.642
191.25303333,-3.36033889,J124500.7-032137,FITS,12 45 00.728,-03 21 37.22,0.014,12.74,12.85,0.143,1.42,0.0,43.0,,,,1998.713,2451074.6,6.712
16.56151667,-3.36036111,J010614.7-032137,FITS,01 06 14.764,-03 21 37.30,0.069,1.15,1.06,0.149,2.64,0.0,97.8,,g,,2011.18,2455628.1,9.218
192.26310833,-3.36041944,J124903.1-032137,FITS,12 49 03.146,-03 21 37.51,0.014,2.17,3.28,0.149,5.2,3.09,46.5,,g,,1998.704,2451071.3,1.637
219.25344583,-3.36058333,J143700.8-032138,FITS,14 37 00.827,-03 21 38.10,0.014,4.76,6.69,0.15,3.98,3.39,77.3,,,,1998.697,2451068.9,0.613
160.06137083,-3.36074722,J104014.7-032138,FITS,10 40 14.729,-03 21 38.69,0.014,3.52,4.84,0.136,5.17,2.01,13.4,,g,,1998.701,2451070.5,0.874
221.34555,-3.36080556,J144522.9-032138,FITS,14 45 22.932,-03 21 38.90,0.014,1.58,0.93,0.149,0.0,0.0,89.1,,,,1998.698,2451069.3,0.426
193.49781667,-3.36093056,J125359.4-032139,FITS,12 53 59.476,-03 21 39.35,0.016,1.38,4.56,0.143,10.21,7.75,147.6,,,,1998.708,2451072.9,1.245
12.4558,-3.36094722,J004949.3-032139,FITS,00 49 49.392,-03 21 39.41,0.014,1.97,2.03,0.144,3.1,0.0,64.2,,,,2011.219,2455642.3,23.843
155.75632917,-3.361025,J102301.5-032139,FITS,10 23 01.519,-03 21 39.69,0.014,25.91,36.8,0.153,5.21,2.27,148.4,,,,1998.701,2451070.3,1.721
225.20504167,-3.36105,J150049.2-032139,FITS,15 00 49.210,-03 21 39.78,0.014,1.64,0.97,0.152,0.0,0.0,94.6,,,,1998.688,2451065.7,2.628
136.29545417,-3.36114444,J090510.9-032140,FITS,09 05 10.909,-03 21 40.12,0.014,1.88,2.03,0.152,3.21,0.0,11.2,,,,1998.684,2451064.2,1.582
219.24685,-3.361175,J143659.2-032140,FITS,14 36 59.244,-03 21 40.23,0.016,1.54,21.99,0.151,23.5,19.57,32.6,,,,1998.697,2451068.9,0.614
202.11752917,-3.36128333,J132828.2-032140,FITS,13 28 28.207,-03 21 40.62,0.014,1.55,1.07,0.145,0.0,0.0,81.2,,s,,1998.7,2451070.0,1.773
27.687175,-3.36135,J015044.9-032140,FITS,01 50 44.922,-03 21 40.86,0.014,1.9,1.66,0.125,1.92,0.0,72.7,,g,,2009.245,2454922.1,12.262
199.652675,-3.36148611,J131836.6-032141,FITS,13 18 36.642,-03 21 41.35,0.014,7.32,8.62,0.154,3.02,1.99,0.9,,,,1998.701,2451070.3,0.241
179.61744583,-3.36148889,J115828.1-032141,FITS,11 58 28.187,-03 21 41.36,0.48,1.11,0.93,0.15,2.37,0.0,109.0,,,,1998.702,2451070.9,1.551
33.8965625,-3.36161389,J021535.1-032141,FITS,02 15 35.175,-03 21 41.81,0.014,39.64,43.23,0.145,2.17,1.29,37.3,,,,1997.377,2450587.2,0.011
151.0071625,-3.36165556,J100401.7-032141,FITS,10 04 01.719,-03 21 41.96,0.014,3.27,4.23,0.15,4.12,1.78,117.6,,,,1998.696,2451068.4,1.689
209.04185,-3.36166111,J135610.0-032141,FITS,13 56 10.044,-03 21 41.98,0.061,1.12,1.21,0.152,4.55,0.0,83.3,,g,,1998.7,2451069.9,0.5
166.655975,-3.36166389,J110637.4-032141,FITS,11 06 37.434,-03 21 41.99,0.223,1.35,3.84,0.185,8.19,7.71,101.8,,,,1998.901,2451143.2,356.872
212.37364167,-3.361675,J140929.6-032142,FITS,14 09 29.674,-03 21 42.03,0.014,1.41,1.12,0.151,2.07,0.0,20.9,,,,1998.698,2451069.4,0.259
200.30700833,-3.36185,J132113.6-032142,FITS,13 21 13.682,-03 21 42.66,0.014,2.17,2.02,0.144,2.93,0.0,82.4,,g,,1998.701,2451070.3,0.29
27.13982083,-3.36187778,J014833.5-032142,FITS,01 48 33.557,-03 21 42.76,0.014,2.2,1.49,0.132,0.0,0.0,65.9,,g,,2009.25,2454923.9,11.473
324.40381667,-3.36188611,J213736.9-032142,FITS,21 37 36.916,-03 21 42.79,0.016,7.55,14.87,0.367,7.49,3.89,122.8,,g,,2011.156,2455619.3,0.0
325.69872917,-3.36196389,J214247.6-032143,FITS,21 42 47.695,-03 21 43.07,0.032,2.94,3.39,0.34,3.18,1.15,33.6,,g,,2011.156,2455619.3,0.001
142.55644167,-3.362,J093013.5-032143,FITS,09 30 13.546,-03 21 43.20,0.111,1.21,1.46,0.138,3.56,1.04,72.4,,,,1998.687,2451065.2,1.637
233.97764167,-3.362025,J153554.6-032143,FITS,15 35 54.634,-03 21 43.29,0.134,1.07,1.16,0.142,3.42,0.0,89.1,,,,1998.694,2451067.7,2.194
201.75664583,-3.362075,J132701.5-032143,FITS,13 27 01.595,-03 21 43.47,0.014,2.6,2.15,0.143,0.0,0.0,44.4,,s,,1998.701,2451070.3,0.338
42.09230833,-3.36213889,J024822.1-032143,FITS,02 48 22.154,-03 21 43.70,0.014,2.88,3.54,0.127,5.5,0.0,115.9,,g,,2009.274,2454932.4,0.001
359.8463875,-3.36231111,J235923.1-032144,FITS,23 59 23.133,-03 21 44.32,0.014,6.98,9.24,0.239,3.89,2.68,132.7,,g,,2011.169,2455624.0,3.281
154.038075,-3.36231389,J101609.1-032144,FITS,10 16 09.138,-03 21 44.33,0.014,2.42,3.12,0.147,3.95,2.31,144.3,,g,,1998.697,2451068.7,1.431
349.5204,-3.36231944,J231804.8-032144,FITS,23 18 04.896,-03 21 44.35,0.399,1.1,0.71,0.133,0.0,0.0,18.8,,g,,2011.29,2455668.2,0.002
181.18674167,-3.36235833,J120444.8-032144,FITS,12 04 44.818,-03 21 44.49,0.014,2.93,2.74,0.147,0.0,0.0,129.9,,s,,1998.703,2451071.0,1.614
161.8732,-3.36242222,J104729.5-032144,FITS,10 47 29.568,-03 21 44.72,0.014,15.28,15.89,0.149,1.31,0.94,88.3,,,,1998.706,2451072.2,1.489
43.8222,-3.36262222,J025517.3-032145,FITS,02 55 17.328,-03 21 45.44,0.014,152.61,225.52,0.114,5.9,0.97,65.3,,s,,2009.267,2454929.8,5.8
15.44126667,-3.36281111,J010145.9-032146,FITS,01 01 45.904,-03 21 46.12,0.612,1.19,1.66,0.16,5.46,0.46,123.2,,s,,2011.219,2455642.2,23.797
153.68625,-3.36294444,J101444.7-032146,FITS,10 14 44.700,-03 21 46.60,0.014,32.1,68.88,0.143,10.0,3.04,163.5,,,,1998.689,2451066.0,1.511
137.83612917,-3.36295278,J091120.6-032146,FITS,09 11 20.671,-03 21 46.63,0.014,94.07,107.11,0.15,2.53,1.86,159.5,,,,1998.685,2451064.4,1.474
166.58410833,-3.36313889,J110620.1-032147,FITS,11 06 20.186,-03 21 47.30,0.014,3.52,5.58,0.152,8.04,0.0,88.2,,,,1998.977,2451171.2,416.592
163.86164583,-3.36318333,J105526.7-032147,FITS,10 55 26.795,-03 21 47.46,0.029,1.34,5.22,0.142,11.77,8.4,37.8,,s,,1998.702,2451070.7,1.039
12.66154167,-3.36323056,J005038.7-032147,FITS,00 50 38.770,-03 21 47.63,0.448,1.23,1.38,0.15,7.5,0.0,99.3,,g,,2011.223,2455643.9,24.415
330.84042083,-3.36330833,J220321.7-032147,FITS,22 03 21.701,-03 21 47.91,0.014,6.86,7.06,0.149,1.29,0.33,82.4,,,,2011.175,2455626.3,0.001
180.7484875,-3.36331111,J120259.6-032147,FITS,12 02 59.637,-03 21 47.92,0.014,1.71,1.0,0.142,0.0,0.0,61.3,,s,,1998.708,2451073.0,0.971
17.33374167,-3.36334722,J010920.0-032148,FITS,01 09 20.098,-03 21 48.05,0.014,1.13,1.48,0.127,7.71,0.0,142.3,,g,,2009.27,2454930.9,3.667
200.73255417,-3.36347778,J132255.8-032148,FITS,13 22 55.813,-03 21 48.52,0.014,18.74,19.52,0.152,1.42,0.79,93.8,,,,1998.702,2451070.8,1.365
216.64695,-3.36353889,J142635.2-032148,FITS,14 26 35.268,-03 21 48.74,0.877,1.01,1.58,0.146,5.74,2.67,67.3,,,,1998.698,2451069.4,0.266
334.3030875,-3.36354444,J221712.7-032148,FITS,22 17 12.741,-03 21 48.76,0.488,1.79,0.64,0.229,0.0,0.0,89.9,,,,2011.231,2455646.9,6.975
141.4948,-3.363875,J092558.7-032149,FITS,09 25 58.752,-03 21 49.95,0.014,25.82,27.07,0.147,1.54,1.07,179.8,,,,1998.684,2451064.1,1.69
38.42868333,-3.36393889,J023342.8-032150,FITS,02 33 42.884,-03 21 50.18,0.877,1.03,1.62,0.155,6.66,1.13,58.1,,g,,2009.222,2454913.3,4.061
181.00493333,-3.36400556,J120401.1-032150,FITS,12 04 01.184,-03 21 50.42,0.014,18.89,21.99,0.153,3.05,1.24,64.6,,g,,1998.704,2451071.4,1.693
181.95830417,-3.36401944,J120749.9-032150,FITS,12 07 49.993,-03 21 50.47,0.136,1.13,1.77,0.144,5.81,2.4,101.3,,,,1999.012,2451183.9,444.605
145.62425,-3.36403056,J094229.8-032150,FITS,09 42 29.820,-03 21 50.51,0.096,1.38,0.96,0.147,0.0,0.0,70.0,,,,1998.69,2451066.4,1.805
185.83110417,-3.36405556,J122319.4-032150,FITS,12 23 19.465,-03 21 50.60,0.024,1.59,6.06,0.156,13.72,6.28,77.6,,g,,1998.706,2451072.1,1.599
154.71196667,-3.36410833,J101850.8-032150,FITS,10 18 50.872,-03 21 50.79,0.014,16.58,16.09,0.154,0.0,0.0,38.9,,s,,1998.694,2451067.8,1.978
33.89444583,-3.36415833,J021534.6-032150,FITS,02 15 34.667,-03 21 50.97,0.014,8.32,29.63,0.145,14.16,5.46,42.6,,,,1997.377,2450587.2,0.01
166.95375833,-3.36431667,J110748.9-032151,FITS,11 07 48.902,-03 21 51.54,0.104,2.81,2.37,0.214,0.0,0.0,89.6,,s,,1998.702,2451070.9,1.234
15.45905833,-3.36431944,J010150.1-032151,FITS,01 01 50.174,-03 21 51.55,0.507,1.29,0.64,0.162,0.0,0.0,73.3,,g,,2011.219,2455642.3,23.81
176.2682625,-3.36440556,J114504.3-032151,FITS,11 45 04.383,-03 21 51.86,0.355,1.14,0.82,0.135,3.66,0.0,62.4,,,,1998.708,2451072.8,1.24
16.159975,-3.36446667,J010438.3-032152,FITS,01 04 38.394,-03 21 52.08,0.014,10.08,10.84,0.152,2.4,0.0,35.7,,g,,2011.215,2455641.1,23.268
144.25244583,-3.36448056,J093700.5-032152,FITS,09 37 00.587,-03 21 52.13,0.014,2.53,2.15,0.149,0.0,0.0,65.5,,,,1998.695,2451068.2,1.675
236.44495,-3.36450556,J154546.7-032152,FITS,15 45 46.788,-03 21 52.22,0.014,3.5,3.2,0.153,0.0,0.0,44.2,,,,1998.689,2451066.0,2.647
236.94052083,-3.36458889,J154745.7-032152,FITS,15 47 45.725,-03 21 52.52,0.014,15.65,15.35,0.141,0.8,0.0,66.0,,,,1998.693,2451067.5,2.264
186.17372083,-3.36460833,J122441.6-032152,FITS,12 24 41.693,-03 21 52.59,0.014,4.21,4.53,0.155,3.57,0.0,27.3,,s,,1998.706,2451072.1,1.614
216.9374375,-3.36463611,J142744.9-032152,FITS,14 27 44.985,-03 21 52.69,0.804,1.03,0.79,0.153,1.15,0.0,4.9,,,,1998.697,2451069.0,0.58
6.7728625,-3.36470833,J002705.4-032152,FITS,00 27 05.487,-03 21 52.95,0.014,6.33,5.8,0.346,1.07,0.0,58.3,,,,2011.156,2455619.4,0.0
341.50772083,-3.36471389,J224601.8-032152,FITS,22 46 01.853,-03 21 52.97,0.252,4.69,4.28,0.231,0.0,0.0,69.1,,,,2011.219,2455642.5,7.63
317.91674583,-3.36483056,J211140.0-032153,FITS,21 11 40.019,-03 21 53.39,0.032,1.77,1.79,0.208,3.52,0.0,13.5,,g,,2011.279,2455664.4,13.04
225.74190833,-3.36491389,J150258.0-032153,FITS,15 02 58.058,-03 21 53.69,0.014,2.99,2.7,0.143,1.04,0.0,89.5,,,,1998.694,2451067.7,2.115
137.83720833,-3.36494444,J091120.9-032153,FITS,09 11 20.930,-03 21 53.80,0.014,67.64,88.94,0.15,4.58,1.97,162.4,,,,1998.685,2451064.4,1.472
13.26223333,-3.36496667,J005302.9-032153,FITS,00 53 02.936,-03 21 53.88,0.014,11.23,13.44,0.216,3.08,1.82,92.3,,,,2011.219,2455642.6,23.94
334.25240417,-3.36496667,J221700.5-032153,FITS,22 17 00.577,-03 21 53.88,0.357,1.47,2.06,0.205,8.41,0.0,81.1,,g,,2011.226,2455644.8,6.564
22.66405,-3.36497778,J013039.3-032153,FITS,01 30 39.372,-03 21 53.92,0.014,42.61,46.26,0.132,2.07,1.21,125.8,,,,2009.223,2454913.9,6.165
160.75239583,-3.365025,J104300.5-032154,FITS,10 43 00.575,-03 21 54.09,0.096,1.05,1.13,0.142,3.44,0.0,93.7,,g,,1998.703,2451070.9,1.267
336.82337917,-3.36507778,J222717.6-032154,FITS,22 27 17.611,-03 21 54.28,0.014,34.59,34.5,0.234,1.08,0.0,96.9,,s,,2011.248,2455653.1,3.763
358.580175,-3.36518889,J235419.2-032154,FITS,23 54 19.242,-03 21 54.68,0.299,1.12,1.04,0.164,1.42,0.0,76.2,,g,,2011.175,2455626.3,0.0
239.58399583,-3.36525,J155820.1-032154,FITS,15 58 20.159,-03 21 54.90,0.014,4.17,4.89,0.151,2.85,2.04,22.4,,,,1998.683,2451063.9,1.3
16.79121667,-3.36525278,J010709.8-032154,FITS,01 07 09.892,-03 21 54.91,0.014,2.79,2.27,0.139,0.0,0.0,90.0,,,,2009.27,2454931.1,3.4
187.502275,-3.36534722,J123000.5-032155,FITS,12 30 00.546,-03 21 55.25,0.014,4.95,4.54,0.146,0.0,0.0,126.6,,g,,1998.708,2451073.0,0.956
161.111075,-3.36537222,J104426.6-032155,FITS,10 44 26.658,-03 21 55.34,0.435,1.0,0.61,0.149,2.12,0.0,96.6,,,,1998.706,2451072.2,1.503
315.36753333,-3.36545556,J210128.2-032155,FITS,21 01 28.208,-03 21 55.64,0.106,2.37,2.52,0.353,2.65,0.0,89.0,,g,,2011.174,2455626.1,17.006
220.70359167,-3.36546944,J144248.8-032155,FITS,14 42 48.862,-03 21 55.69,0.014,7.61,12.8,0.155,7.72,1.02,135.2,,,,1998.697,2451069.0,0.597
199.63740417,-3.36549167,J131832.9-032155,FITS,13 18 32.977,-03 21 55.77,0.014,1.39,0.99,0.152,0.0,0.0,103.2,,g,,1998.701,2451070.3,0.244
192.51202917,-3.36556111,J125002.8-032156,FITS,12 50 02.887,-03 21 56.02,0.014,5.37,5.11,0.152,0.0,0.0,75.1,,g,,1998.704,2451071.6,1.688
38.8025625,-3.36558889,J023512.6-032156,FITS,02 35 12.615,-03 21 56.12,0.014,1.15,0.83,0.131,1.79,0.0,85.5,,g,,2009.221,2454913.2,3.624
157.07701667,-3.36568333,J102818.4-032156,FITS,10 28 18.484,-03 21 56.46,0.014,1.31,1.45,0.145,4.36,0.0,112.9,,g,,1998.701,2451070.4,0.785
333.63179583,-3.36568889,J221431.6-032156,FITS,22 14 31.631,-03 21 56.48,0.339,1.78,3.44,0.234,9.41,2.06,22.4,,,,2011.241,2455650.3,6.238
186.0766375,-3.36571667,J122418.3-032156,FITS,12 24 18.393,-03 21 56.58,0.014,19.62,20.58,0.147,1.52,1.09,29.3,,,,1998.708,2451072.8,1.183
15.38265833,-3.36572222,J010131.8-032156,FITS,01 01 31.838,-03 21 56.60,0.272,1.21,1.22,0.159,3.42,0.0,43.5,,g,,2011.218,2455642.0,23.691
330.66924167,-3.36573889,J220240.6-032156,FITS,22 02 40.618,-03 21 56.66,0.014,12.33,20.02,0.148,7.4,0.0,131.3,,,,2011.175,2455626.3,0.002
191.27865833,-3.36576667,J124506.8-032156,FITS,12 45 06.878,-03 21 56.76,0.014,3.06,3.62,0.142,3.97,0.0,164.5,,g,,1998.712,2451074.4,6.336
132.27917917,-3.36586944,J084907.0-032157,FITS,08 49 07.003,-03 21 57.13,0.014,4.39,4.84,0.146,2.96,0.0,149.1,,,,1998.684,2451064.1,1.763
225.557,-3.36589722,J150213.6-032157,FITS,15 02 13.680,-03 21 57.23,0.492,1.07,2.02,0.153,11.74,0.0,25.6,,,,1998.689,2451066.0,2.649
30.68887083,-3.36591944,J020245.3-032157,FITS,02 02 45.329,-03 21 57.31,0.014,1.94,1.71,0.136,0.0,0.0,24.8,,g,,1997.377,2450587.2,0.01
12.7477875,-3.36592222,J005059.4-032157,FITS,00 50 59.469,-03 21 57.32,0.785,1.02,1.19,0.147,7.1,0.0,103.9,,s,,2011.223,2455643.9,24.415
17.870625,-3.36603333,J011128.9-032157,FITS,01 11 28.950,-03 21 57.72,0.014,22.09,22.36,0.133,1.25,0.0,101.8,,s,,2009.264,2454928.9,5.051
149.65335,-3.36612222,J095836.8-032158,FITS,09 58 36.804,-03 21 58.04,0.347,1.11,1.15,0.143,2.7,0.0,88.8,,,,1998.698,2451069.1,0.951
328.2813,-3.36613056,J215307.5-032158,FITS,21 53 07.512,-03 21 58.07,0.204,1.2,1.02,0.151,1.83,0.0,109.1,,,,2011.21,2455639.3,3.467
352.55884167,-3.36626667,J233014.1-032158,FITS,23 30 14.122,-03 21 58.56,0.014,7.51,8.2,0.352,2.74,0.0,95.5,,s,,2011.156,2455619.3,0.001
206.53828333,-3.36633333,J134609.1-032158,FITS,13 46 09.188,-03 21 58.80,0.292,1.29,1.09,0.193,0.66,0.0,102.6,,g,,1998.7,2451070.1,1.724
174.86295,-3.36635,J113927.1-032158,FITS,11 39 27.108,-03 21 58.86,0.014,7.03,6.62,0.138,0.0,0.0,104.0,,g,,1998.707,2451072.4,1.453
