_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.58337917,34.08876111,J124620.0+340519,FITS,12 46 20.011,+34 05 19.54,0.711,1.03,0.7,0.149,0.0,0.0,0.0,,,,1994.476,2449527.1,2.698
256.13929167,34.08862778,J170433.4+340519,FITS,17 04 33.430,+34 05 19.06,0.014,1.52,4.13,0.146,8.16,6.05,140.4,,s,,1994.476,2449527.2,2.703
206.7946625,34.08859167,J134710.7+340518,FITS,13 47 10.719,+34 05 18.93,0.014,1.22,1.64,0.141,5.55,0.0,72.6,,g,,1994.478,2449528.1,2.406
227.28013333,34.08859167,J150907.2+340518,FITS,15 09 07.232,+34 05 18.93,0.17,1.3,8.41,0.133,16.94,9.07,113.3,,,,1994.481,2449529.2,1.396
217.10906667,34.08858333,J142826.1+340518,FITS,14 28 26.176,+34 05 18.90,0.622,1.01,1.37,0.149,4.4,1.87,56.6,,g,,1994.476,2449527.1,2.702
142.8474625,34.08826389,J093123.3+340517,FITS,09 31 23.391,+34 05 17.75,0.13,1.16,6.07,0.15,13.04,9.38,16.8,,g,,1994.475,2449526.9,2.7
212.77112083,34.08807778,J141105.0+340517,FITS,14 11 05.069,+34 05 17.08,0.014,3.12,2.83,0.145,0.0,0.0,142.1,,g,,1994.478,2449527.9,2.517
258.41687083,34.08805278,J171340.0+340516,FITS,17 13 40.049,+34 05 16.99,0.014,2.68,3.19,0.147,4.34,0.0,38.6,,,,1994.476,2449527.2,2.696
190.0857,34.08803889,J124020.5+340516,FITS,12 40 20.568,+34 05 16.94,0.014,5.99,7.57,0.148,2.93,2.61,116.9,,,,1994.475,2449527.0,2.696
247.60115833,34.08789167,J163024.2+340516,FITS,16 30 24.278,+34 05 16.41,0.014,3.06,3.15,0.134,3.02,0.0,22.2,,,,1994.481,2449529.1,1.725
208.91371667,34.08788056,J135539.2+340516,FITS,13 55 39.292,+34 05 16.37,0.014,5.23,9.37,0.151,6.54,2.96,89.4,,g,,1994.476,2449527.1,2.696
245.81892083,34.08780278,J162316.5+340516,FITS,16 23 16.541,+34 05 16.09,0.014,1.68,1.49,0.141,0.0,0.0,89.7,,g,,1994.479,2449528.4,2.274
178.19014167,34.08771667,J115245.6+340515,FITS,11 52 45.634,+34 05 15.78,0.014,1.46,1.85,0.149,3.91,1.27,68.2,,g,,1994.476,2449527.1,2.683
208.53507917,34.08762778,J135408.4+340515,FITS,13 54 08.419,+34 05 15.46,0.014,2.34,2.36,0.132,1.0,0.0,91.0,,g,,1994.481,2449529.2,1.419
230.99208333,34.08734444,J152358.1+340514,FITS,15 23 58.100,+34 05 14.44,0.014,1.88,1.57,0.13,0.0,0.0,19.8,,s,,1994.481,2449529.2,1.365
111.40634167,34.08733056,J072537.5+340514,FITS,07 25 37.522,+34 05 14.39,0.014,9.39,25.91,0.148,8.8,5.61,46.0,,,,1997.176,2450513.9,3.69
178.18725833,34.08731111,J115244.9+340514,FITS,11 52 44.942,+34 05 14.32,0.014,2.22,3.36,0.149,5.04,2.56,6.7,,g,,1994.476,2449527.1,2.684
186.0820875,34.08721111,J122419.7+340513,FITS,12 24 19.701,+34 05 13.96,0.014,31.12,42.97,0.133,4.48,1.94,64.5,,,,1994.481,2449529.0,1.591
180.35930417,34.08707778,J120126.2+340513,FITS,12 01 26.233,+34 05 13.48,0.274,1.02,1.38,0.15,6.44,0.0,37.2,,s,,1994.475,2449526.9,2.697
171.63811667,34.08699167,J112633.1+340513,FITS,11 26 33.148,+34 05 13.17,0.014,18.77,33.63,0.159,6.17,3.38,18.1,,,,1994.48,2449528.8,1.81
215.5651875,34.08697222,J142215.6+340513,FITS,14 22 15.645,+34 05 13.10,0.014,22.74,27.07,0.147,2.91,1.7,152.9,,g,,1994.476,2449527.2,2.685
242.942975,34.08686389,J161146.3+340512,FITS,16 11 46.314,+34 05 12.71,0.184,5.23,7.2,0.464,6.23,0.0,157.0,,,,1994.481,2449529.2,1.411
191.95005417,34.08682778,J124748.0+340512,FITS,12 47 48.013,+34 05 12.58,0.014,209.98,410.89,0.134,7.49,3.01,30.9,,g,,1994.481,2449529.1,1.36
240.5049375,34.08681111,J160201.1+340512,FITS,16 02 01.185,+34 05 12.52,0.014,1.83,2.34,0.157,8.01,0.0,165.6,,g,,1994.477,2449527.8,2.579
208.0631375,34.086775,J135215.1+340512,FITS,13 52 15.153,+34 05 12.39,0.014,2.13,2.28,0.151,3.26,0.0,91.3,,,,1994.476,2449527.2,2.683
117.83844167,34.08663056,J075121.2+340511,FITS,07 51 21.226,+34 05 11.87,0.014,4.38,4.04,0.143,0.0,0.0,55.4,,g,,1994.48,2449528.8,1.642
176.11995417,34.0866,J114428.7+340511,FITS,11 44 28.789,+34 05 11.76,0.014,2.96,3.07,0.131,2.92,0.0,153.9,,,,1994.48,2449528.7,1.943
222.3197125,34.0866,J144916.7+340511,FITS,14 49 16.731,+34 05 11.76,0.014,5.36,8.85,0.148,5.61,3.0,11.1,,,,1994.476,2449527.2,2.686
130.59663333,34.08655556,J084223.1+340511,FITS,08 42 23.192,+34 05 11.60,0.014,2.12,2.62,0.132,4.09,0.0,106.9,,g,,1994.48,2449528.8,1.702
156.54051667,34.08651944,J102609.7+340511,FITS,10 26 09.724,+34 05 11.47,0.014,1.21,7.8,0.142,13.81,11.52,176.5,,g,,1994.548,2449553.6,34.217
232.37500417,34.08651111,J152930.0+340511,FITS,15 29 30.001,+34 05 11.44,0.153,1.33,1.47,0.136,4.32,0.0,171.3,,,,1994.48,2449528.9,1.908
111.40012083,34.08631111,J072536.0+340510,FITS,07 25 36.029,+34 05 10.72,0.014,7.53,20.26,0.148,7.46,6.59,71.3,,,,1997.176,2450513.8,3.687
169.501675,34.08630278,J111800.4+340510,FITS,11 18 00.402,+34 05 10.69,0.014,1.91,2.29,0.132,3.16,1.45,112.7,,,,1994.481,2449529.1,1.37
240.7341875,34.08624444,J160256.2+340510,FITS,16 02 56.205,+34 05 10.48,0.14,1.02,2.77,0.133,10.28,4.21,95.3,,g,,1994.482,2449529.3,1.382
240.84287083,34.08615,J160322.2+340510,FITS,16 03 22.289,+34 05 10.14,0.014,5.09,7.08,0.133,4.16,2.49,119.8,,,,1994.481,2449529.1,1.677
206.950775,34.085925,J134748.1+340509,FITS,13 47 48.186,+34 05 09.33,0.11,1.03,1.65,0.133,4.87,3.42,167.8,,,,1994.481,2449529.2,1.361
117.25497917,34.08587778,J074901.1+340509,FITS,07 49 01.195,+34 05 09.16,0.08,1.13,0.89,0.148,2.17,0.0,54.9,,,,1994.476,2449527.3,2.608
258.84719167,34.08573333,J171523.3+340508,FITS,17 15 23.326,+34 05 08.64,0.014,2.33,1.96,0.13,0.0,0.0,53.3,,g,,1994.481,2449529.1,1.712
227.290025,34.08567778,J150909.6+340508,FITS,15 09 09.606,+34 05 08.44,0.014,3.94,6.15,0.135,5.05,2.94,106.5,,s,,1994.482,2449529.3,1.295
201.40254167,34.085625,J132536.6+340508,FITS,13 25 36.610,+34 05 08.25,0.172,1.32,0.64,0.149,0.0,0.0,10.8,,g,,1994.475,2449527.0,2.69
153.31972917,34.08558889,J101316.7+340508,FITS,10 13 16.735,+34 05 08.12,0.014,1.59,1.67,0.147,2.96,0.0,100.4,,s,,1994.588,2449568.3,36.206
136.40878333,34.08558333,J090538.1+340508,FITS,09 05 38.108,+34 05 08.10,0.014,1.22,1.26,0.137,3.12,0.0,157.6,,,,1994.48,2449528.8,1.67
132.3925875,34.085375,J084934.2+340507,FITS,08 49 34.221,+34 05 07.35,0.014,6.83,6.46,0.15,0.0,0.0,175.9,,,,1994.475,2449526.8,2.69
243.45839583,34.08517222,J161350.0+340506,FITS,16 13 50.015,+34 05 06.62,0.034,8.87,9.79,0.7,2.49,0.33,2.5,,g,,1994.476,2449527.4,2.664
162.68558333,34.08516667,J105044.5+340506,FITS,10 50 44.540,+34 05 06.60,0.354,1.02,1.23,0.139,5.6,0.0,52.0,,,,1994.481,2449529.0,1.477
208.9206,34.08516111,J135540.9+340506,FITS,13 55 40.944,+34 05 06.58,0.014,5.4,7.79,0.15,5.34,1.24,144.6,,g,,1994.475,2449527.1,2.686
213.99365417,34.08516111,J141558.4+340506,FITS,14 15 58.477,+34 05 06.58,0.014,4.68,5.0,0.152,2.33,0.0,19.4,,,,1994.477,2449527.7,2.577
240.84502917,34.08514167,J160322.8+340506,FITS,16 03 22.807,+34 05 06.51,0.014,6.36,7.64,0.133,2.69,2.14,107.8,,g,,1994.481,2449529.1,1.7
178.1971625,34.08482222,J115247.3+340505,FITS,11 52 47.319,+34 05 05.36,0.014,35.8,48.63,0.149,4.69,1.23,15.7,,g,,1994.476,2449527.1,2.673
168.42425417,34.08478611,J111341.8+340505,FITS,11 13 41.821,+34 05 05.23,0.014,1.42,1.94,0.15,3.32,3.23,90.5,,g,,1994.475,2449527.0,2.683
258.72054167,34.084775,J171452.9+340505,FITS,17 14 52.930,+34 05 05.19,0.014,2.06,1.6,0.128,0.0,0.0,146.5,,g,,1994.482,2449529.3,1.423
247.60179167,34.08466944,J163024.4+340504,FITS,16 30 24.430,+34 05 04.81,0.014,7.07,6.71,0.134,0.0,0.0,158.2,,,,1994.481,2449529.0,1.753
112.58084583,34.08453889,J073019.4+340504,FITS,07 30 19.403,+34 05 04.34,0.014,1.96,1.95,0.131,0.78,0.0,90.0,,g,,1997.182,2450516.0,1.99
218.59195833,34.08438889,J143422.0+340503,FITS,14 34 22.070,+34 05 03.80,0.014,1.41,1.07,0.148,0.0,0.0,30.2,,,,1994.475,2449527.0,2.685
171.95408333,34.08437222,J112748.9+340503,FITS,11 27 48.980,+34 05 03.74,0.014,54.48,81.79,0.145,5.28,2.1,74.2,,g,,1994.478,2449528.0,2.418
238.04455417,34.08435278,J155210.6+340503,FITS,15 52 10.693,+34 05 03.67,0.014,4.69,4.72,0.149,1.32,0.0,38.5,,g,,1994.476,2449527.3,2.665
186.04422083,34.08398611,J122410.6+340502,FITS,12 24 10.613,+34 05 02.35,0.014,17.75,35.16,0.135,7.09,3.59,79.4,,g,,1994.481,2449529.1,1.337
178.81172917,34.08388333,J115514.8+340501,FITS,11 55 14.815,+34 05 01.98,0.014,1.89,3.35,0.149,6.25,3.16,149.2,,,,1994.475,2449527.0,2.675
246.33275833,34.08382778,J162519.8+340501,FITS,16 25 19.862,+34 05 01.78,0.014,2.84,2.34,0.15,0.0,0.0,3.8,,,,1994.476,2449527.1,2.681
108.77270833,34.08375,J071505.4+340501,FITS,07 15 05.450,+34 05 01.50,0.014,2.15,2.61,0.132,2.54,2.52,0.2,,,,1997.182,2450516.1,1.694
108.63057083,34.08371944,J071431.3+340501,FITS,07 14 31.337,+34 05 01.39,0.014,5.98,6.22,0.134,1.65,0.0,21.2,,,,1997.181,2450515.7,2.365
186.18497917,34.08366389,J122444.3+340501,FITS,12 24 44.395,+34 05 01.19,0.529,1.06,5.68,0.14,12.39,10.15,77.2,,s,,1994.479,2449528.2,2.319
153.805425,34.08356667,J101513.3+340500,FITS,10 15 13.302,+34 05 00.84,0.014,2.36,2.37,0.133,1.91,0.0,28.9,,g,,1994.5,2449535.9,20.78
142.84664583,34.08356389,J093123.1+340500,FITS,09 31 23.195,+34 05 00.83,0.74,1.1,4.92,0.15,11.11,9.12,124.0,,,,1994.475,2449526.8,2.682
126.62697917,34.08345556,J082630.4+340500,FITS,08 26 30.475,+34 05 00.44,0.014,2.09,1.91,0.136,1.37,0.0,51.1,,g,,1994.48,2449528.5,1.915
227.29491667,34.08343889,J150910.7+340500,FITS,15 09 10.780,+34 05 00.38,0.014,1.16,4.58,0.135,10.65,8.05,97.2,,s,,1994.481,2449529.2,1.345
136.3273125,34.08336667,J090518.5+340500,FITS,09 05 18.555,+34 05 00.12,0.014,3.02,3.79,0.143,3.61,1.64,1.9,,,,1994.479,2449528.2,2.248
215.56824583,34.08335,J142216.3+340500,FITS,14 22 16.379,+34 05 00.06,0.014,2.25,9.27,0.146,16.97,4.07,147.1,,,,1994.476,2449527.1,2.676
237.72794583,34.08334722,J155054.7+340500,FITS,15 50 54.707,+34 05 00.05,0.259,1.0,1.15,0.134,6.21,0.0,141.0,,g,,1994.481,2449529.2,1.415
172.06064583,34.08329167,J112814.5+340459,FITS,11 28 14.555,+34 04 59.85,0.142,1.12,4.42,0.15,12.96,6.11,104.7,,,,1994.475,2449527.0,2.673
149.0716125,34.08324167,J095617.1+340459,FITS,09 56 17.187,+34 04 59.67,0.014,6.82,8.08,0.142,2.85,1.68,160.3,,g,,1994.479,2449528.1,2.284
219.54609167,34.08323056,J143811.0+340459,FITS,14 38 11.062,+34 04 59.63,0.014,136.04,138.78,0.147,1.16,0.0,13.8,,s,,1994.478,2449528.1,2.423
227.29808333,34.083225,J150911.5+340459,FITS,15 09 11.540,+34 04 59.61,0.014,1.05,2.86,0.136,9.79,4.65,160.0,,g,,1994.481,2449529.2,1.37
208.78677083,34.08299444,J135508.8+340458,FITS,13 55 08.825,+34 04 58.78,0.014,4.77,5.34,0.149,2.58,0.78,179.7,,,,1994.476,2449527.3,2.655
131.7341875,34.08293333,J084656.2+340458,FITS,08 46 56.205,+34 04 58.56,0.185,1.11,0.79,0.148,0.0,0.0,29.0,,g,,1994.476,2449527.2,2.635
239.783425,34.082875,J155908.0+340458,FITS,15 59 08.022,+34 04 58.35,0.014,2.24,2.25,0.146,2.67,0.0,19.5,,g,,1994.478,2449528.0,2.483
222.3185625,34.08283056,J144916.4+340458,FITS,14 49 16.455,+34 04 58.19,0.014,40.56,54.02,0.148,4.36,1.47,18.0,,s,,1994.476,2449527.1,2.675
165.53859583,34.08275556,J110209.2+340457,FITS,11 02 09.263,+34 04 57.92,0.016,1.44,1.66,0.139,3.57,0.0,132.2,,g,,1994.478,2449527.8,2.46
121.36624583,34.08275,J080527.8+340457,FITS,08 05 27.899,+34 04 57.90,0.014,1.28,2.75,0.135,7.65,3.88,65.2,,g,,1994.479,2449528.4,1.995
127.698925,34.08264722,J083047.7+340457,FITS,08 30 47.742,+34 04 57.53,0.014,3.95,3.98,0.142,1.32,0.0,35.0,,g,,1994.478,2449527.9,2.4
174.75679583,34.08256944,J113901.6+340457,FITS,11 39 01.631,+34 04 57.25,0.014,1.09,1.4,0.126,3.62,1.95,137.1,,g,,1994.481,2449529.1,1.399
240.50627917,34.08240556,J160201.5+340456,FITS,16 02 01.507,+34 04 56.66,0.15,1.33,1.65,0.157,5.01,0.0,54.5,,,,1994.477,2449527.7,2.582
208.92258333,34.08234444,J135541.4+340456,FITS,13 55 41.420,+34 04 56.44,0.014,1.97,3.26,0.15,6.11,2.39,78.6,,g,,1994.475,2449527.0,2.676
203.24422083,34.08228889,J133258.6+340456,FITS,13 32 58.613,+34 04 56.24,0.014,3.23,2.98,0.129,0.13,0.0,28.4,,s,,1994.481,2449529.1,1.401
151.16350833,34.082175,J100439.2+340455,FITS,10 04 39.242,+34 04 55.83,0.014,2.94,2.87,0.148,2.05,0.0,137.6,,g,,1994.475,2449526.8,2.668
241.3723875,34.08216944,J160529.3+340455,FITS,16 05 29.373,+34 04 55.81,0.014,2.58,2.77,0.132,2.2,0.0,59.0,,g,,1994.48,2449528.8,1.956
240.7845125,34.08215278,J160308.2+340455,FITS,16 03 08.283,+34 04 55.75,0.014,1.53,1.58,0.133,2.93,0.0,122.0,,,,1994.481,2449529.2,1.456
257.13825833,34.08205278,J170833.1+340455,FITS,17 08 33.182,+34 04 55.39,0.014,5.4,4.73,0.133,0.0,0.0,114.9,,s,,1994.481,2449529.0,1.844
239.63153333,34.08193611,J155831.5+340454,FITS,15 58 31.568,+34 04 54.97,0.014,9.06,13.53,0.151,5.25,2.06,3.0,,s,,1994.475,2449527.0,2.675
188.58052917,34.08165,J123419.3+340453,FITS,12 34 19.327,+34 04 53.94,0.452,1.05,1.14,0.145,2.34,0.17,146.5,,s,,1994.475,2449526.9,2.673
235.81959167,34.08141389,J154316.7+340453,FITS,15 43 16.702,+34 04 53.09,0.014,3.02,4.32,0.15,4.09,2.97,93.3,,g,,1994.476,2449527.1,2.671
146.02337917,34.08140833,J094405.6+340453,FITS,09 44 05.611,+34 04 53.07,0.014,1.4,2.34,0.143,6.34,2.23,171.5,,g,,1994.477,2449527.6,2.528
215.0778375,34.08140833,J142018.6+340453,FITS,14 20 18.681,+34 04 53.07,0.014,1.16,0.89,0.138,0.0,0.0,83.3,,,,1994.479,2449528.4,2.256
197.78800833,34.081325,J131109.1+340452,FITS,13 11 09.122,+34 04 52.77,0.014,4.85,21.31,0.146,13.41,7.03,152.3,,s,,1994.478,2449527.9,2.468
203.67390833,34.08125833,J133441.7+340452,FITS,13 34 41.738,+34 04 52.53,0.014,2.53,4.17,0.147,5.28,3.36,51.8,,,,1994.475,2449527.0,2.671
186.34834167,34.08118611,J122523.6+340452,FITS,12 25 23.602,+34 04 52.27,0.701,1.08,2.39,0.147,6.53,5.42,1.8,,,,1994.475,2449526.8,2.672
174.40795,34.08089167,J113737.9+340451,FITS,11 37 37.908,+34 04 51.21,0.014,2.08,3.52,0.148,5.92,2.98,126.9,,g,,1994.475,2449526.8,2.671
114.140625,34.08084444,J073633.7+340451,FITS,07 36 33.750,+34 04 51.04,0.081,4.44,4.04,0.136,0.0,0.0,89.9,,g,,1997.32,2450566.5,148.695
118.02905833,34.08080556,J075206.9+340450,FITS,07 52 06.974,+34 04 50.90,0.014,1.96,1.49,0.157,1.06,0.0,171.9,,s,,1994.475,2449527.0,2.652
156.544425,34.08080556,J102610.6+340450,FITS,10 26 10.662,+34 04 50.90,0.014,2.67,3.76,0.141,4.34,2.45,141.6,,g,,1994.55,2449554.2,34.423
255.68015833,34.08076111,J170243.2+340450,FITS,17 02 43.238,+34 04 50.74,0.014,8.54,9.4,0.131,2.48,0.0,135.4,,g,,1994.481,2449529.2,1.548
206.67756667,34.08066667,J134642.6+340450,FITS,13 46 42.616,+34 04 50.40,0.014,2.44,1.86,0.147,0.0,0.0,89.6,,,,1994.475,2449527.0,2.669
183.4367125,34.08049722,J121344.8+340449,FITS,12 13 44.811,+34 04 49.79,0.016,1.68,1.39,0.145,2.35,0.0,32.4,,,,1994.475,2449527.0,2.666
188.813,34.08049722,J123515.1+340449,FITS,12 35 15.120,+34 04 49.79,0.014,2.8,4.11,0.135,3.69,3.67,1.7,,g,,1994.478,2449528.1,2.348
142.84982917,34.08048611,J093123.9+340449,FITS,09 31 23.959,+34 04 49.75,0.647,1.02,3.51,0.149,14.95,3.26,41.1,,,,1994.474,2449526.7,2.669
259.506975,34.08038611,J171801.6+340449,FITS,17 18 01.674,+34 04 49.39,0.014,1.95,1.61,0.132,1.32,0.0,77.2,,s,,1994.482,2449529.3,1.415
195.99576667,34.08035278,J130358.9+340449,FITS,13 03 58.984,+34 04 49.27,0.014,3.17,2.79,0.145,0.0,0.0,154.5,,,,1994.477,2449527.5,2.59
142.91485,34.08030833,J093139.5+340449,FITS,09 31 39.564,+34 04 49.11,0.014,2.22,1.67,0.149,0.0,0.0,179.4,,,,1994.475,2449526.7,2.668
239.52302917,34.08030556,J155805.5+340449,FITS,15 58 05.527,+34 04 49.10,0.239,1.08,10.06,0.15,19.34,12.47,30.2,,,,1994.476,2449527.4,2.644
171.94643333,34.08029722,J112747.1+340449,FITS,11 27 47.144,+34 04 49.07,0.014,35.31,59.62,0.145,5.19,3.75,70.9,,,,1994.478,2449528.0,2.398
194.15680417,34.08024444,J125637.6+340448,FITS,12 56 37.633,+34 04 48.88,0.014,1.04,0.79,0.131,0.0,0.0,180.0,,g,,1994.481,2449528.9,1.722
119.558925,34.08023611,J075814.1+340448,FITS,07 58 14.142,+34 04 48.85,0.137,1.15,0.88,0.151,2.23,0.0,27.4,,s,,1994.475,2449526.8,2.664
250.447275,34.08010556,J164147.3+340448,FITS,16 41 47.346,+34 04 48.38,0.154,1.0,1.53,0.134,6.23,0.38,47.1,,g,,1994.482,2449529.3,1.426
163.5870875,34.08009722,J105420.9+340448,FITS,10 54 20.901,+34 04 48.35,0.014,17.87,17.94,0.133,0.47,0.16,90.0,,,,1994.48,2449528.9,1.677
227.38245,34.08003611,J150931.7+340448,FITS,15 09 31.788,+34 04 48.13,0.014,4.63,4.61,0.137,0.79,0.0,180.0,,g,,1994.48,2449528.7,2.004
208.317125,34.07999167,J135316.1+340447,FITS,13 53 16.110,+34 04 47.97,0.039,1.16,2.13,0.141,12.12,0.0,92.7,,s,,1994.479,2449528.2,2.327
110.19339583,34.07991667,J072046.4+340447,FITS,07 20 46.415,+34 04 47.70,0.014,2.85,3.4,0.136,3.03,1.54,148.7,,,,1997.182,2450516.0,1.745
239.63299583,34.07975556,J155831.9+340447,FITS,15 58 31.919,+34 04 47.12,0.014,11.57,45.15,0.151,10.59,7.9,4.7,,g,,1994.475,2449526.9,2.665
171.63852917,34.07953056,J112633.2+340446,FITS,11 26 33.247,+34 04 46.31,0.014,14.12,26.49,0.161,7.66,2.23,179.2,,,,1994.48,2449528.7,1.859
235.8201375,34.07951111,J154316.8+340446,FITS,15 43 16.833,+34 04 46.24,0.014,2.81,2.51,0.149,0.67,0.0,138.0,,,,1994.475,2449527.1,2.664
246.18627083,34.079475,J162444.7+340446,FITS,16 24 44.705,+34 04 46.11,0.729,1.03,1.65,0.141,4.22,4.09,87.4,,,,1994.479,2449528.3,2.348
237.91937083,34.07945556,J155140.6+340446,FITS,15 51 40.649,+34 04 46.04,0.014,1.59,1.77,0.14,5.13,0.0,147.5,,,,1994.479,2449528.4,2.25
235.05097917,34.07944444,J154012.2+340446,FITS,15 40 12.235,+34 04 46.00,0.413,1.03,1.31,0.148,4.39,0.0,107.6,,g,,1994.476,2449527.2,2.659
170.32507083,34.07939167,J112118.0+340445,FITS,11 21 18.017,+34 04 45.81,0.014,6.91,7.19,0.129,1.55,0.0,48.0,,g,,1994.481,2449528.9,1.594
239.628925,34.07939167,J155830.9+340445,FITS,15 58 30.942,+34 04 45.81,0.014,2.67,3.71,0.151,5.41,0.0,38.5,,g,,1994.475,2449526.9,2.663
118.5462125,34.07937778,J075411.0+340445,FITS,07 54 11.091,+34 04 45.76,0.014,11.05,16.65,0.141,6.07,0.3,155.9,,s,,1994.481,2449528.9,1.382
161.98505417,34.07936667,J104756.4+340445,FITS,10 47 56.413,+34 04 45.72,0.014,1.26,0.84,0.131,0.0,0.0,146.8,,,,1994.481,2449529.0,1.431
214.20133333,34.07924167,J141648.3+340445,FITS,14 16 48.320,+34 04 45.27,0.094,2.93,3.53,0.155,4.19,0.0,110.8,,g,,1994.476,2449527.1,2.658
223.31620833,34.07911389,J145315.8+340444,FITS,14 53 15.890,+34 04 44.81,0.014,1.47,2.05,0.142,5.67,0.0,39.6,,,,1994.479,2449528.2,2.337
247.80824167,34.07903333,J163113.9+340444,FITS,16 31 13.978,+34 04 44.52,0.014,4.95,4.94,0.147,1.5,0.0,53.1,,,,1994.476,2449527.1,2.66
203.67317083,34.07896667,J133441.5+340444,FITS,13 34 41.561,+34 04 44.28,0.014,5.78,7.14,0.146,3.04,2.14,38.4,,s,,1994.475,2449526.9,2.663
197.79049167,34.07892222,J131109.7+340444,FITS,13 11 09.718,+34 04 44.12,0.014,3.92,5.03,0.146,3.45,2.22,104.4,,g,,1994.478,2449527.9,2.466
157.69552917,34.07891944,J103046.9+340444,FITS,10 30 46.927,+34 04 44.11,0.016,1.15,1.9,0.137,5.17,3.49,57.7,,,,1994.546,2449552.9,33.978
125.8730625,34.07879722,J082329.5+340443,FITS,08 23 29.535,+34 04 43.67,0.014,7.09,7.25,0.138,1.16,0.0,36.5,,g,,1994.479,2449528.5,1.974
125.59936667,34.07877778,J082223.8+340443,FITS,08 22 23.848,+34 04 43.60,0.014,1.71,2.12,0.149,5.09,0.0,42.9,,,,1994.474,2449526.6,2.66
252.501675,34.07874722,J165000.4+340443,FITS,16 50 00.402,+34 04 43.49,0.014,53.26,53.9,0.148,0.61,0.58,0.0,,,,1994.477,2449527.6,2.599
172.00171667,34.07868333,J112800.4+340443,FITS,11 28 00.412,+34 04 43.26,0.144,1.12,2.09,0.149,8.12,1.27,25.7,,,,1994.476,2449527.4,2.606
233.86348333,34.07861389,J153527.2+340443,FITS,15 35 27.236,+34 04 43.01,0.014,10.04,9.6,0.138,0.0,0.0,93.6,,g,,1994.48,2449528.7,2.042
244.7830125,34.07839444,J161907.9+340442,FITS,16 19 07.923,+34 04 42.22,0.014,8.77,9.33,0.151,1.8,0.7,141.2,,s,,1994.476,2449527.3,2.645
138.49540417,34.07832778,J091358.8+340441,FITS,09 13 58.897,+34 04 41.98,0.014,14.87,15.92,0.148,1.76,1.02,28.3,,g,,1994.476,2449527.2,2.613
153.45145417,34.07832778,J101348.3+340441,FITS,10 13 48.349,+34 04 41.98,0.144,1.17,2.68,0.145,9.58,2.74,10.1,,,,1994.588,2449568.3,36.231
129.45336667,34.07831111,J083748.8+340441,FITS,08 37 48.808,+34 04 41.92,0.016,1.24,1.69,0.147,4.83,1.03,132.4,,g,,1994.475,2449526.9,2.654
213.90385,34.07829722,J141536.9+340441,FITS,14 15 36.924,+34 04 41.87,0.014,16.06,16.14,0.14,0.92,0.0,10.7,,s,,1994.479,2449528.5,2.159
198.15519583,34.07825,J131237.2+340441,FITS,13 12 37.247,+34 04 41.70,0.014,3.34,3.55,0.138,1.66,0.96,27.2,,g,,1994.479,2449528.4,2.168
221.78077917,34.07815556,J144707.3+340441,FITS,14 47 07.387,+34 04 41.36,0.014,1.86,3.29,0.14,8.41,0.0,138.7,,g,,1994.478,2449527.8,2.509
156.54628333,34.07796667,J102611.1+340440,FITS,10 26 11.108,+34 04 40.68,0.249,1.05,1.51,0.141,5.67,0.0,141.5,,s,,1994.551,2449554.5,34.524
115.39827083,34.07791389,J074135.5+340440,FITS,07 41 35.585,+34 04 40.49,0.014,1.07,1.17,0.133,3.92,0.0,155.8,,g,,1997.384,2450589.7,174.126
115.76333333,34.07788889,J074303.2+340440,FITS,07 43 03.200,+34 04 40.40,0.014,5.76,5.26,0.168,0.0,0.0,43.4,,g,,1997.827,2450751.5,243.78
109.36803333,34.07783333,J071728.3+340440,FITS,07 17 28.328,+34 04 40.20,0.014,4.84,28.79,0.136,19.0,6.93,57.9,,,,1997.181,2450515.6,2.522
161.158,34.07782778,J104437.9+340440,FITS,10 44 37.920,+34 04 40.18,0.014,1.8,2.47,0.135,4.29,2.18,157.5,,,,1994.48,2449528.8,1.73
201.550525,34.07759722,J132612.1+340439,FITS,13 26 12.126,+34 04 39.35,0.042,1.13,1.54,0.141,4.18,2.23,57.3,,g,,1994.478,2449528.0,2.425
189.24075,34.07743889,J123657.7+340438,FITS,12 36 57.780,+34 04 38.78,0.135,1.03,0.78,0.141,1.81,0.0,97.8,,,,1994.477,2449527.5,2.58
201.89032917,34.077425,J132733.6+340438,FITS,13 27 33.679,+34 04 38.73,0.014,8.88,19.31,0.134,8.41,3.34,129.7,,g,,1994.48,2449528.6,2.075
196.09685,34.07724167,J130423.2+340438,FITS,13 04 23.244,+34 04 38.07,0.014,12.83,12.74,0.148,0.66,0.0,129.8,,s,,1994.475,2449526.8,2.653
184.90549167,34.07716944,J121937.3+340437,FITS,12 19 37.318,+34 04 37.81,0.189,3.81,12.66,0.58,20.31,0.0,155.1,,s,,1994.475,2449526.8,2.653
246.20611667,34.07715556,J162449.4+340437,FITS,16 24 49.468,+34 04 37.76,0.014,2.78,3.34,0.143,3.28,1.28,23.6,,g,,1994.478,2449528.0,2.457
226.24319167,34.07711944,J150458.3+340437,FITS,15 04 58.366,+34 04 37.63,0.014,2.03,3.5,0.148,6.29,2.79,157.9,,,,1994.477,2449527.4,2.617
