_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.99137917,23.20538611,J143957.9+231219,FITS,14 39 57.931,+23 12 19.39,0.507,1.02,1.3,0.137,3.93,1.24,3.1,,s,,1995.979,2450075.9,0.981
221.699025,23.20518056,J144647.7+231218,FITS,14 46 47.766,+23 12 18.65,0.406,1.03,1.18,0.139,4.78,0.0,84.4,,g,,1995.979,2450075.9,0.653
177.93652083,23.20484722,J115144.7+231217,FITS,11 51 44.765,+23 12 17.45,0.102,1.55,0.99,0.145,0.0,0.0,4.8,,g,,1995.979,2450075.8,1.145
186.77466667,23.20481667,J122705.9+231217,FITS,12 27 05.920,+23 12 17.34,0.014,6.47,8.1,0.138,3.23,2.13,18.0,,g,,1995.979,2450075.8,1.602
127.004825,23.20479444,J082801.1+231217,FITS,08 28 01.158,+23 12 17.26,0.014,29.07,30.91,0.14,1.74,0.85,131.4,,s,,1995.978,2450075.5,0.648
204.808075,23.20477778,J133913.9+231217,FITS,13 39 13.938,+23 12 17.20,0.014,3.27,3.44,0.138,1.78,0.33,51.1,,s,,1995.979,2450075.8,1.581
246.406925,23.20464722,J162537.6+231216,FITS,16 25 37.662,+23 12 16.73,0.014,113.62,117.16,0.148,1.19,0.65,3.9,,g,,1995.979,2450076.0,0.649
228.86831667,23.20451944,J151528.3+231216,FITS,15 15 28.396,+23 12 16.27,0.206,2.0,1.78,0.147,1.6,0.0,107.1,,g,,1995.979,2450075.9,1.433
151.9461625,23.20451389,J100747.0+231216,FITS,10 07 47.079,+23 12 16.25,0.014,5.34,5.44,0.139,1.38,0.0,174.2,,s,,1995.979,2450075.7,0.649
112.86205833,23.20434444,J073126.8+231215,FITS,07 31 26.894,+23 12 15.64,0.122,1.19,21.14,0.136,22.23,21.97,1.0,,,,1995.978,2450075.6,0.651
168.38338333,23.20421111,J111332.0+231215,FITS,11 13 32.012,+23 12 15.16,0.014,16.8,16.81,0.134,1.01,0.0,51.7,,,,1995.979,2450075.8,0.65
153.0683625,23.20406944,J101216.4+231214,FITS,10 12 16.407,+23 12 14.65,0.014,178.13,193.85,0.145,1.81,1.37,132.1,,s,,1995.979,2450075.7,1.569
119.90895833,23.20393333,J075938.1+231214,FITS,07 59 38.150,+23 12 14.16,0.014,2.08,1.84,0.14,0.0,0.0,0.1,,,,1995.978,2450075.6,1.518
175.3693,23.20373889,J114128.6+231213,FITS,11 41 28.632,+23 12 13.46,0.177,1.34,0.87,0.147,0.0,0.0,93.3,,s,,1995.979,2450075.8,1.397
259.74797083,23.20370833,J171859.5+231213,FITS,17 18 59.513,+23 12 13.35,0.014,2.6,2.52,0.149,1.58,0.0,23.7,,,,1995.98,2450076.0,0.96
246.5241875,23.20347222,J162605.8+231212,FITS,16 26 05.805,+23 12 12.50,0.149,1.11,2.74,0.15,7.66,5.47,4.0,,,,1995.979,2450076.0,1.046
140.714,23.20339444,J092251.3+231212,FITS,09 22 51.360,+23 12 12.22,0.014,1.22,2.21,0.135,6.68,2.98,13.0,,,,1995.979,2450075.6,0.643
190.79577917,23.20339444,J124310.9+231212,FITS,12 43 10.987,+23 12 12.22,0.095,1.15,2.86,0.139,7.77,5.46,38.6,,,,1995.979,2450075.8,0.643
144.3863625,23.20317778,J093732.7+231211,FITS,09 37 32.727,+23 12 11.44,0.014,1.83,9.38,0.222,11.84,10.12,128.1,,g,,1995.979,2450075.7,0.643
226.71755833,23.20297778,J150652.2+231210,FITS,15 06 52.214,+23 12 10.72,0.014,1.79,1.5,0.139,0.89,0.0,98.8,,g,,1995.979,2450076.0,0.996
166.3337375,23.20291667,J110520.0+231210,FITS,11 05 20.097,+23 12 10.50,0.439,1.01,1.74,0.147,11.94,0.0,30.0,,s,,1995.979,2450075.8,1.256
171.93627083,23.20290556,J112744.7+231210,FITS,11 27 44.705,+23 12 10.46,0.014,47.46,48.27,0.143,0.74,0.67,90.0,,g,,1995.979,2450075.8,1.16
229.6066625,23.202875,J151825.5+231210,FITS,15 18 25.599,+23 12 10.35,0.014,9.12,9.31,0.143,1.23,0.0,49.7,,,,1995.979,2450075.9,1.485
185.2881875,23.20274722,J122109.1+231209,FITS,12 21 09.165,+23 12 09.89,0.014,2.96,2.52,0.141,0.0,0.0,15.5,,,,1995.979,2450075.8,1.615
242.862625,23.20260556,J161127.0+231209,FITS,16 11 27.030,+23 12 09.38,0.014,1.99,1.83,0.142,1.88,0.0,117.0,,g,,1995.979,2450076.0,1.382
145.15744583,23.2025,J094037.7+231209,FITS,09 40 37.787,+23 12 09.00,0.014,3.67,5.29,0.134,4.6,2.46,167.2,,g,,1995.979,2450075.7,0.636
187.23655417,23.20231944,J122856.7+231208,FITS,12 28 56.773,+23 12 08.35,0.014,13.52,13.42,0.138,0.0,0.0,90.0,,,,1995.979,2450075.7,0.637
174.91594167,23.20226944,J113939.8+231208,FITS,11 39 39.826,+23 12 08.17,0.014,4.05,5.01,0.145,3.19,1.99,80.5,,,,1995.979,2450075.8,1.263
186.7732875,23.20224444,J122705.5+231208,FITS,12 27 05.589,+23 12 08.08,0.014,1.32,5.18,0.138,16.92,3.54,30.8,,,,1995.979,2450075.8,1.633
180.88727917,23.20216667,J120332.9+231207,FITS,12 03 32.947,+23 12 07.80,0.014,3.96,5.1,0.146,3.24,2.53,162.7,,,,1995.979,2450075.8,1.387
129.16117083,23.20205,J083638.6+231207,FITS,08 36 38.681,+23 12 07.38,0.014,25.6,26.84,0.145,1.23,1.14,90.0,,g,,1995.979,2450075.7,1.287
169.89900417,23.20194444,J111935.7+231207,FITS,11 19 35.761,+23 12 07.00,0.06,2.32,2.82,0.176,3.56,0.85,46.5,,,,1995.979,2450075.8,0.631
179.49705833,23.20191389,J115759.2+231206,FITS,11 57 59.294,+23 12 06.89,0.014,2.93,3.05,0.139,2.39,0.0,118.3,,g,,1995.979,2450075.8,0.965
136.12340417,23.20188333,J090429.6+231206,FITS,09 04 29.617,+23 12 06.78,0.014,1.19,15.13,0.133,21.85,15.61,116.4,,,,1995.979,2450075.7,0.636
118.4797125,23.20183611,J075355.1+231206,FITS,07 53 55.131,+23 12 06.61,0.084,1.04,0.93,0.139,4.58,0.0,144.4,,,,1995.978,2450075.6,1.639
127.00367917,23.20181944,J082800.8+231206,FITS,08 28 00.883,+23 12 06.55,0.014,2.54,3.32,0.138,4.56,0.0,149.7,,,,1995.979,2450075.7,0.941
125.63179583,23.20168611,J082231.6+231206,FITS,08 22 31.631,+23 12 06.07,0.014,10.62,12.03,0.135,2.74,0.81,13.8,,g,,1995.979,2450075.7,0.635
194.1456875,23.20166944,J125634.9+231206,FITS,12 56 34.965,+23 12 06.01,0.014,5.58,6.53,0.139,2.89,1.36,25.8,,g,,1995.979,2450075.8,1.504
135.0908,23.201475,J090021.7+231205,FITS,09 00 21.792,+23 12 05.31,0.014,2.96,2.75,0.166,0.0,0.0,115.3,,g,,1995.979,2450075.7,1.544
130.2812,23.20145556,J084107.4+231205,FITS,08 41 07.488,+23 12 05.24,0.014,3.64,3.49,0.145,0.0,0.0,89.1,,,,1995.979,2450075.7,0.998
112.054675,23.20138611,J072813.1+231204,FITS,07 28 13.122,+23 12 04.99,0.014,1.51,1.41,0.132,1.34,0.0,115.7,,,,1995.978,2450075.6,0.633
126.31630417,23.20134722,J082515.9+231204,FITS,08 25 15.913,+23 12 04.85,0.126,1.04,1.09,0.136,3.47,0.0,29.3,,,,1995.979,2450075.7,0.631
180.88559583,23.20100556,J120332.5+231203,FITS,12 03 32.543,+23 12 03.62,0.014,2.49,2.83,0.146,2.41,1.46,174.8,,,,1995.979,2450075.8,1.403
249.21455833,23.20091944,J163651.4+231203,FITS,16 36 51.494,+23 12 03.31,0.014,50.92,52.16,0.141,1.0,0.65,10.5,,g,,1995.98,2450076.1,1.024
217.80505,23.20080833,J143113.2+231202,FITS,14 31 13.212,+23 12 02.91,0.014,1.27,1.26,0.131,2.46,0.0,176.2,,,,1995.979,2450075.9,0.629
112.56014583,23.20071111,J073014.4+231202,FITS,07 30 14.435,+23 12 02.56,0.319,1.04,7.82,0.143,17.99,10.31,16.0,,g,,1995.978,2450075.6,1.623
148.58226667,23.200625,J095419.7+231202,FITS,09 54 19.744,+23 12 02.25,0.014,1.26,2.3,0.143,6.68,2.98,23.4,,g,,1995.979,2450075.7,1.575
145.3769,23.20059167,J094130.4+231202,FITS,09 41 30.456,+23 12 02.13,0.014,1.2,1.07,0.143,2.96,0.0,72.7,,g,,1995.979,2450075.7,1.454
218.728425,23.20057778,J143454.8+231202,FITS,14 34 54.822,+23 12 02.08,0.014,5.48,5.34,0.138,1.37,0.0,72.6,,,,1995.979,2450075.9,0.629
166.36936667,23.20054444,J110528.6+231201,FITS,11 05 28.648,+23 12 01.96,0.014,4.85,5.26,0.147,2.47,0.0,168.7,,,,1995.979,2450075.8,1.426
232.18004583,23.20054167,J152843.2+231201,FITS,15 28 43.211,+23 12 01.95,0.014,1.37,1.6,0.139,3.88,0.0,9.2,,g,,1995.979,2450076.0,0.626
199.72885833,23.20045556,J131854.9+231201,FITS,13 18 54.926,+23 12 01.64,0.014,3.58,2.81,0.145,0.0,0.0,130.2,,g,,1995.979,2450076.0,0.948
197.6804875,23.20025833,J131043.3+231200,FITS,13 10 43.317,+23 12 00.93,0.014,13.62,21.79,0.133,4.99,3.33,40.2,,s,,1995.979,2450075.9,0.624
253.92805833,23.20011667,J165542.7+231200,FITS,16 55 42.734,+23 12 00.42,0.014,2.19,2.83,0.136,3.85,1.82,57.4,,s,,1995.979,2450076.0,0.623
248.2710875,23.20006111,J163305.0+231200,FITS,16 33 05.061,+23 12 00.22,0.014,2.6,3.26,0.142,3.07,2.34,58.5,,g,,1995.979,2450076.0,1.659
199.062575,23.20003611,J131615.0+231200,FITS,13 16 15.018,+23 12 00.13,0.014,1.16,0.89,0.135,1.62,0.0,91.2,,g,,1995.979,2450075.9,0.624
112.866725,23.19990556,J073128.0+231159,FITS,07 31 28.014,+23 11 59.66,0.014,1.73,1.72,0.135,0.96,0.0,90.0,,g,,1995.979,2450075.6,0.625
243.27227083,23.19985833,J161305.3+231159,FITS,16 13 05.345,+23 11 59.49,0.014,3.27,4.3,0.137,3.36,2.71,126.3,,,,1995.979,2450075.9,0.626
135.15089167,23.19968333,J090036.2+231158,FITS,09 00 36.214,+23 11 58.86,0.014,8.0,10.69,0.163,4.54,1.19,170.0,,,,1995.979,2450075.7,1.352
251.6478,23.19968056,J164635.4+231158,FITS,16 46 35.472,+23 11 58.85,0.014,1.49,2.22,0.136,5.06,2.32,42.0,,,,1995.98,2450076.0,0.617
172.55179167,23.19961389,J113012.4+231158,FITS,11 30 12.430,+23 11 58.61,0.014,1.79,1.96,0.14,3.2,0.0,71.7,,s,,1995.979,2450075.8,1.652
137.3425375,23.19952222,J090922.2+231158,FITS,09 09 22.209,+23 11 58.28,0.014,7.82,8.07,0.144,1.49,0.0,56.4,,s,,1995.979,2450075.7,1.56
123.996075,23.19951111,J081559.0+231158,FITS,08 15 59.058,+23 11 58.24,0.014,3.64,6.11,0.137,6.05,2.7,143.3,,g,,1995.979,2450075.7,0.973
116.887925,23.1995,J074733.1+231158,FITS,07 47 33.102,+23 11 58.20,0.014,5.13,4.65,0.146,0.0,0.0,166.6,,s,,1995.979,2450075.6,1.502
242.25912083,23.19935833,J160902.1+231157,FITS,16 09 02.189,+23 11 57.69,0.014,48.28,49.91,0.139,1.05,0.94,89.9,,g,,1995.979,2450076.0,1.672
141.45809583,23.19935556,J092549.9+231157,FITS,09 25 49.943,+23 11 57.68,0.199,1.22,0.75,0.139,0.0,0.0,52.4,,g,,1995.979,2450075.7,0.622
166.07027083,23.19931389,J110416.8+231157,FITS,11 04 16.865,+23 11 57.53,0.029,1.09,1.27,0.137,2.91,1.3,89.1,,,,1995.979,2450075.8,0.619
190.1952125,23.19925833,J124046.8+231157,FITS,12 40 46.851,+23 11 57.33,0.014,1.6,1.55,0.139,1.46,0.0,2.1,,,,1995.979,2450075.8,0.62
236.47940417,23.19924167,J154555.0+231157,FITS,15 45 55.057,+23 11 57.27,0.014,219.25,224.81,0.144,1.02,0.66,29.1,,g,,1995.98,2450076.1,0.951
129.29724167,23.19921111,J083711.3+231157,FITS,08 37 11.338,+23 11 57.16,0.269,1.01,1.17,0.137,2.97,0.77,165.2,,g,,1995.979,2450075.6,0.621
174.21054583,23.19915278,J113650.5+231156,FITS,11 36 50.531,+23 11 56.95,0.014,5.05,5.83,0.14,3.67,0.0,112.3,,g,,1995.979,2450075.9,1.055
244.83208333,23.19913056,J161919.7+231156,FITS,16 19 19.700,+23 11 56.87,0.014,6.07,6.42,0.137,1.91,0.0,32.6,,,,1995.979,2450076.0,0.617
157.76351667,23.19911111,J103103.2+231156,FITS,10 31 03.244,+23 11 56.80,0.014,2.91,2.67,0.141,0.0,0.0,131.3,,g,,1995.979,2450075.7,0.622
115.710875,23.19906944,J074250.6+231156,FITS,07 42 50.610,+23 11 56.65,0.014,1.34,1.01,0.142,1.1,0.0,174.3,,,,1995.979,2450075.7,1.054
197.67895417,23.19896667,J131042.9+231156,FITS,13 10 42.949,+23 11 56.28,0.014,14.85,20.82,0.133,3.88,2.95,45.2,,,,1995.979,2450075.9,0.617
154.23140833,23.19895,J101655.5+231156,FITS,10 16 55.538,+23 11 56.22,0.014,3.63,3.88,0.142,1.73,1.06,88.5,,,,1995.979,2450075.7,0.621
243.0117125,23.19894444,J161202.8+231156,FITS,16 12 02.811,+23 11 56.20,0.014,15.98,15.97,0.138,1.14,0.0,176.0,,,,1995.979,2450076.0,1.676
219.417425,23.198825,J143740.1+231155,FITS,14 37 40.182,+23 11 55.77,0.095,2.1,2.85,0.137,6.44,0.0,51.4,,g,,1995.979,2450075.9,0.615
137.09362917,23.19864167,J090822.4+231155,FITS,09 08 22.471,+23 11 55.11,0.014,1.29,1.72,0.146,5.67,0.0,13.7,,g,,1995.979,2450075.7,1.336
120.88460833,23.19827778,J080332.3+231153,FITS,08 03 32.306,+23 11 53.80,0.014,2.65,2.95,0.145,3.55,0.0,70.1,,s,,1995.979,2450075.7,1.432
199.725075,23.19821389,J131854.0+231153,FITS,13 18 54.018,+23 11 53.57,0.081,1.58,1.16,0.145,0.0,0.0,23.4,,s,,1995.979,2450076.0,0.981
152.40462083,23.19820556,J100937.1+231153,FITS,10 09 37.109,+23 11 53.54,0.014,3.76,4.93,0.145,3.22,2.79,99.8,,g,,1995.979,2450075.8,1.347
145.79055,23.19807778,J094309.7+231153,FITS,09 43 09.732,+23 11 53.08,0.014,4.06,4.78,0.135,2.44,2.14,90.3,,g,,1995.979,2450075.7,0.615
205.32939583,23.19799722,J134119.0+231152,FITS,13 41 19.055,+23 11 52.79,0.014,1.75,2.0,0.142,2.79,0.95,90.6,,,,1995.979,2450075.9,1.273
178.15355833,23.19793333,J115236.8+231152,FITS,11 52 36.854,+23 11 52.56,0.538,1.04,0.71,0.136,0.0,0.0,53.7,,g,,1995.979,2450075.8,0.608
251.14179167,23.19781389,J164434.0+231152,FITS,16 44 34.030,+23 11 52.13,0.014,1.34,1.81,0.142,4.73,1.0,56.2,,g,,1995.98,2450076.0,1.531
125.63135833,23.19776667,J082231.5+231151,FITS,08 22 31.526,+23 11 51.96,0.014,27.97,29.79,0.135,1.75,0.89,5.8,,s,,1995.979,2450075.7,0.611
204.29412917,23.19774722,J133710.5+231151,FITS,13 37 10.591,+23 11 51.89,0.014,17.95,31.36,0.135,6.29,2.93,163.6,,,,1995.979,2450075.9,0.613
130.81705417,23.197725,J084316.0+231151,FITS,08 43 16.093,+23 11 51.81,0.014,1.1,1.79,0.136,5.19,3.18,86.9,,g,,1995.979,2450075.7,0.611
116.0678375,23.19771389,J074416.2+231151,FITS,07 44 16.281,+23 11 51.77,0.014,1.1,0.69,0.144,0.0,0.0,48.8,,s,,1995.979,2450075.7,1.216
249.24644167,23.19766389,J163659.1+231151,FITS,16 36 59.146,+23 11 51.59,0.014,1.65,3.14,0.136,6.68,3.47,104.8,,g,,1995.98,2450076.0,0.975
174.776975,23.19764167,J113906.4+231151,FITS,11 39 06.474,+23 11 51.51,0.014,1.59,1.27,0.141,1.92,0.0,7.4,,s,,1995.979,2450075.8,1.683
139.35374167,23.19761389,J091724.8+231151,FITS,09 17 24.898,+23 11 51.41,0.797,1.0,1.27,0.149,5.94,0.0,163.1,,,,1995.979,2450075.7,1.389
219.32710417,23.19760833,J143718.5+231151,FITS,14 37 18.505,+23 11 51.39,0.151,1.22,1.32,0.138,3.85,0.0,90.2,,g,,1995.979,2450075.9,0.609
194.14555,23.19756944,J125634.9+231151,FITS,12 56 34.932,+23 11 51.25,0.014,2.82,5.54,0.139,5.94,4.69,153.9,,,,1995.979,2450075.9,1.545
219.41554167,23.19740278,J143739.7+231150,FITS,14 37 39.730,+23 11 50.65,0.301,1.06,0.76,0.137,0.56,0.0,158.0,,g,,1995.979,2450075.9,0.606
194.85847083,23.19731944,J125926.0+231150,FITS,12 59 26.033,+23 11 50.35,0.014,7.79,12.46,0.145,5.78,2.37,144.9,,,,1995.979,2450075.9,1.412
204.0566875,23.197225,J133613.6+231150,FITS,13 36 13.605,+23 11 50.01,0.014,12.11,21.53,0.146,6.96,2.34,30.6,,g,,1995.979,2450075.9,1.67
225.3749375,23.19720833,J150129.9+231149,FITS,15 01 29.985,+23 11 49.95,0.014,1.13,2.84,0.134,8.14,5.18,85.1,,,,1995.979,2450076.0,0.608
199.7164,23.19720278,J131851.9+231149,FITS,13 18 51.936,+23 11 49.93,0.209,1.29,3.13,0.145,8.74,4.22,176.4,,g,,1995.979,2450076.0,1.034
227.9968125,23.19712778,J151159.2+231149,FITS,15 11 59.235,+23 11 49.66,0.124,1.28,2.51,0.147,6.73,3.84,134.1,,g,,1995.979,2450076.0,1.699
176.2738625,23.19712222,J114505.7+231149,FITS,11 45 05.727,+23 11 49.64,0.014,5.78,6.31,0.143,1.73,1.53,0.1,,s,,1995.979,2450075.8,1.691
125.13054167,23.19701111,J082031.3+231149,FITS,08 20 31.330,+23 11 49.24,0.014,8.04,162.05,0.152,28.37,19.62,94.9,,,,1995.979,2450075.7,1.501
202.364275,23.19678611,J132927.4+231148,FITS,13 29 27.426,+23 11 48.43,0.014,1.54,1.25,0.142,0.0,0.0,0.1,,g,,1995.979,2450075.9,1.44
244.83298333,23.19676389,J161919.9+231148,FITS,16 19 19.916,+23 11 48.35,0.014,1.9,7.29,0.137,11.35,7.06,25.7,,s,,1995.979,2450076.0,0.603
147.3986375,23.19673611,J094935.6+231148,FITS,09 49 35.673,+23 11 48.25,0.014,8.86,9.34,0.136,1.56,0.86,40.2,,,,1995.979,2450075.8,0.6
135.15204167,23.196625,J090036.4+231147,FITS,09 00 36.490,+23 11 47.85,0.014,23.15,48.23,0.163,7.56,3.69,154.6,,,,1995.979,2450075.8,1.372
125.13215417,23.19658333,J082031.7+231147,FITS,08 20 31.717,+23 11 47.70,0.014,110.44,138.12,0.152,2.94,2.46,88.7,,s,,1995.979,2450075.7,1.51
167.06496667,23.19643333,J110815.5+231147,FITS,11 08 15.592,+23 11 47.16,0.209,1.02,1.03,0.144,1.26,0.0,89.5,,g,,1995.979,2450075.9,1.21
259.83412917,23.19598889,J171920.1+231145,FITS,17 19 20.191,+23 11 45.56,0.323,1.13,4.48,0.146,15.13,4.72,110.8,,,,1995.98,2450076.1,0.598
218.2042625,23.19595278,J143249.0+231145,FITS,14 32 49.023,+23 11 45.43,0.014,2.12,1.81,0.139,1.42,0.0,93.8,,g,,1995.979,2450076.0,1.705
125.20492083,23.19581944,J082049.1+231144,FITS,08 20 49.181,+23 11 44.95,0.27,1.21,3.16,0.152,8.68,5.14,60.1,,,,1995.979,2450075.7,1.707
190.80084583,23.19581944,J124312.2+231144,FITS,12 43 12.203,+23 11 44.95,0.302,1.08,15.2,0.138,30.22,12.18,147.8,,,,1995.979,2450075.8,0.602
219.83155417,23.19579444,J143919.5+231144,FITS,14 39 19.573,+23 11 44.86,0.014,1.4,1.0,0.143,0.0,0.0,167.8,,s,,1995.979,2450076.0,1.629
146.56979583,23.19558333,J094616.7+231144,FITS,09 46 16.751,+23 11 44.10,0.014,1.63,1.29,0.133,0.93,0.0,13.6,,g,,1995.979,2450075.7,0.598
227.99188333,23.19546111,J151158.0+231143,FITS,15 11 58.052,+23 11 43.66,0.014,3.26,5.61,0.148,6.58,2.4,45.7,,g,,1995.979,2450076.0,1.717
152.41005833,23.19534444,J100938.4+231143,FITS,10 09 38.414,+23 11 43.24,0.014,6.66,7.09,0.145,2.16,0.0,19.6,,s,,1995.979,2450075.8,1.345
150.31267083,23.19526667,J100115.0+231142,FITS,10 01 15.041,+23 11 42.96,0.014,1.31,1.5,0.134,3.38,0.0,158.2,,g,,1995.979,2450075.7,0.598
226.47634583,23.19523333,J150554.3+231142,FITS,15 05 54.323,+23 11 42.84,0.014,1.76,1.74,0.141,1.69,0.0,60.8,,,,1995.979,2450076.0,1.713
166.52286667,23.19506667,J110605.4+231142,FITS,11 06 05.488,+23 11 42.24,0.014,2.53,1.76,0.144,0.0,0.0,22.3,,g,,1995.979,2450075.8,1.715
224.7641,23.19496111,J145903.3+231141,FITS,14 59 03.384,+23 11 41.86,0.014,2.67,2.79,0.138,2.8,0.0,154.4,,,,1995.98,2450076.1,0.936
247.65685,23.19491667,J163037.6+231141,FITS,16 30 37.644,+23 11 41.70,0.014,12.99,13.74,0.304,1.6,0.92,177.8,,,,1995.98,2450076.1,1.364
179.539625,23.19490278,J115809.5+231141,FITS,11 58 09.510,+23 11 41.65,0.163,1.09,2.79,0.137,8.8,4.82,125.6,,,,1995.979,2450075.8,0.599
125.2261625,23.19485556,J082054.2+231141,FITS,08 20 54.279,+23 11 41.48,0.117,1.26,33.92,0.149,29.74,25.48,24.6,,s,,1995.979,2450075.7,1.717
123.53070417,23.19483333,J081407.3+231141,FITS,08 14 07.369,+23 11 41.40,0.014,18.23,22.62,0.142,3.18,2.05,76.3,,,,1995.979,2450075.8,1.031
170.7054,23.19472222,J112249.2+231141,FITS,11 22 49.296,+23 11 41.00,0.014,1.28,1.16,0.133,0.0,0.0,0.9,,g,,1995.979,2450075.8,0.597
121.28115417,23.19464722,J080507.4+231140,FITS,08 05 07.477,+23 11 40.73,0.014,1.2,0.83,0.143,0.0,0.0,151.7,,g,,1995.979,2450075.8,1.034
190.76655833,23.194625,J124303.9+231140,FITS,12 43 03.974,+23 11 40.65,0.014,2.16,2.06,0.139,1.39,0.0,38.6,,g,,1995.979,2450075.9,0.898
259.13516667,23.19451389,J171632.4+231140,FITS,17 16 32.440,+23 11 40.25,0.014,1.53,1.08,0.133,0.0,0.0,90.7,,g,,1995.98,2450076.1,0.593
254.11907083,23.19436944,J165628.5+231139,FITS,16 56 28.577,+23 11 39.73,0.014,2.4,3.37,0.145,4.23,2.54,151.4,,s,,1995.98,2450076.1,1.482
128.56277917,23.19436389,J083415.0+231139,FITS,08 34 15.067,+23 11 39.71,0.014,2.09,2.65,0.135,4.61,0.0,149.1,,g,,1995.979,2450075.7,0.593
249.24886667,23.19435556,J163659.7+231139,FITS,16 36 59.728,+23 11 39.68,0.014,1.44,1.51,0.137,4.88,0.0,127.8,,g,,1995.98,2450076.1,0.867
238.86315417,23.19430833,J155527.1+231139,FITS,15 55 27.157,+23 11 39.51,0.014,11.67,26.11,0.134,9.91,2.06,86.7,,g,,1995.979,2450076.0,0.591
255.0851375,23.19423056,J170020.4+231139,FITS,17 00 20.433,+23 11 39.23,0.014,1.43,1.56,0.143,2.73,0.0,136.6,,g,,1995.98,2450076.1,1.636
225.37615,23.19416667,J150130.2+231139,FITS,15 01 30.276,+23 11 39.00,0.014,1.31,2.05,0.134,6.54,0.42,153.1,,g,,1995.979,2450076.0,0.591
213.10059583,23.19414167,J141224.1+231138,FITS,14 12 24.143,+23 11 38.91,0.095,1.36,1.91,0.143,4.67,1.98,46.3,,g,,1995.979,2450076.0,1.592
180.5473375,23.19383056,J120211.3+231137,FITS,12 02 11.361,+23 11 37.79,0.014,43.35,45.48,0.145,1.31,1.08,33.6,,,,1995.979,2450075.9,1.131
178.83075833,23.19377222,J115519.3+231137,FITS,11 55 19.382,+23 11 37.58,0.014,1.37,2.46,0.134,6.42,3.1,98.3,,g,,1995.979,2450075.8,0.586
185.5293625,23.19376667,J122207.0+231137,FITS,12 22 07.047,+23 11 37.56,0.014,138.35,374.16,0.137,10.37,4.04,19.3,,g,,1995.979,2450075.8,0.595
206.689575,23.19376111,J134645.4+231137,FITS,13 46 45.498,+23 11 37.54,0.014,1.11,1.99,0.132,6.87,2.47,26.0,,s,,1995.979,2450075.9,0.59
213.79163333,23.19374444,J141509.9+231137,FITS,14 15 09.992,+23 11 37.48,0.014,2.42,1.8,0.143,0.0,0.0,174.3,,g,,1995.979,2450076.0,1.713
212.5669125,23.19371111,J141016.0+231137,FITS,14 10 16.059,+23 11 37.36,0.014,1.27,1.53,0.136,4.97,0.0,147.2,,g,,1995.979,2450075.9,0.588
132.94757083,23.1937,J085147.4+231137,FITS,08 51 47.417,+23 11 37.32,0.014,5.32,5.49,0.143,1.79,0.0,32.4,,g,,1995.979,2450075.8,1.16
178.85017083,23.193625,J115524.0+231137,FITS,11 55 24.041,+23 11 37.05,0.014,2.13,1.56,0.134,0.0,0.0,19.8,,,,1995.979,2450075.9,0.582
252.24904583,23.19358889,J164859.7+231136,FITS,16 48 59.771,+23 11 36.92,0.014,2.98,2.67,0.139,0.0,0.0,61.7,,s,,1995.98,2450076.1,0.87
166.18800833,23.19356944,J110445.1+231136,FITS,11 04 45.122,+23 11 36.85,0.014,1.95,3.12,0.137,8.02,0.0,35.3,,g,,1995.979,2450075.8,0.588
241.773675,23.19355833,J160705.6+231136,FITS,16 07 05.682,+23 11 36.81,0.014,8.49,10.77,0.137,3.17,2.39,140.4,,s,,1995.979,2450075.9,0.595
145.569375,23.19331111,J094216.6+231135,FITS,09 42 16.650,+23 11 35.92,0.014,2.12,1.41,0.143,0.0,0.0,168.1,,g,,1995.979,2450075.8,1.686
228.43688333,23.19315278,J151344.8+231135,FITS,15 13 44.852,+23 11 35.35,0.205,1.45,1.08,0.147,2.06,0.0,141.3,,,,1995.979,2450076.0,0.586
152.41240833,23.19308056,J100938.9+231135,FITS,10 09 38.978,+23 11 35.09,0.014,1.3,1.18,0.145,2.9,0.0,157.0,,g,,1995.979,2450075.8,1.351
251.1400625,23.19306389,J164433.6+231135,FITS,16 44 33.615,+23 11 35.03,0.014,1.16,2.56,0.143,8.16,3.81,144.7,,g,,1995.98,2450076.1,1.572
111.48299167,23.19295556,J072555.9+231134,FITS,07 25 55.918,+23 11 34.64,0.014,4.67,4.65,0.129,0.9,0.0,20.2,,,,1995.979,2450075.7,0.898
117.71357083,23.19290278,J075051.2+231134,FITS,07 50 51.257,+23 11 34.45,0.187,1.06,1.61,0.14,6.62,0.0,176.3,,s,,1995.979,2450075.7,1.728
132.93950833,23.19287222,J085145.4+231134,FITS,08 51 45.482,+23 11 34.34,0.014,1.32,6.21,0.144,12.22,8.73,53.8,,s,,1995.979,2450075.8,1.21
142.66957917,23.19286111,J093040.6+231134,FITS,09 30 40.699,+23 11 34.30,0.014,1.21,1.58,0.14,3.88,1.79,53.5,,g,,1995.979,2450075.8,1.316
205.60525417,23.19281389,J134225.2+231134,FITS,13 42 25.261,+23 11 34.13,0.014,3.05,4.16,0.142,4.2,2.16,40.2,,,,1995.979,2450076.0,1.59
259.83657917,23.1928,J171920.7+231134,FITS,17 19 20.779,+23 11 34.08,0.014,2.66,5.31,0.146,6.44,4.36,115.2,,,,1995.98,2450076.1,0.58
