_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.3640625,52.03347778,J163327.3+520200,FITS,16 33 27.375,+52 02 00.52,0.014,6.56,28.09,0.144,13.82,6.45,160.6,,,,1997.336,2450572.1,0.949
162.22363333,52.03329167,J104853.6+520159,FITS,10 48 53.672,+52 01 59.85,0.014,3.61,3.13,0.135,0.0,0.0,4.9,,s,,1997.335,2450571.8,0.591
193.08992917,52.03325556,J125221.5+520159,FITS,12 52 21.583,+52 01 59.72,0.014,2.8,3.1,0.132,3.13,0.0,2.3,,g,,1997.335,2450571.9,0.518
133.340375,52.03316389,J085321.6+520159,FITS,08 53 21.690,+52 01 59.39,0.014,27.17,27.53,0.139,0.97,0.0,20.4,,,,1997.335,2450571.7,0.869
133.80015417,52.03312778,J085512.0+520159,FITS,08 55 12.037,+52 01 59.26,0.014,4.14,4.08,0.133,0.34,0.0,179.8,,,,1997.335,2450571.7,0.484
164.21449583,52.03311667,J105651.4+520159,FITS,10 56 51.479,+52 01 59.22,0.097,1.53,7.42,0.15,12.85,8.6,128.8,,g,,1997.335,2450571.8,1.041
112.91780833,52.03306111,J073140.2+520159,FITS,07 31 40.274,+52 01 59.02,0.261,1.17,9.46,0.133,20.98,9.5,39.4,,,,1997.335,2450571.6,0.521
245.36344167,52.03274444,J162127.2+520157,FITS,16 21 27.226,+52 01 57.88,0.014,3.8,6.68,0.142,5.69,3.68,127.0,,,,1997.336,2450572.1,0.95
207.3787,52.032525,J134930.8+520157,FITS,13 49 30.888,+52 01 57.09,0.014,5.84,6.13,0.126,1.76,0.0,139.1,,,,1997.335,2450571.9,0.509
216.2972875,52.03252222,J142511.3+520157,FITS,14 25 11.349,+52 01 57.08,0.014,6.17,6.73,0.131,1.72,1.54,89.6,,,,1997.335,2450571.9,0.486
157.25361667,52.032425,J102900.8+520156,FITS,10 29 00.868,+52 01 56.73,0.039,1.53,1.52,0.133,2.73,0.0,8.4,,s,,1997.335,2450571.8,0.556
112.8989375,52.03235833,J073135.7+520156,FITS,07 31 35.745,+52 01 56.49,0.058,1.08,2.76,0.133,10.68,3.03,24.4,,,,1997.335,2450571.6,0.511
112.8959625,52.03231389,J073135.0+520156,FITS,07 31 35.031,+52 01 56.33,0.014,1.53,4.48,0.133,8.96,6.12,52.9,,,,1997.335,2450571.6,0.511
203.39623333,52.03230556,J133335.0+520156,FITS,13 33 35.096,+52 01 56.30,0.094,1.09,3.78,0.139,12.82,4.84,168.2,,g,,1997.335,2450571.9,0.893
163.75811667,52.032275,J105501.9+520156,FITS,10 55 01.948,+52 01 56.19,0.014,9.84,98.32,0.137,19.57,13.29,76.3,,,,1997.335,2450571.8,0.539
120.69288333,52.03227222,J080246.2+520156,FITS,08 02 46.292,+52 01 56.18,0.014,2.0,3.73,0.149,7.51,2.26,33.5,,g,,1997.335,2450571.7,1.024
163.7621875,52.03210556,J105502.9+520155,FITS,10 55 02.925,+52 01 55.58,0.014,23.57,118.48,0.138,13.23,8.72,124.6,,,,1997.335,2450571.8,0.539
157.42550417,52.03195,J102942.1+520155,FITS,10 29 42.121,+52 01 55.02,0.014,47.78,59.03,0.147,3.12,2.05,6.4,,g,,1997.335,2450571.8,1.006
166.2638375,52.03191111,J110503.3+520154,FITS,11 05 03.321,+52 01 54.88,0.014,1.83,1.95,0.131,3.27,0.0,72.4,,,,1997.335,2450571.8,0.569
176.30909167,52.03177778,J114514.1+520154,FITS,11 45 14.182,+52 01 54.40,0.443,1.07,0.91,0.145,2.38,0.0,75.9,,s,,1997.335,2450571.9,1.022
150.726075,52.03175833,J100254.2+520154,FITS,10 02 54.258,+52 01 54.33,0.014,1.65,2.4,0.146,4.69,2.46,82.4,,,,1997.335,2450571.8,1.047
198.1605375,52.03171389,J131238.5+520154,FITS,13 12 38.529,+52 01 54.17,0.014,1.92,1.68,0.139,1.4,0.0,169.0,,,,1997.335,2450571.9,0.867
253.7901,52.03167778,J165509.6+520154,FITS,16 55 09.624,+52 01 54.04,0.107,1.16,1.1,0.137,3.02,0.0,26.3,,,,1997.336,2450572.0,0.494
117.5002375,52.03163611,J075000.0+520153,FITS,07 50 00.057,+52 01 53.89,0.726,1.18,6.22,0.17,13.33,9.19,128.5,,g,,1997.335,2450571.6,0.548
112.91595,52.03157778,J073139.8+520153,FITS,07 31 39.828,+52 01 53.68,0.294,1.0,3.41,0.133,10.69,6.3,89.0,,,,1997.335,2450571.6,0.514
117.8309125,52.03146111,J075119.4+520153,FITS,07 51 19.419,+52 01 53.26,0.726,1.04,7.04,0.156,14.86,11.33,140.7,,s,,1997.335,2450571.7,0.998
257.56264167,52.031425,J171015.0+520153,FITS,17 10 15.034,+52 01 53.13,0.014,3.37,3.56,0.131,2.23,0.0,165.2,,,,1997.336,2450572.0,0.459
115.12406667,52.03141667,J074029.7+520153,FITS,07 40 29.776,+52 01 53.10,0.014,1.29,1.62,0.13,5.11,0.0,52.3,,,,1997.335,2450571.6,0.505
199.10183333,52.031375,J131624.4+520152,FITS,13 16 24.440,+52 01 52.95,0.439,1.03,1.33,0.133,5.61,0.0,22.0,,,,1997.335,2450571.9,0.508
144.62455833,52.03133056,J093829.8+520152,FITS,09 38 29.894,+52 01 52.79,0.014,3.12,5.82,0.145,8.14,1.37,151.4,,g,,1997.335,2450571.7,0.932
152.03447917,52.03110278,J100808.2+520151,FITS,10 08 08.275,+52 01 51.97,0.014,2.28,1.9,0.134,0.0,0.0,115.8,,g,,1997.335,2450571.8,0.594
186.0645625,52.03100556,J122415.4+520151,FITS,12 24 15.495,+52 01 51.62,0.081,1.24,3.85,0.145,9.72,6.08,87.7,,,,1997.335,2450571.9,1.017
150.71840833,52.03091944,J100252.4+520151,FITS,10 02 52.418,+52 01 51.31,0.109,1.04,2.76,0.146,10.09,4.06,120.7,,,,1997.335,2450571.8,1.045
184.87960417,52.03078889,J121931.1+520150,FITS,12 19 31.105,+52 01 50.84,0.014,1.52,2.55,0.13,5.79,3.05,78.9,,,,1997.335,2450571.8,0.501
184.8760125,52.03059722,J121930.2+520150,FITS,12 19 30.243,+52 01 50.15,0.014,1.64,4.04,0.13,8.72,4.45,157.1,,s,,1997.335,2450571.8,0.5
231.541175,52.03052222,J152609.8+520149,FITS,15 26 09.882,+52 01 49.88,0.014,3.53,3.1,0.135,0.0,0.0,14.1,,,,1997.336,2450572.0,0.597
199.76339167,52.03050833,J131903.2+520149,FITS,13 19 03.214,+52 01 49.83,0.014,1.67,2.35,0.141,4.18,2.67,5.8,,g,,1997.335,2450571.9,0.53
207.869775,52.03041944,J135128.7+520149,FITS,13 51 28.746,+52 01 49.51,0.014,4.72,4.65,0.141,0.67,0.0,102.6,,g,,1997.335,2450571.9,0.941
208.50175833,52.030175,J135400.4+520148,FITS,13 54 00.422,+52 01 48.63,0.721,1.01,1.26,0.147,4.81,0.0,167.2,,g,,1997.335,2450572.0,1.054
216.02114167,52.03008333,J142405.0+520148,FITS,14 24 05.074,+52 01 48.30,0.014,7.07,7.45,0.148,1.93,0.0,36.3,,,,1997.336,2450572.0,1.05
112.89505417,52.03,J073134.8+520148,FITS,07 31 34.813,+52 01 48.00,0.346,1.0,1.91,0.133,9.24,0.0,157.7,,,,1997.334,2450571.6,0.501
140.40082083,52.02996111,J092136.1+520147,FITS,09 21 36.197,+52 01 47.86,0.124,1.1,1.01,0.14,3.13,0.0,33.5,,g,,1997.335,2450571.7,0.886
234.193925,52.02965833,J153646.5+520146,FITS,15 36 46.542,+52 01 46.77,0.014,10.27,12.44,0.135,3.13,1.69,10.1,,g,,1997.336,2450572.0,0.799
137.09660833,52.029525,J090823.1+520146,FITS,09 08 23.186,+52 01 46.29,0.112,1.05,1.56,0.14,7.0,0.0,82.0,,g,,1997.335,2450571.7,0.882
120.82044583,52.02951111,J080316.9+520146,FITS,08 03 16.907,+52 01 46.24,0.014,4.26,3.51,0.148,0.0,0.0,163.9,,g,,1997.335,2450571.7,1.013
252.74987083,52.029325,J165059.9+520145,FITS,16 50 59.969,+52 01 45.57,0.014,10.05,10.3,0.155,1.3,0.0,23.0,,g,,1997.336,2450572.1,1.056
119.42275833,52.02928056,J075741.4+520145,FITS,07 57 41.462,+52 01 45.41,0.18,1.15,0.7,0.137,0.0,0.0,83.5,,,,1997.335,2450571.6,0.844
181.619025,52.02906389,J120628.5+520144,FITS,12 06 28.566,+52 01 44.63,0.014,9.1,8.82,0.153,0.64,0.0,122.3,,g,,1997.335,2450571.8,0.944
115.40032083,52.02905833,J074136.0+520144,FITS,07 41 36.077,+52 01 44.61,0.016,1.45,1.68,0.145,3.66,0.0,64.7,,,,1997.335,2450571.6,0.974
118.79157917,52.028975,J075509.9+520144,FITS,07 55 09.979,+52 01 44.31,0.014,1.46,1.38,0.134,2.34,0.0,134.8,,g,,1997.335,2450571.6,0.482
145.61038333,52.0289,J094226.4+520144,FITS,09 42 26.492,+52 01 44.04,0.218,1.18,3.73,0.148,8.51,7.43,158.1,,,,1997.335,2450571.7,0.958
142.52644583,52.02886111,J093006.3+520143,FITS,09 30 06.347,+52 01 43.90,0.859,1.01,6.34,0.148,14.39,10.67,105.3,,,,1997.335,2450571.7,1.051
134.57795,52.02882222,J085818.7+520143,FITS,08 58 18.708,+52 01 43.76,0.014,33.62,39.93,0.134,3.36,0.7,15.6,,,,1997.335,2450571.6,0.428
258.2765875,52.0286,J171306.3+520142,FITS,17 13 06.381,+52 01 42.96,0.014,10.1,10.31,0.132,1.4,0.0,156.0,,,,1997.336,2450572.0,0.503
139.99850833,52.02851389,J091959.6+520142,FITS,09 19 59.642,+52 01 42.65,0.016,1.3,1.44,0.136,3.17,0.0,118.0,,,,1997.335,2450571.7,0.534
146.13096667,52.02843889,J094431.4+520142,FITS,09 44 31.432,+52 01 42.38,0.014,3.56,19.51,0.148,11.99,10.9,77.3,,g,,1997.335,2450571.7,0.944
117.3526375,52.02809444,J074924.6+520141,FITS,07 49 24.633,+52 01 41.14,0.014,7.32,8.17,0.167,1.9,1.77,180.0,,g,,1997.335,2450571.6,0.494
146.067775,52.02800278,J094416.2+520140,FITS,09 44 16.266,+52 01 40.81,0.65,1.03,0.88,0.142,1.91,0.0,94.2,,,,1997.335,2450571.7,0.827
220.75421667,52.02799722,J144301.0+520140,FITS,14 43 01.012,+52 01 40.79,0.014,1008.24,1569.57,0.295,4.84,3.16,37.7,,g,,1997.335,2450572.0,0.524
110.76106667,52.02789444,J072302.6+520140,FITS,07 23 02.656,+52 01 40.42,0.014,4.41,4.78,0.137,2.1,0.82,118.9,,,,1997.335,2450571.6,0.549
177.674175,52.02783333,J115041.8+520140,FITS,11 50 41.802,+52 01 40.20,0.287,1.04,3.9,0.144,13.08,5.51,18.3,,,,1997.335,2450571.8,1.009
263.47818333,52.02776667,J173354.7+520139,FITS,17 33 54.764,+52 01 39.96,0.014,5.09,8.39,0.137,5.86,2.69,54.4,,g,,1997.336,2450572.1,0.563
125.24079583,52.02769444,J082057.7+520139,FITS,08 20 57.791,+52 01 39.70,0.016,2.04,1.9,0.169,0.0,0.0,179.8,,,,1997.335,2450571.7,1.057
232.64720417,52.02741111,J153035.3+520138,FITS,15 30 35.329,+52 01 38.68,0.014,195.7,218.94,0.142,2.38,1.19,179.7,,g,,1997.336,2450572.0,0.891
124.42451667,52.02737778,J081741.8+520138,FITS,08 17 41.884,+52 01 38.56,0.014,2.0,1.27,0.15,0.0,0.0,178.4,,s,,1997.335,2450571.7,1.01
148.73693333,52.02735833,J095456.8+520138,FITS,09 54 56.864,+52 01 38.49,0.014,1.66,2.15,0.131,3.03,2.79,91.3,,,,1997.335,2450571.7,0.549
187.35284583,52.02720833,J122924.6+520137,FITS,12 29 24.683,+52 01 37.95,0.014,11.85,16.31,0.139,4.22,2.27,107.7,,,,1997.335,2450571.8,0.894
234.193175,52.02718333,J153646.3+520137,FITS,15 36 46.362,+52 01 37.86,0.014,7.93,8.78,0.135,2.45,0.71,6.8,,,,1997.335,2450572.0,0.801
153.7386375,52.02712222,J101457.2+520137,FITS,10 14 57.273,+52 01 37.64,0.014,1.64,2.9,0.15,5.32,4.13,132.7,,g,,1997.335,2450571.8,1.058
146.26752917,52.02708889,J094504.2+520137,FITS,09 45 04.207,+52 01 37.52,0.723,1.09,2.27,0.154,8.47,2.62,135.2,,g,,1997.335,2450571.7,1.056
104.9383625,52.02696111,J065945.2+520137,FITS,06 59 45.207,+52 01 37.06,0.014,4.88,6.85,0.151,3.96,2.85,140.8,,,,1997.335,2450571.6,1.026
152.32734167,52.02696111,J100918.5+520137,FITS,10 09 18.562,+52 01 37.06,0.014,3.5,3.16,0.144,1.13,0.0,29.2,,g,,1997.335,2450571.8,1.008
220.76074583,52.02694444,J144302.5+520137,FITS,14 43 02.579,+52 01 37.00,0.014,104.34,278.94,0.301,8.58,5.47,104.9,,g,,1997.335,2450571.9,0.516
146.106175,52.02689722,J094425.4+520136,FITS,09 44 25.482,+52 01 36.83,0.102,1.88,3.38,0.146,7.65,1.52,70.8,,g,,1997.335,2450571.7,0.901
155.55062083,52.02676111,J102212.1+520136,FITS,10 22 12.149,+52 01 36.34,0.039,1.18,2.02,0.136,4.95,4.08,99.6,,,,1997.335,2450571.7,0.46
104.94188333,52.02663056,J065946.0+520135,FITS,06 59 46.052,+52 01 35.87,0.014,2.66,4.23,0.151,4.61,3.67,41.3,,,,1997.335,2450571.6,1.03
155.547325,52.02652778,J102211.3+520135,FITS,10 22 11.358,+52 01 35.50,0.039,1.46,2.33,0.136,4.99,3.31,78.8,,g,,1997.335,2450571.7,0.464
259.8823375,52.02651944,J171931.7+520135,FITS,17 19 31.761,+52 01 35.47,0.014,30.37,43.58,0.13,5.25,1.32,143.4,,,,1997.336,2450572.0,0.485
248.50399167,52.02645278,J163400.9+520135,FITS,16 34 00.958,+52 01 35.23,0.014,1.76,2.02,0.135,3.42,0.0,174.7,,g,,1997.336,2450572.0,0.522
220.73393333,52.02629444,J144256.1+520134,FITS,14 42 56.144,+52 01 34.66,0.612,1.95,6.41,0.296,13.49,3.77,84.5,,,,1997.336,2450572.0,0.545
145.21581667,52.02628056,J094051.7+520134,FITS,09 40 51.796,+52 01 34.61,0.014,2.42,2.04,0.135,0.0,0.0,69.9,,g,,1997.335,2450571.7,0.484
226.81068333,52.026225,J150714.5+520134,FITS,15 07 14.564,+52 01 34.41,0.014,8.94,8.89,0.133,1.3,0.0,141.7,,,,1997.335,2450571.9,0.44
163.92402083,52.02602778,J105541.7+520133,FITS,10 55 41.765,+52 01 33.70,0.014,5.93,5.42,0.135,0.0,0.0,5.4,,,,1997.335,2450571.7,0.422
243.01632917,52.02590833,J161203.9+520133,FITS,16 12 03.919,+52 01 33.27,0.433,1.1,1.14,0.147,3.62,0.0,4.6,,g,,1997.336,2450572.0,1.059
146.0948625,52.02583889,J094422.7+520133,FITS,09 44 22.767,+52 01 33.02,0.014,4.55,18.77,0.144,12.32,7.14,165.9,,,,1997.335,2450571.7,0.881
192.847075,52.02579444,J125123.2+520132,FITS,12 51 23.298,+52 01 32.86,0.072,1.25,1.12,0.146,2.62,0.0,17.2,,s,,1997.335,2450571.9,0.981
146.10319583,52.02568889,J094424.7+520132,FITS,09 44 24.767,+52 01 32.48,0.323,1.11,4.62,0.145,14.05,5.98,163.0,,s,,1997.335,2450571.7,0.897
196.91565417,52.02565556,J130739.7+520132,FITS,13 07 39.757,+52 01 32.36,0.014,2.35,2.17,0.13,0.0,0.0,123.3,,,,1997.335,2450571.8,0.408
188.47020833,52.02554722,J123352.8+520131,FITS,12 33 52.850,+52 01 31.97,0.014,2.04,4.55,0.133,8.24,3.76,172.5,,g,,1997.335,2450571.8,0.749
148.14965833,52.02553611,J095235.9+520131,FITS,09 52 35.918,+52 01 31.93,0.014,1.73,4.17,0.129,8.1,4.83,75.6,,,,1997.335,2450571.7,0.484
240.87151667,52.02541667,J160329.1+520131,FITS,16 03 29.164,+52 01 31.50,0.014,1.36,1.08,0.141,0.31,0.0,171.0,,s,,1997.336,2450572.0,0.943
211.15840417,52.02537222,J140438.0+520131,FITS,14 04 38.017,+52 01 31.34,0.181,1.37,1.99,0.171,6.33,0.0,56.6,,g,,1997.513,2450636.9,387.104
220.93833333,52.02532778,J144345.2+520131,FITS,14 43 45.200,+52 01 31.18,0.265,2.37,1.76,0.297,0.0,0.0,15.8,,s,,1997.335,2450571.9,0.436
151.95152083,52.02530556,J100748.3+520131,FITS,10 07 48.365,+52 01 31.10,0.014,1.09,1.25,0.131,4.04,0.0,30.1,,,,1997.335,2450571.7,0.459
220.63795417,52.02522778,J144233.1+520130,FITS,14 42 33.109,+52 01 30.82,0.122,4.05,3.28,0.287,0.0,0.0,69.0,,,,1997.335,2450571.9,0.91
184.6981,52.02509444,J121847.5+520130,FITS,12 18 47.544,+52 01 30.34,0.014,1.78,4.29,0.136,8.43,4.5,171.1,,g,,1997.335,2450571.8,0.794
146.09930417,52.02506667,J094423.8+520130,FITS,09 44 23.833,+52 01 30.24,0.014,2.32,14.63,0.145,16.3,9.25,6.6,,,,1997.335,2450571.7,0.89
178.78192083,52.02503056,J115507.6+520130,FITS,11 55 07.661,+52 01 30.11,0.014,1.82,2.05,0.135,2.77,0.64,21.8,,g,,1997.335,2450571.8,0.481
149.43902083,52.02474722,J095745.3+520129,FITS,09 57 45.365,+52 01 29.09,0.169,1.06,4.1,0.136,12.03,6.56,161.5,,,,1997.335,2450571.7,0.814
139.47490833,52.02454444,J091753.9+520128,FITS,09 17 53.978,+52 01 28.36,0.014,2.85,2.56,0.149,0.0,0.0,32.3,,,,1997.335,2450571.7,1.057
220.761375,52.02451389,J144302.7+520128,FITS,14 43 02.730,+52 01 28.25,0.014,41.4,63.87,0.302,4.27,3.67,78.9,,,,1997.335,2450571.9,0.506
147.55435417,52.02448333,J095013.0+520128,FITS,09 50 13.045,+52 01 28.14,0.014,1.18,1.27,0.135,3.03,0.0,99.7,,,,1997.335,2450571.7,0.801
204.6367625,52.02428333,J133832.8+520127,FITS,13 38 32.823,+52 01 27.42,0.014,8.9,8.71,0.145,0.0,0.0,9.2,,s,,1997.335,2450571.9,0.957
112.15985417,52.02423611,J072838.3+520127,FITS,07 28 38.365,+52 01 27.25,0.014,1.21,1.74,0.128,4.95,1.88,80.1,,,,1997.334,2450571.5,0.395
105.21577917,52.02422222,J070051.7+520127,FITS,07 00 51.787,+52 01 27.20,0.014,2.74,5.76,0.134,9.23,1.9,100.0,,,,1997.334,2450571.5,0.759
194.3876375,52.02422222,J125733.0+520127,FITS,12 57 33.033,+52 01 27.20,0.014,5.01,7.39,0.138,4.32,3.08,13.8,,s,,1997.335,2450571.8,0.914
146.10434583,52.02414722,J094425.0+520126,FITS,09 44 25.043,+52 01 26.93,0.354,1.09,1.27,0.145,4.49,0.0,174.4,,,,1997.335,2450571.7,0.9
262.90945417,52.02402778,J173138.2+520126,FITS,17 31 38.269,+52 01 26.50,0.014,7.52,7.48,0.132,1.63,0.0,91.1,,,,1997.336,2450572.0,0.394
111.13255833,52.02391389,J072431.8+520126,FITS,07 24 31.814,+52 01 26.09,0.014,5.96,7.01,0.141,3.2,0.81,109.8,,,,1997.334,2450571.6,0.924
159.04364583,52.02364167,J103610.4+520125,FITS,10 36 10.475,+52 01 25.11,0.133,1.06,3.09,0.145,8.92,6.06,157.8,,,,1997.335,2450571.8,1.047
220.76509167,52.02360556,J144303.6+520124,FITS,14 43 03.622,+52 01 24.98,0.014,51.13,206.89,0.301,11.39,7.65,45.0,,,,1997.335,2450571.9,0.497
259.8853625,52.02348611,J171932.4+520124,FITS,17 19 32.487,+52 01 24.55,0.014,14.37,21.91,0.13,6.0,1.09,144.9,,,,1997.336,2450572.0,0.474
142.6545375,52.02342222,J093037.0+520124,FITS,09 30 37.089,+52 01 24.32,0.014,6.57,9.42,0.138,4.36,2.67,101.2,,g,,1997.335,2450571.7,0.884
177.23458333,52.02325556,J114856.3+520123,FITS,11 48 56.300,+52 01 23.72,0.014,4.21,5.05,0.131,3.15,1.45,103.3,,g,,1997.335,2450571.7,0.721
232.6470125,52.02260833,J153035.2+520121,FITS,15 30 35.283,+52 01 21.39,0.014,97.62,128.99,0.142,4.25,1.51,1.1,,g,,1997.335,2450571.9,0.895
164.42388333,52.02253333,J105741.7+520121,FITS,10 57 41.732,+52 01 21.12,0.014,1.97,2.21,0.137,3.1,0.0,55.8,,g,,1997.335,2450571.7,0.847
117.7493875,52.02228333,J075059.8+520120,FITS,07 50 59.853,+52 01 20.22,0.014,2.85,1.94,0.169,0.0,0.0,12.9,,,,1997.335,2450571.6,1.067
187.35835,52.02228056,J122926.0+520120,FITS,12 29 26.004,+52 01 20.21,0.014,1.6,5.72,0.139,14.84,3.81,147.8,,,,1997.335,2450571.8,0.909
133.1327375,52.02223889,J085231.8+520120,FITS,08 52 31.857,+52 01 20.06,0.014,4.72,5.7,0.129,3.33,1.29,171.6,,s,,1997.335,2450571.6,0.468
222.61084167,52.02193056,J145026.6+520118,FITS,14 50 26.602,+52 01 18.95,0.014,3.25,4.11,0.14,3.44,1.98,12.1,,,,1997.335,2450571.9,0.911
225.26257917,52.02191389,J150103.0+520118,FITS,15 01 03.019,+52 01 18.89,0.014,6.61,7.75,0.137,2.54,1.92,51.0,,,,1997.335,2450571.9,0.495
154.70061667,52.021775,J101848.1+520118,FITS,10 18 48.148,+52 01 18.39,0.014,1.21,0.76,0.135,0.0,0.0,36.8,,g,,1997.335,2450571.7,0.792
162.83877083,52.02175,J105121.3+520118,FITS,10 51 21.305,+52 01 18.30,0.163,1.19,1.11,0.145,3.36,0.0,28.1,,,,1997.335,2450571.7,0.999
252.70572083,52.02162222,J165049.3+520117,FITS,16 50 49.373,+52 01 17.84,0.804,1.1,0.96,0.154,3.69,0.0,26.4,,,,1997.336,2450572.0,1.051
250.21675833,52.021575,J164052.0+520117,FITS,16 40 52.022,+52 01 17.67,0.014,1.21,0.84,0.131,0.0,0.0,16.4,,g,,1997.336,2450572.0,0.467
265.51464167,52.02154167,J174203.5+520117,FITS,17 42 03.514,+52 01 17.55,0.014,51.44,57.3,0.216,1.91,1.74,141.9,,,,1997.336,2450572.1,1.067
217.6621625,52.02153056,J143038.9+520117,FITS,14 30 38.919,+52 01 17.51,0.014,1.65,1.8,0.139,1.97,1.27,91.1,,g,,1997.335,2450571.9,0.87
207.73294167,52.02152222,J135055.9+520117,FITS,13 50 55.906,+52 01 17.48,0.148,1.09,2.79,0.147,8.89,4.76,59.8,,,,1997.335,2450571.9,1.065
218.53723333,52.02145556,J143408.9+520117,FITS,14 34 08.936,+52 01 17.24,0.014,1.16,1.78,0.132,5.61,2.09,94.1,,g,,1997.335,2450571.9,0.461
204.9399375,52.02131389,J133945.5+520116,FITS,13 39 45.585,+52 01 16.73,0.188,1.07,2.27,0.135,9.65,1.47,64.4,,g,,1997.335,2450571.8,0.814
250.22615417,52.02120556,J164054.2+520116,FITS,16 40 54.277,+52 01 16.34,0.014,9.3,8.76,0.132,0.0,0.0,8.6,,,,1997.336,2450572.0,0.48
157.8179125,52.0212,J103116.2+520116,FITS,10 31 16.299,+52 01 16.32,0.014,3.47,10.46,0.135,7.92,7.43,82.6,,,,1997.335,2450571.7,0.416
152.42197083,52.02117222,J100941.2+520116,FITS,10 09 41.273,+52 01 16.22,0.097,1.13,2.23,0.135,7.66,2.9,23.2,,s,,1997.335,2450571.7,0.851
175.1616625,52.02112778,J114038.7+520116,FITS,11 40 38.799,+52 01 16.06,0.014,1.16,1.12,0.128,3.29,0.0,57.9,,s,,1997.335,2450571.7,0.387
182.7128375,52.02110833,J121051.0+520115,FITS,12 10 51.081,+52 01 15.99,0.023,1.03,2.13,0.13,6.31,4.87,6.2,,,,1997.335,2450571.8,0.459
193.0090875,52.02091667,J125202.1+520115,FITS,12 52 02.181,+52 01 15.30,0.014,15.2,17.92,0.135,3.07,1.21,11.3,,,,1997.335,2450571.8,0.494
243.1674,52.02083056,J161240.1+520114,FITS,16 12 40.176,+52 01 14.99,0.014,1.61,1.56,0.136,2.84,0.0,29.5,,,,1997.335,2450572.0,0.861
214.97227083,52.02078889,J141953.3+520114,FITS,14 19 53.345,+52 01 14.84,0.014,2.14,1.97,0.134,1.04,0.0,134.5,,g,,1997.335,2450571.9,0.472
247.84430417,52.02057222,J163122.6+520114,FITS,16 31 22.633,+52 01 14.06,0.039,1.06,1.05,0.132,3.69,0.0,33.4,,,,1997.335,2450572.0,0.377
234.53787917,52.02038611,J153809.0+520113,FITS,15 38 09.091,+52 01 13.39,0.014,2.04,2.2,0.134,3.49,0.0,21.4,,g,,1997.335,2450571.9,0.766
148.31493333,52.02033611,J095315.5+520113,FITS,09 53 15.584,+52 01 13.21,0.623,1.01,2.43,0.135,8.5,4.41,82.3,,g,,1997.335,2450571.7,0.825
125.6983875,52.02031667,J082247.6+520113,FITS,08 22 47.613,+52 01 13.14,0.014,15.07,21.2,0.135,4.64,2.01,26.8,,g,,1997.334,2450571.6,0.436
148.16568333,52.02024444,J095239.7+520112,FITS,09 52 39.764,+52 01 12.88,0.014,4.7,12.05,0.13,9.91,3.84,123.1,,,,1997.335,2450571.6,0.39
188.46944167,52.02014167,J123352.6+520112,FITS,12 33 52.666,+52 01 12.51,0.014,1.75,3.16,0.133,6.04,3.68,108.6,,,,1997.335,2450571.8,0.753
107.4084625,52.02003333,J070938.0+520112,FITS,07 09 38.031,+52 01 12.12,0.058,1.04,2.19,0.139,6.52,4.76,36.7,,,,1997.334,2450571.5,0.879
223.45360417,52.02001944,J145348.8+520112,FITS,14 53 48.865,+52 01 12.07,0.347,1.01,2.17,0.148,6.89,4.64,143.5,,g,,1997.335,2450571.9,1.048
222.75,52.01994444,J145100.0+520111,FITS,14 51 00.000,+52 01 11.80,0.014,41.17,41.48,0.149,1.17,0.0,172.6,,s,,1997.335,2450571.9,1.068
264.82410833,52.01994444,J173917.7+520111,FITS,17 39 17.786,+52 01 11.80,0.014,10.71,10.75,0.238,1.05,0.0,38.7,,,,1997.336,2450572.0,1.022
116.66092917,52.019875,J074638.6+520111,FITS,07 46 38.623,+52 01 11.55,0.014,5.9,11.01,0.135,5.33,4.73,68.4,,,,1997.334,2450571.6,0.382
158.44812083,52.01984167,J103347.5+520111,FITS,10 33 47.549,+52 01 11.43,0.014,3.79,4.49,0.132,2.53,2.1,180.0,,s,,1997.335,2450571.7,0.798
200.81732083,52.01980556,J132316.1+520111,FITS,13 23 16.157,+52 01 11.30,0.014,1.67,1.63,0.137,1.56,0.0,173.2,,s,,1997.335,2450571.8,0.83
139.83082917,52.01980278,J091919.3+520111,FITS,09 19 19.399,+52 01 11.29,0.016,1.23,2.21,0.134,5.5,4.18,140.0,,g,,1997.335,2450571.6,0.393
172.69705833,52.01965,J113047.2+520110,FITS,11 30 47.294,+52 01 10.74,0.064,1.06,1.09,0.139,3.78,0.0,52.1,,g,,1997.335,2450571.7,0.801
165.30411667,52.01962778,J110112.9+520110,FITS,11 01 12.988,+52 01 10.66,0.014,11.36,13.46,0.131,2.8,1.76,13.7,,s,,1997.335,2450571.7,0.431
188.87526667,52.01953056,J123530.0+520110,FITS,12 35 30.064,+52 01 10.31,0.014,4.24,3.9,0.141,0.0,0.0,168.0,,g,,1997.335,2450571.8,0.943
236.92388333,52.01950833,J154741.7+520110,FITS,15 47 41.732,+52 01 10.23,0.014,1.59,1.57,0.147,0.09,0.0,89.7,,,,1997.335,2450572.0,1.017
181.1840375,52.0195,J120444.1+520110,FITS,12 04 44.169,+52 01 10.20,0.014,7.64,7.44,0.18,1.21,0.0,144.3,,g,,1997.335,2450571.8,0.413
