_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.79850833,30.63647778,J143911.6+303811,FITS,14 39 11.642,+30 38 11.32,0.014,1.28,1.28,0.137,2.81,0.0,26.2,,,,1993.303,2449099.1,3.292
110.7842,30.63646944,J072308.2+303811,FITS,07 23 08.208,+30 38 11.29,0.014,12.77,12.08,0.145,0.0,0.0,0.0,,,,1993.284,2449092.1,2.149
235.601575,30.63644722,J154224.3+303811,FITS,15 42 24.378,+30 38 11.21,0.014,1.23,5.66,0.144,10.79,9.78,20.9,,g,,1993.302,2449098.7,3.471
124.486275,30.63634444,J081756.7+303810,FITS,08 17 56.706,+30 38 10.84,0.014,3.13,3.34,0.14,2.12,0.0,121.2,,s,,1993.459,2449156.2,159.66
209.62785417,30.63625,J135830.6+303810,FITS,13 58 30.685,+30 38 10.50,0.014,1.43,1.44,0.137,2.6,0.0,138.0,,,,1993.29,2449094.2,0.881
229.11272917,30.636125,J151627.0+303810,FITS,15 16 27.055,+30 38 10.05,0.014,1.37,2.23,0.135,4.62,3.94,178.6,,,,1993.292,2449095.0,2.465
111.0206,30.63603611,J072404.9+303809,FITS,07 24 04.944,+30 38 09.73,0.014,1.77,2.88,0.143,4.73,3.79,123.9,,,,1993.281,2449091.2,4.137
200.08017917,30.63603611,J132019.2+303809,FITS,13 20 19.243,+30 38 09.73,0.014,9.96,19.24,0.142,8.46,1.54,61.2,,s,,1993.29,2449094.2,0.808
155.9299,30.63597222,J102343.1+303809,FITS,10 23 43.176,+30 38 09.50,0.2,2.07,1.51,0.149,0.0,0.0,143.9,,g,,1993.299,2449097.6,3.206
171.2885625,30.63579444,J112509.2+303808,FITS,11 25 09.255,+30 38 08.86,0.014,1.99,2.22,0.143,2.56,0.49,33.1,,g,,1993.291,2449094.6,1.78
235.55497917,30.63575833,J154213.1+303808,FITS,15 42 13.195,+30 38 08.73,0.732,1.0,3.0,0.141,12.07,3.79,175.0,,,,1993.303,2449099.1,3.324
156.87511667,30.63566944,J102730.0+303808,FITS,10 27 30.028,+30 38 08.41,0.014,4.89,5.33,0.142,2.29,0.47,61.1,,g,,1993.297,2449097.0,3.253
252.35112917,30.63555278,J164924.2+303807,FITS,16 49 24.271,+30 38 07.99,0.016,1.19,1.8,0.138,6.19,0.0,50.4,,g,,1994.498,2449535.3,28.49
202.7204125,30.63548056,J133052.8+303807,FITS,13 30 52.899,+30 38 07.73,0.176,14.9,11.18,1.668,0.0,0.0,103.3,,,,1993.5,2449170.9,537.398
153.78619167,30.63546389,J101508.6+303807,FITS,10 15 08.686,+30 38 07.67,0.014,6.43,15.17,0.141,9.21,3.53,151.5,,,,1993.3,2449098.1,3.317
235.60486667,30.635325,J154225.1+303807,FITS,15 42 25.168,+30 38 07.17,0.014,2.48,3.67,0.144,5.24,1.92,128.6,,g,,1993.302,2449098.6,3.5
151.72769167,30.63526667,J100654.6+303806,FITS,10 06 54.646,+30 38 06.96,0.014,7.85,14.06,0.144,6.62,2.85,165.5,,,,1993.294,2449095.7,2.819
151.65324583,30.63521389,J100636.7+303806,FITS,10 06 36.779,+30 38 06.77,0.014,2.06,3.37,0.144,6.1,2.26,81.5,,,,1993.296,2449096.6,3.233
135.84457917,30.63517222,J090322.6+303806,FITS,09 03 22.699,+30 38 06.62,0.131,1.12,1.47,0.144,4.57,0.0,175.5,,,,1993.298,2449097.3,3.257
250.65080417,30.63496944,J164236.1+303805,FITS,16 42 36.193,+30 38 05.89,0.04,1.1,1.67,0.141,6.16,0.45,90.6,,g,,1994.597,2449571.2,39.968
219.8933125,30.63491944,J143934.3+303805,FITS,14 39 34.395,+30 38 05.71,0.014,1.3,2.02,0.141,4.65,3.32,83.6,,g,,1993.3,2449097.9,3.623
148.024025,30.63485556,J095205.7+303805,FITS,09 52 05.766,+30 38 05.48,0.014,1.89,1.39,0.143,0.0,0.0,9.7,,g,,1993.292,2449095.0,2.49
216.93879167,30.63480278,J142745.3+303805,FITS,14 27 45.310,+30 38 05.29,0.802,1.01,1.16,0.147,6.23,0.0,135.9,,,,1993.297,2449097.0,3.602
157.89919167,30.63476667,J103135.8+303805,FITS,10 31 35.806,+30 38 05.16,0.014,5.44,5.02,0.139,0.0,0.0,143.1,,,,1993.291,2449094.6,2.092
213.61591667,30.63468611,J141427.8+303804,FITS,14 14 27.820,+30 38 04.87,0.014,2.34,1.85,0.142,0.0,0.0,0.8,,g,,1993.29,2449094.4,0.882
129.26174167,30.63464722,J083702.8+303804,FITS,08 37 02.818,+30 38 04.73,0.014,1.12,0.93,0.141,1.83,0.0,39.6,,g,,1993.292,2449095.1,2.595
242.12402083,30.63444444,J160829.7+303804,FITS,16 08 29.765,+30 38 04.00,0.02,1.08,0.69,0.142,0.0,0.0,153.2,,,,1993.301,2449098.3,3.587
134.49418333,30.63436389,J085758.6+303803,FITS,08 57 58.604,+30 38 03.71,0.014,7.25,12.48,0.141,6.91,1.91,121.1,,,,1993.293,2449095.4,2.719
217.47752917,30.63434167,J142954.6+303803,FITS,14 29 54.607,+30 38 03.63,0.014,5.36,8.02,0.143,5.12,2.27,133.5,,g,,1993.303,2449099.2,3.272
195.53489167,30.63431667,J130208.3+303803,FITS,13 02 08.374,+30 38 03.54,0.014,21.08,26.65,0.103,3.68,1.63,63.6,,,,1993.227,2449071.2,23.147
163.95534583,30.63393056,J105549.2+303802,FITS,10 55 49.283,+30 38 02.15,0.014,4.22,3.79,0.141,0.0,0.0,72.4,,g,,1993.291,2449094.9,2.306
161.1659375,30.63359444,J104439.8+303800,FITS,10 44 39.825,+30 38 00.94,0.199,1.14,2.56,0.143,7.51,4.6,90.5,,,,1993.298,2449097.4,3.241
186.62902083,30.63350556,J122630.9+303800,FITS,12 26 30.965,+30 38 00.62,0.014,1.16,2.52,0.141,9.17,2.5,116.9,,,,1993.29,2449094.3,0.91
252.87980833,30.63348611,J165131.1+303800,FITS,16 51 31.154,+30 38 00.55,0.016,1.12,1.38,0.143,3.58,1.18,28.3,,,,1994.608,2449575.4,39.113
131.78429167,30.63342778,J084708.2+303800,FITS,08 47 08.230,+30 38 00.34,0.016,1.23,1.14,0.143,1.28,0.0,89.2,,g,,1993.294,2449095.8,2.893
209.70852917,30.633425,J135850.0+303800,FITS,13 58 50.047,+30 38 00.33,0.014,3.69,3.33,0.139,1.28,0.0,29.5,,,,1993.29,2449094.2,0.836
174.19010833,30.63329722,J113645.6+303759,FITS,11 36 45.626,+30 37 59.87,0.016,1.19,1.89,0.146,5.65,2.38,157.3,,s,,1993.293,2449095.3,2.321
220.90685833,30.63326944,J144337.6+303759,FITS,14 43 37.646,+30 37 59.77,0.014,1.53,1.41,0.141,3.14,0.0,118.5,,g,,1993.292,2449095.0,2.497
156.9804375,30.63325833,J102755.3+303759,FITS,10 27 55.305,+30 37 59.73,0.014,12.56,12.54,0.142,0.94,0.0,139.5,,,,1993.293,2449095.6,2.79
122.4618375,30.63323056,J080950.8+303759,FITS,08 09 50.841,+30 37 59.63,0.014,2.3,3.75,0.149,6.55,1.48,40.8,,g,,1993.293,2449095.5,3.21
253.74082083,30.63313333,J165457.7+303759,FITS,16 54 57.797,+30 37 59.28,0.014,1.35,1.71,0.143,4.87,0.0,73.0,,g,,1994.536,2449549.2,37.747
131.27657917,30.63306944,J084506.3+303759,FITS,08 45 06.379,+30 37 59.05,0.014,4.96,13.44,0.14,9.33,4.96,174.3,,g,,1993.299,2449097.6,3.232
216.24645833,30.63306944,J142459.1+303759,FITS,14 24 59.150,+30 37 59.05,0.014,2.43,1.73,0.142,0.0,0.0,31.4,,s,,1993.29,2449094.3,0.796
114.49737917,30.633,J073759.3+303758,FITS,07 37 59.371,+30 37 58.80,0.798,1.08,2.52,0.145,7.0,5.55,43.5,,g,,1993.285,2449092.6,2.004
142.00827917,30.632875,J092801.9+303758,FITS,09 28 01.987,+30 37 58.35,0.014,3.84,9.13,0.142,9.3,3.53,128.5,,s,,1993.292,2449095.2,2.603
246.87644583,30.632575,J162730.3+303757,FITS,16 27 30.347,+30 37 57.27,0.014,1.76,2.53,0.144,5.56,0.34,166.2,,,,1993.304,2449099.5,1.915
193.27995833,30.63243333,J125307.1+303756,FITS,12 53 07.190,+30 37 56.76,0.787,1.06,1.11,0.147,3.56,0.0,94.7,,,,1993.29,2449094.3,0.762
201.66625833,30.63241944,J132639.9+303756,FITS,13 26 39.902,+30 37 56.71,0.014,3.55,2.97,0.19,0.0,0.0,89.9,,g,,1993.698,2449243.3,741.43
124.382675,30.63236111,J081731.8+303756,FITS,08 17 31.842,+30 37 56.50,0.014,2.84,3.1,0.143,2.67,0.0,139.1,,,,1993.429,2449145.2,146.921
153.78814167,30.63231667,J101509.1+303756,FITS,10 15 09.154,+30 37 56.34,0.014,7.37,19.96,0.141,9.51,4.79,140.3,,,,1993.3,2449098.1,3.364
230.7870125,30.63228889,J152308.8+303756,FITS,15 23 08.883,+30 37 56.24,0.014,3.36,3.86,0.145,2.7,1.25,78.7,,,,1993.296,2449096.7,3.416
197.35666667,30.63226111,J130925.6+303756,FITS,13 09 25.600,+30 37 56.14,0.014,33.06,64.16,0.102,8.43,1.66,171.8,,g,,1993.225,2449070.6,23.154
166.93871667,30.63220556,J110745.2+303755,FITS,11 07 45.292,+30 37 55.94,0.014,3.64,3.67,0.141,0.8,0.0,180.0,,,,1993.29,2449094.4,1.633
172.818075,30.63208611,J113116.3+303755,FITS,11 31 16.338,+30 37 55.51,0.014,2.4,2.19,0.141,1.57,0.0,90.6,,,,1993.29,2449094.4,1.592
135.00584583,30.63199167,J090001.4+303755,FITS,09 00 01.403,+30 37 55.17,0.014,1.71,1.71,0.14,3.54,0.0,31.6,,s,,1993.299,2449097.6,3.234
235.6094125,30.63176389,J154226.2+303754,FITS,15 42 26.259,+30 37 54.35,0.014,1.86,4.41,0.144,6.44,6.2,90.7,,g,,1993.301,2449098.5,3.56
135.47038333,30.63144722,J090152.8+303753,FITS,09 01 52.892,+30 37 53.21,0.014,17.03,51.01,0.143,11.76,4.05,58.6,,g,,1993.292,2449094.9,2.427
125.55865833,30.63141667,J082214.0+303753,FITS,08 22 14.078,+30 37 53.10,0.014,2.73,2.19,0.145,0.0,0.0,152.7,,g,,1993.322,2449106.1,74.994
257.0956375,30.63136944,J170822.9+303752,FITS,17 08 22.953,+30 37 52.93,0.014,2.75,2.42,0.124,0.0,0.0,146.4,,,,1994.594,2449570.1,38.528
169.640425,30.63124722,J111833.7+303752,FITS,11 18 33.702,+30 37 52.49,0.014,2.18,5.11,0.143,12.83,0.0,135.2,,g,,1993.294,2449095.7,2.486
176.30398333,30.63119444,J114512.9+303752,FITS,11 45 12.956,+30 37 52.30,0.016,1.8,1.57,0.141,1.8,0.0,165.9,,,,1993.295,2449096.3,2.559
191.30051667,30.63118889,J124512.1+303752,FITS,12 45 12.124,+30 37 52.28,0.014,6.57,7.97,0.138,4.01,0.0,53.9,,s,,1993.29,2449094.4,0.998
141.91839583,30.63099444,J092740.4+303751,FITS,09 27 40.415,+30 37 51.58,0.014,1.29,1.8,0.144,5.56,0.0,65.7,,s,,1993.295,2449096.3,3.209
130.60947083,30.63076667,J084226.2+303750,FITS,08 42 26.273,+30 37 50.76,0.014,3.72,3.55,0.143,1.51,0.0,47.9,,,,1993.297,2449097.0,3.302
193.713975,30.63076667,J125451.3+303750,FITS,12 54 51.354,+30 37 50.76,0.702,1.11,0.7,0.148,0.0,0.0,153.6,,,,1993.29,2449094.2,0.487
216.9433,30.63065833,J142746.3+303750,FITS,14 27 46.392,+30 37 50.37,0.014,122.36,137.62,0.146,2.54,1.03,115.6,,g,,1993.297,2449096.8,3.586
231.87632083,30.63054722,J152730.3+303749,FITS,15 27 30.317,+30 37 49.97,0.096,1.35,2.99,0.143,10.74,0.18,0.1,,g,,1993.3,2449098.2,3.623
193.4988375,30.63041667,J125359.7+303749,FITS,12 53 59.721,+30 37 49.50,0.025,1.51,1.73,0.145,5.38,0.0,135.5,,g,,1993.292,2449094.9,2.337
130.61104167,30.63035,J084226.6+303749,FITS,08 42 26.650,+30 37 49.26,0.014,4.7,6.26,0.143,4.18,1.81,81.6,,g,,1993.297,2449097.0,3.304
200.06490417,30.63021111,J132015.5+303748,FITS,13 20 15.577,+30 37 48.76,0.014,12.29,28.79,0.142,7.5,5.04,169.9,,s,,1993.29,2449094.2,0.8
215.28379583,30.63016389,J142108.1+303748,FITS,14 21 08.111,+30 37 48.59,0.014,1.72,3.62,0.139,5.69,5.64,94.0,,g,,1993.29,2449094.4,1.015
204.246075,30.63012222,J133659.0+303748,FITS,13 36 59.058,+30 37 48.44,0.014,6.07,7.84,0.146,3.71,1.97,15.9,,,,1993.29,2449094.2,0.777
202.94475833,30.63007778,J133146.7+303748,FITS,13 31 46.742,+30 37 48.28,0.106,16.44,17.36,1.74,4.99,0.0,105.5,,s,,1994.683,2449602.9,1303.134
172.693875,30.63004722,J113046.5+303748,FITS,11 30 46.530,+30 37 48.17,0.014,2.02,2.08,0.145,2.88,0.0,168.8,,,,1993.292,2449095.2,2.301
189.36224583,30.63000833,J123726.9+303748,FITS,12 37 26.939,+30 37 48.03,0.014,1.69,1.55,0.136,2.13,0.0,139.4,,,,1993.289,2449094.1,0.83
252.01115833,30.62989167,J164802.6+303747,FITS,16 48 02.678,+30 37 47.61,0.027,1.25,5.71,0.141,15.09,6.35,134.5,,,,1994.641,2449587.6,33.657
169.51809583,30.629875,J111804.3+303747,FITS,11 18 04.343,+30 37 47.55,0.014,1.28,1.02,0.14,0.0,0.0,94.6,,g,,1993.295,2449096.3,2.576
219.4620125,30.629825,J143750.8+303747,FITS,14 37 50.883,+30 37 47.37,0.014,3.31,3.2,0.141,0.8,0.0,23.7,,g,,1993.293,2449095.4,2.78
254.0487,30.62981944,J165611.6+303747,FITS,16 56 11.688,+30 37 47.35,0.014,8.35,8.58,0.144,1.22,0.33,20.1,,s,,1994.561,2449558.2,39.81
186.60738333,30.62980833,J122625.7+303747,FITS,12 26 25.772,+30 37 47.31,0.014,1.21,2.95,0.142,7.7,5.3,55.4,,s,,1993.29,2449094.2,0.896
207.5825,30.62978056,J135019.8+303747,FITS,13 50 19.800,+30 37 47.21,0.014,8.33,8.44,0.147,1.8,0.0,54.6,,,,1993.29,2449094.2,0.844
130.64389583,30.62974722,J084234.5+303747,FITS,08 42 34.535,+30 37 47.09,0.014,1.82,1.59,0.144,0.0,0.0,89.3,,g,,1993.296,2449096.6,3.281
169.21135417,30.629675,J111650.7+303746,FITS,11 16 50.725,+30 37 46.83,0.014,1.69,2.82,0.14,4.72,4.13,162.3,,,,1993.291,2449094.6,1.74
190.14230833,30.62960556,J124034.1+303746,FITS,12 40 34.154,+30 37 46.58,0.014,1.21,1.07,0.136,1.02,0.0,98.7,,s,,1993.289,2449094.1,0.826
218.59365,30.62958611,J143422.4+303746,FITS,14 34 22.476,+30 37 46.51,0.014,1.48,1.25,0.135,0.0,0.0,156.7,,g,,1993.56,2449193.1,606.587
131.27813333,30.629525,J084506.7+303746,FITS,08 45 06.752,+30 37 46.29,0.014,1.6,5.12,0.141,9.77,6.4,129.9,,g,,1993.299,2449097.5,3.27
156.8401875,30.62949722,J102721.6+303746,FITS,10 27 21.645,+30 37 46.19,0.014,1.83,1.46,0.142,0.0,0.0,138.1,,,,1993.298,2449097.3,3.284
142.06435417,30.62948611,J092815.4+303746,FITS,09 28 15.445,+30 37 46.15,0.014,5.39,11.96,0.14,10.46,1.06,113.8,,g,,1993.291,2449094.6,2.115
196.86817083,30.62945833,J130728.3+303746,FITS,13 07 28.361,+30 37 46.05,0.014,1.48,1.11,0.099,0.0,0.0,161.6,,g,,1993.228,2449071.8,23.035
257.55396667,30.62945,J171012.9+303746,FITS,17 10 12.952,+30 37 46.02,0.014,12.9,23.13,0.186,7.28,2.02,179.8,,s,,1994.518,2449542.4,26.676
152.09230417,30.62944722,J100822.1+303746,FITS,10 08 22.153,+30 37 46.01,0.014,1.16,1.24,0.144,2.22,0.0,90.0,,,,1993.296,2449096.4,3.235
213.85117917,30.62937222,J141524.2+303745,FITS,14 15 24.283,+30 37 45.74,0.014,8.33,7.94,0.142,0.0,0.0,90.1,,s,,1993.29,2449094.4,0.968
253.65567083,30.62937222,J165437.3+303745,FITS,16 54 37.361,+30 37 45.74,0.363,1.05,1.34,0.144,4.28,0.49,170.7,,,,1994.59,2449568.8,40.272
257.56052917,30.62922222,J171014.5+303745,FITS,17 10 14.527,+30 37 45.20,0.564,1.19,0.87,0.187,2.33,0.0,58.7,,,,1994.515,2449541.6,25.887
193.89661667,30.62919167,J125535.1+303745,FITS,12 55 35.188,+30 37 45.09,0.014,5.3,11.72,0.139,8.33,3.62,167.2,,,,1993.289,2449094.1,0.822
216.94869583,30.62915556,J142747.6+303744,FITS,14 27 47.687,+30 37 44.96,0.014,15.32,23.28,0.146,4.8,2.9,91.6,,,,1993.297,2449096.7,3.561
178.48594167,30.62901111,J115356.6+303744,FITS,11 53 56.626,+30 37 44.44,0.016,1.89,1.8,0.141,2.27,0.0,156.3,,g,,1993.296,2449096.4,2.578
213.95762083,30.62900278,J141549.8+303744,FITS,14 15 49.829,+30 37 44.41,0.014,2.25,1.65,0.143,0.0,0.0,96.8,,g,,1993.29,2449094.2,0.746
207.04722917,30.62892778,J134811.3+303744,FITS,13 48 11.335,+30 37 44.14,0.014,84.4,83.95,0.139,0.0,0.0,110.5,,g,,1993.29,2449094.4,1.019
246.87600833,30.62888333,J162730.2+303743,FITS,16 27 30.242,+30 37 43.98,0.539,1.09,1.08,0.145,3.39,0.0,173.2,,s,,1993.304,2449099.4,1.988
114.28444583,30.62886667,J073708.2+303743,FITS,07 37 08.267,+30 37 43.92,0.798,1.07,3.73,0.144,9.44,7.65,50.9,,,,1993.286,2449092.9,1.813
154.250425,30.62883611,J101700.1+303743,FITS,10 17 00.102,+30 37 43.81,0.014,5.12,12.42,0.143,10.35,2.74,60.0,,,,1993.292,2449095.3,2.636
172.69545833,30.62878889,J113046.9+303743,FITS,11 30 46.910,+30 37 43.64,0.014,2.4,2.52,0.145,2.1,0.0,27.3,,s,,1993.292,2449095.2,2.292
141.89877917,30.62872778,J092735.7+303743,FITS,09 27 35.707,+30 37 43.42,0.014,2.15,1.46,0.144,0.0,0.0,86.1,,g,,1993.296,2449096.5,3.266
251.37525833,30.6286,J164530.0+303742,FITS,16 45 30.062,+30 37 42.96,0.014,1.78,1.36,0.144,0.0,0.0,81.9,,,,1994.607,2449575.1,39.188
181.10058333,30.62855556,J120424.1+303742,FITS,12 04 24.140,+30 37 42.80,0.025,1.62,1.75,0.14,3.03,0.0,53.6,,g,,1993.344,2449113.9,134.548
141.830625,30.6285,J092719.3+303742,FITS,09 27 19.350,+30 37 42.60,0.014,2.37,4.0,0.144,6.98,1.42,36.8,,g,,1993.298,2449097.3,3.296
134.70751667,30.62849722,J085849.8+303742,FITS,08 58 49.804,+30 37 42.59,0.014,1.51,2.22,0.139,5.57,1.09,84.3,,,,1993.291,2449094.7,2.297
129.95047083,30.62849167,J083948.1+303742,FITS,08 39 48.113,+30 37 42.57,0.014,3.58,3.81,0.145,2.24,0.0,144.5,,g,,1993.294,2449095.7,3.066
214.10109583,30.62846389,J141624.2+303742,FITS,14 16 24.263,+30 37 42.47,0.014,1.29,3.86,0.137,15.21,0.44,136.9,,g,,1993.289,2449094.2,0.817
134.80975417,30.62844444,J085914.3+303742,FITS,08 59 14.341,+30 37 42.40,0.547,1.05,1.08,0.143,0.88,0.54,90.2,,g,,1993.294,2449095.9,3.119
124.91927083,30.62816389,J081940.6+303741,FITS,08 19 40.625,+30 37 41.39,0.014,1.69,2.34,0.141,5.77,0.0,54.1,,g,,1993.32,2449105.2,72.269
240.78660417,30.62815556,J160308.7+303741,FITS,16 03 08.785,+30 37 41.36,0.014,28.76,29.25,0.143,0.79,0.61,90.0,,s,,1993.303,2449099.1,3.405
117.0869125,30.62813333,J074820.8+303741,FITS,07 48 20.859,+30 37 41.28,0.014,4.31,6.85,0.144,6.45,1.08,51.3,,s,,1993.283,2449091.7,2.969
154.83366667,30.62808056,J101920.0+303741,FITS,10 19 20.080,+30 37 41.09,0.014,101.92,114.99,0.14,2.15,1.7,169.1,,s,,1993.291,2449094.6,2.096
197.74050833,30.62789444,J131057.7+303740,FITS,13 10 57.722,+30 37 40.42,0.014,3.74,3.77,0.102,1.24,0.0,96.8,,g,,1993.227,2449071.5,23.083
171.85837917,30.627775,J112726.0+303739,FITS,11 27 26.011,+30 37 39.99,0.014,10.5,10.53,0.139,0.39,0.0,180.0,,g,,1993.294,2449096.0,2.553
180.92485833,30.62775556,J120341.9+303739,FITS,12 03 41.966,+30 37 39.92,0.014,212.63,225.0,0.147,1.37,1.23,129.2,,,,1993.289,2449094.1,0.836
237.13475833,30.62770833,J154832.3+303739,FITS,15 48 32.342,+30 37 39.75,0.014,2.77,2.17,0.148,0.0,0.0,129.1,,,,1993.3,2449098.0,3.664
196.78141667,30.62760556,J130707.5+303739,FITS,13 07 07.540,+30 37 39.38,0.014,1.63,1.74,0.101,3.48,0.0,120.4,,,,1993.228,2449071.6,23.062
247.6706875,30.62735,J163040.9+303738,FITS,16 30 40.965,+30 37 38.46,0.058,1.11,0.88,0.146,0.0,0.0,4.8,,g,,1993.304,2449099.5,1.769
180.60762083,30.62725556,J120225.8+303738,FITS,12 02 25.829,+30 37 38.12,0.014,4.44,4.06,0.144,0.0,0.0,90.2,,g,,1993.29,2449094.2,0.912
226.98552083,30.62711944,J150756.5+303737,FITS,15 07 56.525,+30 37 37.63,0.391,1.01,3.51,0.144,10.17,6.92,13.3,,s,,1993.294,2449095.7,2.983
142.38792917,30.62707778,J092933.1+303737,FITS,09 29 33.103,+30 37 37.48,0.014,1.21,1.54,0.143,4.22,0.0,157.0,,g,,1993.297,2449096.9,3.316
196.79351667,30.62703889,J130710.4+303737,FITS,13 07 10.444,+30 37 37.34,0.014,1.44,0.93,0.101,0.0,0.0,99.1,,g,,1993.228,2449071.7,23.05
257.5671875,30.62703056,J171016.1+303737,FITS,17 10 16.125,+30 37 37.31,0.014,6.31,5.99,0.187,0.99,0.0,147.3,,s,,1994.513,2449540.6,24.905
237.58430833,30.62665833,J155020.2+303735,FITS,15 50 20.234,+30 37 35.97,0.014,1.59,1.53,0.146,0.99,0.0,0.2,,g,,1993.298,2449097.4,3.668
153.57209167,30.62658611,J101417.3+303735,FITS,10 14 17.302,+30 37 35.71,0.73,1.08,2.15,0.145,8.83,1.58,83.5,,s,,1993.296,2449096.4,3.402
203.33832917,30.62640556,J133321.1+303735,FITS,13 33 21.199,+30 37 35.06,0.032,27.16,26.32,0.576,0.0,0.0,0.0,,,,1999.855,2451491.4,1863.142
223.2510875,30.62603333,J145300.2+303733,FITS,14 53 00.261,+30 37 33.72,0.255,1.06,3.17,0.142,12.71,3.28,137.9,,,,1993.294,2449095.9,3.111
252.2934,30.62584722,J164910.4+303733,FITS,16 49 10.416,+30 37 33.05,0.016,1.11,1.69,0.139,7.18,0.0,105.7,,g,,1994.507,2449538.4,31.132
120.8589,30.62540278,J080326.1+303731,FITS,08 03 26.136,+30 37 31.45,0.429,1.08,1.15,0.154,2.27,0.0,99.1,,,,1993.296,2449096.5,3.845
174.229575,30.62536389,J113655.0+303731,FITS,11 36 55.098,+30 37 31.31,0.432,1.03,0.79,0.146,3.41,0.0,104.0,,,,1993.292,2449094.9,2.008
143.28405,30.62534444,J093308.1+303731,FITS,09 33 08.172,+30 37 31.24,0.014,3.66,3.8,0.141,2.04,0.0,150.4,,g,,1993.298,2449097.4,3.307
189.6410125,30.62516111,J123833.8+303730,FITS,12 38 33.843,+30 37 30.58,0.094,1.3,0.77,0.146,0.0,0.0,40.4,,g,,1993.29,2449094.3,0.987
257.5659125,30.62513333,J171015.8+303730,FITS,17 10 15.819,+30 37 30.48,0.014,21.95,22.43,0.187,1.29,0.0,17.7,,s,,1994.513,2449540.6,24.889
136.67554167,30.62499167,J090642.1+303729,FITS,09 06 42.130,+30 37 29.97,0.285,1.0,4.59,0.146,18.38,4.37,179.5,,,,1993.295,2449096.0,3.184
162.27009167,30.62497778,J104904.8+303729,FITS,10 49 04.822,+30 37 29.92,0.014,1.79,1.13,0.141,0.0,0.0,1.2,,g,,1993.292,2449095.0,2.443
197.26895417,30.62495,J130904.5+303729,FITS,13 09 04.549,+30 37 29.82,0.014,2.28,2.79,0.1,4.05,0.0,41.9,,,,1993.224,2449070.4,23.158
245.51824167,30.62492778,J162204.3+303729,FITS,16 22 04.378,+30 37 29.74,0.014,14.44,25.81,0.142,6.78,2.64,7.5,,g,,1993.322,2449106.0,49.728
228.88658333,30.62492222,J151532.7+303729,FITS,15 15 32.780,+30 37 29.72,0.014,1.22,1.33,0.144,3.9,0.0,34.4,,g,,1993.3,2449097.8,3.686
123.58735417,30.62475278,J081420.9+303729,FITS,08 14 20.965,+30 37 29.11,0.014,1.58,2.03,0.143,4.31,0.17,29.2,,s,,1993.294,2449095.8,3.591
142.8310875,30.62455,J093119.4+303728,FITS,09 31 19.461,+30 37 28.38,0.256,1.04,0.96,0.137,1.8,0.0,109.4,,,,1993.291,2449094.5,2.083
207.65339583,30.62453056,J135036.8+303728,FITS,13 50 36.815,+30 37 28.31,0.014,9.82,11.18,0.147,2.89,0.52,45.4,,,,1993.29,2449094.3,1.012
203.43932083,30.62434722,J133345.4+303727,FITS,13 33 45.437,+30 37 27.65,0.014,78.32,79.16,0.516,0.92,0.0,99.5,,,,2000.046,2451561.4,1843.915
197.45626667,30.624325,J130949.5+303727,FITS,13 09 49.504,+30 37 27.57,0.014,1.78,17.5,0.103,19.68,13.01,178.1,,g,,1993.226,2449071.1,23.043
197.45009167,30.62429167,J130948.0+303727,FITS,13 09 48.022,+30 37 27.45,0.014,8.46,41.71,0.103,18.87,4.95,108.9,,g,,1993.226,2449071.1,23.049
250.5859375,30.62428611,J164220.6+303727,FITS,16 42 20.625,+30 37 27.43,0.094,1.31,1.11,0.141,0.19,0.0,121.6,,,,1994.624,2449581.3,37.083
187.50599167,30.62418889,J123001.4+303727,FITS,12 30 01.438,+30 37 27.08,0.014,3.58,6.76,0.142,7.66,2.31,125.4,,g,,1993.29,2449094.3,1.075
231.99952083,30.62417222,J152759.8+303727,FITS,15 27 59.885,+30 37 27.02,0.17,1.25,4.31,0.142,9.27,7.64,74.3,,g,,1993.294,2449095.9,3.093
247.8538625,30.62408611,J163124.9+303726,FITS,16 31 24.927,+30 37 26.71,0.014,4.39,3.88,0.139,0.0,0.0,179.6,,g,,1993.385,2449129.0,114.676
180.92599167,30.62406389,J120342.2+303726,FITS,12 03 42.238,+30 37 26.63,0.014,87.67,99.33,0.147,2.34,1.54,17.7,,,,1993.289,2449094.1,0.85
207.84007917,30.62400278,J135121.6+303726,FITS,13 51 21.619,+30 37 26.41,0.014,2.52,2.45,0.147,0.0,0.0,0.3,,g,,1993.29,2449094.3,1.025
123.52525417,30.62395556,J081406.0+303726,FITS,08 14 06.061,+30 37 26.24,0.014,5.78,6.61,0.144,3.51,0.0,75.3,,g,,1993.292,2449095.2,3.029
226.4762625,30.62390556,J150554.3+303726,FITS,15 05 54.303,+30 37 26.06,0.1,1.07,1.3,0.143,3.93,0.0,71.8,,g,,1993.303,2449099.0,3.46
175.52871667,30.62388611,J114206.8+303725,FITS,11 42 06.892,+30 37 25.99,0.016,1.31,2.35,0.141,7.37,1.95,73.4,,g,,1993.295,2449096.3,2.619
151.89563333,30.62381111,J100734.9+303725,FITS,10 07 34.952,+30 37 25.72,0.014,2.48,6.19,0.137,11.05,2.43,136.4,,,,1993.29,2449094.5,1.989
