_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.17544167,21.98140278,J131242.1+215853,FITS,13 12 42.106,+21 58 53.05,0.014,5.77,6.79,0.142,3.13,1.07,175.4,,,,1998.301,2450924.3,365.465
226.90539167,21.98135278,J150737.2+215852,FITS,15 07 37.294,+21 58 52.87,0.014,1.17,2.1,0.148,5.15,4.48,96.6,,,,1997.392,2450592.8,451.052
199.5475875,21.98127222,J131811.4+215852,FITS,13 18 11.421,+21 58 52.58,0.014,1.74,2.23,0.134,4.01,1.24,128.1,,,,1998.654,2451053.4,168.008
177.1541375,21.98122222,J114836.9+215852,FITS,11 48 36.993,+21 58 52.40,0.089,1.21,1.6,0.143,4.81,0.0,7.0,,,,1998.413,2450965.2,336.164
156.63657917,21.98115,J102632.7+215852,FITS,10 26 32.779,+21 58 52.14,0.014,1.32,0.93,0.138,0.0,0.0,147.7,,g,,1998.53,2451008.1,268.211
245.7518,21.98103333,J162300.4+215851,FITS,16 23 00.432,+21 58 51.72,0.014,2.7,2.95,0.149,2.23,0.77,89.9,,,,1997.324,2450567.7,387.652
200.97272083,21.98066389,J132353.4+215850,FITS,13 23 53.453,+21 58 50.39,0.21,1.0,1.11,0.137,3.67,0.0,124.7,,s,,1998.734,2451082.5,1.083
123.32200417,21.98050556,J081317.2+215849,FITS,08 13 17.281,+21 58 49.82,0.407,1.04,2.54,0.153,8.55,4.53,130.0,,,,1997.625,2450677.7,463.347
215.17269583,21.9804,J142041.4+215849,FITS,14 20 41.447,+21 58 49.44,0.014,2.01,1.85,0.135,1.35,0.0,7.5,,g,,1998.625,2451042.7,211.233
214.58175,21.980375,J141819.6+215849,FITS,14 18 19.620,+21 58 49.35,0.014,1.48,2.79,0.131,7.21,2.82,14.9,,s,,1998.616,2451039.5,217.946
206.7555125,21.980325,J134701.3+215849,FITS,13 47 01.323,+21 58 49.17,0.014,6.45,7.95,0.151,3.33,1.7,126.8,,,,1997.992,2450811.7,445.349
149.0439875,21.98026111,J095610.5+215848,FITS,09 56 10.557,+21 58 48.94,0.014,1.47,2.45,0.146,7.41,0.0,19.5,,,,1998.147,2450868.0,400.923
212.68078333,21.98011389,J141043.3+215848,FITS,14 10 43.388,+21 58 48.41,0.014,1.75,1.4,0.152,1.84,0.0,139.6,,g,,1997.72,2450712.2,485.54
149.84813333,21.9801,J095923.5+215848,FITS,09 59 23.552,+21 58 48.36,0.014,1.74,2.45,0.139,5.03,1.34,155.9,,g,,1998.377,2450952.1,324.08
170.5953125,21.98001389,J112222.8+215848,FITS,11 22 22.875,+21 58 48.05,0.627,1.03,1.51,0.151,4.34,2.91,91.4,,g,,1997.692,2450701.9,484.307
152.68203333,21.97986667,J101043.6+215847,FITS,10 10 43.688,+21 58 47.52,0.07,1.26,1.32,0.152,4.76,0.0,17.8,,g,,1997.701,2450705.3,477.891
189.37455417,21.97963056,J123729.8+215846,FITS,12 37 29.893,+21 58 46.67,0.014,71.93,81.55,0.151,2.48,1.34,8.2,,g,,1997.685,2450699.5,487.498
184.41625833,21.9796,J121739.9+215846,FITS,12 17 39.902,+21 58 46.56,0.014,3.12,3.38,0.135,2.77,0.0,81.9,,g,,1998.629,2451044.1,221.332
224.36475,21.97930278,J145727.5+215845,FITS,14 57 27.540,+21 58 45.49,0.014,7.59,8.14,0.134,1.88,0.86,25.1,,,,1998.536,2451010.2,268.037
207.36904167,21.97913889,J134928.5+215844,FITS,13 49 28.570,+21 58 44.90,0.014,1.84,1.3,0.151,0.0,0.0,114.6,,,,1997.691,2450701.9,486.95
240.81721667,21.97908333,J160316.1+215844,FITS,16 03 16.132,+21 58 44.70,0.014,2.02,6.95,0.133,12.98,4.68,99.0,,s,,1997.163,2450508.9,150.279
150.73395417,21.97905278,J100256.1+215844,FITS,10 02 56.149,+21 58 44.59,0.014,1.58,1.56,0.135,1.23,0.0,179.7,,g,,1998.709,2451073.2,0.0
220.5435625,21.97890278,J144210.4+215844,FITS,14 42 10.455,+21 58 44.05,0.014,5.66,7.91,0.155,4.13,2.61,43.3,,g,,1998.679,2451062.3,161.005
156.93645,21.97888889,J102744.7+215844,FITS,10 27 44.748,+21 58 44.00,0.014,1.22,1.66,0.146,4.82,1.03,108.1,,,,1998.271,2450913.3,378.012
234.90357083,21.97880278,J153936.8+215843,FITS,15 39 36.857,+21 58 43.69,0.014,11.25,13.24,0.144,3.41,0.0,56.1,,s,,1997.228,2450532.5,263.316
168.24357083,21.97868611,J111258.4+215843,FITS,11 12 58.457,+21 58 43.27,0.014,2.46,2.46,0.15,1.79,0.0,0.1,,s,,1998.011,2450818.6,442.501
125.86768333,21.97866944,J082328.2+215843,FITS,08 23 28.244,+21 58 43.21,0.014,4.27,4.48,0.169,2.25,0.0,107.9,,,,1998.444,2450976.7,292.005
114.18084583,21.978475,J073643.4+215842,FITS,07 36 43.403,+21 58 42.51,0.014,11.39,13.85,0.143,3.55,0.98,22.8,,g,,1998.185,2450882.1,355.385
192.2475625,21.97841389,J124859.4+215842,FITS,12 48 59.415,+21 58 42.29,0.014,5.08,5.22,0.151,1.91,0.0,1.6,,,,1997.994,2450812.4,445.049
159.94665,21.97835278,J103947.1+215842,FITS,10 39 47.196,+21 58 42.07,0.014,4.09,4.82,0.144,3.32,0.51,47.9,,g,,1998.228,2450897.7,390.939
188.12985833,21.978325,J123231.1+215841,FITS,12 32 31.166,+21 58 41.97,0.081,1.39,3.39,0.139,11.65,1.26,55.0,,g,,1998.511,2451001.0,273.897
240.8229375,21.97816944,J160317.5+215841,FITS,16 03 17.505,+21 58 41.41,0.014,59.72,74.78,0.133,3.35,1.96,85.0,,g,,1997.167,2450510.5,157.263
240.820575,21.97815556,J160316.9+215841,FITS,16 03 16.938,+21 58 41.36,0.014,39.44,50.72,0.133,3.71,1.9,166.8,,g,,1997.166,2450510.0,154.491
131.56757083,21.97813333,J084616.2+215841,FITS,08 46 16.217,+21 58 41.28,0.193,1.09,1.25,0.151,3.73,0.0,33.6,,g,,1997.796,2450740.0,505.981
254.20553333,21.97811389,J165649.3+215841,FITS,16 56 49.328,+21 58 41.21,0.014,1.42,1.27,0.13,2.65,0.0,75.9,,g,,1997.148,2450503.7,116.115
124.35624167,21.97794167,J081725.4+215840,FITS,08 17 25.498,+21 58 40.59,0.014,87.6,89.61,0.139,0.82,0.81,90.0,,g,,1998.329,2450934.6,297.204
235.8803,21.97793056,J154331.2+215840,FITS,15 43 31.272,+21 58 40.55,0.014,18.26,19.31,0.15,1.32,1.28,0.1,,g,,1997.438,2450609.2,454.314
216.2096125,21.97723889,J142450.3+215838,FITS,14 24 50.307,+21 58 38.06,0.097,2.4,16.43,0.147,30.61,3.46,143.4,,g,,1998.183,2450881.2,406.577
216.59598333,21.97722778,J142623.0+215838,FITS,14 26 23.036,+21 58 38.02,0.014,1.95,14.23,0.142,30.62,4.19,179.4,,g,,1998.418,2450967.1,327.982
245.2437125,21.9772,J162058.4+215837,FITS,16 20 58.491,+21 58 37.92,0.027,1.05,1.65,0.13,5.9,1.89,93.3,,s,,1997.13,2450497.1,0.0
187.5090625,21.97658333,J123002.1+215835,FITS,12 30 02.175,+21 58 35.70,0.289,1.0,2.0,0.137,8.51,2.09,107.3,,g,,1998.734,2451082.3,0.0
149.8542,21.97651944,J095925.0+215835,FITS,09 59 25.008,+21 58 35.47,0.115,1.08,4.52,0.139,11.5,7.95,106.8,,,,1998.412,2450964.7,308.975
247.9614,21.97647222,J163150.7+215835,FITS,16 31 50.736,+21 58 35.30,0.014,5.32,5.57,0.15,1.94,0.0,67.6,,s,,1997.412,2450600.1,425.626
124.5591,21.97621667,J081814.1+215834,FITS,08 18 14.184,+21 58 34.38,0.413,1.02,0.83,0.132,1.46,0.0,110.7,,g,,1998.527,2451006.8,170.336
135.48885,21.97614722,J090157.3+215834,FITS,09 01 57.324,+21 58 34.13,0.014,1.47,0.94,0.147,0.0,0.0,122.3,,g,,1997.948,2450795.5,450.142
157.10663333,21.97591111,J102825.5+215833,FITS,10 28 25.592,+21 58 33.28,0.014,2.76,5.44,0.154,7.48,3.11,59.8,,g,,1997.732,2450716.8,482.362
122.46899583,21.97580556,J080952.5+215832,FITS,08 09 52.559,+21 58 32.90,0.014,1.25,1.42,0.147,3.31,0.0,46.3,,g,,1998.043,2450830.2,394.575
137.118125,21.97572778,J090828.3+215832,FITS,09 08 28.350,+21 58 32.62,0.014,31.21,51.23,0.135,5.51,3.05,39.7,,,,1998.775,2451097.4,365.443
114.87395833,21.97572222,J073929.7+215832,FITS,07 39 29.750,+21 58 32.60,0.014,2.17,2.5,0.136,3.33,0.0,69.5,,,,1998.393,2450958.1,266.281
147.4629375,21.9756,J094951.1+215832,FITS,09 49 51.105,+21 58 32.16,0.014,1.83,3.05,0.153,4.8,4.0,105.5,,g,,1997.843,2450757.2,461.111
250.81688333,21.97545278,J164316.0+215831,FITS,16 43 16.052,+21 58 31.63,0.014,2.3,3.53,0.155,4.98,2.84,75.0,,g,,1997.375,2450586.6,415.897
168.1658,21.97532778,J111239.7+215831,FITS,11 12 39.792,+21 58 31.18,0.014,5.81,7.26,0.143,4.25,0.0,69.1,,,,1998.373,2450950.8,342.01
253.10580417,21.97528889,J165225.3+215831,FITS,16 52 25.393,+21 58 31.04,0.014,4.65,5.21,0.151,1.92,1.83,180.0,,s,,1997.386,2450590.5,422.897
113.2269,21.97526667,J073254.4+215830,FITS,07 32 54.456,+21 58 30.96,0.014,2.54,1.99,0.133,0.0,0.0,90.3,,g,,1998.613,2451038.3,0.619
191.4444,21.97508611,J124546.6+215830,FITS,12 45 46.656,+21 58 30.31,0.014,4.92,4.33,0.146,0.0,0.0,130.3,,,,1998.252,2450906.4,381.764
200.42215,21.97505,J132141.3+215830,FITS,13 21 41.316,+21 58 30.18,0.014,2.03,1.49,0.146,0.0,0.0,129.1,,,,1998.344,2450940.1,350.21
132.11170417,21.97501667,J084826.8+215830,FITS,08 48 26.809,+21 58 30.06,0.014,1.1,0.93,0.132,1.63,0.0,108.8,,g,,1998.853,2451125.7,336.11
136.59075,21.97501111,J090621.7+215830,FITS,09 06 21.780,+21 58 30.04,0.014,71.57,138.09,0.131,8.57,1.29,54.0,,,,1998.603,2451034.5,224.658
128.85112083,21.97462222,J083524.2+215828,FITS,08 35 24.269,+21 58 28.64,0.014,1.53,1.14,0.134,0.0,0.0,3.1,,,,1998.838,2451120.2,410.483
204.96740833,21.97457778,J133952.1+215828,FITS,13 39 52.178,+21 58 28.48,0.498,1.0,1.17,0.148,2.9,1.32,90.7,,g,,1998.155,2450871.0,409.415
131.56963333,21.97455278,J084616.7+215828,FITS,08 46 16.712,+21 58 28.39,0.014,2.46,7.4,0.152,13.03,3.07,138.1,,g,,1997.827,2450751.4,501.143
170.91086667,21.97441667,J112338.6+215827,FITS,11 23 38.608,+21 58 27.90,0.016,1.17,0.88,0.136,0.0,0.0,0.1,,s,,1998.603,2451034.6,220.531
195.7719125,21.97440833,J130305.2+215827,FITS,13 03 05.259,+21 58 27.87,0.016,2.27,2.19,0.134,1.86,0.0,43.1,,g,,1998.734,2451082.5,1.073
153.50306667,21.97436667,J101400.7+215827,FITS,10 14 00.736,+21 58 27.72,0.014,78.84,87.2,0.15,2.14,1.3,95.3,,,,1998.007,2450816.9,433.325
135.05951667,21.97431944,J090014.2+215827,FITS,09 00 14.284,+21 58 27.55,0.544,1.0,1.43,0.131,4.16,2.82,3.1,,,,1998.66,2451055.4,178.215
133.9578375,21.97423889,J085549.8+215827,FITS,08 55 49.881,+21 58 27.26,0.016,1.31,1.5,0.15,2.26,1.75,0.0,,,,1997.849,2450759.3,464.159
157.10458333,21.97398056,J102825.1+215826,FITS,10 28 25.100,+21 58 26.33,0.014,1.63,2.72,0.154,6.19,2.45,155.5,,g,,1997.756,2450725.5,479.952
143.13712083,21.97373611,J093232.9+215825,FITS,09 32 32.909,+21 58 25.45,0.014,73.83,103.58,0.134,3.78,3.06,93.1,,g,,1998.553,2451016.3,257.128
153.50911667,21.97373056,J101402.1+215825,FITS,10 14 02.188,+21 58 25.43,0.014,99.92,116.99,0.15,2.89,1.39,123.7,,,,1998.037,2450827.9,427.131
158.93555,21.97357222,J103544.5+215824,FITS,10 35 44.532,+21 58 24.86,0.014,25.53,25.69,0.133,0.45,0.41,90.0,,g,,1998.649,2451051.4,183.256
180.4783125,21.97356667,J120154.7+215824,FITS,12 01 54.795,+21 58 24.84,0.094,1.23,0.82,0.145,0.0,0.0,111.7,,g,,1997.944,2450794.1,456.272
209.225075,21.97351667,J135654.0+215824,FITS,13 56 54.018,+21 58 24.66,0.039,1.22,1.71,0.137,3.49,3.32,91.8,,g,,1998.734,2451082.5,1.109
143.14961667,21.97351389,J093235.9+215824,FITS,09 32 35.908,+21 58 24.65,0.014,4.92,5.54,0.133,2.52,1.11,108.9,,s,,1998.584,2451027.8,237.37
177.9096375,21.97343611,J115138.3+215824,FITS,11 51 38.313,+21 58 24.37,0.014,3.66,3.04,0.141,0.0,0.0,104.5,,g,,1998.422,2450968.5,331.951
245.26827083,21.97315,J162104.3+215823,FITS,16 21 04.385,+21 58 23.34,0.014,15.44,17.41,0.13,2.42,1.3,29.7,,,,1997.13,2450497.1,0.0
253.26597083,21.973125,J165303.8+215823,FITS,16 53 03.833,+21 58 23.25,0.014,1.51,1.81,0.148,3.31,1.11,26.5,,s,,1997.315,2450564.6,346.92
206.75775417,21.97298611,J134701.8+215822,FITS,13 47 01.861,+21 58 22.75,0.014,6.31,7.09,0.15,2.21,1.52,28.4,,,,1998.06,2450836.4,432.002
158.55155833,21.97290556,J103412.3+215822,FITS,10 34 12.374,+21 58 22.46,0.014,1.81,2.02,0.152,3.02,0.0,48.2,,g,,1997.845,2450757.9,469.345
230.60267917,21.97289722,J152224.6+215822,FITS,15 22 24.643,+21 58 22.43,0.014,125.02,154.73,0.152,3.6,1.32,25.0,,,,1997.493,2450629.4,450.822
163.1406125,21.97285556,J105233.7+215822,FITS,10 52 33.747,+21 58 22.28,0.014,1.75,1.61,0.155,2.81,0.0,151.6,,g,,1997.766,2450728.9,478.939
215.02666667,21.97260556,J142006.4+215821,FITS,14 20 06.400,+21 58 21.38,0.029,1.17,1.4,0.148,3.04,1.66,87.9,,g,,1998.152,2450869.9,414.488
235.61604167,21.97249722,J154227.8+215820,FITS,15 42 27.850,+21 58 20.99,0.014,1.96,1.43,0.134,0.0,0.0,145.4,,,,1997.211,2450526.6,213.749
216.59539583,21.97239444,J142622.8+215820,FITS,14 26 22.895,+21 58 20.62,0.014,3.25,29.29,0.142,17.43,13.37,67.3,,g,,1998.434,2450973.0,321.037
196.46945417,21.97231111,J130552.6+215820,FITS,13 05 52.669,+21 58 20.32,0.014,2.26,2.18,0.133,1.18,0.0,67.2,,,,1998.734,2451082.5,1.173
146.62148333,21.97222222,J094629.1+215820,FITS,09 46 29.156,+21 58 20.00,0.014,1.44,1.37,0.151,1.7,0.0,113.2,,g,,1997.748,2450722.5,473.137
238.87404167,21.9722,J155529.7+215819,FITS,15 55 29.770,+21 58 19.92,0.014,20.6,21.07,0.153,1.01,0.54,0.1,,,,1997.505,2450633.7,452.543
187.40975417,21.97211389,J122938.3+215819,FITS,12 29 38.341,+21 58 19.61,0.014,13.61,42.77,0.136,10.01,5.97,102.7,,,,1998.597,2451032.4,218.426
224.13599583,21.97199167,J145632.6+215819,FITS,14 56 32.639,+21 58 19.17,0.016,1.05,0.77,0.134,0.0,0.0,91.2,,g,,1998.556,2451017.4,256.036
217.91574167,21.97185556,J143139.7+215818,FITS,14 31 39.778,+21 58 18.68,0.014,9.32,9.19,0.152,0.0,0.0,90.2,,,,1997.809,2450744.8,476.04
182.1308625,21.97178611,J120831.4+215818,FITS,12 08 31.407,+21 58 18.43,0.014,2.5,3.91,0.13,5.71,2.08,156.0,,,,1998.56,2451018.9,265.59
187.4231125,21.97170556,J122941.5+215818,FITS,12 29 41.547,+21 58 18.14,0.014,7.57,25.16,0.135,9.22,7.29,156.1,,,,1998.622,2451041.6,198.117
147.806675,21.97154444,J095113.6+215817,FITS,09 51 13.602,+21 58 17.56,0.014,1.43,2.46,0.133,6.18,2.85,77.3,,g,,1998.628,2451043.8,167.906
137.11731667,21.97153333,J090828.1+215817,FITS,09 08 28.156,+21 58 17.52,0.014,3.94,25.19,0.135,18.79,7.85,134.7,,s,,1998.784,2451100.6,360.054
209.43750833,21.97151667,J135745.0+215817,FITS,13 57 45.002,+21 58 17.46,0.014,6.29,6.23,0.148,0.9,0.0,90.2,,g,,1998.299,2450923.8,366.379
187.41747083,21.97129444,J122940.1+215816,FITS,12 29 40.193,+21 58 16.66,0.014,1.36,3.31,0.136,10.68,2.46,96.4,,g,,1998.613,2451038.2,205.841
208.31891667,21.97115278,J135316.5+215816,FITS,13 53 16.540,+21 58 16.15,0.014,7.54,9.21,0.147,3.49,1.24,22.7,,g,,1998.327,2450933.8,356.743
179.74556667,21.97114444,J115858.9+215816,FITS,11 58 58.936,+21 58 16.12,0.014,2.14,2.2,0.149,2.47,0.0,142.6,,g,,1998.033,2450826.5,440.84
220.39764167,21.971075,J144135.4+215815,FITS,14 41 35.434,+21 58 15.87,0.014,12.07,12.9,0.156,1.81,0.89,6.6,,g,,1998.587,2451028.6,236.63
121.34115,21.97106111,J080521.8+215815,FITS,08 05 21.876,+21 58 15.82,0.089,1.12,2.02,0.141,4.91,4.78,89.9,,g,,1998.303,2450925.0,309.128
204.3438125,21.97105556,J133722.5+215815,FITS,13 37 22.515,+21 58 15.80,0.014,7.26,6.79,0.151,0.36,0.0,174.1,,,,1997.802,2450742.2,475.643
117.66895417,21.97104444,J075040.5+215815,FITS,07 50 40.549,+21 58 15.76,0.014,1.3,1.26,0.134,3.32,0.0,85.3,,s,,1998.5,2450997.0,194.304
238.17139167,21.97089722,J155241.1+215815,FITS,15 52 41.134,+21 58 15.23,0.359,1.21,2.61,0.152,10.0,1.09,113.9,,,,1997.503,2450633.3,443.428
163.3778375,21.97086111,J105330.6+215815,FITS,10 53 30.681,+21 58 15.10,0.014,3.85,4.68,0.143,3.22,1.62,139.0,,,,1998.533,2451009.1,266.718
172.33059167,21.97082222,J112919.3+215814,FITS,11 29 19.342,+21 58 14.96,0.014,27.75,29.12,0.162,1.58,0.64,11.3,,s,,1998.377,2450951.9,339.683
184.81397917,21.97063611,J121915.3+215814,FITS,12 19 15.355,+21 58 14.29,0.21,1.29,0.97,0.155,0.0,0.0,97.1,,g,,1997.833,2450753.7,470.955
186.37966667,21.97056667,J122531.1+215814,FITS,12 25 31.120,+21 58 14.04,0.014,11.06,17.31,0.173,6.06,1.57,94.9,,,,1997.791,2450738.3,477.498
126.82885417,21.97042778,J082718.9+215813,FITS,08 27 18.925,+21 58 13.54,0.014,1.58,1.06,0.132,0.0,0.0,136.1,,g,,1998.646,2451050.4,201.814
209.22422917,21.9704,J135653.8+215813,FITS,13 56 53.815,+21 58 13.44,0.014,1.48,3.73,0.137,9.12,4.39,176.5,,g,,1998.734,2451082.6,1.139
251.24560833,21.97034444,J164458.9+215813,FITS,16 44 58.946,+21 58 13.24,0.014,8.28,7.84,0.134,0.0,0.0,30.2,,,,1997.13,2450497.1,0.0
131.55575417,21.97023611,J084613.3+215812,FITS,08 46 13.381,+21 58 12.85,0.014,2.55,3.26,0.151,4.95,0.0,128.9,,g,,1997.924,2450786.8,494.241
131.2890625,21.97019722,J084509.3+215812,FITS,08 45 09.375,+21 58 12.71,0.014,1.69,2.39,0.132,4.51,2.27,51.4,,g,,1999.096,2451214.7,184.542
126.4674,21.97018333,J082552.1+215812,FITS,08 25 52.176,+21 58 12.66,0.021,1.2,0.92,0.15,0.0,0.0,3.2,,,,1997.924,2450786.8,454.635
160.34955,21.97014722,J104123.8+215812,FITS,10 41 23.892,+21 58 12.53,0.014,2.11,2.95,0.139,4.36,2.3,70.6,,,,1998.449,2450978.4,309.979
198.78644583,21.97013889,J131508.7+215812,FITS,13 15 08.747,+21 58 12.50,0.014,1.66,1.12,0.136,0.0,0.0,128.0,,,,1998.734,2451082.6,1.25
183.35270417,21.97006111,J121324.6+215812,FITS,12 13 24.649,+21 58 12.22,0.014,2.54,1.93,0.149,0.0,0.0,78.7,,,,1997.801,2450741.8,474.561
137.11558333,21.96995278,J090827.7+215811,FITS,09 08 27.740,+21 58 11.83,0.014,16.27,41.34,0.136,7.48,5.94,80.3,,,,1998.781,2451099.7,359.984
175.19541667,21.96994722,J114046.9+215811,FITS,11 40 46.900,+21 58 11.81,0.014,15.52,17.79,0.254,2.77,1.07,33.4,,s,,1997.868,2450766.2,466.643
176.81395417,21.96992778,J114715.3+215811,FITS,11 47 15.349,+21 58 11.74,0.014,40.79,52.49,0.147,4.19,0.98,126.8,,,,1998.332,2450935.7,364.75
149.01494583,21.969925,J095603.5+215811,FITS,09 56 03.587,+21 58 11.73,0.014,22.69,23.76,0.149,1.63,0.41,170.7,,s,,1998.089,2450846.8,415.547
163.21518333,21.96962778,J105251.6+215810,FITS,10 52 51.644,+21 58 10.66,0.014,4.34,9.45,0.156,9.26,2.44,125.1,,,,1997.931,2450789.1,456.742
214.4808,21.96961944,J141755.3+215810,FITS,14 17 55.392,+21 58 10.63,0.014,6.82,17.54,0.132,8.06,5.54,26.6,,g,,1998.753,2451089.4,0.005
182.1326125,21.96961667,J120831.8+215810,FITS,12 08 31.827,+21 58 10.62,0.014,3.34,5.16,0.13,5.28,2.53,159.0,,s,,1998.57,2451022.6,259.556
170.16249583,21.96944444,J112038.9+215810,FITS,11 20 38.999,+21 58 10.00,0.014,9.66,9.81,0.132,1.22,0.0,162.2,,g,,1998.616,2451039.3,211.461
174.98030833,21.96938056,J113955.2+215809,FITS,11 39 55.274,+21 58 09.77,0.016,1.31,1.15,0.152,0.0,0.0,179.7,,g,,1998.147,2450868.0,416.817
147.8065375,21.96931667,J095113.5+215809,FITS,09 51 13.569,+21 58 09.54,0.014,1.89,2.1,0.133,3.35,0.0,18.3,,,,1998.631,2451044.8,165.217
115.93222917,21.96901389,J074343.7+215808,FITS,07 43 43.735,+21 58 08.45,0.016,1.36,1.09,0.152,1.87,0.0,78.8,,g,,1997.758,2450726.0,448.74
132.12860417,21.968775,J084830.8+215807,FITS,08 48 30.865,+21 58 07.59,0.014,1.57,1.84,0.134,4.59,0.0,11.1,,s,,1998.807,2451109.1,350.189
197.21502083,21.96869722,J130851.6+215807,FITS,13 08 51.605,+21 58 07.31,0.014,3.25,3.26,0.136,1.95,0.0,46.3,,s,,1998.734,2451082.6,1.245
117.52815833,21.96861111,J075006.7+215807,FITS,07 50 06.758,+21 58 07.00,0.014,1.29,1.25,0.149,0.0,0.0,90.1,,s,,1998.077,2450842.5,386.062
162.82044167,21.96859722,J105116.9+215806,FITS,10 51 16.906,+21 58 06.95,0.014,2.75,2.32,0.135,0.0,0.0,22.5,,,,1998.646,2451050.4,185.669
144.70356667,21.96832222,J093848.8+215805,FITS,09 38 48.856,+21 58 05.96,0.014,2.73,2.37,0.128,0.0,0.0,35.7,,g,,1998.684,2451064.1,154.091
147.32970833,21.96816111,J094919.1+215805,FITS,09 49 19.130,+21 58 05.38,0.102,1.18,0.86,0.151,0.0,0.0,178.8,,,,1997.829,2450752.0,463.226
115.6331625,21.9681,J074231.9+215805,FITS,07 42 31.959,+21 58 05.16,0.014,3.8,3.66,0.136,0.75,0.0,66.4,,g,,1998.391,2450957.2,266.483
112.92238333,21.96789444,J073141.3+215804,FITS,07 31 41.372,+21 58 04.42,0.014,3.47,3.11,0.154,1.04,0.0,139.8,,,,1997.747,2450722.0,450.271
219.56597083,21.96786389,J143815.8+215804,FITS,14 38 15.833,+21 58 04.31,0.014,3.58,3.55,0.147,2.57,0.0,128.4,,s,,1998.335,2450936.6,355.89
224.03120417,21.96769722,J145607.4+215803,FITS,14 56 07.489,+21 58 03.71,0.014,2.09,1.95,0.145,1.93,0.0,112.7,,g,,1998.192,2450884.5,399.038
153.41867083,21.96768889,J101340.4+215803,FITS,10 13 40.481,+21 58 03.68,0.27,1.2,1.76,0.152,5.18,1.86,163.6,,g,,1997.831,2450753.0,462.888
204.6139625,21.96756667,J133827.3+215803,FITS,13 38 27.351,+21 58 03.24,0.014,1.75,1.42,0.14,0.0,0.0,155.5,,g,,1998.496,2450995.5,282.586
127.20364167,21.96755278,J082848.8+215803,FITS,08 28 48.874,+21 58 03.19,0.027,1.18,1.6,0.149,4.96,0.0,0.5,,,,1997.901,2450778.4,456.134
137.89110833,21.96749167,J091133.8+215802,FITS,09 11 33.866,+21 58 02.97,0.014,1.12,1.15,0.134,2.86,0.0,21.6,,,,1998.878,2451135.0,321.804
136.0016875,21.96744722,J090400.4+215802,FITS,09 04 00.405,+21 58 02.81,0.014,3.15,14.5,0.149,13.36,7.6,72.8,,s,,1998.057,2450835.4,429.296
230.10661667,21.96733056,J152025.5+215802,FITS,15 20 25.588,+21 58 02.39,0.014,1.65,1.54,0.138,2.13,0.0,166.6,,g,,1997.26,2450544.3,253.101
147.72225417,21.9673,J095053.3+215802,FITS,09 50 53.341,+21 58 02.28,0.014,1.54,1.23,0.135,2.22,0.0,135.5,,g,,1998.709,2451073.2,0.345
183.42131667,21.96707778,J121341.1+215801,FITS,12 13 41.116,+21 58 01.48,0.014,10.55,12.91,0.149,3.24,1.69,64.8,,g,,1997.863,2450764.6,466.787
150.44212917,21.96705833,J100146.1+215801,FITS,10 01 46.111,+21 58 01.41,0.014,6.42,6.61,0.153,1.45,0.0,20.2,,g,,1997.865,2450765.3,458.05
157.36057917,21.96687222,J102926.5+215800,FITS,10 29 26.539,+21 58 00.74,0.014,11.75,11.62,0.14,0.86,0.0,128.9,,g,,1998.495,2450995.1,287.577
249.18247083,21.96678889,J163643.7+215800,FITS,16 36 43.793,+21 58 00.44,0.014,1.45,2.6,0.142,5.93,3.67,64.1,,g,,1997.286,2450553.8,284.976
112.49056667,21.96667222,J072957.7+215800,FITS,07 29 57.736,+21 58 00.02,0.259,1.03,1.2,0.134,3.72,0.0,22.9,,,,1998.613,2451038.2,0.0
124.0813125,21.96667222,J081619.5+215800,FITS,08 16 19.515,+21 58 00.02,0.014,2.84,3.48,0.151,2.96,2.13,71.9,,g,,1997.78,2450734.1,445.772
221.22204583,21.96650278,J144453.2+215759,FITS,14 44 53.291,+21 57 59.41,0.014,2.99,2.37,0.202,0.0,0.0,179.2,,,,1998.752,2451089.0,2.386
238.31632917,21.96647222,J155315.9+215759,FITS,15 53 15.919,+21 57 59.30,0.457,1.11,0.93,0.146,0.0,0.0,91.5,,g,,1997.327,2450569.0,309.425
179.715075,21.96641111,J115851.6+215759,FITS,11 58 51.618,+21 57 59.08,0.014,21.01,69.28,0.151,10.79,5.86,30.0,,,,1997.963,2450801.0,452.346
142.24047917,21.96638056,J092857.7+215758,FITS,09 28 57.715,+21 57 58.97,0.014,1.62,1.53,0.148,2.35,0.0,23.5,,,,1998.037,2450828.1,433.582
203.0295625,21.96628889,J133207.0+215758,FITS,13 32 07.095,+21 57 58.64,0.014,20.27,22.23,0.15,1.83,1.52,152.3,,g,,1998.196,2450886.0,398.773
148.13827917,21.96616389,J095233.1+215758,FITS,09 52 33.187,+21 57 58.19,0.014,7.36,9.07,0.15,3.62,1.19,78.0,,g,,1997.818,2450748.2,464.709
245.30948333,21.96616389,J162114.2+215758,FITS,16 21 14.276,+21 57 58.19,0.014,6.0,5.89,0.128,0.0,0.0,179.9,,,,1997.177,2450514.1,146.051
196.94969583,21.96610556,J130747.9+215757,FITS,13 07 47.927,+21 57 57.98,0.014,1.58,2.07,0.151,6.03,0.0,103.7,,g,,1997.919,2450785.0,459.109
