_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.89902917,41.542425,J144335.7+413232,FITS,14 43 35.767,+41 32 32.73,0.345,1.06,0.9,0.157,3.67,0.0,81.8,,,,1994.674,2449599.6,0.322
151.6708,41.54224167,J100640.9+413232,FITS,10 06 40.992,+41 32 32.07,0.014,1.15,0.82,0.139,0.68,0.0,162.1,,g,,1994.674,2449599.5,0.56
148.17462917,41.54190833,J095241.9+413230,FITS,09 52 41.911,+41 32 30.87,0.014,3.64,3.29,0.133,0.0,0.0,31.0,,,,1994.674,2449599.4,0.33
213.9407875,41.54174722,J141545.7+413230,FITS,14 15 45.789,+41 32 30.29,0.014,1.75,1.59,0.17,0.0,0.0,179.8,,g,,1994.674,2449599.6,0.532
191.31225,41.541675,J124514.9+413230,FITS,12 45 14.940,+41 32 30.03,0.28,1.19,6.71,0.152,12.63,10.67,134.0,,g,,1994.675,2449599.7,0.669
188.14995417,41.54164444,J123235.9+413229,FITS,12 32 35.989,+41 32 29.92,0.014,1.63,1.05,0.152,0.0,0.0,76.3,,,,1994.674,2449599.7,0.641
123.266475,41.54160278,J081303.9+413229,FITS,08 13 03.954,+41 32 29.77,0.014,1.31,1.09,0.129,2.37,0.0,18.6,,s,,1994.673,2449599.3,0.413
124.08559167,41.54138333,J081620.5+413228,FITS,08 16 20.542,+41 32 28.98,0.014,1.4,1.78,0.129,4.44,0.0,66.8,,g,,1994.673,2449599.3,0.324
249.77509583,41.54127778,J163906.0+413228,FITS,16 39 06.023,+41 32 28.60,0.014,3.56,8.61,0.158,8.52,4.44,151.0,,g,,1994.675,2449599.9,0.686
154.63165833,41.54126944,J101831.5+413228,FITS,10 18 31.598,+41 32 28.57,0.014,1.57,3.22,0.143,9.6,0.79,25.9,,g,,1994.674,2449599.5,0.607
158.53297917,41.54120833,J103407.9+413228,FITS,10 34 07.915,+41 32 28.35,0.014,1.46,1.01,0.135,0.0,0.0,76.0,,g,,1994.674,2449599.4,0.388
212.01134167,41.54096944,J140802.7+413227,FITS,14 08 02.722,+41 32 27.49,0.014,1.78,1.75,0.145,1.69,0.0,49.6,,g,,1994.674,2449599.6,0.458
237.299175,41.54084722,J154911.8+413227,FITS,15 49 11.802,+41 32 27.05,0.488,1.09,0.74,0.164,0.0,0.0,172.7,,s,,1994.674,2449599.6,0.366
260.56584167,41.54083056,J172215.8+413226,FITS,17 22 15.802,+41 32 26.99,0.396,1.1,0.79,0.149,2.25,0.0,54.2,,s,,1994.839,2449659.8,157.03
124.34872917,41.54070833,J081723.6+413226,FITS,08 17 23.695,+41 32 26.55,0.014,8.16,8.84,0.14,1.68,1.43,90.1,,s,,1994.674,2449599.4,0.588
141.17999583,41.54069444,J092443.1+413226,FITS,09 24 43.199,+41 32 26.50,0.014,4.91,5.52,0.137,3.29,0.0,147.9,,,,1994.674,2449599.4,0.546
233.5642625,41.54055278,J153415.4+413225,FITS,15 34 15.423,+41 32 25.99,0.577,1.06,0.59,0.157,0.0,0.0,80.4,,,,1994.674,2449599.6,0.337
172.08047083,41.54051111,J112819.3+413225,FITS,11 28 19.313,+41 32 25.84,0.014,2.31,2.01,0.131,0.0,0.0,52.1,,g,,1994.674,2449599.4,0.326
171.7145875,41.54048889,J112651.5+413225,FITS,11 26 51.501,+41 32 25.76,0.014,21.61,26.05,0.148,3.51,0.81,13.0,,,,1994.674,2449599.6,0.681
190.9305125,41.54048333,J124343.3+413225,FITS,12 43 43.323,+41 32 25.74,0.014,1.3,1.92,0.138,4.96,2.24,29.7,,s,,1994.674,2449599.5,0.333
246.40945833,41.54003333,J162538.2+413224,FITS,16 25 38.270,+41 32 24.12,0.639,2.07,1.59,0.356,3.07,0.0,158.3,,s,,1994.674,2449599.6,0.323
162.64790833,41.53985556,J105035.4+413223,FITS,10 50 35.498,+41 32 23.48,0.145,1.28,2.92,0.151,7.01,5.26,59.6,,,,1994.674,2449599.6,0.64
166.94934583,41.53979722,J110747.8+413223,FITS,11 07 47.843,+41 32 23.27,0.014,7.42,10.99,0.13,4.39,3.06,173.3,,g,,1994.674,2449599.4,0.362
246.44075417,41.53978889,J162545.7+413223,FITS,16 25 45.781,+41 32 23.24,0.199,4.35,3.96,0.359,2.82,0.0,7.0,,,,1994.674,2449599.6,0.341
140.76302917,41.539775,J092303.1+413223,FITS,09 23 03.127,+41 32 23.19,0.014,1.98,1.51,0.133,0.0,0.0,26.7,,g,,1994.674,2449599.4,0.458
134.15762083,41.53964167,J085637.8+413222,FITS,08 56 37.829,+41 32 22.71,0.014,3.6,7.44,0.146,9.02,1.9,156.6,,g,,1994.674,2449599.5,0.648
195.62225,41.53960833,J130229.3+413222,FITS,13 02 29.340,+41 32 22.59,0.014,17.22,20.99,0.15,3.18,1.74,46.8,,s,,1994.674,2449599.6,0.615
260.69843333,41.53956667,J172247.6+413222,FITS,17 22 47.624,+41 32 22.44,0.042,1.35,1.12,0.15,3.31,0.0,40.7,,,,1994.821,2449653.2,149.429
260.999975,41.53955,J172359.9+413222,FITS,17 23 59.994,+41 32 22.38,0.014,3.19,4.73,0.159,4.01,3.51,114.0,,,,1995.285,2449822.5,234.635
185.14534167,41.53949722,J122034.8+413222,FITS,12 20 34.882,+41 32 22.19,0.014,28.53,28.5,0.149,0.72,0.0,166.8,,,,1994.674,2449599.6,0.639
152.37679583,41.53948889,J100930.4+413222,FITS,10 09 30.431,+41 32 22.16,0.275,2.37,4.21,0.344,10.54,0.0,79.0,,g,,1994.674,2449599.5,0.614
115.75834583,41.53942778,J074302.0+413221,FITS,07 43 02.003,+41 32 21.94,0.014,16.2,20.64,0.128,3.94,1.32,171.5,,s,,1997.132,2450497.7,0.014
152.50834167,41.53939444,J101002.0+413221,FITS,10 10 02.002,+41 32 21.82,0.725,2.3,2.28,0.384,2.57,0.0,83.3,,,,1994.674,2449599.4,0.425
246.70139583,41.53933889,J162648.3+413221,FITS,16 26 48.335,+41 32 21.62,0.252,2.58,1.84,0.33,0.0,0.0,11.0,,s,,1994.675,2449599.8,0.682
158.53414167,41.53931389,J103408.1+413221,FITS,10 34 08.194,+41 32 21.53,0.04,1.41,1.23,0.135,1.44,0.0,2.8,,,,1994.674,2449599.4,0.385
140.288875,41.53926667,J092109.3+413221,FITS,09 21 09.330,+41 32 21.36,0.586,1.03,6.71,0.146,15.32,10.43,76.8,,g,,1994.674,2449599.6,0.681
187.39305833,41.53925833,J122934.3+413221,FITS,12 29 34.334,+41 32 21.33,0.014,1.45,1.85,0.145,4.57,0.0,80.3,,,,1994.674,2449599.6,0.637
148.1914875,41.53918333,J095245.9+413221,FITS,09 52 45.957,+41 32 21.06,0.014,1.75,1.32,0.134,0.0,0.0,126.7,,g,,1994.674,2449599.4,0.337
117.52275,41.53916944,J075005.4+413221,FITS,07 50 05.460,+41 32 21.01,0.014,4.57,5.04,0.132,2.23,1.09,94.1,,s,,1994.673,2449599.3,0.472
249.77134167,41.53916389,J163905.1+413220,FITS,16 39 05.122,+41 32 20.99,0.014,3.55,6.81,0.159,5.26,5.09,1.8,,s,,1994.675,2449599.9,0.691
152.4997375,41.5391,J100959.9+413220,FITS,10 09 59.937,+41 32 20.76,0.265,2.92,3.67,0.383,5.39,0.0,62.0,,s,,1994.674,2449599.4,0.438
152.338175,41.53896944,J100921.1+413220,FITS,10 09 21.162,+41 32 20.29,0.798,1.86,5.81,0.322,20.07,0.0,79.1,,,,1994.674,2449599.6,0.653
198.687775,41.53890278,J131445.0+413220,FITS,13 14 45.066,+41 32 20.05,0.014,5.33,5.31,0.15,1.12,0.0,162.4,,s,,1994.675,2449599.7,0.673
152.34855833,41.53889722,J100923.6+413220,FITS,10 09 23.654,+41 32 20.03,0.275,3.01,5.63,0.328,10.34,0.0,77.9,,,,1994.674,2449599.5,0.644
137.23412917,41.5388,J090856.1+413219,FITS,09 08 56.191,+41 32 19.68,0.049,3.33,6.78,0.336,6.55,4.43,165.9,,,,1994.674,2449599.5,0.688
152.6138,41.53872222,J101027.3+413219,FITS,10 10 27.312,+41 32 19.40,0.014,900.57,1179.38,0.394,3.24,2.76,107.5,,,,1994.674,2449599.4,0.312
263.14707917,41.53868333,J173235.2+413219,FITS,17 32 35.299,+41 32 19.26,0.014,2.71,5.21,0.163,7.31,2.97,178.0,,,,1995.178,2449783.5,229.335
127.27589167,41.53849167,J082906.2+413218,FITS,08 29 06.214,+41 32 18.57,0.014,3.14,3.04,0.131,1.18,0.0,147.2,,g,,1994.673,2449599.3,0.477
136.60288333,41.53835,J090624.6+413218,FITS,09 06 24.692,+41 32 18.06,0.014,30.82,32.43,0.42,1.68,0.51,147.8,,s,,1994.674,2449599.5,0.64
144.37331667,41.53816667,J093729.5+413217,FITS,09 37 29.596,+41 32 17.40,0.014,1.66,1.86,0.129,3.28,0.0,173.6,,,,1994.673,2449599.3,0.31
185.55175,41.53810556,J122212.4+413217,FITS,12 22 12.420,+41 32 17.18,0.014,3.18,2.75,0.135,0.0,0.0,155.2,,,,1994.674,2449599.4,0.359
218.68994167,41.53808333,J143445.5+413217,FITS,14 34 45.586,+41 32 17.10,0.061,1.22,0.74,0.162,0.0,0.0,129.2,,,,1994.674,2449599.6,0.336
205.9613,41.53794167,J134350.7+413216,FITS,13 43 50.712,+41 32 16.59,0.014,3.08,2.58,0.138,0.0,0.0,62.1,,g,,1994.674,2449599.5,0.379
134.04548333,41.53783056,J085610.9+413216,FITS,08 56 10.916,+41 32 16.19,0.014,1.08,1.76,0.136,6.35,1.9,82.6,,,,1994.674,2449599.4,0.508
182.26755,41.53768333,J120904.2+413215,FITS,12 09 04.212,+41 32 15.66,0.014,10.4,16.17,0.152,5.13,2.81,78.2,,g,,1994.674,2449599.7,0.691
155.14213333,41.53760833,J102034.1+413215,FITS,10 20 34.112,+41 32 15.39,0.014,10.9,12.41,0.145,2.34,1.64,135.9,,s,,1994.674,2449599.5,0.637
182.27735833,41.53750278,J120906.5+413215,FITS,12 09 06.566,+41 32 15.01,0.014,6.51,12.27,0.152,6.24,3.89,84.6,,,,1994.674,2449599.7,0.689
167.1009625,41.53746389,J110824.2+413214,FITS,11 08 24.231,+41 32 14.87,0.014,5.09,6.53,0.142,3.18,2.54,100.1,,,,1994.674,2449599.5,0.594
169.74010417,41.53723333,J111857.6+413214,FITS,11 18 57.625,+41 32 14.04,0.014,1.68,1.76,0.133,3.37,0.0,159.0,,,,1994.674,2449599.4,0.452
134.9451125,41.53710278,J085946.8+413213,FITS,08 59 46.827,+41 32 13.57,0.014,4.18,4.47,0.149,1.97,0.52,25.5,,g,,1994.674,2449599.5,0.678
140.37631667,41.5371,J092130.3+413213,FITS,09 21 30.316,+41 32 13.56,0.014,2.52,2.41,0.142,1.37,0.0,20.9,,,,1994.674,2449599.5,0.615
125.600375,41.53698611,J082224.0+413213,FITS,08 22 24.090,+41 32 13.15,0.014,1.23,1.12,0.131,0.0,0.0,179.9,,,,1994.673,2449599.3,0.311
153.01827083,41.53688333,J101204.3+413212,FITS,10 12 04.385,+41 32 12.78,0.877,1.54,4.67,0.247,12.14,3.87,77.1,,,,1994.674,2449599.6,0.691
251.58717917,41.536825,J164620.9+413212,FITS,16 46 20.923,+41 32 12.57,0.014,2.54,2.51,0.14,0.0,0.0,90.0,,,,1994.674,2449599.6,0.319
166.94977917,41.53668333,J110747.9+413212,FITS,11 07 47.947,+41 32 12.06,0.014,10.16,28.5,0.13,9.66,5.05,6.4,,g,,1994.674,2449599.4,0.36
191.29808333,41.53666111,J124511.5+413211,FITS,12 45 11.540,+41 32 11.98,0.014,5.6,8.1,0.153,4.6,2.49,54.9,,,,1994.674,2449599.7,0.684
166.80532083,41.5364,J110713.2+413211,FITS,11 07 13.277,+41 32 11.04,0.014,4.95,7.09,0.13,4.27,2.77,155.9,,,,1994.674,2449599.4,0.352
206.03244167,41.53633611,J134407.7+413210,FITS,13 44 07.786,+41 32 10.81,0.014,3.3,2.64,0.141,0.0,0.0,64.0,,,,1994.674,2449599.6,0.489
116.75867083,41.53610556,J074702.0+413209,FITS,07 47 02.081,+41 32 09.98,0.014,1.22,2.16,0.129,5.4,4.13,9.1,,g,,1994.673,2449599.3,0.449
202.91232917,41.53601944,J133138.9+413209,FITS,13 31 38.959,+41 32 09.67,0.014,2.04,4.36,0.134,6.84,4.71,102.1,,g,,1994.674,2449599.5,0.318
121.71184167,41.53576111,J080650.8+413208,FITS,08 06 50.842,+41 32 08.74,0.014,4.51,5.1,0.134,2.4,1.42,101.8,,g,,1994.673,2449599.3,0.495
262.48290417,41.53563611,J172955.8+413208,FITS,17 29 55.897,+41 32 08.29,0.014,1.72,1.5,0.161,0.0,0.0,81.8,,,,1995.263,2449814.3,234.089
236.5133625,41.535525,J154603.2+413207,FITS,15 46 03.207,+41 32 07.89,0.014,3.98,3.24,0.168,0.0,0.0,18.0,,g,,1994.674,2449599.6,0.417
196.83336667,41.53544722,J130720.0+413207,FITS,13 07 20.008,+41 32 07.61,0.014,2.74,3.82,0.135,3.68,3.07,178.0,,,,1994.674,2449599.5,0.317
195.2414,41.53540833,J130057.9+413207,FITS,13 00 57.936,+41 32 07.47,0.014,1.42,1.99,0.139,5.34,0.0,124.7,,g,,1994.674,2449599.5,0.45
223.2787375,41.53538333,J145306.8+413207,FITS,14 53 06.897,+41 32 07.38,0.014,2.88,2.06,0.171,0.0,0.0,166.3,,,,1994.674,2449599.6,0.483
213.75723333,41.53535833,J141501.7+413207,FITS,14 15 01.736,+41 32 07.29,0.017,1.43,1.09,0.169,2.65,0.0,17.8,,,,1994.675,2449599.7,0.698
243.03195833,41.53535278,J161207.6+413207,FITS,16 12 07.670,+41 32 07.27,0.014,1.68,1.88,0.166,2.9,0.0,96.3,,g,,1994.675,2449599.8,0.694
209.7462625,41.53526944,J135859.1+413206,FITS,13 58 59.103,+41 32 06.97,0.014,1.16,0.94,0.142,0.0,0.0,16.4,,g,,1994.674,2449599.5,0.431
225.0695875,41.53509444,J150016.7+413206,FITS,15 00 16.701,+41 32 06.34,0.014,25.2,30.33,0.172,3.65,0.0,160.7,,g,,1994.675,2449599.7,0.674
246.5013,41.53495,J162600.3+413205,FITS,16 26 00.312,+41 32 05.82,0.324,2.93,1.77,0.356,0.0,0.0,163.5,,,,1994.674,2449599.6,0.44
263.14485833,41.53495,J173234.7+413205,FITS,17 32 34.766,+41 32 05.82,0.014,2.36,4.46,0.163,6.18,3.98,144.6,,,,1995.157,2449776.0,227.549
202.92089583,41.53492222,J133141.0+413205,FITS,13 31 41.015,+41 32 05.72,0.168,1.0,2.35,0.135,8.87,3.75,87.1,,g,,1994.674,2449599.5,0.32
213.49434167,41.53488611,J141358.6+413205,FITS,14 13 58.642,+41 32 05.59,0.668,1.13,1.13,0.157,4.85,0.0,53.4,,g,,1994.674,2449599.5,0.428
146.61375417,41.53466944,J094627.3+413204,FITS,09 46 27.301,+41 32 04.81,0.014,2.42,2.04,0.131,0.41,0.0,111.2,,,,1994.673,2449599.3,0.305
144.60532083,41.53463056,J093825.2+413204,FITS,09 38 25.277,+41 32 04.67,0.014,4.96,4.15,0.143,0.0,0.0,90.0,,,,1994.674,2449599.5,0.601
224.30166667,41.53435,J145712.4+413203,FITS,14 57 12.400,+41 32 03.66,0.094,1.79,1.12,0.169,0.0,0.0,137.5,,g,,1994.675,2449599.8,0.686
145.56518333,41.5339,J094215.6+413202,FITS,09 42 15.644,+41 32 02.04,0.014,1.71,1.71,0.145,3.35,0.0,140.4,,s,,1994.674,2449599.5,0.676
197.88935417,41.533825,J131133.4+413201,FITS,13 11 33.445,+41 32 01.77,0.014,11.01,14.81,0.147,4.44,1.52,20.1,,,,1994.674,2449599.6,0.638
210.39352917,41.53353889,J140134.4+413200,FITS,14 01 34.447,+41 32 00.74,0.014,1.61,2.73,0.147,6.52,2.3,162.4,,g,,1994.674,2449599.5,0.306
262.51820833,41.53349722,J173004.3+413200,FITS,17 30 04.370,+41 32 00.59,0.014,1.43,0.96,0.162,0.0,0.0,52.7,,,,1995.252,2449810.4,233.718
181.45138333,41.53343889,J120548.3+413200,FITS,12 05 48.332,+41 32 00.38,0.014,2.39,3.02,0.148,3.4,2.05,145.6,,,,1994.674,2449599.6,0.688
106.57790833,41.53342778,J070618.6+413200,FITS,07 06 18.698,+41 32 00.34,0.014,2.84,2.69,0.15,1.53,0.0,67.4,,,,1997.132,2450497.7,0.02
164.23510833,41.53339722,J105656.4+413200,FITS,10 56 56.426,+41 32 00.23,0.014,2.2,2.35,0.148,3.09,0.0,124.8,,,,1994.674,2449599.6,0.698
139.96151667,41.53336667,J091950.7+413200,FITS,09 19 50.764,+41 32 00.12,0.014,1.58,1.84,0.131,2.53,1.72,89.8,,s,,1994.673,2449599.3,0.374
122.141925,41.53335556,J080834.0+413200,FITS,08 08 34.062,+41 32 00.08,0.014,1.97,1.55,0.144,0.0,0.0,91.0,,g,,1994.674,2449599.4,0.639
256.50086667,41.53319167,J170600.2+413159,FITS,17 06 00.208,+41 31 59.49,0.014,92.17,94.66,0.163,1.14,0.54,79.2,,s,,1994.675,2449599.9,0.703
164.23240417,41.53299167,J105655.7+413158,FITS,10 56 55.777,+41 31 58.77,0.014,3.95,4.96,0.148,4.11,0.14,93.6,,,,1994.674,2449599.6,0.699
240.2758125,41.53295,J160106.1+413158,FITS,16 01 06.195,+41 31 58.62,0.014,2.11,2.2,0.178,3.12,0.0,140.2,,,,1994.674,2449599.6,0.396
242.4507625,41.53291111,J160948.1+413158,FITS,16 09 48.183,+41 31 58.48,0.014,13.01,12.83,0.163,1.16,0.0,106.8,,s,,1994.674,2449599.7,0.516
214.98302083,41.53289167,J141955.9+413158,FITS,14 19 55.925,+41 31 58.41,0.184,3.97,6.6,0.538,8.04,0.0,117.2,,g,,1994.674,2449599.5,0.409
176.214125,41.53286667,J114451.3+413158,FITS,11 44 51.390,+41 31 58.32,0.014,2.47,2.74,0.152,2.94,0.0,111.7,,g,,1994.674,2449599.6,0.694
217.23989583,41.53286667,J142857.5+413158,FITS,14 28 57.575,+41 31 58.32,0.014,1.7,2.64,0.16,4.76,3.22,142.9,,s,,1994.674,2449599.5,0.42
170.89125,41.53286111,J112333.9+413158,FITS,11 23 33.900,+41 31 58.30,0.014,1.99,1.62,0.144,0.0,0.0,177.3,,s,,1994.674,2449599.5,0.64
166.8081375,41.53284722,J110713.9+413158,FITS,11 07 13.953,+41 31 58.25,0.014,3.32,5.09,0.13,6.1,1.05,147.1,,,,1994.674,2449599.4,0.345
252.60614167,41.53264167,J165025.4+413157,FITS,16 50 25.474,+41 31 57.51,0.014,1.33,0.78,0.152,0.0,0.0,53.4,,g,,1994.675,2449599.7,0.6
232.80588333,41.5326,J153113.4+413157,FITS,15 31 13.412,+41 31 57.36,0.877,1.25,1.53,0.182,5.07,0.0,26.5,,s,,1994.674,2449599.5,0.35
241.03986667,41.53259722,J160409.5+413157,FITS,16 04 09.568,+41 31 57.35,0.781,1.18,0.66,0.169,0.0,0.0,169.3,,,,1994.674,2449599.6,0.374
212.9190625,41.53241111,J141140.5+413156,FITS,14 11 40.575,+41 31 56.68,0.014,1.66,2.0,0.158,3.69,0.0,124.3,,,,1994.675,2449599.7,0.669
123.60646667,41.532375,J081425.5+413156,FITS,08 14 25.552,+41 31 56.55,0.014,7.13,9.49,0.139,3.5,2.7,110.4,,,,1994.674,2449599.4,0.596
229.72579583,41.53223333,J151854.1+413156,FITS,15 18 54.191,+41 31 56.04,0.054,1.37,1.14,0.165,2.91,0.0,45.4,,,,1994.674,2449599.6,0.475
167.11236667,41.53221944,J110826.9+413155,FITS,11 08 26.968,+41 31 55.99,0.014,26.05,27.69,0.141,1.36,1.35,180.0,,,,1994.674,2449599.5,0.605
194.43525833,41.53220278,J125744.4+413155,FITS,12 57 44.462,+41 31 55.93,0.014,1.34,1.61,0.142,3.77,0.0,10.1,,s,,1994.674,2449599.5,0.539
221.61320833,41.53203333,J144627.1+413155,FITS,14 46 27.170,+41 31 55.32,0.877,1.12,1.44,0.17,5.29,0.0,163.4,,g,,1994.674,2449599.5,0.302
176.0113125,41.53193611,J114402.7+413154,FITS,11 44 02.715,+41 31 54.97,0.014,1.35,1.52,0.137,3.12,0.0,155.4,,g,,1994.674,2449599.4,0.453
138.02526667,41.53176667,J091206.0+413154,FITS,09 12 06.064,+41 31 54.36,0.262,1.71,1.7,0.153,0.16,0.0,90.5,,g,,1994.674,2449599.5,0.698
236.46677917,41.53174444,J154552.0+413154,FITS,15 45 52.027,+41 31 54.28,0.014,1.89,1.09,0.168,0.0,0.0,178.3,,s,,1994.674,2449599.6,0.489
252.25342917,41.53164167,J164900.8+413153,FITS,16 49 00.823,+41 31 53.91,0.014,3.23,2.59,0.146,0.0,0.0,0.1,,g,,1994.674,2449599.6,0.431
122.4913,41.53163333,J080957.9+413153,FITS,08 09 57.912,+41 31 53.88,0.014,21.8,23.4,0.132,1.56,1.37,178.3,,s,,1994.673,2449599.3,0.446
149.36590833,41.53158889,J095727.8+413153,FITS,09 57 27.818,+41 31 53.72,0.119,1.09,1.65,0.145,4.83,2.79,169.5,,g,,1994.674,2449599.5,0.632
224.49830833,41.53154444,J145759.5+413153,FITS,14 57 59.594,+41 31 53.56,0.564,1.09,0.7,0.165,0.0,0.0,150.0,,s,,1994.674,2449599.6,0.438
239.69515,41.53139444,J155846.8+413153,FITS,15 58 46.836,+41 31 53.02,0.014,3.09,4.2,0.172,4.28,2.01,103.2,,g,,1994.674,2449599.6,0.351
244.370825,41.53139444,J161728.9+413153,FITS,16 17 28.998,+41 31 53.02,0.014,5.31,5.29,0.155,1.57,0.0,0.2,,s,,1994.675,2449599.7,0.62
242.98780833,41.53138889,J161157.0+413153,FITS,16 11 57.074,+41 31 53.00,0.877,1.12,1.7,0.166,6.4,0.0,37.4,,g,,1994.675,2449599.8,0.705
244.32913333,41.53131111,J161718.9+413152,FITS,16 17 18.992,+41 31 52.72,0.014,2.31,2.12,0.154,1.3,0.0,25.1,,g,,1994.674,2449599.7,0.565
118.12705417,41.53126667,J075230.4+413152,FITS,07 52 30.493,+41 31 52.56,0.014,1.82,1.96,0.13,2.87,0.0,128.9,,s,,1994.673,2449599.2,0.298
183.13256667,41.53114167,J121231.8+413152,FITS,12 12 31.816,+41 31 52.11,0.014,1.56,1.55,0.144,2.23,0.0,91.7,,g,,1994.674,2449599.6,0.613
166.76141667,41.53110556,J110702.7+413151,FITS,11 07 02.740,+41 31 51.98,0.014,1.73,1.57,0.131,0.0,0.0,0.2,,,,1994.674,2449599.4,0.415
202.74449583,41.53107222,J133058.6+413151,FITS,13 30 58.679,+41 31 51.86,0.014,1.67,1.32,0.137,0.0,0.0,71.0,,,,1994.674,2449599.5,0.443
228.62930417,41.53096111,J151431.0+413151,FITS,15 14 31.033,+41 31 51.46,0.014,2.83,1.94,0.183,0.0,0.0,153.8,,g,,1994.675,2449599.7,0.63
159.59107083,41.53088056,J103821.8+413151,FITS,10 38 21.857,+41 31 51.17,0.014,1.35,3.42,0.142,8.39,5.09,91.2,,g,,1994.674,2449599.5,0.581
225.4995875,41.53071389,J150159.9+413150,FITS,15 01 59.901,+41 31 50.57,0.014,5.4,5.09,0.171,0.0,0.0,0.1,,,,1994.674,2449599.6,0.434
220.17077083,41.53051389,J144040.9+413149,FITS,14 40 40.985,+41 31 49.85,0.174,1.38,0.87,0.161,0.0,0.0,88.7,,,,1994.674,2449599.5,0.312
108.0825375,41.53046389,J071219.8+413149,FITS,07 12 19.809,+41 31 49.67,0.014,1.34,1.97,0.144,4.82,2.3,117.9,,,,1997.132,2450497.7,0.021
163.93403333,41.530375,J105544.1+413149,FITS,10 55 44.168,+41 31 49.35,0.014,60.25,64.9,0.128,1.98,0.82,37.0,,,,1994.674,2449599.3,0.332
117.74710833,41.5302,J075059.3+413148,FITS,07 50 59.306,+41 31 48.72,0.014,9.22,10.76,0.149,2.77,1.49,144.2,,,,1994.674,2449599.4,0.703
217.42646667,41.53007778,J142942.3+413148,FITS,14 29 42.352,+41 31 48.28,0.014,47.17,67.87,0.168,4.6,2.42,11.8,,,,1994.675,2449599.7,0.678
255.8465125,41.53003333,J170323.1+413148,FITS,17 03 23.163,+41 31 48.12,0.014,10.47,12.43,0.162,3.06,1.38,168.2,,s,,1994.675,2449599.8,0.659
224.2835,41.52976389,J145708.0+413147,FITS,14 57 08.040,+41 31 47.15,0.014,2.28,2.84,0.17,3.24,2.09,179.6,,,,1994.675,2449599.7,0.701
164.3308125,41.52972778,J105719.3+413147,FITS,10 57 19.395,+41 31 47.02,0.014,3.53,3.05,0.146,0.0,0.0,151.0,,,,1994.674,2449599.5,0.67
122.49575417,41.52969167,J080958.9+413146,FITS,08 09 58.981,+41 31 46.89,0.014,22.38,23.87,0.131,1.75,0.92,138.9,,g,,1994.673,2449599.3,0.438
150.93510417,41.52948889,J100344.4+413146,FITS,10 03 44.425,+41 31 46.16,0.014,5.78,5.58,0.138,0.94,0.0,53.9,,g,,1994.674,2449599.4,0.538
213.97737083,41.52945278,J141554.5+413146,FITS,14 15 54.569,+41 31 46.03,0.014,5.45,11.91,0.168,8.06,3.74,158.3,,s,,1994.674,2449599.5,0.471
229.69706667,41.52931111,J151847.2+413145,FITS,15 18 47.296,+41 31 45.52,0.014,6.47,7.54,0.167,3.37,0.0,98.9,,,,1994.674,2449599.6,0.521
112.83100833,41.52913611,J073119.4+413144,FITS,07 31 19.442,+41 31 44.89,0.014,3.74,3.56,0.127,0.0,0.0,0.1,,,,1997.132,2450497.7,0.01
178.8200625,41.5291,J115516.8+413144,FITS,11 55 16.815,+41 31 44.76,0.024,4.15,12.1,0.131,10.4,4.85,80.6,,s,,1994.674,2449599.4,0.351
219.04500417,41.52907778,J143610.8+413144,FITS,14 36 10.801,+41 31 44.68,0.014,3.03,3.19,0.168,3.16,0.0,97.5,,,,1994.675,2449599.7,0.697
255.85150833,41.52901389,J170324.3+413144,FITS,17 03 24.362,+41 31 44.45,0.014,16.49,21.35,0.162,3.76,1.93,44.0,,s,,1994.675,2449599.8,0.654
246.50547083,41.52886389,J162601.3+413143,FITS,16 26 01.313,+41 31 43.91,0.416,2.46,1.48,0.355,0.0,0.0,121.4,,,,1994.674,2449599.6,0.444
201.46009583,41.52878333,J132550.4+413143,FITS,13 25 50.423,+41 31 43.62,0.014,2.15,2.23,0.134,1.8,0.0,141.0,,s,,1994.674,2449599.5,0.371
157.1203875,41.5287,J102828.8+413143,FITS,10 28 28.893,+41 31 43.32,0.014,46.64,47.54,0.126,0.93,0.52,53.5,,g,,1994.674,2449599.4,0.295
191.73378333,41.52865278,J124656.1+413143,FITS,12 46 56.108,+41 31 43.15,0.014,2.14,2.14,0.138,1.59,0.0,56.5,,,,1994.674,2449599.4,0.408
116.869125,41.52854722,J074728.5+413142,FITS,07 47 28.590,+41 31 42.77,0.014,1.33,1.01,0.139,0.0,0.0,20.1,,,,1994.674,2449599.4,0.615
207.1523875,41.52852222,J134836.5+413142,FITS,13 48 36.573,+41 31 42.68,0.014,13.44,13.82,0.151,1.27,0.21,42.0,,,,1994.674,2449599.6,0.594
219.17409583,41.52838056,J143641.7+413142,FITS,14 36 41.783,+41 31 42.17,0.59,1.09,1.76,0.167,7.78,0.0,153.6,,g,,1994.674,2449599.6,0.558
116.12794167,41.52837222,J074430.7+413142,FITS,07 44 30.706,+41 31 42.14,0.014,14.11,14.21,0.14,1.09,0.0,11.1,,s,,1995.948,2450064.5,448.786
251.24096667,41.52836667,J164457.8+413142,FITS,16 44 57.832,+41 31 42.12,0.014,1.99,1.74,0.155,1.25,0.0,68.9,,g,,1994.675,2449599.8,0.711
